,time,loc,op,stop
1228,73455,3.998555555555637,0.3,66051
1229,73456,3.998555555555637,0.3,66051
1230,73457,3.998555555555637,0.3,66051
1231,73458,3.998555555555637,0.3,66051
1232,73459,3.998555555555637,0.3,66051
1233,73460,3.998555555555637,0.3,66051
1234,73461,3.998555555555637,0.3,66051
1235,73462,3.998555555555637,0.3,66051
1236,73463,3.998555555555637,0.3,66051
1237,73464,3.998555555555637,0.3,66051
1238,73465,3.998555555555637,0.3,66051
1239,73466,3.998555555555637,0.3,66051
1240,73467,3.998555555555637,0.3,66051
1241,73468,3.998555555555637,0.3,66051
1242,73469,3.998555555555637,0.3,66051
1243,73470,3.998555555555637,0.3,66051
1244,73471,3.998555555555637,0.3,66051
1245,73472,3.998555555555637,0.3,66051
1246,73473,3.998555555555637,0.3,66051
1247,73474,3.998555555555637,0.3,66051
1248,73475,3.998555555555637,0.3,66051
1249,73476,3.998555555555637,0.3,66051
1250,73477,3.998555555555637,0.3,66051
1251,73478,3.998555555555637,0.3,66051
1252,73479,3.998555555555637,0.3,66051
1253,73480,3.998555555555637,0.3,66051
1254,73481,3.998555555555637,0.3,66051
1255,73482,3.998555555555637,0.3,66051
1256,73483,3.998555555555637,0.3,66051
1257,73484,3.998555555555637,0.3,66051
1258,73485,3.998555555555637,0.3,66051
1259,73486,3.998555555555637,0.3,66051
1260,73487,4.003944444444526,0.3,-1
1261,73488,4.009333333333415,0.3,-1
1262,73489,4.014722222222304,0.3,-1
1263,73490,4.020111111111192,0.3,-1
1264,73491,4.025500000000081,0.3,-1
1265,73492,4.03088888888897,0.3,-1
1266,73493,4.036277777777858,0.3,-1
1267,73494,4.041666666666747,0.3,-1
1268,73495,4.047055555555636,0.3,-1
1269,73496,4.052444444444524,0.3,-1
1270,73497,4.057833333333413,0.3,-1
1271,73498,4.063222222222302,0.3,-1
1272,73499,4.06861111111119,0.3,-1
1273,73500,4.074000000000079,0.3,-1
1274,73501,4.079388888888968,0.3,-1
1275,73502,4.084777777777856,0.3,-1
1276,73503,4.090166666666745,0.3,-1
1277,73504,4.0955555555556336,0.3,-1
1278,73505,4.100944444444522,0.3,-1
1279,73506,4.106333333333411,0.3,-1
1280,73507,4.1117222222222995,0.3,-1
1281,73508,4.117111111111188,0.3,-1
1282,73509,4.122500000000077,0.3,-1
1283,73510,4.1278888888889655,0.3,-1
1284,73511,4.133277777777854,0.3,-1
1285,73512,4.138666666666743,0.3,-1
1286,73513,4.1440555555556315,0.3,-1
1287,73514,4.14944444444452,0.3,-1
1288,73515,4.154833333333409,0.3,-1
1289,73516,4.1602222222222975,0.3,-1
1290,73517,4.165611111111186,0.3,-1
1291,73518,4.171000000000075,0.3,-1
1292,73519,4.1763888888889635,0.3,-1
1293,73520,4.181777777777852,0.3,-1
1294,73521,4.187166666666741,0.3,-1
1295,73522,4.1925555555556295,0.3,-1
1296,73523,4.197944444444518,0.3,-1
1297,73524,4.203333333333407,0.3,-1
1298,73525,4.2087222222222955,0.3,-1
1299,73526,4.214111111111184,0.3,-1
1300,73527,4.219500000000073,0.3,-1
1301,73528,4.2248888888889615,0.3,-1
1302,73529,4.23027777777785,0.3,-1
1303,73530,4.235666666666739,0.3,-1
1304,73531,4.2410555555556275,0.3,-1
1305,73532,4.246444444444516,0.3,-1
1306,73533,4.251833333333405,0.3,-1
1307,73534,4.2572222222222935,0.3,-1
1308,73535,4.262611111111182,0.3,-1
1309,73536,4.268000000000071,0.3,-1
1310,73537,4.2733888888889595,0.3,-1
1311,73538,4.278777777777848,0.3,-1
1312,73539,4.284166666666737,0.3,-1
1313,73540,4.2895555555556255,0.3,-1
1314,73541,4.294944444444514,0.3,-1
1315,73542,4.300333333333403,0.3,-1
1316,73543,4.3057222222222915,0.3,-1
1317,73544,4.31111111111118,0.3,-1
1318,73545,4.316500000000069,0.3,-1
1319,73546,4.3218888888889575,0.3,-1
1320,73547,4.327277777777846,0.3,-1
1321,73548,4.332666666666735,0.3,-1
1322,73549,4.3380555555556235,0.3,-1
1323,73550,4.343444444444512,0.3,-1
1324,73551,4.348833333333401,0.3,-1
1325,73552,4.3542222222222895,0.3,-1
1326,73553,4.359611111111178,0.3,-1
1327,73554,4.365000000000067,0.3,-1
1328,73555,4.3703888888889555,0.3,-1
1329,73556,4.375777777777844,0.3,-1
1330,73557,4.381166666666733,0.3,-1
1331,73558,4.3865555555556215,0.3,-1
1332,73559,4.39194444444451,0.3,-1
1333,73560,4.397333333333399,0.3,-1
1334,73561,4.397333333333399,0.35,66379
1335,73562,4.397333333333399,0.35,66379
1336,73563,4.397333333333399,0.35,66379
1337,73564,4.397333333333399,0.35,66379
1338,73565,4.397333333333399,0.35,66379
1339,73566,4.397333333333399,0.35,66379
1340,73567,4.397333333333399,0.35,66379
1341,73568,4.397333333333399,0.35,66379
1342,73569,4.397333333333399,0.35,66379
1343,73570,4.397333333333399,0.35,66379
1344,73571,4.397333333333399,0.35,66379
1345,73572,4.397333333333399,0.35,66379
1346,73573,4.397333333333399,0.35,66379
1347,73574,4.397333333333399,0.35,66379
1348,73575,4.397333333333399,0.35,66379
1349,73576,4.397333333333399,0.35,66379
1350,73577,4.397333333333399,0.35,66379
1351,73578,4.397333333333399,0.35,66379
1352,73579,4.397333333333399,0.35,66379
1353,73580,4.397333333333399,0.35,66379
1354,73581,4.397333333333399,0.35,66379
1355,73582,4.397333333333399,0.35,66379
1356,73583,4.397333333333399,0.35,66379
1357,73584,4.397333333333399,0.35,66379
1358,73585,4.397333333333399,0.35,66379
1359,73586,4.397333333333399,0.35,66379
1360,73587,4.397333333333399,0.35,66379
1361,73588,4.397333333333399,0.35,66379
1362,73589,4.397333333333399,0.35,66379
1363,73590,4.397333333333399,0.35,66379
1364,73591,4.397333333333399,0.35,66379
1365,73592,4.397333333333399,0.35,66379
1366,73593,4.397333333333399,0.35,66379
1367,73594,4.397333333333399,0.35,66379
1368,73595,4.397333333333399,0.35,66379
1369,73596,4.397333333333399,0.35,66379
1370,73597,4.397333333333399,0.35,66379
1371,73598,4.397333333333399,0.35,66379
1372,73599,4.397333333333399,0.35,66379
1373,73600,4.397333333333399,0.35,66379
1374,73601,4.397333333333399,0.35,66379
1375,73602,4.397333333333399,0.35,66379
1376,73603,4.397333333333399,0.35,66379
1377,73604,4.397333333333399,0.35,66379
1378,73605,4.397333333333399,0.35,66379
1379,73606,4.397333333333399,0.35,66379
1380,73607,4.397333333333399,0.35,66379
1381,73608,4.397333333333399,0.35,66379
1382,73609,4.397333333333399,0.35,66379
1383,73610,4.397333333333399,0.35,66379
1384,73611,4.397333333333399,0.35,66379
1385,73612,4.397333333333399,0.35,66379
1386,73613,4.397333333333399,0.35,66379
1387,73614,4.397333333333399,0.35,66379
1388,73615,4.397333333333399,0.35,66379
1389,73616,4.397333333333399,0.35,66379
1390,73617,4.397333333333399,0.35,66379
1391,73618,4.397333333333399,0.35,66379
1392,73619,4.397333333333399,0.35,66379
1393,73620,4.397333333333399,0.35,66379
1394,73621,4.397333333333399,0.35,66379
1395,73622,4.397333333333399,0.35,66379
1396,73623,4.397333333333399,0.35,66379
1397,73624,4.397333333333399,0.35,66379
1398,73625,4.397333333333399,0.35,66379
1399,73626,4.397333333333399,0.35,66379
1400,73627,4.397333333333399,0.35,66379
1401,73628,4.397333333333399,0.35,66379
1402,73629,4.4027222222222875,0.35,-1
1403,73630,4.408111111111176,0.35,-1
1404,73631,4.413500000000065,0.35,-1
1405,73632,4.4188888888889535,0.35,-1
1406,73633,4.424277777777842,0.35,-1
1407,73634,4.429666666666731,0.35,-1
1408,73635,4.4350555555556195,0.35,-1
1409,73636,4.440444444444508,0.35,-1
1410,73637,4.445833333333397,0.35,-1
1411,73638,4.4512222222222855,0.35,-1
1412,73639,4.456611111111174,0.35,-1
1413,73640,4.462000000000063,0.35,-1
1414,73641,4.4673888888889515,0.35,-1
1415,73642,4.47277777777784,0.35,-1
1416,73643,4.478166666666729,0.35,-1
1417,73644,4.4835555555556175,0.35,-1
1418,73645,4.488944444444506,0.35,-1
1419,73646,4.494333333333395,0.35,-1
1420,73647,4.4997222222222835,0.35,-1
1421,73648,4.505111111111172,0.35,-1
1422,73649,4.510500000000061,0.35,-1
1423,73650,4.5158888888889495,0.35,-1
1424,73651,4.521277777777838,0.35,-1
1425,73652,4.526666666666727,0.35,-1
1426,73653,4.5320555555556155,0.35,-1
1427,73654,4.537444444444504,0.35,-1
1428,73655,4.542833333333393,0.35,-1
1429,73656,4.5482222222222815,0.35,-1
1430,73657,4.55361111111117,0.35,-1
1431,73658,4.559000000000059,0.35,-1
1432,73659,4.5643888888889474,0.35,-1
1433,73660,4.569777777777836,0.35,-1
1434,73661,4.575166666666725,0.35,-1
1435,73662,4.5805555555556134,0.35,-1
1436,73663,4.585944444444502,0.35,-1
1437,73664,4.591333333333391,0.35,-1
1438,73665,4.596722222222279,0.35,-1
1439,73666,4.602111111111168,0.35,-1
1440,73667,4.607500000000057,0.35,-1
1441,73668,4.612888888888945,0.35,-1
1442,73669,4.618277777777834,0.35,-1
1443,73670,4.623666666666723,0.35,-1
1444,73671,4.629055555555611,0.35,-1
1445,73672,4.6344444444445,0.35,-1
1446,73673,4.639833333333389,0.35,-1
1447,73674,4.645222222222277,0.35,-1
1448,73675,4.650611111111166,0.35,-1
1449,73676,4.656000000000055,0.35,-1
1450,73677,4.661388888888943,0.35,-1
1451,73678,4.666777777777832,0.35,-1
1452,73679,4.672166666666721,0.35,-1
1453,73680,4.677555555555609,0.35,-1
1454,73681,4.682944444444498,0.35,-1
1455,73682,4.688333333333387,0.35,-1
1456,73683,4.693722222222275,0.35,-1
1457,73684,4.699111111111164,0.35,-1
1458,73685,4.699111111111164,0.39166666666666666,66359
1459,73686,4.699111111111164,0.39166666666666666,66359
1460,73687,4.699111111111164,0.39166666666666666,66359
1461,73688,4.699111111111164,0.39166666666666666,66359
1462,73689,4.699111111111164,0.39166666666666666,66359
1463,73690,4.699111111111164,0.39166666666666666,66359
1464,73691,4.699111111111164,0.39166666666666666,66359
1465,73692,4.699111111111164,0.39166666666666666,66359
1466,73693,4.699111111111164,0.39166666666666666,66359
1467,73694,4.699111111111164,0.39166666666666666,66359
1468,73695,4.699111111111164,0.39166666666666666,66359
1469,73696,4.699111111111164,0.39166666666666666,66359
1470,73697,4.699111111111164,0.39166666666666666,66359
1471,73698,4.699111111111164,0.39166666666666666,66359
1472,73699,4.699111111111164,0.39166666666666666,66359
1473,73700,4.699111111111164,0.39166666666666666,66359
1474,73701,4.699111111111164,0.39166666666666666,66359
1475,73702,4.699111111111164,0.39166666666666666,66359
1476,73703,4.699111111111164,0.39166666666666666,66359
1477,73704,4.699111111111164,0.39166666666666666,66359
1478,73705,4.699111111111164,0.39166666666666666,66359
1479,73706,4.699111111111164,0.39166666666666666,66359
1480,73707,4.699111111111164,0.39166666666666666,66359
1481,73708,4.699111111111164,0.39166666666666666,66359
1482,73709,4.699111111111164,0.39166666666666666,66359
1483,73710,4.699111111111164,0.39166666666666666,66359
1484,73711,4.699111111111164,0.39166666666666666,66359
1485,73712,4.699111111111164,0.39166666666666666,66359
1486,73713,4.699111111111164,0.39166666666666666,66359
1487,73714,4.699111111111164,0.39166666666666666,66359
1488,73715,4.699111111111164,0.39166666666666666,66359
1489,73716,4.699111111111164,0.39166666666666666,66359
1490,73717,4.699111111111164,0.39166666666666666,66359
1491,73718,4.699111111111164,0.39166666666666666,66359
1492,73719,4.699111111111164,0.39166666666666666,66359
1493,73720,4.699111111111164,0.39166666666666666,66359
1494,73721,4.699111111111164,0.39166666666666666,66359
1495,73722,4.699111111111164,0.39166666666666666,66359
1496,73723,4.699111111111164,0.39166666666666666,66359
1497,73724,4.699111111111164,0.39166666666666666,66359
1498,73725,4.699111111111164,0.39166666666666666,66359
1499,73726,4.699111111111164,0.39166666666666666,66359
1500,73727,4.699111111111164,0.39166666666666666,66359
1501,73728,4.699111111111164,0.39166666666666666,66359
1502,73729,4.699111111111164,0.39166666666666666,66359
1503,73730,4.699111111111164,0.39166666666666666,66359
1504,73731,4.699111111111164,0.39166666666666666,66359
1505,73732,4.699111111111164,0.39166666666666666,66359
1506,73733,4.699111111111164,0.39166666666666666,66359
1507,73734,4.699111111111164,0.39166666666666666,66359
1508,73735,4.699111111111164,0.39166666666666666,66359
1509,73736,4.699111111111164,0.39166666666666666,66359
1510,73737,4.699111111111164,0.39166666666666666,66359
1511,73738,4.699111111111164,0.39166666666666666,66359
1512,73739,4.699111111111164,0.39166666666666666,66359
1513,73740,4.699111111111164,0.39166666666666666,66359
1514,73741,4.699111111111164,0.39166666666666666,66359
1515,73742,4.699111111111164,0.39166666666666666,66359
1516,73743,4.699111111111164,0.39166666666666666,66359
1517,73744,4.699111111111164,0.39166666666666666,66359
1518,73745,4.699111111111164,0.39166666666666666,66359
1519,73746,4.699111111111164,0.39166666666666666,66359
1520,73747,4.699111111111164,0.39166666666666666,66359
1521,73748,4.699111111111164,0.39166666666666666,66359
1522,73749,4.704500000000053,0.39166666666666666,-1
1523,73750,4.709888888888941,0.39166666666666666,-1
1524,73751,4.71527777777783,0.39166666666666666,-1
1525,73752,4.720666666666719,0.39166666666666666,-1
1526,73753,4.726055555555607,0.39166666666666666,-1
1527,73754,4.731444444444496,0.39166666666666666,-1
1528,73755,4.736833333333385,0.39166666666666666,-1
1529,73756,4.742222222222273,0.39166666666666666,-1
1530,73757,4.747611111111162,0.39166666666666666,-1
1531,73758,4.753000000000051,0.39166666666666666,-1
1532,73759,4.758388888888939,0.39166666666666666,-1
1533,73760,4.763777777777828,0.39166666666666666,-1
1534,73761,4.769166666666717,0.39166666666666666,-1
1535,73762,4.774555555555605,0.39166666666666666,-1
1536,73763,4.779944444444494,0.39166666666666666,-1
1537,73764,4.785333333333383,0.39166666666666666,-1
1538,73765,4.790722222222271,0.39166666666666666,-1
1539,73766,4.79611111111116,0.39166666666666666,-1
1540,73767,4.801500000000049,0.39166666666666666,-1
1541,73768,4.806888888888937,0.39166666666666666,-1
1542,73769,4.812277777777826,0.39166666666666666,-1
1543,73770,4.817666666666715,0.39166666666666666,-1
1544,73771,4.823055555555603,0.39166666666666666,-1
1545,73772,4.828444444444492,0.39166666666666666,-1
1546,73773,4.833833333333381,0.39166666666666666,-1
1547,73774,4.839222222222269,0.39166666666666666,-1
1548,73775,4.844611111111158,0.39166666666666666,-1
1549,73776,4.850000000000047,0.39166666666666666,-1
1550,73777,4.855388888888935,0.39166666666666666,-1
1551,73778,4.860777777777824,0.39166666666666666,-1
1552,73779,4.866166666666713,0.39166666666666666,-1
1553,73780,4.871555555555601,0.39166666666666666,-1
1554,73781,4.87694444444449,0.39166666666666666,-1
1555,73782,4.882333333333379,0.39166666666666666,-1
1556,73783,4.887722222222267,0.39166666666666666,-1
1557,73784,4.893111111111156,0.39166666666666666,-1
1558,73785,4.898500000000045,0.39166666666666666,-1
1559,73786,4.903888888888933,0.39166666666666666,-1
1560,73787,4.909277777777822,0.39166666666666666,-1
1561,73788,4.914666666666711,0.39166666666666666,-1
1562,73789,4.920055555555599,0.39166666666666666,-1
1563,73790,4.925444444444488,0.39166666666666666,-1
1564,73791,4.930833333333377,0.39166666666666666,-1
1565,73792,4.936222222222265,0.39166666666666666,-1
1566,73793,4.941611111111154,0.39166666666666666,-1
1567,73794,4.947000000000043,0.39166666666666666,-1
1568,73795,4.952388888888931,0.39166666666666666,-1
1569,73796,4.95777777777782,0.39166666666666666,-1
1570,73797,4.963166666666709,0.39166666666666666,-1
1571,73798,4.968555555555597,0.39166666666666666,-1
1572,73799,4.973944444444486,0.39166666666666666,-1
1573,73800,4.979333333333375,0.39166666666666666,-1
1574,73801,4.984722222222263,0.39166666666666666,-1
1575,73802,4.990111111111152,0.39166666666666666,-1
1576,73803,4.995500000000041,0.39166666666666666,-1
1577,73804,4.995500000000041,0.4083333333333333,62141
1578,73805,4.995500000000041,0.4083333333333333,62141
1579,73806,4.995500000000041,0.4083333333333333,62141
1580,73807,4.995500000000041,0.4083333333333333,62141
1581,73808,4.995500000000041,0.4083333333333333,62141
1582,73809,4.995500000000041,0.4083333333333333,62141
1583,73810,4.995500000000041,0.4083333333333333,62141
1584,73811,4.995500000000041,0.4083333333333333,62141
1585,73812,4.995500000000041,0.4083333333333333,62141
1586,73813,4.995500000000041,0.4083333333333333,62141
1587,73814,4.995500000000041,0.4083333333333333,62141
1588,73815,4.995500000000041,0.4083333333333333,62141
1589,73816,4.995500000000041,0.4083333333333333,62141
1590,73817,4.995500000000041,0.4083333333333333,62141
1591,73818,4.995500000000041,0.4083333333333333,62141
1592,73819,4.995500000000041,0.4083333333333333,62141
1593,73820,4.995500000000041,0.4083333333333333,62141
1594,73821,4.995500000000041,0.4083333333333333,62141
1595,73822,4.995500000000041,0.4083333333333333,62141
1596,73823,4.995500000000041,0.4083333333333333,62141
1597,73824,4.995500000000041,0.4083333333333333,62141
1598,73825,4.995500000000041,0.4083333333333333,62141
1599,73826,4.995500000000041,0.4083333333333333,62141
1600,73827,4.995500000000041,0.4083333333333333,62141
1601,73828,4.995500000000041,0.4083333333333333,62141
1602,73829,4.995500000000041,0.4083333333333333,62141
1603,73830,4.995500000000041,0.4083333333333333,62141
1604,73831,4.995500000000041,0.4083333333333333,62141
1605,73832,4.995500000000041,0.4083333333333333,62141
1606,73833,4.995500000000041,0.4083333333333333,62141
1607,73834,4.995500000000041,0.4083333333333333,62141
1608,73835,4.995500000000041,0.4083333333333333,62141
1609,73836,4.995500000000041,0.4083333333333333,62141
1610,73837,4.995500000000041,0.4083333333333333,62141
1611,73838,4.995500000000041,0.4083333333333333,62141
1612,73839,4.995500000000041,0.4083333333333333,62141
1613,73840,4.995500000000041,0.4083333333333333,62141
1614,73841,4.995500000000041,0.4083333333333333,62141
1615,73842,4.995500000000041,0.4083333333333333,62141
1616,73843,4.995500000000041,0.4083333333333333,62141
1617,73844,4.995500000000041,0.4083333333333333,62141
1618,73845,4.995500000000041,0.4083333333333333,62141
1619,73846,4.995500000000041,0.4083333333333333,62141
1620,73847,4.995500000000041,0.4083333333333333,62141
1621,73848,4.995500000000041,0.4083333333333333,62141
1622,73849,4.995500000000041,0.4083333333333333,62141
1623,73850,4.995500000000041,0.4083333333333333,62141
1624,73851,4.995500000000041,0.4083333333333333,62141
1625,73852,4.995500000000041,0.4083333333333333,62141
1626,73853,4.995500000000041,0.4083333333333333,62141
1627,73854,4.995500000000041,0.4083333333333333,62141
1628,73855,4.995500000000041,0.4083333333333333,62141
1629,73856,4.995500000000041,0.4083333333333333,62141
1630,73857,4.995500000000041,0.4083333333333333,62141
1631,73858,4.995500000000041,0.4083333333333333,62141
1632,73859,4.995500000000041,0.4083333333333333,62141
1633,73860,4.995500000000041,0.4083333333333333,62141
1634,73861,4.995500000000041,0.4083333333333333,62141
1635,73862,4.995500000000041,0.4083333333333333,62141
1636,73863,4.995500000000041,0.4083333333333333,62141
1637,73864,4.995500000000041,0.4083333333333333,62141
1638,73865,4.995500000000041,0.4083333333333333,62141
1639,73866,4.995500000000041,0.4083333333333333,62141
1640,73867,4.995500000000041,0.4083333333333333,62141
1641,73868,5.000888888888929,0.4083333333333333,-1
1642,73869,5.006277777777818,0.4083333333333333,-1
1643,73870,5.011666666666707,0.4083333333333333,-1
1644,73871,5.017055555555595,0.4083333333333333,-1
1645,73872,5.022444444444484,0.4083333333333333,-1
1646,73873,5.027833333333373,0.4083333333333333,-1
1647,73874,5.033222222222261,0.4083333333333333,-1
1648,73875,5.03861111111115,0.4083333333333333,-1
1649,73876,5.044000000000039,0.4083333333333333,-1
1650,73877,5.049388888888927,0.4083333333333333,-1
1651,73878,5.054777777777816,0.4083333333333333,-1
1652,73879,5.060166666666705,0.4083333333333333,-1
1653,73880,5.065555555555593,0.4083333333333333,-1
1654,73881,5.070944444444482,0.4083333333333333,-1
1655,73882,5.076333333333371,0.4083333333333333,-1
1656,73883,5.081722222222259,0.4083333333333333,-1
1657,73884,5.087111111111148,0.4083333333333333,-1
1658,73885,5.092500000000037,0.4083333333333333,-1
1659,73886,5.097888888888925,0.4083333333333333,-1
1660,73887,5.103277777777814,0.4083333333333333,-1
1661,73888,5.108666666666703,0.4083333333333333,-1
1662,73889,5.114055555555591,0.4083333333333333,-1
1663,73890,5.11944444444448,0.4083333333333333,-1
1664,73891,5.124833333333369,0.4083333333333333,-1
1665,73892,5.130222222222257,0.4083333333333333,-1
1666,73893,5.135611111111146,0.4083333333333333,-1
1667,73894,5.141000000000035,0.4083333333333333,-1
1668,73895,5.146388888888923,0.4083333333333333,-1
1669,73896,5.151777777777812,0.4083333333333333,-1
1670,73897,5.157166666666701,0.4083333333333333,-1
1671,73898,5.162555555555589,0.4083333333333333,-1
1672,73899,5.167944444444478,0.4083333333333333,-1
1673,73900,5.173333333333367,0.4083333333333333,-1
1674,73901,5.178722222222255,0.4083333333333333,-1
1675,73902,5.184111111111144,0.4083333333333333,-1
1676,73903,5.189500000000033,0.4083333333333333,-1
1677,73904,5.194888888888921,0.4083333333333333,-1
1678,73905,5.20027777777781,0.4083333333333333,-1
1679,73906,5.205666666666699,0.4083333333333333,-1
1680,73907,5.211055555555587,0.4083333333333333,-1
1681,73908,5.216444444444476,0.4083333333333333,-1
1682,73909,5.221833333333365,0.4083333333333333,-1
1683,73910,5.227222222222253,0.4083333333333333,-1
1684,73911,5.232611111111142,0.4083333333333333,-1
1685,73912,5.238000000000031,0.4083333333333333,-1
1686,73913,5.243388888888919,0.4083333333333333,-1
1687,73914,5.248777777777808,0.4083333333333333,-1
1688,73915,5.254166666666697,0.4083333333333333,-1
1689,73916,5.259555555555585,0.4083333333333333,-1
1690,73917,5.264944444444474,0.4083333333333333,-1
1691,73918,5.270333333333363,0.4083333333333333,-1
1692,73919,5.275722222222251,0.4083333333333333,-1
1693,73920,5.28111111111114,0.4083333333333333,-1
1694,73921,5.286500000000029,0.4083333333333333,-1
1695,73922,5.291888888888917,0.4083333333333333,-1
1696,73923,5.297277777777806,0.4083333333333333,-1
1697,73924,5.302666666666695,0.4083333333333333,-1
1698,73925,5.308055555555583,0.4083333333333333,-1
1699,73926,5.313444444444472,0.4083333333333333,-1
1700,73927,5.318833333333361,0.4083333333333333,-1
1701,73928,5.324222222222249,0.4083333333333333,-1
1702,73929,5.329611111111138,0.4083333333333333,-1
1703,73930,5.335000000000027,0.4083333333333333,-1
1704,73931,5.340388888888915,0.4083333333333333,-1
1705,73932,5.345777777777804,0.4083333333333333,-1
1706,73933,5.351166666666693,0.4083333333333333,-1
1707,73934,5.356555555555581,0.4083333333333333,-1
1708,73935,5.36194444444447,0.4083333333333333,-1
1709,73936,5.367333333333359,0.4083333333333333,-1
1710,73937,5.372722222222247,0.4083333333333333,-1
1711,73938,5.378111111111136,0.4083333333333333,-1
1712,73939,5.383500000000025,0.4083333333333333,-1
1713,73940,5.388888888888913,0.4083333333333333,-1
1714,73941,5.394277777777802,0.4083333333333333,-1
1715,73942,5.399666666666691,0.4083333333333333,-1
1716,73943,5.399666666666691,0.45,62059
1717,73944,5.399666666666691,0.45,62059
1718,73945,5.399666666666691,0.45,62059
1719,73946,5.399666666666691,0.45,62059
1720,73947,5.399666666666691,0.45,62059
1721,73948,5.399666666666691,0.45,62059
1722,73949,5.399666666666691,0.45,62059
1723,73950,5.399666666666691,0.45,62059
1724,73951,5.399666666666691,0.45,62059
1725,73952,5.399666666666691,0.45,62059
1726,73953,5.399666666666691,0.45,62059
1727,73954,5.399666666666691,0.45,62059
1728,73955,5.399666666666691,0.45,62059
1729,73956,5.399666666666691,0.45,62059
1730,73957,5.399666666666691,0.45,62059
1731,73958,5.399666666666691,0.45,62059
1732,73959,5.399666666666691,0.45,62059
1733,73960,5.399666666666691,0.45,62059
1734,73961,5.399666666666691,0.45,62059
1735,73962,5.399666666666691,0.45,62059
1736,73963,5.399666666666691,0.45,62059
1737,73964,5.399666666666691,0.45,62059
1738,73965,5.399666666666691,0.45,62059
1739,73966,5.399666666666691,0.45,62059
1740,73967,5.399666666666691,0.45,62059
1741,73968,5.399666666666691,0.45,62059
1742,73969,5.399666666666691,0.45,62059
1743,73970,5.399666666666691,0.45,62059
1744,73971,5.399666666666691,0.45,62059
1745,73972,5.399666666666691,0.45,62059
1746,73973,5.399666666666691,0.45,62059
1747,73974,5.399666666666691,0.45,62059
1748,73975,5.399666666666691,0.45,62059
1749,73976,5.399666666666691,0.45,62059
1750,73977,5.399666666666691,0.45,62059
1751,73978,5.399666666666691,0.45,62059
1752,73979,5.399666666666691,0.45,62059
1753,73980,5.399666666666691,0.45,62059
1754,73981,5.399666666666691,0.45,62059
1755,73982,5.399666666666691,0.45,62059
1756,73983,5.399666666666691,0.45,62059
1757,73984,5.399666666666691,0.45,62059
1758,73985,5.399666666666691,0.45,62059
1759,73986,5.399666666666691,0.45,62059
1760,73987,5.399666666666691,0.45,62059
1761,73988,5.399666666666691,0.45,62059
1762,73989,5.399666666666691,0.45,62059
1763,73990,5.399666666666691,0.45,62059
1764,73991,5.399666666666691,0.45,62059
1765,73992,5.399666666666691,0.45,62059
1766,73993,5.399666666666691,0.45,62059
1767,73994,5.399666666666691,0.45,62059
1768,73995,5.399666666666691,0.45,62059
1769,73996,5.399666666666691,0.45,62059
1770,73997,5.399666666666691,0.45,62059
1771,73998,5.399666666666691,0.45,62059
1772,73999,5.399666666666691,0.45,62059
1773,74000,5.399666666666691,0.45,62059
1774,74001,5.399666666666691,0.45,62059
1775,74002,5.399666666666691,0.45,62059
1776,74003,5.399666666666691,0.45,62059
1777,74004,5.399666666666691,0.45,62059
1778,74005,5.399666666666691,0.45,62059
1779,74006,5.399666666666691,0.45,62059
1780,74007,5.399666666666691,0.45,62059
1781,74008,5.405055555555579,0.45,-1
1782,74009,5.410444444444468,0.45,-1
1783,74010,5.415833333333357,0.45,-1
1784,74011,5.421222222222245,0.45,-1
1785,74012,5.426611111111134,0.45,-1
1786,74013,5.432000000000023,0.45,-1
1787,74014,5.437388888888911,0.45,-1
1788,74015,5.4427777777778,0.45,-1
1789,74016,5.448166666666689,0.45,-1
1790,74017,5.453555555555577,0.45,-1
1791,74018,5.458944444444466,0.45,-1
1792,74019,5.464333333333355,0.45,-1
1793,74020,5.469722222222243,0.45,-1
1794,74021,5.475111111111132,0.45,-1
1795,74022,5.480500000000021,0.45,-1
1796,74023,5.485888888888909,0.45,-1
1797,74024,5.491277777777798,0.45,-1
1798,74025,5.496666666666687,0.45,-1
1799,74026,5.502055555555575,0.45,-1
1800,74027,5.507444444444464,0.45,-1
1801,74028,5.512833333333353,0.45,-1
1802,74029,5.518222222222241,0.45,-1
1803,74030,5.52361111111113,0.45,-1
1804,74031,5.529000000000019,0.45,-1
1805,74032,5.534388888888907,0.45,-1
1806,74033,5.539777777777796,0.45,-1
1807,74034,5.545166666666685,0.45,-1
1808,74035,5.550555555555573,0.45,-1
1809,74036,5.555944444444462,0.45,-1
1810,74037,5.561333333333351,0.45,-1
1811,74038,5.566722222222239,0.45,-1
1812,74039,5.572111111111128,0.45,-1
1813,74040,5.5775000000000166,0.45,-1
1814,74041,5.582888888888905,0.45,-1
1815,74042,5.588277777777794,0.45,-1
1816,74043,5.5936666666666826,0.45,-1
1817,74044,5.599055555555571,0.45,-1
1818,74045,5.60444444444446,0.45,-1
1819,74046,5.6098333333333485,0.45,-1
1820,74047,5.615222222222237,0.45,-1
1821,74048,5.620611111111126,0.45,-1
1822,74049,5.6260000000000145,0.45,-1
1823,74050,5.631388888888903,0.45,-1
1824,74051,5.636777777777792,0.45,-1
1825,74052,5.6421666666666805,0.45,-1
1826,74053,5.647555555555569,0.45,-1
1827,74054,5.652944444444458,0.45,-1
1828,74055,5.6583333333333465,0.45,-1
1829,74056,5.663722222222235,0.45,-1
