,time,loc,op,stop
2101,52109,4.943333333333294,0.38333333333333336,-1
2102,52110,4.946666666666627,0.38333333333333336,-1
2103,52111,4.94999999999996,0.38333333333333336,-1
2104,52112,4.953333333333293,0.38333333333333336,-1
2105,52113,4.956666666666626,0.38333333333333336,-1
2106,52114,4.959999999999959,0.38333333333333336,-1
2107,52115,4.963333333333292,0.38333333333333336,-1
2108,52116,4.966666666666625,0.38333333333333336,-1
2109,52117,4.969999999999958,0.38333333333333336,-1
2110,52118,4.973333333333291,0.38333333333333336,-1
2111,52119,4.976666666666624,0.38333333333333336,-1
2112,52120,4.979999999999957,0.38333333333333336,-1
2113,52121,4.98333333333329,0.38333333333333336,-1
2114,52122,4.986666666666623,0.38333333333333336,-1
2115,52123,4.989999999999956,0.38333333333333336,-1
2116,52124,4.993333333333289,0.38333333333333336,-1
2117,52125,4.996666666666622,0.38333333333333336,-1
2118,52126,4.996666666666622,0.4,62141
2119,52127,4.996666666666622,0.4,62141
2120,52128,4.996666666666622,0.4,62141
2121,52129,4.996666666666622,0.4,62141
2122,52130,4.996666666666622,0.4,62141
2123,52131,4.996666666666622,0.4,62141
2124,52132,4.996666666666622,0.4,62141
2125,52133,4.996666666666622,0.4,62141
2126,52134,4.996666666666622,0.4,62141
2127,52135,4.996666666666622,0.4,62141
2128,52136,4.996666666666622,0.4,62141
2129,52137,4.996666666666622,0.4,62141
2130,52138,4.996666666666622,0.4,62141
2131,52139,4.996666666666622,0.4,62141
2132,52140,4.996666666666622,0.4,62141
2133,52141,4.996666666666622,0.4,62141
2134,52142,4.996666666666622,0.4,62141
2135,52143,4.996666666666622,0.4,62141
2136,52144,4.996666666666622,0.4,62141
2137,52145,4.996666666666622,0.4,62141
2138,52146,4.996666666666622,0.4,62141
2139,52147,4.996666666666622,0.4,62141
2140,52148,4.996666666666622,0.4,62141
2141,52149,4.996666666666622,0.4,62141
2142,52150,4.996666666666622,0.4,62141
2143,52151,4.996666666666622,0.4,62141
2144,52152,4.996666666666622,0.4,62141
2145,52153,4.996666666666622,0.4,62141
2146,52154,4.996666666666622,0.4,62141
2147,52155,4.996666666666622,0.4,62141
2148,52156,4.996666666666622,0.4,62141
2149,52157,4.996666666666622,0.4,62141
2150,52158,4.996666666666622,0.4,62141
2151,52159,4.996666666666622,0.4,62141
2152,52160,4.996666666666622,0.4,62141
2153,52161,4.996666666666622,0.4,62141
2154,52162,4.996666666666622,0.4,62141
2155,52163,4.996666666666622,0.4,62141
2156,52164,4.996666666666622,0.4,62141
2157,52165,4.996666666666622,0.4,62141
2158,52166,4.996666666666622,0.4,62141
2159,52167,4.996666666666622,0.4,62141
2160,52168,4.996666666666622,0.4,62141
2161,52169,4.996666666666622,0.4,62141
2162,52170,4.996666666666622,0.4,62141
2163,52171,4.996666666666622,0.4,62141
2164,52172,4.996666666666622,0.4,62141
2165,52173,4.996666666666622,0.4,62141
2166,52174,4.996666666666622,0.4,62141
2167,52175,4.996666666666622,0.4,62141
2168,52176,4.996666666666622,0.4,62141
2169,52177,4.996666666666622,0.4,62141
2170,52178,4.996666666666622,0.4,62141
2171,52179,4.996666666666622,0.4,62141
2172,52180,4.996666666666622,0.4,62141
2173,52181,4.996666666666622,0.4,62141
2174,52182,4.996666666666622,0.4,62141
2175,52183,4.996666666666622,0.4,62141
2176,52184,4.996666666666622,0.4,62141
2177,52185,4.996666666666622,0.4,62141
2178,52186,4.996666666666622,0.4,62141
2179,52187,4.999999999999955,0.4,-1
2180,52188,5.003333333333288,0.4,-1
2181,52189,5.006666666666621,0.4,-1
2182,52190,5.009999999999954,0.4,-1
2183,52191,5.013333333333287,0.4,-1
2184,52192,5.0166666666666195,0.4,-1
2185,52193,5.0199999999999525,0.4,-1
2186,52194,5.0233333333332855,0.4,-1
2187,52195,5.026666666666618,0.4,-1
2188,52196,5.029999999999951,0.4,-1
2189,52197,5.033333333333284,0.4,-1
2190,52198,5.036666666666617,0.4,-1
2191,52199,5.03999999999995,0.4,-1
2192,52200,5.043333333333283,0.4,-1
2193,52201,5.046666666666616,0.4,-1
2194,52202,5.049999999999949,0.4,-1
2195,52203,5.053333333333282,0.4,-1
2196,52204,5.056666666666615,0.4,-1
2197,52205,5.059999999999948,0.4,-1
2198,52206,5.063333333333281,0.4,-1
2199,52207,5.066666666666614,0.4,-1
2200,52208,5.069999999999947,0.4,-1
2201,52209,5.07333333333328,0.4,-1
2202,52210,5.076666666666613,0.4,-1
2203,52211,5.079999999999946,0.4,-1
2204,52212,5.083333333333279,0.4,-1
2205,52213,5.086666666666612,0.4,-1
2206,52214,5.089999999999945,0.4,-1
2207,52215,5.093333333333278,0.4,-1
2208,52216,5.096666666666611,0.4,-1
2209,52217,5.099999999999944,0.4,-1
2210,52218,5.103333333333277,0.4,-1
2211,52219,5.10666666666661,0.4,-1
2212,52220,5.109999999999943,0.4,-1
2213,52221,5.1133333333332756,0.4,-1
2214,52222,5.1166666666666085,0.4,-1
2215,52223,5.1199999999999415,0.4,-1
2216,52224,5.1233333333332745,0.4,-1
2217,52225,5.126666666666607,0.4,-1
2218,52226,5.12999999999994,0.4,-1
2219,52227,5.133333333333273,0.4,-1
2220,52228,5.136666666666606,0.4,-1
2221,52229,5.139999999999939,0.4,-1
2222,52230,5.143333333333272,0.4,-1
2223,52231,5.146666666666605,0.4,-1
2224,52232,5.149999999999938,0.4,-1
2225,52233,5.153333333333271,0.4,-1
2226,52234,5.156666666666604,0.4,-1
2227,52235,5.159999999999937,0.4,-1
2228,52236,5.16333333333327,0.4,-1
2229,52237,5.166666666666603,0.4,-1
2230,52238,5.169999999999936,0.4,-1
2231,52239,5.173333333333269,0.4,-1
2232,52240,5.176666666666602,0.4,-1
2233,52241,5.179999999999935,0.4,-1
2234,52242,5.183333333333268,0.4,-1
2235,52243,5.186666666666601,0.4,-1
2236,52244,5.189999999999934,0.4,-1
2237,52245,5.193333333333267,0.4,-1
2238,52246,5.1966666666666,0.4,-1
2239,52247,5.199999999999933,0.4,-1
2240,52248,5.203333333333266,0.4,-1
2241,52249,5.206666666666599,0.4,-1
2242,52250,5.209999999999932,0.4,-1
2243,52251,5.2133333333332645,0.4,-1
2244,52252,5.2166666666665975,0.4,-1
2245,52253,5.2199999999999305,0.4,-1
2246,52254,5.223333333333263,0.4,-1
2247,52255,5.226666666666596,0.4,-1
2248,52256,5.229999999999929,0.4,-1
2249,52257,5.233333333333262,0.4,-1
2250,52258,5.236666666666595,0.4,-1
2251,52259,5.239999999999928,0.4,-1
2252,52260,5.243333333333261,0.4,-1
2253,52261,5.246666666666594,0.4,-1
2254,52262,5.249999999999927,0.4,-1
2255,52263,5.25333333333326,0.4,-1
2256,52264,5.256666666666593,0.4,-1
2257,52265,5.259999999999926,0.4,-1
2258,52266,5.263333333333259,0.4,-1
2259,52267,5.266666666666592,0.4,-1
2260,52268,5.269999999999925,0.4,-1
2261,52269,5.273333333333258,0.4,-1
2262,52270,5.276666666666591,0.4,-1
2263,52271,5.279999999999924,0.4,-1
2264,52272,5.283333333333257,0.4,-1
2265,52273,5.28666666666659,0.4,-1
2266,52274,5.289999999999923,0.4,-1
2267,52275,5.293333333333256,0.4,-1
2268,52276,5.296666666666589,0.4,-1
2269,52277,5.299999999999922,0.4,-1
2270,52278,5.303333333333255,0.4,-1
2271,52279,5.306666666666588,0.4,-1
2272,52280,5.309999999999921,0.4,-1
2273,52281,5.3133333333332535,0.4,-1
2274,52282,5.3166666666665865,0.4,-1
2275,52283,5.3199999999999195,0.4,-1
2276,52284,5.323333333333252,0.4,-1
2277,52285,5.326666666666585,0.4,-1
2278,52286,5.329999999999918,0.4,-1
2279,52287,5.333333333333251,0.4,-1
2280,52288,5.336666666666584,0.4,-1
2281,52289,5.339999999999917,0.4,-1
2282,52290,5.34333333333325,0.4,-1
2283,52291,5.346666666666583,0.4,-1
2284,52292,5.349999999999916,0.4,-1
2285,52293,5.353333333333249,0.4,-1
2286,52294,5.356666666666582,0.4,-1
2287,52295,5.359999999999915,0.4,-1
2288,52296,5.363333333333248,0.4,-1
2289,52297,5.366666666666581,0.4,-1
2290,52298,5.369999999999914,0.4,-1
2291,52299,5.373333333333247,0.4,-1
2292,52300,5.37666666666658,0.4,-1
2293,52301,5.379999999999913,0.4,-1
2294,52302,5.383333333333246,0.4,-1
2295,52303,5.386666666666579,0.4,-1
2296,52304,5.389999999999912,0.4,-1
2297,52305,5.393333333333245,0.4,-1
2298,52306,5.396666666666578,0.4,-1
2299,52307,5.396666666666578,0.4166666666666667,62059
2300,52308,5.396666666666578,0.4166666666666667,62059
2301,52309,5.396666666666578,0.4166666666666667,62059
2302,52310,5.396666666666578,0.4166666666666667,62059
2303,52311,5.396666666666578,0.4166666666666667,62059
2304,52312,5.396666666666578,0.4166666666666667,62059
2305,52313,5.396666666666578,0.4166666666666667,62059
2306,52314,5.396666666666578,0.4166666666666667,62059
2307,52315,5.396666666666578,0.4166666666666667,62059
2308,52316,5.396666666666578,0.4166666666666667,62059
2309,52317,5.396666666666578,0.4166666666666667,62059
2310,52318,5.396666666666578,0.4166666666666667,62059
2311,52319,5.396666666666578,0.4166666666666667,62059
2312,52320,5.396666666666578,0.4166666666666667,62059
2313,52321,5.396666666666578,0.4166666666666667,62059
2314,52322,5.396666666666578,0.4166666666666667,62059
2315,52323,5.396666666666578,0.4166666666666667,62059
2316,52324,5.396666666666578,0.4166666666666667,62059
2317,52325,5.396666666666578,0.4166666666666667,62059
2318,52326,5.396666666666578,0.4166666666666667,62059
2319,52327,5.396666666666578,0.4166666666666667,62059
2320,52328,5.396666666666578,0.4166666666666667,62059
2321,52329,5.396666666666578,0.4166666666666667,62059
2322,52330,5.396666666666578,0.4166666666666667,62059
2323,52331,5.396666666666578,0.4166666666666667,62059
2324,52332,5.396666666666578,0.4166666666666667,62059
2325,52333,5.396666666666578,0.4166666666666667,62059
2326,52334,5.396666666666578,0.4166666666666667,62059
2327,52335,5.396666666666578,0.4166666666666667,62059
2328,52336,5.396666666666578,0.4166666666666667,62059
2329,52337,5.396666666666578,0.4166666666666667,62059
2330,52338,5.396666666666578,0.4166666666666667,62059
2331,52339,5.396666666666578,0.4166666666666667,62059
2332,52340,5.396666666666578,0.4166666666666667,62059
2333,52341,5.396666666666578,0.4166666666666667,62059
2334,52342,5.396666666666578,0.4166666666666667,62059
2335,52343,5.396666666666578,0.4166666666666667,62059
2336,52344,5.396666666666578,0.4166666666666667,62059
2337,52345,5.396666666666578,0.4166666666666667,62059
2338,52346,5.396666666666578,0.4166666666666667,62059
2339,52347,5.396666666666578,0.4166666666666667,62059
2340,52348,5.396666666666578,0.4166666666666667,62059
2341,52349,5.396666666666578,0.4166666666666667,62059
2342,52350,5.396666666666578,0.4166666666666667,62059
2343,52351,5.396666666666578,0.4166666666666667,62059
2344,52352,5.396666666666578,0.4166666666666667,62059
2345,52353,5.396666666666578,0.4166666666666667,62059
2346,52354,5.396666666666578,0.4166666666666667,62059
2347,52355,5.396666666666578,0.4166666666666667,62059
2348,52356,5.396666666666578,0.4166666666666667,62059
2349,52357,5.396666666666578,0.4166666666666667,62059
2350,52358,5.396666666666578,0.4166666666666667,62059
2351,52359,5.396666666666578,0.4166666666666667,62059
2352,52360,5.396666666666578,0.4166666666666667,62059
2353,52361,5.396666666666578,0.4166666666666667,62059
2354,52362,5.396666666666578,0.4166666666666667,62059
2355,52363,5.396666666666578,0.4166666666666667,62059
2356,52364,5.396666666666578,0.4166666666666667,62059
2357,52365,5.396666666666578,0.4166666666666667,62059
2358,52366,5.396666666666578,0.4166666666666667,62059
2359,52367,5.396666666666578,0.4166666666666667,62059
2360,52368,5.396666666666578,0.4166666666666667,62059
2361,52369,5.399999999999911,0.4166666666666667,-1
2362,52370,5.403333333333244,0.4166666666666667,-1
2363,52371,5.406666666666577,0.4166666666666667,-1
2364,52372,5.4099999999999095,0.4166666666666667,-1
2365,52373,5.4133333333332425,0.4166666666666667,-1
2366,52374,5.4166666666665755,0.4166666666666667,-1
2367,52375,5.4199999999999084,0.4166666666666667,-1
2368,52376,5.423333333333241,0.4166666666666667,-1
2369,52377,5.426666666666574,0.4166666666666667,-1
2370,52378,5.429999999999907,0.4166666666666667,-1
2371,52379,5.43333333333324,0.4166666666666667,-1
2372,52380,5.436666666666573,0.4166666666666667,-1
2373,52381,5.439999999999906,0.4166666666666667,-1
2374,52382,5.443333333333239,0.4166666666666667,-1
2375,52383,5.446666666666572,0.4166666666666667,-1
2376,52384,5.449999999999905,0.4166666666666667,-1
2377,52385,5.453333333333238,0.4166666666666667,-1
2378,52386,5.456666666666571,0.4166666666666667,-1
2379,52387,5.459999999999904,0.4166666666666667,-1
2380,52388,5.463333333333237,0.4166666666666667,-1
2381,52389,5.46666666666657,0.4166666666666667,-1
2382,52390,5.469999999999903,0.4166666666666667,-1
2383,52391,5.473333333333236,0.4166666666666667,-1
2384,52392,5.476666666666569,0.4166666666666667,-1
2385,52393,5.479999999999902,0.4166666666666667,-1
2386,52394,5.483333333333235,0.4166666666666667,-1
2387,52395,5.486666666666568,0.4166666666666667,-1
2388,52396,5.489999999999901,0.4166666666666667,-1
2389,52397,5.493333333333234,0.4166666666666667,-1
2390,52398,5.496666666666567,0.4166666666666667,-1
2391,52399,5.4999999999999,0.4166666666666667,-1
2392,52400,5.503333333333233,0.4166666666666667,-1
2393,52401,5.506666666666566,0.4166666666666667,-1
2394,52402,5.5099999999998985,0.4166666666666667,-1
2395,52403,5.5133333333332315,0.4166666666666667,-1
2396,52404,5.5166666666665645,0.4166666666666667,-1
2397,52405,5.519999999999897,0.4166666666666667,-1
2398,52406,5.52333333333323,0.4166666666666667,-1
2399,52407,5.526666666666563,0.4166666666666667,-1
2400,52408,5.529999999999896,0.4166666666666667,-1
2401,52409,5.533333333333229,0.4166666666666667,-1
2402,52410,5.536666666666562,0.4166666666666667,-1
2403,52411,5.539999999999895,0.4166666666666667,-1
2404,52412,5.543333333333228,0.4166666666666667,-1
2405,52413,5.546666666666561,0.4166666666666667,-1
2406,52414,5.549999999999894,0.4166666666666667,-1
2407,52415,5.553333333333227,0.4166666666666667,-1
2408,52416,5.55666666666656,0.4166666666666667,-1
2409,52417,5.559999999999893,0.4166666666666667,-1
2410,52418,5.563333333333226,0.4166666666666667,-1
2411,52419,5.566666666666559,0.4166666666666667,-1
2412,52420,5.569999999999892,0.4166666666666667,-1
2413,52421,5.573333333333225,0.4166666666666667,-1
2414,52422,5.576666666666558,0.4166666666666667,-1
2415,52423,5.579999999999891,0.4166666666666667,-1
2416,52424,5.583333333333224,0.4166666666666667,-1
2417,52425,5.586666666666557,0.4166666666666667,-1
2418,52426,5.58999999999989,0.4166666666666667,-1
2419,52427,5.593333333333223,0.4166666666666667,-1
2420,52428,5.596666666666556,0.4166666666666667,-1
2421,52429,5.599999999999889,0.4166666666666667,-1
2422,52430,5.603333333333222,0.4166666666666667,-1
2423,52431,5.6066666666665546,0.4166666666666667,-1
2424,52432,5.6099999999998875,0.4166666666666667,-1
2425,52433,5.6133333333332205,0.4166666666666667,-1
2426,52434,5.6166666666665535,0.4166666666666667,-1
2427,52435,5.619999999999886,0.4166666666666667,-1
2428,52436,5.623333333333219,0.4166666666666667,-1
2429,52437,5.626666666666552,0.4166666666666667,-1
2430,52438,5.629999999999885,0.4166666666666667,-1
2431,52439,5.633333333333218,0.4166666666666667,-1
2432,52440,5.636666666666551,0.4166666666666667,-1
2433,52441,5.639999999999884,0.4166666666666667,-1
2434,52442,5.643333333333217,0.4166666666666667,-1
2435,52443,5.64666666666655,0.4166666666666667,-1
2436,52444,5.649999999999883,0.4166666666666667,-1
2437,52445,5.653333333333216,0.4166666666666667,-1
2438,52446,5.656666666666549,0.4166666666666667,-1
2439,52447,5.659999999999882,0.4166666666666667,-1
2440,52448,5.663333333333215,0.4166666666666667,-1
2441,52449,5.666666666666548,0.4166666666666667,-1
2442,52450,5.669999999999881,0.4166666666666667,-1
2443,52451,5.673333333333214,0.4166666666666667,-1
2444,52452,5.676666666666547,0.4166666666666667,-1
2445,52453,5.67999999999988,0.4166666666666667,-1
2446,52454,5.683333333333213,0.4166666666666667,-1
2447,52455,5.686666666666546,0.4166666666666667,-1
2448,52456,5.689999999999879,0.4166666666666667,-1
2449,52457,5.693333333333212,0.4166666666666667,-1
2450,52458,5.696666666666545,0.4166666666666667,-1
2451,52459,5.699999999999878,0.4166666666666667,-1
2452,52460,5.703333333333211,0.4166666666666667,-1
2453,52461,5.7066666666665435,0.4166666666666667,-1
2454,52462,5.7099999999998765,0.4166666666666667,-1
2455,52463,5.7133333333332095,0.4166666666666667,-1
2456,52464,5.716666666666542,0.4166666666666667,-1
2457,52465,5.719999999999875,0.4166666666666667,-1
2458,52466,5.723333333333208,0.4166666666666667,-1
2459,52467,5.726666666666541,0.4166666666666667,-1
2460,52468,5.729999999999874,0.4166666666666667,-1
2461,52469,5.733333333333207,0.4166666666666667,-1
2462,52470,5.73666666666654,0.4166666666666667,-1
2463,52471,5.739999999999873,0.4166666666666667,-1
2464,52472,5.743333333333206,0.4166666666666667,-1
2465,52473,5.746666666666539,0.4166666666666667,-1
2466,52474,5.749999999999872,0.4166666666666667,-1
2467,52475,5.753333333333205,0.4166666666666667,-1
2468,52476,5.756666666666538,0.4166666666666667,-1
2469,52477,5.759999999999871,0.4166666666666667,-1
2470,52478,5.763333333333204,0.4166666666666667,-1
2471,52479,5.766666666666537,0.4166666666666667,-1
2472,52480,5.76999999999987,0.4166666666666667,-1
2473,52481,5.773333333333203,0.4166666666666667,-1
2474,52482,5.776666666666536,0.4166666666666667,-1
2475,52483,5.779999999999869,0.4166666666666667,-1
2476,52484,5.783333333333202,0.4166666666666667,-1
2477,52485,5.786666666666535,0.4166666666666667,-1
2478,52486,5.789999999999868,0.4166666666666667,-1
2479,52487,5.793333333333201,0.4166666666666667,-1
2480,52488,5.796666666666534,0.4166666666666667,-1
2481,52489,5.796666666666534,0.38333333333333336,62049
2482,52490,5.796666666666534,0.38333333333333336,62049
2483,52491,5.796666666666534,0.38333333333333336,62049
2484,52492,5.796666666666534,0.38333333333333336,62049
2485,52493,5.796666666666534,0.38333333333333336,62049
2486,52494,5.796666666666534,0.38333333333333336,62049
2487,52495,5.796666666666534,0.38333333333333336,62049
2488,52496,5.796666666666534,0.38333333333333336,62049
2489,52497,5.796666666666534,0.38333333333333336,62049
2490,52498,5.796666666666534,0.38333333333333336,62049
2491,52499,5.796666666666534,0.38333333333333336,62049
2492,52500,5.796666666666534,0.38333333333333336,62049
2493,52501,5.796666666666534,0.38333333333333336,62049
2494,52502,5.796666666666534,0.38333333333333336,62049
2495,52503,5.796666666666534,0.38333333333333336,62049
2496,52504,5.796666666666534,0.38333333333333336,62049
2497,52505,5.796666666666534,0.38333333333333336,62049
2498,52506,5.796666666666534,0.38333333333333336,62049
2499,52507,5.796666666666534,0.38333333333333336,62049
2500,52508,5.796666666666534,0.38333333333333336,62049
2501,52509,5.796666666666534,0.38333333333333336,62049
2502,52510,5.796666666666534,0.38333333333333336,62049
2503,52511,5.796666666666534,0.38333333333333336,62049
2504,52512,5.796666666666534,0.38333333333333336,62049
2505,52513,5.796666666666534,0.38333333333333336,62049
2506,52514,5.796666666666534,0.38333333333333336,62049
2507,52515,5.796666666666534,0.38333333333333336,62049
2508,52516,5.796666666666534,0.38333333333333336,62049
2509,52517,5.796666666666534,0.38333333333333336,62049
2510,52518,5.796666666666534,0.38333333333333336,62049
2511,52519,5.796666666666534,0.38333333333333336,62049
2512,52520,5.796666666666534,0.38333333333333336,62049
2513,52521,5.796666666666534,0.38333333333333336,62049
2514,52522,5.796666666666534,0.38333333333333336,62049
2515,52523,5.796666666666534,0.38333333333333336,62049
2516,52524,5.796666666666534,0.38333333333333336,62049
2517,52525,5.796666666666534,0.38333333333333336,62049
2518,52526,5.796666666666534,0.38333333333333336,62049
2519,52527,5.796666666666534,0.38333333333333336,62049
2520,52528,5.796666666666534,0.38333333333333336,62049
2521,52529,5.796666666666534,0.38333333333333336,62049
2522,52530,5.796666666666534,0.38333333333333336,62049
2523,52531,5.796666666666534,0.38333333333333336,62049
2524,52532,5.796666666666534,0.38333333333333336,62049
2525,52533,5.796666666666534,0.38333333333333336,62049
2526,52534,5.796666666666534,0.38333333333333336,62049
2527,52535,5.796666666666534,0.38333333333333336,62049
2528,52536,5.796666666666534,0.38333333333333336,62049
2529,52537,5.796666666666534,0.38333333333333336,62049
2530,52538,5.796666666666534,0.38333333333333336,62049
2531,52539,5.796666666666534,0.38333333333333336,62049
2532,52540,5.796666666666534,0.38333333333333336,62049
2533,52541,5.796666666666534,0.38333333333333336,62049
2534,52542,5.796666666666534,0.38333333333333336,62049
2535,52543,5.796666666666534,0.38333333333333336,62049
2536,52544,5.796666666666534,0.38333333333333336,62049
2537,52545,5.796666666666534,0.38333333333333336,62049
2538,52546,5.796666666666534,0.38333333333333336,62049
2539,52547,5.796666666666534,0.38333333333333336,62049
2540,52548,5.796666666666534,0.38333333333333336,62049
2541,52549,5.796666666666534,0.38333333333333336,62049
2542,52550,5.799999999999867,0.38333333333333336,-1
2543,52551,5.8033333333332,0.38333333333333336,-1
2544,52552,5.8066666666665325,0.38333333333333336,-1
2545,52553,5.8099999999998655,0.38333333333333336,-1
2546,52554,5.8133333333331985,0.38333333333333336,-1
2547,52555,5.816666666666531,0.38333333333333336,-1
2548,52556,5.819999999999864,0.38333333333333336,-1
2549,52557,5.823333333333197,0.38333333333333336,-1
2550,52558,5.82666666666653,0.38333333333333336,-1
2551,52559,5.829999999999863,0.38333333333333336,-1
2552,52560,5.833333333333196,0.38333333333333336,-1
2553,52561,5.836666666666529,0.38333333333333336,-1
2554,52562,5.839999999999862,0.38333333333333336,-1
2555,52563,5.843333333333195,0.38333333333333336,-1
2556,52564,5.846666666666528,0.38333333333333336,-1
2557,52565,5.849999999999861,0.38333333333333336,-1
2558,52566,5.853333333333194,0.38333333333333336,-1
2559,52567,5.856666666666527,0.38333333333333336,-1
2560,52568,5.85999999999986,0.38333333333333336,-1
2561,52569,5.863333333333193,0.38333333333333336,-1
2562,52570,5.866666666666526,0.38333333333333336,-1
2563,52571,5.869999999999859,0.38333333333333336,-1
2564,52572,5.873333333333192,0.38333333333333336,-1
2565,52573,5.876666666666525,0.38333333333333336,-1
2566,52574,5.879999999999858,0.38333333333333336,-1
2567,52575,5.883333333333191,0.38333333333333336,-1
2568,52576,5.886666666666524,0.38333333333333336,-1
2569,52577,5.889999999999857,0.38333333333333336,-1
2570,52578,5.89333333333319,0.38333333333333336,-1
2571,52579,5.896666666666523,0.38333333333333336,-1
2572,52580,5.899999999999856,0.38333333333333336,-1
2573,52581,5.9033333333331885,0.38333333333333336,-1
2574,52582,5.9066666666665215,0.38333333333333336,-1
2575,52583,5.9099999999998545,0.38333333333333336,-1
2576,52584,5.9133333333331874,0.38333333333333336,-1
2577,52585,5.91666666666652,0.38333333333333336,-1
2578,52586,5.919999999999853,0.38333333333333336,-1
2579,52587,5.923333333333186,0.38333333333333336,-1
2580,52588,5.926666666666519,0.38333333333333336,-1
2581,52589,5.929999999999852,0.38333333333333336,-1
2582,52590,5.933333333333185,0.38333333333333336,-1
2583,52591,5.936666666666518,0.38333333333333336,-1
2584,52592,5.939999999999851,0.38333333333333336,-1
2585,52593,5.943333333333184,0.38333333333333336,-1
2586,52594,5.946666666666517,0.38333333333333336,-1
2587,52595,5.94999999999985,0.38333333333333336,-1
2588,52596,5.953333333333183,0.38333333333333336,-1
2589,52597,5.956666666666516,0.38333333333333336,-1
2590,52598,5.959999999999849,0.38333333333333336,-1
2591,52599,5.963333333333182,0.38333333333333336,-1
2592,52600,5.966666666666515,0.38333333333333336,-1
2593,52601,5.969999999999848,0.38333333333333336,-1
2594,52602,5.973333333333181,0.38333333333333336,-1
2595,52603,5.976666666666514,0.38333333333333336,-1
2596,52604,5.979999999999847,0.38333333333333336,-1
2597,52605,5.98333333333318,0.38333333333333336,-1
2598,52606,5.986666666666513,0.38333333333333336,-1
2599,52607,5.989999999999846,0.38333333333333336,-1
2600,52608,5.993333333333179,0.38333333333333336,-1
2601,52609,5.996666666666512,0.38333333333333336,-1
2602,52610,5.996666666666512,0.4166666666666667,62039
2603,52611,5.996666666666512,0.4166666666666667,62039
2604,52612,5.996666666666512,0.4166666666666667,62039
2605,52613,5.996666666666512,0.4166666666666667,62039
2606,52614,5.996666666666512,0.4166666666666667,62039
2607,52615,5.996666666666512,0.4166666666666667,62039
2608,52616,5.996666666666512,0.4166666666666667,62039
2609,52617,5.996666666666512,0.4166666666666667,62039
2610,52618,5.996666666666512,0.4166666666666667,62039
2611,52619,5.996666666666512,0.4166666666666667,62039
2612,52620,5.996666666666512,0.4166666666666667,62039
2613,52621,5.996666666666512,0.4166666666666667,62039
2614,52622,5.996666666666512,0.4166666666666667,62039
2615,52623,5.996666666666512,0.4166666666666667,62039
2616,52624,5.996666666666512,0.4166666666666667,62039
2617,52625,5.996666666666512,0.4166666666666667,62039
2618,52626,5.996666666666512,0.4166666666666667,62039
2619,52627,5.996666666666512,0.4166666666666667,62039
2620,52628,5.996666666666512,0.4166666666666667,62039
2621,52629,5.996666666666512,0.4166666666666667,62039
2622,52630,5.996666666666512,0.4166666666666667,62039
2623,52631,5.996666666666512,0.4166666666666667,62039
2624,52632,5.996666666666512,0.4166666666666667,62039
2625,52633,5.996666666666512,0.4166666666666667,62039
2626,52634,5.996666666666512,0.4166666666666667,62039
2627,52635,5.996666666666512,0.4166666666666667,62039
2628,52636,5.996666666666512,0.4166666666666667,62039
2629,52637,5.996666666666512,0.4166666666666667,62039
2630,52638,5.996666666666512,0.4166666666666667,62039
2631,52639,5.996666666666512,0.4166666666666667,62039
2632,52640,5.996666666666512,0.4166666666666667,62039
2633,52641,5.996666666666512,0.4166666666666667,62039
2634,52642,5.996666666666512,0.4166666666666667,62039
2635,52643,5.996666666666512,0.4166666666666667,62039
2636,52644,5.996666666666512,0.4166666666666667,62039
2637,52645,5.996666666666512,0.4166666666666667,62039
2638,52646,5.996666666666512,0.4166666666666667,62039
2639,52647,5.996666666666512,0.4166666666666667,62039
2640,52648,5.996666666666512,0.4166666666666667,62039
2641,52649,5.996666666666512,0.4166666666666667,62039
2642,52650,5.996666666666512,0.4166666666666667,62039
2643,52651,5.996666666666512,0.4166666666666667,62039
2644,52652,5.996666666666512,0.4166666666666667,62039
2645,52653,5.996666666666512,0.4166666666666667,62039
2646,52654,5.996666666666512,0.4166666666666667,62039
2647,52655,5.996666666666512,0.4166666666666667,62039
2648,52656,5.996666666666512,0.4166666666666667,62039
2649,52657,5.996666666666512,0.4166666666666667,62039
2650,52658,5.996666666666512,0.4166666666666667,62039
2651,52659,5.996666666666512,0.4166666666666667,62039
2652,52660,5.996666666666512,0.4166666666666667,62039
2653,52661,5.996666666666512,0.4166666666666667,62039
2654,52662,5.996666666666512,0.4166666666666667,62039
2655,52663,5.996666666666512,0.4166666666666667,62039
2656,52664,5.996666666666512,0.4166666666666667,62039
2657,52665,5.996666666666512,0.4166666666666667,62039
2658,52666,5.996666666666512,0.4166666666666667,62039
2659,52667,5.996666666666512,0.4166666666666667,62039
2660,52668,5.996666666666512,0.4166666666666667,62039
2661,52669,5.996666666666512,0.4166666666666667,62039
2662,52670,5.996666666666512,0.4166666666666667,62039
2663,52671,5.996666666666512,0.4166666666666667,62039
2664,52672,5.999999999999845,0.4166666666666667,-1
2665,52673,6.0033333333331775,0.4166666666666667,-1
2666,52674,6.0066666666665105,0.4166666666666667,-1
2667,52675,6.0099999999998435,0.4166666666666667,-1
2668,52676,6.013333333333176,0.4166666666666667,-1
2669,52677,6.016666666666509,0.4166666666666667,-1
2670,52678,6.019999999999842,0.4166666666666667,-1
2671,52679,6.023333333333175,0.4166666666666667,-1
