,time,loc,op,stop
2908,75916,8.505777777777668,0.25,-1
2909,75917,8.51199999999989,0.25,-1
2910,75918,8.518222222222112,0.25,-1
2911,75919,8.524444444444335,0.25,-1
2912,75920,8.530666666666557,0.25,-1
2913,75921,8.536888888888779,0.25,-1
2914,75922,8.543111111111001,0.25,-1
2915,75923,8.549333333333223,0.25,-1
2916,75924,8.555555555555445,0.25,-1
2917,75925,8.561777777777667,0.25,-1
2918,75926,8.56799999999989,0.25,-1
2919,75927,8.574222222222112,0.25,-1
2920,75928,8.580444444444334,0.25,-1
2921,75929,8.586666666666556,0.25,-1
2922,75930,8.592888888888778,0.25,-1
2923,75931,8.599111111111,0.25,-1
2924,75932,8.605333333333222,0.25,-1
2925,75933,8.611555555555444,0.25,-1
2926,75934,8.617777777777667,0.25,-1
2927,75935,8.623999999999889,0.25,-1
2928,75936,8.63022222222211,0.25,-1
2929,75937,8.636444444444333,0.25,-1
2930,75938,8.642666666666555,0.25,-1
2931,75939,8.648888888888777,0.25,-1
2932,75940,8.655111111111,0.25,-1
2933,75941,8.661333333333221,0.25,-1
2934,75942,8.667555555555444,0.25,-1
2935,75943,8.673777777777666,0.25,-1
2936,75944,8.679999999999888,0.25,-1
2937,75945,8.68622222222211,0.25,-1
2938,75946,8.692444444444332,0.25,-1
2939,75947,8.698666666666554,0.25,-1
2940,75948,8.704888888888776,0.25,-1
2941,75949,8.711111111110998,0.25,-1
2942,75950,8.71733333333322,0.25,-1
2943,75951,8.723555555555443,0.25,-1
2944,75952,8.729777777777665,0.25,-1
2945,75953,8.735999999999887,0.25,-1
2946,75954,8.742222222222109,0.25,-1
2947,75955,8.748444444444331,0.25,-1
2948,75956,8.754666666666553,0.25,-1
2949,75957,8.760888888888775,0.25,-1
2950,75958,8.767111111110998,0.25,-1
2951,75959,8.77333333333322,0.25,-1
2952,75960,8.779555555555442,0.25,-1
2953,75961,8.785777777777664,0.25,-1
2954,75962,8.791999999999886,0.25,-1
2955,75963,8.798222222222108,0.25,-1
2956,75964,8.798222222222108,0.24166666666666667,71151
2957,75965,8.798222222222108,0.24166666666666667,71151
2958,75966,8.798222222222108,0.24166666666666667,71151
2959,75967,8.798222222222108,0.24166666666666667,71151
2960,75968,8.798222222222108,0.24166666666666667,71151
2961,75969,8.798222222222108,0.24166666666666667,71151
2962,75970,8.798222222222108,0.24166666666666667,71151
2963,75971,8.798222222222108,0.24166666666666667,71151
2964,75972,8.798222222222108,0.24166666666666667,71151
2965,75973,8.798222222222108,0.24166666666666667,71151
2966,75974,8.798222222222108,0.24166666666666667,71151
2967,75975,8.798222222222108,0.24166666666666667,71151
2968,75976,8.798222222222108,0.24166666666666667,71151
2969,75977,8.798222222222108,0.24166666666666667,71151
2970,75978,8.798222222222108,0.24166666666666667,71151
2971,75979,8.798222222222108,0.24166666666666667,71151
2972,75980,8.798222222222108,0.24166666666666667,71151
2973,75981,8.798222222222108,0.24166666666666667,71151
2974,75982,8.798222222222108,0.24166666666666667,71151
2975,75983,8.798222222222108,0.24166666666666667,71151
2976,75984,8.798222222222108,0.24166666666666667,71151
2977,75985,8.798222222222108,0.24166666666666667,71151
2978,75986,8.798222222222108,0.24166666666666667,71151
2979,75987,8.798222222222108,0.24166666666666667,71151
2980,75988,8.798222222222108,0.24166666666666667,71151
2981,75989,8.798222222222108,0.24166666666666667,71151
2982,75990,8.798222222222108,0.24166666666666667,71151
2983,75991,8.798222222222108,0.24166666666666667,71151
2984,75992,8.798222222222108,0.24166666666666667,71151
2985,75993,8.798222222222108,0.24166666666666667,71151
2986,75994,8.798222222222108,0.24166666666666667,71151
2987,75995,8.798222222222108,0.24166666666666667,71151
2988,75996,8.798222222222108,0.24166666666666667,71151
2989,75997,8.798222222222108,0.24166666666666667,71151
2990,75998,8.798222222222108,0.24166666666666667,71151
2991,75999,8.798222222222108,0.24166666666666667,71151
2992,76000,8.798222222222108,0.24166666666666667,71151
2993,76001,8.798222222222108,0.24166666666666667,71151
2994,76002,8.798222222222108,0.24166666666666667,71151
2995,76003,8.798222222222108,0.24166666666666667,71151
2996,76004,8.798222222222108,0.24166666666666667,71151
2997,76005,8.798222222222108,0.24166666666666667,71151
2998,76006,8.798222222222108,0.24166666666666667,71151
2999,76007,8.798222222222108,0.24166666666666667,71151
3000,76008,8.798222222222108,0.24166666666666667,71151
3001,76009,8.798222222222108,0.24166666666666667,71151
3002,76010,8.798222222222108,0.24166666666666667,71151
3003,76011,8.798222222222108,0.24166666666666667,71151
3004,76012,8.798222222222108,0.24166666666666667,71151
3005,76013,8.798222222222108,0.24166666666666667,71151
3006,76014,8.798222222222108,0.24166666666666667,71151
3007,76015,8.798222222222108,0.24166666666666667,71151
3008,76016,8.798222222222108,0.24166666666666667,71151
3009,76017,8.798222222222108,0.24166666666666667,71151
3010,76018,8.798222222222108,0.24166666666666667,71151
3011,76019,8.798222222222108,0.24166666666666667,71151
3012,76020,8.798222222222108,0.24166666666666667,71151
3013,76021,8.798222222222108,0.24166666666666667,71151
3014,76022,8.798222222222108,0.24166666666666667,71151
3015,76023,8.798222222222108,0.24166666666666667,71151
3016,76024,8.798222222222108,0.24166666666666667,71151
3017,76025,8.798222222222108,0.24166666666666667,71151
3018,76026,8.798222222222108,0.24166666666666667,71151
3019,76027,8.798222222222108,0.24166666666666667,71151
3020,76028,8.798222222222108,0.24166666666666667,71151
3021,76029,8.798222222222108,0.24166666666666667,71151
3022,76030,8.798222222222108,0.24166666666666667,71151
3023,76031,8.798222222222108,0.24166666666666667,71151
3024,76032,8.798222222222108,0.24166666666666667,71151
3025,76033,8.798222222222108,0.24166666666666667,71151
3026,76034,8.798222222222108,0.24166666666666667,71151
3027,76035,8.80444444444433,0.24166666666666667,-1
3028,76036,8.810666666666553,0.24166666666666667,-1
3029,76037,8.816888888888775,0.24166666666666667,-1
3030,76038,8.823111111110997,0.24166666666666667,-1
3031,76039,8.829333333333219,0.24166666666666667,-1
3032,76040,8.835555555555441,0.24166666666666667,-1
3033,76041,8.841777777777663,0.24166666666666667,-1
3034,76042,8.847999999999885,0.24166666666666667,-1
3035,76043,8.854222222222107,0.24166666666666667,-1
3036,76044,8.86044444444433,0.24166666666666667,-1
3037,76045,8.866666666666552,0.24166666666666667,-1
3038,76046,8.872888888888774,0.24166666666666667,-1
3039,76047,8.879111111110996,0.24166666666666667,-1
3040,76048,8.885333333333218,0.24166666666666667,-1
3041,76049,8.89155555555544,0.24166666666666667,-1
3042,76050,8.897777777777662,0.24166666666666667,-1
3043,76051,8.903999999999884,0.24166666666666667,-1
3044,76052,8.910222222222107,0.24166666666666667,-1
3045,76053,8.916444444444329,0.24166666666666667,-1
3046,76054,8.92266666666655,0.24166666666666667,-1
3047,76055,8.928888888888773,0.24166666666666667,-1
3048,76056,8.935111111110995,0.24166666666666667,-1
3049,76057,8.941333333333217,0.24166666666666667,-1
3050,76058,8.94755555555544,0.24166666666666667,-1
3051,76059,8.953777777777661,0.24166666666666667,-1
3052,76060,8.959999999999884,0.24166666666666667,-1
3053,76061,8.966222222222106,0.24166666666666667,-1
3054,76062,8.972444444444328,0.24166666666666667,-1
3055,76063,8.97866666666655,0.24166666666666667,-1
3056,76064,8.984888888888772,0.24166666666666667,-1
3057,76065,8.991111111110994,0.24166666666666667,-1
3058,76066,8.997333333333216,0.24166666666666667,-1
3059,76067,9.003555555555439,0.24166666666666667,-1
3060,76068,9.00977777777766,0.24166666666666667,-1
3061,76069,9.015999999999883,0.24166666666666667,-1
3062,76070,9.022222222222105,0.24166666666666667,-1
3063,76071,9.028444444444327,0.24166666666666667,-1
3064,76072,9.03466666666655,0.24166666666666667,-1
3065,76073,9.040888888888771,0.24166666666666667,-1
3066,76074,9.047111111110993,0.24166666666666667,-1
3067,76075,9.053333333333216,0.24166666666666667,-1
3068,76076,9.059555555555438,0.24166666666666667,-1
3069,76077,9.06577777777766,0.24166666666666667,-1
3070,76078,9.071999999999882,0.24166666666666667,-1
3071,76079,9.078222222222104,0.24166666666666667,-1
3072,76080,9.084444444444326,0.24166666666666667,-1
3073,76081,9.090666666666548,0.24166666666666667,-1
3074,76082,9.09688888888877,0.24166666666666667,-1
3075,76083,9.09688888888877,0.25,71141
3076,76084,9.09688888888877,0.25,71141
3077,76085,9.09688888888877,0.25,71141
3078,76086,9.09688888888877,0.25,71141
3079,76087,9.09688888888877,0.25,71141
3080,76088,9.09688888888877,0.25,71141
3081,76089,9.09688888888877,0.25,71141
3082,76090,9.09688888888877,0.25,71141
3083,76091,9.09688888888877,0.25,71141
3084,76092,9.09688888888877,0.25,71141
3085,76093,9.09688888888877,0.25,71141
3086,76094,9.09688888888877,0.25,71141
3087,76095,9.09688888888877,0.25,71141
3088,76096,9.09688888888877,0.25,71141
3089,76097,9.09688888888877,0.25,71141
3090,76098,9.09688888888877,0.25,71141
3091,76099,9.09688888888877,0.25,71141
3092,76100,9.09688888888877,0.25,71141
3093,76101,9.09688888888877,0.25,71141
3094,76102,9.09688888888877,0.25,71141
3095,76103,9.09688888888877,0.25,71141
3096,76104,9.09688888888877,0.25,71141
3097,76105,9.09688888888877,0.25,71141
3098,76106,9.09688888888877,0.25,71141
3099,76107,9.09688888888877,0.25,71141
3100,76108,9.09688888888877,0.25,71141
3101,76109,9.09688888888877,0.25,71141
3102,76110,9.09688888888877,0.25,71141
3103,76111,9.09688888888877,0.25,71141
3104,76112,9.09688888888877,0.25,71141
3105,76113,9.09688888888877,0.25,71141
3106,76114,9.09688888888877,0.25,71141
3107,76115,9.09688888888877,0.25,71141
3108,76116,9.09688888888877,0.25,71141
3109,76117,9.09688888888877,0.25,71141
3110,76118,9.09688888888877,0.25,71141
3111,76119,9.09688888888877,0.25,71141
3112,76120,9.09688888888877,0.25,71141
3113,76121,9.09688888888877,0.25,71141
3114,76122,9.09688888888877,0.25,71141
3115,76123,9.09688888888877,0.25,71141
3116,76124,9.09688888888877,0.25,71141
3117,76125,9.09688888888877,0.25,71141
3118,76126,9.09688888888877,0.25,71141
3119,76127,9.09688888888877,0.25,71141
3120,76128,9.09688888888877,0.25,71141
3121,76129,9.09688888888877,0.25,71141
3122,76130,9.09688888888877,0.25,71141
3123,76131,9.09688888888877,0.25,71141
3124,76132,9.09688888888877,0.25,71141
3125,76133,9.09688888888877,0.25,71141
3126,76134,9.09688888888877,0.25,71141
3127,76135,9.09688888888877,0.25,71141
3128,76136,9.09688888888877,0.25,71141
3129,76137,9.09688888888877,0.25,71141
3130,76138,9.09688888888877,0.25,71141
3131,76139,9.09688888888877,0.25,71141
3132,76140,9.09688888888877,0.25,71141
3133,76141,9.09688888888877,0.25,71141
3134,76142,9.09688888888877,0.25,71141
3135,76143,9.09688888888877,0.25,71141
3136,76144,9.09688888888877,0.25,71141
3137,76145,9.09688888888877,0.25,71141
3138,76146,9.09688888888877,0.25,71141
3139,76147,9.09688888888877,0.25,71141
3140,76148,9.09688888888877,0.25,71141
3141,76149,9.09688888888877,0.25,71141
3142,76150,9.09688888888877,0.25,71141
3143,76151,9.09688888888877,0.25,71141
3144,76152,9.103111111110993,0.25,-1
3145,76153,9.109333333333215,0.25,-1
3146,76154,9.115555555555437,0.25,-1
3147,76155,9.121777777777659,0.25,-1
3148,76156,9.127999999999881,0.25,-1
3149,76157,9.134222222222103,0.25,-1
3150,76158,9.140444444444325,0.25,-1
3151,76159,9.146666666666547,0.25,-1
3152,76160,9.15288888888877,0.25,-1
3153,76161,9.159111111110992,0.25,-1
3154,76162,9.165333333333214,0.25,-1
3155,76163,9.171555555555436,0.25,-1
3156,76164,9.177777777777658,0.25,-1
3157,76165,9.18399999999988,0.25,-1
3158,76166,9.190222222222102,0.25,-1
3159,76167,9.196444444444325,0.25,-1
3160,76168,9.202666666666547,0.25,-1
3161,76169,9.208888888888769,0.25,-1
3162,76170,9.215111111110991,0.25,-1
3163,76171,9.221333333333213,0.25,-1
3164,76172,9.227555555555435,0.25,-1
3165,76173,9.233777777777657,0.25,-1
3166,76174,9.23999999999988,0.25,-1
3167,76175,9.246222222222102,0.25,-1
3168,76176,9.252444444444324,0.25,-1
3169,76177,9.258666666666546,0.25,-1
3170,76178,9.264888888888768,0.25,-1
3171,76179,9.27111111111099,0.25,-1
3172,76180,9.277333333333212,0.25,-1
3173,76181,9.283555555555434,0.25,-1
3174,76182,9.289777777777656,0.25,-1
3175,76183,9.295999999999879,0.25,-1
3176,76184,9.3022222222221,0.25,-1
3177,76185,9.308444444444323,0.25,-1
3178,76186,9.314666666666545,0.25,-1
3179,76187,9.320888888888767,0.25,-1
3180,76188,9.32711111111099,0.25,-1
3181,76189,9.333333333333211,0.25,-1
3182,76190,9.339555555555433,0.25,-1
3183,76191,9.345777777777656,0.25,-1
3184,76192,9.351999999999878,0.25,-1
3185,76193,9.3582222222221,0.25,-1
3186,76194,9.364444444444322,0.25,-1
3187,76195,9.370666666666544,0.25,-1
3188,76196,9.376888888888766,0.25,-1
3189,76197,9.383111111110988,0.25,-1
3190,76198,9.38933333333321,0.25,-1
3191,76199,9.395555555555433,0.25,-1
3192,76200,9.395555555555433,0.25,71121
3193,76201,9.395555555555433,0.25,71121
3194,76202,9.395555555555433,0.25,71121
3195,76203,9.395555555555433,0.25,71121
3196,76204,9.395555555555433,0.25,71121
3197,76205,9.395555555555433,0.25,71121
3198,76206,9.395555555555433,0.25,71121
3199,76207,9.395555555555433,0.25,71121
3200,76208,9.395555555555433,0.25,71121
3201,76209,9.395555555555433,0.25,71121
3202,76210,9.395555555555433,0.25,71121
3203,76211,9.395555555555433,0.25,71121
3204,76212,9.395555555555433,0.25,71121
3205,76213,9.395555555555433,0.25,71121
3206,76214,9.395555555555433,0.25,71121
3207,76215,9.395555555555433,0.25,71121
3208,76216,9.395555555555433,0.25,71121
3209,76217,9.395555555555433,0.25,71121
3210,76218,9.395555555555433,0.25,71121
3211,76219,9.395555555555433,0.25,71121
3212,76220,9.395555555555433,0.25,71121
3213,76221,9.395555555555433,0.25,71121
3214,76222,9.395555555555433,0.25,71121
3215,76223,9.395555555555433,0.25,71121
3216,76224,9.395555555555433,0.25,71121
3217,76225,9.395555555555433,0.25,71121
3218,76226,9.395555555555433,0.25,71121
3219,76227,9.395555555555433,0.25,71121
3220,76228,9.395555555555433,0.25,71121
3221,76229,9.395555555555433,0.25,71121
3222,76230,9.395555555555433,0.25,71121
3223,76231,9.395555555555433,0.25,71121
3224,76232,9.395555555555433,0.25,71121
3225,76233,9.395555555555433,0.25,71121
3226,76234,9.395555555555433,0.25,71121
3227,76235,9.395555555555433,0.25,71121
3228,76236,9.395555555555433,0.25,71121
3229,76237,9.395555555555433,0.25,71121
3230,76238,9.395555555555433,0.25,71121
3231,76239,9.395555555555433,0.25,71121
3232,76240,9.395555555555433,0.25,71121
3233,76241,9.395555555555433,0.25,71121
3234,76242,9.395555555555433,0.25,71121
3235,76243,9.395555555555433,0.25,71121
3236,76244,9.395555555555433,0.25,71121
3237,76245,9.395555555555433,0.25,71121
3238,76246,9.395555555555433,0.25,71121
3239,76247,9.395555555555433,0.25,71121
3240,76248,9.395555555555433,0.25,71121
3241,76249,9.395555555555433,0.25,71121
3242,76250,9.395555555555433,0.25,71121
3243,76251,9.395555555555433,0.25,71121
3244,76252,9.395555555555433,0.25,71121
3245,76253,9.395555555555433,0.25,71121
3246,76254,9.395555555555433,0.25,71121
3247,76255,9.395555555555433,0.25,71121
3248,76256,9.395555555555433,0.25,71121
3249,76257,9.395555555555433,0.25,71121
3250,76258,9.395555555555433,0.25,71121
3251,76259,9.395555555555433,0.25,71121
3252,76260,9.395555555555433,0.25,71121
3253,76261,9.395555555555433,0.25,71121
3254,76262,9.395555555555433,0.25,71121
3255,76263,9.395555555555433,0.25,71121
3256,76264,9.395555555555433,0.25,71121
3257,76265,9.395555555555433,0.25,71121
3258,76266,9.395555555555433,0.25,71121
3259,76267,9.395555555555433,0.25,71121
3260,76268,9.395555555555433,0.25,71121
3261,76269,9.395555555555433,0.25,71121
3262,76270,9.401777777777655,0.25,-1
3263,76271,9.407999999999877,0.25,-1
3264,76272,9.414222222222099,0.25,-1
3265,76273,9.420444444444321,0.25,-1
3266,76274,9.426666666666543,0.25,-1
3267,76275,9.432888888888765,0.25,-1
3268,76276,9.439111111110988,0.25,-1
3269,76277,9.44533333333321,0.25,-1
3270,76278,9.451555555555432,0.25,-1
3271,76279,9.457777777777654,0.25,-1
3272,76280,9.463999999999876,0.25,-1
3273,76281,9.470222222222098,0.25,-1
3274,76282,9.47644444444432,0.25,-1
3275,76283,9.482666666666542,0.25,-1
3276,76284,9.488888888888765,0.25,-1
3277,76285,9.495111111110987,0.25,-1
3278,76286,9.501333333333209,0.25,-1
3279,76287,9.507555555555431,0.25,-1
3280,76288,9.513777777777653,0.25,-1
3281,76289,9.519999999999875,0.25,-1
3282,76290,9.526222222222097,0.25,-1
3283,76291,9.53244444444432,0.25,-1
3284,76292,9.538666666666542,0.25,-1
3285,76293,9.544888888888764,0.25,-1
3286,76294,9.551111111110986,0.25,-1
3287,76295,9.557333333333208,0.25,-1
3288,76296,9.56355555555543,0.25,-1
3289,76297,9.569777777777652,0.25,-1
3290,76298,9.575999999999874,0.25,-1
3291,76299,9.582222222222097,0.25,-1
3292,76300,9.588444444444319,0.25,-1
3293,76301,9.59466666666654,0.25,-1
3294,76302,9.600888888888763,0.25,-1
3295,76303,9.607111111110985,0.25,-1
3296,76304,9.613333333333207,0.25,-1
3297,76305,9.61955555555543,0.25,-1
3298,76306,9.625777777777651,0.25,-1
3299,76307,9.631999999999874,0.25,-1
3300,76308,9.638222222222096,0.25,-1
3301,76309,9.644444444444318,0.25,-1
3302,76310,9.65066666666654,0.25,-1
3303,76311,9.656888888888762,0.25,-1
3304,76312,9.663111111110984,0.25,-1
3305,76313,9.669333333333206,0.25,-1
3306,76314,9.675555555555428,0.25,-1
3307,76315,9.68177777777765,0.25,-1
3308,76316,9.687999999999873,0.25,-1
3309,76317,9.694222222222095,0.25,-1
3310,76318,9.700444444444317,0.25,-1
3311,76319,9.700444444444317,0.225,71131
3312,76320,9.700444444444317,0.225,71131
3313,76321,9.700444444444317,0.225,71131
3314,76322,9.700444444444317,0.225,71131
3315,76323,9.700444444444317,0.225,71131
3316,76324,9.700444444444317,0.225,71131
3317,76325,9.700444444444317,0.225,71131
3318,76326,9.700444444444317,0.225,71131
3319,76327,9.700444444444317,0.225,71131
3320,76328,9.700444444444317,0.225,71131
3321,76329,9.700444444444317,0.225,71131
3322,76330,9.700444444444317,0.225,71131
3323,76331,9.700444444444317,0.225,71131
3324,76332,9.700444444444317,0.225,71131
3325,76333,9.700444444444317,0.225,71131
3326,76334,9.700444444444317,0.225,71131
3327,76335,9.700444444444317,0.225,71131
3328,76336,9.700444444444317,0.225,71131
3329,76337,9.700444444444317,0.225,71131
3330,76338,9.700444444444317,0.225,71131
3331,76339,9.700444444444317,0.225,71131
3332,76340,9.700444444444317,0.225,71131
3333,76341,9.700444444444317,0.225,71131
3334,76342,9.700444444444317,0.225,71131
3335,76343,9.700444444444317,0.225,71131
3336,76344,9.700444444444317,0.225,71131
3337,76345,9.700444444444317,0.225,71131
3338,76346,9.700444444444317,0.225,71131
3339,76347,9.700444444444317,0.225,71131
3340,76348,9.700444444444317,0.225,71131
3341,76349,9.700444444444317,0.225,71131
3342,76350,9.700444444444317,0.225,71131
3343,76351,9.700444444444317,0.225,71131
3344,76352,9.700444444444317,0.225,71131
3345,76353,9.700444444444317,0.225,71131
3346,76354,9.700444444444317,0.225,71131
3347,76355,9.700444444444317,0.225,71131
3348,76356,9.700444444444317,0.225,71131
3349,76357,9.700444444444317,0.225,71131
3350,76358,9.700444444444317,0.225,71131
3351,76359,9.700444444444317,0.225,71131
3352,76360,9.700444444444317,0.225,71131
3353,76361,9.700444444444317,0.225,71131
3354,76362,9.700444444444317,0.225,71131
3355,76363,9.700444444444317,0.225,71131
3356,76364,9.700444444444317,0.225,71131
3357,76365,9.700444444444317,0.225,71131
3358,76366,9.700444444444317,0.225,71131
3359,76367,9.700444444444317,0.225,71131
3360,76368,9.700444444444317,0.225,71131
3361,76369,9.700444444444317,0.225,71131
3362,76370,9.700444444444317,0.225,71131
3363,76371,9.700444444444317,0.225,71131
3364,76372,9.700444444444317,0.225,71131
3365,76373,9.700444444444317,0.225,71131
3366,76374,9.700444444444317,0.225,71131
3367,76375,9.700444444444317,0.225,71131
3368,76376,9.700444444444317,0.225,71131
3369,76377,9.700444444444317,0.225,71131
3370,76378,9.700444444444317,0.225,71131
3371,76379,9.700444444444317,0.225,71131
3372,76380,9.700444444444317,0.225,71131
3373,76381,9.700444444444317,0.225,71131
3374,76382,9.700444444444317,0.225,71131
3375,76383,9.700444444444317,0.225,71131
3376,76384,9.700444444444317,0.225,71131
3377,76385,9.700444444444317,0.225,71131
3378,76386,9.700444444444317,0.225,71131
3379,76387,9.700444444444317,0.225,71131
3380,76388,9.706666666666539,0.225,-1
3381,76389,9.712888888888761,0.225,-1
3382,76390,9.719111111110983,0.225,-1
3383,76391,9.725333333333205,0.225,-1
3384,76392,9.731555555555428,0.225,-1
3385,76393,9.73777777777765,0.225,-1
3386,76394,9.743999999999872,0.225,-1
3387,76395,9.750222222222094,0.225,-1
3388,76396,9.756444444444316,0.225,-1
3389,76397,9.762666666666538,0.225,-1
3390,76398,9.76888888888876,0.225,-1
3391,76399,9.775111111110983,0.225,-1
3392,76400,9.781333333333205,0.225,-1
3393,76401,9.787555555555427,0.225,-1
3394,76402,9.793777777777649,0.225,-1
3395,76403,9.799999999999871,0.225,-1
3396,76404,9.806222222222093,0.225,-1
3397,76405,9.812444444444315,0.225,-1
3398,76406,9.818666666666537,0.225,-1
3399,76407,9.82488888888876,0.225,-1
3400,76408,9.831111111110982,0.225,-1
3401,76409,9.837333333333204,0.225,-1
3402,76410,9.843555555555426,0.225,-1
3403,76411,9.849777777777648,0.225,-1
3404,76412,9.85599999999987,0.225,-1
3405,76413,9.862222222222092,0.225,-1
3406,76414,9.868444444444314,0.225,-1
3407,76415,9.874666666666537,0.225,-1
3408,76416,9.880888888888759,0.225,-1
3409,76417,9.88711111111098,0.225,-1
3410,76418,9.893333333333203,0.225,-1
3411,76419,9.899555555555425,0.225,-1
3412,76420,9.905777777777647,0.225,-1
3413,76421,9.91199999999987,0.225,-1
3414,76422,9.918222222222091,0.225,-1
3415,76423,9.924444444444314,0.225,-1
3416,76424,9.930666666666536,0.225,-1
3417,76425,9.936888888888758,0.225,-1
3418,76426,9.94311111111098,0.225,-1
3419,76427,9.949333333333202,0.225,-1
3420,76428,9.955555555555424,0.225,-1
3421,76429,9.961777777777646,0.225,-1
3422,76430,9.967999999999869,0.225,-1
3423,76431,9.97422222222209,0.225,-1
3424,76432,9.980444444444313,0.225,-1
3425,76433,9.986666666666535,0.225,-1
3426,76434,9.992888888888757,0.225,-1
3427,76435,9.99911111111098,0.225,-1
3428,76436,10.005333333333201,0.225,-1
3429,76437,10.011555555555423,0.225,-1
3430,76438,10.017777777777646,0.225,-1
3431,76439,10.023999999999868,0.225,-1
3432,76440,10.03022222222209,0.225,-1
3433,76441,10.036444444444312,0.225,-1
3434,76442,10.042666666666534,0.225,-1
3435,76443,10.048888888888756,0.225,-1
3436,76444,10.055111111110978,0.225,-1
3437,76445,10.0613333333332,0.225,-1
3438,76446,10.067555555555423,0.225,-1
3439,76447,10.073777777777645,0.225,-1
3440,76448,10.079999999999867,0.225,-1
3441,76449,10.086222222222089,0.225,-1
3442,76450,10.092444444444311,0.225,-1
3443,76451,10.098666666666533,0.225,-1
3444,76452,10.104888888888755,0.225,-1
3445,76453,10.111111111110977,0.225,-1
3446,76454,10.1173333333332,0.225,-1
3447,76455,10.123555555555422,0.225,-1
3448,76456,10.129777777777644,0.225,-1
3449,76457,10.135999999999866,0.225,-1
3450,76458,10.142222222222088,0.225,-1
3451,76459,10.14844444444431,0.225,-1
3452,76460,10.154666666666532,0.225,-1
3453,76461,10.160888888888755,0.225,-1
3454,76462,10.167111111110977,0.225,-1
3455,76463,10.173333333333199,0.225,-1
3456,76464,10.179555555555421,0.225,-1
3457,76465,10.185777777777643,0.225,-1
3458,76466,10.191999999999865,0.225,-1
3459,76467,10.198222222222087,0.225,-1
3460,76468,10.20444444444431,0.225,-1
3461,76469,10.210666666666532,0.225,-1
3462,76470,10.216888888888754,0.225,-1
3463,76471,10.223111111110976,0.225,-1
3464,76472,10.229333333333198,0.225,-1
3465,76473,10.23555555555542,0.225,-1
3466,76474,10.241777777777642,0.225,-1
3467,76475,10.247999999999864,0.225,-1
3468,76476,10.254222222222086,0.225,-1
3469,76477,10.260444444444309,0.225,-1
3470,76478,10.26666666666653,0.225,-1
3471,76479,10.272888888888753,0.225,-1
3472,76480,10.279111111110975,0.225,-1
3473,76481,10.285333333333197,0.225,-1
3474,76482,10.29155555555542,0.225,-1
3475,76483,10.297777777777641,0.225,-1
3476,76484,10.297777777777641,0.225,71091
3477,76485,10.297777777777641,0.225,71091
3478,76486,10.297777777777641,0.225,71091
3479,76487,10.297777777777641,0.225,71091
3480,76488,10.297777777777641,0.225,71091
3481,76489,10.297777777777641,0.225,71091
3482,76490,10.297777777777641,0.225,71091
3483,76491,10.297777777777641,0.225,71091
3484,76492,10.297777777777641,0.225,71091
3485,76493,10.297777777777641,0.225,71091
3486,76494,10.297777777777641,0.225,71091
3487,76495,10.297777777777641,0.225,71091
3488,76496,10.297777777777641,0.225,71091
3489,76497,10.297777777777641,0.225,71091
3490,76498,10.297777777777641,0.225,71091
3491,76499,10.297777777777641,0.225,71091
3492,76500,10.297777777777641,0.225,71091
3493,76501,10.297777777777641,0.225,71091
3494,76502,10.297777777777641,0.225,71091
3495,76503,10.297777777777641,0.225,71091
3496,76504,10.297777777777641,0.225,71091
3497,76505,10.297777777777641,0.225,71091
3498,76506,10.297777777777641,0.225,71091
3499,76507,10.297777777777641,0.225,71091
3500,76508,10.297777777777641,0.225,71091
3501,76509,10.297777777777641,0.225,71091
3502,76510,10.297777777777641,0.225,71091
3503,76511,10.297777777777641,0.225,71091
3504,76512,10.297777777777641,0.225,71091
3505,76513,10.297777777777641,0.225,71091
3506,76514,10.297777777777641,0.225,71091
3507,76515,10.297777777777641,0.225,71091
3508,76516,10.297777777777641,0.225,71091
3509,76517,10.297777777777641,0.225,71091
3510,76518,10.297777777777641,0.225,71091
3511,76519,10.297777777777641,0.225,71091
3512,76520,10.297777777777641,0.225,71091
3513,76521,10.297777777777641,0.225,71091
3514,76522,10.297777777777641,0.225,71091
3515,76523,10.297777777777641,0.225,71091
3516,76524,10.297777777777641,0.225,71091
3517,76525,10.297777777777641,0.225,71091
3518,76526,10.297777777777641,0.225,71091
3519,76527,10.297777777777641,0.225,71091
3520,76528,10.297777777777641,0.225,71091
3521,76529,10.297777777777641,0.225,71091
3522,76530,10.297777777777641,0.225,71091
3523,76531,10.297777777777641,0.225,71091
3524,76532,10.297777777777641,0.225,71091
3525,76533,10.297777777777641,0.225,71091
3526,76534,10.297777777777641,0.225,71091
3527,76535,10.297777777777641,0.225,71091
3528,76536,10.297777777777641,0.225,71091
3529,76537,10.297777777777641,0.225,71091
3530,76538,10.297777777777641,0.225,71091
3531,76539,10.297777777777641,0.225,71091
3532,76540,10.297777777777641,0.225,71091
3533,76541,10.297777777777641,0.225,71091
3534,76542,10.297777777777641,0.225,71091
3535,76543,10.297777777777641,0.225,71091
3536,76544,10.297777777777641,0.225,71091
3537,76545,10.297777777777641,0.225,71091
3538,76546,10.297777777777641,0.225,71091
3539,76547,10.297777777777641,0.225,71091
3540,76548,10.297777777777641,0.225,71091
3541,76549,10.297777777777641,0.225,71091
3542,76550,10.297777777777641,0.225,71091
3543,76551,10.297777777777641,0.225,71091
3544,76552,10.297777777777641,0.225,71091
