,time,loc,op,stop
1050,60961,3.6974444444444168,0.21666666666666667,66041
1051,60962,3.6974444444444168,0.21666666666666667,66041
1052,60963,3.6974444444444168,0.21666666666666667,66041
1053,60964,3.6974444444444168,0.21666666666666667,66041
1054,60965,3.6974444444444168,0.21666666666666667,66041
1055,60966,3.6974444444444168,0.21666666666666667,66041
1056,60967,3.6974444444444168,0.21666666666666667,66041
1057,60968,3.6974444444444168,0.21666666666666667,66041
1058,60969,3.6974444444444168,0.21666666666666667,66041
1059,60970,3.6974444444444168,0.21666666666666667,66041
1060,60971,3.6974444444444168,0.21666666666666667,66041
1061,60972,3.6974444444444168,0.21666666666666667,66041
1062,60973,3.6974444444444168,0.21666666666666667,66041
1063,60974,3.6974444444444168,0.21666666666666667,66041
1064,60975,3.6974444444444168,0.21666666666666667,66041
1065,60976,3.6974444444444168,0.21666666666666667,66041
1066,60977,3.6974444444444168,0.21666666666666667,66041
1067,60978,3.6974444444444168,0.21666666666666667,66041
1068,60979,3.703388888888861,0.21666666666666667,-1
1069,60980,3.7093333333333054,0.21666666666666667,-1
1070,60981,3.7152777777777497,0.21666666666666667,-1
1071,60982,3.721222222222194,0.21666666666666667,-1
1072,60983,3.7271666666666383,0.21666666666666667,-1
1073,60984,3.7331111111110826,0.21666666666666667,-1
1074,60985,3.739055555555527,0.21666666666666667,-1
1075,60986,3.7449999999999712,0.21666666666666667,-1
1076,60987,3.7509444444444155,0.21666666666666667,-1
1077,60988,3.75688888888886,0.21666666666666667,-1
1078,60989,3.762833333333304,0.21666666666666667,-1
1079,60990,3.7687777777777485,0.21666666666666667,-1
1080,60991,3.774722222222193,0.21666666666666667,-1
1081,60992,3.780666666666637,0.21666666666666667,-1
1082,60993,3.7866111111110814,0.21666666666666667,-1
1083,60994,3.7925555555555257,0.21666666666666667,-1
1084,60995,3.79849999999997,0.21666666666666667,-1
1085,60996,3.8044444444444143,0.21666666666666667,-1
1086,60997,3.8103888888888586,0.21666666666666667,-1
1087,60998,3.816333333333303,0.21666666666666667,-1
1088,60999,3.8222777777777472,0.21666666666666667,-1
1089,61000,3.8282222222221916,0.21666666666666667,-1
1090,61001,3.834166666666636,0.21666666666666667,-1
1091,61002,3.84011111111108,0.21666666666666667,-1
1092,61003,3.8460555555555245,0.21666666666666667,-1
1093,61004,3.851999999999969,0.21666666666666667,-1
1094,61005,3.857944444444413,0.21666666666666667,-1
1095,61006,3.8638888888888574,0.21666666666666667,-1
1096,61007,3.8698333333333017,0.21666666666666667,-1
1097,61008,3.875777777777746,0.21666666666666667,-1
1098,61009,3.8817222222221903,0.21666666666666667,-1
1099,61010,3.8876666666666346,0.21666666666666667,-1
1100,61011,3.893611111111079,0.21666666666666667,-1
1101,61012,3.8995555555555232,0.21666666666666667,-1
1102,61013,3.9054999999999676,0.21666666666666667,-1
1103,61014,3.911444444444412,0.21666666666666667,-1
1104,61015,3.917388888888856,0.21666666666666667,-1
1105,61016,3.9233333333333005,0.21666666666666667,-1
1106,61017,3.929277777777745,0.21666666666666667,-1
1107,61018,3.935222222222189,0.21666666666666667,-1
1108,61019,3.9411666666666334,0.21666666666666667,-1
1109,61020,3.9471111111110777,0.21666666666666667,-1
1110,61021,3.953055555555522,0.21666666666666667,-1
1111,61022,3.9589999999999663,0.21666666666666667,-1
1112,61023,3.9649444444444106,0.21666666666666667,-1
1113,61024,3.970888888888855,0.21666666666666667,-1
1114,61025,3.9768333333332992,0.21666666666666667,-1
1115,61026,3.9827777777777436,0.21666666666666667,-1
1116,61027,3.988722222222188,0.21666666666666667,-1
1117,61028,3.994666666666632,0.21666666666666667,-1
1118,61029,3.994666666666632,0.26666666666666666,66051
1119,61030,3.994666666666632,0.26666666666666666,66051
1120,61031,3.994666666666632,0.26666666666666666,66051
1121,61032,3.994666666666632,0.26666666666666666,66051
1122,61033,3.994666666666632,0.26666666666666666,66051
1123,61034,3.994666666666632,0.26666666666666666,66051
1124,61035,3.994666666666632,0.26666666666666666,66051
1125,61036,3.994666666666632,0.26666666666666666,66051
1126,61037,3.994666666666632,0.26666666666666666,66051
1127,61038,3.994666666666632,0.26666666666666666,66051
1128,61039,3.994666666666632,0.26666666666666666,66051
1129,61040,3.994666666666632,0.26666666666666666,66051
1130,61041,3.994666666666632,0.26666666666666666,66051
1131,61042,3.994666666666632,0.26666666666666666,66051
1132,61043,3.994666666666632,0.26666666666666666,66051
1133,61044,3.994666666666632,0.26666666666666666,66051
1134,61045,3.994666666666632,0.26666666666666666,66051
1135,61046,3.994666666666632,0.26666666666666666,66051
1136,61047,3.994666666666632,0.26666666666666666,66051
1137,61048,3.994666666666632,0.26666666666666666,66051
1138,61049,3.994666666666632,0.26666666666666666,66051
1139,61050,3.994666666666632,0.26666666666666666,66051
1140,61051,3.994666666666632,0.26666666666666666,66051
1141,61052,3.994666666666632,0.26666666666666666,66051
1142,61053,3.994666666666632,0.26666666666666666,66051
1143,61054,3.994666666666632,0.26666666666666666,66051
1144,61055,3.994666666666632,0.26666666666666666,66051
1145,61056,3.994666666666632,0.26666666666666666,66051
1146,61057,3.994666666666632,0.26666666666666666,66051
1147,61058,3.994666666666632,0.26666666666666666,66051
1148,61059,3.994666666666632,0.26666666666666666,66051
1149,61060,3.994666666666632,0.26666666666666666,66051
1150,61061,3.994666666666632,0.26666666666666666,66051
1151,61062,3.994666666666632,0.26666666666666666,66051
1152,61063,3.994666666666632,0.26666666666666666,66051
1153,61064,3.994666666666632,0.26666666666666666,66051
1154,61065,3.994666666666632,0.26666666666666666,66051
1155,61066,3.994666666666632,0.26666666666666666,66051
1156,61067,3.994666666666632,0.26666666666666666,66051
1157,61068,3.994666666666632,0.26666666666666666,66051
1158,61069,3.994666666666632,0.26666666666666666,66051
1159,61070,3.994666666666632,0.26666666666666666,66051
1160,61071,3.994666666666632,0.26666666666666666,66051
1161,61072,3.994666666666632,0.26666666666666666,66051
1162,61073,3.994666666666632,0.26666666666666666,66051
1163,61074,3.994666666666632,0.26666666666666666,66051
1164,61075,3.994666666666632,0.26666666666666666,66051
1165,61076,3.994666666666632,0.26666666666666666,66051
1166,61077,3.994666666666632,0.26666666666666666,66051
1167,61078,3.994666666666632,0.26666666666666666,66051
1168,61079,3.994666666666632,0.26666666666666666,66051
1169,61080,3.994666666666632,0.26666666666666666,66051
1170,61081,3.994666666666632,0.26666666666666666,66051
1171,61082,3.994666666666632,0.26666666666666666,66051
1172,61083,3.994666666666632,0.26666666666666666,66051
1173,61084,3.994666666666632,0.26666666666666666,66051
1174,61085,3.994666666666632,0.26666666666666666,66051
1175,61086,3.994666666666632,0.26666666666666666,66051
1176,61087,3.994666666666632,0.26666666666666666,66051
1177,61088,3.994666666666632,0.26666666666666666,66051
1178,61089,3.994666666666632,0.26666666666666666,66051
1179,61090,3.994666666666632,0.26666666666666666,66051
1180,61091,3.994666666666632,0.26666666666666666,66051
1181,61092,3.994666666666632,0.26666666666666666,66051
1182,61093,3.994666666666632,0.26666666666666666,66051
1183,61094,3.994666666666632,0.26666666666666666,66051
1184,61095,3.994666666666632,0.26666666666666666,66051
1185,61096,3.994666666666632,0.26666666666666666,66051
1186,61097,3.994666666666632,0.26666666666666666,66051
1187,61098,3.994666666666632,0.26666666666666666,66051
1188,61099,3.994666666666632,0.26666666666666666,66051
1189,61100,3.994666666666632,0.26666666666666666,66051
1190,61101,3.994666666666632,0.26666666666666666,66051
1191,61102,3.994666666666632,0.26666666666666666,66051
1192,61103,4.000611111111077,0.26666666666666666,-1
1193,61104,4.006555555555521,0.26666666666666666,-1
1194,61105,4.0124999999999655,0.26666666666666666,-1
1195,61106,4.01844444444441,0.26666666666666666,-1
1196,61107,4.024388888888854,0.26666666666666666,-1
1197,61108,4.0303333333332985,0.26666666666666666,-1
1198,61109,4.036277777777743,0.26666666666666666,-1
1199,61110,4.042222222222187,0.26666666666666666,-1
1200,61111,4.048166666666631,0.26666666666666666,-1
1201,61112,4.054111111111076,0.26666666666666666,-1
1202,61113,4.06005555555552,0.26666666666666666,-1
1203,61114,4.065999999999964,0.26666666666666666,-1
1204,61115,4.071944444444409,0.26666666666666666,-1
1205,61116,4.077888888888853,0.26666666666666666,-1
1206,61117,4.083833333333297,0.26666666666666666,-1
1207,61118,4.0897777777777415,0.26666666666666666,-1
1208,61119,4.095722222222186,0.26666666666666666,-1
1209,61120,4.10166666666663,0.26666666666666666,-1
1210,61121,4.1076111111110745,0.26666666666666666,-1
1211,61122,4.113555555555519,0.26666666666666666,-1
1212,61123,4.119499999999963,0.26666666666666666,-1
1213,61124,4.125444444444407,0.26666666666666666,-1
1214,61125,4.131388888888852,0.26666666666666666,-1
1215,61126,4.137333333333296,0.26666666666666666,-1
1216,61127,4.14327777777774,0.26666666666666666,-1
1217,61128,4.149222222222185,0.26666666666666666,-1
1218,61129,4.155166666666629,0.26666666666666666,-1
1219,61130,4.161111111111073,0.26666666666666666,-1
1220,61131,4.1670555555555175,0.26666666666666666,-1
1221,61132,4.172999999999962,0.26666666666666666,-1
1222,61133,4.178944444444406,0.26666666666666666,-1
1223,61134,4.1848888888888505,0.26666666666666666,-1
1224,61135,4.190833333333295,0.26666666666666666,-1
1225,61136,4.196777777777739,0.26666666666666666,-1
1226,61137,4.202722222222183,0.26666666666666666,-1
1227,61138,4.208666666666628,0.26666666666666666,-1
1228,61139,4.214611111111072,0.26666666666666666,-1
1229,61140,4.220555555555516,0.26666666666666666,-1
1230,61141,4.226499999999961,0.26666666666666666,-1
1231,61142,4.232444444444405,0.26666666666666666,-1
1232,61143,4.238388888888849,0.26666666666666666,-1
1233,61144,4.2443333333332935,0.26666666666666666,-1
1234,61145,4.250277777777738,0.26666666666666666,-1
1235,61146,4.256222222222182,0.26666666666666666,-1
1236,61147,4.2621666666666265,0.26666666666666666,-1
1237,61148,4.268111111111071,0.26666666666666666,-1
1238,61149,4.274055555555515,0.26666666666666666,-1
1239,61150,4.279999999999959,0.26666666666666666,-1
1240,61151,4.285944444444404,0.26666666666666666,-1
1241,61152,4.291888888888848,0.26666666666666666,-1
1242,61153,4.297833333333292,0.26666666666666666,-1
1243,61154,4.303777777777737,0.26666666666666666,-1
1244,61155,4.309722222222181,0.26666666666666666,-1
1245,61156,4.315666666666625,0.26666666666666666,-1
1246,61157,4.3216111111110695,0.26666666666666666,-1
1247,61158,4.327555555555514,0.26666666666666666,-1
1248,61159,4.333499999999958,0.26666666666666666,-1
1249,61160,4.3394444444444025,0.26666666666666666,-1
1250,61161,4.345388888888847,0.26666666666666666,-1
1251,61162,4.351333333333291,0.26666666666666666,-1
1252,61163,4.357277777777735,0.26666666666666666,-1
1253,61164,4.36322222222218,0.26666666666666666,-1
1254,61165,4.369166666666624,0.26666666666666666,-1
1255,61166,4.375111111111068,0.26666666666666666,-1
1256,61167,4.381055555555513,0.26666666666666666,-1
1257,61168,4.386999999999957,0.26666666666666666,-1
1258,61169,4.392944444444401,0.26666666666666666,-1
1259,61170,4.3988888888888455,0.26666666666666666,-1
1260,61171,4.3988888888888455,0.26666666666666666,66379
1261,61172,4.3988888888888455,0.26666666666666666,66379
1262,61173,4.3988888888888455,0.26666666666666666,66379
1263,61174,4.3988888888888455,0.26666666666666666,66379
1264,61175,4.3988888888888455,0.26666666666666666,66379
1265,61176,4.3988888888888455,0.26666666666666666,66379
1266,61177,4.3988888888888455,0.26666666666666666,66379
1267,61178,4.3988888888888455,0.26666666666666666,66379
1268,61179,4.3988888888888455,0.26666666666666666,66379
1269,61180,4.3988888888888455,0.26666666666666666,66379
1270,61181,4.3988888888888455,0.26666666666666666,66379
1271,61182,4.3988888888888455,0.26666666666666666,66379
1272,61183,4.3988888888888455,0.26666666666666666,66379
1273,61184,4.3988888888888455,0.26666666666666666,66379
1274,61185,4.3988888888888455,0.26666666666666666,66379
1275,61186,4.3988888888888455,0.26666666666666666,66379
1276,61187,4.3988888888888455,0.26666666666666666,66379
1277,61188,4.3988888888888455,0.26666666666666666,66379
1278,61189,4.3988888888888455,0.26666666666666666,66379
1279,61190,4.3988888888888455,0.26666666666666666,66379
1280,61191,4.3988888888888455,0.26666666666666666,66379
1281,61192,4.3988888888888455,0.26666666666666666,66379
1282,61193,4.3988888888888455,0.26666666666666666,66379
1283,61194,4.3988888888888455,0.26666666666666666,66379
1284,61195,4.3988888888888455,0.26666666666666666,66379
1285,61196,4.3988888888888455,0.26666666666666666,66379
1286,61197,4.3988888888888455,0.26666666666666666,66379
1287,61198,4.3988888888888455,0.26666666666666666,66379
1288,61199,4.3988888888888455,0.26666666666666666,66379
1289,61200,4.3988888888888455,0.26666666666666666,66379
1290,61201,4.3988888888888455,0.26666666666666666,66379
1291,61202,4.3988888888888455,0.26666666666666666,66379
1292,61203,4.3988888888888455,0.26666666666666666,66379
1293,61204,4.3988888888888455,0.26666666666666666,66379
1294,61205,4.3988888888888455,0.26666666666666666,66379
1295,61206,4.3988888888888455,0.26666666666666666,66379
1296,61207,4.3988888888888455,0.26666666666666666,66379
1297,61208,4.3988888888888455,0.26666666666666666,66379
1298,61209,4.3988888888888455,0.26666666666666666,66379
1299,61210,4.3988888888888455,0.26666666666666666,66379
1300,61211,4.3988888888888455,0.26666666666666666,66379
1301,61212,4.3988888888888455,0.26666666666666666,66379
1302,61213,4.3988888888888455,0.26666666666666666,66379
1303,61214,4.3988888888888455,0.26666666666666666,66379
1304,61215,4.3988888888888455,0.26666666666666666,66379
1305,61216,4.3988888888888455,0.26666666666666666,66379
1306,61217,4.3988888888888455,0.26666666666666666,66379
1307,61218,4.3988888888888455,0.26666666666666666,66379
1308,61219,4.3988888888888455,0.26666666666666666,66379
1309,61220,4.3988888888888455,0.26666666666666666,66379
1310,61221,4.3988888888888455,0.26666666666666666,66379
1311,61222,4.3988888888888455,0.26666666666666666,66379
1312,61223,4.3988888888888455,0.26666666666666666,66379
1313,61224,4.3988888888888455,0.26666666666666666,66379
1314,61225,4.3988888888888455,0.26666666666666666,66379
1315,61226,4.3988888888888455,0.26666666666666666,66379
1316,61227,4.3988888888888455,0.26666666666666666,66379
1317,61228,4.3988888888888455,0.26666666666666666,66379
1318,61229,4.3988888888888455,0.26666666666666666,66379
1319,61230,4.3988888888888455,0.26666666666666666,66379
1320,61231,4.3988888888888455,0.26666666666666666,66379
1321,61232,4.3988888888888455,0.26666666666666666,66379
1322,61233,4.3988888888888455,0.26666666666666666,66379
1323,61234,4.3988888888888455,0.26666666666666666,66379
1324,61235,4.3988888888888455,0.26666666666666666,66379
1325,61236,4.3988888888888455,0.26666666666666666,66379
1326,61237,4.3988888888888455,0.26666666666666666,66379
1327,61238,4.3988888888888455,0.26666666666666666,66379
1328,61239,4.3988888888888455,0.26666666666666666,66379
1329,61240,4.3988888888888455,0.26666666666666666,66379
1330,61241,4.3988888888888455,0.26666666666666666,66379
1331,61242,4.3988888888888455,0.26666666666666666,66379
1332,61243,4.3988888888888455,0.26666666666666666,66379
1333,61244,4.40483333333329,0.26666666666666666,-1
1334,61245,4.410777777777734,0.26666666666666666,-1
1335,61246,4.4167222222221785,0.26666666666666666,-1
1336,61247,4.422666666666623,0.26666666666666666,-1
1337,61248,4.428611111111067,0.26666666666666666,-1
1338,61249,4.434555555555511,0.26666666666666666,-1
1339,61250,4.440499999999956,0.26666666666666666,-1
1340,61251,4.4464444444444,0.26666666666666666,-1
1341,61252,4.452388888888844,0.26666666666666666,-1
1342,61253,4.458333333333289,0.26666666666666666,-1
1343,61254,4.464277777777733,0.26666666666666666,-1
1344,61255,4.470222222222177,0.26666666666666666,-1
1345,61256,4.4761666666666216,0.26666666666666666,-1
1346,61257,4.482111111111066,0.26666666666666666,-1
1347,61258,4.48805555555551,0.26666666666666666,-1
1348,61259,4.4939999999999545,0.26666666666666666,-1
1349,61260,4.499944444444399,0.26666666666666666,-1
1350,61261,4.505888888888843,0.26666666666666666,-1
1351,61262,4.511833333333287,0.26666666666666666,-1
1352,61263,4.517777777777732,0.26666666666666666,-1
1353,61264,4.523722222222176,0.26666666666666666,-1
1354,61265,4.52966666666662,0.26666666666666666,-1
1355,61266,4.535611111111065,0.26666666666666666,-1
1356,61267,4.541555555555509,0.26666666666666666,-1
1357,61268,4.547499999999953,0.26666666666666666,-1
1358,61269,4.5534444444443976,0.26666666666666666,-1
1359,61270,4.559388888888842,0.26666666666666666,-1
1360,61271,4.565333333333286,0.26666666666666666,-1
1361,61272,4.5712777777777305,0.26666666666666666,-1
1362,61273,4.577222222222175,0.26666666666666666,-1
1363,61274,4.583166666666619,0.26666666666666666,-1
1364,61275,4.589111111111063,0.26666666666666666,-1
1365,61276,4.595055555555508,0.26666666666666666,-1
1366,61277,4.600999999999952,0.26666666666666666,-1
1367,61278,4.606944444444396,0.26666666666666666,-1
1368,61279,4.612888888888841,0.26666666666666666,-1
1369,61280,4.618833333333285,0.26666666666666666,-1
1370,61281,4.624777777777729,0.26666666666666666,-1
1371,61282,4.630722222222174,0.26666666666666666,-1
1372,61283,4.636666666666618,0.26666666666666666,-1
1373,61284,4.642611111111062,0.26666666666666666,-1
1374,61285,4.6485555555555065,0.26666666666666666,-1
1375,61286,4.654499999999951,0.26666666666666666,-1
1376,61287,4.660444444444395,0.26666666666666666,-1
1377,61288,4.666388888888839,0.26666666666666666,-1
1378,61289,4.672333333333284,0.26666666666666666,-1
1379,61290,4.678277777777728,0.26666666666666666,-1
1380,61291,4.684222222222172,0.26666666666666666,-1
1381,61292,4.690166666666617,0.26666666666666666,-1
1382,61293,4.696111111111061,0.26666666666666666,-1
1383,61294,4.696111111111061,0.25,66359
1384,61295,4.696111111111061,0.25,66359
1385,61296,4.696111111111061,0.25,66359
1386,61297,4.696111111111061,0.25,66359
1387,61298,4.696111111111061,0.25,66359
1388,61299,4.696111111111061,0.25,66359
1389,61300,4.696111111111061,0.25,66359
1390,61301,4.696111111111061,0.25,66359
1391,61302,4.696111111111061,0.25,66359
1392,61303,4.696111111111061,0.25,66359
1393,61304,4.696111111111061,0.25,66359
1394,61305,4.696111111111061,0.25,66359
1395,61306,4.696111111111061,0.25,66359
1396,61307,4.696111111111061,0.25,66359
1397,61308,4.696111111111061,0.25,66359
1398,61309,4.696111111111061,0.25,66359
1399,61310,4.696111111111061,0.25,66359
1400,61311,4.696111111111061,0.25,66359
1401,61312,4.696111111111061,0.25,66359
1402,61313,4.696111111111061,0.25,66359
1403,61314,4.696111111111061,0.25,66359
1404,61315,4.696111111111061,0.25,66359
1405,61316,4.696111111111061,0.25,66359
1406,61317,4.696111111111061,0.25,66359
1407,61318,4.696111111111061,0.25,66359
1408,61319,4.696111111111061,0.25,66359
1409,61320,4.696111111111061,0.25,66359
1410,61321,4.696111111111061,0.25,66359
1411,61322,4.696111111111061,0.25,66359
1412,61323,4.696111111111061,0.25,66359
1413,61324,4.696111111111061,0.25,66359
1414,61325,4.696111111111061,0.25,66359
1415,61326,4.696111111111061,0.25,66359
1416,61327,4.696111111111061,0.25,66359
1417,61328,4.696111111111061,0.25,66359
1418,61329,4.696111111111061,0.25,66359
1419,61330,4.696111111111061,0.25,66359
1420,61331,4.696111111111061,0.25,66359
1421,61332,4.696111111111061,0.25,66359
1422,61333,4.696111111111061,0.25,66359
1423,61334,4.696111111111061,0.25,66359
1424,61335,4.696111111111061,0.25,66359
1425,61336,4.696111111111061,0.25,66359
1426,61337,4.696111111111061,0.25,66359
1427,61338,4.696111111111061,0.25,66359
1428,61339,4.696111111111061,0.25,66359
1429,61340,4.696111111111061,0.25,66359
1430,61341,4.696111111111061,0.25,66359
1431,61342,4.696111111111061,0.25,66359
1432,61343,4.696111111111061,0.25,66359
1433,61344,4.696111111111061,0.25,66359
1434,61345,4.696111111111061,0.25,66359
1435,61346,4.696111111111061,0.25,66359
1436,61347,4.696111111111061,0.25,66359
1437,61348,4.696111111111061,0.25,66359
1438,61349,4.696111111111061,0.25,66359
1439,61350,4.696111111111061,0.25,66359
1440,61351,4.696111111111061,0.25,66359
1441,61352,4.696111111111061,0.25,66359
1442,61353,4.696111111111061,0.25,66359
1443,61354,4.696111111111061,0.25,66359
1444,61355,4.696111111111061,0.25,66359
1445,61356,4.696111111111061,0.25,66359
1446,61357,4.696111111111061,0.25,66359
1447,61358,4.696111111111061,0.25,66359
1448,61359,4.696111111111061,0.25,66359
1449,61360,4.696111111111061,0.25,66359
1450,61361,4.696111111111061,0.25,66359
1451,61362,4.696111111111061,0.25,66359
1452,61363,4.696111111111061,0.25,66359
1453,61364,4.696111111111061,0.25,66359
1454,61365,4.702055555555505,0.25,-1
1455,61366,4.70799999999995,0.25,-1
1456,61367,4.713944444444394,0.25,-1
1457,61368,4.719888888888838,0.25,-1
1458,61369,4.7258333333332825,0.25,-1
1459,61370,4.731777777777727,0.25,-1
1460,61371,4.737722222222171,0.25,-1
1461,61372,4.743666666666615,0.25,-1
1462,61373,4.74961111111106,0.25,-1
1463,61374,4.755555555555504,0.25,-1
1464,61375,4.761499999999948,0.25,-1
1465,61376,4.767444444444393,0.25,-1
1466,61377,4.773388888888837,0.25,-1
1467,61378,4.779333333333281,0.25,-1
1468,61379,4.785277777777726,0.25,-1
1469,61380,4.79122222222217,0.25,-1
1470,61381,4.797166666666614,0.25,-1
1471,61382,4.8031111111110585,0.25,-1
1472,61383,4.809055555555503,0.25,-1
1473,61384,4.814999999999947,0.25,-1
1474,61385,4.820944444444391,0.25,-1
1475,61386,4.826888888888836,0.25,-1
1476,61387,4.83283333333328,0.25,-1
1477,61388,4.838777777777724,0.25,-1
1478,61389,4.844722222222169,0.25,-1
1479,61390,4.850666666666613,0.25,-1
1480,61391,4.856611111111057,0.25,-1
1481,61392,4.862555555555502,0.25,-1
1482,61393,4.868499999999946,0.25,-1
1483,61394,4.87444444444439,0.25,-1
1484,61395,4.8803888888888345,0.25,-1
1485,61396,4.886333333333279,0.25,-1
1486,61397,4.892277777777723,0.25,-1
1487,61398,4.898222222222167,0.25,-1
1488,61399,4.904166666666612,0.25,-1
1489,61400,4.910111111111056,0.25,-1
1490,61401,4.9160555555555,0.25,-1
1491,61402,4.921999999999945,0.25,-1
1492,61403,4.927944444444389,0.25,-1
1493,61404,4.933888888888833,0.25,-1
1494,61405,4.939833333333278,0.25,-1
1495,61406,4.945777777777722,0.25,-1
1496,61407,4.951722222222166,0.25,-1
1497,61408,4.9576666666666105,0.25,-1
1498,61409,4.963611111111055,0.25,-1
1499,61410,4.969555555555499,0.25,-1
1500,61411,4.975499999999943,0.25,-1
1501,61412,4.981444444444388,0.25,-1
1502,61413,4.987388888888832,0.25,-1
1503,61414,4.993333333333276,0.25,-1
1504,61415,4.999277777777721,0.25,-1
1505,61416,4.999277777777721,0.3,62141
1506,61417,4.999277777777721,0.3,62141
1507,61418,4.999277777777721,0.3,62141
1508,61419,4.999277777777721,0.3,62141
1509,61420,4.999277777777721,0.3,62141
1510,61421,4.999277777777721,0.3,62141
1511,61422,4.999277777777721,0.3,62141
1512,61423,4.999277777777721,0.3,62141
1513,61424,4.999277777777721,0.3,62141
1514,61425,4.999277777777721,0.3,62141
1515,61426,4.999277777777721,0.3,62141
1516,61427,4.999277777777721,0.3,62141
1517,61428,4.999277777777721,0.3,62141
1518,61429,4.999277777777721,0.3,62141
1519,61430,4.999277777777721,0.3,62141
1520,61431,4.999277777777721,0.3,62141
1521,61432,4.999277777777721,0.3,62141
1522,61433,4.999277777777721,0.3,62141
1523,61434,4.999277777777721,0.3,62141
1524,61435,4.999277777777721,0.3,62141
1525,61436,4.999277777777721,0.3,62141
1526,61437,4.999277777777721,0.3,62141
1527,61438,4.999277777777721,0.3,62141
1528,61439,4.999277777777721,0.3,62141
1529,61440,4.999277777777721,0.3,62141
1530,61441,4.999277777777721,0.3,62141
1531,61442,4.999277777777721,0.3,62141
1532,61443,4.999277777777721,0.3,62141
1533,61444,4.999277777777721,0.3,62141
1534,61445,4.999277777777721,0.3,62141
1535,61446,4.999277777777721,0.3,62141
1536,61447,4.999277777777721,0.3,62141
1537,61448,4.999277777777721,0.3,62141
1538,61449,4.999277777777721,0.3,62141
1539,61450,4.999277777777721,0.3,62141
1540,61451,4.999277777777721,0.3,62141
1541,61452,4.999277777777721,0.3,62141
1542,61453,4.999277777777721,0.3,62141
1543,61454,4.999277777777721,0.3,62141
1544,61455,4.999277777777721,0.3,62141
1545,61456,4.999277777777721,0.3,62141
1546,61457,4.999277777777721,0.3,62141
1547,61458,4.999277777777721,0.3,62141
1548,61459,4.999277777777721,0.3,62141
1549,61460,4.999277777777721,0.3,62141
1550,61461,4.999277777777721,0.3,62141
1551,61462,4.999277777777721,0.3,62141
1552,61463,4.999277777777721,0.3,62141
1553,61464,4.999277777777721,0.3,62141
1554,61465,4.999277777777721,0.3,62141
1555,61466,4.999277777777721,0.3,62141
1556,61467,4.999277777777721,0.3,62141
1557,61468,4.999277777777721,0.3,62141
1558,61469,4.999277777777721,0.3,62141
1559,61470,4.999277777777721,0.3,62141
1560,61471,4.999277777777721,0.3,62141
1561,61472,4.999277777777721,0.3,62141
1562,61473,4.999277777777721,0.3,62141
1563,61474,4.999277777777721,0.3,62141
1564,61475,4.999277777777721,0.3,62141
1565,61476,4.999277777777721,0.3,62141
1566,61477,4.999277777777721,0.3,62141
1567,61478,4.999277777777721,0.3,62141
1568,61479,4.999277777777721,0.3,62141
1569,61480,4.999277777777721,0.3,62141
1570,61481,4.999277777777721,0.3,62141
1571,61482,4.999277777777721,0.3,62141
1572,61483,4.999277777777721,0.3,62141
1573,61484,4.999277777777721,0.3,62141
1574,61485,4.999277777777721,0.3,62141
1575,61486,4.999277777777721,0.3,62141
1576,61487,5.005222222222165,0.3,-1
1577,61488,5.011166666666609,0.3,-1
1578,61489,5.017111111111054,0.3,-1
1579,61490,5.023055555555498,0.3,-1
1580,61491,5.028999999999942,0.3,-1
1581,61492,5.0349444444443865,0.3,-1
1582,61493,5.040888888888831,0.3,-1
1583,61494,5.046833333333275,0.3,-1
1584,61495,5.052777777777719,0.3,-1
1585,61496,5.058722222222164,0.3,-1
1586,61497,5.064666666666608,0.3,-1
1587,61498,5.070611111111052,0.3,-1
1588,61499,5.076555555555497,0.3,-1
1589,61500,5.082499999999941,0.3,-1
1590,61501,5.088444444444385,0.3,-1
1591,61502,5.09438888888883,0.3,-1
1592,61503,5.100333333333274,0.3,-1
1593,61504,5.106277777777718,0.3,-1
1594,61505,5.1122222222221625,0.3,-1
1595,61506,5.118166666666607,0.3,-1
1596,61507,5.124111111111051,0.3,-1
1597,61508,5.130055555555495,0.3,-1
1598,61509,5.13599999999994,0.3,-1
1599,61510,5.141944444444384,0.3,-1
1600,61511,5.147888888888828,0.3,-1
1601,61512,5.153833333333273,0.3,-1
1602,61513,5.159777777777717,0.3,-1
1603,61514,5.165722222222161,0.3,-1
1604,61515,5.171666666666606,0.3,-1
1605,61516,5.17761111111105,0.3,-1
1606,61517,5.183555555555494,0.3,-1
1607,61518,5.1894999999999385,0.3,-1
1608,61519,5.195444444444383,0.3,-1
1609,61520,5.201388888888827,0.3,-1
1610,61521,5.207333333333271,0.3,-1
1611,61522,5.213277777777716,0.3,-1
1612,61523,5.21922222222216,0.3,-1
1613,61524,5.225166666666604,0.3,-1
1614,61525,5.231111111111049,0.3,-1
1615,61526,5.237055555555493,0.3,-1
1616,61527,5.242999999999937,0.3,-1
1617,61528,5.248944444444382,0.3,-1
1618,61529,5.254888888888826,0.3,-1
1619,61530,5.26083333333327,0.3,-1
1620,61531,5.2667777777777145,0.3,-1
1621,61532,5.272722222222159,0.3,-1
1622,61533,5.278666666666603,0.3,-1
1623,61534,5.284611111111047,0.3,-1
1624,61535,5.290555555555492,0.3,-1
1625,61536,5.296499999999936,0.3,-1
1626,61537,5.30244444444438,0.3,-1
1627,61538,5.308388888888825,0.3,-1
1628,61539,5.314333333333269,0.3,-1
1629,61540,5.320277777777713,0.3,-1
