,time,loc,op,stop
3725,51721,9.397444444444195,0.5,71121
3726,51722,9.397444444444195,0.5,71121
3727,51723,9.397444444444195,0.5,71121
3728,51724,9.397444444444195,0.5,71121
3729,51725,9.397444444444195,0.5,71121
3730,51726,9.402055555555306,0.5,-1
3731,51727,9.406666666666416,0.5,-1
3732,51728,9.411277777777526,0.5,-1
3733,51729,9.415888888888636,0.5,-1
3734,51730,9.420499999999747,0.5,-1
3735,51731,9.425111111110857,0.5,-1
3736,51732,9.429722222221967,0.5,-1
3737,51733,9.434333333333077,0.5,-1
3738,51734,9.438944444444187,0.5,-1
3739,51735,9.443555555555298,0.5,-1
3740,51736,9.448166666666408,0.5,-1
3741,51737,9.452777777777518,0.5,-1
3742,51738,9.457388888888628,0.5,-1
3743,51739,9.461999999999739,0.5,-1
3744,51740,9.466611111110849,0.5,-1
3745,51741,9.471222222221959,0.5,-1
3746,51742,9.47583333333307,0.5,-1
3747,51743,9.48044444444418,0.5,-1
3748,51744,9.48505555555529,0.5,-1
3749,51745,9.4896666666664,0.5,-1
3750,51746,9.49427777777751,0.5,-1
3751,51747,9.49888888888862,0.5,-1
3752,51748,9.50349999999973,0.5,-1
3753,51749,9.508111111110841,0.5,-1
3754,51750,9.512722222221951,0.5,-1
3755,51751,9.517333333333061,0.5,-1
3756,51752,9.521944444444172,0.5,-1
3757,51753,9.526555555555282,0.5,-1
3758,51754,9.531166666666392,0.5,-1
3759,51755,9.535777777777502,0.5,-1
3760,51756,9.540388888888613,0.5,-1
3761,51757,9.544999999999723,0.5,-1
3762,51758,9.549611111110833,0.5,-1
3763,51759,9.554222222221943,0.5,-1
3764,51760,9.558833333333054,0.5,-1
3765,51761,9.563444444444164,0.5,-1
3766,51762,9.568055555555274,0.5,-1
3767,51763,9.572666666666384,0.5,-1
3768,51764,9.577277777777494,0.5,-1
3769,51765,9.581888888888605,0.5,-1
3770,51766,9.586499999999715,0.5,-1
3771,51767,9.591111111110825,0.5,-1
3772,51768,9.595722222221935,0.5,-1
3773,51769,9.600333333333046,0.5,-1
3774,51770,9.604944444444156,0.5,-1
3775,51771,9.609555555555266,0.5,-1
3776,51772,9.614166666666376,0.5,-1
3777,51773,9.618777777777487,0.5,-1
3778,51774,9.623388888888597,0.5,-1
3779,51775,9.627999999999707,0.5,-1
3780,51776,9.632611111110817,0.5,-1
3781,51777,9.637222222221927,0.5,-1
3782,51778,9.641833333333038,0.5,-1
3783,51779,9.646444444444148,0.5,-1
3784,51780,9.651055555555258,0.5,-1
3785,51781,9.655666666666368,0.5,-1
3786,51782,9.660277777777479,0.5,-1
3787,51783,9.664888888888589,0.5,-1
3788,51784,9.6694999999997,0.5,-1
3789,51785,9.67411111111081,0.5,-1
3790,51786,9.67872222222192,0.5,-1
3791,51787,9.68333333333303,0.5,-1
3792,51788,9.68794444444414,0.5,-1
3793,51789,9.69255555555525,0.5,-1
3794,51790,9.69716666666636,0.5,-1
3795,51791,9.69716666666636,0.525,71131
3796,51792,9.69716666666636,0.525,71131
3797,51793,9.69716666666636,0.525,71131
3798,51794,9.69716666666636,0.525,71131
3799,51795,9.69716666666636,0.525,71131
3800,51796,9.69716666666636,0.525,71131
3801,51797,9.69716666666636,0.525,71131
3802,51798,9.69716666666636,0.525,71131
3803,51799,9.69716666666636,0.525,71131
3804,51800,9.69716666666636,0.525,71131
3805,51801,9.69716666666636,0.525,71131
3806,51802,9.69716666666636,0.525,71131
3807,51803,9.69716666666636,0.525,71131
3808,51804,9.69716666666636,0.525,71131
3809,51805,9.69716666666636,0.525,71131
3810,51806,9.69716666666636,0.525,71131
3811,51807,9.69716666666636,0.525,71131
3812,51808,9.69716666666636,0.525,71131
3813,51809,9.69716666666636,0.525,71131
3814,51810,9.69716666666636,0.525,71131
3815,51811,9.69716666666636,0.525,71131
3816,51812,9.69716666666636,0.525,71131
3817,51813,9.69716666666636,0.525,71131
3818,51814,9.69716666666636,0.525,71131
3819,51815,9.69716666666636,0.525,71131
3820,51816,9.69716666666636,0.525,71131
3821,51817,9.69716666666636,0.525,71131
3822,51818,9.69716666666636,0.525,71131
3823,51819,9.69716666666636,0.525,71131
3824,51820,9.69716666666636,0.525,71131
3825,51821,9.69716666666636,0.525,71131
3826,51822,9.69716666666636,0.525,71131
3827,51823,9.69716666666636,0.525,71131
3828,51824,9.69716666666636,0.525,71131
3829,51825,9.69716666666636,0.525,71131
3830,51826,9.69716666666636,0.525,71131
3831,51827,9.69716666666636,0.525,71131
3832,51828,9.69716666666636,0.525,71131
3833,51829,9.69716666666636,0.525,71131
3834,51830,9.69716666666636,0.525,71131
3835,51831,9.69716666666636,0.525,71131
3836,51832,9.69716666666636,0.525,71131
3837,51833,9.69716666666636,0.525,71131
3838,51834,9.69716666666636,0.525,71131
3839,51835,9.69716666666636,0.525,71131
3840,51836,9.69716666666636,0.525,71131
3841,51837,9.69716666666636,0.525,71131
3842,51838,9.69716666666636,0.525,71131
3843,51839,9.69716666666636,0.525,71131
3844,51840,9.69716666666636,0.525,71131
3845,51841,9.69716666666636,0.525,71131
3846,51842,9.69716666666636,0.525,71131
3847,51843,9.69716666666636,0.525,71131
3848,51844,9.69716666666636,0.525,71131
3849,51845,9.69716666666636,0.525,71131
3850,51846,9.69716666666636,0.525,71131
3851,51847,9.69716666666636,0.525,71131
3852,51848,9.69716666666636,0.525,71131
3853,51849,9.69716666666636,0.525,71131
3854,51850,9.69716666666636,0.525,71131
3855,51851,9.69716666666636,0.525,71131
3856,51852,9.69716666666636,0.525,71131
3857,51853,9.69716666666636,0.525,71131
3858,51854,9.69716666666636,0.525,71131
3859,51855,9.69716666666636,0.525,71131
3860,51856,9.69716666666636,0.525,71131
3861,51857,9.69716666666636,0.525,71131
3862,51858,9.69716666666636,0.525,71131
3863,51859,9.69716666666636,0.525,71131
3864,51860,9.69716666666636,0.525,71131
3865,51861,9.69716666666636,0.525,71131
3866,51862,9.70177777777747,0.525,-1
3867,51863,9.706388888888581,0.525,-1
3868,51864,9.710999999999691,0.525,-1
3869,51865,9.715611111110801,0.525,-1
3870,51866,9.720222222221912,0.525,-1
3871,51867,9.724833333333022,0.525,-1
3872,51868,9.729444444444132,0.525,-1
3873,51869,9.734055555555242,0.525,-1
3874,51870,9.738666666666353,0.525,-1
3875,51871,9.743277777777463,0.525,-1
3876,51872,9.747888888888573,0.525,-1
3877,51873,9.752499999999683,0.525,-1
3878,51874,9.757111111110794,0.525,-1
3879,51875,9.761722222221904,0.525,-1
3880,51876,9.766333333333014,0.525,-1
3881,51877,9.770944444444124,0.525,-1
3882,51878,9.775555555555234,0.525,-1
3883,51879,9.780166666666345,0.525,-1
3884,51880,9.784777777777455,0.525,-1
3885,51881,9.789388888888565,0.525,-1
3886,51882,9.793999999999675,0.525,-1
3887,51883,9.798611111110786,0.525,-1
3888,51884,9.803222222221896,0.525,-1
3889,51885,9.807833333333006,0.525,-1
3890,51886,9.812444444444116,0.525,-1
3891,51887,9.817055555555227,0.525,-1
3892,51888,9.821666666666337,0.525,-1
3893,51889,9.826277777777447,0.525,-1
3894,51890,9.830888888888557,0.525,-1
3895,51891,9.835499999999668,0.525,-1
3896,51892,9.840111111110778,0.525,-1
3897,51893,9.844722222221888,0.525,-1
3898,51894,9.849333333332998,0.525,-1
3899,51895,9.853944444444108,0.525,-1
3900,51896,9.858555555555219,0.525,-1
3901,51897,9.863166666666329,0.525,-1
3902,51898,9.86777777777744,0.525,-1
3903,51899,9.87238888888855,0.525,-1
3904,51900,9.87699999999966,0.525,-1
3905,51901,9.88161111111077,0.525,-1
3906,51902,9.88622222222188,0.525,-1
3907,51903,9.89083333333299,0.525,-1
3908,51904,9.8954444444441,0.525,-1
3909,51905,9.90005555555521,0.525,-1
3910,51906,9.904666666666321,0.525,-1
3911,51907,9.909277777777431,0.525,-1
3912,51908,9.913888888888541,0.525,-1
3913,51909,9.918499999999652,0.525,-1
3914,51910,9.923111111110762,0.525,-1
3915,51911,9.927722222221872,0.525,-1
3916,51912,9.932333333332982,0.525,-1
3917,51913,9.936944444444093,0.525,-1
3918,51914,9.941555555555203,0.525,-1
3919,51915,9.946166666666313,0.525,-1
3920,51916,9.950777777777423,0.525,-1
3921,51917,9.955388888888534,0.525,-1
3922,51918,9.959999999999644,0.525,-1
3923,51919,9.964611111110754,0.525,-1
3924,51920,9.969222222221864,0.525,-1
3925,51921,9.973833333332975,0.525,-1
3926,51922,9.978444444444085,0.525,-1
3927,51923,9.983055555555195,0.525,-1
3928,51924,9.987666666666305,0.525,-1
3929,51925,9.992277777777415,0.525,-1
3930,51926,9.996888888888526,0.525,-1
3931,51927,10.001499999999636,0.525,-1
3932,51928,10.006111111110746,0.525,-1
3933,51929,10.010722222221856,0.525,-1
3934,51930,10.015333333332967,0.525,-1
3935,51931,10.019944444444077,0.525,-1
3936,51932,10.024555555555187,0.525,-1
3937,51933,10.029166666666297,0.525,-1
3938,51934,10.033777777777408,0.525,-1
3939,51935,10.038388888888518,0.525,-1
3940,51936,10.042999999999628,0.525,-1
3941,51937,10.047611111110738,0.525,-1
3942,51938,10.052222222221848,0.525,-1
3943,51939,10.056833333332959,0.525,-1
3944,51940,10.061444444444069,0.525,-1
3945,51941,10.06605555555518,0.525,-1
3946,51942,10.07066666666629,0.525,-1
3947,51943,10.0752777777774,0.525,-1
3948,51944,10.07988888888851,0.525,-1
3949,51945,10.08449999999962,0.525,-1
3950,51946,10.08911111111073,0.525,-1
3951,51947,10.09372222222184,0.525,-1
3952,51948,10.09833333333295,0.525,-1
3953,51949,10.102944444444061,0.525,-1
3954,51950,10.107555555555171,0.525,-1
3955,51951,10.112166666666282,0.525,-1
3956,51952,10.116777777777392,0.525,-1
3957,51953,10.121388888888502,0.525,-1
3958,51954,10.125999999999612,0.525,-1
3959,51955,10.130611111110722,0.525,-1
3960,51956,10.135222222221833,0.525,-1
3961,51957,10.139833333332943,0.525,-1
3962,51958,10.144444444444053,0.525,-1
3963,51959,10.149055555555163,0.525,-1
3964,51960,10.153666666666274,0.525,-1
3965,51961,10.158277777777384,0.525,-1
3966,51962,10.162888888888494,0.525,-1
3967,51963,10.167499999999604,0.525,-1
3968,51964,10.172111111110715,0.525,-1
3969,51965,10.176722222221825,0.525,-1
3970,51966,10.181333333332935,0.525,-1
3971,51967,10.185944444444045,0.525,-1
3972,51968,10.190555555555155,0.525,-1
3973,51969,10.195166666666266,0.525,-1
3974,51970,10.199777777777376,0.525,-1
3975,51971,10.204388888888486,0.525,-1
3976,51972,10.208999999999596,0.525,-1
3977,51973,10.213611111110707,0.525,-1
3978,51974,10.218222222221817,0.525,-1
3979,51975,10.222833333332927,0.525,-1
3980,51976,10.227444444444037,0.525,-1
3981,51977,10.232055555555148,0.525,-1
3982,51978,10.236666666666258,0.525,-1
3983,51979,10.241277777777368,0.525,-1
3984,51980,10.245888888888478,0.525,-1
3985,51981,10.250499999999588,0.525,-1
3986,51982,10.255111111110699,0.525,-1
3987,51983,10.259722222221809,0.525,-1
3988,51984,10.26433333333292,0.525,-1
3989,51985,10.26894444444403,0.525,-1
3990,51986,10.27355555555514,0.525,-1
3991,51987,10.27816666666625,0.525,-1
3992,51988,10.28277777777736,0.525,-1
3993,51989,10.28738888888847,0.525,-1
3994,51990,10.29199999999958,0.525,-1
3995,51991,10.29661111111069,0.525,-1
3996,51992,10.29661111111069,0.5583333333333333,71091
3997,51993,10.29661111111069,0.5583333333333333,71091
3998,51994,10.29661111111069,0.5583333333333333,71091
3999,51995,10.29661111111069,0.5583333333333333,71091
4000,51996,10.29661111111069,0.5583333333333333,71091
4001,51997,10.29661111111069,0.5583333333333333,71091
4002,51998,10.29661111111069,0.5583333333333333,71091
4003,51999,10.29661111111069,0.5583333333333333,71091
4004,52000,10.29661111111069,0.5583333333333333,71091
4005,52001,10.29661111111069,0.5583333333333333,71091
4006,52002,10.29661111111069,0.5583333333333333,71091
4007,52003,10.29661111111069,0.5583333333333333,71091
4008,52004,10.29661111111069,0.5583333333333333,71091
4009,52005,10.29661111111069,0.5583333333333333,71091
4010,52006,10.29661111111069,0.5583333333333333,71091
4011,52007,10.29661111111069,0.5583333333333333,71091
4012,52008,10.29661111111069,0.5583333333333333,71091
4013,52009,10.29661111111069,0.5583333333333333,71091
4014,52010,10.29661111111069,0.5583333333333333,71091
4015,52011,10.29661111111069,0.5583333333333333,71091
4016,52012,10.29661111111069,0.5583333333333333,71091
4017,52013,10.29661111111069,0.5583333333333333,71091
4018,52014,10.29661111111069,0.5583333333333333,71091
4019,52015,10.29661111111069,0.5583333333333333,71091
4020,52016,10.29661111111069,0.5583333333333333,71091
4021,52017,10.29661111111069,0.5583333333333333,71091
4022,52018,10.29661111111069,0.5583333333333333,71091
4023,52019,10.29661111111069,0.5583333333333333,71091
4024,52020,10.29661111111069,0.5583333333333333,71091
4025,52021,10.29661111111069,0.5583333333333333,71091
4026,52022,10.29661111111069,0.5583333333333333,71091
4027,52023,10.29661111111069,0.5583333333333333,71091
4028,52024,10.29661111111069,0.5583333333333333,71091
4029,52025,10.29661111111069,0.5583333333333333,71091
4030,52026,10.29661111111069,0.5583333333333333,71091
4031,52027,10.29661111111069,0.5583333333333333,71091
4032,52028,10.29661111111069,0.5583333333333333,71091
4033,52029,10.29661111111069,0.5583333333333333,71091
4034,52030,10.29661111111069,0.5583333333333333,71091
4035,52031,10.29661111111069,0.5583333333333333,71091
4036,52032,10.29661111111069,0.5583333333333333,71091
4037,52033,10.29661111111069,0.5583333333333333,71091
4038,52034,10.29661111111069,0.5583333333333333,71091
4039,52035,10.29661111111069,0.5583333333333333,71091
4040,52036,10.29661111111069,0.5583333333333333,71091
4041,52037,10.29661111111069,0.5583333333333333,71091
4042,52038,10.29661111111069,0.5583333333333333,71091
4043,52039,10.29661111111069,0.5583333333333333,71091
4044,52040,10.29661111111069,0.5583333333333333,71091
4045,52041,10.29661111111069,0.5583333333333333,71091
4046,52042,10.29661111111069,0.5583333333333333,71091
4047,52043,10.29661111111069,0.5583333333333333,71091
4048,52044,10.29661111111069,0.5583333333333333,71091
4049,52045,10.29661111111069,0.5583333333333333,71091
4050,52046,10.29661111111069,0.5583333333333333,71091
4051,52047,10.29661111111069,0.5583333333333333,71091
4052,52048,10.29661111111069,0.5583333333333333,71091
4053,52049,10.29661111111069,0.5583333333333333,71091
4054,52050,10.29661111111069,0.5583333333333333,71091
4055,52051,10.29661111111069,0.5583333333333333,71091
4056,52052,10.29661111111069,0.5583333333333333,71091
4057,52053,10.29661111111069,0.5583333333333333,71091
4058,52054,10.29661111111069,0.5583333333333333,71091
4059,52055,10.29661111111069,0.5583333333333333,71091
4060,52056,10.29661111111069,0.5583333333333333,71091
4061,52057,10.29661111111069,0.5583333333333333,71091
4062,52058,10.29661111111069,0.5583333333333333,71091
4063,52059,10.29661111111069,0.5583333333333333,71091
4064,52060,10.29661111111069,0.5583333333333333,71091
4065,52061,10.29661111111069,0.5583333333333333,71091
4066,52062,10.29661111111069,0.5583333333333333,71091
4067,52063,10.29661111111069,0.5583333333333333,71091
4068,52064,10.29661111111069,0.5583333333333333,71091
4069,52065,10.301222222221801,0.5583333333333333,-1
4070,52066,10.305833333332911,0.5583333333333333,-1
4071,52067,10.310444444444022,0.5583333333333333,-1
4072,52068,10.315055555555132,0.5583333333333333,-1
4073,52069,10.319666666666242,0.5583333333333333,-1
4074,52070,10.324277777777352,0.5583333333333333,-1
4075,52071,10.328888888888462,0.5583333333333333,-1
4076,52072,10.333499999999573,0.5583333333333333,-1
4077,52073,10.338111111110683,0.5583333333333333,-1
4078,52074,10.342722222221793,0.5583333333333333,-1
4079,52075,10.347333333332903,0.5583333333333333,-1
4080,52076,10.351944444444014,0.5583333333333333,-1
4081,52077,10.356555555555124,0.5583333333333333,-1
4082,52078,10.361166666666234,0.5583333333333333,-1
4083,52079,10.365777777777344,0.5583333333333333,-1
4084,52080,10.370388888888455,0.5583333333333333,-1
4085,52081,10.374999999999565,0.5583333333333333,-1
4086,52082,10.379611111110675,0.5583333333333333,-1
4087,52083,10.384222222221785,0.5583333333333333,-1
4088,52084,10.388833333332895,0.5583333333333333,-1
4089,52085,10.393444444444006,0.5583333333333333,-1
4090,52086,10.398055555555116,0.5583333333333333,-1
4091,52087,10.402666666666226,0.5583333333333333,-1
4092,52088,10.407277777777336,0.5583333333333333,-1
4093,52089,10.411888888888447,0.5583333333333333,-1
4094,52090,10.416499999999557,0.5583333333333333,-1
4095,52091,10.421111111110667,0.5583333333333333,-1
4096,52092,10.425722222221777,0.5583333333333333,-1
4097,52093,10.430333333332888,0.5583333333333333,-1
4098,52094,10.434944444443998,0.5583333333333333,-1
4099,52095,10.439555555555108,0.5583333333333333,-1
4100,52096,10.444166666666218,0.5583333333333333,-1
4101,52097,10.448777777777329,0.5583333333333333,-1
4102,52098,10.453388888888439,0.5583333333333333,-1
4103,52099,10.457999999999549,0.5583333333333333,-1
4104,52100,10.46261111111066,0.5583333333333333,-1
4105,52101,10.46722222222177,0.5583333333333333,-1
4106,52102,10.47183333333288,0.5583333333333333,-1
4107,52103,10.47644444444399,0.5583333333333333,-1
4108,52104,10.4810555555551,0.5583333333333333,-1
4109,52105,10.48566666666621,0.5583333333333333,-1
4110,52106,10.49027777777732,0.5583333333333333,-1
4111,52107,10.49488888888843,0.5583333333333333,-1
4112,52108,10.499499999999541,0.5583333333333333,-1
4113,52109,10.504111111110651,0.5583333333333333,-1
4114,52110,10.508722222221762,0.5583333333333333,-1
4115,52111,10.513333333332872,0.5583333333333333,-1
4116,52112,10.517944444443982,0.5583333333333333,-1
4117,52113,10.522555555555092,0.5583333333333333,-1
4118,52114,10.527166666666202,0.5583333333333333,-1
4119,52115,10.531777777777313,0.5583333333333333,-1
4120,52116,10.536388888888423,0.5583333333333333,-1
4121,52117,10.540999999999533,0.5583333333333333,-1
4122,52118,10.545611111110643,0.5583333333333333,-1
4123,52119,10.550222222221754,0.5583333333333333,-1
4124,52120,10.554833333332864,0.5583333333333333,-1
4125,52121,10.559444444443974,0.5583333333333333,-1
4126,52122,10.564055555555084,0.5583333333333333,-1
4127,52123,10.568666666666195,0.5583333333333333,-1
4128,52124,10.573277777777305,0.5583333333333333,-1
4129,52125,10.577888888888415,0.5583333333333333,-1
4130,52126,10.582499999999525,0.5583333333333333,-1
4131,52127,10.587111111110636,0.5583333333333333,-1
4132,52128,10.591722222221746,0.5583333333333333,-1
4133,52129,10.596333333332856,0.5583333333333333,-1
4134,52130,10.600944444443966,0.5583333333333333,-1
4135,52131,10.605555555555076,0.5583333333333333,-1
4136,52132,10.610166666666187,0.5583333333333333,-1
4137,52133,10.614777777777297,0.5583333333333333,-1
4138,52134,10.619388888888407,0.5583333333333333,-1
4139,52135,10.623999999999517,0.5583333333333333,-1
4140,52136,10.628611111110628,0.5583333333333333,-1
4141,52137,10.633222222221738,0.5583333333333333,-1
4142,52138,10.637833333332848,0.5583333333333333,-1
4143,52139,10.642444444443958,0.5583333333333333,-1
4144,52140,10.647055555555069,0.5583333333333333,-1
4145,52141,10.651666666666179,0.5583333333333333,-1
4146,52142,10.656277777777289,0.5583333333333333,-1
4147,52143,10.6608888888884,0.5583333333333333,-1
4148,52144,10.66549999999951,0.5583333333333333,-1
4149,52145,10.67011111111062,0.5583333333333333,-1
4150,52146,10.67472222222173,0.5583333333333333,-1
4151,52147,10.67933333333284,0.5583333333333333,-1
4152,52148,10.68394444444395,0.5583333333333333,-1
4153,52149,10.68855555555506,0.5583333333333333,-1
4154,52150,10.69316666666617,0.5583333333333333,-1
4155,52151,10.697777777777281,0.5583333333333333,-1
4156,52152,10.697777777777281,0.5416666666666666,72021
4157,52153,10.697777777777281,0.5416666666666666,72021
4158,52154,10.697777777777281,0.5416666666666666,72021
4159,52155,10.697777777777281,0.5416666666666666,72021
4160,52156,10.697777777777281,0.5416666666666666,72021
4161,52157,10.697777777777281,0.5416666666666666,72021
4162,52158,10.697777777777281,0.5416666666666666,72021
4163,52159,10.697777777777281,0.5416666666666666,72021
4164,52160,10.697777777777281,0.5416666666666666,72021
4165,52161,10.697777777777281,0.5416666666666666,72021
4166,52162,10.697777777777281,0.5416666666666666,72021
4167,52163,10.697777777777281,0.5416666666666666,72021
4168,52164,10.697777777777281,0.5416666666666666,72021
4169,52165,10.697777777777281,0.5416666666666666,72021
4170,52166,10.697777777777281,0.5416666666666666,72021
4171,52167,10.697777777777281,0.5416666666666666,72021
4172,52168,10.697777777777281,0.5416666666666666,72021
4173,52169,10.697777777777281,0.5416666666666666,72021
4174,52170,10.697777777777281,0.5416666666666666,72021
4175,52171,10.697777777777281,0.5416666666666666,72021
4176,52172,10.697777777777281,0.5416666666666666,72021
4177,52173,10.697777777777281,0.5416666666666666,72021
4178,52174,10.697777777777281,0.5416666666666666,72021
4179,52175,10.697777777777281,0.5416666666666666,72021
4180,52176,10.697777777777281,0.5416666666666666,72021
4181,52177,10.697777777777281,0.5416666666666666,72021
4182,52178,10.697777777777281,0.5416666666666666,72021
4183,52179,10.697777777777281,0.5416666666666666,72021
4184,52180,10.697777777777281,0.5416666666666666,72021
4185,52181,10.697777777777281,0.5416666666666666,72021
4186,52182,10.697777777777281,0.5416666666666666,72021
4187,52183,10.697777777777281,0.5416666666666666,72021
4188,52184,10.697777777777281,0.5416666666666666,72021
4189,52185,10.697777777777281,0.5416666666666666,72021
4190,52186,10.697777777777281,0.5416666666666666,72021
4191,52187,10.697777777777281,0.5416666666666666,72021
4192,52188,10.697777777777281,0.5416666666666666,72021
4193,52189,10.697777777777281,0.5416666666666666,72021
4194,52190,10.697777777777281,0.5416666666666666,72021
4195,52191,10.697777777777281,0.5416666666666666,72021
4196,52192,10.697777777777281,0.5416666666666666,72021
4197,52193,10.697777777777281,0.5416666666666666,72021
4198,52194,10.697777777777281,0.5416666666666666,72021
4199,52195,10.697777777777281,0.5416666666666666,72021
4200,52196,10.697777777777281,0.5416666666666666,72021
4201,52197,10.697777777777281,0.5416666666666666,72021
4202,52198,10.697777777777281,0.5416666666666666,72021
4203,52199,10.697777777777281,0.5416666666666666,72021
4204,52200,10.697777777777281,0.5416666666666666,72021
4205,52201,10.697777777777281,0.5416666666666666,72021
4206,52202,10.697777777777281,0.5416666666666666,72021
4207,52203,10.697777777777281,0.5416666666666666,72021
4208,52204,10.697777777777281,0.5416666666666666,72021
4209,52205,10.697777777777281,0.5416666666666666,72021
4210,52206,10.697777777777281,0.5416666666666666,72021
4211,52207,10.697777777777281,0.5416666666666666,72021
4212,52208,10.697777777777281,0.5416666666666666,72021
4213,52209,10.697777777777281,0.5416666666666666,72021
4214,52210,10.697777777777281,0.5416666666666666,72021
4215,52211,10.697777777777281,0.5416666666666666,72021
4216,52212,10.697777777777281,0.5416666666666666,72021
4217,52213,10.697777777777281,0.5416666666666666,72021
4218,52214,10.697777777777281,0.5416666666666666,72021
4219,52215,10.697777777777281,0.5416666666666666,72021
4220,52216,10.697777777777281,0.5416666666666666,72021
4221,52217,10.697777777777281,0.5416666666666666,72021
4222,52218,10.697777777777281,0.5416666666666666,72021
4223,52219,10.697777777777281,0.5416666666666666,72021
4224,52220,10.697777777777281,0.5416666666666666,72021
4225,52221,10.697777777777281,0.5416666666666666,72021
4226,52222,10.697777777777281,0.5416666666666666,72021
4227,52223,10.697777777777281,0.5416666666666666,72021
4228,52224,10.697777777777281,0.5416666666666666,72021
4229,52225,10.702388888888391,0.5416666666666666,-1
4230,52226,10.706999999999502,0.5416666666666666,-1
4231,52227,10.711611111110612,0.5416666666666666,-1
4232,52228,10.716222222221722,0.5416666666666666,-1
4233,52229,10.720833333332832,0.5416666666666666,-1
4234,52230,10.725444444443943,0.5416666666666666,-1
4235,52231,10.730055555555053,0.5416666666666666,-1
4236,52232,10.734666666666163,0.5416666666666666,-1
4237,52233,10.739277777777273,0.5416666666666666,-1
4238,52234,10.743888888888383,0.5416666666666666,-1
4239,52235,10.748499999999494,0.5416666666666666,-1
4240,52236,10.753111111110604,0.5416666666666666,-1
4241,52237,10.757722222221714,0.5416666666666666,-1
4242,52238,10.762333333332824,0.5416666666666666,-1
4243,52239,10.766944444443935,0.5416666666666666,-1
4244,52240,10.771555555555045,0.5416666666666666,-1
4245,52241,10.776166666666155,0.5416666666666666,-1
4246,52242,10.780777777777265,0.5416666666666666,-1
4247,52243,10.785388888888376,0.5416666666666666,-1
4248,52244,10.789999999999486,0.5416666666666666,-1
4249,52245,10.794611111110596,0.5416666666666666,-1
4250,52246,10.799222222221706,0.5416666666666666,-1
4251,52247,10.803833333332816,0.5416666666666666,-1
4252,52248,10.808444444443927,0.5416666666666666,-1
4253,52249,10.813055555555037,0.5416666666666666,-1
4254,52250,10.817666666666147,0.5416666666666666,-1
4255,52251,10.822277777777257,0.5416666666666666,-1
4256,52252,10.826888888888368,0.5416666666666666,-1
4257,52253,10.831499999999478,0.5416666666666666,-1
4258,52254,10.836111111110588,0.5416666666666666,-1
4259,52255,10.840722222221698,0.5416666666666666,-1
4260,52256,10.845333333332809,0.5416666666666666,-1
4261,52257,10.849944444443919,0.5416666666666666,-1
4262,52258,10.854555555555029,0.5416666666666666,-1
4263,52259,10.85916666666614,0.5416666666666666,-1
4264,52260,10.86377777777725,0.5416666666666666,-1
4265,52261,10.86838888888836,0.5416666666666666,-1
4266,52262,10.87299999999947,0.5416666666666666,-1
4267,52263,10.87761111111058,0.5416666666666666,-1
4268,52264,10.88222222222169,0.5416666666666666,-1
4269,52265,10.8868333333328,0.5416666666666666,-1
4270,52266,10.891444444443911,0.5416666666666666,-1
4271,52267,10.896055555555021,0.5416666666666666,-1
4272,52268,10.900666666666131,0.5416666666666666,-1
4273,52269,10.905277777777242,0.5416666666666666,-1
4274,52270,10.909888888888352,0.5416666666666666,-1
4275,52271,10.914499999999462,0.5416666666666666,-1
4276,52272,10.919111111110572,0.5416666666666666,-1
4277,52273,10.923722222221683,0.5416666666666666,-1
4278,52274,10.928333333332793,0.5416666666666666,-1
4279,52275,10.932944444443903,0.5416666666666666,-1
4280,52276,10.937555555555013,0.5416666666666666,-1
4281,52277,10.942166666666123,0.5416666666666666,-1
4282,52278,10.946777777777234,0.5416666666666666,-1
4283,52279,10.951388888888344,0.5416666666666666,-1
4284,52280,10.955999999999454,0.5416666666666666,-1
4285,52281,10.960611111110564,0.5416666666666666,-1
4286,52282,10.965222222221675,0.5416666666666666,-1
4287,52283,10.969833333332785,0.5416666666666666,-1
4288,52284,10.974444444443895,0.5416666666666666,-1
4289,52285,10.979055555555005,0.5416666666666666,-1
4290,52286,10.983666666666116,0.5416666666666666,-1
4291,52287,10.988277777777226,0.5416666666666666,-1
4292,52288,10.992888888888336,0.5416666666666666,-1
4293,52289,10.997499999999446,0.5416666666666666,-1
4294,52290,11.002111111110557,0.5416666666666666,-1
4295,52291,11.006722222221667,0.5416666666666666,-1
4296,52292,11.011333333332777,0.5416666666666666,-1
4297,52293,11.015944444443887,0.5416666666666666,-1
4298,52294,11.020555555554997,0.5416666666666666,-1
4299,52295,11.025166666666108,0.5416666666666666,-1
4300,52296,11.029777777777218,0.5416666666666666,-1
4301,52297,11.034388888888328,0.5416666666666666,-1
4302,52298,11.038999999999438,0.5416666666666666,-1
4303,52299,11.043611111110549,0.5416666666666666,-1
4304,52300,11.048222222221659,0.5416666666666666,-1
4305,52301,11.052833333332769,0.5416666666666666,-1
4306,52302,11.05744444444388,0.5416666666666666,-1
4307,52303,11.06205555555499,0.5416666666666666,-1
4308,52304,11.0666666666661,0.5416666666666666,-1
4309,52305,11.07127777777721,0.5416666666666666,-1
4310,52306,11.07588888888832,0.5416666666666666,-1
4311,52307,11.08049999999943,0.5416666666666666,-1
4312,52308,11.08511111111054,0.5416666666666666,-1
4313,52309,11.089722222221651,0.5416666666666666,-1
4314,52310,11.094333333332761,0.5416666666666666,-1
