,time,loc,op,stop
3356,30312,8.794888888888906,0.4,71151
3357,30313,8.794888888888906,0.4,71151
3358,30314,8.794888888888906,0.4,71151
3359,30315,8.794888888888906,0.4,71151
3360,30316,8.794888888888906,0.4,71151
3361,30317,8.794888888888906,0.4,71151
3362,30318,8.794888888888906,0.4,71151
3363,30319,8.794888888888906,0.4,71151
3364,30320,8.794888888888906,0.4,71151
3365,30321,8.794888888888906,0.4,71151
3366,30322,8.794888888888906,0.4,71151
3367,30323,8.794888888888906,0.4,71151
3368,30324,8.794888888888906,0.4,71151
3369,30325,8.794888888888906,0.4,71151
3370,30326,8.794888888888906,0.4,71151
3371,30327,8.794888888888906,0.4,71151
3372,30328,8.794888888888906,0.4,71151
3373,30329,8.794888888888906,0.4,71151
3374,30330,8.794888888888906,0.4,71151
3375,30331,8.794888888888906,0.4,71151
3376,30332,8.794888888888906,0.4,71151
3377,30333,8.794888888888906,0.4,71151
3378,30334,8.794888888888906,0.4,71151
3379,30335,8.794888888888906,0.4,71151
3380,30336,8.794888888888906,0.4,71151
3381,30337,8.794888888888906,0.4,71151
3382,30338,8.794888888888906,0.4,71151
3383,30339,8.794888888888906,0.4,71151
3384,30340,8.794888888888906,0.4,71151
3385,30341,8.794888888888906,0.4,71151
3386,30342,8.794888888888906,0.4,71151
3387,30343,8.794888888888906,0.4,71151
3388,30344,8.794888888888906,0.4,71151
3389,30345,8.794888888888906,0.4,71151
3390,30346,8.794888888888906,0.4,71151
3391,30347,8.799111111111127,0.4,-1
3392,30348,8.803333333333349,0.4,-1
3393,30349,8.80755555555557,0.4,-1
3394,30350,8.811777777777792,0.4,-1
3395,30351,8.816000000000013,0.4,-1
3396,30352,8.820222222222235,0.4,-1
3397,30353,8.824444444444456,0.4,-1
3398,30354,8.828666666666678,0.4,-1
3399,30355,8.832888888888899,0.4,-1
3400,30356,8.83711111111112,0.4,-1
3401,30357,8.841333333333342,0.4,-1
3402,30358,8.845555555555563,0.4,-1
3403,30359,8.849777777777785,0.4,-1
3404,30360,8.854000000000006,0.4,-1
3405,30361,8.858222222222228,0.4,-1
3406,30362,8.86244444444445,0.4,-1
3407,30363,8.86666666666667,0.4,-1
3408,30364,8.870888888888892,0.4,-1
3409,30365,8.875111111111114,0.4,-1
3410,30366,8.879333333333335,0.4,-1
3411,30367,8.883555555555557,0.4,-1
3412,30368,8.887777777777778,0.4,-1
3413,30369,8.892,0.4,-1
3414,30370,8.896222222222221,0.4,-1
3415,30371,8.900444444444442,0.4,-1
3416,30372,8.904666666666664,0.4,-1
3417,30373,8.908888888888885,0.4,-1
3418,30374,8.913111111111107,0.4,-1
3419,30375,8.917333333333328,0.4,-1
3420,30376,8.92155555555555,0.4,-1
3421,30377,8.925777777777771,0.4,-1
3422,30378,8.929999999999993,0.4,-1
3423,30379,8.934222222222214,0.4,-1
3424,30380,8.938444444444436,0.4,-1
3425,30381,8.942666666666657,0.4,-1
3426,30382,8.946888888888878,0.4,-1
3427,30383,8.9511111111111,0.4,-1
3428,30384,8.955333333333321,0.4,-1
3429,30385,8.959555555555543,0.4,-1
3430,30386,8.963777777777764,0.4,-1
3431,30387,8.967999999999986,0.4,-1
3432,30388,8.972222222222207,0.4,-1
3433,30389,8.976444444444429,0.4,-1
3434,30390,8.98066666666665,0.4,-1
3435,30391,8.984888888888872,0.4,-1
3436,30392,8.989111111111093,0.4,-1
3437,30393,8.993333333333315,0.4,-1
3438,30394,8.997555555555536,0.4,-1
3439,30395,9.001777777777757,0.4,-1
3440,30396,9.005999999999979,0.4,-1
3441,30397,9.0102222222222,0.4,-1
3442,30398,9.014444444444422,0.4,-1
3443,30399,9.018666666666643,0.4,-1
3444,30400,9.022888888888865,0.4,-1
3445,30401,9.027111111111086,0.4,-1
3446,30402,9.031333333333308,0.4,-1
3447,30403,9.03555555555553,0.4,-1
3448,30404,9.03977777777775,0.4,-1
3449,30405,9.043999999999972,0.4,-1
3450,30406,9.048222222222194,0.4,-1
3451,30407,9.052444444444415,0.4,-1
3452,30408,9.056666666666636,0.4,-1
3453,30409,9.060888888888858,0.4,-1
3454,30410,9.06511111111108,0.4,-1
3455,30411,9.0693333333333,0.4,-1
3456,30412,9.073555555555522,0.4,-1
3457,30413,9.077777777777744,0.4,-1
3458,30414,9.081999999999965,0.4,-1
3459,30415,9.086222222222187,0.4,-1
3460,30416,9.090444444444408,0.4,-1
3461,30417,9.09466666666663,0.4,-1
3462,30418,9.09466666666663,0.39166666666666666,71141
3463,30419,9.09466666666663,0.39166666666666666,71141
3464,30420,9.09466666666663,0.39166666666666666,71141
3465,30421,9.09466666666663,0.39166666666666666,71141
3466,30422,9.09466666666663,0.39166666666666666,71141
3467,30423,9.09466666666663,0.39166666666666666,71141
3468,30424,9.09466666666663,0.39166666666666666,71141
3469,30425,9.09466666666663,0.39166666666666666,71141
3470,30426,9.09466666666663,0.39166666666666666,71141
3471,30427,9.09466666666663,0.39166666666666666,71141
3472,30428,9.09466666666663,0.39166666666666666,71141
3473,30429,9.09466666666663,0.39166666666666666,71141
3474,30430,9.09466666666663,0.39166666666666666,71141
3475,30431,9.09466666666663,0.39166666666666666,71141
3476,30432,9.09466666666663,0.39166666666666666,71141
3477,30433,9.09466666666663,0.39166666666666666,71141
3478,30434,9.09466666666663,0.39166666666666666,71141
3479,30435,9.09466666666663,0.39166666666666666,71141
3480,30436,9.09466666666663,0.39166666666666666,71141
3481,30437,9.09466666666663,0.39166666666666666,71141
3482,30438,9.09466666666663,0.39166666666666666,71141
3483,30439,9.09466666666663,0.39166666666666666,71141
3484,30440,9.09466666666663,0.39166666666666666,71141
3485,30441,9.09466666666663,0.39166666666666666,71141
3486,30442,9.09466666666663,0.39166666666666666,71141
3487,30443,9.09466666666663,0.39166666666666666,71141
3488,30444,9.09466666666663,0.39166666666666666,71141
3489,30445,9.09466666666663,0.39166666666666666,71141
3490,30446,9.09466666666663,0.39166666666666666,71141
3491,30447,9.09466666666663,0.39166666666666666,71141
3492,30448,9.09466666666663,0.39166666666666666,71141
3493,30449,9.09466666666663,0.39166666666666666,71141
3494,30450,9.09466666666663,0.39166666666666666,71141
3495,30451,9.09466666666663,0.39166666666666666,71141
3496,30452,9.09466666666663,0.39166666666666666,71141
3497,30453,9.09466666666663,0.39166666666666666,71141
3498,30454,9.09466666666663,0.39166666666666666,71141
3499,30455,9.09466666666663,0.39166666666666666,71141
3500,30456,9.09466666666663,0.39166666666666666,71141
3501,30457,9.09466666666663,0.39166666666666666,71141
3502,30458,9.09466666666663,0.39166666666666666,71141
3503,30459,9.09466666666663,0.39166666666666666,71141
3504,30460,9.09466666666663,0.39166666666666666,71141
3505,30461,9.09466666666663,0.39166666666666666,71141
3506,30462,9.09466666666663,0.39166666666666666,71141
3507,30463,9.09466666666663,0.39166666666666666,71141
3508,30464,9.09466666666663,0.39166666666666666,71141
3509,30465,9.098888888888851,0.39166666666666666,-1
3510,30466,9.103111111111073,0.39166666666666666,-1
3511,30467,9.107333333333294,0.39166666666666666,-1
3512,30468,9.111555555555515,0.39166666666666666,-1
3513,30469,9.115777777777737,0.39166666666666666,-1
3514,30470,9.119999999999958,0.39166666666666666,-1
3515,30471,9.12422222222218,0.39166666666666666,-1
3516,30472,9.128444444444401,0.39166666666666666,-1
3517,30473,9.132666666666623,0.39166666666666666,-1
3518,30474,9.136888888888844,0.39166666666666666,-1
3519,30475,9.141111111111066,0.39166666666666666,-1
3520,30476,9.145333333333287,0.39166666666666666,-1
3521,30477,9.149555555555509,0.39166666666666666,-1
3522,30478,9.15377777777773,0.39166666666666666,-1
3523,30479,9.157999999999952,0.39166666666666666,-1
3524,30480,9.162222222222173,0.39166666666666666,-1
3525,30481,9.166444444444394,0.39166666666666666,-1
3526,30482,9.170666666666616,0.39166666666666666,-1
3527,30483,9.174888888888837,0.39166666666666666,-1
3528,30484,9.179111111111059,0.39166666666666666,-1
3529,30485,9.18333333333328,0.39166666666666666,-1
3530,30486,9.187555555555502,0.39166666666666666,-1
3531,30487,9.191777777777723,0.39166666666666666,-1
3532,30488,9.195999999999945,0.39166666666666666,-1
3533,30489,9.200222222222166,0.39166666666666666,-1
3534,30490,9.204444444444388,0.39166666666666666,-1
3535,30491,9.208666666666609,0.39166666666666666,-1
3536,30492,9.21288888888883,0.39166666666666666,-1
3537,30493,9.217111111111052,0.39166666666666666,-1
3538,30494,9.221333333333273,0.39166666666666666,-1
3539,30495,9.225555555555495,0.39166666666666666,-1
3540,30496,9.229777777777716,0.39166666666666666,-1
3541,30497,9.233999999999938,0.39166666666666666,-1
3542,30498,9.23822222222216,0.39166666666666666,-1
3543,30499,9.24244444444438,0.39166666666666666,-1
3544,30500,9.246666666666602,0.39166666666666666,-1
3545,30501,9.250888888888824,0.39166666666666666,-1
3546,30502,9.255111111111045,0.39166666666666666,-1
3547,30503,9.259333333333267,0.39166666666666666,-1
3548,30504,9.263555555555488,0.39166666666666666,-1
3549,30505,9.26777777777771,0.39166666666666666,-1
3550,30506,9.271999999999931,0.39166666666666666,-1
3551,30507,9.276222222222152,0.39166666666666666,-1
3552,30508,9.280444444444374,0.39166666666666666,-1
3553,30509,9.284666666666595,0.39166666666666666,-1
3554,30510,9.288888888888817,0.39166666666666666,-1
3555,30511,9.293111111111038,0.39166666666666666,-1
3556,30512,9.29733333333326,0.39166666666666666,-1
3557,30513,9.301555555555481,0.39166666666666666,-1
3558,30514,9.305777777777703,0.39166666666666666,-1
3559,30515,9.309999999999924,0.39166666666666666,-1
3560,30516,9.314222222222146,0.39166666666666666,-1
3561,30517,9.318444444444367,0.39166666666666666,-1
3562,30518,9.322666666666588,0.39166666666666666,-1
3563,30519,9.32688888888881,0.39166666666666666,-1
3564,30520,9.331111111111031,0.39166666666666666,-1
3565,30521,9.335333333333253,0.39166666666666666,-1
3566,30522,9.339555555555474,0.39166666666666666,-1
3567,30523,9.343777777777696,0.39166666666666666,-1
3568,30524,9.347999999999917,0.39166666666666666,-1
3569,30525,9.352222222222139,0.39166666666666666,-1
3570,30526,9.35644444444436,0.39166666666666666,-1
3571,30527,9.360666666666582,0.39166666666666666,-1
3572,30528,9.364888888888803,0.39166666666666666,-1
3573,30529,9.369111111111025,0.39166666666666666,-1
3574,30530,9.373333333333246,0.39166666666666666,-1
3575,30531,9.377555555555467,0.39166666666666666,-1
3576,30532,9.381777777777689,0.39166666666666666,-1
3577,30533,9.38599999999991,0.39166666666666666,-1
3578,30534,9.390222222222132,0.39166666666666666,-1
3579,30535,9.394444444444353,0.39166666666666666,-1
3580,30536,9.398666666666575,0.39166666666666666,-1
3581,30537,9.398666666666575,0.39166666666666666,71121
3582,30538,9.398666666666575,0.39166666666666666,71121
3583,30539,9.398666666666575,0.39166666666666666,71121
3584,30540,9.398666666666575,0.39166666666666666,71121
3585,30541,9.398666666666575,0.39166666666666666,71121
3586,30542,9.398666666666575,0.39166666666666666,71121
3587,30543,9.398666666666575,0.39166666666666666,71121
3588,30544,9.398666666666575,0.39166666666666666,71121
3589,30545,9.398666666666575,0.39166666666666666,71121
3590,30546,9.398666666666575,0.39166666666666666,71121
3591,30547,9.398666666666575,0.39166666666666666,71121
3592,30548,9.398666666666575,0.39166666666666666,71121
3593,30549,9.398666666666575,0.39166666666666666,71121
3594,30550,9.398666666666575,0.39166666666666666,71121
3595,30551,9.398666666666575,0.39166666666666666,71121
3596,30552,9.398666666666575,0.39166666666666666,71121
3597,30553,9.398666666666575,0.39166666666666666,71121
3598,30554,9.398666666666575,0.39166666666666666,71121
3599,30555,9.398666666666575,0.39166666666666666,71121
3600,30556,9.398666666666575,0.39166666666666666,71121
3601,30557,9.398666666666575,0.39166666666666666,71121
3602,30558,9.398666666666575,0.39166666666666666,71121
3603,30559,9.398666666666575,0.39166666666666666,71121
3604,30560,9.398666666666575,0.39166666666666666,71121
3605,30561,9.398666666666575,0.39166666666666666,71121
3606,30562,9.398666666666575,0.39166666666666666,71121
3607,30563,9.398666666666575,0.39166666666666666,71121
3608,30564,9.398666666666575,0.39166666666666666,71121
3609,30565,9.398666666666575,0.39166666666666666,71121
3610,30566,9.398666666666575,0.39166666666666666,71121
3611,30567,9.398666666666575,0.39166666666666666,71121
3612,30568,9.398666666666575,0.39166666666666666,71121
3613,30569,9.398666666666575,0.39166666666666666,71121
3614,30570,9.398666666666575,0.39166666666666666,71121
3615,30571,9.398666666666575,0.39166666666666666,71121
3616,30572,9.398666666666575,0.39166666666666666,71121
3617,30573,9.398666666666575,0.39166666666666666,71121
3618,30574,9.398666666666575,0.39166666666666666,71121
3619,30575,9.398666666666575,0.39166666666666666,71121
3620,30576,9.398666666666575,0.39166666666666666,71121
3621,30577,9.398666666666575,0.39166666666666666,71121
3622,30578,9.398666666666575,0.39166666666666666,71121
3623,30579,9.398666666666575,0.39166666666666666,71121
3624,30580,9.398666666666575,0.39166666666666666,71121
3625,30581,9.398666666666575,0.39166666666666666,71121
3626,30582,9.398666666666575,0.39166666666666666,71121
3627,30583,9.398666666666575,0.39166666666666666,71121
3628,30584,9.402888888888796,0.39166666666666666,-1
3629,30585,9.407111111111018,0.39166666666666666,-1
3630,30586,9.41133333333324,0.39166666666666666,-1
3631,30587,9.41555555555546,0.39166666666666666,-1
3632,30588,9.419777777777682,0.39166666666666666,-1
3633,30589,9.423999999999904,0.39166666666666666,-1
3634,30590,9.428222222222125,0.39166666666666666,-1
3635,30591,9.432444444444346,0.39166666666666666,-1
3636,30592,9.436666666666568,0.39166666666666666,-1
3637,30593,9.44088888888879,0.39166666666666666,-1
3638,30594,9.44511111111101,0.39166666666666666,-1
3639,30595,9.449333333333232,0.39166666666666666,-1
3640,30596,9.453555555555454,0.39166666666666666,-1
3641,30597,9.457777777777675,0.39166666666666666,-1
3642,30598,9.461999999999897,0.39166666666666666,-1
3643,30599,9.466222222222118,0.39166666666666666,-1
3644,30600,9.47044444444434,0.39166666666666666,-1
3645,30601,9.474666666666561,0.39166666666666666,-1
3646,30602,9.478888888888783,0.39166666666666666,-1
3647,30603,9.483111111111004,0.39166666666666666,-1
3648,30604,9.487333333333225,0.39166666666666666,-1
3649,30605,9.491555555555447,0.39166666666666666,-1
3650,30606,9.495777777777668,0.39166666666666666,-1
3651,30607,9.49999999999989,0.39166666666666666,-1
3652,30608,9.504222222222111,0.39166666666666666,-1
3653,30609,9.508444444444333,0.39166666666666666,-1
3654,30610,9.512666666666554,0.39166666666666666,-1
3655,30611,9.516888888888776,0.39166666666666666,-1
3656,30612,9.521111111110997,0.39166666666666666,-1
3657,30613,9.525333333333219,0.39166666666666666,-1
3658,30614,9.52955555555544,0.39166666666666666,-1
3659,30615,9.533777777777662,0.39166666666666666,-1
3660,30616,9.537999999999883,0.39166666666666666,-1
3661,30617,9.542222222222104,0.39166666666666666,-1
3662,30618,9.546444444444326,0.39166666666666666,-1
3663,30619,9.550666666666547,0.39166666666666666,-1
3664,30620,9.554888888888769,0.39166666666666666,-1
3665,30621,9.55911111111099,0.39166666666666666,-1
3666,30622,9.563333333333212,0.39166666666666666,-1
3667,30623,9.567555555555433,0.39166666666666666,-1
3668,30624,9.571777777777655,0.39166666666666666,-1
3669,30625,9.575999999999876,0.39166666666666666,-1
3670,30626,9.580222222222098,0.39166666666666666,-1
3671,30627,9.584444444444319,0.39166666666666666,-1
3672,30628,9.58866666666654,0.39166666666666666,-1
3673,30629,9.592888888888762,0.39166666666666666,-1
3674,30630,9.597111111110983,0.39166666666666666,-1
3675,30631,9.601333333333205,0.39166666666666666,-1
3676,30632,9.605555555555426,0.39166666666666666,-1
3677,30633,9.609777777777648,0.39166666666666666,-1
3678,30634,9.61399999999987,0.39166666666666666,-1
3679,30635,9.61822222222209,0.39166666666666666,-1
3680,30636,9.622444444444312,0.39166666666666666,-1
3681,30637,9.626666666666534,0.39166666666666666,-1
3682,30638,9.630888888888755,0.39166666666666666,-1
3683,30639,9.635111111110977,0.39166666666666666,-1
3684,30640,9.639333333333198,0.39166666666666666,-1
3685,30641,9.64355555555542,0.39166666666666666,-1
3686,30642,9.647777777777641,0.39166666666666666,-1
3687,30643,9.651999999999862,0.39166666666666666,-1
3688,30644,9.656222222222084,0.39166666666666666,-1
3689,30645,9.660444444444305,0.39166666666666666,-1
3690,30646,9.664666666666527,0.39166666666666666,-1
3691,30647,9.668888888888748,0.39166666666666666,-1
3692,30648,9.67311111111097,0.39166666666666666,-1
3693,30649,9.677333333333191,0.39166666666666666,-1
3694,30650,9.681555555555413,0.39166666666666666,-1
3695,30651,9.685777777777634,0.39166666666666666,-1
3696,30652,9.689999999999856,0.39166666666666666,-1
3697,30653,9.694222222222077,0.39166666666666666,-1
3698,30654,9.698444444444299,0.39166666666666666,-1
3699,30655,9.698444444444299,0.35833333333333334,71131
3700,30656,9.698444444444299,0.35833333333333334,71131
3701,30657,9.698444444444299,0.35833333333333334,71131
3702,30658,9.698444444444299,0.35833333333333334,71131
3703,30659,9.698444444444299,0.35833333333333334,71131
3704,30660,9.698444444444299,0.35833333333333334,71131
3705,30661,9.698444444444299,0.35833333333333334,71131
3706,30662,9.698444444444299,0.35833333333333334,71131
3707,30663,9.698444444444299,0.35833333333333334,71131
3708,30664,9.698444444444299,0.35833333333333334,71131
3709,30665,9.698444444444299,0.35833333333333334,71131
3710,30666,9.698444444444299,0.35833333333333334,71131
3711,30667,9.698444444444299,0.35833333333333334,71131
3712,30668,9.698444444444299,0.35833333333333334,71131
3713,30669,9.698444444444299,0.35833333333333334,71131
3714,30670,9.698444444444299,0.35833333333333334,71131
3715,30671,9.698444444444299,0.35833333333333334,71131
3716,30672,9.698444444444299,0.35833333333333334,71131
3717,30673,9.698444444444299,0.35833333333333334,71131
3718,30674,9.698444444444299,0.35833333333333334,71131
3719,30675,9.698444444444299,0.35833333333333334,71131
3720,30676,9.698444444444299,0.35833333333333334,71131
3721,30677,9.698444444444299,0.35833333333333334,71131
3722,30678,9.698444444444299,0.35833333333333334,71131
3723,30679,9.698444444444299,0.35833333333333334,71131
3724,30680,9.698444444444299,0.35833333333333334,71131
3725,30681,9.698444444444299,0.35833333333333334,71131
3726,30682,9.698444444444299,0.35833333333333334,71131
3727,30683,9.698444444444299,0.35833333333333334,71131
3728,30684,9.698444444444299,0.35833333333333334,71131
3729,30685,9.698444444444299,0.35833333333333334,71131
3730,30686,9.698444444444299,0.35833333333333334,71131
3731,30687,9.698444444444299,0.35833333333333334,71131
3732,30688,9.698444444444299,0.35833333333333334,71131
3733,30689,9.698444444444299,0.35833333333333334,71131
3734,30690,9.698444444444299,0.35833333333333334,71131
3735,30691,9.698444444444299,0.35833333333333334,71131
3736,30692,9.698444444444299,0.35833333333333334,71131
3737,30693,9.698444444444299,0.35833333333333334,71131
3738,30694,9.698444444444299,0.35833333333333334,71131
3739,30695,9.698444444444299,0.35833333333333334,71131
3740,30696,9.698444444444299,0.35833333333333334,71131
3741,30697,9.698444444444299,0.35833333333333334,71131
3742,30698,9.698444444444299,0.35833333333333334,71131
3743,30699,9.698444444444299,0.35833333333333334,71131
3744,30700,9.698444444444299,0.35833333333333334,71131
3745,30701,9.698444444444299,0.35833333333333334,71131
3746,30702,9.70266666666652,0.35833333333333334,-1
3747,30703,9.706888888888741,0.35833333333333334,-1
3748,30704,9.711111111110963,0.35833333333333334,-1
3749,30705,9.715333333333184,0.35833333333333334,-1
3750,30706,9.719555555555406,0.35833333333333334,-1
3751,30707,9.723777777777627,0.35833333333333334,-1
3752,30708,9.727999999999849,0.35833333333333334,-1
3753,30709,9.73222222222207,0.35833333333333334,-1
3754,30710,9.736444444444292,0.35833333333333334,-1
3755,30711,9.740666666666513,0.35833333333333334,-1
3756,30712,9.744888888888735,0.35833333333333334,-1
3757,30713,9.749111111110956,0.35833333333333334,-1
3758,30714,9.753333333333178,0.35833333333333334,-1
3759,30715,9.757555555555399,0.35833333333333334,-1
3760,30716,9.76177777777762,0.35833333333333334,-1
3761,30717,9.765999999999842,0.35833333333333334,-1
3762,30718,9.770222222222063,0.35833333333333334,-1
3763,30719,9.774444444444285,0.35833333333333334,-1
3764,30720,9.778666666666506,0.35833333333333334,-1
3765,30721,9.782888888888728,0.35833333333333334,-1
3766,30722,9.78711111111095,0.35833333333333334,-1
3767,30723,9.79133333333317,0.35833333333333334,-1
3768,30724,9.795555555555392,0.35833333333333334,-1
3769,30725,9.799777777777614,0.35833333333333334,-1
3770,30726,9.803999999999835,0.35833333333333334,-1
3771,30727,9.808222222222057,0.35833333333333334,-1
3772,30728,9.812444444444278,0.35833333333333334,-1
3773,30729,9.8166666666665,0.35833333333333334,-1
3774,30730,9.820888888888721,0.35833333333333334,-1
3775,30731,9.825111111110942,0.35833333333333334,-1
3776,30732,9.829333333333164,0.35833333333333334,-1
3777,30733,9.833555555555385,0.35833333333333334,-1
3778,30734,9.837777777777607,0.35833333333333334,-1
3779,30735,9.841999999999828,0.35833333333333334,-1
3780,30736,9.84622222222205,0.35833333333333334,-1
3781,30737,9.850444444444271,0.35833333333333334,-1
3782,30738,9.854666666666493,0.35833333333333334,-1
3783,30739,9.858888888888714,0.35833333333333334,-1
3784,30740,9.863111111110936,0.35833333333333334,-1
3785,30741,9.867333333333157,0.35833333333333334,-1
3786,30742,9.871555555555378,0.35833333333333334,-1
3787,30743,9.8757777777776,0.35833333333333334,-1
3788,30744,9.879999999999821,0.35833333333333334,-1
3789,30745,9.884222222222043,0.35833333333333334,-1
3790,30746,9.888444444444264,0.35833333333333334,-1
3791,30747,9.892666666666486,0.35833333333333334,-1
3792,30748,9.896888888888707,0.35833333333333334,-1
3793,30749,9.901111111110929,0.35833333333333334,-1
3794,30750,9.90533333333315,0.35833333333333334,-1
3795,30751,9.909555555555372,0.35833333333333334,-1
3796,30752,9.913777777777593,0.35833333333333334,-1
3797,30753,9.917999999999815,0.35833333333333334,-1
3798,30754,9.922222222222036,0.35833333333333334,-1
3799,30755,9.926444444444257,0.35833333333333334,-1
3800,30756,9.930666666666479,0.35833333333333334,-1
3801,30757,9.9348888888887,0.35833333333333334,-1
3802,30758,9.939111111110922,0.35833333333333334,-1
3803,30759,9.943333333333143,0.35833333333333334,-1
3804,30760,9.947555555555365,0.35833333333333334,-1
3805,30761,9.951777777777586,0.35833333333333334,-1
3806,30762,9.955999999999808,0.35833333333333334,-1
3807,30763,9.96022222222203,0.35833333333333334,-1
3808,30764,9.96444444444425,0.35833333333333334,-1
3809,30765,9.968666666666472,0.35833333333333334,-1
3810,30766,9.972888888888694,0.35833333333333334,-1
3811,30767,9.977111111110915,0.35833333333333334,-1
3812,30768,9.981333333333136,0.35833333333333334,-1
3813,30769,9.985555555555358,0.35833333333333334,-1
3814,30770,9.98977777777758,0.35833333333333334,-1
3815,30771,9.9939999999998,0.35833333333333334,-1
3816,30772,9.998222222222022,0.35833333333333334,-1
3817,30773,10.002444444444244,0.35833333333333334,-1
3818,30774,10.006666666666465,0.35833333333333334,-1
3819,30775,10.010888888888687,0.35833333333333334,-1
3820,30776,10.015111111110908,0.35833333333333334,-1
3821,30777,10.01933333333313,0.35833333333333334,-1
3822,30778,10.023555555555351,0.35833333333333334,-1
3823,30779,10.027777777777573,0.35833333333333334,-1
3824,30780,10.031999999999794,0.35833333333333334,-1
3825,30781,10.036222222222015,0.35833333333333334,-1
3826,30782,10.040444444444237,0.35833333333333334,-1
3827,30783,10.044666666666458,0.35833333333333334,-1
3828,30784,10.04888888888868,0.35833333333333334,-1
3829,30785,10.053111111110901,0.35833333333333334,-1
3830,30786,10.057333333333123,0.35833333333333334,-1
3831,30787,10.061555555555344,0.35833333333333334,-1
3832,30788,10.065777777777566,0.35833333333333334,-1
3833,30789,10.069999999999787,0.35833333333333334,-1
3834,30790,10.074222222222009,0.35833333333333334,-1
3835,30791,10.07844444444423,0.35833333333333334,-1
3836,30792,10.082666666666452,0.35833333333333334,-1
3837,30793,10.086888888888673,0.35833333333333334,-1
3838,30794,10.091111111110894,0.35833333333333334,-1
3839,30795,10.095333333333116,0.35833333333333334,-1
3840,30796,10.099555555555337,0.35833333333333334,-1
3841,30797,10.103777777777559,0.35833333333333334,-1
3842,30798,10.10799999999978,0.35833333333333334,-1
3843,30799,10.112222222222002,0.35833333333333334,-1
3844,30800,10.116444444444223,0.35833333333333334,-1
3845,30801,10.120666666666445,0.35833333333333334,-1
3846,30802,10.124888888888666,0.35833333333333334,-1
3847,30803,10.129111111110888,0.35833333333333334,-1
3848,30804,10.133333333333109,0.35833333333333334,-1
3849,30805,10.13755555555533,0.35833333333333334,-1
3850,30806,10.141777777777552,0.35833333333333334,-1
3851,30807,10.145999999999773,0.35833333333333334,-1
3852,30808,10.150222222221995,0.35833333333333334,-1
3853,30809,10.154444444444216,0.35833333333333334,-1
3854,30810,10.158666666666438,0.35833333333333334,-1
3855,30811,10.16288888888866,0.35833333333333334,-1
3856,30812,10.16711111111088,0.35833333333333334,-1
3857,30813,10.171333333333102,0.35833333333333334,-1
3858,30814,10.175555555555324,0.35833333333333334,-1
3859,30815,10.179777777777545,0.35833333333333334,-1
3860,30816,10.183999999999767,0.35833333333333334,-1
3861,30817,10.188222222221988,0.35833333333333334,-1
3862,30818,10.19244444444421,0.35833333333333334,-1
3863,30819,10.196666666666431,0.35833333333333334,-1
3864,30820,10.200888888888652,0.35833333333333334,-1
3865,30821,10.205111111110874,0.35833333333333334,-1
3866,30822,10.209333333333095,0.35833333333333334,-1
3867,30823,10.213555555555317,0.35833333333333334,-1
3868,30824,10.217777777777538,0.35833333333333334,-1
3869,30825,10.22199999999976,0.35833333333333334,-1
3870,30826,10.226222222221981,0.35833333333333334,-1
3871,30827,10.230444444444203,0.35833333333333334,-1
3872,30828,10.234666666666424,0.35833333333333334,-1
3873,30829,10.238888888888646,0.35833333333333334,-1
3874,30830,10.243111111110867,0.35833333333333334,-1
3875,30831,10.247333333333088,0.35833333333333334,-1
3876,30832,10.25155555555531,0.35833333333333334,-1
3877,30833,10.255777777777531,0.35833333333333334,-1
3878,30834,10.259999999999753,0.35833333333333334,-1
3879,30835,10.264222222221974,0.35833333333333334,-1
3880,30836,10.268444444444196,0.35833333333333334,-1
3881,30837,10.272666666666417,0.35833333333333334,-1
3882,30838,10.276888888888639,0.35833333333333334,-1
3883,30839,10.28111111111086,0.35833333333333334,-1
3884,30840,10.285333333333082,0.35833333333333334,-1
3885,30841,10.289555555555303,0.35833333333333334,-1
3886,30842,10.293777777777525,0.35833333333333334,-1
3887,30843,10.297999999999746,0.35833333333333334,-1
3888,30844,10.297999999999746,0.38333333333333336,71091
3889,30845,10.297999999999746,0.38333333333333336,71091
3890,30846,10.297999999999746,0.38333333333333336,71091
3891,30847,10.297999999999746,0.38333333333333336,71091
3892,30848,10.297999999999746,0.38333333333333336,71091
3893,30849,10.297999999999746,0.38333333333333336,71091
3894,30850,10.297999999999746,0.38333333333333336,71091
3895,30851,10.297999999999746,0.38333333333333336,71091
3896,30852,10.297999999999746,0.38333333333333336,71091
3897,30853,10.297999999999746,0.38333333333333336,71091
3898,30854,10.297999999999746,0.38333333333333336,71091
3899,30855,10.297999999999746,0.38333333333333336,71091
3900,30856,10.297999999999746,0.38333333333333336,71091
3901,30857,10.297999999999746,0.38333333333333336,71091
3902,30858,10.297999999999746,0.38333333333333336,71091
3903,30859,10.297999999999746,0.38333333333333336,71091
3904,30860,10.297999999999746,0.38333333333333336,71091
3905,30861,10.297999999999746,0.38333333333333336,71091
3906,30862,10.297999999999746,0.38333333333333336,71091
3907,30863,10.297999999999746,0.38333333333333336,71091
3908,30864,10.297999999999746,0.38333333333333336,71091
3909,30865,10.297999999999746,0.38333333333333336,71091
3910,30866,10.297999999999746,0.38333333333333336,71091
3911,30867,10.297999999999746,0.38333333333333336,71091
3912,30868,10.297999999999746,0.38333333333333336,71091
3913,30869,10.297999999999746,0.38333333333333336,71091
