,time,loc,op,stop
3249,60512,8.798833333333341,0.31666666666666665,71151
3250,60513,8.798833333333341,0.31666666666666665,71151
3251,60514,8.798833333333341,0.31666666666666665,71151
3252,60515,8.798833333333341,0.31666666666666665,71151
3253,60516,8.798833333333341,0.31666666666666665,71151
3254,60517,8.798833333333341,0.31666666666666665,71151
3255,60518,8.798833333333341,0.31666666666666665,71151
3256,60519,8.798833333333341,0.31666666666666665,71151
3257,60520,8.798833333333341,0.31666666666666665,71151
3258,60521,8.798833333333341,0.31666666666666665,71151
3259,60522,8.798833333333341,0.31666666666666665,71151
3260,60523,8.798833333333341,0.31666666666666665,71151
3261,60524,8.798833333333341,0.31666666666666665,71151
3262,60525,8.798833333333341,0.31666666666666665,71151
3263,60526,8.798833333333341,0.31666666666666665,71151
3264,60527,8.798833333333341,0.31666666666666665,71151
3265,60528,8.798833333333341,0.31666666666666665,71151
3266,60529,8.798833333333341,0.31666666666666665,71151
3267,60530,8.798833333333341,0.31666666666666665,71151
3268,60531,8.798833333333341,0.31666666666666665,71151
3269,60532,8.798833333333341,0.31666666666666665,71151
3270,60533,8.798833333333341,0.31666666666666665,71151
3271,60534,8.798833333333341,0.31666666666666665,71151
3272,60535,8.798833333333341,0.31666666666666665,71151
3273,60536,8.798833333333341,0.31666666666666665,71151
3274,60537,8.798833333333341,0.31666666666666665,71151
3275,60538,8.798833333333341,0.31666666666666665,71151
3276,60539,8.798833333333341,0.31666666666666665,71151
3277,60540,8.798833333333341,0.31666666666666665,71151
3278,60541,8.798833333333341,0.31666666666666665,71151
3279,60542,8.798833333333341,0.31666666666666665,71151
3280,60543,8.798833333333341,0.31666666666666665,71151
3281,60544,8.798833333333341,0.31666666666666665,71151
3282,60545,8.798833333333341,0.31666666666666665,71151
3283,60546,8.798833333333341,0.31666666666666665,71151
3284,60547,8.798833333333341,0.31666666666666665,71151
3285,60548,8.798833333333341,0.31666666666666665,71151
3286,60549,8.798833333333341,0.31666666666666665,71151
3287,60550,8.798833333333341,0.31666666666666665,71151
3288,60551,8.798833333333341,0.31666666666666665,71151
3289,60552,8.798833333333341,0.31666666666666665,71151
3290,60553,8.798833333333341,0.31666666666666665,71151
3291,60554,8.798833333333341,0.31666666666666665,71151
3292,60555,8.798833333333341,0.31666666666666665,71151
3293,60556,8.798833333333341,0.31666666666666665,71151
3294,60557,8.798833333333341,0.31666666666666665,71151
3295,60558,8.798833333333341,0.31666666666666665,71151
3296,60559,8.798833333333341,0.31666666666666665,71151
3297,60560,8.798833333333341,0.31666666666666665,71151
3298,60561,8.798833333333341,0.31666666666666665,71151
3299,60562,8.798833333333341,0.31666666666666665,71151
3300,60563,8.798833333333341,0.31666666666666665,71151
3301,60564,8.798833333333341,0.31666666666666665,71151
3302,60565,8.798833333333341,0.31666666666666665,71151
3303,60566,8.798833333333341,0.31666666666666665,71151
3304,60567,8.798833333333341,0.31666666666666665,71151
3305,60568,8.798833333333341,0.31666666666666665,71151
3306,60569,8.798833333333341,0.31666666666666665,71151
3307,60570,8.798833333333341,0.31666666666666665,71151
3308,60571,8.804000000000007,0.31666666666666665,-1
3309,60572,8.809166666666673,0.31666666666666665,-1
3310,60573,8.81433333333334,0.31666666666666665,-1
3311,60574,8.819500000000005,0.31666666666666665,-1
3312,60575,8.82466666666667,0.31666666666666665,-1
3313,60576,8.829833333333337,0.31666666666666665,-1
3314,60577,8.835000000000003,0.31666666666666665,-1
3315,60578,8.840166666666669,0.31666666666666665,-1
3316,60579,8.845333333333334,0.31666666666666665,-1
3317,60580,8.8505,0.31666666666666665,-1
3318,60581,8.855666666666666,0.31666666666666665,-1
3319,60582,8.860833333333332,0.31666666666666665,-1
3320,60583,8.865999999999998,0.31666666666666665,-1
3321,60584,8.871166666666664,0.31666666666666665,-1
3322,60585,8.87633333333333,0.31666666666666665,-1
3323,60586,8.881499999999996,0.31666666666666665,-1
3324,60587,8.886666666666661,0.31666666666666665,-1
3325,60588,8.891833333333327,0.31666666666666665,-1
3326,60589,8.896999999999993,0.31666666666666665,-1
3327,60590,8.902166666666659,0.31666666666666665,-1
3328,60591,8.907333333333325,0.31666666666666665,-1
3329,60592,8.91249999999999,0.31666666666666665,-1
3330,60593,8.917666666666657,0.31666666666666665,-1
3331,60594,8.922833333333323,0.31666666666666665,-1
3332,60595,8.927999999999988,0.31666666666666665,-1
3333,60596,8.933166666666654,0.31666666666666665,-1
3334,60597,8.93833333333332,0.31666666666666665,-1
3335,60598,8.943499999999986,0.31666666666666665,-1
3336,60599,8.948666666666652,0.31666666666666665,-1
3337,60600,8.953833333333318,0.31666666666666665,-1
3338,60601,8.958999999999984,0.31666666666666665,-1
3339,60602,8.96416666666665,0.31666666666666665,-1
3340,60603,8.969333333333315,0.31666666666666665,-1
3341,60604,8.974499999999981,0.31666666666666665,-1
3342,60605,8.979666666666647,0.31666666666666665,-1
3343,60606,8.984833333333313,0.31666666666666665,-1
3344,60607,8.989999999999979,0.31666666666666665,-1
3345,60608,8.995166666666645,0.31666666666666665,-1
3346,60609,9.00033333333331,0.31666666666666665,-1
3347,60610,9.005499999999977,0.31666666666666665,-1
3348,60611,9.010666666666642,0.31666666666666665,-1
3349,60612,9.015833333333308,0.31666666666666665,-1
3350,60613,9.020999999999974,0.31666666666666665,-1
3351,60614,9.02616666666664,0.31666666666666665,-1
3352,60615,9.031333333333306,0.31666666666666665,-1
3353,60616,9.036499999999972,0.31666666666666665,-1
3354,60617,9.041666666666638,0.31666666666666665,-1
3355,60618,9.046833333333304,0.31666666666666665,-1
3356,60619,9.05199999999997,0.31666666666666665,-1
3357,60620,9.057166666666635,0.31666666666666665,-1
3358,60621,9.062333333333301,0.31666666666666665,-1
3359,60622,9.067499999999967,0.31666666666666665,-1
3360,60623,9.072666666666633,0.31666666666666665,-1
3361,60624,9.077833333333299,0.31666666666666665,-1
3362,60625,9.082999999999965,0.31666666666666665,-1
3363,60626,9.08816666666663,0.31666666666666665,-1
3364,60627,9.093333333333296,0.31666666666666665,-1
3365,60628,9.098499999999962,0.31666666666666665,-1
3366,60629,9.098499999999962,0.30833333333333335,71141
3367,60630,9.098499999999962,0.30833333333333335,71141
3368,60631,9.098499999999962,0.30833333333333335,71141
3369,60632,9.098499999999962,0.30833333333333335,71141
3370,60633,9.098499999999962,0.30833333333333335,71141
3371,60634,9.098499999999962,0.30833333333333335,71141
3372,60635,9.098499999999962,0.30833333333333335,71141
3373,60636,9.098499999999962,0.30833333333333335,71141
3374,60637,9.098499999999962,0.30833333333333335,71141
3375,60638,9.098499999999962,0.30833333333333335,71141
3376,60639,9.098499999999962,0.30833333333333335,71141
3377,60640,9.098499999999962,0.30833333333333335,71141
3378,60641,9.098499999999962,0.30833333333333335,71141
3379,60642,9.098499999999962,0.30833333333333335,71141
3380,60643,9.098499999999962,0.30833333333333335,71141
3381,60644,9.098499999999962,0.30833333333333335,71141
3382,60645,9.098499999999962,0.30833333333333335,71141
3383,60646,9.098499999999962,0.30833333333333335,71141
3384,60647,9.098499999999962,0.30833333333333335,71141
3385,60648,9.098499999999962,0.30833333333333335,71141
3386,60649,9.098499999999962,0.30833333333333335,71141
3387,60650,9.098499999999962,0.30833333333333335,71141
3388,60651,9.098499999999962,0.30833333333333335,71141
3389,60652,9.098499999999962,0.30833333333333335,71141
3390,60653,9.098499999999962,0.30833333333333335,71141
3391,60654,9.098499999999962,0.30833333333333335,71141
3392,60655,9.098499999999962,0.30833333333333335,71141
3393,60656,9.098499999999962,0.30833333333333335,71141
3394,60657,9.098499999999962,0.30833333333333335,71141
3395,60658,9.098499999999962,0.30833333333333335,71141
3396,60659,9.098499999999962,0.30833333333333335,71141
3397,60660,9.098499999999962,0.30833333333333335,71141
3398,60661,9.098499999999962,0.30833333333333335,71141
3399,60662,9.098499999999962,0.30833333333333335,71141
3400,60663,9.098499999999962,0.30833333333333335,71141
3401,60664,9.098499999999962,0.30833333333333335,71141
3402,60665,9.098499999999962,0.30833333333333335,71141
3403,60666,9.098499999999962,0.30833333333333335,71141
3404,60667,9.098499999999962,0.30833333333333335,71141
3405,60668,9.098499999999962,0.30833333333333335,71141
3406,60669,9.098499999999962,0.30833333333333335,71141
3407,60670,9.098499999999962,0.30833333333333335,71141
3408,60671,9.098499999999962,0.30833333333333335,71141
3409,60672,9.098499999999962,0.30833333333333335,71141
3410,60673,9.098499999999962,0.30833333333333335,71141
3411,60674,9.098499999999962,0.30833333333333335,71141
3412,60675,9.098499999999962,0.30833333333333335,71141
3413,60676,9.098499999999962,0.30833333333333335,71141
3414,60677,9.098499999999962,0.30833333333333335,71141
3415,60678,9.098499999999962,0.30833333333333335,71141
3416,60679,9.098499999999962,0.30833333333333335,71141
3417,60680,9.098499999999962,0.30833333333333335,71141
3418,60681,9.098499999999962,0.30833333333333335,71141
3419,60682,9.098499999999962,0.30833333333333335,71141
3420,60683,9.098499999999962,0.30833333333333335,71141
3421,60684,9.098499999999962,0.30833333333333335,71141
3422,60685,9.098499999999962,0.30833333333333335,71141
3423,60686,9.098499999999962,0.30833333333333335,71141
3424,60687,9.098499999999962,0.30833333333333335,71141
3425,60688,9.098499999999962,0.30833333333333335,71141
3426,60689,9.098499999999962,0.30833333333333335,71141
3427,60690,9.098499999999962,0.30833333333333335,71141
3428,60691,9.098499999999962,0.30833333333333335,71141
3429,60692,9.098499999999962,0.30833333333333335,71141
3430,60693,9.098499999999962,0.30833333333333335,71141
3431,60694,9.098499999999962,0.30833333333333335,71141
3432,60695,9.103666666666628,0.30833333333333335,-1
3433,60696,9.108833333333294,0.30833333333333335,-1
3434,60697,9.11399999999996,0.30833333333333335,-1
3435,60698,9.119166666666626,0.30833333333333335,-1
3436,60699,9.124333333333292,0.30833333333333335,-1
3437,60700,9.129499999999958,0.30833333333333335,-1
3438,60701,9.134666666666623,0.30833333333333335,-1
3439,60702,9.13983333333329,0.30833333333333335,-1
3440,60703,9.144999999999955,0.30833333333333335,-1
3441,60704,9.150166666666621,0.30833333333333335,-1
3442,60705,9.155333333333287,0.30833333333333335,-1
3443,60706,9.160499999999953,0.30833333333333335,-1
3444,60707,9.165666666666619,0.30833333333333335,-1
3445,60708,9.170833333333285,0.30833333333333335,-1
3446,60709,9.17599999999995,0.30833333333333335,-1
3447,60710,9.181166666666616,0.30833333333333335,-1
3448,60711,9.186333333333282,0.30833333333333335,-1
3449,60712,9.191499999999948,0.30833333333333335,-1
3450,60713,9.196666666666614,0.30833333333333335,-1
3451,60714,9.20183333333328,0.30833333333333335,-1
3452,60715,9.206999999999946,0.30833333333333335,-1
3453,60716,9.212166666666612,0.30833333333333335,-1
3454,60717,9.217333333333277,0.30833333333333335,-1
3455,60718,9.222499999999943,0.30833333333333335,-1
3456,60719,9.22766666666661,0.30833333333333335,-1
3457,60720,9.232833333333275,0.30833333333333335,-1
3458,60721,9.237999999999941,0.30833333333333335,-1
3459,60722,9.243166666666607,0.30833333333333335,-1
3460,60723,9.248333333333273,0.30833333333333335,-1
3461,60724,9.253499999999939,0.30833333333333335,-1
3462,60725,9.258666666666604,0.30833333333333335,-1
3463,60726,9.26383333333327,0.30833333333333335,-1
3464,60727,9.268999999999936,0.30833333333333335,-1
3465,60728,9.274166666666602,0.30833333333333335,-1
3466,60729,9.279333333333268,0.30833333333333335,-1
3467,60730,9.284499999999934,0.30833333333333335,-1
3468,60731,9.2896666666666,0.30833333333333335,-1
3469,60732,9.294833333333266,0.30833333333333335,-1
3470,60733,9.299999999999931,0.30833333333333335,-1
3471,60734,9.305166666666597,0.30833333333333335,-1
3472,60735,9.310333333333263,0.30833333333333335,-1
3473,60736,9.315499999999929,0.30833333333333335,-1
3474,60737,9.320666666666595,0.30833333333333335,-1
3475,60738,9.32583333333326,0.30833333333333335,-1
3476,60739,9.330999999999927,0.30833333333333335,-1
3477,60740,9.336166666666593,0.30833333333333335,-1
3478,60741,9.341333333333258,0.30833333333333335,-1
3479,60742,9.346499999999924,0.30833333333333335,-1
3480,60743,9.35166666666659,0.30833333333333335,-1
3481,60744,9.356833333333256,0.30833333333333335,-1
3482,60745,9.361999999999922,0.30833333333333335,-1
3483,60746,9.367166666666588,0.30833333333333335,-1
3484,60747,9.372333333333254,0.30833333333333335,-1
3485,60748,9.37749999999992,0.30833333333333335,-1
3486,60749,9.382666666666585,0.30833333333333335,-1
3487,60750,9.387833333333251,0.30833333333333335,-1
3488,60751,9.392999999999917,0.30833333333333335,-1
3489,60752,9.398166666666583,0.30833333333333335,-1
3490,60753,9.398166666666583,0.30833333333333335,71121
3491,60754,9.398166666666583,0.30833333333333335,71121
3492,60755,9.398166666666583,0.30833333333333335,71121
3493,60756,9.398166666666583,0.30833333333333335,71121
3494,60757,9.398166666666583,0.30833333333333335,71121
3495,60758,9.398166666666583,0.30833333333333335,71121
3496,60759,9.398166666666583,0.30833333333333335,71121
3497,60760,9.398166666666583,0.30833333333333335,71121
3498,60761,9.398166666666583,0.30833333333333335,71121
3499,60762,9.398166666666583,0.30833333333333335,71121
3500,60763,9.398166666666583,0.30833333333333335,71121
3501,60764,9.398166666666583,0.30833333333333335,71121
3502,60765,9.398166666666583,0.30833333333333335,71121
3503,60766,9.398166666666583,0.30833333333333335,71121
3504,60767,9.398166666666583,0.30833333333333335,71121
3505,60768,9.398166666666583,0.30833333333333335,71121
3506,60769,9.398166666666583,0.30833333333333335,71121
3507,60770,9.398166666666583,0.30833333333333335,71121
3508,60771,9.398166666666583,0.30833333333333335,71121
3509,60772,9.398166666666583,0.30833333333333335,71121
3510,60773,9.398166666666583,0.30833333333333335,71121
3511,60774,9.398166666666583,0.30833333333333335,71121
3512,60775,9.398166666666583,0.30833333333333335,71121
3513,60776,9.398166666666583,0.30833333333333335,71121
3514,60777,9.398166666666583,0.30833333333333335,71121
3515,60778,9.398166666666583,0.30833333333333335,71121
3516,60779,9.398166666666583,0.30833333333333335,71121
3517,60780,9.398166666666583,0.30833333333333335,71121
3518,60781,9.398166666666583,0.30833333333333335,71121
3519,60782,9.398166666666583,0.30833333333333335,71121
3520,60783,9.398166666666583,0.30833333333333335,71121
3521,60784,9.398166666666583,0.30833333333333335,71121
3522,60785,9.398166666666583,0.30833333333333335,71121
3523,60786,9.398166666666583,0.30833333333333335,71121
3524,60787,9.398166666666583,0.30833333333333335,71121
3525,60788,9.398166666666583,0.30833333333333335,71121
3526,60789,9.398166666666583,0.30833333333333335,71121
3527,60790,9.398166666666583,0.30833333333333335,71121
3528,60791,9.398166666666583,0.30833333333333335,71121
3529,60792,9.398166666666583,0.30833333333333335,71121
3530,60793,9.398166666666583,0.30833333333333335,71121
3531,60794,9.398166666666583,0.30833333333333335,71121
3532,60795,9.398166666666583,0.30833333333333335,71121
3533,60796,9.398166666666583,0.30833333333333335,71121
3534,60797,9.398166666666583,0.30833333333333335,71121
3535,60798,9.398166666666583,0.30833333333333335,71121
3536,60799,9.398166666666583,0.30833333333333335,71121
3537,60800,9.398166666666583,0.30833333333333335,71121
3538,60801,9.398166666666583,0.30833333333333335,71121
3539,60802,9.398166666666583,0.30833333333333335,71121
3540,60803,9.398166666666583,0.30833333333333335,71121
3541,60804,9.398166666666583,0.30833333333333335,71121
3542,60805,9.398166666666583,0.30833333333333335,71121
3543,60806,9.398166666666583,0.30833333333333335,71121
3544,60807,9.398166666666583,0.30833333333333335,71121
3545,60808,9.398166666666583,0.30833333333333335,71121
3546,60809,9.398166666666583,0.30833333333333335,71121
3547,60810,9.398166666666583,0.30833333333333335,71121
3548,60811,9.398166666666583,0.30833333333333335,71121
3549,60812,9.398166666666583,0.30833333333333335,71121
3550,60813,9.398166666666583,0.30833333333333335,71121
3551,60814,9.398166666666583,0.30833333333333335,71121
3552,60815,9.398166666666583,0.30833333333333335,71121
3553,60816,9.398166666666583,0.30833333333333335,71121
3554,60817,9.403333333333249,0.30833333333333335,-1
3555,60818,9.408499999999915,0.30833333333333335,-1
3556,60819,9.41366666666658,0.30833333333333335,-1
3557,60820,9.418833333333247,0.30833333333333335,-1
3558,60821,9.423999999999912,0.30833333333333335,-1
3559,60822,9.429166666666578,0.30833333333333335,-1
3560,60823,9.434333333333244,0.30833333333333335,-1
3561,60824,9.43949999999991,0.30833333333333335,-1
3562,60825,9.444666666666576,0.30833333333333335,-1
3563,60826,9.449833333333242,0.30833333333333335,-1
3564,60827,9.454999999999908,0.30833333333333335,-1
3565,60828,9.460166666666574,0.30833333333333335,-1
3566,60829,9.46533333333324,0.30833333333333335,-1
3567,60830,9.470499999999905,0.30833333333333335,-1
3568,60831,9.475666666666571,0.30833333333333335,-1
3569,60832,9.480833333333237,0.30833333333333335,-1
3570,60833,9.485999999999903,0.30833333333333335,-1
3571,60834,9.491166666666569,0.30833333333333335,-1
3572,60835,9.496333333333235,0.30833333333333335,-1
3573,60836,9.5014999999999,0.30833333333333335,-1
3574,60837,9.506666666666566,0.30833333333333335,-1
3575,60838,9.511833333333232,0.30833333333333335,-1
3576,60839,9.516999999999898,0.30833333333333335,-1
3577,60840,9.522166666666564,0.30833333333333335,-1
3578,60841,9.52733333333323,0.30833333333333335,-1
3579,60842,9.532499999999896,0.30833333333333335,-1
3580,60843,9.537666666666562,0.30833333333333335,-1
3581,60844,9.542833333333228,0.30833333333333335,-1
3582,60845,9.547999999999893,0.30833333333333335,-1
3583,60846,9.55316666666656,0.30833333333333335,-1
3584,60847,9.558333333333225,0.30833333333333335,-1
3585,60848,9.563499999999891,0.30833333333333335,-1
3586,60849,9.568666666666557,0.30833333333333335,-1
3587,60850,9.573833333333223,0.30833333333333335,-1
3588,60851,9.578999999999889,0.30833333333333335,-1
3589,60852,9.584166666666555,0.30833333333333335,-1
3590,60853,9.58933333333322,0.30833333333333335,-1
3591,60854,9.594499999999886,0.30833333333333335,-1
3592,60855,9.599666666666552,0.30833333333333335,-1
3593,60856,9.604833333333218,0.30833333333333335,-1
3594,60857,9.609999999999884,0.30833333333333335,-1
3595,60858,9.61516666666655,0.30833333333333335,-1
3596,60859,9.620333333333216,0.30833333333333335,-1
3597,60860,9.625499999999882,0.30833333333333335,-1
3598,60861,9.630666666666547,0.30833333333333335,-1
3599,60862,9.635833333333213,0.30833333333333335,-1
3600,60863,9.64099999999988,0.30833333333333335,-1
3601,60864,9.646166666666545,0.30833333333333335,-1
3602,60865,9.651333333333211,0.30833333333333335,-1
3603,60866,9.656499999999877,0.30833333333333335,-1
3604,60867,9.661666666666543,0.30833333333333335,-1
3605,60868,9.666833333333209,0.30833333333333335,-1
3606,60869,9.671999999999874,0.30833333333333335,-1
3607,60870,9.67716666666654,0.30833333333333335,-1
3608,60871,9.682333333333206,0.30833333333333335,-1
3609,60872,9.687499999999872,0.30833333333333335,-1
3610,60873,9.692666666666538,0.30833333333333335,-1
3611,60874,9.697833333333204,0.30833333333333335,-1
3612,60875,9.697833333333204,0.3,71131
3613,60876,9.697833333333204,0.3,71131
3614,60877,9.697833333333204,0.3,71131
3615,60878,9.697833333333204,0.3,71131
3616,60879,9.697833333333204,0.3,71131
3617,60880,9.697833333333204,0.3,71131
3618,60881,9.697833333333204,0.3,71131
3619,60882,9.697833333333204,0.3,71131
3620,60883,9.697833333333204,0.3,71131
3621,60884,9.697833333333204,0.3,71131
3622,60885,9.697833333333204,0.3,71131
3623,60886,9.697833333333204,0.3,71131
3624,60887,9.697833333333204,0.3,71131
3625,60888,9.697833333333204,0.3,71131
3626,60889,9.697833333333204,0.3,71131
3627,60890,9.697833333333204,0.3,71131
3628,60891,9.697833333333204,0.3,71131
3629,60892,9.697833333333204,0.3,71131
3630,60893,9.697833333333204,0.3,71131
3631,60894,9.697833333333204,0.3,71131
3632,60895,9.697833333333204,0.3,71131
3633,60896,9.697833333333204,0.3,71131
3634,60897,9.697833333333204,0.3,71131
3635,60898,9.697833333333204,0.3,71131
3636,60899,9.697833333333204,0.3,71131
3637,60900,9.697833333333204,0.3,71131
3638,60901,9.697833333333204,0.3,71131
3639,60902,9.697833333333204,0.3,71131
3640,60903,9.697833333333204,0.3,71131
3641,60904,9.697833333333204,0.3,71131
3642,60905,9.697833333333204,0.3,71131
3643,60906,9.697833333333204,0.3,71131
3644,60907,9.697833333333204,0.3,71131
3645,60908,9.697833333333204,0.3,71131
3646,60909,9.697833333333204,0.3,71131
3647,60910,9.697833333333204,0.3,71131
3648,60911,9.697833333333204,0.3,71131
3649,60912,9.697833333333204,0.3,71131
3650,60913,9.697833333333204,0.3,71131
3651,60914,9.697833333333204,0.3,71131
3652,60915,9.697833333333204,0.3,71131
3653,60916,9.697833333333204,0.3,71131
3654,60917,9.697833333333204,0.3,71131
3655,60918,9.697833333333204,0.3,71131
3656,60919,9.697833333333204,0.3,71131
3657,60920,9.697833333333204,0.3,71131
3658,60921,9.697833333333204,0.3,71131
3659,60922,9.697833333333204,0.3,71131
3660,60923,9.697833333333204,0.3,71131
3661,60924,9.697833333333204,0.3,71131
3662,60925,9.697833333333204,0.3,71131
3663,60926,9.697833333333204,0.3,71131
3664,60927,9.697833333333204,0.3,71131
3665,60928,9.697833333333204,0.3,71131
3666,60929,9.697833333333204,0.3,71131
3667,60930,9.697833333333204,0.3,71131
3668,60931,9.697833333333204,0.3,71131
3669,60932,9.697833333333204,0.3,71131
3670,60933,9.697833333333204,0.3,71131
3671,60934,9.697833333333204,0.3,71131
3672,60935,9.697833333333204,0.3,71131
3673,60936,9.697833333333204,0.3,71131
3674,60937,9.697833333333204,0.3,71131
3675,60938,9.697833333333204,0.3,71131
3676,60939,9.70299999999987,0.3,-1
3677,60940,9.708166666666536,0.3,-1
3678,60941,9.713333333333201,0.3,-1
3679,60942,9.718499999999867,0.3,-1
3680,60943,9.723666666666533,0.3,-1
3681,60944,9.728833333333199,0.3,-1
3682,60945,9.733999999999865,0.3,-1
3683,60946,9.73916666666653,0.3,-1
3684,60947,9.744333333333197,0.3,-1
3685,60948,9.749499999999863,0.3,-1
3686,60949,9.754666666666528,0.3,-1
3687,60950,9.759833333333194,0.3,-1
3688,60951,9.76499999999986,0.3,-1
3689,60952,9.770166666666526,0.3,-1
3690,60953,9.775333333333192,0.3,-1
3691,60954,9.780499999999858,0.3,-1
3692,60955,9.785666666666524,0.3,-1
3693,60956,9.79083333333319,0.3,-1
3694,60957,9.795999999999855,0.3,-1
3695,60958,9.801166666666521,0.3,-1
3696,60959,9.806333333333187,0.3,-1
3697,60960,9.811499999999853,0.3,-1
3698,60961,9.816666666666519,0.3,-1
3699,60962,9.821833333333185,0.3,-1
3700,60963,9.82699999999985,0.3,-1
3701,60964,9.832166666666517,0.3,-1
3702,60965,9.837333333333182,0.3,-1
3703,60966,9.842499999999848,0.3,-1
3704,60967,9.847666666666514,0.3,-1
3705,60968,9.85283333333318,0.3,-1
3706,60969,9.857999999999846,0.3,-1
3707,60970,9.863166666666512,0.3,-1
3708,60971,9.868333333333178,0.3,-1
3709,60972,9.873499999999844,0.3,-1
3710,60973,9.87866666666651,0.3,-1
3711,60974,9.883833333333175,0.3,-1
3712,60975,9.888999999999841,0.3,-1
3713,60976,9.894166666666507,0.3,-1
3714,60977,9.899333333333173,0.3,-1
3715,60978,9.904499999999839,0.3,-1
3716,60979,9.909666666666505,0.3,-1
3717,60980,9.91483333333317,0.3,-1
3718,60981,9.919999999999837,0.3,-1
3719,60982,9.925166666666502,0.3,-1
3720,60983,9.930333333333168,0.3,-1
3721,60984,9.935499999999834,0.3,-1
3722,60985,9.9406666666665,0.3,-1
3723,60986,9.945833333333166,0.3,-1
3724,60987,9.950999999999832,0.3,-1
3725,60988,9.956166666666498,0.3,-1
3726,60989,9.961333333333164,0.3,-1
3727,60990,9.96649999999983,0.3,-1
3728,60991,9.971666666666495,0.3,-1
3729,60992,9.976833333333161,0.3,-1
3730,60993,9.981999999999827,0.3,-1
3731,60994,9.987166666666493,0.3,-1
3732,60995,9.992333333333159,0.3,-1
3733,60996,9.997499999999825,0.3,-1
3734,60997,10.00266666666649,0.3,-1
3735,60998,10.007833333333156,0.3,-1
3736,60999,10.012999999999822,0.3,-1
3737,61000,10.018166666666488,0.3,-1
3738,61001,10.023333333333154,0.3,-1
3739,61002,10.02849999999982,0.3,-1
3740,61003,10.033666666666486,0.3,-1
3741,61004,10.038833333333152,0.3,-1
3742,61005,10.043999999999818,0.3,-1
3743,61006,10.049166666666483,0.3,-1
3744,61007,10.05433333333315,0.3,-1
3745,61008,10.059499999999815,0.3,-1
3746,61009,10.064666666666481,0.3,-1
3747,61010,10.069833333333147,0.3,-1
3748,61011,10.074999999999813,0.3,-1
3749,61012,10.080166666666479,0.3,-1
3750,61013,10.085333333333145,0.3,-1
3751,61014,10.09049999999981,0.3,-1
3752,61015,10.095666666666476,0.3,-1
3753,61016,10.100833333333142,0.3,-1
3754,61017,10.105999999999808,0.3,-1
3755,61018,10.111166666666474,0.3,-1
3756,61019,10.11633333333314,0.3,-1
3757,61020,10.121499999999806,0.3,-1
3758,61021,10.126666666666472,0.3,-1
3759,61022,10.131833333333137,0.3,-1
3760,61023,10.136999999999803,0.3,-1
3761,61024,10.14216666666647,0.3,-1
3762,61025,10.147333333333135,0.3,-1
3763,61026,10.152499999999801,0.3,-1
3764,61027,10.157666666666467,0.3,-1
3765,61028,10.162833333333133,0.3,-1
3766,61029,10.167999999999799,0.3,-1
3767,61030,10.173166666666464,0.3,-1
3768,61031,10.17833333333313,0.3,-1
3769,61032,10.183499999999796,0.3,-1
3770,61033,10.188666666666462,0.3,-1
3771,61034,10.193833333333128,0.3,-1
3772,61035,10.198999999999794,0.3,-1
3773,61036,10.20416666666646,0.3,-1
3774,61037,10.209333333333126,0.3,-1
3775,61038,10.214499999999791,0.3,-1
3776,61039,10.219666666666457,0.3,-1
3777,61040,10.224833333333123,0.3,-1
3778,61041,10.229999999999789,0.3,-1
3779,61042,10.235166666666455,0.3,-1
3780,61043,10.24033333333312,0.3,-1
3781,61044,10.245499999999787,0.3,-1
3782,61045,10.250666666666453,0.3,-1
3783,61046,10.255833333333118,0.3,-1
3784,61047,10.260999999999784,0.3,-1
3785,61048,10.26616666666645,0.3,-1
3786,61049,10.271333333333116,0.3,-1
3787,61050,10.276499999999782,0.3,-1
3788,61051,10.281666666666448,0.3,-1
3789,61052,10.286833333333114,0.3,-1
3790,61053,10.29199999999978,0.3,-1
3791,61054,10.297166666666445,0.3,-1
3792,61055,10.297166666666445,0.2833333333333333,71091
3793,61056,10.297166666666445,0.2833333333333333,71091
3794,61057,10.297166666666445,0.2833333333333333,71091
3795,61058,10.297166666666445,0.2833333333333333,71091
3796,61059,10.297166666666445,0.2833333333333333,71091
3797,61060,10.297166666666445,0.2833333333333333,71091
3798,61061,10.297166666666445,0.2833333333333333,71091
3799,61062,10.297166666666445,0.2833333333333333,71091
3800,61063,10.297166666666445,0.2833333333333333,71091
3801,61064,10.297166666666445,0.2833333333333333,71091
3802,61065,10.297166666666445,0.2833333333333333,71091
3803,61066,10.297166666666445,0.2833333333333333,71091
3804,61067,10.297166666666445,0.2833333333333333,71091
3805,61068,10.297166666666445,0.2833333333333333,71091
3806,61069,10.297166666666445,0.2833333333333333,71091
3807,61070,10.297166666666445,0.2833333333333333,71091
3808,61071,10.297166666666445,0.2833333333333333,71091
3809,61072,10.297166666666445,0.2833333333333333,71091
3810,61073,10.297166666666445,0.2833333333333333,71091
3811,61074,10.297166666666445,0.2833333333333333,71091
3812,61075,10.297166666666445,0.2833333333333333,71091
3813,61076,10.297166666666445,0.2833333333333333,71091
3814,61077,10.297166666666445,0.2833333333333333,71091
3815,61078,10.297166666666445,0.2833333333333333,71091
3816,61079,10.297166666666445,0.2833333333333333,71091
3817,61080,10.297166666666445,0.2833333333333333,71091
3818,61081,10.297166666666445,0.2833333333333333,71091
3819,61082,10.297166666666445,0.2833333333333333,71091
3820,61083,10.297166666666445,0.2833333333333333,71091
