,time,loc,op,stop
3277,41111,8.190888888889212,0.2916666666666667,-1
3278,41112,8.194333333333656,0.2916666666666667,-1
3279,41113,8.1977777777781,0.2916666666666667,-1
3280,41114,8.1977777777781,0.30833333333333335,70269
3281,41115,8.1977777777781,0.30833333333333335,70269
3282,41116,8.1977777777781,0.30833333333333335,70269
3283,41117,8.1977777777781,0.30833333333333335,70269
3284,41118,8.1977777777781,0.30833333333333335,70269
3285,41119,8.1977777777781,0.30833333333333335,70269
3286,41120,8.1977777777781,0.30833333333333335,70269
3287,41121,8.1977777777781,0.30833333333333335,70269
3288,41122,8.1977777777781,0.30833333333333335,70269
3289,41123,8.1977777777781,0.30833333333333335,70269
3290,41124,8.1977777777781,0.30833333333333335,70269
3291,41125,8.1977777777781,0.30833333333333335,70269
3292,41126,8.1977777777781,0.30833333333333335,70269
3293,41127,8.1977777777781,0.30833333333333335,70269
3294,41128,8.1977777777781,0.30833333333333335,70269
3295,41129,8.1977777777781,0.30833333333333335,70269
3296,41130,8.1977777777781,0.30833333333333335,70269
3297,41131,8.1977777777781,0.30833333333333335,70269
3298,41132,8.1977777777781,0.30833333333333335,70269
3299,41133,8.1977777777781,0.30833333333333335,70269
3300,41134,8.1977777777781,0.30833333333333335,70269
3301,41135,8.1977777777781,0.30833333333333335,70269
3302,41136,8.1977777777781,0.30833333333333335,70269
3303,41137,8.1977777777781,0.30833333333333335,70269
3304,41138,8.1977777777781,0.30833333333333335,70269
3305,41139,8.1977777777781,0.30833333333333335,70269
3306,41140,8.1977777777781,0.30833333333333335,70269
3307,41141,8.1977777777781,0.30833333333333335,70269
3308,41142,8.1977777777781,0.30833333333333335,70269
3309,41143,8.1977777777781,0.30833333333333335,70269
3310,41144,8.1977777777781,0.30833333333333335,70269
3311,41145,8.1977777777781,0.30833333333333335,70269
3312,41146,8.1977777777781,0.30833333333333335,70269
3313,41147,8.1977777777781,0.30833333333333335,70269
3314,41148,8.1977777777781,0.30833333333333335,70269
3315,41149,8.1977777777781,0.30833333333333335,70269
3316,41150,8.1977777777781,0.30833333333333335,70269
3317,41151,8.1977777777781,0.30833333333333335,70269
3318,41152,8.1977777777781,0.30833333333333335,70269
3319,41153,8.1977777777781,0.30833333333333335,70269
3320,41154,8.1977777777781,0.30833333333333335,70269
3321,41155,8.1977777777781,0.30833333333333335,70269
3322,41156,8.1977777777781,0.30833333333333335,70269
3323,41157,8.1977777777781,0.30833333333333335,70269
3324,41158,8.1977777777781,0.30833333333333335,70269
3325,41159,8.1977777777781,0.30833333333333335,70269
3326,41160,8.1977777777781,0.30833333333333335,70269
3327,41161,8.1977777777781,0.30833333333333335,70269
3328,41162,8.1977777777781,0.30833333333333335,70269
3329,41163,8.201222222222544,0.30833333333333335,-1
3330,41164,8.204666666666988,0.30833333333333335,-1
3331,41165,8.208111111111432,0.30833333333333335,-1
3332,41166,8.211555555555876,0.30833333333333335,-1
3333,41167,8.21500000000032,0.30833333333333335,-1
3334,41168,8.218444444444764,0.30833333333333335,-1
3335,41169,8.221888888889207,0.30833333333333335,-1
3336,41170,8.225333333333651,0.30833333333333335,-1
3337,41171,8.228777777778095,0.30833333333333335,-1
3338,41172,8.23222222222254,0.30833333333333335,-1
3339,41173,8.235666666666983,0.30833333333333335,-1
3340,41174,8.239111111111427,0.30833333333333335,-1
3341,41175,8.242555555555871,0.30833333333333335,-1
3342,41176,8.246000000000315,0.30833333333333335,-1
3343,41177,8.249444444444759,0.30833333333333335,-1
3344,41178,8.252888888889203,0.30833333333333335,-1
3345,41179,8.256333333333647,0.30833333333333335,-1
3346,41180,8.25977777777809,0.30833333333333335,-1
3347,41181,8.263222222222534,0.30833333333333335,-1
3348,41182,8.266666666666978,0.30833333333333335,-1
3349,41183,8.270111111111422,0.30833333333333335,-1
3350,41184,8.273555555555866,0.30833333333333335,-1
3351,41185,8.27700000000031,0.30833333333333335,-1
3352,41186,8.280444444444754,0.30833333333333335,-1
3353,41187,8.283888888889198,0.30833333333333335,-1
3354,41188,8.287333333333642,0.30833333333333335,-1
3355,41189,8.290777777778086,0.30833333333333335,-1
3356,41190,8.29422222222253,0.30833333333333335,-1
3357,41191,8.297666666666974,0.30833333333333335,-1
3358,41192,8.301111111111418,0.30833333333333335,-1
3359,41193,8.304555555555861,0.30833333333333335,-1
3360,41194,8.308000000000305,0.30833333333333335,-1
3361,41195,8.31144444444475,0.30833333333333335,-1
3362,41196,8.314888888889193,0.30833333333333335,-1
3363,41197,8.318333333333637,0.30833333333333335,-1
3364,41198,8.321777777778081,0.30833333333333335,-1
3365,41199,8.325222222222525,0.30833333333333335,-1
3366,41200,8.328666666666969,0.30833333333333335,-1
3367,41201,8.332111111111413,0.30833333333333335,-1
3368,41202,8.335555555555857,0.30833333333333335,-1
3369,41203,8.3390000000003,0.30833333333333335,-1
3370,41204,8.342444444444745,0.30833333333333335,-1
3371,41205,8.345888888889188,0.30833333333333335,-1
3372,41206,8.349333333333632,0.30833333333333335,-1
3373,41207,8.352777777778076,0.30833333333333335,-1
3374,41208,8.35622222222252,0.30833333333333335,-1
3375,41209,8.359666666666964,0.30833333333333335,-1
3376,41210,8.363111111111408,0.30833333333333335,-1
3377,41211,8.366555555555852,0.30833333333333335,-1
3378,41212,8.370000000000296,0.30833333333333335,-1
3379,41213,8.37344444444474,0.30833333333333335,-1
3380,41214,8.376888888889184,0.30833333333333335,-1
3381,41215,8.380333333333628,0.30833333333333335,-1
3382,41216,8.383777777778072,0.30833333333333335,-1
3383,41217,8.387222222222515,0.30833333333333335,-1
3384,41218,8.39066666666696,0.30833333333333335,-1
3385,41219,8.394111111111403,0.30833333333333335,-1
3386,41220,8.397555555555847,0.30833333333333335,-1
3387,41221,8.401000000000291,0.30833333333333335,-1
3388,41222,8.404444444444735,0.30833333333333335,-1
3389,41223,8.407888888889179,0.30833333333333335,-1
3390,41224,8.411333333333623,0.30833333333333335,-1
3391,41225,8.414777777778067,0.30833333333333335,-1
3392,41226,8.41822222222251,0.30833333333333335,-1
3393,41227,8.421666666666955,0.30833333333333335,-1
3394,41228,8.425111111111399,0.30833333333333335,-1
3395,41229,8.428555555555842,0.30833333333333335,-1
3396,41230,8.432000000000286,0.30833333333333335,-1
3397,41231,8.43544444444473,0.30833333333333335,-1
3398,41232,8.438888888889174,0.30833333333333335,-1
3399,41233,8.442333333333618,0.30833333333333335,-1
3400,41234,8.445777777778062,0.30833333333333335,-1
3401,41235,8.449222222222506,0.30833333333333335,-1
3402,41236,8.45266666666695,0.30833333333333335,-1
3403,41237,8.456111111111394,0.30833333333333335,-1
3404,41238,8.459555555555838,0.30833333333333335,-1
3405,41239,8.463000000000282,0.30833333333333335,-1
3406,41240,8.466444444444726,0.30833333333333335,-1
3407,41241,8.46988888888917,0.30833333333333335,-1
3408,41242,8.473333333333613,0.30833333333333335,-1
3409,41243,8.476777777778057,0.30833333333333335,-1
3410,41244,8.480222222222501,0.30833333333333335,-1
3411,41245,8.483666666666945,0.30833333333333335,-1
3412,41246,8.487111111111389,0.30833333333333335,-1
3413,41247,8.490555555555833,0.30833333333333335,-1
3414,41248,8.494000000000277,0.30833333333333335,-1
3415,41249,8.49744444444472,0.30833333333333335,-1
3416,41250,8.49744444444472,0.3333333333333333,71161
3417,41251,8.49744444444472,0.3333333333333333,71161
3418,41252,8.49744444444472,0.3333333333333333,71161
3419,41253,8.49744444444472,0.3333333333333333,71161
3420,41254,8.49744444444472,0.3333333333333333,71161
3421,41255,8.49744444444472,0.3333333333333333,71161
3422,41256,8.49744444444472,0.3333333333333333,71161
3423,41257,8.49744444444472,0.3333333333333333,71161
3424,41258,8.49744444444472,0.3333333333333333,71161
3425,41259,8.49744444444472,0.3333333333333333,71161
3426,41260,8.49744444444472,0.3333333333333333,71161
3427,41261,8.49744444444472,0.3333333333333333,71161
3428,41262,8.49744444444472,0.3333333333333333,71161
3429,41263,8.49744444444472,0.3333333333333333,71161
3430,41264,8.49744444444472,0.3333333333333333,71161
3431,41265,8.49744444444472,0.3333333333333333,71161
3432,41266,8.49744444444472,0.3333333333333333,71161
3433,41267,8.49744444444472,0.3333333333333333,71161
3434,41268,8.49744444444472,0.3333333333333333,71161
3435,41269,8.49744444444472,0.3333333333333333,71161
3436,41270,8.49744444444472,0.3333333333333333,71161
3437,41271,8.49744444444472,0.3333333333333333,71161
3438,41272,8.49744444444472,0.3333333333333333,71161
3439,41273,8.49744444444472,0.3333333333333333,71161
3440,41274,8.49744444444472,0.3333333333333333,71161
3441,41275,8.49744444444472,0.3333333333333333,71161
3442,41276,8.49744444444472,0.3333333333333333,71161
3443,41277,8.49744444444472,0.3333333333333333,71161
3444,41278,8.49744444444472,0.3333333333333333,71161
3445,41279,8.49744444444472,0.3333333333333333,71161
3446,41280,8.49744444444472,0.3333333333333333,71161
3447,41281,8.49744444444472,0.3333333333333333,71161
3448,41282,8.49744444444472,0.3333333333333333,71161
3449,41283,8.49744444444472,0.3333333333333333,71161
3450,41284,8.49744444444472,0.3333333333333333,71161
3451,41285,8.49744444444472,0.3333333333333333,71161
3452,41286,8.49744444444472,0.3333333333333333,71161
3453,41287,8.49744444444472,0.3333333333333333,71161
3454,41288,8.49744444444472,0.3333333333333333,71161
3455,41289,8.49744444444472,0.3333333333333333,71161
3456,41290,8.49744444444472,0.3333333333333333,71161
3457,41291,8.49744444444472,0.3333333333333333,71161
3458,41292,8.49744444444472,0.3333333333333333,71161
3459,41293,8.49744444444472,0.3333333333333333,71161
3460,41294,8.49744444444472,0.3333333333333333,71161
3461,41295,8.49744444444472,0.3333333333333333,71161
3462,41296,8.49744444444472,0.3333333333333333,71161
3463,41297,8.49744444444472,0.3333333333333333,71161
3464,41298,8.500888888889165,0.3333333333333333,-1
3465,41299,8.504333333333609,0.3333333333333333,-1
3466,41300,8.507777777778053,0.3333333333333333,-1
3467,41301,8.511222222222496,0.3333333333333333,-1
3468,41302,8.51466666666694,0.3333333333333333,-1
3469,41303,8.518111111111384,0.3333333333333333,-1
3470,41304,8.521555555555828,0.3333333333333333,-1
3471,41305,8.525000000000272,0.3333333333333333,-1
3472,41306,8.528444444444716,0.3333333333333333,-1
3473,41307,8.53188888888916,0.3333333333333333,-1
3474,41308,8.535333333333604,0.3333333333333333,-1
3475,41309,8.538777777778048,0.3333333333333333,-1
3476,41310,8.542222222222492,0.3333333333333333,-1
3477,41311,8.545666666666936,0.3333333333333333,-1
3478,41312,8.54911111111138,0.3333333333333333,-1
3479,41313,8.552555555555823,0.3333333333333333,-1
3480,41314,8.556000000000267,0.3333333333333333,-1
3481,41315,8.559444444444711,0.3333333333333333,-1
3482,41316,8.562888888889155,0.3333333333333333,-1
3483,41317,8.5663333333336,0.3333333333333333,-1
3484,41318,8.569777777778043,0.3333333333333333,-1
3485,41319,8.573222222222487,0.3333333333333333,-1
3486,41320,8.576666666666931,0.3333333333333333,-1
3487,41321,8.580111111111375,0.3333333333333333,-1
3488,41322,8.583555555555819,0.3333333333333333,-1
3489,41323,8.587000000000263,0.3333333333333333,-1
3490,41324,8.590444444444707,0.3333333333333333,-1
3491,41325,8.59388888888915,0.3333333333333333,-1
3492,41326,8.597333333333594,0.3333333333333333,-1
3493,41327,8.600777777778038,0.3333333333333333,-1
3494,41328,8.604222222222482,0.3333333333333333,-1
3495,41329,8.607666666666926,0.3333333333333333,-1
3496,41330,8.61111111111137,0.3333333333333333,-1
3497,41331,8.614555555555814,0.3333333333333333,-1
3498,41332,8.618000000000258,0.3333333333333333,-1
3499,41333,8.621444444444702,0.3333333333333333,-1
3500,41334,8.624888888889146,0.3333333333333333,-1
3501,41335,8.62833333333359,0.3333333333333333,-1
3502,41336,8.631777777778034,0.3333333333333333,-1
3503,41337,8.635222222222477,0.3333333333333333,-1
3504,41338,8.638666666666921,0.3333333333333333,-1
3505,41339,8.642111111111365,0.3333333333333333,-1
3506,41340,8.64555555555581,0.3333333333333333,-1
3507,41341,8.649000000000253,0.3333333333333333,-1
3508,41342,8.652444444444697,0.3333333333333333,-1
3509,41343,8.655888888889141,0.3333333333333333,-1
3510,41344,8.659333333333585,0.3333333333333333,-1
3511,41345,8.662777777778029,0.3333333333333333,-1
3512,41346,8.666222222222473,0.3333333333333333,-1
3513,41347,8.669666666666917,0.3333333333333333,-1
3514,41348,8.67311111111136,0.3333333333333333,-1
3515,41349,8.676555555555804,0.3333333333333333,-1
3516,41350,8.680000000000248,0.3333333333333333,-1
3517,41351,8.683444444444692,0.3333333333333333,-1
3518,41352,8.686888888889136,0.3333333333333333,-1
3519,41353,8.69033333333358,0.3333333333333333,-1
3520,41354,8.693777777778024,0.3333333333333333,-1
3521,41355,8.697222222222468,0.3333333333333333,-1
3522,41356,8.700666666666912,0.3333333333333333,-1
3523,41357,8.704111111111356,0.3333333333333333,-1
3524,41358,8.7075555555558,0.3333333333333333,-1
3525,41359,8.711000000000244,0.3333333333333333,-1
3526,41360,8.714444444444688,0.3333333333333333,-1
3527,41361,8.717888888889131,0.3333333333333333,-1
3528,41362,8.721333333333575,0.3333333333333333,-1
3529,41363,8.72477777777802,0.3333333333333333,-1
3530,41364,8.728222222222463,0.3333333333333333,-1
3531,41365,8.731666666666907,0.3333333333333333,-1
3532,41366,8.735111111111351,0.3333333333333333,-1
3533,41367,8.738555555555795,0.3333333333333333,-1
3534,41368,8.742000000000239,0.3333333333333333,-1
3535,41369,8.745444444444683,0.3333333333333333,-1
3536,41370,8.748888888889127,0.3333333333333333,-1
3537,41371,8.75233333333357,0.3333333333333333,-1
3538,41372,8.755777777778015,0.3333333333333333,-1
3539,41373,8.759222222222458,0.3333333333333333,-1
3540,41374,8.762666666666902,0.3333333333333333,-1
3541,41375,8.766111111111346,0.3333333333333333,-1
3542,41376,8.76955555555579,0.3333333333333333,-1
3543,41377,8.773000000000234,0.3333333333333333,-1
3544,41378,8.776444444444678,0.3333333333333333,-1
3545,41379,8.779888888889122,0.3333333333333333,-1
3546,41380,8.783333333333566,0.3333333333333333,-1
3547,41381,8.78677777777801,0.3333333333333333,-1
3548,41382,8.790222222222454,0.3333333333333333,-1
3549,41383,8.793666666666898,0.3333333333333333,-1
3550,41384,8.797111111111342,0.3333333333333333,-1
3551,41385,8.797111111111342,0.3333333333333333,71151
3552,41386,8.797111111111342,0.3333333333333333,71151
3553,41387,8.797111111111342,0.3333333333333333,71151
3554,41388,8.797111111111342,0.3333333333333333,71151
3555,41389,8.797111111111342,0.3333333333333333,71151
3556,41390,8.797111111111342,0.3333333333333333,71151
3557,41391,8.797111111111342,0.3333333333333333,71151
3558,41392,8.797111111111342,0.3333333333333333,71151
3559,41393,8.797111111111342,0.3333333333333333,71151
3560,41394,8.797111111111342,0.3333333333333333,71151
3561,41395,8.797111111111342,0.3333333333333333,71151
3562,41396,8.797111111111342,0.3333333333333333,71151
3563,41397,8.797111111111342,0.3333333333333333,71151
3564,41398,8.797111111111342,0.3333333333333333,71151
3565,41399,8.797111111111342,0.3333333333333333,71151
3566,41400,8.797111111111342,0.3333333333333333,71151
3567,41401,8.797111111111342,0.3333333333333333,71151
3568,41402,8.797111111111342,0.3333333333333333,71151
3569,41403,8.797111111111342,0.3333333333333333,71151
3570,41404,8.797111111111342,0.3333333333333333,71151
3571,41405,8.797111111111342,0.3333333333333333,71151
3572,41406,8.797111111111342,0.3333333333333333,71151
3573,41407,8.797111111111342,0.3333333333333333,71151
3574,41408,8.797111111111342,0.3333333333333333,71151
3575,41409,8.797111111111342,0.3333333333333333,71151
3576,41410,8.797111111111342,0.3333333333333333,71151
3577,41411,8.797111111111342,0.3333333333333333,71151
3578,41412,8.797111111111342,0.3333333333333333,71151
3579,41413,8.797111111111342,0.3333333333333333,71151
3580,41414,8.797111111111342,0.3333333333333333,71151
3581,41415,8.797111111111342,0.3333333333333333,71151
3582,41416,8.797111111111342,0.3333333333333333,71151
3583,41417,8.797111111111342,0.3333333333333333,71151
3584,41418,8.797111111111342,0.3333333333333333,71151
3585,41419,8.797111111111342,0.3333333333333333,71151
3586,41420,8.797111111111342,0.3333333333333333,71151
3587,41421,8.797111111111342,0.3333333333333333,71151
3588,41422,8.797111111111342,0.3333333333333333,71151
3589,41423,8.797111111111342,0.3333333333333333,71151
3590,41424,8.797111111111342,0.3333333333333333,71151
3591,41425,8.797111111111342,0.3333333333333333,71151
3592,41426,8.797111111111342,0.3333333333333333,71151
3593,41427,8.797111111111342,0.3333333333333333,71151
3594,41428,8.797111111111342,0.3333333333333333,71151
3595,41429,8.797111111111342,0.3333333333333333,71151
3596,41430,8.797111111111342,0.3333333333333333,71151
3597,41431,8.797111111111342,0.3333333333333333,71151
3598,41432,8.797111111111342,0.3333333333333333,71151
3599,41433,8.800555555555786,0.3333333333333333,-1
3600,41434,8.80400000000023,0.3333333333333333,-1
3601,41435,8.807444444444673,0.3333333333333333,-1
3602,41436,8.810888888889117,0.3333333333333333,-1
3603,41437,8.814333333333561,0.3333333333333333,-1
3604,41438,8.817777777778005,0.3333333333333333,-1
3605,41439,8.821222222222449,0.3333333333333333,-1
3606,41440,8.824666666666893,0.3333333333333333,-1
3607,41441,8.828111111111337,0.3333333333333333,-1
3608,41442,8.83155555555578,0.3333333333333333,-1
3609,41443,8.835000000000225,0.3333333333333333,-1
3610,41444,8.838444444444669,0.3333333333333333,-1
3611,41445,8.841888888889113,0.3333333333333333,-1
3612,41446,8.845333333333556,0.3333333333333333,-1
3613,41447,8.848777777778,0.3333333333333333,-1
3614,41448,8.852222222222444,0.3333333333333333,-1
3615,41449,8.855666666666888,0.3333333333333333,-1
3616,41450,8.859111111111332,0.3333333333333333,-1
3617,41451,8.862555555555776,0.3333333333333333,-1
3618,41452,8.86600000000022,0.3333333333333333,-1
3619,41453,8.869444444444664,0.3333333333333333,-1
3620,41454,8.872888888889108,0.3333333333333333,-1
3621,41455,8.876333333333552,0.3333333333333333,-1
3622,41456,8.879777777777996,0.3333333333333333,-1
3623,41457,8.88322222222244,0.3333333333333333,-1
3624,41458,8.886666666666883,0.3333333333333333,-1
3625,41459,8.890111111111327,0.3333333333333333,-1
3626,41460,8.893555555555771,0.3333333333333333,-1
3627,41461,8.897000000000215,0.3333333333333333,-1
3628,41462,8.900444444444659,0.3333333333333333,-1
3629,41463,8.903888888889103,0.3333333333333333,-1
3630,41464,8.907333333333547,0.3333333333333333,-1
3631,41465,8.91077777777799,0.3333333333333333,-1
3632,41466,8.914222222222435,0.3333333333333333,-1
3633,41467,8.917666666666879,0.3333333333333333,-1
3634,41468,8.921111111111323,0.3333333333333333,-1
3635,41469,8.924555555555767,0.3333333333333333,-1
3636,41470,8.92800000000021,0.3333333333333333,-1
3637,41471,8.931444444444654,0.3333333333333333,-1
3638,41472,8.934888888889098,0.3333333333333333,-1
3639,41473,8.938333333333542,0.3333333333333333,-1
3640,41474,8.941777777777986,0.3333333333333333,-1
3641,41475,8.94522222222243,0.3333333333333333,-1
3642,41476,8.948666666666874,0.3333333333333333,-1
3643,41477,8.952111111111318,0.3333333333333333,-1
3644,41478,8.955555555555762,0.3333333333333333,-1
3645,41479,8.959000000000206,0.3333333333333333,-1
3646,41480,8.96244444444465,0.3333333333333333,-1
3647,41481,8.965888888889094,0.3333333333333333,-1
3648,41482,8.969333333333537,0.3333333333333333,-1
3649,41483,8.972777777777981,0.3333333333333333,-1
3650,41484,8.976222222222425,0.3333333333333333,-1
3651,41485,8.97966666666687,0.3333333333333333,-1
3652,41486,8.983111111111313,0.3333333333333333,-1
3653,41487,8.986555555555757,0.3333333333333333,-1
3654,41488,8.990000000000201,0.3333333333333333,-1
3655,41489,8.993444444444645,0.3333333333333333,-1
3656,41490,8.996888888889089,0.3333333333333333,-1
3657,41491,9.000333333333533,0.3333333333333333,-1
3658,41492,9.003777777777977,0.3333333333333333,-1
3659,41493,9.00722222222242,0.3333333333333333,-1
3660,41494,9.010666666666864,0.3333333333333333,-1
3661,41495,9.014111111111308,0.3333333333333333,-1
3662,41496,9.017555555555752,0.3333333333333333,-1
3663,41497,9.021000000000196,0.3333333333333333,-1
3664,41498,9.02444444444464,0.3333333333333333,-1
3665,41499,9.027888888889084,0.3333333333333333,-1
3666,41500,9.031333333333528,0.3333333333333333,-1
3667,41501,9.034777777777972,0.3333333333333333,-1
3668,41502,9.038222222222416,0.3333333333333333,-1
3669,41503,9.04166666666686,0.3333333333333333,-1
3670,41504,9.045111111111304,0.3333333333333333,-1
3671,41505,9.048555555555748,0.3333333333333333,-1
3672,41506,9.052000000000191,0.3333333333333333,-1
3673,41507,9.055444444444635,0.3333333333333333,-1
3674,41508,9.05888888888908,0.3333333333333333,-1
3675,41509,9.062333333333523,0.3333333333333333,-1
3676,41510,9.065777777777967,0.3333333333333333,-1
3677,41511,9.069222222222411,0.3333333333333333,-1
3678,41512,9.072666666666855,0.3333333333333333,-1
3679,41513,9.076111111111299,0.3333333333333333,-1
3680,41514,9.079555555555743,0.3333333333333333,-1
3681,41515,9.083000000000187,0.3333333333333333,-1
3682,41516,9.08644444444463,0.3333333333333333,-1
3683,41517,9.089888888889075,0.3333333333333333,-1
3684,41518,9.093333333333518,0.3333333333333333,-1
3685,41519,9.096777777777962,0.3333333333333333,-1
3686,41520,9.096777777777962,0.325,71141
3687,41521,9.096777777777962,0.325,71141
3688,41522,9.096777777777962,0.325,71141
3689,41523,9.096777777777962,0.325,71141
3690,41524,9.096777777777962,0.325,71141
3691,41525,9.096777777777962,0.325,71141
3692,41526,9.096777777777962,0.325,71141
3693,41527,9.096777777777962,0.325,71141
3694,41528,9.096777777777962,0.325,71141
3695,41529,9.096777777777962,0.325,71141
3696,41530,9.096777777777962,0.325,71141
3697,41531,9.096777777777962,0.325,71141
3698,41532,9.096777777777962,0.325,71141
3699,41533,9.096777777777962,0.325,71141
3700,41534,9.096777777777962,0.325,71141
3701,41535,9.096777777777962,0.325,71141
3702,41536,9.096777777777962,0.325,71141
3703,41537,9.096777777777962,0.325,71141
3704,41538,9.096777777777962,0.325,71141
3705,41539,9.096777777777962,0.325,71141
3706,41540,9.096777777777962,0.325,71141
3707,41541,9.096777777777962,0.325,71141
3708,41542,9.096777777777962,0.325,71141
3709,41543,9.096777777777962,0.325,71141
3710,41544,9.096777777777962,0.325,71141
3711,41545,9.096777777777962,0.325,71141
3712,41546,9.096777777777962,0.325,71141
3713,41547,9.096777777777962,0.325,71141
3714,41548,9.096777777777962,0.325,71141
3715,41549,9.096777777777962,0.325,71141
3716,41550,9.096777777777962,0.325,71141
3717,41551,9.096777777777962,0.325,71141
3718,41552,9.096777777777962,0.325,71141
3719,41553,9.096777777777962,0.325,71141
3720,41554,9.096777777777962,0.325,71141
3721,41555,9.096777777777962,0.325,71141
3722,41556,9.096777777777962,0.325,71141
3723,41557,9.096777777777962,0.325,71141
3724,41558,9.096777777777962,0.325,71141
3725,41559,9.096777777777962,0.325,71141
3726,41560,9.096777777777962,0.325,71141
3727,41561,9.096777777777962,0.325,71141
3728,41562,9.096777777777962,0.325,71141
3729,41563,9.096777777777962,0.325,71141
3730,41564,9.096777777777962,0.325,71141
3731,41565,9.096777777777962,0.325,71141
3732,41566,9.096777777777962,0.325,71141
3733,41567,9.096777777777962,0.325,71141
3734,41568,9.100222222222406,0.325,-1
3735,41569,9.10366666666685,0.325,-1
3736,41570,9.107111111111294,0.325,-1
3737,41571,9.110555555555738,0.325,-1
3738,41572,9.114000000000182,0.325,-1
3739,41573,9.117444444444626,0.325,-1
3740,41574,9.12088888888907,0.325,-1
3741,41575,9.124333333333514,0.325,-1
3742,41576,9.127777777777958,0.325,-1
3743,41577,9.131222222222402,0.325,-1
3744,41578,9.134666666666845,0.325,-1
3745,41579,9.13811111111129,0.325,-1
3746,41580,9.141555555555733,0.325,-1
3747,41581,9.145000000000177,0.325,-1
3748,41582,9.148444444444621,0.325,-1
3749,41583,9.151888888889065,0.325,-1
3750,41584,9.155333333333509,0.325,-1
3751,41585,9.158777777777953,0.325,-1
3752,41586,9.162222222222397,0.325,-1
3753,41587,9.16566666666684,0.325,-1
3754,41588,9.169111111111285,0.325,-1
3755,41589,9.172555555555729,0.325,-1
3756,41590,9.176000000000172,0.325,-1
3757,41591,9.179444444444616,0.325,-1
3758,41592,9.18288888888906,0.325,-1
3759,41593,9.186333333333504,0.325,-1
3760,41594,9.189777777777948,0.325,-1
3761,41595,9.193222222222392,0.325,-1
3762,41596,9.196666666666836,0.325,-1
3763,41597,9.20011111111128,0.325,-1
3764,41598,9.203555555555724,0.325,-1
3765,41599,9.207000000000168,0.325,-1
3766,41600,9.210444444444612,0.325,-1
3767,41601,9.213888888889056,0.325,-1
3768,41602,9.2173333333335,0.325,-1
3769,41603,9.220777777777943,0.325,-1
3770,41604,9.224222222222387,0.325,-1
3771,41605,9.227666666666831,0.325,-1
3772,41606,9.231111111111275,0.325,-1
3773,41607,9.234555555555719,0.325,-1
3774,41608,9.238000000000163,0.325,-1
3775,41609,9.241444444444607,0.325,-1
3776,41610,9.24488888888905,0.325,-1
3777,41611,9.248333333333495,0.325,-1
3778,41612,9.251777777777939,0.325,-1
3779,41613,9.255222222222383,0.325,-1
3780,41614,9.258666666666826,0.325,-1
3781,41615,9.26211111111127,0.325,-1
3782,41616,9.265555555555714,0.325,-1
3783,41617,9.269000000000158,0.325,-1
3784,41618,9.272444444444602,0.325,-1
3785,41619,9.275888888889046,0.325,-1
3786,41620,9.27933333333349,0.325,-1
3787,41621,9.282777777777934,0.325,-1
3788,41622,9.286222222222378,0.325,-1
3789,41623,9.289666666666822,0.325,-1
3790,41624,9.293111111111266,0.325,-1
3791,41625,9.29655555555571,0.325,-1
3792,41626,9.300000000000153,0.325,-1
3793,41627,9.303444444444597,0.325,-1
3794,41628,9.306888888889041,0.325,-1
3795,41629,9.310333333333485,0.325,-1
3796,41630,9.31377777777793,0.325,-1
3797,41631,9.317222222222373,0.325,-1
3798,41632,9.320666666666817,0.325,-1
3799,41633,9.324111111111261,0.325,-1
3800,41634,9.327555555555705,0.325,-1
3801,41635,9.331000000000149,0.325,-1
3802,41636,9.334444444444593,0.325,-1
3803,41637,9.337888888889037,0.325,-1
3804,41638,9.34133333333348,0.325,-1
3805,41639,9.344777777777924,0.325,-1
3806,41640,9.348222222222368,0.325,-1
3807,41641,9.351666666666812,0.325,-1
3808,41642,9.355111111111256,0.325,-1
3809,41643,9.3585555555557,0.325,-1
3810,41644,9.362000000000144,0.325,-1
3811,41645,9.365444444444588,0.325,-1
3812,41646,9.368888888889032,0.325,-1
3813,41647,9.372333333333476,0.325,-1
3814,41648,9.37577777777792,0.325,-1
3815,41649,9.379222222222364,0.325,-1
3816,41650,9.382666666666807,0.325,-1
3817,41651,9.386111111111251,0.325,-1
3818,41652,9.389555555555695,0.325,-1
3819,41653,9.39300000000014,0.325,-1
3820,41654,9.396444444444583,0.325,-1
3821,41655,9.396444444444583,0.325,71121
3822,41656,9.396444444444583,0.325,71121
3823,41657,9.396444444444583,0.325,71121
3824,41658,9.396444444444583,0.325,71121
3825,41659,9.396444444444583,0.325,71121
3826,41660,9.396444444444583,0.325,71121
3827,41661,9.396444444444583,0.325,71121
3828,41662,9.396444444444583,0.325,71121
3829,41663,9.396444444444583,0.325,71121
3830,41664,9.396444444444583,0.325,71121
3831,41665,9.396444444444583,0.325,71121
3832,41666,9.396444444444583,0.325,71121
3833,41667,9.396444444444583,0.325,71121
3834,41668,9.396444444444583,0.325,71121
3835,41669,9.396444444444583,0.325,71121
3836,41670,9.396444444444583,0.325,71121
3837,41671,9.396444444444583,0.325,71121
3838,41672,9.396444444444583,0.325,71121
3839,41673,9.396444444444583,0.325,71121
3840,41674,9.396444444444583,0.325,71121
3841,41675,9.396444444444583,0.325,71121
3842,41676,9.396444444444583,0.325,71121
3843,41677,9.396444444444583,0.325,71121
3844,41678,9.396444444444583,0.325,71121
