,time,loc,op,stop
3391,41246,7.895777777777521,0.06666666666666667,70279
3392,41247,7.895777777777521,0.06666666666666667,70279
3393,41248,7.895777777777521,0.06666666666666667,70279
3394,41249,7.895777777777521,0.06666666666666667,70279
3395,41250,7.895777777777521,0.06666666666666667,70279
3396,41251,7.895777777777521,0.06666666666666667,70279
3397,41252,7.895777777777521,0.06666666666666667,70279
3398,41253,7.895777777777521,0.06666666666666667,70279
3399,41254,7.895777777777521,0.06666666666666667,70279
3400,41255,7.895777777777521,0.06666666666666667,70279
3401,41256,7.895777777777521,0.06666666666666667,70279
3402,41257,7.895777777777521,0.06666666666666667,70279
3403,41258,7.895777777777521,0.06666666666666667,70279
3404,41259,7.895777777777521,0.06666666666666667,70279
3405,41260,7.895777777777521,0.06666666666666667,70279
3406,41261,7.895777777777521,0.06666666666666667,70279
3407,41262,7.895777777777521,0.06666666666666667,70279
3408,41263,7.895777777777521,0.06666666666666667,70279
3409,41264,7.895777777777521,0.06666666666666667,70279
3410,41265,7.895777777777521,0.06666666666666667,70279
3411,41266,7.895777777777521,0.06666666666666667,70279
3412,41267,7.895777777777521,0.06666666666666667,70279
3413,41268,7.895777777777521,0.06666666666666667,70279
3414,41269,7.895777777777521,0.06666666666666667,70279
3415,41270,7.895777777777521,0.06666666666666667,70279
3416,41271,7.895777777777521,0.06666666666666667,70279
3417,41272,7.895777777777521,0.06666666666666667,70279
3418,41273,7.895777777777521,0.06666666666666667,70279
3419,41274,7.895777777777521,0.06666666666666667,70279
3420,41275,7.895777777777521,0.06666666666666667,70279
3421,41276,7.895777777777521,0.06666666666666667,70279
3422,41277,7.899277777777521,0.06666666666666667,-1
3423,41278,7.902777777777521,0.06666666666666667,-1
3424,41279,7.906277777777521,0.06666666666666667,-1
3425,41280,7.909777777777521,0.06666666666666667,-1
3426,41281,7.9132777777775205,0.06666666666666667,-1
3427,41282,7.91677777777752,0.06666666666666667,-1
3428,41283,7.92027777777752,0.06666666666666667,-1
3429,41284,7.92377777777752,0.06666666666666667,-1
3430,41285,7.92727777777752,0.06666666666666667,-1
3431,41286,7.93077777777752,0.06666666666666667,-1
3432,41287,7.9342777777775195,0.06666666666666667,-1
3433,41288,7.937777777777519,0.06666666666666667,-1
3434,41289,7.941277777777519,0.06666666666666667,-1
3435,41290,7.944777777777519,0.06666666666666667,-1
3436,41291,7.948277777777519,0.06666666666666667,-1
3437,41292,7.951777777777519,0.06666666666666667,-1
3438,41293,7.9552777777775185,0.06666666666666667,-1
3439,41294,7.958777777777518,0.06666666666666667,-1
3440,41295,7.962277777777518,0.06666666666666667,-1
3441,41296,7.965777777777518,0.06666666666666667,-1
3442,41297,7.969277777777518,0.06666666666666667,-1
3443,41298,7.972777777777518,0.06666666666666667,-1
3444,41299,7.976277777777518,0.06666666666666667,-1
3445,41300,7.979777777777517,0.06666666666666667,-1
3446,41301,7.983277777777517,0.06666666666666667,-1
3447,41302,7.986777777777517,0.06666666666666667,-1
3448,41303,7.990277777777517,0.06666666666666667,-1
3449,41304,7.993777777777517,0.06666666666666667,-1
3450,41305,7.997277777777517,0.06666666666666667,-1
3451,41306,8.000777777777516,0.06666666666666667,-1
3452,41307,8.004277777777517,0.06666666666666667,-1
3453,41308,8.007777777777518,0.06666666666666667,-1
3454,41309,8.011277777777519,0.06666666666666667,-1
3455,41310,8.01477777777752,0.06666666666666667,-1
3456,41311,8.01827777777752,0.06666666666666667,-1
3457,41312,8.02177777777752,0.06666666666666667,-1
3458,41313,8.025277777777521,0.06666666666666667,-1
3459,41314,8.028777777777522,0.06666666666666667,-1
3460,41315,8.032277777777523,0.06666666666666667,-1
3461,41316,8.035777777777524,0.06666666666666667,-1
3462,41317,8.039277777777524,0.06666666666666667,-1
3463,41318,8.042777777777525,0.06666666666666667,-1
3464,41319,8.046277777777526,0.06666666666666667,-1
3465,41320,8.049777777777527,0.06666666666666667,-1
3466,41321,8.053277777777527,0.06666666666666667,-1
3467,41322,8.056777777777528,0.06666666666666667,-1
3468,41323,8.060277777777529,0.06666666666666667,-1
3469,41324,8.06377777777753,0.06666666666666667,-1
3470,41325,8.06727777777753,0.06666666666666667,-1
3471,41326,8.070777777777531,0.06666666666666667,-1
3472,41327,8.074277777777532,0.06666666666666667,-1
3473,41328,8.077777777777532,0.06666666666666667,-1
3474,41329,8.081277777777533,0.06666666666666667,-1
3475,41330,8.084777777777534,0.06666666666666667,-1
3476,41331,8.088277777777535,0.06666666666666667,-1
3477,41332,8.091777777777535,0.06666666666666667,-1
3478,41333,8.095277777777536,0.06666666666666667,-1
3479,41334,8.098777777777537,0.06666666666666667,-1
3480,41335,8.102277777777537,0.06666666666666667,-1
3481,41336,8.105777777777538,0.06666666666666667,-1
3482,41337,8.109277777777539,0.06666666666666667,-1
3483,41338,8.11277777777754,0.06666666666666667,-1
3484,41339,8.11627777777754,0.06666666666666667,-1
3485,41340,8.119777777777541,0.06666666666666667,-1
3486,41341,8.123277777777542,0.06666666666666667,-1
3487,41342,8.126777777777543,0.06666666666666667,-1
3488,41343,8.130277777777543,0.06666666666666667,-1
3489,41344,8.133777777777544,0.06666666666666667,-1
3490,41345,8.137277777777545,0.06666666666666667,-1
3491,41346,8.140777777777545,0.06666666666666667,-1
3492,41347,8.144277777777546,0.06666666666666667,-1
3493,41348,8.147777777777547,0.06666666666666667,-1
3494,41349,8.151277777777548,0.06666666666666667,-1
3495,41350,8.154777777777548,0.06666666666666667,-1
3496,41351,8.158277777777549,0.06666666666666667,-1
3497,41352,8.16177777777755,0.06666666666666667,-1
3498,41353,8.16527777777755,0.06666666666666667,-1
3499,41354,8.168777777777551,0.06666666666666667,-1
3500,41355,8.172277777777552,0.06666666666666667,-1
3501,41356,8.175777777777553,0.06666666666666667,-1
3502,41357,8.179277777777553,0.06666666666666667,-1
3503,41358,8.182777777777554,0.06666666666666667,-1
3504,41359,8.186277777777555,0.06666666666666667,-1
3505,41360,8.189777777777556,0.06666666666666667,-1
3506,41361,8.193277777777556,0.06666666666666667,-1
3507,41362,8.196777777777557,0.06666666666666667,-1
3508,41363,8.196777777777557,0.06666666666666667,70269
3509,41364,8.196777777777557,0.06666666666666667,70269
3510,41365,8.196777777777557,0.06666666666666667,70269
3511,41366,8.196777777777557,0.06666666666666667,70269
3512,41367,8.196777777777557,0.06666666666666667,70269
3513,41368,8.196777777777557,0.06666666666666667,70269
3514,41369,8.196777777777557,0.06666666666666667,70269
3515,41370,8.196777777777557,0.06666666666666667,70269
3516,41371,8.196777777777557,0.06666666666666667,70269
3517,41372,8.196777777777557,0.06666666666666667,70269
3518,41373,8.196777777777557,0.06666666666666667,70269
3519,41374,8.196777777777557,0.06666666666666667,70269
3520,41375,8.196777777777557,0.06666666666666667,70269
3521,41376,8.196777777777557,0.06666666666666667,70269
3522,41377,8.196777777777557,0.06666666666666667,70269
3523,41378,8.196777777777557,0.06666666666666667,70269
3524,41379,8.196777777777557,0.06666666666666667,70269
3525,41380,8.196777777777557,0.06666666666666667,70269
3526,41381,8.196777777777557,0.06666666666666667,70269
3527,41382,8.196777777777557,0.06666666666666667,70269
3528,41383,8.196777777777557,0.06666666666666667,70269
3529,41384,8.196777777777557,0.06666666666666667,70269
3530,41385,8.196777777777557,0.06666666666666667,70269
3531,41386,8.196777777777557,0.06666666666666667,70269
3532,41387,8.196777777777557,0.06666666666666667,70269
3533,41388,8.196777777777557,0.06666666666666667,70269
3534,41389,8.196777777777557,0.06666666666666667,70269
3535,41390,8.196777777777557,0.06666666666666667,70269
3536,41391,8.196777777777557,0.06666666666666667,70269
3537,41392,8.196777777777557,0.06666666666666667,70269
3538,41393,8.196777777777557,0.06666666666666667,70269
3539,41394,8.196777777777557,0.06666666666666667,70269
3540,41395,8.196777777777557,0.06666666666666667,70269
3541,41396,8.196777777777557,0.06666666666666667,70269
3542,41397,8.196777777777557,0.06666666666666667,70269
3543,41398,8.196777777777557,0.06666666666666667,70269
3544,41399,8.196777777777557,0.06666666666666667,70269
3545,41400,8.196777777777557,0.06666666666666667,70269
3546,41401,8.196777777777557,0.06666666666666667,70269
3547,41402,8.196777777777557,0.06666666666666667,70269
3548,41403,8.196777777777557,0.06666666666666667,70269
3549,41404,8.196777777777557,0.06666666666666667,70269
3550,41405,8.196777777777557,0.06666666666666667,70269
3551,41406,8.196777777777557,0.06666666666666667,70269
3552,41407,8.196777777777557,0.06666666666666667,70269
3553,41408,8.196777777777557,0.06666666666666667,70269
3554,41409,8.196777777777557,0.06666666666666667,70269
3555,41410,8.196777777777557,0.06666666666666667,70269
3556,41411,8.196777777777557,0.06666666666666667,70269
3557,41412,8.200277777777558,0.06666666666666667,-1
3558,41413,8.203777777777558,0.06666666666666667,-1
3559,41414,8.20727777777756,0.06666666666666667,-1
3560,41415,8.21077777777756,0.06666666666666667,-1
3561,41416,8.21427777777756,0.06666666666666667,-1
3562,41417,8.217777777777561,0.06666666666666667,-1
3563,41418,8.221277777777562,0.06666666666666667,-1
3564,41419,8.224777777777563,0.06666666666666667,-1
3565,41420,8.228277777777564,0.06666666666666667,-1
3566,41421,8.231777777777564,0.06666666666666667,-1
3567,41422,8.235277777777565,0.06666666666666667,-1
3568,41423,8.238777777777566,0.06666666666666667,-1
3569,41424,8.242277777777566,0.06666666666666667,-1
3570,41425,8.245777777777567,0.06666666666666667,-1
3571,41426,8.249277777777568,0.06666666666666667,-1
3572,41427,8.252777777777569,0.06666666666666667,-1
3573,41428,8.25627777777757,0.06666666666666667,-1
3574,41429,8.25977777777757,0.06666666666666667,-1
3575,41430,8.26327777777757,0.06666666666666667,-1
3576,41431,8.266777777777572,0.06666666666666667,-1
3577,41432,8.270277777777572,0.06666666666666667,-1
3578,41433,8.273777777777573,0.06666666666666667,-1
3579,41434,8.277277777777574,0.06666666666666667,-1
3580,41435,8.280777777777574,0.06666666666666667,-1
3581,41436,8.284277777777575,0.06666666666666667,-1
3582,41437,8.287777777777576,0.06666666666666667,-1
3583,41438,8.291277777777577,0.06666666666666667,-1
3584,41439,8.294777777777577,0.06666666666666667,-1
3585,41440,8.298277777777578,0.06666666666666667,-1
3586,41441,8.301777777777579,0.06666666666666667,-1
3587,41442,8.30527777777758,0.06666666666666667,-1
3588,41443,8.30877777777758,0.06666666666666667,-1
3589,41444,8.312277777777581,0.06666666666666667,-1
3590,41445,8.315777777777582,0.06666666666666667,-1
3591,41446,8.319277777777582,0.06666666666666667,-1
3592,41447,8.322777777777583,0.06666666666666667,-1
3593,41448,8.326277777777584,0.06666666666666667,-1
3594,41449,8.329777777777585,0.06666666666666667,-1
3595,41450,8.333277777777585,0.06666666666666667,-1
3596,41451,8.336777777777586,0.06666666666666667,-1
3597,41452,8.340277777777587,0.06666666666666667,-1
3598,41453,8.343777777777587,0.06666666666666667,-1
3599,41454,8.347277777777588,0.06666666666666667,-1
3600,41455,8.350777777777589,0.06666666666666667,-1
3601,41456,8.35427777777759,0.06666666666666667,-1
3602,41457,8.35777777777759,0.06666666666666667,-1
3603,41458,8.361277777777591,0.06666666666666667,-1
3604,41459,8.364777777777592,0.06666666666666667,-1
3605,41460,8.368277777777593,0.06666666666666667,-1
3606,41461,8.371777777777593,0.06666666666666667,-1
3607,41462,8.375277777777594,0.06666666666666667,-1
3608,41463,8.378777777777595,0.06666666666666667,-1
3609,41464,8.382277777777595,0.06666666666666667,-1
3610,41465,8.385777777777596,0.06666666666666667,-1
3611,41466,8.389277777777597,0.06666666666666667,-1
3612,41467,8.392777777777598,0.06666666666666667,-1
3613,41468,8.396277777777598,0.06666666666666667,-1
3614,41469,8.399777777777599,0.06666666666666667,-1
3615,41470,8.4032777777776,0.06666666666666667,-1
3616,41471,8.4067777777776,0.06666666666666667,-1
3617,41472,8.410277777777601,0.06666666666666667,-1
3618,41473,8.413777777777602,0.06666666666666667,-1
3619,41474,8.417277777777603,0.06666666666666667,-1
3620,41475,8.420777777777603,0.06666666666666667,-1
3621,41476,8.424277777777604,0.06666666666666667,-1
3622,41477,8.427777777777605,0.06666666666666667,-1
3623,41478,8.431277777777606,0.06666666666666667,-1
3624,41479,8.434777777777606,0.06666666666666667,-1
3625,41480,8.438277777777607,0.06666666666666667,-1
3626,41481,8.441777777777608,0.06666666666666667,-1
3627,41482,8.445277777777608,0.06666666666666667,-1
3628,41483,8.44877777777761,0.06666666666666667,-1
3629,41484,8.45227777777761,0.06666666666666667,-1
3630,41485,8.45577777777761,0.06666666666666667,-1
3631,41486,8.459277777777611,0.06666666666666667,-1
3632,41487,8.462777777777612,0.06666666666666667,-1
3633,41488,8.466277777777613,0.06666666666666667,-1
3634,41489,8.469777777777614,0.06666666666666667,-1
3635,41490,8.473277777777614,0.06666666666666667,-1
3636,41491,8.476777777777615,0.06666666666666667,-1
3637,41492,8.480277777777616,0.06666666666666667,-1
3638,41493,8.483777777777616,0.06666666666666667,-1
3639,41494,8.487277777777617,0.06666666666666667,-1
3640,41495,8.490777777777618,0.06666666666666667,-1
3641,41496,8.494277777777619,0.06666666666666667,-1
3642,41497,8.49777777777762,0.06666666666666667,-1
3643,41498,8.49777777777762,0.09166666666666666,71161
3644,41499,8.49777777777762,0.09166666666666666,71161
3645,41500,8.49777777777762,0.09166666666666666,71161
3646,41501,8.49777777777762,0.09166666666666666,71161
3647,41502,8.49777777777762,0.09166666666666666,71161
3648,41503,8.49777777777762,0.09166666666666666,71161
3649,41504,8.49777777777762,0.09166666666666666,71161
3650,41505,8.49777777777762,0.09166666666666666,71161
3651,41506,8.49777777777762,0.09166666666666666,71161
3652,41507,8.49777777777762,0.09166666666666666,71161
3653,41508,8.49777777777762,0.09166666666666666,71161
3654,41509,8.49777777777762,0.09166666666666666,71161
3655,41510,8.49777777777762,0.09166666666666666,71161
3656,41511,8.49777777777762,0.09166666666666666,71161
3657,41512,8.49777777777762,0.09166666666666666,71161
3658,41513,8.49777777777762,0.09166666666666666,71161
3659,41514,8.49777777777762,0.09166666666666666,71161
3660,41515,8.49777777777762,0.09166666666666666,71161
3661,41516,8.49777777777762,0.09166666666666666,71161
3662,41517,8.49777777777762,0.09166666666666666,71161
3663,41518,8.49777777777762,0.09166666666666666,71161
3664,41519,8.49777777777762,0.09166666666666666,71161
3665,41520,8.49777777777762,0.09166666666666666,71161
3666,41521,8.49777777777762,0.09166666666666666,71161
3667,41522,8.49777777777762,0.09166666666666666,71161
3668,41523,8.49777777777762,0.09166666666666666,71161
3669,41524,8.49777777777762,0.09166666666666666,71161
3670,41525,8.49777777777762,0.09166666666666666,71161
3671,41526,8.49777777777762,0.09166666666666666,71161
3672,41527,8.49777777777762,0.09166666666666666,71161
3673,41528,8.49777777777762,0.09166666666666666,71161
3674,41529,8.49777777777762,0.09166666666666666,71161
3675,41530,8.49777777777762,0.09166666666666666,71161
3676,41531,8.49777777777762,0.09166666666666666,71161
3677,41532,8.49777777777762,0.09166666666666666,71161
3678,41533,8.49777777777762,0.09166666666666666,71161
3679,41534,8.49777777777762,0.09166666666666666,71161
3680,41535,8.49777777777762,0.09166666666666666,71161
3681,41536,8.49777777777762,0.09166666666666666,71161
3682,41537,8.49777777777762,0.09166666666666666,71161
3683,41538,8.49777777777762,0.09166666666666666,71161
3684,41539,8.49777777777762,0.09166666666666666,71161
3685,41540,8.49777777777762,0.09166666666666666,71161
3686,41541,8.49777777777762,0.09166666666666666,71161
3687,41542,8.49777777777762,0.09166666666666666,71161
3688,41543,8.49777777777762,0.09166666666666666,71161
3689,41544,8.49777777777762,0.09166666666666666,71161
3690,41545,8.49777777777762,0.09166666666666666,71161
3691,41546,8.49777777777762,0.09166666666666666,71161
3692,41547,8.50127777777762,0.09166666666666666,-1
3693,41548,8.50477777777762,0.09166666666666666,-1
3694,41549,8.508277777777622,0.09166666666666666,-1
3695,41550,8.511777777777622,0.09166666666666666,-1
3696,41551,8.515277777777623,0.09166666666666666,-1
3697,41552,8.518777777777624,0.09166666666666666,-1
3698,41553,8.522277777777624,0.09166666666666666,-1
3699,41554,8.525777777777625,0.09166666666666666,-1
3700,41555,8.529277777777626,0.09166666666666666,-1
3701,41556,8.532777777777627,0.09166666666666666,-1
3702,41557,8.536277777777627,0.09166666666666666,-1
3703,41558,8.539777777777628,0.09166666666666666,-1
3704,41559,8.543277777777629,0.09166666666666666,-1
3705,41560,8.54677777777763,0.09166666666666666,-1
3706,41561,8.55027777777763,0.09166666666666666,-1
3707,41562,8.553777777777631,0.09166666666666666,-1
3708,41563,8.557277777777632,0.09166666666666666,-1
3709,41564,8.560777777777632,0.09166666666666666,-1
3710,41565,8.564277777777633,0.09166666666666666,-1
3711,41566,8.567777777777634,0.09166666666666666,-1
3712,41567,8.571277777777635,0.09166666666666666,-1
3713,41568,8.574777777777635,0.09166666666666666,-1
3714,41569,8.578277777777636,0.09166666666666666,-1
3715,41570,8.581777777777637,0.09166666666666666,-1
3716,41571,8.585277777777637,0.09166666666666666,-1
3717,41572,8.588777777777638,0.09166666666666666,-1
3718,41573,8.592277777777639,0.09166666666666666,-1
3719,41574,8.59577777777764,0.09166666666666666,-1
3720,41575,8.59927777777764,0.09166666666666666,-1
3721,41576,8.602777777777641,0.09166666666666666,-1
3722,41577,8.606277777777642,0.09166666666666666,-1
3723,41578,8.609777777777643,0.09166666666666666,-1
3724,41579,8.613277777777643,0.09166666666666666,-1
3725,41580,8.616777777777644,0.09166666666666666,-1
3726,41581,8.620277777777645,0.09166666666666666,-1
3727,41582,8.623777777777645,0.09166666666666666,-1
3728,41583,8.627277777777646,0.09166666666666666,-1
3729,41584,8.630777777777647,0.09166666666666666,-1
3730,41585,8.634277777777648,0.09166666666666666,-1
3731,41586,8.637777777777648,0.09166666666666666,-1
3732,41587,8.641277777777649,0.09166666666666666,-1
3733,41588,8.64477777777765,0.09166666666666666,-1
3734,41589,8.64827777777765,0.09166666666666666,-1
3735,41590,8.651777777777651,0.09166666666666666,-1
3736,41591,8.655277777777652,0.09166666666666666,-1
3737,41592,8.658777777777653,0.09166666666666666,-1
3738,41593,8.662277777777653,0.09166666666666666,-1
3739,41594,8.665777777777654,0.09166666666666666,-1
3740,41595,8.669277777777655,0.09166666666666666,-1
3741,41596,8.672777777777656,0.09166666666666666,-1
3742,41597,8.676277777777656,0.09166666666666666,-1
3743,41598,8.679777777777657,0.09166666666666666,-1
3744,41599,8.683277777777658,0.09166666666666666,-1
3745,41600,8.686777777777658,0.09166666666666666,-1
3746,41601,8.69027777777766,0.09166666666666666,-1
3747,41602,8.69377777777766,0.09166666666666666,-1
3748,41603,8.69727777777766,0.09166666666666666,-1
3749,41604,8.700777777777661,0.09166666666666666,-1
3750,41605,8.704277777777662,0.09166666666666666,-1
3751,41606,8.707777777777663,0.09166666666666666,-1
3752,41607,8.711277777777664,0.09166666666666666,-1
3753,41608,8.714777777777664,0.09166666666666666,-1
3754,41609,8.718277777777665,0.09166666666666666,-1
3755,41610,8.721777777777666,0.09166666666666666,-1
3756,41611,8.725277777777666,0.09166666666666666,-1
3757,41612,8.728777777777667,0.09166666666666666,-1
3758,41613,8.732277777777668,0.09166666666666666,-1
3759,41614,8.735777777777669,0.09166666666666666,-1
3760,41615,8.73927777777767,0.09166666666666666,-1
3761,41616,8.74277777777767,0.09166666666666666,-1
3762,41617,8.74627777777767,0.09166666666666666,-1
3763,41618,8.749777777777672,0.09166666666666666,-1
3764,41619,8.753277777777672,0.09166666666666666,-1
3765,41620,8.756777777777673,0.09166666666666666,-1
3766,41621,8.760277777777674,0.09166666666666666,-1
3767,41622,8.763777777777674,0.09166666666666666,-1
3768,41623,8.767277777777675,0.09166666666666666,-1
3769,41624,8.770777777777676,0.09166666666666666,-1
3770,41625,8.774277777777677,0.09166666666666666,-1
3771,41626,8.777777777777677,0.09166666666666666,-1
3772,41627,8.781277777777678,0.09166666666666666,-1
3773,41628,8.784777777777679,0.09166666666666666,-1
3774,41629,8.78827777777768,0.09166666666666666,-1
3775,41630,8.79177777777768,0.09166666666666666,-1
3776,41631,8.795277777777681,0.09166666666666666,-1
3777,41632,8.795277777777681,0.09166666666666666,71151
3778,41633,8.795277777777681,0.09166666666666666,71151
3779,41634,8.795277777777681,0.09166666666666666,71151
3780,41635,8.795277777777681,0.09166666666666666,71151
3781,41636,8.795277777777681,0.09166666666666666,71151
3782,41637,8.795277777777681,0.09166666666666666,71151
3783,41638,8.795277777777681,0.09166666666666666,71151
3784,41639,8.795277777777681,0.09166666666666666,71151
3785,41640,8.795277777777681,0.09166666666666666,71151
3786,41641,8.795277777777681,0.09166666666666666,71151
3787,41642,8.795277777777681,0.09166666666666666,71151
3788,41643,8.795277777777681,0.09166666666666666,71151
3789,41644,8.795277777777681,0.09166666666666666,71151
3790,41645,8.795277777777681,0.09166666666666666,71151
3791,41646,8.795277777777681,0.09166666666666666,71151
3792,41647,8.795277777777681,0.09166666666666666,71151
3793,41648,8.795277777777681,0.09166666666666666,71151
3794,41649,8.795277777777681,0.09166666666666666,71151
3795,41650,8.795277777777681,0.09166666666666666,71151
3796,41651,8.795277777777681,0.09166666666666666,71151
3797,41652,8.795277777777681,0.09166666666666666,71151
3798,41653,8.795277777777681,0.09166666666666666,71151
3799,41654,8.795277777777681,0.09166666666666666,71151
3800,41655,8.795277777777681,0.09166666666666666,71151
3801,41656,8.795277777777681,0.09166666666666666,71151
3802,41657,8.795277777777681,0.09166666666666666,71151
3803,41658,8.795277777777681,0.09166666666666666,71151
3804,41659,8.795277777777681,0.09166666666666666,71151
3805,41660,8.795277777777681,0.09166666666666666,71151
3806,41661,8.795277777777681,0.09166666666666666,71151
3807,41662,8.795277777777681,0.09166666666666666,71151
3808,41663,8.795277777777681,0.09166666666666666,71151
3809,41664,8.795277777777681,0.09166666666666666,71151
3810,41665,8.795277777777681,0.09166666666666666,71151
3811,41666,8.795277777777681,0.09166666666666666,71151
3812,41667,8.795277777777681,0.09166666666666666,71151
3813,41668,8.795277777777681,0.09166666666666666,71151
3814,41669,8.795277777777681,0.09166666666666666,71151
3815,41670,8.795277777777681,0.09166666666666666,71151
3816,41671,8.795277777777681,0.09166666666666666,71151
3817,41672,8.795277777777681,0.09166666666666666,71151
3818,41673,8.795277777777681,0.09166666666666666,71151
3819,41674,8.795277777777681,0.09166666666666666,71151
3820,41675,8.795277777777681,0.09166666666666666,71151
3821,41676,8.795277777777681,0.09166666666666666,71151
3822,41677,8.795277777777681,0.09166666666666666,71151
3823,41678,8.795277777777681,0.09166666666666666,71151
3824,41679,8.795277777777681,0.09166666666666666,71151
3825,41680,8.798777777777682,0.09166666666666666,-1
3826,41681,8.802277777777682,0.09166666666666666,-1
3827,41682,8.805777777777683,0.09166666666666666,-1
3828,41683,8.809277777777684,0.09166666666666666,-1
3829,41684,8.812777777777685,0.09166666666666666,-1
3830,41685,8.816277777777685,0.09166666666666666,-1
3831,41686,8.819777777777686,0.09166666666666666,-1
3832,41687,8.823277777777687,0.09166666666666666,-1
3833,41688,8.826777777777687,0.09166666666666666,-1
3834,41689,8.830277777777688,0.09166666666666666,-1
3835,41690,8.833777777777689,0.09166666666666666,-1
3836,41691,8.83727777777769,0.09166666666666666,-1
3837,41692,8.84077777777769,0.09166666666666666,-1
3838,41693,8.844277777777691,0.09166666666666666,-1
3839,41694,8.847777777777692,0.09166666666666666,-1
3840,41695,8.851277777777693,0.09166666666666666,-1
3841,41696,8.854777777777693,0.09166666666666666,-1
3842,41697,8.858277777777694,0.09166666666666666,-1
3843,41698,8.861777777777695,0.09166666666666666,-1
3844,41699,8.865277777777695,0.09166666666666666,-1
3845,41700,8.868777777777696,0.09166666666666666,-1
3846,41701,8.872277777777697,0.09166666666666666,-1
3847,41702,8.875777777777698,0.09166666666666666,-1
3848,41703,8.879277777777698,0.09166666666666666,-1
3849,41704,8.882777777777699,0.09166666666666666,-1
3850,41705,8.8862777777777,0.09166666666666666,-1
3851,41706,8.8897777777777,0.09166666666666666,-1
3852,41707,8.893277777777701,0.09166666666666666,-1
3853,41708,8.896777777777702,0.09166666666666666,-1
3854,41709,8.900277777777703,0.09166666666666666,-1
3855,41710,8.903777777777703,0.09166666666666666,-1
3856,41711,8.907277777777704,0.09166666666666666,-1
3857,41712,8.910777777777705,0.09166666666666666,-1
3858,41713,8.914277777777706,0.09166666666666666,-1
3859,41714,8.917777777777706,0.09166666666666666,-1
3860,41715,8.921277777777707,0.09166666666666666,-1
3861,41716,8.924777777777708,0.09166666666666666,-1
3862,41717,8.928277777777708,0.09166666666666666,-1
3863,41718,8.93177777777771,0.09166666666666666,-1
3864,41719,8.93527777777771,0.09166666666666666,-1
3865,41720,8.93877777777771,0.09166666666666666,-1
3866,41721,8.942277777777711,0.09166666666666666,-1
3867,41722,8.945777777777712,0.09166666666666666,-1
3868,41723,8.949277777777713,0.09166666666666666,-1
3869,41724,8.952777777777714,0.09166666666666666,-1
3870,41725,8.956277777777714,0.09166666666666666,-1
3871,41726,8.959777777777715,0.09166666666666666,-1
3872,41727,8.963277777777716,0.09166666666666666,-1
3873,41728,8.966777777777716,0.09166666666666666,-1
3874,41729,8.970277777777717,0.09166666666666666,-1
3875,41730,8.973777777777718,0.09166666666666666,-1
3876,41731,8.977277777777719,0.09166666666666666,-1
3877,41732,8.98077777777772,0.09166666666666666,-1
3878,41733,8.98427777777772,0.09166666666666666,-1
3879,41734,8.98777777777772,0.09166666666666666,-1
3880,41735,8.991277777777722,0.09166666666666666,-1
3881,41736,8.994777777777722,0.09166666666666666,-1
3882,41737,8.998277777777723,0.09166666666666666,-1
3883,41738,9.001777777777724,0.09166666666666666,-1
3884,41739,9.005277777777724,0.09166666666666666,-1
3885,41740,9.008777777777725,0.09166666666666666,-1
3886,41741,9.012277777777726,0.09166666666666666,-1
3887,41742,9.015777777777727,0.09166666666666666,-1
3888,41743,9.019277777777727,0.09166666666666666,-1
3889,41744,9.022777777777728,0.09166666666666666,-1
3890,41745,9.026277777777729,0.09166666666666666,-1
3891,41746,9.02977777777773,0.09166666666666666,-1
3892,41747,9.03327777777773,0.09166666666666666,-1
3893,41748,9.036777777777731,0.09166666666666666,-1
3894,41749,9.040277777777732,0.09166666666666666,-1
3895,41750,9.043777777777732,0.09166666666666666,-1
3896,41751,9.047277777777733,0.09166666666666666,-1
3897,41752,9.050777777777734,0.09166666666666666,-1
3898,41753,9.054277777777735,0.09166666666666666,-1
3899,41754,9.057777777777735,0.09166666666666666,-1
3900,41755,9.061277777777736,0.09166666666666666,-1
3901,41756,9.064777777777737,0.09166666666666666,-1
3902,41757,9.068277777777737,0.09166666666666666,-1
3903,41758,9.071777777777738,0.09166666666666666,-1
3904,41759,9.075277777777739,0.09166666666666666,-1
3905,41760,9.07877777777774,0.09166666666666666,-1
3906,41761,9.08227777777774,0.09166666666666666,-1
3907,41762,9.085777777777741,0.09166666666666666,-1
3908,41763,9.089277777777742,0.09166666666666666,-1
3909,41764,9.092777777777743,0.09166666666666666,-1
3910,41765,9.096277777777743,0.09166666666666666,-1
3911,41766,9.096277777777743,0.09166666666666666,71141
3912,41767,9.096277777777743,0.09166666666666666,71141
3913,41768,9.096277777777743,0.09166666666666666,71141
3914,41769,9.096277777777743,0.09166666666666666,71141
3915,41770,9.096277777777743,0.09166666666666666,71141
3916,41771,9.096277777777743,0.09166666666666666,71141
3917,41772,9.096277777777743,0.09166666666666666,71141
3918,41773,9.096277777777743,0.09166666666666666,71141
3919,41774,9.096277777777743,0.09166666666666666,71141
3920,41775,9.096277777777743,0.09166666666666666,71141
3921,41776,9.096277777777743,0.09166666666666666,71141
3922,41777,9.096277777777743,0.09166666666666666,71141
3923,41778,9.096277777777743,0.09166666666666666,71141
3924,41779,9.096277777777743,0.09166666666666666,71141
3925,41780,9.096277777777743,0.09166666666666666,71141
3926,41781,9.096277777777743,0.09166666666666666,71141
3927,41782,9.096277777777743,0.09166666666666666,71141
