,time,loc,op,stop
3439,48124,9.585333333333553,0.31666666666666665,-1
3440,48125,9.590388888889109,0.31666666666666665,-1
3441,48126,9.595444444444665,0.31666666666666665,-1
3442,48127,9.60050000000022,0.31666666666666665,-1
3443,48128,9.605555555555776,0.31666666666666665,-1
3444,48129,9.610611111111332,0.31666666666666665,-1
3445,48130,9.615666666666888,0.31666666666666665,-1
3446,48131,9.620722222222444,0.31666666666666665,-1
3447,48132,9.625777777778,0.31666666666666665,-1
3448,48133,9.630833333333555,0.31666666666666665,-1
3449,48134,9.635888888889111,0.31666666666666665,-1
3450,48135,9.640944444444667,0.31666666666666665,-1
3451,48136,9.646000000000223,0.31666666666666665,-1
3452,48137,9.651055555555779,0.31666666666666665,-1
3453,48138,9.656111111111334,0.31666666666666665,-1
3454,48139,9.66116666666689,0.31666666666666665,-1
3455,48140,9.666222222222446,0.31666666666666665,-1
3456,48141,9.671277777778002,0.31666666666666665,-1
3457,48142,9.676333333333558,0.31666666666666665,-1
3458,48143,9.681388888889114,0.31666666666666665,-1
3459,48144,9.68644444444467,0.31666666666666665,-1
3460,48145,9.691500000000225,0.31666666666666665,-1
3461,48146,9.696555555555781,0.31666666666666665,-1
3462,48147,9.696555555555781,0.31666666666666665,71131
3463,48148,9.696555555555781,0.31666666666666665,71131
3464,48149,9.696555555555781,0.31666666666666665,71131
3465,48150,9.696555555555781,0.31666666666666665,71131
3466,48151,9.696555555555781,0.31666666666666665,71131
3467,48152,9.696555555555781,0.31666666666666665,71131
3468,48153,9.696555555555781,0.31666666666666665,71131
3469,48154,9.696555555555781,0.31666666666666665,71131
3470,48155,9.696555555555781,0.31666666666666665,71131
3471,48156,9.696555555555781,0.31666666666666665,71131
3472,48157,9.696555555555781,0.31666666666666665,71131
3473,48158,9.696555555555781,0.31666666666666665,71131
3474,48159,9.696555555555781,0.31666666666666665,71131
3475,48160,9.696555555555781,0.31666666666666665,71131
3476,48161,9.696555555555781,0.31666666666666665,71131
3477,48162,9.696555555555781,0.31666666666666665,71131
3478,48163,9.696555555555781,0.31666666666666665,71131
3479,48164,9.696555555555781,0.31666666666666665,71131
3480,48165,9.696555555555781,0.31666666666666665,71131
3481,48166,9.696555555555781,0.31666666666666665,71131
3482,48167,9.696555555555781,0.31666666666666665,71131
3483,48168,9.696555555555781,0.31666666666666665,71131
3484,48169,9.696555555555781,0.31666666666666665,71131
3485,48170,9.696555555555781,0.31666666666666665,71131
3486,48171,9.696555555555781,0.31666666666666665,71131
3487,48172,9.696555555555781,0.31666666666666665,71131
3488,48173,9.696555555555781,0.31666666666666665,71131
3489,48174,9.696555555555781,0.31666666666666665,71131
3490,48175,9.696555555555781,0.31666666666666665,71131
3491,48176,9.696555555555781,0.31666666666666665,71131
3492,48177,9.696555555555781,0.31666666666666665,71131
3493,48178,9.696555555555781,0.31666666666666665,71131
3494,48179,9.696555555555781,0.31666666666666665,71131
3495,48180,9.696555555555781,0.31666666666666665,71131
3496,48181,9.696555555555781,0.31666666666666665,71131
3497,48182,9.696555555555781,0.31666666666666665,71131
3498,48183,9.696555555555781,0.31666666666666665,71131
3499,48184,9.696555555555781,0.31666666666666665,71131
3500,48185,9.696555555555781,0.31666666666666665,71131
3501,48186,9.696555555555781,0.31666666666666665,71131
3502,48187,9.696555555555781,0.31666666666666665,71131
3503,48188,9.696555555555781,0.31666666666666665,71131
3504,48189,9.696555555555781,0.31666666666666665,71131
3505,48190,9.696555555555781,0.31666666666666665,71131
3506,48191,9.696555555555781,0.31666666666666665,71131
3507,48192,9.696555555555781,0.31666666666666665,71131
3508,48193,9.696555555555781,0.31666666666666665,71131
3509,48194,9.696555555555781,0.31666666666666665,71131
3510,48195,9.696555555555781,0.31666666666666665,71131
3511,48196,9.696555555555781,0.31666666666666665,71131
3512,48197,9.696555555555781,0.31666666666666665,71131
3513,48198,9.696555555555781,0.31666666666666665,71131
3514,48199,9.696555555555781,0.31666666666666665,71131
3515,48200,9.696555555555781,0.31666666666666665,71131
3516,48201,9.696555555555781,0.31666666666666665,71131
3517,48202,9.696555555555781,0.31666666666666665,71131
3518,48203,9.696555555555781,0.31666666666666665,71131
3519,48204,9.701611111111337,0.31666666666666665,-1
3520,48205,9.706666666666893,0.31666666666666665,-1
3521,48206,9.711722222222448,0.31666666666666665,-1
3522,48207,9.716777777778004,0.31666666666666665,-1
3523,48208,9.72183333333356,0.31666666666666665,-1
3524,48209,9.726888888889116,0.31666666666666665,-1
3525,48210,9.731944444444672,0.31666666666666665,-1
3526,48211,9.737000000000227,0.31666666666666665,-1
3527,48212,9.742055555555783,0.31666666666666665,-1
3528,48213,9.747111111111339,0.31666666666666665,-1
3529,48214,9.752166666666895,0.31666666666666665,-1
3530,48215,9.75722222222245,0.31666666666666665,-1
3531,48216,9.762277777778007,0.31666666666666665,-1
3532,48217,9.767333333333562,0.31666666666666665,-1
3533,48218,9.772388888889118,0.31666666666666665,-1
3534,48219,9.777444444444674,0.31666666666666665,-1
3535,48220,9.78250000000023,0.31666666666666665,-1
3536,48221,9.787555555555786,0.31666666666666665,-1
3537,48222,9.792611111111341,0.31666666666666665,-1
3538,48223,9.797666666666897,0.31666666666666665,-1
3539,48224,9.802722222222453,0.31666666666666665,-1
3540,48225,9.807777777778009,0.31666666666666665,-1
3541,48226,9.812833333333565,0.31666666666666665,-1
3542,48227,9.81788888888912,0.31666666666666665,-1
3543,48228,9.822944444444676,0.31666666666666665,-1
3544,48229,9.828000000000232,0.31666666666666665,-1
3545,48230,9.833055555555788,0.31666666666666665,-1
3546,48231,9.838111111111344,0.31666666666666665,-1
3547,48232,9.8431666666669,0.31666666666666665,-1
3548,48233,9.848222222222455,0.31666666666666665,-1
3549,48234,9.853277777778011,0.31666666666666665,-1
3550,48235,9.858333333333567,0.31666666666666665,-1
3551,48236,9.863388888889123,0.31666666666666665,-1
3552,48237,9.868444444444679,0.31666666666666665,-1
3553,48238,9.873500000000234,0.31666666666666665,-1
3554,48239,9.87855555555579,0.31666666666666665,-1
3555,48240,9.883611111111346,0.31666666666666665,-1
3556,48241,9.888666666666902,0.31666666666666665,-1
3557,48242,9.893722222222458,0.31666666666666665,-1
3558,48243,9.898777777778013,0.31666666666666665,-1
3559,48244,9.90383333333357,0.31666666666666665,-1
3560,48245,9.908888888889125,0.31666666666666665,-1
3561,48246,9.913944444444681,0.31666666666666665,-1
3562,48247,9.919000000000237,0.31666666666666665,-1
3563,48248,9.924055555555793,0.31666666666666665,-1
3564,48249,9.929111111111348,0.31666666666666665,-1
3565,48250,9.934166666666904,0.31666666666666665,-1
3566,48251,9.93922222222246,0.31666666666666665,-1
3567,48252,9.944277777778016,0.31666666666666665,-1
3568,48253,9.949333333333572,0.31666666666666665,-1
3569,48254,9.954388888889127,0.31666666666666665,-1
3570,48255,9.959444444444683,0.31666666666666665,-1
3571,48256,9.964500000000239,0.31666666666666665,-1
3572,48257,9.969555555555795,0.31666666666666665,-1
3573,48258,9.97461111111135,0.31666666666666665,-1
3574,48259,9.979666666666906,0.31666666666666665,-1
3575,48260,9.984722222222462,0.31666666666666665,-1
3576,48261,9.989777777778018,0.31666666666666665,-1
3577,48262,9.994833333333574,0.31666666666666665,-1
3578,48263,9.99988888888913,0.31666666666666665,-1
3579,48264,10.004944444444686,0.31666666666666665,-1
3580,48265,10.010000000000241,0.31666666666666665,-1
3581,48266,10.015055555555797,0.31666666666666665,-1
3582,48267,10.020111111111353,0.31666666666666665,-1
3583,48268,10.025166666666909,0.31666666666666665,-1
3584,48269,10.030222222222465,0.31666666666666665,-1
3585,48270,10.03527777777802,0.31666666666666665,-1
3586,48271,10.040333333333576,0.31666666666666665,-1
3587,48272,10.045388888889132,0.31666666666666665,-1
3588,48273,10.050444444444688,0.31666666666666665,-1
3589,48274,10.055500000000244,0.31666666666666665,-1
3590,48275,10.0605555555558,0.31666666666666665,-1
3591,48276,10.065611111111355,0.31666666666666665,-1
3592,48277,10.070666666666911,0.31666666666666665,-1
3593,48278,10.075722222222467,0.31666666666666665,-1
3594,48279,10.080777777778023,0.31666666666666665,-1
3595,48280,10.085833333333579,0.31666666666666665,-1
3596,48281,10.090888888889134,0.31666666666666665,-1
3597,48282,10.09594444444469,0.31666666666666665,-1
3598,48283,10.101000000000246,0.31666666666666665,-1
3599,48284,10.106055555555802,0.31666666666666665,-1
3600,48285,10.111111111111358,0.31666666666666665,-1
3601,48286,10.116166666666913,0.31666666666666665,-1
3602,48287,10.12122222222247,0.31666666666666665,-1
3603,48288,10.126277777778025,0.31666666666666665,-1
3604,48289,10.13133333333358,0.31666666666666665,-1
3605,48290,10.136388888889137,0.31666666666666665,-1
3606,48291,10.141444444444693,0.31666666666666665,-1
3607,48292,10.146500000000248,0.31666666666666665,-1
3608,48293,10.151555555555804,0.31666666666666665,-1
3609,48294,10.15661111111136,0.31666666666666665,-1
3610,48295,10.161666666666916,0.31666666666666665,-1
3611,48296,10.166722222222472,0.31666666666666665,-1
3612,48297,10.171777777778027,0.31666666666666665,-1
3613,48298,10.176833333333583,0.31666666666666665,-1
3614,48299,10.181888888889139,0.31666666666666665,-1
3615,48300,10.186944444444695,0.31666666666666665,-1
3616,48301,10.19200000000025,0.31666666666666665,-1
3617,48302,10.197055555555806,0.31666666666666665,-1
3618,48303,10.202111111111362,0.31666666666666665,-1
3619,48304,10.207166666666918,0.31666666666666665,-1
3620,48305,10.212222222222474,0.31666666666666665,-1
3621,48306,10.21727777777803,0.31666666666666665,-1
3622,48307,10.222333333333586,0.31666666666666665,-1
3623,48308,10.227388888889141,0.31666666666666665,-1
3624,48309,10.232444444444697,0.31666666666666665,-1
3625,48310,10.237500000000253,0.31666666666666665,-1
3626,48311,10.242555555555809,0.31666666666666665,-1
3627,48312,10.247611111111365,0.31666666666666665,-1
3628,48313,10.25266666666692,0.31666666666666665,-1
3629,48314,10.257722222222476,0.31666666666666665,-1
3630,48315,10.262777777778032,0.31666666666666665,-1
3631,48316,10.267833333333588,0.31666666666666665,-1
3632,48317,10.272888888889144,0.31666666666666665,-1
3633,48318,10.2779444444447,0.31666666666666665,-1
3634,48319,10.283000000000255,0.31666666666666665,-1
3635,48320,10.288055555555811,0.31666666666666665,-1
3636,48321,10.293111111111367,0.31666666666666665,-1
3637,48322,10.298166666666923,0.31666666666666665,-1
3638,48323,10.298166666666923,0.30833333333333335,71091
3639,48324,10.298166666666923,0.30833333333333335,71091
3640,48325,10.298166666666923,0.30833333333333335,71091
3641,48326,10.298166666666923,0.30833333333333335,71091
3642,48327,10.298166666666923,0.30833333333333335,71091
3643,48328,10.298166666666923,0.30833333333333335,71091
3644,48329,10.298166666666923,0.30833333333333335,71091
3645,48330,10.298166666666923,0.30833333333333335,71091
3646,48331,10.298166666666923,0.30833333333333335,71091
3647,48332,10.298166666666923,0.30833333333333335,71091
3648,48333,10.298166666666923,0.30833333333333335,71091
3649,48334,10.298166666666923,0.30833333333333335,71091
3650,48335,10.298166666666923,0.30833333333333335,71091
3651,48336,10.298166666666923,0.30833333333333335,71091
3652,48337,10.298166666666923,0.30833333333333335,71091
3653,48338,10.298166666666923,0.30833333333333335,71091
3654,48339,10.298166666666923,0.30833333333333335,71091
3655,48340,10.298166666666923,0.30833333333333335,71091
3656,48341,10.298166666666923,0.30833333333333335,71091
3657,48342,10.298166666666923,0.30833333333333335,71091
3658,48343,10.298166666666923,0.30833333333333335,71091
3659,48344,10.298166666666923,0.30833333333333335,71091
3660,48345,10.298166666666923,0.30833333333333335,71091
3661,48346,10.298166666666923,0.30833333333333335,71091
3662,48347,10.298166666666923,0.30833333333333335,71091
3663,48348,10.298166666666923,0.30833333333333335,71091
3664,48349,10.298166666666923,0.30833333333333335,71091
3665,48350,10.298166666666923,0.30833333333333335,71091
3666,48351,10.298166666666923,0.30833333333333335,71091
3667,48352,10.298166666666923,0.30833333333333335,71091
3668,48353,10.298166666666923,0.30833333333333335,71091
3669,48354,10.298166666666923,0.30833333333333335,71091
3670,48355,10.298166666666923,0.30833333333333335,71091
3671,48356,10.298166666666923,0.30833333333333335,71091
3672,48357,10.298166666666923,0.30833333333333335,71091
3673,48358,10.298166666666923,0.30833333333333335,71091
3674,48359,10.298166666666923,0.30833333333333335,71091
3675,48360,10.298166666666923,0.30833333333333335,71091
3676,48361,10.298166666666923,0.30833333333333335,71091
3677,48362,10.298166666666923,0.30833333333333335,71091
3678,48363,10.298166666666923,0.30833333333333335,71091
3679,48364,10.298166666666923,0.30833333333333335,71091
3680,48365,10.298166666666923,0.30833333333333335,71091
3681,48366,10.298166666666923,0.30833333333333335,71091
3682,48367,10.298166666666923,0.30833333333333335,71091
3683,48368,10.298166666666923,0.30833333333333335,71091
3684,48369,10.298166666666923,0.30833333333333335,71091
3685,48370,10.298166666666923,0.30833333333333335,71091
3686,48371,10.298166666666923,0.30833333333333335,71091
3687,48372,10.298166666666923,0.30833333333333335,71091
3688,48373,10.298166666666923,0.30833333333333335,71091
3689,48374,10.298166666666923,0.30833333333333335,71091
3690,48375,10.298166666666923,0.30833333333333335,71091
3691,48376,10.298166666666923,0.30833333333333335,71091
3692,48377,10.298166666666923,0.30833333333333335,71091
3693,48378,10.298166666666923,0.30833333333333335,71091
3694,48379,10.298166666666923,0.30833333333333335,71091
3695,48380,10.298166666666923,0.30833333333333335,71091
3696,48381,10.298166666666923,0.30833333333333335,71091
3697,48382,10.298166666666923,0.30833333333333335,71091
3698,48383,10.303222222222479,0.30833333333333335,-1
3699,48384,10.308277777778034,0.30833333333333335,-1
3700,48385,10.31333333333359,0.30833333333333335,-1
3701,48386,10.318388888889146,0.30833333333333335,-1
3702,48387,10.323444444444702,0.30833333333333335,-1
3703,48388,10.328500000000258,0.30833333333333335,-1
3704,48389,10.333555555555813,0.30833333333333335,-1
3705,48390,10.33861111111137,0.30833333333333335,-1
3706,48391,10.343666666666925,0.30833333333333335,-1
3707,48392,10.34872222222248,0.30833333333333335,-1
3708,48393,10.353777777778037,0.30833333333333335,-1
3709,48394,10.358833333333592,0.30833333333333335,-1
3710,48395,10.363888888889148,0.30833333333333335,-1
3711,48396,10.368944444444704,0.30833333333333335,-1
3712,48397,10.37400000000026,0.30833333333333335,-1
3713,48398,10.379055555555816,0.30833333333333335,-1
3714,48399,10.384111111111372,0.30833333333333335,-1
3715,48400,10.389166666666927,0.30833333333333335,-1
3716,48401,10.394222222222483,0.30833333333333335,-1
3717,48402,10.399277777778039,0.30833333333333335,-1
3718,48403,10.404333333333595,0.30833333333333335,-1
3719,48404,10.40938888888915,0.30833333333333335,-1
3720,48405,10.414444444444706,0.30833333333333335,-1
3721,48406,10.419500000000262,0.30833333333333335,-1
3722,48407,10.424555555555818,0.30833333333333335,-1
3723,48408,10.429611111111374,0.30833333333333335,-1
3724,48409,10.43466666666693,0.30833333333333335,-1
3725,48410,10.439722222222485,0.30833333333333335,-1
3726,48411,10.444777777778041,0.30833333333333335,-1
3727,48412,10.449833333333597,0.30833333333333335,-1
3728,48413,10.454888888889153,0.30833333333333335,-1
3729,48414,10.459944444444709,0.30833333333333335,-1
3730,48415,10.465000000000265,0.30833333333333335,-1
3731,48416,10.47005555555582,0.30833333333333335,-1
3732,48417,10.475111111111376,0.30833333333333335,-1
3733,48418,10.480166666666932,0.30833333333333335,-1
3734,48419,10.485222222222488,0.30833333333333335,-1
3735,48420,10.490277777778044,0.30833333333333335,-1
3736,48421,10.4953333333336,0.30833333333333335,-1
3737,48422,10.500388888889155,0.30833333333333335,-1
3738,48423,10.505444444444711,0.30833333333333335,-1
3739,48424,10.510500000000267,0.30833333333333335,-1
3740,48425,10.515555555555823,0.30833333333333335,-1
3741,48426,10.520611111111378,0.30833333333333335,-1
3742,48427,10.525666666666934,0.30833333333333335,-1
3743,48428,10.53072222222249,0.30833333333333335,-1
3744,48429,10.535777777778046,0.30833333333333335,-1
3745,48430,10.540833333333602,0.30833333333333335,-1
3746,48431,10.545888888889158,0.30833333333333335,-1
3747,48432,10.550944444444713,0.30833333333333335,-1
3748,48433,10.55600000000027,0.30833333333333335,-1
3749,48434,10.561055555555825,0.30833333333333335,-1
3750,48435,10.56611111111138,0.30833333333333335,-1
3751,48436,10.571166666666937,0.30833333333333335,-1
3752,48437,10.576222222222492,0.30833333333333335,-1
3753,48438,10.581277777778048,0.30833333333333335,-1
3754,48439,10.586333333333604,0.30833333333333335,-1
3755,48440,10.59138888888916,0.30833333333333335,-1
3756,48441,10.596444444444716,0.30833333333333335,-1
3757,48442,10.601500000000271,0.30833333333333335,-1
3758,48443,10.606555555555827,0.30833333333333335,-1
3759,48444,10.611611111111383,0.30833333333333335,-1
3760,48445,10.616666666666939,0.30833333333333335,-1
3761,48446,10.621722222222495,0.30833333333333335,-1
3762,48447,10.62677777777805,0.30833333333333335,-1
3763,48448,10.631833333333606,0.30833333333333335,-1
3764,48449,10.636888888889162,0.30833333333333335,-1
3765,48450,10.641944444444718,0.30833333333333335,-1
3766,48451,10.647000000000274,0.30833333333333335,-1
3767,48452,10.65205555555583,0.30833333333333335,-1
3768,48453,10.657111111111385,0.30833333333333335,-1
3769,48454,10.662166666666941,0.30833333333333335,-1
3770,48455,10.667222222222497,0.30833333333333335,-1
3771,48456,10.672277777778053,0.30833333333333335,-1
3772,48457,10.677333333333609,0.30833333333333335,-1
3773,48458,10.682388888889164,0.30833333333333335,-1
3774,48459,10.68744444444472,0.30833333333333335,-1
3775,48460,10.692500000000276,0.30833333333333335,-1
3776,48461,10.697555555555832,0.30833333333333335,-1
3777,48462,10.697555555555832,0.30833333333333335,72021
3778,48463,10.697555555555832,0.30833333333333335,72021
3779,48464,10.697555555555832,0.30833333333333335,72021
3780,48465,10.697555555555832,0.30833333333333335,72021
3781,48466,10.697555555555832,0.30833333333333335,72021
3782,48467,10.697555555555832,0.30833333333333335,72021
3783,48468,10.697555555555832,0.30833333333333335,72021
3784,48469,10.697555555555832,0.30833333333333335,72021
3785,48470,10.697555555555832,0.30833333333333335,72021
3786,48471,10.697555555555832,0.30833333333333335,72021
3787,48472,10.697555555555832,0.30833333333333335,72021
3788,48473,10.697555555555832,0.30833333333333335,72021
3789,48474,10.697555555555832,0.30833333333333335,72021
3790,48475,10.697555555555832,0.30833333333333335,72021
3791,48476,10.697555555555832,0.30833333333333335,72021
3792,48477,10.697555555555832,0.30833333333333335,72021
3793,48478,10.697555555555832,0.30833333333333335,72021
3794,48479,10.697555555555832,0.30833333333333335,72021
3795,48480,10.697555555555832,0.30833333333333335,72021
3796,48481,10.697555555555832,0.30833333333333335,72021
3797,48482,10.697555555555832,0.30833333333333335,72021
3798,48483,10.697555555555832,0.30833333333333335,72021
3799,48484,10.697555555555832,0.30833333333333335,72021
3800,48485,10.697555555555832,0.30833333333333335,72021
3801,48486,10.697555555555832,0.30833333333333335,72021
3802,48487,10.697555555555832,0.30833333333333335,72021
3803,48488,10.697555555555832,0.30833333333333335,72021
3804,48489,10.697555555555832,0.30833333333333335,72021
3805,48490,10.697555555555832,0.30833333333333335,72021
3806,48491,10.697555555555832,0.30833333333333335,72021
3807,48492,10.697555555555832,0.30833333333333335,72021
3808,48493,10.697555555555832,0.30833333333333335,72021
3809,48494,10.697555555555832,0.30833333333333335,72021
3810,48495,10.697555555555832,0.30833333333333335,72021
3811,48496,10.697555555555832,0.30833333333333335,72021
3812,48497,10.697555555555832,0.30833333333333335,72021
3813,48498,10.697555555555832,0.30833333333333335,72021
3814,48499,10.697555555555832,0.30833333333333335,72021
3815,48500,10.697555555555832,0.30833333333333335,72021
3816,48501,10.697555555555832,0.30833333333333335,72021
3817,48502,10.697555555555832,0.30833333333333335,72021
3818,48503,10.697555555555832,0.30833333333333335,72021
3819,48504,10.697555555555832,0.30833333333333335,72021
3820,48505,10.697555555555832,0.30833333333333335,72021
3821,48506,10.697555555555832,0.30833333333333335,72021
3822,48507,10.697555555555832,0.30833333333333335,72021
3823,48508,10.697555555555832,0.30833333333333335,72021
3824,48509,10.697555555555832,0.30833333333333335,72021
3825,48510,10.697555555555832,0.30833333333333335,72021
3826,48511,10.697555555555832,0.30833333333333335,72021
3827,48512,10.697555555555832,0.30833333333333335,72021
3828,48513,10.697555555555832,0.30833333333333335,72021
3829,48514,10.697555555555832,0.30833333333333335,72021
3830,48515,10.697555555555832,0.30833333333333335,72021
3831,48516,10.697555555555832,0.30833333333333335,72021
3832,48517,10.697555555555832,0.30833333333333335,72021
3833,48518,10.697555555555832,0.30833333333333335,72021
3834,48519,10.697555555555832,0.30833333333333335,72021
3835,48520,10.697555555555832,0.30833333333333335,72021
3836,48521,10.697555555555832,0.30833333333333335,72021
3837,48522,10.702611111111388,0.30833333333333335,-1
3838,48523,10.707666666666944,0.30833333333333335,-1
3839,48524,10.7127222222225,0.30833333333333335,-1
3840,48525,10.717777777778055,0.30833333333333335,-1
3841,48526,10.722833333333611,0.30833333333333335,-1
3842,48527,10.727888888889167,0.30833333333333335,-1
3843,48528,10.732944444444723,0.30833333333333335,-1
3844,48529,10.738000000000278,0.30833333333333335,-1
3845,48530,10.743055555555834,0.30833333333333335,-1
3846,48531,10.74811111111139,0.30833333333333335,-1
3847,48532,10.753166666666946,0.30833333333333335,-1
3848,48533,10.758222222222502,0.30833333333333335,-1
3849,48534,10.763277777778057,0.30833333333333335,-1
3850,48535,10.768333333333613,0.30833333333333335,-1
3851,48536,10.77338888888917,0.30833333333333335,-1
3852,48537,10.778444444444725,0.30833333333333335,-1
3853,48538,10.78350000000028,0.30833333333333335,-1
3854,48539,10.788555555555837,0.30833333333333335,-1
3855,48540,10.793611111111392,0.30833333333333335,-1
3856,48541,10.798666666666948,0.30833333333333335,-1
3857,48542,10.803722222222504,0.30833333333333335,-1
3858,48543,10.80877777777806,0.30833333333333335,-1
3859,48544,10.813833333333616,0.30833333333333335,-1
3860,48545,10.818888888889171,0.30833333333333335,-1
3861,48546,10.823944444444727,0.30833333333333335,-1
3862,48547,10.829000000000283,0.30833333333333335,-1
3863,48548,10.834055555555839,0.30833333333333335,-1
3864,48549,10.839111111111395,0.30833333333333335,-1
3865,48550,10.84416666666695,0.30833333333333335,-1
3866,48551,10.849222222222506,0.30833333333333335,-1
3867,48552,10.854277777778062,0.30833333333333335,-1
3868,48553,10.859333333333618,0.30833333333333335,-1
3869,48554,10.864388888889174,0.30833333333333335,-1
3870,48555,10.86944444444473,0.30833333333333335,-1
3871,48556,10.874500000000285,0.30833333333333335,-1
3872,48557,10.879555555555841,0.30833333333333335,-1
3873,48558,10.884611111111397,0.30833333333333335,-1
3874,48559,10.889666666666953,0.30833333333333335,-1
3875,48560,10.894722222222509,0.30833333333333335,-1
3876,48561,10.899777777778064,0.30833333333333335,-1
3877,48562,10.90483333333362,0.30833333333333335,-1
3878,48563,10.909888888889176,0.30833333333333335,-1
3879,48564,10.914944444444732,0.30833333333333335,-1
3880,48565,10.920000000000288,0.30833333333333335,-1
3881,48566,10.925055555555844,0.30833333333333335,-1
3882,48567,10.9301111111114,0.30833333333333335,-1
3883,48568,10.935166666666955,0.30833333333333335,-1
3884,48569,10.940222222222511,0.30833333333333335,-1
3885,48570,10.945277777778067,0.30833333333333335,-1
3886,48571,10.950333333333623,0.30833333333333335,-1
3887,48572,10.955388888889178,0.30833333333333335,-1
3888,48573,10.960444444444734,0.30833333333333335,-1
3889,48574,10.96550000000029,0.30833333333333335,-1
3890,48575,10.970555555555846,0.30833333333333335,-1
3891,48576,10.975611111111402,0.30833333333333335,-1
3892,48577,10.980666666666957,0.30833333333333335,-1
3893,48578,10.985722222222513,0.30833333333333335,-1
3894,48579,10.990777777778069,0.30833333333333335,-1
3895,48580,10.995833333333625,0.30833333333333335,-1
3896,48581,11.00088888888918,0.30833333333333335,-1
3897,48582,11.005944444444737,0.30833333333333335,-1
3898,48583,11.011000000000292,0.30833333333333335,-1
3899,48584,11.016055555555848,0.30833333333333335,-1
3900,48585,11.021111111111404,0.30833333333333335,-1
3901,48586,11.02616666666696,0.30833333333333335,-1
3902,48587,11.031222222222516,0.30833333333333335,-1
3903,48588,11.036277777778071,0.30833333333333335,-1
3904,48589,11.041333333333627,0.30833333333333335,-1
3905,48590,11.046388888889183,0.30833333333333335,-1
3906,48591,11.051444444444739,0.30833333333333335,-1
3907,48592,11.056500000000295,0.30833333333333335,-1
3908,48593,11.06155555555585,0.30833333333333335,-1
3909,48594,11.066611111111406,0.30833333333333335,-1
3910,48595,11.071666666666962,0.30833333333333335,-1
3911,48596,11.076722222222518,0.30833333333333335,-1
3912,48597,11.081777777778074,0.30833333333333335,-1
3913,48598,11.08683333333363,0.30833333333333335,-1
3914,48599,11.091888888889185,0.30833333333333335,-1
3915,48600,11.096944444444741,0.30833333333333335,-1
3916,48601,11.102000000000297,0.30833333333333335,-1
3917,48602,11.107055555555853,0.30833333333333335,-1
3918,48603,11.112111111111409,0.30833333333333335,-1
3919,48604,11.117166666666964,0.30833333333333335,-1
3920,48605,11.12222222222252,0.30833333333333335,-1
3921,48606,11.127277777778076,0.30833333333333335,-1
3922,48607,11.132333333333632,0.30833333333333335,-1
3923,48608,11.137388888889188,0.30833333333333335,-1
3924,48609,11.142444444444743,0.30833333333333335,-1
3925,48610,11.1475000000003,0.30833333333333335,-1
3926,48611,11.152555555555855,0.30833333333333335,-1
3927,48612,11.157611111111411,0.30833333333333335,-1
3928,48613,11.162666666666967,0.30833333333333335,-1
3929,48614,11.167722222222523,0.30833333333333335,-1
3930,48615,11.172777777778078,0.30833333333333335,-1
3931,48616,11.177833333333634,0.30833333333333335,-1
3932,48617,11.18288888888919,0.30833333333333335,-1
3933,48618,11.187944444444746,0.30833333333333335,-1
3934,48619,11.193000000000302,0.30833333333333335,-1
3935,48620,11.198055555555857,0.30833333333333335,-1
3936,48621,11.198055555555857,0.325,72061
3937,48622,11.198055555555857,0.325,72061
3938,48623,11.198055555555857,0.325,72061
3939,48624,11.198055555555857,0.325,72061
3940,48625,11.198055555555857,0.325,72061
3941,48626,11.198055555555857,0.325,72061
3942,48627,11.198055555555857,0.325,72061
3943,48628,11.198055555555857,0.325,72061
3944,48629,11.198055555555857,0.325,72061
3945,48630,11.198055555555857,0.325,72061
3946,48631,11.198055555555857,0.325,72061
3947,48632,11.198055555555857,0.325,72061
3948,48633,11.198055555555857,0.325,72061
3949,48634,11.198055555555857,0.325,72061
3950,48635,11.198055555555857,0.325,72061
3951,48636,11.198055555555857,0.325,72061
3952,48637,11.198055555555857,0.325,72061
3953,48638,11.198055555555857,0.325,72061
3954,48639,11.198055555555857,0.325,72061
3955,48640,11.198055555555857,0.325,72061
3956,48641,11.198055555555857,0.325,72061
3957,48642,11.198055555555857,0.325,72061
3958,48643,11.198055555555857,0.325,72061
3959,48644,11.198055555555857,0.325,72061
3960,48645,11.198055555555857,0.325,72061
3961,48646,11.198055555555857,0.325,72061
3962,48647,11.198055555555857,0.325,72061
3963,48648,11.198055555555857,0.325,72061
3964,48649,11.198055555555857,0.325,72061
3965,48650,11.198055555555857,0.325,72061
3966,48651,11.198055555555857,0.325,72061
3967,48652,11.198055555555857,0.325,72061
3968,48653,11.198055555555857,0.325,72061
3969,48654,11.198055555555857,0.325,72061
3970,48655,11.198055555555857,0.325,72061
3971,48656,11.198055555555857,0.325,72061
3972,48657,11.198055555555857,0.325,72061
3973,48658,11.198055555555857,0.325,72061
3974,48659,11.198055555555857,0.325,72061
3975,48660,11.198055555555857,0.325,72061
3976,48661,11.198055555555857,0.325,72061
3977,48662,11.198055555555857,0.325,72061
3978,48663,11.198055555555857,0.325,72061
3979,48664,11.198055555555857,0.325,72061
3980,48665,11.198055555555857,0.325,72061
3981,48666,11.198055555555857,0.325,72061
3982,48667,11.198055555555857,0.325,72061
3983,48668,11.198055555555857,0.325,72061
3984,48669,11.198055555555857,0.325,72061
3985,48670,11.198055555555857,0.325,72061
