,time,loc,op,stop
1125,46936,3.0477777777777866,0.2,-1
1126,46937,3.051388888888898,0.2,-1
1127,46938,3.055000000000009,0.2,-1
1128,46939,3.0586111111111203,0.2,-1
1129,46940,3.0622222222222315,0.2,-1
1130,46941,3.0658333333333427,0.2,-1
1131,46942,3.069444444444454,0.2,-1
1132,46943,3.073055555555565,0.2,-1
1133,46944,3.0766666666666764,0.2,-1
1134,46945,3.0802777777777877,0.2,-1
1135,46946,3.083888888888899,0.2,-1
1136,46947,3.08750000000001,0.2,-1
1137,46948,3.0911111111111214,0.2,-1
1138,46949,3.0947222222222326,0.2,-1
1139,46950,3.098333333333344,0.2,-1
1140,46951,3.101944444444455,0.2,-1
1141,46952,3.1055555555555663,0.2,-1
1142,46953,3.1091666666666775,0.2,-1
1143,46954,3.1127777777777887,0.2,-1
1144,46955,3.1163888888889,0.2,-1
1145,46956,3.120000000000011,0.2,-1
1146,46957,3.1236111111111224,0.2,-1
1147,46958,3.1272222222222337,0.2,-1
1148,46959,3.130833333333345,0.2,-1
1149,46960,3.134444444444456,0.2,-1
1150,46961,3.1380555555555674,0.2,-1
1151,46962,3.1416666666666786,0.2,-1
1152,46963,3.14527777777779,0.2,-1
1153,46964,3.148888888888901,0.2,-1
1154,46965,3.1525000000000123,0.2,-1
1155,46966,3.1561111111111235,0.2,-1
1156,46967,3.1597222222222348,0.2,-1
1157,46968,3.163333333333346,0.2,-1
1158,46969,3.166944444444457,0.2,-1
1159,46970,3.1705555555555684,0.2,-1
1160,46971,3.1741666666666797,0.2,-1
1161,46972,3.177777777777791,0.2,-1
1162,46973,3.181388888888902,0.2,-1
1163,46974,3.1850000000000134,0.2,-1
1164,46975,3.1886111111111246,0.2,-1
1165,46976,3.192222222222236,0.2,-1
1166,46977,3.195833333333347,0.2,-1
1167,46978,3.195833333333347,0.2,66031
1168,46979,3.195833333333347,0.2,66031
1169,46980,3.195833333333347,0.2,66031
1170,46981,3.195833333333347,0.2,66031
1171,46982,3.195833333333347,0.2,66031
1172,46983,3.195833333333347,0.2,66031
1173,46984,3.195833333333347,0.2,66031
1174,46985,3.195833333333347,0.2,66031
1175,46986,3.195833333333347,0.2,66031
1176,46987,3.195833333333347,0.2,66031
1177,46988,3.195833333333347,0.2,66031
1178,46989,3.195833333333347,0.2,66031
1179,46990,3.195833333333347,0.2,66031
1180,46991,3.195833333333347,0.2,66031
1181,46992,3.195833333333347,0.2,66031
1182,46993,3.195833333333347,0.2,66031
1183,46994,3.195833333333347,0.2,66031
1184,46995,3.195833333333347,0.2,66031
1185,46996,3.195833333333347,0.2,66031
1186,46997,3.195833333333347,0.2,66031
1187,46998,3.195833333333347,0.2,66031
1188,46999,3.195833333333347,0.2,66031
1189,47000,3.195833333333347,0.2,66031
1190,47001,3.195833333333347,0.2,66031
1191,47002,3.195833333333347,0.2,66031
1192,47003,3.195833333333347,0.2,66031
1193,47004,3.195833333333347,0.2,66031
1194,47005,3.195833333333347,0.2,66031
1195,47006,3.195833333333347,0.2,66031
1196,47007,3.195833333333347,0.2,66031
1197,47008,3.195833333333347,0.2,66031
1198,47009,3.195833333333347,0.2,66031
1199,47010,3.195833333333347,0.2,66031
1200,47011,3.195833333333347,0.2,66031
1201,47012,3.195833333333347,0.2,66031
1202,47013,3.195833333333347,0.2,66031
1203,47014,3.195833333333347,0.2,66031
1204,47015,3.195833333333347,0.2,66031
1205,47016,3.195833333333347,0.2,66031
1206,47017,3.195833333333347,0.2,66031
1207,47018,3.195833333333347,0.2,66031
1208,47019,3.195833333333347,0.2,66031
1209,47020,3.195833333333347,0.2,66031
1210,47021,3.195833333333347,0.2,66031
1211,47022,3.195833333333347,0.2,66031
1212,47023,3.195833333333347,0.2,66031
1213,47024,3.195833333333347,0.2,66031
1214,47025,3.195833333333347,0.2,66031
1215,47026,3.195833333333347,0.2,66031
1216,47027,3.195833333333347,0.2,66031
1217,47028,3.195833333333347,0.2,66031
1218,47029,3.195833333333347,0.2,66031
1219,47030,3.195833333333347,0.2,66031
1220,47031,3.195833333333347,0.2,66031
1221,47032,3.195833333333347,0.2,66031
1222,47033,3.195833333333347,0.2,66031
1223,47034,3.195833333333347,0.2,66031
1224,47035,3.195833333333347,0.2,66031
1225,47036,3.195833333333347,0.2,66031
1226,47037,3.195833333333347,0.2,66031
1227,47038,3.195833333333347,0.2,66031
1228,47039,3.195833333333347,0.2,66031
1229,47040,3.195833333333347,0.2,66031
1230,47041,3.195833333333347,0.2,66031
1231,47042,3.195833333333347,0.2,66031
1232,47043,3.195833333333347,0.2,66031
1233,47044,3.195833333333347,0.2,66031
1234,47045,3.195833333333347,0.2,66031
1235,47046,3.195833333333347,0.2,66031
1236,47047,3.195833333333347,0.2,66031
1237,47048,3.195833333333347,0.2,66031
1238,47049,3.195833333333347,0.2,66031
1239,47050,3.1994444444444583,0.2,-1
1240,47051,3.2030555555555695,0.2,-1
1241,47052,3.2066666666666808,0.2,-1
1242,47053,3.210277777777792,0.2,-1
1243,47054,3.2138888888889032,0.2,-1
1244,47055,3.2175000000000145,0.2,-1
1245,47056,3.2211111111111257,0.2,-1
1246,47057,3.224722222222237,0.2,-1
1247,47058,3.228333333333348,0.2,-1
1248,47059,3.2319444444444594,0.2,-1
1249,47060,3.2355555555555706,0.2,-1
1250,47061,3.239166666666682,0.2,-1
1251,47062,3.242777777777793,0.2,-1
1252,47063,3.2463888888889043,0.2,-1
1253,47064,3.2500000000000155,0.2,-1
1254,47065,3.2536111111111268,0.2,-1
1255,47066,3.257222222222238,0.2,-1
1256,47067,3.2608333333333492,0.2,-1
1257,47068,3.2644444444444605,0.2,-1
1258,47069,3.2680555555555717,0.2,-1
1259,47070,3.271666666666683,0.2,-1
1260,47071,3.275277777777794,0.2,-1
1261,47072,3.2788888888889054,0.2,-1
1262,47073,3.2825000000000166,0.2,-1
1263,47074,3.286111111111128,0.2,-1
1264,47075,3.289722222222239,0.2,-1
1265,47076,3.2933333333333503,0.2,-1
1266,47077,3.2969444444444616,0.2,-1
1267,47078,3.300555555555573,0.2,-1
1268,47079,3.304166666666684,0.2,-1
1269,47080,3.3077777777777952,0.2,-1
1270,47081,3.3113888888889065,0.2,-1
1271,47082,3.3150000000000177,0.2,-1
1272,47083,3.318611111111129,0.2,-1
1273,47084,3.32222222222224,0.2,-1
1274,47085,3.3258333333333514,0.2,-1
1275,47086,3.3294444444444626,0.2,-1
1276,47087,3.333055555555574,0.2,-1
1277,47088,3.336666666666685,0.2,-1
1278,47089,3.3402777777777963,0.2,-1
1279,47090,3.3438888888889076,0.2,-1
1280,47091,3.347500000000019,0.2,-1
1281,47092,3.35111111111113,0.2,-1
1282,47093,3.3547222222222413,0.2,-1
1283,47094,3.3583333333333525,0.2,-1
1284,47095,3.3619444444444637,0.2,-1
1285,47096,3.365555555555575,0.2,-1
1286,47097,3.369166666666686,0.2,-1
1287,47098,3.3727777777777974,0.2,-1
1288,47099,3.3763888888889086,0.2,-1
1289,47100,3.38000000000002,0.2,-1
1290,47101,3.383611111111131,0.2,-1
1291,47102,3.3872222222222423,0.2,-1
1292,47103,3.3908333333333536,0.2,-1
1293,47104,3.394444444444465,0.2,-1
1294,47105,3.398055555555576,0.2,-1
1295,47106,3.4016666666666873,0.2,-1
1296,47107,3.4052777777777985,0.2,-1
1297,47108,3.4088888888889097,0.2,-1
1298,47109,3.412500000000021,0.2,-1
1299,47110,3.416111111111132,0.2,-1
1300,47111,3.4197222222222434,0.2,-1
1301,47112,3.4233333333333547,0.2,-1
1302,47113,3.426944444444466,0.2,-1
1303,47114,3.430555555555577,0.2,-1
1304,47115,3.4341666666666884,0.2,-1
1305,47116,3.4377777777777996,0.2,-1
1306,47117,3.441388888888911,0.2,-1
1307,47118,3.445000000000022,0.2,-1
1308,47119,3.4486111111111333,0.2,-1
1309,47120,3.4522222222222445,0.2,-1
1310,47121,3.4558333333333557,0.2,-1
1311,47122,3.459444444444467,0.2,-1
1312,47123,3.463055555555578,0.2,-1
1313,47124,3.4666666666666894,0.2,-1
1314,47125,3.4702777777778007,0.2,-1
1315,47126,3.473888888888912,0.2,-1
1316,47127,3.477500000000023,0.2,-1
1317,47128,3.4811111111111344,0.2,-1
1318,47129,3.4847222222222456,0.2,-1
1319,47130,3.488333333333357,0.2,-1
1320,47131,3.491944444444468,0.2,-1
1321,47132,3.4955555555555793,0.2,-1
1322,47133,3.4991666666666905,0.2,-1
1323,47134,3.5027777777778017,0.2,-1
1324,47135,3.506388888888913,0.2,-1
1325,47136,3.510000000000024,0.2,-1
1326,47137,3.5136111111111354,0.2,-1
1327,47138,3.5172222222222467,0.2,-1
1328,47139,3.520833333333358,0.2,-1
1329,47140,3.524444444444469,0.2,-1
1330,47141,3.5280555555555804,0.2,-1
1331,47142,3.5316666666666916,0.2,-1
1332,47143,3.535277777777803,0.2,-1
1333,47144,3.538888888888914,0.2,-1
1334,47145,3.5425000000000253,0.2,-1
1335,47146,3.5461111111111365,0.2,-1
1336,47147,3.5497222222222478,0.2,-1
1337,47148,3.553333333333359,0.2,-1
1338,47149,3.55694444444447,0.2,-1
1339,47150,3.5605555555555815,0.2,-1
1340,47151,3.5641666666666927,0.2,-1
1341,47152,3.567777777777804,0.2,-1
1342,47153,3.571388888888915,0.2,-1
1343,47154,3.5750000000000264,0.2,-1
1344,47155,3.5786111111111376,0.2,-1
1345,47156,3.582222222222249,0.2,-1
1346,47157,3.58583333333336,0.2,-1
1347,47158,3.5894444444444713,0.2,-1
1348,47159,3.5930555555555825,0.2,-1
1349,47160,3.5966666666666938,0.2,-1
1350,47161,3.600277777777805,0.2,-1
1351,47162,3.6038888888889162,0.2,-1
1352,47163,3.6075000000000275,0.2,-1
1353,47164,3.6111111111111387,0.2,-1
1354,47165,3.61472222222225,0.2,-1
1355,47166,3.618333333333361,0.2,-1
1356,47167,3.6219444444444724,0.2,-1
1357,47168,3.6255555555555836,0.2,-1
1358,47169,3.629166666666695,0.2,-1
1359,47170,3.632777777777806,0.2,-1
1360,47171,3.6363888888889173,0.2,-1
1361,47172,3.6400000000000285,0.2,-1
1362,47173,3.6436111111111398,0.2,-1
1363,47174,3.647222222222251,0.2,-1
1364,47175,3.6508333333333622,0.2,-1
1365,47176,3.6544444444444735,0.2,-1
1366,47177,3.6580555555555847,0.2,-1
1367,47178,3.661666666666696,0.2,-1
1368,47179,3.665277777777807,0.2,-1
1369,47180,3.6688888888889184,0.2,-1
1370,47181,3.6725000000000296,0.2,-1
1371,47182,3.676111111111141,0.2,-1
1372,47183,3.679722222222252,0.2,-1
1373,47184,3.6833333333333633,0.2,-1
1374,47185,3.6869444444444746,0.2,-1
1375,47186,3.690555555555586,0.2,-1
1376,47187,3.694166666666697,0.2,-1
1377,47188,3.6977777777778083,0.2,-1
1378,47189,3.6977777777778083,0.225,66041
1379,47190,3.6977777777778083,0.225,66041
1380,47191,3.6977777777778083,0.225,66041
1381,47192,3.6977777777778083,0.225,66041
1382,47193,3.6977777777778083,0.225,66041
1383,47194,3.6977777777778083,0.225,66041
1384,47195,3.6977777777778083,0.225,66041
1385,47196,3.6977777777778083,0.225,66041
1386,47197,3.6977777777778083,0.225,66041
1387,47198,3.6977777777778083,0.225,66041
1388,47199,3.6977777777778083,0.225,66041
1389,47200,3.6977777777778083,0.225,66041
1390,47201,3.6977777777778083,0.225,66041
1391,47202,3.6977777777778083,0.225,66041
1392,47203,3.6977777777778083,0.225,66041
1393,47204,3.6977777777778083,0.225,66041
1394,47205,3.6977777777778083,0.225,66041
1395,47206,3.6977777777778083,0.225,66041
1396,47207,3.6977777777778083,0.225,66041
1397,47208,3.6977777777778083,0.225,66041
1398,47209,3.6977777777778083,0.225,66041
1399,47210,3.6977777777778083,0.225,66041
1400,47211,3.6977777777778083,0.225,66041
1401,47212,3.6977777777778083,0.225,66041
1402,47213,3.6977777777778083,0.225,66041
1403,47214,3.6977777777778083,0.225,66041
1404,47215,3.6977777777778083,0.225,66041
1405,47216,3.6977777777778083,0.225,66041
1406,47217,3.6977777777778083,0.225,66041
1407,47218,3.6977777777778083,0.225,66041
1408,47219,3.6977777777778083,0.225,66041
1409,47220,3.6977777777778083,0.225,66041
1410,47221,3.6977777777778083,0.225,66041
1411,47222,3.6977777777778083,0.225,66041
1412,47223,3.6977777777778083,0.225,66041
1413,47224,3.6977777777778083,0.225,66041
1414,47225,3.6977777777778083,0.225,66041
1415,47226,3.6977777777778083,0.225,66041
1416,47227,3.6977777777778083,0.225,66041
1417,47228,3.6977777777778083,0.225,66041
1418,47229,3.6977777777778083,0.225,66041
1419,47230,3.6977777777778083,0.225,66041
1420,47231,3.6977777777778083,0.225,66041
1421,47232,3.6977777777778083,0.225,66041
1422,47233,3.6977777777778083,0.225,66041
1423,47234,3.6977777777778083,0.225,66041
1424,47235,3.6977777777778083,0.225,66041
1425,47236,3.6977777777778083,0.225,66041
1426,47237,3.6977777777778083,0.225,66041
1427,47238,3.6977777777778083,0.225,66041
1428,47239,3.6977777777778083,0.225,66041
1429,47240,3.6977777777778083,0.225,66041
1430,47241,3.6977777777778083,0.225,66041
1431,47242,3.6977777777778083,0.225,66041
1432,47243,3.6977777777778083,0.225,66041
1433,47244,3.6977777777778083,0.225,66041
1434,47245,3.6977777777778083,0.225,66041
1435,47246,3.6977777777778083,0.225,66041
1436,47247,3.6977777777778083,0.225,66041
1437,47248,3.6977777777778083,0.225,66041
1438,47249,3.6977777777778083,0.225,66041
1439,47250,3.6977777777778083,0.225,66041
1440,47251,3.6977777777778083,0.225,66041
1441,47252,3.6977777777778083,0.225,66041
1442,47253,3.6977777777778083,0.225,66041
1443,47254,3.6977777777778083,0.225,66041
1444,47255,3.6977777777778083,0.225,66041
1445,47256,3.6977777777778083,0.225,66041
1446,47257,3.6977777777778083,0.225,66041
1447,47258,3.6977777777778083,0.225,66041
1448,47259,3.6977777777778083,0.225,66041
1449,47260,3.6977777777778083,0.225,66041
1450,47261,3.6977777777778083,0.225,66041
1451,47262,3.6977777777778083,0.225,66041
1452,47263,3.6977777777778083,0.225,66041
1453,47264,3.6977777777778083,0.225,66041
1454,47265,3.6977777777778083,0.225,66041
1455,47266,3.7013888888889195,0.225,-1
1456,47267,3.7050000000000307,0.225,-1
1457,47268,3.708611111111142,0.225,-1
1458,47269,3.712222222222253,0.225,-1
1459,47270,3.7158333333333644,0.225,-1
1460,47271,3.7194444444444756,0.225,-1
1461,47272,3.723055555555587,0.225,-1
1462,47273,3.726666666666698,0.225,-1
1463,47274,3.7302777777778093,0.225,-1
1464,47275,3.7338888888889206,0.225,-1
1465,47276,3.737500000000032,0.225,-1
1466,47277,3.741111111111143,0.225,-1
1467,47278,3.7447222222222543,0.225,-1
1468,47279,3.7483333333333655,0.225,-1
1469,47280,3.7519444444444767,0.225,-1
1470,47281,3.755555555555588,0.225,-1
1471,47282,3.759166666666699,0.225,-1
1472,47283,3.7627777777778104,0.225,-1
1473,47284,3.7663888888889216,0.225,-1
1474,47285,3.770000000000033,0.225,-1
1475,47286,3.773611111111144,0.225,-1
1476,47287,3.7772222222222553,0.225,-1
1477,47288,3.7808333333333666,0.225,-1
1478,47289,3.784444444444478,0.225,-1
1479,47290,3.788055555555589,0.225,-1
1480,47291,3.7916666666667003,0.225,-1
1481,47292,3.7952777777778115,0.225,-1
1482,47293,3.7988888888889227,0.225,-1
1483,47294,3.802500000000034,0.225,-1
1484,47295,3.806111111111145,0.225,-1
1485,47296,3.8097222222222564,0.225,-1
1486,47297,3.8133333333333677,0.225,-1
1487,47298,3.816944444444479,0.225,-1
1488,47299,3.82055555555559,0.225,-1
1489,47300,3.8241666666667014,0.225,-1
1490,47301,3.8277777777778126,0.225,-1
1491,47302,3.831388888888924,0.225,-1
1492,47303,3.835000000000035,0.225,-1
1493,47304,3.8386111111111463,0.225,-1
1494,47305,3.8422222222222575,0.225,-1
1495,47306,3.8458333333333687,0.225,-1
1496,47307,3.84944444444448,0.225,-1
1497,47308,3.853055555555591,0.225,-1
1498,47309,3.8566666666667024,0.225,-1
1499,47310,3.8602777777778137,0.225,-1
1500,47311,3.863888888888925,0.225,-1
1501,47312,3.867500000000036,0.225,-1
1502,47313,3.8711111111111474,0.225,-1
1503,47314,3.8747222222222586,0.225,-1
1504,47315,3.87833333333337,0.225,-1
1505,47316,3.881944444444481,0.225,-1
1506,47317,3.8855555555555923,0.225,-1
1507,47318,3.8891666666667035,0.225,-1
1508,47319,3.8927777777778148,0.225,-1
1509,47320,3.896388888888926,0.225,-1
1510,47321,3.900000000000037,0.225,-1
1511,47322,3.9036111111111484,0.225,-1
1512,47323,3.9072222222222597,0.225,-1
1513,47324,3.910833333333371,0.225,-1
1514,47325,3.914444444444482,0.225,-1
1515,47326,3.9180555555555934,0.225,-1
1516,47327,3.9216666666667046,0.225,-1
1517,47328,3.925277777777816,0.225,-1
1518,47329,3.928888888888927,0.225,-1
1519,47330,3.9325000000000383,0.225,-1
1520,47331,3.9361111111111495,0.225,-1
1521,47332,3.9397222222222608,0.225,-1
1522,47333,3.943333333333372,0.225,-1
1523,47334,3.9469444444444832,0.225,-1
1524,47335,3.9505555555555945,0.225,-1
1525,47336,3.9541666666667057,0.225,-1
1526,47337,3.957777777777817,0.225,-1
1527,47338,3.961388888888928,0.225,-1
1528,47339,3.9650000000000394,0.225,-1
1529,47340,3.9686111111111506,0.225,-1
1530,47341,3.972222222222262,0.225,-1
1531,47342,3.975833333333373,0.225,-1
1532,47343,3.9794444444444843,0.225,-1
1533,47344,3.9830555555555955,0.225,-1
1534,47345,3.9866666666667068,0.225,-1
1535,47346,3.990277777777818,0.225,-1
1536,47347,3.9938888888889292,0.225,-1
1537,47348,3.9975000000000405,0.225,-1
1538,47349,3.9975000000000405,0.25,66051
1539,47350,3.9975000000000405,0.25,66051
1540,47351,3.9975000000000405,0.25,66051
1541,47352,3.9975000000000405,0.25,66051
1542,47353,3.9975000000000405,0.25,66051
1543,47354,3.9975000000000405,0.25,66051
1544,47355,3.9975000000000405,0.25,66051
1545,47356,3.9975000000000405,0.25,66051
1546,47357,3.9975000000000405,0.25,66051
1547,47358,3.9975000000000405,0.25,66051
1548,47359,3.9975000000000405,0.25,66051
1549,47360,3.9975000000000405,0.25,66051
1550,47361,3.9975000000000405,0.25,66051
1551,47362,3.9975000000000405,0.25,66051
1552,47363,3.9975000000000405,0.25,66051
1553,47364,3.9975000000000405,0.25,66051
1554,47365,3.9975000000000405,0.25,66051
1555,47366,3.9975000000000405,0.25,66051
1556,47367,3.9975000000000405,0.25,66051
1557,47368,3.9975000000000405,0.25,66051
1558,47369,3.9975000000000405,0.25,66051
1559,47370,3.9975000000000405,0.25,66051
1560,47371,3.9975000000000405,0.25,66051
1561,47372,3.9975000000000405,0.25,66051
1562,47373,3.9975000000000405,0.25,66051
1563,47374,3.9975000000000405,0.25,66051
1564,47375,3.9975000000000405,0.25,66051
1565,47376,3.9975000000000405,0.25,66051
1566,47377,3.9975000000000405,0.25,66051
1567,47378,3.9975000000000405,0.25,66051
1568,47379,3.9975000000000405,0.25,66051
1569,47380,3.9975000000000405,0.25,66051
1570,47381,3.9975000000000405,0.25,66051
1571,47382,3.9975000000000405,0.25,66051
1572,47383,3.9975000000000405,0.25,66051
1573,47384,3.9975000000000405,0.25,66051
1574,47385,3.9975000000000405,0.25,66051
1575,47386,3.9975000000000405,0.25,66051
1576,47387,3.9975000000000405,0.25,66051
1577,47388,3.9975000000000405,0.25,66051
1578,47389,3.9975000000000405,0.25,66051
1579,47390,3.9975000000000405,0.25,66051
1580,47391,3.9975000000000405,0.25,66051
1581,47392,3.9975000000000405,0.25,66051
1582,47393,3.9975000000000405,0.25,66051
1583,47394,3.9975000000000405,0.25,66051
1584,47395,3.9975000000000405,0.25,66051
1585,47396,3.9975000000000405,0.25,66051
1586,47397,3.9975000000000405,0.25,66051
1587,47398,3.9975000000000405,0.25,66051
1588,47399,3.9975000000000405,0.25,66051
1589,47400,3.9975000000000405,0.25,66051
1590,47401,3.9975000000000405,0.25,66051
1591,47402,3.9975000000000405,0.25,66051
1592,47403,3.9975000000000405,0.25,66051
1593,47404,3.9975000000000405,0.25,66051
1594,47405,3.9975000000000405,0.25,66051
1595,47406,3.9975000000000405,0.25,66051
1596,47407,3.9975000000000405,0.25,66051
1597,47408,3.9975000000000405,0.25,66051
1598,47409,3.9975000000000405,0.25,66051
1599,47410,3.9975000000000405,0.25,66051
1600,47411,3.9975000000000405,0.25,66051
1601,47412,3.9975000000000405,0.25,66051
1602,47413,3.9975000000000405,0.25,66051
1603,47414,3.9975000000000405,0.25,66051
1604,47415,3.9975000000000405,0.25,66051
1605,47416,3.9975000000000405,0.25,66051
1606,47417,3.9975000000000405,0.25,66051
1607,47418,3.9975000000000405,0.25,66051
1608,47419,3.9975000000000405,0.25,66051
1609,47420,3.9975000000000405,0.25,66051
1610,47421,3.9975000000000405,0.25,66051
1611,47422,4.001111111111151,0.25,-1
1612,47423,4.004722222222262,0.25,-1
1613,47424,4.008333333333373,0.25,-1
1614,47425,4.011944444444484,0.25,-1
1615,47426,4.015555555555594,0.25,-1
1616,47427,4.019166666666705,0.25,-1
1617,47428,4.022777777777816,0.25,-1
1618,47429,4.026388888888927,0.25,-1
1619,47430,4.0300000000000376,0.25,-1
1620,47431,4.033611111111148,0.25,-1
1621,47432,4.037222222222259,0.25,-1
1622,47433,4.04083333333337,0.25,-1
1623,47434,4.044444444444481,0.25,-1
1624,47435,4.0480555555555915,0.25,-1
1625,47436,4.051666666666702,0.25,-1
1626,47437,4.055277777777813,0.25,-1
1627,47438,4.058888888888924,0.25,-1
1628,47439,4.062500000000035,0.25,-1
1629,47440,4.066111111111145,0.25,-1
1630,47441,4.069722222222256,0.25,-1
1631,47442,4.073333333333367,0.25,-1
1632,47443,4.076944444444478,0.25,-1
1633,47444,4.080555555555589,0.25,-1
1634,47445,4.084166666666699,0.25,-1
1635,47446,4.08777777777781,0.25,-1
1636,47447,4.091388888888921,0.25,-1
1637,47448,4.095000000000032,0.25,-1
1638,47449,4.0986111111111425,0.25,-1
1639,47450,4.102222222222253,0.25,-1
1640,47451,4.105833333333364,0.25,-1
1641,47452,4.109444444444475,0.25,-1
1642,47453,4.113055555555586,0.25,-1
1643,47454,4.1166666666666965,0.25,-1
1644,47455,4.120277777777807,0.25,-1
1645,47456,4.123888888888918,0.25,-1
1646,47457,4.127500000000029,0.25,-1
1647,47458,4.13111111111114,0.25,-1
1648,47459,4.13472222222225,0.25,-1
1649,47460,4.138333333333361,0.25,-1
1650,47461,4.141944444444472,0.25,-1
1651,47462,4.145555555555583,0.25,-1
1652,47463,4.1491666666666935,0.25,-1
1653,47464,4.152777777777804,0.25,-1
1654,47465,4.156388888888915,0.25,-1
1655,47466,4.160000000000026,0.25,-1
1656,47467,4.163611111111137,0.25,-1
1657,47468,4.1672222222222475,0.25,-1
1658,47469,4.170833333333358,0.25,-1
1659,47470,4.174444444444469,0.25,-1
1660,47471,4.17805555555558,0.25,-1
1661,47472,4.181666666666691,0.25,-1
1662,47473,4.185277777777801,0.25,-1
1663,47474,4.188888888888912,0.25,-1
1664,47475,4.192500000000023,0.25,-1
1665,47476,4.196111111111134,0.25,-1
1666,47477,4.199722222222245,0.25,-1
1667,47478,4.203333333333355,0.25,-1
1668,47479,4.206944444444466,0.25,-1
1669,47480,4.210555555555577,0.25,-1
1670,47481,4.214166666666688,0.25,-1
1671,47482,4.2177777777777985,0.25,-1
1672,47483,4.221388888888909,0.25,-1
1673,47484,4.22500000000002,0.25,-1
1674,47485,4.228611111111131,0.25,-1
1675,47486,4.232222222222242,0.25,-1
1676,47487,4.235833333333352,0.25,-1
1677,47488,4.239444444444463,0.25,-1
1678,47489,4.243055555555574,0.25,-1
1679,47490,4.246666666666685,0.25,-1
1680,47491,4.250277777777796,0.25,-1
1681,47492,4.253888888888906,0.25,-1
1682,47493,4.257500000000017,0.25,-1
1683,47494,4.261111111111128,0.25,-1
1684,47495,4.264722222222239,0.25,-1
1685,47496,4.2683333333333495,0.25,-1
1686,47497,4.27194444444446,0.25,-1
1687,47498,4.275555555555571,0.25,-1
1688,47499,4.279166666666682,0.25,-1
1689,47500,4.282777777777793,0.25,-1
1690,47501,4.2863888888889035,0.25,-1
1691,47502,4.290000000000014,0.25,-1
1692,47503,4.293611111111125,0.25,-1
1693,47504,4.297222222222236,0.25,-1
1694,47505,4.300833333333347,0.25,-1
1695,47506,4.304444444444457,0.25,-1
1696,47507,4.308055555555568,0.25,-1
1697,47508,4.311666666666679,0.25,-1
1698,47509,4.31527777777779,0.25,-1
1699,47510,4.3188888888889005,0.25,-1
1700,47511,4.322500000000011,0.25,-1
1701,47512,4.326111111111122,0.25,-1
1702,47513,4.329722222222233,0.25,-1
1703,47514,4.333333333333344,0.25,-1
1704,47515,4.3369444444444545,0.25,-1
1705,47516,4.340555555555565,0.25,-1
1706,47517,4.344166666666676,0.25,-1
1707,47518,4.347777777777787,0.25,-1
1708,47519,4.351388888888898,0.25,-1
1709,47520,4.355000000000008,0.25,-1
1710,47521,4.358611111111119,0.25,-1
1711,47522,4.36222222222223,0.25,-1
1712,47523,4.365833333333341,0.25,-1
1713,47524,4.369444444444452,0.25,-1
1714,47525,4.373055555555562,0.25,-1
1715,47526,4.376666666666673,0.25,-1
1716,47527,4.380277777777784,0.25,-1
1717,47528,4.383888888888895,0.25,-1
1718,47529,4.3875000000000055,0.25,-1
1719,47530,4.391111111111116,0.25,-1
1720,47531,4.394722222222227,0.25,-1
1721,47532,4.394722222222227,0.325,66379
1722,47533,4.394722222222227,0.325,66379
1723,47534,4.394722222222227,0.325,66379
1724,47535,4.394722222222227,0.325,66379
1725,47536,4.394722222222227,0.325,66379
1726,47537,4.394722222222227,0.325,66379
1727,47538,4.394722222222227,0.325,66379
1728,47539,4.394722222222227,0.325,66379
1729,47540,4.394722222222227,0.325,66379
1730,47541,4.394722222222227,0.325,66379
1731,47542,4.394722222222227,0.325,66379
1732,47543,4.394722222222227,0.325,66379
1733,47544,4.394722222222227,0.325,66379
1734,47545,4.394722222222227,0.325,66379
1735,47546,4.394722222222227,0.325,66379
1736,47547,4.394722222222227,0.325,66379
1737,47548,4.394722222222227,0.325,66379
1738,47549,4.394722222222227,0.325,66379
1739,47550,4.394722222222227,0.325,66379
1740,47551,4.394722222222227,0.325,66379
1741,47552,4.394722222222227,0.325,66379
1742,47553,4.394722222222227,0.325,66379
1743,47554,4.394722222222227,0.325,66379
1744,47555,4.394722222222227,0.325,66379
1745,47556,4.394722222222227,0.325,66379
1746,47557,4.394722222222227,0.325,66379
1747,47558,4.394722222222227,0.325,66379
1748,47559,4.394722222222227,0.325,66379
1749,47560,4.394722222222227,0.325,66379
1750,47561,4.394722222222227,0.325,66379
1751,47562,4.394722222222227,0.325,66379
1752,47563,4.394722222222227,0.325,66379
1753,47564,4.394722222222227,0.325,66379
1754,47565,4.394722222222227,0.325,66379
1755,47566,4.394722222222227,0.325,66379
1756,47567,4.394722222222227,0.325,66379
1757,47568,4.394722222222227,0.325,66379
1758,47569,4.394722222222227,0.325,66379
1759,47570,4.394722222222227,0.325,66379
1760,47571,4.394722222222227,0.325,66379
1761,47572,4.394722222222227,0.325,66379
1762,47573,4.394722222222227,0.325,66379
1763,47574,4.394722222222227,0.325,66379
1764,47575,4.394722222222227,0.325,66379
1765,47576,4.394722222222227,0.325,66379
1766,47577,4.394722222222227,0.325,66379
1767,47578,4.394722222222227,0.325,66379
1768,47579,4.394722222222227,0.325,66379
1769,47580,4.394722222222227,0.325,66379
1770,47581,4.394722222222227,0.325,66379
1771,47582,4.394722222222227,0.325,66379
1772,47583,4.394722222222227,0.325,66379
1773,47584,4.394722222222227,0.325,66379
1774,47585,4.394722222222227,0.325,66379
1775,47586,4.394722222222227,0.325,66379
