,time,loc,op,stop
2806,28034,8.316944444444678,0.43333333333333335,-1
2807,28035,8.321333333333566,0.43333333333333335,-1
2808,28036,8.325722222222455,0.43333333333333335,-1
2809,28037,8.330111111111343,0.43333333333333335,-1
2810,28038,8.334500000000231,0.43333333333333335,-1
2811,28039,8.33888888888912,0.43333333333333335,-1
2812,28040,8.343277777778008,0.43333333333333335,-1
2813,28041,8.347666666666896,0.43333333333333335,-1
2814,28042,8.352055555555784,0.43333333333333335,-1
2815,28043,8.356444444444673,0.43333333333333335,-1
2816,28044,8.360833333333561,0.43333333333333335,-1
2817,28045,8.36522222222245,0.43333333333333335,-1
2818,28046,8.369611111111338,0.43333333333333335,-1
2819,28047,8.374000000000226,0.43333333333333335,-1
2820,28048,8.378388888889114,0.43333333333333335,-1
2821,28049,8.382777777778003,0.43333333333333335,-1
2822,28050,8.387166666666891,0.43333333333333335,-1
2823,28051,8.39155555555578,0.43333333333333335,-1
2824,28052,8.395944444444668,0.43333333333333335,-1
2825,28053,8.400333333333556,0.43333333333333335,-1
2826,28054,8.404722222222444,0.43333333333333335,-1
2827,28055,8.409111111111333,0.43333333333333335,-1
2828,28056,8.413500000000221,0.43333333333333335,-1
2829,28057,8.41788888888911,0.43333333333333335,-1
2830,28058,8.422277777777998,0.43333333333333335,-1
2831,28059,8.426666666666886,0.43333333333333335,-1
2832,28060,8.431055555555774,0.43333333333333335,-1
2833,28061,8.435444444444663,0.43333333333333335,-1
2834,28062,8.439833333333551,0.43333333333333335,-1
2835,28063,8.44422222222244,0.43333333333333335,-1
2836,28064,8.448611111111328,0.43333333333333335,-1
2837,28065,8.453000000000216,0.43333333333333335,-1
2838,28066,8.457388888889104,0.43333333333333335,-1
2839,28067,8.461777777777993,0.43333333333333335,-1
2840,28068,8.466166666666881,0.43333333333333335,-1
2841,28069,8.47055555555577,0.43333333333333335,-1
2842,28070,8.474944444444658,0.43333333333333335,-1
2843,28071,8.479333333333546,0.43333333333333335,-1
2844,28072,8.483722222222434,0.43333333333333335,-1
2845,28073,8.488111111111323,0.43333333333333335,-1
2846,28074,8.492500000000211,0.43333333333333335,-1
2847,28075,8.4968888888891,0.43333333333333335,-1
2848,28076,8.4968888888891,0.45,71161
2849,28077,8.4968888888891,0.45,71161
2850,28078,8.4968888888891,0.45,71161
2851,28079,8.4968888888891,0.45,71161
2852,28080,8.4968888888891,0.45,71161
2853,28081,8.4968888888891,0.45,71161
2854,28082,8.4968888888891,0.45,71161
2855,28083,8.4968888888891,0.45,71161
2856,28084,8.4968888888891,0.45,71161
2857,28085,8.4968888888891,0.45,71161
2858,28086,8.4968888888891,0.45,71161
2859,28087,8.4968888888891,0.45,71161
2860,28088,8.4968888888891,0.45,71161
2861,28089,8.4968888888891,0.45,71161
2862,28090,8.4968888888891,0.45,71161
2863,28091,8.4968888888891,0.45,71161
2864,28092,8.4968888888891,0.45,71161
2865,28093,8.4968888888891,0.45,71161
2866,28094,8.4968888888891,0.45,71161
2867,28095,8.4968888888891,0.45,71161
2868,28096,8.4968888888891,0.45,71161
2869,28097,8.4968888888891,0.45,71161
2870,28098,8.4968888888891,0.45,71161
2871,28099,8.4968888888891,0.45,71161
2872,28100,8.4968888888891,0.45,71161
2873,28101,8.4968888888891,0.45,71161
2874,28102,8.4968888888891,0.45,71161
2875,28103,8.4968888888891,0.45,71161
2876,28104,8.4968888888891,0.45,71161
2877,28105,8.4968888888891,0.45,71161
2878,28106,8.4968888888891,0.45,71161
2879,28107,8.4968888888891,0.45,71161
2880,28108,8.4968888888891,0.45,71161
2881,28109,8.4968888888891,0.45,71161
2882,28110,8.4968888888891,0.45,71161
2883,28111,8.4968888888891,0.45,71161
2884,28112,8.4968888888891,0.45,71161
2885,28113,8.4968888888891,0.45,71161
2886,28114,8.4968888888891,0.45,71161
2887,28115,8.4968888888891,0.45,71161
2888,28116,8.4968888888891,0.45,71161
2889,28117,8.4968888888891,0.45,71161
2890,28118,8.501277777777988,0.45,-1
2891,28119,8.505666666666876,0.45,-1
2892,28120,8.510055555555764,0.45,-1
2893,28121,8.514444444444653,0.45,-1
2894,28122,8.518833333333541,0.45,-1
2895,28123,8.52322222222243,0.45,-1
2896,28124,8.527611111111318,0.45,-1
2897,28125,8.532000000000206,0.45,-1
2898,28126,8.536388888889094,0.45,-1
2899,28127,8.540777777777983,0.45,-1
2900,28128,8.545166666666871,0.45,-1
2901,28129,8.54955555555576,0.45,-1
2902,28130,8.553944444444648,0.45,-1
2903,28131,8.558333333333536,0.45,-1
2904,28132,8.562722222222424,0.45,-1
2905,28133,8.567111111111313,0.45,-1
2906,28134,8.571500000000201,0.45,-1
2907,28135,8.57588888888909,0.45,-1
2908,28136,8.580277777777978,0.45,-1
2909,28137,8.584666666666866,0.45,-1
2910,28138,8.589055555555754,0.45,-1
2911,28139,8.593444444444643,0.45,-1
2912,28140,8.597833333333531,0.45,-1
2913,28141,8.60222222222242,0.45,-1
2914,28142,8.606611111111308,0.45,-1
2915,28143,8.611000000000196,0.45,-1
2916,28144,8.615388888889084,0.45,-1
2917,28145,8.619777777777973,0.45,-1
2918,28146,8.624166666666861,0.45,-1
2919,28147,8.62855555555575,0.45,-1
2920,28148,8.632944444444638,0.45,-1
2921,28149,8.637333333333526,0.45,-1
2922,28150,8.641722222222414,0.45,-1
2923,28151,8.646111111111303,0.45,-1
2924,28152,8.650500000000191,0.45,-1
2925,28153,8.65488888888908,0.45,-1
2926,28154,8.659277777777968,0.45,-1
2927,28155,8.663666666666856,0.45,-1
2928,28156,8.668055555555744,0.45,-1
2929,28157,8.672444444444633,0.45,-1
2930,28158,8.676833333333521,0.45,-1
2931,28159,8.68122222222241,0.45,-1
2932,28160,8.685611111111298,0.45,-1
2933,28161,8.690000000000186,0.45,-1
2934,28162,8.694388888889074,0.45,-1
2935,28163,8.698777777777963,0.45,-1
2936,28164,8.703166666666851,0.45,-1
2937,28165,8.70755555555574,0.45,-1
2938,28166,8.711944444444628,0.45,-1
2939,28167,8.716333333333516,0.45,-1
2940,28168,8.720722222222404,0.45,-1
2941,28169,8.725111111111293,0.45,-1
2942,28170,8.729500000000181,0.45,-1
2943,28171,8.73388888888907,0.45,-1
2944,28172,8.738277777777958,0.45,-1
2945,28173,8.742666666666846,0.45,-1
2946,28174,8.747055555555734,0.45,-1
2947,28175,8.751444444444623,0.45,-1
2948,28176,8.755833333333511,0.45,-1
2949,28177,8.7602222222224,0.45,-1
2950,28178,8.764611111111288,0.45,-1
2951,28179,8.769000000000176,0.45,-1
2952,28180,8.773388888889064,0.45,-1
2953,28181,8.777777777777953,0.45,-1
2954,28182,8.782166666666841,0.45,-1
2955,28183,8.78655555555573,0.45,-1
2956,28184,8.790944444444618,0.45,-1
2957,28185,8.795333333333506,0.45,-1
2958,28186,8.795333333333506,0.4666666666666667,71151
2959,28187,8.795333333333506,0.4666666666666667,71151
2960,28188,8.795333333333506,0.4666666666666667,71151
2961,28189,8.795333333333506,0.4666666666666667,71151
2962,28190,8.795333333333506,0.4666666666666667,71151
2963,28191,8.795333333333506,0.4666666666666667,71151
2964,28192,8.795333333333506,0.4666666666666667,71151
2965,28193,8.795333333333506,0.4666666666666667,71151
2966,28194,8.795333333333506,0.4666666666666667,71151
2967,28195,8.795333333333506,0.4666666666666667,71151
2968,28196,8.795333333333506,0.4666666666666667,71151
2969,28197,8.795333333333506,0.4666666666666667,71151
2970,28198,8.795333333333506,0.4666666666666667,71151
2971,28199,8.795333333333506,0.4666666666666667,71151
2972,28200,8.795333333333506,0.4666666666666667,71151
2973,28201,8.795333333333506,0.4666666666666667,71151
2974,28202,8.795333333333506,0.4666666666666667,71151
2975,28203,8.795333333333506,0.4666666666666667,71151
2976,28204,8.795333333333506,0.4666666666666667,71151
2977,28205,8.795333333333506,0.4666666666666667,71151
2978,28206,8.795333333333506,0.4666666666666667,71151
2979,28207,8.795333333333506,0.4666666666666667,71151
2980,28208,8.795333333333506,0.4666666666666667,71151
2981,28209,8.795333333333506,0.4666666666666667,71151
2982,28210,8.795333333333506,0.4666666666666667,71151
2983,28211,8.795333333333506,0.4666666666666667,71151
2984,28212,8.795333333333506,0.4666666666666667,71151
2985,28213,8.795333333333506,0.4666666666666667,71151
2986,28214,8.795333333333506,0.4666666666666667,71151
2987,28215,8.795333333333506,0.4666666666666667,71151
2988,28216,8.795333333333506,0.4666666666666667,71151
2989,28217,8.795333333333506,0.4666666666666667,71151
2990,28218,8.795333333333506,0.4666666666666667,71151
2991,28219,8.795333333333506,0.4666666666666667,71151
2992,28220,8.795333333333506,0.4666666666666667,71151
2993,28221,8.795333333333506,0.4666666666666667,71151
2994,28222,8.795333333333506,0.4666666666666667,71151
2995,28223,8.795333333333506,0.4666666666666667,71151
2996,28224,8.795333333333506,0.4666666666666667,71151
2997,28225,8.795333333333506,0.4666666666666667,71151
2998,28226,8.795333333333506,0.4666666666666667,71151
2999,28227,8.795333333333506,0.4666666666666667,71151
3000,28228,8.795333333333506,0.4666666666666667,71151
3001,28229,8.795333333333506,0.4666666666666667,71151
3002,28230,8.799722222222394,0.4666666666666667,-1
3003,28231,8.804111111111283,0.4666666666666667,-1
3004,28232,8.808500000000171,0.4666666666666667,-1
3005,28233,8.81288888888906,0.4666666666666667,-1
3006,28234,8.817277777777948,0.4666666666666667,-1
3007,28235,8.821666666666836,0.4666666666666667,-1
3008,28236,8.826055555555724,0.4666666666666667,-1
3009,28237,8.830444444444613,0.4666666666666667,-1
3010,28238,8.834833333333501,0.4666666666666667,-1
3011,28239,8.83922222222239,0.4666666666666667,-1
3012,28240,8.843611111111278,0.4666666666666667,-1
3013,28241,8.848000000000166,0.4666666666666667,-1
3014,28242,8.852388888889054,0.4666666666666667,-1
3015,28243,8.856777777777943,0.4666666666666667,-1
3016,28244,8.861166666666831,0.4666666666666667,-1
3017,28245,8.86555555555572,0.4666666666666667,-1
3018,28246,8.869944444444608,0.4666666666666667,-1
3019,28247,8.874333333333496,0.4666666666666667,-1
3020,28248,8.878722222222384,0.4666666666666667,-1
3021,28249,8.883111111111273,0.4666666666666667,-1
3022,28250,8.887500000000161,0.4666666666666667,-1
3023,28251,8.89188888888905,0.4666666666666667,-1
3024,28252,8.896277777777938,0.4666666666666667,-1
3025,28253,8.900666666666826,0.4666666666666667,-1
3026,28254,8.905055555555714,0.4666666666666667,-1
3027,28255,8.909444444444603,0.4666666666666667,-1
3028,28256,8.913833333333491,0.4666666666666667,-1
3029,28257,8.91822222222238,0.4666666666666667,-1
3030,28258,8.922611111111268,0.4666666666666667,-1
3031,28259,8.927000000000156,0.4666666666666667,-1
3032,28260,8.931388888889044,0.4666666666666667,-1
3033,28261,8.935777777777933,0.4666666666666667,-1
3034,28262,8.940166666666821,0.4666666666666667,-1
3035,28263,8.94455555555571,0.4666666666666667,-1
3036,28264,8.948944444444598,0.4666666666666667,-1
3037,28265,8.953333333333486,0.4666666666666667,-1
3038,28266,8.957722222222374,0.4666666666666667,-1
3039,28267,8.962111111111263,0.4666666666666667,-1
3040,28268,8.966500000000151,0.4666666666666667,-1
3041,28269,8.97088888888904,0.4666666666666667,-1
3042,28270,8.975277777777928,0.4666666666666667,-1
3043,28271,8.979666666666816,0.4666666666666667,-1
3044,28272,8.984055555555704,0.4666666666666667,-1
3045,28273,8.988444444444593,0.4666666666666667,-1
3046,28274,8.992833333333481,0.4666666666666667,-1
3047,28275,8.99722222222237,0.4666666666666667,-1
3048,28276,9.001611111111258,0.4666666666666667,-1
3049,28277,9.006000000000146,0.4666666666666667,-1
3050,28278,9.010388888889034,0.4666666666666667,-1
3051,28279,9.014777777777923,0.4666666666666667,-1
3052,28280,9.01916666666681,0.4666666666666667,-1
3053,28281,9.0235555555557,0.4666666666666667,-1
3054,28282,9.027944444444588,0.4666666666666667,-1
3055,28283,9.032333333333476,0.4666666666666667,-1
3056,28284,9.036722222222364,0.4666666666666667,-1
3057,28285,9.041111111111253,0.4666666666666667,-1
3058,28286,9.04550000000014,0.4666666666666667,-1
3059,28287,9.04988888888903,0.4666666666666667,-1
3060,28288,9.054277777777918,0.4666666666666667,-1
3061,28289,9.058666666666806,0.4666666666666667,-1
3062,28290,9.063055555555694,0.4666666666666667,-1
3063,28291,9.067444444444583,0.4666666666666667,-1
3064,28292,9.07183333333347,0.4666666666666667,-1
3065,28293,9.07622222222236,0.4666666666666667,-1
3066,28294,9.080611111111248,0.4666666666666667,-1
3067,28295,9.085000000000136,0.4666666666666667,-1
3068,28296,9.089388888889024,0.4666666666666667,-1
3069,28297,9.093777777777913,0.4666666666666667,-1
3070,28298,9.0981666666668,0.4666666666666667,-1
3071,28299,9.0981666666668,0.49166666666666664,71141
3072,28300,9.0981666666668,0.49166666666666664,71141
3073,28301,9.0981666666668,0.49166666666666664,71141
3074,28302,9.0981666666668,0.49166666666666664,71141
3075,28303,9.0981666666668,0.49166666666666664,71141
3076,28304,9.0981666666668,0.49166666666666664,71141
3077,28305,9.0981666666668,0.49166666666666664,71141
3078,28306,9.0981666666668,0.49166666666666664,71141
3079,28307,9.0981666666668,0.49166666666666664,71141
3080,28308,9.0981666666668,0.49166666666666664,71141
3081,28309,9.0981666666668,0.49166666666666664,71141
3082,28310,9.0981666666668,0.49166666666666664,71141
3083,28311,9.0981666666668,0.49166666666666664,71141
3084,28312,9.0981666666668,0.49166666666666664,71141
3085,28313,9.0981666666668,0.49166666666666664,71141
3086,28314,9.0981666666668,0.49166666666666664,71141
3087,28315,9.0981666666668,0.49166666666666664,71141
3088,28316,9.0981666666668,0.49166666666666664,71141
3089,28317,9.0981666666668,0.49166666666666664,71141
3090,28318,9.0981666666668,0.49166666666666664,71141
3091,28319,9.0981666666668,0.49166666666666664,71141
3092,28320,9.0981666666668,0.49166666666666664,71141
3093,28321,9.0981666666668,0.49166666666666664,71141
3094,28322,9.0981666666668,0.49166666666666664,71141
3095,28323,9.0981666666668,0.49166666666666664,71141
3096,28324,9.0981666666668,0.49166666666666664,71141
3097,28325,9.0981666666668,0.49166666666666664,71141
3098,28326,9.0981666666668,0.49166666666666664,71141
3099,28327,9.0981666666668,0.49166666666666664,71141
3100,28328,9.0981666666668,0.49166666666666664,71141
3101,28329,9.0981666666668,0.49166666666666664,71141
3102,28330,9.0981666666668,0.49166666666666664,71141
3103,28331,9.0981666666668,0.49166666666666664,71141
3104,28332,9.0981666666668,0.49166666666666664,71141
3105,28333,9.0981666666668,0.49166666666666664,71141
3106,28334,9.0981666666668,0.49166666666666664,71141
3107,28335,9.0981666666668,0.49166666666666664,71141
3108,28336,9.0981666666668,0.49166666666666664,71141
3109,28337,9.0981666666668,0.49166666666666664,71141
3110,28338,9.0981666666668,0.49166666666666664,71141
3111,28339,9.0981666666668,0.49166666666666664,71141
3112,28340,9.0981666666668,0.49166666666666664,71141
3113,28341,9.0981666666668,0.49166666666666664,71141
3114,28342,9.0981666666668,0.49166666666666664,71141
3115,28343,9.0981666666668,0.49166666666666664,71141
3116,28344,9.10255555555569,0.49166666666666664,-1
3117,28345,9.106944444444578,0.49166666666666664,-1
3118,28346,9.111333333333466,0.49166666666666664,-1
3119,28347,9.115722222222354,0.49166666666666664,-1
3120,28348,9.120111111111243,0.49166666666666664,-1
3121,28349,9.12450000000013,0.49166666666666664,-1
3122,28350,9.12888888888902,0.49166666666666664,-1
3123,28351,9.133277777777908,0.49166666666666664,-1
3124,28352,9.137666666666796,0.49166666666666664,-1
3125,28353,9.142055555555684,0.49166666666666664,-1
3126,28354,9.146444444444572,0.49166666666666664,-1
3127,28355,9.15083333333346,0.49166666666666664,-1
3128,28356,9.15522222222235,0.49166666666666664,-1
3129,28357,9.159611111111237,0.49166666666666664,-1
3130,28358,9.164000000000126,0.49166666666666664,-1
3131,28359,9.168388888889014,0.49166666666666664,-1
3132,28360,9.172777777777902,0.49166666666666664,-1
3133,28361,9.17716666666679,0.49166666666666664,-1
3134,28362,9.18155555555568,0.49166666666666664,-1
3135,28363,9.185944444444567,0.49166666666666664,-1
3136,28364,9.190333333333456,0.49166666666666664,-1
3137,28365,9.194722222222344,0.49166666666666664,-1
3138,28366,9.199111111111232,0.49166666666666664,-1
3139,28367,9.20350000000012,0.49166666666666664,-1
3140,28368,9.20788888888901,0.49166666666666664,-1
3141,28369,9.212277777777897,0.49166666666666664,-1
3142,28370,9.216666666666786,0.49166666666666664,-1
3143,28371,9.221055555555674,0.49166666666666664,-1
3144,28372,9.225444444444562,0.49166666666666664,-1
3145,28373,9.22983333333345,0.49166666666666664,-1
3146,28374,9.23422222222234,0.49166666666666664,-1
3147,28375,9.238611111111227,0.49166666666666664,-1
3148,28376,9.243000000000116,0.49166666666666664,-1
3149,28377,9.247388888889004,0.49166666666666664,-1
3150,28378,9.251777777777892,0.49166666666666664,-1
3151,28379,9.25616666666678,0.49166666666666664,-1
3152,28380,9.26055555555567,0.49166666666666664,-1
3153,28381,9.264944444444557,0.49166666666666664,-1
3154,28382,9.269333333333446,0.49166666666666664,-1
3155,28383,9.273722222222334,0.49166666666666664,-1
3156,28384,9.278111111111222,0.49166666666666664,-1
3157,28385,9.28250000000011,0.49166666666666664,-1
3158,28386,9.286888888888999,0.49166666666666664,-1
3159,28387,9.291277777777887,0.49166666666666664,-1
3160,28388,9.295666666666776,0.49166666666666664,-1
3161,28389,9.300055555555664,0.49166666666666664,-1
3162,28390,9.304444444444552,0.49166666666666664,-1
3163,28391,9.30883333333344,0.49166666666666664,-1
3164,28392,9.313222222222329,0.49166666666666664,-1
3165,28393,9.317611111111217,0.49166666666666664,-1
3166,28394,9.322000000000106,0.49166666666666664,-1
3167,28395,9.326388888888994,0.49166666666666664,-1
3168,28396,9.330777777777882,0.49166666666666664,-1
3169,28397,9.33516666666677,0.49166666666666664,-1
3170,28398,9.339555555555659,0.49166666666666664,-1
3171,28399,9.343944444444547,0.49166666666666664,-1
3172,28400,9.348333333333436,0.49166666666666664,-1
3173,28401,9.352722222222324,0.49166666666666664,-1
3174,28402,9.357111111111212,0.49166666666666664,-1
3175,28403,9.3615000000001,0.49166666666666664,-1
3176,28404,9.365888888888989,0.49166666666666664,-1
3177,28405,9.370277777777877,0.49166666666666664,-1
3178,28406,9.374666666666766,0.49166666666666664,-1
3179,28407,9.379055555555654,0.49166666666666664,-1
3180,28408,9.383444444444542,0.49166666666666664,-1
3181,28409,9.38783333333343,0.49166666666666664,-1
3182,28410,9.392222222222319,0.49166666666666664,-1
3183,28411,9.396611111111207,0.49166666666666664,-1
3184,28412,9.396611111111207,0.49166666666666664,71121
3185,28413,9.396611111111207,0.49166666666666664,71121
3186,28414,9.396611111111207,0.49166666666666664,71121
3187,28415,9.396611111111207,0.49166666666666664,71121
3188,28416,9.396611111111207,0.49166666666666664,71121
3189,28417,9.396611111111207,0.49166666666666664,71121
3190,28418,9.396611111111207,0.49166666666666664,71121
3191,28419,9.396611111111207,0.49166666666666664,71121
3192,28420,9.396611111111207,0.49166666666666664,71121
3193,28421,9.396611111111207,0.49166666666666664,71121
3194,28422,9.396611111111207,0.49166666666666664,71121
3195,28423,9.396611111111207,0.49166666666666664,71121
3196,28424,9.396611111111207,0.49166666666666664,71121
3197,28425,9.396611111111207,0.49166666666666664,71121
3198,28426,9.396611111111207,0.49166666666666664,71121
3199,28427,9.396611111111207,0.49166666666666664,71121
3200,28428,9.396611111111207,0.49166666666666664,71121
3201,28429,9.396611111111207,0.49166666666666664,71121
3202,28430,9.396611111111207,0.49166666666666664,71121
3203,28431,9.396611111111207,0.49166666666666664,71121
3204,28432,9.396611111111207,0.49166666666666664,71121
3205,28433,9.396611111111207,0.49166666666666664,71121
3206,28434,9.396611111111207,0.49166666666666664,71121
3207,28435,9.396611111111207,0.49166666666666664,71121
3208,28436,9.396611111111207,0.49166666666666664,71121
3209,28437,9.396611111111207,0.49166666666666664,71121
3210,28438,9.396611111111207,0.49166666666666664,71121
3211,28439,9.396611111111207,0.49166666666666664,71121
3212,28440,9.396611111111207,0.49166666666666664,71121
3213,28441,9.396611111111207,0.49166666666666664,71121
3214,28442,9.396611111111207,0.49166666666666664,71121
3215,28443,9.396611111111207,0.49166666666666664,71121
3216,28444,9.396611111111207,0.49166666666666664,71121
3217,28445,9.396611111111207,0.49166666666666664,71121
3218,28446,9.396611111111207,0.49166666666666664,71121
3219,28447,9.396611111111207,0.49166666666666664,71121
3220,28448,9.396611111111207,0.49166666666666664,71121
3221,28449,9.396611111111207,0.49166666666666664,71121
3222,28450,9.396611111111207,0.49166666666666664,71121
3223,28451,9.396611111111207,0.49166666666666664,71121
3224,28452,9.396611111111207,0.49166666666666664,71121
3225,28453,9.396611111111207,0.49166666666666664,71121
3226,28454,9.396611111111207,0.49166666666666664,71121
3227,28455,9.396611111111207,0.49166666666666664,71121
3228,28456,9.396611111111207,0.49166666666666664,71121
3229,28457,9.401000000000096,0.49166666666666664,-1
3230,28458,9.405388888888984,0.49166666666666664,-1
3231,28459,9.409777777777872,0.49166666666666664,-1
3232,28460,9.41416666666676,0.49166666666666664,-1
3233,28461,9.418555555555649,0.49166666666666664,-1
3234,28462,9.422944444444537,0.49166666666666664,-1
3235,28463,9.427333333333426,0.49166666666666664,-1
3236,28464,9.431722222222314,0.49166666666666664,-1
3237,28465,9.436111111111202,0.49166666666666664,-1
3238,28466,9.44050000000009,0.49166666666666664,-1
3239,28467,9.444888888888979,0.49166666666666664,-1
3240,28468,9.449277777777867,0.49166666666666664,-1
3241,28469,9.453666666666756,0.49166666666666664,-1
3242,28470,9.458055555555644,0.49166666666666664,-1
3243,28471,9.462444444444532,0.49166666666666664,-1
3244,28472,9.46683333333342,0.49166666666666664,-1
3245,28473,9.471222222222309,0.49166666666666664,-1
3246,28474,9.475611111111197,0.49166666666666664,-1
3247,28475,9.480000000000086,0.49166666666666664,-1
3248,28476,9.484388888888974,0.49166666666666664,-1
3249,28477,9.488777777777862,0.49166666666666664,-1
3250,28478,9.49316666666675,0.49166666666666664,-1
3251,28479,9.497555555555639,0.49166666666666664,-1
3252,28480,9.501944444444527,0.49166666666666664,-1
3253,28481,9.506333333333416,0.49166666666666664,-1
3254,28482,9.510722222222304,0.49166666666666664,-1
3255,28483,9.515111111111192,0.49166666666666664,-1
3256,28484,9.51950000000008,0.49166666666666664,-1
3257,28485,9.523888888888969,0.49166666666666664,-1
3258,28486,9.528277777777857,0.49166666666666664,-1
3259,28487,9.532666666666746,0.49166666666666664,-1
3260,28488,9.537055555555634,0.49166666666666664,-1
3261,28489,9.541444444444522,0.49166666666666664,-1
3262,28490,9.54583333333341,0.49166666666666664,-1
3263,28491,9.550222222222299,0.49166666666666664,-1
3264,28492,9.554611111111187,0.49166666666666664,-1
3265,28493,9.559000000000076,0.49166666666666664,-1
3266,28494,9.563388888888964,0.49166666666666664,-1
3267,28495,9.567777777777852,0.49166666666666664,-1
3268,28496,9.57216666666674,0.49166666666666664,-1
3269,28497,9.576555555555629,0.49166666666666664,-1
3270,28498,9.580944444444517,0.49166666666666664,-1
3271,28499,9.585333333333406,0.49166666666666664,-1
3272,28500,9.589722222222294,0.49166666666666664,-1
3273,28501,9.594111111111182,0.49166666666666664,-1
3274,28502,9.59850000000007,0.49166666666666664,-1
3275,28503,9.602888888888959,0.49166666666666664,-1
3276,28504,9.607277777777847,0.49166666666666664,-1
3277,28505,9.611666666666736,0.49166666666666664,-1
3278,28506,9.616055555555624,0.49166666666666664,-1
3279,28507,9.620444444444512,0.49166666666666664,-1
3280,28508,9.6248333333334,0.49166666666666664,-1
3281,28509,9.629222222222289,0.49166666666666664,-1
3282,28510,9.633611111111177,0.49166666666666664,-1
3283,28511,9.638000000000066,0.49166666666666664,-1
3284,28512,9.642388888888954,0.49166666666666664,-1
3285,28513,9.646777777777842,0.49166666666666664,-1
3286,28514,9.65116666666673,0.49166666666666664,-1
3287,28515,9.655555555555619,0.49166666666666664,-1
3288,28516,9.659944444444507,0.49166666666666664,-1
3289,28517,9.664333333333396,0.49166666666666664,-1
3290,28518,9.668722222222284,0.49166666666666664,-1
3291,28519,9.673111111111172,0.49166666666666664,-1
3292,28520,9.67750000000006,0.49166666666666664,-1
3293,28521,9.681888888888949,0.49166666666666664,-1
3294,28522,9.686277777777837,0.49166666666666664,-1
3295,28523,9.690666666666726,0.49166666666666664,-1
3296,28524,9.695055555555614,0.49166666666666664,-1
3297,28525,9.695055555555614,0.475,71131
3298,28526,9.695055555555614,0.475,71131
3299,28527,9.695055555555614,0.475,71131
3300,28528,9.695055555555614,0.475,71131
3301,28529,9.695055555555614,0.475,71131
3302,28530,9.695055555555614,0.475,71131
3303,28531,9.695055555555614,0.475,71131
3304,28532,9.695055555555614,0.475,71131
3305,28533,9.695055555555614,0.475,71131
3306,28534,9.695055555555614,0.475,71131
3307,28535,9.695055555555614,0.475,71131
3308,28536,9.695055555555614,0.475,71131
3309,28537,9.695055555555614,0.475,71131
3310,28538,9.695055555555614,0.475,71131
3311,28539,9.695055555555614,0.475,71131
3312,28540,9.695055555555614,0.475,71131
3313,28541,9.695055555555614,0.475,71131
3314,28542,9.695055555555614,0.475,71131
3315,28543,9.695055555555614,0.475,71131
3316,28544,9.695055555555614,0.475,71131
3317,28545,9.695055555555614,0.475,71131
3318,28546,9.695055555555614,0.475,71131
3319,28547,9.695055555555614,0.475,71131
3320,28548,9.695055555555614,0.475,71131
3321,28549,9.695055555555614,0.475,71131
3322,28550,9.695055555555614,0.475,71131
3323,28551,9.695055555555614,0.475,71131
3324,28552,9.695055555555614,0.475,71131
3325,28553,9.695055555555614,0.475,71131
3326,28554,9.695055555555614,0.475,71131
3327,28555,9.695055555555614,0.475,71131
3328,28556,9.695055555555614,0.475,71131
3329,28557,9.695055555555614,0.475,71131
3330,28558,9.695055555555614,0.475,71131
3331,28559,9.695055555555614,0.475,71131
3332,28560,9.695055555555614,0.475,71131
3333,28561,9.695055555555614,0.475,71131
3334,28562,9.695055555555614,0.475,71131
3335,28563,9.695055555555614,0.475,71131
3336,28564,9.695055555555614,0.475,71131
3337,28565,9.695055555555614,0.475,71131
3338,28566,9.695055555555614,0.475,71131
3339,28567,9.695055555555614,0.475,71131
3340,28568,9.695055555555614,0.475,71131
3341,28569,9.695055555555614,0.475,71131
3342,28570,9.695055555555614,0.475,71131
3343,28571,9.699444444444502,0.475,-1
3344,28572,9.70383333333339,0.475,-1
3345,28573,9.708222222222279,0.475,-1
3346,28574,9.712611111111167,0.475,-1
3347,28575,9.717000000000056,0.475,-1
3348,28576,9.721388888888944,0.475,-1
3349,28577,9.725777777777832,0.475,-1
3350,28578,9.73016666666672,0.475,-1
3351,28579,9.734555555555609,0.475,-1
3352,28580,9.738944444444497,0.475,-1
3353,28581,9.743333333333386,0.475,-1
3354,28582,9.747722222222274,0.475,-1
3355,28583,9.752111111111162,0.475,-1
3356,28584,9.75650000000005,0.475,-1
3357,28585,9.760888888888939,0.475,-1
3358,28586,9.765277777777827,0.475,-1
3359,28587,9.769666666666716,0.475,-1
3360,28588,9.774055555555604,0.475,-1
3361,28589,9.778444444444492,0.475,-1
3362,28590,9.78283333333338,0.475,-1
3363,28591,9.787222222222269,0.475,-1
3364,28592,9.791611111111157,0.475,-1
3365,28593,9.796000000000046,0.475,-1
3366,28594,9.800388888888934,0.475,-1
3367,28595,9.804777777777822,0.475,-1
3368,28596,9.80916666666671,0.475,-1
3369,28597,9.813555555555599,0.475,-1
3370,28598,9.817944444444487,0.475,-1
3371,28599,9.822333333333376,0.475,-1
3372,28600,9.826722222222264,0.475,-1
3373,28601,9.831111111111152,0.475,-1
3374,28602,9.83550000000004,0.475,-1
3375,28603,9.839888888888929,0.475,-1
3376,28604,9.844277777777817,0.475,-1
3377,28605,9.848666666666706,0.475,-1
3378,28606,9.853055555555594,0.475,-1
3379,28607,9.857444444444482,0.475,-1
3380,28608,9.86183333333337,0.475,-1
