,time,loc,op,status
1158,28114,5.048460318683876,0.275,0
1159,28115,5.0537856089737785,0.275,0
1160,28116,5.059110899263681,0.275,0
1161,28117,5.064436189553583,0.275,0
1162,28118,5.069761479843486,0.275,0
1163,28119,5.075086770133388,0.275,0
1164,28120,5.08041206042329,0.275,0
1165,28121,5.085737350713193,0.275,0
1166,28122,5.091062641003095,0.275,0
1167,28123,5.096387931292997,0.275,0
1168,28124,5.1017132215829,0.275,0
1169,28125,5.107038511872802,0.275,0
1170,28126,5.1123638021627045,0.275,0
1171,28127,5.117689092452607,0.275,0
1172,28128,5.123014382742509,0.275,0
1173,28129,5.128339673032412,0.275,0
1174,28130,5.133664963322314,0.275,0
1175,28131,5.138990253612216,0.275,0
1176,28132,5.144315543902119,0.275,0
1177,28133,5.149640834192021,0.275,0
1178,28134,5.154966124481923,0.275,0
1179,28135,5.160291414771826,0.275,0
1180,28136,5.165616705061728,0.275,0
1181,28137,5.1709419953516305,0.275,0
1182,28138,5.176267285641533,0.275,0
1183,28139,5.181592575931435,0.275,0
1184,28140,5.1869178662213375,0.275,0
1185,28141,5.19224315651124,0.275,0
1186,28142,5.197568446801142,0.275,0
1187,28143,5.202893737091045,0.275,0
1188,28144,5.208219027380947,0.275,0
1189,28145,5.213544317670849,0.275,0
1190,28146,5.218869607960752,0.275,0
1191,28147,5.224194898250654,0.275,0
1192,28148,5.2295201885405564,0.275,0
1193,28149,5.234845478830459,0.275,0
1194,28150,5.240170769120361,0.275,0
1195,28151,5.2454960594102635,0.275,0
1196,28152,5.250821349700166,0.275,0
1197,28153,5.256146639990068,0.275,0
1198,28154,5.261471930279971,0.275,0
1199,28155,5.266797220569873,0.275,0
1200,28156,5.272122510859775,0.275,0
1201,28157,5.277447801149678,0.275,0
1202,28158,5.28277309143958,0.275,0
1203,28159,5.288098381729482,0.275,0
1204,28160,5.293423672019385,0.275,0
1205,28161,5.298748962309287,0.275,0
1206,28162,5.3040742525991895,0.275,0
1207,28163,5.309399542889092,0.275,0
1208,28164,5.314724833178994,0.275,0
1209,28165,5.320050123468897,0.275,0
1210,28166,5.325375413758799,0.275,0
1211,28167,5.330700704048701,0.275,0
1212,28168,5.336025994338604,0.275,0
1213,28169,5.341351284628506,0.275,0
1214,28170,5.346676574918408,0.275,0
1215,28171,5.352001865208311,0.275,0
1216,28172,5.357327155498213,0.275,0
1217,28173,5.3626524457881155,0.275,0
1218,28174,5.367977736078018,0.275,0
1219,28175,5.37330302636792,0.275,0
1220,28176,5.378628316657823,0.275,0
1221,28177,5.383953606947725,0.275,0
1222,28178,5.389278897237627,0.275,0
1223,28179,5.39460418752753,0.275,0
1224,28180,5.39460418752753,0.26666666666666666,0
1225,28181,5.39460418752753,0.26666666666666666,0
1226,28182,5.400145994021221,0.26666666666666666,0
1227,28183,5.4056878005149125,0.26666666666666666,0
1228,28184,5.411229607008604,0.26666666666666666,0
1229,28185,5.416771413502295,0.26666666666666666,0
1230,28186,5.422313219995987,0.26666666666666666,0
1231,28187,5.427855026489678,0.26666666666666666,0
1232,28188,5.4333968329833695,0.26666666666666666,0
1233,28189,5.438938639477061,0.26666666666666666,0
1234,28190,5.444480445970752,0.26666666666666666,0
1235,28191,5.450022252464444,0.26666666666666666,0
1236,28192,5.455564058958135,0.26666666666666666,0
1237,28193,5.4611058654518265,0.26666666666666666,0
1238,28194,5.466647671945518,0.26666666666666666,0
1239,28195,5.472189478439209,0.26666666666666666,0
1240,28196,5.477731284932901,0.26666666666666666,0
1241,28197,5.483273091426592,0.26666666666666666,0
1242,28198,5.4888148979202835,0.26666666666666666,0
1243,28199,5.494356704413975,0.26666666666666666,0
1244,28200,5.499898510907666,0.26666666666666666,0
1245,28201,5.505440317401358,0.26666666666666666,0
1246,28202,5.510982123895049,0.26666666666666666,0
1247,28203,5.516523930388741,0.26666666666666666,0
1248,28204,5.522065736882432,0.26666666666666666,0
1249,28205,5.527607543376123,0.26666666666666666,0
1250,28206,5.533149349869815,0.26666666666666666,0
1251,28207,5.538691156363506,0.26666666666666666,0
1252,28208,5.544232962857198,0.26666666666666666,0
1253,28209,5.549774769350889,0.26666666666666666,0
1254,28210,5.55531657584458,0.26666666666666666,0
1255,28211,5.560858382338272,0.26666666666666666,0
1256,28212,5.566400188831963,0.26666666666666666,0
1257,28213,5.571941995325655,0.26666666666666666,0
1258,28214,5.577483801819346,0.26666666666666666,0
1259,28215,5.583025608313037,0.26666666666666666,0
1260,28216,5.588567414806729,0.26666666666666666,0
1261,28217,5.59410922130042,0.26666666666666666,0
1262,28218,5.599651027794112,0.26666666666666666,0
1263,28219,5.605192834287803,0.26666666666666666,0
1264,28220,5.610734640781494,0.26666666666666666,0
1265,28221,5.616276447275186,0.26666666666666666,0
1266,28222,5.621818253768877,0.26666666666666666,0
1267,28223,5.627360060262569,0.26666666666666666,0
1268,28224,5.63290186675626,0.26666666666666666,0
1269,28225,5.638443673249951,0.26666666666666666,0
1270,28226,5.643985479743643,0.26666666666666666,0
1271,28227,5.649527286237334,0.26666666666666666,0
1272,28228,5.655069092731026,0.26666666666666666,0
1273,28229,5.660610899224717,0.26666666666666666,0
1274,28230,5.6661527057184085,0.26666666666666666,0
1275,28231,5.6716945122121,0.26666666666666666,0
1276,28232,5.677236318705791,0.26666666666666666,0
1277,28233,5.682778125199483,0.26666666666666666,0
1278,28234,5.688319931693174,0.26666666666666666,0
1279,28235,5.6938617381868655,0.26666666666666666,0
1280,28236,5.699403544680557,0.26666666666666666,0
1281,28237,5.704945351174248,0.26666666666666666,0
1282,28238,5.71048715766794,0.26666666666666666,0
1283,28239,5.716028964161631,0.26666666666666666,0
1284,28240,5.7215707706553225,0.26666666666666666,0
1285,28241,5.727112577149014,0.26666666666666666,0
1286,28242,5.732654383642705,0.26666666666666666,0
1287,28243,5.738196190136397,0.26666666666666666,0
1288,28244,5.743737996630088,0.26666666666666666,0
1289,28245,5.7492798031237795,0.26666666666666666,0
1290,28246,5.754821609617471,0.26666666666666666,0
1291,28247,5.760363416111162,0.26666666666666666,0
1292,28248,5.765905222604854,0.26666666666666666,0
1293,28249,5.771447029098545,0.26666666666666666,0
1294,28250,5.7769888355922365,0.26666666666666666,0
1295,28251,5.782530642085928,0.26666666666666666,0
1296,28252,5.788072448579619,0.26666666666666666,0
1297,28253,5.793614255073311,0.26666666666666666,0
1298,28254,5.799156061567002,0.26666666666666666,0
1299,28255,5.804170351945009,0.26666666666666666,0
1300,28256,5.809184642323016,0.26666666666666666,0
1301,28257,5.814198932701023,0.26666666666666666,0
1302,28258,5.81921322307903,0.26666666666666666,0
1303,28259,5.824227513457037,0.26666666666666666,0
1304,28260,5.829241803835044,0.26666666666666666,0
1305,28261,5.8342560942130515,0.26666666666666666,0
1306,28262,5.8392703845910585,0.26666666666666666,0
1307,28263,5.844284674969066,0.26666666666666666,0
1308,28264,5.849298965347073,0.26666666666666666,0
1309,28265,5.85431325572508,0.26666666666666666,0
1310,28266,5.859327546103087,0.26666666666666666,0
1311,28267,5.864341836481094,0.26666666666666666,0
1312,28268,5.869356126859101,0.26666666666666666,0
1313,28269,5.874370417237108,0.26666666666666666,0
1314,28270,5.879384707615115,0.26666666666666666,0
1315,28271,5.884398997993122,0.26666666666666666,0
1316,28272,5.889413288371129,0.26666666666666666,0
1317,28273,5.894427578749136,0.26666666666666666,0
1318,28274,5.899441869127143,0.26666666666666666,0
1319,28275,5.90445615950515,0.26666666666666666,0
1320,28276,5.909470449883157,0.26666666666666666,0
1321,28277,5.914484740261164,0.26666666666666666,0
1322,28278,5.919499030639171,0.26666666666666666,0
1323,28279,5.924513321017178,0.26666666666666666,0
1324,28280,5.929527611395185,0.26666666666666666,0
1325,28281,5.934541901773192,0.26666666666666666,0
1326,28282,5.9395561921511995,0.26666666666666666,0
1327,28283,5.9445704825292065,0.26666666666666666,0
1328,28284,5.9495847729072135,0.26666666666666666,0
1329,28285,5.954599063285221,0.26666666666666666,0
1330,28286,5.959613353663228,0.26666666666666666,0
1331,28287,5.964627644041235,0.26666666666666666,0
1332,28288,5.969641934419242,0.26666666666666666,0
1333,28289,5.974656224797249,0.26666666666666666,0
1334,28290,5.979670515175256,0.26666666666666666,0
1335,28291,5.984684805553263,0.26666666666666666,0
1336,28292,5.98969909593127,0.26666666666666666,0
1337,28293,5.994713386309277,0.26666666666666666,0
1338,28294,5.994713386309277,0.2833333333333333,0
1339,28295,5.994713386309277,0.2833333333333333,0
1340,28296,5.994713386309277,0.2833333333333333,0
1341,28297,5.994713386309277,0.2833333333333333,0
1342,28298,5.994713386309277,0.2833333333333333,0
1343,28299,5.994713386309277,0.2833333333333333,0
1344,28300,5.994713386309277,0.2833333333333333,0
1345,28301,5.994713386309277,0.2833333333333333,0
1346,28302,5.994713386309277,0.2833333333333333,0
1347,28303,5.994713386309277,0.2833333333333333,0
1348,28304,5.994713386309277,0.2833333333333333,0
1349,28305,5.994713386309277,0.2833333333333333,0
1350,28306,6.001184721682357,0.2833333333333333,0
1351,28307,6.007656057055437,0.2833333333333333,0
1352,28308,6.014127392428517,0.2833333333333333,0
1353,28309,6.020598727801596,0.2833333333333333,0
1354,28310,6.027070063174676,0.2833333333333333,0
1355,28311,6.033541398547756,0.2833333333333333,0
1356,28312,6.040012733920836,0.2833333333333333,0
1357,28313,6.046484069293916,0.2833333333333333,0
1358,28314,6.052955404666996,0.2833333333333333,0
1359,28315,6.059426740040076,0.2833333333333333,0
1360,28316,6.0658980754131555,0.2833333333333333,0
1361,28317,6.072369410786235,0.2833333333333333,0
1362,28318,6.078840746159315,0.2833333333333333,0
1363,28319,6.085312081532395,0.2833333333333333,0
1364,28320,6.091783416905475,0.2833333333333333,0
1365,28321,6.098254752278555,0.2833333333333333,0
1366,28322,6.104726087651635,0.2833333333333333,0
1367,28323,6.111197423024715,0.2833333333333333,0
1368,28324,6.1176687583977944,0.2833333333333333,0
1369,28325,6.124140093770874,0.2833333333333333,0
1370,28326,6.130611429143954,0.2833333333333333,0
1371,28327,6.137082764517034,0.2833333333333333,0
1372,28328,6.143554099890114,0.2833333333333333,0
1373,28329,6.150025435263194,0.2833333333333333,0
1374,28330,6.156496770636274,0.2833333333333333,0
1375,28331,6.1629681060093535,0.2833333333333333,0
1376,28332,6.169439441382433,0.2833333333333333,0
1377,28333,6.175910776755513,0.2833333333333333,0
1378,28334,6.182382112128593,0.2833333333333333,0
1379,28335,6.188853447501673,0.2833333333333333,0
1380,28336,6.195324782874753,0.2833333333333333,0
1381,28337,6.201796118247833,0.2833333333333333,0
1382,28338,6.208267453620913,0.2833333333333333,0
1383,28339,6.2147387889939925,0.2833333333333333,0
1384,28340,6.221210124367072,0.2833333333333333,0
1385,28341,6.227681459740152,0.2833333333333333,0
1386,28342,6.234152795113232,0.2833333333333333,0
1387,28343,6.240624130486312,0.2833333333333333,0
1388,28344,6.247095465859392,0.2833333333333333,0
1389,28345,6.253566801232472,0.2833333333333333,0
1390,28346,6.2600381366055515,0.2833333333333333,0
1391,28347,6.266509471978631,0.2833333333333333,0
1392,28348,6.272980807351711,0.2833333333333333,0
1393,28349,6.279452142724791,0.2833333333333333,0
1394,28350,6.285923478097871,0.2833333333333333,0
1395,28351,6.292394813470951,0.2833333333333333,0
1396,28352,6.298866148844031,0.2833333333333333,0
1397,28353,6.305337484217111,0.2833333333333333,0
1398,28354,6.3118088195901905,0.2833333333333333,0
1399,28355,6.31828015496327,0.2833333333333333,0
1400,28356,6.32475149033635,0.2833333333333333,0
1401,28357,6.33122282570943,0.2833333333333333,0
1402,28358,6.33769416108251,0.2833333333333333,0
1403,28359,6.34416549645559,0.2833333333333333,0
1404,28360,6.35063683182867,0.2833333333333333,0
1405,28361,6.3571081672017495,0.2833333333333333,0
1406,28362,6.363579502574829,0.2833333333333333,0
1407,28363,6.370050837947909,0.2833333333333333,0
1408,28364,6.376522173320989,0.2833333333333333,0
1409,28365,6.382993508694069,0.2833333333333333,0
1410,28366,6.389464844067149,0.2833333333333333,0
1411,28367,6.395936179440229,0.2833333333333333,0
1412,28368,6.395936179440229,0.275,0
1413,28369,6.395936179440229,0.275,0
1414,28370,6.401916155242508,0.275,0
1415,28371,6.407896131044787,0.275,0
1416,28372,6.4138761068470656,0.275,0
1417,28373,6.4198560826493445,0.275,0
1418,28374,6.425836058451623,0.275,0
1419,28375,6.431816034253902,0.275,0
1420,28376,6.437796010056181,0.275,0
1421,28377,6.44377598585846,0.275,0
1422,28378,6.449755961660739,0.275,0
1423,28379,6.455735937463018,0.275,0
1424,28380,6.461715913265297,0.275,0
1425,28381,6.467695889067576,0.275,0
1426,28382,6.473675864869855,0.275,0
1427,28383,6.479655840672134,0.275,0
1428,28384,6.485635816474413,0.275,0
1429,28385,6.491615792276692,0.275,0
1430,28386,6.497595768078971,0.275,0
1431,28387,6.50357574388125,0.275,0
1432,28388,6.5095557196835285,0.275,0
1433,28389,6.5155356954858075,0.275,0
1434,28390,6.521515671288086,0.275,0
1435,28391,6.527495647090365,0.275,0
1436,28392,6.533475622892644,0.275,0
1437,28393,6.539455598694923,0.275,0
1438,28394,6.545435574497202,0.275,0
1439,28395,6.551415550299481,0.275,0
1440,28396,6.55739552610176,0.275,0
1441,28397,6.563375501904039,0.275,0
1442,28398,6.569355477706318,0.275,0
1443,28399,6.575335453508597,0.275,0
1444,28400,6.581315429310876,0.275,0
1445,28401,6.587295405113155,0.275,0
1446,28402,6.593275380915434,0.275,0
1447,28403,6.599255356717713,0.275,0
1448,28404,6.599255356717713,0.25833333333333336,0
1449,28405,6.599255356717713,0.25833333333333336,0
1450,28406,6.599255356717713,0.25833333333333336,0
1451,28407,6.599255356717713,0.25833333333333336,0
1452,28408,6.604828051820982,0.25833333333333336,0
1453,28409,6.610400746924251,0.25833333333333336,0
1454,28410,6.61597344202752,0.25833333333333336,0
1455,28411,6.621546137130789,0.25833333333333336,0
1456,28412,6.627118832234058,0.25833333333333336,0
1457,28413,6.632691527337327,0.25833333333333336,0
1458,28414,6.638264222440596,0.25833333333333336,0
1459,28415,6.643836917543865,0.25833333333333336,0
1460,28416,6.649409612647134,0.25833333333333336,0
1461,28417,6.654982307750403,0.25833333333333336,0
1462,28418,6.660555002853672,0.25833333333333336,0
1463,28419,6.6661276979569415,0.25833333333333336,0
1464,28420,6.671700393060211,0.25833333333333336,0
1465,28421,6.67727308816348,0.25833333333333336,0
1466,28422,6.682845783266749,0.25833333333333336,0
1467,28423,6.688418478370018,0.25833333333333336,0
1468,28424,6.693991173473287,0.25833333333333336,0
1469,28425,6.699563868576556,0.25833333333333336,0
1470,28426,6.705136563679825,0.25833333333333336,0
1471,28427,6.710709258783094,0.25833333333333336,0
1472,28428,6.716281953886363,0.25833333333333336,0
1473,28429,6.721854648989632,0.25833333333333336,0
1474,28430,6.727427344092901,0.25833333333333336,0
1475,28431,6.73300003919617,0.25833333333333336,0
1476,28432,6.7385727342994395,0.25833333333333336,0
1477,28433,6.744145429402709,0.25833333333333336,0
1478,28434,6.749718124505978,0.25833333333333336,0
1479,28435,6.755290819609247,0.25833333333333336,0
1480,28436,6.760863514712516,0.25833333333333336,0
1481,28437,6.766436209815785,0.25833333333333336,0
1482,28438,6.772008904919054,0.25833333333333336,0
1483,28439,6.777581600022323,0.25833333333333336,0
1484,28440,6.783154295125592,0.25833333333333336,0
1485,28441,6.788726990228861,0.25833333333333336,0
1486,28442,6.79429968533213,0.25833333333333336,0
1487,28443,6.799872380435399,0.25833333333333336,0
1488,28444,6.805445075538668,0.25833333333333336,0
1489,28445,6.8110177706419375,0.25833333333333336,0
1490,28446,6.8165904657452066,0.25833333333333336,0
1491,28447,6.822163160848476,0.25833333333333336,0
1492,28448,6.827735855951745,0.25833333333333336,0
1493,28449,6.833308551055014,0.25833333333333336,0
1494,28450,6.838881246158283,0.25833333333333336,0
1495,28451,6.844453941261552,0.25833333333333336,0
1496,28452,6.850026636364821,0.25833333333333336,0
1497,28453,6.85559933146809,0.25833333333333336,0
1498,28454,6.861172026571359,0.25833333333333336,0
1499,28455,6.866744721674628,0.25833333333333336,0
1500,28456,6.872317416777897,0.25833333333333336,0
1501,28457,6.877890111881166,0.25833333333333336,0
1502,28458,6.8834628069844355,0.25833333333333336,0
1503,28459,6.8890355020877045,0.25833333333333336,0
1504,28460,6.894608197190974,0.25833333333333336,0
1505,28461,6.894608197190974,0.25,0
1506,28462,6.894608197190974,0.25,0
1507,28463,6.89941395133015,0.25,0
1508,28464,6.904219705469326,0.25,0
1509,28465,6.909025459608502,0.25,0
1510,28466,6.913831213747678,0.25,0
1511,28467,6.9186369678868544,0.25,0
1512,28468,6.923442722026031,0.25,0
1513,28469,6.928248476165207,0.25,0
1514,28470,6.933054230304383,0.25,0
1515,28471,6.937859984443559,0.25,0
1516,28472,6.942665738582735,0.25,0
1517,28473,6.9474714927219114,0.25,0
1518,28474,6.952277246861088,0.25,0
1519,28475,6.957083001000264,0.25,0
1520,28476,6.96188875513944,0.25,0
1521,28477,6.966694509278616,0.25,0
1522,28478,6.971500263417792,0.25,0
1523,28479,6.976306017556968,0.25,0
1524,28480,6.981111771696145,0.25,0
1525,28481,6.985917525835321,0.25,0
1526,28482,6.990723279974497,0.25,0
1527,28483,6.995529034113673,0.25,0
1528,28484,7.000334788252849,0.25,0
1529,28485,7.005140542392025,0.25,0
1530,28486,7.009946296531202,0.25,0
1531,28487,7.014752050670378,0.25,0
1532,28488,7.019557804809554,0.25,0
1533,28489,7.02436355894873,0.25,0
1534,28490,7.029169313087906,0.25,0
1535,28491,7.033975067227082,0.25,0
1536,28492,7.038780821366259,0.25,0
1537,28493,7.043586575505435,0.25,0
1538,28494,7.048392329644611,0.25,0
1539,28495,7.053198083783787,0.25,0
1540,28496,7.058003837922963,0.25,0
1541,28497,7.062809592062139,0.25,0
1542,28498,7.067615346201316,0.25,0
1543,28499,7.072421100340492,0.25,0
1544,28500,7.077226854479668,0.25,0
1545,28501,7.082032608618844,0.25,0
1546,28502,7.08683836275802,0.25,0
1547,28503,7.091644116897196,0.25,0
1548,28504,7.096449871036373,0.25,0
1549,28505,7.096449871036373,0.25,0
1550,28506,7.096449871036373,0.25,0
1551,28507,7.096449871036373,0.25,0
1552,28508,7.096449871036373,0.25,0
1553,28509,7.096449871036373,0.25,0
1554,28510,7.096449871036373,0.25,0
1555,28511,7.096449871036373,0.25,0
1556,28512,7.096449871036373,0.25,0
1557,28513,7.096449871036373,0.25,0
1558,28514,7.096449871036373,0.25,0
1559,28515,7.096449871036373,0.25,0
1560,28516,7.096449871036373,0.25,0
1561,28517,7.10187274402671,0.25,0
1562,28518,7.107295617017047,0.25,0
1563,28519,7.112718490007384,0.25,0
1564,28520,7.118141362997721,0.25,0
1565,28521,7.123564235988058,0.25,0
1566,28522,7.128987108978396,0.25,0
1567,28523,7.134409981968733,0.25,0
1568,28524,7.13983285495907,0.25,0
1569,28525,7.145255727949407,0.25,0
1570,28526,7.150678600939744,0.25,0
1571,28527,7.1561014739300814,0.25,0
1572,28528,7.161524346920419,0.25,0
1573,28529,7.166947219910756,0.25,0
1574,28530,7.172370092901093,0.25,0
1575,28531,7.17779296589143,0.25,0
1576,28532,7.183215838881767,0.25,0
1577,28533,7.1886387118721045,0.25,0
1578,28534,7.194061584862442,0.25,0
1579,28535,7.199484457852779,0.25,0
1580,28536,7.204907330843116,0.25,0
1581,28537,7.210330203833453,0.25,0
1582,28538,7.21575307682379,0.25,0
1583,28539,7.2211759498141275,0.25,0
1584,28540,7.226598822804465,0.25,0
1585,28541,7.232021695794802,0.25,0
1586,28542,7.237444568785139,0.25,0
1587,28543,7.242867441775476,0.25,0
1588,28544,7.248290314765813,0.25,0
1589,28545,7.2537131877561505,0.25,0
1590,28546,7.259136060746488,0.25,0
1591,28547,7.264558933736825,0.25,0
1592,28548,7.269981806727162,0.25,0
1593,28549,7.275404679717499,0.25,0
1594,28550,7.280827552707836,0.25,0
1595,28551,7.2862504256981735,0.25,0
1596,28552,7.291673298688511,0.25,0
1597,28553,7.297096171678848,0.25,0
1598,28554,7.302519044669185,0.25,0
1599,28555,7.307941917659522,0.25,0
1600,28556,7.313364790649859,0.25,0
1601,28557,7.3187876636401965,0.25,0
1602,28558,7.324210536630534,0.25,0
1603,28559,7.329633409620871,0.25,0
1604,28560,7.335056282611208,0.25,0
1605,28561,7.340479155601545,0.25,0
1606,28562,7.345902028591882,0.25,0
1607,28563,7.3513249015822195,0.25,0
1608,28564,7.356747774572557,0.25,0
1609,28565,7.362170647562894,0.25,0
1610,28566,7.367593520553231,0.25,0
1611,28567,7.373016393543568,0.25,0
1612,28568,7.378439266533905,0.25,0
1613,28569,7.3838621395242425,0.25,0
1614,28570,7.38928501251458,0.25,0
1615,28571,7.394707885504917,0.25,0
1616,28572,7.394707885504917,0.225,0
1617,28573,7.394707885504917,0.225,0
1618,28574,7.394707885504917,0.225,0
1619,28575,7.394707885504917,0.225,0
1620,28576,7.394707885504917,0.225,0
1621,28577,7.394707885504917,0.225,0
1622,28578,7.39949592994468,0.225,0
1623,28579,7.404283974384444,0.225,0
1624,28580,7.409072018824207,0.225,0
1625,28581,7.413860063263971,0.225,0
1626,28582,7.418648107703734,0.225,0
1627,28583,7.4234361521434975,0.225,0
1628,28584,7.428224196583261,0.225,0
1629,28585,7.433012241023024,0.225,0
1630,28586,7.437800285462788,0.225,0
1631,28587,7.442588329902551,0.225,0
1632,28588,7.447376374342315,0.225,0
1633,28589,7.452164418782078,0.225,0
1634,28590,7.456952463221842,0.225,0
1635,28591,7.461740507661605,0.225,0
1636,28592,7.4665285521013685,0.225,0
1637,28593,7.471316596541132,0.225,0
1638,28594,7.476104640980895,0.225,0
1639,28595,7.480892685420659,0.225,0
1640,28596,7.485680729860422,0.225,0
1641,28597,7.490468774300186,0.225,0
1642,28598,7.495256818739949,0.225,0
1643,28599,7.5000448631797125,0.225,0
1644,28600,7.504832907619476,0.225,0
1645,28601,7.509620952059239,0.225,0
1646,28602,7.514408996499003,0.225,0
1647,28603,7.519197040938766,0.225,0
1648,28604,7.52398508537853,0.225,0
1649,28605,7.528773129818293,0.225,0
1650,28606,7.533561174258057,0.225,0
1651,28607,7.53834921869782,0.225,0
1652,28608,7.5431372631375835,0.225,0
1653,28609,7.547925307577347,0.225,0
1654,28610,7.55271335201711,0.225,0
1655,28611,7.557501396456874,0.225,0
1656,28612,7.562289440896637,0.225,0
1657,28613,7.567077485336401,0.225,0
1658,28614,7.571865529776164,0.225,0
1659,28615,7.5766535742159276,0.225,0
1660,28616,7.581441618655691,0.225,0
1661,28617,7.586229663095454,0.225,0
1662,28618,7.591017707535218,0.225,0
1663,28619,7.595805751974981,0.225,0
1664,28620,7.600593796414745,0.225,0
1665,28621,7.605381840854508,0.225,0
1666,28622,7.610169885294272,0.225,0
1667,28623,7.614957929734035,0.225,0
1668,28624,7.6197459741737985,0.225,0
1669,28625,7.624534018613562,0.225,0
1670,28626,7.629322063053325,0.225,0
1671,28627,7.634110107493089,0.225,0
1672,28628,7.638898151932852,0.225,0
1673,28629,7.643686196372616,0.225,0
1674,28630,7.648474240812379,0.225,0
1675,28631,7.653262285252143,0.225,0
1676,28632,7.658050329691906,0.225,0
1677,28633,7.6628383741316695,0.225,0
1678,28634,7.667626418571433,0.225,0
1679,28635,7.672414463011196,0.225,0
1680,28636,7.67720250745096,0.225,0
1681,28637,7.681990551890723,0.225,0
1682,28638,7.686778596330487,0.225,0
1683,28639,7.69156664077025,0.225,0
1684,28640,7.6963546852100135,0.225,0
1685,28641,7.701142729649777,0.225,0
1686,28642,7.70593077408954,0.225,0
1687,28643,7.710718818529304,0.225,0
1688,28644,7.715506862969067,0.225,0
1689,28645,7.720294907408831,0.225,0
1690,28646,7.725082951848594,0.225,0
1691,28647,7.729870996288358,0.225,0
1692,28648,7.734659040728121,0.225,0
1693,28649,7.7394470851678845,0.225,0
1694,28650,7.744235129607648,0.225,0
1695,28651,7.749023174047411,0.225,0
1696,28652,7.753811218487175,0.225,0
1697,28653,7.758599262926938,0.225,0
1698,28654,7.763387307366702,0.225,0
1699,28655,7.768175351806465,0.225,0
1700,28656,7.772963396246229,0.225,0
1701,28657,7.777751440685992,0.225,0
1702,28658,7.782539485125755,0.225,0
1703,28659,7.787327529565519,0.225,0
1704,28660,7.792115574005282,0.225,0
1705,28661,7.796903618445046,0.225,0
1706,28662,7.801691662884809,0.225,0
1707,28663,7.806479707324573,0.225,0
1708,28664,7.811267751764336,0.225,0
1709,28665,7.8160557962040995,0.225,0
1710,28666,7.820843840643863,0.225,0
1711,28667,7.825631885083626,0.225,0
1712,28668,7.83041992952339,0.225,0
1713,28669,7.835207973963153,0.225,0
1714,28670,7.839996018402917,0.225,0
1715,28671,7.84478406284268,0.225,0
1716,28672,7.849572107282444,0.225,0
1717,28673,7.854360151722207,0.225,0
1718,28674,7.8591481961619705,0.225,0
1719,28675,7.863936240601734,0.225,0
1720,28676,7.868724285041497,0.225,0
1721,28677,7.873512329481261,0.225,0
1722,28678,7.878300373921024,0.225,0
1723,28679,7.883088418360788,0.225,0
1724,28680,7.887876462800551,0.225,0
1725,28681,7.8926645072403145,0.225,0
1726,28682,7.897452551680078,0.225,0
1727,28683,7.897452551680078,0.2,0
1728,28684,7.897452551680078,0.2,0
1729,28685,7.897452551680078,0.2,0
1730,28686,7.897452551680078,0.2,0
1731,28687,7.897452551680078,0.2,0
1732,28688,7.897452551680078,0.2,0
1733,28689,7.902389712019765,0.2,0
1734,28690,7.9073268723594525,0.2,0
1735,28691,7.91226403269914,0.2,0
1736,28692,7.917201193038827,0.2,0
1737,28693,7.922138353378514,0.2,0
1738,28694,7.927075513718202,0.2,0
1739,28695,7.932012674057889,0.2,0
1740,28696,7.936949834397576,0.2,0
1741,28697,7.9418869947372634,0.2,0
1742,28698,7.946824155076951,0.2,0
1743,28699,7.951761315416638,0.2,0
1744,28700,7.956698475756325,0.2,0
1745,28701,7.9616356360960125,0.2,0
1746,28702,7.9665727964357,0.2,0
1747,28703,7.971509956775387,0.2,0
1748,28704,7.976447117115074,0.2,0
1749,28705,7.981384277454762,0.2,0
1750,28706,7.986321437794449,0.2,0
1751,28707,7.991258598134136,0.2,0
1752,28708,7.9961957584738235,0.2,0
1753,28709,8.00113291881351,0.2,0
1754,28710,8.006070079153197,0.2,0
1755,28711,8.011007239492884,0.2,0
1756,28712,8.01594439983257,0.2,0
1757,28713,8.020881560172256,0.2,0
1758,28714,8.025818720511943,0.2,0
1759,28715,8.030755880851629,0.2,0
1760,28716,8.035693041191315,0.2,0
1761,28717,8.040630201531002,0.2,0
1762,28718,8.045567361870688,0.2,0
1763,28719,8.050504522210375,0.2,0
1764,28720,8.055441682550061,0.2,0
1765,28721,8.060378842889747,0.2,0
1766,28722,8.065316003229434,0.2,0
1767,28723,8.07025316356912,0.2,0
1768,28724,8.075190323908807,0.2,0
1769,28725,8.080127484248493,0.2,0
1770,28726,8.08506464458818,0.2,0
1771,28727,8.090001804927866,0.2,0
1772,28728,8.094938965267552,0.2,0
1773,28729,8.099876125607238,0.2,0
1774,28730,8.104813285946925,0.2,0
1775,28731,8.109750446286611,0.2,0
1776,28732,8.114687606626298,0.2,0
1777,28733,8.119624766965984,0.2,0
1778,28734,8.12456192730567,0.2,0
1779,28735,8.129499087645357,0.2,0
1780,28736,8.134436247985043,0.2,0
1781,28737,8.13937340832473,0.2,0
1782,28738,8.144310568664416,0.2,0
1783,28739,8.149247729004102,0.2,0
1784,28740,8.154184889343789,0.2,0
1785,28741,8.159122049683475,0.2,0
1786,28742,8.164059210023161,0.2,0
1787,28743,8.168996370362848,0.2,0
1788,28744,8.173933530702534,0.2,0
1789,28745,8.17887069104222,0.2,0
1790,28746,8.183807851381907,0.2,0
1791,28747,8.188745011721593,0.2,0
1792,28748,8.19368217206128,0.2,0
