,time,loc,op,status
2474,44236,6.899562744374501,0.5,0
2475,44237,6.90529819618825,0.5,0
2476,44238,6.9110336480019985,0.5,0
2477,44239,6.916769099815747,0.5,0
2478,44240,6.922504551629496,0.5,0
2479,44241,6.9282400034432445,0.5,0
2480,44242,6.933975455256993,0.5,0
2481,44243,6.939710907070742,0.5,0
2482,44244,6.945446358884491,0.5,0
2483,44245,6.951181810698239,0.5,0
2484,44246,6.956917262511988,0.5,0
2485,44247,6.962652714325737,0.5,0
2486,44248,6.968388166139485,0.5,0
2487,44249,6.974123617953234,0.5,0
2488,44250,6.979859069766983,0.5,0
2489,44251,6.985594521580731,0.5,0
2490,44252,6.99132997339448,0.5,0
2491,44253,6.997065425208229,0.5,0
2492,44254,7.002800877021977,0.5,0
2493,44255,7.008536328835726,0.5,0
2494,44256,7.014271780649475,0.5,0
2495,44257,7.0200072324632234,0.5,0
2496,44258,7.025742684276972,0.5,0
2497,44259,7.031478136090721,0.5,0
2498,44260,7.0372135879044695,0.5,0
2499,44261,7.042949039718218,0.5,0
2500,44262,7.048684491531967,0.5,0
2501,44263,7.0544199433457155,0.5,0
2502,44264,7.060155395159464,0.5,0
2503,44265,7.065890846973213,0.5,0
2504,44266,7.071626298786962,0.5,0
2505,44267,7.07736175060071,0.5,0
2506,44268,7.083097202414459,0.5,0
2507,44269,7.088832654228208,0.5,0
2508,44270,7.094568106041956,0.5,0
2509,44271,7.094568106041956,0.525,0
2510,44272,7.094568106041956,0.525,0
2511,44273,7.094568106041956,0.525,0
2512,44274,7.094568106041956,0.525,0
2513,44275,7.094568106041956,0.525,0
2514,44276,7.094568106041956,0.525,0
2515,44277,7.094568106041956,0.525,0
2516,44278,7.094568106041956,0.525,0
2517,44279,7.094568106041956,0.525,0
2518,44280,7.094568106041956,0.525,0
2519,44281,7.094568106041956,0.525,0
2520,44282,7.094568106041956,0.525,0
2521,44283,7.100650375945711,0.525,0
2522,44284,7.1067326458494655,0.525,0
2523,44285,7.11281491575322,0.525,0
2524,44286,7.118897185656975,0.525,0
2525,44287,7.124979455560729,0.525,0
2526,44288,7.131061725464484,0.525,0
2527,44289,7.1371439953682385,0.525,0
2528,44290,7.143226265271993,0.525,0
2529,44291,7.149308535175748,0.525,0
2530,44292,7.155390805079502,0.525,0
2531,44293,7.161473074983257,0.525,0
2532,44294,7.1675553448870115,0.525,0
2533,44295,7.173637614790766,0.525,0
2534,44296,7.179719884694521,0.525,0
2535,44297,7.185802154598275,0.525,0
2536,44298,7.19188442450203,0.525,0
2537,44299,7.1979666944057845,0.525,0
2538,44300,7.204048964309539,0.525,0
2539,44301,7.210131234213294,0.525,0
2540,44302,7.216213504117048,0.525,0
2541,44303,7.222295774020803,0.525,0
2542,44304,7.2283780439245575,0.525,0
2543,44305,7.234460313828312,0.525,0
2544,44306,7.240542583732067,0.525,0
2545,44307,7.246624853635821,0.525,0
2546,44308,7.252707123539576,0.525,0
2547,44309,7.2587893934433305,0.525,0
2548,44310,7.264871663347085,0.525,0
2549,44311,7.27095393325084,0.525,0
2550,44312,7.277036203154594,0.525,0
2551,44313,7.283118473058349,0.525,0
2552,44314,7.2892007429621035,0.525,0
2553,44315,7.295283012865858,0.525,0
2554,44316,7.301365282769613,0.525,0
2555,44317,7.307447552673367,0.525,0
2556,44318,7.313529822577122,0.525,0
2557,44319,7.3196120924808765,0.525,0
2558,44320,7.325694362384631,0.525,0
2559,44321,7.331776632288386,0.525,0
2560,44322,7.33785890219214,0.525,0
2561,44323,7.343941172095895,0.525,0
2562,44324,7.3500234419996495,0.525,0
2563,44325,7.356105711903404,0.525,0
2564,44326,7.362187981807159,0.525,0
2565,44327,7.368270251710913,0.525,0
2566,44328,7.374352521614668,0.525,0
2567,44329,7.3804347915184225,0.525,0
2568,44330,7.386517061422177,0.525,0
2569,44331,7.392599331325932,0.525,0
2570,44332,7.398681601229686,0.525,0
2571,44333,7.4039112209497615,0.525,0
2572,44334,7.409140840669837,0.525,0
2573,44335,7.414370460389912,0.525,0
2574,44336,7.419600080109987,0.525,0
2575,44337,7.424829699830062,0.525,0
2576,44338,7.430059319550137,0.525,0
2577,44339,7.435288939270213,0.525,0
2578,44340,7.440518558990288,0.525,0
2579,44341,7.445748178710363,0.525,0
2580,44342,7.450977798430438,0.525,0
2581,44343,7.456207418150513,0.525,0
2582,44344,7.4614370378705885,0.525,0
2583,44345,7.466666657590664,0.525,0
2584,44346,7.471896277310739,0.525,0
2585,44347,7.477125897030814,0.525,0
2586,44348,7.482355516750889,0.525,0
2587,44349,7.4875851364709645,0.525,0
2588,44350,7.49281475619104,0.525,0
2589,44351,7.498044375911115,0.525,0
2590,44352,7.50327399563119,0.525,0
2591,44353,7.508503615351265,0.525,0
2592,44354,7.51373323507134,0.525,0
2593,44355,7.518962854791416,0.525,0
2594,44356,7.524192474511491,0.525,0
2595,44357,7.529422094231566,0.525,0
2596,44358,7.534651713951641,0.525,0
2597,44359,7.539881333671716,0.525,0
2598,44360,7.5451109533917915,0.525,0
2599,44361,7.550340573111867,0.525,0
2600,44362,7.555570192831942,0.525,0
2601,44363,7.560799812552017,0.525,0
2602,44364,7.566029432272092,0.525,0
2603,44365,7.571259051992167,0.525,0
2604,44366,7.576488671712243,0.525,0
2605,44367,7.581718291432318,0.525,0
2606,44368,7.586947911152393,0.525,0
2607,44369,7.592177530872468,0.525,0
2608,44370,7.597407150592543,0.525,0
2609,44371,7.6026367703126185,0.525,0
2610,44372,7.607866390032694,0.525,0
2611,44373,7.613096009752769,0.525,0
2612,44374,7.618325629472844,0.525,0
2613,44375,7.623555249192919,0.525,0
2614,44376,7.6287848689129945,0.525,0
2615,44377,7.63401448863307,0.525,0
2616,44378,7.639244108353145,0.525,0
2617,44379,7.64447372807322,0.525,0
2618,44380,7.649703347793295,0.525,0
2619,44381,7.65493296751337,0.525,0
2620,44382,7.660162587233446,0.525,0
2621,44383,7.665392206953521,0.525,0
2622,44384,7.670621826673596,0.525,0
2623,44385,7.675851446393671,0.525,0
2624,44386,7.681081066113746,0.525,0
2625,44387,7.6863106858338215,0.525,0
2626,44388,7.691540305553897,0.525,0
2627,44389,7.696769925273972,0.525,0
2628,44390,7.701999544994047,0.525,0
2629,44391,7.707229164714122,0.525,0
2630,44392,7.712458784434197,0.525,0
2631,44393,7.717688404154273,0.525,0
2632,44394,7.722918023874348,0.525,0
2633,44395,7.728147643594423,0.525,0
2634,44396,7.733377263314498,0.525,0
2635,44397,7.738606883034573,0.525,0
2636,44398,7.7438365027546485,0.525,0
2637,44399,7.749066122474724,0.525,0
2638,44400,7.754295742194799,0.525,0
2639,44401,7.759525361914874,0.525,0
2640,44402,7.764754981634949,0.525,0
2641,44403,7.7699846013550244,0.525,0
2642,44404,7.7752142210751,0.525,0
2643,44405,7.780443840795175,0.525,0
2644,44406,7.78567346051525,0.525,0
2645,44407,7.790903080235325,0.525,0
2646,44408,7.7961326999554,0.525,0
2647,44409,7.8013623196754756,0.525,0
2648,44410,7.806591939395551,0.525,0
2649,44411,7.811821559115626,0.525,0
2650,44412,7.817051178835701,0.525,0
2651,44413,7.822280798555776,0.525,0
2652,44414,7.8275104182758515,0.525,0
2653,44415,7.832740037995927,0.525,0
2654,44416,7.837969657716002,0.525,0
2655,44417,7.843199277436077,0.525,0
2656,44418,7.848428897156152,0.525,0
2657,44419,7.853658516876227,0.525,0
2658,44420,7.858888136596303,0.525,0
2659,44421,7.864117756316378,0.525,0
2660,44422,7.869347376036453,0.525,0
2661,44423,7.874576995756528,0.525,0
2662,44424,7.879806615476603,0.525,0
2663,44425,7.8850362351966785,0.525,0
2664,44426,7.890265854916754,0.525,0
2665,44427,7.895495474636829,0.525,0
2666,44428,7.895495474636829,0.5583333333333333,0
2667,44429,7.895495474636829,0.5583333333333333,0
2668,44430,7.895495474636829,0.5583333333333333,0
2669,44431,7.895495474636829,0.5583333333333333,0
2670,44432,7.895495474636829,0.5583333333333333,0
2671,44433,7.895495474636829,0.5583333333333333,0
2672,44434,7.895495474636829,0.5583333333333333,0
2673,44435,7.895495474636829,0.5583333333333333,0
2674,44436,7.895495474636829,0.5583333333333333,0
2675,44437,7.895495474636829,0.5583333333333333,0
2676,44438,7.895495474636829,0.5583333333333333,0
2677,44439,7.895495474636829,0.5583333333333333,0
2678,44440,7.895495474636829,0.5583333333333333,0
2679,44441,7.895495474636829,0.5583333333333333,0
2680,44442,7.895495474636829,0.5583333333333333,0
2681,44443,7.895495474636829,0.5583333333333333,0
2682,44444,7.895495474636829,0.5583333333333333,0
2683,44445,7.895495474636829,0.5583333333333333,0
2684,44446,7.895495474636829,0.5583333333333333,0
2685,44447,7.895495474636829,0.5583333333333333,0
2686,44448,7.895495474636829,0.5583333333333333,0
2687,44449,7.895495474636829,0.5583333333333333,0
2688,44450,7.895495474636829,0.5583333333333333,0
2689,44451,7.895495474636829,0.5583333333333333,0
2690,44452,7.901159613940863,0.5583333333333333,0
2691,44453,7.906823753244898,0.5583333333333333,0
2692,44454,7.912487892548932,0.5583333333333333,0
2693,44455,7.918152031852967,0.5583333333333333,0
2694,44456,7.923816171157001,0.5583333333333333,0
2695,44457,7.929480310461035,0.5583333333333333,0
2696,44458,7.93514444976507,0.5583333333333333,0
2697,44459,7.940808589069104,0.5583333333333333,0
2698,44460,7.946472728373139,0.5583333333333333,0
2699,44461,7.952136867677173,0.5583333333333333,0
2700,44462,7.9578010069812075,0.5583333333333333,0
2701,44463,7.963465146285242,0.5583333333333333,0
2702,44464,7.969129285589276,0.5583333333333333,0
2703,44465,7.974793424893311,0.5583333333333333,0
2704,44466,7.980457564197345,0.5583333333333333,0
2705,44467,7.98612170350138,0.5583333333333333,0
2706,44468,7.991785842805414,0.5583333333333333,0
2707,44469,7.9974499821094485,0.5583333333333333,0
2708,44470,8.003114121413484,0.5583333333333333,0
2709,44471,8.008778260717518,0.5583333333333333,0
2710,44472,8.014442400021553,0.5583333333333333,0
2711,44473,8.020106539325587,0.5583333333333333,0
2712,44474,8.025770678629621,0.5583333333333333,0
2713,44475,8.031434817933656,0.5583333333333333,0
2714,44476,8.03709895723769,0.5583333333333333,0
2715,44477,8.042763096541725,0.5583333333333333,0
2716,44478,8.04842723584576,0.5583333333333333,0
2717,44479,8.054091375149794,0.5583333333333333,0
2718,44480,8.059755514453828,0.5583333333333333,0
2719,44481,8.065419653757862,0.5583333333333333,0
2720,44482,8.071083793061897,0.5583333333333333,0
2721,44483,8.076747932365931,0.5583333333333333,0
2722,44484,8.082412071669966,0.5583333333333333,0
2723,44485,8.088076210974,0.5583333333333333,0
2724,44486,8.093740350278035,0.5583333333333333,0
2725,44487,8.099404489582069,0.5583333333333333,0
2726,44488,8.105068628886103,0.5583333333333333,0
2727,44489,8.110732768190138,0.5583333333333333,0
2728,44490,8.116396907494172,0.5583333333333333,0
2729,44491,8.122061046798207,0.5583333333333333,0
2730,44492,8.127725186102241,0.5583333333333333,0
2731,44493,8.133389325406275,0.5583333333333333,0
2732,44494,8.13905346471031,0.5583333333333333,0
2733,44495,8.144717604014344,0.5583333333333333,0
2734,44496,8.150381743318379,0.5583333333333333,0
2735,44497,8.156045882622413,0.5583333333333333,0
2736,44498,8.161710021926448,0.5583333333333333,0
2737,44499,8.167374161230482,0.5583333333333333,0
2738,44500,8.173038300534516,0.5583333333333333,0
2739,44501,8.17870243983855,0.5583333333333333,0
2740,44502,8.184366579142585,0.5583333333333333,0
2741,44503,8.19003071844662,0.5583333333333333,0
2742,44504,8.195694857750654,0.5583333333333333,0
2743,44505,8.195694857750654,0.5583333333333333,0
2744,44506,8.195694857750654,0.5583333333333333,0
2745,44507,8.195694857750654,0.5583333333333333,0
2746,44508,8.195694857750654,0.5583333333333333,0
2747,44509,8.201219297887542,0.5583333333333333,0
2748,44510,8.20674373802443,0.5583333333333333,0
2749,44511,8.212268178161318,0.5583333333333333,0
2750,44512,8.217792618298207,0.5583333333333333,0
2751,44513,8.223317058435095,0.5583333333333333,0
2752,44514,8.228841498571983,0.5583333333333333,0
2753,44515,8.234365938708871,0.5583333333333333,0
2754,44516,8.23989037884576,0.5583333333333333,0
2755,44517,8.245414818982647,0.5583333333333333,0
2756,44518,8.250939259119535,0.5583333333333333,0
2757,44519,8.256463699256424,0.5583333333333333,0
2758,44520,8.261988139393312,0.5583333333333333,0
2759,44521,8.2675125795302,0.5583333333333333,0
2760,44522,8.273037019667088,0.5583333333333333,0
2761,44523,8.278561459803976,0.5583333333333333,0
2762,44524,8.284085899940864,0.5583333333333333,0
2763,44525,8.289610340077752,0.5583333333333333,0
2764,44526,8.29513478021464,0.5583333333333333,0
2765,44527,8.300659220351529,0.5583333333333333,0
2766,44528,8.306183660488417,0.5583333333333333,0
2767,44529,8.311708100625305,0.5583333333333333,0
2768,44530,8.317232540762193,0.5583333333333333,0
2769,44531,8.322756980899081,0.5583333333333333,0
2770,44532,8.32828142103597,0.5583333333333333,0
2771,44533,8.333805861172857,0.5583333333333333,0
2772,44534,8.339330301309746,0.5583333333333333,0
2773,44535,8.344854741446634,0.5583333333333333,0
2774,44536,8.350379181583522,0.5583333333333333,0
2775,44537,8.35590362172041,0.5583333333333333,0
2776,44538,8.361428061857298,0.5583333333333333,0
2777,44539,8.366952501994186,0.5583333333333333,0
2778,44540,8.372476942131074,0.5583333333333333,0
2779,44541,8.378001382267962,0.5583333333333333,0
2780,44542,8.38352582240485,0.5583333333333333,0
2781,44543,8.389050262541739,0.5583333333333333,0
2782,44544,8.394574702678627,0.5583333333333333,0
2783,44545,8.400099142815515,0.5583333333333333,0
2784,44546,8.405623582952403,0.5583333333333333,0
2785,44547,8.411148023089291,0.5583333333333333,0
2786,44548,8.41667246322618,0.5583333333333333,0
2787,44549,8.422196903363067,0.5583333333333333,0
2788,44550,8.427721343499956,0.5583333333333333,0
2789,44551,8.433245783636844,0.5583333333333333,0
2790,44552,8.438770223773732,0.5583333333333333,0
2791,44553,8.44429466391062,0.5583333333333333,0
2792,44554,8.449819104047508,0.5583333333333333,0
2793,44555,8.455343544184396,0.5583333333333333,0
2794,44556,8.460867984321284,0.5583333333333333,0
2795,44557,8.466392424458173,0.5583333333333333,0
2796,44558,8.47191686459506,0.5583333333333333,0
2797,44559,8.477441304731949,0.5583333333333333,0
2798,44560,8.482965744868837,0.5583333333333333,0
2799,44561,8.488490185005725,0.5583333333333333,0
2800,44562,8.494014625142613,0.5583333333333333,0
2801,44563,8.499539065279501,0.5583333333333333,0
2802,44564,8.499539065279501,0.675,0
2803,44565,8.499539065279501,0.675,0
2804,44566,8.499539065279501,0.675,0
2805,44567,8.499539065279501,0.675,0
2806,44568,8.499539065279501,0.675,0
2807,44569,8.499539065279501,0.675,0
2808,44570,8.499539065279501,0.675,0
2809,44571,8.499539065279501,0.675,0
2810,44572,8.499539065279501,0.675,0
2811,44573,8.499539065279501,0.675,0
2812,44574,8.499539065279501,0.675,0
2813,44575,8.499539065279501,0.675,0
2814,44576,8.499539065279501,0.675,0
2815,44577,8.499539065279501,0.675,0
2816,44578,8.499539065279501,0.675,0
2817,44579,8.499539065279501,0.675,0
2818,44580,8.499539065279501,0.675,0
2819,44581,8.499539065279501,0.675,0
2820,44582,8.499539065279501,0.675,0
2821,44583,8.499539065279501,0.675,0
2822,44584,8.499539065279501,0.675,0
2823,44585,8.499539065279501,0.675,0
2824,44586,8.499539065279501,0.675,0
2825,44587,8.499539065279501,0.675,0
2826,44588,8.499539065279501,0.675,0
2827,44589,8.499539065279501,0.675,0
2828,44590,8.499539065279501,0.675,0
2829,44591,8.499539065279501,0.675,0
2830,44592,8.499539065279501,0.675,0
2831,44593,8.499539065279501,0.675,0
2832,44594,8.499539065279501,0.675,0
2833,44595,8.499539065279501,0.675,0
2834,44596,8.499539065279501,0.675,0
2835,44597,8.499539065279501,0.675,0
2836,44598,8.499539065279501,0.675,0
2837,44599,8.499539065279501,0.675,0
2838,44600,8.499539065279501,0.675,0
2839,44601,8.499539065279501,0.675,0
2840,44602,8.499539065279501,0.675,0
2841,44603,8.499539065279501,0.675,0
2842,44604,8.499539065279501,0.675,0
2843,44605,8.499539065279501,0.675,0
2844,44606,8.499539065279501,0.675,0
2845,44607,8.499539065279501,0.675,0
2846,44608,8.499539065279501,0.675,0
2847,44609,8.499539065279501,0.675,0
2848,44610,8.499539065279501,0.675,0
2849,44611,8.499539065279501,0.675,0
2850,44612,8.499539065279501,0.675,0
2851,44613,8.499539065279501,0.675,0
2852,44614,8.499539065279501,0.675,0
2853,44615,8.499539065279501,0.675,0
2854,44616,8.499539065279501,0.675,0
2855,44617,8.499539065279501,0.675,0
2856,44618,8.499539065279501,0.675,0
2857,44619,8.499539065279501,0.675,0
2858,44620,8.499539065279501,0.675,0
2859,44621,8.499539065279501,0.675,0
2860,44622,8.499539065279501,0.675,0
2861,44623,8.499539065279501,0.675,0
2862,44624,8.499539065279501,0.675,0
2863,44625,8.499539065279501,0.675,0
2864,44626,8.499539065279501,0.675,0
2865,44627,8.499539065279501,0.675,0
2866,44628,8.499539065279501,0.675,0
2867,44629,8.499539065279501,0.675,0
2868,44630,8.499539065279501,0.675,0
2869,44631,8.499539065279501,0.675,0
2870,44632,8.499539065279501,0.675,0
2871,44633,8.499539065279501,0.675,0
2872,44634,8.499539065279501,0.675,0
2873,44635,8.499539065279501,0.675,0
2874,44636,8.504956937816717,0.675,0
2875,44637,8.510374810353932,0.675,0
2876,44638,8.515792682891147,0.675,0
2877,44639,8.521210555428363,0.675,0
2878,44640,8.526628427965578,0.675,0
2879,44641,8.532046300502794,0.675,0
2880,44642,8.537464173040009,0.675,0
2881,44643,8.542882045577224,0.675,0
2882,44644,8.54829991811444,0.675,0
2883,44645,8.553717790651655,0.675,0
2884,44646,8.55913566318887,0.675,0
2885,44647,8.564553535726086,0.675,0
2886,44648,8.569971408263301,0.675,0
2887,44649,8.575389280800517,0.675,0
2888,44650,8.580807153337732,0.675,0
2889,44651,8.586225025874947,0.675,0
2890,44652,8.591642898412163,0.675,0
2891,44653,8.597060770949378,0.675,0
2892,44654,8.602478643486593,0.675,0
2893,44655,8.607896516023809,0.675,0
2894,44656,8.613314388561024,0.675,0
2895,44657,8.61873226109824,0.675,0
2896,44658,8.624150133635455,0.675,0
2897,44659,8.62956800617267,0.675,0
2898,44660,8.634985878709886,0.675,0
2899,44661,8.640403751247101,0.675,0
2900,44662,8.645821623784316,0.675,0
2901,44663,8.651239496321532,0.675,0
2902,44664,8.656657368858747,0.675,0
2903,44665,8.662075241395963,0.675,0
2904,44666,8.667493113933178,0.675,0
2905,44667,8.672910986470393,0.675,0
2906,44668,8.678328859007609,0.675,0
2907,44669,8.683746731544824,0.675,0
2908,44670,8.68916460408204,0.675,0
2909,44671,8.694582476619255,0.675,0
2910,44672,8.70000034915647,0.675,0
2911,44673,8.705418221693686,0.675,0
2912,44674,8.7108360942309,0.675,0
2913,44675,8.716253966768116,0.675,0
2914,44676,8.721671839305332,0.675,0
2915,44677,8.727089711842547,0.675,0
2916,44678,8.732507584379762,0.675,0
2917,44679,8.737925456916978,0.675,0
2918,44680,8.743343329454193,0.675,0
2919,44681,8.748761201991408,0.675,0
2920,44682,8.754179074528624,0.675,0
2921,44683,8.75959694706584,0.675,0
2922,44684,8.765014819603055,0.675,0
2923,44685,8.77043269214027,0.675,0
2924,44686,8.775850564677485,0.675,0
2925,44687,8.7812684372147,0.675,0
2926,44688,8.786686309751916,0.675,0
2927,44689,8.792104182289131,0.675,0
2928,44690,8.797522054826347,0.675,0
2929,44691,8.797522054826347,0.6833333333333333,0
2930,44692,8.797522054826347,0.6833333333333333,0
2931,44693,8.797522054826347,0.6833333333333333,0
2932,44694,8.797522054826347,0.6833333333333333,0
2933,44695,8.797522054826347,0.6833333333333333,0
2934,44696,8.797522054826347,0.6833333333333333,0
2935,44697,8.797522054826347,0.6833333333333333,0
2936,44698,8.797522054826347,0.6833333333333333,0
2937,44699,8.803126683145805,0.6833333333333333,0
2938,44700,8.808731311465264,0.6833333333333333,0
2939,44701,8.814335939784723,0.6833333333333333,0
2940,44702,8.819940568104181,0.6833333333333333,0
2941,44703,8.82554519642364,0.6833333333333333,0
2942,44704,8.831149824743099,0.6833333333333333,0
2943,44705,8.836754453062557,0.6833333333333333,0
2944,44706,8.842359081382016,0.6833333333333333,0
2945,44707,8.847963709701474,0.6833333333333333,0
2946,44708,8.853568338020933,0.6833333333333333,0
2947,44709,8.859172966340392,0.6833333333333333,0
2948,44710,8.86477759465985,0.6833333333333333,0
2949,44711,8.870382222979309,0.6833333333333333,0
2950,44712,8.875986851298768,0.6833333333333333,0
2951,44713,8.881591479618226,0.6833333333333333,0
2952,44714,8.887196107937685,0.6833333333333333,0
2953,44715,8.892800736257144,0.6833333333333333,0
2954,44716,8.898405364576602,0.6833333333333333,0
2955,44717,8.90400999289606,0.6833333333333333,0
2956,44718,8.90961462121552,0.6833333333333333,0
2957,44719,8.915219249534978,0.6833333333333333,0
2958,44720,8.920823877854437,0.6833333333333333,0
2959,44721,8.926428506173895,0.6833333333333333,0
2960,44722,8.932033134493354,0.6833333333333333,0
2961,44723,8.937637762812813,0.6833333333333333,0
2962,44724,8.943242391132271,0.6833333333333333,0
2963,44725,8.94884701945173,0.6833333333333333,0
2964,44726,8.954451647771188,0.6833333333333333,0
2965,44727,8.960056276090647,0.6833333333333333,0
2966,44728,8.965660904410106,0.6833333333333333,0
2967,44729,8.971265532729564,0.6833333333333333,0
2968,44730,8.976870161049023,0.6833333333333333,0
2969,44731,8.982474789368482,0.6833333333333333,0
2970,44732,8.98807941768794,0.6833333333333333,0
2971,44733,8.993684046007399,0.6833333333333333,0
2972,44734,8.999288674326857,0.6833333333333333,0
2973,44735,9.004893302646316,0.6833333333333333,0
2974,44736,9.010497930965775,0.6833333333333333,0
2975,44737,9.016102559285233,0.6833333333333333,0
2976,44738,9.021707187604692,0.6833333333333333,0
2977,44739,9.02731181592415,0.6833333333333333,0
2978,44740,9.03291644424361,0.6833333333333333,0
2979,44741,9.038521072563068,0.6833333333333333,0
2980,44742,9.044125700882526,0.6833333333333333,0
2981,44743,9.049730329201985,0.6833333333333333,0
2982,44744,9.055334957521444,0.6833333333333333,0
2983,44745,9.060939585840902,0.6833333333333333,0
2984,44746,9.066544214160361,0.6833333333333333,0
2985,44747,9.07214884247982,0.6833333333333333,0
2986,44748,9.077753470799278,0.6833333333333333,0
2987,44749,9.083358099118737,0.6833333333333333,0
2988,44750,9.088962727438195,0.6833333333333333,0
2989,44751,9.094567355757654,0.6833333333333333,0
2990,44752,9.094567355757654,0.7,0
2991,44753,9.094567355757654,0.7,0
2992,44754,9.094567355757654,0.7,0
2993,44755,9.094567355757654,0.7,0
2994,44756,9.094567355757654,0.7,0
2995,44757,9.094567355757654,0.7,0
2996,44758,9.094567355757654,0.7,0
2997,44759,9.094567355757654,0.7,0
2998,44760,9.099592037124486,0.7,0
2999,44761,9.104616718491318,0.7,0
3000,44762,9.10964139985815,0.7,0
3001,44763,9.114666081224982,0.7,0
3002,44764,9.119690762591814,0.7,0
3003,44765,9.124715443958646,0.7,0
3004,44766,9.129740125325478,0.7,0
3005,44767,9.13476480669231,0.7,0
3006,44768,9.139789488059142,0.7,0
3007,44769,9.144814169425974,0.7,0
3008,44770,9.149838850792806,0.7,0
3009,44771,9.154863532159638,0.7,0
3010,44772,9.15988821352647,0.7,0
3011,44773,9.164912894893302,0.7,0
3012,44774,9.169937576260134,0.7,0
3013,44775,9.174962257626966,0.7,0
3014,44776,9.179986938993798,0.7,0
3015,44777,9.18501162036063,0.7,0
3016,44778,9.190036301727462,0.7,0
3017,44779,9.195060983094294,0.7,0
3018,44780,9.200085664461126,0.7,0
3019,44781,9.205110345827958,0.7,0
3020,44782,9.21013502719479,0.7,0
3021,44783,9.215159708561622,0.7,0
3022,44784,9.220184389928454,0.7,0
3023,44785,9.225209071295286,0.7,0
3024,44786,9.230233752662118,0.7,0
3025,44787,9.23525843402895,0.7,0
3026,44788,9.240283115395782,0.7,0
3027,44789,9.245307796762614,0.7,0
3028,44790,9.250332478129446,0.7,0
3029,44791,9.255357159496278,0.7,0
3030,44792,9.26038184086311,0.7,0
3031,44793,9.265406522229942,0.7,0
3032,44794,9.270431203596774,0.7,0
3033,44795,9.275455884963606,0.7,0
3034,44796,9.280480566330437,0.7,0
3035,44797,9.28550524769727,0.7,0
3036,44798,9.290529929064101,0.7,0
3037,44799,9.295554610430933,0.7,0
3038,44800,9.300579291797765,0.7,0
3039,44801,9.305603973164597,0.7,0
3040,44802,9.31062865453143,0.7,0
3041,44803,9.315653335898261,0.7,0
3042,44804,9.320678017265093,0.7,0
3043,44805,9.325702698631925,0.7,0
3044,44806,9.330727379998757,0.7,0
3045,44807,9.33575206136559,0.7,0
3046,44808,9.340776742732421,0.7,0
3047,44809,9.345801424099253,0.7,0
3048,44810,9.350826105466085,0.7,0
3049,44811,9.355850786832917,0.7,0
3050,44812,9.36087546819975,0.7,0
3051,44813,9.365900149566581,0.7,0
3052,44814,9.370924830933413,0.7,0
3053,44815,9.375949512300245,0.7,0
3054,44816,9.380974193667077,0.7,0
3055,44817,9.38599887503391,0.7,0
3056,44818,9.391023556400741,0.7,0
3057,44819,9.396048237767573,0.7,0
3058,44820,9.401226461566347,0.7,0
3059,44821,9.406404685365121,0.7,0
3060,44822,9.411582909163895,0.7,0
3061,44823,9.41676113296267,0.7,0
3062,44824,9.421939356761444,0.7,0
3063,44825,9.427117580560218,0.7,0
3064,44826,9.432295804358992,0.7,0
3065,44827,9.437474028157766,0.7,0
3066,44828,9.44265225195654,0.7,0
3067,44829,9.447830475755314,0.7,0
3068,44830,9.453008699554088,0.7,0
3069,44831,9.458186923352862,0.7,0
3070,44832,9.463365147151636,0.7,0
3071,44833,9.46854337095041,0.7,0
3072,44834,9.473721594749184,0.7,0
3073,44835,9.478899818547958,0.7,0
3074,44836,9.484078042346733,0.7,0
3075,44837,9.489256266145507,0.7,0
3076,44838,9.49443448994428,0.7,0
3077,44839,9.499612713743055,0.7,0
3078,44840,9.504790937541829,0.7,0
3079,44841,9.509969161340603,0.7,0
3080,44842,9.515147385139377,0.7,0
3081,44843,9.520325608938151,0.7,0
3082,44844,9.525503832736925,0.7,0
3083,44845,9.5306820565357,0.7,0
3084,44846,9.535860280334473,0.7,0
3085,44847,9.541038504133247,0.7,0
3086,44848,9.546216727932022,0.7,0
3087,44849,9.551394951730796,0.7,0
3088,44850,9.55657317552957,0.7,0
3089,44851,9.561751399328344,0.7,0
3090,44852,9.566929623127118,0.7,0
3091,44853,9.572107846925892,0.7,0
3092,44854,9.577286070724666,0.7,0
3093,44855,9.58246429452344,0.7,0
3094,44856,9.587642518322214,0.7,0
3095,44857,9.592820742120988,0.7,0
3096,44858,9.597998965919762,0.7,0
3097,44859,9.603177189718537,0.7,0
3098,44860,9.60835541351731,0.7,0
3099,44861,9.613533637316085,0.7,0
3100,44862,9.618711861114859,0.7,0
3101,44863,9.623890084913633,0.7,0
3102,44864,9.629068308712407,0.7,0
3103,44865,9.634246532511181,0.7,0
3104,44866,9.639424756309955,0.7,0
3105,44867,9.64460298010873,0.7,0
3106,44868,9.649781203907503,0.7,0
3107,44869,9.654959427706277,0.7,0
3108,44870,9.660137651505051,0.7,0
3109,44871,9.665315875303826,0.7,0
3110,44872,9.6704940991026,0.7,0
3111,44873,9.675672322901374,0.7,0
3112,44874,9.680850546700148,0.7,0
3113,44875,9.686028770498922,0.7,0
3114,44876,9.691206994297696,0.7,0
3115,44877,9.69638521809647,0.7,0
3116,44878,9.69638521809647,0.6583333333333333,0
3117,44879,9.69638521809647,0.6583333333333333,0
3118,44880,9.69638521809647,0.6583333333333333,0
3119,44881,9.69638521809647,0.6583333333333333,0
3120,44882,9.69638521809647,0.6583333333333333,0
