,time,loc,op,status
1186,59389,4.699606401362168,0.38333333333333336,0
1187,59390,4.699606401362168,0.38333333333333336,0
1188,59391,4.699606401362168,0.38333333333333336,0
1189,59392,4.699606401362168,0.38333333333333336,0
1190,59393,4.699606401362168,0.38333333333333336,0
1191,59394,4.699606401362168,0.38333333333333336,0
1192,59395,4.699606401362168,0.38333333333333336,0
1193,59396,4.699606401362168,0.38333333333333336,0
1194,59397,4.699606401362168,0.38333333333333336,0
1195,59398,4.699606401362168,0.38333333333333336,0
1196,59399,4.699606401362168,0.38333333333333336,0
1197,59400,4.699606401362168,0.38333333333333336,0
1198,59401,4.699606401362168,0.38333333333333336,0
1199,59402,4.699606401362168,0.38333333333333336,0
1200,59403,4.699606401362168,0.38333333333333336,0
1201,59404,4.699606401362168,0.38333333333333336,0
1202,59405,4.699606401362168,0.38333333333333336,0
1203,59406,4.699606401362168,0.38333333333333336,0
1204,59407,4.699606401362168,0.38333333333333336,0
1205,59408,4.699606401362168,0.38333333333333336,0
1206,59409,4.699606401362168,0.38333333333333336,0
1207,59410,4.699606401362168,0.38333333333333336,0
1208,59411,4.699606401362168,0.38333333333333336,0
1209,59412,4.699606401362168,0.38333333333333336,0
1210,59413,4.699606401362168,0.38333333333333336,0
1211,59414,4.699606401362168,0.38333333333333336,0
1212,59415,4.699606401362168,0.38333333333333336,0
1213,59416,4.699606401362168,0.38333333333333336,0
1214,59417,4.705773252721208,0.38333333333333336,0
1215,59418,4.711940104080249,0.38333333333333336,0
1216,59419,4.718106955439289,0.38333333333333336,0
1217,59420,4.72427380679833,0.38333333333333336,0
1218,59421,4.73044065815737,0.38333333333333336,0
1219,59422,4.736607509516411,0.38333333333333336,0
1220,59423,4.742774360875451,0.38333333333333336,0
1221,59424,4.748941212234492,0.38333333333333336,0
1222,59425,4.755108063593532,0.38333333333333336,0
1223,59426,4.761274914952573,0.38333333333333336,0
1224,59427,4.767441766311613,0.38333333333333336,0
1225,59428,4.773608617670654,0.38333333333333336,0
1226,59429,4.779775469029694,0.38333333333333336,0
1227,59430,4.785942320388735,0.38333333333333336,0
1228,59431,4.792109171747775,0.38333333333333336,0
1229,59432,4.798276023106816,0.38333333333333336,0
1230,59433,4.804442874465856,0.38333333333333336,0
1231,59434,4.8106097258248965,0.38333333333333336,0
1232,59435,4.816776577183937,0.38333333333333336,0
1233,59436,4.8229434285429775,0.38333333333333336,0
1234,59437,4.829110279902018,0.38333333333333336,0
1235,59438,4.8352771312610585,0.38333333333333336,0
1236,59439,4.841443982620099,0.38333333333333336,0
1237,59440,4.8476108339791395,0.38333333333333336,0
1238,59441,4.85377768533818,0.38333333333333336,0
1239,59442,4.8599445366972205,0.38333333333333336,0
1240,59443,4.866111388056261,0.38333333333333336,0
1241,59444,4.8722782394153015,0.38333333333333336,0
1242,59445,4.878445090774342,0.38333333333333336,0
1243,59446,4.8846119421333825,0.38333333333333336,0
1244,59447,4.890778793492423,0.38333333333333336,0
1245,59448,4.896945644851463,0.38333333333333336,0
1246,59449,4.903112496210504,0.38333333333333336,0
1247,59450,4.909279347569544,0.38333333333333336,0
1248,59451,4.915446198928585,0.38333333333333336,0
1249,59452,4.921613050287625,0.38333333333333336,0
1250,59453,4.927779901646666,0.38333333333333336,0
1251,59454,4.933946753005706,0.38333333333333336,0
1252,59455,4.940113604364747,0.38333333333333336,0
1253,59456,4.946280455723787,0.38333333333333336,0
1254,59457,4.952447307082828,0.38333333333333336,0
1255,59458,4.958614158441868,0.38333333333333336,0
1256,59459,4.964781009800909,0.38333333333333336,0
1257,59460,4.970947861159949,0.38333333333333336,0
1258,59461,4.97711471251899,0.38333333333333336,0
1259,59462,4.98328156387803,0.38333333333333336,0
1260,59463,4.989448415237071,0.38333333333333336,0
1261,59464,4.995615266596111,0.38333333333333336,0
1262,59465,4.995615266596111,0.38333333333333336,0
1263,59466,4.995615266596111,0.38333333333333336,0
1264,59467,4.995615266596111,0.38333333333333336,0
1265,59468,4.995615266596111,0.38333333333333336,0
1266,59469,5.001214255276507,0.38333333333333336,0
1267,59470,5.006813243956902,0.38333333333333336,0
1268,59471,5.012412232637297,0.38333333333333336,0
1269,59472,5.018011221317693,0.38333333333333336,0
1270,59473,5.023610209998088,0.38333333333333336,0
1271,59474,5.029209198678483,0.38333333333333336,0
1272,59475,5.034808187358879,0.38333333333333336,0
1273,59476,5.040407176039274,0.38333333333333336,0
1274,59477,5.046006164719669,0.38333333333333336,0
1275,59478,5.0516051534000646,0.38333333333333336,0
1276,59479,5.05720414208046,0.38333333333333336,0
1277,59480,5.062803130760855,0.38333333333333336,0
1278,59481,5.0684021194412505,0.38333333333333336,0
1279,59482,5.074001108121646,0.38333333333333336,0
1280,59483,5.079600096802041,0.38333333333333336,0
1281,59484,5.0851990854824365,0.38333333333333336,0
1282,59485,5.090798074162832,0.38333333333333336,0
1283,59486,5.096397062843227,0.38333333333333336,0
1284,59487,5.1019960515236225,0.38333333333333336,0
1285,59488,5.107595040204018,0.38333333333333336,0
1286,59489,5.113194028884413,0.38333333333333336,0
1287,59490,5.118793017564808,0.38333333333333336,0
1288,59491,5.124392006245204,0.38333333333333336,0
1289,59492,5.129990994925599,0.38333333333333336,0
1290,59493,5.135589983605994,0.38333333333333336,0
1291,59494,5.14118897228639,0.38333333333333336,0
1292,59495,5.146787960966785,0.38333333333333336,0
1293,59496,5.15238694964718,0.38333333333333336,0
1294,59497,5.157985938327576,0.38333333333333336,0
1295,59498,5.163584927007971,0.38333333333333336,0
1296,59499,5.169183915688366,0.38333333333333336,0
1297,59500,5.174782904368762,0.38333333333333336,0
1298,59501,5.180381893049157,0.38333333333333336,0
1299,59502,5.185980881729552,0.38333333333333336,0
1300,59503,5.191579870409948,0.38333333333333336,0
1301,59504,5.197178859090343,0.38333333333333336,0
1302,59505,5.202777847770738,0.38333333333333336,0
1303,59506,5.208376836451134,0.38333333333333336,0
1304,59507,5.213975825131529,0.38333333333333336,0
1305,59508,5.219574813811924,0.38333333333333336,0
1306,59509,5.2251738024923196,0.38333333333333336,0
1307,59510,5.230772791172715,0.38333333333333336,0
1308,59511,5.23637177985311,0.38333333333333336,0
1309,59512,5.2419707685335055,0.38333333333333336,0
1310,59513,5.247569757213901,0.38333333333333336,0
1311,59514,5.253168745894296,0.38333333333333336,0
1312,59515,5.2587677345746915,0.38333333333333336,0
1313,59516,5.264366723255087,0.38333333333333336,0
1314,59517,5.269965711935482,0.38333333333333336,0
1315,59518,5.2755647006158775,0.38333333333333336,0
1316,59519,5.281163689296273,0.38333333333333336,0
1317,59520,5.286762677976668,0.38333333333333336,0
1318,59521,5.292361666657063,0.38333333333333336,0
1319,59522,5.297960655337459,0.38333333333333336,0
1320,59523,5.303559644017854,0.38333333333333336,0
1321,59524,5.309158632698249,0.38333333333333336,0
1322,59525,5.314757621378645,0.38333333333333336,0
1323,59526,5.32035661005904,0.38333333333333336,0
1324,59527,5.325955598739435,0.38333333333333336,0
1325,59528,5.331554587419831,0.38333333333333336,0
1326,59529,5.337153576100226,0.38333333333333336,0
1327,59530,5.342752564780621,0.38333333333333336,0
1328,59531,5.348351553461017,0.38333333333333336,0
1329,59532,5.353950542141412,0.38333333333333336,0
1330,59533,5.359549530821807,0.38333333333333336,0
1331,59534,5.365148519502203,0.38333333333333336,0
1332,59535,5.370747508182598,0.38333333333333336,0
1333,59536,5.376346496862993,0.38333333333333336,0
1334,59537,5.381945485543389,0.38333333333333336,0
1335,59538,5.387544474223784,0.38333333333333336,0
1336,59539,5.393143462904179,0.38333333333333336,0
1337,59540,5.3987424515845746,0.38333333333333336,0
1338,59541,5.3987424515845746,0.4166666666666667,0
1339,59542,5.3987424515845746,0.4166666666666667,0
1340,59543,5.3987424515845746,0.4166666666666667,0
1341,59544,5.3987424515845746,0.4166666666666667,0
1342,59545,5.3987424515845746,0.4166666666666667,0
1343,59546,5.3987424515845746,0.4166666666666667,0
1344,59547,5.3987424515845746,0.4166666666666667,0
1345,59548,5.3987424515845746,0.4166666666666667,0
1346,59549,5.3987424515845746,0.4166666666666667,0
1347,59550,5.3987424515845746,0.4166666666666667,0
1348,59551,5.3987424515845746,0.4166666666666667,0
1349,59552,5.3987424515845746,0.4166666666666667,0
1350,59553,5.3987424515845746,0.4166666666666667,0
1351,59554,5.3987424515845746,0.4166666666666667,0
1352,59555,5.3987424515845746,0.4166666666666667,0
1353,59556,5.3987424515845746,0.4166666666666667,0
1354,59557,5.3987424515845746,0.4166666666666667,0
1355,59558,5.3987424515845746,0.4166666666666667,0
1356,59559,5.3987424515845746,0.4166666666666667,0
1357,59560,5.3987424515845746,0.4166666666666667,0
1358,59561,5.3987424515845746,0.4166666666666667,0
1359,59562,5.3987424515845746,0.4166666666666667,0
1360,59563,5.3987424515845746,0.4166666666666667,0
1361,59564,5.3987424515845746,0.4166666666666667,0
1362,59565,5.404806882854227,0.4166666666666667,0
1363,59566,5.410871314123879,0.4166666666666667,0
1364,59567,5.416935745393531,0.4166666666666667,0
1365,59568,5.423000176663184,0.4166666666666667,0
1366,59569,5.429064607932836,0.4166666666666667,0
1367,59570,5.435129039202488,0.4166666666666667,0
1368,59571,5.4411934704721405,0.4166666666666667,0
1369,59572,5.447257901741793,0.4166666666666667,0
1370,59573,5.453322333011445,0.4166666666666667,0
1371,59574,5.459386764281097,0.4166666666666667,0
1372,59575,5.46545119555075,0.4166666666666667,0
1373,59576,5.471515626820402,0.4166666666666667,0
1374,59577,5.477580058090054,0.4166666666666667,0
1375,59578,5.4836444893597065,0.4166666666666667,0
1376,59579,5.489708920629359,0.4166666666666667,0
1377,59580,5.495773351899011,0.4166666666666667,0
1378,59581,5.501837783168663,0.4166666666666667,0
1379,59582,5.507902214438316,0.4166666666666667,0
1380,59583,5.513966645707968,0.4166666666666667,0
1381,59584,5.52003107697762,0.4166666666666667,0
1382,59585,5.5260955082472725,0.4166666666666667,0
1383,59586,5.532159939516925,0.4166666666666667,0
1384,59587,5.538224370786577,0.4166666666666667,0
1385,59588,5.544288802056229,0.4166666666666667,0
1386,59589,5.550353233325882,0.4166666666666667,0
1387,59590,5.556417664595534,0.4166666666666667,0
1388,59591,5.562482095865186,0.4166666666666667,0
1389,59592,5.568546527134838,0.4166666666666667,0
1390,59593,5.574610958404491,0.4166666666666667,0
1391,59594,5.580675389674143,0.4166666666666667,0
1392,59595,5.586739820943795,0.4166666666666667,0
1393,59596,5.592804252213448,0.4166666666666667,0
1394,59597,5.5988686834831,0.4166666666666667,0
1395,59598,5.604933114752752,0.4166666666666667,0
1396,59599,5.610997546022404,0.4166666666666667,0
1397,59600,5.617061977292057,0.4166666666666667,0
1398,59601,5.623126408561709,0.4166666666666667,0
1399,59602,5.629190839831361,0.4166666666666667,0
1400,59603,5.6352552711010135,0.4166666666666667,0
1401,59604,5.641319702370666,0.4166666666666667,0
1402,59605,5.647384133640318,0.4166666666666667,0
1403,59606,5.65344856490997,0.4166666666666667,0
1404,59607,5.659512996179623,0.4166666666666667,0
1405,59608,5.665577427449275,0.4166666666666667,0
1406,59609,5.671641858718927,0.4166666666666667,0
1407,59610,5.6777062899885795,0.4166666666666667,0
1408,59611,5.683770721258232,0.4166666666666667,0
1409,59612,5.689835152527884,0.4166666666666667,0
1410,59613,5.695899583797536,0.4166666666666667,0
1411,59614,5.701964015067189,0.4166666666666667,0
1412,59615,5.708028446336841,0.4166666666666667,0
1413,59616,5.714092877606493,0.4166666666666667,0
1414,59617,5.7201573088761455,0.4166666666666667,0
1415,59618,5.726221740145798,0.4166666666666667,0
1416,59619,5.73228617141545,0.4166666666666667,0
1417,59620,5.738350602685102,0.4166666666666667,0
1418,59621,5.744415033954755,0.4166666666666667,0
1419,59622,5.750479465224407,0.4166666666666667,0
1420,59623,5.756543896494059,0.4166666666666667,0
1421,59624,5.7626083277637115,0.4166666666666667,0
1422,59625,5.768672759033364,0.4166666666666667,0
1423,59626,5.774737190303016,0.4166666666666667,0
1424,59627,5.780801621572668,0.4166666666666667,0
1425,59628,5.786866052842321,0.4166666666666667,0
1426,59629,5.792930484111973,0.4166666666666667,0
1427,59630,5.798994915381625,0.4166666666666667,0
1428,59631,5.804844175028589,0.4166666666666667,0
1429,59632,5.810693434675553,0.4166666666666667,0
1430,59633,5.816542694322517,0.4166666666666667,0
1431,59634,5.822391953969481,0.4166666666666667,0
1432,59635,5.828241213616445,0.4166666666666667,0
1433,59636,5.834090473263409,0.4166666666666667,0
1434,59637,5.839939732910373,0.4166666666666667,0
1435,59638,5.8457889925573365,0.4166666666666667,0
1436,59639,5.8516382522043004,0.4166666666666667,0
1437,59640,5.857487511851264,0.4166666666666667,0
1438,59641,5.863336771498228,0.4166666666666667,0
1439,59642,5.869186031145192,0.4166666666666667,0
1440,59643,5.875035290792156,0.4166666666666667,0
1441,59644,5.88088455043912,0.4166666666666667,0
1442,59645,5.886733810086084,0.4166666666666667,0
1443,59646,5.892583069733048,0.4166666666666667,0
1444,59647,5.898432329380012,0.4166666666666667,0
1445,59648,5.904281589026976,0.4166666666666667,0
1446,59649,5.91013084867394,0.4166666666666667,0
1447,59650,5.915980108320904,0.4166666666666667,0
1448,59651,5.9218293679678675,0.4166666666666667,0
1449,59652,5.927678627614831,0.4166666666666667,0
1450,59653,5.933527887261795,0.4166666666666667,0
1451,59654,5.939377146908759,0.4166666666666667,0
1452,59655,5.945226406555723,0.4166666666666667,0
1453,59656,5.951075666202687,0.4166666666666667,0
1454,59657,5.956924925849651,0.4166666666666667,0
1455,59658,5.962774185496615,0.4166666666666667,0
1456,59659,5.968623445143579,0.4166666666666667,0
1457,59660,5.974472704790543,0.4166666666666667,0
1458,59661,5.980321964437507,0.4166666666666667,0
1459,59662,5.986171224084471,0.4166666666666667,0
1460,59663,5.992020483731435,0.4166666666666667,0
1461,59664,5.9978697433783985,0.4166666666666667,0
1462,59665,5.9978697433783985,0.4,0
1463,59666,5.9978697433783985,0.4,0
1464,59667,5.9978697433783985,0.4,0
1465,59668,5.9978697433783985,0.4,0
1466,59669,6.002799454153932,0.4,0
1467,59670,6.007729164929465,0.4,0
1468,59671,6.012658875704998,0.4,0
1469,59672,6.017588586480532,0.4,0
1470,59673,6.022518297256065,0.4,0
1471,59674,6.027448008031598,0.4,0
1472,59675,6.0323777188071315,0.4,0
1473,59676,6.037307429582665,0.4,0
1474,59677,6.042237140358198,0.4,0
1475,59678,6.047166851133731,0.4,0
1476,59679,6.052096561909265,0.4,0
1477,59680,6.057026272684798,0.4,0
1478,59681,6.061955983460331,0.4,0
1479,59682,6.066885694235864,0.4,0
1480,59683,6.071815405011398,0.4,0
1481,59684,6.076745115786931,0.4,0
1482,59685,6.081674826562464,0.4,0
1483,59686,6.0866045373379976,0.4,0
1484,59687,6.091534248113531,0.4,0
1485,59688,6.096463958889064,0.4,0
1486,59689,6.101393669664597,0.4,0
1487,59690,6.106323380440131,0.4,0
1488,59691,6.111253091215664,0.4,0
1489,59692,6.116182801991197,0.4,0
1490,59693,6.1211125127667305,0.4,0
1491,59694,6.126042223542264,0.4,0
1492,59695,6.130971934317797,0.4,0
1493,59696,6.13590164509333,0.4,0
1494,59697,6.140831355868864,0.4,0
1495,59698,6.145761066644397,0.4,0
1496,59699,6.15069077741993,0.4,0
1497,59700,6.1556204881954635,0.4,0
1498,59701,6.160550198970997,0.4,0
1499,59702,6.16547990974653,0.4,0
1500,59703,6.170409620522063,0.4,0
1501,59704,6.175339331297597,0.4,0
1502,59705,6.18026904207313,0.4,0
1503,59706,6.185198752848663,0.4,0
1504,59707,6.190128463624196,0.4,0
1505,59708,6.19505817439973,0.4,0
1506,59709,6.199987885175263,0.4,0
1507,59710,6.204917595950796,0.4,0
1508,59711,6.20984730672633,0.4,0
1509,59712,6.214777017501863,0.4,0
1510,59713,6.219706728277396,0.4,0
1511,59714,6.224636439052929,0.4,0
1512,59715,6.229566149828463,0.4,0
1513,59716,6.234495860603996,0.4,0
1514,59717,6.239425571379529,0.4,0
1515,59718,6.2443552821550625,0.4,0
1516,59719,6.249284992930596,0.4,0
1517,59720,6.254214703706129,0.4,0
1518,59721,6.259144414481662,0.4,0
1519,59722,6.264074125257196,0.4,0
1520,59723,6.269003836032729,0.4,0
1521,59724,6.273933546808262,0.4,0
1522,59725,6.2788632575837955,0.4,0
1523,59726,6.283792968359329,0.4,0
1524,59727,6.288722679134862,0.4,0
1525,59728,6.293652389910395,0.4,0
1526,59729,6.298582100685929,0.4,0
1527,59730,6.303511811461462,0.4,0
1528,59731,6.308441522236995,0.4,0
1529,59732,6.3133712330125284,0.4,0
1530,59733,6.318300943788062,0.4,0
1531,59734,6.323230654563595,0.4,0
1532,59735,6.328160365339128,0.4,0
1533,59736,6.333090076114662,0.4,0
1534,59737,6.338019786890195,0.4,0
1535,59738,6.342949497665728,0.4,0
1536,59739,6.347879208441261,0.4,0
1537,59740,6.352808919216795,0.4,0
1538,59741,6.357738629992328,0.4,0
1539,59742,6.362668340767861,0.4,0
1540,59743,6.3675980515433945,0.4,0
1541,59744,6.372527762318928,0.4,0
1542,59745,6.377457473094461,0.4,0
1543,59746,6.382387183869994,0.4,0
1544,59747,6.387316894645528,0.4,0
1545,59748,6.392246605421061,0.4,0
1546,59749,6.397176316196594,0.4,0
1547,59750,6.402493588558139,0.4,0
1548,59751,6.4078108609196835,0.4,0
1549,59752,6.413128133281228,0.4,0
1550,59753,6.418445405642773,0.4,0
1551,59754,6.4237626780043176,0.4,0
1552,59755,6.429079950365862,0.4,0
1553,59756,6.434397222727407,0.4,0
1554,59757,6.4397144950889516,0.4,0
1555,59758,6.445031767450496,0.4,0
1556,59759,6.450349039812041,0.4,0
1557,59760,6.4556663121735856,0.4,0
1558,59761,6.46098358453513,0.4,0
1559,59762,6.466300856896675,0.4,0
1560,59763,6.4716181292582196,0.4,0
1561,59764,6.476935401619764,0.4,0
1562,59765,6.482252673981309,0.4,0
1563,59766,6.4875699463428536,0.4,0
1564,59767,6.492887218704398,0.4,0
1565,59768,6.498204491065943,0.4,0
1566,59769,6.503521763427488,0.4,0
1567,59770,6.508839035789032,0.4,0
1568,59771,6.514156308150577,0.4,0
1569,59772,6.519473580512122,0.4,0
1570,59773,6.524790852873666,0.4,0
1571,59774,6.530108125235211,0.4,0
1572,59775,6.535425397596756,0.4,0
1573,59776,6.5407426699583,0.4,0
1574,59777,6.546059942319845,0.4,0
1575,59778,6.55137721468139,0.4,0
1576,59779,6.556694487042934,0.4,0
1577,59780,6.562011759404479,0.4,0
1578,59781,6.567329031766024,0.4,0
1579,59782,6.572646304127568,0.4,0
1580,59783,6.577963576489113,0.4,0
1581,59784,6.583280848850658,0.4,0
1582,59785,6.588598121212202,0.4,0
1583,59786,6.593915393573747,0.4,0
1584,59787,6.599232665935292,0.4,0
1585,59788,6.599232665935292,0.4,0
1586,59789,6.599232665935292,0.4,0
1587,59790,6.599232665935292,0.4,0
1588,59791,6.599232665935292,0.4,0
1589,59792,6.604549119885033,0.4,0
1590,59793,6.6098655738347745,0.4,0
1591,59794,6.615182027784516,0.4,0
1592,59795,6.620498481734257,0.4,0
1593,59796,6.625814935683999,0.4,0
1594,59797,6.63113138963374,0.4,0
1595,59798,6.636447843583482,0.4,0
1596,59799,6.641764297533223,0.4,0
1597,59800,6.647080751482965,0.4,0
1598,59801,6.652397205432706,0.4,0
1599,59802,6.6577136593824475,0.4,0
1600,59803,6.663030113332189,0.4,0
1601,59804,6.66834656728193,0.4,0
1602,59805,6.673663021231672,0.4,0
1603,59806,6.678979475181413,0.4,0
1604,59807,6.684295929131155,0.4,0
1605,59808,6.689612383080896,0.4,0
1606,59809,6.694928837030638,0.4,0
1607,59810,6.700245290980379,0.4,0
1608,59811,6.705561744930121,0.4,0
1609,59812,6.710878198879862,0.4,0
1610,59813,6.7161946528296035,0.4,0
1611,59814,6.721511106779345,0.4,0
1612,59815,6.726827560729086,0.4,0
1613,59816,6.732144014678828,0.4,0
1614,59817,6.737460468628569,0.4,0
1615,59818,6.742776922578311,0.4,0
1616,59819,6.748093376528052,0.4,0
1617,59820,6.753409830477794,0.4,0
1618,59821,6.758726284427535,0.4,0
1619,59822,6.7640427383772765,0.4,0
1620,59823,6.769359192327018,0.4,0
1621,59824,6.7746756462767594,0.4,0
1622,59825,6.779992100226501,0.4,0
1623,59826,6.785308554176242,0.4,0
1624,59827,6.790625008125984,0.4,0
1625,59828,6.795941462075725,0.4,0
1626,59829,6.801257916025467,0.4,0
1627,59830,6.806574369975208,0.4,0
1628,59831,6.81189082392495,0.4,0
1629,59832,6.817207277874691,0.4,0
1630,59833,6.8225237318244325,0.4,0
1631,59834,6.827840185774174,0.4,0
1632,59835,6.833156639723915,0.4,0
1633,59836,6.838473093673657,0.4,0
1634,59837,6.843789547623398,0.4,0
1635,59838,6.84910600157314,0.4,0
1636,59839,6.854422455522881,0.4,0
1637,59840,6.859738909472623,0.4,0
1638,59841,6.865055363422364,0.4,0
1639,59842,6.870371817372106,0.4,0
1640,59843,6.875688271321847,0.4,0
1641,59844,6.8810047252715885,0.4,0
1642,59845,6.88632117922133,0.4,0
1643,59846,6.891637633171071,0.4,0
1644,59847,6.896954087120813,0.4,0
1645,59848,6.896954087120813,0.4166666666666667,0
1646,59849,6.896954087120813,0.4166666666666667,0
1647,59850,6.896954087120813,0.4166666666666667,0
1648,59851,6.896954087120813,0.4166666666666667,0
1649,59852,6.896954087120813,0.4166666666666667,0
1650,59853,6.896954087120813,0.4166666666666667,0
1651,59854,6.896954087120813,0.4166666666666667,0
1652,59855,6.896954087120813,0.4166666666666667,0
1653,59856,6.901479086301922,0.4166666666666667,0
1654,59857,6.906004085483032,0.4166666666666667,0
1655,59858,6.910529084664141,0.4166666666666667,0
1656,59859,6.91505408384525,0.4166666666666667,0
1657,59860,6.91957908302636,0.4166666666666667,0
1658,59861,6.924104082207469,0.4166666666666667,0
1659,59862,6.9286290813885785,0.4166666666666667,0
1660,59863,6.933154080569688,0.4166666666666667,0
1661,59864,6.937679079750797,0.4166666666666667,0
1662,59865,6.942204078931907,0.4166666666666667,0
1663,59866,6.946729078113016,0.4166666666666667,0
1664,59867,6.951254077294125,0.4166666666666667,0
1665,59868,6.955779076475235,0.4166666666666667,0
1666,59869,6.960304075656344,0.4166666666666667,0
1667,59870,6.9648290748374535,0.4166666666666667,0
1668,59871,6.969354074018563,0.4166666666666667,0
1669,59872,6.973879073199672,0.4166666666666667,0
1670,59873,6.978404072380782,0.4166666666666667,0
1671,59874,6.982929071561891,0.4166666666666667,0
1672,59875,6.987454070743,0.4166666666666667,0
1673,59876,6.99197906992411,0.4166666666666667,0
1674,59877,6.996504069105219,0.4166666666666667,0
1675,59878,7.0010290682863285,0.4166666666666667,0
1676,59879,7.005554067467438,0.4166666666666667,0
1677,59880,7.010079066648547,0.4166666666666667,0
1678,59881,7.014604065829657,0.4166666666666667,0
1679,59882,7.019129065010766,0.4166666666666667,0
1680,59883,7.023654064191875,0.4166666666666667,0
1681,59884,7.028179063372985,0.4166666666666667,0
1682,59885,7.032704062554094,0.4166666666666667,0
1683,59886,7.037229061735204,0.4166666666666667,0
1684,59887,7.041754060916313,0.4166666666666667,0
1685,59888,7.046279060097422,0.4166666666666667,0
1686,59889,7.050804059278532,0.4166666666666667,0
1687,59890,7.055329058459641,0.4166666666666667,0
1688,59891,7.0598540576407505,0.4166666666666667,0
1689,59892,7.06437905682186,0.4166666666666667,0
1690,59893,7.068904056002969,0.4166666666666667,0
1691,59894,7.073429055184079,0.4166666666666667,0
1692,59895,7.077954054365188,0.4166666666666667,0
1693,59896,7.082479053546297,0.4166666666666667,0
1694,59897,7.087004052727407,0.4166666666666667,0
1695,59898,7.091529051908516,0.4166666666666667,0
1696,59899,7.0960540510896255,0.4166666666666667,0
1697,59900,7.0960540510896255,0.4083333333333333,0
1698,59901,7.0960540510896255,0.4083333333333333,0
1699,59902,7.102036333162128,0.4083333333333333,0
1700,59903,7.108018615234631,0.4083333333333333,0
1701,59904,7.114000897307133,0.4083333333333333,0
1702,59905,7.119983179379636,0.4083333333333333,0
1703,59906,7.125965461452139,0.4083333333333333,0
1704,59907,7.131947743524641,0.4083333333333333,0
1705,59908,7.137930025597144,0.4083333333333333,0
1706,59909,7.1439123076696465,0.4083333333333333,0
1707,59910,7.149894589742149,0.4083333333333333,0
1708,59911,7.155876871814652,0.4083333333333333,0
1709,59912,7.161859153887154,0.4083333333333333,0
1710,59913,7.167841435959657,0.4083333333333333,0
1711,59914,7.17382371803216,0.4083333333333333,0
1712,59915,7.179806000104662,0.4083333333333333,0
1713,59916,7.185788282177165,0.4083333333333333,0
1714,59917,7.191770564249667,0.4083333333333333,0
1715,59918,7.19775284632217,0.4083333333333333,0
1716,59919,7.203735128394673,0.4083333333333333,0
1717,59920,7.209717410467175,0.4083333333333333,0
1718,59921,7.215699692539678,0.4083333333333333,0
1719,59922,7.2216819746121805,0.4083333333333333,0
1720,59923,7.227664256684683,0.4083333333333333,0
1721,59924,7.233646538757186,0.4083333333333333,0
1722,59925,7.239628820829688,0.4083333333333333,0
1723,59926,7.245611102902191,0.4083333333333333,0
1724,59927,7.251593384974694,0.4083333333333333,0
1725,59928,7.257575667047196,0.4083333333333333,0
1726,59929,7.263557949119699,0.4083333333333333,0
1727,59930,7.2695402311922015,0.4083333333333333,0
1728,59931,7.275522513264704,0.4083333333333333,0
1729,59932,7.281504795337207,0.4083333333333333,0
1730,59933,7.287487077409709,0.4083333333333333,0
1731,59934,7.293469359482212,0.4083333333333333,0
1732,59935,7.299451641554715,0.4083333333333333,0
1733,59936,7.305433923627217,0.4083333333333333,0
1734,59937,7.31141620569972,0.4083333333333333,0
1735,59938,7.3173984877722225,0.4083333333333333,0
1736,59939,7.323380769844725,0.4083333333333333,0
1737,59940,7.329363051917228,0.4083333333333333,0
1738,59941,7.33534533398973,0.4083333333333333,0
1739,59942,7.341327616062233,0.4083333333333333,0
1740,59943,7.347309898134736,0.4083333333333333,0
1741,59944,7.353292180207238,0.4083333333333333,0
1742,59945,7.359274462279741,0.4083333333333333,0
1743,59946,7.365256744352243,0.4083333333333333,0
1744,59947,7.371239026424746,0.4083333333333333,0
1745,59948,7.377221308497249,0.4083333333333333,0
1746,59949,7.383203590569751,0.4083333333333333,0
1747,59950,7.389185872642254,0.4083333333333333,0
1748,59951,7.3951681547147565,0.4083333333333333,0
1749,59952,7.3951681547147565,0.39166666666666666,0
1750,59953,7.3951681547147565,0.39166666666666666,0
1751,59954,7.3951681547147565,0.39166666666666666,0
1752,59955,7.3951681547147565,0.39166666666666666,0
1753,59956,7.400803042497666,0.39166666666666666,0
1754,59957,7.406437930280575,0.39166666666666666,0
1755,59958,7.412072818063484,0.39166666666666666,0
1756,59959,7.417707705846393,0.39166666666666666,0
1757,59960,7.423342593629302,0.39166666666666666,0
1758,59961,7.428977481412211,0.39166666666666666,0
1759,59962,7.43461236919512,0.39166666666666666,0
1760,59963,7.440247256978029,0.39166666666666666,0
1761,59964,7.4458821447609385,0.39166666666666666,0
1762,59965,7.451517032543848,0.39166666666666666,0
1763,59966,7.457151920326757,0.39166666666666666,0
1764,59967,7.462786808109666,0.39166666666666666,0
1765,59968,7.468421695892575,0.39166666666666666,0
1766,59969,7.474056583675484,0.39166666666666666,0
1767,59970,7.479691471458393,0.39166666666666666,0
1768,59971,7.485326359241302,0.39166666666666666,0
1769,59972,7.490961247024211,0.39166666666666666,0
1770,59973,7.49659613480712,0.39166666666666666,0
1771,59974,7.5022310225900295,0.39166666666666666,0
1772,59975,7.507865910372939,0.39166666666666666,0
1773,59976,7.513500798155848,0.39166666666666666,0
1774,59977,7.519135685938757,0.39166666666666666,0
1775,59978,7.524770573721666,0.39166666666666666,0
1776,59979,7.530405461504575,0.39166666666666666,0
1777,59980,7.536040349287484,0.39166666666666666,0
