,time,loc,op,status
1198,61109,5.4248927543296555,0.24166666666666667,0
1199,61110,5.430374152474565,0.24166666666666667,0
1200,61111,5.435855550619475,0.24166666666666667,0
1201,61112,5.441336948764384,0.24166666666666667,0
1202,61113,5.446818346909294,0.24166666666666667,0
1203,61114,5.452299745054203,0.24166666666666667,0
1204,61115,5.457781143199113,0.24166666666666667,0
1205,61116,5.463262541344022,0.24166666666666667,0
1206,61117,5.468743939488932,0.24166666666666667,0
1207,61118,5.4742253376338414,0.24166666666666667,0
1208,61119,5.479706735778751,0.24166666666666667,0
1209,61120,5.485188133923661,0.24166666666666667,0
1210,61121,5.49066953206857,0.24166666666666667,0
1211,61122,5.49615093021348,0.24166666666666667,0
1212,61123,5.501632328358389,0.24166666666666667,0
1213,61124,5.507113726503299,0.24166666666666667,0
1214,61125,5.512595124648208,0.24166666666666667,0
1215,61126,5.518076522793118,0.24166666666666667,0
1216,61127,5.523557920938027,0.24166666666666667,0
1217,61128,5.529039319082937,0.24166666666666667,0
1218,61129,5.5345207172278466,0.24166666666666667,0
1219,61130,5.540002115372756,0.24166666666666667,0
1220,61131,5.545483513517666,0.24166666666666667,0
1221,61132,5.550964911662575,0.24166666666666667,0
1222,61133,5.556446309807485,0.24166666666666667,0
1223,61134,5.561927707952394,0.24166666666666667,0
1224,61135,5.567409106097304,0.24166666666666667,0
1225,61136,5.572890504242213,0.24166666666666667,0
1226,61137,5.578371902387123,0.24166666666666667,0
1227,61138,5.5838533005320325,0.24166666666666667,0
1228,61139,5.589334698676942,0.24166666666666667,0
1229,61140,5.594816096821852,0.24166666666666667,0
1230,61141,5.600297494966761,0.24166666666666667,0
1231,61142,5.605778893111671,0.24166666666666667,0
1232,61143,5.61126029125658,0.24166666666666667,0
1233,61144,5.61674168940149,0.24166666666666667,0
1234,61145,5.622223087546399,0.24166666666666667,0
1235,61146,5.627704485691309,0.24166666666666667,0
1236,61147,5.6331858838362185,0.24166666666666667,0
1237,61148,5.638667281981128,0.24166666666666667,0
1238,61149,5.644148680126038,0.24166666666666667,0
1239,61150,5.649630078270947,0.24166666666666667,0
1240,61151,5.655111476415857,0.24166666666666667,0
1241,61152,5.660592874560766,0.24166666666666667,0
1242,61153,5.666074272705676,0.24166666666666667,0
1243,61154,5.671555670850585,0.24166666666666667,0
1244,61155,5.677037068995495,0.24166666666666667,0
1245,61156,5.6825184671404045,0.24166666666666667,0
1246,61157,5.687999865285314,0.24166666666666667,0
1247,61158,5.693481263430224,0.24166666666666667,0
1248,61159,5.698962661575133,0.24166666666666667,0
1249,61160,5.704444059720043,0.24166666666666667,0
1250,61161,5.709925457864952,0.24166666666666667,0
1251,61162,5.715406856009862,0.24166666666666667,0
1252,61163,5.720888254154771,0.24166666666666667,0
1253,61164,5.726369652299681,0.24166666666666667,0
1254,61165,5.7318510504445905,0.24166666666666667,0
1255,61166,5.7373324485895,0.24166666666666667,0
1256,61167,5.74281384673441,0.24166666666666667,0
1257,61168,5.748295244879319,0.24166666666666667,0
1258,61169,5.753776643024229,0.24166666666666667,0
1259,61170,5.759258041169138,0.24166666666666667,0
1260,61171,5.764739439314048,0.24166666666666667,0
1261,61172,5.770220837458957,0.24166666666666667,0
1262,61173,5.775702235603867,0.24166666666666667,0
1263,61174,5.7811836337487765,0.24166666666666667,0
1264,61175,5.786665031893686,0.24166666666666667,0
1265,61176,5.792146430038596,0.24166666666666667,0
1266,61177,5.797627828183505,0.24166666666666667,0
1267,61178,5.797627828183505,0.24166666666666667,0
1268,61179,5.797627828183505,0.24166666666666667,0
1269,61180,5.797627828183505,0.24166666666666667,0
1270,61181,5.797627828183505,0.24166666666666667,0
1271,61182,5.803642146310295,0.24166666666666667,0
1272,61183,5.809656464437086,0.24166666666666667,0
1273,61184,5.815670782563876,0.24166666666666667,0
1274,61185,5.821685100690666,0.24166666666666667,0
1275,61186,5.827699418817456,0.24166666666666667,0
1276,61187,5.833713736944246,0.24166666666666667,0
1277,61188,5.839728055071037,0.24166666666666667,0
1278,61189,5.845742373197827,0.24166666666666667,0
1279,61190,5.851756691324617,0.24166666666666667,0
1280,61191,5.857771009451407,0.24166666666666667,0
1281,61192,5.8637853275781975,0.24166666666666667,0
1282,61193,5.869799645704988,0.24166666666666667,0
1283,61194,5.875813963831778,0.24166666666666667,0
1284,61195,5.881828281958568,0.24166666666666667,0
1285,61196,5.887842600085358,0.24166666666666667,0
1286,61197,5.8938569182121485,0.24166666666666667,0
1287,61198,5.899871236338939,0.24166666666666667,0
1288,61199,5.905885554465729,0.24166666666666667,0
1289,61200,5.911899872592519,0.24166666666666667,0
1290,61201,5.917914190719309,0.24166666666666667,0
1291,61202,5.9239285088461,0.24166666666666667,0
1292,61203,5.92994282697289,0.24166666666666667,0
1293,61204,5.93595714509968,0.24166666666666667,0
1294,61205,5.94197146322647,0.24166666666666667,0
1295,61206,5.94798578135326,0.24166666666666667,0
1296,61207,5.954000099480051,0.24166666666666667,0
1297,61208,5.960014417606841,0.24166666666666667,0
1298,61209,5.966028735733631,0.24166666666666667,0
1299,61210,5.972043053860421,0.24166666666666667,0
1300,61211,5.978057371987211,0.24166666666666667,0
1301,61212,5.984071690114002,0.24166666666666667,0
1302,61213,5.990086008240792,0.24166666666666667,0
1303,61214,5.996100326367582,0.24166666666666667,0
1304,61215,5.996100326367582,0.23333333333333334,0
1305,61216,5.996100326367582,0.23333333333333334,0
1306,61217,6.001707713806286,0.23333333333333334,0
1307,61218,6.0073151012449895,0.23333333333333334,0
1308,61219,6.012922488683693,0.23333333333333334,0
1309,61220,6.018529876122397,0.23333333333333334,0
1310,61221,6.024137263561101,0.23333333333333334,0
1311,61222,6.029744650999804,0.23333333333333334,0
1312,61223,6.035352038438508,0.23333333333333334,0
1313,61224,6.040959425877212,0.23333333333333334,0
1314,61225,6.046566813315915,0.23333333333333334,0
1315,61226,6.052174200754619,0.23333333333333334,0
1316,61227,6.057781588193323,0.23333333333333334,0
1317,61228,6.0633889756320265,0.23333333333333334,0
1318,61229,6.06899636307073,0.23333333333333334,0
1319,61230,6.074603750509434,0.23333333333333334,0
1320,61231,6.080211137948138,0.23333333333333334,0
1321,61232,6.085818525386841,0.23333333333333334,0
1322,61233,6.091425912825545,0.23333333333333334,0
1323,61234,6.097033300264249,0.23333333333333334,0
1324,61235,6.102640687702952,0.23333333333333334,0
1325,61236,6.108248075141656,0.23333333333333334,0
1326,61237,6.11385546258036,0.23333333333333334,0
1327,61238,6.1194628500190635,0.23333333333333334,0
1328,61239,6.125070237457767,0.23333333333333334,0
1329,61240,6.130677624896471,0.23333333333333334,0
1330,61241,6.136285012335175,0.23333333333333334,0
1331,61242,6.141892399773878,0.23333333333333334,0
1332,61243,6.147499787212582,0.23333333333333334,0
1333,61244,6.153107174651286,0.23333333333333334,0
1334,61245,6.1587145620899895,0.23333333333333334,0
1335,61246,6.164321949528693,0.23333333333333334,0
1336,61247,6.169929336967397,0.23333333333333334,0
1337,61248,6.175536724406101,0.23333333333333334,0
1338,61249,6.181144111844804,0.23333333333333334,0
1339,61250,6.186751499283508,0.23333333333333334,0
1340,61251,6.192358886722212,0.23333333333333334,0
1341,61252,6.197966274160915,0.23333333333333334,0
1342,61253,6.203573661599619,0.23333333333333334,0
1343,61254,6.209181049038323,0.23333333333333334,0
1344,61255,6.2147884364770265,0.23333333333333334,0
1345,61256,6.22039582391573,0.23333333333333334,0
1346,61257,6.226003211354434,0.23333333333333334,0
1347,61258,6.231610598793138,0.23333333333333334,0
1348,61259,6.237217986231841,0.23333333333333334,0
1349,61260,6.242825373670545,0.23333333333333334,0
1350,61261,6.248432761109249,0.23333333333333334,0
1351,61262,6.254040148547952,0.23333333333333334,0
1352,61263,6.259647535986656,0.23333333333333334,0
1353,61264,6.26525492342536,0.23333333333333334,0
1354,61265,6.2708623108640635,0.23333333333333334,0
1355,61266,6.276469698302767,0.23333333333333334,0
1356,61267,6.282077085741471,0.23333333333333334,0
1357,61268,6.287684473180175,0.23333333333333334,0
1358,61269,6.293291860618878,0.23333333333333334,0
1359,61270,6.298899248057582,0.23333333333333334,0
1360,61271,6.304506635496286,0.23333333333333334,0
1361,61272,6.3101140229349895,0.23333333333333334,0
1362,61273,6.315721410373693,0.23333333333333334,0
1363,61274,6.321328797812397,0.23333333333333334,0
1364,61275,6.326936185251101,0.23333333333333334,0
1365,61276,6.332543572689804,0.23333333333333334,0
1366,61277,6.338150960128508,0.23333333333333334,0
1367,61278,6.343758347567212,0.23333333333333334,0
1368,61279,6.349365735005915,0.23333333333333334,0
1369,61280,6.354973122444619,0.23333333333333334,0
1370,61281,6.360580509883323,0.23333333333333334,0
1371,61282,6.3661878973220265,0.23333333333333334,0
1372,61283,6.37179528476073,0.23333333333333334,0
1373,61284,6.377402672199434,0.23333333333333334,0
1374,61285,6.383010059638138,0.23333333333333334,0
1375,61286,6.388617447076841,0.23333333333333334,0
1376,61287,6.394224834515545,0.23333333333333334,0
1377,61288,6.399832221954249,0.23333333333333334,0
1378,61289,6.405482708865684,0.23333333333333334,0
1379,61290,6.4111331957771185,0.23333333333333334,0
1380,61291,6.416783682688553,0.23333333333333334,0
1381,61292,6.422434169599988,0.23333333333333334,0
1382,61293,6.428084656511423,0.23333333333333334,0
1383,61294,6.433735143422858,0.23333333333333334,0
1384,61295,6.439385630334293,0.23333333333333334,0
1385,61296,6.445036117245728,0.23333333333333334,0
1386,61297,6.450686604157163,0.23333333333333334,0
1387,61298,6.4563370910685975,0.23333333333333334,0
1388,61299,6.461987577980032,0.23333333333333334,0
1389,61300,6.467638064891467,0.23333333333333334,0
1390,61301,6.473288551802902,0.23333333333333334,0
1391,61302,6.478939038714337,0.23333333333333334,0
1392,61303,6.484589525625772,0.23333333333333334,0
1393,61304,6.490240012537207,0.23333333333333334,0
1394,61305,6.495890499448642,0.23333333333333334,0
1395,61306,6.501540986360077,0.23333333333333334,0
1396,61307,6.5071914732715115,0.23333333333333334,0
1397,61308,6.512841960182946,0.23333333333333334,0
1398,61309,6.518492447094381,0.23333333333333334,0
1399,61310,6.524142934005816,0.23333333333333334,0
1400,61311,6.529793420917251,0.23333333333333334,0
1401,61312,6.535443907828686,0.23333333333333334,0
1402,61313,6.541094394740121,0.23333333333333334,0
1403,61314,6.546744881651556,0.23333333333333334,0
1404,61315,6.5523953685629905,0.23333333333333334,0
1405,61316,6.558045855474425,0.23333333333333334,0
1406,61317,6.56369634238586,0.23333333333333334,0
1407,61318,6.569346829297295,0.23333333333333334,0
1408,61319,6.57499731620873,0.23333333333333334,0
1409,61320,6.580647803120165,0.23333333333333334,0
1410,61321,6.5862982900316,0.23333333333333334,0
1411,61322,6.591948776943035,0.23333333333333334,0
1412,61323,6.59759926385447,0.23333333333333334,0
1413,61324,6.603098926179735,0.23333333333333334,0
1414,61325,6.608598588505,0.23333333333333334,0
1415,61326,6.614098250830265,0.23333333333333334,0
1416,61327,6.6195979131555305,0.23333333333333334,0
1417,61328,6.625097575480796,0.23333333333333334,0
1418,61329,6.630597237806061,0.23333333333333334,0
1419,61330,6.636096900131326,0.23333333333333334,0
1420,61331,6.641596562456591,0.23333333333333334,0
1421,61332,6.647096224781857,0.23333333333333334,0
1422,61333,6.652595887107122,0.23333333333333334,0
1423,61334,6.658095549432387,0.23333333333333334,0
1424,61335,6.663595211757652,0.23333333333333334,0
1425,61336,6.6690948740829175,0.23333333333333334,0
1426,61337,6.674594536408183,0.23333333333333334,0
1427,61338,6.680094198733448,0.23333333333333334,0
1428,61339,6.685593861058713,0.23333333333333334,0
1429,61340,6.691093523383978,0.23333333333333334,0
1430,61341,6.696593185709244,0.23333333333333334,0
1431,61342,6.702092848034509,0.23333333333333334,0
1432,61343,6.707592510359774,0.23333333333333334,0
1433,61344,6.713092172685039,0.23333333333333334,0
1434,61345,6.718591835010304,0.23333333333333334,0
1435,61346,6.72409149733557,0.23333333333333334,0
1436,61347,6.729591159660835,0.23333333333333334,0
1437,61348,6.7350908219861,0.23333333333333334,0
1438,61349,6.740590484311365,0.23333333333333334,0
1439,61350,6.7460901466366305,0.23333333333333334,0
1440,61351,6.751589808961896,0.23333333333333334,0
1441,61352,6.757089471287161,0.23333333333333334,0
1442,61353,6.762589133612426,0.23333333333333334,0
1443,61354,6.768088795937691,0.23333333333333334,0
1444,61355,6.773588458262957,0.23333333333333334,0
1445,61356,6.779088120588222,0.23333333333333334,0
1446,61357,6.784587782913487,0.23333333333333334,0
1447,61358,6.790087445238752,0.23333333333333334,0
1448,61359,6.7955871075640175,0.23333333333333334,0
1449,61360,6.801086769889283,0.23333333333333334,0
1450,61361,6.806586432214548,0.23333333333333334,0
1451,61362,6.812086094539813,0.23333333333333334,0
1452,61363,6.817585756865078,0.23333333333333334,0
1453,61364,6.823085419190344,0.23333333333333334,0
1454,61365,6.828585081515609,0.23333333333333334,0
1455,61366,6.834084743840874,0.23333333333333334,0
1456,61367,6.839584406166139,0.23333333333333334,0
1457,61368,6.8450840684914045,0.23333333333333334,0
1458,61369,6.85058373081667,0.23333333333333334,0
1459,61370,6.856083393141935,0.23333333333333334,0
1460,61371,6.8615830554672,0.23333333333333334,0
1461,61372,6.867082717792465,0.23333333333333334,0
1462,61373,6.872582380117731,0.23333333333333334,0
1463,61374,6.878082042442996,0.23333333333333334,0
1464,61375,6.883581704768261,0.23333333333333334,0
1465,61376,6.889081367093526,0.23333333333333334,0
1466,61377,6.8945810294187915,0.23333333333333334,0
1467,61378,6.8945810294187915,0.24166666666666667,0
1468,61379,6.8945810294187915,0.24166666666666667,0
1469,61380,6.8945810294187915,0.24166666666666667,0
1470,61381,6.8945810294187915,0.24166666666666667,0
1471,61382,6.900104805780622,0.24166666666666667,0
1472,61383,6.905628582142452,0.24166666666666667,0
1473,61384,6.911152358504282,0.24166666666666667,0
1474,61385,6.916676134866112,0.24166666666666667,0
1475,61386,6.922199911227942,0.24166666666666667,0
1476,61387,6.927723687589772,0.24166666666666667,0
1477,61388,6.933247463951602,0.24166666666666667,0
1478,61389,6.938771240313432,0.24166666666666667,0
1479,61390,6.944295016675262,0.24166666666666667,0
1480,61391,6.9498187930370925,0.24166666666666667,0
1481,61392,6.955342569398923,0.24166666666666667,0
1482,61393,6.960866345760753,0.24166666666666667,0
1483,61394,6.966390122122583,0.24166666666666667,0
1484,61395,6.971913898484413,0.24166666666666667,0
1485,61396,6.977437674846243,0.24166666666666667,0
1486,61397,6.982961451208073,0.24166666666666667,0
1487,61398,6.988485227569903,0.24166666666666667,0
1488,61399,6.994009003931733,0.24166666666666667,0
1489,61400,6.999532780293563,0.24166666666666667,0
1490,61401,7.0050565566553935,0.24166666666666667,0
1491,61402,7.010580333017224,0.24166666666666667,0
1492,61403,7.016104109379054,0.24166666666666667,0
1493,61404,7.021627885740884,0.24166666666666667,0
1494,61405,7.027151662102714,0.24166666666666667,0
1495,61406,7.032675438464544,0.24166666666666667,0
1496,61407,7.038199214826374,0.24166666666666667,0
1497,61408,7.043722991188204,0.24166666666666667,0
1498,61409,7.049246767550034,0.24166666666666667,0
1499,61410,7.054770543911864,0.24166666666666667,0
1500,61411,7.0602943202736945,0.24166666666666667,0
1501,61412,7.065818096635525,0.24166666666666667,0
1502,61413,7.071341872997355,0.24166666666666667,0
1503,61414,7.076865649359185,0.24166666666666667,0
1504,61415,7.082389425721015,0.24166666666666667,0
1505,61416,7.087913202082845,0.24166666666666667,0
1506,61417,7.093436978444675,0.24166666666666667,0
1507,61418,7.098960754806505,0.24166666666666667,0
1508,61419,7.098960754806505,0.24166666666666667,0
1509,61420,7.098960754806505,0.24166666666666667,0
1510,61421,7.098960754806505,0.24166666666666667,0
1511,61422,7.098960754806505,0.24166666666666667,0
1512,61423,7.103426594134361,0.24166666666666667,0
1513,61424,7.107892433462217,0.24166666666666667,0
1514,61425,7.112358272790073,0.24166666666666667,0
1515,61426,7.1168241121179285,0.24166666666666667,0
1516,61427,7.121289951445784,0.24166666666666667,0
1517,61428,7.12575579077364,0.24166666666666667,0
1518,61429,7.130221630101496,0.24166666666666667,0
1519,61430,7.134687469429352,0.24166666666666667,0
1520,61431,7.139153308757208,0.24166666666666667,0
1521,61432,7.1436191480850635,0.24166666666666667,0
1522,61433,7.148084987412919,0.24166666666666667,0
1523,61434,7.152550826740775,0.24166666666666667,0
1524,61435,7.157016666068631,0.24166666666666667,0
1525,61436,7.161482505396487,0.24166666666666667,0
1526,61437,7.165948344724343,0.24166666666666667,0
1527,61438,7.170414184052198,0.24166666666666667,0
1528,61439,7.174880023380054,0.24166666666666667,0
1529,61440,7.17934586270791,0.24166666666666667,0
1530,61441,7.183811702035766,0.24166666666666667,0
1531,61442,7.188277541363622,0.24166666666666667,0
1532,61443,7.192743380691478,0.24166666666666667,0
1533,61444,7.197209220019333,0.24166666666666667,0
1534,61445,7.201675059347189,0.24166666666666667,0
1535,61446,7.206140898675045,0.24166666666666667,0
1536,61447,7.210606738002901,0.24166666666666667,0
1537,61448,7.215072577330757,0.24166666666666667,0
1538,61449,7.2195384166586125,0.24166666666666667,0
1539,61450,7.224004255986468,0.24166666666666667,0
1540,61451,7.228470095314324,0.24166666666666667,0
1541,61452,7.23293593464218,0.24166666666666667,0
1542,61453,7.237401773970036,0.24166666666666667,0
1543,61454,7.241867613297892,0.24166666666666667,0
1544,61455,7.2463334526257475,0.24166666666666667,0
1545,61456,7.250799291953603,0.24166666666666667,0
1546,61457,7.255265131281459,0.24166666666666667,0
1547,61458,7.259730970609315,0.24166666666666667,0
1548,61459,7.264196809937171,0.24166666666666667,0
1549,61460,7.268662649265027,0.24166666666666667,0
1550,61461,7.273128488592882,0.24166666666666667,0
1551,61462,7.277594327920738,0.24166666666666667,0
1552,61463,7.282060167248594,0.24166666666666667,0
1553,61464,7.28652600657645,0.24166666666666667,0
1554,61465,7.290991845904306,0.24166666666666667,0
1555,61466,7.2954576852321615,0.24166666666666667,0
1556,61467,7.299923524560017,0.24166666666666667,0
1557,61468,7.304389363887873,0.24166666666666667,0
1558,61469,7.308855203215729,0.24166666666666667,0
1559,61470,7.313321042543585,0.24166666666666667,0
1560,61471,7.317786881871441,0.24166666666666667,0
1561,61472,7.3222527211992965,0.24166666666666667,0
1562,61473,7.326718560527152,0.24166666666666667,0
1563,61474,7.331184399855008,0.24166666666666667,0
1564,61475,7.335650239182864,0.24166666666666667,0
1565,61476,7.34011607851072,0.24166666666666667,0
1566,61477,7.344581917838576,0.24166666666666667,0
1567,61478,7.349047757166431,0.24166666666666667,0
1568,61479,7.353513596494287,0.24166666666666667,0
1569,61480,7.357979435822143,0.24166666666666667,0
1570,61481,7.362445275149999,0.24166666666666667,0
1571,61482,7.366911114477855,0.24166666666666667,0
1572,61483,7.371376953805711,0.24166666666666667,0
1573,61484,7.375842793133566,0.24166666666666667,0
1574,61485,7.380308632461422,0.24166666666666667,0
1575,61486,7.384774471789278,0.24166666666666667,0
1576,61487,7.389240311117134,0.24166666666666667,0
1577,61488,7.39370615044499,0.24166666666666667,0
1578,61489,7.3981719897728455,0.24166666666666667,0
1579,61490,7.3981719897728455,0.25,0
1580,61491,7.3981719897728455,0.25,0
1581,61492,7.3981719897728455,0.25,0
1582,61493,7.3981719897728455,0.25,0
1583,61494,7.403636449561419,0.25,0
1584,61495,7.409100909349992,0.25,0
1585,61496,7.414565369138566,0.25,0
1586,61497,7.420029828927139,0.25,0
1587,61498,7.425494288715712,0.25,0
1588,61499,7.430958748504286,0.25,0
1589,61500,7.436423208292859,0.25,0
1590,61501,7.441887668081432,0.25,0
1591,61502,7.447352127870006,0.25,0
1592,61503,7.452816587658579,0.25,0
1593,61504,7.458281047447152,0.25,0
1594,61505,7.463745507235726,0.25,0
1595,61506,7.469209967024299,0.25,0
1596,61507,7.474674426812872,0.25,0
1597,61508,7.480138886601446,0.25,0
1598,61509,7.485603346390019,0.25,0
1599,61510,7.4910678061785925,0.25,0
1600,61511,7.496532265967166,0.25,0
1601,61512,7.501996725755739,0.25,0
1602,61513,7.5074611855443125,0.25,0
1603,61514,7.512925645332886,0.25,0
1604,61515,7.518390105121459,0.25,0
1605,61516,7.523854564910033,0.25,0
1606,61517,7.529319024698606,0.25,0
1607,61518,7.534783484487179,0.25,0
1608,61519,7.540247944275753,0.25,0
1609,61520,7.545712404064326,0.25,0
1610,61521,7.551176863852899,0.25,0
1611,61522,7.556641323641473,0.25,0
1612,61523,7.562105783430046,0.25,0
1613,61524,7.567570243218619,0.25,0
1614,61525,7.573034703007193,0.25,0
1615,61526,7.578499162795766,0.25,0
1616,61527,7.583963622584339,0.25,0
1617,61528,7.589428082372913,0.25,0
1618,61529,7.594892542161486,0.25,0
1619,61530,7.6003570019500595,0.25,0
1620,61531,7.605821461738633,0.25,0
1621,61532,7.611285921527206,0.25,0
1622,61533,7.6167503813157795,0.25,0
1623,61534,7.622214841104353,0.25,0
1624,61535,7.627679300892926,0.25,0
1625,61536,7.6331437606815,0.25,0
1626,61537,7.638608220470073,0.25,0
1627,61538,7.644072680258646,0.25,0
1628,61539,7.64953714004722,0.25,0
1629,61540,7.655001599835793,0.25,0
1630,61541,7.660466059624366,0.25,0
1631,61542,7.66593051941294,0.25,0
1632,61543,7.671394979201513,0.25,0
1633,61544,7.676859438990086,0.25,0
1634,61545,7.68232389877866,0.25,0
1635,61546,7.687788358567233,0.25,0
1636,61547,7.693252818355806,0.25,0
1637,61548,7.69871727814438,0.25,0
1638,61549,7.704181737932953,0.25,0
1639,61550,7.7096461977215265,0.25,0
1640,61551,7.7151106575101,0.25,0
1641,61552,7.720575117298673,0.25,0
1642,61553,7.7260395770872465,0.25,0
1643,61554,7.73150403687582,0.25,0
1644,61555,7.736968496664393,0.25,0
1645,61556,7.742432956452967,0.25,0
1646,61557,7.74789741624154,0.25,0
1647,61558,7.753361876030113,0.25,0
1648,61559,7.758826335818687,0.25,0
1649,61560,7.76429079560726,0.25,0
1650,61561,7.769755255395833,0.25,0
1651,61562,7.775219715184407,0.25,0
1652,61563,7.78068417497298,0.25,0
1653,61564,7.786148634761553,0.25,0
1654,61565,7.791613094550127,0.25,0
1655,61566,7.7970775543387,0.25,0
1656,61567,7.802542014127273,0.25,0
1657,61568,7.808006473915847,0.25,0
1658,61569,7.81347093370442,0.25,0
1659,61570,7.8189353934929935,0.25,0
1660,61571,7.824399853281567,0.25,0
1661,61572,7.82986431307014,0.25,0
1662,61573,7.8353287728587135,0.25,0
1663,61574,7.840793232647287,0.25,0
1664,61575,7.84625769243586,0.25,0
1665,61576,7.851722152224434,0.25,0
1666,61577,7.857186612013007,0.25,0
1667,61578,7.86265107180158,0.25,0
1668,61579,7.868115531590154,0.25,0
1669,61580,7.873579991378727,0.25,0
1670,61581,7.8790444511673,0.25,0
1671,61582,7.884508910955874,0.25,0
1672,61583,7.889973370744447,0.25,0
1673,61584,7.89543783053302,0.25,0
1674,61585,7.900792008532468,0.25,0
1675,61586,7.906146186531916,0.25,0
1676,61587,7.9115003645313635,0.25,0
1677,61588,7.916854542530811,0.25,0
1678,61589,7.922208720530259,0.25,0
1679,61590,7.927562898529707,0.25,0
1680,61591,7.932917076529154,0.25,0
1681,61592,7.938271254528602,0.25,0
1682,61593,7.94362543252805,0.25,0
1683,61594,7.9489796105274975,0.25,0
1684,61595,7.954333788526945,0.25,0
1685,61596,7.959687966526393,0.25,0
1686,61597,7.965042144525841,0.25,0
1687,61598,7.970396322525288,0.25,0
1688,61599,7.975750500524736,0.25,0
1689,61600,7.981104678524184,0.25,0
1690,61601,7.986458856523631,0.25,0
1691,61602,7.991813034523079,0.25,0
1692,61603,7.997167212522527,0.25,0
1693,61604,8.002521390521975,0.25,0
1694,61605,8.007875568521424,0.25,0
1695,61606,8.013229746520873,0.25,0
1696,61607,8.018583924520321,0.25,0
1697,61608,8.02393810251977,0.25,0
1698,61609,8.029292280519218,0.25,0
1699,61610,8.034646458518667,0.25,0
1700,61611,8.040000636518116,0.25,0
1701,61612,8.045354814517564,0.25,0
1702,61613,8.050708992517013,0.25,0
1703,61614,8.056063170516461,0.25,0
1704,61615,8.06141734851591,0.25,0
1705,61616,8.066771526515359,0.25,0
1706,61617,8.072125704514807,0.25,0
1707,61618,8.077479882514256,0.25,0
1708,61619,8.082834060513704,0.25,0
1709,61620,8.088188238513153,0.25,0
1710,61621,8.093542416512602,0.25,0
1711,61622,8.09889659451205,0.25,0
1712,61623,8.104250772511499,0.25,0
1713,61624,8.109604950510947,0.25,0
1714,61625,8.114959128510396,0.25,0
1715,61626,8.120313306509845,0.25,0
1716,61627,8.125667484509293,0.25,0
1717,61628,8.131021662508742,0.25,0
1718,61629,8.13637584050819,0.25,0
1719,61630,8.141730018507639,0.25,0
1720,61631,8.147084196507087,0.25,0
1721,61632,8.152438374506536,0.25,0
1722,61633,8.157792552505985,0.25,0
1723,61634,8.163146730505433,0.25,0
1724,61635,8.168500908504882,0.25,0
1725,61636,8.17385508650433,0.25,0
1726,61637,8.179209264503779,0.25,0
1727,61638,8.184563442503228,0.25,0
1728,61639,8.189917620502676,0.25,0
1729,61640,8.195271798502125,0.25,0
1730,61641,8.195271798502125,0.26666666666666666,0
1731,61642,8.195271798502125,0.26666666666666666,0
1732,61643,8.195271798502125,0.26666666666666666,0
1733,61644,8.195271798502125,0.26666666666666666,0
1734,61645,8.195271798502125,0.26666666666666666,0
1735,61646,8.195271798502125,0.26666666666666666,0
1736,61647,8.195271798502125,0.26666666666666666,0
1737,61648,8.195271798502125,0.26666666666666666,0
1738,61649,8.201029835966402,0.26666666666666666,0
1739,61650,8.20678787343068,0.26666666666666666,0
1740,61651,8.212545910894956,0.26666666666666666,0
1741,61652,8.218303948359234,0.26666666666666666,0
1742,61653,8.22406198582351,0.26666666666666666,0
1743,61654,8.229820023287788,0.26666666666666666,0
1744,61655,8.235578060752065,0.26666666666666666,0
1745,61656,8.241336098216342,0.26666666666666666,0
1746,61657,8.24709413568062,0.26666666666666666,0
1747,61658,8.252852173144896,0.26666666666666666,0
1748,61659,8.258610210609174,0.26666666666666666,0
1749,61660,8.26436824807345,0.26666666666666666,0
1750,61661,8.270126285537728,0.26666666666666666,0
1751,61662,8.275884323002005,0.26666666666666666,0
1752,61663,8.281642360466282,0.26666666666666666,0
1753,61664,8.28740039793056,0.26666666666666666,0
1754,61665,8.293158435394837,0.26666666666666666,0
1755,61666,8.298916472859114,0.26666666666666666,0
1756,61667,8.304674510323391,0.26666666666666666,0
1757,61668,8.310432547787668,0.26666666666666666,0
1758,61669,8.316190585251945,0.26666666666666666,0
1759,61670,8.321948622716222,0.26666666666666666,0
1760,61671,8.3277066601805,0.26666666666666666,0
1761,61672,8.333464697644777,0.26666666666666666,0
1762,61673,8.339222735109054,0.26666666666666666,0
1763,61674,8.344980772573331,0.26666666666666666,0
1764,61675,8.350738810037608,0.26666666666666666,0
1765,61676,8.356496847501885,0.26666666666666666,0
1766,61677,8.362254884966163,0.26666666666666666,0
1767,61678,8.36801292243044,0.26666666666666666,0
1768,61679,8.373770959894717,0.26666666666666666,0
1769,61680,8.379528997358994,0.26666666666666666,0
1770,61681,8.385287034823271,0.26666666666666666,0
1771,61682,8.391045072287548,0.26666666666666666,0
1772,61683,8.396803109751826,0.26666666666666666,0
1773,61684,8.402561147216103,0.26666666666666666,0
1774,61685,8.40831918468038,0.26666666666666666,0
1775,61686,8.414077222144657,0.26666666666666666,0
1776,61687,8.419835259608934,0.26666666666666666,0
1777,61688,8.425593297073211,0.26666666666666666,0
1778,61689,8.431351334537489,0.26666666666666666,0
1779,61690,8.437109372001766,0.26666666666666666,0
1780,61691,8.442867409466043,0.26666666666666666,0
1781,61692,8.44862544693032,0.26666666666666666,0
1782,61693,8.454383484394597,0.26666666666666666,0
1783,61694,8.460141521858874,0.26666666666666666,0
1784,61695,8.465899559323152,0.26666666666666666,0
