,time,loc,op,status
1207,66816,5.461192606126129,0.175,0
1208,66817,5.467049214080558,0.175,0
1209,66818,5.472905822034987,0.175,0
1210,66819,5.478762429989415,0.175,0
1211,66820,5.484619037943844,0.175,0
1212,66821,5.490475645898273,0.175,0
1213,66822,5.496332253852701,0.175,0
1214,66823,5.50218886180713,0.175,0
1215,66824,5.508045469761559,0.175,0
1216,66825,5.513902077715987,0.175,0
1217,66826,5.519758685670416,0.175,0
1218,66827,5.525615293624845,0.175,0
1219,66828,5.531471901579273,0.175,0
1220,66829,5.537328509533702,0.175,0
1221,66830,5.543185117488131,0.175,0
1222,66831,5.549041725442559,0.175,0
1223,66832,5.554898333396988,0.175,0
1224,66833,5.560754941351417,0.175,0
1225,66834,5.566611549305845,0.175,0
1226,66835,5.572468157260274,0.175,0
1227,66836,5.5783247652147026,0.175,0
1228,66837,5.584181373169131,0.175,0
1229,66838,5.59003798112356,0.175,0
1230,66839,5.5958945890779885,0.175,0
1231,66840,5.601751197032417,0.175,0
1232,66841,5.607607804986846,0.175,0
1233,66842,5.6134644129412745,0.175,0
1234,66843,5.619321020895703,0.175,0
1235,66844,5.625177628850132,0.175,0
1236,66845,5.6310342368045605,0.175,0
1237,66846,5.636890844758989,0.175,0
1238,66847,5.642747452713418,0.175,0
1239,66848,5.6486040606678465,0.175,0
1240,66849,5.654460668622275,0.175,0
1241,66850,5.660317276576704,0.175,0
1242,66851,5.6661738845311325,0.175,0
1243,66852,5.672030492485561,0.175,0
1244,66853,5.67788710043999,0.175,0
1245,66854,5.6837437083944184,0.175,0
1246,66855,5.689600316348847,0.175,0
1247,66856,5.695456924303276,0.175,0
1248,66857,5.701313532257704,0.175,0
1249,66858,5.707170140212133,0.175,0
1250,66859,5.713026748166562,0.175,0
1251,66860,5.71888335612099,0.175,0
1252,66861,5.724739964075419,0.175,0
1253,66862,5.730596572029848,0.175,0
1254,66863,5.736453179984276,0.175,0
1255,66864,5.742309787938705,0.175,0
1256,66865,5.748166395893134,0.175,0
1257,66866,5.754023003847562,0.175,0
1258,66867,5.759879611801991,0.175,0
1259,66868,5.76573621975642,0.175,0
1260,66869,5.771592827710848,0.175,0
1261,66870,5.777449435665277,0.175,0
1262,66871,5.783306043619706,0.175,0
1263,66872,5.789162651574134,0.175,0
1264,66873,5.795019259528563,0.175,0
1265,66874,5.800802072799643,0.175,0
1266,66875,5.8065848860707225,0.175,0
1267,66876,5.812367699341802,0.175,0
1268,66877,5.818150512612882,0.175,0
1269,66878,5.823933325883962,0.175,0
1270,66879,5.829716139155042,0.175,0
1271,66880,5.835498952426121,0.175,0
1272,66881,5.841281765697201,0.175,0
1273,66882,5.847064578968281,0.175,0
1274,66883,5.852847392239361,0.175,0
1275,66884,5.8586302055104404,0.175,0
1276,66885,5.86441301878152,0.175,0
1277,66886,5.8701958320526,0.175,0
1278,66887,5.87597864532368,0.175,0
1279,66888,5.8817614585947595,0.175,0
1280,66889,5.887544271865839,0.175,0
1281,66890,5.893327085136919,0.175,0
1282,66891,5.899109898407999,0.175,0
1283,66892,5.904892711679079,0.175,0
1284,66893,5.910675524950158,0.175,0
1285,66894,5.916458338221238,0.175,0
1286,66895,5.922241151492318,0.175,0
1287,66896,5.928023964763398,0.175,0
1288,66897,5.933806778034477,0.175,0
1289,66898,5.939589591305557,0.175,0
1290,66899,5.945372404576637,0.175,0
1291,66900,5.951155217847717,0.175,0
1292,66901,5.9569380311187965,0.175,0
1293,66902,5.962720844389876,0.175,0
1294,66903,5.968503657660956,0.175,0
1295,66904,5.974286470932036,0.175,0
1296,66905,5.980069284203116,0.175,0
1297,66906,5.985852097474195,0.175,0
1298,66907,5.991634910745275,0.175,0
1299,66908,5.997417724016355,0.175,0
1300,66909,5.997417724016355,0.15833333333333333,0
1301,66910,5.997417724016355,0.15833333333333333,0
1302,66911,5.997417724016355,0.15833333333333333,0
1303,66912,5.997417724016355,0.15833333333333333,0
1304,66913,6.003873618549814,0.15833333333333333,0
1305,66914,6.010329513083272,0.15833333333333333,0
1306,66915,6.016785407616731,0.15833333333333333,0
1307,66916,6.02324130215019,0.15833333333333333,0
1308,66917,6.029697196683649,0.15833333333333333,0
1309,66918,6.036153091217107,0.15833333333333333,0
1310,66919,6.042608985750566,0.15833333333333333,0
1311,66920,6.049064880284025,0.15833333333333333,0
1312,66921,6.0555207748174835,0.15833333333333333,0
1313,66922,6.061976669350942,0.15833333333333333,0
1314,66923,6.068432563884401,0.15833333333333333,0
1315,66924,6.07488845841786,0.15833333333333333,0
1316,66925,6.0813443529513185,0.15833333333333333,0
1317,66926,6.087800247484777,0.15833333333333333,0
1318,66927,6.094256142018236,0.15833333333333333,0
1319,66928,6.100712036551695,0.15833333333333333,0
1320,66929,6.107167931085153,0.15833333333333333,0
1321,66930,6.113623825618612,0.15833333333333333,0
1322,66931,6.120079720152071,0.15833333333333333,0
1323,66932,6.12653561468553,0.15833333333333333,0
1324,66933,6.132991509218988,0.15833333333333333,0
1325,66934,6.139447403752447,0.15833333333333333,0
1326,66935,6.145903298285906,0.15833333333333333,0
1327,66936,6.152359192819365,0.15833333333333333,0
1328,66937,6.158815087352823,0.15833333333333333,0
1329,66938,6.165270981886282,0.15833333333333333,0
1330,66939,6.171726876419741,0.15833333333333333,0
1331,66940,6.1781827709532,0.15833333333333333,0
1332,66941,6.184638665486658,0.15833333333333333,0
1333,66942,6.191094560020117,0.15833333333333333,0
1334,66943,6.197550454553576,0.15833333333333333,0
1335,66944,6.2040063490870345,0.15833333333333333,0
1336,66945,6.210462243620493,0.15833333333333333,0
1337,66946,6.216918138153952,0.15833333333333333,0
1338,66947,6.223374032687411,0.15833333333333333,0
1339,66948,6.2298299272208695,0.15833333333333333,0
1340,66949,6.236285821754328,0.15833333333333333,0
1341,66950,6.242741716287787,0.15833333333333333,0
1342,66951,6.249197610821246,0.15833333333333333,0
1343,66952,6.255653505354704,0.15833333333333333,0
1344,66953,6.262109399888163,0.15833333333333333,0
1345,66954,6.268565294421622,0.15833333333333333,0
1346,66955,6.275021188955081,0.15833333333333333,0
1347,66956,6.281477083488539,0.15833333333333333,0
1348,66957,6.287932978021998,0.15833333333333333,0
1349,66958,6.294388872555457,0.15833333333333333,0
1350,66959,6.300844767088916,0.15833333333333333,0
1351,66960,6.307300661622374,0.15833333333333333,0
1352,66961,6.313756556155833,0.15833333333333333,0
1353,66962,6.320212450689292,0.15833333333333333,0
1354,66963,6.326668345222751,0.15833333333333333,0
1355,66964,6.333124239756209,0.15833333333333333,0
1356,66965,6.339580134289668,0.15833333333333333,0
1357,66966,6.346036028823127,0.15833333333333333,0
1358,66967,6.3524919233565855,0.15833333333333333,0
1359,66968,6.358947817890044,0.15833333333333333,0
1360,66969,6.365403712423503,0.15833333333333333,0
1361,66970,6.371859606956962,0.15833333333333333,0
1362,66971,6.3783155014904205,0.15833333333333333,0
1363,66972,6.384771396023879,0.15833333333333333,0
1364,66973,6.391227290557338,0.15833333333333333,0
1365,66974,6.397683185090797,0.15833333333333333,0
1366,66975,6.403585138296036,0.15833333333333333,0
1367,66976,6.4094870915012745,0.15833333333333333,0
1368,66977,6.415389044706513,0.15833333333333333,0
1369,66978,6.421290997911752,0.15833333333333333,0
1370,66979,6.427192951116991,0.15833333333333333,0
1371,66980,6.43309490432223,0.15833333333333333,0
1372,66981,6.438996857527469,0.15833333333333333,0
1373,66982,6.444898810732708,0.15833333333333333,0
1374,66983,6.450800763937947,0.15833333333333333,0
1375,66984,6.456702717143186,0.15833333333333333,0
1376,66985,6.462604670348425,0.15833333333333333,0
1377,66986,6.4685066235536635,0.15833333333333333,0
1378,66987,6.474408576758902,0.15833333333333333,0
1379,66988,6.480310529964141,0.15833333333333333,0
1380,66989,6.48621248316938,0.15833333333333333,0
1381,66990,6.492114436374619,0.15833333333333333,0
1382,66991,6.498016389579858,0.15833333333333333,0
1383,66992,6.503918342785097,0.15833333333333333,0
1384,66993,6.509820295990336,0.15833333333333333,0
1385,66994,6.515722249195575,0.15833333333333333,0
1386,66995,6.5216242024008135,0.15833333333333333,0
1387,66996,6.527526155606052,0.15833333333333333,0
1388,66997,6.533428108811291,0.15833333333333333,0
1389,66998,6.53933006201653,0.15833333333333333,0
1390,66999,6.545232015221769,0.15833333333333333,0
1391,67000,6.551133968427008,0.15833333333333333,0
1392,67001,6.557035921632247,0.15833333333333333,0
1393,67002,6.562937874837486,0.15833333333333333,0
1394,67003,6.568839828042725,0.15833333333333333,0
1395,67004,6.574741781247964,0.15833333333333333,0
1396,67005,6.5806437344532025,0.15833333333333333,0
1397,67006,6.586545687658441,0.15833333333333333,0
1398,67007,6.59244764086368,0.15833333333333333,0
1399,67008,6.598349594068919,0.15833333333333333,0
1400,67009,6.603846068413182,0.15833333333333333,0
1401,67010,6.609342542757444,0.15833333333333333,0
1402,67011,6.614839017101707,0.15833333333333333,0
1403,67012,6.620335491445969,0.15833333333333333,0
1404,67013,6.625831965790232,0.15833333333333333,0
1405,67014,6.631328440134494,0.15833333333333333,0
1406,67015,6.6368249144787566,0.15833333333333333,0
1407,67016,6.642321388823019,0.15833333333333333,0
1408,67017,6.6478178631672815,0.15833333333333333,0
1409,67018,6.653314337511544,0.15833333333333333,0
1410,67019,6.6588108118558065,0.15833333333333333,0
1411,67020,6.664307286200069,0.15833333333333333,0
1412,67021,6.669803760544331,0.15833333333333333,0
1413,67022,6.675300234888594,0.15833333333333333,0
1414,67023,6.680796709232856,0.15833333333333333,0
1415,67024,6.686293183577119,0.15833333333333333,0
1416,67025,6.691789657921381,0.15833333333333333,0
1417,67026,6.697286132265644,0.15833333333333333,0
1418,67027,6.702782606609906,0.15833333333333333,0
1419,67028,6.708279080954169,0.15833333333333333,0
1420,67029,6.713775555298431,0.15833333333333333,0
1421,67030,6.719272029642694,0.15833333333333333,0
1422,67031,6.724768503986956,0.15833333333333333,0
1423,67032,6.730264978331219,0.15833333333333333,0
1424,67033,6.735761452675481,0.15833333333333333,0
1425,67034,6.741257927019744,0.15833333333333333,0
1426,67035,6.746754401364006,0.15833333333333333,0
1427,67036,6.752250875708269,0.15833333333333333,0
1428,67037,6.757747350052531,0.15833333333333333,0
1429,67038,6.763243824396794,0.15833333333333333,0
1430,67039,6.768740298741056,0.15833333333333333,0
1431,67040,6.774236773085319,0.15833333333333333,0
1432,67041,6.779733247429581,0.15833333333333333,0
1433,67042,6.7852297217738435,0.15833333333333333,0
1434,67043,6.790726196118106,0.15833333333333333,0
1435,67044,6.7962226704623685,0.15833333333333333,0
1436,67045,6.801719144806631,0.15833333333333333,0
1437,67046,6.8072156191508935,0.15833333333333333,0
1438,67047,6.812712093495156,0.15833333333333333,0
1439,67048,6.818208567839418,0.15833333333333333,0
1440,67049,6.823705042183681,0.15833333333333333,0
1441,67050,6.829201516527943,0.15833333333333333,0
1442,67051,6.834697990872206,0.15833333333333333,0
1443,67052,6.840194465216468,0.15833333333333333,0
1444,67053,6.845690939560731,0.15833333333333333,0
1445,67054,6.851187413904993,0.15833333333333333,0
1446,67055,6.856683888249256,0.15833333333333333,0
1447,67056,6.862180362593518,0.15833333333333333,0
1448,67057,6.867676836937781,0.15833333333333333,0
1449,67058,6.873173311282043,0.15833333333333333,0
1450,67059,6.878669785626306,0.15833333333333333,0
1451,67060,6.884166259970568,0.15833333333333333,0
1452,67061,6.889662734314831,0.15833333333333333,0
1453,67062,6.895159208659093,0.15833333333333333,0
1454,67063,6.895159208659093,0.14166666666666666,0
1455,67064,6.895159208659093,0.14166666666666666,0
1456,67065,6.895159208659093,0.14166666666666666,0
1457,67066,6.895159208659093,0.14166666666666666,0
1458,67067,6.900378985586762,0.14166666666666666,0
1459,67068,6.9055987625144315,0.14166666666666666,0
1460,67069,6.910818539442101,0.14166666666666666,0
1461,67070,6.91603831636977,0.14166666666666666,0
1462,67071,6.921258093297439,0.14166666666666666,0
1463,67072,6.926477870225108,0.14166666666666666,0
1464,67073,6.931697647152777,0.14166666666666666,0
1465,67074,6.9369174240804465,0.14166666666666666,0
1466,67075,6.942137201008116,0.14166666666666666,0
1467,67076,6.947356977935785,0.14166666666666666,0
1468,67077,6.952576754863454,0.14166666666666666,0
1469,67078,6.957796531791123,0.14166666666666666,0
1470,67079,6.963016308718792,0.14166666666666666,0
1471,67080,6.968236085646462,0.14166666666666666,0
1472,67081,6.973455862574131,0.14166666666666666,0
1473,67082,6.9786756395018,0.14166666666666666,0
1474,67083,6.983895416429469,0.14166666666666666,0
1475,67084,6.989115193357138,0.14166666666666666,0
1476,67085,6.994334970284807,0.14166666666666666,0
1477,67086,6.999554747212477,0.14166666666666666,0
1478,67087,7.004774524140146,0.14166666666666666,0
1479,67088,7.009994301067815,0.14166666666666666,0
1480,67089,7.015214077995484,0.14166666666666666,0
1481,67090,7.020433854923153,0.14166666666666666,0
1482,67091,7.0256536318508225,0.14166666666666666,0
1483,67092,7.030873408778492,0.14166666666666666,0
1484,67093,7.036093185706161,0.14166666666666666,0
1485,67094,7.04131296263383,0.14166666666666666,0
1486,67095,7.046532739561499,0.14166666666666666,0
1487,67096,7.051752516489168,0.14166666666666666,0
1488,67097,7.0569722934168375,0.14166666666666666,0
1489,67098,7.062192070344507,0.14166666666666666,0
1490,67099,7.067411847272176,0.14166666666666666,0
1491,67100,7.072631624199845,0.14166666666666666,0
1492,67101,7.077851401127514,0.14166666666666666,0
1493,67102,7.083071178055183,0.14166666666666666,0
1494,67103,7.0882909549828526,0.14166666666666666,0
1495,67104,7.093510731910522,0.14166666666666666,0
1496,67105,7.098730508838191,0.14166666666666666,0
1497,67106,7.098730508838191,0.2,0
1498,67107,7.098730508838191,0.2,0
1499,67108,7.098730508838191,0.2,0
1500,67109,7.098730508838191,0.2,0
1501,67110,7.098730508838191,0.2,0
1502,67111,7.098730508838191,0.2,0
1503,67112,7.098730508838191,0.2,0
1504,67113,7.098730508838191,0.2,0
1505,67114,7.098730508838191,0.2,0
1506,67115,7.098730508838191,0.2,0
1507,67116,7.098730508838191,0.2,0
1508,67117,7.098730508838191,0.2,0
1509,67118,7.098730508838191,0.2,0
1510,67119,7.098730508838191,0.2,0
1511,67120,7.098730508838191,0.2,0
1512,67121,7.098730508838191,0.2,0
1513,67122,7.098730508838191,0.2,0
1514,67123,7.098730508838191,0.2,0
1515,67124,7.098730508838191,0.2,0
1516,67125,7.098730508838191,0.2,0
1517,67126,7.098730508838191,0.2,0
1518,67127,7.098730508838191,0.2,0
1519,67128,7.098730508838191,0.2,0
1520,67129,7.098730508838191,0.2,0
1521,67130,7.098730508838191,0.2,0
1522,67131,7.098730508838191,0.2,0
1523,67132,7.098730508838191,0.2,0
1524,67133,7.098730508838191,0.2,0
1525,67134,7.104869807682499,0.2,0
1526,67135,7.111009106526808,0.2,0
1527,67136,7.1171484053711165,0.2,0
1528,67137,7.123287704215425,0.2,0
1529,67138,7.1294270030597335,0.2,0
1530,67139,7.135566301904042,0.2,0
1531,67140,7.141705600748351,0.2,0
1532,67141,7.147844899592659,0.2,0
1533,67142,7.153984198436968,0.2,0
1534,67143,7.160123497281276,0.2,0
1535,67144,7.166262796125585,0.2,0
1536,67145,7.172402094969893,0.2,0
1537,67146,7.178541393814202,0.2,0
1538,67147,7.18468069265851,0.2,0
1539,67148,7.190819991502819,0.2,0
1540,67149,7.196959290347127,0.2,0
1541,67150,7.203098589191436,0.2,0
1542,67151,7.209237888035744,0.2,0
1543,67152,7.215377186880053,0.2,0
1544,67153,7.2215164857243614,0.2,0
1545,67154,7.22765578456867,0.2,0
1546,67155,7.2337950834129785,0.2,0
1547,67156,7.239934382257287,0.2,0
1548,67157,7.2460736811015956,0.2,0
1549,67158,7.252212979945904,0.2,0
1550,67159,7.258352278790213,0.2,0
1551,67160,7.264491577634521,0.2,0
1552,67161,7.27063087647883,0.2,0
1553,67162,7.276770175323138,0.2,0
1554,67163,7.282909474167447,0.2,0
1555,67164,7.289048773011755,0.2,0
1556,67165,7.295188071856064,0.2,0
1557,67166,7.301327370700372,0.2,0
1558,67167,7.307466669544681,0.2,0
1559,67168,7.313605968388989,0.2,0
1560,67169,7.319745267233298,0.2,0
1561,67170,7.325884566077606,0.2,0
1562,67171,7.332023864921915,0.2,0
1563,67172,7.3381631637662235,0.2,0
1564,67173,7.344302462610532,0.2,0
1565,67174,7.3504417614548405,0.2,0
1566,67175,7.356581060299149,0.2,0
1567,67176,7.362720359143458,0.2,0
1568,67177,7.368859657987766,0.2,0
1569,67178,7.374998956832075,0.2,0
1570,67179,7.381138255676383,0.2,0
1571,67180,7.387277554520692,0.2,0
1572,67181,7.393416853365,0.2,0
1573,67182,7.399556152209309,0.2,0
1574,67183,7.405502616970067,0.2,0
1575,67184,7.411449081730826,0.2,0
1576,67185,7.417395546491584,0.2,0
1577,67186,7.423342011252343,0.2,0
1578,67187,7.4292884760131015,0.2,0
1579,67188,7.43523494077386,0.2,0
1580,67189,7.441181405534619,0.2,0
1581,67190,7.447127870295377,0.2,0
1582,67191,7.453074335056136,0.2,0
1583,67192,7.459020799816894,0.2,0
1584,67193,7.464967264577653,0.2,0
1585,67194,7.470913729338411,0.2,0
1586,67195,7.47686019409917,0.2,0
1587,67196,7.4828066588599285,0.2,0
1588,67197,7.488753123620687,0.2,0
1589,67198,7.494699588381446,0.2,0
1590,67199,7.500646053142204,0.2,0
1591,67200,7.506592517902963,0.2,0
1592,67201,7.512538982663721,0.2,0
1593,67202,7.51848544742448,0.2,0
1594,67203,7.524431912185238,0.2,0
1595,67204,7.530378376945997,0.2,0
1596,67205,7.536324841706755,0.2,0
1597,67206,7.542271306467514,0.2,0
1598,67207,7.5482177712282725,0.2,0
1599,67208,7.554164235989031,0.2,0
1600,67209,7.56011070074979,0.2,0
1601,67210,7.566057165510548,0.2,0
1602,67211,7.572003630271307,0.2,0
1603,67212,7.577950095032065,0.2,0
1604,67213,7.583896559792824,0.2,0
1605,67214,7.589843024553582,0.2,0
1606,67215,7.595789489314341,0.2,0
1607,67216,7.6017359540750995,0.2,0
1608,67217,7.607682418835858,0.2,0
1609,67218,7.613628883596617,0.2,0
1610,67219,7.619575348357375,0.2,0
1611,67220,7.625521813118134,0.2,0
1612,67221,7.631468277878892,0.2,0
1613,67222,7.637414742639651,0.2,0
1614,67223,7.643361207400409,0.2,0
1615,67224,7.649307672161168,0.2,0
1616,67225,7.6552541369219265,0.2,0
1617,67226,7.661200601682685,0.2,0
1618,67227,7.667147066443444,0.2,0
1619,67228,7.673093531204202,0.2,0
1620,67229,7.679039995964961,0.2,0
1621,67230,7.684986460725719,0.2,0
1622,67231,7.690932925486478,0.2,0
1623,67232,7.696879390247236,0.2,0
1624,67233,7.702825855007995,0.2,0
1625,67234,7.708772319768753,0.2,0
1626,67235,7.714718784529512,0.2,0
1627,67236,7.7206652492902705,0.2,0
1628,67237,7.726611714051029,0.2,0
1629,67238,7.732558178811788,0.2,0
1630,67239,7.738504643572546,0.2,0
1631,67240,7.744451108333305,0.2,0
1632,67241,7.750397573094063,0.2,0
1633,67242,7.756344037854822,0.2,0
1634,67243,7.76229050261558,0.2,0
1635,67244,7.768236967376339,0.2,0
1636,67245,7.7741834321370975,0.2,0
1637,67246,7.780129896897856,0.2,0
1638,67247,7.786076361658615,0.2,0
1639,67248,7.792022826419373,0.2,0
1640,67249,7.797969291180132,0.2,0
1641,67250,7.80391575594089,0.2,0
1642,67251,7.809862220701649,0.2,0
1643,67252,7.815808685462407,0.2,0
1644,67253,7.821755150223166,0.2,0
1645,67254,7.8277016149839245,0.2,0
1646,67255,7.833648079744683,0.2,0
1647,67256,7.839594544505442,0.2,0
1648,67257,7.8455410092662,0.2,0
1649,67258,7.851487474026959,0.2,0
1650,67259,7.857433938787717,0.2,0
1651,67260,7.863380403548476,0.2,0
1652,67261,7.869326868309234,0.2,0
1653,67262,7.875273333069993,0.2,0
1654,67263,7.881219797830751,0.2,0
1655,67264,7.88716626259151,0.2,0
1656,67265,7.8931127273522685,0.2,0
1657,67266,7.899059192113027,0.2,0
1658,67267,7.899059192113027,0.18333333333333332,0
1659,67268,7.899059192113027,0.18333333333333332,0
1660,67269,7.899059192113027,0.18333333333333332,0
1661,67270,7.899059192113027,0.18333333333333332,0
1662,67271,7.905247041381347,0.18333333333333332,0
1663,67272,7.911434890649668,0.18333333333333332,0
1664,67273,7.917622739917988,0.18333333333333332,0
1665,67274,7.923810589186308,0.18333333333333332,0
1666,67275,7.9299984384546285,0.18333333333333332,0
1667,67276,7.936186287722949,0.18333333333333332,0
1668,67277,7.942374136991269,0.18333333333333332,0
1669,67278,7.948561986259589,0.18333333333333332,0
1670,67279,7.95474983552791,0.18333333333333332,0
1671,67280,7.96093768479623,0.18333333333333332,0
1672,67281,7.96712553406455,0.18333333333333332,0
1673,67282,7.97331338333287,0.18333333333333332,0
1674,67283,7.979501232601191,0.18333333333333332,0
1675,67284,7.985689081869511,0.18333333333333332,0
1676,67285,7.991876931137831,0.18333333333333332,0
1677,67286,7.9980647804061515,0.18333333333333332,0
1678,67287,8.004252629674472,0.18333333333333332,0
1679,67288,8.010440478942792,0.18333333333333332,0
1680,67289,8.016628328211112,0.18333333333333332,0
1681,67290,8.022816177479433,0.18333333333333332,0
1682,67291,8.029004026747753,0.18333333333333332,0
1683,67292,8.035191876016073,0.18333333333333332,0
1684,67293,8.041379725284393,0.18333333333333332,0
1685,67294,8.047567574552714,0.18333333333333332,0
1686,67295,8.053755423821034,0.18333333333333332,0
1687,67296,8.059943273089354,0.18333333333333332,0
1688,67297,8.066131122357675,0.18333333333333332,0
1689,67298,8.072318971625995,0.18333333333333332,0
1690,67299,8.078506820894315,0.18333333333333332,0
1691,67300,8.084694670162635,0.18333333333333332,0
1692,67301,8.090882519430956,0.18333333333333332,0
1693,67302,8.097070368699276,0.18333333333333332,0
1694,67303,8.103258217967596,0.18333333333333332,0
1695,67304,8.109446067235917,0.18333333333333332,0
1696,67305,8.115633916504237,0.18333333333333332,0
1697,67306,8.121821765772557,0.18333333333333332,0
1698,67307,8.128009615040877,0.18333333333333332,0
1699,67308,8.134197464309198,0.18333333333333332,0
1700,67309,8.140385313577518,0.18333333333333332,0
1701,67310,8.146573162845838,0.18333333333333332,0
1702,67311,8.152761012114158,0.18333333333333332,0
1703,67312,8.158948861382479,0.18333333333333332,0
1704,67313,8.165136710650799,0.18333333333333332,0
1705,67314,8.17132455991912,0.18333333333333332,0
1706,67315,8.17751240918744,0.18333333333333332,0
1707,67316,8.18370025845576,0.18333333333333332,0
1708,67317,8.18988810772408,0.18333333333333332,0
1709,67318,8.1960759569924,0.18333333333333332,0
1710,67319,8.1960759569924,0.19166666666666668,0
1711,67320,8.1960759569924,0.19166666666666668,0
1712,67321,8.1960759569924,0.19166666666666668,0
1713,67322,8.1960759569924,0.19166666666666668,0
1714,67323,8.20129745455501,0.19166666666666668,0
1715,67324,8.206518952117621,0.19166666666666668,0
1716,67325,8.211740449680232,0.19166666666666668,0
1717,67326,8.216961947242842,0.19166666666666668,0
1718,67327,8.222183444805452,0.19166666666666668,0
1719,67328,8.227404942368063,0.19166666666666668,0
1720,67329,8.232626439930673,0.19166666666666668,0
1721,67330,8.237847937493283,0.19166666666666668,0
1722,67331,8.243069435055894,0.19166666666666668,0
1723,67332,8.248290932618504,0.19166666666666668,0
1724,67333,8.253512430181114,0.19166666666666668,0
1725,67334,8.258733927743725,0.19166666666666668,0
1726,67335,8.263955425306335,0.19166666666666668,0
1727,67336,8.269176922868946,0.19166666666666668,0
1728,67337,8.274398420431556,0.19166666666666668,0
1729,67338,8.279619917994166,0.19166666666666668,0
1730,67339,8.284841415556777,0.19166666666666668,0
1731,67340,8.290062913119387,0.19166666666666668,0
1732,67341,8.295284410681997,0.19166666666666668,0
1733,67342,8.300505908244608,0.19166666666666668,0
1734,67343,8.305727405807218,0.19166666666666668,0
1735,67344,8.310948903369828,0.19166666666666668,0
1736,67345,8.316170400932439,0.19166666666666668,0
1737,67346,8.32139189849505,0.19166666666666668,0
1738,67347,8.32661339605766,0.19166666666666668,0
1739,67348,8.33183489362027,0.19166666666666668,0
1740,67349,8.33705639118288,0.19166666666666668,0
1741,67350,8.34227788874549,0.19166666666666668,0
1742,67351,8.347499386308101,0.19166666666666668,0
1743,67352,8.352720883870711,0.19166666666666668,0
1744,67353,8.357942381433322,0.19166666666666668,0
1745,67354,8.363163878995932,0.19166666666666668,0
1746,67355,8.368385376558543,0.19166666666666668,0
1747,67356,8.373606874121153,0.19166666666666668,0
1748,67357,8.378828371683763,0.19166666666666668,0
1749,67358,8.384049869246374,0.19166666666666668,0
1750,67359,8.389271366808984,0.19166666666666668,0
1751,67360,8.394492864371594,0.19166666666666668,0
1752,67361,8.399714361934205,0.19166666666666668,0
1753,67362,8.404935859496815,0.19166666666666668,0
1754,67363,8.410157357059425,0.19166666666666668,0
1755,67364,8.415378854622036,0.19166666666666668,0
1756,67365,8.420600352184646,0.19166666666666668,0
1757,67366,8.425821849747257,0.19166666666666668,0
1758,67367,8.431043347309867,0.19166666666666668,0
1759,67368,8.436264844872477,0.19166666666666668,0
1760,67369,8.441486342435088,0.19166666666666668,0
1761,67370,8.446707839997698,0.19166666666666668,0
1762,67371,8.451929337560308,0.19166666666666668,0
1763,67372,8.457150835122919,0.19166666666666668,0
1764,67373,8.46237233268553,0.19166666666666668,0
1765,67374,8.46759383024814,0.19166666666666668,0
1766,67375,8.47281532781075,0.19166666666666668,0
1767,67376,8.47803682537336,0.19166666666666668,0
1768,67377,8.48325832293597,0.19166666666666668,0
1769,67378,8.488479820498581,0.19166666666666668,0
1770,67379,8.493701318061191,0.19166666666666668,0
1771,67380,8.498922815623802,0.19166666666666668,0
1772,67381,8.498922815623802,0.18333333333333332,0
1773,67382,8.498922815623802,0.18333333333333332,0
1774,67383,8.505186402517271,0.18333333333333332,0
1775,67384,8.51144998941074,0.18333333333333332,0
1776,67385,8.51771357630421,0.18333333333333332,0
1777,67386,8.52397716319768,0.18333333333333332,0
1778,67387,8.53024075009115,0.18333333333333332,0
1779,67388,8.536504336984619,0.18333333333333332,0
1780,67389,8.542767923878088,0.18333333333333332,0
1781,67390,8.549031510771558,0.18333333333333332,0
1782,67391,8.555295097665027,0.18333333333333332,0
1783,67392,8.561558684558497,0.18333333333333332,0
1784,67393,8.567822271451966,0.18333333333333332,0
1785,67394,8.574085858345436,0.18333333333333332,0
1786,67395,8.580349445238905,0.18333333333333332,0
1787,67396,8.586613032132375,0.18333333333333332,0
1788,67397,8.592876619025844,0.18333333333333332,0
1789,67398,8.599140205919314,0.18333333333333332,0
1790,67399,8.605403792812783,0.18333333333333332,0
1791,67400,8.611667379706253,0.18333333333333332,0
1792,67401,8.617930966599722,0.18333333333333332,0
1793,67402,8.624194553493192,0.18333333333333332,0
1794,67403,8.630458140386661,0.18333333333333332,0
1795,67404,8.63672172728013,0.18333333333333332,0
1796,67405,8.6429853141736,0.18333333333333332,0
1797,67406,8.64924890106707,0.18333333333333332,0
1798,67407,8.65551248796054,0.18333333333333332,0
1799,67408,8.661776074854009,0.18333333333333332,0
1800,67409,8.668039661747478,0.18333333333333332,0
1801,67410,8.674303248640948,0.18333333333333332,0
1802,67411,8.680566835534417,0.18333333333333332,0
1803,67412,8.686830422427887,0.18333333333333332,0
1804,67413,8.693094009321356,0.18333333333333332,0
1805,67414,8.699357596214826,0.18333333333333332,0
1806,67415,8.705621183108295,0.18333333333333332,0
1807,67416,8.711884770001765,0.18333333333333332,0
1808,67417,8.718148356895234,0.18333333333333332,0
1809,67418,8.724411943788704,0.18333333333333332,0
1810,67419,8.730675530682174,0.18333333333333332,0
1811,67420,8.736939117575643,0.18333333333333332,0
1812,67421,8.743202704469113,0.18333333333333332,0
1813,67422,8.749466291362582,0.18333333333333332,0
1814,67423,8.755729878256052,0.18333333333333332,0
