,time,loc,op,status
1176,27168,5.665215987951533,0.08333333333333333,0
1177,27169,5.66982784174145,0.08333333333333333,0
1178,27170,5.674439695531366,0.08333333333333333,0
1179,27171,5.679051549321283,0.08333333333333333,0
1180,27172,5.6836634031112,0.08333333333333333,0
1181,27173,5.688275256901116,0.08333333333333333,0
1182,27174,5.692887110691033,0.08333333333333333,0
1183,27175,5.69749896448095,0.08333333333333333,0
1184,27176,5.702110818270866,0.08333333333333333,0
1185,27177,5.706722672060783,0.08333333333333333,0
1186,27178,5.7113345258507,0.08333333333333333,0
1187,27179,5.7159463796406165,0.08333333333333333,0
1188,27180,5.720558233430533,0.08333333333333333,0
1189,27181,5.72517008722045,0.08333333333333333,0
1190,27182,5.7297819410103665,0.08333333333333333,0
1191,27183,5.734393794800283,0.08333333333333333,0
1192,27184,5.7390056485902,0.08333333333333333,0
1193,27185,5.743617502380117,0.08333333333333333,0
1194,27186,5.748229356170033,0.08333333333333333,0
1195,27187,5.75284120995995,0.08333333333333333,0
1196,27188,5.757453063749867,0.08333333333333333,0
1197,27189,5.762064917539783,0.08333333333333333,0
1198,27190,5.7666767713297,0.08333333333333333,0
1199,27191,5.771288625119617,0.08333333333333333,0
1200,27192,5.775900478909533,0.08333333333333333,0
1201,27193,5.78051233269945,0.08333333333333333,0
1202,27194,5.785124186489367,0.08333333333333333,0
1203,27195,5.7897360402792835,0.08333333333333333,0
1204,27196,5.7943478940692,0.08333333333333333,0
1205,27197,5.798959747859117,0.08333333333333333,0
1206,27198,5.8045929458206205,0.08333333333333333,0
1207,27199,5.810226143782124,0.08333333333333333,0
1208,27200,5.815859341743628,0.08333333333333333,0
1209,27201,5.821492539705131,0.08333333333333333,0
1210,27202,5.827125737666635,0.08333333333333333,0
1211,27203,5.832758935628139,0.08333333333333333,0
1212,27204,5.838392133589642,0.08333333333333333,0
1213,27205,5.844025331551146,0.08333333333333333,0
1214,27206,5.8496585295126495,0.08333333333333333,0
1215,27207,5.855291727474153,0.08333333333333333,0
1216,27208,5.860924925435657,0.08333333333333333,0
1217,27209,5.86655812339716,0.08333333333333333,0
1218,27210,5.872191321358664,0.08333333333333333,0
1219,27211,5.877824519320168,0.08333333333333333,0
1220,27212,5.883457717281671,0.08333333333333333,0
1221,27213,5.889090915243175,0.08333333333333333,0
1222,27214,5.894724113204679,0.08333333333333333,0
1223,27215,5.900357311166182,0.08333333333333333,0
1224,27216,5.905990509127686,0.08333333333333333,0
1225,27217,5.9116237070891895,0.08333333333333333,0
1226,27218,5.917256905050693,0.08333333333333333,0
1227,27219,5.922890103012197,0.08333333333333333,0
1228,27220,5.9285233009737,0.08333333333333333,0
1229,27221,5.934156498935204,0.08333333333333333,0
1230,27222,5.939789696896708,0.08333333333333333,0
1231,27223,5.945422894858211,0.08333333333333333,0
1232,27224,5.951056092819715,0.08333333333333333,0
1233,27225,5.956689290781219,0.08333333333333333,0
1234,27226,5.962322488742722,0.08333333333333333,0
1235,27227,5.967955686704226,0.08333333333333333,0
1236,27228,5.9735888846657295,0.08333333333333333,0
1237,27229,5.979222082627233,0.08333333333333333,0
1238,27230,5.984855280588737,0.08333333333333333,0
1239,27231,5.99048847855024,0.08333333333333333,0
1240,27232,5.996121676511744,0.08333333333333333,0
1241,27233,5.996121676511744,0.09166666666666666,0
1242,27234,5.996121676511744,0.09166666666666666,0
1243,27235,5.996121676511744,0.09166666666666666,0
1244,27236,5.996121676511744,0.09166666666666666,0
1245,27237,5.996121676511744,0.09166666666666666,0
1246,27238,5.996121676511744,0.09166666666666666,0
1247,27239,5.996121676511744,0.09166666666666666,0
1248,27240,5.996121676511744,0.09166666666666666,0
1249,27241,6.001422185103153,0.09166666666666666,0
1250,27242,6.006722693694562,0.09166666666666666,0
1251,27243,6.012023202285971,0.09166666666666666,0
1252,27244,6.01732371087738,0.09166666666666666,0
1253,27245,6.022624219468789,0.09166666666666666,0
1254,27246,6.027924728060198,0.09166666666666666,0
1255,27247,6.0332252366516075,0.09166666666666666,0
1256,27248,6.0385257452430166,0.09166666666666666,0
1257,27249,6.043826253834426,0.09166666666666666,0
1258,27250,6.049126762425835,0.09166666666666666,0
1259,27251,6.054427271017244,0.09166666666666666,0
1260,27252,6.059727779608653,0.09166666666666666,0
1261,27253,6.065028288200062,0.09166666666666666,0
1262,27254,6.070328796791471,0.09166666666666666,0
1263,27255,6.07562930538288,0.09166666666666666,0
1264,27256,6.080929813974289,0.09166666666666666,0
1265,27257,6.086230322565698,0.09166666666666666,0
1266,27258,6.091530831157107,0.09166666666666666,0
1267,27259,6.096831339748516,0.09166666666666666,0
1268,27260,6.102131848339925,0.09166666666666666,0
1269,27261,6.1074323569313345,0.09166666666666666,0
1270,27262,6.1127328655227435,0.09166666666666666,0
1271,27263,6.118033374114153,0.09166666666666666,0
1272,27264,6.123333882705562,0.09166666666666666,0
1273,27265,6.128634391296971,0.09166666666666666,0
1274,27266,6.13393489988838,0.09166666666666666,0
1275,27267,6.139235408479789,0.09166666666666666,0
1276,27268,6.144535917071198,0.09166666666666666,0
1277,27269,6.149836425662607,0.09166666666666666,0
1278,27270,6.155136934254016,0.09166666666666666,0
1279,27271,6.160437442845425,0.09166666666666666,0
1280,27272,6.165737951436834,0.09166666666666666,0
1281,27273,6.171038460028243,0.09166666666666666,0
1282,27274,6.176338968619652,0.09166666666666666,0
1283,27275,6.181639477211061,0.09166666666666666,0
1284,27276,6.1869399858024705,0.09166666666666666,0
1285,27277,6.19224049439388,0.09166666666666666,0
1286,27278,6.197541002985289,0.09166666666666666,0
1287,27279,6.202841511576698,0.09166666666666666,0
1288,27280,6.208142020168107,0.09166666666666666,0
1289,27281,6.213442528759516,0.09166666666666666,0
1290,27282,6.218743037350925,0.09166666666666666,0
1291,27283,6.224043545942334,0.09166666666666666,0
1292,27284,6.229344054533743,0.09166666666666666,0
1293,27285,6.234644563125152,0.09166666666666666,0
1294,27286,6.239945071716561,0.09166666666666666,0
1295,27287,6.24524558030797,0.09166666666666666,0
1296,27288,6.250546088899379,0.09166666666666666,0
1297,27289,6.255846597490788,0.09166666666666666,0
1298,27290,6.2611471060821975,0.09166666666666666,0
1299,27291,6.266447614673607,0.09166666666666666,0
1300,27292,6.271748123265016,0.09166666666666666,0
1301,27293,6.277048631856425,0.09166666666666666,0
1302,27294,6.282349140447834,0.09166666666666666,0
1303,27295,6.287649649039243,0.09166666666666666,0
1304,27296,6.292950157630652,0.09166666666666666,0
1305,27297,6.298250666222061,0.09166666666666666,0
1306,27298,6.30355117481347,0.09166666666666666,0
1307,27299,6.308851683404879,0.09166666666666666,0
1308,27300,6.314152191996288,0.09166666666666666,0
1309,27301,6.319452700587697,0.09166666666666666,0
1310,27302,6.324753209179106,0.09166666666666666,0
1311,27303,6.330053717770515,0.09166666666666666,0
1312,27304,6.3353542263619245,0.09166666666666666,0
1313,27305,6.3406547349533335,0.09166666666666666,0
1314,27306,6.345955243544743,0.09166666666666666,0
1315,27307,6.351255752136152,0.09166666666666666,0
1316,27308,6.356556260727561,0.09166666666666666,0
1317,27309,6.36185676931897,0.09166666666666666,0
1318,27310,6.367157277910379,0.09166666666666666,0
1319,27311,6.372457786501788,0.09166666666666666,0
1320,27312,6.377758295093197,0.09166666666666666,0
1321,27313,6.383058803684606,0.09166666666666666,0
1322,27314,6.388359312276015,0.09166666666666666,0
1323,27315,6.393659820867424,0.09166666666666666,0
1324,27316,6.398960329458833,0.09166666666666666,0
1325,27317,6.404063862992888,0.09166666666666666,0
1326,27318,6.409167396526942,0.09166666666666666,0
1327,27319,6.414270930060996,0.09166666666666666,0
1328,27320,6.419374463595051,0.09166666666666666,0
1329,27321,6.424477997129105,0.09166666666666666,0
1330,27322,6.429581530663159,0.09166666666666666,0
1331,27323,6.434685064197214,0.09166666666666666,0
1332,27324,6.439788597731268,0.09166666666666666,0
1333,27325,6.4448921312653225,0.09166666666666666,0
1334,27326,6.449995664799377,0.09166666666666666,0
1335,27327,6.455099198333431,0.09166666666666666,0
1336,27328,6.4602027318674855,0.09166666666666666,0
1337,27329,6.46530626540154,0.09166666666666666,0
1338,27330,6.470409798935594,0.09166666666666666,0
1339,27331,6.4755133324696486,0.09166666666666666,0
1340,27332,6.480616866003703,0.09166666666666666,0
1341,27333,6.485720399537757,0.09166666666666666,0
1342,27334,6.490823933071812,0.09166666666666666,0
1343,27335,6.495927466605866,0.09166666666666666,0
1344,27336,6.50103100013992,0.09166666666666666,0
1345,27337,6.506134533673975,0.09166666666666666,0
1346,27338,6.511238067208029,0.09166666666666666,0
1347,27339,6.516341600742083,0.09166666666666666,0
1348,27340,6.521445134276138,0.09166666666666666,0
1349,27341,6.526548667810192,0.09166666666666666,0
1350,27342,6.531652201344246,0.09166666666666666,0
1351,27343,6.536755734878301,0.09166666666666666,0
1352,27344,6.541859268412355,0.09166666666666666,0
1353,27345,6.5469628019464094,0.09166666666666666,0
1354,27346,6.552066335480464,0.09166666666666666,0
1355,27347,6.557169869014518,0.09166666666666666,0
1356,27348,6.5622734025485725,0.09166666666666666,0
1357,27349,6.567376936082627,0.09166666666666666,0
1358,27350,6.572480469616681,0.09166666666666666,0
1359,27351,6.5775840031507355,0.09166666666666666,0
1360,27352,6.58268753668479,0.09166666666666666,0
1361,27353,6.587791070218844,0.09166666666666666,0
1362,27354,6.592894603752899,0.09166666666666666,0
1363,27355,6.597998137286953,0.09166666666666666,0
1364,27356,6.597998137286953,0.08333333333333333,0
1365,27357,6.597998137286953,0.08333333333333333,0
1366,27358,6.602857276413147,0.08333333333333333,0
1367,27359,6.607716415539341,0.08333333333333333,0
1368,27360,6.6125755546655345,0.08333333333333333,0
1369,27361,6.617434693791728,0.08333333333333333,0
1370,27362,6.622293832917922,0.08333333333333333,0
1371,27363,6.627152972044116,0.08333333333333333,0
1372,27364,6.63201211117031,0.08333333333333333,0
1373,27365,6.636871250296504,0.08333333333333333,0
1374,27366,6.6417303894226976,0.08333333333333333,0
1375,27367,6.646589528548891,0.08333333333333333,0
1376,27368,6.651448667675085,0.08333333333333333,0
1377,27369,6.656307806801279,0.08333333333333333,0
1378,27370,6.661166945927473,0.08333333333333333,0
1379,27371,6.666026085053667,0.08333333333333333,0
1380,27372,6.670885224179861,0.08333333333333333,0
1381,27373,6.6757443633060545,0.08333333333333333,0
1382,27374,6.680603502432248,0.08333333333333333,0
1383,27375,6.685462641558442,0.08333333333333333,0
1384,27376,6.690321780684636,0.08333333333333333,0
1385,27377,6.69518091981083,0.08333333333333333,0
1386,27378,6.700040058937024,0.08333333333333333,0
1387,27379,6.7048991980632175,0.08333333333333333,0
1388,27380,6.709758337189411,0.08333333333333333,0
1389,27381,6.714617476315605,0.08333333333333333,0
1390,27382,6.719476615441799,0.08333333333333333,0
1391,27383,6.724335754567993,0.08333333333333333,0
1392,27384,6.729194893694187,0.08333333333333333,0
1393,27385,6.734054032820381,0.08333333333333333,0
1394,27386,6.7389131719465745,0.08333333333333333,0
1395,27387,6.743772311072768,0.08333333333333333,0
1396,27388,6.748631450198962,0.08333333333333333,0
1397,27389,6.753490589325156,0.08333333333333333,0
1398,27390,6.75834972845135,0.08333333333333333,0
1399,27391,6.763208867577544,0.08333333333333333,0
1400,27392,6.7680680067037375,0.08333333333333333,0
1401,27393,6.772927145829931,0.08333333333333333,0
1402,27394,6.777786284956125,0.08333333333333333,0
1403,27395,6.782645424082319,0.08333333333333333,0
1404,27396,6.787504563208513,0.08333333333333333,0
1405,27397,6.792363702334707,0.08333333333333333,0
1406,27398,6.797222841460901,0.08333333333333333,0
1407,27399,6.8020819805870945,0.08333333333333333,0
1408,27400,6.806941119713288,0.08333333333333333,0
1409,27401,6.811800258839482,0.08333333333333333,0
1410,27402,6.816659397965676,0.08333333333333333,0
1411,27403,6.82151853709187,0.08333333333333333,0
1412,27404,6.826377676218064,0.08333333333333333,0
1413,27405,6.8312368153442575,0.08333333333333333,0
1414,27406,6.836095954470451,0.08333333333333333,0
1415,27407,6.840955093596645,0.08333333333333333,0
1416,27408,6.845814232722839,0.08333333333333333,0
1417,27409,6.850673371849033,0.08333333333333333,0
1418,27410,6.855532510975227,0.08333333333333333,0
1419,27411,6.860391650101421,0.08333333333333333,0
1420,27412,6.8652507892276144,0.08333333333333333,0
1421,27413,6.870109928353808,0.08333333333333333,0
1422,27414,6.874969067480002,0.08333333333333333,0
1423,27415,6.879828206606196,0.08333333333333333,0
1424,27416,6.88468734573239,0.08333333333333333,0
1425,27417,6.889546484858584,0.08333333333333333,0
1426,27418,6.8944056239847775,0.08333333333333333,0
1427,27419,6.899264763110971,0.08333333333333333,0
1428,27420,6.904410240877176,0.08333333333333333,0
1429,27421,6.909555718643381,0.08333333333333333,0
1430,27422,6.914701196409586,0.08333333333333333,0
1431,27423,6.919846674175791,0.08333333333333333,0
1432,27424,6.924992151941996,0.08333333333333333,0
1433,27425,6.930137629708201,0.08333333333333333,0
1434,27426,6.935283107474406,0.08333333333333333,0
1435,27427,6.940428585240611,0.08333333333333333,0
1436,27428,6.945574063006816,0.08333333333333333,0
1437,27429,6.950719540773021,0.08333333333333333,0
1438,27430,6.955865018539226,0.08333333333333333,0
1439,27431,6.961010496305431,0.08333333333333333,0
1440,27432,6.966155974071636,0.08333333333333333,0
1441,27433,6.971301451837841,0.08333333333333333,0
1442,27434,6.976446929604046,0.08333333333333333,0
1443,27435,6.981592407370251,0.08333333333333333,0
1444,27436,6.986737885136456,0.08333333333333333,0
1445,27437,6.991883362902661,0.08333333333333333,0
1446,27438,6.997028840668866,0.08333333333333333,0
1447,27439,7.002174318435071,0.08333333333333333,0
1448,27440,7.007319796201276,0.08333333333333333,0
1449,27441,7.012465273967481,0.08333333333333333,0
1450,27442,7.017610751733686,0.08333333333333333,0
1451,27443,7.022756229499891,0.08333333333333333,0
1452,27444,7.027901707266096,0.08333333333333333,0
1453,27445,7.033047185032301,0.08333333333333333,0
1454,27446,7.038192662798506,0.08333333333333333,0
1455,27447,7.043338140564711,0.08333333333333333,0
1456,27448,7.048483618330916,0.08333333333333333,0
1457,27449,7.053629096097121,0.08333333333333333,0
1458,27450,7.058774573863326,0.08333333333333333,0
1459,27451,7.063920051629531,0.08333333333333333,0
1460,27452,7.069065529395736,0.08333333333333333,0
1461,27453,7.074211007161941,0.08333333333333333,0
1462,27454,7.079356484928146,0.08333333333333333,0
1463,27455,7.084501962694351,0.08333333333333333,0
1464,27456,7.089647440460556,0.08333333333333333,0
1465,27457,7.094792918226761,0.08333333333333333,0
1466,27458,7.094792918226761,0.11666666666666667,0
1467,27459,7.094792918226761,0.11666666666666667,0
1468,27460,7.094792918226761,0.11666666666666667,0
1469,27461,7.094792918226761,0.11666666666666667,0
1470,27462,7.094792918226761,0.11666666666666667,0
1471,27463,7.094792918226761,0.11666666666666667,0
1472,27464,7.094792918226761,0.11666666666666667,0
1473,27465,7.094792918226761,0.11666666666666667,0
1474,27466,7.094792918226761,0.11666666666666667,0
1475,27467,7.094792918226761,0.11666666666666667,0
1476,27468,7.094792918226761,0.11666666666666667,0
1477,27469,7.094792918226761,0.11666666666666667,0
1478,27470,7.094792918226761,0.11666666666666667,0
1479,27471,7.094792918226761,0.11666666666666667,0
1480,27472,7.094792918226761,0.11666666666666667,0
1481,27473,7.094792918226761,0.11666666666666667,0
1482,27474,7.094792918226761,0.11666666666666667,0
1483,27475,7.094792918226761,0.11666666666666667,0
1484,27476,7.094792918226761,0.11666666666666667,0
1485,27477,7.094792918226761,0.11666666666666667,0
1486,27478,7.100484265043072,0.11666666666666667,0
1487,27479,7.106175611859382,0.11666666666666667,0
1488,27480,7.111866958675693,0.11666666666666667,0
1489,27481,7.117558305492003,0.11666666666666667,0
1490,27482,7.1232496523083135,0.11666666666666667,0
1491,27483,7.128940999124624,0.11666666666666667,0
1492,27484,7.134632345940934,0.11666666666666667,0
1493,27485,7.140323692757245,0.11666666666666667,0
1494,27486,7.146015039573555,0.11666666666666667,0
1495,27487,7.151706386389866,0.11666666666666667,0
1496,27488,7.157397733206176,0.11666666666666667,0
1497,27489,7.163089080022487,0.11666666666666667,0
1498,27490,7.168780426838797,0.11666666666666667,0
1499,27491,7.174471773655108,0.11666666666666667,0
1500,27492,7.180163120471418,0.11666666666666667,0
1501,27493,7.1858544672877285,0.11666666666666667,0
1502,27494,7.191545814104039,0.11666666666666667,0
1503,27495,7.197237160920349,0.11666666666666667,0
1504,27496,7.20292850773666,0.11666666666666667,0
1505,27497,7.20861985455297,0.11666666666666667,0
1506,27498,7.214311201369281,0.11666666666666667,0
1507,27499,7.220002548185591,0.11666666666666667,0
1508,27500,7.225693895001902,0.11666666666666667,0
1509,27501,7.231385241818212,0.11666666666666667,0
1510,27502,7.2370765886345225,0.11666666666666667,0
1511,27503,7.242767935450833,0.11666666666666667,0
1512,27504,7.248459282267143,0.11666666666666667,0
1513,27505,7.254150629083454,0.11666666666666667,0
1514,27506,7.259841975899764,0.11666666666666667,0
1515,27507,7.265533322716075,0.11666666666666667,0
1516,27508,7.271224669532385,0.11666666666666667,0
1517,27509,7.276916016348696,0.11666666666666667,0
1518,27510,7.282607363165006,0.11666666666666667,0
1519,27511,7.288298709981317,0.11666666666666667,0
1520,27512,7.293990056797627,0.11666666666666667,0
1521,27513,7.2996814036139375,0.11666666666666667,0
1522,27514,7.305372750430248,0.11666666666666667,0
1523,27515,7.311064097246558,0.11666666666666667,0
1524,27516,7.316755444062869,0.11666666666666667,0
1525,27517,7.322446790879179,0.11666666666666667,0
1526,27518,7.32813813769549,0.11666666666666667,0
1527,27519,7.3338294845118,0.11666666666666667,0
1528,27520,7.339520831328111,0.11666666666666667,0
1529,27521,7.345212178144421,0.11666666666666667,0
1530,27522,7.3509035249607315,0.11666666666666667,0
1531,27523,7.356594871777042,0.11666666666666667,0
1532,27524,7.362286218593352,0.11666666666666667,0
1533,27525,7.367977565409663,0.11666666666666667,0
1534,27526,7.373668912225973,0.11666666666666667,0
1535,27527,7.379360259042284,0.11666666666666667,0
1536,27528,7.385051605858594,0.11666666666666667,0
1537,27529,7.390742952674905,0.11666666666666667,0
1538,27530,7.396434299491215,0.11666666666666667,0
1539,27531,7.396434299491215,0.1,0
1540,27532,7.396434299491215,0.1,0
1541,27533,7.396434299491215,0.1,0
1542,27534,7.396434299491215,0.1,0
1543,27535,7.401507758474584,0.1,0
1544,27536,7.406581217457953,0.1,0
1545,27537,7.411654676441322,0.1,0
1546,27538,7.416728135424691,0.1,0
1547,27539,7.42180159440806,0.1,0
1548,27540,7.426875053391429,0.1,0
1549,27541,7.431948512374798,0.1,0
1550,27542,7.437021971358167,0.1,0
1551,27543,7.442095430341536,0.1,0
1552,27544,7.447168889324905,0.1,0
1553,27545,7.452242348308274,0.1,0
1554,27546,7.457315807291643,0.1,0
1555,27547,7.462389266275012,0.1,0
1556,27548,7.467462725258381,0.1,0
1557,27549,7.47253618424175,0.1,0
1558,27550,7.477609643225119,0.1,0
1559,27551,7.482683102208488,0.1,0
1560,27552,7.487756561191857,0.1,0
1561,27553,7.492830020175226,0.1,0
1562,27554,7.497903479158595,0.1,0
1563,27555,7.5029769381419635,0.1,0
1564,27556,7.5080503971253325,0.1,0
1565,27557,7.5131238561087015,0.1,0
1566,27558,7.5181973150920705,0.1,0
1567,27559,7.523270774075439,0.1,0
1568,27560,7.528344233058808,0.1,0
1569,27561,7.533417692042177,0.1,0
1570,27562,7.538491151025546,0.1,0
1571,27563,7.543564610008915,0.1,0
1572,27564,7.548638068992284,0.1,0
1573,27565,7.553711527975653,0.1,0
1574,27566,7.558784986959022,0.1,0
1575,27567,7.563858445942391,0.1,0
1576,27568,7.56893190492576,0.1,0
1577,27569,7.574005363909129,0.1,0
1578,27570,7.579078822892498,0.1,0
1579,27571,7.584152281875867,0.1,0
1580,27572,7.589225740859236,0.1,0
1581,27573,7.594299199842605,0.1,0
1582,27574,7.599372658825974,0.1,0
1583,27575,7.604446117809343,0.1,0
1584,27576,7.609519576792712,0.1,0
1585,27577,7.614593035776081,0.1,0
1586,27578,7.61966649475945,0.1,0
1587,27579,7.624739953742819,0.1,0
1588,27580,7.629813412726188,0.1,0
1589,27581,7.634886871709557,0.1,0
1590,27582,7.639960330692926,0.1,0
1591,27583,7.645033789676295,0.1,0
1592,27584,7.650107248659664,0.1,0
1593,27585,7.655180707643033,0.1,0
1594,27586,7.660254166626402,0.1,0
1595,27587,7.665327625609771,0.1,0
1596,27588,7.67040108459314,0.1,0
1597,27589,7.675474543576509,0.1,0
1598,27590,7.680548002559878,0.1,0
1599,27591,7.6856214615432465,0.1,0
1600,27592,7.6906949205266155,0.1,0
1601,27593,7.6957683795099845,0.1,0
1602,27594,7.7008418384933535,0.1,0
1603,27595,7.705915297476722,0.1,0
1604,27596,7.710988756460091,0.1,0
1605,27597,7.71606221544346,0.1,0
1606,27598,7.721135674426829,0.1,0
1607,27599,7.726209133410198,0.1,0
1608,27600,7.731282592393567,0.1,0
1609,27601,7.736356051376936,0.1,0
1610,27602,7.741429510360305,0.1,0
1611,27603,7.746502969343674,0.1,0
1612,27604,7.751576428327043,0.1,0
1613,27605,7.756649887310412,0.1,0
1614,27606,7.761723346293781,0.1,0
1615,27607,7.76679680527715,0.1,0
1616,27608,7.771870264260519,0.1,0
1617,27609,7.776943723243888,0.1,0
1618,27610,7.782017182227257,0.1,0
1619,27611,7.787090641210626,0.1,0
1620,27612,7.792164100193995,0.1,0
1621,27613,7.797237559177364,0.1,0
1622,27614,7.802311018160733,0.1,0
1623,27615,7.807384477144102,0.1,0
1624,27616,7.812457936127471,0.1,0
1625,27617,7.81753139511084,0.1,0
1626,27618,7.822604854094209,0.1,0
1627,27619,7.827678313077578,0.1,0
1628,27620,7.832751772060947,0.1,0
1629,27621,7.837825231044316,0.1,0
1630,27622,7.842898690027685,0.1,0
1631,27623,7.847972149011054,0.1,0
1632,27624,7.853045607994423,0.1,0
1633,27625,7.858119066977792,0.1,0
1634,27626,7.863192525961161,0.1,0
1635,27627,7.86826598494453,0.1,0
1636,27628,7.8733394439278985,0.1,0
1637,27629,7.8784129029112675,0.1,0
1638,27630,7.8834863618946365,0.1,0
1639,27631,7.8885598208780054,0.1,0
1640,27632,7.893633279861374,0.1,0
1641,27633,7.898706738844743,0.1,0
1642,27634,7.90384869050799,0.1,0
1643,27635,7.908990642171237,0.1,0
1644,27636,7.914132593834484,0.1,0
1645,27637,7.919274545497731,0.1,0
1646,27638,7.924416497160978,0.1,0
1647,27639,7.929558448824225,0.1,0
1648,27640,7.934700400487472,0.1,0
1649,27641,7.939842352150719,0.1,0
1650,27642,7.944984303813966,0.1,0
1651,27643,7.950126255477213,0.1,0
1652,27644,7.95526820714046,0.1,0
1653,27645,7.960410158803707,0.1,0
1654,27646,7.9655521104669536,0.1,0
1655,27647,7.9706940621302005,0.1,0
1656,27648,7.975836013793447,0.1,0
1657,27649,7.980977965456694,0.1,0
1658,27650,7.986119917119941,0.1,0
1659,27651,7.991261868783188,0.1,0
1660,27652,7.996403820446435,0.1,0
1661,27653,8.001545772109681,0.1,0
1662,27654,8.006687723772927,0.1,0
1663,27655,8.011829675436173,0.1,0
1664,27656,8.01697162709942,0.1,0
1665,27657,8.022113578762665,0.1,0
1666,27658,8.027255530425911,0.1,0
1667,27659,8.032397482089157,0.1,0
1668,27660,8.037539433752404,0.1,0
1669,27661,8.04268138541565,0.1,0
1670,27662,8.047823337078896,0.1,0
1671,27663,8.052965288742142,0.1,0
1672,27664,8.058107240405388,0.1,0
1673,27665,8.063249192068634,0.1,0
1674,27666,8.06839114373188,0.1,0
1675,27667,8.073533095395126,0.1,0
1676,27668,8.078675047058372,0.1,0
1677,27669,8.083816998721618,0.1,0
1678,27670,8.088958950384864,0.1,0
1679,27671,8.09410090204811,0.1,0
1680,27672,8.099242853711356,0.1,0
1681,27673,8.104384805374602,0.1,0
1682,27674,8.109526757037848,0.1,0
1683,27675,8.114668708701094,0.1,0
1684,27676,8.11981066036434,0.1,0
1685,27677,8.124952612027586,0.1,0
1686,27678,8.130094563690832,0.1,0
1687,27679,8.135236515354078,0.1,0
1688,27680,8.140378467017324,0.1,0
1689,27681,8.14552041868057,0.1,0
1690,27682,8.150662370343817,0.1,0
1691,27683,8.155804322007063,0.1,0
1692,27684,8.160946273670309,0.1,0
1693,27685,8.166088225333555,0.1,0
1694,27686,8.1712301769968,0.1,0
1695,27687,8.176372128660047,0.1,0
1696,27688,8.181514080323293,0.1,0
1697,27689,8.186656031986539,0.1,0
1698,27690,8.191797983649785,0.1,0
1699,27691,8.196939935313031,0.1,0
1700,27692,8.20250165707442,0.1,0
1701,27693,8.208063378835808,0.1,0
1702,27694,8.213625100597197,0.1,0
1703,27695,8.219186822358585,0.1,0
1704,27696,8.224748544119974,0.1,0
1705,27697,8.230310265881362,0.1,0
1706,27698,8.235871987642751,0.1,0
1707,27699,8.24143370940414,0.1,0
1708,27700,8.246995431165528,0.1,0
1709,27701,8.252557152926917,0.1,0
1710,27702,8.258118874688305,0.1,0
1711,27703,8.263680596449694,0.1,0
1712,27704,8.269242318211083,0.1,0
1713,27705,8.274804039972471,0.1,0
1714,27706,8.28036576173386,0.1,0
1715,27707,8.285927483495248,0.1,0
1716,27708,8.291489205256637,0.1,0
1717,27709,8.297050927018025,0.1,0
1718,27710,8.302612648779414,0.1,0
1719,27711,8.308174370540803,0.1,0
1720,27712,8.313736092302191,0.1,0
1721,27713,8.31929781406358,0.1,0
1722,27714,8.324859535824968,0.1,0
1723,27715,8.330421257586357,0.1,0
1724,27716,8.335982979347746,0.1,0
1725,27717,8.341544701109134,0.1,0
1726,27718,8.347106422870523,0.1,0
1727,27719,8.352668144631911,0.1,0
1728,27720,8.3582298663933,0.1,0
1729,27721,8.363791588154688,0.1,0
1730,27722,8.369353309916077,0.1,0
1731,27723,8.374915031677466,0.1,0
1732,27724,8.380476753438854,0.1,0
1733,27725,8.386038475200243,0.1,0
1734,27726,8.391600196961631,0.1,0
1735,27727,8.39716191872302,0.1,0
1736,27728,8.402723640484409,0.1,0
1737,27729,8.408285362245797,0.1,0
1738,27730,8.413847084007186,0.1,0
1739,27731,8.419408805768574,0.1,0
1740,27732,8.424970527529963,0.1,0
1741,27733,8.430532249291351,0.1,0
1742,27734,8.43609397105274,0.1,0
1743,27735,8.441655692814129,0.1,0
1744,27736,8.447217414575517,0.1,0
1745,27737,8.452779136336906,0.1,0
1746,27738,8.458340858098294,0.1,0
1747,27739,8.463902579859683,0.1,0
1748,27740,8.469464301621072,0.1,0
1749,27741,8.47502602338246,0.1,0
1750,27742,8.480587745143849,0.1,0
1751,27743,8.486149466905237,0.1,0
1752,27744,8.491711188666626,0.1,0
1753,27745,8.497272910428014,0.1,0
1754,27746,8.50252724619315,0.1,0
1755,27747,8.507781581958286,0.1,0
1756,27748,8.513035917723421,0.1,0
1757,27749,8.518290253488557,0.1,0
1758,27750,8.523544589253692,0.1,0
1759,27751,8.528798925018828,0.1,0
1760,27752,8.534053260783963,0.1,0
1761,27753,8.539307596549099,0.1,0
1762,27754,8.544561932314235,0.1,0
1763,27755,8.54981626807937,0.1,0
1764,27756,8.555070603844506,0.1,0
1765,27757,8.560324939609641,0.1,0
1766,27758,8.565579275374777,0.1,0
1767,27759,8.570833611139912,0.1,0
1768,27760,8.576087946905048,0.1,0
1769,27761,8.581342282670184,0.1,0
1770,27762,8.586596618435319,0.1,0
1771,27763,8.591850954200455,0.1,0
1772,27764,8.59710528996559,0.1,0
1773,27765,8.602359625730726,0.1,0
1774,27766,8.607613961495861,0.1,0
1775,27767,8.612868297260997,0.1,0
1776,27768,8.618122633026132,0.1,0
1777,27769,8.623376968791268,0.1,0
1778,27770,8.628631304556404,0.1,0
1779,27771,8.63388564032154,0.1,0
1780,27772,8.639139976086675,0.1,0
1781,27773,8.64439431185181,0.1,0
