,time,loc,op,status
1183,40902,5.973452419565621,0.10833333333333334,0
1184,40903,5.978780383573247,0.10833333333333334,0
1185,40904,5.984108347580873,0.10833333333333334,0
1186,40905,5.989436311588499,0.10833333333333334,0
1187,40906,5.9947642755961255,0.10833333333333334,0
1188,40907,5.9947642755961255,0.11666666666666667,0
1189,40908,5.9947642755961255,0.11666666666666667,0
1190,40909,5.9947642755961255,0.11666666666666667,0
1191,40910,5.9947642755961255,0.11666666666666667,0
1192,40911,5.9998383005876885,0.11666666666666667,0
1193,40912,6.004912325579252,0.11666666666666667,0
1194,40913,6.009986350570815,0.11666666666666667,0
1195,40914,6.015060375562378,0.11666666666666667,0
1196,40915,6.020134400553941,0.11666666666666667,0
1197,40916,6.025208425545504,0.11666666666666667,0
1198,40917,6.030282450537067,0.11666666666666667,0
1199,40918,6.03535647552863,0.11666666666666667,0
1200,40919,6.040430500520193,0.11666666666666667,0
1201,40920,6.045504525511756,0.11666666666666667,0
1202,40921,6.050578550503319,0.11666666666666667,0
1203,40922,6.055652575494882,0.11666666666666667,0
1204,40923,6.060726600486445,0.11666666666666667,0
1205,40924,6.065800625478008,0.11666666666666667,0
1206,40925,6.070874650469571,0.11666666666666667,0
1207,40926,6.0759486754611345,0.11666666666666667,0
1208,40927,6.0810227004526975,0.11666666666666667,0
1209,40928,6.086096725444261,0.11666666666666667,0
1210,40929,6.091170750435824,0.11666666666666667,0
1211,40930,6.096244775427387,0.11666666666666667,0
1212,40931,6.10131880041895,0.11666666666666667,0
1213,40932,6.106392825410513,0.11666666666666667,0
1214,40933,6.111466850402076,0.11666666666666667,0
1215,40934,6.116540875393639,0.11666666666666667,0
1216,40935,6.121614900385202,0.11666666666666667,0
1217,40936,6.126688925376765,0.11666666666666667,0
1218,40937,6.131762950368328,0.11666666666666667,0
1219,40938,6.136836975359891,0.11666666666666667,0
1220,40939,6.141911000351454,0.11666666666666667,0
1221,40940,6.146985025343017,0.11666666666666667,0
1222,40941,6.1520590503345804,0.11666666666666667,0
1223,40942,6.1571330753261435,0.11666666666666667,0
1224,40943,6.162207100317707,0.11666666666666667,0
1225,40944,6.16728112530927,0.11666666666666667,0
1226,40945,6.172355150300833,0.11666666666666667,0
1227,40946,6.177429175292396,0.11666666666666667,0
1228,40947,6.182503200283959,0.11666666666666667,0
1229,40948,6.187577225275522,0.11666666666666667,0
1230,40949,6.192651250267085,0.11666666666666667,0
1231,40950,6.197725275258648,0.11666666666666667,0
1232,40951,6.202799300250211,0.11666666666666667,0
1233,40952,6.207873325241774,0.11666666666666667,0
1234,40953,6.212947350233337,0.11666666666666667,0
1235,40954,6.2180213752249,0.11666666666666667,0
1236,40955,6.223095400216463,0.11666666666666667,0
1237,40956,6.228169425208026,0.11666666666666667,0
1238,40957,6.2332434501995895,0.11666666666666667,0
1239,40958,6.2383174751911525,0.11666666666666667,0
1240,40959,6.243391500182716,0.11666666666666667,0
1241,40960,6.248465525174279,0.11666666666666667,0
1242,40961,6.253539550165842,0.11666666666666667,0
1243,40962,6.258613575157405,0.11666666666666667,0
1244,40963,6.263687600148968,0.11666666666666667,0
1245,40964,6.268761625140531,0.11666666666666667,0
1246,40965,6.273835650132094,0.11666666666666667,0
1247,40966,6.278909675123657,0.11666666666666667,0
1248,40967,6.28398370011522,0.11666666666666667,0
1249,40968,6.289057725106783,0.11666666666666667,0
1250,40969,6.294131750098346,0.11666666666666667,0
1251,40970,6.299205775089909,0.11666666666666667,0
1252,40971,6.304279800081472,0.11666666666666667,0
1253,40972,6.309353825073035,0.11666666666666667,0
1254,40973,6.3144278500645985,0.11666666666666667,0
1255,40974,6.319501875056162,0.11666666666666667,0
1256,40975,6.324575900047725,0.11666666666666667,0
1257,40976,6.329649925039288,0.11666666666666667,0
1258,40977,6.334723950030851,0.11666666666666667,0
1259,40978,6.339797975022414,0.11666666666666667,0
1260,40979,6.344872000013977,0.11666666666666667,0
1261,40980,6.34994602500554,0.11666666666666667,0
1262,40981,6.355020049997103,0.11666666666666667,0
1263,40982,6.360094074988666,0.11666666666666667,0
1264,40983,6.365168099980229,0.11666666666666667,0
1265,40984,6.370242124971792,0.11666666666666667,0
1266,40985,6.375316149963355,0.11666666666666667,0
1267,40986,6.380390174954918,0.11666666666666667,0
1268,40987,6.385464199946481,0.11666666666666667,0
1269,40988,6.3905382249380445,0.11666666666666667,0
1270,40989,6.3956122499296075,0.11666666666666667,0
1271,40990,6.3956122499296075,0.10833333333333334,0
1272,40991,6.3956122499296075,0.10833333333333334,0
1273,40992,6.400234183956744,0.10833333333333334,0
1274,40993,6.404856117983881,0.10833333333333334,0
1275,40994,6.409478052011018,0.10833333333333334,0
1276,40995,6.4140999860381545,0.10833333333333334,0
1277,40996,6.418721920065291,0.10833333333333334,0
1278,40997,6.423343854092428,0.10833333333333334,0
1279,40998,6.427965788119565,0.10833333333333334,0
1280,40999,6.432587722146701,0.10833333333333334,0
1281,41000,6.437209656173838,0.10833333333333334,0
1282,41001,6.441831590200975,0.10833333333333334,0
1283,41002,6.446453524228112,0.10833333333333334,0
1284,41003,6.451075458255248,0.10833333333333334,0
1285,41004,6.455697392282385,0.10833333333333334,0
1286,41005,6.460319326309522,0.10833333333333334,0
1287,41006,6.4649412603366585,0.10833333333333334,0
1288,41007,6.469563194363795,0.10833333333333334,0
1289,41008,6.474185128390932,0.10833333333333334,0
1290,41009,6.478807062418069,0.10833333333333334,0
1291,41010,6.483428996445205,0.10833333333333334,0
1292,41011,6.488050930472342,0.10833333333333334,0
1293,41012,6.492672864499479,0.10833333333333334,0
1294,41013,6.497294798526616,0.10833333333333334,0
1295,41014,6.501916732553752,0.10833333333333334,0
1296,41015,6.506538666580889,0.10833333333333334,0
1297,41016,6.511160600608026,0.10833333333333334,0
1298,41017,6.5157825346351625,0.10833333333333334,0
1299,41018,6.520404468662299,0.10833333333333334,0
1300,41019,6.525026402689436,0.10833333333333334,0
1301,41020,6.529648336716573,0.10833333333333334,0
1302,41021,6.5342702707437095,0.10833333333333334,0
1303,41022,6.538892204770846,0.10833333333333334,0
1304,41023,6.543514138797983,0.10833333333333334,0
1305,41024,6.54813607282512,0.10833333333333334,0
1306,41025,6.552758006852256,0.10833333333333334,0
1307,41026,6.557379940879393,0.10833333333333334,0
1308,41027,6.56200187490653,0.10833333333333334,0
1309,41028,6.566623808933667,0.10833333333333334,0
1310,41029,6.571245742960803,0.10833333333333334,0
1311,41030,6.57586767698794,0.10833333333333334,0
1312,41031,6.580489611015077,0.10833333333333334,0
1313,41032,6.5851115450422135,0.10833333333333334,0
1314,41033,6.58973347906935,0.10833333333333334,0
1315,41034,6.594355413096487,0.10833333333333334,0
1316,41035,6.598977347123624,0.10833333333333334,0
1317,41036,6.598977347123624,0.11666666666666667,0
1318,41037,6.598977347123624,0.11666666666666667,0
1319,41038,6.598977347123624,0.11666666666666667,0
1320,41039,6.598977347123624,0.11666666666666667,0
1321,41040,6.604583896418725,0.11666666666666667,0
1322,41041,6.610190445713826,0.11666666666666667,0
1323,41042,6.615796995008927,0.11666666666666667,0
1324,41043,6.621403544304028,0.11666666666666667,0
1325,41044,6.62701009359913,0.11666666666666667,0
1326,41045,6.632616642894231,0.11666666666666667,0
1327,41046,6.638223192189332,0.11666666666666667,0
1328,41047,6.643829741484433,0.11666666666666667,0
1329,41048,6.649436290779534,0.11666666666666667,0
1330,41049,6.6550428400746355,0.11666666666666667,0
1331,41050,6.660649389369737,0.11666666666666667,0
1332,41051,6.666255938664838,0.11666666666666667,0
1333,41052,6.671862487959939,0.11666666666666667,0
1334,41053,6.67746903725504,0.11666666666666667,0
1335,41054,6.6830755865501414,0.11666666666666667,0
1336,41055,6.688682135845243,0.11666666666666667,0
1337,41056,6.694288685140344,0.11666666666666667,0
1338,41057,6.699895234435445,0.11666666666666667,0
1339,41058,6.705501783730546,0.11666666666666667,0
1340,41059,6.711108333025647,0.11666666666666667,0
1341,41060,6.7167148823207485,0.11666666666666667,0
1342,41061,6.72232143161585,0.11666666666666667,0
1343,41062,6.727927980910951,0.11666666666666667,0
1344,41063,6.733534530206052,0.11666666666666667,0
1345,41064,6.739141079501153,0.11666666666666667,0
1346,41065,6.7447476287962544,0.11666666666666667,0
1347,41066,6.750354178091356,0.11666666666666667,0
1348,41067,6.755960727386457,0.11666666666666667,0
1349,41068,6.761567276681558,0.11666666666666667,0
1350,41069,6.767173825976659,0.11666666666666667,0
1351,41070,6.77278037527176,0.11666666666666667,0
1352,41071,6.7783869245668615,0.11666666666666667,0
1353,41072,6.783993473861963,0.11666666666666667,0
1354,41073,6.789600023157064,0.11666666666666667,0
1355,41074,6.795206572452165,0.11666666666666667,0
1356,41075,6.800813121747266,0.11666666666666667,0
1357,41076,6.8064196710423674,0.11666666666666667,0
1358,41077,6.812026220337469,0.11666666666666667,0
1359,41078,6.81763276963257,0.11666666666666667,0
1360,41079,6.823239318927671,0.11666666666666667,0
1361,41080,6.828845868222772,0.11666666666666667,0
1362,41081,6.834452417517873,0.11666666666666667,0
1363,41082,6.8400589668129745,0.11666666666666667,0
1364,41083,6.845665516108076,0.11666666666666667,0
1365,41084,6.851272065403177,0.11666666666666667,0
1366,41085,6.856878614698278,0.11666666666666667,0
1367,41086,6.862485163993379,0.11666666666666667,0
1368,41087,6.8680917132884804,0.11666666666666667,0
1369,41088,6.873698262583582,0.11666666666666667,0
1370,41089,6.879304811878683,0.11666666666666667,0
1371,41090,6.884911361173784,0.11666666666666667,0
1372,41091,6.890517910468885,0.11666666666666667,0
1373,41092,6.896124459763986,0.11666666666666667,0
1374,41093,6.901668355787443,0.11666666666666667,0
1375,41094,6.9072122518109,0.11666666666666667,0
1376,41095,6.912756147834356,0.11666666666666667,0
1377,41096,6.918300043857813,0.11666666666666667,0
1378,41097,6.9238439398812694,0.11666666666666667,0
1379,41098,6.929387835904726,0.11666666666666667,0
1380,41099,6.934931731928183,0.11666666666666667,0
1381,41100,6.940475627951639,0.11666666666666667,0
1382,41101,6.946019523975096,0.11666666666666667,0
1383,41102,6.9515634199985525,0.11666666666666667,0
1384,41103,6.957107316022009,0.11666666666666667,0
1385,41104,6.962651212045466,0.11666666666666667,0
1386,41105,6.968195108068922,0.11666666666666667,0
1387,41106,6.973739004092379,0.11666666666666667,0
1388,41107,6.979282900115836,0.11666666666666667,0
1389,41108,6.984826796139292,0.11666666666666667,0
1390,41109,6.990370692162749,0.11666666666666667,0
1391,41110,6.9959145881862055,0.11666666666666667,0
1392,41111,7.001458484209662,0.11666666666666667,0
1393,41112,7.007002380233119,0.11666666666666667,0
1394,41113,7.012546276256575,0.11666666666666667,0
1395,41114,7.018090172280032,0.11666666666666667,0
1396,41115,7.023634068303489,0.11666666666666667,0
1397,41116,7.029177964326945,0.11666666666666667,0
1398,41117,7.034721860350402,0.11666666666666667,0
1399,41118,7.040265756373858,0.11666666666666667,0
1400,41119,7.045809652397315,0.11666666666666667,0
1401,41120,7.051353548420772,0.11666666666666667,0
1402,41121,7.056897444444228,0.11666666666666667,0
1403,41122,7.062441340467685,0.11666666666666667,0
1404,41123,7.0679852364911415,0.11666666666666667,0
1405,41124,7.073529132514598,0.11666666666666667,0
1406,41125,7.079073028538055,0.11666666666666667,0
1407,41126,7.084616924561511,0.11666666666666667,0
1408,41127,7.090160820584968,0.11666666666666667,0
1409,41128,7.095704716608425,0.11666666666666667,0
1410,41129,7.095704716608425,0.125,0
1411,41130,7.095704716608425,0.125,0
1412,41131,7.095704716608425,0.125,0
1413,41132,7.095704716608425,0.125,0
1414,41133,7.101008403464641,0.125,0
1415,41134,7.1063120903208565,0.125,0
1416,41135,7.1116157771770725,0.125,0
1417,41136,7.1169194640332885,0.125,0
1418,41137,7.122223150889504,0.125,0
1419,41138,7.12752683774572,0.125,0
1420,41139,7.132830524601936,0.125,0
1421,41140,7.138134211458152,0.125,0
1422,41141,7.143437898314368,0.125,0
1423,41142,7.148741585170584,0.125,0
1424,41143,7.1540452720268,0.125,0
1425,41144,7.159348958883016,0.125,0
1426,41145,7.164652645739232,0.125,0
1427,41146,7.169956332595448,0.125,0
1428,41147,7.175260019451664,0.125,0
1429,41148,7.18056370630788,0.125,0
1430,41149,7.185867393164096,0.125,0
1431,41150,7.191171080020312,0.125,0
1432,41151,7.196474766876528,0.125,0
1433,41152,7.201778453732744,0.125,0
1434,41153,7.20708214058896,0.125,0
1435,41154,7.212385827445176,0.125,0
1436,41155,7.217689514301392,0.125,0
1437,41156,7.222993201157608,0.125,0
1438,41157,7.228296888013824,0.125,0
1439,41158,7.23360057487004,0.125,0
1440,41159,7.238904261726256,0.125,0
1441,41160,7.2442079485824715,0.125,0
1442,41161,7.2495116354386875,0.125,0
1443,41162,7.2548153222949034,0.125,0
1444,41163,7.260119009151119,0.125,0
1445,41164,7.265422696007335,0.125,0
1446,41165,7.270726382863551,0.125,0
1447,41166,7.276030069719767,0.125,0
1448,41167,7.281333756575983,0.125,0
1449,41168,7.286637443432199,0.125,0
1450,41169,7.291941130288415,0.125,0
1451,41170,7.297244817144631,0.125,0
1452,41171,7.302548504000847,0.125,0
1453,41172,7.307852190857063,0.125,0
1454,41173,7.313155877713279,0.125,0
1455,41174,7.318459564569495,0.125,0
1456,41175,7.323763251425711,0.125,0
1457,41176,7.329066938281927,0.125,0
1458,41177,7.334370625138143,0.125,0
1459,41178,7.339674311994359,0.125,0
1460,41179,7.344977998850575,0.125,0
1461,41180,7.350281685706791,0.125,0
1462,41181,7.355585372563007,0.125,0
1463,41182,7.360889059419223,0.125,0
1464,41183,7.366192746275439,0.125,0
1465,41184,7.371496433131655,0.125,0
1466,41185,7.3768001199878706,0.125,0
1467,41186,7.3821038068440865,0.125,0
1468,41187,7.3874074937003025,0.125,0
1469,41188,7.392711180556518,0.125,0
1470,41189,7.398014867412734,0.125,0
1471,41190,7.402724311049536,0.125,0
1472,41191,7.4074337546863385,0.125,0
1473,41192,7.4121431983231405,0.125,0
1474,41193,7.4168526419599425,0.125,0
1475,41194,7.421562085596745,0.125,0
1476,41195,7.426271529233547,0.125,0
1477,41196,7.430980972870349,0.125,0
1478,41197,7.435690416507151,0.125,0
1479,41198,7.440399860143953,0.125,0
1480,41199,7.445109303780755,0.125,0
1481,41200,7.449818747417557,0.125,0
1482,41201,7.454528191054359,0.125,0
1483,41202,7.459237634691161,0.125,0
1484,41203,7.463947078327963,0.125,0
1485,41204,7.468656521964765,0.125,0
1486,41205,7.473365965601567,0.125,0
1487,41206,7.478075409238369,0.125,0
1488,41207,7.482784852875171,0.125,0
1489,41208,7.487494296511973,0.125,0
1490,41209,7.492203740148775,0.125,0
1491,41210,7.496913183785577,0.125,0
1492,41211,7.501622627422379,0.125,0
1493,41212,7.506332071059181,0.125,0
1494,41213,7.511041514695983,0.125,0
1495,41214,7.515750958332785,0.125,0
1496,41215,7.520460401969587,0.125,0
1497,41216,7.525169845606389,0.125,0
1498,41217,7.529879289243191,0.125,0
1499,41218,7.534588732879993,0.125,0
1500,41219,7.5392981765167955,0.125,0
1501,41220,7.5440076201535975,0.125,0
1502,41221,7.5487170637903995,0.125,0
1503,41222,7.553426507427202,0.125,0
1504,41223,7.558135951064004,0.125,0
1505,41224,7.562845394700806,0.125,0
1506,41225,7.567554838337608,0.125,0
1507,41226,7.57226428197441,0.125,0
1508,41227,7.576973725611212,0.125,0
1509,41228,7.581683169248014,0.125,0
1510,41229,7.586392612884816,0.125,0
1511,41230,7.591102056521618,0.125,0
1512,41231,7.59581150015842,0.125,0
1513,41232,7.600520943795222,0.125,0
1514,41233,7.605230387432024,0.125,0
1515,41234,7.609939831068826,0.125,0
1516,41235,7.614649274705628,0.125,0
1517,41236,7.61935871834243,0.125,0
1518,41237,7.624068161979232,0.125,0
1519,41238,7.628777605616034,0.125,0
1520,41239,7.633487049252836,0.125,0
1521,41240,7.638196492889638,0.125,0
1522,41241,7.64290593652644,0.125,0
1523,41242,7.647615380163242,0.125,0
1524,41243,7.652324823800044,0.125,0
1525,41244,7.657034267436846,0.125,0
1526,41245,7.661743711073648,0.125,0
1527,41246,7.66645315471045,0.125,0
1528,41247,7.6711625983472524,0.125,0
1529,41248,7.6758720419840545,0.125,0
1530,41249,7.6805814856208565,0.125,0
1531,41250,7.6852909292576586,0.125,0
1532,41251,7.690000372894461,0.125,0
1533,41252,7.694709816531263,0.125,0
1534,41253,7.699419260168065,0.125,0
1535,41254,7.704128703804867,0.125,0
1536,41255,7.708838147441669,0.125,0
1537,41256,7.713547591078471,0.125,0
1538,41257,7.718257034715273,0.125,0
1539,41258,7.722966478352075,0.125,0
1540,41259,7.727675921988877,0.125,0
1541,41260,7.732385365625679,0.125,0
1542,41261,7.737094809262481,0.125,0
1543,41262,7.741804252899283,0.125,0
1544,41263,7.746513696536085,0.125,0
1545,41264,7.751223140172887,0.125,0
1546,41265,7.755932583809689,0.125,0
1547,41266,7.760642027446491,0.125,0
1548,41267,7.765351471083293,0.125,0
1549,41268,7.770060914720095,0.125,0
1550,41269,7.774770358356897,0.125,0
1551,41270,7.779479801993699,0.125,0
1552,41271,7.784189245630501,0.125,0
1553,41272,7.788898689267303,0.125,0
1554,41273,7.793608132904105,0.125,0
1555,41274,7.798317576540907,0.125,0
1556,41275,7.803027020177709,0.125,0
1557,41276,7.8077364638145115,0.125,0
1558,41277,7.8124459074513135,0.125,0
1559,41278,7.8171553510881155,0.125,0
1560,41279,7.821864794724918,0.125,0
1561,41280,7.82657423836172,0.125,0
1562,41281,7.831283681998522,0.125,0
1563,41282,7.835993125635324,0.125,0
1564,41283,7.840702569272126,0.125,0
1565,41284,7.845412012908928,0.125,0
1566,41285,7.85012145654573,0.125,0
1567,41286,7.854830900182532,0.125,0
1568,41287,7.859540343819334,0.125,0
1569,41288,7.864249787456136,0.125,0
1570,41289,7.868959231092938,0.125,0
1571,41290,7.87366867472974,0.125,0
1572,41291,7.878378118366542,0.125,0
1573,41292,7.883087562003344,0.125,0
1574,41293,7.887797005640146,0.125,0
1575,41294,7.892506449276948,0.125,0
1576,41295,7.89721589291375,0.125,0
1577,41296,7.89721589291375,0.13333333333333333,0
1578,41297,7.89721589291375,0.13333333333333333,0
1579,41298,7.89721589291375,0.13333333333333333,0
1580,41299,7.89721589291375,0.13333333333333333,0
1581,41300,7.9025035124530305,0.13333333333333333,0
1582,41301,7.907791131992311,0.13333333333333333,0
1583,41302,7.913078751531591,0.13333333333333333,0
1584,41303,7.918366371070872,0.13333333333333333,0
1585,41304,7.923653990610152,0.13333333333333333,0
1586,41305,7.928941610149432,0.13333333333333333,0
1587,41306,7.934229229688713,0.13333333333333333,0
1588,41307,7.939516849227993,0.13333333333333333,0
1589,41308,7.944804468767273,0.13333333333333333,0
1590,41309,7.950092088306554,0.13333333333333333,0
1591,41310,7.955379707845834,0.13333333333333333,0
1592,41311,7.9606673273851145,0.13333333333333333,0
1593,41312,7.965954946924395,0.13333333333333333,0
1594,41313,7.971242566463675,0.13333333333333333,0
1595,41314,7.976530186002956,0.13333333333333333,0
1596,41315,7.981817805542236,0.13333333333333333,0
1597,41316,7.987105425081516,0.13333333333333333,0
1598,41317,7.992393044620797,0.13333333333333333,0
1599,41318,7.997680664160077,0.13333333333333333,0
1600,41319,8.002968283699357,0.13333333333333333,0
1601,41320,8.008255903238636,0.13333333333333333,0
1602,41321,8.013543522777915,0.13333333333333333,0
1603,41322,8.018831142317195,0.13333333333333333,0
1604,41323,8.024118761856474,0.13333333333333333,0
1605,41324,8.029406381395754,0.13333333333333333,0
1606,41325,8.034694000935033,0.13333333333333333,0
1607,41326,8.039981620474313,0.13333333333333333,0
1608,41327,8.045269240013592,0.13333333333333333,0
1609,41328,8.050556859552872,0.13333333333333333,0
1610,41329,8.055844479092151,0.13333333333333333,0
1611,41330,8.06113209863143,0.13333333333333333,0
1612,41331,8.06641971817071,0.13333333333333333,0
1613,41332,8.07170733770999,0.13333333333333333,0
1614,41333,8.07699495724927,0.13333333333333333,0
1615,41334,8.082282576788549,0.13333333333333333,0
1616,41335,8.087570196327828,0.13333333333333333,0
1617,41336,8.092857815867108,0.13333333333333333,0
1618,41337,8.098145435406387,0.13333333333333333,0
1619,41338,8.103433054945667,0.13333333333333333,0
1620,41339,8.108720674484946,0.13333333333333333,0
1621,41340,8.114008294024226,0.13333333333333333,0
1622,41341,8.119295913563505,0.13333333333333333,0
1623,41342,8.124583533102784,0.13333333333333333,0
1624,41343,8.129871152642064,0.13333333333333333,0
1625,41344,8.135158772181343,0.13333333333333333,0
1626,41345,8.140446391720623,0.13333333333333333,0
1627,41346,8.145734011259902,0.13333333333333333,0
1628,41347,8.151021630799182,0.13333333333333333,0
1629,41348,8.156309250338461,0.13333333333333333,0
1630,41349,8.16159686987774,0.13333333333333333,0
1631,41350,8.16688448941702,0.13333333333333333,0
1632,41351,8.1721721089563,0.13333333333333333,0
1633,41352,8.17745972849558,0.13333333333333333,0
1634,41353,8.182747348034859,0.13333333333333333,0
1635,41354,8.188034967574138,0.13333333333333333,0
1636,41355,8.193322587113418,0.13333333333333333,0
1637,41356,8.198610206652697,0.13333333333333333,0
1638,41357,8.198610206652697,0.15833333333333333,0
1639,41358,8.198610206652697,0.15833333333333333,0
1640,41359,8.198610206652697,0.15833333333333333,0
1641,41360,8.198610206652697,0.15833333333333333,0
1642,41361,8.198610206652697,0.15833333333333333,0
1643,41362,8.198610206652697,0.15833333333333333,0
1644,41363,8.198610206652697,0.15833333333333333,0
1645,41364,8.198610206652697,0.15833333333333333,0
1646,41365,8.198610206652697,0.15833333333333333,0
1647,41366,8.198610206652697,0.15833333333333333,0
1648,41367,8.198610206652697,0.15833333333333333,0
1649,41368,8.198610206652697,0.15833333333333333,0
1650,41369,8.204844023872266,0.15833333333333333,0
1651,41370,8.211077841091834,0.15833333333333333,0
1652,41371,8.217311658311402,0.15833333333333333,0
1653,41372,8.22354547553097,0.15833333333333333,0
1654,41373,8.229779292750539,0.15833333333333333,0
1655,41374,8.236013109970107,0.15833333333333333,0
1656,41375,8.242246927189676,0.15833333333333333,0
1657,41376,8.248480744409244,0.15833333333333333,0
1658,41377,8.254714561628813,0.15833333333333333,0
1659,41378,8.260948378848381,0.15833333333333333,0
1660,41379,8.26718219606795,0.15833333333333333,0
1661,41380,8.273416013287518,0.15833333333333333,0
1662,41381,8.279649830507086,0.15833333333333333,0
1663,41382,8.285883647726655,0.15833333333333333,0
1664,41383,8.292117464946223,0.15833333333333333,0
1665,41384,8.298351282165791,0.15833333333333333,0
1666,41385,8.30458509938536,0.15833333333333333,0
1667,41386,8.310818916604928,0.15833333333333333,0
1668,41387,8.317052733824497,0.15833333333333333,0
1669,41388,8.323286551044065,0.15833333333333333,0
1670,41389,8.329520368263633,0.15833333333333333,0
1671,41390,8.335754185483202,0.15833333333333333,0
1672,41391,8.34198800270277,0.15833333333333333,0
1673,41392,8.348221819922339,0.15833333333333333,0
1674,41393,8.354455637141907,0.15833333333333333,0
1675,41394,8.360689454361475,0.15833333333333333,0
1676,41395,8.366923271581044,0.15833333333333333,0
1677,41396,8.373157088800612,0.15833333333333333,0
1678,41397,8.37939090602018,0.15833333333333333,0
1679,41398,8.385624723239749,0.15833333333333333,0
1680,41399,8.391858540459317,0.15833333333333333,0
1681,41400,8.398092357678886,0.15833333333333333,0
1682,41401,8.404326174898454,0.15833333333333333,0
1683,41402,8.410559992118023,0.15833333333333333,0
1684,41403,8.416793809337591,0.15833333333333333,0
1685,41404,8.42302762655716,0.15833333333333333,0
1686,41405,8.429261443776728,0.15833333333333333,0
1687,41406,8.435495260996296,0.15833333333333333,0
1688,41407,8.441729078215864,0.15833333333333333,0
1689,41408,8.447962895435433,0.15833333333333333,0
1690,41409,8.454196712655001,0.15833333333333333,0
1691,41410,8.46043052987457,0.15833333333333333,0
1692,41411,8.466664347094138,0.15833333333333333,0
1693,41412,8.472898164313706,0.15833333333333333,0
1694,41413,8.479131981533275,0.15833333333333333,0
1695,41414,8.485365798752843,0.15833333333333333,0
1696,41415,8.491599615972412,0.15833333333333333,0
1697,41416,8.49783343319198,0.15833333333333333,0
1698,41417,8.49783343319198,0.16666666666666666,0
1699,41418,8.49783343319198,0.16666666666666666,0
1700,41419,8.49783343319198,0.16666666666666666,0
1701,41420,8.49783343319198,0.16666666666666666,0
1702,41421,8.49783343319198,0.16666666666666666,0
1703,41422,8.49783343319198,0.16666666666666666,0
1704,41423,8.49783343319198,0.16666666666666666,0
1705,41424,8.49783343319198,0.16666666666666666,0
1706,41425,8.504157726027774,0.16666666666666666,0
1707,41426,8.510482018863568,0.16666666666666666,0
1708,41427,8.516806311699362,0.16666666666666666,0
1709,41428,8.523130604535156,0.16666666666666666,0
1710,41429,8.52945489737095,0.16666666666666666,0
1711,41430,8.535779190206744,0.16666666666666666,0
1712,41431,8.542103483042538,0.16666666666666666,0
1713,41432,8.548427775878332,0.16666666666666666,0
1714,41433,8.554752068714127,0.16666666666666666,0
1715,41434,8.56107636154992,0.16666666666666666,0
1716,41435,8.567400654385715,0.16666666666666666,0
1717,41436,8.573724947221509,0.16666666666666666,0
1718,41437,8.580049240057303,0.16666666666666666,0
1719,41438,8.586373532893097,0.16666666666666666,0
1720,41439,8.59269782572889,0.16666666666666666,0
1721,41440,8.599022118564685,0.16666666666666666,0
1722,41441,8.605346411400479,0.16666666666666666,0
1723,41442,8.611670704236273,0.16666666666666666,0
1724,41443,8.617994997072067,0.16666666666666666,0
1725,41444,8.624319289907861,0.16666666666666666,0
1726,41445,8.630643582743655,0.16666666666666666,0
1727,41446,8.63696787557945,0.16666666666666666,0
1728,41447,8.643292168415243,0.16666666666666666,0
1729,41448,8.649616461251037,0.16666666666666666,0
1730,41449,8.655940754086831,0.16666666666666666,0
1731,41450,8.662265046922625,0.16666666666666666,0
1732,41451,8.66858933975842,0.16666666666666666,0
1733,41452,8.674913632594214,0.16666666666666666,0
1734,41453,8.681237925430008,0.16666666666666666,0
1735,41454,8.687562218265802,0.16666666666666666,0
1736,41455,8.693886511101596,0.16666666666666666,0
1737,41456,8.70021080393739,0.16666666666666666,0
1738,41457,8.706535096773184,0.16666666666666666,0
1739,41458,8.712859389608978,0.16666666666666666,0
1740,41459,8.719183682444772,0.16666666666666666,0
1741,41460,8.725507975280566,0.16666666666666666,0
1742,41461,8.73183226811636,0.16666666666666666,0
1743,41462,8.738156560952154,0.16666666666666666,0
1744,41463,8.744480853787948,0.16666666666666666,0
1745,41464,8.750805146623742,0.16666666666666666,0
1746,41465,8.757129439459536,0.16666666666666666,0
1747,41466,8.76345373229533,0.16666666666666666,0
1748,41467,8.769778025131124,0.16666666666666666,0
1749,41468,8.776102317966918,0.16666666666666666,0
1750,41469,8.782426610802712,0.16666666666666666,0
1751,41470,8.788750903638507,0.16666666666666666,0
1752,41471,8.7950751964743,0.16666666666666666,0
1753,41472,8.7950751964743,0.15833333333333333,0
1754,41473,8.7950751964743,0.15833333333333333,0
1755,41474,8.800579350703824,0.15833333333333333,0
1756,41475,8.806083504933348,0.15833333333333333,0
1757,41476,8.811587659162871,0.15833333333333333,0
1758,41477,8.817091813392395,0.15833333333333333,0
1759,41478,8.822595967621918,0.15833333333333333,0
1760,41479,8.828100121851442,0.15833333333333333,0
1761,41480,8.833604276080965,0.15833333333333333,0
1762,41481,8.839108430310489,0.15833333333333333,0
1763,41482,8.844612584540013,0.15833333333333333,0
1764,41483,8.850116738769536,0.15833333333333333,0
1765,41484,8.85562089299906,0.15833333333333333,0
1766,41485,8.861125047228583,0.15833333333333333,0
1767,41486,8.866629201458107,0.15833333333333333,0
1768,41487,8.87213335568763,0.15833333333333333,0
1769,41488,8.877637509917154,0.15833333333333333,0
1770,41489,8.883141664146677,0.15833333333333333,0
1771,41490,8.888645818376201,0.15833333333333333,0
1772,41491,8.894149972605724,0.15833333333333333,0
