,time,loc,op,status
1301,51309,5.395321321197779,0.4583333333333333,0
1302,51310,5.395321321197779,0.4583333333333333,0
1303,51311,5.401786488805895,0.4583333333333333,0
1304,51312,5.408251656414011,0.4583333333333333,0
1305,51313,5.414716824022127,0.4583333333333333,0
1306,51314,5.4211819916302435,0.4583333333333333,0
1307,51315,5.42764715923836,0.4583333333333333,0
1308,51316,5.434112326846476,0.4583333333333333,0
1309,51317,5.440577494454592,0.4583333333333333,0
1310,51318,5.447042662062708,0.4583333333333333,0
1311,51319,5.453507829670825,0.4583333333333333,0
1312,51320,5.459972997278941,0.4583333333333333,0
1313,51321,5.466438164887057,0.4583333333333333,0
1314,51322,5.472903332495173,0.4583333333333333,0
1315,51323,5.4793685001032895,0.4583333333333333,0
1316,51324,5.485833667711406,0.4583333333333333,0
1317,51325,5.492298835319522,0.4583333333333333,0
1318,51326,5.498764002927638,0.4583333333333333,0
1319,51327,5.505229170535754,0.4583333333333333,0
1320,51328,5.5116943381438706,0.4583333333333333,0
1321,51329,5.518159505751987,0.4583333333333333,0
1322,51330,5.524624673360103,0.4583333333333333,0
1323,51331,5.531089840968219,0.4583333333333333,0
1324,51332,5.537555008576335,0.4583333333333333,0
1325,51333,5.544020176184452,0.4583333333333333,0
1326,51334,5.550485343792568,0.4583333333333333,0
1327,51335,5.556950511400684,0.4583333333333333,0
1328,51336,5.5634156790088,0.4583333333333333,0
1329,51337,5.5698808466169165,0.4583333333333333,0
1330,51338,5.576346014225033,0.4583333333333333,0
1331,51339,5.582811181833149,0.4583333333333333,0
1332,51340,5.589276349441265,0.4583333333333333,0
1333,51341,5.595741517049381,0.4583333333333333,0
1334,51342,5.602206684657498,0.4583333333333333,0
1335,51343,5.608671852265614,0.4583333333333333,0
1336,51344,5.61513701987373,0.4583333333333333,0
1337,51345,5.621602187481846,0.4583333333333333,0
1338,51346,5.6280673550899625,0.4583333333333333,0
1339,51347,5.634532522698079,0.4583333333333333,0
1340,51348,5.640997690306195,0.4583333333333333,0
1341,51349,5.647462857914311,0.4583333333333333,0
1342,51350,5.653928025522427,0.4583333333333333,0
1343,51351,5.660393193130544,0.4583333333333333,0
1344,51352,5.66685836073866,0.4583333333333333,0
1345,51353,5.673323528346776,0.4583333333333333,0
1346,51354,5.679788695954892,0.4583333333333333,0
1347,51355,5.686253863563008,0.4583333333333333,0
1348,51356,5.692719031171125,0.4583333333333333,0
1349,51357,5.699184198779241,0.4583333333333333,0
1350,51358,5.705649366387357,0.4583333333333333,0
1351,51359,5.712114533995473,0.4583333333333333,0
1352,51360,5.7185797016035895,0.4583333333333333,0
1353,51361,5.725044869211706,0.4583333333333333,0
1354,51362,5.731510036819822,0.4583333333333333,0
1355,51363,5.737975204427938,0.4583333333333333,0
1356,51364,5.744440372036054,0.4583333333333333,0
1357,51365,5.750905539644171,0.4583333333333333,0
1358,51366,5.757370707252287,0.4583333333333333,0
1359,51367,5.763835874860403,0.4583333333333333,0
1360,51368,5.770301042468519,0.4583333333333333,0
1361,51369,5.7767662100766355,0.4583333333333333,0
1362,51370,5.783231377684752,0.4583333333333333,0
1363,51371,5.789696545292868,0.4583333333333333,0
1364,51372,5.796161712900984,0.4583333333333333,0
1365,51373,5.796161712900984,0.36666666666666664,0
1366,51374,5.796161712900984,0.36666666666666664,0
1367,51375,5.796161712900984,0.36666666666666664,0
1368,51376,5.796161712900984,0.36666666666666664,0
1369,51377,5.796161712900984,0.36666666666666664,0
1370,51378,5.796161712900984,0.36666666666666664,0
1371,51379,5.796161712900984,0.36666666666666664,0
1372,51380,5.796161712900984,0.36666666666666664,0
1373,51381,5.796161712900984,0.36666666666666664,0
1374,51382,5.796161712900984,0.36666666666666664,0
1375,51383,5.796161712900984,0.36666666666666664,0
1376,51384,5.796161712900984,0.36666666666666664,0
1377,51385,5.796161712900984,0.36666666666666664,0
1378,51386,5.796161712900984,0.36666666666666664,0
1379,51387,5.796161712900984,0.36666666666666664,0
1380,51388,5.796161712900984,0.36666666666666664,0
1381,51389,5.796161712900984,0.36666666666666664,0
1382,51390,5.796161712900984,0.36666666666666664,0
1383,51391,5.796161712900984,0.36666666666666664,0
1384,51392,5.796161712900984,0.36666666666666664,0
1385,51393,5.796161712900984,0.36666666666666664,0
1386,51394,5.796161712900984,0.36666666666666664,0
1387,51395,5.801264842682158,0.36666666666666664,0
1388,51396,5.806367972463331,0.36666666666666664,0
1389,51397,5.8114711022445045,0.36666666666666664,0
1390,51398,5.816574232025678,0.36666666666666664,0
1391,51399,5.821677361806851,0.36666666666666664,0
1392,51400,5.826780491588025,0.36666666666666664,0
1393,51401,5.831883621369198,0.36666666666666664,0
1394,51402,5.836986751150372,0.36666666666666664,0
1395,51403,5.842089880931545,0.36666666666666664,0
1396,51404,5.847193010712719,0.36666666666666664,0
1397,51405,5.852296140493892,0.36666666666666664,0
1398,51406,5.8573992702750655,0.36666666666666664,0
1399,51407,5.862502400056239,0.36666666666666664,0
1400,51408,5.867605529837412,0.36666666666666664,0
1401,51409,5.872708659618586,0.36666666666666664,0
1402,51410,5.877811789399759,0.36666666666666664,0
1403,51411,5.882914919180933,0.36666666666666664,0
1404,51412,5.888018048962106,0.36666666666666664,0
1405,51413,5.89312117874328,0.36666666666666664,0
1406,51414,5.898224308524453,0.36666666666666664,0
1407,51415,5.9033274383056265,0.36666666666666664,0
1408,51416,5.9084305680868,0.36666666666666664,0
1409,51417,5.913533697867973,0.36666666666666664,0
1410,51418,5.918636827649147,0.36666666666666664,0
1411,51419,5.92373995743032,0.36666666666666664,0
1412,51420,5.928843087211494,0.36666666666666664,0
1413,51421,5.933946216992667,0.36666666666666664,0
1414,51422,5.9390493467738406,0.36666666666666664,0
1415,51423,5.944152476555014,0.36666666666666664,0
1416,51424,5.949255606336187,0.36666666666666664,0
1417,51425,5.954358736117361,0.36666666666666664,0
1418,51426,5.959461865898534,0.36666666666666664,0
1419,51427,5.964564995679708,0.36666666666666664,0
1420,51428,5.969668125460881,0.36666666666666664,0
1421,51429,5.974771255242055,0.36666666666666664,0
1422,51430,5.979874385023228,0.36666666666666664,0
1423,51431,5.9849775148044015,0.36666666666666664,0
1424,51432,5.990080644585575,0.36666666666666664,0
1425,51433,5.995183774366748,0.36666666666666664,0
1426,51434,5.995183774366748,0.38333333333333336,0
1427,51435,5.995183774366748,0.38333333333333336,0
1428,51436,5.995183774366748,0.38333333333333336,0
1429,51437,5.995183774366748,0.38333333333333336,0
1430,51438,5.995183774366748,0.38333333333333336,0
1431,51439,5.995183774366748,0.38333333333333336,0
1432,51440,5.995183774366748,0.38333333333333336,0
1433,51441,5.995183774366748,0.38333333333333336,0
1434,51442,6.000783651062022,0.38333333333333336,0
1435,51443,6.006383527757296,0.38333333333333336,0
1436,51444,6.01198340445257,0.38333333333333336,0
1437,51445,6.017583281147844,0.38333333333333336,0
1438,51446,6.023183157843118,0.38333333333333336,0
1439,51447,6.0287830345383915,0.38333333333333336,0
1440,51448,6.034382911233665,0.38333333333333336,0
1441,51449,6.039982787928939,0.38333333333333336,0
1442,51450,6.045582664624213,0.38333333333333336,0
1443,51451,6.051182541319487,0.38333333333333336,0
1444,51452,6.056782418014761,0.38333333333333336,0
1445,51453,6.0623822947100345,0.38333333333333336,0
1446,51454,6.067982171405308,0.38333333333333336,0
1447,51455,6.073582048100582,0.38333333333333336,0
1448,51456,6.079181924795856,0.38333333333333336,0
1449,51457,6.08478180149113,0.38333333333333336,0
1450,51458,6.090381678186404,0.38333333333333336,0
1451,51459,6.095981554881678,0.38333333333333336,0
1452,51460,6.101581431576951,0.38333333333333336,0
1453,51461,6.107181308272225,0.38333333333333336,0
1454,51462,6.112781184967499,0.38333333333333336,0
1455,51463,6.118381061662773,0.38333333333333336,0
1456,51464,6.123980938358047,0.38333333333333336,0
1457,51465,6.129580815053321,0.38333333333333336,0
1458,51466,6.1351806917485945,0.38333333333333336,0
1459,51467,6.140780568443868,0.38333333333333336,0
1460,51468,6.146380445139142,0.38333333333333336,0
1461,51469,6.151980321834416,0.38333333333333336,0
1462,51470,6.15758019852969,0.38333333333333336,0
1463,51471,6.163180075224964,0.38333333333333336,0
1464,51472,6.1687799519202375,0.38333333333333336,0
1465,51473,6.174379828615511,0.38333333333333336,0
1466,51474,6.179979705310785,0.38333333333333336,0
1467,51475,6.185579582006059,0.38333333333333336,0
1468,51476,6.191179458701333,0.38333333333333336,0
1469,51477,6.196779335396607,0.38333333333333336,0
1470,51478,6.202379212091881,0.38333333333333336,0
1471,51479,6.207979088787154,0.38333333333333336,0
1472,51480,6.213578965482428,0.38333333333333336,0
1473,51481,6.219178842177702,0.38333333333333336,0
1474,51482,6.224778718872976,0.38333333333333336,0
1475,51483,6.23037859556825,0.38333333333333336,0
1476,51484,6.235978472263524,0.38333333333333336,0
1477,51485,6.2415783489587975,0.38333333333333336,0
1478,51486,6.247178225654071,0.38333333333333336,0
1479,51487,6.252778102349345,0.38333333333333336,0
1480,51488,6.258377979044619,0.38333333333333336,0
1481,51489,6.263977855739893,0.38333333333333336,0
1482,51490,6.269577732435167,0.38333333333333336,0
1483,51491,6.2751776091304405,0.38333333333333336,0
1484,51492,6.280777485825714,0.38333333333333336,0
1485,51493,6.286377362520988,0.38333333333333336,0
1486,51494,6.291977239216262,0.38333333333333336,0
1487,51495,6.297577115911536,0.38333333333333336,0
1488,51496,6.30317699260681,0.38333333333333336,0
1489,51497,6.308776869302084,0.38333333333333336,0
1490,51498,6.314376745997357,0.38333333333333336,0
1491,51499,6.319976622692631,0.38333333333333336,0
1492,51500,6.325576499387905,0.38333333333333336,0
1493,51501,6.331176376083179,0.38333333333333336,0
1494,51502,6.336776252778453,0.38333333333333336,0
1495,51503,6.342376129473727,0.38333333333333336,0
1496,51504,6.3479760061690005,0.38333333333333336,0
1497,51505,6.353575882864274,0.38333333333333336,0
1498,51506,6.359175759559548,0.38333333333333336,0
1499,51507,6.364775636254822,0.38333333333333336,0
1500,51508,6.370375512950096,0.38333333333333336,0
1501,51509,6.37597538964537,0.38333333333333336,0
1502,51510,6.3815752663406435,0.38333333333333336,0
1503,51511,6.387175143035917,0.38333333333333336,0
1504,51512,6.392775019731191,0.38333333333333336,0
1505,51513,6.398374896426465,0.38333333333333336,0
1506,51514,6.403764454733716,0.38333333333333336,0
1507,51515,6.409154013040967,0.38333333333333336,0
1508,51516,6.414543571348219,0.38333333333333336,0
1509,51517,6.41993312965547,0.38333333333333336,0
1510,51518,6.425322687962721,0.38333333333333336,0
1511,51519,6.430712246269972,0.38333333333333336,0
1512,51520,6.436101804577223,0.38333333333333336,0
1513,51521,6.4414913628844745,0.38333333333333336,0
1514,51522,6.446880921191726,0.38333333333333336,0
1515,51523,6.452270479498977,0.38333333333333336,0
1516,51524,6.457660037806228,0.38333333333333336,0
1517,51525,6.463049596113479,0.38333333333333336,0
1518,51526,6.4684391544207305,0.38333333333333336,0
1519,51527,6.473828712727982,0.38333333333333336,0
1520,51528,6.479218271035233,0.38333333333333336,0
1521,51529,6.484607829342484,0.38333333333333336,0
1522,51530,6.489997387649735,0.38333333333333336,0
1523,51531,6.495386945956986,0.38333333333333336,0
1524,51532,6.500776504264238,0.38333333333333336,0
1525,51533,6.506166062571489,0.38333333333333336,0
1526,51534,6.51155562087874,0.38333333333333336,0
1527,51535,6.516945179185991,0.38333333333333336,0
1528,51536,6.522334737493242,0.38333333333333336,0
1529,51537,6.5277242958004935,0.38333333333333336,0
1530,51538,6.533113854107745,0.38333333333333336,0
1531,51539,6.538503412414996,0.38333333333333336,0
1532,51540,6.543892970722247,0.38333333333333336,0
1533,51541,6.549282529029498,0.38333333333333336,0
1534,51542,6.554672087336749,0.38333333333333336,0
1535,51543,6.560061645644001,0.38333333333333336,0
1536,51544,6.565451203951252,0.38333333333333336,0
1537,51545,6.570840762258503,0.38333333333333336,0
1538,51546,6.576230320565754,0.38333333333333336,0
1539,51547,6.581619878873005,0.38333333333333336,0
1540,51548,6.5870094371802566,0.38333333333333336,0
1541,51549,6.592398995487508,0.38333333333333336,0
1542,51550,6.597788553794759,0.38333333333333336,0
1543,51551,6.597788553794759,0.4083333333333333,0
1544,51552,6.597788553794759,0.4083333333333333,0
1545,51553,6.597788553794759,0.4083333333333333,0
1546,51554,6.597788553794759,0.4083333333333333,0
1547,51555,6.597788553794759,0.4083333333333333,0
1548,51556,6.597788553794759,0.4083333333333333,0
1549,51557,6.597788553794759,0.4083333333333333,0
1550,51558,6.597788553794759,0.4083333333333333,0
1551,51559,6.597788553794759,0.4083333333333333,0
1552,51560,6.597788553794759,0.4083333333333333,0
1553,51561,6.597788553794759,0.4083333333333333,0
1554,51562,6.597788553794759,0.4083333333333333,0
1555,51563,6.602912546018005,0.4083333333333333,0
1556,51564,6.608036538241251,0.4083333333333333,0
1557,51565,6.613160530464497,0.4083333333333333,0
1558,51566,6.618284522687743,0.4083333333333333,0
1559,51567,6.623408514910989,0.4083333333333333,0
1560,51568,6.628532507134235,0.4083333333333333,0
1561,51569,6.633656499357481,0.4083333333333333,0
1562,51570,6.638780491580727,0.4083333333333333,0
1563,51571,6.643904483803973,0.4083333333333333,0
1564,51572,6.649028476027219,0.4083333333333333,0
1565,51573,6.654152468250465,0.4083333333333333,0
1566,51574,6.659276460473711,0.4083333333333333,0
1567,51575,6.664400452696957,0.4083333333333333,0
1568,51576,6.669524444920203,0.4083333333333333,0
1569,51577,6.674648437143449,0.4083333333333333,0
1570,51578,6.679772429366695,0.4083333333333333,0
1571,51579,6.684896421589941,0.4083333333333333,0
1572,51580,6.690020413813187,0.4083333333333333,0
1573,51581,6.695144406036433,0.4083333333333333,0
1574,51582,6.700268398259679,0.4083333333333333,0
1575,51583,6.705392390482925,0.4083333333333333,0
1576,51584,6.710516382706171,0.4083333333333333,0
1577,51585,6.715640374929417,0.4083333333333333,0
1578,51586,6.720764367152663,0.4083333333333333,0
1579,51587,6.725888359375909,0.4083333333333333,0
1580,51588,6.731012351599155,0.4083333333333333,0
1581,51589,6.736136343822401,0.4083333333333333,0
1582,51590,6.741260336045647,0.4083333333333333,0
1583,51591,6.746384328268893,0.4083333333333333,0
1584,51592,6.751508320492139,0.4083333333333333,0
1585,51593,6.756632312715385,0.4083333333333333,0
1586,51594,6.761756304938631,0.4083333333333333,0
1587,51595,6.766880297161877,0.4083333333333333,0
1588,51596,6.772004289385123,0.4083333333333333,0
1589,51597,6.777128281608369,0.4083333333333333,0
1590,51598,6.782252273831615,0.4083333333333333,0
1591,51599,6.787376266054861,0.4083333333333333,0
1592,51600,6.792500258278107,0.4083333333333333,0
1593,51601,6.797624250501353,0.4083333333333333,0
1594,51602,6.802748242724599,0.4083333333333333,0
1595,51603,6.807872234947845,0.4083333333333333,0
1596,51604,6.812996227171091,0.4083333333333333,0
1597,51605,6.818120219394337,0.4083333333333333,0
1598,51606,6.823244211617583,0.4083333333333333,0
1599,51607,6.828368203840829,0.4083333333333333,0
1600,51608,6.833492196064075,0.4083333333333333,0
1601,51609,6.838616188287321,0.4083333333333333,0
1602,51610,6.843740180510567,0.4083333333333333,0
1603,51611,6.848864172733813,0.4083333333333333,0
1604,51612,6.853988164957059,0.4083333333333333,0
1605,51613,6.859112157180305,0.4083333333333333,0
1606,51614,6.864236149403551,0.4083333333333333,0
1607,51615,6.869360141626797,0.4083333333333333,0
1608,51616,6.874484133850043,0.4083333333333333,0
1609,51617,6.879608126073289,0.4083333333333333,0
1610,51618,6.884732118296535,0.4083333333333333,0
1611,51619,6.889856110519781,0.4083333333333333,0
1612,51620,6.894980102743027,0.4083333333333333,0
1613,51621,6.9000380582858885,0.4083333333333333,0
1614,51622,6.90509601382875,0.4083333333333333,0
1615,51623,6.910153969371612,0.4083333333333333,0
1616,51624,6.915211924914473,0.4083333333333333,0
1617,51625,6.920269880457335,0.4083333333333333,0
1618,51626,6.925327836000196,0.4083333333333333,0
1619,51627,6.930385791543058,0.4083333333333333,0
1620,51628,6.93544374708592,0.4083333333333333,0
1621,51629,6.940501702628781,0.4083333333333333,0
1622,51630,6.945559658171643,0.4083333333333333,0
1623,51631,6.950617613714504,0.4083333333333333,0
1624,51632,6.955675569257366,0.4083333333333333,0
1625,51633,6.960733524800228,0.4083333333333333,0
1626,51634,6.965791480343089,0.4083333333333333,0
1627,51635,6.970849435885951,0.4083333333333333,0
1628,51636,6.975907391428812,0.4083333333333333,0
1629,51637,6.980965346971674,0.4083333333333333,0
1630,51638,6.9860233025145355,0.4083333333333333,0
1631,51639,6.991081258057397,0.4083333333333333,0
1632,51640,6.996139213600259,0.4083333333333333,0
1633,51641,7.00119716914312,0.4083333333333333,0
1634,51642,7.006255124685982,0.4083333333333333,0
1635,51643,7.0113130802288435,0.4083333333333333,0
1636,51644,7.016371035771705,0.4083333333333333,0
1637,51645,7.021428991314567,0.4083333333333333,0
1638,51646,7.026486946857428,0.4083333333333333,0
1639,51647,7.03154490240029,0.4083333333333333,0
1640,51648,7.036602857943151,0.4083333333333333,0
1641,51649,7.041660813486013,0.4083333333333333,0
1642,51650,7.046718769028875,0.4083333333333333,0
1643,51651,7.051776724571736,0.4083333333333333,0
1644,51652,7.056834680114598,0.4083333333333333,0
1645,51653,7.061892635657459,0.4083333333333333,0
1646,51654,7.066950591200321,0.4083333333333333,0
1647,51655,7.072008546743183,0.4083333333333333,0
1648,51656,7.077066502286044,0.4083333333333333,0
1649,51657,7.082124457828906,0.4083333333333333,0
1650,51658,7.087182413371767,0.4083333333333333,0
1651,51659,7.092240368914629,0.4083333333333333,0
1652,51660,7.0972983244574905,0.4083333333333333,0
1653,51661,7.0972983244574905,0.43333333333333335,0
1654,51662,7.0972983244574905,0.43333333333333335,0
1655,51663,7.0972983244574905,0.43333333333333335,0
1656,51664,7.0972983244574905,0.43333333333333335,0
1657,51665,7.0972983244574905,0.43333333333333335,0
1658,51666,7.0972983244574905,0.43333333333333335,0
1659,51667,7.0972983244574905,0.43333333333333335,0
1660,51668,7.0972983244574905,0.43333333333333335,0
1661,51669,7.0972983244574905,0.43333333333333335,0
1662,51670,7.0972983244574905,0.43333333333333335,0
1663,51671,7.0972983244574905,0.43333333333333335,0
1664,51672,7.0972983244574905,0.43333333333333335,0
1665,51673,7.0972983244574905,0.43333333333333335,0
1666,51674,7.0972983244574905,0.43333333333333335,0
1667,51675,7.0972983244574905,0.43333333333333335,0
1668,51676,7.0972983244574905,0.43333333333333335,0
1669,51677,7.103190387348558,0.43333333333333335,0
1670,51678,7.109082450239626,0.43333333333333335,0
1671,51679,7.114974513130694,0.43333333333333335,0
1672,51680,7.120866576021761,0.43333333333333335,0
1673,51681,7.126758638912829,0.43333333333333335,0
1674,51682,7.132650701803897,0.43333333333333335,0
1675,51683,7.138542764694964,0.43333333333333335,0
1676,51684,7.144434827586032,0.43333333333333335,0
1677,51685,7.1503268904771,0.43333333333333335,0
1678,51686,7.1562189533681675,0.43333333333333335,0
1679,51687,7.162111016259235,0.43333333333333335,0
1680,51688,7.168003079150303,0.43333333333333335,0
1681,51689,7.173895142041371,0.43333333333333335,0
1682,51690,7.179787204932438,0.43333333333333335,0
1683,51691,7.185679267823506,0.43333333333333335,0
1684,51692,7.191571330714574,0.43333333333333335,0
1685,51693,7.197463393605641,0.43333333333333335,0
1686,51694,7.203355456496709,0.43333333333333335,0
1687,51695,7.209247519387777,0.43333333333333335,0
1688,51696,7.215139582278844,0.43333333333333335,0
1689,51697,7.221031645169912,0.43333333333333335,0
1690,51698,7.22692370806098,0.43333333333333335,0
1691,51699,7.2328157709520475,0.43333333333333335,0
1692,51700,7.238707833843115,0.43333333333333335,0
1693,51701,7.244599896734183,0.43333333333333335,0
1694,51702,7.250491959625251,0.43333333333333335,0
1695,51703,7.256384022516318,0.43333333333333335,0
1696,51704,7.262276085407386,0.43333333333333335,0
1697,51705,7.268168148298454,0.43333333333333335,0
1698,51706,7.274060211189521,0.43333333333333335,0
1699,51707,7.279952274080589,0.43333333333333335,0
1700,51708,7.285844336971657,0.43333333333333335,0
1701,51709,7.2917363998627245,0.43333333333333335,0
1702,51710,7.297628462753792,0.43333333333333335,0
1703,51711,7.30352052564486,0.43333333333333335,0
1704,51712,7.309412588535928,0.43333333333333335,0
1705,51713,7.315304651426995,0.43333333333333335,0
1706,51714,7.321196714318063,0.43333333333333335,0
1707,51715,7.327088777209131,0.43333333333333335,0
1708,51716,7.332980840100198,0.43333333333333335,0
1709,51717,7.338872902991266,0.43333333333333335,0
1710,51718,7.344764965882334,0.43333333333333335,0
1711,51719,7.350657028773401,0.43333333333333335,0
1712,51720,7.356549091664469,0.43333333333333335,0
1713,51721,7.362441154555537,0.43333333333333335,0
1714,51722,7.3683332174466045,0.43333333333333335,0
1715,51723,7.374225280337672,0.43333333333333335,0
1716,51724,7.38011734322874,0.43333333333333335,0
1717,51725,7.386009406119808,0.43333333333333335,0
1718,51726,7.391901469010875,0.43333333333333335,0
1719,51727,7.397793531901943,0.43333333333333335,0
1720,51728,7.397793531901943,0.4083333333333333,0
1721,51729,7.397793531901943,0.4083333333333333,0
1722,51730,7.397793531901943,0.4083333333333333,0
1723,51731,7.397793531901943,0.4083333333333333,0
1724,51732,7.397793531901943,0.4083333333333333,0
1725,51733,7.397793531901943,0.4083333333333333,0
1726,51734,7.403492215355627,0.4083333333333333,0
1727,51735,7.40919089880931,0.4083333333333333,0
1728,51736,7.414889582262994,0.4083333333333333,0
1729,51737,7.4205882657166775,0.4083333333333333,0
1730,51738,7.426286949170361,0.4083333333333333,0
1731,51739,7.431985632624045,0.4083333333333333,0
1732,51740,7.437684316077728,0.4083333333333333,0
1733,51741,7.443382999531412,0.4083333333333333,0
1734,51742,7.449081682985096,0.4083333333333333,0
1735,51743,7.454780366438779,0.4083333333333333,0
1736,51744,7.460479049892463,0.4083333333333333,0
1737,51745,7.4661777333461465,0.4083333333333333,0
1738,51746,7.47187641679983,0.4083333333333333,0
1739,51747,7.477575100253514,0.4083333333333333,0
1740,51748,7.483273783707197,0.4083333333333333,0
1741,51749,7.488972467160881,0.4083333333333333,0
1742,51750,7.494671150614565,0.4083333333333333,0
1743,51751,7.500369834068248,0.4083333333333333,0
1744,51752,7.506068517521932,0.4083333333333333,0
1745,51753,7.511767200975616,0.4083333333333333,0
1746,51754,7.517465884429299,0.4083333333333333,0
1747,51755,7.523164567882983,0.4083333333333333,0
1748,51756,7.5288632513366665,0.4083333333333333,0
1749,51757,7.53456193479035,0.4083333333333333,0
1750,51758,7.540260618244034,0.4083333333333333,0
1751,51759,7.545959301697717,0.4083333333333333,0
1752,51760,7.551657985151401,0.4083333333333333,0
1753,51761,7.557356668605085,0.4083333333333333,0
1754,51762,7.563055352058768,0.4083333333333333,0
1755,51763,7.568754035512452,0.4083333333333333,0
1756,51764,7.5744527189661355,0.4083333333333333,0
1757,51765,7.580151402419819,0.4083333333333333,0
1758,51766,7.585850085873503,0.4083333333333333,0
1759,51767,7.591548769327186,0.4083333333333333,0
1760,51768,7.59724745278087,0.4083333333333333,0
1761,51769,7.602946136234554,0.4083333333333333,0
1762,51770,7.608644819688237,0.4083333333333333,0
1763,51771,7.614343503141921,0.4083333333333333,0
1764,51772,7.6200421865956045,0.4083333333333333,0
1765,51773,7.625740870049288,0.4083333333333333,0
1766,51774,7.631439553502972,0.4083333333333333,0
1767,51775,7.637138236956655,0.4083333333333333,0
1768,51776,7.642836920410339,0.4083333333333333,0
1769,51777,7.648535603864023,0.4083333333333333,0
1770,51778,7.654234287317706,0.4083333333333333,0
1771,51779,7.65993297077139,0.4083333333333333,0
1772,51780,7.6656316542250735,0.4083333333333333,0
1773,51781,7.671330337678757,0.4083333333333333,0
1774,51782,7.677029021132441,0.4083333333333333,0
1775,51783,7.682727704586124,0.4083333333333333,0
1776,51784,7.688426388039808,0.4083333333333333,0
1777,51785,7.694125071493492,0.4083333333333333,0
1778,51786,7.699823754947175,0.4083333333333333,0
1779,51787,7.705522438400859,0.4083333333333333,0
1780,51788,7.711221121854543,0.4083333333333333,0
1781,51789,7.716919805308226,0.4083333333333333,0
1782,51790,7.72261848876191,0.4083333333333333,0
1783,51791,7.7283171722155934,0.4083333333333333,0
1784,51792,7.734015855669277,0.4083333333333333,0
1785,51793,7.739714539122961,0.4083333333333333,0
1786,51794,7.745413222576644,0.4083333333333333,0
1787,51795,7.751111906030328,0.4083333333333333,0
1788,51796,7.756810589484012,0.4083333333333333,0
1789,51797,7.762509272937695,0.4083333333333333,0
1790,51798,7.768207956391379,0.4083333333333333,0
1791,51799,7.7739066398450625,0.4083333333333333,0
1792,51800,7.779605323298746,0.4083333333333333,0
1793,51801,7.78530400675243,0.4083333333333333,0
1794,51802,7.791002690206113,0.4083333333333333,0
1795,51803,7.796701373659797,0.4083333333333333,0
1796,51804,7.802400057113481,0.4083333333333333,0
1797,51805,7.808098740567164,0.4083333333333333,0
1798,51806,7.813797424020848,0.4083333333333333,0
1799,51807,7.8194961074745315,0.4083333333333333,0
1800,51808,7.825194790928215,0.4083333333333333,0
1801,51809,7.830893474381899,0.4083333333333333,0
1802,51810,7.836592157835582,0.4083333333333333,0
1803,51811,7.842290841289266,0.4083333333333333,0
1804,51812,7.84798952474295,0.4083333333333333,0
1805,51813,7.853688208196633,0.4083333333333333,0
1806,51814,7.859386891650317,0.4083333333333333,0
1807,51815,7.8650855751040005,0.4083333333333333,0
1808,51816,7.870784258557684,0.4083333333333333,0
1809,51817,7.876482942011368,0.4083333333333333,0
1810,51818,7.882181625465051,0.4083333333333333,0
1811,51819,7.887880308918735,0.4083333333333333,0
1812,51820,7.893578992372419,0.4083333333333333,0
1813,51821,7.899277675826102,0.4083333333333333,0
1814,51822,7.899277675826102,0.4083333333333333,0
1815,51823,7.899277675826102,0.4083333333333333,0
1816,51824,7.899277675826102,0.4083333333333333,0
1817,51825,7.899277675826102,0.4083333333333333,0
1818,51826,7.899277675826102,0.4083333333333333,0
1819,51827,7.899277675826102,0.4083333333333333,0
1820,51828,7.899277675826102,0.4083333333333333,0
1821,51829,7.899277675826102,0.4083333333333333,0
1822,51830,7.904560188730301,0.4083333333333333,0
1823,51831,7.909842701634499,0.4083333333333333,0
1824,51832,7.915125214538698,0.4083333333333333,0
1825,51833,7.920407727442896,0.4083333333333333,0
1826,51834,7.925690240347095,0.4083333333333333,0
1827,51835,7.930972753251293,0.4083333333333333,0
1828,51836,7.9362552661554915,0.4083333333333333,0
1829,51837,7.94153777905969,0.4083333333333333,0
1830,51838,7.946820291963888,0.4083333333333333,0
1831,51839,7.952102804868087,0.4083333333333333,0
1832,51840,7.957385317772285,0.4083333333333333,0
1833,51841,7.962667830676484,0.4083333333333333,0
1834,51842,7.967950343580682,0.4083333333333333,0
1835,51843,7.973232856484881,0.4083333333333333,0
1836,51844,7.978515369389079,0.4083333333333333,0
1837,51845,7.983797882293278,0.4083333333333333,0
1838,51846,7.989080395197476,0.4083333333333333,0
1839,51847,7.9943629081016745,0.4083333333333333,0
1840,51848,7.999645421005873,0.4083333333333333,0
1841,51849,8.004927933910071,0.4083333333333333,0
1842,51850,8.01021044681427,0.4083333333333333,0
1843,51851,8.015492959718468,0.4083333333333333,0
1844,51852,8.020775472622667,0.4083333333333333,0
1845,51853,8.026057985526865,0.4083333333333333,0
1846,51854,8.031340498431064,0.4083333333333333,0
1847,51855,8.036623011335262,0.4083333333333333,0
1848,51856,8.04190552423946,0.4083333333333333,0
1849,51857,8.047188037143659,0.4083333333333333,0
1850,51858,8.052470550047858,0.4083333333333333,0
1851,51859,8.057753062952056,0.4083333333333333,0
1852,51860,8.063035575856254,0.4083333333333333,0
1853,51861,8.068318088760453,0.4083333333333333,0
1854,51862,8.073600601664651,0.4083333333333333,0
1855,51863,8.07888311456885,0.4083333333333333,0
1856,51864,8.084165627473048,0.4083333333333333,0
1857,51865,8.089448140377247,0.4083333333333333,0
