,time,loc,op,status
1201,38103,5.2028770635355714,0.25833333333333336,0
1202,38104,5.208161788423111,0.25833333333333336,0
1203,38105,5.213446513310651,0.25833333333333336,0
1204,38106,5.218731238198191,0.25833333333333336,0
1205,38107,5.224015963085731,0.25833333333333336,0
1206,38108,5.229300687973271,0.25833333333333336,0
1207,38109,5.2345854128608105,0.25833333333333336,0
1208,38110,5.23987013774835,0.25833333333333336,0
1209,38111,5.24515486263589,0.25833333333333336,0
1210,38112,5.25043958752343,0.25833333333333336,0
1211,38113,5.25572431241097,0.25833333333333336,0
1212,38114,5.26100903729851,0.25833333333333336,0
1213,38115,5.2662937621860495,0.25833333333333336,0
1214,38116,5.271578487073589,0.25833333333333336,0
1215,38117,5.276863211961129,0.25833333333333336,0
1216,38118,5.282147936848669,0.25833333333333336,0
1217,38119,5.287432661736209,0.25833333333333336,0
1218,38120,5.292717386623749,0.25833333333333336,0
1219,38121,5.2980021115112885,0.25833333333333336,0
1220,38122,5.303286836398828,0.25833333333333336,0
1221,38123,5.308571561286368,0.25833333333333336,0
1222,38124,5.313856286173908,0.25833333333333336,0
1223,38125,5.319141011061448,0.25833333333333336,0
1224,38126,5.324425735948988,0.25833333333333336,0
1225,38127,5.3297104608365276,0.25833333333333336,0
1226,38128,5.334995185724067,0.25833333333333336,0
1227,38129,5.340279910611607,0.25833333333333336,0
1228,38130,5.345564635499147,0.25833333333333336,0
1229,38131,5.350849360386687,0.25833333333333336,0
1230,38132,5.356134085274227,0.25833333333333336,0
1231,38133,5.361418810161767,0.25833333333333336,0
1232,38134,5.366703535049306,0.25833333333333336,0
1233,38135,5.371988259936846,0.25833333333333336,0
1234,38136,5.377272984824386,0.25833333333333336,0
1235,38137,5.382557709711926,0.25833333333333336,0
1236,38138,5.387842434599466,0.25833333333333336,0
1237,38139,5.393127159487006,0.25833333333333336,0
1238,38140,5.3984118843745454,0.25833333333333336,0
1239,38141,5.3984118843745454,0.275,0
1240,38142,5.3984118843745454,0.275,0
1241,38143,5.3984118843745454,0.275,0
1242,38144,5.3984118843745454,0.275,0
1243,38145,5.3984118843745454,0.275,0
1244,38146,5.3984118843745454,0.275,0
1245,38147,5.3984118843745454,0.275,0
1246,38148,5.3984118843745454,0.275,0
1247,38149,5.40305258778841,0.275,0
1248,38150,5.407693291202274,0.275,0
1249,38151,5.412333994616138,0.275,0
1250,38152,5.416974698030002,0.275,0
1251,38153,5.421615401443867,0.275,0
1252,38154,5.426256104857731,0.275,0
1253,38155,5.430896808271595,0.275,0
1254,38156,5.435537511685459,0.275,0
1255,38157,5.440178215099324,0.275,0
1256,38158,5.444818918513188,0.275,0
1257,38159,5.449459621927052,0.275,0
1258,38160,5.454100325340916,0.275,0
1259,38161,5.458741028754781,0.275,0
1260,38162,5.463381732168645,0.275,0
1261,38163,5.468022435582509,0.275,0
1262,38164,5.472663138996373,0.275,0
1263,38165,5.477303842410238,0.275,0
1264,38166,5.481944545824102,0.275,0
1265,38167,5.486585249237966,0.275,0
1266,38168,5.49122595265183,0.275,0
1267,38169,5.495866656065695,0.275,0
1268,38170,5.500507359479559,0.275,0
1269,38171,5.505148062893423,0.275,0
1270,38172,5.509788766307287,0.275,0
1271,38173,5.5144294697211516,0.275,0
1272,38174,5.519070173135016,0.275,0
1273,38175,5.52371087654888,0.275,0
1274,38176,5.528351579962744,0.275,0
1275,38177,5.5329922833766085,0.275,0
1276,38178,5.537632986790473,0.275,0
1277,38179,5.542273690204337,0.275,0
1278,38180,5.546914393618201,0.275,0
1279,38181,5.5515550970320655,0.275,0
1280,38182,5.55619580044593,0.275,0
1281,38183,5.560836503859794,0.275,0
1282,38184,5.565477207273658,0.275,0
1283,38185,5.5701179106875225,0.275,0
1284,38186,5.574758614101387,0.275,0
1285,38187,5.579399317515251,0.275,0
1286,38188,5.584040020929115,0.275,0
1287,38189,5.5886807243429795,0.275,0
1288,38190,5.593321427756844,0.275,0
1289,38191,5.597962131170708,0.275,0
1290,38192,5.602602834584572,0.275,0
1291,38193,5.6072435379984364,0.275,0
1292,38194,5.611884241412301,0.275,0
1293,38195,5.616524944826165,0.275,0
1294,38196,5.621165648240029,0.275,0
1295,38197,5.625806351653893,0.275,0
1296,38198,5.630447055067758,0.275,0
1297,38199,5.635087758481622,0.275,0
1298,38200,5.639728461895486,0.275,0
1299,38201,5.64436916530935,0.275,0
1300,38202,5.649009868723215,0.275,0
1301,38203,5.653650572137079,0.275,0
1302,38204,5.658291275550943,0.275,0
1303,38205,5.662931978964807,0.275,0
1304,38206,5.667572682378672,0.275,0
1305,38207,5.672213385792536,0.275,0
1306,38208,5.6768540892064,0.275,0
1307,38209,5.681494792620264,0.275,0
1308,38210,5.686135496034129,0.275,0
1309,38211,5.690776199447993,0.275,0
1310,38212,5.695416902861857,0.275,0
1311,38213,5.700057606275721,0.275,0
1312,38214,5.704698309689586,0.275,0
1313,38215,5.70933901310345,0.275,0
1314,38216,5.713979716517314,0.275,0
1315,38217,5.718620419931178,0.275,0
1316,38218,5.7232611233450426,0.275,0
1317,38219,5.727901826758907,0.275,0
1318,38220,5.732542530172771,0.275,0
1319,38221,5.737183233586635,0.275,0
1320,38222,5.7418239370004995,0.275,0
1321,38223,5.746464640414364,0.275,0
1322,38224,5.751105343828228,0.275,0
1323,38225,5.755746047242092,0.275,0
1324,38226,5.7603867506559565,0.275,0
1325,38227,5.765027454069821,0.275,0
1326,38228,5.769668157483685,0.275,0
1327,38229,5.774308860897549,0.275,0
1328,38230,5.7789495643114135,0.275,0
1329,38231,5.783590267725278,0.275,0
1330,38232,5.788230971139142,0.275,0
1331,38233,5.792871674553006,0.275,0
1332,38234,5.7975123779668705,0.275,0
1333,38235,5.7975123779668705,0.2,0
1334,38236,5.7975123779668705,0.2,0
1335,38237,5.7975123779668705,0.2,0
1336,38238,5.7975123779668705,0.2,0
1337,38239,5.7975123779668705,0.2,0
1338,38240,5.7975123779668705,0.2,0
1339,38241,5.7975123779668705,0.2,0
1340,38242,5.7975123779668705,0.2,0
1341,38243,5.7975123779668705,0.2,0
1342,38244,5.7975123779668705,0.2,0
1343,38245,5.7975123779668705,0.2,0
1344,38246,5.7975123779668705,0.2,0
1345,38247,5.7975123779668705,0.2,0
1346,38248,5.7975123779668705,0.2,0
1347,38249,5.7975123779668705,0.2,0
1348,38250,5.7975123779668705,0.2,0
1349,38251,5.7975123779668705,0.2,0
1350,38252,5.7975123779668705,0.2,0
1351,38253,5.7975123779668705,0.2,0
1352,38254,5.7975123779668705,0.2,0
1353,38255,5.802314751514911,0.2,0
1354,38256,5.807117125062951,0.2,0
1355,38257,5.811919498610991,0.2,0
1356,38258,5.8167218721590315,0.2,0
1357,38259,5.821524245707072,0.2,0
1358,38260,5.826326619255112,0.2,0
1359,38261,5.831128992803152,0.2,0
1360,38262,5.8359313663511925,0.2,0
1361,38263,5.840733739899233,0.2,0
1362,38264,5.845536113447273,0.2,0
1363,38265,5.850338486995313,0.2,0
1364,38266,5.8551408605433535,0.2,0
1365,38267,5.859943234091394,0.2,0
1366,38268,5.864745607639434,0.2,0
1367,38269,5.869547981187474,0.2,0
1368,38270,5.8743503547355145,0.2,0
1369,38271,5.879152728283555,0.2,0
1370,38272,5.883955101831595,0.2,0
1371,38273,5.888757475379635,0.2,0
1372,38274,5.8935598489276755,0.2,0
1373,38275,5.898362222475716,0.2,0
1374,38276,5.903164596023756,0.2,0
1375,38277,5.907966969571796,0.2,0
1376,38278,5.9127693431198365,0.2,0
1377,38279,5.917571716667877,0.2,0
1378,38280,5.922374090215917,0.2,0
1379,38281,5.927176463763957,0.2,0
1380,38282,5.9319788373119975,0.2,0
1381,38283,5.936781210860038,0.2,0
1382,38284,5.941583584408078,0.2,0
1383,38285,5.946385957956118,0.2,0
1384,38286,5.9511883315041585,0.2,0
1385,38287,5.955990705052199,0.2,0
1386,38288,5.960793078600239,0.2,0
1387,38289,5.965595452148279,0.2,0
1388,38290,5.9703978256963195,0.2,0
1389,38291,5.97520019924436,0.2,0
1390,38292,5.9800025727924,0.2,0
1391,38293,5.98480494634044,0.2,0
1392,38294,5.9896073198884805,0.2,0
1393,38295,5.994409693436521,0.2,0
1394,38296,5.999212066984561,0.2,0
1395,38297,5.999212066984561,0.18333333333333332,0
1396,38298,5.999212066984561,0.18333333333333332,0
1397,38299,5.999212066984561,0.18333333333333332,0
1398,38300,5.999212066984561,0.18333333333333332,0
1399,38301,6.005259905449065,0.18333333333333332,0
1400,38302,6.0113077439135685,0.18333333333333332,0
1401,38303,6.017355582378072,0.18333333333333332,0
1402,38304,6.023403420842576,0.18333333333333332,0
1403,38305,6.02945125930708,0.18333333333333332,0
1404,38306,6.035499097771583,0.18333333333333332,0
1405,38307,6.041546936236087,0.18333333333333332,0
1406,38308,6.047594774700591,0.18333333333333332,0
1407,38309,6.053642613165095,0.18333333333333332,0
1408,38310,6.059690451629598,0.18333333333333332,0
1409,38311,6.065738290094102,0.18333333333333332,0
1410,38312,6.071786128558606,0.18333333333333332,0
1411,38313,6.07783396702311,0.18333333333333332,0
1412,38314,6.083881805487613,0.18333333333333332,0
1413,38315,6.089929643952117,0.18333333333333332,0
1414,38316,6.095977482416621,0.18333333333333332,0
1415,38317,6.102025320881125,0.18333333333333332,0
1416,38318,6.108073159345628,0.18333333333333332,0
1417,38319,6.114120997810132,0.18333333333333332,0
1418,38320,6.120168836274636,0.18333333333333332,0
1419,38321,6.12621667473914,0.18333333333333332,0
1420,38322,6.132264513203643,0.18333333333333332,0
1421,38323,6.138312351668147,0.18333333333333332,0
1422,38324,6.144360190132651,0.18333333333333332,0
1423,38325,6.1504080285971545,0.18333333333333332,0
1424,38326,6.156455867061658,0.18333333333333332,0
1425,38327,6.162503705526162,0.18333333333333332,0
1426,38328,6.168551543990666,0.18333333333333332,0
1427,38329,6.1745993824551695,0.18333333333333332,0
1428,38330,6.180647220919673,0.18333333333333332,0
1429,38331,6.186695059384177,0.18333333333333332,0
1430,38332,6.192742897848681,0.18333333333333332,0
1431,38333,6.1987907363131844,0.18333333333333332,0
1432,38334,6.204838574777688,0.18333333333333332,0
1433,38335,6.210886413242192,0.18333333333333332,0
1434,38336,6.216934251706696,0.18333333333333332,0
1435,38337,6.222982090171199,0.18333333333333332,0
1436,38338,6.229029928635703,0.18333333333333332,0
1437,38339,6.235077767100207,0.18333333333333332,0
1438,38340,6.241125605564711,0.18333333333333332,0
1439,38341,6.247173444029214,0.18333333333333332,0
1440,38342,6.253221282493718,0.18333333333333332,0
1441,38343,6.259269120958222,0.18333333333333332,0
1442,38344,6.265316959422726,0.18333333333333332,0
1443,38345,6.271364797887229,0.18333333333333332,0
1444,38346,6.277412636351733,0.18333333333333332,0
1445,38347,6.283460474816237,0.18333333333333332,0
1446,38348,6.289508313280741,0.18333333333333332,0
1447,38349,6.295556151745244,0.18333333333333332,0
1448,38350,6.301603990209748,0.18333333333333332,0
1449,38351,6.307651828674252,0.18333333333333332,0
1450,38352,6.3136996671387555,0.18333333333333332,0
1451,38353,6.319747505603259,0.18333333333333332,0
1452,38354,6.325795344067763,0.18333333333333332,0
1453,38355,6.331843182532267,0.18333333333333332,0
1454,38356,6.3378910209967705,0.18333333333333332,0
1455,38357,6.343938859461274,0.18333333333333332,0
1456,38358,6.349986697925778,0.18333333333333332,0
1457,38359,6.356034536390282,0.18333333333333332,0
1458,38360,6.3620823748547854,0.18333333333333332,0
1459,38361,6.368130213319289,0.18333333333333332,0
1460,38362,6.374178051783793,0.18333333333333332,0
1461,38363,6.380225890248297,0.18333333333333332,0
1462,38364,6.3862737287128,0.18333333333333332,0
1463,38365,6.392321567177304,0.18333333333333332,0
1464,38366,6.398369405641808,0.18333333333333332,0
1465,38367,6.405383448501598,0.18333333333333332,0
1466,38368,6.412397491361388,0.18333333333333332,0
1467,38369,6.419411534221179,0.18333333333333332,0
1468,38370,6.426425577080969,0.18333333333333332,0
1469,38371,6.433439619940759,0.18333333333333332,0
1470,38372,6.440453662800549,0.18333333333333332,0
1471,38373,6.4474677056603396,0.18333333333333332,0
1472,38374,6.45448174852013,0.18333333333333332,0
1473,38375,6.46149579137992,0.18333333333333332,0
1474,38376,6.46850983423971,0.18333333333333332,0
1475,38377,6.4755238770995005,0.18333333333333332,0
1476,38378,6.482537919959291,0.18333333333333332,0
1477,38379,6.489551962819081,0.18333333333333332,0
1478,38380,6.496566005678871,0.18333333333333332,0
1479,38381,6.5035800485386615,0.18333333333333332,0
1480,38382,6.510594091398452,0.18333333333333332,0
1481,38383,6.517608134258242,0.18333333333333332,0
1482,38384,6.524622177118032,0.18333333333333332,0
1483,38385,6.531636219977822,0.18333333333333332,0
1484,38386,6.538650262837613,0.18333333333333332,0
1485,38387,6.545664305697403,0.18333333333333332,0
1486,38388,6.552678348557193,0.18333333333333332,0
1487,38389,6.559692391416983,0.18333333333333332,0
1488,38390,6.566706434276774,0.18333333333333332,0
1489,38391,6.573720477136564,0.18333333333333332,0
1490,38392,6.580734519996354,0.18333333333333332,0
1491,38393,6.587748562856144,0.18333333333333332,0
1492,38394,6.5947626057159345,0.18333333333333332,0
1493,38395,6.600099579815886,0.18333333333333332,0
1494,38396,6.605436553915838,0.18333333333333332,0
1495,38397,6.610773528015789,0.18333333333333332,0
1496,38398,6.616110502115741,0.18333333333333332,0
1497,38399,6.6214474762156925,0.18333333333333332,0
1498,38400,6.626784450315644,0.18333333333333332,0
1499,38401,6.632121424415596,0.18333333333333332,0
1500,38402,6.637458398515547,0.18333333333333332,0
1501,38403,6.642795372615499,0.18333333333333332,0
1502,38404,6.6481323467154505,0.18333333333333332,0
1503,38405,6.653469320815402,0.18333333333333332,0
1504,38406,6.658806294915354,0.18333333333333332,0
1505,38407,6.664143269015305,0.18333333333333332,0
1506,38408,6.669480243115257,0.18333333333333332,0
1507,38409,6.6748172172152085,0.18333333333333332,0
1508,38410,6.68015419131516,0.18333333333333332,0
1509,38411,6.685491165415112,0.18333333333333332,0
1510,38412,6.690828139515063,0.18333333333333332,0
1511,38413,6.696165113615015,0.18333333333333332,0
1512,38414,6.7015020877149665,0.18333333333333332,0
1513,38415,6.706839061814918,0.18333333333333332,0
1514,38416,6.71217603591487,0.18333333333333332,0
1515,38417,6.717513010014821,0.18333333333333332,0
1516,38418,6.722849984114773,0.18333333333333332,0
1517,38419,6.7281869582147245,0.18333333333333332,0
1518,38420,6.733523932314676,0.18333333333333332,0
1519,38421,6.738860906414628,0.18333333333333332,0
1520,38422,6.744197880514579,0.18333333333333332,0
1521,38423,6.749534854614531,0.18333333333333332,0
1522,38424,6.754871828714482,0.18333333333333332,0
1523,38425,6.760208802814434,0.18333333333333332,0
1524,38426,6.765545776914386,0.18333333333333332,0
1525,38427,6.770882751014337,0.18333333333333332,0
1526,38428,6.776219725114289,0.18333333333333332,0
1527,38429,6.78155669921424,0.18333333333333332,0
1528,38430,6.786893673314192,0.18333333333333332,0
1529,38431,6.792230647414144,0.18333333333333332,0
1530,38432,6.797567621514095,0.18333333333333332,0
1531,38433,6.802904595614047,0.18333333333333332,0
1532,38434,6.808241569713998,0.18333333333333332,0
1533,38435,6.81357854381395,0.18333333333333332,0
1534,38436,6.818915517913902,0.18333333333333332,0
1535,38437,6.824252492013853,0.18333333333333332,0
1536,38438,6.829589466113805,0.18333333333333332,0
1537,38439,6.834926440213756,0.18333333333333332,0
1538,38440,6.840263414313708,0.18333333333333332,0
1539,38441,6.84560038841366,0.18333333333333332,0
1540,38442,6.850937362513611,0.18333333333333332,0
1541,38443,6.856274336613563,0.18333333333333332,0
1542,38444,6.861611310713514,0.18333333333333332,0
1543,38445,6.866948284813466,0.18333333333333332,0
1544,38446,6.872285258913418,0.18333333333333332,0
1545,38447,6.877622233013369,0.18333333333333332,0
1546,38448,6.882959207113321,0.18333333333333332,0
1547,38449,6.888296181213272,0.18333333333333332,0
1548,38450,6.893633155313224,0.18333333333333332,0
1549,38451,6.898970129413176,0.18333333333333332,0
1550,38452,6.898970129413176,0.15833333333333333,0
1551,38453,6.898970129413176,0.15833333333333333,0
1552,38454,6.898970129413176,0.15833333333333333,0
1553,38455,6.898970129413176,0.15833333333333333,0
1554,38456,6.898970129413176,0.15833333333333333,0
1555,38457,6.898970129413176,0.15833333333333333,0
1556,38458,6.904353119660168,0.15833333333333333,0
1557,38459,6.909736109907161,0.15833333333333333,0
1558,38460,6.915119100154154,0.15833333333333333,0
1559,38461,6.920502090401147,0.15833333333333333,0
1560,38462,6.92588508064814,0.15833333333333333,0
1561,38463,6.931268070895133,0.15833333333333333,0
1562,38464,6.9366510611421255,0.15833333333333333,0
1563,38465,6.942034051389118,0.15833333333333333,0
1564,38466,6.947417041636111,0.15833333333333333,0
1565,38467,6.952800031883104,0.15833333333333333,0
1566,38468,6.958183022130097,0.15833333333333333,0
1567,38469,6.96356601237709,0.15833333333333333,0
1568,38470,6.968949002624083,0.15833333333333333,0
1569,38471,6.974331992871075,0.15833333333333333,0
1570,38472,6.979714983118068,0.15833333333333333,0
1571,38473,6.985097973365061,0.15833333333333333,0
1572,38474,6.990480963612054,0.15833333333333333,0
1573,38475,6.995863953859047,0.15833333333333333,0
1574,38476,7.00124694410604,0.15833333333333333,0
1575,38477,7.0066299343530325,0.15833333333333333,0
1576,38478,7.012012924600025,0.15833333333333333,0
1577,38479,7.017395914847018,0.15833333333333333,0
1578,38480,7.022778905094011,0.15833333333333333,0
1579,38481,7.028161895341004,0.15833333333333333,0
1580,38482,7.033544885587997,0.15833333333333333,0
1581,38483,7.03892787583499,0.15833333333333333,0
1582,38484,7.044310866081982,0.15833333333333333,0
1583,38485,7.049693856328975,0.15833333333333333,0
1584,38486,7.055076846575968,0.15833333333333333,0
1585,38487,7.060459836822961,0.15833333333333333,0
1586,38488,7.065842827069954,0.15833333333333333,0
1587,38489,7.071225817316947,0.15833333333333333,0
1588,38490,7.0766088075639395,0.15833333333333333,0
1589,38491,7.081991797810932,0.15833333333333333,0
1590,38492,7.087374788057925,0.15833333333333333,0
1591,38493,7.092757778304918,0.15833333333333333,0
1592,38494,7.098140768551911,0.15833333333333333,0
1593,38495,7.098140768551911,0.15,0
1594,38496,7.098140768551911,0.15,0
1595,38497,7.103630720457502,0.15,0
1596,38498,7.109120672363094,0.15,0
1597,38499,7.1146106242686855,0.15,0
1598,38500,7.120100576174277,0.15,0
1599,38501,7.125590528079869,0.15,0
1600,38502,7.13108047998546,0.15,0
1601,38503,7.136570431891052,0.15,0
1602,38504,7.142060383796643,0.15,0
1603,38505,7.147550335702235,0.15,0
1604,38506,7.153040287607826,0.15,0
1605,38507,7.158530239513418,0.15,0
1606,38508,7.164020191419009,0.15,0
1607,38509,7.169510143324601,0.15,0
1608,38510,7.175000095230192,0.15,0
1609,38511,7.180490047135784,0.15,0
1610,38512,7.1859799990413755,0.15,0
1611,38513,7.191469950946967,0.15,0
1612,38514,7.196959902852559,0.15,0
1613,38515,7.20244985475815,0.15,0
1614,38516,7.207939806663742,0.15,0
1615,38517,7.213429758569333,0.15,0
1616,38518,7.218919710474925,0.15,0
1617,38519,7.224409662380516,0.15,0
1618,38520,7.229899614286108,0.15,0
1619,38521,7.235389566191699,0.15,0
1620,38522,7.240879518097291,0.15,0
1621,38523,7.2463694700028825,0.15,0
1622,38524,7.251859421908474,0.15,0
1623,38525,7.2573493738140655,0.15,0
1624,38526,7.262839325719657,0.15,0
1625,38527,7.268329277625249,0.15,0
1626,38528,7.27381922953084,0.15,0
1627,38529,7.279309181436432,0.15,0
1628,38530,7.284799133342023,0.15,0
1629,38531,7.290289085247615,0.15,0
1630,38532,7.295779037153206,0.15,0
1631,38533,7.301268989058798,0.15,0
1632,38534,7.306758940964389,0.15,0
1633,38535,7.312248892869981,0.15,0
1634,38536,7.3177388447755725,0.15,0
1635,38537,7.323228796681164,0.15,0
1636,38538,7.3287187485867555,0.15,0
1637,38539,7.334208700492347,0.15,0
1638,38540,7.339698652397939,0.15,0
1639,38541,7.34518860430353,0.15,0
1640,38542,7.350678556209122,0.15,0
1641,38543,7.356168508114713,0.15,0
1642,38544,7.361658460020305,0.15,0
1643,38545,7.367148411925896,0.15,0
1644,38546,7.372638363831488,0.15,0
1645,38547,7.378128315737079,0.15,0
1646,38548,7.383618267642671,0.15,0
1647,38549,7.3891082195482625,0.15,0
1648,38550,7.394598171453854,0.15,0
1649,38551,7.394598171453854,0.14166666666666666,0
1650,38552,7.394598171453854,0.14166666666666666,0
1651,38553,7.400536567109588,0.14166666666666666,0
1652,38554,7.406474962765323,0.14166666666666666,0
1653,38555,7.412413358421057,0.14166666666666666,0
1654,38556,7.418351754076792,0.14166666666666666,0
1655,38557,7.424290149732526,0.14166666666666666,0
1656,38558,7.43022854538826,0.14166666666666666,0
1657,38559,7.436166941043995,0.14166666666666666,0
1658,38560,7.442105336699729,0.14166666666666666,0
1659,38561,7.448043732355464,0.14166666666666666,0
1660,38562,7.453982128011198,0.14166666666666666,0
1661,38563,7.459920523666932,0.14166666666666666,0
1662,38564,7.465858919322667,0.14166666666666666,0
1663,38565,7.471797314978401,0.14166666666666666,0
1664,38566,7.477735710634136,0.14166666666666666,0
1665,38567,7.48367410628987,0.14166666666666666,0
1666,38568,7.489612501945604,0.14166666666666666,0
1667,38569,7.495550897601339,0.14166666666666666,0
1668,38570,7.501489293257073,0.14166666666666666,0
1669,38571,7.5074276889128075,0.14166666666666666,0
1670,38572,7.513366084568542,0.14166666666666666,0
1671,38573,7.519304480224276,0.14166666666666666,0
1672,38574,7.525242875880011,0.14166666666666666,0
1673,38575,7.531181271535745,0.14166666666666666,0
1674,38576,7.5371196671914795,0.14166666666666666,0
1675,38577,7.543058062847214,0.14166666666666666,0
1676,38578,7.548996458502948,0.14166666666666666,0
1677,38579,7.554934854158683,0.14166666666666666,0
1678,38580,7.560873249814417,0.14166666666666666,0
1679,38581,7.5668116454701515,0.14166666666666666,0
1680,38582,7.572750041125886,0.14166666666666666,0
1681,38583,7.57868843678162,0.14166666666666666,0
1682,38584,7.584626832437355,0.14166666666666666,0
1683,38585,7.590565228093089,0.14166666666666666,0
1684,38586,7.5965036237488235,0.14166666666666666,0
1685,38587,7.602442019404558,0.14166666666666666,0
1686,38588,7.608380415060292,0.14166666666666666,0
1687,38589,7.614318810716027,0.14166666666666666,0
1688,38590,7.620257206371761,0.14166666666666666,0
1689,38591,7.6261956020274955,0.14166666666666666,0
1690,38592,7.63213399768323,0.14166666666666666,0
1691,38593,7.638072393338964,0.14166666666666666,0
1692,38594,7.644010788994699,0.14166666666666666,0
1693,38595,7.649949184650433,0.14166666666666666,0
1694,38596,7.6558875803061675,0.14166666666666666,0
1695,38597,7.661825975961902,0.14166666666666666,0
1696,38598,7.667764371617636,0.14166666666666666,0
1697,38599,7.673702767273371,0.14166666666666666,0
1698,38600,7.679641162929105,0.14166666666666666,0
1699,38601,7.685579558584839,0.14166666666666666,0
1700,38602,7.691517954240574,0.14166666666666666,0
1701,38603,7.697456349896308,0.14166666666666666,0
1702,38604,7.703394745552043,0.14166666666666666,0
1703,38605,7.709333141207777,0.14166666666666666,0
1704,38606,7.715271536863511,0.14166666666666666,0
1705,38607,7.721209932519246,0.14166666666666666,0
1706,38608,7.72714832817498,0.14166666666666666,0
1707,38609,7.733086723830715,0.14166666666666666,0
1708,38610,7.739025119486449,0.14166666666666666,0
1709,38611,7.744963515142183,0.14166666666666666,0
1710,38612,7.750901910797918,0.14166666666666666,0
1711,38613,7.756840306453652,0.14166666666666666,0
1712,38614,7.762778702109387,0.14166666666666666,0
1713,38615,7.768717097765121,0.14166666666666666,0
1714,38616,7.774655493420855,0.14166666666666666,0
1715,38617,7.78059388907659,0.14166666666666666,0
1716,38618,7.786532284732324,0.14166666666666666,0
1717,38619,7.792470680388059,0.14166666666666666,0
1718,38620,7.798409076043793,0.14166666666666666,0
1719,38621,7.804347471699527,0.14166666666666666,0
1720,38622,7.810285867355262,0.14166666666666666,0
1721,38623,7.816224263010996,0.14166666666666666,0
1722,38624,7.8221626586667306,0.14166666666666666,0
1723,38625,7.828101054322465,0.14166666666666666,0
1724,38626,7.834039449978199,0.14166666666666666,0
1725,38627,7.839977845633934,0.14166666666666666,0
1726,38628,7.845916241289668,0.14166666666666666,0
1727,38629,7.8518546369454025,0.14166666666666666,0
1728,38630,7.857793032601137,0.14166666666666666,0
1729,38631,7.863731428256871,0.14166666666666666,0
1730,38632,7.869669823912606,0.14166666666666666,0
1731,38633,7.87560821956834,0.14166666666666666,0
1732,38634,7.8815466152240745,0.14166666666666666,0
1733,38635,7.887485010879809,0.14166666666666666,0
1734,38636,7.893423406535543,0.14166666666666666,0
1735,38637,7.899361802191278,0.14166666666666666,0
1736,38638,7.904779847320703,0.14166666666666666,0
1737,38639,7.910197892450128,0.14166666666666666,0
1738,38640,7.915615937579553,0.14166666666666666,0
1739,38641,7.921033982708979,0.14166666666666666,0
1740,38642,7.926452027838404,0.14166666666666666,0
1741,38643,7.931870072967829,0.14166666666666666,0
1742,38644,7.937288118097254,0.14166666666666666,0
1743,38645,7.9427061632266795,0.14166666666666666,0
1744,38646,7.948124208356105,0.14166666666666666,0
1745,38647,7.95354225348553,0.14166666666666666,0
1746,38648,7.958960298614955,0.14166666666666666,0
1747,38649,7.9643783437443805,0.14166666666666666,0
1748,38650,7.969796388873806,0.14166666666666666,0
1749,38651,7.975214434003231,0.14166666666666666,0
1750,38652,7.980632479132656,0.14166666666666666,0
1751,38653,7.986050524262081,0.14166666666666666,0
1752,38654,7.991468569391507,0.14166666666666666,0
1753,38655,7.996886614520932,0.14166666666666666,0
1754,38656,8.002304659650358,0.14166666666666666,0
1755,38657,8.007722704779784,0.14166666666666666,0
1756,38658,8.01314074990921,0.14166666666666666,0
1757,38659,8.018558795038636,0.14166666666666666,0
1758,38660,8.023976840168062,0.14166666666666666,0
1759,38661,8.029394885297489,0.14166666666666666,0
1760,38662,8.034812930426915,0.14166666666666666,0
1761,38663,8.04023097555634,0.14166666666666666,0
1762,38664,8.045649020685767,0.14166666666666666,0
1763,38665,8.051067065815193,0.14166666666666666,0
1764,38666,8.05648511094462,0.14166666666666666,0
1765,38667,8.061903156074045,0.14166666666666666,0
1766,38668,8.067321201203471,0.14166666666666666,0
1767,38669,8.072739246332898,0.14166666666666666,0
1768,38670,8.078157291462324,0.14166666666666666,0
1769,38671,8.08357533659175,0.14166666666666666,0
1770,38672,8.088993381721176,0.14166666666666666,0
1771,38673,8.094411426850602,0.14166666666666666,0
1772,38674,8.099829471980028,0.14166666666666666,0
1773,38675,8.105247517109454,0.14166666666666666,0
1774,38676,8.11066556223888,0.14166666666666666,0
1775,38677,8.116083607368306,0.14166666666666666,0
1776,38678,8.121501652497733,0.14166666666666666,0
1777,38679,8.126919697627159,0.14166666666666666,0
1778,38680,8.132337742756585,0.14166666666666666,0
1779,38681,8.137755787886011,0.14166666666666666,0
1780,38682,8.143173833015437,0.14166666666666666,0
1781,38683,8.148591878144863,0.14166666666666666,0
1782,38684,8.15400992327429,0.14166666666666666,0
1783,38685,8.159427968403715,0.14166666666666666,0
1784,38686,8.164846013533142,0.14166666666666666,0
1785,38687,8.170264058662568,0.14166666666666666,0
1786,38688,8.175682103791994,0.14166666666666666,0
1787,38689,8.18110014892142,0.14166666666666666,0
1788,38690,8.186518194050846,0.14166666666666666,0
1789,38691,8.191936239180272,0.14166666666666666,0
1790,38692,8.197354284309698,0.14166666666666666,0
1791,38693,8.202821037457962,0.14166666666666666,0
1792,38694,8.208287790606226,0.14166666666666666,0
1793,38695,8.21375454375449,0.14166666666666666,0
1794,38696,8.219221296902754,0.14166666666666666,0
1795,38697,8.224688050051018,0.14166666666666666,0
1796,38698,8.230154803199282,0.14166666666666666,0
1797,38699,8.235621556347546,0.14166666666666666,0
1798,38700,8.24108830949581,0.14166666666666666,0
