,time,loc,op,status
2096,49206,8.919387729029344,0.49166666666666664,0
2097,49207,8.925055270588414,0.49166666666666664,0
2098,49208,8.930722812147485,0.49166666666666664,0
2099,49209,8.936390353706555,0.49166666666666664,0
2100,49210,8.942057895265625,0.49166666666666664,0
2101,49211,8.947725436824696,0.49166666666666664,0
2102,49212,8.953392978383766,0.49166666666666664,0
2103,49213,8.959060519942836,0.49166666666666664,0
2104,49214,8.964728061501907,0.49166666666666664,0
2105,49215,8.970395603060977,0.49166666666666664,0
2106,49216,8.976063144620047,0.49166666666666664,0
2107,49217,8.981730686179118,0.49166666666666664,0
2108,49218,8.987398227738188,0.49166666666666664,0
2109,49219,8.993065769297258,0.49166666666666664,0
2110,49220,8.998733310856329,0.49166666666666664,0
2111,49221,9.0044008524154,0.49166666666666664,0
2112,49222,9.01006839397447,0.49166666666666664,0
2113,49223,9.01573593553354,0.49166666666666664,0
2114,49224,9.02140347709261,0.49166666666666664,0
2115,49225,9.02707101865168,0.49166666666666664,0
2116,49226,9.03273856021075,0.49166666666666664,0
2117,49227,9.038406101769821,0.49166666666666664,0
2118,49228,9.044073643328892,0.49166666666666664,0
2119,49229,9.049741184887962,0.49166666666666664,0
2120,49230,9.055408726447032,0.49166666666666664,0
2121,49231,9.061076268006103,0.49166666666666664,0
2122,49232,9.066743809565173,0.49166666666666664,0
2123,49233,9.072411351124243,0.49166666666666664,0
2124,49234,9.078078892683314,0.49166666666666664,0
2125,49235,9.083746434242384,0.49166666666666664,0
2126,49236,9.089413975801454,0.49166666666666664,0
2127,49237,9.095081517360525,0.49166666666666664,0
2128,49238,9.100041995147215,0.49166666666666664,0
2129,49239,9.105002472933906,0.49166666666666664,0
2130,49240,9.109962950720597,0.49166666666666664,0
2131,49241,9.114923428507288,0.49166666666666664,0
2132,49242,9.119883906293978,0.49166666666666664,0
2133,49243,9.124844384080669,0.49166666666666664,0
2134,49244,9.12980486186736,0.49166666666666664,0
2135,49245,9.13476533965405,0.49166666666666664,0
2136,49246,9.139725817440741,0.49166666666666664,0
2137,49247,9.144686295227432,0.49166666666666664,0
2138,49248,9.149646773014123,0.49166666666666664,0
2139,49249,9.154607250800813,0.49166666666666664,0
2140,49250,9.159567728587504,0.49166666666666664,0
2141,49251,9.164528206374195,0.49166666666666664,0
2142,49252,9.169488684160886,0.49166666666666664,0
2143,49253,9.174449161947576,0.49166666666666664,0
2144,49254,9.179409639734267,0.49166666666666664,0
2145,49255,9.184370117520958,0.49166666666666664,0
2146,49256,9.189330595307649,0.49166666666666664,0
2147,49257,9.19429107309434,0.49166666666666664,0
2148,49258,9.19925155088103,0.49166666666666664,0
2149,49259,9.20421202866772,0.49166666666666664,0
2150,49260,9.209172506454411,0.49166666666666664,0
2151,49261,9.214132984241102,0.49166666666666664,0
2152,49262,9.219093462027793,0.49166666666666664,0
2153,49263,9.224053939814484,0.49166666666666664,0
2154,49264,9.229014417601174,0.49166666666666664,0
2155,49265,9.233974895387865,0.49166666666666664,0
2156,49266,9.238935373174556,0.49166666666666664,0
2157,49267,9.243895850961247,0.49166666666666664,0
2158,49268,9.248856328747937,0.49166666666666664,0
2159,49269,9.253816806534628,0.49166666666666664,0
2160,49270,9.258777284321319,0.49166666666666664,0
2161,49271,9.26373776210801,0.49166666666666664,0
2162,49272,9.2686982398947,0.49166666666666664,0
2163,49273,9.273658717681391,0.49166666666666664,0
2164,49274,9.278619195468082,0.49166666666666664,0
2165,49275,9.283579673254772,0.49166666666666664,0
2166,49276,9.288540151041463,0.49166666666666664,0
2167,49277,9.293500628828154,0.49166666666666664,0
2168,49278,9.298461106614845,0.49166666666666664,0
2169,49279,9.303421584401535,0.49166666666666664,0
2170,49280,9.308382062188226,0.49166666666666664,0
2171,49281,9.313342539974917,0.49166666666666664,0
2172,49282,9.318303017761608,0.49166666666666664,0
2173,49283,9.323263495548298,0.49166666666666664,0
2174,49284,9.328223973334989,0.49166666666666664,0
2175,49285,9.33318445112168,0.49166666666666664,0
2176,49286,9.33814492890837,0.49166666666666664,0
2177,49287,9.343105406695061,0.49166666666666664,0
2178,49288,9.348065884481752,0.49166666666666664,0
2179,49289,9.353026362268443,0.49166666666666664,0
2180,49290,9.357986840055133,0.49166666666666664,0
2181,49291,9.362947317841824,0.49166666666666664,0
2182,49292,9.367907795628515,0.49166666666666664,0
2183,49293,9.372868273415206,0.49166666666666664,0
2184,49294,9.377828751201896,0.49166666666666664,0
2185,49295,9.382789228988587,0.49166666666666664,0
2186,49296,9.387749706775278,0.49166666666666664,0
2187,49297,9.392710184561968,0.49166666666666664,0
2188,49298,9.39767066234866,0.49166666666666664,0
2189,49299,9.403633905130892,0.49166666666666664,0
2190,49300,9.409597147913125,0.49166666666666664,0
2191,49301,9.415560390695358,0.49166666666666664,0
2192,49302,9.421523633477591,0.49166666666666664,0
2193,49303,9.427486876259824,0.49166666666666664,0
2194,49304,9.433450119042057,0.49166666666666664,0
2195,49305,9.43941336182429,0.49166666666666664,0
2196,49306,9.445376604606523,0.49166666666666664,0
2197,49307,9.451339847388756,0.49166666666666664,0
2198,49308,9.457303090170988,0.49166666666666664,0
2199,49309,9.463266332953221,0.49166666666666664,0
2200,49310,9.469229575735454,0.49166666666666664,0
2201,49311,9.475192818517687,0.49166666666666664,0
2202,49312,9.48115606129992,0.49166666666666664,0
2203,49313,9.487119304082153,0.49166666666666664,0
2204,49314,9.493082546864386,0.49166666666666664,0
2205,49315,9.499045789646619,0.49166666666666664,0
2206,49316,9.505009032428852,0.49166666666666664,0
2207,49317,9.510972275211085,0.49166666666666664,0
2208,49318,9.516935517993318,0.49166666666666664,0
2209,49319,9.52289876077555,0.49166666666666664,0
2210,49320,9.528862003557784,0.49166666666666664,0
2211,49321,9.534825246340016,0.49166666666666664,0
2212,49322,9.54078848912225,0.49166666666666664,0
2213,49323,9.546751731904482,0.49166666666666664,0
2214,49324,9.552714974686715,0.49166666666666664,0
2215,49325,9.558678217468948,0.49166666666666664,0
2216,49326,9.564641460251181,0.49166666666666664,0
2217,49327,9.570604703033414,0.49166666666666664,0
2218,49328,9.576567945815647,0.49166666666666664,0
2219,49329,9.58253118859788,0.49166666666666664,0
2220,49330,9.588494431380113,0.49166666666666664,0
2221,49331,9.594457674162346,0.49166666666666664,0
2222,49332,9.600420916944579,0.49166666666666664,0
2223,49333,9.606384159726812,0.49166666666666664,0
2224,49334,9.612347402509045,0.49166666666666664,0
2225,49335,9.618310645291277,0.49166666666666664,0
2226,49336,9.62427388807351,0.49166666666666664,0
2227,49337,9.630237130855743,0.49166666666666664,0
2228,49338,9.636200373637976,0.49166666666666664,0
2229,49339,9.64216361642021,0.49166666666666664,0
2230,49340,9.648126859202442,0.49166666666666664,0
2231,49341,9.654090101984675,0.49166666666666664,0
2232,49342,9.660053344766908,0.49166666666666664,0
2233,49343,9.66601658754914,0.49166666666666664,0
2234,49344,9.671979830331374,0.49166666666666664,0
2235,49345,9.677943073113607,0.49166666666666664,0
2236,49346,9.68390631589584,0.49166666666666664,0
2237,49347,9.689869558678073,0.49166666666666664,0
2238,49348,9.695832801460305,0.49166666666666664,0
2239,49349,9.695832801460305,0.45,0
2240,49350,9.695832801460305,0.45,0
2241,49351,9.695832801460305,0.45,0
2242,49352,9.695832801460305,0.45,0
2243,49353,9.695832801460305,0.45,0
2244,49354,9.695832801460305,0.45,0
2245,49355,9.695832801460305,0.45,0
2246,49356,9.695832801460305,0.45,0
2247,49357,9.695832801460305,0.45,0
2248,49358,9.695832801460305,0.45,0
2249,49359,9.695832801460305,0.45,0
2250,49360,9.695832801460305,0.45,0
2251,49361,9.695832801460305,0.45,0
2252,49362,9.695832801460305,0.45,0
2253,49363,9.700979653465902,0.45,0
2254,49364,9.706126505471499,0.45,0
2255,49365,9.711273357477095,0.45,0
2256,49366,9.716420209482692,0.45,0
2257,49367,9.721567061488289,0.45,0
2258,49368,9.726713913493885,0.45,0
2259,49369,9.731860765499482,0.45,0
2260,49370,9.737007617505078,0.45,0
2261,49371,9.742154469510675,0.45,0
2262,49372,9.747301321516272,0.45,0
2263,49373,9.752448173521868,0.45,0
2264,49374,9.757595025527465,0.45,0
2265,49375,9.762741877533061,0.45,0
2266,49376,9.767888729538658,0.45,0
2267,49377,9.773035581544255,0.45,0
2268,49378,9.778182433549851,0.45,0
2269,49379,9.783329285555448,0.45,0
2270,49380,9.788476137561045,0.45,0
2271,49381,9.793622989566641,0.45,0
2272,49382,9.798769841572238,0.45,0
2273,49383,9.803916693577834,0.45,0
2274,49384,9.809063545583431,0.45,0
2275,49385,9.814210397589028,0.45,0
2276,49386,9.819357249594624,0.45,0
2277,49387,9.82450410160022,0.45,0
2278,49388,9.829650953605817,0.45,0
2279,49389,9.834797805611414,0.45,0
2280,49390,9.83994465761701,0.45,0
2281,49391,9.845091509622607,0.45,0
2282,49392,9.850238361628204,0.45,0
2283,49393,9.8553852136338,0.45,0
2284,49394,9.860532065639397,0.45,0
2285,49395,9.865678917644994,0.45,0
2286,49396,9.87082576965059,0.45,0
2287,49397,9.875972621656187,0.45,0
2288,49398,9.881119473661784,0.45,0
2289,49399,9.88626632566738,0.45,0
2290,49400,9.891413177672977,0.45,0
2291,49401,9.896560029678573,0.45,0
2292,49402,9.90170688168417,0.45,0
2293,49403,9.906853733689767,0.45,0
2294,49404,9.912000585695363,0.45,0
2295,49405,9.91714743770096,0.45,0
2296,49406,9.922294289706556,0.45,0
2297,49407,9.927441141712153,0.45,0
2298,49408,9.93258799371775,0.45,0
2299,49409,9.937734845723346,0.45,0
2300,49410,9.942881697728943,0.45,0
2301,49411,9.94802854973454,0.45,0
2302,49412,9.953175401740136,0.45,0
2303,49413,9.958322253745733,0.45,0
2304,49414,9.96346910575133,0.45,0
2305,49415,9.968615957756926,0.45,0
2306,49416,9.973762809762523,0.45,0
2307,49417,9.97890966176812,0.45,0
2308,49418,9.984056513773716,0.45,0
2309,49419,9.989203365779312,0.45,0
2310,49420,9.994350217784909,0.45,0
2311,49421,9.999497069790506,0.45,0
2312,49422,10.004643921796102,0.45,0
2313,49423,10.009790773801699,0.45,0
2314,49424,10.014937625807296,0.45,0
2315,49425,10.020084477812892,0.45,0
2316,49426,10.025231329818489,0.45,0
2317,49427,10.030378181824085,0.45,0
2318,49428,10.035525033829682,0.45,0
2319,49429,10.040671885835279,0.45,0
2320,49430,10.045818737840875,0.45,0
2321,49431,10.050965589846472,0.45,0
2322,49432,10.056112441852068,0.45,0
2323,49433,10.061259293857665,0.45,0
2324,49434,10.066406145863262,0.45,0
2325,49435,10.071552997868858,0.45,0
2326,49436,10.076699849874455,0.45,0
2327,49437,10.081846701880051,0.45,0
2328,49438,10.086993553885648,0.45,0
2329,49439,10.092140405891245,0.45,0
2330,49440,10.097287257896841,0.45,0
2331,49441,10.102434109902438,0.45,0
2332,49442,10.107580961908035,0.45,0
2333,49443,10.112727813913631,0.45,0
2334,49444,10.117874665919228,0.45,0
2335,49445,10.123021517924824,0.45,0
2336,49446,10.128168369930421,0.45,0
2337,49447,10.133315221936018,0.45,0
2338,49448,10.138462073941614,0.45,0
2339,49449,10.14360892594721,0.45,0
2340,49450,10.148755777952807,0.45,0
2341,49451,10.153902629958404,0.45,0
2342,49452,10.159049481964,0.45,0
2343,49453,10.164196333969597,0.45,0
2344,49454,10.169343185975194,0.45,0
2345,49455,10.17449003798079,0.45,0
2346,49456,10.179636889986387,0.45,0
2347,49457,10.184783741991984,0.45,0
2348,49458,10.18993059399758,0.45,0
2349,49459,10.195077446003177,0.45,0
2350,49460,10.200224298008774,0.45,0
2351,49461,10.20537115001437,0.45,0
2352,49462,10.210518002019967,0.45,0
2353,49463,10.215664854025563,0.45,0
2354,49464,10.22081170603116,0.45,0
2355,49465,10.225958558036757,0.45,0
2356,49466,10.231105410042353,0.45,0
2357,49467,10.23625226204795,0.45,0
2358,49468,10.241399114053547,0.45,0
2359,49469,10.246545966059143,0.45,0
2360,49470,10.25169281806474,0.45,0
2361,49471,10.256839670070336,0.45,0
2362,49472,10.261986522075933,0.45,0
2363,49473,10.26713337408153,0.45,0
2364,49474,10.272280226087126,0.45,0
2365,49475,10.277427078092723,0.45,0
2366,49476,10.28257393009832,0.45,0
2367,49477,10.287720782103916,0.45,0
2368,49478,10.292867634109513,0.45,0
2369,49479,10.29801448611511,0.45,0
2370,49480,10.29801448611511,0.4166666666666667,0
2371,49481,10.29801448611511,0.4166666666666667,0
2372,49482,10.29801448611511,0.4166666666666667,0
2373,49483,10.29801448611511,0.4166666666666667,0
2374,49484,10.29801448611511,0.4166666666666667,0
2375,49485,10.29801448611511,0.4166666666666667,0
2376,49486,10.29801448611511,0.4166666666666667,0
2377,49487,10.29801448611511,0.4166666666666667,0
2378,49488,10.29801448611511,0.4166666666666667,0
2379,49489,10.29801448611511,0.4166666666666667,0
2380,49490,10.29801448611511,0.4166666666666667,0
2381,49491,10.29801448611511,0.4166666666666667,0
2382,49492,10.29801448611511,0.4166666666666667,0
2383,49493,10.29801448611511,0.4166666666666667,0
2384,49494,10.29801448611511,0.4166666666666667,0
2385,49495,10.29801448611511,0.4166666666666667,0
2386,49496,10.30368438749906,0.4166666666666667,0
2387,49497,10.309354288883009,0.4166666666666667,0
2388,49498,10.315024190266959,0.4166666666666667,0
2389,49499,10.320694091650909,0.4166666666666667,0
2390,49500,10.326363993034859,0.4166666666666667,0
2391,49501,10.332033894418808,0.4166666666666667,0
2392,49502,10.337703795802758,0.4166666666666667,0
2393,49503,10.343373697186708,0.4166666666666667,0
2394,49504,10.349043598570658,0.4166666666666667,0
2395,49505,10.354713499954608,0.4166666666666667,0
2396,49506,10.360383401338558,0.4166666666666667,0
2397,49507,10.366053302722507,0.4166666666666667,0
2398,49508,10.371723204106457,0.4166666666666667,0
2399,49509,10.377393105490407,0.4166666666666667,0
2400,49510,10.383063006874357,0.4166666666666667,0
2401,49511,10.388732908258307,0.4166666666666667,0
2402,49512,10.394402809642257,0.4166666666666667,0
2403,49513,10.400072711026207,0.4166666666666667,0
2404,49514,10.405742612410156,0.4166666666666667,0
2405,49515,10.411412513794106,0.4166666666666667,0
2406,49516,10.417082415178056,0.4166666666666667,0
2407,49517,10.422752316562006,0.4166666666666667,0
2408,49518,10.428422217945956,0.4166666666666667,0
2409,49519,10.434092119329906,0.4166666666666667,0
2410,49520,10.439762020713856,0.4166666666666667,0
2411,49521,10.445431922097805,0.4166666666666667,0
2412,49522,10.451101823481755,0.4166666666666667,0
2413,49523,10.456771724865705,0.4166666666666667,0
2414,49524,10.462441626249655,0.4166666666666667,0
2415,49525,10.468111527633605,0.4166666666666667,0
2416,49526,10.473781429017555,0.4166666666666667,0
2417,49527,10.479451330401504,0.4166666666666667,0
2418,49528,10.485121231785454,0.4166666666666667,0
2419,49529,10.490791133169404,0.4166666666666667,0
2420,49530,10.496461034553354,0.4166666666666667,0
2421,49531,10.502130935937304,0.4166666666666667,0
2422,49532,10.507800837321254,0.4166666666666667,0
2423,49533,10.513470738705204,0.4166666666666667,0
2424,49534,10.519140640089153,0.4166666666666667,0
2425,49535,10.524810541473103,0.4166666666666667,0
2426,49536,10.530480442857053,0.4166666666666667,0
2427,49537,10.536150344241003,0.4166666666666667,0
2428,49538,10.541820245624953,0.4166666666666667,0
2429,49539,10.547490147008903,0.4166666666666667,0
2430,49540,10.553160048392852,0.4166666666666667,0
2431,49541,10.558829949776802,0.4166666666666667,0
2432,49542,10.564499851160752,0.4166666666666667,0
2433,49543,10.570169752544702,0.4166666666666667,0
2434,49544,10.575839653928652,0.4166666666666667,0
2435,49545,10.581509555312602,0.4166666666666667,0
2436,49546,10.587179456696552,0.4166666666666667,0
2437,49547,10.592849358080501,0.4166666666666667,0
2438,49548,10.598519259464451,0.4166666666666667,0
2439,49549,10.604189160848401,0.4166666666666667,0
2440,49550,10.609859062232351,0.4166666666666667,0
2441,49551,10.6155289636163,0.4166666666666667,0
2442,49552,10.62119886500025,0.4166666666666667,0
2443,49553,10.6268687663842,0.4166666666666667,0
2444,49554,10.63253866776815,0.4166666666666667,0
2445,49555,10.6382085691521,0.4166666666666667,0
2446,49556,10.64387847053605,0.4166666666666667,0
2447,49557,10.64954837192,0.4166666666666667,0
2448,49558,10.65521827330395,0.4166666666666667,0
2449,49559,10.6608881746879,0.4166666666666667,0
2450,49560,10.66655807607185,0.4166666666666667,0
2451,49561,10.6722279774558,0.4166666666666667,0
2452,49562,10.67789787883975,0.4166666666666667,0
2453,49563,10.683567780223699,0.4166666666666667,0
2454,49564,10.689237681607649,0.4166666666666667,0
2455,49565,10.694907582991599,0.4166666666666667,0
2456,49566,10.694907582991599,0.425,0
2457,49567,10.694907582991599,0.425,0
2458,49568,10.694907582991599,0.425,0
2459,49569,10.694907582991599,0.425,0
2460,49570,10.700204040737493,0.425,0
2461,49571,10.705500498483387,0.425,0
2462,49572,10.71079695622928,0.425,0
2463,49573,10.716093413975175,0.425,0
2464,49574,10.721389871721069,0.425,0
2465,49575,10.726686329466963,0.425,0
2466,49576,10.731982787212857,0.425,0
2467,49577,10.737279244958751,0.425,0
2468,49578,10.742575702704645,0.425,0
2469,49579,10.74787216045054,0.425,0
2470,49580,10.753168618196433,0.425,0
2471,49581,10.758465075942327,0.425,0
2472,49582,10.763761533688221,0.425,0
2473,49583,10.769057991434115,0.425,0
2474,49584,10.77435444918001,0.425,0
2475,49585,10.779650906925903,0.425,0
2476,49586,10.784947364671797,0.425,0
2477,49587,10.790243822417692,0.425,0
2478,49588,10.795540280163586,0.425,0
2479,49589,10.80083673790948,0.425,0
2480,49590,10.806133195655374,0.425,0
2481,49591,10.811429653401268,0.425,0
2482,49592,10.816726111147162,0.425,0
2483,49593,10.822022568893056,0.425,0
2484,49594,10.82731902663895,0.425,0
2485,49595,10.832615484384844,0.425,0
2486,49596,10.837911942130738,0.425,0
2487,49597,10.843208399876632,0.425,0
2488,49598,10.848504857622526,0.425,0
2489,49599,10.85380131536842,0.425,0
2490,49600,10.859097773114314,0.425,0
2491,49601,10.864394230860208,0.425,0
2492,49602,10.869690688606102,0.425,0
2493,49603,10.874987146351996,0.425,0
2494,49604,10.88028360409789,0.425,0
2495,49605,10.885580061843784,0.425,0
2496,49606,10.890876519589678,0.425,0
2497,49607,10.896172977335572,0.425,0
2498,49608,10.901469435081466,0.425,0
2499,49609,10.90676589282736,0.425,0
2500,49610,10.912062350573255,0.425,0
2501,49611,10.917358808319149,0.425,0
2502,49612,10.922655266065043,0.425,0
2503,49613,10.927951723810937,0.425,0
2504,49614,10.93324818155683,0.425,0
2505,49615,10.938544639302725,0.425,0
2506,49616,10.943841097048619,0.425,0
2507,49617,10.949137554794513,0.425,0
2508,49618,10.954434012540407,0.425,0
2509,49619,10.959730470286301,0.425,0
2510,49620,10.965026928032195,0.425,0
2511,49621,10.970323385778089,0.425,0
2512,49622,10.975619843523983,0.425,0
2513,49623,10.980916301269877,0.425,0
2514,49624,10.986212759015771,0.425,0
2515,49625,10.991509216761665,0.425,0
2516,49626,10.99680567450756,0.425,0
2517,49627,11.002102132253453,0.425,0
2518,49628,11.007398589999347,0.425,0
2519,49629,11.012695047745241,0.425,0
2520,49630,11.017991505491135,0.425,0
2521,49631,11.02328796323703,0.425,0
2522,49632,11.028584420982924,0.425,0
2523,49633,11.033880878728818,0.425,0
2524,49634,11.039177336474712,0.425,0
2525,49635,11.044473794220606,0.425,0
2526,49636,11.0497702519665,0.425,0
2527,49637,11.055066709712394,0.425,0
2528,49638,11.060363167458288,0.425,0
2529,49639,11.065659625204182,0.425,0
2530,49640,11.070956082950076,0.425,0
2531,49641,11.07625254069597,0.425,0
2532,49642,11.081548998441864,0.425,0
2533,49643,11.086845456187758,0.425,0
2534,49644,11.092141913933652,0.425,0
2535,49645,11.097438371679546,0.425,0
2536,49646,11.10273482942544,0.425,0
2537,49647,11.108031287171334,0.425,0
2538,49648,11.113327744917228,0.425,0
2539,49649,11.118624202663122,0.425,0
2540,49650,11.123920660409016,0.425,0
2541,49651,11.12921711815491,0.425,0
2542,49652,11.134513575900804,0.425,0
2543,49653,11.139810033646699,0.425,0
2544,49654,11.145106491392593,0.425,0
2545,49655,11.150402949138487,0.425,0
2546,49656,11.15569940688438,0.425,0
2547,49657,11.160995864630275,0.425,0
2548,49658,11.166292322376169,0.425,0
2549,49659,11.171588780122063,0.425,0
2550,49660,11.176885237867957,0.425,0
2551,49661,11.182181695613851,0.425,0
2552,49662,11.187478153359745,0.425,0
2553,49663,11.192774611105639,0.425,0
2554,49664,11.198071068851533,0.425,0
2555,49665,11.198071068851533,0.525,0
2556,49666,11.198071068851533,0.525,0
2557,49667,11.198071068851533,0.525,0
2558,49668,11.198071068851533,0.525,0
2559,49669,11.198071068851533,0.525,0
2560,49670,11.198071068851533,0.525,0
2561,49671,11.198071068851533,0.525,0
2562,49672,11.198071068851533,0.525,0
2563,49673,11.198071068851533,0.525,0
2564,49674,11.198071068851533,0.525,0
2565,49675,11.198071068851533,0.525,0
2566,49676,11.198071068851533,0.525,0
2567,49677,11.198071068851533,0.525,0
2568,49678,11.198071068851533,0.525,0
2569,49679,11.198071068851533,0.525,0
2570,49680,11.198071068851533,0.525,0
2571,49681,11.198071068851533,0.525,0
2572,49682,11.198071068851533,0.525,0
2573,49683,11.198071068851533,0.525,0
2574,49684,11.198071068851533,0.525,0
2575,49685,11.198071068851533,0.525,0
2576,49686,11.198071068851533,0.525,0
2577,49687,11.198071068851533,0.525,0
2578,49688,11.198071068851533,0.525,0
2579,49689,11.198071068851533,0.525,0
2580,49690,11.198071068851533,0.525,0
2581,49691,11.198071068851533,0.525,0
2582,49692,11.198071068851533,0.525,0
2583,49693,11.198071068851533,0.525,0
2584,49694,11.198071068851533,0.525,0
2585,49695,11.198071068851533,0.525,0
2586,49696,11.198071068851533,0.525,0
2587,49697,11.198071068851533,0.525,0
2588,49698,11.198071068851533,0.525,0
2589,49699,11.198071068851533,0.525,0
2590,49700,11.198071068851533,0.525,0
2591,49701,11.198071068851533,0.525,0
2592,49702,11.198071068851533,0.525,0
2593,49703,11.198071068851533,0.525,0
2594,49704,11.198071068851533,0.525,0
2595,49705,11.198071068851533,0.525,0
2596,49706,11.198071068851533,0.525,0
2597,49707,11.198071068851533,0.525,0
2598,49708,11.198071068851533,0.525,0
2599,49709,11.198071068851533,0.525,0
2600,49710,11.198071068851533,0.525,0
2601,49711,11.198071068851533,0.525,0
2602,49712,11.198071068851533,0.525,0
2603,49713,11.198071068851533,0.525,0
2604,49714,11.198071068851533,0.525,0
2605,49715,11.198071068851533,0.525,0
2606,49716,11.198071068851533,0.525,0
2607,49717,11.198071068851533,0.525,0
2608,49718,11.198071068851533,0.525,0
2609,49719,11.198071068851533,0.525,0
2610,49720,11.198071068851533,0.525,0
2611,49721,11.198071068851533,0.525,0
2612,49722,11.198071068851533,0.525,0
2613,49723,11.198071068851533,0.525,0
2614,49724,11.198071068851533,0.525,0
2615,49725,11.198071068851533,0.525,0
2616,49726,11.198071068851533,0.525,0
2617,49727,11.198071068851533,0.525,0
2618,49728,11.198071068851533,0.525,0
2619,49729,11.198071068851533,0.525,0
2620,49730,11.198071068851533,0.525,0
2621,49731,11.198071068851533,0.525,0
2622,49732,11.198071068851533,0.525,0
2623,49733,11.203838332724194,0.525,0
2624,49734,11.209605596596855,0.525,0
2625,49735,11.215372860469516,0.525,0
2626,49736,11.221140124342178,0.525,0
2627,49737,11.226907388214839,0.525,0
2628,49738,11.2326746520875,0.525,0
2629,49739,11.238441915960161,0.525,0
2630,49740,11.244209179832822,0.525,0
2631,49741,11.249976443705483,0.525,0
2632,49742,11.255743707578144,0.525,0
2633,49743,11.261510971450805,0.525,0
2634,49744,11.267278235323467,0.525,0
2635,49745,11.273045499196128,0.525,0
2636,49746,11.278812763068789,0.525,0
2637,49747,11.28458002694145,0.525,0
2638,49748,11.290347290814111,0.525,0
2639,49749,11.296114554686772,0.525,0
2640,49750,11.301881818559433,0.525,0
2641,49751,11.307649082432095,0.525,0
2642,49752,11.313416346304756,0.525,0
2643,49753,11.319183610177417,0.525,0
2644,49754,11.324950874050078,0.525,0
2645,49755,11.330718137922739,0.525,0
2646,49756,11.3364854017954,0.525,0
2647,49757,11.342252665668061,0.525,0
2648,49758,11.348019929540722,0.525,0
2649,49759,11.353787193413384,0.525,0
2650,49760,11.359554457286045,0.525,0
2651,49761,11.365321721158706,0.525,0
2652,49762,11.371088985031367,0.525,0
2653,49763,11.376856248904028,0.525,0
2654,49764,11.38262351277669,0.525,0
2655,49765,11.38839077664935,0.525,0
2656,49766,11.394158040522012,0.525,0
2657,49767,11.399925304394673,0.525,0
2658,49768,11.399925304394673,0.5916666666666667,0
2659,49769,11.399925304394673,0.5916666666666667,0
2660,49770,11.399925304394673,0.5916666666666667,0
2661,49771,11.399925304394673,0.5916666666666667,0
2662,49772,11.399925304394673,0.5916666666666667,0
2663,49773,11.399925304394673,0.5916666666666667,0
2664,49774,11.399925304394673,0.5916666666666667,0
2665,49775,11.399925304394673,0.5916666666666667,0
2666,49776,11.399925304394673,0.5916666666666667,0
2667,49777,11.399925304394673,0.5916666666666667,0
2668,49778,11.399925304394673,0.5916666666666667,0
2669,49779,11.399925304394673,0.5916666666666667,0
2670,49780,11.399925304394673,0.5916666666666667,0
2671,49781,11.399925304394673,0.5916666666666667,0
2672,49782,11.399925304394673,0.5916666666666667,0
2673,49783,11.399925304394673,0.5916666666666667,0
2674,49784,11.399925304394673,0.5916666666666667,0
2675,49785,11.399925304394673,0.5916666666666667,0
2676,49786,11.399925304394673,0.5916666666666667,0
2677,49787,11.399925304394673,0.5916666666666667,0
2678,49788,11.399925304394673,0.5916666666666667,0
2679,49789,11.399925304394673,0.5916666666666667,0
2680,49790,11.399925304394673,0.5916666666666667,0
2681,49791,11.399925304394673,0.5916666666666667,0
2682,49792,11.399925304394673,0.5916666666666667,0
2683,49793,11.399925304394673,0.5916666666666667,0
2684,49794,11.399925304394673,0.5916666666666667,0
2685,49795,11.399925304394673,0.5916666666666667,0
2686,49796,11.399925304394673,0.5916666666666667,0
2687,49797,11.399925304394673,0.5916666666666667,0
2688,49798,11.399925304394673,0.5916666666666667,0
2689,49799,11.399925304394673,0.5916666666666667,0
2690,49800,11.399925304394673,0.5916666666666667,0
2691,49801,11.399925304394673,0.5916666666666667,0
2692,49802,11.399925304394673,0.5916666666666667,0
2693,49803,11.399925304394673,0.5916666666666667,0
2694,49804,11.399925304394673,0.5916666666666667,0
2695,49805,11.399925304394673,0.5916666666666667,0
2696,49806,11.399925304394673,0.5916666666666667,0
2697,49807,11.399925304394673,0.5916666666666667,0
2698,49808,11.40666112815518,0.5916666666666667,0
2699,49809,11.413396951915688,0.5916666666666667,0
2700,49810,11.420132775676196,0.5916666666666667,0
2701,49811,11.426868599436704,0.5916666666666667,0
2702,49812,11.433604423197211,0.5916666666666667,0
2703,49813,11.44034024695772,0.5916666666666667,0
2704,49814,11.447076070718227,0.5916666666666667,0
2705,49815,11.453811894478735,0.5916666666666667,0
2706,49816,11.460547718239242,0.5916666666666667,0
2707,49817,11.46728354199975,0.5916666666666667,0
2708,49818,11.474019365760258,0.5916666666666667,0
2709,49819,11.480755189520766,0.5916666666666667,0
2710,49820,11.487491013281273,0.5916666666666667,0
2711,49821,11.494226837041781,0.5916666666666667,0
2712,49822,11.500962660802289,0.5916666666666667,0
2713,49823,11.507698484562797,0.5916666666666667,0
2714,49824,11.514434308323304,0.5916666666666667,0
2715,49825,11.521170132083812,0.5916666666666667,0
2716,49826,11.52790595584432,0.5916666666666667,0
2717,49827,11.534641779604828,0.5916666666666667,0
2718,49828,11.541377603365335,0.5916666666666667,0
2719,49829,11.548113427125843,0.5916666666666667,0
2720,49830,11.55484925088635,0.5916666666666667,0
2721,49831,11.561585074646858,0.5916666666666667,0
