,time,loc,op,status
1218,32241,5.743650572346071,0.09166666666666666,0
1219,32242,5.748885081512391,0.09166666666666666,0
1220,32243,5.7541195906787115,0.09166666666666666,0
1221,32244,5.759354099845032,0.09166666666666666,0
1222,32245,5.764588609011352,0.09166666666666666,0
1223,32246,5.769823118177673,0.09166666666666666,0
1224,32247,5.775057627343993,0.09166666666666666,0
1225,32248,5.7802921365103135,0.09166666666666666,0
1226,32249,5.785526645676634,0.09166666666666666,0
1227,32250,5.790761154842954,0.09166666666666666,0
1228,32251,5.795995664009275,0.09166666666666666,0
1229,32252,5.795995664009275,0.1,0
1230,32253,5.795995664009275,0.1,0
1231,32254,5.795995664009275,0.1,0
1232,32255,5.795995664009275,0.1,0
1233,32256,5.8026092510652925,0.1,0
1234,32257,5.80922283812131,0.1,0
1235,32258,5.815836425177328,0.1,0
1236,32259,5.822450012233346,0.1,0
1237,32260,5.829063599289364,0.1,0
1238,32261,5.835677186345381,0.1,0
1239,32262,5.842290773401399,0.1,0
1240,32263,5.848904360457417,0.1,0
1241,32264,5.855517947513435,0.1,0
1242,32265,5.8621315345694525,0.1,0
1243,32266,5.86874512162547,0.1,0
1244,32267,5.875358708681488,0.1,0
1245,32268,5.881972295737506,0.1,0
1246,32269,5.888585882793524,0.1,0
1247,32270,5.895199469849541,0.1,0
1248,32271,5.901813056905559,0.1,0
1249,32272,5.908426643961577,0.1,0
1250,32273,5.915040231017595,0.1,0
1251,32274,5.9216538180736125,0.1,0
1252,32275,5.92826740512963,0.1,0
1253,32276,5.934880992185648,0.1,0
1254,32277,5.941494579241666,0.1,0
1255,32278,5.948108166297684,0.1,0
1256,32279,5.954721753353701,0.1,0
1257,32280,5.961335340409719,0.1,0
1258,32281,5.967948927465737,0.1,0
1259,32282,5.974562514521755,0.1,0
1260,32283,5.9811761015777725,0.1,0
1261,32284,5.98778968863379,0.1,0
1262,32285,5.994403275689808,0.1,0
1263,32286,6.001016862745826,0.1,0
1264,32287,6.001016862745826,0.125,0
1265,32288,6.001016862745826,0.125,0
1266,32289,6.001016862745826,0.125,0
1267,32290,6.001016862745826,0.125,0
1268,32291,6.001016862745826,0.125,0
1269,32292,6.001016862745826,0.125,0
1270,32293,6.001016862745826,0.125,0
1271,32294,6.001016862745826,0.125,0
1272,32295,6.001016862745826,0.125,0
1273,32296,6.001016862745826,0.125,0
1274,32297,6.001016862745826,0.125,0
1275,32298,6.001016862745826,0.125,0
1276,32299,6.001016862745826,0.125,0
1277,32300,6.001016862745826,0.125,0
1278,32301,6.001016862745826,0.125,0
1279,32302,6.001016862745826,0.125,0
1280,32303,6.005955715862058,0.125,0
1281,32304,6.01089456897829,0.125,0
1282,32305,6.015833422094522,0.125,0
1283,32306,6.020772275210754,0.125,0
1284,32307,6.025711128326986,0.125,0
1285,32308,6.030649981443218,0.125,0
1286,32309,6.03558883455945,0.125,0
1287,32310,6.040527687675682,0.125,0
1288,32311,6.045466540791914,0.125,0
1289,32312,6.050405393908146,0.125,0
1290,32313,6.055344247024378,0.125,0
1291,32314,6.06028310014061,0.125,0
1292,32315,6.065221953256842,0.125,0
1293,32316,6.070160806373074,0.125,0
1294,32317,6.075099659489306,0.125,0
1295,32318,6.080038512605538,0.125,0
1296,32319,6.08497736572177,0.125,0
1297,32320,6.089916218838002,0.125,0
1298,32321,6.094855071954234,0.125,0
1299,32322,6.099793925070466,0.125,0
1300,32323,6.104732778186698,0.125,0
1301,32324,6.10967163130293,0.125,0
1302,32325,6.1146104844191616,0.125,0
1303,32326,6.1195493375353935,0.125,0
1304,32327,6.1244881906516255,0.125,0
1305,32328,6.1294270437678575,0.125,0
1306,32329,6.1343658968840895,0.125,0
1307,32330,6.1393047500003215,0.125,0
1308,32331,6.1442436031165535,0.125,0
1309,32332,6.1491824562327855,0.125,0
1310,32333,6.1541213093490175,0.125,0
1311,32334,6.1590601624652495,0.125,0
1312,32335,6.1639990155814814,0.125,0
1313,32336,6.168937868697713,0.125,0
1314,32337,6.173876721813945,0.125,0
1315,32338,6.178815574930177,0.125,0
1316,32339,6.183754428046409,0.125,0
1317,32340,6.188693281162641,0.125,0
1318,32341,6.193632134278873,0.125,0
1319,32342,6.198570987395105,0.125,0
1320,32343,6.203509840511337,0.125,0
1321,32344,6.208448693627569,0.125,0
1322,32345,6.213387546743801,0.125,0
1323,32346,6.218326399860033,0.125,0
1324,32347,6.223265252976265,0.125,0
1325,32348,6.228204106092497,0.125,0
1326,32349,6.233142959208729,0.125,0
1327,32350,6.238081812324961,0.125,0
1328,32351,6.243020665441193,0.125,0
1329,32352,6.247959518557425,0.125,0
1330,32353,6.252898371673657,0.125,0
1331,32354,6.257837224789889,0.125,0
1332,32355,6.262776077906121,0.125,0
1333,32356,6.267714931022353,0.125,0
1334,32357,6.272653784138585,0.125,0
1335,32358,6.277592637254817,0.125,0
1336,32359,6.282531490371049,0.125,0
1337,32360,6.287470343487281,0.125,0
1338,32361,6.292409196603513,0.125,0
1339,32362,6.297348049719745,0.125,0
1340,32363,6.302286902835977,0.125,0
1341,32364,6.307225755952209,0.125,0
1342,32365,6.312164609068441,0.125,0
1343,32366,6.317103462184673,0.125,0
1344,32367,6.322042315300905,0.125,0
1345,32368,6.326981168417137,0.125,0
1346,32369,6.331920021533369,0.125,0
1347,32370,6.336858874649601,0.125,0
1348,32371,6.341797727765833,0.125,0
1349,32372,6.346736580882065,0.125,0
1350,32373,6.351675433998297,0.125,0
1351,32374,6.356614287114529,0.125,0
1352,32375,6.361553140230761,0.125,0
1353,32376,6.366491993346993,0.125,0
1354,32377,6.371430846463225,0.125,0
1355,32378,6.376369699579457,0.125,0
1356,32379,6.381308552695689,0.125,0
1357,32380,6.386247405811921,0.125,0
1358,32381,6.391186258928153,0.125,0
1359,32382,6.396125112044385,0.125,0
1360,32383,6.402075695732803,0.125,0
1361,32384,6.408026279421221,0.125,0
1362,32385,6.413976863109639,0.125,0
1363,32386,6.419927446798057,0.125,0
1364,32387,6.425878030486475,0.125,0
1365,32388,6.431828614174893,0.125,0
1366,32389,6.4377791978633105,0.125,0
1367,32390,6.4437297815517285,0.125,0
1368,32391,6.449680365240146,0.125,0
1369,32392,6.455630948928564,0.125,0
1370,32393,6.461581532616982,0.125,0
1371,32394,6.4675321163054,0.125,0
1372,32395,6.473482699993818,0.125,0
1373,32396,6.479433283682236,0.125,0
1374,32397,6.485383867370654,0.125,0
1375,32398,6.491334451059072,0.125,0
1376,32399,6.49728503474749,0.125,0
1377,32400,6.503235618435908,0.125,0
1378,32401,6.509186202124326,0.125,0
1379,32402,6.515136785812744,0.125,0
1380,32403,6.521087369501162,0.125,0
1381,32404,6.52703795318958,0.125,0
1382,32405,6.532988536877998,0.125,0
1383,32406,6.538939120566416,0.125,0
1384,32407,6.5448897042548335,0.125,0
1385,32408,6.5508402879432515,0.125,0
1386,32409,6.556790871631669,0.125,0
1387,32410,6.562741455320087,0.125,0
1388,32411,6.568692039008505,0.125,0
1389,32412,6.574642622696923,0.125,0
1390,32413,6.580593206385341,0.125,0
1391,32414,6.586543790073759,0.125,0
1392,32415,6.592494373762177,0.125,0
1393,32416,6.598444957450595,0.125,0
1394,32417,6.598444957450595,0.11666666666666667,0
1395,32418,6.598444957450595,0.11666666666666667,0
1396,32419,6.603777028042531,0.11666666666666667,0
1397,32420,6.609109098634467,0.11666666666666667,0
1398,32421,6.614441169226403,0.11666666666666667,0
1399,32422,6.619773239818339,0.11666666666666667,0
1400,32423,6.625105310410275,0.11666666666666667,0
1401,32424,6.630437381002211,0.11666666666666667,0
1402,32425,6.635769451594147,0.11666666666666667,0
1403,32426,6.641101522186083,0.11666666666666667,0
1404,32427,6.646433592778019,0.11666666666666667,0
1405,32428,6.651765663369955,0.11666666666666667,0
1406,32429,6.657097733961891,0.11666666666666667,0
1407,32430,6.662429804553827,0.11666666666666667,0
1408,32431,6.667761875145763,0.11666666666666667,0
1409,32432,6.6730939457376985,0.11666666666666667,0
1410,32433,6.6784260163296345,0.11666666666666667,0
1411,32434,6.6837580869215705,0.11666666666666667,0
1412,32435,6.689090157513506,0.11666666666666667,0
1413,32436,6.694422228105442,0.11666666666666667,0
1414,32437,6.699754298697378,0.11666666666666667,0
1415,32438,6.705086369289314,0.11666666666666667,0
1416,32439,6.71041843988125,0.11666666666666667,0
1417,32440,6.715750510473186,0.11666666666666667,0
1418,32441,6.721082581065122,0.11666666666666667,0
1419,32442,6.726414651657058,0.11666666666666667,0
1420,32443,6.731746722248994,0.11666666666666667,0
1421,32444,6.73707879284093,0.11666666666666667,0
1422,32445,6.742410863432866,0.11666666666666667,0
1423,32446,6.747742934024802,0.11666666666666667,0
1424,32447,6.753075004616738,0.11666666666666667,0
1425,32448,6.758407075208674,0.11666666666666667,0
1426,32449,6.76373914580061,0.11666666666666667,0
1427,32450,6.769071216392546,0.11666666666666667,0
1428,32451,6.774403286984482,0.11666666666666667,0
1429,32452,6.779735357576418,0.11666666666666667,0
1430,32453,6.785067428168354,0.11666666666666667,0
1431,32454,6.79039949876029,0.11666666666666667,0
1432,32455,6.795731569352226,0.11666666666666667,0
1433,32456,6.801063639944162,0.11666666666666667,0
1434,32457,6.806395710536098,0.11666666666666667,0
1435,32458,6.811727781128034,0.11666666666666667,0
1436,32459,6.81705985171997,0.11666666666666667,0
1437,32460,6.822391922311906,0.11666666666666667,0
1438,32461,6.827723992903842,0.11666666666666667,0
1439,32462,6.8330560634957775,0.11666666666666667,0
1440,32463,6.8383881340877135,0.11666666666666667,0
1441,32464,6.8437202046796495,0.11666666666666667,0
1442,32465,6.849052275271585,0.11666666666666667,0
1443,32466,6.854384345863521,0.11666666666666667,0
1444,32467,6.859716416455457,0.11666666666666667,0
1445,32468,6.865048487047393,0.11666666666666667,0
1446,32469,6.870380557639329,0.11666666666666667,0
1447,32470,6.875712628231265,0.11666666666666667,0
1448,32471,6.881044698823201,0.11666666666666667,0
1449,32472,6.886376769415137,0.11666666666666667,0
1450,32473,6.891708840007073,0.11666666666666667,0
1451,32474,6.897040910599009,0.11666666666666667,0
1452,32475,6.902781327677911,0.11666666666666667,0
1453,32476,6.908521744756812,0.11666666666666667,0
1454,32477,6.914262161835714,0.11666666666666667,0
1455,32478,6.920002578914615,0.11666666666666667,0
1456,32479,6.925742995993517,0.11666666666666667,0
1457,32480,6.931483413072418,0.11666666666666667,0
1458,32481,6.93722383015132,0.11666666666666667,0
1459,32482,6.942964247230221,0.11666666666666667,0
1460,32483,6.948704664309123,0.11666666666666667,0
1461,32484,6.954445081388024,0.11666666666666667,0
1462,32485,6.960185498466926,0.11666666666666667,0
1463,32486,6.965925915545827,0.11666666666666667,0
1464,32487,6.971666332624729,0.11666666666666667,0
1465,32488,6.97740674970363,0.11666666666666667,0
1466,32489,6.983147166782532,0.11666666666666667,0
1467,32490,6.988887583861433,0.11666666666666667,0
1468,32491,6.9946280009403345,0.11666666666666667,0
1469,32492,7.000368418019236,0.11666666666666667,0
1470,32493,7.0061088350981375,0.11666666666666667,0
1471,32494,7.011849252177039,0.11666666666666667,0
1472,32495,7.0175896692559405,0.11666666666666667,0
1473,32496,7.023330086334842,0.11666666666666667,0
1474,32497,7.0290705034137435,0.11666666666666667,0
1475,32498,7.034810920492645,0.11666666666666667,0
1476,32499,7.0405513375715465,0.11666666666666667,0
1477,32500,7.046291754650448,0.11666666666666667,0
1478,32501,7.0520321717293495,0.11666666666666667,0
1479,32502,7.057772588808251,0.11666666666666667,0
1480,32503,7.0635130058871525,0.11666666666666667,0
1481,32504,7.069253422966054,0.11666666666666667,0
1482,32505,7.0749938400449555,0.11666666666666667,0
1483,32506,7.080734257123857,0.11666666666666667,0
1484,32507,7.0864746742027585,0.11666666666666667,0
1485,32508,7.09221509128166,0.11666666666666667,0
1486,32509,7.097955508360561,0.11666666666666667,0
1487,32510,7.097955508360561,0.1,0
1488,32511,7.097955508360561,0.1,0
1489,32512,7.097955508360561,0.1,0
1490,32513,7.097955508360561,0.1,0
1491,32514,7.102456258435772,0.1,0
1492,32515,7.106957008510983,0.1,0
1493,32516,7.1114577585861944,0.1,0
1494,32517,7.1159585086614054,0.1,0
1495,32518,7.1204592587366164,0.1,0
1496,32519,7.1249600088118274,0.1,0
1497,32520,7.1294607588870385,0.1,0
1498,32521,7.1339615089622495,0.1,0
1499,32522,7.1384622590374605,0.1,0
1500,32523,7.1429630091126715,0.1,0
1501,32524,7.1474637591878825,0.1,0
1502,32525,7.1519645092630935,0.1,0
1503,32526,7.1564652593383045,0.1,0
1504,32527,7.1609660094135155,0.1,0
1505,32528,7.1654667594887265,0.1,0
1506,32529,7.1699675095639375,0.1,0
1507,32530,7.1744682596391485,0.1,0
1508,32531,7.1789690097143595,0.1,0
1509,32532,7.1834697597895705,0.1,0
1510,32533,7.1879705098647815,0.1,0
1511,32534,7.1924712599399925,0.1,0
1512,32535,7.1969720100152035,0.1,0
1513,32536,7.2014727600904145,0.1,0
1514,32537,7.2059735101656255,0.1,0
1515,32538,7.2104742602408365,0.1,0
1516,32539,7.2149750103160475,0.1,0
1517,32540,7.2194757603912585,0.1,0
1518,32541,7.2239765104664695,0.1,0
1519,32542,7.2284772605416805,0.1,0
1520,32543,7.2329780106168915,0.1,0
1521,32544,7.2374787606921025,0.1,0
1522,32545,7.2419795107673135,0.1,0
1523,32546,7.2464802608425245,0.1,0
1524,32547,7.2509810109177355,0.1,0
1525,32548,7.2554817609929465,0.1,0
1526,32549,7.2599825110681575,0.1,0
1527,32550,7.2644832611433685,0.1,0
1528,32551,7.2689840112185795,0.1,0
1529,32552,7.2734847612937905,0.1,0
1530,32553,7.2779855113690015,0.1,0
1531,32554,7.2824862614442125,0.1,0
1532,32555,7.2869870115194235,0.1,0
1533,32556,7.2914877615946345,0.1,0
1534,32557,7.2959885116698455,0.1,0
1535,32558,7.3004892617450565,0.1,0
1536,32559,7.3049900118202675,0.1,0
1537,32560,7.3094907618954785,0.1,0
1538,32561,7.3139915119706895,0.1,0
1539,32562,7.3184922620459005,0.1,0
1540,32563,7.3229930121211115,0.1,0
1541,32564,7.3274937621963225,0.1,0
1542,32565,7.3319945122715335,0.1,0
1543,32566,7.3364952623467445,0.1,0
1544,32567,7.3409960124219555,0.1,0
1545,32568,7.3454967624971665,0.1,0
1546,32569,7.3499975125723775,0.1,0
1547,32570,7.3544982626475885,0.1,0
1548,32571,7.3589990127227995,0.1,0
1549,32572,7.3634997627980106,0.1,0
1550,32573,7.3680005128732216,0.1,0
1551,32574,7.3725012629484326,0.1,0
1552,32575,7.377002013023644,0.1,0
1553,32576,7.381502763098855,0.1,0
1554,32577,7.386003513174066,0.1,0
1555,32578,7.390504263249277,0.1,0
1556,32579,7.395005013324488,0.1,0
1557,32580,7.395005013324488,0.08333333333333333,0
1558,32581,7.395005013324488,0.08333333333333333,0
1559,32582,7.395005013324488,0.08333333333333333,0
1560,32583,7.395005013324488,0.08333333333333333,0
1561,32584,7.401401644518644,0.08333333333333333,0
1562,32585,7.4077982757128,0.08333333333333333,0
1563,32586,7.414194906906956,0.08333333333333333,0
1564,32587,7.420591538101112,0.08333333333333333,0
1565,32588,7.426988169295268,0.08333333333333333,0
1566,32589,7.433384800489424,0.08333333333333333,0
1567,32590,7.43978143168358,0.08333333333333333,0
1568,32591,7.4461780628777365,0.08333333333333333,0
1569,32592,7.452574694071893,0.08333333333333333,0
1570,32593,7.458971325266049,0.08333333333333333,0
1571,32594,7.465367956460205,0.08333333333333333,0
1572,32595,7.471764587654361,0.08333333333333333,0
1573,32596,7.478161218848517,0.08333333333333333,0
1574,32597,7.484557850042673,0.08333333333333333,0
1575,32598,7.490954481236829,0.08333333333333333,0
1576,32599,7.4973511124309855,0.08333333333333333,0
1577,32600,7.503747743625142,0.08333333333333333,0
1578,32601,7.510144374819298,0.08333333333333333,0
1579,32602,7.516541006013454,0.08333333333333333,0
1580,32603,7.52293763720761,0.08333333333333333,0
1581,32604,7.529334268401766,0.08333333333333333,0
1582,32605,7.535730899595922,0.08333333333333333,0
1583,32606,7.542127530790078,0.08333333333333333,0
1584,32607,7.5485241619842345,0.08333333333333333,0
1585,32608,7.554920793178391,0.08333333333333333,0
1586,32609,7.561317424372547,0.08333333333333333,0
1587,32610,7.567714055566703,0.08333333333333333,0
1588,32611,7.574110686760859,0.08333333333333333,0
1589,32612,7.580507317955015,0.08333333333333333,0
1590,32613,7.586903949149171,0.08333333333333333,0
1591,32614,7.593300580343327,0.08333333333333333,0
1592,32615,7.5996972115374835,0.08333333333333333,0
1593,32616,7.60609384273164,0.08333333333333333,0
1594,32617,7.612490473925796,0.08333333333333333,0
1595,32618,7.618887105119952,0.08333333333333333,0
1596,32619,7.625283736314108,0.08333333333333333,0
1597,32620,7.631680367508264,0.08333333333333333,0
1598,32621,7.63807699870242,0.08333333333333333,0
1599,32622,7.644473629896576,0.08333333333333333,0
1600,32623,7.650870261090732,0.08333333333333333,0
1601,32624,7.6572668922848885,0.08333333333333333,0
1602,32625,7.663663523479045,0.08333333333333333,0
1603,32626,7.670060154673201,0.08333333333333333,0
1604,32627,7.676456785867357,0.08333333333333333,0
1605,32628,7.682853417061513,0.08333333333333333,0
1606,32629,7.689250048255669,0.08333333333333333,0
1607,32630,7.695646679449825,0.08333333333333333,0
1608,32631,7.702043310643981,0.08333333333333333,0
1609,32632,7.7084399418381375,0.08333333333333333,0
1610,32633,7.714836573032294,0.08333333333333333,0
1611,32634,7.72123320422645,0.08333333333333333,0
1612,32635,7.727629835420606,0.08333333333333333,0
1613,32636,7.734026466614762,0.08333333333333333,0
1614,32637,7.740423097808918,0.08333333333333333,0
1615,32638,7.746819729003074,0.08333333333333333,0
1616,32639,7.75321636019723,0.08333333333333333,0
1617,32640,7.7596129913913865,0.08333333333333333,0
1618,32641,7.766009622585543,0.08333333333333333,0
1619,32642,7.772406253779699,0.08333333333333333,0
1620,32643,7.778802884973855,0.08333333333333333,0
1621,32644,7.785199516168011,0.08333333333333333,0
1622,32645,7.791596147362167,0.08333333333333333,0
1623,32646,7.797992778556323,0.08333333333333333,0
1624,32647,7.804389409750479,0.08333333333333333,0
1625,32648,7.8107860409446355,0.08333333333333333,0
1626,32649,7.817182672138792,0.08333333333333333,0
1627,32650,7.823579303332948,0.08333333333333333,0
1628,32651,7.829975934527104,0.08333333333333333,0
1629,32652,7.83637256572126,0.08333333333333333,0
1630,32653,7.842769196915416,0.08333333333333333,0
1631,32654,7.849165828109572,0.08333333333333333,0
1632,32655,7.855562459303728,0.08333333333333333,0
1633,32656,7.861959090497884,0.08333333333333333,0
1634,32657,7.868355721692041,0.08333333333333333,0
1635,32658,7.874752352886197,0.08333333333333333,0
1636,32659,7.881148984080353,0.08333333333333333,0
1637,32660,7.887545615274509,0.08333333333333333,0
1638,32661,7.893942246468665,0.08333333333333333,0
1639,32662,7.900338877662821,0.08333333333333333,0
1640,32663,7.905586774149469,0.08333333333333333,0
1641,32664,7.910834670636118,0.08333333333333333,0
1642,32665,7.916082567122766,0.08333333333333333,0
1643,32666,7.921330463609414,0.08333333333333333,0
1644,32667,7.926578360096062,0.08333333333333333,0
1645,32668,7.931826256582711,0.08333333333333333,0
1646,32669,7.937074153069359,0.08333333333333333,0
1647,32670,7.942322049556007,0.08333333333333333,0
1648,32671,7.947569946042655,0.08333333333333333,0
1649,32672,7.952817842529304,0.08333333333333333,0
1650,32673,7.958065739015952,0.08333333333333333,0
1651,32674,7.9633136355026,0.08333333333333333,0
1652,32675,7.968561531989248,0.08333333333333333,0
1653,32676,7.973809428475897,0.08333333333333333,0
1654,32677,7.979057324962545,0.08333333333333333,0
1655,32678,7.984305221449193,0.08333333333333333,0
1656,32679,7.989553117935841,0.08333333333333333,0
1657,32680,7.99480101442249,0.08333333333333333,0
1658,32681,8.000048910909138,0.08333333333333333,0
1659,32682,8.005296807395787,0.08333333333333333,0
1660,32683,8.010544703882436,0.08333333333333333,0
1661,32684,8.015792600369085,0.08333333333333333,0
1662,32685,8.021040496855735,0.08333333333333333,0
1663,32686,8.026288393342384,0.08333333333333333,0
1664,32687,8.031536289829033,0.08333333333333333,0
1665,32688,8.036784186315682,0.08333333333333333,0
1666,32689,8.042032082802331,0.08333333333333333,0
1667,32690,8.04727997928898,0.08333333333333333,0
1668,32691,8.05252787577563,0.08333333333333333,0
1669,32692,8.057775772262278,0.08333333333333333,0
1670,32693,8.063023668748928,0.08333333333333333,0
1671,32694,8.068271565235577,0.08333333333333333,0
1672,32695,8.073519461722226,0.08333333333333333,0
1673,32696,8.078767358208875,0.08333333333333333,0
1674,32697,8.084015254695524,0.08333333333333333,0
1675,32698,8.089263151182173,0.08333333333333333,0
1676,32699,8.094511047668822,0.08333333333333333,0
1677,32700,8.099758944155472,0.08333333333333333,0
1678,32701,8.10500684064212,0.08333333333333333,0
1679,32702,8.11025473712877,0.08333333333333333,0
1680,32703,8.115502633615419,0.08333333333333333,0
1681,32704,8.120750530102068,0.08333333333333333,0
1682,32705,8.125998426588717,0.08333333333333333,0
1683,32706,8.131246323075366,0.08333333333333333,0
1684,32707,8.136494219562016,0.08333333333333333,0
1685,32708,8.141742116048665,0.08333333333333333,0
1686,32709,8.146990012535314,0.08333333333333333,0
1687,32710,8.152237909021963,0.08333333333333333,0
1688,32711,8.157485805508612,0.08333333333333333,0
1689,32712,8.162733701995261,0.08333333333333333,0
1690,32713,8.16798159848191,0.08333333333333333,0
1691,32714,8.17322949496856,0.08333333333333333,0
1692,32715,8.178477391455209,0.08333333333333333,0
1693,32716,8.183725287941858,0.08333333333333333,0
1694,32717,8.188973184428507,0.08333333333333333,0
1695,32718,8.194221080915156,0.08333333333333333,0
1696,32719,8.199468977401805,0.08333333333333333,0
1697,32720,8.199468977401805,0.09166666666666666,0
1698,32721,8.199468977401805,0.09166666666666666,0
1699,32722,8.199468977401805,0.09166666666666666,0
1700,32723,8.199468977401805,0.09166666666666666,0
1701,32724,8.205873217982326,0.09166666666666666,0
1702,32725,8.212277458562847,0.09166666666666666,0
1703,32726,8.218681699143367,0.09166666666666666,0
1704,32727,8.225085939723888,0.09166666666666666,0
1705,32728,8.231490180304409,0.09166666666666666,0
1706,32729,8.23789442088493,0.09166666666666666,0
1707,32730,8.24429866146545,0.09166666666666666,0
1708,32731,8.25070290204597,0.09166666666666666,0
1709,32732,8.257107142626491,0.09166666666666666,0
1710,32733,8.263511383207012,0.09166666666666666,0
1711,32734,8.269915623787533,0.09166666666666666,0
1712,32735,8.276319864368054,0.09166666666666666,0
1713,32736,8.282724104948574,0.09166666666666666,0
1714,32737,8.289128345529095,0.09166666666666666,0
1715,32738,8.295532586109616,0.09166666666666666,0
1716,32739,8.301936826690136,0.09166666666666666,0
1717,32740,8.308341067270657,0.09166666666666666,0
1718,32741,8.314745307851178,0.09166666666666666,0
1719,32742,8.321149548431698,0.09166666666666666,0
1720,32743,8.327553789012219,0.09166666666666666,0
1721,32744,8.33395802959274,0.09166666666666666,0
1722,32745,8.34036227017326,0.09166666666666666,0
1723,32746,8.346766510753781,0.09166666666666666,0
1724,32747,8.353170751334302,0.09166666666666666,0
1725,32748,8.359574991914823,0.09166666666666666,0
1726,32749,8.365979232495343,0.09166666666666666,0
1727,32750,8.372383473075864,0.09166666666666666,0
1728,32751,8.378787713656385,0.09166666666666666,0
1729,32752,8.385191954236905,0.09166666666666666,0
1730,32753,8.391596194817426,0.09166666666666666,0
1731,32754,8.398000435397947,0.09166666666666666,0
1732,32755,8.404404675978467,0.09166666666666666,0
1733,32756,8.410808916558988,0.09166666666666666,0
1734,32757,8.417213157139509,0.09166666666666666,0
1735,32758,8.42361739772003,0.09166666666666666,0
1736,32759,8.43002163830055,0.09166666666666666,0
1737,32760,8.43642587888107,0.09166666666666666,0
1738,32761,8.442830119461592,0.09166666666666666,0
1739,32762,8.449234360042112,0.09166666666666666,0
1740,32763,8.455638600622633,0.09166666666666666,0
1741,32764,8.462042841203154,0.09166666666666666,0
1742,32765,8.468447081783674,0.09166666666666666,0
1743,32766,8.474851322364195,0.09166666666666666,0
1744,32767,8.481255562944716,0.09166666666666666,0
1745,32768,8.487659803525236,0.09166666666666666,0
1746,32769,8.494064044105757,0.09166666666666666,0
1747,32770,8.500468284686278,0.09166666666666666,0
1748,32771,8.505567228046164,0.09166666666666666,0
1749,32772,8.51066617140605,0.09166666666666666,0
1750,32773,8.515765114765937,0.09166666666666666,0
1751,32774,8.520864058125824,0.09166666666666666,0
1752,32775,8.52596300148571,0.09166666666666666,0
1753,32776,8.531061944845597,0.09166666666666666,0
1754,32777,8.536160888205483,0.09166666666666666,0
1755,32778,8.54125983156537,0.09166666666666666,0
1756,32779,8.546358774925256,0.09166666666666666,0
1757,32780,8.551457718285143,0.09166666666666666,0
1758,32781,8.556556661645029,0.09166666666666666,0
1759,32782,8.561655605004916,0.09166666666666666,0
1760,32783,8.566754548364802,0.09166666666666666,0
1761,32784,8.571853491724688,0.09166666666666666,0
1762,32785,8.576952435084575,0.09166666666666666,0
1763,32786,8.582051378444461,0.09166666666666666,0
1764,32787,8.587150321804348,0.09166666666666666,0
1765,32788,8.592249265164234,0.09166666666666666,0
1766,32789,8.59734820852412,0.09166666666666666,0
1767,32790,8.602447151884007,0.09166666666666666,0
1768,32791,8.607546095243894,0.09166666666666666,0
1769,32792,8.61264503860378,0.09166666666666666,0
1770,32793,8.617743981963667,0.09166666666666666,0
1771,32794,8.622842925323553,0.09166666666666666,0
1772,32795,8.62794186868344,0.09166666666666666,0
1773,32796,8.633040812043326,0.09166666666666666,0
1774,32797,8.638139755403213,0.09166666666666666,0
1775,32798,8.6432386987631,0.09166666666666666,0
1776,32799,8.648337642122986,0.09166666666666666,0
1777,32800,8.653436585482872,0.09166666666666666,0
1778,32801,8.658535528842759,0.09166666666666666,0
1779,32802,8.663634472202645,0.09166666666666666,0
1780,32803,8.668733415562532,0.09166666666666666,0
1781,32804,8.673832358922418,0.09166666666666666,0
1782,32805,8.678931302282304,0.09166666666666666,0
1783,32806,8.684030245642191,0.09166666666666666,0
1784,32807,8.689129189002077,0.09166666666666666,0
1785,32808,8.694228132361964,0.09166666666666666,0
1786,32809,8.69932707572185,0.09166666666666666,0
1787,32810,8.704426019081737,0.09166666666666666,0
1788,32811,8.709524962441623,0.09166666666666666,0
1789,32812,8.71462390580151,0.09166666666666666,0
1790,32813,8.719722849161396,0.09166666666666666,0
1791,32814,8.724821792521283,0.09166666666666666,0
1792,32815,8.72992073588117,0.09166666666666666,0
1793,32816,8.735019679241056,0.09166666666666666,0
1794,32817,8.740118622600942,0.09166666666666666,0
1795,32818,8.745217565960829,0.09166666666666666,0
1796,32819,8.750316509320715,0.09166666666666666,0
1797,32820,8.755415452680602,0.09166666666666666,0
1798,32821,8.760514396040488,0.09166666666666666,0
1799,32822,8.765613339400375,0.09166666666666666,0
1800,32823,8.770712282760261,0.09166666666666666,0
1801,32824,8.775811226120148,0.09166666666666666,0
1802,32825,8.780910169480034,0.09166666666666666,0
1803,32826,8.78600911283992,0.09166666666666666,0
1804,32827,8.791108056199807,0.09166666666666666,0
1805,32828,8.796206999559693,0.09166666666666666,0
1806,32829,8.796206999559693,0.09166666666666666,0
1807,32830,8.796206999559693,0.09166666666666666,0
1808,32831,8.796206999559693,0.09166666666666666,0
1809,32832,8.796206999559693,0.09166666666666666,0
1810,32833,8.796206999559693,0.09166666666666666,0
1811,32834,8.796206999559693,0.09166666666666666,0
1812,32835,8.796206999559693,0.09166666666666666,0
1813,32836,8.796206999559693,0.09166666666666666,0
1814,32837,8.801378458361299,0.09166666666666666,0
1815,32838,8.806549917162904,0.09166666666666666,0
1816,32839,8.81172137596451,0.09166666666666666,0
1817,32840,8.816892834766115,0.09166666666666666,0
1818,32841,8.82206429356772,0.09166666666666666,0
1819,32842,8.827235752369326,0.09166666666666666,0
