,time,loc,op,status
1235,60280,4.6976480752273,0.2916666666666667,0
1236,60281,4.6976480752273,0.2916666666666667,0
1237,60282,4.6976480752273,0.2916666666666667,0
1238,60283,4.6976480752273,0.2916666666666667,0
1239,60284,4.6976480752273,0.2916666666666667,0
1240,60285,4.6976480752273,0.2916666666666667,0
1241,60286,4.6976480752273,0.2916666666666667,0
1242,60287,4.6976480752273,0.2916666666666667,0
1243,60288,4.6976480752273,0.2916666666666667,0
1244,60289,4.6976480752273,0.2916666666666667,0
1245,60290,4.6976480752273,0.2916666666666667,0
1246,60291,4.6976480752273,0.2916666666666667,0
1247,60292,4.6976480752273,0.2916666666666667,0
1248,60293,4.6976480752273,0.2916666666666667,0
1249,60294,4.6976480752273,0.2916666666666667,0
1250,60295,4.6976480752273,0.2916666666666667,0
1251,60296,4.6976480752273,0.2916666666666667,0
1252,60297,4.6976480752273,0.2916666666666667,0
1253,60298,4.702785983053449,0.2916666666666667,0
1254,60299,4.707923890879598,0.2916666666666667,0
1255,60300,4.713061798705747,0.2916666666666667,0
1256,60301,4.7181997065318955,0.2916666666666667,0
1257,60302,4.723337614358044,0.2916666666666667,0
1258,60303,4.728475522184193,0.2916666666666667,0
1259,60304,4.733613430010342,0.2916666666666667,0
1260,60305,4.738751337836491,0.2916666666666667,0
1261,60306,4.74388924566264,0.2916666666666667,0
1262,60307,4.749027153488789,0.2916666666666667,0
1263,60308,4.7541650613149375,0.2916666666666667,0
1264,60309,4.759302969141086,0.2916666666666667,0
1265,60310,4.764440876967235,0.2916666666666667,0
1266,60311,4.769578784793384,0.2916666666666667,0
1267,60312,4.774716692619533,0.2916666666666667,0
1268,60313,4.779854600445682,0.2916666666666667,0
1269,60314,4.784992508271831,0.2916666666666667,0
1270,60315,4.79013041609798,0.2916666666666667,0
1271,60316,4.7952683239241285,0.2916666666666667,0
1272,60317,4.800406231750277,0.2916666666666667,0
1273,60318,4.805544139576426,0.2916666666666667,0
1274,60319,4.810682047402575,0.2916666666666667,0
1275,60320,4.815819955228724,0.2916666666666667,0
1276,60321,4.820957863054873,0.2916666666666667,0
1277,60322,4.826095770881022,0.2916666666666667,0
1278,60323,4.831233678707171,0.2916666666666667,0
1279,60324,4.8363715865333194,0.2916666666666667,0
1280,60325,4.841509494359468,0.2916666666666667,0
1281,60326,4.846647402185617,0.2916666666666667,0
1282,60327,4.851785310011766,0.2916666666666667,0
1283,60328,4.856923217837915,0.2916666666666667,0
1284,60329,4.862061125664064,0.2916666666666667,0
1285,60330,4.867199033490213,0.2916666666666667,0
1286,60331,4.8723369413163615,0.2916666666666667,0
1287,60332,4.87747484914251,0.2916666666666667,0
1288,60333,4.882612756968659,0.2916666666666667,0
1289,60334,4.887750664794808,0.2916666666666667,0
1290,60335,4.892888572620957,0.2916666666666667,0
1291,60336,4.898026480447106,0.2916666666666667,0
1292,60337,4.903164388273255,0.2916666666666667,0
1293,60338,4.908302296099404,0.2916666666666667,0
1294,60339,4.9134402039255525,0.2916666666666667,0
1295,60340,4.918578111751701,0.2916666666666667,0
1296,60341,4.92371601957785,0.2916666666666667,0
1297,60342,4.928853927403999,0.2916666666666667,0
1298,60343,4.933991835230148,0.2916666666666667,0
1299,60344,4.939129743056297,0.2916666666666667,0
1300,60345,4.944267650882446,0.2916666666666667,0
1301,60346,4.9494055587085946,0.2916666666666667,0
1302,60347,4.954543466534743,0.2916666666666667,0
1303,60348,4.959681374360892,0.2916666666666667,0
1304,60349,4.964819282187041,0.2916666666666667,0
1305,60350,4.96995719001319,0.2916666666666667,0
1306,60351,4.975095097839339,0.2916666666666667,0
1307,60352,4.980233005665488,0.2916666666666667,0
1308,60353,4.985370913491637,0.2916666666666667,0
1309,60354,4.9905088213177855,0.2916666666666667,0
1310,60355,4.995646729143934,0.2916666666666667,0
1311,60356,4.995646729143934,0.3,0
1312,60357,4.995646729143934,0.3,0
1313,60358,4.995646729143934,0.3,0
1314,60359,4.995646729143934,0.3,0
1315,60360,4.995646729143934,0.3,0
1316,60361,4.995646729143934,0.3,0
1317,60362,4.995646729143934,0.3,0
1318,60363,4.995646729143934,0.3,0
1319,60364,4.995646729143934,0.3,0
1320,60365,4.995646729143934,0.3,0
1321,60366,4.995646729143934,0.3,0
1322,60367,4.995646729143934,0.3,0
1323,60368,5.001129808025021,0.3,0
1324,60369,5.006612886906107,0.3,0
1325,60370,5.012095965787194,0.3,0
1326,60371,5.01757904466828,0.3,0
1327,60372,5.023062123549367,0.3,0
1328,60373,5.028545202430453,0.3,0
1329,60374,5.03402828131154,0.3,0
1330,60375,5.039511360192626,0.3,0
1331,60376,5.0449944390737125,0.3,0
1332,60377,5.050477517954799,0.3,0
1333,60378,5.055960596835885,0.3,0
1334,60379,5.061443675716972,0.3,0
1335,60380,5.066926754598058,0.3,0
1336,60381,5.072409833479145,0.3,0
1337,60382,5.077892912360231,0.3,0
1338,60383,5.083375991241318,0.3,0
1339,60384,5.088859070122404,0.3,0
1340,60385,5.094342149003491,0.3,0
1341,60386,5.099825227884577,0.3,0
1342,60387,5.1053083067656635,0.3,0
1343,60388,5.11079138564675,0.3,0
1344,60389,5.116274464527836,0.3,0
1345,60390,5.121757543408923,0.3,0
1346,60391,5.127240622290009,0.3,0
1347,60392,5.132723701171096,0.3,0
1348,60393,5.138206780052182,0.3,0
1349,60394,5.143689858933269,0.3,0
1350,60395,5.149172937814355,0.3,0
1351,60396,5.154656016695442,0.3,0
1352,60397,5.160139095576528,0.3,0
1353,60398,5.1656221744576145,0.3,0
1354,60399,5.171105253338701,0.3,0
1355,60400,5.176588332219787,0.3,0
1356,60401,5.182071411100874,0.3,0
1357,60402,5.18755448998196,0.3,0
1358,60403,5.193037568863047,0.3,0
1359,60404,5.198520647744133,0.3,0
1360,60405,5.20400372662522,0.3,0
1361,60406,5.209486805506306,0.3,0
1362,60407,5.214969884387393,0.3,0
1363,60408,5.220452963268479,0.3,0
1364,60409,5.2259360421495655,0.3,0
1365,60410,5.231419121030652,0.3,0
1366,60411,5.236902199911738,0.3,0
1367,60412,5.242385278792825,0.3,0
1368,60413,5.247868357673911,0.3,0
1369,60414,5.253351436554998,0.3,0
1370,60415,5.258834515436084,0.3,0
1371,60416,5.264317594317171,0.3,0
1372,60417,5.269800673198257,0.3,0
1373,60418,5.275283752079344,0.3,0
1374,60419,5.28076683096043,0.3,0
1375,60420,5.2862499098415165,0.3,0
1376,60421,5.291732988722603,0.3,0
1377,60422,5.2972160676036895,0.3,0
1378,60423,5.302699146484776,0.3,0
1379,60424,5.308182225365862,0.3,0
1380,60425,5.313665304246949,0.3,0
1381,60426,5.319148383128035,0.3,0
1382,60427,5.324631462009122,0.3,0
1383,60428,5.330114540890208,0.3,0
1384,60429,5.335597619771295,0.3,0
1385,60430,5.341080698652381,0.3,0
1386,60431,5.346563777533468,0.3,0
1387,60432,5.352046856414554,0.3,0
1388,60433,5.3575299352956405,0.3,0
1389,60434,5.363013014176727,0.3,0
1390,60435,5.368496093057813,0.3,0
1391,60436,5.3739791719389,0.3,0
1392,60437,5.379462250819986,0.3,0
1393,60438,5.384945329701073,0.3,0
1394,60439,5.390428408582159,0.3,0
1395,60440,5.395911487463246,0.3,0
1396,60441,5.395911487463246,0.2916666666666667,0
1397,60442,5.395911487463246,0.2916666666666667,0
1398,60443,5.395911487463246,0.2916666666666667,0
1399,60444,5.395911487463246,0.2916666666666667,0
1400,60445,5.395911487463246,0.2916666666666667,0
1401,60446,5.395911487463246,0.2916666666666667,0
1402,60447,5.395911487463246,0.2916666666666667,0
1403,60448,5.395911487463246,0.2916666666666667,0
1404,60449,5.401870840336442,0.2916666666666667,0
1405,60450,5.407830193209638,0.2916666666666667,0
1406,60451,5.4137895460828345,0.2916666666666667,0
1407,60452,5.419748898956031,0.2916666666666667,0
1408,60453,5.425708251829227,0.2916666666666667,0
1409,60454,5.431667604702423,0.2916666666666667,0
1410,60455,5.4376269575756195,0.2916666666666667,0
1411,60456,5.443586310448816,0.2916666666666667,0
1412,60457,5.449545663322012,0.2916666666666667,0
1413,60458,5.455505016195208,0.2916666666666667,0
1414,60459,5.461464369068405,0.2916666666666667,0
1415,60460,5.467423721941601,0.2916666666666667,0
1416,60461,5.473383074814797,0.2916666666666667,0
1417,60462,5.479342427687993,0.2916666666666667,0
1418,60463,5.48530178056119,0.2916666666666667,0
1419,60464,5.491261133434386,0.2916666666666667,0
1420,60465,5.497220486307582,0.2916666666666667,0
1421,60466,5.5031798391807785,0.2916666666666667,0
1422,60467,5.509139192053975,0.2916666666666667,0
1423,60468,5.515098544927171,0.2916666666666667,0
1424,60469,5.521057897800367,0.2916666666666667,0
1425,60470,5.5270172506735635,0.2916666666666667,0
1426,60471,5.53297660354676,0.2916666666666667,0
1427,60472,5.538935956419956,0.2916666666666667,0
1428,60473,5.544895309293152,0.2916666666666667,0
1429,60474,5.550854662166349,0.2916666666666667,0
1430,60475,5.556814015039545,0.2916666666666667,0
1431,60476,5.562773367912741,0.2916666666666667,0
1432,60477,5.568732720785937,0.2916666666666667,0
1433,60478,5.574692073659134,0.2916666666666667,0
1434,60479,5.58065142653233,0.2916666666666667,0
1435,60480,5.586610779405526,0.2916666666666667,0
1436,60481,5.5925701322787225,0.2916666666666667,0
1437,60482,5.598529485151919,0.2916666666666667,0
1438,60483,5.604488838025115,0.2916666666666667,0
1439,60484,5.610448190898311,0.2916666666666667,0
1440,60485,5.6164075437715075,0.2916666666666667,0
1441,60486,5.622366896644704,0.2916666666666667,0
1442,60487,5.6283262495179,0.2916666666666667,0
1443,60488,5.634285602391096,0.2916666666666667,0
1444,60489,5.640244955264293,0.2916666666666667,0
1445,60490,5.646204308137489,0.2916666666666667,0
1446,60491,5.652163661010685,0.2916666666666667,0
1447,60492,5.658123013883881,0.2916666666666667,0
1448,60493,5.664082366757078,0.2916666666666667,0
1449,60494,5.670041719630274,0.2916666666666667,0
1450,60495,5.67600107250347,0.2916666666666667,0
1451,60496,5.6819604253766665,0.2916666666666667,0
1452,60497,5.687919778249863,0.2916666666666667,0
1453,60498,5.693879131123059,0.2916666666666667,0
1454,60499,5.699838483996255,0.2916666666666667,0
1455,60500,5.7057978368694515,0.2916666666666667,0
1456,60501,5.711757189742648,0.2916666666666667,0
1457,60502,5.717716542615844,0.2916666666666667,0
1458,60503,5.72367589548904,0.2916666666666667,0
1459,60504,5.729635248362237,0.2916666666666667,0
1460,60505,5.735594601235433,0.2916666666666667,0
1461,60506,5.741553954108629,0.2916666666666667,0
1462,60507,5.747513306981825,0.2916666666666667,0
1463,60508,5.753472659855022,0.2916666666666667,0
1464,60509,5.759432012728218,0.2916666666666667,0
1465,60510,5.765391365601414,0.2916666666666667,0
1466,60511,5.7713507184746105,0.2916666666666667,0
1467,60512,5.777310071347807,0.2916666666666667,0
1468,60513,5.783269424221003,0.2916666666666667,0
1469,60514,5.789228777094199,0.2916666666666667,0
1470,60515,5.7951881299673955,0.2916666666666667,0
1471,60516,5.7951881299673955,0.275,0
1472,60517,5.7951881299673955,0.275,0
1473,60518,5.7951881299673955,0.275,0
1474,60519,5.7951881299673955,0.275,0
1475,60520,5.801409530767734,0.275,0
1476,60521,5.807630931568073,0.275,0
1477,60522,5.813852332368412,0.275,0
1478,60523,5.82007373316875,0.275,0
1479,60524,5.826295133969089,0.275,0
1480,60525,5.832516534769428,0.275,0
1481,60526,5.838737935569767,0.275,0
1482,60527,5.844959336370105,0.275,0
1483,60528,5.851180737170444,0.275,0
1484,60529,5.857402137970783,0.275,0
1485,60530,5.8636235387711215,0.275,0
1486,60531,5.86984493957146,0.275,0
1487,60532,5.876066340371799,0.275,0
1488,60533,5.882287741172138,0.275,0
1489,60534,5.888509141972476,0.275,0
1490,60535,5.894730542772815,0.275,0
1491,60536,5.900951943573154,0.275,0
1492,60537,5.907173344373493,0.275,0
1493,60538,5.913394745173831,0.275,0
1494,60539,5.91961614597417,0.275,0
1495,60540,5.925837546774509,0.275,0
1496,60541,5.9320589475748475,0.275,0
1497,60542,5.938280348375186,0.275,0
1498,60543,5.944501749175525,0.275,0
1499,60544,5.950723149975864,0.275,0
1500,60545,5.956944550776202,0.275,0
1501,60546,5.963165951576541,0.275,0
1502,60547,5.96938735237688,0.275,0
1503,60548,5.975608753177219,0.275,0
1504,60549,5.981830153977557,0.275,0
1505,60550,5.988051554777896,0.275,0
1506,60551,5.994272955578235,0.275,0
1507,60552,6.0004943563785735,0.275,0
1508,60553,6.0004943563785735,0.31666666666666665,0
1509,60554,6.0004943563785735,0.31666666666666665,0
1510,60555,6.0004943563785735,0.31666666666666665,0
1511,60556,6.0004943563785735,0.31666666666666665,0
1512,60557,6.0004943563785735,0.31666666666666665,0
1513,60558,6.0004943563785735,0.31666666666666665,0
1514,60559,6.0004943563785735,0.31666666666666665,0
1515,60560,6.0004943563785735,0.31666666666666665,0
1516,60561,6.0004943563785735,0.31666666666666665,0
1517,60562,6.0004943563785735,0.31666666666666665,0
1518,60563,6.0004943563785735,0.31666666666666665,0
1519,60564,6.0004943563785735,0.31666666666666665,0
1520,60565,6.0004943563785735,0.31666666666666665,0
1521,60566,6.0004943563785735,0.31666666666666665,0
1522,60567,6.0004943563785735,0.31666666666666665,0
1523,60568,6.0004943563785735,0.31666666666666665,0
1524,60569,6.0004943563785735,0.31666666666666665,0
1525,60570,6.0004943563785735,0.31666666666666665,0
1526,60571,6.0004943563785735,0.31666666666666665,0
1527,60572,6.0004943563785735,0.31666666666666665,0
1528,60573,6.006163393014932,0.31666666666666665,0
1529,60574,6.01183242965129,0.31666666666666665,0
1530,60575,6.017501466287648,0.31666666666666665,0
1531,60576,6.023170502924006,0.31666666666666665,0
1532,60577,6.028839539560364,0.31666666666666665,0
1533,60578,6.034508576196722,0.31666666666666665,0
1534,60579,6.04017761283308,0.31666666666666665,0
1535,60580,6.045846649469438,0.31666666666666665,0
1536,60581,6.051515686105796,0.31666666666666665,0
1537,60582,6.0571847227421545,0.31666666666666665,0
1538,60583,6.062853759378513,0.31666666666666665,0
1539,60584,6.068522796014871,0.31666666666666665,0
1540,60585,6.074191832651229,0.31666666666666665,0
1541,60586,6.079860869287587,0.31666666666666665,0
1542,60587,6.085529905923945,0.31666666666666665,0
1543,60588,6.091198942560303,0.31666666666666665,0
1544,60589,6.096867979196661,0.31666666666666665,0
1545,60590,6.102537015833019,0.31666666666666665,0
1546,60591,6.108206052469377,0.31666666666666665,0
1547,60592,6.113875089105735,0.31666666666666665,0
1548,60593,6.1195441257420935,0.31666666666666665,0
1549,60594,6.125213162378452,0.31666666666666665,0
1550,60595,6.13088219901481,0.31666666666666665,0
1551,60596,6.136551235651168,0.31666666666666665,0
1552,60597,6.142220272287526,0.31666666666666665,0
1553,60598,6.147889308923884,0.31666666666666665,0
1554,60599,6.153558345560242,0.31666666666666665,0
1555,60600,6.1592273821966,0.31666666666666665,0
1556,60601,6.164896418832958,0.31666666666666665,0
1557,60602,6.170565455469316,0.31666666666666665,0
1558,60603,6.176234492105674,0.31666666666666665,0
1559,60604,6.1819035287420325,0.31666666666666665,0
1560,60605,6.187572565378391,0.31666666666666665,0
1561,60606,6.193241602014749,0.31666666666666665,0
1562,60607,6.198910638651107,0.31666666666666665,0
1563,60608,6.204579675287465,0.31666666666666665,0
1564,60609,6.210248711923823,0.31666666666666665,0
1565,60610,6.215917748560181,0.31666666666666665,0
1566,60611,6.221586785196539,0.31666666666666665,0
1567,60612,6.227255821832897,0.31666666666666665,0
1568,60613,6.232924858469255,0.31666666666666665,0
1569,60614,6.2385938951056135,0.31666666666666665,0
1570,60615,6.244262931741972,0.31666666666666665,0
1571,60616,6.24993196837833,0.31666666666666665,0
1572,60617,6.255601005014688,0.31666666666666665,0
1573,60618,6.261270041651046,0.31666666666666665,0
1574,60619,6.266939078287404,0.31666666666666665,0
1575,60620,6.272608114923762,0.31666666666666665,0
1576,60621,6.27827715156012,0.31666666666666665,0
1577,60622,6.283946188196478,0.31666666666666665,0
1578,60623,6.289615224832836,0.31666666666666665,0
1579,60624,6.295284261469194,0.31666666666666665,0
1580,60625,6.3009532981055525,0.31666666666666665,0
1581,60626,6.306622334741911,0.31666666666666665,0
1582,60627,6.312291371378269,0.31666666666666665,0
1583,60628,6.317960408014627,0.31666666666666665,0
1584,60629,6.323629444650985,0.31666666666666665,0
1585,60630,6.329298481287343,0.31666666666666665,0
1586,60631,6.334967517923701,0.31666666666666665,0
1587,60632,6.340636554560059,0.31666666666666665,0
1588,60633,6.346305591196417,0.31666666666666665,0
1589,60634,6.351974627832775,0.31666666666666665,0
1590,60635,6.357643664469133,0.31666666666666665,0
1591,60636,6.3633127011054915,0.31666666666666665,0
1592,60637,6.36898173774185,0.31666666666666665,0
1593,60638,6.374650774378208,0.31666666666666665,0
1594,60639,6.380319811014566,0.31666666666666665,0
1595,60640,6.385988847650924,0.31666666666666665,0
1596,60641,6.391657884287282,0.31666666666666665,0
1597,60642,6.39732692092364,0.31666666666666665,0
1598,60643,6.39732692092364,0.35,0
1599,60644,6.39732692092364,0.35,0
1600,60645,6.39732692092364,0.35,0
1601,60646,6.39732692092364,0.35,0
1602,60647,6.39732692092364,0.35,0
1603,60648,6.39732692092364,0.35,0
1604,60649,6.39732692092364,0.35,0
1605,60650,6.39732692092364,0.35,0
1606,60651,6.39732692092364,0.35,0
1607,60652,6.39732692092364,0.35,0
1608,60653,6.39732692092364,0.35,0
1609,60654,6.39732692092364,0.35,0
1610,60655,6.39732692092364,0.35,0
1611,60656,6.39732692092364,0.35,0
1612,60657,6.39732692092364,0.35,0
1613,60658,6.39732692092364,0.35,0
1614,60659,6.402102036596679,0.35,0
1615,60660,6.406877152269717,0.35,0
1616,60661,6.411652267942756,0.35,0
1617,60662,6.416427383615795,0.35,0
1618,60663,6.4212024992888335,0.35,0
1619,60664,6.425977614961872,0.35,0
1620,60665,6.430752730634911,0.35,0
1621,60666,6.4355278463079495,0.35,0
1622,60667,6.440302961980988,0.35,0
1623,60668,6.445078077654027,0.35,0
1624,60669,6.4498531933270655,0.35,0
1625,60670,6.454628309000104,0.35,0
1626,60671,6.459403424673143,0.35,0
1627,60672,6.464178540346182,0.35,0
1628,60673,6.46895365601922,0.35,0
1629,60674,6.473728771692259,0.35,0
1630,60675,6.478503887365298,0.35,0
1631,60676,6.483279003038336,0.35,0
1632,60677,6.488054118711375,0.35,0
1633,60678,6.492829234384414,0.35,0
1634,60679,6.497604350057452,0.35,0
1635,60680,6.502379465730491,0.35,0
1636,60681,6.50715458140353,0.35,0
1637,60682,6.511929697076568,0.35,0
1638,60683,6.516704812749607,0.35,0
1639,60684,6.521479928422646,0.35,0
1640,60685,6.526255044095684,0.35,0
1641,60686,6.531030159768723,0.35,0
1642,60687,6.535805275441762,0.35,0
1643,60688,6.5405803911148,0.35,0
1644,60689,6.545355506787839,0.35,0
1645,60690,6.550130622460878,0.35,0
1646,60691,6.554905738133916,0.35,0
1647,60692,6.559680853806955,0.35,0
1648,60693,6.564455969479994,0.35,0
1649,60694,6.5692310851530324,0.35,0
1650,60695,6.574006200826071,0.35,0
1651,60696,6.57878131649911,0.35,0
1652,60697,6.5835564321721485,0.35,0
1653,60698,6.588331547845187,0.35,0
1654,60699,6.593106663518226,0.35,0
1655,60700,6.5978817791912645,0.35,0
1656,60701,6.602970955208586,0.35,0
1657,60702,6.6080601312259075,0.35,0
1658,60703,6.613149307243229,0.35,0
1659,60704,6.6182384832605505,0.35,0
1660,60705,6.623327659277872,0.35,0
1661,60706,6.6284168352951935,0.35,0
1662,60707,6.633506011312515,0.35,0
1663,60708,6.6385951873298366,0.35,0
1664,60709,6.643684363347158,0.35,0
1665,60710,6.64877353936448,0.35,0
1666,60711,6.653862715381801,0.35,0
1667,60712,6.658951891399123,0.35,0
1668,60713,6.664041067416444,0.35,0
1669,60714,6.669130243433766,0.35,0
1670,60715,6.674219419451087,0.35,0
1671,60716,6.679308595468409,0.35,0
1672,60717,6.68439777148573,0.35,0
1673,60718,6.689486947503052,0.35,0
1674,60719,6.694576123520373,0.35,0
1675,60720,6.699665299537695,0.35,0
1676,60721,6.704754475555016,0.35,0
1677,60722,6.709843651572338,0.35,0
1678,60723,6.714932827589659,0.35,0
1679,60724,6.720022003606981,0.35,0
1680,60725,6.725111179624302,0.35,0
1681,60726,6.730200355641624,0.35,0
1682,60727,6.735289531658945,0.35,0
1683,60728,6.740378707676267,0.35,0
1684,60729,6.745467883693588,0.35,0
1685,60730,6.75055705971091,0.35,0
1686,60731,6.755646235728231,0.35,0
1687,60732,6.760735411745553,0.35,0
1688,60733,6.765824587762874,0.35,0
1689,60734,6.770913763780196,0.35,0
1690,60735,6.776002939797517,0.35,0
1691,60736,6.781092115814839,0.35,0
1692,60737,6.78618129183216,0.35,0
1693,60738,6.791270467849482,0.35,0
1694,60739,6.796359643866803,0.35,0
1695,60740,6.801448819884125,0.35,0
1696,60741,6.806537995901446,0.35,0
1697,60742,6.811627171918768,0.35,0
1698,60743,6.816716347936089,0.35,0
1699,60744,6.821805523953411,0.35,0
1700,60745,6.826894699970732,0.35,0
1701,60746,6.831983875988054,0.35,0
1702,60747,6.837073052005375,0.35,0
1703,60748,6.842162228022697,0.35,0
1704,60749,6.847251404040018,0.35,0
1705,60750,6.85234058005734,0.35,0
1706,60751,6.857429756074661,0.35,0
1707,60752,6.862518932091983,0.35,0
1708,60753,6.867608108109304,0.35,0
1709,60754,6.872697284126626,0.35,0
1710,60755,6.877786460143947,0.35,0
1711,60756,6.882875636161269,0.35,0
1712,60757,6.88796481217859,0.35,0
1713,60758,6.893053988195912,0.35,0
1714,60759,6.898143164213233,0.35,0
1715,60760,6.898143164213233,0.35833333333333334,0
1716,60761,6.898143164213233,0.35833333333333334,0
1717,60762,6.898143164213233,0.35833333333333334,0
1718,60763,6.898143164213233,0.35833333333333334,0
1719,60764,6.903527523334495,0.35833333333333334,0
1720,60765,6.908911882455757,0.35833333333333334,0
1721,60766,6.914296241577019,0.35833333333333334,0
1722,60767,6.919680600698281,0.35833333333333334,0
1723,60768,6.925064959819543,0.35833333333333334,0
1724,60769,6.930449318940805,0.35833333333333334,0
1725,60770,6.935833678062067,0.35833333333333334,0
1726,60771,6.9412180371833285,0.35833333333333334,0
1727,60772,6.94660239630459,0.35833333333333334,0
1728,60773,6.951986755425852,0.35833333333333334,0
1729,60774,6.957371114547114,0.35833333333333334,0
1730,60775,6.962755473668376,0.35833333333333334,0
1731,60776,6.968139832789638,0.35833333333333334,0
1732,60777,6.9735241919109,0.35833333333333334,0
1733,60778,6.978908551032162,0.35833333333333334,0
1734,60779,6.984292910153424,0.35833333333333334,0
1735,60780,6.989677269274686,0.35833333333333334,0
1736,60781,6.9950616283959475,0.35833333333333334,0
1737,60782,7.000445987517209,0.35833333333333334,0
1738,60783,7.005830346638471,0.35833333333333334,0
1739,60784,7.011214705759733,0.35833333333333334,0
1740,60785,7.016599064880995,0.35833333333333334,0
1741,60786,7.021983424002257,0.35833333333333334,0
1742,60787,7.027367783123519,0.35833333333333334,0
1743,60788,7.032752142244781,0.35833333333333334,0
1744,60789,7.038136501366043,0.35833333333333334,0
1745,60790,7.0435208604873045,0.35833333333333334,0
1746,60791,7.048905219608566,0.35833333333333334,0
1747,60792,7.054289578729828,0.35833333333333334,0
1748,60793,7.05967393785109,0.35833333333333334,0
1749,60794,7.065058296972352,0.35833333333333334,0
1750,60795,7.070442656093614,0.35833333333333334,0
1751,60796,7.075827015214876,0.35833333333333334,0
1752,60797,7.081211374336138,0.35833333333333334,0
1753,60798,7.0865957334574,0.35833333333333334,0
1754,60799,7.091980092578662,0.35833333333333334,0
1755,60800,7.0973644516999235,0.35833333333333334,0
1756,60801,7.0973644516999235,0.38333333333333336,0
1757,60802,7.0973644516999235,0.38333333333333336,0
1758,60803,7.0973644516999235,0.38333333333333336,0
1759,60804,7.0973644516999235,0.38333333333333336,0
1760,60805,7.0973644516999235,0.38333333333333336,0
1761,60806,7.0973644516999235,0.38333333333333336,0
1762,60807,7.0973644516999235,0.38333333333333336,0
1763,60808,7.0973644516999235,0.38333333333333336,0
1764,60809,7.0973644516999235,0.38333333333333336,0
1765,60810,7.0973644516999235,0.38333333333333336,0
1766,60811,7.0973644516999235,0.38333333333333336,0
1767,60812,7.0973644516999235,0.38333333333333336,0
1768,60813,7.0973644516999235,0.38333333333333336,0
1769,60814,7.0973644516999235,0.38333333333333336,0
1770,60815,7.0973644516999235,0.38333333333333336,0
1771,60816,7.0973644516999235,0.38333333333333336,0
1772,60817,7.102789451234444,0.38333333333333336,0
1773,60818,7.108214450768965,0.38333333333333336,0
1774,60819,7.113639450303485,0.38333333333333336,0
1775,60820,7.119064449838006,0.38333333333333336,0
1776,60821,7.124489449372526,0.38333333333333336,0
1777,60822,7.129914448907047,0.38333333333333336,0
1778,60823,7.1353394484415675,0.38333333333333336,0
1779,60824,7.140764447976088,0.38333333333333336,0
1780,60825,7.146189447510609,0.38333333333333336,0
1781,60826,7.151614447045129,0.38333333333333336,0
1782,60827,7.15703944657965,0.38333333333333336,0
1783,60828,7.16246444611417,0.38333333333333336,0
1784,60829,7.167889445648691,0.38333333333333336,0
1785,60830,7.173314445183212,0.38333333333333336,0
1786,60831,7.178739444717732,0.38333333333333336,0
1787,60832,7.184164444252253,0.38333333333333336,0
1788,60833,7.189589443786773,0.38333333333333336,0
1789,60834,7.195014443321294,0.38333333333333336,0
1790,60835,7.2004394428558145,0.38333333333333336,0
1791,60836,7.205864442390335,0.38333333333333336,0
1792,60837,7.211289441924856,0.38333333333333336,0
1793,60838,7.216714441459376,0.38333333333333336,0
1794,60839,7.222139440993897,0.38333333333333336,0
1795,60840,7.227564440528417,0.38333333333333336,0
1796,60841,7.232989440062938,0.38333333333333336,0
1797,60842,7.238414439597459,0.38333333333333336,0
1798,60843,7.243839439131979,0.38333333333333336,0
1799,60844,7.2492644386665,0.38333333333333336,0
1800,60845,7.25468943820102,0.38333333333333336,0
1801,60846,7.260114437735541,0.38333333333333336,0
1802,60847,7.2655394372700615,0.38333333333333336,0
1803,60848,7.270964436804582,0.38333333333333336,0
1804,60849,7.276389436339103,0.38333333333333336,0
1805,60850,7.281814435873623,0.38333333333333336,0
1806,60851,7.287239435408144,0.38333333333333336,0
1807,60852,7.292664434942664,0.38333333333333336,0
1808,60853,7.298089434477185,0.38333333333333336,0
1809,60854,7.3035144340117055,0.38333333333333336,0
1810,60855,7.308939433546226,0.38333333333333336,0
1811,60856,7.314364433080747,0.38333333333333336,0
1812,60857,7.319789432615267,0.38333333333333336,0
1813,60858,7.325214432149788,0.38333333333333336,0
1814,60859,7.330639431684308,0.38333333333333336,0
1815,60860,7.336064431218829,0.38333333333333336,0
1816,60861,7.34148943075335,0.38333333333333336,0
1817,60862,7.34691443028787,0.38333333333333336,0
1818,60863,7.352339429822391,0.38333333333333336,0
1819,60864,7.357764429356911,0.38333333333333336,0
1820,60865,7.363189428891432,0.38333333333333336,0
1821,60866,7.3686144284259525,0.38333333333333336,0
1822,60867,7.374039427960473,0.38333333333333336,0
1823,60868,7.379464427494994,0.38333333333333336,0
1824,60869,7.384889427029514,0.38333333333333336,0
1825,60870,7.390314426564035,0.38333333333333336,0
1826,60871,7.395739426098555,0.38333333333333336,0
1827,60872,7.395739426098555,0.375,0
1828,60873,7.395739426098555,0.375,0
1829,60874,7.400980611647073,0.375,0
1830,60875,7.406221797195591,0.375,0
1831,60876,7.4114629827441085,0.375,0
1832,60877,7.416704168292626,0.375,0
1833,60878,7.421945353841144,0.375,0
1834,60879,7.427186539389662,0.375,0
1835,60880,7.432427724938179,0.375,0
1836,60881,7.437668910486697,0.375,0
1837,60882,7.442910096035215,0.375,0
1838,60883,7.4481512815837325,0.375,0
1839,60884,7.45339246713225,0.375,0
1840,60885,7.458633652680768,0.375,0
