,time,loc,op,status
1243,69052,5.321741894707493,0.36666666666666664,0
1244,69053,5.327441557322928,0.36666666666666664,0
1245,69054,5.333141219938362,0.36666666666666664,0
1246,69055,5.3388408825537965,0.36666666666666664,0
1247,69056,5.344540545169231,0.36666666666666664,0
1248,69057,5.350240207784665,0.36666666666666664,0
1249,69058,5.3559398704001,0.36666666666666664,0
1250,69059,5.361639533015534,0.36666666666666664,0
1251,69060,5.367339195630969,0.36666666666666664,0
1252,69061,5.373038858246403,0.36666666666666664,0
1253,69062,5.3787385208618375,0.36666666666666664,0
1254,69063,5.384438183477272,0.36666666666666664,0
1255,69064,5.390137846092706,0.36666666666666664,0
1256,69065,5.395837508708141,0.36666666666666664,0
1257,69066,5.395837508708141,0.31666666666666665,0
1258,69067,5.395837508708141,0.31666666666666665,0
1259,69068,5.395837508708141,0.31666666666666665,0
1260,69069,5.395837508708141,0.31666666666666665,0
1261,69070,5.395837508708141,0.31666666666666665,0
1262,69071,5.395837508708141,0.31666666666666665,0
1263,69072,5.395837508708141,0.31666666666666665,0
1264,69073,5.395837508708141,0.31666666666666665,0
1265,69074,5.395837508708141,0.31666666666666665,0
1266,69075,5.395837508708141,0.31666666666666665,0
1267,69076,5.395837508708141,0.31666666666666665,0
1268,69077,5.395837508708141,0.31666666666666665,0
1269,69078,5.395837508708141,0.31666666666666665,0
1270,69079,5.395837508708141,0.31666666666666665,0
1271,69080,5.395837508708141,0.31666666666666665,0
1272,69081,5.395837508708141,0.31666666666666665,0
1273,69082,5.400795553996696,0.31666666666666665,0
1274,69083,5.4057535992852515,0.31666666666666665,0
1275,69084,5.410711644573807,0.31666666666666665,0
1276,69085,5.415669689862362,0.31666666666666665,0
1277,69086,5.420627735150918,0.31666666666666665,0
1278,69087,5.425585780439473,0.31666666666666665,0
1279,69088,5.430543825728028,0.31666666666666665,0
1280,69089,5.435501871016584,0.31666666666666665,0
1281,69090,5.440459916305139,0.31666666666666665,0
1282,69091,5.445417961593694,0.31666666666666665,0
1283,69092,5.45037600688225,0.31666666666666665,0
1284,69093,5.455334052170805,0.31666666666666665,0
1285,69094,5.4602920974593605,0.31666666666666665,0
1286,69095,5.465250142747916,0.31666666666666665,0
1287,69096,5.470208188036471,0.31666666666666665,0
1288,69097,5.475166233325027,0.31666666666666665,0
1289,69098,5.480124278613582,0.31666666666666665,0
1290,69099,5.485082323902137,0.31666666666666665,0
1291,69100,5.490040369190693,0.31666666666666665,0
1292,69101,5.494998414479248,0.31666666666666665,0
1293,69102,5.4999564597678035,0.31666666666666665,0
1294,69103,5.504914505056359,0.31666666666666665,0
1295,69104,5.509872550344914,0.31666666666666665,0
1296,69105,5.51483059563347,0.31666666666666665,0
1297,69106,5.519788640922025,0.31666666666666665,0
1298,69107,5.52474668621058,0.31666666666666665,0
1299,69108,5.529704731499136,0.31666666666666665,0
1300,69109,5.534662776787691,0.31666666666666665,0
1301,69110,5.539620822076246,0.31666666666666665,0
1302,69111,5.544578867364802,0.31666666666666665,0
1303,69112,5.549536912653357,0.31666666666666665,0
1304,69113,5.5544949579419125,0.31666666666666665,0
1305,69114,5.559453003230468,0.31666666666666665,0
1306,69115,5.564411048519023,0.31666666666666665,0
1307,69116,5.569369093807579,0.31666666666666665,0
1308,69117,5.574327139096134,0.31666666666666665,0
1309,69118,5.579285184384689,0.31666666666666665,0
1310,69119,5.584243229673245,0.31666666666666665,0
1311,69120,5.5892012749618,0.31666666666666665,0
1312,69121,5.5941593202503554,0.31666666666666665,0
1313,69122,5.599117365538911,0.31666666666666665,0
1314,69123,5.604075410827466,0.31666666666666665,0
1315,69124,5.6090334561160216,0.31666666666666665,0
1316,69125,5.613991501404577,0.31666666666666665,0
1317,69126,5.618949546693132,0.31666666666666665,0
1318,69127,5.623907591981688,0.31666666666666665,0
1319,69128,5.628865637270243,0.31666666666666665,0
1320,69129,5.633823682558798,0.31666666666666665,0
1321,69130,5.638781727847354,0.31666666666666665,0
1322,69131,5.643739773135909,0.31666666666666665,0
1323,69132,5.6486978184244645,0.31666666666666665,0
1324,69133,5.65365586371302,0.31666666666666665,0
1325,69134,5.658613909001575,0.31666666666666665,0
1326,69135,5.663571954290131,0.31666666666666665,0
1327,69136,5.668529999578686,0.31666666666666665,0
1328,69137,5.673488044867241,0.31666666666666665,0
1329,69138,5.678446090155797,0.31666666666666665,0
1330,69139,5.683404135444352,0.31666666666666665,0
1331,69140,5.6883621807329074,0.31666666666666665,0
1332,69141,5.693320226021463,0.31666666666666665,0
1333,69142,5.698278271310018,0.31666666666666665,0
1334,69143,5.7032363165985736,0.31666666666666665,0
1335,69144,5.708194361887129,0.31666666666666665,0
1336,69145,5.713152407175684,0.31666666666666665,0
1337,69146,5.71811045246424,0.31666666666666665,0
1338,69147,5.723068497752795,0.31666666666666665,0
1339,69148,5.72802654304135,0.31666666666666665,0
1340,69149,5.732984588329906,0.31666666666666665,0
1341,69150,5.737942633618461,0.31666666666666665,0
1342,69151,5.7429006789070165,0.31666666666666665,0
1343,69152,5.747858724195572,0.31666666666666665,0
1344,69153,5.752816769484127,0.31666666666666665,0
1345,69154,5.757774814772683,0.31666666666666665,0
1346,69155,5.762732860061238,0.31666666666666665,0
1347,69156,5.767690905349793,0.31666666666666665,0
1348,69157,5.772648950638349,0.31666666666666665,0
1349,69158,5.777606995926904,0.31666666666666665,0
1350,69159,5.7825650412154594,0.31666666666666665,0
1351,69160,5.787523086504015,0.31666666666666665,0
1352,69161,5.79248113179257,0.31666666666666665,0
1353,69162,5.7974391770811255,0.31666666666666665,0
1354,69163,5.7974391770811255,0.31666666666666665,0
1355,69164,5.7974391770811255,0.31666666666666665,0
1356,69165,5.7974391770811255,0.31666666666666665,0
1357,69166,5.7974391770811255,0.31666666666666665,0
1358,69167,5.7974391770811255,0.31666666666666665,0
1359,69168,5.7974391770811255,0.31666666666666665,0
1360,69169,5.7974391770811255,0.31666666666666665,0
1361,69170,5.7974391770811255,0.31666666666666665,0
1362,69171,5.803069523452234,0.31666666666666665,0
1363,69172,5.808699869823343,0.31666666666666665,0
1364,69173,5.814330216194452,0.31666666666666665,0
1365,69174,5.81996056256556,0.31666666666666665,0
1366,69175,5.825590908936669,0.31666666666666665,0
1367,69176,5.831221255307778,0.31666666666666665,0
1368,69177,5.8368516016788865,0.31666666666666665,0
1369,69178,5.842481948049995,0.31666666666666665,0
1370,69179,5.848112294421104,0.31666666666666665,0
1371,69180,5.853742640792213,0.31666666666666665,0
1372,69181,5.859372987163321,0.31666666666666665,0
1373,69182,5.86500333353443,0.31666666666666665,0
1374,69183,5.870633679905539,0.31666666666666665,0
1375,69184,5.8762640262766475,0.31666666666666665,0
1376,69185,5.881894372647756,0.31666666666666665,0
1377,69186,5.887524719018865,0.31666666666666665,0
1378,69187,5.893155065389974,0.31666666666666665,0
1379,69188,5.898785411761082,0.31666666666666665,0
1380,69189,5.904415758132191,0.31666666666666665,0
1381,69190,5.9100461045033,0.31666666666666665,0
1382,69191,5.915676450874408,0.31666666666666665,0
1383,69192,5.921306797245517,0.31666666666666665,0
1384,69193,5.926937143616626,0.31666666666666665,0
1385,69194,5.9325674899877345,0.31666666666666665,0
1386,69195,5.938197836358843,0.31666666666666665,0
1387,69196,5.943828182729952,0.31666666666666665,0
1388,69197,5.949458529101061,0.31666666666666665,0
1389,69198,5.955088875472169,0.31666666666666665,0
1390,69199,5.960719221843278,0.31666666666666665,0
1391,69200,5.966349568214387,0.31666666666666665,0
1392,69201,5.9719799145854955,0.31666666666666665,0
1393,69202,5.977610260956604,0.31666666666666665,0
1394,69203,5.983240607327713,0.31666666666666665,0
1395,69204,5.988870953698822,0.31666666666666665,0
1396,69205,5.99450130006993,0.31666666666666665,0
1397,69206,5.99450130006993,0.31666666666666665,0
1398,69207,5.99450130006993,0.31666666666666665,0
1399,69208,5.99450130006993,0.31666666666666665,0
1400,69209,5.99450130006993,0.31666666666666665,0
1401,69210,6.000573642544876,0.31666666666666665,0
1402,69211,6.006645985019822,0.31666666666666665,0
1403,69212,6.012718327494768,0.31666666666666665,0
1404,69213,6.018790669969714,0.31666666666666665,0
1405,69214,6.024863012444659,0.31666666666666665,0
1406,69215,6.030935354919605,0.31666666666666665,0
1407,69216,6.037007697394551,0.31666666666666665,0
1408,69217,6.043080039869497,0.31666666666666665,0
1409,69218,6.049152382344443,0.31666666666666665,0
1410,69219,6.0552247248193884,0.31666666666666665,0
1411,69220,6.061297067294334,0.31666666666666665,0
1412,69221,6.06736940976928,0.31666666666666665,0
1413,69222,6.073441752244226,0.31666666666666665,0
1414,69223,6.079514094719172,0.31666666666666665,0
1415,69224,6.0855864371941175,0.31666666666666665,0
1416,69225,6.091658779669063,0.31666666666666665,0
1417,69226,6.097731122144009,0.31666666666666665,0
1418,69227,6.103803464618955,0.31666666666666665,0
1419,69228,6.109875807093901,0.31666666666666665,0
1420,69229,6.115948149568847,0.31666666666666665,0
1421,69230,6.122020492043792,0.31666666666666665,0
1422,69231,6.128092834518738,0.31666666666666665,0
1423,69232,6.134165176993684,0.31666666666666665,0
1424,69233,6.14023751946863,0.31666666666666665,0
1425,69234,6.146309861943576,0.31666666666666665,0
1426,69235,6.1523822044185215,0.31666666666666665,0
1427,69236,6.158454546893467,0.31666666666666665,0
1428,69237,6.164526889368413,0.31666666666666665,0
1429,69238,6.170599231843359,0.31666666666666665,0
1430,69239,6.176671574318305,0.31666666666666665,0
1431,69240,6.1827439167932505,0.31666666666666665,0
1432,69241,6.188816259268196,0.31666666666666665,0
1433,69242,6.194888601743142,0.31666666666666665,0
1434,69243,6.200960944218088,0.31666666666666665,0
1435,69244,6.207033286693034,0.31666666666666665,0
1436,69245,6.21310562916798,0.31666666666666665,0
1437,69246,6.219177971642925,0.31666666666666665,0
1438,69247,6.225250314117871,0.31666666666666665,0
1439,69248,6.231322656592817,0.31666666666666665,0
1440,69249,6.237394999067763,0.31666666666666665,0
1441,69250,6.243467341542709,0.31666666666666665,0
1442,69251,6.2495396840176545,0.31666666666666665,0
1443,69252,6.2556120264926,0.31666666666666665,0
1444,69253,6.261684368967546,0.31666666666666665,0
1445,69254,6.267756711442492,0.31666666666666665,0
1446,69255,6.273829053917438,0.31666666666666665,0
1447,69256,6.2799013963923835,0.31666666666666665,0
1448,69257,6.285973738867329,0.31666666666666665,0
1449,69258,6.292046081342275,0.31666666666666665,0
1450,69259,6.298118423817221,0.31666666666666665,0
1451,69260,6.304190766292167,0.31666666666666665,0
1452,69261,6.310263108767113,0.31666666666666665,0
1453,69262,6.316335451242058,0.31666666666666665,0
1454,69263,6.322407793717004,0.31666666666666665,0
1455,69264,6.32848013619195,0.31666666666666665,0
1456,69265,6.334552478666896,0.31666666666666665,0
1457,69266,6.340624821141842,0.31666666666666665,0
1458,69267,6.3466971636167875,0.31666666666666665,0
1459,69268,6.352769506091733,0.31666666666666665,0
1460,69269,6.358841848566679,0.31666666666666665,0
1461,69270,6.364914191041625,0.31666666666666665,0
1462,69271,6.370986533516571,0.31666666666666665,0
1463,69272,6.3770588759915166,0.31666666666666665,0
1464,69273,6.383131218466462,0.31666666666666665,0
1465,69274,6.389203560941408,0.31666666666666665,0
1466,69275,6.395275903416354,0.31666666666666665,0
1467,69276,6.400657420160574,0.31666666666666665,0
1468,69277,6.406038936904793,0.31666666666666665,0
1469,69278,6.411420453649013,0.31666666666666665,0
1470,69279,6.416801970393233,0.31666666666666665,0
1471,69280,6.422183487137453,0.31666666666666665,0
1472,69281,6.427565003881672,0.31666666666666665,0
1473,69282,6.432946520625892,0.31666666666666665,0
1474,69283,6.438328037370112,0.31666666666666665,0
1475,69284,6.443709554114331,0.31666666666666665,0
1476,69285,6.449091070858551,0.31666666666666665,0
1477,69286,6.454472587602771,0.31666666666666665,0
1478,69287,6.459854104346991,0.31666666666666665,0
1479,69288,6.46523562109121,0.31666666666666665,0
1480,69289,6.47061713783543,0.31666666666666665,0
1481,69290,6.47599865457965,0.31666666666666665,0
1482,69291,6.4813801713238695,0.31666666666666665,0
1483,69292,6.486761688068089,0.31666666666666665,0
1484,69293,6.492143204812309,0.31666666666666665,0
1485,69294,6.497524721556529,0.31666666666666665,0
1486,69295,6.502906238300748,0.31666666666666665,0
1487,69296,6.508287755044968,0.31666666666666665,0
1488,69297,6.513669271789188,0.31666666666666665,0
1489,69298,6.5190507885334075,0.31666666666666665,0
1490,69299,6.524432305277627,0.31666666666666665,0
1491,69300,6.529813822021847,0.31666666666666665,0
1492,69301,6.535195338766067,0.31666666666666665,0
1493,69302,6.540576855510286,0.31666666666666665,0
1494,69303,6.545958372254506,0.31666666666666665,0
1495,69304,6.551339888998726,0.31666666666666665,0
1496,69305,6.5567214057429455,0.31666666666666665,0
1497,69306,6.562102922487165,0.31666666666666665,0
1498,69307,6.567484439231385,0.31666666666666665,0
1499,69308,6.572865955975605,0.31666666666666665,0
1500,69309,6.578247472719824,0.31666666666666665,0
1501,69310,6.583628989464044,0.31666666666666665,0
1502,69311,6.589010506208264,0.31666666666666665,0
1503,69312,6.5943920229524835,0.31666666666666665,0
1504,69313,6.599773539696703,0.31666666666666665,0
1505,69314,6.599773539696703,0.325,0
1506,69315,6.599773539696703,0.325,0
1507,69316,6.599773539696703,0.325,0
1508,69317,6.599773539696703,0.325,0
1509,69318,6.605777812016557,0.325,0
1510,69319,6.611782084336411,0.325,0
1511,69320,6.617786356656264,0.325,0
1512,69321,6.623790628976118,0.325,0
1513,69322,6.629794901295972,0.325,0
1514,69323,6.635799173615825,0.325,0
1515,69324,6.641803445935679,0.325,0
1516,69325,6.647807718255533,0.325,0
1517,69326,6.653811990575386,0.325,0
1518,69327,6.65981626289524,0.325,0
1519,69328,6.665820535215094,0.325,0
1520,69329,6.671824807534947,0.325,0
1521,69330,6.677829079854801,0.325,0
1522,69331,6.683833352174655,0.325,0
1523,69332,6.689837624494508,0.325,0
1524,69333,6.695841896814362,0.325,0
1525,69334,6.701846169134216,0.325,0
1526,69335,6.707850441454069,0.325,0
1527,69336,6.713854713773923,0.325,0
1528,69337,6.719858986093777,0.325,0
1529,69338,6.72586325841363,0.325,0
1530,69339,6.731867530733484,0.325,0
1531,69340,6.737871803053338,0.325,0
1532,69341,6.7438760753731914,0.325,0
1533,69342,6.749880347693045,0.325,0
1534,69343,6.755884620012899,0.325,0
1535,69344,6.7618888923327525,0.325,0
1536,69345,6.767893164652606,0.325,0
1537,69346,6.77389743697246,0.325,0
1538,69347,6.7799017092923135,0.325,0
1539,69348,6.785905981612167,0.325,0
1540,69349,6.791910253932021,0.325,0
1541,69350,6.7979145262518745,0.325,0
1542,69351,6.803918798571728,0.325,0
1543,69352,6.809923070891582,0.325,0
1544,69353,6.815927343211436,0.325,0
1545,69354,6.821931615531289,0.325,0
1546,69355,6.827935887851143,0.325,0
1547,69356,6.833940160170997,0.325,0
1548,69357,6.83994443249085,0.325,0
1549,69358,6.845948704810704,0.325,0
1550,69359,6.851952977130558,0.325,0
1551,69360,6.857957249450411,0.325,0
1552,69361,6.863961521770265,0.325,0
1553,69362,6.869965794090119,0.325,0
1554,69363,6.875970066409972,0.325,0
1555,69364,6.881974338729826,0.325,0
1556,69365,6.88797861104968,0.325,0
1557,69366,6.893982883369533,0.325,0
1558,69367,6.899987155689387,0.325,0
1559,69368,6.899987155689387,0.31666666666666665,0
1560,69369,6.899987155689387,0.31666666666666665,0
1561,69370,6.899987155689387,0.31666666666666665,0
1562,69371,6.899987155689387,0.31666666666666665,0
1563,69372,6.905051885751543,0.31666666666666665,0
1564,69373,6.910116615813698,0.31666666666666665,0
1565,69374,6.915181345875854,0.31666666666666665,0
1566,69375,6.920246075938009,0.31666666666666665,0
1567,69376,6.925310806000165,0.31666666666666665,0
1568,69377,6.9303755360623205,0.31666666666666665,0
1569,69378,6.935440266124476,0.31666666666666665,0
1570,69379,6.940504996186632,0.31666666666666665,0
1571,69380,6.945569726248787,0.31666666666666665,0
1572,69381,6.950634456310943,0.31666666666666665,0
1573,69382,6.955699186373098,0.31666666666666665,0
1574,69383,6.960763916435254,0.31666666666666665,0
1575,69384,6.9658286464974095,0.31666666666666665,0
1576,69385,6.970893376559565,0.31666666666666665,0
1577,69386,6.975958106621721,0.31666666666666665,0
1578,69387,6.981022836683876,0.31666666666666665,0
1579,69388,6.986087566746032,0.31666666666666665,0
1580,69389,6.991152296808187,0.31666666666666665,0
1581,69390,6.996217026870343,0.31666666666666665,0
1582,69391,7.0012817569324985,0.31666666666666665,0
1583,69392,7.006346486994654,0.31666666666666665,0
1584,69393,7.01141121705681,0.31666666666666665,0
1585,69394,7.016475947118965,0.31666666666666665,0
1586,69395,7.021540677181121,0.31666666666666665,0
1587,69396,7.026605407243276,0.31666666666666665,0
1588,69397,7.031670137305432,0.31666666666666665,0
1589,69398,7.036734867367588,0.31666666666666665,0
1590,69399,7.041799597429743,0.31666666666666665,0
1591,69400,7.046864327491899,0.31666666666666665,0
1592,69401,7.051929057554054,0.31666666666666665,0
1593,69402,7.05699378761621,0.31666666666666665,0
1594,69403,7.0620585176783655,0.31666666666666665,0
1595,69404,7.067123247740521,0.31666666666666665,0
1596,69405,7.072187977802677,0.31666666666666665,0
1597,69406,7.077252707864832,0.31666666666666665,0
1598,69407,7.082317437926988,0.31666666666666665,0
1599,69408,7.087382167989143,0.31666666666666665,0
1600,69409,7.092446898051299,0.31666666666666665,0
1601,69410,7.0975116281134545,0.31666666666666665,0
1602,69411,7.0975116281134545,0.35833333333333334,0
1603,69412,7.0975116281134545,0.35833333333333334,0
1604,69413,7.0975116281134545,0.35833333333333334,0
1605,69414,7.0975116281134545,0.35833333333333334,0
1606,69415,7.0975116281134545,0.35833333333333334,0
1607,69416,7.0975116281134545,0.35833333333333334,0
1608,69417,7.0975116281134545,0.35833333333333334,0
1609,69418,7.0975116281134545,0.35833333333333334,0
1610,69419,7.0975116281134545,0.35833333333333334,0
1611,69420,7.0975116281134545,0.35833333333333334,0
1612,69421,7.0975116281134545,0.35833333333333334,0
1613,69422,7.0975116281134545,0.35833333333333334,0
1614,69423,7.0975116281134545,0.35833333333333334,0
1615,69424,7.0975116281134545,0.35833333333333334,0
1616,69425,7.0975116281134545,0.35833333333333334,0
1617,69426,7.0975116281134545,0.35833333333333334,0
1618,69427,7.0975116281134545,0.35833333333333334,0
1619,69428,7.0975116281134545,0.35833333333333334,0
1620,69429,7.0975116281134545,0.35833333333333334,0
1621,69430,7.0975116281134545,0.35833333333333334,0
1622,69431,7.1035740026077,0.35833333333333334,0
1623,69432,7.109636377101945,0.35833333333333334,0
1624,69433,7.115698751596191,0.35833333333333334,0
1625,69434,7.121761126090436,0.35833333333333334,0
1626,69435,7.1278235005846815,0.35833333333333334,0
1627,69436,7.133885875078927,0.35833333333333334,0
1628,69437,7.139948249573172,0.35833333333333334,0
1629,69438,7.146010624067418,0.35833333333333334,0
1630,69439,7.152072998561663,0.35833333333333334,0
1631,69440,7.1581353730559085,0.35833333333333334,0
1632,69441,7.164197747550154,0.35833333333333334,0
1633,69442,7.170260122044399,0.35833333333333334,0
1634,69443,7.176322496538645,0.35833333333333334,0
1635,69444,7.18238487103289,0.35833333333333334,0
1636,69445,7.1884472455271355,0.35833333333333334,0
1637,69446,7.194509620021381,0.35833333333333334,0
1638,69447,7.200571994515626,0.35833333333333334,0
1639,69448,7.206634369009872,0.35833333333333334,0
1640,69449,7.212696743504117,0.35833333333333334,0
1641,69450,7.218759117998363,0.35833333333333334,0
1642,69451,7.224821492492608,0.35833333333333334,0
1643,69452,7.230883866986853,0.35833333333333334,0
1644,69453,7.236946241481099,0.35833333333333334,0
1645,69454,7.243008615975344,0.35833333333333334,0
1646,69455,7.24907099046959,0.35833333333333334,0
1647,69456,7.255133364963835,0.35833333333333334,0
1648,69457,7.26119573945808,0.35833333333333334,0
1649,69458,7.267258113952326,0.35833333333333334,0
1650,69459,7.273320488446571,0.35833333333333334,0
1651,69460,7.279382862940817,0.35833333333333334,0
1652,69461,7.285445237435062,0.35833333333333334,0
1653,69462,7.291507611929307,0.35833333333333334,0
1654,69463,7.297569986423553,0.35833333333333334,0
1655,69464,7.303632360917798,0.35833333333333334,0
1656,69465,7.309694735412044,0.35833333333333334,0
1657,69466,7.315757109906289,0.35833333333333334,0
1658,69467,7.321819484400534,0.35833333333333334,0
1659,69468,7.32788185889478,0.35833333333333334,0
1660,69469,7.333944233389025,0.35833333333333334,0
1661,69470,7.340006607883271,0.35833333333333334,0
1662,69471,7.346068982377516,0.35833333333333334,0
1663,69472,7.3521313568717614,0.35833333333333334,0
1664,69473,7.358193731366007,0.35833333333333334,0
1665,69474,7.364256105860252,0.35833333333333334,0
1666,69475,7.370318480354498,0.35833333333333334,0
1667,69476,7.376380854848743,0.35833333333333334,0
1668,69477,7.3824432293429885,0.35833333333333334,0
1669,69478,7.388505603837234,0.35833333333333334,0
1670,69479,7.394567978331479,0.35833333333333334,0
1671,69480,7.400258369514113,0.35833333333333334,0
1672,69481,7.405948760696746,0.35833333333333334,0
1673,69482,7.411639151879379,0.35833333333333334,0
1674,69483,7.417329543062013,0.35833333333333334,0
1675,69484,7.423019934244646,0.35833333333333334,0
1676,69485,7.4287103254272795,0.35833333333333334,0
1677,69486,7.434400716609913,0.35833333333333334,0
1678,69487,7.440091107792546,0.35833333333333334,0
1679,69488,7.44578149897518,0.35833333333333334,0
1680,69489,7.451471890157813,0.35833333333333334,0
1681,69490,7.457162281340446,0.35833333333333334,0
1682,69491,7.46285267252308,0.35833333333333334,0
1683,69492,7.468543063705713,0.35833333333333334,0
1684,69493,7.4742334548883465,0.35833333333333334,0
1685,69494,7.47992384607098,0.35833333333333334,0
1686,69495,7.485614237253613,0.35833333333333334,0
1687,69496,7.491304628436247,0.35833333333333334,0
1688,69497,7.49699501961888,0.35833333333333334,0
1689,69498,7.502685410801513,0.35833333333333334,0
1690,69499,7.508375801984147,0.35833333333333334,0
1691,69500,7.51406619316678,0.35833333333333334,0
1692,69501,7.519756584349413,0.35833333333333334,0
1693,69502,7.525446975532047,0.35833333333333334,0
1694,69503,7.53113736671468,0.35833333333333334,0
1695,69504,7.5368277578973135,0.35833333333333334,0
1696,69505,7.542518149079947,0.35833333333333334,0
1697,69506,7.54820854026258,0.35833333333333334,0
1698,69507,7.553898931445214,0.35833333333333334,0
1699,69508,7.559589322627847,0.35833333333333334,0
1700,69509,7.56527971381048,0.35833333333333334,0
1701,69510,7.570970104993114,0.35833333333333334,0
1702,69511,7.576660496175747,0.35833333333333334,0
1703,69512,7.5823508873583805,0.35833333333333334,0
1704,69513,7.588041278541014,0.35833333333333334,0
1705,69514,7.593731669723647,0.35833333333333334,0
1706,69515,7.599422060906281,0.35833333333333334,0
1707,69516,7.605112452088914,0.35833333333333334,0
1708,69517,7.610802843271547,0.35833333333333334,0
1709,69518,7.616493234454181,0.35833333333333334,0
1710,69519,7.622183625636814,0.35833333333333334,0
1711,69520,7.627874016819447,0.35833333333333334,0
1712,69521,7.633564408002081,0.35833333333333334,0
1713,69522,7.639254799184714,0.35833333333333334,0
1714,69523,7.6449451903673475,0.35833333333333334,0
1715,69524,7.650635581549981,0.35833333333333334,0
1716,69525,7.656325972732614,0.35833333333333334,0
1717,69526,7.662016363915248,0.35833333333333334,0
1718,69527,7.667706755097881,0.35833333333333334,0
1719,69528,7.673397146280514,0.35833333333333334,0
1720,69529,7.679087537463148,0.35833333333333334,0
1721,69530,7.684777928645781,0.35833333333333334,0
1722,69531,7.6904683198284145,0.35833333333333334,0
1723,69532,7.696158711011048,0.35833333333333334,0
1724,69533,7.701849102193681,0.35833333333333334,0
1725,69534,7.707539493376315,0.35833333333333334,0
1726,69535,7.713229884558948,0.35833333333333334,0
1727,69536,7.718920275741581,0.35833333333333334,0
1728,69537,7.724610666924215,0.35833333333333334,0
1729,69538,7.730301058106848,0.35833333333333334,0
1730,69539,7.7359914492894815,0.35833333333333334,0
1731,69540,7.741681840472115,0.35833333333333334,0
1732,69541,7.747372231654748,0.35833333333333334,0
1733,69542,7.753062622837382,0.35833333333333334,0
1734,69543,7.758753014020015,0.35833333333333334,0
1735,69544,7.764443405202648,0.35833333333333334,0
1736,69545,7.770133796385282,0.35833333333333334,0
1737,69546,7.775824187567915,0.35833333333333334,0
1738,69547,7.781514578750548,0.35833333333333334,0
1739,69548,7.787204969933182,0.35833333333333334,0
1740,69549,7.792895361115815,0.35833333333333334,0
1741,69550,7.7985857522984485,0.35833333333333334,0
1742,69551,7.804276143481082,0.35833333333333334,0
1743,69552,7.809966534663715,0.35833333333333334,0
1744,69553,7.815656925846349,0.35833333333333334,0
1745,69554,7.821347317028982,0.35833333333333334,0
1746,69555,7.827037708211615,0.35833333333333334,0
1747,69556,7.832728099394249,0.35833333333333334,0
1748,69557,7.838418490576882,0.35833333333333334,0
1749,69558,7.8441088817595155,0.35833333333333334,0
1750,69559,7.849799272942149,0.35833333333333334,0
1751,69560,7.855489664124782,0.35833333333333334,0
1752,69561,7.861180055307416,0.35833333333333334,0
1753,69562,7.866870446490049,0.35833333333333334,0
1754,69563,7.872560837672682,0.35833333333333334,0
1755,69564,7.878251228855316,0.35833333333333334,0
1756,69565,7.883941620037949,0.35833333333333334,0
1757,69566,7.889632011220582,0.35833333333333334,0
1758,69567,7.895322402403216,0.35833333333333334,0
1759,69568,7.895322402403216,0.3416666666666667,0
1760,69569,7.895322402403216,0.3416666666666667,0
1761,69570,7.895322402403216,0.3416666666666667,0
1762,69571,7.895322402403216,0.3416666666666667,0
1763,69572,7.895322402403216,0.3416666666666667,0
1764,69573,7.895322402403216,0.3416666666666667,0
1765,69574,7.900876520415444,0.3416666666666667,0
1766,69575,7.906430638427673,0.3416666666666667,0
1767,69576,7.911984756439901,0.3416666666666667,0
1768,69577,7.91753887445213,0.3416666666666667,0
1769,69578,7.923092992464358,0.3416666666666667,0
1770,69579,7.928647110476587,0.3416666666666667,0
1771,69580,7.934201228488815,0.3416666666666667,0
1772,69581,7.939755346501044,0.3416666666666667,0
1773,69582,7.945309464513272,0.3416666666666667,0
1774,69583,7.950863582525501,0.3416666666666667,0
1775,69584,7.956417700537729,0.3416666666666667,0
1776,69585,7.961971818549958,0.3416666666666667,0
1777,69586,7.967525936562186,0.3416666666666667,0
1778,69587,7.973080054574415,0.3416666666666667,0
1779,69588,7.978634172586643,0.3416666666666667,0
1780,69589,7.984188290598872,0.3416666666666667,0
1781,69590,7.9897424086111,0.3416666666666667,0
1782,69591,7.995296526623329,0.3416666666666667,0
1783,69592,8.000850644635557,0.3416666666666667,0
1784,69593,8.006404762647785,0.3416666666666667,0
1785,69594,8.011958880660012,0.3416666666666667,0
1786,69595,8.01751299867224,0.3416666666666667,0
1787,69596,8.023067116684468,0.3416666666666667,0
1788,69597,8.028621234696695,0.3416666666666667,0
1789,69598,8.034175352708923,0.3416666666666667,0
1790,69599,8.03972947072115,0.3416666666666667,0
1791,69600,8.045283588733378,0.3416666666666667,0
1792,69601,8.050837706745606,0.3416666666666667,0
1793,69602,8.056391824757833,0.3416666666666667,0
1794,69603,8.06194594277006,0.3416666666666667,0
1795,69604,8.067500060782288,0.3416666666666667,0
1796,69605,8.073054178794516,0.3416666666666667,0
1797,69606,8.078608296806744,0.3416666666666667,0
1798,69607,8.084162414818971,0.3416666666666667,0
1799,69608,8.089716532831199,0.3416666666666667,0
1800,69609,8.095270650843426,0.3416666666666667,0
1801,69610,8.100824768855654,0.3416666666666667,0
1802,69611,8.106378886867882,0.3416666666666667,0
1803,69612,8.11193300488011,0.3416666666666667,0
1804,69613,8.117487122892337,0.3416666666666667,0
1805,69614,8.123041240904564,0.3416666666666667,0
1806,69615,8.128595358916792,0.3416666666666667,0
1807,69616,8.13414947692902,0.3416666666666667,0
1808,69617,8.139703594941247,0.3416666666666667,0
1809,69618,8.145257712953475,0.3416666666666667,0
