,time,loc,op,status
647,45992,2.6027455167409475,0.3,0
648,45993,2.608681756560604,0.3,0
649,45994,2.614617996380261,0.3,0
650,45995,2.6205542361999177,0.3,0
651,45996,2.6264904760195744,0.3,0
652,45997,2.632426715839231,0.3,0
653,45998,2.638362955658888,0.3,0
654,45999,2.6442991954785446,0.3,0
655,46000,2.6502354352982014,0.3,0
656,46001,2.656171675117858,0.3,0
657,46002,2.662107914937515,0.3,0
658,46003,2.6680441547571716,0.3,0
659,46004,2.6739803945768283,0.3,0
660,46005,2.679916634396485,0.3,0
661,46006,2.685852874216142,0.3,0
662,46007,2.6917891140357986,0.3,0
663,46008,2.6977253538554553,0.3,0
664,46009,2.703789763099209,0.3,0
665,46010,2.709854172342963,0.3,0
666,46011,2.715918581586717,0.3,0
667,46012,2.7219829908304707,0.3,0
668,46013,2.7280474000742245,0.3,0
669,46014,2.7341118093179784,0.3,0
670,46015,2.740176218561732,0.3,0
671,46016,2.746240627805486,0.3,0
672,46017,2.75230503704924,0.3,0
673,46018,2.7583694462929937,0.3,0
674,46019,2.7644338555367476,0.3,0
675,46020,2.7704982647805014,0.3,0
676,46021,2.7765626740242553,0.3,0
677,46022,2.782627083268009,0.3,0
678,46023,2.788691492511763,0.3,0
679,46024,2.794755901755517,0.3,0
680,46025,2.8008203109992706,0.3,0
681,46026,2.8068847202430245,0.3,0
682,46027,2.8129491294867783,0.3,0
683,46028,2.819013538730532,0.3,0
684,46029,2.825077947974286,0.3,0
685,46030,2.83114235721804,0.3,0
686,46031,2.8372067664617937,0.3,0
687,46032,2.8432711757055475,0.3,0
688,46033,2.8493355849493014,0.3,0
689,46034,2.8553999941930552,0.3,0
690,46035,2.861464403436809,0.3,0
691,46036,2.867528812680563,0.3,0
692,46037,2.8735932219243168,0.3,0
693,46038,2.8796576311680706,0.3,0
694,46039,2.8857220404118245,0.3,0
695,46040,2.8917864496555783,0.3,0
696,46041,2.897850858899332,0.3,0
697,46042,2.903915268143086,0.3,0
698,46043,2.90997967738684,0.3,0
699,46044,2.9160440866305937,0.3,0
700,46045,2.9221084958743475,0.3,0
701,46046,2.9281729051181014,0.3,0
702,46047,2.934237314361855,0.3,0
703,46048,2.940301723605609,0.3,0
704,46049,2.946366132849363,0.3,0
705,46050,2.9524305420931167,0.3,0
706,46051,2.9584949513368706,0.3,0
707,46052,2.9645593605806244,0.3,0
708,46053,2.9706237698243783,0.3,0
709,46054,2.976688179068132,0.3,0
710,46055,2.982752588311886,0.3,0
711,46056,2.98881699755564,0.3,0
712,46057,2.9948814067993936,0.3,0
713,46058,3.0009458160431475,0.3,0
714,46059,3.0070102252869013,0.3,0
715,46060,3.013074634530655,0.3,0
716,46061,3.019139043774409,0.3,0
717,46062,3.025203453018163,0.3,0
718,46063,3.0312678622619167,0.3,0
719,46064,3.0373322715056705,0.3,0
720,46065,3.0433966807494244,0.3,0
721,46066,3.049461089993178,0.3,0
722,46067,3.055525499236932,0.3,0
723,46068,3.061589908480686,0.3,0
724,46069,3.0676543177244397,0.3,0
725,46070,3.0737187269681936,0.3,0
726,46071,3.0797831362119474,0.3,0
727,46072,3.0858475454557013,0.3,0
728,46073,3.091911954699455,0.3,0
729,46074,3.097976363943209,0.3,0
730,46075,3.104040773186963,0.3,0
731,46076,3.1101051824307167,0.3,0
732,46077,3.1161695916744705,0.3,0
733,46078,3.1222340009182243,0.3,0
734,46079,3.128298410161978,0.3,0
735,46080,3.134362819405732,0.3,0
736,46081,3.140427228649486,0.3,0
737,46082,3.1464916378932397,0.3,0
738,46083,3.1525560471369936,0.3,0
739,46084,3.1586204563807474,0.3,0
740,46085,3.1646848656245012,0.3,0
741,46086,3.170749274868255,0.3,0
742,46087,3.176813684112009,0.3,0
743,46088,3.1828780933557628,0.3,0
744,46089,3.1889425025995166,0.3,0
745,46090,3.1950069118432705,0.3,0
746,46091,3.2002308349893025,0.3,0
747,46092,3.2054547581353345,0.3,0
748,46093,3.2106786812813666,0.3,0
749,46094,3.2159026044273986,0.3,0
750,46095,3.2211265275734307,0.3,0
751,46096,3.2263504507194627,0.3,0
752,46097,3.2315743738654947,0.3,0
753,46098,3.2367982970115268,0.3,0
754,46099,3.242022220157559,0.3,0
755,46100,3.247246143303591,0.3,0
756,46101,3.252470066449623,0.3,0
757,46102,3.257693989595655,0.3,0
758,46103,3.262917912741687,0.3,0
759,46104,3.268141835887719,0.3,0
760,46105,3.273365759033751,0.3,0
761,46106,3.278589682179783,0.3,0
762,46107,3.283813605325815,0.3,0
763,46108,3.289037528471847,0.3,0
764,46109,3.294261451617879,0.3,0
765,46110,3.2994853747639112,0.3,0
766,46111,3.3047092979099433,0.3,0
767,46112,3.3099332210559753,0.3,0
768,46113,3.3151571442020074,0.3,0
769,46114,3.3203810673480394,0.3,0
770,46115,3.3256049904940714,0.3,0
771,46116,3.3308289136401035,0.3,0
772,46117,3.3360528367861355,0.3,0
773,46118,3.3412767599321676,0.3,0
774,46119,3.3465006830781996,0.3,0
775,46120,3.3517246062242316,0.3,0
776,46121,3.3569485293702637,0.3,0
777,46122,3.3621724525162957,0.3,0
778,46123,3.3673963756623277,0.3,0
779,46124,3.37262029880836,0.3,0
780,46125,3.377844221954392,0.3,0
781,46126,3.383068145100424,0.3,0
782,46127,3.388292068246456,0.3,0
783,46128,3.393515991392488,0.3,0
784,46129,3.39873991453852,0.3,0
785,46130,3.403963837684552,0.3,0
786,46131,3.409187760830584,0.3,0
787,46132,3.414411683976616,0.3,0
788,46133,3.419635607122648,0.3,0
789,46134,3.42485953026868,0.3,0
790,46135,3.430083453414712,0.3,0
791,46136,3.4353073765607443,0.3,0
792,46137,3.4405312997067763,0.3,0
793,46138,3.4457552228528083,0.3,0
794,46139,3.4509791459988404,0.3,0
795,46140,3.4562030691448724,0.3,0
796,46141,3.4614269922909044,0.3,0
797,46142,3.4666509154369365,0.3,0
798,46143,3.4718748385829685,0.3,0
799,46144,3.4770987617290006,0.3,0
800,46145,3.4823226848750326,0.3,0
801,46146,3.4875466080210646,0.3,0
802,46147,3.4927705311670967,0.3,0
803,46148,3.4979944543131287,0.3,0
804,46149,3.5032183774591608,0.3,0
805,46150,3.508442300605193,0.3,0
806,46151,3.513666223751225,0.3,0
807,46152,3.518890146897257,0.3,0
808,46153,3.524114070043289,0.3,0
809,46154,3.529337993189321,0.3,0
810,46155,3.534561916335353,0.3,0
811,46156,3.539785839481385,0.3,0
812,46157,3.545009762627417,0.3,0
813,46158,3.550233685773449,0.3,0
814,46159,3.555457608919481,0.3,0
815,46160,3.560681532065513,0.3,0
816,46161,3.5659054552115452,0.3,0
817,46162,3.5711293783575773,0.3,0
818,46163,3.5763533015036093,0.3,0
819,46164,3.5815772246496413,0.3,0
820,46165,3.5868011477956734,0.3,0
821,46166,3.5920250709417054,0.3,0
822,46167,3.5972489940877375,0.3,0
823,46168,3.6024729172337695,0.3,0
824,46169,3.6076968403798015,0.3,0
825,46170,3.6129207635258336,0.3,0
826,46171,3.6181446866718656,0.3,0
827,46172,3.6233686098178977,0.3,0
828,46173,3.6285925329639297,0.3,0
829,46174,3.6338164561099617,0.3,0
830,46175,3.6390403792559938,0.3,0
831,46176,3.644264302402026,0.3,0
832,46177,3.649488225548058,0.3,0
833,46178,3.65471214869409,0.3,0
834,46179,3.659936071840122,0.3,0
835,46180,3.665159994986154,0.3,0
836,46181,3.670383918132186,0.3,0
837,46182,3.675607841278218,0.3,0
838,46183,3.68083176442425,0.3,0
839,46184,3.686055687570282,0.3,0
840,46185,3.691279610716314,0.3,0
841,46186,3.696503533862346,0.3,0
842,46187,3.696503533862346,0.3416666666666667,0
843,46188,3.696503533862346,0.3416666666666667,0
844,46189,3.696503533862346,0.3416666666666667,0
845,46190,3.696503533862346,0.3416666666666667,0
846,46191,3.696503533862346,0.3416666666666667,0
847,46192,3.696503533862346,0.3416666666666667,0
848,46193,3.696503533862346,0.3416666666666667,0
849,46194,3.696503533862346,0.3416666666666667,0
850,46195,3.696503533862346,0.3416666666666667,0
851,46196,3.696503533862346,0.3416666666666667,0
852,46197,3.696503533862346,0.3416666666666667,0
853,46198,3.696503533862346,0.3416666666666667,0
854,46199,3.696503533862346,0.3416666666666667,0
855,46200,3.696503533862346,0.3416666666666667,0
856,46201,3.696503533862346,0.3416666666666667,0
857,46202,3.696503533862346,0.3416666666666667,0
858,46203,3.696503533862346,0.3416666666666667,0
859,46204,3.696503533862346,0.3416666666666667,0
860,46205,3.696503533862346,0.3416666666666667,0
861,46206,3.696503533862346,0.3416666666666667,0
862,46207,3.7029303875618065,0.3416666666666667,0
863,46208,3.7093572412612668,0.3416666666666667,0
864,46209,3.715784094960727,0.3416666666666667,0
865,46210,3.7222109486601873,0.3416666666666667,0
866,46211,3.7286378023596476,0.3416666666666667,0
867,46212,3.735064656059108,0.3416666666666667,0
868,46213,3.741491509758568,0.3416666666666667,0
869,46214,3.7479183634580284,0.3416666666666667,0
870,46215,3.7543452171574887,0.3416666666666667,0
871,46216,3.760772070856949,0.3416666666666667,0
872,46217,3.7671989245564093,0.3416666666666667,0
873,46218,3.7736257782558695,0.3416666666666667,0
874,46219,3.78005263195533,0.3416666666666667,0
875,46220,3.78647948565479,0.3416666666666667,0
876,46221,3.7929063393542504,0.3416666666666667,0
877,46222,3.7993331930537106,0.3416666666666667,0
878,46223,3.805760046753171,0.3416666666666667,0
879,46224,3.812186900452631,0.3416666666666667,0
880,46225,3.8186137541520915,0.3416666666666667,0
881,46226,3.8250406078515518,0.3416666666666667,0
882,46227,3.831467461551012,0.3416666666666667,0
883,46228,3.8378943152504723,0.3416666666666667,0
884,46229,3.8443211689499326,0.3416666666666667,0
885,46230,3.850748022649393,0.3416666666666667,0
886,46231,3.857174876348853,0.3416666666666667,0
887,46232,3.8636017300483134,0.3416666666666667,0
888,46233,3.8700285837477737,0.3416666666666667,0
889,46234,3.876455437447234,0.3416666666666667,0
890,46235,3.8828822911466943,0.3416666666666667,0
891,46236,3.8893091448461545,0.3416666666666667,0
892,46237,3.895735998545615,0.3416666666666667,0
893,46238,3.902162852245075,0.3416666666666667,0
894,46239,3.9085897059445354,0.3416666666666667,0
895,46240,3.9150165596439956,0.3416666666666667,0
896,46241,3.921443413343456,0.3416666666666667,0
897,46242,3.927870267042916,0.3416666666666667,0
898,46243,3.9342971207423765,0.3416666666666667,0
899,46244,3.9407239744418368,0.3416666666666667,0
900,46245,3.947150828141297,0.3416666666666667,0
901,46246,3.9535776818407573,0.3416666666666667,0
902,46247,3.9600045355402176,0.3416666666666667,0
903,46248,3.966431389239678,0.3416666666666667,0
904,46249,3.972858242939138,0.3416666666666667,0
905,46250,3.9792850966385984,0.3416666666666667,0
906,46251,3.9857119503380587,0.3416666666666667,0
907,46252,3.992138804037519,0.3416666666666667,0
908,46253,3.9985656577369793,0.3416666666666667,0
909,46254,3.9985656577369793,0.425,0
910,46255,3.9985656577369793,0.425,0
911,46256,3.9985656577369793,0.425,0
912,46257,3.9985656577369793,0.425,0
913,46258,3.9985656577369793,0.425,0
914,46259,3.9985656577369793,0.425,0
915,46260,3.9985656577369793,0.425,0
916,46261,3.9985656577369793,0.425,0
917,46262,3.9985656577369793,0.425,0
918,46263,3.9985656577369793,0.425,0
919,46264,3.9985656577369793,0.425,0
920,46265,3.9985656577369793,0.425,0
921,46266,3.9985656577369793,0.425,0
922,46267,3.9985656577369793,0.425,0
923,46268,3.9985656577369793,0.425,0
924,46269,3.9985656577369793,0.425,0
925,46270,3.9985656577369793,0.425,0
926,46271,3.9985656577369793,0.425,0
927,46272,3.9985656577369793,0.425,0
928,46273,3.9985656577369793,0.425,0
929,46274,3.9985656577369793,0.425,0
930,46275,3.9985656577369793,0.425,0
931,46276,3.9985656577369793,0.425,0
932,46277,3.9985656577369793,0.425,0
933,46278,3.9985656577369793,0.425,0
934,46279,3.9985656577369793,0.425,0
935,46280,3.9985656577369793,0.425,0
936,46281,3.9985656577369793,0.425,0
937,46282,3.9985656577369793,0.425,0
938,46283,3.9985656577369793,0.425,0
939,46284,3.9985656577369793,0.425,0
940,46285,3.9985656577369793,0.425,0
941,46286,3.9985656577369793,0.425,0
942,46287,3.9985656577369793,0.425,0
943,46288,3.9985656577369793,0.425,0
944,46289,3.9985656577369793,0.425,0
945,46290,3.9985656577369793,0.425,0
946,46291,3.9985656577369793,0.425,0
947,46292,3.9985656577369793,0.425,0
948,46293,3.9985656577369793,0.425,0
949,46294,3.9985656577369793,0.425,0
950,46295,3.9985656577369793,0.425,0
951,46296,3.9985656577369793,0.425,0
952,46297,3.9985656577369793,0.425,0
953,46298,3.9985656577369793,0.425,0
954,46299,3.9985656577369793,0.425,0
955,46300,3.9985656577369793,0.425,0
956,46301,3.9985656577369793,0.425,0
957,46302,3.9985656577369793,0.425,0
958,46303,3.9985656577369793,0.425,0
959,46304,3.9985656577369793,0.425,0
960,46305,3.9985656577369793,0.425,0
961,46306,4.004258436596167,0.425,0
962,46307,4.009951215455355,0.425,0
963,46308,4.0156439943145426,0.425,0
964,46309,4.02133677317373,0.425,0
965,46310,4.027029552032918,0.425,0
966,46311,4.032722330892105,0.425,0
967,46312,4.038415109751293,0.425,0
968,46313,4.044107888610481,0.425,0
969,46314,4.049800667469668,0.425,0
970,46315,4.055493446328856,0.425,0
971,46316,4.0611862251880435,0.425,0
972,46317,4.066879004047231,0.425,0
973,46318,4.072571782906419,0.425,0
974,46319,4.078264561765606,0.425,0
975,46320,4.083957340624794,0.425,0
976,46321,4.089650119483982,0.425,0
977,46322,4.095342898343169,0.425,0
978,46323,4.101035677202357,0.425,0
979,46324,4.1067284560615445,0.425,0
980,46325,4.112421234920732,0.425,0
981,46326,4.11811401377992,0.425,0
982,46327,4.123806792639107,0.425,0
983,46328,4.129499571498295,0.425,0
984,46329,4.135192350357483,0.425,0
985,46330,4.14088512921667,0.425,0
986,46331,4.146577908075858,0.425,0
987,46332,4.152270686935045,0.425,0
988,46333,4.157963465794233,0.425,0
989,46334,4.163656244653421,0.425,0
990,46335,4.169349023512608,0.425,0
991,46336,4.175041802371796,0.425,0
992,46337,4.1807345812309835,0.425,0
993,46338,4.186427360090171,0.425,0
994,46339,4.192120138949359,0.425,0
995,46340,4.197812917808546,0.425,0
996,46341,4.203505696667734,0.425,0
997,46342,4.209198475526922,0.425,0
998,46343,4.214891254386109,0.425,0
999,46344,4.220584033245297,0.425,0
1000,46345,4.2262768121044845,0.425,0
1001,46346,4.231969590963672,0.425,0
1002,46347,4.23766236982286,0.425,0
1003,46348,4.243355148682047,0.425,0
1004,46349,4.249047927541235,0.425,0
1005,46350,4.254740706400423,0.425,0
1006,46351,4.26043348525961,0.425,0
1007,46352,4.266126264118798,0.425,0
1008,46353,4.271819042977985,0.425,0
1009,46354,4.277511821837173,0.425,0
1010,46355,4.283204600696361,0.425,0
1011,46356,4.288897379555548,0.425,0
1012,46357,4.294590158414736,0.425,0
1013,46358,4.3002829372739235,0.425,0
1014,46359,4.305975716133111,0.425,0
1015,46360,4.311668494992299,0.425,0
1016,46361,4.317361273851486,0.425,0
1017,46362,4.323054052710674,0.425,0
1018,46363,4.328746831569862,0.425,0
1019,46364,4.334439610429049,0.425,0
1020,46365,4.340132389288237,0.425,0
1021,46366,4.3458251681474245,0.425,0
1022,46367,4.351517947006612,0.425,0
1023,46368,4.3572107258658,0.425,0
1024,46369,4.362903504724987,0.425,0
1025,46370,4.368596283584175,0.425,0
1026,46371,4.374289062443363,0.425,0
1027,46372,4.37998184130255,0.425,0
1028,46373,4.385674620161738,0.425,0
1029,46374,4.391367399020925,0.425,0
1030,46375,4.397060177880113,0.425,0
1031,46376,4.397060177880113,0.425,0
1032,46377,4.397060177880113,0.425,0
1033,46378,4.397060177880113,0.425,0
1034,46379,4.397060177880113,0.425,0
1035,46380,4.397060177880113,0.425,0
1036,46381,4.397060177880113,0.425,0
1037,46382,4.397060177880113,0.425,0
1038,46383,4.397060177880113,0.425,0
1039,46384,4.402961405442192,0.425,0
1040,46385,4.408862633004271,0.425,0
1041,46386,4.41476386056635,0.425,0
1042,46387,4.4206650881284295,0.425,0
1043,46388,4.426566315690509,0.425,0
1044,46389,4.432467543252588,0.425,0
1045,46390,4.438368770814667,0.425,0
1046,46391,4.444269998376746,0.425,0
1047,46392,4.450171225938825,0.425,0
1048,46393,4.456072453500904,0.425,0
1049,46394,4.461973681062983,0.425,0
1050,46395,4.467874908625062,0.425,0
1051,46396,4.4737761361871415,0.425,0
1052,46397,4.479677363749221,0.425,0
1053,46398,4.4855785913113,0.425,0
1054,46399,4.491479818873379,0.425,0
1055,46400,4.497381046435458,0.425,0
1056,46401,4.503282273997537,0.425,0
1057,46402,4.509183501559616,0.425,0
1058,46403,4.515084729121695,0.425,0
1059,46404,4.5209859566837745,0.425,0
1060,46405,4.526887184245854,0.425,0
1061,46406,4.532788411807933,0.425,0
1062,46407,4.538689639370012,0.425,0
1063,46408,4.544590866932091,0.425,0
1064,46409,4.55049209449417,0.425,0
1065,46410,4.556393322056249,0.425,0
1066,46411,4.562294549618328,0.425,0
1067,46412,4.568195777180407,0.425,0
1068,46413,4.5740970047424865,0.425,0
1069,46414,4.579998232304566,0.425,0
1070,46415,4.585899459866645,0.425,0
1071,46416,4.591800687428724,0.425,0
1072,46417,4.597701914990803,0.425,0
1073,46418,4.603603142552882,0.425,0
1074,46419,4.609504370114961,0.425,0
1075,46420,4.61540559767704,0.425,0
1076,46421,4.621306825239119,0.425,0
1077,46422,4.6272080528011985,0.425,0
1078,46423,4.633109280363278,0.425,0
1079,46424,4.639010507925357,0.425,0
1080,46425,4.644911735487436,0.425,0
1081,46426,4.650812963049515,0.425,0
1082,46427,4.656714190611594,0.425,0
1083,46428,4.662615418173673,0.425,0
1084,46429,4.668516645735752,0.425,0
1085,46430,4.674417873297831,0.425,0
1086,46431,4.6803191008599105,0.425,0
1087,46432,4.68622032842199,0.425,0
1088,46433,4.692121555984069,0.425,0
1089,46434,4.698022783546148,0.425,0
1090,46435,4.698022783546148,0.18333333333333332,0
1091,46436,4.698022783546148,0.18333333333333332,0
1092,46437,4.698022783546148,0.18333333333333332,0
1093,46438,4.698022783546148,0.18333333333333332,0
1094,46439,4.698022783546148,0.18333333333333332,0
1095,46440,4.698022783546148,0.18333333333333332,0
1096,46441,4.698022783546148,0.18333333333333332,0
1097,46442,4.698022783546148,0.18333333333333332,0
1098,46443,4.698022783546148,0.18333333333333332,0
1099,46444,4.698022783546148,0.18333333333333332,0
1100,46445,4.698022783546148,0.18333333333333332,0
1101,46446,4.698022783546148,0.18333333333333332,0
1102,46447,4.698022783546148,0.18333333333333332,0
1103,46448,4.698022783546148,0.18333333333333332,0
1104,46449,4.698022783546148,0.18333333333333332,0
1105,46450,4.698022783546148,0.18333333333333332,0
1106,46451,4.698022783546148,0.18333333333333332,0
1107,46452,4.698022783546148,0.18333333333333332,0
1108,46453,4.698022783546148,0.18333333333333332,0
1109,46454,4.698022783546148,0.18333333333333332,0
1110,46455,4.698022783546148,0.18333333333333332,0
1111,46456,4.698022783546148,0.18333333333333332,0
1112,46457,4.698022783546148,0.18333333333333332,0
1113,46458,4.698022783546148,0.18333333333333332,0
1114,46459,4.698022783546148,0.18333333333333332,0
1115,46460,4.698022783546148,0.18333333333333332,0
1116,46461,4.698022783546148,0.18333333333333332,0
1117,46462,4.698022783546148,0.18333333333333332,0
1118,46463,4.698022783546148,0.18333333333333332,0
1119,46464,4.698022783546148,0.18333333333333332,0
1120,46465,4.698022783546148,0.18333333333333332,0
1121,46466,4.698022783546148,0.18333333333333332,0
1122,46467,4.698022783546148,0.18333333333333332,0
1123,46468,4.698022783546148,0.18333333333333332,0
1124,46469,4.698022783546148,0.18333333333333332,0
1125,46470,4.698022783546148,0.18333333333333332,0
1126,46471,4.698022783546148,0.18333333333333332,0
1127,46472,4.698022783546148,0.18333333333333332,0
1128,46473,4.698022783546148,0.18333333333333332,0
1129,46474,4.698022783546148,0.18333333333333332,0
1130,46475,4.698022783546148,0.18333333333333332,0
1131,46476,4.698022783546148,0.18333333333333332,0
1132,46477,4.698022783546148,0.18333333333333332,0
1133,46478,4.698022783546148,0.18333333333333332,0
1134,46479,4.698022783546148,0.18333333333333332,0
1135,46480,4.698022783546148,0.18333333333333332,0
1136,46481,4.698022783546148,0.18333333333333332,0
1137,46482,4.698022783546148,0.18333333333333332,0
1138,46483,4.698022783546148,0.18333333333333332,0
1139,46484,4.698022783546148,0.18333333333333332,0
1140,46485,4.698022783546148,0.18333333333333332,0
1141,46486,4.698022783546148,0.18333333333333332,0
1142,46487,4.698022783546148,0.18333333333333332,0
1143,46488,4.698022783546148,0.18333333333333332,0
1144,46489,4.698022783546148,0.18333333333333332,0
1145,46490,4.698022783546148,0.18333333333333332,0
1146,46491,4.698022783546148,0.18333333333333332,0
1147,46492,4.698022783546148,0.18333333333333332,0
1148,46493,4.698022783546148,0.18333333333333332,0
1149,46494,4.698022783546148,0.18333333333333332,0
1150,46495,4.703262807507337,0.18333333333333332,0
1151,46496,4.708502831468526,0.18333333333333332,0
1152,46497,4.713742855429715,0.18333333333333332,0
1153,46498,4.7189828793909046,0.18333333333333332,0
1154,46499,4.724222903352094,0.18333333333333332,0
1155,46500,4.729462927313283,0.18333333333333332,0
1156,46501,4.734702951274472,0.18333333333333332,0
1157,46502,4.739942975235661,0.18333333333333332,0
1158,46503,4.74518299919685,0.18333333333333332,0
1159,46504,4.7504230231580395,0.18333333333333332,0
1160,46505,4.755663047119229,0.18333333333333332,0
1161,46506,4.760903071080418,0.18333333333333332,0
1162,46507,4.766143095041607,0.18333333333333332,0
1163,46508,4.771383119002796,0.18333333333333332,0
1164,46509,4.776623142963985,0.18333333333333332,0
1165,46510,4.7818631669251745,0.18333333333333332,0
1166,46511,4.787103190886364,0.18333333333333332,0
1167,46512,4.792343214847553,0.18333333333333332,0
1168,46513,4.797583238808742,0.18333333333333332,0
1169,46514,4.802823262769931,0.18333333333333332,0
1170,46515,4.80806328673112,0.18333333333333332,0
1171,46516,4.8133033106923095,0.18333333333333332,0
1172,46517,4.818543334653499,0.18333333333333332,0
1173,46518,4.823783358614688,0.18333333333333332,0
1174,46519,4.829023382575877,0.18333333333333332,0
1175,46520,4.834263406537066,0.18333333333333332,0
1176,46521,4.839503430498255,0.18333333333333332,0
1177,46522,4.8447434544594445,0.18333333333333332,0
1178,46523,4.849983478420634,0.18333333333333332,0
1179,46524,4.855223502381823,0.18333333333333332,0
1180,46525,4.860463526343012,0.18333333333333332,0
1181,46526,4.865703550304201,0.18333333333333332,0
1182,46527,4.87094357426539,0.18333333333333332,0
1183,46528,4.8761835982265795,0.18333333333333332,0
1184,46529,4.881423622187769,0.18333333333333332,0
1185,46530,4.886663646148958,0.18333333333333332,0
1186,46531,4.891903670110147,0.18333333333333332,0
1187,46532,4.897143694071336,0.18333333333333332,0
1188,46533,4.902383718032525,0.18333333333333332,0
1189,46534,4.9076237419937145,0.18333333333333332,0
1190,46535,4.912863765954904,0.18333333333333332,0
1191,46536,4.918103789916093,0.18333333333333332,0
1192,46537,4.923343813877282,0.18333333333333332,0
1193,46538,4.928583837838471,0.18333333333333332,0
1194,46539,4.93382386179966,0.18333333333333332,0
1195,46540,4.9390638857608495,0.18333333333333332,0
1196,46541,4.944303909722039,0.18333333333333332,0
1197,46542,4.949543933683228,0.18333333333333332,0
1198,46543,4.954783957644417,0.18333333333333332,0
1199,46544,4.960023981605606,0.18333333333333332,0
1200,46545,4.965264005566795,0.18333333333333332,0
1201,46546,4.9705040295279845,0.18333333333333332,0
1202,46547,4.975744053489174,0.18333333333333332,0
1203,46548,4.980984077450363,0.18333333333333332,0
1204,46549,4.986224101411552,0.18333333333333332,0
1205,46550,4.991464125372741,0.18333333333333332,0
1206,46551,4.99670414933393,0.18333333333333332,0
1207,46552,5.00171590792941,0.18333333333333332,0
1208,46553,5.006727666524889,0.18333333333333332,0
1209,46554,5.011739425120369,0.18333333333333332,0
1210,46555,5.016751183715848,0.18333333333333332,0
1211,46556,5.0217629423113275,0.18333333333333332,0
1212,46557,5.026774700906807,0.18333333333333332,0
1213,46558,5.031786459502286,0.18333333333333332,0
1214,46559,5.036798218097766,0.18333333333333332,0
1215,46560,5.041809976693245,0.18333333333333332,0
1216,46561,5.046821735288725,0.18333333333333332,0
1217,46562,5.051833493884204,0.18333333333333332,0
1218,46563,5.056845252479683,0.18333333333333332,0
1219,46564,5.061857011075163,0.18333333333333332,0
1220,46565,5.066868769670642,0.18333333333333332,0
1221,46566,5.071880528266122,0.18333333333333332,0
1222,46567,5.076892286861601,0.18333333333333332,0
1223,46568,5.0819040454570805,0.18333333333333332,0
1224,46569,5.08691580405256,0.18333333333333332,0
1225,46570,5.091927562648039,0.18333333333333332,0
1226,46571,5.096939321243519,0.18333333333333332,0
1227,46572,5.101951079838998,0.18333333333333332,0
1228,46573,5.106962838434478,0.18333333333333332,0
1229,46574,5.111974597029957,0.18333333333333332,0
1230,46575,5.1169863556254365,0.18333333333333332,0
1231,46576,5.121998114220916,0.18333333333333332,0
1232,46577,5.127009872816395,0.18333333333333332,0
1233,46578,5.132021631411875,0.18333333333333332,0
1234,46579,5.137033390007354,0.18333333333333332,0
1235,46580,5.142045148602834,0.18333333333333332,0
1236,46581,5.147056907198313,0.18333333333333332,0
1237,46582,5.152068665793792,0.18333333333333332,0
1238,46583,5.157080424389272,0.18333333333333332,0
1239,46584,5.162092182984751,0.18333333333333332,0
1240,46585,5.167103941580231,0.18333333333333332,0
1241,46586,5.17211570017571,0.18333333333333332,0
1242,46587,5.1771274587711895,0.18333333333333332,0
1243,46588,5.182139217366669,0.18333333333333332,0
1244,46589,5.187150975962148,0.18333333333333332,0
1245,46590,5.192162734557628,0.18333333333333332,0
1246,46591,5.197174493153107,0.18333333333333332,0
1247,46592,5.202186251748587,0.18333333333333332,0
1248,46593,5.207198010344066,0.18333333333333332,0
1249,46594,5.2122097689395455,0.18333333333333332,0
1250,46595,5.217221527535025,0.18333333333333332,0
1251,46596,5.222233286130504,0.18333333333333332,0
1252,46597,5.227245044725984,0.18333333333333332,0
1253,46598,5.232256803321463,0.18333333333333332,0
1254,46599,5.237268561916943,0.18333333333333332,0
1255,46600,5.242280320512422,0.18333333333333332,0
1256,46601,5.247292079107901,0.18333333333333332,0
1257,46602,5.252303837703381,0.18333333333333332,0
1258,46603,5.25731559629886,0.18333333333333332,0
1259,46604,5.26232735489434,0.18333333333333332,0
1260,46605,5.267339113489819,0.18333333333333332,0
1261,46606,5.2723508720852985,0.18333333333333332,0
1262,46607,5.277362630680778,0.18333333333333332,0
1263,46608,5.282374389276257,0.18333333333333332,0
1264,46609,5.287386147871737,0.18333333333333332,0
1265,46610,5.292397906467216,0.18333333333333332,0
1266,46611,5.297409665062696,0.18333333333333332,0
1267,46612,5.302421423658175,0.18333333333333332,0
1268,46613,5.3074331822536545,0.18333333333333332,0
1269,46614,5.312444940849134,0.18333333333333332,0
1270,46615,5.317456699444613,0.18333333333333332,0
1271,46616,5.322468458040093,0.18333333333333332,0
1272,46617,5.327480216635572,0.18333333333333332,0
1273,46618,5.332491975231052,0.18333333333333332,0
1274,46619,5.337503733826531,0.18333333333333332,0
1275,46620,5.34251549242201,0.18333333333333332,0
1276,46621,5.34752725101749,0.18333333333333332,0
1277,46622,5.352539009612969,0.18333333333333332,0
1278,46623,5.357550768208449,0.18333333333333332,0
1279,46624,5.362562526803928,0.18333333333333332,0
1280,46625,5.3675742853994075,0.18333333333333332,0
1281,46626,5.372586043994887,0.18333333333333332,0
1282,46627,5.377597802590366,0.18333333333333332,0
1283,46628,5.382609561185846,0.18333333333333332,0
1284,46629,5.387621319781325,0.18333333333333332,0
1285,46630,5.392633078376805,0.18333333333333332,0
1286,46631,5.397644836972284,0.18333333333333332,0
