,time,loc,op,status
1262,34605,6.099258089803053,0.16666666666666666,0
1263,34606,6.104446863913309,0.16666666666666666,0
1264,34607,6.1096356380235655,0.16666666666666666,0
1265,34608,6.114824412133822,0.16666666666666666,0
1266,34609,6.120013186244078,0.16666666666666666,0
1267,34610,6.125201960354334,0.16666666666666666,0
1268,34611,6.130390734464591,0.16666666666666666,0
1269,34612,6.135579508574847,0.16666666666666666,0
1270,34613,6.140768282685103,0.16666666666666666,0
1271,34614,6.14595705679536,0.16666666666666666,0
1272,34615,6.151145830905616,0.16666666666666666,0
1273,34616,6.156334605015872,0.16666666666666666,0
1274,34617,6.161523379126129,0.16666666666666666,0
1275,34618,6.166712153236385,0.16666666666666666,0
1276,34619,6.171900927346641,0.16666666666666666,0
1277,34620,6.1770897014568975,0.16666666666666666,0
1278,34621,6.182278475567154,0.16666666666666666,0
1279,34622,6.18746724967741,0.16666666666666666,0
1280,34623,6.192656023787666,0.16666666666666666,0
1281,34624,6.197844797897923,0.16666666666666666,0
1282,34625,6.203033572008179,0.16666666666666666,0
1283,34626,6.208222346118435,0.16666666666666666,0
1284,34627,6.213411120228692,0.16666666666666666,0
1285,34628,6.218599894338948,0.16666666666666666,0
1286,34629,6.223788668449204,0.16666666666666666,0
1287,34630,6.228977442559461,0.16666666666666666,0
1288,34631,6.234166216669717,0.16666666666666666,0
1289,34632,6.239354990779973,0.16666666666666666,0
1290,34633,6.2445437648902296,0.16666666666666666,0
1291,34634,6.249732539000486,0.16666666666666666,0
1292,34635,6.254921313110742,0.16666666666666666,0
1293,34636,6.2601100872209985,0.16666666666666666,0
1294,34637,6.265298861331255,0.16666666666666666,0
1295,34638,6.270487635441511,0.16666666666666666,0
1296,34639,6.275676409551767,0.16666666666666666,0
1297,34640,6.280865183662024,0.16666666666666666,0
1298,34641,6.28605395777228,0.16666666666666666,0
1299,34642,6.291242731882536,0.16666666666666666,0
1300,34643,6.296431505992793,0.16666666666666666,0
1301,34644,6.301620280103049,0.16666666666666666,0
1302,34645,6.306809054213305,0.16666666666666666,0
1303,34646,6.311997828323562,0.16666666666666666,0
1304,34647,6.317186602433818,0.16666666666666666,0
1305,34648,6.322375376544074,0.16666666666666666,0
1306,34649,6.3275641506543305,0.16666666666666666,0
1307,34650,6.332752924764587,0.16666666666666666,0
1308,34651,6.337941698874843,0.16666666666666666,0
1309,34652,6.3431304729850995,0.16666666666666666,0
1310,34653,6.348319247095356,0.16666666666666666,0
1311,34654,6.353508021205612,0.16666666666666666,0
1312,34655,6.358696795315868,0.16666666666666666,0
1313,34656,6.363885569426125,0.16666666666666666,0
1314,34657,6.369074343536381,0.16666666666666666,0
1315,34658,6.374263117646637,0.16666666666666666,0
1316,34659,6.379451891756894,0.16666666666666666,0
1317,34660,6.38464066586715,0.16666666666666666,0
1318,34661,6.389829439977406,0.16666666666666666,0
1319,34662,6.395018214087663,0.16666666666666666,0
1320,34663,6.395018214087663,0.175,0
1321,34664,6.395018214087663,0.175,0
1322,34665,6.395018214087663,0.175,0
1323,34666,6.395018214087663,0.175,0
1324,34667,6.401756159024661,0.175,0
1325,34668,6.408494103961659,0.175,0
1326,34669,6.415232048898657,0.175,0
1327,34670,6.421969993835655,0.175,0
1328,34671,6.428707938772654,0.175,0
1329,34672,6.435445883709652,0.175,0
1330,34673,6.44218382864665,0.175,0
1331,34674,6.448921773583648,0.175,0
1332,34675,6.455659718520646,0.175,0
1333,34676,6.4623976634576445,0.175,0
1334,34677,6.469135608394643,0.175,0
1335,34678,6.475873553331641,0.175,0
1336,34679,6.482611498268639,0.175,0
1337,34680,6.489349443205637,0.175,0
1338,34681,6.4960873881426355,0.175,0
1339,34682,6.502825333079634,0.175,0
1340,34683,6.509563278016632,0.175,0
1341,34684,6.51630122295363,0.175,0
1342,34685,6.523039167890628,0.175,0
1343,34686,6.5297771128276265,0.175,0
1344,34687,6.536515057764625,0.175,0
1345,34688,6.543253002701623,0.175,0
1346,34689,6.549990947638621,0.175,0
1347,34690,6.556728892575619,0.175,0
1348,34691,6.5634668375126175,0.175,0
1349,34692,6.570204782449616,0.175,0
1350,34693,6.576942727386614,0.175,0
1351,34694,6.583680672323612,0.175,0
1352,34695,6.59041861726061,0.175,0
1353,34696,6.5971565621976085,0.175,0
1354,34697,6.603405124148206,0.175,0
1355,34698,6.609653686098803,0.175,0
1356,34699,6.615902248049401,0.175,0
1357,34700,6.622150809999998,0.175,0
1358,34701,6.628399371950596,0.175,0
1359,34702,6.634647933901193,0.175,0
1360,34703,6.64089649585179,0.175,0
1361,34704,6.647145057802388,0.175,0
1362,34705,6.653393619752985,0.175,0
1363,34706,6.659642181703583,0.175,0
1364,34707,6.66589074365418,0.175,0
1365,34708,6.6721393056047775,0.175,0
1366,34709,6.678387867555375,0.175,0
1367,34710,6.684636429505972,0.175,0
1368,34711,6.69088499145657,0.175,0
1369,34712,6.697133553407167,0.175,0
1370,34713,6.703382115357765,0.175,0
1371,34714,6.709630677308362,0.175,0
1372,34715,6.7158792392589595,0.175,0
1373,34716,6.722127801209557,0.175,0
1374,34717,6.728376363160154,0.175,0
1375,34718,6.734624925110752,0.175,0
1376,34719,6.740873487061349,0.175,0
1377,34720,6.747122049011947,0.175,0
1378,34721,6.753370610962544,0.175,0
1379,34722,6.759619172913141,0.175,0
1380,34723,6.765867734863739,0.175,0
1381,34724,6.772116296814336,0.175,0
1382,34725,6.778364858764934,0.175,0
1383,34726,6.784613420715531,0.175,0
1384,34727,6.7908619826661285,0.175,0
1385,34728,6.797110544616726,0.175,0
1386,34729,6.803359106567323,0.175,0
1387,34730,6.809607668517921,0.175,0
1388,34731,6.815856230468518,0.175,0
1389,34732,6.822104792419116,0.175,0
1390,34733,6.828353354369713,0.175,0
1391,34734,6.83460191632031,0.175,0
1392,34735,6.840850478270908,0.175,0
1393,34736,6.847099040221505,0.175,0
1394,34737,6.853347602172103,0.175,0
1395,34738,6.8595961641227,0.175,0
1396,34739,6.8658447260732975,0.175,0
1397,34740,6.872093288023895,0.175,0
1398,34741,6.878341849974492,0.175,0
1399,34742,6.88459041192509,0.175,0
1400,34743,6.890838973875687,0.175,0
1401,34744,6.897087535826285,0.175,0
1402,34745,6.897087535826285,0.16666666666666666,0
1403,34746,6.897087535826285,0.16666666666666666,0
1404,34747,6.902409789834665,0.16666666666666666,0
1405,34748,6.907732043843045,0.16666666666666666,0
1406,34749,6.913054297851425,0.16666666666666666,0
1407,34750,6.918376551859805,0.16666666666666666,0
1408,34751,6.923698805868185,0.16666666666666666,0
1409,34752,6.929021059876566,0.16666666666666666,0
1410,34753,6.934343313884946,0.16666666666666666,0
1411,34754,6.939665567893326,0.16666666666666666,0
1412,34755,6.944987821901706,0.16666666666666666,0
1413,34756,6.950310075910086,0.16666666666666666,0
1414,34757,6.955632329918466,0.16666666666666666,0
1415,34758,6.9609545839268465,0.16666666666666666,0
1416,34759,6.966276837935227,0.16666666666666666,0
1417,34760,6.971599091943607,0.16666666666666666,0
1418,34761,6.976921345951987,0.16666666666666666,0
1419,34762,6.982243599960367,0.16666666666666666,0
1420,34763,6.987565853968747,0.16666666666666666,0
1421,34764,6.9928881079771275,0.16666666666666666,0
1422,34765,6.998210361985508,0.16666666666666666,0
1423,34766,7.003532615993888,0.16666666666666666,0
1424,34767,7.008854870002268,0.16666666666666666,0
1425,34768,7.014177124010648,0.16666666666666666,0
1426,34769,7.019499378019028,0.16666666666666666,0
1427,34770,7.024821632027408,0.16666666666666666,0
1428,34771,7.0301438860357885,0.16666666666666666,0
1429,34772,7.035466140044169,0.16666666666666666,0
1430,34773,7.040788394052549,0.16666666666666666,0
1431,34774,7.046110648060929,0.16666666666666666,0
1432,34775,7.051432902069309,0.16666666666666666,0
1433,34776,7.056755156077689,0.16666666666666666,0
1434,34777,7.0620774100860695,0.16666666666666666,0
1435,34778,7.06739966409445,0.16666666666666666,0
1436,34779,7.07272191810283,0.16666666666666666,0
1437,34780,7.07804417211121,0.16666666666666666,0
1438,34781,7.08336642611959,0.16666666666666666,0
1439,34782,7.08868868012797,0.16666666666666666,0
1440,34783,7.09401093413635,0.16666666666666666,0
1441,34784,7.099333188144731,0.16666666666666666,0
1442,34785,7.104383025496051,0.16666666666666666,0
1443,34786,7.109432862847371,0.16666666666666666,0
1444,34787,7.114482700198692,0.16666666666666666,0
1445,34788,7.119532537550012,0.16666666666666666,0
1446,34789,7.124582374901332,0.16666666666666666,0
1447,34790,7.129632212252653,0.16666666666666666,0
1448,34791,7.134682049603973,0.16666666666666666,0
1449,34792,7.1397318869552935,0.16666666666666666,0
1450,34793,7.144781724306614,0.16666666666666666,0
1451,34794,7.149831561657934,0.16666666666666666,0
1452,34795,7.154881399009255,0.16666666666666666,0
1453,34796,7.159931236360575,0.16666666666666666,0
1454,34797,7.164981073711895,0.16666666666666666,0
1455,34798,7.170030911063216,0.16666666666666666,0
1456,34799,7.175080748414536,0.16666666666666666,0
1457,34800,7.180130585765856,0.16666666666666666,0
1458,34801,7.185180423117177,0.16666666666666666,0
1459,34802,7.190230260468497,0.16666666666666666,0
1460,34803,7.1952800978198175,0.16666666666666666,0
1461,34804,7.200329935171138,0.16666666666666666,0
1462,34805,7.205379772522458,0.16666666666666666,0
1463,34806,7.210429609873779,0.16666666666666666,0
1464,34807,7.215479447225099,0.16666666666666666,0
1465,34808,7.220529284576419,0.16666666666666666,0
1466,34809,7.22557912192774,0.16666666666666666,0
1467,34810,7.23062895927906,0.16666666666666666,0
1468,34811,7.23567879663038,0.16666666666666666,0
1469,34812,7.240728633981701,0.16666666666666666,0
1470,34813,7.245778471333021,0.16666666666666666,0
1471,34814,7.2508283086843415,0.16666666666666666,0
1472,34815,7.255878146035662,0.16666666666666666,0
1473,34816,7.260927983386982,0.16666666666666666,0
1474,34817,7.265977820738303,0.16666666666666666,0
1475,34818,7.271027658089623,0.16666666666666666,0
1476,34819,7.276077495440943,0.16666666666666666,0
1477,34820,7.281127332792264,0.16666666666666666,0
1478,34821,7.286177170143584,0.16666666666666666,0
1479,34822,7.291227007494904,0.16666666666666666,0
1480,34823,7.296276844846225,0.16666666666666666,0
1481,34824,7.301326682197545,0.16666666666666666,0
1482,34825,7.3063765195488655,0.16666666666666666,0
1483,34826,7.311426356900186,0.16666666666666666,0
1484,34827,7.316476194251506,0.16666666666666666,0
1485,34828,7.321526031602827,0.16666666666666666,0
1486,34829,7.326575868954147,0.16666666666666666,0
1487,34830,7.331625706305467,0.16666666666666666,0
1488,34831,7.336675543656788,0.16666666666666666,0
1489,34832,7.341725381008108,0.16666666666666666,0
1490,34833,7.346775218359428,0.16666666666666666,0
1491,34834,7.351825055710749,0.16666666666666666,0
1492,34835,7.356874893062069,0.16666666666666666,0
1493,34836,7.3619247304133895,0.16666666666666666,0
1494,34837,7.36697456776471,0.16666666666666666,0
1495,34838,7.37202440511603,0.16666666666666666,0
1496,34839,7.3770742424673506,0.16666666666666666,0
1497,34840,7.382124079818671,0.16666666666666666,0
1498,34841,7.387173917169991,0.16666666666666666,0
1499,34842,7.392223754521312,0.16666666666666666,0
1500,34843,7.397273591872632,0.16666666666666666,0
1501,34844,7.402697686579152,0.16666666666666666,0
1502,34845,7.408121781285671,0.16666666666666666,0
1503,34846,7.413545875992191,0.16666666666666666,0
1504,34847,7.4189699706987104,0.16666666666666666,0
1505,34848,7.42439406540523,0.16666666666666666,0
1506,34849,7.42981816011175,0.16666666666666666,0
1507,34850,7.435242254818269,0.16666666666666666,0
1508,34851,7.440666349524789,0.16666666666666666,0
1509,34852,7.4460904442313085,0.16666666666666666,0
1510,34853,7.451514538937828,0.16666666666666666,0
1511,34854,7.456938633644348,0.16666666666666666,0
1512,34855,7.462362728350867,0.16666666666666666,0
1513,34856,7.467786823057387,0.16666666666666666,0
1514,34857,7.473210917763907,0.16666666666666666,0
1515,34858,7.478635012470426,0.16666666666666666,0
1516,34859,7.484059107176946,0.16666666666666666,0
1517,34860,7.489483201883465,0.16666666666666666,0
1518,34861,7.494907296589985,0.16666666666666666,0
1519,34862,7.500331391296505,0.16666666666666666,0
1520,34863,7.505755486003024,0.16666666666666666,0
1521,34864,7.511179580709544,0.16666666666666666,0
1522,34865,7.5166036754160634,0.16666666666666666,0
1523,34866,7.522027770122583,0.16666666666666666,0
1524,34867,7.527451864829103,0.16666666666666666,0
1525,34868,7.532875959535622,0.16666666666666666,0
1526,34869,7.538300054242142,0.16666666666666666,0
1527,34870,7.5437241489486615,0.16666666666666666,0
1528,34871,7.549148243655181,0.16666666666666666,0
1529,34872,7.554572338361701,0.16666666666666666,0
1530,34873,7.55999643306822,0.16666666666666666,0
1531,34874,7.56542052777474,0.16666666666666666,0
1532,34875,7.57084462248126,0.16666666666666666,0
1533,34876,7.576268717187779,0.16666666666666666,0
1534,34877,7.581692811894299,0.16666666666666666,0
1535,34878,7.587116906600818,0.16666666666666666,0
1536,34879,7.592541001307338,0.16666666666666666,0
1537,34880,7.597965096013858,0.16666666666666666,0
1538,34881,7.603389190720377,0.16666666666666666,0
1539,34882,7.608813285426897,0.16666666666666666,0
1540,34883,7.614237380133416,0.16666666666666666,0
1541,34884,7.619661474839936,0.16666666666666666,0
1542,34885,7.625085569546456,0.16666666666666666,0
1543,34886,7.630509664252975,0.16666666666666666,0
1544,34887,7.635933758959495,0.16666666666666666,0
1545,34888,7.6413578536660145,0.16666666666666666,0
1546,34889,7.646781948372534,0.16666666666666666,0
1547,34890,7.652206043079054,0.16666666666666666,0
1548,34891,7.657630137785573,0.16666666666666666,0
1549,34892,7.663054232492093,0.16666666666666666,0
1550,34893,7.6684783271986126,0.16666666666666666,0
1551,34894,7.673902421905132,0.16666666666666666,0
1552,34895,7.679326516611652,0.16666666666666666,0
1553,34896,7.684750611318171,0.16666666666666666,0
1554,34897,7.690174706024691,0.16666666666666666,0
1555,34898,7.695598800731211,0.16666666666666666,0
1556,34899,7.70102289543773,0.16666666666666666,0
1557,34900,7.70644699014425,0.16666666666666666,0
1558,34901,7.711871084850769,0.16666666666666666,0
1559,34902,7.717295179557289,0.16666666666666666,0
1560,34903,7.722719274263809,0.16666666666666666,0
1561,34904,7.728143368970328,0.16666666666666666,0
1562,34905,7.733567463676848,0.16666666666666666,0
1563,34906,7.7389915583833675,0.16666666666666666,0
1564,34907,7.744415653089887,0.16666666666666666,0
1565,34908,7.749839747796407,0.16666666666666666,0
1566,34909,7.755263842502926,0.16666666666666666,0
1567,34910,7.760687937209446,0.16666666666666666,0
1568,34911,7.7661120319159656,0.16666666666666666,0
1569,34912,7.771536126622485,0.16666666666666666,0
1570,34913,7.776960221329005,0.16666666666666666,0
1571,34914,7.782384316035524,0.16666666666666666,0
1572,34915,7.787808410742044,0.16666666666666666,0
1573,34916,7.793232505448564,0.16666666666666666,0
1574,34917,7.798656600155083,0.16666666666666666,0
1575,34918,7.804080694861603,0.16666666666666666,0
1576,34919,7.809504789568122,0.16666666666666666,0
1577,34920,7.814928884274642,0.16666666666666666,0
1578,34921,7.820352978981162,0.16666666666666666,0
1579,34922,7.825777073687681,0.16666666666666666,0
1580,34923,7.831201168394201,0.16666666666666666,0
1581,34924,7.8366252631007205,0.16666666666666666,0
1582,34925,7.84204935780724,0.16666666666666666,0
1583,34926,7.84747345251376,0.16666666666666666,0
1584,34927,7.852897547220279,0.16666666666666666,0
1585,34928,7.858321641926799,0.16666666666666666,0
1586,34929,7.8637457366333186,0.16666666666666666,0
1587,34930,7.869169831339838,0.16666666666666666,0
1588,34931,7.874593926046358,0.16666666666666666,0
1589,34932,7.880018020752877,0.16666666666666666,0
1590,34933,7.885442115459397,0.16666666666666666,0
1591,34934,7.890866210165917,0.16666666666666666,0
1592,34935,7.896290304872436,0.16666666666666666,0
1593,34936,7.896290304872436,0.15833333333333333,0
1594,34937,7.896290304872436,0.15833333333333333,0
1595,34938,7.901246998633952,0.15833333333333333,0
1596,34939,7.906203692395468,0.15833333333333333,0
1597,34940,7.9111603861569835,0.15833333333333333,0
1598,34941,7.916117079918499,0.15833333333333333,0
1599,34942,7.921073773680015,0.15833333333333333,0
1600,34943,7.926030467441531,0.15833333333333333,0
1601,34944,7.9309871612030465,0.15833333333333333,0
1602,34945,7.935943854964562,0.15833333333333333,0
1603,34946,7.940900548726078,0.15833333333333333,0
1604,34947,7.945857242487594,0.15833333333333333,0
1605,34948,7.9508139362491095,0.15833333333333333,0
1606,34949,7.955770630010625,0.15833333333333333,0
1607,34950,7.960727323772141,0.15833333333333333,0
1608,34951,7.965684017533657,0.15833333333333333,0
1609,34952,7.9706407112951725,0.15833333333333333,0
1610,34953,7.975597405056688,0.15833333333333333,0
1611,34954,7.980554098818204,0.15833333333333333,0
1612,34955,7.98551079257972,0.15833333333333333,0
1613,34956,7.9904674863412355,0.15833333333333333,0
1614,34957,7.995424180102751,0.15833333333333333,0
1615,34958,8.000380873864268,0.15833333333333333,0
1616,34959,8.005337567625784,0.15833333333333333,0
1617,34960,8.0102942613873,0.15833333333333333,0
1618,34961,8.015250955148815,0.15833333333333333,0
1619,34962,8.020207648910331,0.15833333333333333,0
1620,34963,8.025164342671847,0.15833333333333333,0
1621,34964,8.030121036433362,0.15833333333333333,0
1622,34965,8.035077730194878,0.15833333333333333,0
1623,34966,8.040034423956394,0.15833333333333333,0
1624,34967,8.04499111771791,0.15833333333333333,0
1625,34968,8.049947811479425,0.15833333333333333,0
1626,34969,8.054904505240941,0.15833333333333333,0
1627,34970,8.059861199002457,0.15833333333333333,0
1628,34971,8.064817892763973,0.15833333333333333,0
1629,34972,8.069774586525488,0.15833333333333333,0
1630,34973,8.074731280287004,0.15833333333333333,0
1631,34974,8.07968797404852,0.15833333333333333,0
1632,34975,8.084644667810036,0.15833333333333333,0
1633,34976,8.089601361571551,0.15833333333333333,0
1634,34977,8.094558055333067,0.15833333333333333,0
1635,34978,8.099514749094583,0.15833333333333333,0
1636,34979,8.104471442856099,0.15833333333333333,0
1637,34980,8.109428136617614,0.15833333333333333,0
1638,34981,8.11438483037913,0.15833333333333333,0
1639,34982,8.119341524140646,0.15833333333333333,0
1640,34983,8.124298217902162,0.15833333333333333,0
1641,34984,8.129254911663677,0.15833333333333333,0
1642,34985,8.134211605425193,0.15833333333333333,0
1643,34986,8.139168299186709,0.15833333333333333,0
1644,34987,8.144124992948225,0.15833333333333333,0
1645,34988,8.14908168670974,0.15833333333333333,0
1646,34989,8.154038380471256,0.15833333333333333,0
1647,34990,8.158995074232772,0.15833333333333333,0
1648,34991,8.163951767994288,0.15833333333333333,0
1649,34992,8.168908461755803,0.15833333333333333,0
1650,34993,8.17386515551732,0.15833333333333333,0
1651,34994,8.178821849278835,0.15833333333333333,0
1652,34995,8.18377854304035,0.15833333333333333,0
1653,34996,8.188735236801866,0.15833333333333333,0
1654,34997,8.193691930563382,0.15833333333333333,0
1655,34998,8.198648624324898,0.15833333333333333,0
1656,34999,8.204139879985586,0.15833333333333333,0
1657,35000,8.209631135646275,0.15833333333333333,0
1658,35001,8.215122391306963,0.15833333333333333,0
1659,35002,8.220613646967651,0.15833333333333333,0
1660,35003,8.22610490262834,0.15833333333333333,0
1661,35004,8.231596158289028,0.15833333333333333,0
1662,35005,8.237087413949716,0.15833333333333333,0
1663,35006,8.242578669610404,0.15833333333333333,0
1664,35007,8.248069925271093,0.15833333333333333,0
1665,35008,8.253561180931781,0.15833333333333333,0
1666,35009,8.25905243659247,0.15833333333333333,0
1667,35010,8.264543692253158,0.15833333333333333,0
1668,35011,8.270034947913846,0.15833333333333333,0
1669,35012,8.275526203574534,0.15833333333333333,0
1670,35013,8.281017459235223,0.15833333333333333,0
1671,35014,8.286508714895911,0.15833333333333333,0
1672,35015,8.2919999705566,0.15833333333333333,0
1673,35016,8.297491226217288,0.15833333333333333,0
1674,35017,8.302982481877976,0.15833333333333333,0
1675,35018,8.308473737538664,0.15833333333333333,0
1676,35019,8.313964993199352,0.15833333333333333,0
1677,35020,8.31945624886004,0.15833333333333333,0
1678,35021,8.324947504520729,0.15833333333333333,0
1679,35022,8.330438760181417,0.15833333333333333,0
1680,35023,8.335930015842106,0.15833333333333333,0
1681,35024,8.341421271502794,0.15833333333333333,0
1682,35025,8.346912527163482,0.15833333333333333,0
1683,35026,8.35240378282417,0.15833333333333333,0
1684,35027,8.357895038484859,0.15833333333333333,0
1685,35028,8.363386294145547,0.15833333333333333,0
1686,35029,8.368877549806236,0.15833333333333333,0
1687,35030,8.374368805466924,0.15833333333333333,0
1688,35031,8.379860061127612,0.15833333333333333,0
1689,35032,8.3853513167883,0.15833333333333333,0
1690,35033,8.390842572448989,0.15833333333333333,0
1691,35034,8.396333828109677,0.15833333333333333,0
1692,35035,8.401825083770365,0.15833333333333333,0
1693,35036,8.407316339431054,0.15833333333333333,0
1694,35037,8.412807595091742,0.15833333333333333,0
1695,35038,8.41829885075243,0.15833333333333333,0
1696,35039,8.423790106413119,0.15833333333333333,0
1697,35040,8.429281362073807,0.15833333333333333,0
1698,35041,8.434772617734495,0.15833333333333333,0
1699,35042,8.440263873395184,0.15833333333333333,0
1700,35043,8.445755129055872,0.15833333333333333,0
1701,35044,8.45124638471656,0.15833333333333333,0
1702,35045,8.456737640377249,0.15833333333333333,0
1703,35046,8.462228896037937,0.15833333333333333,0
1704,35047,8.467720151698625,0.15833333333333333,0
1705,35048,8.473211407359313,0.15833333333333333,0
1706,35049,8.478702663020002,0.15833333333333333,0
1707,35050,8.48419391868069,0.15833333333333333,0
1708,35051,8.489685174341378,0.15833333333333333,0
1709,35052,8.495176430002067,0.15833333333333333,0
1710,35053,8.495176430002067,0.15,0
1711,35054,8.495176430002067,0.15,0
1712,35055,8.501131473549044,0.15,0
1713,35056,8.507086517096022,0.15,0
1714,35057,8.513041560643,0.15,0
1715,35058,8.518996604189978,0.15,0
1716,35059,8.524951647736955,0.15,0
1717,35060,8.530906691283933,0.15,0
1718,35061,8.53686173483091,0.15,0
1719,35062,8.542816778377889,0.15,0
1720,35063,8.548771821924866,0.15,0
1721,35064,8.554726865471844,0.15,0
1722,35065,8.560681909018822,0.15,0
1723,35066,8.5666369525658,0.15,0
1724,35067,8.572591996112777,0.15,0
1725,35068,8.578547039659755,0.15,0
1726,35069,8.584502083206733,0.15,0
1727,35070,8.59045712675371,0.15,0
1728,35071,8.596412170300688,0.15,0
1729,35072,8.602367213847666,0.15,0
1730,35073,8.608322257394644,0.15,0
1731,35074,8.614277300941621,0.15,0
1732,35075,8.620232344488599,0.15,0
1733,35076,8.626187388035577,0.15,0
1734,35077,8.632142431582555,0.15,0
1735,35078,8.638097475129532,0.15,0
1736,35079,8.64405251867651,0.15,0
1737,35080,8.650007562223488,0.15,0
1738,35081,8.655962605770466,0.15,0
1739,35082,8.661917649317443,0.15,0
1740,35083,8.667872692864421,0.15,0
1741,35084,8.673827736411399,0.15,0
1742,35085,8.679782779958376,0.15,0
1743,35086,8.685737823505354,0.15,0
1744,35087,8.691692867052332,0.15,0
1745,35088,8.69764791059931,0.15,0
1746,35089,8.703602954146287,0.15,0
1747,35090,8.709557997693265,0.15,0
1748,35091,8.715513041240243,0.15,0
1749,35092,8.72146808478722,0.15,0
1750,35093,8.727423128334198,0.15,0
1751,35094,8.733378171881176,0.15,0
1752,35095,8.739333215428154,0.15,0
1753,35096,8.745288258975132,0.15,0
1754,35097,8.75124330252211,0.15,0
1755,35098,8.757198346069087,0.15,0
1756,35099,8.763153389616065,0.15,0
1757,35100,8.769108433163042,0.15,0
1758,35101,8.77506347671002,0.15,0
1759,35102,8.781018520256998,0.15,0
1760,35103,8.786973563803976,0.15,0
1761,35104,8.792928607350953,0.15,0
1762,35105,8.798883650897931,0.15,0
1763,35106,8.804201817886776,0.15,0
1764,35107,8.809519984875621,0.15,0
1765,35108,8.814838151864466,0.15,0
1766,35109,8.82015631885331,0.15,0
1767,35110,8.825474485842156,0.15,0
1768,35111,8.830792652831,0.15,0
1769,35112,8.836110819819845,0.15,0
1770,35113,8.84142898680869,0.15,0
1771,35114,8.846747153797535,0.15,0
1772,35115,8.85206532078638,0.15,0
1773,35116,8.857383487775225,0.15,0
1774,35117,8.86270165476407,0.15,0
1775,35118,8.868019821752915,0.15,0
1776,35119,8.87333798874176,0.15,0
1777,35120,8.878656155730605,0.15,0
1778,35121,8.88397432271945,0.15,0
1779,35122,8.889292489708295,0.15,0
1780,35123,8.89461065669714,0.15,0
1781,35124,8.899928823685984,0.15,0
1782,35125,8.90524699067483,0.15,0
1783,35126,8.910565157663674,0.15,0
1784,35127,8.915883324652519,0.15,0
1785,35128,8.921201491641364,0.15,0
1786,35129,8.926519658630209,0.15,0
1787,35130,8.931837825619054,0.15,0
1788,35131,8.937155992607899,0.15,0
1789,35132,8.942474159596744,0.15,0
1790,35133,8.947792326585589,0.15,0
1791,35134,8.953110493574433,0.15,0
1792,35135,8.958428660563278,0.15,0
1793,35136,8.963746827552123,0.15,0
1794,35137,8.969064994540968,0.15,0
1795,35138,8.974383161529813,0.15,0
1796,35139,8.979701328518658,0.15,0
1797,35140,8.985019495507503,0.15,0
1798,35141,8.990337662496348,0.15,0
1799,35142,8.995655829485193,0.15,0
1800,35143,9.000973996474038,0.15,0
1801,35144,9.006292163462883,0.15,0
1802,35145,9.011610330451727,0.15,0
1803,35146,9.016928497440572,0.15,0
1804,35147,9.022246664429417,0.15,0
1805,35148,9.027564831418262,0.15,0
1806,35149,9.032882998407107,0.15,0
1807,35150,9.038201165395952,0.15,0
1808,35151,9.043519332384797,0.15,0
1809,35152,9.048837499373642,0.15,0
1810,35153,9.054155666362487,0.15,0
1811,35154,9.059473833351332,0.15,0
1812,35155,9.064792000340177,0.15,0
1813,35156,9.070110167329021,0.15,0
1814,35157,9.075428334317866,0.15,0
1815,35158,9.080746501306711,0.15,0
1816,35159,9.086064668295556,0.15,0
1817,35160,9.091382835284401,0.15,0
1818,35161,9.096701002273246,0.15,0
1819,35162,9.103065590663705,0.15,0
1820,35163,9.109430179054165,0.15,0
1821,35164,9.115794767444624,0.15,0
1822,35165,9.122159355835084,0.15,0
1823,35166,9.128523944225543,0.15,0
1824,35167,9.134888532616003,0.15,0
1825,35168,9.141253121006462,0.15,0
1826,35169,9.147617709396922,0.15,0
1827,35170,9.153982297787381,0.15,0
1828,35171,9.160346886177841,0.15,0
1829,35172,9.1667114745683,0.15,0
1830,35173,9.17307606295876,0.15,0
1831,35174,9.17944065134922,0.15,0
1832,35175,9.185805239739679,0.15,0
1833,35176,9.192169828130138,0.15,0
1834,35177,9.198534416520598,0.15,0
1835,35178,9.204899004911058,0.15,0
1836,35179,9.211263593301517,0.15,0
1837,35180,9.217628181691977,0.15,0
1838,35181,9.223992770082436,0.15,0
1839,35182,9.230357358472896,0.15,0
1840,35183,9.236721946863355,0.15,0
1841,35184,9.243086535253815,0.15,0
1842,35185,9.249451123644274,0.15,0
1843,35186,9.255815712034734,0.15,0
1844,35187,9.262180300425193,0.15,0
1845,35188,9.268544888815653,0.15,0
1846,35189,9.274909477206112,0.15,0
1847,35190,9.281274065596572,0.15,0
1848,35191,9.287638653987031,0.15,0
1849,35192,9.29400324237749,0.15,0
1850,35193,9.30036783076795,0.15,0
1851,35194,9.30673241915841,0.15,0
1852,35195,9.313097007548869,0.15,0
1853,35196,9.319461595939329,0.15,0
1854,35197,9.325826184329788,0.15,0
1855,35198,9.332190772720248,0.15,0
1856,35199,9.338555361110707,0.15,0
1857,35200,9.344919949501167,0.15,0
1858,35201,9.351284537891626,0.15,0
1859,35202,9.357649126282086,0.15,0
1860,35203,9.364013714672545,0.15,0
1861,35204,9.370378303063005,0.15,0
1862,35205,9.376742891453464,0.15,0
1863,35206,9.383107479843924,0.15,0
1864,35207,9.389472068234383,0.15,0
1865,35208,9.395836656624843,0.15,0
1866,35209,9.40115891742325,0.15,0
1867,35210,9.406481178221659,0.15,0
