,time,loc,op,status
584,30915,3.092776896049048,0.14166666666666666,0
585,30916,3.0989426853871906,0.14166666666666666,0
586,30917,3.1051084747253332,0.14166666666666666,0
587,30918,3.111274264063476,0.14166666666666666,0
588,30919,3.1174400534016184,0.14166666666666666,0
589,30920,3.123605842739761,0.14166666666666666,0
590,30921,3.1297716320779037,0.14166666666666666,0
591,30922,3.1359374214160463,0.14166666666666666,0
592,30923,3.142103210754189,0.14166666666666666,0
593,30924,3.1482690000923315,0.14166666666666666,0
594,30925,3.154434789430474,0.14166666666666666,0
595,30926,3.1606005787686167,0.14166666666666666,0
596,30927,3.1667663681067593,0.14166666666666666,0
597,30928,3.172932157444902,0.14166666666666666,0
598,30929,3.1790979467830445,0.14166666666666666,0
599,30930,3.185263736121187,0.14166666666666666,0
600,30931,3.1914295254593297,0.14166666666666666,0
601,30932,3.1975953147974723,0.14166666666666666,0
602,30933,3.1975953147974723,0.15833333333333333,0
603,30934,3.1975953147974723,0.15833333333333333,0
604,30935,3.1975953147974723,0.15833333333333333,0
605,30936,3.1975953147974723,0.15833333333333333,0
606,30937,3.1975953147974723,0.15833333333333333,0
607,30938,3.1975953147974723,0.15833333333333333,0
608,30939,3.1975953147974723,0.15833333333333333,0
609,30940,3.1975953147974723,0.15833333333333333,0
610,30941,3.2031758543342983,0.15833333333333333,0
611,30942,3.2087563938711243,0.15833333333333333,0
612,30943,3.2143369334079503,0.15833333333333333,0
613,30944,3.2199174729447764,0.15833333333333333,0
614,30945,3.2254980124816024,0.15833333333333333,0
615,30946,3.2310785520184284,0.15833333333333333,0
616,30947,3.2366590915552544,0.15833333333333333,0
617,30948,3.2422396310920805,0.15833333333333333,0
618,30949,3.2478201706289065,0.15833333333333333,0
619,30950,3.2534007101657325,0.15833333333333333,0
620,30951,3.2589812497025585,0.15833333333333333,0
621,30952,3.2645617892393846,0.15833333333333333,0
622,30953,3.2701423287762106,0.15833333333333333,0
623,30954,3.2757228683130366,0.15833333333333333,0
624,30955,3.2813034078498626,0.15833333333333333,0
625,30956,3.2868839473866887,0.15833333333333333,0
626,30957,3.2924644869235147,0.15833333333333333,0
627,30958,3.2980450264603407,0.15833333333333333,0
628,30959,3.3036255659971667,0.15833333333333333,0
629,30960,3.3092061055339927,0.15833333333333333,0
630,30961,3.3147866450708188,0.15833333333333333,0
631,30962,3.320367184607645,0.15833333333333333,0
632,30963,3.325947724144471,0.15833333333333333,0
633,30964,3.331528263681297,0.15833333333333333,0
634,30965,3.337108803218123,0.15833333333333333,0
635,30966,3.342689342754949,0.15833333333333333,0
636,30967,3.348269882291775,0.15833333333333333,0
637,30968,3.353850421828601,0.15833333333333333,0
638,30969,3.359430961365427,0.15833333333333333,0
639,30970,3.365011500902253,0.15833333333333333,0
640,30971,3.370592040439079,0.15833333333333333,0
641,30972,3.376172579975905,0.15833333333333333,0
642,30973,3.381753119512731,0.15833333333333333,0
643,30974,3.387333659049557,0.15833333333333333,0
644,30975,3.392914198586383,0.15833333333333333,0
645,30976,3.398494738123209,0.15833333333333333,0
646,30977,3.404075277660035,0.15833333333333333,0
647,30978,3.409655817196861,0.15833333333333333,0
648,30979,3.415236356733687,0.15833333333333333,0
649,30980,3.420816896270513,0.15833333333333333,0
650,30981,3.4263974358073392,0.15833333333333333,0
651,30982,3.4319779753441653,0.15833333333333333,0
652,30983,3.4375585148809913,0.15833333333333333,0
653,30984,3.4431390544178173,0.15833333333333333,0
654,30985,3.4487195939546433,0.15833333333333333,0
655,30986,3.4543001334914694,0.15833333333333333,0
656,30987,3.4598806730282954,0.15833333333333333,0
657,30988,3.4654612125651214,0.15833333333333333,0
658,30989,3.4710417521019474,0.15833333333333333,0
659,30990,3.4766222916387735,0.15833333333333333,0
660,30991,3.4822028311755995,0.15833333333333333,0
661,30992,3.4877833707124255,0.15833333333333333,0
662,30993,3.4933639102492515,0.15833333333333333,0
663,30994,3.4989444497860775,0.15833333333333333,0
664,30995,3.5045249893229036,0.15833333333333333,0
665,30996,3.5101055288597296,0.15833333333333333,0
666,30997,3.5156860683965556,0.15833333333333333,0
667,30998,3.5212666079333816,0.15833333333333333,0
668,30999,3.5268471474702077,0.15833333333333333,0
669,31000,3.5324276870070337,0.15833333333333333,0
670,31001,3.5380082265438597,0.15833333333333333,0
671,31002,3.5435887660806857,0.15833333333333333,0
672,31003,3.5491693056175118,0.15833333333333333,0
673,31004,3.554749845154338,0.15833333333333333,0
674,31005,3.560330384691164,0.15833333333333333,0
675,31006,3.56591092422799,0.15833333333333333,0
676,31007,3.571491463764816,0.15833333333333333,0
677,31008,3.577072003301642,0.15833333333333333,0
678,31009,3.582652542838468,0.15833333333333333,0
679,31010,3.588233082375294,0.15833333333333333,0
680,31011,3.59381362191212,0.15833333333333333,0
681,31012,3.599394161448946,0.15833333333333333,0
682,31013,3.604974700985772,0.15833333333333333,0
683,31014,3.610555240522598,0.15833333333333333,0
684,31015,3.616135780059424,0.15833333333333333,0
685,31016,3.62171631959625,0.15833333333333333,0
686,31017,3.627296859133076,0.15833333333333333,0
687,31018,3.632877398669902,0.15833333333333333,0
688,31019,3.638457938206728,0.15833333333333333,0
689,31020,3.644038477743554,0.15833333333333333,0
690,31021,3.64961901728038,0.15833333333333333,0
691,31022,3.655199556817206,0.15833333333333333,0
692,31023,3.6607800963540322,0.15833333333333333,0
693,31024,3.6663606358908583,0.15833333333333333,0
694,31025,3.6719411754276843,0.15833333333333333,0
695,31026,3.6775217149645103,0.15833333333333333,0
696,31027,3.6831022545013363,0.15833333333333333,0
697,31028,3.6886827940381623,0.15833333333333333,0
698,31029,3.6942633335749884,0.15833333333333333,0
699,31030,3.6998438731118144,0.15833333333333333,0
700,31031,3.705915908967352,0.15833333333333333,0
701,31032,3.71198794482289,0.15833333333333333,0
702,31033,3.7180599806784276,0.15833333333333333,0
703,31034,3.7241320165339653,0.15833333333333333,0
704,31035,3.730204052389503,0.15833333333333333,0
705,31036,3.7362760882450408,0.15833333333333333,0
706,31037,3.7423481241005785,0.15833333333333333,0
707,31038,3.748420159956116,0.15833333333333333,0
708,31039,3.754492195811654,0.15833333333333333,0
709,31040,3.7605642316671917,0.15833333333333333,0
710,31041,3.7666362675227294,0.15833333333333333,0
711,31042,3.772708303378267,0.15833333333333333,0
712,31043,3.778780339233805,0.15833333333333333,0
713,31044,3.7848523750893426,0.15833333333333333,0
714,31045,3.7909244109448803,0.15833333333333333,0
715,31046,3.796996446800418,0.15833333333333333,0
716,31047,3.8030684826559558,0.15833333333333333,0
717,31048,3.8091405185114935,0.15833333333333333,0
718,31049,3.815212554367031,0.15833333333333333,0
719,31050,3.821284590222569,0.15833333333333333,0
720,31051,3.8273566260781067,0.15833333333333333,0
721,31052,3.8334286619336444,0.15833333333333333,0
722,31053,3.839500697789182,0.15833333333333333,0
723,31054,3.84557273364472,0.15833333333333333,0
724,31055,3.8516447695002576,0.15833333333333333,0
725,31056,3.8577168053557953,0.15833333333333333,0
726,31057,3.863788841211333,0.15833333333333333,0
727,31058,3.8698608770668708,0.15833333333333333,0
728,31059,3.8759329129224085,0.15833333333333333,0
729,31060,3.882004948777946,0.15833333333333333,0
730,31061,3.888076984633484,0.15833333333333333,0
731,31062,3.8941490204890217,0.15833333333333333,0
732,31063,3.9002210563445594,0.15833333333333333,0
733,31064,3.906293092200097,0.15833333333333333,0
734,31065,3.912365128055635,0.15833333333333333,0
735,31066,3.9184371639111726,0.15833333333333333,0
736,31067,3.9245091997667103,0.15833333333333333,0
737,31068,3.930581235622248,0.15833333333333333,0
738,31069,3.9366532714777858,0.15833333333333333,0
739,31070,3.9427253073333235,0.15833333333333333,0
740,31071,3.948797343188861,0.15833333333333333,0
741,31072,3.954869379044399,0.15833333333333333,0
742,31073,3.9609414148999367,0.15833333333333333,0
743,31074,3.9670134507554744,0.15833333333333333,0
744,31075,3.973085486611012,0.15833333333333333,0
745,31076,3.97915752246655,0.15833333333333333,0
746,31077,3.9852295583220876,0.15833333333333333,0
747,31078,3.9913015941776253,0.15833333333333333,0
748,31079,3.997373630033163,0.15833333333333333,0
749,31080,3.997373630033163,0.16666666666666666,0
750,31081,3.997373630033163,0.16666666666666666,0
751,31082,3.997373630033163,0.16666666666666666,0
752,31083,3.997373630033163,0.16666666666666666,0
753,31084,3.997373630033163,0.16666666666666666,0
754,31085,3.997373630033163,0.16666666666666666,0
755,31086,3.997373630033163,0.16666666666666666,0
756,31087,3.997373630033163,0.16666666666666666,0
757,31088,3.997373630033163,0.16666666666666666,0
758,31089,3.997373630033163,0.16666666666666666,0
759,31090,3.997373630033163,0.16666666666666666,0
760,31091,3.997373630033163,0.16666666666666666,0
761,31092,4.003491622208159,0.16666666666666666,0
762,31093,4.009609614383155,0.16666666666666666,0
763,31094,4.015727606558151,0.16666666666666666,0
764,31095,4.021845598733147,0.16666666666666666,0
765,31096,4.0279635909081435,0.16666666666666666,0
766,31097,4.03408158308314,0.16666666666666666,0
767,31098,4.040199575258136,0.16666666666666666,0
768,31099,4.046317567433132,0.16666666666666666,0
769,31100,4.052435559608128,0.16666666666666666,0
770,31101,4.058553551783124,0.16666666666666666,0
771,31102,4.06467154395812,0.16666666666666666,0
772,31103,4.070789536133116,0.16666666666666666,0
773,31104,4.076907528308112,0.16666666666666666,0
774,31105,4.083025520483108,0.16666666666666666,0
775,31106,4.089143512658104,0.16666666666666666,0
776,31107,4.0952615048331005,0.16666666666666666,0
777,31108,4.101379497008097,0.16666666666666666,0
778,31109,4.107497489183093,0.16666666666666666,0
779,31110,4.113615481358089,0.16666666666666666,0
780,31111,4.119733473533085,0.16666666666666666,0
781,31112,4.125851465708081,0.16666666666666666,0
782,31113,4.131969457883077,0.16666666666666666,0
783,31114,4.138087450058073,0.16666666666666666,0
784,31115,4.144205442233069,0.16666666666666666,0
785,31116,4.150323434408065,0.16666666666666666,0
786,31117,4.156441426583061,0.16666666666666666,0
787,31118,4.1625594187580575,0.16666666666666666,0
788,31119,4.1686774109330536,0.16666666666666666,0
789,31120,4.17479540310805,0.16666666666666666,0
790,31121,4.180913395283046,0.16666666666666666,0
791,31122,4.187031387458042,0.16666666666666666,0
792,31123,4.193149379633038,0.16666666666666666,0
793,31124,4.199267371808034,0.16666666666666666,0
794,31125,4.20538536398303,0.16666666666666666,0
795,31126,4.211503356158026,0.16666666666666666,0
796,31127,4.217621348333022,0.16666666666666666,0
797,31128,4.223739340508018,0.16666666666666666,0
798,31129,4.2298573326830144,0.16666666666666666,0
799,31130,4.2359753248580105,0.16666666666666666,0
800,31131,4.242093317033007,0.16666666666666666,0
801,31132,4.248211309208003,0.16666666666666666,0
802,31133,4.254329301382999,0.16666666666666666,0
803,31134,4.260447293557995,0.16666666666666666,0
804,31135,4.266565285732991,0.16666666666666666,0
805,31136,4.272683277907987,0.16666666666666666,0
806,31137,4.278801270082983,0.16666666666666666,0
807,31138,4.284919262257979,0.16666666666666666,0
808,31139,4.291037254432975,0.16666666666666666,0
809,31140,4.297155246607971,0.16666666666666666,0
810,31141,4.3032732387829675,0.16666666666666666,0
811,31142,4.309391230957964,0.16666666666666666,0
812,31143,4.31550922313296,0.16666666666666666,0
813,31144,4.321627215307956,0.16666666666666666,0
814,31145,4.327745207482952,0.16666666666666666,0
815,31146,4.333863199657948,0.16666666666666666,0
816,31147,4.339981191832944,0.16666666666666666,0
817,31148,4.34609918400794,0.16666666666666666,0
818,31149,4.352217176182936,0.16666666666666666,0
819,31150,4.358335168357932,0.16666666666666666,0
820,31151,4.364453160532928,0.16666666666666666,0
821,31152,4.3705711527079245,0.16666666666666666,0
822,31153,4.376689144882921,0.16666666666666666,0
823,31154,4.382807137057917,0.16666666666666666,0
824,31155,4.388925129232913,0.16666666666666666,0
825,31156,4.395043121407909,0.16666666666666666,0
826,31157,4.395043121407909,0.15833333333333333,0
827,31158,4.395043121407909,0.15833333333333333,0
828,31159,4.395043121407909,0.15833333333333333,0
829,31160,4.395043121407909,0.15833333333333333,0
830,31161,4.395043121407909,0.15833333333333333,0
831,31162,4.395043121407909,0.15833333333333333,0
832,31163,4.395043121407909,0.15833333333333333,0
833,31164,4.395043121407909,0.15833333333333333,0
834,31165,4.401722272768737,0.15833333333333333,0
835,31166,4.408401424129565,0.15833333333333333,0
836,31167,4.415080575490393,0.15833333333333333,0
837,31168,4.421759726851221,0.15833333333333333,0
838,31169,4.428438878212049,0.15833333333333333,0
839,31170,4.435118029572877,0.15833333333333333,0
840,31171,4.441797180933705,0.15833333333333333,0
841,31172,4.448476332294533,0.15833333333333333,0
842,31173,4.455155483655361,0.15833333333333333,0
843,31174,4.461834635016189,0.15833333333333333,0
844,31175,4.468513786377017,0.15833333333333333,0
845,31176,4.4751929377378445,0.15833333333333333,0
846,31177,4.4818720890986725,0.15833333333333333,0
847,31178,4.4885512404595005,0.15833333333333333,0
848,31179,4.4952303918203285,0.15833333333333333,0
849,31180,4.501909543181156,0.15833333333333333,0
850,31181,4.508588694541984,0.15833333333333333,0
851,31182,4.515267845902812,0.15833333333333333,0
852,31183,4.52194699726364,0.15833333333333333,0
853,31184,4.528626148624468,0.15833333333333333,0
854,31185,4.535305299985296,0.15833333333333333,0
855,31186,4.541984451346124,0.15833333333333333,0
856,31187,4.548663602706952,0.15833333333333333,0
857,31188,4.55534275406778,0.15833333333333333,0
858,31189,4.562021905428608,0.15833333333333333,0
859,31190,4.568701056789436,0.15833333333333333,0
860,31191,4.575380208150264,0.15833333333333333,0
861,31192,4.582059359511092,0.15833333333333333,0
862,31193,4.58873851087192,0.15833333333333333,0
863,31194,4.595417662232748,0.15833333333333333,0
864,31195,4.602096813593576,0.15833333333333333,0
865,31196,4.608775964954404,0.15833333333333333,0
866,31197,4.615455116315232,0.15833333333333333,0
867,31198,4.62213426767606,0.15833333333333333,0
868,31199,4.628813419036888,0.15833333333333333,0
869,31200,4.635492570397716,0.15833333333333333,0
870,31201,4.642171721758544,0.15833333333333333,0
871,31202,4.648850873119372,0.15833333333333333,0
872,31203,4.6555300244802,0.15833333333333333,0
873,31204,4.662209175841028,0.15833333333333333,0
874,31205,4.668888327201856,0.15833333333333333,0
875,31206,4.675567478562684,0.15833333333333333,0
876,31207,4.682246629923512,0.15833333333333333,0
877,31208,4.68892578128434,0.15833333333333333,0
878,31209,4.695604932645168,0.15833333333333333,0
879,31210,4.695604932645168,0.15833333333333333,0
880,31211,4.695604932645168,0.15833333333333333,0
881,31212,4.695604932645168,0.15833333333333333,0
882,31213,4.695604932645168,0.15833333333333333,0
883,31214,4.702232155037539,0.15833333333333333,0
884,31215,4.70885937742991,0.15833333333333333,0
885,31216,4.715486599822281,0.15833333333333333,0
886,31217,4.722113822214652,0.15833333333333333,0
887,31218,4.728741044607023,0.15833333333333333,0
888,31219,4.735368266999394,0.15833333333333333,0
889,31220,4.7419954893917655,0.15833333333333333,0
890,31221,4.748622711784137,0.15833333333333333,0
891,31222,4.755249934176508,0.15833333333333333,0
892,31223,4.761877156568879,0.15833333333333333,0
893,31224,4.76850437896125,0.15833333333333333,0
894,31225,4.775131601353621,0.15833333333333333,0
895,31226,4.781758823745992,0.15833333333333333,0
896,31227,4.788386046138363,0.15833333333333333,0
897,31228,4.7950132685307345,0.15833333333333333,0
898,31229,4.801640490923106,0.15833333333333333,0
899,31230,4.808267713315477,0.15833333333333333,0
900,31231,4.814894935707848,0.15833333333333333,0
901,31232,4.821522158100219,0.15833333333333333,0
902,31233,4.82814938049259,0.15833333333333333,0
903,31234,4.834776602884961,0.15833333333333333,0
904,31235,4.841403825277332,0.15833333333333333,0
905,31236,4.8480310476697035,0.15833333333333333,0
906,31237,4.854658270062075,0.15833333333333333,0
907,31238,4.861285492454446,0.15833333333333333,0
908,31239,4.867912714846817,0.15833333333333333,0
909,31240,4.874539937239188,0.15833333333333333,0
910,31241,4.881167159631559,0.15833333333333333,0
911,31242,4.88779438202393,0.15833333333333333,0
912,31243,4.894421604416301,0.15833333333333333,0
913,31244,4.9010488268086725,0.15833333333333333,0
914,31245,4.907676049201044,0.15833333333333333,0
915,31246,4.914303271593415,0.15833333333333333,0
916,31247,4.920930493985786,0.15833333333333333,0
917,31248,4.927557716378157,0.15833333333333333,0
918,31249,4.934184938770528,0.15833333333333333,0
919,31250,4.940812161162899,0.15833333333333333,0
920,31251,4.94743938355527,0.15833333333333333,0
921,31252,4.9540666059476415,0.15833333333333333,0
922,31253,4.960693828340013,0.15833333333333333,0
923,31254,4.967321050732384,0.15833333333333333,0
924,31255,4.973948273124755,0.15833333333333333,0
925,31256,4.980575495517126,0.15833333333333333,0
926,31257,4.987202717909497,0.15833333333333333,0
927,31258,4.993829940301868,0.15833333333333333,0
928,31259,5.000457162694239,0.15833333333333333,0
929,31260,5.000457162694239,0.14166666666666666,0
930,31261,5.000457162694239,0.14166666666666666,0
931,31262,5.000457162694239,0.14166666666666666,0
932,31263,5.000457162694239,0.14166666666666666,0
933,31264,5.005205342892087,0.14166666666666666,0
934,31265,5.009953523089935,0.14166666666666666,0
935,31266,5.014701703287783,0.14166666666666666,0
936,31267,5.019449883485631,0.14166666666666666,0
937,31268,5.024198063683479,0.14166666666666666,0
938,31269,5.028946243881327,0.14166666666666666,0
939,31270,5.033694424079175,0.14166666666666666,0
940,31271,5.038442604277023,0.14166666666666666,0
941,31272,5.043190784474871,0.14166666666666666,0
942,31273,5.047938964672719,0.14166666666666666,0
943,31274,5.052687144870567,0.14166666666666666,0
944,31275,5.057435325068415,0.14166666666666666,0
945,31276,5.062183505266263,0.14166666666666666,0
946,31277,5.066931685464111,0.14166666666666666,0
947,31278,5.071679865661959,0.14166666666666666,0
948,31279,5.076428045859807,0.14166666666666666,0
949,31280,5.0811762260576545,0.14166666666666666,0
950,31281,5.0859244062555025,0.14166666666666666,0
951,31282,5.09067258645335,0.14166666666666666,0
952,31283,5.095420766651198,0.14166666666666666,0
953,31284,5.100168946849046,0.14166666666666666,0
954,31285,5.104917127046894,0.14166666666666666,0
955,31286,5.109665307244742,0.14166666666666666,0
956,31287,5.11441348744259,0.14166666666666666,0
957,31288,5.119161667640438,0.14166666666666666,0
958,31289,5.123909847838286,0.14166666666666666,0
959,31290,5.128658028036134,0.14166666666666666,0
960,31291,5.133406208233982,0.14166666666666666,0
961,31292,5.13815438843183,0.14166666666666666,0
962,31293,5.142902568629678,0.14166666666666666,0
963,31294,5.147650748827526,0.14166666666666666,0
964,31295,5.152398929025374,0.14166666666666666,0
965,31296,5.157147109223222,0.14166666666666666,0
966,31297,5.16189528942107,0.14166666666666666,0
967,31298,5.166643469618918,0.14166666666666666,0
968,31299,5.171391649816766,0.14166666666666666,0
969,31300,5.1761398300146135,0.14166666666666666,0
970,31301,5.1808880102124615,0.14166666666666666,0
971,31302,5.185636190410309,0.14166666666666666,0
972,31303,5.190384370608157,0.14166666666666666,0
973,31304,5.195132550806005,0.14166666666666666,0
974,31305,5.199880731003853,0.14166666666666666,0
975,31306,5.204628911201701,0.14166666666666666,0
976,31307,5.209377091399549,0.14166666666666666,0
977,31308,5.214125271597397,0.14166666666666666,0
978,31309,5.218873451795245,0.14166666666666666,0
979,31310,5.223621631993093,0.14166666666666666,0
980,31311,5.228369812190941,0.14166666666666666,0
981,31312,5.233117992388789,0.14166666666666666,0
982,31313,5.237866172586637,0.14166666666666666,0
983,31314,5.242614352784485,0.14166666666666666,0
984,31315,5.247362532982333,0.14166666666666666,0
985,31316,5.252110713180181,0.14166666666666666,0
986,31317,5.256858893378029,0.14166666666666666,0
987,31318,5.261607073575877,0.14166666666666666,0
988,31319,5.266355253773725,0.14166666666666666,0
989,31320,5.2711034339715725,0.14166666666666666,0
990,31321,5.2758516141694205,0.14166666666666666,0
991,31322,5.2805997943672685,0.14166666666666666,0
992,31323,5.285347974565116,0.14166666666666666,0
993,31324,5.290096154762964,0.14166666666666666,0
994,31325,5.294844334960812,0.14166666666666666,0
995,31326,5.29959251515866,0.14166666666666666,0
996,31327,5.304340695356508,0.14166666666666666,0
997,31328,5.309088875554356,0.14166666666666666,0
998,31329,5.313837055752204,0.14166666666666666,0
999,31330,5.318585235950052,0.14166666666666666,0
1000,31331,5.3233334161479,0.14166666666666666,0
1001,31332,5.328081596345748,0.14166666666666666,0
1002,31333,5.332829776543596,0.14166666666666666,0
1003,31334,5.337577956741444,0.14166666666666666,0
1004,31335,5.342326136939292,0.14166666666666666,0
1005,31336,5.34707431713714,0.14166666666666666,0
1006,31337,5.351822497334988,0.14166666666666666,0
1007,31338,5.356570677532836,0.14166666666666666,0
1008,31339,5.361318857730684,0.14166666666666666,0
1009,31340,5.366067037928532,0.14166666666666666,0
1010,31341,5.3708152181263795,0.14166666666666666,0
1011,31342,5.3755633983242275,0.14166666666666666,0
1012,31343,5.380311578522075,0.14166666666666666,0
1013,31344,5.385059758719923,0.14166666666666666,0
1014,31345,5.389807938917771,0.14166666666666666,0
1015,31346,5.394556119115619,0.14166666666666666,0
1016,31347,5.394556119115619,0.125,0
1017,31348,5.394556119115619,0.125,0
1018,31349,5.394556119115619,0.125,0
1019,31350,5.394556119115619,0.125,0
1020,31351,5.394556119115619,0.125,0
1021,31352,5.394556119115619,0.125,0
1022,31353,5.394556119115619,0.125,0
1023,31354,5.394556119115619,0.125,0
1024,31355,5.399844307790128,0.125,0
1025,31356,5.4051324964646374,0.125,0
1026,31357,5.4104206851391465,0.125,0
1027,31358,5.415708873813656,0.125,0
1028,31359,5.420997062488165,0.125,0
1029,31360,5.426285251162674,0.125,0
1030,31361,5.431573439837183,0.125,0
1031,31362,5.436861628511692,0.125,0
1032,31363,5.442149817186201,0.125,0
1033,31364,5.44743800586071,0.125,0
1034,31365,5.452726194535219,0.125,0
1035,31366,5.458014383209728,0.125,0
1036,31367,5.463302571884237,0.125,0
1037,31368,5.4685907605587465,0.125,0
1038,31369,5.473878949233256,0.125,0
1039,31370,5.479167137907765,0.125,0
1040,31371,5.484455326582274,0.125,0
1041,31372,5.489743515256783,0.125,0
1042,31373,5.495031703931292,0.125,0
1043,31374,5.500319892605801,0.125,0
1044,31375,5.50560808128031,0.125,0
1045,31376,5.510896269954819,0.125,0
1046,31377,5.516184458629328,0.125,0
1047,31378,5.521472647303837,0.125,0
1048,31379,5.526760835978346,0.125,0
1049,31380,5.5320490246528555,0.125,0
1050,31381,5.537337213327365,0.125,0
1051,31382,5.542625402001874,0.125,0
1052,31383,5.547913590676383,0.125,0
1053,31384,5.553201779350892,0.125,0
1054,31385,5.558489968025401,0.125,0
1055,31386,5.56377815669991,0.125,0
1056,31387,5.569066345374419,0.125,0
1057,31388,5.574354534048928,0.125,0
1058,31389,5.579642722723437,0.125,0
1059,31390,5.584930911397946,0.125,0
1060,31391,5.5902191000724555,0.125,0
1061,31392,5.595507288746965,0.125,0
1062,31393,5.600795477421474,0.125,0
1063,31394,5.606083666095983,0.125,0
1064,31395,5.611371854770492,0.125,0
1065,31396,5.616660043445001,0.125,0
1066,31397,5.62194823211951,0.125,0
1067,31398,5.627236420794019,0.125,0
1068,31399,5.632524609468528,0.125,0
1069,31400,5.637812798143037,0.125,0
1070,31401,5.643100986817546,0.125,0
1071,31402,5.648389175492055,0.125,0
1072,31403,5.6536773641665645,0.125,0
1073,31404,5.658965552841074,0.125,0
1074,31405,5.664253741515583,0.125,0
1075,31406,5.669541930190092,0.125,0
1076,31407,5.674830118864601,0.125,0
1077,31408,5.68011830753911,0.125,0
1078,31409,5.685406496213619,0.125,0
1079,31410,5.690694684888128,0.125,0
1080,31411,5.695982873562637,0.125,0
1081,31412,5.701271062237146,0.125,0
1082,31413,5.706559250911655,0.125,0
1083,31414,5.7118474395861645,0.125,0
1084,31415,5.717135628260674,0.125,0
1085,31416,5.722423816935183,0.125,0
1086,31417,5.727712005609692,0.125,0
1087,31418,5.733000194284201,0.125,0
1088,31419,5.73828838295871,0.125,0
1089,31420,5.743576571633219,0.125,0
1090,31421,5.748864760307728,0.125,0
1091,31422,5.754152948982237,0.125,0
1092,31423,5.759441137656746,0.125,0
1093,31424,5.764729326331255,0.125,0
1094,31425,5.770017515005764,0.125,0
1095,31426,5.7753057036802735,0.125,0
1096,31427,5.780593892354783,0.125,0
1097,31428,5.785882081029292,0.125,0
1098,31429,5.791170269703801,0.125,0
1099,31430,5.79645845837831,0.125,0
1100,31431,5.79645845837831,0.1,0
1101,31432,5.79645845837831,0.1,0
1102,31433,5.79645845837831,0.1,0
1103,31434,5.79645845837831,0.1,0
1104,31435,5.79645845837831,0.1,0
1105,31436,5.79645845837831,0.1,0
1106,31437,5.801745248897107,0.1,0
1107,31438,5.807032039415904,0.1,0
1108,31439,5.812318829934701,0.1,0
1109,31440,5.817605620453498,0.1,0
1110,31441,5.822892410972295,0.1,0
1111,31442,5.828179201491092,0.1,0
1112,31443,5.833465992009889,0.1,0
1113,31444,5.838752782528686,0.1,0
1114,31445,5.844039573047483,0.1,0
1115,31446,5.84932636356628,0.1,0
1116,31447,5.854613154085077,0.1,0
1117,31448,5.859899944603874,0.1,0
1118,31449,5.865186735122671,0.1,0
1119,31450,5.870473525641468,0.1,0
1120,31451,5.875760316160265,0.1,0
1121,31452,5.881047106679062,0.1,0
1122,31453,5.886333897197859,0.1,0
1123,31454,5.891620687716656,0.1,0
1124,31455,5.896907478235453,0.1,0
1125,31456,5.90219426875425,0.1,0
1126,31457,5.907481059273047,0.1,0
1127,31458,5.912767849791844,0.1,0
1128,31459,5.918054640310641,0.1,0
1129,31460,5.923341430829438,0.1,0
1130,31461,5.928628221348235,0.1,0
1131,31462,5.933915011867032,0.1,0
1132,31463,5.939201802385829,0.1,0
1133,31464,5.944488592904626,0.1,0
1134,31465,5.949775383423423,0.1,0
1135,31466,5.95506217394222,0.1,0
1136,31467,5.960348964461017,0.1,0
1137,31468,5.965635754979814,0.1,0
1138,31469,5.970922545498611,0.1,0
1139,31470,5.976209336017408,0.1,0
1140,31471,5.9814961265362045,0.1,0
1141,31472,5.9867829170550015,0.1,0
1142,31473,5.9920697075737985,0.1,0
1143,31474,5.9973564980925955,0.1,0
1144,31475,5.9973564980925955,0.11666666666666667,0
1145,31476,5.9973564980925955,0.11666666666666667,0
1146,31477,5.9973564980925955,0.11666666666666667,0
1147,31478,5.9973564980925955,0.11666666666666667,0
1148,31479,5.9973564980925955,0.11666666666666667,0
1149,31480,5.9973564980925955,0.11666666666666667,0
1150,31481,5.9973564980925955,0.11666666666666667,0
1151,31482,5.9973564980925955,0.11666666666666667,0
1152,31483,6.003164254778543,0.11666666666666667,0
1153,31484,6.008972011464491,0.11666666666666667,0
1154,31485,6.014779768150438,0.11666666666666667,0
1155,31486,6.020587524836386,0.11666666666666667,0
1156,31487,6.026395281522333,0.11666666666666667,0
1157,31488,6.032203038208281,0.11666666666666667,0
1158,31489,6.0380107948942285,0.11666666666666667,0
1159,31490,6.043818551580176,0.11666666666666667,0
1160,31491,6.049626308266124,0.11666666666666667,0
1161,31492,6.055434064952071,0.11666666666666667,0
1162,31493,6.061241821638019,0.11666666666666667,0
1163,31494,6.067049578323966,0.11666666666666667,0
1164,31495,6.072857335009914,0.11666666666666667,0
1165,31496,6.0786650916958616,0.11666666666666667,0
1166,31497,6.084472848381809,0.11666666666666667,0
1167,31498,6.090280605067757,0.11666666666666667,0
1168,31499,6.096088361753704,0.11666666666666667,0
1169,31500,6.101896118439652,0.11666666666666667,0
1170,31501,6.107703875125599,0.11666666666666667,0
1171,31502,6.113511631811547,0.11666666666666667,0
1172,31503,6.119319388497495,0.11666666666666667,0
1173,31504,6.125127145183442,0.11666666666666667,0
1174,31505,6.13093490186939,0.11666666666666667,0
1175,31506,6.136742658555337,0.11666666666666667,0
1176,31507,6.142550415241285,0.11666666666666667,0
1177,31508,6.148358171927232,0.11666666666666667,0
1178,31509,6.15416592861318,0.11666666666666667,0
1179,31510,6.159973685299128,0.11666666666666667,0
