,time,loc,op,status
1977,55184,10.71849297185266,0.016666666666666666,0
1978,55185,10.724486112820841,0.016666666666666666,0
1979,55186,10.730479253789023,0.016666666666666666,0
1980,55187,10.736472394757204,0.016666666666666666,0
1981,55188,10.742465535725385,0.016666666666666666,0
1982,55189,10.748458676693566,0.016666666666666666,0
1983,55190,10.754451817661748,0.016666666666666666,0
1984,55191,10.760444958629929,0.016666666666666666,0
1985,55192,10.76643809959811,0.016666666666666666,0
1986,55193,10.772431240566291,0.016666666666666666,0
1987,55194,10.778424381534473,0.016666666666666666,0
1988,55195,10.784417522502654,0.016666666666666666,0
1989,55196,10.790410663470835,0.016666666666666666,0
1990,55197,10.796403804439016,0.016666666666666666,0
1991,55198,10.802396945407198,0.016666666666666666,0
1992,55199,10.808390086375379,0.016666666666666666,0
1993,55200,10.81438322734356,0.016666666666666666,0
1994,55201,10.820376368311742,0.016666666666666666,0
1995,55202,10.826369509279923,0.016666666666666666,0
1996,55203,10.832362650248104,0.016666666666666666,0
1997,55204,10.838355791216285,0.016666666666666666,0
1998,55205,10.844348932184467,0.016666666666666666,0
1999,55206,10.850342073152648,0.016666666666666666,0
2000,55207,10.85633521412083,0.016666666666666666,0
2001,55208,10.86232835508901,0.016666666666666666,0
2002,55209,10.868321496057192,0.016666666666666666,0
2003,55210,10.874314637025373,0.016666666666666666,0
2004,55211,10.880307777993554,0.016666666666666666,0
2005,55212,10.886300918961735,0.016666666666666666,0
2006,55213,10.892294059929917,0.016666666666666666,0
2007,55214,10.898287200898098,0.016666666666666666,0
2008,55215,10.90428034186628,0.016666666666666666,0
2009,55216,10.91027348283446,0.016666666666666666,0
2010,55217,10.916266623802642,0.016666666666666666,0
2011,55218,10.922259764770823,0.016666666666666666,0
2012,55219,10.928252905739004,0.016666666666666666,0
2013,55220,10.934246046707186,0.016666666666666666,0
2014,55221,10.940239187675367,0.016666666666666666,0
2015,55222,10.946232328643548,0.016666666666666666,0
2016,55223,10.95222546961173,0.016666666666666666,0
2017,55224,10.95821861057991,0.016666666666666666,0
2018,55225,10.964211751548092,0.016666666666666666,0
2019,55226,10.970204892516273,0.016666666666666666,0
2020,55227,10.976198033484454,0.016666666666666666,0
2021,55228,10.982191174452636,0.016666666666666666,0
2022,55229,10.988184315420817,0.016666666666666666,0
2023,55230,10.994177456388998,0.016666666666666666,0
2024,55231,11.00017059735718,0.016666666666666666,0
2025,55232,11.00616373832536,0.016666666666666666,0
2026,55233,11.012156879293542,0.016666666666666666,0
2027,55234,11.018150020261723,0.016666666666666666,0
2028,55235,11.024143161229905,0.016666666666666666,0
2029,55236,11.030136302198086,0.016666666666666666,0
2030,55237,11.036129443166267,0.016666666666666666,0
2031,55238,11.042122584134448,0.016666666666666666,0
2032,55239,11.04811572510263,0.016666666666666666,0
2033,55240,11.054108866070811,0.016666666666666666,0
2034,55241,11.060102007038992,0.016666666666666666,0
2035,55242,11.066095148007173,0.016666666666666666,0
2036,55243,11.072088288975355,0.016666666666666666,0
2037,55244,11.078081429943536,0.016666666666666666,0
2038,55245,11.084074570911717,0.016666666666666666,0
2039,55246,11.090067711879898,0.016666666666666666,0
2040,55247,11.09606085284808,0.016666666666666666,0
2041,55248,11.102053993816261,0.016666666666666666,0
2042,55249,11.108047134784442,0.016666666666666666,0
2043,55250,11.114040275752624,0.016666666666666666,0
2044,55251,11.120033416720805,0.016666666666666666,0
2045,55252,11.126026557688986,0.016666666666666666,0
2046,55253,11.132019698657167,0.016666666666666666,0
2047,55254,11.138012839625349,0.016666666666666666,0
2048,55255,11.14400598059353,0.016666666666666666,0
2049,55256,11.149999121561711,0.016666666666666666,0
2050,55257,11.155992262529892,0.016666666666666666,0
2051,55258,11.161985403498074,0.016666666666666666,0
2052,55259,11.167978544466255,0.016666666666666666,0
2053,55260,11.173971685434436,0.016666666666666666,0
2054,55261,11.179964826402617,0.016666666666666666,0
2055,55262,11.185957967370799,0.016666666666666666,0
2056,55263,11.19195110833898,0.016666666666666666,0
2057,55264,11.197944249307161,0.016666666666666666,0
2058,55265,11.203694587282978,0.016666666666666666,0
2059,55266,11.209444925258795,0.016666666666666666,0
2060,55267,11.215195263234612,0.016666666666666666,0
2061,55268,11.22094560121043,0.016666666666666666,0
2062,55269,11.226695939186246,0.016666666666666666,0
2063,55270,11.232446277162063,0.016666666666666666,0
2064,55271,11.23819661513788,0.016666666666666666,0
2065,55272,11.243946953113698,0.016666666666666666,0
2066,55273,11.249697291089515,0.016666666666666666,0
2067,55274,11.255447629065332,0.016666666666666666,0
2068,55275,11.261197967041149,0.016666666666666666,0
2069,55276,11.266948305016966,0.016666666666666666,0
2070,55277,11.272698642992783,0.016666666666666666,0
2071,55278,11.2784489809686,0.016666666666666666,0
2072,55279,11.284199318944417,0.016666666666666666,0
2073,55280,11.289949656920234,0.016666666666666666,0
2074,55281,11.29569999489605,0.016666666666666666,0
2075,55282,11.301450332871868,0.016666666666666666,0
2076,55283,11.307200670847685,0.016666666666666666,0
2077,55284,11.312951008823502,0.016666666666666666,0
2078,55285,11.318701346799319,0.016666666666666666,0
2079,55286,11.324451684775136,0.016666666666666666,0
2080,55287,11.330202022750953,0.016666666666666666,0
2081,55288,11.33595236072677,0.016666666666666666,0
2082,55289,11.341702698702587,0.016666666666666666,0
2083,55290,11.347453036678404,0.016666666666666666,0
2084,55291,11.353203374654221,0.016666666666666666,0
2085,55292,11.358953712630038,0.016666666666666666,0
2086,55293,11.364704050605855,0.016666666666666666,0
2087,55294,11.370454388581672,0.016666666666666666,0
2088,55295,11.37620472655749,0.016666666666666666,0
2089,55296,11.381955064533306,0.016666666666666666,0
2090,55297,11.387705402509123,0.016666666666666666,0
2091,55298,11.39345574048494,0.016666666666666666,0
2092,55299,11.399206078460757,0.016666666666666666,0
2093,55300,11.399206078460757,0.025,1
2094,55301,11.399206078460757,0.025,1
2095,55302,11.399206078460757,0.025,1
2096,55303,11.399206078460757,0.025,1
2097,55304,11.399761634016313,0.025,1
2098,55305,11.400317189571869,0.025,1
2099,55306,11.400872745127424,0.025,1
2100,55307,11.40142830068298,0.025,1
2101,55308,11.401983856238536,0.025,1
2102,55309,11.402539411794091,0.025,1
2103,55310,11.403094967349647,0.025,1
2104,55311,11.403650522905203,0.025,1
2105,55312,11.404206078460758,0.025,1
2106,55313,11.404761634016314,0.025,1
2107,55314,11.40531718957187,0.025,1
2108,55315,11.405872745127425,0.025,1
2109,55316,11.40642830068298,0.025,1
2110,55317,11.406983856238536,0.025,1
2111,55318,11.407539411794092,0.025,1
2112,55319,11.408094967349648,0.025,1
2113,55320,11.408650522905203,0.025,1
2114,55321,11.409206078460759,0.025,1
2115,55322,11.409761634016315,0.025,1
2116,55323,11.41031718957187,0.025,1
2117,55324,11.410872745127426,0.025,1
2118,55325,11.411428300682982,0.025,1
2119,55326,11.411983856238537,0.025,1
2120,55327,11.412539411794093,0.025,1
2121,55328,11.413094967349648,0.025,1
2122,55329,11.413650522905204,0.025,1
2123,55330,11.41420607846076,0.025,1
2124,55331,11.414761634016315,0.025,1
2125,55332,11.415317189571871,0.025,1
2126,55333,11.415872745127427,0.025,1
2127,55334,11.416428300682982,0.025,1
2128,55335,11.416983856238538,0.025,1
2129,55336,11.417539411794094,0.025,1
2130,55337,11.41809496734965,0.025,1
2131,55338,11.418650522905205,0.025,1
2132,55339,11.41920607846076,0.025,1
2133,55340,11.419761634016316,0.025,1
2134,55341,11.420317189571872,0.025,1
2135,55342,11.420872745127427,0.025,1
2136,55343,11.421428300682983,0.025,1
2137,55344,11.421983856238539,0.025,1
2138,55345,11.422539411794094,0.025,1
2139,55346,11.42309496734965,0.025,1
2140,55347,11.423650522905206,0.025,1
2141,55348,11.424206078460761,0.025,1
2142,55349,11.424761634016317,0.025,1
2143,55350,11.425317189571873,0.025,1
2144,55351,11.425872745127428,0.025,1
2145,55352,11.426428300682984,0.025,1
2146,55353,11.42698385623854,0.025,1
2147,55354,11.427539411794095,0.025,1
2148,55355,11.42809496734965,0.025,1
2149,55356,11.428650522905206,0.025,1
2150,55357,11.429206078460762,0.025,1
2151,55358,11.429761634016318,0.025,1
2152,55359,11.430317189571873,0.025,1
2153,55360,11.430872745127429,0.025,1
2154,55361,11.431428300682985,0.025,1
2155,55362,11.43198385623854,0.025,1
2156,55363,11.432539411794096,0.025,1
2157,55364,11.433094967349652,0.025,1
2158,55365,11.433650522905207,0.025,1
2159,55366,11.434206078460763,0.025,1
2160,55367,11.434761634016319,0.025,1
2161,55368,11.435317189571874,0.025,1
2162,55369,11.43587274512743,0.025,1
2163,55370,11.436428300682985,0.025,1
2164,55371,11.436983856238541,0.025,1
2165,55372,11.437539411794097,0.025,1
2166,55373,11.438094967349652,0.025,1
2167,55374,11.438650522905208,0.025,1
2168,55375,11.439206078460764,0.025,1
2169,55376,11.43976163401632,0.025,1
2170,55377,11.440317189571875,0.025,1
2171,55378,11.44087274512743,0.025,1
2172,55379,11.441428300682986,0.025,1
2173,55380,11.441983856238542,0.025,1
2174,55381,11.442539411794098,0.025,1
2175,55382,11.443094967349653,0.025,1
2176,55383,11.443650522905209,0.025,1
2177,55384,11.444206078460764,0.025,1
2178,55385,11.44476163401632,0.025,1
2179,55386,11.445317189571876,0.025,1
2180,55387,11.445872745127431,0.025,1
2181,55388,11.446428300682987,0.025,1
2182,55389,11.446983856238543,0.025,1
2183,55390,11.447539411794098,0.025,1
2184,55391,11.448094967349654,0.025,1
2185,55392,11.44865052290521,0.025,1
2186,55393,11.449206078460765,0.025,1
2187,55394,11.44976163401632,0.025,1
2188,55395,11.450317189571876,0.025,1
2189,55396,11.450872745127432,0.025,1
2190,55397,11.451428300682988,0.025,1
2191,55398,11.451983856238543,0.025,1
2192,55399,11.452539411794099,0.025,1
2193,55400,11.453094967349655,0.025,1
2194,55401,11.45365052290521,0.025,1
2195,55402,11.454206078460766,0.025,1
2196,55403,11.454761634016322,0.025,1
2197,55404,11.455317189571877,0.025,1
2198,55405,11.455872745127433,0.025,1
2199,55406,11.456428300682989,0.025,1
2200,55407,11.456983856238544,0.025,1
2201,55408,11.4575394117941,0.025,1
2202,55409,11.458094967349655,0.025,1
2203,55410,11.458650522905211,0.025,1
2204,55411,11.459206078460767,0.025,1
2205,55412,11.459761634016322,0.025,1
2206,55413,11.460317189571878,0.025,1
2207,55414,11.460872745127434,0.025,1
2208,55415,11.46142830068299,0.025,1
2209,55416,11.461983856238545,0.025,1
2210,55417,11.4625394117941,0.025,1
2211,55418,11.463094967349656,0.025,1
2212,55419,11.463650522905212,0.025,1
2213,55420,11.464206078460768,0.025,1
2214,55421,11.464761634016323,0.025,1
2215,55422,11.465317189571879,0.025,1
2216,55423,11.465872745127434,0.025,1
2217,55424,11.46642830068299,0.025,1
2218,55425,11.466983856238546,0.025,1
2219,55426,11.467539411794101,0.025,1
2220,55427,11.468094967349657,0.025,1
2221,55428,11.468650522905213,0.025,1
2222,55429,11.469206078460768,0.025,1
2223,55430,11.469761634016324,0.025,1
2224,55431,11.47031718957188,0.025,1
2225,55432,11.470872745127435,0.025,1
2226,55433,11.471428300682991,0.025,1
2227,55434,11.471983856238547,0.025,1
2228,55435,11.472539411794102,0.025,1
2229,55436,11.473094967349658,0.025,1
2230,55437,11.473650522905213,0.025,1
2231,55438,11.47420607846077,0.025,1
2232,55439,11.474761634016325,0.025,1
2233,55440,11.47531718957188,0.025,1
2234,55441,11.475872745127436,0.025,1
2235,55442,11.476428300682992,0.025,1
2236,55443,11.476983856238547,0.025,1
2237,55444,11.477539411794103,0.025,1
2238,55445,11.478094967349659,0.025,1
2239,55446,11.478650522905214,0.025,1
2240,55447,11.47920607846077,0.025,1
2241,55448,11.479761634016326,0.025,1
2242,55449,11.480317189571881,0.025,1
2243,55450,11.480872745127437,0.025,1
2244,55451,11.481428300682992,0.025,1
2245,55452,11.481983856238548,0.025,1
2246,55453,11.482539411794104,0.025,1
2247,55454,11.48309496734966,0.025,1
2248,55455,11.483650522905215,0.025,1
2249,55456,11.48420607846077,0.025,1
2250,55457,11.484761634016326,0.025,1
2251,55458,11.485317189571882,0.025,1
2252,55459,11.485872745127438,0.025,1
2253,55460,11.486428300682993,0.025,1
2254,55461,11.486983856238549,0.025,1
2255,55462,11.487539411794105,0.025,1
2256,55463,11.48809496734966,0.025,1
2257,55464,11.488650522905216,0.025,1
2258,55465,11.489206078460771,0.025,1
2259,55466,11.489761634016327,0.025,1
2260,55467,11.490317189571883,0.025,1
2261,55468,11.490872745127438,0.025,1
2262,55469,11.491428300682994,0.025,1
2263,55470,11.49198385623855,0.025,1
2264,55471,11.492539411794105,0.025,1
2265,55472,11.493094967349661,0.025,1
2266,55473,11.493650522905217,0.025,1
2267,55474,11.494206078460772,0.025,1
2268,55475,11.494761634016328,0.025,1
2269,55476,11.495317189571884,0.025,1
2270,55477,11.49587274512744,0.025,1
2271,55478,11.496428300682995,0.025,1
2272,55479,11.49698385623855,0.025,1
2273,55480,11.497539411794106,0.025,1
2274,55481,11.498094967349662,0.025,1
2275,55482,11.498650522905217,0.025,1
2276,55483,11.499206078460773,0.025,1
2277,55484,11.499761634016329,0.025,1
2278,55485,11.500317189571884,0.025,1
2279,55486,11.50087274512744,0.025,1
2280,55487,11.501428300682996,0.025,1
2281,55488,11.501983856238551,0.025,1
2282,55489,11.502539411794107,0.025,1
2283,55490,11.503094967349663,0.025,1
2284,55491,11.503650522905218,0.025,1
2285,55492,11.504206078460774,0.025,1
2286,55493,11.50476163401633,0.025,1
2287,55494,11.505317189571885,0.025,1
2288,55495,11.50587274512744,0.025,1
2289,55496,11.506428300682996,0.025,1
2290,55497,11.506983856238552,0.025,1
2291,55498,11.507539411794108,0.025,1
2292,55499,11.508094967349663,0.025,1
2293,55500,11.508650522905219,0.025,1
2294,55501,11.509206078460775,0.025,1
2295,55502,11.50976163401633,0.025,1
2296,55503,11.510317189571886,0.025,1
2297,55504,11.510872745127442,0.025,1
2298,55505,11.511428300682997,0.025,1
2299,55506,11.511983856238553,0.025,1
2300,55507,11.512539411794108,0.025,1
2301,55508,11.513094967349664,0.025,1
2302,55509,11.51365052290522,0.025,1
2303,55510,11.514206078460775,0.025,1
2304,55511,11.514761634016331,0.025,1
2305,55512,11.515317189571887,0.025,1
2306,55513,11.515872745127442,0.025,1
2307,55514,11.516428300682998,0.025,1
2308,55515,11.516983856238554,0.025,1
2309,55516,11.51753941179411,0.025,1
2310,55517,11.518094967349665,0.025,1
2311,55518,11.51865052290522,0.025,1
2312,55519,11.519206078460776,0.025,1
2313,55520,11.519761634016332,0.025,1
2314,55521,11.520317189571887,0.025,1
2315,55522,11.520872745127443,0.025,1
2316,55523,11.521428300682999,0.025,1
2317,55524,11.521983856238554,0.025,1
2318,55525,11.52253941179411,0.025,1
2319,55526,11.523094967349666,0.025,1
2320,55527,11.523650522905221,0.025,1
2321,55528,11.524206078460777,0.025,1
2322,55529,11.524761634016333,0.025,1
2323,55530,11.525317189571888,0.025,1
2324,55531,11.525872745127444,0.025,1
2325,55532,11.526428300683,0.025,1
2326,55533,11.526983856238555,0.025,1
2327,55534,11.52753941179411,0.025,1
2328,55535,11.528094967349666,0.025,1
2329,55536,11.528650522905222,0.025,1
2330,55537,11.529206078460778,0.025,1
2331,55538,11.529761634016333,0.025,1
2332,55539,11.530317189571889,0.025,1
2333,55540,11.530872745127445,0.025,1
2334,55541,11.531428300683,0.025,1
2335,55542,11.531983856238556,0.025,1
2336,55543,11.532539411794112,0.025,1
2337,55544,11.533094967349667,0.025,1
2338,55545,11.533650522905223,0.025,1
2339,55546,11.534206078460778,0.025,1
2340,55547,11.534761634016334,0.025,1
2341,55548,11.53531718957189,0.025,1
2342,55549,11.535872745127445,0.025,1
2343,55550,11.536428300683001,0.025,1
2344,55551,11.536983856238557,0.025,1
2345,55552,11.537539411794112,0.025,1
2346,55553,11.538094967349668,0.025,1
2347,55554,11.538650522905224,0.025,1
2348,55555,11.53920607846078,0.025,1
2349,55556,11.539761634016335,0.025,1
2350,55557,11.54031718957189,0.025,1
2351,55558,11.540872745127446,0.025,1
2352,55559,11.541428300683002,0.025,1
2353,55560,11.541983856238557,0.025,1
2354,55561,11.542539411794113,0.025,1
2355,55562,11.543094967349669,0.025,1
2356,55563,11.543650522905224,0.025,1
2357,55564,11.54420607846078,0.025,1
2358,55565,11.544761634016336,0.025,1
2359,55566,11.545317189571891,0.025,1
2360,55567,11.545872745127447,0.025,1
2361,55568,11.546428300683003,0.025,1
2362,55569,11.546983856238558,0.025,1
2363,55570,11.547539411794114,0.025,1
2364,55571,11.54809496734967,0.025,1
2365,55572,11.548650522905225,0.025,1
2366,55573,11.54920607846078,0.025,1
2367,55574,11.549761634016336,0.025,1
2368,55575,11.550317189571892,0.025,1
2369,55576,11.550872745127448,0.025,1
2370,55577,11.551428300683003,0.025,1
2371,55578,11.551983856238559,0.025,1
2372,55579,11.552539411794115,0.025,1
2373,55580,11.55309496734967,0.025,1
2374,55581,11.553650522905226,0.025,1
2375,55582,11.554206078460782,0.025,1
2376,55583,11.554761634016337,0.025,1
2377,55584,11.555317189571893,0.025,1
2378,55585,11.555872745127449,0.025,1
2379,55586,11.556428300683004,0.025,1
2380,55587,11.55698385623856,0.025,1
2381,55588,11.557539411794115,0.025,1
2382,55589,11.558094967349671,0.025,1
2383,55590,11.558650522905227,0.025,1
2384,55591,11.559206078460782,0.025,1
2385,55592,11.559761634016338,0.025,1
2386,55593,11.560317189571894,0.025,1
2387,55594,11.56087274512745,0.025,1
2388,55595,11.561428300683005,0.025,1
2389,55596,11.56198385623856,0.025,1
2390,55597,11.562539411794116,0.025,1
2391,55598,11.563094967349672,0.025,1
2392,55599,11.563650522905228,0.025,1
2393,55600,11.564206078460783,0.025,1
2394,55601,11.564761634016339,0.025,1
2395,55602,11.565317189571894,0.025,1
2396,55603,11.56587274512745,0.025,1
2397,55604,11.566428300683006,0.025,1
2398,55605,11.566983856238561,0.025,1
2399,55606,11.567539411794117,0.025,1
2400,55607,11.568094967349673,0.025,1
2401,55608,11.568650522905228,0.025,1
2402,55609,11.569206078460784,0.025,1
2403,55610,11.56976163401634,0.025,1
2404,55611,11.570317189571895,0.025,1
2405,55612,11.570872745127451,0.025,1
2406,55613,11.571428300683007,0.025,1
2407,55614,11.571983856238562,0.025,1
2408,55615,11.572539411794118,0.025,1
2409,55616,11.573094967349673,0.025,1
2410,55617,11.573650522905229,0.025,1
2411,55618,11.574206078460785,0.025,1
2412,55619,11.57476163401634,0.025,1
2413,55620,11.575317189571896,0.025,1
2414,55621,11.575872745127452,0.025,1
2415,55622,11.576428300683007,0.025,1
2416,55623,11.576983856238563,0.025,1
2417,55624,11.577539411794119,0.025,1
2418,55625,11.578094967349674,0.025,1
2419,55626,11.57865052290523,0.025,1
2420,55627,11.579206078460786,0.025,1
2421,55628,11.579761634016341,0.025,1
2422,55629,11.580317189571897,0.025,1
2423,55630,11.580872745127452,0.025,1
2424,55631,11.581428300683008,0.025,1
2425,55632,11.581983856238564,0.025,1
2426,55633,11.58253941179412,0.025,1
2427,55634,11.583094967349675,0.025,1
2428,55635,11.58365052290523,0.025,1
2429,55636,11.584206078460786,0.025,1
2430,55637,11.584761634016342,0.025,1
2431,55638,11.585317189571898,0.025,1
2432,55639,11.585872745127453,0.025,1
2433,55640,11.586428300683009,0.025,1
2434,55641,11.586983856238565,0.025,1
2435,55642,11.58753941179412,0.025,1
2436,55643,11.588094967349676,0.025,1
2437,55644,11.588650522905231,0.025,1
2438,55645,11.589206078460787,0.025,1
2439,55646,11.589761634016343,0.025,1
2440,55647,11.590317189571898,0.025,1
2441,55648,11.590872745127454,0.025,1
2442,55649,11.59142830068301,0.025,1
2443,55650,11.591983856238565,0.025,1
2444,55651,11.592539411794121,0.025,1
2445,55652,11.593094967349677,0.025,1
2446,55653,11.593650522905232,0.025,1
2447,55654,11.594206078460788,0.025,1
2448,55655,11.594761634016344,0.025,1
2449,55656,11.5953171895719,0.025,1
2450,55657,11.595872745127455,0.025,1
2451,55658,11.59642830068301,0.025,1
2452,55659,11.596983856238566,0.025,1
2453,55660,11.597539411794122,0.025,1
2454,55661,11.598094967349677,0.025,1
2455,55662,11.598650522905233,0.025,1
2456,55663,11.599206078460789,0.025,1
2457,55664,11.599761634016344,0.025,1
2458,55665,11.6003171895719,0.025,1
2459,55666,11.600872745127456,0.025,1
2460,55667,11.601428300683011,0.025,1
2461,55668,11.601983856238567,0.025,1
2462,55669,11.602539411794123,0.025,1
2463,55670,11.603094967349678,0.025,1
2464,55671,11.603650522905234,0.025,1
2465,55672,11.60420607846079,0.025,1
2466,55673,11.604761634016345,0.025,1
2467,55674,11.6053171895719,0.025,1
2468,55675,11.605872745127456,0.025,1
2469,55676,11.606428300683012,0.025,1
2470,55677,11.606983856238568,0.025,1
2471,55678,11.607539411794123,0.025,1
2472,55679,11.608094967349679,0.025,1
2473,55680,11.608650522905235,0.025,1
2474,55681,11.60920607846079,0.025,1
2475,55682,11.609761634016346,0.025,1
2476,55683,11.610317189571902,0.025,1
2477,55684,11.610872745127457,0.025,1
2478,55685,11.611428300683013,0.025,1
2479,55686,11.611983856238568,0.025,1
2480,55687,11.612539411794124,0.025,1
2481,55688,11.61309496734968,0.025,1
2482,55689,11.613650522905235,0.025,1
2483,55690,11.614206078460791,0.025,1
2484,55691,11.614761634016347,0.025,1
2485,55692,11.615317189571902,0.025,1
2486,55693,11.615872745127458,0.025,1
2487,55694,11.616428300683014,0.025,1
2488,55695,11.61698385623857,0.025,1
2489,55696,11.617539411794125,0.025,1
2490,55697,11.61809496734968,0.025,1
2491,55698,11.618650522905236,0.025,1
2492,55699,11.619206078460792,0.025,1
2493,55700,11.619761634016347,0.025,1
2494,55701,11.620317189571903,0.025,1
2495,55702,11.620872745127459,0.025,1
2496,55703,11.621428300683014,0.025,1
2497,55704,11.62198385623857,0.025,1
2498,55705,11.622539411794126,0.025,1
2499,55706,11.623094967349681,0.025,1
2500,55707,11.623650522905237,0.025,1
2501,55708,11.624206078460793,0.025,1
2502,55709,11.624761634016348,0.025,1
2503,55710,11.625317189571904,0.025,1
2504,55711,11.62587274512746,0.025,1
2505,55712,11.626428300683015,0.025,1
2506,55713,11.62698385623857,0.025,1
2507,55714,11.627539411794126,0.025,1
2508,55715,11.628094967349682,0.025,1
2509,55716,11.628650522905238,0.025,1
2510,55717,11.629206078460793,0.025,1
2511,55718,11.629761634016349,0.025,1
2512,55719,11.630317189571905,0.025,1
2513,55720,11.63087274512746,0.025,1
2514,55721,11.631428300683016,0.025,1
2515,55722,11.631983856238572,0.025,1
2516,55723,11.632539411794127,0.025,1
2517,55724,11.633094967349683,0.025,1
2518,55725,11.633650522905238,0.025,1
2519,55726,11.634206078460794,0.025,1
2520,55727,11.63476163401635,0.025,1
2521,55728,11.635317189571905,0.025,1
2522,55729,11.635872745127461,0.025,1
2523,55730,11.636428300683017,0.025,1
2524,55731,11.636983856238572,0.025,1
2525,55732,11.637539411794128,0.025,1
2526,55733,11.638094967349684,0.025,1
2527,55734,11.63865052290524,0.025,1
2528,55735,11.639206078460795,0.025,1
2529,55736,11.63976163401635,0.025,1
2530,55737,11.640317189571906,0.025,1
2531,55738,11.640872745127462,0.025,1
2532,55739,11.641428300683017,0.025,1
2533,55740,11.641983856238573,0.025,1
2534,55741,11.642539411794129,0.025,1
2535,55742,11.643094967349684,0.025,1
2536,55743,11.64365052290524,0.025,1
2537,55744,11.644206078460796,0.025,1
2538,55745,11.644761634016351,0.025,1
2539,55746,11.645317189571907,0.025,1
2540,55747,11.645872745127463,0.025,1
2541,55748,11.646428300683018,0.025,1
2542,55749,11.646983856238574,0.025,1
2543,55750,11.64753941179413,0.025,1
2544,55751,11.648094967349685,0.025,1
2545,55752,11.64865052290524,0.025,1
2546,55753,11.649206078460796,0.025,1
2547,55754,11.649761634016352,0.025,1
2548,55755,11.650317189571908,0.025,1
2549,55756,11.650872745127463,0.025,1
2550,55757,11.651428300683019,0.025,1
2551,55758,11.651983856238575,0.025,1
2552,55759,11.65253941179413,0.025,1
2553,55760,11.653094967349686,0.025,1
2554,55761,11.653650522905242,0.025,1
2555,55762,11.654206078460797,0.025,1
2556,55763,11.654761634016353,0.025,1
2557,55764,11.655317189571909,0.025,1
2558,55765,11.655872745127464,0.025,1
2559,55766,11.65642830068302,0.025,1
2560,55767,11.656983856238575,0.025,1
2561,55768,11.657539411794131,0.025,1
2562,55769,11.658094967349687,0.025,1
2563,55770,11.658650522905242,0.025,1
2564,55771,11.659206078460798,0.025,1
2565,55772,11.659761634016354,0.025,1
2566,55773,11.66031718957191,0.025,1
2567,55774,11.660872745127465,0.025,1
2568,55775,11.66142830068302,0.025,1
2569,55776,11.661983856238576,0.025,1
2570,55777,11.662539411794132,0.025,1
2571,55778,11.663094967349688,0.025,1
2572,55779,11.663650522905243,0.025,1
2573,55780,11.664206078460799,0.025,1
2574,55781,11.664761634016354,0.025,1
2575,55782,11.66531718957191,0.025,1
2576,55783,11.665872745127466,0.025,1
2577,55784,11.666428300683021,0.025,1
2578,55785,11.666983856238577,0.025,1
2579,55786,11.667539411794133,0.025,1
2580,55787,11.668094967349688,0.025,1
2581,55788,11.668650522905244,0.025,1
2582,55789,11.6692060784608,0.025,1
2583,55790,11.669761634016355,0.025,1
2584,55791,11.67031718957191,0.025,1
2585,55792,11.670872745127467,0.025,1
2586,55793,11.671428300683022,0.025,1
2587,55794,11.671983856238578,0.025,1
2588,55795,11.672539411794133,0.025,1
2589,55796,11.673094967349689,0.025,1
2590,55797,11.673650522905245,0.025,1
2591,55798,11.6742060784608,0.025,1
2592,55799,11.674761634016356,0.025,1
2593,55800,11.675317189571912,0.025,1
2594,55801,11.675872745127467,0.025,1
2595,55802,11.676428300683023,0.025,1
2596,55803,11.676983856238579,0.025,1
2597,55804,11.677539411794134,0.025,1
2598,55805,11.67809496734969,0.025,1
2599,55806,11.678650522905246,0.025,1
2600,55807,11.679206078460801,0.025,1
2601,55808,11.679761634016357,0.025,1
2602,55809,11.680317189571912,0.025,1
2603,55810,11.680872745127468,0.025,1
2604,55811,11.681428300683024,0.025,1
2605,55812,11.68198385623858,0.025,1
2606,55813,11.682539411794135,0.025,1
2607,55814,11.68309496734969,0.025,1
2608,55815,11.683650522905246,0.025,1
2609,55816,11.684206078460802,0.025,1
2610,55817,11.684761634016358,0.025,1
2611,55818,11.685317189571913,0.025,1
2612,55819,11.685872745127469,0.025,1
2613,55820,11.686428300683025,0.025,1
2614,55821,11.68698385623858,0.025,1
2615,55822,11.687539411794136,0.025,1
2616,55823,11.688094967349691,0.025,1
2617,55824,11.688650522905247,0.025,1
2618,55825,11.689206078460803,0.025,1
2619,55826,11.689761634016358,0.025,1
2620,55827,11.690317189571914,0.025,1
2621,55828,11.69087274512747,0.025,1
2622,55829,11.691428300683025,0.025,1
2623,55830,11.691983856238581,0.025,1
2624,55831,11.692539411794137,0.025,1
2625,55832,11.693094967349692,0.025,1
2626,55833,11.693650522905248,0.025,1
2627,55834,11.694206078460804,0.025,1
2628,55835,11.69476163401636,0.025,1
2629,55836,11.695317189571915,0.025,1
2630,55837,11.69587274512747,0.025,1
2631,55838,11.696428300683026,0.025,1
2632,55839,11.696983856238582,0.025,1
2633,55840,11.697539411794137,0.025,1
2634,55841,11.698094967349693,0.025,1
2635,55842,11.698650522905249,0.025,1
2636,55843,11.699206078460804,0.025,1
2637,55844,11.69976163401636,0.025,1
2638,55845,11.700317189571916,0.025,1
2639,55846,11.700872745127471,0.025,1
2640,55847,11.701428300683027,0.025,1
2641,55848,11.701983856238583,0.025,1
2642,55849,11.702539411794138,0.025,1
2643,55850,11.703094967349694,0.025,1
2644,55851,11.70365052290525,0.025,1
2645,55852,11.704206078460805,0.025,1
2646,55853,11.70476163401636,0.025,1
