,time,loc,op,status
1166,62930,5.008528179626582,0.2833333333333333,0
1167,62931,5.0141178599525595,0.2833333333333333,0
1168,62932,5.019707540278537,0.2833333333333333,0
1169,62933,5.025297220604514,0.2833333333333333,0
1170,62934,5.030886900930492,0.2833333333333333,0
1171,62935,5.036476581256469,0.2833333333333333,0
1172,62936,5.0420662615824465,0.2833333333333333,0
1173,62937,5.047655941908424,0.2833333333333333,0
1174,62938,5.053245622234401,0.2833333333333333,0
1175,62939,5.058835302560379,0.2833333333333333,0
1176,62940,5.064424982886356,0.2833333333333333,0
1177,62941,5.0700146632123335,0.2833333333333333,0
1178,62942,5.075604343538311,0.2833333333333333,0
1179,62943,5.081194023864288,0.2833333333333333,0
1180,62944,5.086783704190266,0.2833333333333333,0
1181,62945,5.092373384516243,0.2833333333333333,0
1182,62946,5.0979630648422205,0.2833333333333333,0
1183,62947,5.103552745168198,0.2833333333333333,0
1184,62948,5.109142425494175,0.2833333333333333,0
1185,62949,5.114732105820153,0.2833333333333333,0
1186,62950,5.12032178614613,0.2833333333333333,0
1187,62951,5.1259114664721075,0.2833333333333333,0
1188,62952,5.131501146798085,0.2833333333333333,0
1189,62953,5.137090827124062,0.2833333333333333,0
1190,62954,5.14268050745004,0.2833333333333333,0
1191,62955,5.148270187776017,0.2833333333333333,0
1192,62956,5.1538598681019945,0.2833333333333333,0
1193,62957,5.159449548427972,0.2833333333333333,0
1194,62958,5.165039228753949,0.2833333333333333,0
1195,62959,5.170628909079927,0.2833333333333333,0
1196,62960,5.176218589405904,0.2833333333333333,0
1197,62961,5.1818082697318815,0.2833333333333333,0
1198,62962,5.187397950057859,0.2833333333333333,0
1199,62963,5.192987630383836,0.2833333333333333,0
1200,62964,5.198577310709814,0.2833333333333333,0
1201,62965,5.204166991035791,0.2833333333333333,0
1202,62966,5.2097566713617685,0.2833333333333333,0
1203,62967,5.215346351687746,0.2833333333333333,0
1204,62968,5.220936032013723,0.2833333333333333,0
1205,62969,5.226525712339701,0.2833333333333333,0
1206,62970,5.232115392665678,0.2833333333333333,0
1207,62971,5.237705072991655,0.2833333333333333,0
1208,62972,5.243294753317633,0.2833333333333333,0
1209,62973,5.24888443364361,0.2833333333333333,0
1210,62974,5.254474113969588,0.2833333333333333,0
1211,62975,5.260063794295565,0.2833333333333333,0
1212,62976,5.265653474621542,0.2833333333333333,0
1213,62977,5.27124315494752,0.2833333333333333,0
1214,62978,5.276832835273497,0.2833333333333333,0
1215,62979,5.282422515599475,0.2833333333333333,0
1216,62980,5.288012195925452,0.2833333333333333,0
1217,62981,5.293601876251429,0.2833333333333333,0
1218,62982,5.299191556577407,0.2833333333333333,0
1219,62983,5.304781236903384,0.2833333333333333,0
1220,62984,5.310370917229362,0.2833333333333333,0
1221,62985,5.315960597555339,0.2833333333333333,0
1222,62986,5.321550277881316,0.2833333333333333,0
1223,62987,5.327139958207294,0.2833333333333333,0
1224,62988,5.332729638533271,0.2833333333333333,0
1225,62989,5.338319318859249,0.2833333333333333,0
1226,62990,5.343908999185226,0.2833333333333333,0
1227,62991,5.349498679511203,0.2833333333333333,0
1228,62992,5.355088359837181,0.2833333333333333,0
1229,62993,5.360678040163158,0.2833333333333333,0
1230,62994,5.366267720489136,0.2833333333333333,0
1231,62995,5.371857400815113,0.2833333333333333,0
1232,62996,5.37744708114109,0.2833333333333333,0
1233,62997,5.383036761467068,0.2833333333333333,0
1234,62998,5.388626441793045,0.2833333333333333,0
1235,62999,5.394216122119023,0.2833333333333333,0
1236,63000,5.399805802445,0.2833333333333333,0
1237,63001,5.399805802445,0.225,0
1238,63002,5.399805802445,0.225,0
1239,63003,5.399805802445,0.225,0
1240,63004,5.399805802445,0.225,0
1241,63005,5.399805802445,0.225,0
1242,63006,5.399805802445,0.225,0
1243,63007,5.399805802445,0.225,0
1244,63008,5.399805802445,0.225,0
1245,63009,5.399805802445,0.225,0
1246,63010,5.399805802445,0.225,0
1247,63011,5.399805802445,0.225,0
1248,63012,5.399805802445,0.225,0
1249,63013,5.399805802445,0.225,0
1250,63014,5.399805802445,0.225,0
1251,63015,5.399805802445,0.225,0
1252,63016,5.399805802445,0.225,0
1253,63017,5.399805802445,0.225,0
1254,63018,5.399805802445,0.225,0
1255,63019,5.405278617276712,0.225,0
1256,63020,5.410751432108425,0.225,0
1257,63021,5.416224246940137,0.225,0
1258,63022,5.42169706177185,0.225,0
1259,63023,5.427169876603562,0.225,0
1260,63024,5.432642691435275,0.225,0
1261,63025,5.438115506266987,0.225,0
1262,63026,5.4435883210987,0.225,0
1263,63027,5.449061135930412,0.225,0
1264,63028,5.454533950762125,0.225,0
1265,63029,5.460006765593837,0.225,0
1266,63030,5.46547958042555,0.225,0
1267,63031,5.470952395257262,0.225,0
1268,63032,5.4764252100889745,0.225,0
1269,63033,5.481898024920687,0.225,0
1270,63034,5.4873708397523995,0.225,0
1271,63035,5.492843654584112,0.225,0
1272,63036,5.498316469415824,0.225,0
1273,63037,5.503789284247537,0.225,0
1274,63038,5.509262099079249,0.225,0
1275,63039,5.514734913910962,0.225,0
1276,63040,5.520207728742674,0.225,0
1277,63041,5.525680543574387,0.225,0
1278,63042,5.531153358406099,0.225,0
1279,63043,5.536626173237812,0.225,0
1280,63044,5.542098988069524,0.225,0
1281,63045,5.547571802901237,0.225,0
1282,63046,5.553044617732949,0.225,0
1283,63047,5.558517432564662,0.225,0
1284,63048,5.563990247396374,0.225,0
1285,63049,5.5694630622280865,0.225,0
1286,63050,5.574935877059799,0.225,0
1287,63051,5.5804086918915115,0.225,0
1288,63052,5.585881506723224,0.225,0
1289,63053,5.591354321554936,0.225,0
1290,63054,5.596827136386649,0.225,0
1291,63055,5.602299951218361,0.225,0
1292,63056,5.607772766050074,0.225,0
1293,63057,5.613245580881786,0.225,0
1294,63058,5.618718395713499,0.225,0
1295,63059,5.624191210545211,0.225,0
1296,63060,5.629664025376924,0.225,0
1297,63061,5.635136840208636,0.225,0
1298,63062,5.640609655040349,0.225,0
1299,63063,5.646082469872061,0.225,0
1300,63064,5.6515552847037736,0.225,0
1301,63065,5.657028099535486,0.225,0
1302,63066,5.6625009143671985,0.225,0
1303,63067,5.667973729198911,0.225,0
1304,63068,5.673446544030623,0.225,0
1305,63069,5.678919358862336,0.225,0
1306,63070,5.684392173694048,0.225,0
1307,63071,5.689864988525761,0.225,0
1308,63072,5.695337803357473,0.225,0
1309,63073,5.700810618189186,0.225,0
1310,63074,5.706283433020898,0.225,0
1311,63075,5.711756247852611,0.225,0
1312,63076,5.717229062684323,0.225,0
1313,63077,5.722701877516036,0.225,0
1314,63078,5.728174692347748,0.225,0
1315,63079,5.733647507179461,0.225,0
1316,63080,5.739120322011173,0.225,0
1317,63081,5.7445931368428855,0.225,0
1318,63082,5.750065951674598,0.225,0
1319,63083,5.7555387665063105,0.225,0
1320,63084,5.761011581338023,0.225,0
1321,63085,5.766484396169735,0.225,0
1322,63086,5.771957211001448,0.225,0
1323,63087,5.77743002583316,0.225,0
1324,63088,5.782902840664873,0.225,0
1325,63089,5.788375655496585,0.225,0
1326,63090,5.793848470328298,0.225,0
1327,63091,5.79932128516001,0.225,0
1328,63092,5.79932128516001,0.21666666666666667,0
1329,63093,5.79932128516001,0.21666666666666667,0
1330,63094,5.805159338950513,0.21666666666666667,0
1331,63095,5.810997392741015,0.21666666666666667,0
1332,63096,5.816835446531518,0.21666666666666667,0
1333,63097,5.82267350032202,0.21666666666666667,0
1334,63098,5.828511554112523,0.21666666666666667,0
1335,63099,5.834349607903025,0.21666666666666667,0
1336,63100,5.840187661693528,0.21666666666666667,0
1337,63101,5.84602571548403,0.21666666666666667,0
1338,63102,5.851863769274533,0.21666666666666667,0
1339,63103,5.857701823065035,0.21666666666666667,0
1340,63104,5.863539876855538,0.21666666666666667,0
1341,63105,5.86937793064604,0.21666666666666667,0
1342,63106,5.875215984436543,0.21666666666666667,0
1343,63107,5.881054038227045,0.21666666666666667,0
1344,63108,5.886892092017548,0.21666666666666667,0
1345,63109,5.89273014580805,0.21666666666666667,0
1346,63110,5.898568199598553,0.21666666666666667,0
1347,63111,5.904406253389055,0.21666666666666667,0
1348,63112,5.910244307179558,0.21666666666666667,0
1349,63113,5.91608236097006,0.21666666666666667,0
1350,63114,5.921920414760563,0.21666666666666667,0
1351,63115,5.927758468551065,0.21666666666666667,0
1352,63116,5.933596522341568,0.21666666666666667,0
1353,63117,5.93943457613207,0.21666666666666667,0
1354,63118,5.945272629922573,0.21666666666666667,0
1355,63119,5.951110683713075,0.21666666666666667,0
1356,63120,5.956948737503578,0.21666666666666667,0
1357,63121,5.96278679129408,0.21666666666666667,0
1358,63122,5.968624845084583,0.21666666666666667,0
1359,63123,5.974462898875085,0.21666666666666667,0
1360,63124,5.980300952665588,0.21666666666666667,0
1361,63125,5.98613900645609,0.21666666666666667,0
1362,63126,5.991977060246593,0.21666666666666667,0
1363,63127,5.997815114037095,0.21666666666666667,0
1364,63128,6.002379531970567,0.21666666666666667,0
1365,63129,6.006943949904038,0.21666666666666667,0
1366,63130,6.011508367837509,0.21666666666666667,0
1367,63131,6.01607278577098,0.21666666666666667,0
1368,63132,6.020637203704451,0.21666666666666667,0
1369,63133,6.0252016216379225,0.21666666666666667,0
1370,63134,6.029766039571394,0.21666666666666667,0
1371,63135,6.034330457504865,0.21666666666666667,0
1372,63136,6.038894875438336,0.21666666666666667,0
1373,63137,6.043459293371807,0.21666666666666667,0
1374,63138,6.048023711305278,0.21666666666666667,0
1375,63139,6.05258812923875,0.21666666666666667,0
1376,63140,6.057152547172221,0.21666666666666667,0
1377,63141,6.061716965105692,0.21666666666666667,0
1378,63142,6.066281383039163,0.21666666666666667,0
1379,63143,6.070845800972634,0.21666666666666667,0
1380,63144,6.075410218906105,0.21666666666666667,0
1381,63145,6.079974636839577,0.21666666666666667,0
1382,63146,6.084539054773048,0.21666666666666667,0
1383,63147,6.089103472706519,0.21666666666666667,0
1384,63148,6.09366789063999,0.21666666666666667,0
1385,63149,6.098232308573461,0.21666666666666667,0
1386,63150,6.1027967265069325,0.21666666666666667,0
1387,63151,6.107361144440404,0.21666666666666667,0
1388,63152,6.111925562373875,0.21666666666666667,0
1389,63153,6.116489980307346,0.21666666666666667,0
1390,63154,6.121054398240817,0.21666666666666667,0
1391,63155,6.125618816174288,0.21666666666666667,0
1392,63156,6.13018323410776,0.21666666666666667,0
1393,63157,6.134747652041231,0.21666666666666667,0
1394,63158,6.139312069974702,0.21666666666666667,0
1395,63159,6.143876487908173,0.21666666666666667,0
1396,63160,6.148440905841644,0.21666666666666667,0
1397,63161,6.153005323775115,0.21666666666666667,0
1398,63162,6.157569741708587,0.21666666666666667,0
1399,63163,6.162134159642058,0.21666666666666667,0
1400,63164,6.166698577575529,0.21666666666666667,0
1401,63165,6.171262995509,0.21666666666666667,0
1402,63166,6.175827413442471,0.21666666666666667,0
1403,63167,6.1803918313759425,0.21666666666666667,0
1404,63168,6.184956249309414,0.21666666666666667,0
1405,63169,6.189520667242885,0.21666666666666667,0
1406,63170,6.194085085176356,0.21666666666666667,0
1407,63171,6.198649503109827,0.21666666666666667,0
1408,63172,6.203213921043298,0.21666666666666667,0
1409,63173,6.20777833897677,0.21666666666666667,0
1410,63174,6.212342756910241,0.21666666666666667,0
1411,63175,6.216907174843712,0.21666666666666667,0
1412,63176,6.221471592777183,0.21666666666666667,0
1413,63177,6.226036010710654,0.21666666666666667,0
1414,63178,6.230600428644125,0.21666666666666667,0
1415,63179,6.235164846577597,0.21666666666666667,0
1416,63180,6.239729264511068,0.21666666666666667,0
1417,63181,6.244293682444539,0.21666666666666667,0
1418,63182,6.24885810037801,0.21666666666666667,0
1419,63183,6.253422518311481,0.21666666666666667,0
1420,63184,6.2579869362449525,0.21666666666666667,0
1421,63185,6.262551354178424,0.21666666666666667,0
1422,63186,6.267115772111895,0.21666666666666667,0
1423,63187,6.271680190045366,0.21666666666666667,0
1424,63188,6.276244607978837,0.21666666666666667,0
1425,63189,6.280809025912308,0.21666666666666667,0
1426,63190,6.28537344384578,0.21666666666666667,0
1427,63191,6.289937861779251,0.21666666666666667,0
1428,63192,6.294502279712722,0.21666666666666667,0
1429,63193,6.299066697646193,0.21666666666666667,0
1430,63194,6.303631115579664,0.21666666666666667,0
1431,63195,6.3081955335131354,0.21666666666666667,0
1432,63196,6.312759951446607,0.21666666666666667,0
1433,63197,6.317324369380078,0.21666666666666667,0
1434,63198,6.321888787313549,0.21666666666666667,0
1435,63199,6.32645320524702,0.21666666666666667,0
1436,63200,6.331017623180491,0.21666666666666667,0
1437,63201,6.3355820411139625,0.21666666666666667,0
1438,63202,6.340146459047434,0.21666666666666667,0
1439,63203,6.344710876980905,0.21666666666666667,0
1440,63204,6.349275294914376,0.21666666666666667,0
1441,63205,6.353839712847847,0.21666666666666667,0
1442,63206,6.358404130781318,0.21666666666666667,0
1443,63207,6.36296854871479,0.21666666666666667,0
1444,63208,6.367532966648261,0.21666666666666667,0
1445,63209,6.372097384581732,0.21666666666666667,0
1446,63210,6.376661802515203,0.21666666666666667,0
1447,63211,6.381226220448674,0.21666666666666667,0
1448,63212,6.3857906383821454,0.21666666666666667,0
1449,63213,6.390355056315617,0.21666666666666667,0
1450,63214,6.394919474249088,0.21666666666666667,0
1451,63215,6.400188181505239,0.21666666666666667,0
1452,63216,6.405456888761391,0.21666666666666667,0
1453,63217,6.410725596017542,0.21666666666666667,0
1454,63218,6.415994303273694,0.21666666666666667,0
1455,63219,6.421263010529845,0.21666666666666667,0
1456,63220,6.426531717785997,0.21666666666666667,0
1457,63221,6.431800425042148,0.21666666666666667,0
1458,63222,6.4370691322983,0.21666666666666667,0
1459,63223,6.442337839554451,0.21666666666666667,0
1460,63224,6.4476065468106025,0.21666666666666667,0
1461,63225,6.452875254066754,0.21666666666666667,0
1462,63226,6.4581439613229055,0.21666666666666667,0
1463,63227,6.463412668579057,0.21666666666666667,0
1464,63228,6.468681375835208,0.21666666666666667,0
1465,63229,6.47395008309136,0.21666666666666667,0
1466,63230,6.479218790347511,0.21666666666666667,0
1467,63231,6.484487497603663,0.21666666666666667,0
1468,63232,6.489756204859814,0.21666666666666667,0
1469,63233,6.495024912115966,0.21666666666666667,0
1470,63234,6.500293619372117,0.21666666666666667,0
1471,63235,6.505562326628269,0.21666666666666667,0
1472,63236,6.51083103388442,0.21666666666666667,0
1473,63237,6.516099741140572,0.21666666666666667,0
1474,63238,6.521368448396723,0.21666666666666667,0
1475,63239,6.526637155652875,0.21666666666666667,0
1476,63240,6.531905862909026,0.21666666666666667,0
1477,63241,6.537174570165178,0.21666666666666667,0
1478,63242,6.542443277421329,0.21666666666666667,0
1479,63243,6.5477119846774805,0.21666666666666667,0
1480,63244,6.552980691933632,0.21666666666666667,0
1481,63245,6.5582493991897834,0.21666666666666667,0
1482,63246,6.563518106445935,0.21666666666666667,0
1483,63247,6.568786813702086,0.21666666666666667,0
1484,63248,6.574055520958238,0.21666666666666667,0
1485,63249,6.579324228214389,0.21666666666666667,0
1486,63250,6.584592935470541,0.21666666666666667,0
1487,63251,6.589861642726692,0.21666666666666667,0
1488,63252,6.595130349982844,0.21666666666666667,0
1489,63253,6.595130349982844,0.20833333333333334,0
1490,63254,6.595130349982844,0.20833333333333334,0
1491,63255,6.600289070541239,0.20833333333333334,0
1492,63256,6.605447791099634,0.20833333333333334,0
1493,63257,6.610606511658029,0.20833333333333334,0
1494,63258,6.6157652322164235,0.20833333333333334,0
1495,63259,6.6209239527748185,0.20833333333333334,0
1496,63260,6.626082673333213,0.20833333333333334,0
1497,63261,6.631241393891608,0.20833333333333334,0
1498,63262,6.636400114450003,0.20833333333333334,0
1499,63263,6.641558835008398,0.20833333333333334,0
1500,63264,6.646717555566793,0.20833333333333334,0
1501,63265,6.651876276125188,0.20833333333333334,0
1502,63266,6.657034996683583,0.20833333333333334,0
1503,63267,6.662193717241978,0.20833333333333334,0
1504,63268,6.667352437800373,0.20833333333333334,0
1505,63269,6.672511158358768,0.20833333333333334,0
1506,63270,6.677669878917163,0.20833333333333334,0
1507,63271,6.682828599475558,0.20833333333333334,0
1508,63272,6.687987320033953,0.20833333333333334,0
1509,63273,6.693146040592348,0.20833333333333334,0
1510,63274,6.698304761150743,0.20833333333333334,0
1511,63275,6.703463481709138,0.20833333333333334,0
1512,63276,6.708622202267533,0.20833333333333334,0
1513,63277,6.7137809228259275,0.20833333333333334,0
1514,63278,6.7189396433843225,0.20833333333333334,0
1515,63279,6.724098363942717,0.20833333333333334,0
1516,63280,6.729257084501112,0.20833333333333334,0
1517,63281,6.734415805059507,0.20833333333333334,0
1518,63282,6.739574525617902,0.20833333333333334,0
1519,63283,6.744733246176297,0.20833333333333334,0
1520,63284,6.749891966734692,0.20833333333333334,0
1521,63285,6.755050687293087,0.20833333333333334,0
1522,63286,6.760209407851482,0.20833333333333334,0
1523,63287,6.765368128409877,0.20833333333333334,0
1524,63288,6.770526848968272,0.20833333333333334,0
1525,63289,6.775685569526667,0.20833333333333334,0
1526,63290,6.780844290085062,0.20833333333333334,0
1527,63291,6.786003010643457,0.20833333333333334,0
1528,63292,6.791161731201852,0.20833333333333334,0
1529,63293,6.796320451760247,0.20833333333333334,0
1530,63294,6.801479172318642,0.20833333333333334,0
1531,63295,6.806637892877037,0.20833333333333334,0
1532,63296,6.8117966134354315,0.20833333333333334,0
1533,63297,6.8169553339938265,0.20833333333333334,0
1534,63298,6.822114054552221,0.20833333333333334,0
1535,63299,6.827272775110616,0.20833333333333334,0
1536,63300,6.832431495669011,0.20833333333333334,0
1537,63301,6.837590216227406,0.20833333333333334,0
1538,63302,6.842748936785801,0.20833333333333334,0
1539,63303,6.847907657344196,0.20833333333333334,0
1540,63304,6.853066377902591,0.20833333333333334,0
1541,63305,6.858225098460986,0.20833333333333334,0
1542,63306,6.863383819019381,0.20833333333333334,0
1543,63307,6.868542539577776,0.20833333333333334,0
1544,63308,6.873701260136171,0.20833333333333334,0
1545,63309,6.878859980694566,0.20833333333333334,0
1546,63310,6.884018701252961,0.20833333333333334,0
1547,63311,6.889177421811356,0.20833333333333334,0
1548,63312,6.894336142369751,0.20833333333333334,0
1549,63313,6.899494862928146,0.20833333333333334,0
1550,63314,6.90582434191656,0.20833333333333334,0
1551,63315,6.912153820904974,0.20833333333333334,0
1552,63316,6.9184832998933885,0.20833333333333334,0
1553,63317,6.924812778881803,0.20833333333333334,0
1554,63318,6.931142257870217,0.20833333333333334,0
1555,63319,6.937471736858631,0.20833333333333334,0
1556,63320,6.943801215847046,0.20833333333333334,0
1557,63321,6.95013069483546,0.20833333333333334,0
1558,63322,6.956460173823874,0.20833333333333334,0
1559,63323,6.962789652812289,0.20833333333333334,0
1560,63324,6.969119131800703,0.20833333333333334,0
1561,63325,6.975448610789117,0.20833333333333334,0
1562,63326,6.9817780897775314,0.20833333333333334,0
1563,63327,6.988107568765946,0.20833333333333334,0
1564,63328,6.99443704775436,0.20833333333333334,0
1565,63329,7.000766526742774,0.20833333333333334,0
1566,63330,7.007096005731189,0.20833333333333334,0
1567,63331,7.013425484719603,0.20833333333333334,0
1568,63332,7.019754963708017,0.20833333333333334,0
1569,63333,7.0260844426964315,0.20833333333333334,0
1570,63334,7.032413921684846,0.20833333333333334,0
1571,63335,7.03874340067326,0.20833333333333334,0
1572,63336,7.045072879661674,0.20833333333333334,0
1573,63337,7.051402358650089,0.20833333333333334,0
1574,63338,7.057731837638503,0.20833333333333334,0
1575,63339,7.064061316626917,0.20833333333333334,0
1576,63340,7.070390795615332,0.20833333333333334,0
1577,63341,7.076720274603746,0.20833333333333334,0
1578,63342,7.08304975359216,0.20833333333333334,0
1579,63343,7.0893792325805745,0.20833333333333334,0
1580,63344,7.095708711568989,0.20833333333333334,0
1581,63345,7.095708711568989,0.225,0
1582,63346,7.095708711568989,0.225,0
1583,63347,7.095708711568989,0.225,0
1584,63348,7.095708711568989,0.225,0
1585,63349,7.095708711568989,0.225,0
1586,63350,7.095708711568989,0.225,0
1587,63351,7.095708711568989,0.225,0
1588,63352,7.095708711568989,0.225,0
1589,63353,7.100865821159554,0.225,0
1590,63354,7.10602293075012,0.225,0
1591,63355,7.1111800403406855,0.225,0
1592,63356,7.116337149931251,0.225,0
1593,63357,7.121494259521817,0.225,0
1594,63358,7.126651369112382,0.225,0
1595,63359,7.131808478702948,0.225,0
1596,63360,7.1369655882935135,0.225,0
1597,63361,7.142122697884079,0.225,0
1598,63362,7.147279807474645,0.225,0
1599,63363,7.15243691706521,0.225,0
1600,63364,7.157594026655776,0.225,0
1601,63365,7.162751136246341,0.225,0
1602,63366,7.167908245836907,0.225,0
1603,63367,7.173065355427473,0.225,0
1604,63368,7.178222465018038,0.225,0
1605,63369,7.183379574608604,0.225,0
1606,63370,7.188536684199169,0.225,0
1607,63371,7.193693793789735,0.225,0
1608,63372,7.1988509033803005,0.225,0
1609,63373,7.204008012970866,0.225,0
1610,63374,7.209165122561432,0.225,0
1611,63375,7.214322232151997,0.225,0
1612,63376,7.219479341742563,0.225,0
1613,63377,7.2246364513331285,0.225,0
1614,63378,7.229793560923694,0.225,0
1615,63379,7.23495067051426,0.225,0
1616,63380,7.240107780104825,0.225,0
1617,63381,7.245264889695391,0.225,0
1618,63382,7.250421999285956,0.225,0
1619,63383,7.255579108876522,0.225,0
1620,63384,7.260736218467088,0.225,0
1621,63385,7.265893328057653,0.225,0
1622,63386,7.271050437648219,0.225,0
1623,63387,7.276207547238784,0.225,0
1624,63388,7.28136465682935,0.225,0
1625,63389,7.286521766419916,0.225,0
1626,63390,7.291678876010481,0.225,0
1627,63391,7.296835985601047,0.225,0
1628,63392,7.301993095191612,0.225,0
1629,63393,7.307150204782178,0.225,0
1630,63394,7.3123073143727435,0.225,0
1631,63395,7.317464423963309,0.225,0
1632,63396,7.322621533553875,0.225,0
1633,63397,7.32777864314444,0.225,0
1634,63398,7.332935752735006,0.225,0
1635,63399,7.3380928623255715,0.225,0
1636,63400,7.343249971916137,0.225,0
1637,63401,7.348407081506703,0.225,0
1638,63402,7.353564191097268,0.225,0
1639,63403,7.358721300687834,0.225,0
1640,63404,7.363878410278399,0.225,0
1641,63405,7.369035519868965,0.225,0
1642,63406,7.374192629459531,0.225,0
1643,63407,7.379349739050096,0.225,0
1644,63408,7.384506848640662,0.225,0
1645,63409,7.389663958231227,0.225,0
1646,63410,7.394821067821793,0.225,0
1647,63411,7.394821067821793,0.24166666666666667,0
1648,63412,7.394821067821793,0.24166666666666667,0
1649,63413,7.394821067821793,0.24166666666666667,0
1650,63414,7.394821067821793,0.24166666666666667,0
1651,63415,7.394821067821793,0.24166666666666667,0
1652,63416,7.394821067821793,0.24166666666666667,0
1653,63417,7.394821067821793,0.24166666666666667,0
1654,63418,7.394821067821793,0.24166666666666667,0
1655,63419,7.400110908488903,0.24166666666666667,0
1656,63420,7.405400749156014,0.24166666666666667,0
1657,63421,7.410690589823124,0.24166666666666667,0
1658,63422,7.415980430490235,0.24166666666666667,0
1659,63423,7.421270271157345,0.24166666666666667,0
1660,63424,7.426560111824456,0.24166666666666667,0
1661,63425,7.431849952491566,0.24166666666666667,0
1662,63426,7.437139793158677,0.24166666666666667,0
1663,63427,7.442429633825787,0.24166666666666667,0
1664,63428,7.447719474492898,0.24166666666666667,0
1665,63429,7.453009315160008,0.24166666666666667,0
1666,63430,7.4582991558271186,0.24166666666666667,0
1667,63431,7.463588996494229,0.24166666666666667,0
1668,63432,7.4688788371613395,0.24166666666666667,0
1669,63433,7.47416867782845,0.24166666666666667,0
1670,63434,7.47945851849556,0.24166666666666667,0
1671,63435,7.484748359162671,0.24166666666666667,0
1672,63436,7.490038199829781,0.24166666666666667,0
1673,63437,7.495328040496892,0.24166666666666667,0
1674,63438,7.500617881164002,0.24166666666666667,0
1675,63439,7.505907721831113,0.24166666666666667,0
1676,63440,7.511197562498223,0.24166666666666667,0
1677,63441,7.516487403165334,0.24166666666666667,0
1678,63442,7.521777243832444,0.24166666666666667,0
1679,63443,7.527067084499555,0.24166666666666667,0
1680,63444,7.532356925166665,0.24166666666666667,0
1681,63445,7.537646765833776,0.24166666666666667,0
1682,63446,7.542936606500886,0.24166666666666667,0
1683,63447,7.5482264471679965,0.24166666666666667,0
1684,63448,7.553516287835107,0.24166666666666667,0
1685,63449,7.5588061285022174,0.24166666666666667,0
1686,63450,7.564095969169328,0.24166666666666667,0
1687,63451,7.569385809836438,0.24166666666666667,0
1688,63452,7.574675650503549,0.24166666666666667,0
1689,63453,7.579965491170659,0.24166666666666667,0
1690,63454,7.58525533183777,0.24166666666666667,0
1691,63455,7.59054517250488,0.24166666666666667,0
1692,63456,7.595835013171991,0.24166666666666667,0
1693,63457,7.601124853839101,0.24166666666666667,0
1694,63458,7.606414694506212,0.24166666666666667,0
1695,63459,7.611704535173322,0.24166666666666667,0
1696,63460,7.616994375840433,0.24166666666666667,0
1697,63461,7.622284216507543,0.24166666666666667,0
1698,63462,7.6275740571746535,0.24166666666666667,0
1699,63463,7.632863897841764,0.24166666666666667,0
1700,63464,7.6381537385088745,0.24166666666666667,0
1701,63465,7.643443579175985,0.24166666666666667,0
1702,63466,7.648733419843095,0.24166666666666667,0
1703,63467,7.654023260510206,0.24166666666666667,0
1704,63468,7.659313101177316,0.24166666666666667,0
1705,63469,7.664602941844427,0.24166666666666667,0
1706,63470,7.669892782511537,0.24166666666666667,0
1707,63471,7.675182623178648,0.24166666666666667,0
1708,63472,7.680472463845758,0.24166666666666667,0
1709,63473,7.685762304512869,0.24166666666666667,0
1710,63474,7.691052145179979,0.24166666666666667,0
1711,63475,7.69634198584709,0.24166666666666667,0
1712,63476,7.7016318265142,0.24166666666666667,0
1713,63477,7.7069216671813106,0.24166666666666667,0
1714,63478,7.712211507848421,0.24166666666666667,0
1715,63479,7.7175013485155315,0.24166666666666667,0
1716,63480,7.722791189182642,0.24166666666666667,0
1717,63481,7.728081029849752,0.24166666666666667,0
1718,63482,7.733370870516863,0.24166666666666667,0
1719,63483,7.738660711183973,0.24166666666666667,0
1720,63484,7.743950551851084,0.24166666666666667,0
1721,63485,7.749240392518194,0.24166666666666667,0
1722,63486,7.754530233185305,0.24166666666666667,0
1723,63487,7.759820073852415,0.24166666666666667,0
1724,63488,7.765109914519526,0.24166666666666667,0
1725,63489,7.770399755186636,0.24166666666666667,0
1726,63490,7.775689595853747,0.24166666666666667,0
1727,63491,7.780979436520857,0.24166666666666667,0
1728,63492,7.786269277187968,0.24166666666666667,0
1729,63493,7.791559117855078,0.24166666666666667,0
1730,63494,7.7968489585221885,0.24166666666666667,0
1731,63495,7.802138799189299,0.24166666666666667,0
1732,63496,7.8074286398564094,0.24166666666666667,0
1733,63497,7.81271848052352,0.24166666666666667,0
1734,63498,7.81800832119063,0.24166666666666667,0
1735,63499,7.823298161857741,0.24166666666666667,0
1736,63500,7.828588002524851,0.24166666666666667,0
1737,63501,7.833877843191962,0.24166666666666667,0
1738,63502,7.839167683859072,0.24166666666666667,0
1739,63503,7.844457524526183,0.24166666666666667,0
1740,63504,7.849747365193293,0.24166666666666667,0
1741,63505,7.855037205860404,0.24166666666666667,0
1742,63506,7.860327046527514,0.24166666666666667,0
1743,63507,7.865616887194625,0.24166666666666667,0
1744,63508,7.870906727861735,0.24166666666666667,0
1745,63509,7.8761965685288455,0.24166666666666667,0
1746,63510,7.881486409195956,0.24166666666666667,0
1747,63511,7.8867762498630665,0.24166666666666667,0
1748,63512,7.892066090530177,0.24166666666666667,0
1749,63513,7.897355931197287,0.24166666666666667,0
1750,63514,7.897355931197287,0.225,0
1751,63515,7.897355931197287,0.225,0
1752,63516,7.897355931197287,0.225,0
1753,63517,7.897355931197287,0.225,0
1754,63518,7.897355931197287,0.225,0
1755,63519,7.897355931197287,0.225,0
