,time,loc,op,status
1284,39118,5.203017481046578,0.18333333333333332,0
1285,39119,5.207670715450749,0.18333333333333332,0
1286,39120,5.21232394985492,0.18333333333333332,0
1287,39121,5.216977184259091,0.18333333333333332,0
1288,39122,5.221630418663262,0.18333333333333332,0
1289,39123,5.226283653067433,0.18333333333333332,0
1290,39124,5.230936887471604,0.18333333333333332,0
1291,39125,5.2355901218757745,0.18333333333333332,0
1292,39126,5.2402433562799455,0.18333333333333332,0
1293,39127,5.2448965906841165,0.18333333333333332,0
1294,39128,5.2495498250882875,0.18333333333333332,0
1295,39129,5.2542030594924585,0.18333333333333332,0
1296,39130,5.2588562938966295,0.18333333333333332,0
1297,39131,5.2635095283008,0.18333333333333332,0
1298,39132,5.268162762704971,0.18333333333333332,0
1299,39133,5.272815997109142,0.18333333333333332,0
1300,39134,5.277469231513313,0.18333333333333332,0
1301,39135,5.282122465917484,0.18333333333333332,0
1302,39136,5.286775700321655,0.18333333333333332,0
1303,39137,5.291428934725826,0.18333333333333332,0
1304,39138,5.296082169129997,0.18333333333333332,0
1305,39139,5.300735403534168,0.18333333333333332,0
1306,39140,5.305388637938339,0.18333333333333332,0
1307,39141,5.31004187234251,0.18333333333333332,0
1308,39142,5.314695106746681,0.18333333333333332,0
1309,39143,5.319348341150852,0.18333333333333332,0
1310,39144,5.324001575555023,0.18333333333333332,0
1311,39145,5.328654809959194,0.18333333333333332,0
1312,39146,5.333308044363365,0.18333333333333332,0
1313,39147,5.337961278767536,0.18333333333333332,0
1314,39148,5.342614513171707,0.18333333333333332,0
1315,39149,5.347267747575878,0.18333333333333332,0
1316,39150,5.351920981980049,0.18333333333333332,0
1317,39151,5.35657421638422,0.18333333333333332,0
1318,39152,5.361227450788391,0.18333333333333332,0
1319,39153,5.365880685192562,0.18333333333333332,0
1320,39154,5.370533919596733,0.18333333333333332,0
1321,39155,5.375187154000904,0.18333333333333332,0
1322,39156,5.379840388405075,0.18333333333333332,0
1323,39157,5.384493622809246,0.18333333333333332,0
1324,39158,5.389146857213417,0.18333333333333332,0
1325,39159,5.393800091617588,0.18333333333333332,0
1326,39160,5.398453326021759,0.18333333333333332,0
1327,39161,5.403721321002333,0.18333333333333332,0
1328,39162,5.408989315982907,0.18333333333333332,0
1329,39163,5.414257310963482,0.18333333333333332,0
1330,39164,5.419525305944056,0.18333333333333332,0
1331,39165,5.42479330092463,0.18333333333333332,0
1332,39166,5.430061295905205,0.18333333333333332,0
1333,39167,5.435329290885779,0.18333333333333332,0
1334,39168,5.440597285866353,0.18333333333333332,0
1335,39169,5.4458652808469274,0.18333333333333332,0
1336,39170,5.451133275827502,0.18333333333333332,0
1337,39171,5.456401270808076,0.18333333333333332,0
1338,39172,5.46166926578865,0.18333333333333332,0
1339,39173,5.466937260769225,0.18333333333333332,0
1340,39174,5.472205255749799,0.18333333333333332,0
1341,39175,5.477473250730373,0.18333333333333332,0
1342,39176,5.4827412457109475,0.18333333333333332,0
1343,39177,5.488009240691522,0.18333333333333332,0
1344,39178,5.493277235672096,0.18333333333333332,0
1345,39179,5.49854523065267,0.18333333333333332,0
1346,39180,5.503813225633245,0.18333333333333332,0
1347,39181,5.509081220613819,0.18333333333333332,0
1348,39182,5.514349215594393,0.18333333333333332,0
1349,39183,5.5196172105749675,0.18333333333333332,0
1350,39184,5.524885205555542,0.18333333333333332,0
1351,39185,5.530153200536116,0.18333333333333332,0
1352,39186,5.53542119551669,0.18333333333333332,0
1353,39187,5.540689190497265,0.18333333333333332,0
1354,39188,5.545957185477839,0.18333333333333332,0
1355,39189,5.551225180458413,0.18333333333333332,0
1356,39190,5.5564931754389875,0.18333333333333332,0
1357,39191,5.561761170419562,0.18333333333333332,0
1358,39192,5.567029165400136,0.18333333333333332,0
1359,39193,5.57229716038071,0.18333333333333332,0
1360,39194,5.577565155361285,0.18333333333333332,0
1361,39195,5.582833150341859,0.18333333333333332,0
1362,39196,5.588101145322433,0.18333333333333332,0
1363,39197,5.5933691403030075,0.18333333333333332,0
1364,39198,5.598637135283582,0.18333333333333332,0
1365,39199,5.603905130264156,0.18333333333333332,0
1366,39200,5.60917312524473,0.18333333333333332,0
1367,39201,5.614441120225305,0.18333333333333332,0
1368,39202,5.619709115205879,0.18333333333333332,0
1369,39203,5.624977110186453,0.18333333333333332,0
1370,39204,5.6302451051670275,0.18333333333333332,0
1371,39205,5.635513100147602,0.18333333333333332,0
1372,39206,5.640781095128176,0.18333333333333332,0
1373,39207,5.64604909010875,0.18333333333333332,0
1374,39208,5.651317085089325,0.18333333333333332,0
1375,39209,5.656585080069899,0.18333333333333332,0
1376,39210,5.661853075050473,0.18333333333333332,0
1377,39211,5.6671210700310475,0.18333333333333332,0
1378,39212,5.672389065011622,0.18333333333333332,0
1379,39213,5.677657059992196,0.18333333333333332,0
1380,39214,5.68292505497277,0.18333333333333332,0
1381,39215,5.688193049953345,0.18333333333333332,0
1382,39216,5.693461044933919,0.18333333333333332,0
1383,39217,5.698729039914493,0.18333333333333332,0
1384,39218,5.7039970348950675,0.18333333333333332,0
1385,39219,5.709265029875642,0.18333333333333332,0
1386,39220,5.714533024856216,0.18333333333333332,0
1387,39221,5.71980101983679,0.18333333333333332,0
1388,39222,5.725069014817365,0.18333333333333332,0
1389,39223,5.730337009797939,0.18333333333333332,0
1390,39224,5.735605004778513,0.18333333333333332,0
1391,39225,5.7408729997590875,0.18333333333333332,0
1392,39226,5.746140994739662,0.18333333333333332,0
1393,39227,5.751408989720236,0.18333333333333332,0
1394,39228,5.75667698470081,0.18333333333333332,0
1395,39229,5.761944979681385,0.18333333333333332,0
1396,39230,5.767212974661959,0.18333333333333332,0
1397,39231,5.772480969642533,0.18333333333333332,0
1398,39232,5.7777489646231075,0.18333333333333332,0
1399,39233,5.783016959603682,0.18333333333333332,0
1400,39234,5.788284954584256,0.18333333333333332,0
1401,39235,5.79355294956483,0.18333333333333332,0
1402,39236,5.798820944545405,0.18333333333333332,0
1403,39237,5.798820944545405,0.15,0
1404,39238,5.798820944545405,0.15,0
1405,39239,5.798820944545405,0.15,0
1406,39240,5.798820944545405,0.15,0
1407,39241,5.798820944545405,0.15,0
1408,39242,5.798820944545405,0.15,0
1409,39243,5.798820944545405,0.15,0
1410,39244,5.798820944545405,0.15,0
1411,39245,5.798820944545405,0.15,0
1412,39246,5.798820944545405,0.15,0
1413,39247,5.8040630896888645,0.15,0
1414,39248,5.809305234832324,0.15,0
1415,39249,5.814547379975784,0.15,0
1416,39250,5.819789525119244,0.15,0
1417,39251,5.825031670262704,0.15,0
1418,39252,5.830273815406164,0.15,0
1419,39253,5.835515960549624,0.15,0
1420,39254,5.840758105693084,0.15,0
1421,39255,5.846000250836544,0.15,0
1422,39256,5.8512423959800035,0.15,0
1423,39257,5.856484541123463,0.15,0
1424,39258,5.861726686266923,0.15,0
1425,39259,5.866968831410383,0.15,0
1426,39260,5.872210976553843,0.15,0
1427,39261,5.877453121697303,0.15,0
1428,39262,5.882695266840763,0.15,0
1429,39263,5.887937411984223,0.15,0
1430,39264,5.893179557127683,0.15,0
1431,39265,5.8984217022711425,0.15,0
1432,39266,5.903663847414602,0.15,0
1433,39267,5.908905992558062,0.15,0
1434,39268,5.914148137701522,0.15,0
1435,39269,5.919390282844982,0.15,0
1436,39270,5.924632427988442,0.15,0
1437,39271,5.929874573131902,0.15,0
1438,39272,5.935116718275362,0.15,0
1439,39273,5.940358863418822,0.15,0
1440,39274,5.9456010085622815,0.15,0
1441,39275,5.950843153705741,0.15,0
1442,39276,5.956085298849201,0.15,0
1443,39277,5.961327443992661,0.15,0
1444,39278,5.966569589136121,0.15,0
1445,39279,5.971811734279581,0.15,0
1446,39280,5.977053879423041,0.15,0
1447,39281,5.982296024566501,0.15,0
1448,39282,5.987538169709961,0.15,0
1449,39283,5.99278031485342,0.15,0
1450,39284,5.99802245999688,0.15,0
1451,39285,5.99802245999688,0.11666666666666667,0
1452,39286,5.99802245999688,0.11666666666666667,0
1453,39287,5.99802245999688,0.11666666666666667,0
1454,39288,5.99802245999688,0.11666666666666667,0
1455,39289,5.99802245999688,0.11666666666666667,0
1456,39290,5.99802245999688,0.11666666666666667,0
1457,39291,5.99802245999688,0.11666666666666667,0
1458,39292,5.99802245999688,0.11666666666666667,0
1459,39293,6.002976380588815,0.11666666666666667,0
1460,39294,6.00793030118075,0.11666666666666667,0
1461,39295,6.012884221772684,0.11666666666666667,0
1462,39296,6.017838142364619,0.11666666666666667,0
1463,39297,6.022792062956554,0.11666666666666667,0
1464,39298,6.027745983548488,0.11666666666666667,0
1465,39299,6.032699904140423,0.11666666666666667,0
1466,39300,6.037653824732358,0.11666666666666667,0
1467,39301,6.042607745324292,0.11666666666666667,0
1468,39302,6.047561665916227,0.11666666666666667,0
1469,39303,6.052515586508162,0.11666666666666667,0
1470,39304,6.057469507100096,0.11666666666666667,0
1471,39305,6.062423427692031,0.11666666666666667,0
1472,39306,6.067377348283966,0.11666666666666667,0
1473,39307,6.0723312688759,0.11666666666666667,0
1474,39308,6.077285189467835,0.11666666666666667,0
1475,39309,6.08223911005977,0.11666666666666667,0
1476,39310,6.087193030651704,0.11666666666666667,0
1477,39311,6.092146951243639,0.11666666666666667,0
1478,39312,6.097100871835574,0.11666666666666667,0
1479,39313,6.102054792427508,0.11666666666666667,0
1480,39314,6.107008713019443,0.11666666666666667,0
1481,39315,6.111962633611378,0.11666666666666667,0
1482,39316,6.116916554203312,0.11666666666666667,0
1483,39317,6.121870474795247,0.11666666666666667,0
1484,39318,6.126824395387182,0.11666666666666667,0
1485,39319,6.131778315979116,0.11666666666666667,0
1486,39320,6.136732236571051,0.11666666666666667,0
1487,39321,6.141686157162986,0.11666666666666667,0
1488,39322,6.14664007775492,0.11666666666666667,0
1489,39323,6.151593998346855,0.11666666666666667,0
1490,39324,6.15654791893879,0.11666666666666667,0
1491,39325,6.161501839530724,0.11666666666666667,0
1492,39326,6.166455760122659,0.11666666666666667,0
1493,39327,6.171409680714594,0.11666666666666667,0
1494,39328,6.176363601306528,0.11666666666666667,0
1495,39329,6.181317521898463,0.11666666666666667,0
1496,39330,6.186271442490398,0.11666666666666667,0
1497,39331,6.191225363082332,0.11666666666666667,0
1498,39332,6.196179283674267,0.11666666666666667,0
1499,39333,6.201133204266202,0.11666666666666667,0
1500,39334,6.206087124858136,0.11666666666666667,0
1501,39335,6.211041045450071,0.11666666666666667,0
1502,39336,6.215994966042006,0.11666666666666667,0
1503,39337,6.22094888663394,0.11666666666666667,0
1504,39338,6.225902807225875,0.11666666666666667,0
1505,39339,6.23085672781781,0.11666666666666667,0
1506,39340,6.235810648409744,0.11666666666666667,0
1507,39341,6.240764569001679,0.11666666666666667,0
1508,39342,6.245718489593614,0.11666666666666667,0
1509,39343,6.250672410185548,0.11666666666666667,0
1510,39344,6.255626330777483,0.11666666666666667,0
1511,39345,6.260580251369418,0.11666666666666667,0
1512,39346,6.265534171961352,0.11666666666666667,0
1513,39347,6.270488092553287,0.11666666666666667,0
1514,39348,6.275442013145222,0.11666666666666667,0
1515,39349,6.280395933737156,0.11666666666666667,0
1516,39350,6.285349854329091,0.11666666666666667,0
1517,39351,6.290303774921026,0.11666666666666667,0
1518,39352,6.29525769551296,0.11666666666666667,0
1519,39353,6.300211616104895,0.11666666666666667,0
1520,39354,6.30516553669683,0.11666666666666667,0
1521,39355,6.310119457288764,0.11666666666666667,0
1522,39356,6.315073377880699,0.11666666666666667,0
1523,39357,6.320027298472634,0.11666666666666667,0
1524,39358,6.3249812190645684,0.11666666666666667,0
1525,39359,6.329935139656503,0.11666666666666667,0
1526,39360,6.334889060248438,0.11666666666666667,0
1527,39361,6.3398429808403725,0.11666666666666667,0
1528,39362,6.344796901432307,0.11666666666666667,0
1529,39363,6.349750822024242,0.11666666666666667,0
1530,39364,6.3547047426161765,0.11666666666666667,0
1531,39365,6.359658663208111,0.11666666666666667,0
1532,39366,6.364612583800046,0.11666666666666667,0
1533,39367,6.3695665043919805,0.11666666666666667,0
1534,39368,6.374520424983915,0.11666666666666667,0
1535,39369,6.37947434557585,0.11666666666666667,0
1536,39370,6.3844282661677845,0.11666666666666667,0
1537,39371,6.389382186759719,0.11666666666666667,0
1538,39372,6.394336107351654,0.11666666666666667,0
1539,39373,6.3992900279435885,0.11666666666666667,0
1540,39374,6.404488018006971,0.11666666666666667,0
1541,39375,6.409686008070353,0.11666666666666667,0
1542,39376,6.414883998133735,0.11666666666666667,0
1543,39377,6.420081988197118,0.11666666666666667,0
1544,39378,6.4252799782605,0.11666666666666667,0
1545,39379,6.430477968323882,0.11666666666666667,0
1546,39380,6.4356759583872645,0.11666666666666667,0
1547,39381,6.440873948450647,0.11666666666666667,0
1548,39382,6.446071938514029,0.11666666666666667,0
1549,39383,6.451269928577411,0.11666666666666667,0
1550,39384,6.456467918640794,0.11666666666666667,0
1551,39385,6.461665908704176,0.11666666666666667,0
1552,39386,6.466863898767558,0.11666666666666667,0
1553,39387,6.4720618888309405,0.11666666666666667,0
1554,39388,6.477259878894323,0.11666666666666667,0
1555,39389,6.482457868957705,0.11666666666666667,0
1556,39390,6.487655859021087,0.11666666666666667,0
1557,39391,6.49285384908447,0.11666666666666667,0
1558,39392,6.498051839147852,0.11666666666666667,0
1559,39393,6.503249829211234,0.11666666666666667,0
1560,39394,6.5084478192746165,0.11666666666666667,0
1561,39395,6.513645809337999,0.11666666666666667,0
1562,39396,6.518843799401381,0.11666666666666667,0
1563,39397,6.524041789464763,0.11666666666666667,0
1564,39398,6.529239779528146,0.11666666666666667,0
1565,39399,6.534437769591528,0.11666666666666667,0
1566,39400,6.53963575965491,0.11666666666666667,0
1567,39401,6.5448337497182925,0.11666666666666667,0
1568,39402,6.550031739781675,0.11666666666666667,0
1569,39403,6.555229729845057,0.11666666666666667,0
1570,39404,6.560427719908439,0.11666666666666667,0
1571,39405,6.565625709971822,0.11666666666666667,0
1572,39406,6.570823700035204,0.11666666666666667,0
1573,39407,6.576021690098586,0.11666666666666667,0
1574,39408,6.5812196801619685,0.11666666666666667,0
1575,39409,6.586417670225351,0.11666666666666667,0
1576,39410,6.591615660288733,0.11666666666666667,0
1577,39411,6.596813650352115,0.11666666666666667,0
1578,39412,6.602711782241748,0.11666666666666667,0
1579,39413,6.608609914131381,0.11666666666666667,0
1580,39414,6.6145080460210135,0.11666666666666667,0
1581,39415,6.620406177910646,0.11666666666666667,0
1582,39416,6.626304309800279,0.11666666666666667,0
1583,39417,6.632202441689912,0.11666666666666667,0
1584,39418,6.638100573579544,0.11666666666666667,0
1585,39419,6.643998705469177,0.11666666666666667,0
1586,39420,6.64989683735881,0.11666666666666667,0
1587,39421,6.655794969248443,0.11666666666666667,0
1588,39422,6.661693101138075,0.11666666666666667,0
1589,39423,6.667591233027708,0.11666666666666667,0
1590,39424,6.673489364917341,0.11666666666666667,0
1591,39425,6.6793874968069735,0.11666666666666667,0
1592,39426,6.685285628696606,0.11666666666666667,0
1593,39427,6.691183760586239,0.11666666666666667,0
1594,39428,6.697081892475872,0.11666666666666667,0
1595,39429,6.702980024365504,0.11666666666666667,0
1596,39430,6.708878156255137,0.11666666666666667,0
1597,39431,6.71477628814477,0.11666666666666667,0
1598,39432,6.720674420034403,0.11666666666666667,0
1599,39433,6.726572551924035,0.11666666666666667,0
1600,39434,6.732470683813668,0.11666666666666667,0
1601,39435,6.738368815703301,0.11666666666666667,0
1602,39436,6.7442669475929335,0.11666666666666667,0
1603,39437,6.750165079482566,0.11666666666666667,0
1604,39438,6.756063211372199,0.11666666666666667,0
1605,39439,6.761961343261832,0.11666666666666667,0
1606,39440,6.7678594751514645,0.11666666666666667,0
1607,39441,6.773757607041097,0.11666666666666667,0
1608,39442,6.77965573893073,0.11666666666666667,0
1609,39443,6.785553870820363,0.11666666666666667,0
1610,39444,6.791452002709995,0.11666666666666667,0
1611,39445,6.797350134599628,0.11666666666666667,0
1612,39446,6.803248266489261,0.11666666666666667,0
1613,39447,6.809146398378894,0.11666666666666667,0
1614,39448,6.815044530268526,0.11666666666666667,0
1615,39449,6.820942662158159,0.11666666666666667,0
1616,39450,6.826840794047792,0.11666666666666667,0
1617,39451,6.8327389259374245,0.11666666666666667,0
1618,39452,6.838637057827057,0.11666666666666667,0
1619,39453,6.84453518971669,0.11666666666666667,0
1620,39454,6.850433321606323,0.11666666666666667,0
1621,39455,6.856331453495955,0.11666666666666667,0
1622,39456,6.862229585385588,0.11666666666666667,0
1623,39457,6.868127717275221,0.11666666666666667,0
1624,39458,6.874025849164854,0.11666666666666667,0
1625,39459,6.879923981054486,0.11666666666666667,0
1626,39460,6.885822112944119,0.11666666666666667,0
1627,39461,6.891720244833752,0.11666666666666667,0
1628,39462,6.8976183767233845,0.11666666666666667,0
1629,39463,6.8976183767233845,0.10833333333333334,0
1630,39464,6.8976183767233845,0.10833333333333334,0
1631,39465,6.90318346248515,0.10833333333333334,0
1632,39466,6.9087485482469155,0.10833333333333334,0
1633,39467,6.914313634008681,0.10833333333333334,0
1634,39468,6.9198787197704466,0.10833333333333334,0
1635,39469,6.925443805532212,0.10833333333333334,0
1636,39470,6.931008891293978,0.10833333333333334,0
1637,39471,6.936573977055743,0.10833333333333334,0
1638,39472,6.942139062817509,0.10833333333333334,0
1639,39473,6.947704148579274,0.10833333333333334,0
1640,39474,6.95326923434104,0.10833333333333334,0
1641,39475,6.958834320102805,0.10833333333333334,0
1642,39476,6.964399405864571,0.10833333333333334,0
1643,39477,6.969964491626336,0.10833333333333334,0
1644,39478,6.975529577388102,0.10833333333333334,0
1645,39479,6.981094663149867,0.10833333333333334,0
1646,39480,6.986659748911633,0.10833333333333334,0
1647,39481,6.992224834673398,0.10833333333333334,0
1648,39482,6.997789920435164,0.10833333333333334,0
1649,39483,7.003355006196929,0.10833333333333334,0
1650,39484,7.008920091958695,0.10833333333333334,0
1651,39485,7.01448517772046,0.10833333333333334,0
1652,39486,7.020050263482226,0.10833333333333334,0
1653,39487,7.025615349243991,0.10833333333333334,0
1654,39488,7.031180435005757,0.10833333333333334,0
1655,39489,7.036745520767522,0.10833333333333334,0
1656,39490,7.042310606529288,0.10833333333333334,0
1657,39491,7.047875692291053,0.10833333333333334,0
1658,39492,7.053440778052819,0.10833333333333334,0
1659,39493,7.059005863814584,0.10833333333333334,0
1660,39494,7.06457094957635,0.10833333333333334,0
1661,39495,7.070136035338115,0.10833333333333334,0
1662,39496,7.075701121099881,0.10833333333333334,0
1663,39497,7.081266206861646,0.10833333333333334,0
1664,39498,7.086831292623412,0.10833333333333334,0
1665,39499,7.092396378385177,0.10833333333333334,0
1666,39500,7.097961464146943,0.10833333333333334,0
1667,39501,7.102983526875562,0.10833333333333334,0
1668,39502,7.108005589604181,0.10833333333333334,0
1669,39503,7.1130276523328,0.10833333333333334,0
1670,39504,7.118049715061419,0.10833333333333334,0
1671,39505,7.123071777790038,0.10833333333333334,0
1672,39506,7.128093840518657,0.10833333333333334,0
1673,39507,7.133115903247276,0.10833333333333334,0
1674,39508,7.138137965975895,0.10833333333333334,0
1675,39509,7.143160028704514,0.10833333333333334,0
1676,39510,7.148182091433133,0.10833333333333334,0
1677,39511,7.153204154161752,0.10833333333333334,0
1678,39512,7.158226216890371,0.10833333333333334,0
1679,39513,7.1632482796189905,0.10833333333333334,0
1680,39514,7.1682703423476095,0.10833333333333334,0
1681,39515,7.173292405076229,0.10833333333333334,0
1682,39516,7.178314467804848,0.10833333333333334,0
1683,39517,7.183336530533467,0.10833333333333334,0
1684,39518,7.188358593262086,0.10833333333333334,0
1685,39519,7.193380655990705,0.10833333333333334,0
1686,39520,7.198402718719324,0.10833333333333334,0
1687,39521,7.203424781447943,0.10833333333333334,0
1688,39522,7.208446844176562,0.10833333333333334,0
1689,39523,7.213468906905181,0.10833333333333334,0
1690,39524,7.2184909696338,0.10833333333333334,0
1691,39525,7.223513032362419,0.10833333333333334,0
1692,39526,7.228535095091038,0.10833333333333334,0
1693,39527,7.233557157819657,0.10833333333333334,0
1694,39528,7.238579220548276,0.10833333333333334,0
1695,39529,7.243601283276895,0.10833333333333334,0
1696,39530,7.248623346005514,0.10833333333333334,0
1697,39531,7.253645408734133,0.10833333333333334,0
1698,39532,7.258667471462752,0.10833333333333334,0
1699,39533,7.263689534191371,0.10833333333333334,0
1700,39534,7.2687115969199905,0.10833333333333334,0
1701,39535,7.2737336596486095,0.10833333333333334,0
1702,39536,7.278755722377229,0.10833333333333334,0
1703,39537,7.283777785105848,0.10833333333333334,0
1704,39538,7.288799847834467,0.10833333333333334,0
1705,39539,7.293821910563086,0.10833333333333334,0
1706,39540,7.298843973291705,0.10833333333333334,0
1707,39541,7.303866036020324,0.10833333333333334,0
1708,39542,7.308888098748943,0.10833333333333334,0
1709,39543,7.313910161477562,0.10833333333333334,0
1710,39544,7.318932224206181,0.10833333333333334,0
1711,39545,7.3239542869348,0.10833333333333334,0
1712,39546,7.328976349663419,0.10833333333333334,0
1713,39547,7.333998412392038,0.10833333333333334,0
1714,39548,7.339020475120657,0.10833333333333334,0
1715,39549,7.344042537849276,0.10833333333333334,0
1716,39550,7.349064600577895,0.10833333333333334,0
1717,39551,7.354086663306514,0.10833333333333334,0
1718,39552,7.359108726035133,0.10833333333333334,0
1719,39553,7.364130788763752,0.10833333333333334,0
1720,39554,7.369152851492371,0.10833333333333334,0
1721,39555,7.3741749142209905,0.10833333333333334,0
1722,39556,7.3791969769496095,0.10833333333333334,0
1723,39557,7.384219039678229,0.10833333333333334,0
1724,39558,7.389241102406848,0.10833333333333334,0
1725,39559,7.394263165135467,0.10833333333333334,0
1726,39560,7.399285227864086,0.10833333333333334,0
1727,39561,7.405871008409798,0.10833333333333334,0
1728,39562,7.4124567889555095,0.10833333333333334,0
1729,39563,7.419042569501221,0.10833333333333334,0
1730,39564,7.425628350046933,0.10833333333333334,0
1731,39565,7.432214130592645,0.10833333333333334,0
1732,39566,7.438799911138357,0.10833333333333334,0
1733,39567,7.445385691684069,0.10833333333333334,0
1734,39568,7.451971472229781,0.10833333333333334,0
1735,39569,7.458557252775493,0.10833333333333334,0
1736,39570,7.465143033321205,0.10833333333333334,0
1737,39571,7.471728813866917,0.10833333333333334,0
1738,39572,7.478314594412629,0.10833333333333334,0
1739,39573,7.4849003749583405,0.10833333333333334,0
1740,39574,7.491486155504052,0.10833333333333334,0
1741,39575,7.498071936049764,0.10833333333333334,0
1742,39576,7.504657716595476,0.10833333333333334,0
1743,39577,7.511243497141188,0.10833333333333334,0
1744,39578,7.5178292776869,0.10833333333333334,0
1745,39579,7.524415058232612,0.10833333333333334,0
1746,39580,7.531000838778324,0.10833333333333334,0
1747,39581,7.537586619324036,0.10833333333333334,0
1748,39582,7.544172399869748,0.10833333333333334,0
1749,39583,7.5507581804154595,0.10833333333333334,0
1750,39584,7.5573439609611714,0.10833333333333334,0
1751,39585,7.563929741506883,0.10833333333333334,0
1752,39586,7.570515522052595,0.10833333333333334,0
1753,39587,7.577101302598307,0.10833333333333334,0
1754,39588,7.583687083144019,0.10833333333333334,0
1755,39589,7.590272863689731,0.10833333333333334,0
1756,39590,7.596858644235443,0.10833333333333334,0
1757,39591,7.603444424781155,0.10833333333333334,0
1758,39592,7.610030205326867,0.10833333333333334,0
1759,39593,7.616615985872579,0.10833333333333334,0
1760,39594,7.6232017664182905,0.10833333333333334,0
1761,39595,7.629787546964002,0.10833333333333334,0
1762,39596,7.636373327509714,0.10833333333333334,0
1763,39597,7.642959108055426,0.10833333333333334,0
1764,39598,7.649544888601138,0.10833333333333334,0
1765,39599,7.65613066914685,0.10833333333333334,0
1766,39600,7.662716449692562,0.10833333333333334,0
1767,39601,7.669302230238274,0.10833333333333334,0
1768,39602,7.675888010783986,0.10833333333333334,0
1769,39603,7.682473791329698,0.10833333333333334,0
1770,39604,7.68905957187541,0.10833333333333334,0
1771,39605,7.6956453524211215,0.10833333333333334,0
1772,39606,7.702231132966833,0.10833333333333334,0
1773,39607,7.708816913512545,0.10833333333333334,0
1774,39608,7.715402694058257,0.10833333333333334,0
1775,39609,7.721988474603969,0.10833333333333334,0
1776,39610,7.728574255149681,0.10833333333333334,0
1777,39611,7.735160035695393,0.10833333333333334,0
1778,39612,7.741745816241105,0.10833333333333334,0
1779,39613,7.748331596786817,0.10833333333333334,0
1780,39614,7.754917377332529,0.10833333333333334,0
1781,39615,7.7615031578782405,0.10833333333333334,0
1782,39616,7.768088938423952,0.10833333333333334,0
1783,39617,7.774674718969664,0.10833333333333334,0
1784,39618,7.781260499515376,0.10833333333333334,0
1785,39619,7.787846280061088,0.10833333333333334,0
1786,39620,7.7944320606068,0.10833333333333334,0
1787,39621,7.801017841152512,0.10833333333333334,0
1788,39622,7.807603621698224,0.10833333333333334,0
1789,39623,7.814189402243936,0.10833333333333334,0
1790,39624,7.820775182789648,0.10833333333333334,0
1791,39625,7.82736096333536,0.10833333333333334,0
1792,39626,7.8339467438810715,0.10833333333333334,0
1793,39627,7.840532524426783,0.10833333333333334,0
1794,39628,7.847118304972495,0.10833333333333334,0
1795,39629,7.853704085518207,0.10833333333333334,0
1796,39630,7.860289866063919,0.10833333333333334,0
1797,39631,7.866875646609631,0.10833333333333334,0
1798,39632,7.873461427155343,0.10833333333333334,0
1799,39633,7.880047207701055,0.10833333333333334,0
1800,39634,7.886632988246767,0.10833333333333334,0
1801,39635,7.893218768792479,0.10833333333333334,0
1802,39636,7.8998045493381905,0.10833333333333334,0
1803,39637,7.904518455623675,0.10833333333333334,0
1804,39638,7.90923236190916,0.10833333333333334,0
1805,39639,7.913946268194644,0.10833333333333334,0
1806,39640,7.918660174480129,0.10833333333333334,0
1807,39641,7.923374080765614,0.10833333333333334,0
1808,39642,7.928087987051098,0.10833333333333334,0
1809,39643,7.932801893336583,0.10833333333333334,0
1810,39644,7.9375157996220675,0.10833333333333334,0
1811,39645,7.942229705907552,0.10833333333333334,0
1812,39646,7.946943612193037,0.10833333333333334,0
1813,39647,7.951657518478521,0.10833333333333334,0
1814,39648,7.956371424764006,0.10833333333333334,0
1815,39649,7.961085331049491,0.10833333333333334,0
1816,39650,7.965799237334975,0.10833333333333334,0
1817,39651,7.97051314362046,0.10833333333333334,0
1818,39652,7.9752270499059446,0.10833333333333334,0
1819,39653,7.979940956191429,0.10833333333333334,0
1820,39654,7.984654862476914,0.10833333333333334,0
1821,39655,7.989368768762398,0.10833333333333334,0
1822,39656,7.994082675047883,0.10833333333333334,0
1823,39657,7.998796581333368,0.10833333333333334,0
1824,39658,8.003510487618852,0.10833333333333334,0
1825,39659,8.008224393904337,0.10833333333333334,0
1826,39660,8.012938300189822,0.10833333333333334,0
1827,39661,8.017652206475306,0.10833333333333334,0
1828,39662,8.02236611276079,0.10833333333333334,0
1829,39663,8.027080019046275,0.10833333333333334,0
1830,39664,8.03179392533176,0.10833333333333334,0
1831,39665,8.036507831617245,0.10833333333333334,0
1832,39666,8.04122173790273,0.10833333333333334,0
1833,39667,8.045935644188214,0.10833333333333334,0
1834,39668,8.050649550473699,0.10833333333333334,0
1835,39669,8.055363456759183,0.10833333333333334,0
1836,39670,8.060077363044668,0.10833333333333334,0
1837,39671,8.064791269330152,0.10833333333333334,0
1838,39672,8.069505175615637,0.10833333333333334,0
1839,39673,8.074219081901122,0.10833333333333334,0
1840,39674,8.078932988186606,0.10833333333333334,0
1841,39675,8.083646894472091,0.10833333333333334,0
1842,39676,8.088360800757576,0.10833333333333334,0
1843,39677,8.09307470704306,0.10833333333333334,0
1844,39678,8.097788613328545,0.10833333333333334,0
1845,39679,8.10250251961403,0.10833333333333334,0
1846,39680,8.107216425899514,0.10833333333333334,0
1847,39681,8.111930332184999,0.10833333333333334,0
1848,39682,8.116644238470483,0.10833333333333334,0
1849,39683,8.121358144755968,0.10833333333333334,0
