,time,loc,op,status
1296,25445,7.0402572013319356,0.058333333333333334,0
1297,25446,7.046471791004329,0.058333333333333334,0
1298,25447,7.052686380676723,0.058333333333333334,0
1299,25448,7.058900970349116,0.058333333333333334,0
1300,25449,7.06511556002151,0.058333333333333334,0
1301,25450,7.071330149693903,0.058333333333333334,0
1302,25451,7.077544739366297,0.058333333333333334,0
1303,25452,7.08375932903869,0.058333333333333334,0
1304,25453,7.089973918711084,0.058333333333333334,0
1305,25454,7.096188508383477,0.058333333333333334,0
1306,25455,7.096188508383477,0.05,0
1307,25456,7.096188508383477,0.05,0
1308,25457,7.1022076221135215,0.05,0
1309,25458,7.108226735843566,0.05,0
1310,25459,7.11424584957361,0.05,0
1311,25460,7.120264963303654,0.05,0
1312,25461,7.126284077033699,0.05,0
1313,25462,7.132303190763743,0.05,0
1314,25463,7.138322304493787,0.05,0
1315,25464,7.144341418223831,0.05,0
1316,25465,7.150360531953876,0.05,0
1317,25466,7.15637964568392,0.05,0
1318,25467,7.162398759413964,0.05,0
1319,25468,7.1684178731440085,0.05,0
1320,25469,7.174436986874053,0.05,0
1321,25470,7.180456100604097,0.05,0
1322,25471,7.186475214334141,0.05,0
1323,25472,7.1924943280641855,0.05,0
1324,25473,7.19851344179423,0.05,0
1325,25474,7.204532555524274,0.05,0
1326,25475,7.210551669254318,0.05,0
1327,25476,7.216570782984363,0.05,0
1328,25477,7.222589896714407,0.05,0
1329,25478,7.228609010444451,0.05,0
1330,25479,7.234628124174495,0.05,0
1331,25480,7.24064723790454,0.05,0
1332,25481,7.246666351634584,0.05,0
1333,25482,7.252685465364628,0.05,0
1334,25483,7.2587045790946725,0.05,0
1335,25484,7.264723692824717,0.05,0
1336,25485,7.270742806554761,0.05,0
1337,25486,7.276761920284805,0.05,0
1338,25487,7.2827810340148496,0.05,0
1339,25488,7.288800147744894,0.05,0
1340,25489,7.294819261474938,0.05,0
1341,25490,7.300838375204982,0.05,0
1342,25491,7.306857488935027,0.05,0
1343,25492,7.312876602665071,0.05,0
1344,25493,7.318895716395115,0.05,0
1345,25494,7.324914830125159,0.05,0
1346,25495,7.330933943855204,0.05,0
1347,25496,7.336953057585248,0.05,0
1348,25497,7.342972171315292,0.05,0
1349,25498,7.3489912850453365,0.05,0
1350,25499,7.355010398775381,0.05,0
1351,25500,7.361029512505425,0.05,0
1352,25501,7.367048626235469,0.05,0
1353,25502,7.373067739965514,0.05,0
1354,25503,7.379086853695558,0.05,0
1355,25504,7.385105967425602,0.05,0
1356,25505,7.391125081155646,0.05,0
1357,25506,7.397144194885691,0.05,0
1358,25507,7.402521715229818,0.05,0
1359,25508,7.407899235573945,0.05,0
1360,25509,7.413276755918072,0.05,0
1361,25510,7.418654276262199,0.05,0
1362,25511,7.424031796606326,0.05,0
1363,25512,7.429409316950453,0.05,0
1364,25513,7.43478683729458,0.05,0
1365,25514,7.440164357638707,0.05,0
1366,25515,7.445541877982834,0.05,0
1367,25516,7.4509193983269615,0.05,0
1368,25517,7.456296918671089,0.05,0
1369,25518,7.461674439015216,0.05,0
1370,25519,7.467051959359343,0.05,0
1371,25520,7.47242947970347,0.05,0
1372,25521,7.477807000047597,0.05,0
1373,25522,7.483184520391724,0.05,0
1374,25523,7.488562040735851,0.05,0
1375,25524,7.493939561079978,0.05,0
1376,25525,7.499317081424105,0.05,0
1377,25526,7.504694601768232,0.05,0
1378,25527,7.510072122112359,0.05,0
1379,25528,7.5154496424564865,0.05,0
1380,25529,7.520827162800614,0.05,0
1381,25530,7.526204683144741,0.05,0
1382,25531,7.531582203488868,0.05,0
1383,25532,7.536959723832995,0.05,0
1384,25533,7.542337244177122,0.05,0
1385,25534,7.547714764521249,0.05,0
1386,25535,7.553092284865376,0.05,0
1387,25536,7.558469805209503,0.05,0
1388,25537,7.56384732555363,0.05,0
1389,25538,7.569224845897757,0.05,0
1390,25539,7.574602366241884,0.05,0
1391,25540,7.5799798865860115,0.05,0
1392,25541,7.585357406930139,0.05,0
1393,25542,7.590734927274266,0.05,0
1394,25543,7.596112447618393,0.05,0
1395,25544,7.60148996796252,0.05,0
1396,25545,7.606867488306647,0.05,0
1397,25546,7.612245008650774,0.05,0
1398,25547,7.617622528994901,0.05,0
1399,25548,7.623000049339028,0.05,0
1400,25549,7.628377569683155,0.05,0
1401,25550,7.633755090027282,0.05,0
1402,25551,7.6391326103714094,0.05,0
1403,25552,7.6445101307155365,0.05,0
1404,25553,7.649887651059664,0.05,0
1405,25554,7.655265171403791,0.05,0
1406,25555,7.660642691747918,0.05,0
1407,25556,7.666020212092045,0.05,0
1408,25557,7.671397732436172,0.05,0
1409,25558,7.676775252780299,0.05,0
1410,25559,7.682152773124426,0.05,0
1411,25560,7.687530293468553,0.05,0
1412,25561,7.69290781381268,0.05,0
1413,25562,7.698285334156807,0.05,0
1414,25563,7.7036628545009345,0.05,0
1415,25564,7.7090403748450615,0.05,0
1416,25565,7.714417895189189,0.05,0
1417,25566,7.719795415533316,0.05,0
1418,25567,7.725172935877443,0.05,0
1419,25568,7.73055045622157,0.05,0
1420,25569,7.735927976565697,0.05,0
1421,25570,7.741305496909824,0.05,0
1422,25571,7.746683017253951,0.05,0
1423,25572,7.752060537598078,0.05,0
1424,25573,7.757438057942205,0.05,0
1425,25574,7.762815578286332,0.05,0
1426,25575,7.7681930986304595,0.05,0
1427,25576,7.773570618974587,0.05,0
1428,25577,7.778948139318714,0.05,0
1429,25578,7.784325659662841,0.05,0
1430,25579,7.789703180006968,0.05,0
1431,25580,7.795080700351095,0.05,0
1432,25581,7.800458220695222,0.05,0
1433,25582,7.805835741039349,0.05,0
1434,25583,7.811213261383476,0.05,0
1435,25584,7.816590781727603,0.05,0
1436,25585,7.82196830207173,0.05,0
1437,25586,7.827345822415857,0.05,0
1438,25587,7.8327233427599845,0.05,0
1439,25588,7.838100863104112,0.05,0
1440,25589,7.843478383448239,0.05,0
1441,25590,7.848855903792366,0.05,0
1442,25591,7.854233424136493,0.05,0
1443,25592,7.85961094448062,0.05,0
1444,25593,7.864988464824747,0.05,0
1445,25594,7.870365985168874,0.05,0
1446,25595,7.875743505513001,0.05,0
1447,25596,7.881121025857128,0.05,0
1448,25597,7.886498546201255,0.05,0
1449,25598,7.891876066545382,0.05,0
1450,25599,7.8972535868895095,0.05,0
1451,25600,7.903067245597792,0.05,0
1452,25601,7.908880904306074,0.05,0
1453,25602,7.914694563014357,0.05,0
1454,25603,7.920508221722639,0.05,0
1455,25604,7.926321880430922,0.05,0
1456,25605,7.932135539139204,0.05,0
1457,25606,7.9379491978474865,0.05,0
1458,25607,7.943762856555769,0.05,0
1459,25608,7.949576515264051,0.05,0
1460,25609,7.955390173972334,0.05,0
1461,25610,7.961203832680616,0.05,0
1462,25611,7.967017491388899,0.05,0
1463,25612,7.972831150097181,0.05,0
1464,25613,7.978644808805464,0.05,0
1465,25614,7.984458467513746,0.05,0
1466,25615,7.990272126222028,0.05,0
1467,25616,7.996085784930311,0.05,0
1468,25617,8.001899443638592,0.05,0
1469,25618,8.007713102346875,0.05,0
1470,25619,8.013526761055157,0.05,0
1471,25620,8.01934041976344,0.05,0
1472,25621,8.025154078471722,0.05,0
1473,25622,8.030967737180005,0.05,0
1474,25623,8.036781395888287,0.05,0
1475,25624,8.04259505459657,0.05,0
1476,25625,8.048408713304852,0.05,0
1477,25626,8.054222372013134,0.05,0
1478,25627,8.060036030721417,0.05,0
1479,25628,8.0658496894297,0.05,0
1480,25629,8.071663348137982,0.05,0
1481,25630,8.077477006846264,0.05,0
1482,25631,8.083290665554546,0.05,0
1483,25632,8.089104324262829,0.05,0
1484,25633,8.094917982971111,0.05,0
1485,25634,8.100731641679394,0.05,0
1486,25635,8.106545300387676,0.05,0
1487,25636,8.112358959095959,0.05,0
1488,25637,8.118172617804241,0.05,0
1489,25638,8.123986276512523,0.05,0
1490,25639,8.129799935220806,0.05,0
1491,25640,8.135613593929088,0.05,0
1492,25641,8.14142725263737,0.05,0
1493,25642,8.147240911345653,0.05,0
1494,25643,8.153054570053936,0.05,0
1495,25644,8.158868228762218,0.05,0
1496,25645,8.1646818874705,0.05,0
1497,25646,8.170495546178783,0.05,0
1498,25647,8.176309204887065,0.05,0
1499,25648,8.182122863595348,0.05,0
1500,25649,8.18793652230363,0.05,0
1501,25650,8.193750181011913,0.05,0
1502,25651,8.199563839720195,0.05,0
1503,25652,8.199563839720195,0.06666666666666667,0
1504,25653,8.199563839720195,0.06666666666666667,0
1505,25654,8.199563839720195,0.06666666666666667,0
1506,25655,8.199563839720195,0.06666666666666667,0
1507,25656,8.199563839720195,0.06666666666666667,0
1508,25657,8.199563839720195,0.06666666666666667,0
1509,25658,8.199563839720195,0.06666666666666667,0
1510,25659,8.199563839720195,0.06666666666666667,0
1511,25660,8.205294549204448,0.06666666666666667,0
1512,25661,8.2110252586887,0.06666666666666667,0
1513,25662,8.216755968172953,0.06666666666666667,0
1514,25663,8.222486677657205,0.06666666666666667,0
1515,25664,8.228217387141457,0.06666666666666667,0
1516,25665,8.23394809662571,0.06666666666666667,0
1517,25666,8.239678806109962,0.06666666666666667,0
1518,25667,8.245409515594215,0.06666666666666667,0
1519,25668,8.251140225078467,0.06666666666666667,0
1520,25669,8.25687093456272,0.06666666666666667,0
1521,25670,8.262601644046972,0.06666666666666667,0
1522,25671,8.268332353531225,0.06666666666666667,0
1523,25672,8.274063063015477,0.06666666666666667,0
1524,25673,8.27979377249973,0.06666666666666667,0
1525,25674,8.285524481983982,0.06666666666666667,0
1526,25675,8.291255191468235,0.06666666666666667,0
1527,25676,8.296985900952487,0.06666666666666667,0
1528,25677,8.30271661043674,0.06666666666666667,0
1529,25678,8.308447319920992,0.06666666666666667,0
1530,25679,8.314178029405245,0.06666666666666667,0
1531,25680,8.319908738889497,0.06666666666666667,0
1532,25681,8.32563944837375,0.06666666666666667,0
1533,25682,8.331370157858002,0.06666666666666667,0
1534,25683,8.337100867342254,0.06666666666666667,0
1535,25684,8.342831576826507,0.06666666666666667,0
1536,25685,8.34856228631076,0.06666666666666667,0
1537,25686,8.354292995795012,0.06666666666666667,0
1538,25687,8.360023705279264,0.06666666666666667,0
1539,25688,8.365754414763517,0.06666666666666667,0
1540,25689,8.37148512424777,0.06666666666666667,0
1541,25690,8.377215833732022,0.06666666666666667,0
1542,25691,8.382946543216274,0.06666666666666667,0
1543,25692,8.388677252700527,0.06666666666666667,0
1544,25693,8.39440796218478,0.06666666666666667,0
1545,25694,8.400138671669032,0.06666666666666667,0
1546,25695,8.405869381153284,0.06666666666666667,0
1547,25696,8.411600090637537,0.06666666666666667,0
1548,25697,8.417330800121789,0.06666666666666667,0
1549,25698,8.423061509606041,0.06666666666666667,0
1550,25699,8.428792219090294,0.06666666666666667,0
1551,25700,8.434522928574546,0.06666666666666667,0
1552,25701,8.440253638058799,0.06666666666666667,0
1553,25702,8.445984347543051,0.06666666666666667,0
1554,25703,8.451715057027304,0.06666666666666667,0
1555,25704,8.457445766511556,0.06666666666666667,0
1556,25705,8.463176475995809,0.06666666666666667,0
1557,25706,8.468907185480061,0.06666666666666667,0
1558,25707,8.474637894964314,0.06666666666666667,0
1559,25708,8.480368604448566,0.06666666666666667,0
1560,25709,8.486099313932819,0.06666666666666667,0
1561,25710,8.491830023417071,0.06666666666666667,0
1562,25711,8.497560732901324,0.06666666666666667,0
1563,25712,8.497560732901324,0.08333333333333333,0
1564,25713,8.497560732901324,0.08333333333333333,0
1565,25714,8.497560732901324,0.08333333333333333,0
1566,25715,8.497560732901324,0.08333333333333333,0
1567,25716,8.497560732901324,0.08333333333333333,0
1568,25717,8.497560732901324,0.08333333333333333,0
1569,25718,8.497560732901324,0.08333333333333333,0
1570,25719,8.497560732901324,0.08333333333333333,0
1571,25720,8.502862276092468,0.08333333333333333,0
1572,25721,8.508163819283613,0.08333333333333333,0
1573,25722,8.513465362474758,0.08333333333333333,0
1574,25723,8.518766905665903,0.08333333333333333,0
1575,25724,8.524068448857047,0.08333333333333333,0
1576,25725,8.529369992048192,0.08333333333333333,0
1577,25726,8.534671535239337,0.08333333333333333,0
1578,25727,8.539973078430481,0.08333333333333333,0
1579,25728,8.545274621621626,0.08333333333333333,0
1580,25729,8.550576164812771,0.08333333333333333,0
1581,25730,8.555877708003916,0.08333333333333333,0
1582,25731,8.56117925119506,0.08333333333333333,0
1583,25732,8.566480794386205,0.08333333333333333,0
1584,25733,8.57178233757735,0.08333333333333333,0
1585,25734,8.577083880768495,0.08333333333333333,0
1586,25735,8.58238542395964,0.08333333333333333,0
1587,25736,8.587686967150784,0.08333333333333333,0
1588,25737,8.592988510341929,0.08333333333333333,0
1589,25738,8.598290053533074,0.08333333333333333,0
1590,25739,8.603591596724218,0.08333333333333333,0
1591,25740,8.608893139915363,0.08333333333333333,0
1592,25741,8.614194683106508,0.08333333333333333,0
1593,25742,8.619496226297652,0.08333333333333333,0
1594,25743,8.624797769488797,0.08333333333333333,0
1595,25744,8.630099312679942,0.08333333333333333,0
1596,25745,8.635400855871087,0.08333333333333333,0
1597,25746,8.640702399062231,0.08333333333333333,0
1598,25747,8.646003942253376,0.08333333333333333,0
1599,25748,8.65130548544452,0.08333333333333333,0
1600,25749,8.656607028635666,0.08333333333333333,0
1601,25750,8.66190857182681,0.08333333333333333,0
1602,25751,8.667210115017955,0.08333333333333333,0
1603,25752,8.6725116582091,0.08333333333333333,0
1604,25753,8.677813201400244,0.08333333333333333,0
1605,25754,8.68311474459139,0.08333333333333333,0
1606,25755,8.688416287782534,0.08333333333333333,0
1607,25756,8.693717830973679,0.08333333333333333,0
1608,25757,8.699019374164823,0.08333333333333333,0
1609,25758,8.704320917355968,0.08333333333333333,0
1610,25759,8.709622460547113,0.08333333333333333,0
1611,25760,8.714924003738258,0.08333333333333333,0
1612,25761,8.720225546929402,0.08333333333333333,0
1613,25762,8.725527090120547,0.08333333333333333,0
1614,25763,8.730828633311692,0.08333333333333333,0
1615,25764,8.736130176502837,0.08333333333333333,0
1616,25765,8.741431719693981,0.08333333333333333,0
1617,25766,8.746733262885126,0.08333333333333333,0
1618,25767,8.75203480607627,0.08333333333333333,0
1619,25768,8.757336349267415,0.08333333333333333,0
1620,25769,8.76263789245856,0.08333333333333333,0
1621,25770,8.767939435649705,0.08333333333333333,0
1622,25771,8.77324097884085,0.08333333333333333,0
1623,25772,8.778542522031994,0.08333333333333333,0
1624,25773,8.783844065223139,0.08333333333333333,0
1625,25774,8.789145608414284,0.08333333333333333,0
1626,25775,8.794447151605429,0.08333333333333333,0
1627,25776,8.794447151605429,0.1,0
1628,25777,8.794447151605429,0.1,0
1629,25778,8.794447151605429,0.1,0
1630,25779,8.794447151605429,0.1,0
1631,25780,8.794447151605429,0.1,0
1632,25781,8.794447151605429,0.1,0
1633,25782,8.794447151605429,0.1,0
1634,25783,8.794447151605429,0.1,0
1635,25784,8.799863337118255,0.1,0
1636,25785,8.805279522631082,0.1,0
1637,25786,8.810695708143909,0.1,0
1638,25787,8.816111893656736,0.1,0
1639,25788,8.821528079169562,0.1,0
1640,25789,8.826944264682389,0.1,0
1641,25790,8.832360450195216,0.1,0
1642,25791,8.837776635708043,0.1,0
1643,25792,8.84319282122087,0.1,0
1644,25793,8.848609006733696,0.1,0
1645,25794,8.854025192246523,0.1,0
1646,25795,8.85944137775935,0.1,0
1647,25796,8.864857563272176,0.1,0
1648,25797,8.870273748785003,0.1,0
1649,25798,8.87568993429783,0.1,0
1650,25799,8.881106119810656,0.1,0
1651,25800,8.886522305323483,0.1,0
1652,25801,8.89193849083631,0.1,0
1653,25802,8.897354676349137,0.1,0
1654,25803,8.902770861861963,0.1,0
1655,25804,8.90818704737479,0.1,0
1656,25805,8.913603232887617,0.1,0
1657,25806,8.919019418400444,0.1,0
1658,25807,8.92443560391327,0.1,0
1659,25808,8.929851789426097,0.1,0
1660,25809,8.935267974938924,0.1,0
1661,25810,8.94068416045175,0.1,0
1662,25811,8.946100345964577,0.1,0
1663,25812,8.951516531477404,0.1,0
1664,25813,8.95693271699023,0.1,0
1665,25814,8.962348902503058,0.1,0
1666,25815,8.967765088015884,0.1,0
1667,25816,8.973181273528711,0.1,0
1668,25817,8.978597459041538,0.1,0
1669,25818,8.984013644554365,0.1,0
1670,25819,8.989429830067191,0.1,0
1671,25820,8.994846015580018,0.1,0
1672,25821,9.000262201092845,0.1,0
1673,25822,9.005678386605672,0.1,0
1674,25823,9.011094572118498,0.1,0
1675,25824,9.016510757631325,0.1,0
1676,25825,9.021926943144152,0.1,0
1677,25826,9.027343128656979,0.1,0
1678,25827,9.032759314169805,0.1,0
1679,25828,9.038175499682632,0.1,0
1680,25829,9.043591685195459,0.1,0
1681,25830,9.049007870708285,0.1,0
1682,25831,9.054424056221112,0.1,0
1683,25832,9.059840241733939,0.1,0
1684,25833,9.065256427246766,0.1,0
1685,25834,9.070672612759592,0.1,0
1686,25835,9.07608879827242,0.1,0
1687,25836,9.081504983785246,0.1,0
1688,25837,9.086921169298073,0.1,0
1689,25838,9.0923373548109,0.1,0
1690,25839,9.097753540323726,0.1,0
1691,25840,9.097753540323726,0.10833333333333334,0
1692,25841,9.097753540323726,0.10833333333333334,0
1693,25842,9.097753540323726,0.10833333333333334,0
1694,25843,9.097753540323726,0.10833333333333334,0
1695,25844,9.102995952188225,0.10833333333333334,0
1696,25845,9.108238364052724,0.10833333333333334,0
1697,25846,9.113480775917223,0.10833333333333334,0
1698,25847,9.118723187781722,0.10833333333333334,0
1699,25848,9.12396559964622,0.10833333333333334,0
1700,25849,9.12920801151072,0.10833333333333334,0
1701,25850,9.134450423375219,0.10833333333333334,0
1702,25851,9.139692835239718,0.10833333333333334,0
1703,25852,9.144935247104216,0.10833333333333334,0
1704,25853,9.150177658968715,0.10833333333333334,0
1705,25854,9.155420070833214,0.10833333333333334,0
1706,25855,9.160662482697713,0.10833333333333334,0
1707,25856,9.165904894562212,0.10833333333333334,0
1708,25857,9.171147306426711,0.10833333333333334,0
1709,25858,9.17638971829121,0.10833333333333334,0
1710,25859,9.181632130155709,0.10833333333333334,0
1711,25860,9.186874542020208,0.10833333333333334,0
1712,25861,9.192116953884707,0.10833333333333334,0
1713,25862,9.197359365749206,0.10833333333333334,0
1714,25863,9.202601777613705,0.10833333333333334,0
1715,25864,9.207844189478203,0.10833333333333334,0
1716,25865,9.213086601342702,0.10833333333333334,0
1717,25866,9.218329013207201,0.10833333333333334,0
1718,25867,9.2235714250717,0.10833333333333334,0
1719,25868,9.2288138369362,0.10833333333333334,0
1720,25869,9.234056248800698,0.10833333333333334,0
1721,25870,9.239298660665197,0.10833333333333334,0
1722,25871,9.244541072529696,0.10833333333333334,0
1723,25872,9.249783484394195,0.10833333333333334,0
1724,25873,9.255025896258694,0.10833333333333334,0
1725,25874,9.260268308123193,0.10833333333333334,0
1726,25875,9.265510719987692,0.10833333333333334,0
1727,25876,9.27075313185219,0.10833333333333334,0
1728,25877,9.27599554371669,0.10833333333333334,0
1729,25878,9.281237955581188,0.10833333333333334,0
1730,25879,9.286480367445687,0.10833333333333334,0
1731,25880,9.291722779310186,0.10833333333333334,0
1732,25881,9.296965191174685,0.10833333333333334,0
1733,25882,9.302207603039184,0.10833333333333334,0
1734,25883,9.307450014903683,0.10833333333333334,0
1735,25884,9.312692426768182,0.10833333333333334,0
1736,25885,9.31793483863268,0.10833333333333334,0
1737,25886,9.32317725049718,0.10833333333333334,0
1738,25887,9.328419662361679,0.10833333333333334,0
1739,25888,9.333662074226178,0.10833333333333334,0
1740,25889,9.338904486090676,0.10833333333333334,0
1741,25890,9.344146897955175,0.10833333333333334,0
1742,25891,9.349389309819674,0.10833333333333334,0
1743,25892,9.354631721684173,0.10833333333333334,0
1744,25893,9.359874133548672,0.10833333333333334,0
1745,25894,9.365116545413171,0.10833333333333334,0
1746,25895,9.37035895727767,0.10833333333333334,0
1747,25896,9.375601369142169,0.10833333333333334,0
1748,25897,9.380843781006668,0.10833333333333334,0
1749,25898,9.386086192871167,0.10833333333333334,0
1750,25899,9.391328604735666,0.10833333333333334,0
1751,25900,9.396571016600165,0.10833333333333334,0
1752,25901,9.402202540320387,0.10833333333333334,0
1753,25902,9.407834064040609,0.10833333333333334,0
1754,25903,9.41346558776083,0.10833333333333334,0
1755,25904,9.419097111481053,0.10833333333333334,0
1756,25905,9.424728635201275,0.10833333333333334,0
1757,25906,9.430360158921497,0.10833333333333334,0
1758,25907,9.435991682641719,0.10833333333333334,0
1759,25908,9.44162320636194,0.10833333333333334,0
1760,25909,9.447254730082163,0.10833333333333334,0
1761,25910,9.452886253802385,0.10833333333333334,0
1762,25911,9.458517777522607,0.10833333333333334,0
1763,25912,9.464149301242829,0.10833333333333334,0
1764,25913,9.46978082496305,0.10833333333333334,0
1765,25914,9.475412348683273,0.10833333333333334,0
1766,25915,9.481043872403495,0.10833333333333334,0
1767,25916,9.486675396123717,0.10833333333333334,0
1768,25917,9.492306919843939,0.10833333333333334,0
1769,25918,9.497938443564161,0.10833333333333334,0
1770,25919,9.503569967284383,0.10833333333333334,0
1771,25920,9.509201491004605,0.10833333333333334,0
1772,25921,9.514833014724827,0.10833333333333334,0
1773,25922,9.520464538445049,0.10833333333333334,0
1774,25923,9.526096062165271,0.10833333333333334,0
1775,25924,9.531727585885493,0.10833333333333334,0
1776,25925,9.537359109605715,0.10833333333333334,0
1777,25926,9.542990633325937,0.10833333333333334,0
1778,25927,9.54862215704616,0.10833333333333334,0
1779,25928,9.554253680766381,0.10833333333333334,0
1780,25929,9.559885204486603,0.10833333333333334,0
1781,25930,9.565516728206825,0.10833333333333334,0
1782,25931,9.571148251927047,0.10833333333333334,0
1783,25932,9.57677977564727,0.10833333333333334,0
1784,25933,9.582411299367491,0.10833333333333334,0
1785,25934,9.588042823087713,0.10833333333333334,0
1786,25935,9.593674346807935,0.10833333333333334,0
1787,25936,9.599305870528157,0.10833333333333334,0
1788,25937,9.60493739424838,0.10833333333333334,0
1789,25938,9.610568917968601,0.10833333333333334,0
1790,25939,9.616200441688823,0.10833333333333334,0
1791,25940,9.621831965409045,0.10833333333333334,0
1792,25941,9.627463489129267,0.10833333333333334,0
1793,25942,9.63309501284949,0.10833333333333334,0
1794,25943,9.638726536569711,0.10833333333333334,0
1795,25944,9.644358060289933,0.10833333333333334,0
1796,25945,9.649989584010155,0.10833333333333334,0
1797,25946,9.655621107730378,0.10833333333333334,0
1798,25947,9.6612526314506,0.10833333333333334,0
1799,25948,9.666884155170822,0.10833333333333334,0
1800,25949,9.672515678891044,0.10833333333333334,0
1801,25950,9.678147202611266,0.10833333333333334,0
1802,25951,9.683778726331488,0.10833333333333334,0
1803,25952,9.68941025005171,0.10833333333333334,0
1804,25953,9.695041773771932,0.10833333333333334,0
1805,25954,9.695041773771932,0.11666666666666667,0
1806,25955,9.695041773771932,0.11666666666666667,0
1807,25956,9.695041773771932,0.11666666666666667,0
1808,25957,9.695041773771932,0.11666666666666667,0
1809,25958,9.701165441307875,0.11666666666666667,0
1810,25959,9.707289108843819,0.11666666666666667,0
1811,25960,9.713412776379762,0.11666666666666667,0
1812,25961,9.719536443915706,0.11666666666666667,0
1813,25962,9.72566011145165,0.11666666666666667,0
1814,25963,9.731783778987593,0.11666666666666667,0
1815,25964,9.737907446523536,0.11666666666666667,0
1816,25965,9.74403111405948,0.11666666666666667,0
1817,25966,9.750154781595423,0.11666666666666667,0
1818,25967,9.756278449131367,0.11666666666666667,0
1819,25968,9.76240211666731,0.11666666666666667,0
1820,25969,9.768525784203254,0.11666666666666667,0
1821,25970,9.774649451739197,0.11666666666666667,0
1822,25971,9.78077311927514,0.11666666666666667,0
1823,25972,9.786896786811084,0.11666666666666667,0
1824,25973,9.793020454347028,0.11666666666666667,0
1825,25974,9.799144121882971,0.11666666666666667,0
1826,25975,9.805267789418915,0.11666666666666667,0
1827,25976,9.811391456954858,0.11666666666666667,0
1828,25977,9.817515124490802,0.11666666666666667,0
1829,25978,9.823638792026745,0.11666666666666667,0
1830,25979,9.829762459562689,0.11666666666666667,0
1831,25980,9.835886127098632,0.11666666666666667,0
1832,25981,9.842009794634576,0.11666666666666667,0
1833,25982,9.84813346217052,0.11666666666666667,0
1834,25983,9.854257129706463,0.11666666666666667,0
1835,25984,9.860380797242406,0.11666666666666667,0
1836,25985,9.86650446477835,0.11666666666666667,0
1837,25986,9.872628132314293,0.11666666666666667,0
1838,25987,9.878751799850237,0.11666666666666667,0
1839,25988,9.88487546738618,0.11666666666666667,0
1840,25989,9.890999134922124,0.11666666666666667,0
1841,25990,9.897122802458068,0.11666666666666667,0
1842,25991,9.903246469994011,0.11666666666666667,0
1843,25992,9.909370137529955,0.11666666666666667,0
1844,25993,9.915493805065898,0.11666666666666667,0
1845,25994,9.921617472601842,0.11666666666666667,0
1846,25995,9.927741140137785,0.11666666666666667,0
1847,25996,9.933864807673729,0.11666666666666667,0
1848,25997,9.939988475209672,0.11666666666666667,0
1849,25998,9.946112142745616,0.11666666666666667,0
1850,25999,9.95223581028156,0.11666666666666667,0
1851,26000,9.958359477817503,0.11666666666666667,0
1852,26001,9.964483145353446,0.11666666666666667,0
1853,26002,9.97060681288939,0.11666666666666667,0
1854,26003,9.976730480425333,0.11666666666666667,0
1855,26004,9.982854147961277,0.11666666666666667,0
1856,26005,9.98897781549722,0.11666666666666667,0
1857,26006,9.995101483033164,0.11666666666666667,0
1858,26007,10.001225150569107,0.11666666666666667,0
1859,26008,10.00734881810505,0.11666666666666667,0
1860,26009,10.013472485640994,0.11666666666666667,0
1861,26010,10.019596153176938,0.11666666666666667,0
1862,26011,10.025719820712881,0.11666666666666667,0
1863,26012,10.031843488248825,0.11666666666666667,0
1864,26013,10.037967155784768,0.11666666666666667,0
1865,26014,10.044090823320712,0.11666666666666667,0
1866,26015,10.050214490856655,0.11666666666666667,0
1867,26016,10.056338158392599,0.11666666666666667,0
1868,26017,10.062461825928542,0.11666666666666667,0
1869,26018,10.068585493464486,0.11666666666666667,0
1870,26019,10.07470916100043,0.11666666666666667,0
1871,26020,10.080832828536373,0.11666666666666667,0
1872,26021,10.086956496072316,0.11666666666666667,0
1873,26022,10.09308016360826,0.11666666666666667,0
1874,26023,10.099203831144203,0.11666666666666667,0
1875,26024,10.105327498680147,0.11666666666666667,0
1876,26025,10.11145116621609,0.11666666666666667,0
1877,26026,10.117574833752034,0.11666666666666667,0
1878,26027,10.123698501287977,0.11666666666666667,0
1879,26028,10.129822168823921,0.11666666666666667,0
1880,26029,10.135945836359864,0.11666666666666667,0
1881,26030,10.142069503895808,0.11666666666666667,0
1882,26031,10.148193171431751,0.11666666666666667,0
1883,26032,10.154316838967695,0.11666666666666667,0
1884,26033,10.160440506503639,0.11666666666666667,0
1885,26034,10.166564174039582,0.11666666666666667,0
1886,26035,10.172687841575526,0.11666666666666667,0
1887,26036,10.178811509111469,0.11666666666666667,0
1888,26037,10.184935176647413,0.11666666666666667,0
1889,26038,10.191058844183356,0.11666666666666667,0
1890,26039,10.1971825117193,0.11666666666666667,0
1891,26040,10.203306179255243,0.11666666666666667,0
1892,26041,10.209429846791187,0.11666666666666667,0
1893,26042,10.21555351432713,0.11666666666666667,0
1894,26043,10.221677181863074,0.11666666666666667,0
1895,26044,10.227800849399017,0.11666666666666667,0
1896,26045,10.23392451693496,0.11666666666666667,0
1897,26046,10.240048184470904,0.11666666666666667,0
1898,26047,10.246171852006848,0.11666666666666667,0
1899,26048,10.252295519542791,0.11666666666666667,0
1900,26049,10.258419187078735,0.11666666666666667,0
1901,26050,10.264542854614678,0.11666666666666667,0
1902,26051,10.270666522150622,0.11666666666666667,0
1903,26052,10.276790189686565,0.11666666666666667,0
1904,26053,10.282913857222509,0.11666666666666667,0
1905,26054,10.289037524758452,0.11666666666666667,0
1906,26055,10.295161192294396,0.11666666666666667,0
