,time,loc,op,status
1231,30942,5.997052041506026,0.19166666666666668,0
1232,30943,5.997052041506026,0.19166666666666668,0
1233,30944,5.997052041506026,0.19166666666666668,0
1234,30945,5.997052041506026,0.19166666666666668,0
1235,30946,5.997052041506026,0.19166666666666668,0
1236,30947,5.997052041506026,0.19166666666666668,0
1237,30948,6.003226601725906,0.19166666666666668,0
1238,30949,6.009401161945786,0.19166666666666668,0
1239,30950,6.015575722165666,0.19166666666666668,0
1240,30951,6.021750282385546,0.19166666666666668,0
1241,30952,6.027924842605426,0.19166666666666668,0
1242,30953,6.034099402825306,0.19166666666666668,0
1243,30954,6.040273963045186,0.19166666666666668,0
1244,30955,6.046448523265066,0.19166666666666668,0
1245,30956,6.052623083484946,0.19166666666666668,0
1246,30957,6.058797643704826,0.19166666666666668,0
1247,30958,6.064972203924706,0.19166666666666668,0
1248,30959,6.0711467641445855,0.19166666666666668,0
1249,30960,6.0773213243644655,0.19166666666666668,0
1250,30961,6.083495884584345,0.19166666666666668,0
1251,30962,6.089670444804225,0.19166666666666668,0
1252,30963,6.095845005024105,0.19166666666666668,0
1253,30964,6.102019565243985,0.19166666666666668,0
1254,30965,6.108194125463865,0.19166666666666668,0
1255,30966,6.114368685683745,0.19166666666666668,0
1256,30967,6.120543245903625,0.19166666666666668,0
1257,30968,6.126717806123505,0.19166666666666668,0
1258,30969,6.132892366343385,0.19166666666666668,0
1259,30970,6.139066926563265,0.19166666666666668,0
1260,30971,6.145241486783145,0.19166666666666668,0
1261,30972,6.151416047003025,0.19166666666666668,0
1262,30973,6.157590607222905,0.19166666666666668,0
1263,30974,6.163765167442785,0.19166666666666668,0
1264,30975,6.169939727662665,0.19166666666666668,0
1265,30976,6.176114287882545,0.19166666666666668,0
1266,30977,6.1822888481024245,0.19166666666666668,0
1267,30978,6.1884634083223045,0.19166666666666668,0
1268,30979,6.194637968542184,0.19166666666666668,0
1269,30980,6.200812528762064,0.19166666666666668,0
1270,30981,6.206987088981944,0.19166666666666668,0
1271,30982,6.213161649201824,0.19166666666666668,0
1272,30983,6.219336209421704,0.19166666666666668,0
1273,30984,6.225510769641584,0.19166666666666668,0
1274,30985,6.231685329861464,0.19166666666666668,0
1275,30986,6.237859890081344,0.19166666666666668,0
1276,30987,6.244034450301224,0.19166666666666668,0
1277,30988,6.250209010521104,0.19166666666666668,0
1278,30989,6.256383570740984,0.19166666666666668,0
1279,30990,6.262558130960864,0.19166666666666668,0
1280,30991,6.268732691180744,0.19166666666666668,0
1281,30992,6.274907251400624,0.19166666666666668,0
1282,30993,6.281081811620504,0.19166666666666668,0
1283,30994,6.2872563718403836,0.19166666666666668,0
1284,30995,6.2934309320602635,0.19166666666666668,0
1285,30996,6.299605492280143,0.19166666666666668,0
1286,30997,6.305780052500023,0.19166666666666668,0
1287,30998,6.311954612719903,0.19166666666666668,0
1288,30999,6.318129172939783,0.19166666666666668,0
1289,31000,6.324303733159663,0.19166666666666668,0
1290,31001,6.330478293379543,0.19166666666666668,0
1291,31002,6.336652853599423,0.19166666666666668,0
1292,31003,6.342827413819303,0.19166666666666668,0
1293,31004,6.349001974039183,0.19166666666666668,0
1294,31005,6.355176534259063,0.19166666666666668,0
1295,31006,6.361351094478943,0.19166666666666668,0
1296,31007,6.367525654698823,0.19166666666666668,0
1297,31008,6.373700214918703,0.19166666666666668,0
1298,31009,6.379874775138583,0.19166666666666668,0
1299,31010,6.386049335358463,0.19166666666666668,0
1300,31011,6.392223895578343,0.19166666666666668,0
1301,31012,6.3983984557982225,0.19166666666666668,0
1302,31013,6.403646482005775,0.19166666666666668,0
1303,31014,6.4088945082133275,0.19166666666666668,0
1304,31015,6.41414253442088,0.19166666666666668,0
1305,31016,6.4193905606284325,0.19166666666666668,0
1306,31017,6.424638586835985,0.19166666666666668,0
1307,31018,6.4298866130435375,0.19166666666666668,0
1308,31019,6.43513463925109,0.19166666666666668,0
1309,31020,6.4403826654586425,0.19166666666666668,0
1310,31021,6.445630691666195,0.19166666666666668,0
1311,31022,6.4508787178737474,0.19166666666666668,0
1312,31023,6.4561267440813,0.19166666666666668,0
1313,31024,6.461374770288852,0.19166666666666668,0
1314,31025,6.466622796496405,0.19166666666666668,0
1315,31026,6.471870822703957,0.19166666666666668,0
1316,31027,6.47711884891151,0.19166666666666668,0
1317,31028,6.482366875119062,0.19166666666666668,0
1318,31029,6.487614901326615,0.19166666666666668,0
1319,31030,6.492862927534167,0.19166666666666668,0
1320,31031,6.49811095374172,0.19166666666666668,0
1321,31032,6.503358979949272,0.19166666666666668,0
1322,31033,6.508607006156825,0.19166666666666668,0
1323,31034,6.513855032364377,0.19166666666666668,0
1324,31035,6.51910305857193,0.19166666666666668,0
1325,31036,6.524351084779482,0.19166666666666668,0
1326,31037,6.529599110987035,0.19166666666666668,0
1327,31038,6.534847137194587,0.19166666666666668,0
1328,31039,6.54009516340214,0.19166666666666668,0
1329,31040,6.545343189609692,0.19166666666666668,0
1330,31041,6.550591215817245,0.19166666666666668,0
1331,31042,6.555839242024797,0.19166666666666668,0
1332,31043,6.56108726823235,0.19166666666666668,0
1333,31044,6.566335294439902,0.19166666666666668,0
1334,31045,6.571583320647455,0.19166666666666668,0
1335,31046,6.576831346855007,0.19166666666666668,0
1336,31047,6.58207937306256,0.19166666666666668,0
1337,31048,6.587327399270112,0.19166666666666668,0
1338,31049,6.592575425477665,0.19166666666666668,0
1339,31050,6.597823451685217,0.19166666666666668,0
1340,31051,6.597823451685217,0.2,0
1341,31052,6.597823451685217,0.2,0
1342,31053,6.597823451685217,0.2,0
1343,31054,6.597823451685217,0.2,0
1344,31055,6.603237945757857,0.2,0
1345,31056,6.608652439830497,0.2,0
1346,31057,6.614066933903136,0.2,0
1347,31058,6.619481427975776,0.2,0
1348,31059,6.624895922048416,0.2,0
1349,31060,6.6303104161210555,0.2,0
1350,31061,6.635724910193695,0.2,0
1351,31062,6.641139404266335,0.2,0
1352,31063,6.646553898338975,0.2,0
1353,31064,6.651968392411614,0.2,0
1354,31065,6.657382886484254,0.2,0
1355,31066,6.662797380556894,0.2,0
1356,31067,6.668211874629534,0.2,0
1357,31068,6.673626368702173,0.2,0
1358,31069,6.679040862774813,0.2,0
1359,31070,6.684455356847453,0.2,0
1360,31071,6.6898698509200925,0.2,0
1361,31072,6.695284344992732,0.2,0
1362,31073,6.700698839065372,0.2,0
1363,31074,6.706113333138012,0.2,0
1364,31075,6.711527827210651,0.2,0
1365,31076,6.716942321283291,0.2,0
1366,31077,6.722356815355931,0.2,0
1367,31078,6.7277713094285705,0.2,0
1368,31079,6.73318580350121,0.2,0
1369,31080,6.73860029757385,0.2,0
1370,31081,6.74401479164649,0.2,0
1371,31082,6.749429285719129,0.2,0
1372,31083,6.754843779791769,0.2,0
1373,31084,6.760258273864409,0.2,0
1374,31085,6.7656727679370485,0.2,0
1375,31086,6.771087262009688,0.2,0
1376,31087,6.776501756082328,0.2,0
1377,31088,6.781916250154968,0.2,0
1378,31089,6.787330744227607,0.2,0
1379,31090,6.792745238300247,0.2,0
1380,31091,6.798159732372887,0.2,0
1381,31092,6.803574226445527,0.2,0
1382,31093,6.808988720518166,0.2,0
1383,31094,6.814403214590806,0.2,0
1384,31095,6.819817708663446,0.2,0
1385,31096,6.825232202736085,0.2,0
1386,31097,6.830646696808725,0.2,0
1387,31098,6.836061190881365,0.2,0
1388,31099,6.841475684954005,0.2,0
1389,31100,6.846890179026644,0.2,0
1390,31101,6.852304673099284,0.2,0
1391,31102,6.857719167171924,0.2,0
1392,31103,6.8631336612445635,0.2,0
1393,31104,6.868548155317203,0.2,0
1394,31105,6.873962649389843,0.2,0
1395,31106,6.879377143462483,0.2,0
1396,31107,6.884791637535122,0.2,0
1397,31108,6.890206131607762,0.2,0
1398,31109,6.895620625680402,0.2,0
1399,31110,6.895620625680402,0.225,0
1400,31111,6.895620625680402,0.225,0
1401,31112,6.895620625680402,0.225,0
1402,31113,6.895620625680402,0.225,0
1403,31114,6.895620625680402,0.225,0
1404,31115,6.895620625680402,0.225,0
1405,31116,6.895620625680402,0.225,0
1406,31117,6.895620625680402,0.225,0
1407,31118,6.895620625680402,0.225,0
1408,31119,6.895620625680402,0.225,0
1409,31120,6.895620625680402,0.225,0
1410,31121,6.895620625680402,0.225,0
1411,31122,6.901253286222249,0.225,0
1412,31123,6.906885946764096,0.225,0
1413,31124,6.912518607305944,0.225,0
1414,31125,6.918151267847791,0.225,0
1415,31126,6.923783928389638,0.225,0
1416,31127,6.929416588931486,0.225,0
1417,31128,6.935049249473333,0.225,0
1418,31129,6.94068191001518,0.225,0
1419,31130,6.9463145705570275,0.225,0
1420,31131,6.951947231098875,0.225,0
1421,31132,6.957579891640722,0.225,0
1422,31133,6.963212552182569,0.225,0
1423,31134,6.968845212724417,0.225,0
1424,31135,6.974477873266264,0.225,0
1425,31136,6.980110533808111,0.225,0
1426,31137,6.985743194349959,0.225,0
1427,31138,6.991375854891806,0.225,0
1428,31139,6.997008515433653,0.225,0
1429,31140,7.0026411759755005,0.225,0
1430,31141,7.008273836517348,0.225,0
1431,31142,7.013906497059195,0.225,0
1432,31143,7.019539157601042,0.225,0
1433,31144,7.02517181814289,0.225,0
1434,31145,7.030804478684737,0.225,0
1435,31146,7.036437139226584,0.225,0
1436,31147,7.042069799768432,0.225,0
1437,31148,7.047702460310279,0.225,0
1438,31149,7.053335120852126,0.225,0
1439,31150,7.0589677813939735,0.225,0
1440,31151,7.064600441935821,0.225,0
1441,31152,7.070233102477668,0.225,0
1442,31153,7.075865763019515,0.225,0
1443,31154,7.081498423561363,0.225,0
1444,31155,7.08713108410321,0.225,0
1445,31156,7.092763744645057,0.225,0
1446,31157,7.098396405186905,0.225,0
1447,31158,7.098396405186905,0.2,0
1448,31159,7.098396405186905,0.2,0
1449,31160,7.098396405186905,0.2,0
1450,31161,7.098396405186905,0.2,0
1451,31162,7.098396405186905,0.2,0
1452,31163,7.098396405186905,0.2,0
1453,31164,7.103894933243753,0.2,0
1454,31165,7.109393461300601,0.2,0
1455,31166,7.114891989357449,0.2,0
1456,31167,7.120390517414298,0.2,0
1457,31168,7.125889045471146,0.2,0
1458,31169,7.131387573527994,0.2,0
1459,31170,7.136886101584842,0.2,0
1460,31171,7.142384629641691,0.2,0
1461,31172,7.147883157698539,0.2,0
1462,31173,7.153381685755387,0.2,0
1463,31174,7.158880213812235,0.2,0
1464,31175,7.164378741869084,0.2,0
1465,31176,7.169877269925932,0.2,0
1466,31177,7.17537579798278,0.2,0
1467,31178,7.180874326039628,0.2,0
1468,31179,7.186372854096477,0.2,0
1469,31180,7.191871382153325,0.2,0
1470,31181,7.197369910210173,0.2,0
1471,31182,7.202868438267021,0.2,0
1472,31183,7.20836696632387,0.2,0
1473,31184,7.213865494380718,0.2,0
1474,31185,7.219364022437566,0.2,0
1475,31186,7.224862550494414,0.2,0
1476,31187,7.230361078551263,0.2,0
1477,31188,7.235859606608111,0.2,0
1478,31189,7.241358134664959,0.2,0
1479,31190,7.246856662721807,0.2,0
1480,31191,7.252355190778656,0.2,0
1481,31192,7.257853718835504,0.2,0
1482,31193,7.263352246892352,0.2,0
1483,31194,7.2688507749492,0.2,0
1484,31195,7.274349303006049,0.2,0
1485,31196,7.279847831062897,0.2,0
1486,31197,7.285346359119745,0.2,0
1487,31198,7.290844887176593,0.2,0
1488,31199,7.296343415233442,0.2,0
1489,31200,7.30184194329029,0.2,0
1490,31201,7.307340471347138,0.2,0
1491,31202,7.312838999403986,0.2,0
1492,31203,7.318337527460835,0.2,0
1493,31204,7.323836055517683,0.2,0
1494,31205,7.329334583574531,0.2,0
1495,31206,7.334833111631379,0.2,0
1496,31207,7.340331639688228,0.2,0
1497,31208,7.345830167745076,0.2,0
1498,31209,7.351328695801924,0.2,0
1499,31210,7.356827223858772,0.2,0
1500,31211,7.362325751915621,0.2,0
1501,31212,7.367824279972469,0.2,0
1502,31213,7.373322808029317,0.2,0
1503,31214,7.378821336086165,0.2,0
1504,31215,7.384319864143014,0.2,0
1505,31216,7.389818392199862,0.2,0
1506,31217,7.39531692025671,0.2,0
1507,31218,7.39531692025671,0.175,0
1508,31219,7.39531692025671,0.175,0
1509,31220,7.39531692025671,0.175,0
1510,31221,7.39531692025671,0.175,0
1511,31222,7.39531692025671,0.175,0
1512,31223,7.39531692025671,0.175,0
1513,31224,7.3997127092922055,0.175,0
1514,31225,7.404108498327701,0.175,0
1515,31226,7.408504287363196,0.175,0
1516,31227,7.412900076398691,0.175,0
1517,31228,7.417295865434187,0.175,0
1518,31229,7.421691654469682,0.175,0
1519,31230,7.426087443505177,0.175,0
1520,31231,7.430483232540673,0.175,0
1521,31232,7.434879021576168,0.175,0
1522,31233,7.439274810611663,0.175,0
1523,31234,7.443670599647159,0.175,0
1524,31235,7.448066388682654,0.175,0
1525,31236,7.452462177718149,0.175,0
1526,31237,7.4568579667536445,0.175,0
1527,31238,7.46125375578914,0.175,0
1528,31239,7.465649544824635,0.175,0
1529,31240,7.4700453338601305,0.175,0
1530,31241,7.474441122895626,0.175,0
1531,31242,7.478836911931121,0.175,0
1532,31243,7.483232700966616,0.175,0
1533,31244,7.487628490002112,0.175,0
1534,31245,7.492024279037607,0.175,0
1535,31246,7.496420068073102,0.175,0
1536,31247,7.500815857108598,0.175,0
1537,31248,7.505211646144093,0.175,0
1538,31249,7.509607435179588,0.175,0
1539,31250,7.514003224215084,0.175,0
1540,31251,7.518399013250579,0.175,0
1541,31252,7.522794802286074,0.175,0
1542,31253,7.5271905913215695,0.175,0
1543,31254,7.531586380357065,0.175,0
1544,31255,7.53598216939256,0.175,0
1545,31256,7.5403779584280555,0.175,0
1546,31257,7.544773747463551,0.175,0
1547,31258,7.549169536499046,0.175,0
1548,31259,7.553565325534541,0.175,0
1549,31260,7.557961114570037,0.175,0
1550,31261,7.562356903605532,0.175,0
1551,31262,7.566752692641027,0.175,0
1552,31263,7.571148481676523,0.175,0
1553,31264,7.575544270712018,0.175,0
1554,31265,7.579940059747513,0.175,0
1555,31266,7.584335848783009,0.175,0
1556,31267,7.588731637818504,0.175,0
1557,31268,7.593127426853999,0.175,0
1558,31269,7.5975232158894945,0.175,0
1559,31270,7.60191900492499,0.175,0
1560,31271,7.606314793960485,0.175,0
1561,31272,7.6107105829959805,0.175,0
1562,31273,7.615106372031476,0.175,0
1563,31274,7.619502161066971,0.175,0
1564,31275,7.623897950102466,0.175,0
1565,31276,7.628293739137962,0.175,0
1566,31277,7.632689528173457,0.175,0
1567,31278,7.637085317208952,0.175,0
1568,31279,7.641481106244448,0.175,0
1569,31280,7.645876895279943,0.175,0
1570,31281,7.650272684315438,0.175,0
1571,31282,7.654668473350934,0.175,0
1572,31283,7.659064262386429,0.175,0
1573,31284,7.663460051421924,0.175,0
1574,31285,7.6678558404574195,0.175,0
1575,31286,7.672251629492915,0.175,0
1576,31287,7.67664741852841,0.175,0
1577,31288,7.6810432075639055,0.175,0
1578,31289,7.685438996599401,0.175,0
1579,31290,7.689834785634896,0.175,0
1580,31291,7.694230574670391,0.175,0
1581,31292,7.698626363705887,0.175,0
1582,31293,7.703022152741382,0.175,0
1583,31294,7.707417941776877,0.175,0
1584,31295,7.711813730812373,0.175,0
1585,31296,7.716209519847868,0.175,0
1586,31297,7.720605308883363,0.175,0
1587,31298,7.725001097918859,0.175,0
1588,31299,7.729396886954354,0.175,0
1589,31300,7.733792675989849,0.175,0
1590,31301,7.7381884650253445,0.175,0
1591,31302,7.74258425406084,0.175,0
1592,31303,7.746980043096335,0.175,0
1593,31304,7.7513758321318305,0.175,0
1594,31305,7.755771621167326,0.175,0
1595,31306,7.760167410202821,0.175,0
1596,31307,7.764563199238316,0.175,0
1597,31308,7.768958988273812,0.175,0
1598,31309,7.773354777309307,0.175,0
1599,31310,7.777750566344802,0.175,0
1600,31311,7.782146355380298,0.175,0
1601,31312,7.786542144415793,0.175,0
1602,31313,7.790937933451288,0.175,0
1603,31314,7.795333722486784,0.175,0
1604,31315,7.799729511522279,0.175,0
1605,31316,7.804125300557774,0.175,0
1606,31317,7.8085210895932695,0.175,0
1607,31318,7.812916878628765,0.175,0
1608,31319,7.81731266766426,0.175,0
1609,31320,7.8217084566997555,0.175,0
1610,31321,7.826104245735251,0.175,0
1611,31322,7.830500034770746,0.175,0
1612,31323,7.834895823806241,0.175,0
1613,31324,7.839291612841737,0.175,0
1614,31325,7.843687401877232,0.175,0
1615,31326,7.848083190912727,0.175,0
1616,31327,7.852478979948223,0.175,0
1617,31328,7.856874768983718,0.175,0
1618,31329,7.861270558019213,0.175,0
1619,31330,7.865666347054709,0.175,0
1620,31331,7.870062136090204,0.175,0
1621,31332,7.874457925125699,0.175,0
1622,31333,7.8788537141611945,0.175,0
1623,31334,7.88324950319669,0.175,0
1624,31335,7.887645292232185,0.175,0
1625,31336,7.8920410812676804,0.175,0
1626,31337,7.896436870303176,0.175,0
1627,31338,7.896436870303176,0.18333333333333332,0
1628,31339,7.896436870303176,0.18333333333333332,0
1629,31340,7.896436870303176,0.18333333333333332,0
1630,31341,7.896436870303176,0.18333333333333332,0
1631,31342,7.896436870303176,0.18333333333333332,0
1632,31343,7.896436870303176,0.18333333333333332,0
1633,31344,7.896436870303176,0.18333333333333332,0
1634,31345,7.896436870303176,0.18333333333333332,0
1635,31346,7.901552524189296,0.18333333333333332,0
1636,31347,7.906668178075416,0.18333333333333332,0
1637,31348,7.911783831961537,0.18333333333333332,0
1638,31349,7.916899485847657,0.18333333333333332,0
1639,31350,7.9220151397337775,0.18333333333333332,0
1640,31351,7.927130793619898,0.18333333333333332,0
1641,31352,7.932246447506018,0.18333333333333332,0
1642,31353,7.9373621013921385,0.18333333333333332,0
1643,31354,7.942477755278259,0.18333333333333332,0
1644,31355,7.947593409164379,0.18333333333333332,0
1645,31356,7.9527090630504995,0.18333333333333332,0
1646,31357,7.95782471693662,0.18333333333333332,0
1647,31358,7.96294037082274,0.18333333333333332,0
1648,31359,7.9680560247088605,0.18333333333333332,0
1649,31360,7.973171678594981,0.18333333333333332,0
1650,31361,7.978287332481101,0.18333333333333332,0
1651,31362,7.983402986367222,0.18333333333333332,0
1652,31363,7.988518640253342,0.18333333333333332,0
1653,31364,7.993634294139462,0.18333333333333332,0
1654,31365,7.998749948025583,0.18333333333333332,0
1655,31366,8.003865601911702,0.18333333333333332,0
1656,31367,8.008981255797822,0.18333333333333332,0
1657,31368,8.014096909683943,0.18333333333333332,0
1658,31369,8.019212563570063,0.18333333333333332,0
1659,31370,8.024328217456183,0.18333333333333332,0
1660,31371,8.029443871342304,0.18333333333333332,0
1661,31372,8.034559525228424,0.18333333333333332,0
1662,31373,8.039675179114544,0.18333333333333332,0
1663,31374,8.044790833000665,0.18333333333333332,0
1664,31375,8.049906486886785,0.18333333333333332,0
1665,31376,8.055022140772905,0.18333333333333332,0
1666,31377,8.060137794659026,0.18333333333333332,0
1667,31378,8.065253448545146,0.18333333333333332,0
1668,31379,8.070369102431266,0.18333333333333332,0
1669,31380,8.075484756317387,0.18333333333333332,0
1670,31381,8.080600410203507,0.18333333333333332,0
1671,31382,8.085716064089628,0.18333333333333332,0
1672,31383,8.090831717975748,0.18333333333333332,0
1673,31384,8.095947371861868,0.18333333333333332,0
1674,31385,8.101063025747989,0.18333333333333332,0
1675,31386,8.106178679634109,0.18333333333333332,0
1676,31387,8.11129433352023,0.18333333333333332,0
1677,31388,8.11640998740635,0.18333333333333332,0
1678,31389,8.12152564129247,0.18333333333333332,0
1679,31390,8.12664129517859,0.18333333333333332,0
1680,31391,8.13175694906471,0.18333333333333332,0
1681,31392,8.136872602950831,0.18333333333333332,0
1682,31393,8.141988256836951,0.18333333333333332,0
1683,31394,8.147103910723072,0.18333333333333332,0
1684,31395,8.152219564609192,0.18333333333333332,0
1685,31396,8.157335218495312,0.18333333333333332,0
1686,31397,8.162450872381433,0.18333333333333332,0
1687,31398,8.167566526267553,0.18333333333333332,0
1688,31399,8.172682180153673,0.18333333333333332,0
1689,31400,8.177797834039794,0.18333333333333332,0
1690,31401,8.182913487925914,0.18333333333333332,0
1691,31402,8.188029141812034,0.18333333333333332,0
1692,31403,8.193144795698155,0.18333333333333332,0
1693,31404,8.198260449584275,0.18333333333333332,0
1694,31405,8.20323048996859,0.18333333333333332,0
1695,31406,8.208200530352904,0.18333333333333332,0
1696,31407,8.21317057073722,0.18333333333333332,0
1697,31408,8.218140611121534,0.18333333333333332,0
1698,31409,8.223110651505849,0.18333333333333332,0
1699,31410,8.228080691890163,0.18333333333333332,0
1700,31411,8.233050732274478,0.18333333333333332,0
1701,31412,8.238020772658793,0.18333333333333332,0
1702,31413,8.242990813043107,0.18333333333333332,0
1703,31414,8.247960853427422,0.18333333333333332,0
1704,31415,8.252930893811737,0.18333333333333332,0
1705,31416,8.257900934196051,0.18333333333333332,0
1706,31417,8.262870974580366,0.18333333333333332,0
1707,31418,8.26784101496468,0.18333333333333332,0
1708,31419,8.272811055348996,0.18333333333333332,0
1709,31420,8.27778109573331,0.18333333333333332,0
1710,31421,8.282751136117625,0.18333333333333332,0
1711,31422,8.28772117650194,0.18333333333333332,0
1712,31423,8.292691216886254,0.18333333333333332,0
1713,31424,8.297661257270569,0.18333333333333332,0
1714,31425,8.302631297654884,0.18333333333333332,0
1715,31426,8.307601338039198,0.18333333333333332,0
1716,31427,8.312571378423513,0.18333333333333332,0
1717,31428,8.317541418807828,0.18333333333333332,0
1718,31429,8.322511459192143,0.18333333333333332,0
1719,31430,8.327481499576457,0.18333333333333332,0
1720,31431,8.332451539960772,0.18333333333333332,0
1721,31432,8.337421580345087,0.18333333333333332,0
1722,31433,8.342391620729401,0.18333333333333332,0
1723,31434,8.347361661113716,0.18333333333333332,0
1724,31435,8.35233170149803,0.18333333333333332,0
1725,31436,8.357301741882345,0.18333333333333332,0
1726,31437,8.36227178226666,0.18333333333333332,0
1727,31438,8.367241822650975,0.18333333333333332,0
1728,31439,8.37221186303529,0.18333333333333332,0
1729,31440,8.377181903419604,0.18333333333333332,0
1730,31441,8.382151943803919,0.18333333333333332,0
1731,31442,8.387121984188234,0.18333333333333332,0
1732,31443,8.392092024572548,0.18333333333333332,0
1733,31444,8.397062064956863,0.18333333333333332,0
1734,31445,8.402032105341178,0.18333333333333332,0
1735,31446,8.407002145725492,0.18333333333333332,0
1736,31447,8.411972186109807,0.18333333333333332,0
1737,31448,8.416942226494122,0.18333333333333332,0
1738,31449,8.421912266878437,0.18333333333333332,0
1739,31450,8.426882307262751,0.18333333333333332,0
1740,31451,8.431852347647066,0.18333333333333332,0
1741,31452,8.43682238803138,0.18333333333333332,0
1742,31453,8.441792428415695,0.18333333333333332,0
1743,31454,8.44676246880001,0.18333333333333332,0
1744,31455,8.451732509184325,0.18333333333333332,0
1745,31456,8.45670254956864,0.18333333333333332,0
1746,31457,8.461672589952954,0.18333333333333332,0
1747,31458,8.466642630337269,0.18333333333333332,0
1748,31459,8.471612670721584,0.18333333333333332,0
1749,31460,8.476582711105898,0.18333333333333332,0
1750,31461,8.481552751490213,0.18333333333333332,0
1751,31462,8.486522791874528,0.18333333333333332,0
1752,31463,8.491492832258842,0.18333333333333332,0
1753,31464,8.496462872643157,0.18333333333333332,0
1754,31465,8.501969662302065,0.18333333333333332,0
1755,31466,8.507476451960972,0.18333333333333332,0
1756,31467,8.51298324161988,0.18333333333333332,0
1757,31468,8.518490031278787,0.18333333333333332,0
1758,31469,8.523996820937695,0.18333333333333332,0
1759,31470,8.529503610596603,0.18333333333333332,0
1760,31471,8.53501040025551,0.18333333333333332,0
1761,31472,8.540517189914418,0.18333333333333332,0
1762,31473,8.546023979573325,0.18333333333333332,0
1763,31474,8.551530769232233,0.18333333333333332,0
1764,31475,8.55703755889114,0.18333333333333332,0
1765,31476,8.562544348550048,0.18333333333333332,0
1766,31477,8.568051138208956,0.18333333333333332,0
1767,31478,8.573557927867864,0.18333333333333332,0
1768,31479,8.579064717526771,0.18333333333333332,0
1769,31480,8.584571507185679,0.18333333333333332,0
1770,31481,8.590078296844586,0.18333333333333332,0
1771,31482,8.595585086503494,0.18333333333333332,0
1772,31483,8.601091876162402,0.18333333333333332,0
1773,31484,8.60659866582131,0.18333333333333332,0
1774,31485,8.612105455480217,0.18333333333333332,0
1775,31486,8.617612245139124,0.18333333333333332,0
1776,31487,8.623119034798032,0.18333333333333332,0
1777,31488,8.62862582445694,0.18333333333333332,0
1778,31489,8.634132614115847,0.18333333333333332,0
1779,31490,8.639639403774755,0.18333333333333332,0
1780,31491,8.645146193433662,0.18333333333333332,0
1781,31492,8.65065298309257,0.18333333333333332,0
1782,31493,8.656159772751478,0.18333333333333332,0
1783,31494,8.661666562410385,0.18333333333333332,0
1784,31495,8.667173352069293,0.18333333333333332,0
1785,31496,8.6726801417282,0.18333333333333332,0
1786,31497,8.678186931387108,0.18333333333333332,0
1787,31498,8.683693721046016,0.18333333333333332,0
1788,31499,8.689200510704923,0.18333333333333332,0
1789,31500,8.69470730036383,0.18333333333333332,0
1790,31501,8.700214090022738,0.18333333333333332,0
1791,31502,8.705720879681646,0.18333333333333332,0
1792,31503,8.711227669340554,0.18333333333333332,0
1793,31504,8.716734458999461,0.18333333333333332,0
1794,31505,8.722241248658369,0.18333333333333332,0
1795,31506,8.727748038317277,0.18333333333333332,0
1796,31507,8.733254827976184,0.18333333333333332,0
1797,31508,8.738761617635092,0.18333333333333332,0
1798,31509,8.744268407294,0.18333333333333332,0
1799,31510,8.749775196952907,0.18333333333333332,0
1800,31511,8.755281986611815,0.18333333333333332,0
1801,31512,8.760788776270722,0.18333333333333332,0
1802,31513,8.76629556592963,0.18333333333333332,0
1803,31514,8.771802355588537,0.18333333333333332,0
1804,31515,8.777309145247445,0.18333333333333332,0
1805,31516,8.782815934906353,0.18333333333333332,0
1806,31517,8.78832272456526,0.18333333333333332,0
1807,31518,8.793829514224168,0.18333333333333332,0
1808,31519,8.799336303883075,0.18333333333333332,0
1809,31520,8.799336303883075,0.15833333333333333,0
1810,31521,8.799336303883075,0.15833333333333333,0
1811,31522,8.799336303883075,0.15833333333333333,0
1812,31523,8.799336303883075,0.15833333333333333,0
1813,31524,8.799336303883075,0.15833333333333333,0
1814,31525,8.799336303883075,0.15833333333333333,0
1815,31526,8.805479817504809,0.15833333333333333,0
1816,31527,8.811623331126542,0.15833333333333333,0
1817,31528,8.817766844748276,0.15833333333333333,0
1818,31529,8.823910358370009,0.15833333333333333,0
1819,31530,8.830053871991742,0.15833333333333333,0
1820,31531,8.836197385613476,0.15833333333333333,0
1821,31532,8.842340899235209,0.15833333333333333,0
1822,31533,8.848484412856942,0.15833333333333333,0
1823,31534,8.854627926478676,0.15833333333333333,0
1824,31535,8.86077144010041,0.15833333333333333,0
1825,31536,8.866914953722143,0.15833333333333333,0
1826,31537,8.873058467343876,0.15833333333333333,0
1827,31538,8.87920198096561,0.15833333333333333,0
1828,31539,8.885345494587343,0.15833333333333333,0
1829,31540,8.891489008209076,0.15833333333333333,0
1830,31541,8.89763252183081,0.15833333333333333,0
1831,31542,8.903776035452543,0.15833333333333333,0
1832,31543,8.909919549074276,0.15833333333333333,0
1833,31544,8.91606306269601,0.15833333333333333,0
1834,31545,8.922206576317743,0.15833333333333333,0
1835,31546,8.928350089939476,0.15833333333333333,0
1836,31547,8.93449360356121,0.15833333333333333,0
1837,31548,8.940637117182943,0.15833333333333333,0
1838,31549,8.946780630804676,0.15833333333333333,0
1839,31550,8.95292414442641,0.15833333333333333,0
1840,31551,8.959067658048143,0.15833333333333333,0
1841,31552,8.965211171669877,0.15833333333333333,0
1842,31553,8.97135468529161,0.15833333333333333,0
1843,31554,8.977498198913343,0.15833333333333333,0
1844,31555,8.983641712535077,0.15833333333333333,0
1845,31556,8.98978522615681,0.15833333333333333,0
