,time,loc,op,status
678,67509,2.6784474290755793,0.275,0
679,67510,2.6846726723450405,0.275,0
680,67511,2.6908979156145016,0.275,0
681,67512,2.697123158883963,0.275,0
682,67513,2.697123158883963,0.35,0
683,67514,2.697123158883963,0.35,0
684,67515,2.697123158883963,0.35,0
685,67516,2.697123158883963,0.35,0
686,67517,2.697123158883963,0.35,0
687,67518,2.697123158883963,0.35,0
688,67519,2.697123158883963,0.35,0
689,67520,2.697123158883963,0.35,0
690,67521,2.697123158883963,0.35,0
691,67522,2.697123158883963,0.35,0
692,67523,2.697123158883963,0.35,0
693,67524,2.697123158883963,0.35,0
694,67525,2.697123158883963,0.35,0
695,67526,2.697123158883963,0.35,0
696,67527,2.697123158883963,0.35,0
697,67528,2.697123158883963,0.35,0
698,67529,2.697123158883963,0.35,0
699,67530,2.697123158883963,0.35,0
700,67531,2.697123158883963,0.35,0
701,67532,2.697123158883963,0.35,0
702,67533,2.697123158883963,0.35,0
703,67534,2.697123158883963,0.35,0
704,67535,2.697123158883963,0.35,0
705,67536,2.697123158883963,0.35,0
706,67537,2.697123158883963,0.35,0
707,67538,2.697123158883963,0.35,0
708,67539,2.697123158883963,0.35,0
709,67540,2.697123158883963,0.35,0
710,67541,2.697123158883963,0.35,0
711,67542,2.697123158883963,0.35,0
712,67543,2.697123158883963,0.35,0
713,67544,2.697123158883963,0.35,0
714,67545,2.697123158883963,0.35,0
715,67546,2.697123158883963,0.35,0
716,67547,2.697123158883963,0.35,0
717,67548,2.697123158883963,0.35,0
718,67549,2.7032160951655215,0.35,0
719,67550,2.7093090314470802,0.35,0
720,67551,2.715401967728639,0.35,0
721,67552,2.7214949040101977,0.35,0
722,67553,2.7275878402917564,0.35,0
723,67554,2.733680776573315,0.35,0
724,67555,2.739773712854874,0.35,0
725,67556,2.7458666491364325,0.35,0
726,67557,2.7519595854179912,0.35,0
727,67558,2.75805252169955,0.35,0
728,67559,2.7641454579811087,0.35,0
729,67560,2.7702383942626674,0.35,0
730,67561,2.776331330544226,0.35,0
731,67562,2.782424266825785,0.35,0
732,67563,2.7885172031073435,0.35,0
733,67564,2.7946101393889022,0.35,0
734,67565,2.800703075670461,0.35,0
735,67566,2.8067960119520197,0.35,0
736,67567,2.8128889482335784,0.35,0
737,67568,2.818981884515137,0.35,0
738,67569,2.825074820796696,0.35,0
739,67570,2.8311677570782545,0.35,0
740,67571,2.8372606933598132,0.35,0
741,67572,2.843353629641372,0.35,0
742,67573,2.8494465659229307,0.35,0
743,67574,2.8555395022044894,0.35,0
744,67575,2.861632438486048,0.35,0
745,67576,2.867725374767607,0.35,0
746,67577,2.8738183110491655,0.35,0
747,67578,2.8799112473307242,0.35,0
748,67579,2.886004183612283,0.35,0
749,67580,2.8920971198938417,0.35,0
750,67581,2.8981900561754004,0.35,0
751,67582,2.904282992456959,0.35,0
752,67583,2.910375928738518,0.35,0
753,67584,2.9164688650200765,0.35,0
754,67585,2.9225618013016352,0.35,0
755,67586,2.928654737583194,0.35,0
756,67587,2.9347476738647527,0.35,0
757,67588,2.9408406101463114,0.35,0
758,67589,2.94693354642787,0.35,0
759,67590,2.953026482709429,0.35,0
760,67591,2.9591194189909875,0.35,0
761,67592,2.9652123552725462,0.35,0
762,67593,2.971305291554105,0.35,0
763,67594,2.9773982278356637,0.35,0
764,67595,2.9834911641172224,0.35,0
765,67596,2.989584100398781,0.35,0
766,67597,2.99567703668034,0.35,0
767,67598,3.0017699729618985,0.35,0
768,67599,3.0078629092434572,0.35,0
769,67600,3.013955845525016,0.35,0
770,67601,3.0200487818065747,0.35,0
771,67602,3.0261417180881334,0.35,0
772,67603,3.032234654369692,0.35,0
773,67604,3.038327590651251,0.35,0
774,67605,3.0444205269328095,0.35,0
775,67606,3.0505134632143682,0.35,0
776,67607,3.056606399495927,0.35,0
777,67608,3.0626993357774857,0.35,0
778,67609,3.0687922720590444,0.35,0
779,67610,3.074885208340603,0.35,0
780,67611,3.080978144622162,0.35,0
781,67612,3.0870710809037205,0.35,0
782,67613,3.0931640171852792,0.35,0
783,67614,3.099256953466838,0.35,0
784,67615,3.1053498897483967,0.35,0
785,67616,3.1114428260299554,0.35,0
786,67617,3.117535762311514,0.35,0
787,67618,3.123628698593073,0.35,0
788,67619,3.1297216348746315,0.35,0
789,67620,3.1358145711561902,0.35,0
790,67621,3.141907507437749,0.35,0
791,67622,3.1480004437193077,0.35,0
792,67623,3.1540933800008664,0.35,0
793,67624,3.160186316282425,0.35,0
794,67625,3.166279252563984,0.35,0
795,67626,3.1723721888455425,0.35,0
796,67627,3.178465125127101,0.35,0
797,67628,3.18455806140866,0.35,0
798,67629,3.1906509976902186,0.35,0
799,67630,3.1967439339717774,0.35,0
800,67631,3.1967439339717774,0.38333333333333336,0
801,67632,3.1967439339717774,0.38333333333333336,0
802,67633,3.1967439339717774,0.38333333333333336,0
803,67634,3.1967439339717774,0.38333333333333336,0
804,67635,3.1967439339717774,0.38333333333333336,0
805,67636,3.1967439339717774,0.38333333333333336,0
806,67637,3.1967439339717774,0.38333333333333336,0
807,67638,3.1967439339717774,0.38333333333333336,0
808,67639,3.1967439339717774,0.38333333333333336,0
809,67640,3.1967439339717774,0.38333333333333336,0
810,67641,3.1967439339717774,0.38333333333333336,0
811,67642,3.1967439339717774,0.38333333333333336,0
812,67643,3.1967439339717774,0.38333333333333336,0
813,67644,3.1967439339717774,0.38333333333333336,0
814,67645,3.1967439339717774,0.38333333333333336,0
815,67646,3.1967439339717774,0.38333333333333336,0
816,67647,3.203277988774571,0.38333333333333336,0
817,67648,3.2098120435773647,0.38333333333333336,0
818,67649,3.2163460983801584,0.38333333333333336,0
819,67650,3.222880153182952,0.38333333333333336,0
820,67651,3.2294142079857457,0.38333333333333336,0
821,67652,3.2359482627885394,0.38333333333333336,0
822,67653,3.242482317591333,0.38333333333333336,0
823,67654,3.2490163723941268,0.38333333333333336,0
824,67655,3.2555504271969204,0.38333333333333336,0
825,67656,3.262084481999714,0.38333333333333336,0
826,67657,3.268618536802508,0.38333333333333336,0
827,67658,3.2751525916053015,0.38333333333333336,0
828,67659,3.281686646408095,0.38333333333333336,0
829,67660,3.288220701210889,0.38333333333333336,0
830,67661,3.2947547560136825,0.38333333333333336,0
831,67662,3.301288810816476,0.38333333333333336,0
832,67663,3.30782286561927,0.38333333333333336,0
833,67664,3.3143569204220635,0.38333333333333336,0
834,67665,3.320890975224857,0.38333333333333336,0
835,67666,3.327425030027651,0.38333333333333336,0
836,67667,3.3339590848304446,0.38333333333333336,0
837,67668,3.3404931396332382,0.38333333333333336,0
838,67669,3.347027194436032,0.38333333333333336,0
839,67670,3.3535612492388256,0.38333333333333336,0
840,67671,3.3600953040416193,0.38333333333333336,0
841,67672,3.366629358844413,0.38333333333333336,0
842,67673,3.3731634136472066,0.38333333333333336,0
843,67674,3.3796974684500003,0.38333333333333336,0
844,67675,3.386231523252794,0.38333333333333336,0
845,67676,3.3927655780555876,0.38333333333333336,0
846,67677,3.3992996328583813,0.38333333333333336,0
847,67678,3.405833687661175,0.38333333333333336,0
848,67679,3.4123677424639687,0.38333333333333336,0
849,67680,3.4189017972667624,0.38333333333333336,0
850,67681,3.425435852069556,0.38333333333333336,0
851,67682,3.4319699068723497,0.38333333333333336,0
852,67683,3.4385039616751434,0.38333333333333336,0
853,67684,3.445038016477937,0.38333333333333336,0
854,67685,3.4515720712807307,0.38333333333333336,0
855,67686,3.4581061260835244,0.38333333333333336,0
856,67687,3.464640180886318,0.38333333333333336,0
857,67688,3.4711742356891118,0.38333333333333336,0
858,67689,3.4777082904919054,0.38333333333333336,0
859,67690,3.484242345294699,0.38333333333333336,0
860,67691,3.490776400097493,0.38333333333333336,0
861,67692,3.4973104549002865,0.38333333333333336,0
862,67693,3.50384450970308,0.38333333333333336,0
863,67694,3.510378564505874,0.38333333333333336,0
864,67695,3.5169126193086675,0.38333333333333336,0
865,67696,3.523446674111461,0.38333333333333336,0
866,67697,3.529980728914255,0.38333333333333336,0
867,67698,3.5365147837170485,0.38333333333333336,0
868,67699,3.543048838519842,0.38333333333333336,0
869,67700,3.549582893322636,0.38333333333333336,0
870,67701,3.5561169481254296,0.38333333333333336,0
871,67702,3.5626510029282232,0.38333333333333336,0
872,67703,3.569185057731017,0.38333333333333336,0
873,67704,3.5757191125338106,0.38333333333333336,0
874,67705,3.5822531673366043,0.38333333333333336,0
875,67706,3.588787222139398,0.38333333333333336,0
876,67707,3.5953212769421916,0.38333333333333336,0
877,67708,3.6018553317449853,0.38333333333333336,0
878,67709,3.608389386547779,0.38333333333333336,0
879,67710,3.6149234413505726,0.38333333333333336,0
880,67711,3.6214574961533663,0.38333333333333336,0
881,67712,3.62799155095616,0.38333333333333336,0
882,67713,3.6345256057589537,0.38333333333333336,0
883,67714,3.6410596605617473,0.38333333333333336,0
884,67715,3.647593715364541,0.38333333333333336,0
885,67716,3.6541277701673347,0.38333333333333336,0
886,67717,3.6606618249701284,0.38333333333333336,0
887,67718,3.667195879772922,0.38333333333333336,0
888,67719,3.6737299345757157,0.38333333333333336,0
889,67720,3.6802639893785094,0.38333333333333336,0
890,67721,3.686798044181303,0.38333333333333336,0
891,67722,3.6933320989840968,0.38333333333333336,0
892,67723,3.6998661537868904,0.38333333333333336,0
893,67724,3.6998661537868904,0.4,0
894,67725,3.6998661537868904,0.4,0
895,67726,3.6998661537868904,0.4,0
896,67727,3.6998661537868904,0.4,0
897,67728,3.6998661537868904,0.4,0
898,67729,3.6998661537868904,0.4,0
899,67730,3.6998661537868904,0.4,0
900,67731,3.6998661537868904,0.4,0
901,67732,3.6998661537868904,0.4,0
902,67733,3.6998661537868904,0.4,0
903,67734,3.6998661537868904,0.4,0
904,67735,3.6998661537868904,0.4,0
905,67736,3.6998661537868904,0.4,0
906,67737,3.6998661537868904,0.4,0
907,67738,3.6998661537868904,0.4,0
908,67739,3.6998661537868904,0.4,0
909,67740,3.6998661537868904,0.4,0
910,67741,3.6998661537868904,0.4,0
911,67742,3.6998661537868904,0.4,0
912,67743,3.6998661537868904,0.4,0
913,67744,3.7055426139561156,0.4,0
914,67745,3.711219074125341,0.4,0
915,67746,3.716895534294566,0.4,0
916,67747,3.722571994463791,0.4,0
917,67748,3.7282484546330164,0.4,0
918,67749,3.7339249148022415,0.4,0
919,67750,3.7396013749714667,0.4,0
920,67751,3.745277835140692,0.4,0
921,67752,3.750954295309917,0.4,0
922,67753,3.7566307554791423,0.4,0
923,67754,3.7623072156483675,0.4,0
924,67755,3.7679836758175926,0.4,0
925,67756,3.773660135986818,0.4,0
926,67757,3.779336596156043,0.4,0
927,67758,3.785013056325268,0.4,0
928,67759,3.7906895164944934,0.4,0
929,67760,3.7963659766637186,0.4,0
930,67761,3.8020424368329437,0.4,0
931,67762,3.807718897002169,0.4,0
932,67763,3.813395357171394,0.4,0
933,67764,3.8190718173406193,0.4,0
934,67765,3.8247482775098445,0.4,0
935,67766,3.8304247376790697,0.4,0
936,67767,3.836101197848295,0.4,0
937,67768,3.84177765801752,0.4,0
938,67769,3.847454118186745,0.4,0
939,67770,3.8531305783559704,0.4,0
940,67771,3.8588070385251956,0.4,0
941,67772,3.8644834986944208,0.4,0
942,67773,3.870159958863646,0.4,0
943,67774,3.875836419032871,0.4,0
944,67775,3.8815128792020963,0.4,0
945,67776,3.8871893393713215,0.4,0
946,67777,3.8928657995405467,0.4,0
947,67778,3.898542259709772,0.4,0
948,67779,3.904218719878997,0.4,0
949,67780,3.9098951800482222,0.4,0
950,67781,3.9155716402174474,0.4,0
951,67782,3.9212481003866726,0.4,0
952,67783,3.926924560555898,0.4,0
953,67784,3.932601020725123,0.4,0
954,67785,3.938277480894348,0.4,0
955,67786,3.9439539410635733,0.4,0
956,67787,3.9496304012327985,0.4,0
957,67788,3.9553068614020237,0.4,0
958,67789,3.960983321571249,0.4,0
959,67790,3.966659781740474,0.4,0
960,67791,3.9723362419096993,0.4,0
961,67792,3.9780127020789244,0.4,0
962,67793,3.9836891622481496,0.4,0
963,67794,3.989365622417375,0.4,0
964,67795,3.9950420825866,0.4,0
965,67796,3.9950420825866,0.4166666666666667,0
966,67797,3.9950420825866,0.4166666666666667,0
967,67798,3.9950420825866,0.4166666666666667,0
968,67799,3.9950420825866,0.4166666666666667,0
969,67800,3.9950420825866,0.4166666666666667,0
970,67801,3.9950420825866,0.4166666666666667,0
971,67802,3.9950420825866,0.4166666666666667,0
972,67803,3.9950420825866,0.4166666666666667,0
973,67804,3.9950420825866,0.4166666666666667,0
974,67805,3.9950420825866,0.4166666666666667,0
975,67806,3.9950420825866,0.4166666666666667,0
976,67807,3.9950420825866,0.4166666666666667,0
977,67808,3.9950420825866,0.4166666666666667,0
978,67809,3.9950420825866,0.4166666666666667,0
979,67810,3.9950420825866,0.4166666666666667,0
980,67811,3.9950420825866,0.4166666666666667,0
981,67812,3.9950420825866,0.4166666666666667,0
982,67813,3.9950420825866,0.4166666666666667,0
983,67814,3.9950420825866,0.4166666666666667,0
984,67815,3.9950420825866,0.4166666666666667,0
985,67816,4.000303481814814,0.4166666666666667,0
986,67817,4.005564881043028,0.4166666666666667,0
987,67818,4.010826280271242,0.4166666666666667,0
988,67819,4.016087679499456,0.4166666666666667,0
989,67820,4.0213490787276704,0.4166666666666667,0
990,67821,4.0266104779558844,0.4166666666666667,0
991,67822,4.0318718771840985,0.4166666666666667,0
992,67823,4.0371332764123125,0.4166666666666667,0
993,67824,4.0423946756405265,0.4166666666666667,0
994,67825,4.0476560748687405,0.4166666666666667,0
995,67826,4.0529174740969545,0.4166666666666667,0
996,67827,4.0581788733251685,0.4166666666666667,0
997,67828,4.0634402725533825,0.4166666666666667,0
998,67829,4.0687016717815965,0.4166666666666667,0
999,67830,4.0739630710098105,0.4166666666666667,0
1000,67831,4.0792244702380245,0.4166666666666667,0
1001,67832,4.0844858694662385,0.4166666666666667,0
1002,67833,4.0897472686944525,0.4166666666666667,0
1003,67834,4.0950086679226665,0.4166666666666667,0
1004,67835,4.1002700671508805,0.4166666666666667,0
1005,67836,4.1055314663790945,0.4166666666666667,0
1006,67837,4.1107928656073085,0.4166666666666667,0
1007,67838,4.1160542648355225,0.4166666666666667,0
1008,67839,4.1213156640637365,0.4166666666666667,0
1009,67840,4.1265770632919505,0.4166666666666667,0
1010,67841,4.1318384625201645,0.4166666666666667,0
1011,67842,4.1370998617483785,0.4166666666666667,0
1012,67843,4.1423612609765925,0.4166666666666667,0
1013,67844,4.1476226602048065,0.4166666666666667,0
1014,67845,4.1528840594330205,0.4166666666666667,0
1015,67846,4.1581454586612345,0.4166666666666667,0
1016,67847,4.1634068578894485,0.4166666666666667,0
1017,67848,4.1686682571176625,0.4166666666666667,0
1018,67849,4.1739296563458765,0.4166666666666667,0
1019,67850,4.1791910555740905,0.4166666666666667,0
1020,67851,4.1844524548023045,0.4166666666666667,0
1021,67852,4.1897138540305185,0.4166666666666667,0
1022,67853,4.1949752532587326,0.4166666666666667,0
1023,67854,4.2002366524869466,0.4166666666666667,0
1024,67855,4.205498051715161,0.4166666666666667,0
1025,67856,4.210759450943375,0.4166666666666667,0
1026,67857,4.216020850171589,0.4166666666666667,0
1027,67858,4.221282249399803,0.4166666666666667,0
1028,67859,4.226543648628017,0.4166666666666667,0
1029,67860,4.231805047856231,0.4166666666666667,0
1030,67861,4.237066447084445,0.4166666666666667,0
1031,67862,4.242327846312659,0.4166666666666667,0
1032,67863,4.247589245540873,0.4166666666666667,0
1033,67864,4.252850644769087,0.4166666666666667,0
1034,67865,4.258112043997301,0.4166666666666667,0
1035,67866,4.263373443225515,0.4166666666666667,0
1036,67867,4.268634842453729,0.4166666666666667,0
1037,67868,4.273896241681943,0.4166666666666667,0
1038,67869,4.279157640910157,0.4166666666666667,0
1039,67870,4.284419040138371,0.4166666666666667,0
1040,67871,4.289680439366585,0.4166666666666667,0
1041,67872,4.294941838594799,0.4166666666666667,0
1042,67873,4.300203237823013,0.4166666666666667,0
1043,67874,4.305464637051227,0.4166666666666667,0
1044,67875,4.310726036279441,0.4166666666666667,0
1045,67876,4.315987435507655,0.4166666666666667,0
1046,67877,4.321248834735869,0.4166666666666667,0
1047,67878,4.326510233964083,0.4166666666666667,0
1048,67879,4.331771633192297,0.4166666666666667,0
1049,67880,4.337033032420511,0.4166666666666667,0
1050,67881,4.342294431648725,0.4166666666666667,0
1051,67882,4.347555830876939,0.4166666666666667,0
1052,67883,4.352817230105153,0.4166666666666667,0
1053,67884,4.358078629333367,0.4166666666666667,0
1054,67885,4.363340028561581,0.4166666666666667,0
1055,67886,4.368601427789795,0.4166666666666667,0
1056,67887,4.373862827018009,0.4166666666666667,0
1057,67888,4.379124226246223,0.4166666666666667,0
1058,67889,4.384385625474437,0.4166666666666667,0
1059,67890,4.389647024702651,0.4166666666666667,0
1060,67891,4.394908423930865,0.4166666666666667,0
1061,67892,4.394908423930865,0.425,0
1062,67893,4.394908423930865,0.425,0
1063,67894,4.394908423930865,0.425,0
1064,67895,4.394908423930865,0.425,0
1065,67896,4.394908423930865,0.425,0
1066,67897,4.394908423930865,0.425,0
1067,67898,4.394908423930865,0.425,0
1068,67899,4.394908423930865,0.425,0
1069,67900,4.394908423930865,0.425,0
1070,67901,4.394908423930865,0.425,0
1071,67902,4.394908423930865,0.425,0
1072,67903,4.394908423930865,0.425,0
1073,67904,4.394908423930865,0.425,0
1074,67905,4.394908423930865,0.425,0
1075,67906,4.394908423930865,0.425,0
1076,67907,4.394908423930865,0.425,0
1077,67908,4.394908423930865,0.425,0
1078,67909,4.394908423930865,0.425,0
1079,67910,4.394908423930865,0.425,0
1080,67911,4.394908423930865,0.425,0
1081,67912,4.399798287161263,0.425,0
1082,67913,4.404688150391662,0.425,0
1083,67914,4.409578013622061,0.425,0
1084,67915,4.414467876852459,0.425,0
1085,67916,4.419357740082858,0.425,0
1086,67917,4.4242476033132565,0.425,0
1087,67918,4.429137466543655,0.425,0
1088,67919,4.434027329774054,0.425,0
1089,67920,4.438917193004452,0.425,0
1090,67921,4.443807056234851,0.425,0
1091,67922,4.44869691946525,0.425,0
1092,67923,4.453586782695648,0.425,0
1093,67924,4.458476645926047,0.425,0
1094,67925,4.463366509156446,0.425,0
1095,67926,4.468256372386844,0.425,0
1096,67927,4.473146235617243,0.425,0
1097,67928,4.4780360988476415,0.425,0
1098,67929,4.48292596207804,0.425,0
1099,67930,4.487815825308439,0.425,0
1100,67931,4.4927056885388374,0.425,0
1101,67932,4.497595551769236,0.425,0
1102,67933,4.502485414999635,0.425,0
1103,67934,4.507375278230033,0.425,0
1104,67935,4.512265141460432,0.425,0
1105,67936,4.517155004690831,0.425,0
1106,67937,4.522044867921229,0.425,0
1107,67938,4.526934731151628,0.425,0
1108,67939,4.531824594382027,0.425,0
1109,67940,4.536714457612425,0.425,0
1110,67941,4.541604320842824,0.425,0
1111,67942,4.5464941840732225,0.425,0
1112,67943,4.551384047303621,0.425,0
1113,67944,4.55627391053402,0.425,0
1114,67945,4.561163773764418,0.425,0
1115,67946,4.566053636994817,0.425,0
1116,67947,4.570943500225216,0.425,0
1117,67948,4.575833363455614,0.425,0
1118,67949,4.580723226686013,0.425,0
1119,67950,4.585613089916412,0.425,0
1120,67951,4.59050295314681,0.425,0
1121,67952,4.595392816377209,0.425,0
1122,67953,4.6002826796076075,0.425,0
1123,67954,4.605172542838006,0.425,0
1124,67955,4.610062406068405,0.425,0
1125,67956,4.614952269298803,0.425,0
1126,67957,4.619842132529202,0.425,0
1127,67958,4.624731995759601,0.425,0
1128,67959,4.629621858989999,0.425,0
1129,67960,4.634511722220398,0.425,0
1130,67961,4.639401585450797,0.425,0
1131,67962,4.644291448681195,0.425,0
1132,67963,4.649181311911594,0.425,0
1133,67964,4.6540711751419925,0.425,0
1134,67965,4.658961038372391,0.425,0
1135,67966,4.66385090160279,0.425,0
1136,67967,4.6687407648331885,0.425,0
1137,67968,4.673630628063587,0.425,0
1138,67969,4.678520491293986,0.425,0
1139,67970,4.683410354524384,0.425,0
1140,67971,4.688300217754783,0.425,0
1141,67972,4.693190080985182,0.425,0
1142,67973,4.69807994421558,0.425,0
1143,67974,4.69807994421558,0.4,0
1144,67975,4.69807994421558,0.4,0
1145,67976,4.69807994421558,0.4,0
1146,67977,4.69807994421558,0.4,0
1147,67978,4.69807994421558,0.4,0
1148,67979,4.69807994421558,0.4,0
1149,67980,4.69807994421558,0.4,0
1150,67981,4.69807994421558,0.4,0
1151,67982,4.69807994421558,0.4,0
1152,67983,4.69807994421558,0.4,0
1153,67984,4.69807994421558,0.4,0
1154,67985,4.69807994421558,0.4,0
1155,67986,4.69807994421558,0.4,0
1156,67987,4.69807994421558,0.4,0
1157,67988,4.69807994421558,0.4,0
1158,67989,4.69807994421558,0.4,0
1159,67990,4.69807994421558,0.4,0
1160,67991,4.69807994421558,0.4,0
1161,67992,4.69807994421558,0.4,0
1162,67993,4.69807994421558,0.4,0
1163,67994,4.69807994421558,0.4,0
1164,67995,4.69807994421558,0.4,0
1165,67996,4.69807994421558,0.4,0
1166,67997,4.69807994421558,0.4,0
1167,67998,4.69807994421558,0.4,0
1168,67999,4.69807994421558,0.4,0
1169,68000,4.69807994421558,0.4,0
1170,68001,4.69807994421558,0.4,0
1171,68002,4.69807994421558,0.4,0
1172,68003,4.69807994421558,0.4,0
1173,68004,4.69807994421558,0.4,0
1174,68005,4.69807994421558,0.4,0
1175,68006,4.69807994421558,0.4,0
1176,68007,4.69807994421558,0.4,0
1177,68008,4.69807994421558,0.4,0
1178,68009,4.69807994421558,0.4,0
1179,68010,4.69807994421558,0.4,0
1180,68011,4.69807994421558,0.4,0
1181,68012,4.69807994421558,0.4,0
1182,68013,4.69807994421558,0.4,0
1183,68014,4.69807994421558,0.4,0
1184,68015,4.69807994421558,0.4,0
1185,68016,4.69807994421558,0.4,0
1186,68017,4.69807994421558,0.4,0
1187,68018,4.69807994421558,0.4,0
1188,68019,4.69807994421558,0.4,0
1189,68020,4.69807994421558,0.4,0
1190,68021,4.69807994421558,0.4,0
1191,68022,4.69807994421558,0.4,0
1192,68023,4.69807994421558,0.4,0
1193,68024,4.69807994421558,0.4,0
1194,68025,4.69807994421558,0.4,0
1195,68026,4.69807994421558,0.4,0
1196,68027,4.69807994421558,0.4,0
1197,68028,4.69807994421558,0.4,0
1198,68029,4.69807994421558,0.4,0
1199,68030,4.69807994421558,0.4,0
1200,68031,4.69807994421558,0.4,0
1201,68032,4.69807994421558,0.4,0
1202,68033,4.69807994421558,0.4,0
1203,68034,4.69807994421558,0.4,0
1204,68035,4.69807994421558,0.4,0
1205,68036,4.69807994421558,0.4,0
1206,68037,4.69807994421558,0.4,0
1207,68038,4.69807994421558,0.4,0
1208,68039,4.69807994421558,0.4,0
1209,68040,4.69807994421558,0.4,0
1210,68041,4.69807994421558,0.4,0
1211,68042,4.69807994421558,0.4,0
1212,68043,4.69807994421558,0.4,0
1213,68044,4.69807994421558,0.4,0
1214,68045,4.69807994421558,0.4,0
1215,68046,4.69807994421558,0.4,0
1216,68047,4.69807994421558,0.4,0
1217,68048,4.69807994421558,0.4,0
1218,68049,4.69807994421558,0.4,0
1219,68050,4.69807994421558,0.4,0
1220,68051,4.69807994421558,0.4,0
1221,68052,4.69807994421558,0.4,0
1222,68053,4.69807994421558,0.4,0
1223,68054,4.69807994421558,0.4,0
1224,68055,4.69807994421558,0.4,0
1225,68056,4.69807994421558,0.4,0
1226,68057,4.69807994421558,0.4,0
1227,68058,4.69807994421558,0.4,0
1228,68059,4.69807994421558,0.4,0
1229,68060,4.69807994421558,0.4,0
1230,68061,4.69807994421558,0.4,0
1231,68062,4.69807994421558,0.4,0
1232,68063,4.69807994421558,0.4,0
1233,68064,4.69807994421558,0.4,0
1234,68065,4.69807994421558,0.4,0
1235,68066,4.703343924492254,0.4,0
1236,68067,4.708607904768927,0.4,0
1237,68068,4.7138718850456005,0.4,0
1238,68069,4.719135865322274,0.4,0
1239,68070,4.724399845598947,0.4,0
1240,68071,4.729663825875621,0.4,0
1241,68072,4.734927806152294,0.4,0
1242,68073,4.7401917864289675,0.4,0
1243,68074,4.745455766705641,0.4,0
1244,68075,4.750719746982314,0.4,0
1245,68076,4.755983727258988,0.4,0
1246,68077,4.761247707535661,0.4,0
1247,68078,4.766511687812335,0.4,0
1248,68079,4.771775668089008,0.4,0
1249,68080,4.777039648365681,0.4,0
1250,68081,4.782303628642355,0.4,0
1251,68082,4.787567608919028,0.4,0
1252,68083,4.792831589195702,0.4,0
1253,68084,4.798095569472375,0.4,0
1254,68085,4.803359549749048,0.4,0
1255,68086,4.808623530025722,0.4,0
1256,68087,4.813887510302395,0.4,0
1257,68088,4.819151490579069,0.4,0
1258,68089,4.824415470855742,0.4,0
1259,68090,4.8296794511324155,0.4,0
1260,68091,4.834943431409089,0.4,0
1261,68092,4.840207411685762,0.4,0
1262,68093,4.845471391962436,0.4,0
1263,68094,4.850735372239109,0.4,0
1264,68095,4.8559993525157825,0.4,0
1265,68096,4.861263332792456,0.4,0
1266,68097,4.866527313069129,0.4,0
1267,68098,4.871791293345803,0.4,0
1268,68099,4.877055273622476,0.4,0
1269,68100,4.88231925389915,0.4,0
1270,68101,4.887583234175823,0.4,0
1271,68102,4.892847214452496,0.4,0
1272,68103,4.89811119472917,0.4,0
1273,68104,4.903375175005843,0.4,0
1274,68105,4.908639155282517,0.4,0
1275,68106,4.91390313555919,0.4,0
1276,68107,4.919167115835863,0.4,0
1277,68108,4.924431096112537,0.4,0
1278,68109,4.92969507638921,0.4,0
1279,68110,4.934959056665884,0.4,0
1280,68111,4.940223036942557,0.4,0
1281,68112,4.9454870172192305,0.4,0
1282,68113,4.950750997495904,0.4,0
1283,68114,4.956014977772577,0.4,0
1284,68115,4.961278958049251,0.4,0
1285,68116,4.966542938325924,0.4,0
1286,68117,4.9718069186025975,0.4,0
1287,68118,4.977070898879271,0.4,0
1288,68119,4.982334879155944,0.4,0
1289,68120,4.987598859432618,0.4,0
1290,68121,4.992862839709291,0.4,0
1291,68122,4.9981268199859645,0.4,0
1292,68123,4.9981268199859645,0.4,0
1293,68124,4.9981268199859645,0.4,0
1294,68125,4.9981268199859645,0.4,0
1295,68126,4.9981268199859645,0.4,0
1296,68127,5.004120515226306,0.4,0
1297,68128,5.010114210466648,0.4,0
1298,68129,5.01610790570699,0.4,0
1299,68130,5.022101600947332,0.4,0
1300,68131,5.028095296187674,0.4,0
1301,68132,5.034088991428016,0.4,0
1302,68133,5.040082686668358,0.4,0
1303,68134,5.0460763819087,0.4,0
1304,68135,5.052070077149041,0.4,0
1305,68136,5.058063772389383,0.4,0
1306,68137,5.064057467629725,0.4,0
1307,68138,5.070051162870067,0.4,0
1308,68139,5.076044858110409,0.4,0
1309,68140,5.082038553350751,0.4,0
1310,68141,5.088032248591093,0.4,0
1311,68142,5.094025943831435,0.4,0
1312,68143,5.1000196390717765,0.4,0
1313,68144,5.106013334312118,0.4,0
1314,68145,5.11200702955246,0.4,0
1315,68146,5.118000724792802,0.4,0
1316,68147,5.123994420033144,0.4,0
1317,68148,5.129988115273486,0.4,0
1318,68149,5.135981810513828,0.4,0
1319,68150,5.14197550575417,0.4,0
1320,68151,5.1479692009945115,0.4,0
1321,68152,5.153962896234853,0.4,0
1322,68153,5.159956591475195,0.4,0
1323,68154,5.165950286715537,0.4,0
1324,68155,5.171943981955879,0.4,0
1325,68156,5.177937677196221,0.4,0
1326,68157,5.183931372436563,0.4,0
1327,68158,5.189925067676905,0.4,0
1328,68159,5.1959187629172465,0.4,0
1329,68160,5.201912458157588,0.4,0
1330,68161,5.20790615339793,0.4,0
1331,68162,5.213899848638272,0.4,0
1332,68163,5.219893543878614,0.4,0
1333,68164,5.225887239118956,0.4,0
1334,68165,5.231880934359298,0.4,0
