,time,loc,op,status
633,71077,2.1153246132592765,0.26666666666666666,0
634,71078,2.120468341632556,0.26666666666666666,0
635,71079,2.125612070005835,0.26666666666666666,0
636,71080,2.1307557983791146,0.26666666666666666,0
637,71081,2.135899526752394,0.26666666666666666,0
638,71082,2.1410432551256733,0.26666666666666666,0
639,71083,2.1461869834989526,0.26666666666666666,0
640,71084,2.151330711872232,0.26666666666666666,0
641,71085,2.1564744402455114,0.26666666666666666,0
642,71086,2.1616181686187907,0.26666666666666666,0
643,71087,2.16676189699207,0.26666666666666666,0
644,71088,2.1719056253653495,0.26666666666666666,0
645,71089,2.177049353738629,0.26666666666666666,0
646,71090,2.182193082111908,0.26666666666666666,0
647,71091,2.1873368104851876,0.26666666666666666,0
648,71092,2.192480538858467,0.26666666666666666,0
649,71093,2.1976242672317463,0.26666666666666666,0
650,71094,2.2027679956050257,0.26666666666666666,0
651,71095,2.207911723978305,0.26666666666666666,0
652,71096,2.2130554523515844,0.26666666666666666,0
653,71097,2.2181991807248638,0.26666666666666666,0
654,71098,2.223342909098143,0.26666666666666666,0
655,71099,2.2284866374714225,0.26666666666666666,0
656,71100,2.233630365844702,0.26666666666666666,0
657,71101,2.2387740942179812,0.26666666666666666,0
658,71102,2.2439178225912606,0.26666666666666666,0
659,71103,2.24906155096454,0.26666666666666666,0
660,71104,2.2542052793378193,0.26666666666666666,0
661,71105,2.2593490077110987,0.26666666666666666,0
662,71106,2.264492736084378,0.26666666666666666,0
663,71107,2.2696364644576574,0.26666666666666666,0
664,71108,2.274780192830937,0.26666666666666666,0
665,71109,2.279923921204216,0.26666666666666666,0
666,71110,2.2850676495774955,0.26666666666666666,0
667,71111,2.290211377950775,0.26666666666666666,0
668,71112,2.2953551063240543,0.26666666666666666,0
669,71113,2.3004988346973336,0.26666666666666666,0
670,71114,2.305642563070613,0.26666666666666666,0
671,71115,2.3107862914438924,0.26666666666666666,0
672,71116,2.3159300198171717,0.26666666666666666,0
673,71117,2.321073748190451,0.26666666666666666,0
674,71118,2.3262174765637305,0.26666666666666666,0
675,71119,2.33136120493701,0.26666666666666666,0
676,71120,2.336504933310289,0.26666666666666666,0
677,71121,2.3416486616835686,0.26666666666666666,0
678,71122,2.346792390056848,0.26666666666666666,0
679,71123,2.3519361184301273,0.26666666666666666,0
680,71124,2.3570798468034067,0.26666666666666666,0
681,71125,2.362223575176686,0.26666666666666666,0
682,71126,2.3673673035499654,0.26666666666666666,0
683,71127,2.3725110319232448,0.26666666666666666,0
684,71128,2.377654760296524,0.26666666666666666,0
685,71129,2.3827984886698035,0.26666666666666666,0
686,71130,2.387942217043083,0.26666666666666666,0
687,71131,2.393085945416362,0.26666666666666666,0
688,71132,2.3982296737896416,0.26666666666666666,0
689,71133,2.403373402162921,0.26666666666666666,0
690,71134,2.4085171305362003,0.26666666666666666,0
691,71135,2.4136608589094797,0.26666666666666666,0
692,71136,2.418804587282759,0.26666666666666666,0
693,71137,2.4239483156560384,0.26666666666666666,0
694,71138,2.4290920440293178,0.26666666666666666,0
695,71139,2.434235772402597,0.26666666666666666,0
696,71140,2.4393795007758765,0.26666666666666666,0
697,71141,2.444523229149156,0.26666666666666666,0
698,71142,2.4496669575224352,0.26666666666666666,0
699,71143,2.4548106858957146,0.26666666666666666,0
700,71144,2.459954414268994,0.26666666666666666,0
701,71145,2.4650981426422733,0.26666666666666666,0
702,71146,2.4702418710155527,0.26666666666666666,0
703,71147,2.475385599388832,0.26666666666666666,0
704,71148,2.4805293277621114,0.26666666666666666,0
705,71149,2.485673056135391,0.26666666666666666,0
706,71150,2.49081678450867,0.26666666666666666,0
707,71151,2.4959605128819495,0.26666666666666666,0
708,71152,2.501104241255229,0.26666666666666666,0
709,71153,2.5062479696285083,0.26666666666666666,0
710,71154,2.5113916980017876,0.26666666666666666,0
711,71155,2.516535426375067,0.26666666666666666,0
712,71156,2.5216791547483464,0.26666666666666666,0
713,71157,2.5268228831216257,0.26666666666666666,0
714,71158,2.531966611494905,0.26666666666666666,0
715,71159,2.5371103398681845,0.26666666666666666,0
716,71160,2.542254068241464,0.26666666666666666,0
717,71161,2.547397796614743,0.26666666666666666,0
718,71162,2.5525415249880226,0.26666666666666666,0
719,71163,2.557685253361302,0.26666666666666666,0
720,71164,2.5628289817345813,0.26666666666666666,0
721,71165,2.5679727101078607,0.26666666666666666,0
722,71166,2.57311643848114,0.26666666666666666,0
723,71167,2.5782601668544194,0.26666666666666666,0
724,71168,2.5834038952276988,0.26666666666666666,0
725,71169,2.588547623600978,0.26666666666666666,0
726,71170,2.5936913519742575,0.26666666666666666,0
727,71171,2.598835080347537,0.26666666666666666,0
728,71172,2.603978808720816,0.26666666666666666,0
729,71173,2.6091225370940956,0.26666666666666666,0
730,71174,2.614266265467375,0.26666666666666666,0
731,71175,2.6194099938406543,0.26666666666666666,0
732,71176,2.6245537222139337,0.26666666666666666,0
733,71177,2.629697450587213,0.26666666666666666,0
734,71178,2.6348411789604924,0.26666666666666666,0
735,71179,2.639984907333772,0.26666666666666666,0
736,71180,2.645128635707051,0.26666666666666666,0
737,71181,2.6502723640803305,0.26666666666666666,0
738,71182,2.65541609245361,0.26666666666666666,0
739,71183,2.6605598208268892,0.26666666666666666,0
740,71184,2.6657035492001686,0.26666666666666666,0
741,71185,2.670847277573448,0.26666666666666666,0
742,71186,2.6759910059467273,0.26666666666666666,0
743,71187,2.6811347343200067,0.26666666666666666,0
744,71188,2.686278462693286,0.26666666666666666,0
745,71189,2.6914221910665654,0.26666666666666666,0
746,71190,2.696565919439845,0.26666666666666666,0
747,71191,2.696565919439845,0.275,0
748,71192,2.696565919439845,0.275,0
749,71193,2.696565919439845,0.275,0
750,71194,2.696565919439845,0.275,0
751,71195,2.7023568596832814,0.275,0
752,71196,2.708147799926718,0.275,0
753,71197,2.7139387401701547,0.275,0
754,71198,2.7197296804135913,0.275,0
755,71199,2.725520620657028,0.275,0
756,71200,2.7313115609004646,0.275,0
757,71201,2.737102501143901,0.275,0
758,71202,2.742893441387338,0.275,0
759,71203,2.7486843816307744,0.275,0
760,71204,2.754475321874211,0.275,0
761,71205,2.7602662621176477,0.275,0
762,71206,2.7660572023610843,0.275,0
763,71207,2.771848142604521,0.275,0
764,71208,2.7776390828479576,0.275,0
765,71209,2.783430023091394,0.275,0
766,71210,2.789220963334831,0.275,0
767,71211,2.7950119035782675,0.275,0
768,71212,2.800802843821704,0.275,0
769,71213,2.8065937840651407,0.275,0
770,71214,2.8123847243085773,0.275,0
771,71215,2.818175664552014,0.275,0
772,71216,2.8239666047954506,0.275,0
773,71217,2.829757545038887,0.275,0
774,71218,2.835548485282324,0.275,0
775,71219,2.8413394255257605,0.275,0
776,71220,2.847130365769197,0.275,0
777,71221,2.8529213060126337,0.275,0
778,71222,2.8587122462560703,0.275,0
779,71223,2.864503186499507,0.275,0
780,71224,2.8702941267429436,0.275,0
781,71225,2.8760850669863802,0.275,0
782,71226,2.881876007229817,0.275,0
783,71227,2.8876669474732535,0.275,0
784,71228,2.89345788771669,0.275,0
785,71229,2.8992488279601267,0.275,0
786,71230,2.9050397682035634,0.275,0
787,71231,2.910830708447,0.275,0
788,71232,2.9166216486904366,0.275,0
789,71233,2.9224125889338732,0.275,0
790,71234,2.92820352917731,0.275,0
791,71235,2.9339944694207465,0.275,0
792,71236,2.939785409664183,0.275,0
793,71237,2.9455763499076197,0.275,0
794,71238,2.9513672901510564,0.275,0
795,71239,2.957158230394493,0.275,0
796,71240,2.9629491706379296,0.275,0
797,71241,2.9687401108813662,0.275,0
798,71242,2.974531051124803,0.275,0
799,71243,2.9803219913682395,0.275,0
800,71244,2.986112931611676,0.275,0
801,71245,2.9919038718551128,0.275,0
802,71246,2.9976948120985494,0.275,0
803,71247,3.003485752341986,0.275,0
804,71248,3.0092766925854226,0.275,0
805,71249,3.0150676328288593,0.275,0
806,71250,3.020858573072296,0.275,0
807,71251,3.0266495133157325,0.275,0
808,71252,3.032440453559169,0.275,0
809,71253,3.0382313938026058,0.275,0
810,71254,3.0440223340460424,0.275,0
811,71255,3.049813274289479,0.275,0
812,71256,3.0556042145329156,0.275,0
813,71257,3.0613951547763523,0.275,0
814,71258,3.067186095019789,0.275,0
815,71259,3.0729770352632255,0.275,0
816,71260,3.078767975506662,0.275,0
817,71261,3.0845589157500988,0.275,0
818,71262,3.0903498559935354,0.275,0
819,71263,3.096140796236972,0.275,0
820,71264,3.1019317364804087,0.275,0
821,71265,3.1077226767238453,0.275,0
822,71266,3.113513616967282,0.275,0
823,71267,3.1193045572107185,0.275,0
824,71268,3.125095497454155,0.275,0
825,71269,3.130886437697592,0.275,0
826,71270,3.1366773779410284,0.275,0
827,71271,3.142468318184465,0.275,0
828,71272,3.1482592584279017,0.275,0
829,71273,3.1540501986713383,0.275,0
830,71274,3.159841138914775,0.275,0
831,71275,3.1656320791582115,0.275,0
832,71276,3.171423019401648,0.275,0
833,71277,3.177213959645085,0.275,0
834,71278,3.1830048998885214,0.275,0
835,71279,3.188795840131958,0.275,0
836,71280,3.1945867803753947,0.275,0
837,71281,3.1945867803753947,0.26666666666666666,0
838,71282,3.1945867803753947,0.26666666666666666,0
839,71283,3.2007780290260697,0.26666666666666666,0
840,71284,3.2069692776767447,0.26666666666666666,0
841,71285,3.2131605263274197,0.26666666666666666,0
842,71286,3.2193517749780947,0.26666666666666666,0
843,71287,3.2255430236287697,0.26666666666666666,0
844,71288,3.2317342722794447,0.26666666666666666,0
845,71289,3.2379255209301196,0.26666666666666666,0
846,71290,3.2441167695807946,0.26666666666666666,0
847,71291,3.2503080182314696,0.26666666666666666,0
848,71292,3.2564992668821446,0.26666666666666666,0
849,71293,3.2626905155328196,0.26666666666666666,0
850,71294,3.2688817641834946,0.26666666666666666,0
851,71295,3.2750730128341696,0.26666666666666666,0
852,71296,3.2812642614848446,0.26666666666666666,0
853,71297,3.2874555101355196,0.26666666666666666,0
854,71298,3.2936467587861946,0.26666666666666666,0
855,71299,3.2998380074368696,0.26666666666666666,0
856,71300,3.3060292560875446,0.26666666666666666,0
857,71301,3.3122205047382196,0.26666666666666666,0
858,71302,3.3184117533888946,0.26666666666666666,0
859,71303,3.3246030020395696,0.26666666666666666,0
860,71304,3.3307942506902446,0.26666666666666666,0
861,71305,3.3369854993409196,0.26666666666666666,0
862,71306,3.3431767479915946,0.26666666666666666,0
863,71307,3.3493679966422696,0.26666666666666666,0
864,71308,3.3555592452929446,0.26666666666666666,0
865,71309,3.3617504939436196,0.26666666666666666,0
866,71310,3.3679417425942946,0.26666666666666666,0
867,71311,3.3741329912449696,0.26666666666666666,0
868,71312,3.3803242398956446,0.26666666666666666,0
869,71313,3.3865154885463196,0.26666666666666666,0
870,71314,3.3927067371969946,0.26666666666666666,0
871,71315,3.3988979858476696,0.26666666666666666,0
872,71316,3.4050892344983446,0.26666666666666666,0
873,71317,3.4112804831490195,0.26666666666666666,0
874,71318,3.4174717317996945,0.26666666666666666,0
875,71319,3.4236629804503695,0.26666666666666666,0
876,71320,3.4298542291010445,0.26666666666666666,0
877,71321,3.4360454777517195,0.26666666666666666,0
878,71322,3.4422367264023945,0.26666666666666666,0
879,71323,3.4484279750530695,0.26666666666666666,0
880,71324,3.4546192237037445,0.26666666666666666,0
881,71325,3.4608104723544195,0.26666666666666666,0
882,71326,3.4670017210050945,0.26666666666666666,0
883,71327,3.4731929696557695,0.26666666666666666,0
884,71328,3.4793842183064445,0.26666666666666666,0
885,71329,3.4855754669571195,0.26666666666666666,0
886,71330,3.4917667156077945,0.26666666666666666,0
887,71331,3.4979579642584695,0.26666666666666666,0
888,71332,3.5041492129091445,0.26666666666666666,0
889,71333,3.5103404615598195,0.26666666666666666,0
890,71334,3.5165317102104945,0.26666666666666666,0
891,71335,3.5227229588611695,0.26666666666666666,0
892,71336,3.5289142075118445,0.26666666666666666,0
893,71337,3.5351054561625195,0.26666666666666666,0
894,71338,3.5412967048131945,0.26666666666666666,0
895,71339,3.5474879534638695,0.26666666666666666,0
896,71340,3.5536792021145445,0.26666666666666666,0
897,71341,3.5598704507652195,0.26666666666666666,0
898,71342,3.5660616994158945,0.26666666666666666,0
899,71343,3.5722529480665695,0.26666666666666666,0
900,71344,3.5784441967172445,0.26666666666666666,0
901,71345,3.5846354453679194,0.26666666666666666,0
902,71346,3.5908266940185944,0.26666666666666666,0
903,71347,3.5970179426692694,0.26666666666666666,0
904,71348,3.6032091913199444,0.26666666666666666,0
905,71349,3.6094004399706194,0.26666666666666666,0
906,71350,3.6155916886212944,0.26666666666666666,0
907,71351,3.6217829372719694,0.26666666666666666,0
908,71352,3.6279741859226444,0.26666666666666666,0
909,71353,3.6341654345733194,0.26666666666666666,0
910,71354,3.6403566832239944,0.26666666666666666,0
911,71355,3.6465479318746694,0.26666666666666666,0
912,71356,3.6527391805253444,0.26666666666666666,0
913,71357,3.6589304291760194,0.26666666666666666,0
914,71358,3.6651216778266944,0.26666666666666666,0
915,71359,3.6713129264773694,0.26666666666666666,0
916,71360,3.6775041751280444,0.26666666666666666,0
917,71361,3.6836954237787194,0.26666666666666666,0
918,71362,3.6898866724293944,0.26666666666666666,0
919,71363,3.6960779210800694,0.26666666666666666,0
920,71364,3.6960779210800694,0.2916666666666667,0
921,71365,3.6960779210800694,0.2916666666666667,0
922,71366,3.6960779210800694,0.2916666666666667,0
923,71367,3.6960779210800694,0.2916666666666667,0
924,71368,3.6960779210800694,0.2916666666666667,0
925,71369,3.6960779210800694,0.2916666666666667,0
926,71370,3.6960779210800694,0.2916666666666667,0
927,71371,3.6960779210800694,0.2916666666666667,0
928,71372,3.6960779210800694,0.2916666666666667,0
929,71373,3.6960779210800694,0.2916666666666667,0
930,71374,3.6960779210800694,0.2916666666666667,0
931,71375,3.6960779210800694,0.2916666666666667,0
932,71376,3.7013581204621566,0.2916666666666667,0
933,71377,3.706638319844244,0.2916666666666667,0
934,71378,3.711918519226331,0.2916666666666667,0
935,71379,3.7171987186084183,0.2916666666666667,0
936,71380,3.7224789179905056,0.2916666666666667,0
937,71381,3.727759117372593,0.2916666666666667,0
938,71382,3.73303931675468,0.2916666666666667,0
939,71383,3.7383195161367673,0.2916666666666667,0
940,71384,3.7435997155188545,0.2916666666666667,0
941,71385,3.7488799149009417,0.2916666666666667,0
942,71386,3.754160114283029,0.2916666666666667,0
943,71387,3.759440313665116,0.2916666666666667,0
944,71388,3.7647205130472035,0.2916666666666667,0
945,71389,3.7700007124292907,0.2916666666666667,0
946,71390,3.775280911811378,0.2916666666666667,0
947,71391,3.780561111193465,0.2916666666666667,0
948,71392,3.7858413105755524,0.2916666666666667,0
949,71393,3.7911215099576396,0.2916666666666667,0
950,71394,3.796401709339727,0.2916666666666667,0
951,71395,3.801681908721814,0.2916666666666667,0
952,71396,3.8069621081039013,0.2916666666666667,0
953,71397,3.8122423074859886,0.2916666666666667,0
954,71398,3.817522506868076,0.2916666666666667,0
955,71399,3.822802706250163,0.2916666666666667,0
956,71400,3.8280829056322503,0.2916666666666667,0
957,71401,3.8333631050143375,0.2916666666666667,0
958,71402,3.8386433043964248,0.2916666666666667,0
959,71403,3.843923503778512,0.2916666666666667,0
960,71404,3.8492037031605992,0.2916666666666667,0
961,71405,3.8544839025426865,0.2916666666666667,0
962,71406,3.8597641019247737,0.2916666666666667,0
963,71407,3.865044301306861,0.2916666666666667,0
964,71408,3.870324500688948,0.2916666666666667,0
965,71409,3.8756047000710354,0.2916666666666667,0
966,71410,3.8808848994531226,0.2916666666666667,0
967,71411,3.88616509883521,0.2916666666666667,0
968,71412,3.891445298217297,0.2916666666666667,0
969,71413,3.8967254975993844,0.2916666666666667,0
970,71414,3.9020056969814716,0.2916666666666667,0
971,71415,3.907285896363559,0.2916666666666667,0
972,71416,3.912566095745646,0.2916666666666667,0
973,71417,3.9178462951277333,0.2916666666666667,0
974,71418,3.9231264945098205,0.2916666666666667,0
975,71419,3.9284066938919078,0.2916666666666667,0
976,71420,3.933686893273995,0.2916666666666667,0
977,71421,3.9389670926560822,0.2916666666666667,0
978,71422,3.9442472920381695,0.2916666666666667,0
979,71423,3.9495274914202567,0.2916666666666667,0
980,71424,3.954807690802344,0.2916666666666667,0
981,71425,3.960087890184431,0.2916666666666667,0
982,71426,3.9653680895665184,0.2916666666666667,0
983,71427,3.9706482889486057,0.2916666666666667,0
984,71428,3.975928488330693,0.2916666666666667,0
985,71429,3.98120868771278,0.2916666666666667,0
986,71430,3.9864888870948674,0.2916666666666667,0
987,71431,3.9917690864769546,0.2916666666666667,0
988,71432,3.997049285859042,0.2916666666666667,0
989,71433,3.997049285859042,0.3333333333333333,0
990,71434,3.997049285859042,0.3333333333333333,0
991,71435,3.997049285859042,0.3333333333333333,0
992,71436,3.997049285859042,0.3333333333333333,0
993,71437,3.997049285859042,0.3333333333333333,0
994,71438,3.997049285859042,0.3333333333333333,0
995,71439,3.997049285859042,0.3333333333333333,0
996,71440,3.997049285859042,0.3333333333333333,0
997,71441,3.997049285859042,0.3333333333333333,0
998,71442,3.997049285859042,0.3333333333333333,0
999,71443,3.997049285859042,0.3333333333333333,0
1000,71444,3.997049285859042,0.3333333333333333,0
1001,71445,3.997049285859042,0.3333333333333333,0
1002,71446,3.997049285859042,0.3333333333333333,0
1003,71447,3.997049285859042,0.3333333333333333,0
1004,71448,3.997049285859042,0.3333333333333333,0
1005,71449,3.997049285859042,0.3333333333333333,0
1006,71450,3.997049285859042,0.3333333333333333,0
1007,71451,3.997049285859042,0.3333333333333333,0
1008,71452,3.997049285859042,0.3333333333333333,0
1009,71453,4.0025054058717995,0.3333333333333333,0
1010,71454,4.007961525884557,0.3333333333333333,0
1011,71455,4.013417645897315,0.3333333333333333,0
1012,71456,4.018873765910072,0.3333333333333333,0
1013,71457,4.02432988592283,0.3333333333333333,0
1014,71458,4.029786005935588,0.3333333333333333,0
1015,71459,4.035242125948345,0.3333333333333333,0
1016,71460,4.040698245961103,0.3333333333333333,0
1017,71461,4.046154365973861,0.3333333333333333,0
1018,71462,4.051610485986618,0.3333333333333333,0
1019,71463,4.057066605999376,0.3333333333333333,0
1020,71464,4.0625227260121335,0.3333333333333333,0
1021,71465,4.067978846024891,0.3333333333333333,0
1022,71466,4.073434966037649,0.3333333333333333,0
1023,71467,4.078891086050406,0.3333333333333333,0
1024,71468,4.084347206063164,0.3333333333333333,0
1025,71469,4.089803326075922,0.3333333333333333,0
1026,71470,4.095259446088679,0.3333333333333333,0
1027,71471,4.100715566101437,0.3333333333333333,0
1028,71472,4.106171686114195,0.3333333333333333,0
1029,71473,4.111627806126952,0.3333333333333333,0
1030,71474,4.11708392613971,0.3333333333333333,0
1031,71475,4.1225400461524675,0.3333333333333333,0
1032,71476,4.127996166165225,0.3333333333333333,0
1033,71477,4.133452286177983,0.3333333333333333,0
1034,71478,4.13890840619074,0.3333333333333333,0
1035,71479,4.144364526203498,0.3333333333333333,0
1036,71480,4.149820646216256,0.3333333333333333,0
1037,71481,4.155276766229013,0.3333333333333333,0
1038,71482,4.160732886241771,0.3333333333333333,0
1039,71483,4.166189006254529,0.3333333333333333,0
1040,71484,4.171645126267286,0.3333333333333333,0
1041,71485,4.177101246280044,0.3333333333333333,0
1042,71486,4.1825573662928015,0.3333333333333333,0
1043,71487,4.188013486305559,0.3333333333333333,0
1044,71488,4.193469606318317,0.3333333333333333,0
1045,71489,4.198925726331074,0.3333333333333333,0
1046,71490,4.204381846343832,0.3333333333333333,0
1047,71491,4.20983796635659,0.3333333333333333,0
1048,71492,4.215294086369347,0.3333333333333333,0
1049,71493,4.220750206382105,0.3333333333333333,0
1050,71494,4.226206326394863,0.3333333333333333,0
1051,71495,4.23166244640762,0.3333333333333333,0
1052,71496,4.237118566420378,0.3333333333333333,0
1053,71497,4.2425746864331355,0.3333333333333333,0
1054,71498,4.248030806445893,0.3333333333333333,0
1055,71499,4.253486926458651,0.3333333333333333,0
1056,71500,4.258943046471408,0.3333333333333333,0
1057,71501,4.264399166484166,0.3333333333333333,0
1058,71502,4.269855286496924,0.3333333333333333,0
1059,71503,4.275311406509681,0.3333333333333333,0
1060,71504,4.280767526522439,0.3333333333333333,0
1061,71505,4.286223646535197,0.3333333333333333,0
1062,71506,4.291679766547954,0.3333333333333333,0
1063,71507,4.297135886560712,0.3333333333333333,0
1064,71508,4.3025920065734695,0.3333333333333333,0
1065,71509,4.308048126586227,0.3333333333333333,0
1066,71510,4.313504246598985,0.3333333333333333,0
1067,71511,4.318960366611742,0.3333333333333333,0
1068,71512,4.3244164866245,0.3333333333333333,0
1069,71513,4.329872606637258,0.3333333333333333,0
1070,71514,4.335328726650015,0.3333333333333333,0
1071,71515,4.340784846662773,0.3333333333333333,0
1072,71516,4.346240966675531,0.3333333333333333,0
1073,71517,4.351697086688288,0.3333333333333333,0
1074,71518,4.357153206701046,0.3333333333333333,0
1075,71519,4.3626093267138035,0.3333333333333333,0
1076,71520,4.368065446726561,0.3333333333333333,0
1077,71521,4.373521566739319,0.3333333333333333,0
1078,71522,4.378977686752076,0.3333333333333333,0
1079,71523,4.384433806764834,0.3333333333333333,0
1080,71524,4.389889926777592,0.3333333333333333,0
1081,71525,4.395346046790349,0.3333333333333333,0
1082,71526,4.395346046790349,0.36666666666666664,0
1083,71527,4.395346046790349,0.36666666666666664,0
1084,71528,4.395346046790349,0.36666666666666664,0
1085,71529,4.395346046790349,0.36666666666666664,0
1086,71530,4.395346046790349,0.36666666666666664,0
1087,71531,4.395346046790349,0.36666666666666664,0
1088,71532,4.395346046790349,0.36666666666666664,0
1089,71533,4.395346046790349,0.36666666666666664,0
1090,71534,4.395346046790349,0.36666666666666664,0
1091,71535,4.395346046790349,0.36666666666666664,0
1092,71536,4.395346046790349,0.36666666666666664,0
1093,71537,4.395346046790349,0.36666666666666664,0
1094,71538,4.395346046790349,0.36666666666666664,0
1095,71539,4.395346046790349,0.36666666666666664,0
1096,71540,4.395346046790349,0.36666666666666664,0
1097,71541,4.395346046790349,0.36666666666666664,0
1098,71542,4.395346046790349,0.36666666666666664,0
1099,71543,4.395346046790349,0.36666666666666664,0
1100,71544,4.395346046790349,0.36666666666666664,0
1101,71545,4.395346046790349,0.36666666666666664,0
1102,71546,4.4008391488461225,0.36666666666666664,0
1103,71547,4.406332250901896,0.36666666666666664,0
1104,71548,4.411825352957669,0.36666666666666664,0
1105,71549,4.417318455013442,0.36666666666666664,0
1106,71550,4.422811557069215,0.36666666666666664,0
1107,71551,4.428304659124988,0.36666666666666664,0
1108,71552,4.433797761180761,0.36666666666666664,0
1109,71553,4.439290863236534,0.36666666666666664,0
1110,71554,4.444783965292308,0.36666666666666664,0
1111,71555,4.450277067348081,0.36666666666666664,0
1112,71556,4.455770169403854,0.36666666666666664,0
1113,71557,4.461263271459627,0.36666666666666664,0
1114,71558,4.4667563735154,0.36666666666666664,0
1115,71559,4.472249475571173,0.36666666666666664,0
1116,71560,4.477742577626946,0.36666666666666664,0
1117,71561,4.4832356796827195,0.36666666666666664,0
1118,71562,4.488728781738493,0.36666666666666664,0
1119,71563,4.494221883794266,0.36666666666666664,0
1120,71564,4.499714985850039,0.36666666666666664,0
1121,71565,4.505208087905812,0.36666666666666664,0
1122,71566,4.510701189961585,0.36666666666666664,0
1123,71567,4.516194292017358,0.36666666666666664,0
1124,71568,4.5216873940731315,0.36666666666666664,0
1125,71569,4.527180496128905,0.36666666666666664,0
1126,71570,4.532673598184678,0.36666666666666664,0
1127,71571,4.538166700240451,0.36666666666666664,0
1128,71572,4.543659802296224,0.36666666666666664,0
1129,71573,4.549152904351997,0.36666666666666664,0
1130,71574,4.55464600640777,0.36666666666666664,0
1131,71575,4.560139108463543,0.36666666666666664,0
1132,71576,4.565632210519317,0.36666666666666664,0
1133,71577,4.57112531257509,0.36666666666666664,0
1134,71578,4.576618414630863,0.36666666666666664,0
1135,71579,4.582111516686636,0.36666666666666664,0
1136,71580,4.587604618742409,0.36666666666666664,0
1137,71581,4.593097720798182,0.36666666666666664,0
1138,71582,4.598590822853955,0.36666666666666664,0
1139,71583,4.6040839249097285,0.36666666666666664,0
1140,71584,4.609577026965502,0.36666666666666664,0
1141,71585,4.615070129021275,0.36666666666666664,0
1142,71586,4.620563231077048,0.36666666666666664,0
1143,71587,4.626056333132821,0.36666666666666664,0
1144,71588,4.631549435188594,0.36666666666666664,0
1145,71589,4.637042537244367,0.36666666666666664,0
1146,71590,4.6425356393001405,0.36666666666666664,0
1147,71591,4.648028741355914,0.36666666666666664,0
1148,71592,4.653521843411687,0.36666666666666664,0
1149,71593,4.65901494546746,0.36666666666666664,0
1150,71594,4.664508047523233,0.36666666666666664,0
1151,71595,4.670001149579006,0.36666666666666664,0
1152,71596,4.675494251634779,0.36666666666666664,0
1153,71597,4.680987353690552,0.36666666666666664,0
1154,71598,4.6864804557463255,0.36666666666666664,0
1155,71599,4.691973557802099,0.36666666666666664,0
1156,71600,4.697466659857872,0.36666666666666664,0
1157,71601,4.697466659857872,0.475,0
1158,71602,4.697466659857872,0.475,0
1159,71603,4.697466659857872,0.475,0
1160,71604,4.697466659857872,0.475,0
1161,71605,4.697466659857872,0.475,0
1162,71606,4.697466659857872,0.475,0
1163,71607,4.697466659857872,0.475,0
1164,71608,4.697466659857872,0.475,0
1165,71609,4.697466659857872,0.475,0
1166,71610,4.697466659857872,0.475,0
1167,71611,4.697466659857872,0.475,0
1168,71612,4.697466659857872,0.475,0
1169,71613,4.697466659857872,0.475,0
1170,71614,4.697466659857872,0.475,0
1171,71615,4.697466659857872,0.475,0
1172,71616,4.697466659857872,0.475,0
1173,71617,4.697466659857872,0.475,0
1174,71618,4.697466659857872,0.475,0
1175,71619,4.697466659857872,0.475,0
1176,71620,4.697466659857872,0.475,0
1177,71621,4.697466659857872,0.475,0
1178,71622,4.697466659857872,0.475,0
1179,71623,4.697466659857872,0.475,0
1180,71624,4.697466659857872,0.475,0
1181,71625,4.697466659857872,0.475,0
1182,71626,4.697466659857872,0.475,0
1183,71627,4.697466659857872,0.475,0
1184,71628,4.697466659857872,0.475,0
1185,71629,4.697466659857872,0.475,0
1186,71630,4.697466659857872,0.475,0
1187,71631,4.697466659857872,0.475,0
1188,71632,4.697466659857872,0.475,0
1189,71633,4.697466659857872,0.475,0
1190,71634,4.697466659857872,0.475,0
1191,71635,4.697466659857872,0.475,0
1192,71636,4.697466659857872,0.475,0
1193,71637,4.697466659857872,0.475,0
1194,71638,4.697466659857872,0.475,0
1195,71639,4.697466659857872,0.475,0
1196,71640,4.697466659857872,0.475,0
1197,71641,4.697466659857872,0.475,0
1198,71642,4.697466659857872,0.475,0
1199,71643,4.697466659857872,0.475,0
1200,71644,4.697466659857872,0.475,0
1201,71645,4.697466659857872,0.475,0
1202,71646,4.697466659857872,0.475,0
1203,71647,4.697466659857872,0.475,0
1204,71648,4.697466659857872,0.475,0
1205,71649,4.697466659857872,0.475,0
1206,71650,4.697466659857872,0.475,0
1207,71651,4.697466659857872,0.475,0
1208,71652,4.697466659857872,0.475,0
1209,71653,4.697466659857872,0.475,0
1210,71654,4.697466659857872,0.475,0
1211,71655,4.697466659857872,0.475,0
1212,71656,4.697466659857872,0.475,0
1213,71657,4.697466659857872,0.475,0
1214,71658,4.697466659857872,0.475,0
1215,71659,4.697466659857872,0.475,0
1216,71660,4.697466659857872,0.475,0
1217,71661,4.697466659857872,0.475,0
1218,71662,4.697466659857872,0.475,0
1219,71663,4.697466659857872,0.475,0
1220,71664,4.697466659857872,0.475,0
1221,71665,4.697466659857872,0.475,0
1222,71666,4.697466659857872,0.475,0
1223,71667,4.697466659857872,0.475,0
1224,71668,4.697466659857872,0.475,0
1225,71669,4.697466659857872,0.475,0
1226,71670,4.697466659857872,0.475,0
1227,71671,4.697466659857872,0.475,0
1228,71672,4.697466659857872,0.475,0
