,time,loc,op,status
1424,39279,5.967426716369192,0.0,0
1425,39280,5.972553991143095,0.0,0
1426,39281,5.977681265916998,0.0,0
1427,39282,5.982808540690901,0.0,0
1428,39283,5.987935815464804,0.0,0
1429,39284,5.993063090238707,0.0,0
1430,39285,5.993063090238707,0.0,0
1431,39286,5.993063090238707,0.0,0
1432,39287,5.993063090238707,0.0,0
1433,39288,5.993063090238707,0.0,0
1434,39289,5.993063090238707,0.0,0
1435,39290,5.993063090238707,0.0,0
1436,39291,5.993063090238707,0.0,0
1437,39292,5.993063090238707,0.0,0
1438,39293,5.9981903650126105,0.0,0
1439,39294,6.002824000807599,0.0,0
1440,39295,6.007457636602587,0.0,0
1441,39296,6.0120912723975755,0.0,0
1442,39297,6.016724908192564,0.0,0
1443,39298,6.021358543987552,0.0,0
1444,39299,6.02599217978254,0.0,0
1445,39300,6.030625815577529,0.0,0
1446,39301,6.035259451372517,0.0,0
1447,39302,6.039893087167505,0.0,0
1448,39303,6.044526722962494,0.0,0
1449,39304,6.049160358757482,0.0,0
1450,39305,6.05379399455247,0.0,0
1451,39306,6.058427630347459,0.0,0
1452,39307,6.063061266142447,0.0,0
1453,39308,6.067694901937435,0.0,0
1454,39309,6.072328537732424,0.0,0
1455,39310,6.076962173527412,0.0,0
1456,39311,6.0815958093224,0.0,0
1457,39312,6.086229445117389,0.0,0
1458,39313,6.090863080912377,0.0,0
1459,39314,6.095496716707365,0.0,0
1460,39315,6.100130352502354,0.0,0
1461,39316,6.104763988297342,0.0,0
1462,39317,6.10939762409233,0.0,0
1463,39318,6.1140312598873185,0.0,0
1464,39319,6.118664895682307,0.0,0
1465,39320,6.123298531477295,0.0,0
1466,39321,6.1279321672722835,0.0,0
1467,39322,6.132565803067272,0.0,0
1468,39323,6.13719943886226,0.0,0
1469,39324,6.1418330746572485,0.0,0
1470,39325,6.146466710452237,0.0,0
1471,39326,6.151100346247225,0.0,0
1472,39327,6.1557339820422134,0.0,0
1473,39328,6.160367617837202,0.0,0
1474,39329,6.16500125363219,0.0,0
1475,39330,6.169634889427178,0.0,0
1476,39331,6.174268525222167,0.0,0
1477,39332,6.178902161017155,0.0,0
1478,39333,6.183535796812143,0.0,0
1479,39334,6.188169432607132,0.0,0
1480,39335,6.19280306840212,0.0,0
1481,39336,6.197436704197108,0.0,0
1482,39337,6.202070339992097,0.0,0
1483,39338,6.206703975787085,0.0,0
1484,39339,6.211337611582073,0.0,0
1485,39340,6.215971247377062,0.0,0
1486,39341,6.22060488317205,0.0,0
1487,39342,6.225238518967038,0.0,0
1488,39343,6.229872154762027,0.0,0
1489,39344,6.234505790557015,0.0,0
1490,39345,6.239139426352003,0.0,0
1491,39346,6.243773062146992,0.0,0
1492,39347,6.24840669794198,0.0,0
1493,39348,6.253040333736968,0.0,0
1494,39349,6.2576739695319565,0.0,0
1495,39350,6.262307605326945,0.0,0
1496,39351,6.266941241121933,0.0,0
1497,39352,6.2715748769169215,0.0,0
1498,39353,6.27620851271191,0.0,0
1499,39354,6.280842148506898,0.0,0
1500,39355,6.2854757843018865,0.0,0
1501,39356,6.290109420096875,0.0,0
1502,39357,6.294743055891863,0.0,0
1503,39358,6.299376691686851,0.0,0
1504,39359,6.30401032748184,0.0,0
1505,39360,6.308643963276828,0.0,0
1506,39361,6.313277599071816,0.0,0
1507,39362,6.317911234866805,0.0,0
1508,39363,6.322544870661793,0.0,0
1509,39364,6.327178506456781,0.0,0
1510,39365,6.33181214225177,0.0,0
1511,39366,6.336445778046758,0.0,0
1512,39367,6.341079413841746,0.0,0
1513,39368,6.345713049636735,0.0,0
1514,39369,6.350346685431723,0.0,0
1515,39370,6.354980321226711,0.0,0
1516,39371,6.3596139570217,0.0,0
1517,39372,6.364247592816688,0.0,0
1518,39373,6.368881228611676,0.0,0
1519,39374,6.373514864406665,0.0,0
1520,39375,6.378148500201653,0.0,0
1521,39376,6.382782135996641,0.0,0
1522,39377,6.38741577179163,0.0,0
1523,39378,6.392049407586618,0.0,0
1524,39379,6.396683043381606,0.0,0
1525,39380,6.402249476873531,0.0,0
1526,39381,6.407815910365456,0.0,0
1527,39382,6.413382343857381,0.0,0
1528,39383,6.418948777349306,0.0,0
1529,39384,6.424515210841231,0.0,0
1530,39385,6.430081644333156,0.0,0
1531,39386,6.435648077825081,0.0,0
1532,39387,6.441214511317006,0.0,0
1533,39388,6.446780944808931,0.0,0
1534,39389,6.452347378300856,0.0,0
1535,39390,6.457913811792781,0.0,0
1536,39391,6.463480245284706,0.0,0
1537,39392,6.469046678776631,0.0,0
1538,39393,6.474613112268556,0.0,0
1539,39394,6.480179545760481,0.0,0
1540,39395,6.485745979252406,0.0,0
1541,39396,6.491312412744331,0.0,0
1542,39397,6.496878846236256,0.0,0
1543,39398,6.502445279728181,0.0,0
1544,39399,6.508011713220106,0.0,0
1545,39400,6.513578146712031,0.0,0
1546,39401,6.519144580203956,0.0,0
1547,39402,6.524711013695881,0.0,0
1548,39403,6.530277447187806,0.0,0
1549,39404,6.535843880679731,0.0,0
1550,39405,6.541410314171656,0.0,0
1551,39406,6.546976747663581,0.0,0
1552,39407,6.552543181155506,0.0,0
1553,39408,6.558109614647431,0.0,0
1554,39409,6.563676048139356,0.0,0
1555,39410,6.569242481631281,0.0,0
1556,39411,6.574808915123206,0.0,0
1557,39412,6.580375348615131,0.0,0
1558,39413,6.585941782107056,0.0,0
1559,39414,6.591508215598981,0.0,0
1560,39415,6.597074649090906,0.0,0
1561,39416,6.602315632315575,0.0,0
1562,39417,6.607556615540244,0.0,0
1563,39418,6.612797598764914,0.0,0
1564,39419,6.618038581989583,0.0,0
1565,39420,6.623279565214252,0.0,0
1566,39421,6.628520548438922,0.0,0
1567,39422,6.633761531663591,0.0,0
1568,39423,6.6390025148882605,0.0,0
1569,39424,6.64424349811293,0.0,0
1570,39425,6.649484481337599,0.0,0
1571,39426,6.654725464562269,0.0,0
1572,39427,6.659966447786938,0.0,0
1573,39428,6.665207431011607,0.0,0
1574,39429,6.670448414236277,0.0,0
1575,39430,6.675689397460946,0.0,0
1576,39431,6.6809303806856155,0.0,0
1577,39432,6.686171363910285,0.0,0
1578,39433,6.691412347134954,0.0,0
1579,39434,6.696653330359624,0.0,0
1580,39435,6.701894313584293,0.0,0
1581,39436,6.707135296808962,0.0,0
1582,39437,6.712376280033632,0.0,0
1583,39438,6.717617263258301,0.0,0
1584,39439,6.7228582464829705,0.0,0
1585,39440,6.72809922970764,0.0,0
1586,39441,6.733340212932309,0.0,0
1587,39442,6.738581196156979,0.0,0
1588,39443,6.743822179381648,0.0,0
1589,39444,6.749063162606317,0.0,0
1590,39445,6.754304145830987,0.0,0
1591,39446,6.759545129055656,0.0,0
1592,39447,6.7647861122803254,0.0,0
1593,39448,6.770027095504995,0.0,0
1594,39449,6.775268078729664,0.0,0
1595,39450,6.780509061954334,0.0,0
1596,39451,6.785750045179003,0.0,0
1597,39452,6.790991028403672,0.0,0
1598,39453,6.796232011628342,0.0,0
1599,39454,6.801472994853011,0.0,0
1600,39455,6.80671397807768,0.0,0
1601,39456,6.81195496130235,0.0,0
1602,39457,6.817195944527019,0.0,0
1603,39458,6.8224369277516885,0.0,0
1604,39459,6.827677910976358,0.0,0
1605,39460,6.832918894201027,0.0,0
1606,39461,6.838159877425697,0.0,0
1607,39462,6.843400860650366,0.0,0
1608,39463,6.848641843875035,0.0,0
1609,39464,6.853882827099705,0.0,0
1610,39465,6.859123810324374,0.0,0
1611,39466,6.8643647935490435,0.0,0
1612,39467,6.869605776773713,0.0,0
1613,39468,6.874846759998382,0.0,0
1614,39469,6.880087743223052,0.0,0
1615,39470,6.885328726447721,0.0,0
1616,39471,6.89056970967239,0.0,0
1617,39472,6.89581069289706,0.0,0
1618,39473,6.90179323051487,0.0,0
1619,39474,6.90777576813268,0.0,0
1620,39475,6.91375830575049,0.0,0
1621,39476,6.9197408433683005,0.0,0
1622,39477,6.925723380986111,0.0,0
1623,39478,6.931705918603921,0.0,0
1624,39479,6.937688456221731,0.0,0
1625,39480,6.943670993839541,0.0,0
1626,39481,6.9496535314573515,0.0,0
1627,39482,6.955636069075162,0.0,0
1628,39483,6.961618606692972,0.0,0
1629,39484,6.967601144310782,0.0,0
1630,39485,6.973583681928592,0.0,0
1631,39486,6.9795662195464026,0.0,0
1632,39487,6.985548757164213,0.0,0
1633,39488,6.991531294782023,0.0,0
1634,39489,6.997513832399833,0.0,0
1635,39490,7.003496370017643,0.0,0
1636,39491,7.009478907635454,0.0,0
1637,39492,7.015461445253264,0.0,0
1638,39493,7.021443982871074,0.0,0
1639,39494,7.027426520488884,0.0,0
1640,39495,7.033409058106694,0.0,0
1641,39496,7.039391595724505,0.0,0
1642,39497,7.045374133342315,0.0,0
1643,39498,7.051356670960125,0.0,0
1644,39499,7.057339208577935,0.0,0
1645,39500,7.063321746195745,0.0,0
1646,39501,7.069304283813556,0.0,0
1647,39502,7.075286821431366,0.0,0
1648,39503,7.081269359049176,0.0,0
1649,39504,7.087251896666986,0.0,0
1650,39505,7.093234434284796,0.0,0
1651,39506,7.099216971902607,0.0,0
1652,39507,7.103297061370674,0.0,0
1653,39508,7.107377150838742,0.0,0
1654,39509,7.11145724030681,0.0,0
1655,39510,7.115537329774877,0.0,0
1656,39511,7.119617419242945,0.0,0
1657,39512,7.123697508711013,0.0,0
1658,39513,7.1277775981790805,0.0,0
1659,39514,7.131857687647148,0.0,0
1660,39515,7.135937777115216,0.0,0
1661,39516,7.140017866583284,0.0,0
1662,39517,7.144097956051351,0.0,0
1663,39518,7.148178045519419,0.0,0
1664,39519,7.152258134987487,0.0,0
1665,39520,7.1563382244555545,0.0,0
1666,39521,7.160418313923622,0.0,0
1667,39522,7.16449840339169,0.0,0
1668,39523,7.168578492859758,0.0,0
1669,39524,7.172658582327825,0.0,0
1670,39525,7.176738671795893,0.0,0
1671,39526,7.180818761263961,0.0,0
1672,39527,7.184898850732028,0.0,0
1673,39528,7.188978940200096,0.0,0
1674,39529,7.193059029668164,0.0,0
1675,39530,7.1971391191362315,0.0,0
1676,39531,7.201219208604299,0.0,0
1677,39532,7.205299298072367,0.0,0
1678,39533,7.209379387540435,0.0,0
1679,39534,7.213459477008502,0.0,0
1680,39535,7.21753956647657,0.0,0
1681,39536,7.221619655944638,0.0,0
1682,39537,7.225699745412705,0.0,0
1683,39538,7.229779834880773,0.0,0
1684,39539,7.233859924348841,0.0,0
1685,39540,7.2379400138169085,0.0,0
1686,39541,7.242020103284976,0.0,0
1687,39542,7.246100192753044,0.0,0
1688,39543,7.250180282221112,0.0,0
1689,39544,7.254260371689179,0.0,0
1690,39545,7.258340461157247,0.0,0
1691,39546,7.262420550625315,0.0,0
1692,39547,7.2665006400933825,0.0,0
1693,39548,7.27058072956145,0.0,0
1694,39549,7.274660819029518,0.0,0
1695,39550,7.278740908497586,0.0,0
1696,39551,7.282820997965653,0.0,0
1697,39552,7.286901087433721,0.0,0
1698,39553,7.290981176901789,0.0,0
1699,39554,7.295061266369856,0.0,0
1700,39555,7.299141355837924,0.0,0
1701,39556,7.303221445305992,0.0,0
1702,39557,7.3073015347740595,0.0,0
1703,39558,7.311381624242127,0.0,0
1704,39559,7.315461713710195,0.0,0
1705,39560,7.319541803178263,0.0,0
1706,39561,7.32362189264633,0.0,0
1707,39562,7.327701982114398,0.0,0
1708,39563,7.331782071582466,0.0,0
1709,39564,7.3358621610505335,0.0,0
1710,39565,7.339942250518601,0.0,0
1711,39566,7.344022339986669,0.0,0
1712,39567,7.348102429454737,0.0,0
1713,39568,7.352182518922804,0.0,0
1714,39569,7.356262608390872,0.0,0
1715,39570,7.36034269785894,0.0,0
1716,39571,7.364422787327007,0.0,0
1717,39572,7.368502876795075,0.0,0
1718,39573,7.372582966263143,0.0,0
1719,39574,7.3766630557312105,0.0,0
1720,39575,7.380743145199278,0.0,0
1721,39576,7.384823234667346,0.0,0
1722,39577,7.388903324135414,0.0,0
1723,39578,7.392983413603481,0.0,0
1724,39579,7.397063503071549,0.0,0
1725,39580,7.402478464687872,0.0,0
1726,39581,7.407893426304194,0.0,0
1727,39582,7.413308387920517,0.0,0
1728,39583,7.418723349536839,0.0,0
1729,39584,7.424138311153162,0.0,0
1730,39585,7.429553272769485,0.0,0
1731,39586,7.434968234385807,0.0,0
1732,39587,7.44038319600213,0.0,0
1733,39588,7.445798157618452,0.0,0
1734,39589,7.451213119234775,0.0,0
1735,39590,7.456628080851098,0.0,0
1736,39591,7.46204304246742,0.0,0
1737,39592,7.467458004083743,0.0,0
1738,39593,7.472872965700065,0.0,0
1739,39594,7.478287927316388,0.0,0
1740,39595,7.483702888932711,0.0,0
1741,39596,7.489117850549033,0.0,0
1742,39597,7.494532812165356,0.0,0
1743,39598,7.499947773781678,0.0,0
1744,39599,7.505362735398001,0.0,0
1745,39600,7.510777697014324,0.0,0
1746,39601,7.516192658630646,0.0,0
1747,39602,7.521607620246969,0.0,0
1748,39603,7.527022581863291,0.0,0
1749,39604,7.532437543479614,0.0,0
1750,39605,7.537852505095937,0.0,0
1751,39606,7.543267466712259,0.0,0
1752,39607,7.548682428328582,0.0,0
1753,39608,7.554097389944904,0.0,0
1754,39609,7.559512351561227,0.0,0
1755,39610,7.56492731317755,0.0,0
1756,39611,7.570342274793872,0.0,0
1757,39612,7.575757236410195,0.0,0
1758,39613,7.581172198026517,0.0,0
1759,39614,7.58658715964284,0.0,0
1760,39615,7.592002121259163,0.0,0
1761,39616,7.597417082875485,0.0,0
1762,39617,7.602832044491808,0.0,0
1763,39618,7.60824700610813,0.0,0
1764,39619,7.613661967724453,0.0,0
1765,39620,7.619076929340776,0.0,0
1766,39621,7.624491890957098,0.0,0
1767,39622,7.629906852573421,0.0,0
1768,39623,7.635321814189743,0.0,0
1769,39624,7.640736775806066,0.0,0
1770,39625,7.646151737422389,0.0,0
1771,39626,7.651566699038711,0.0,0
1772,39627,7.656981660655034,0.0,0
1773,39628,7.662396622271356,0.0,0
1774,39629,7.667811583887679,0.0,0
1775,39630,7.673226545504002,0.0,0
1776,39631,7.678641507120324,0.0,0
1777,39632,7.684056468736647,0.0,0
1778,39633,7.689471430352969,0.0,0
1779,39634,7.694886391969292,0.0,0
1780,39635,7.700301353585615,0.0,0
1781,39636,7.705716315201937,0.0,0
1782,39637,7.71113127681826,0.0,0
1783,39638,7.716546238434582,0.0,0
1784,39639,7.721961200050905,0.0,0
1785,39640,7.727376161667228,0.0,0
1786,39641,7.73279112328355,0.0,0
1787,39642,7.738206084899873,0.0,0
1788,39643,7.743621046516195,0.0,0
1789,39644,7.749036008132518,0.0,0
1790,39645,7.754450969748841,0.0,0
1791,39646,7.759865931365163,0.0,0
1792,39647,7.765280892981486,0.0,0
1793,39648,7.770695854597808,0.0,0
1794,39649,7.776110816214131,0.0,0
1795,39650,7.781525777830454,0.0,0
1796,39651,7.786940739446776,0.0,0
1797,39652,7.792355701063099,0.0,0
1798,39653,7.797770662679421,0.0,0
1799,39654,7.803185624295744,0.0,0
1800,39655,7.808600585912067,0.0,0
1801,39656,7.814015547528389,0.0,0
1802,39657,7.819430509144712,0.0,0
1803,39658,7.824845470761034,0.0,0
1804,39659,7.830260432377357,0.0,0
1805,39660,7.83567539399368,0.0,0
1806,39661,7.841090355610002,0.0,0
1807,39662,7.846505317226325,0.0,0
1808,39663,7.851920278842647,0.0,0
1809,39664,7.85733524045897,0.0,0
1810,39665,7.862750202075293,0.0,0
1811,39666,7.868165163691615,0.0,0
1812,39667,7.873580125307938,0.0,0
1813,39668,7.87899508692426,0.0,0
1814,39669,7.884410048540583,0.0,0
1815,39670,7.889825010156906,0.0,0
1816,39671,7.895239971773228,0.0,0
1817,39672,7.900711239633828,0.0,0
1818,39673,7.906182507494427,0.0,0
1819,39674,7.911653775355027,0.0,0
1820,39675,7.917125043215626,0.0,0
1821,39676,7.922596311076226,0.0,0
1822,39677,7.928067578936825,0.0,0
1823,39678,7.933538846797425,0.0,0
1824,39679,7.939010114658024,0.0,0
1825,39680,7.944481382518624,0.0,0
1826,39681,7.949952650379223,0.0,0
1827,39682,7.9554239182398225,0.0,0
1828,39683,7.960895186100422,0.0,0
1829,39684,7.9663664539610215,0.0,0
1830,39685,7.971837721821621,0.0,0
1831,39686,7.9773089896822205,0.0,0
1832,39687,7.98278025754282,0.0,0
1833,39688,7.988251525403419,0.0,0
1834,39689,7.993722793264019,0.0,0
1835,39690,7.999194061124618,0.0,0
1836,39691,8.004665328985219,0.0,0
1837,39692,8.010136596845818,0.0,0
1838,39693,8.015607864706418,0.0,0
1839,39694,8.021079132567017,0.0,0
1840,39695,8.026550400427617,0.0,0
1841,39696,8.032021668288216,0.0,0
1842,39697,8.037492936148816,0.0,0
1843,39698,8.042964204009415,0.0,0
1844,39699,8.048435471870015,0.0,0
1845,39700,8.053906739730614,0.0,0
1846,39701,8.059378007591214,0.0,0
1847,39702,8.064849275451813,0.0,0
1848,39703,8.070320543312413,0.0,0
1849,39704,8.075791811173012,0.0,0
1850,39705,8.081263079033612,0.0,0
1851,39706,8.086734346894211,0.0,0
1852,39707,8.09220561475481,0.0,0
1853,39708,8.09767688261541,0.0,0
1854,39709,8.10314815047601,0.0,0
1855,39710,8.108619418336609,0.0,0
1856,39711,8.114090686197208,0.0,0
1857,39712,8.119561954057808,0.0,0
1858,39713,8.125033221918407,0.0,0
1859,39714,8.130504489779007,0.0,0
1860,39715,8.135975757639606,0.0,0
1861,39716,8.141447025500206,0.0,0
1862,39717,8.146918293360805,0.0,0
1863,39718,8.152389561221405,0.0,0
1864,39719,8.157860829082004,0.0,0
1865,39720,8.163332096942604,0.0,0
1866,39721,8.168803364803203,0.0,0
1867,39722,8.174274632663803,0.0,0
1868,39723,8.179745900524402,0.0,0
1869,39724,8.185217168385002,0.0,0
1870,39725,8.190688436245601,0.0,0
1871,39726,8.1961597041062,0.0,0
1872,39727,8.20190332835401,0.0,0
1873,39728,8.20764695260182,0.0,0
1874,39729,8.21339057684963,0.0,0
1875,39730,8.21913420109744,0.0,0
1876,39731,8.22487782534525,0.0,0
1877,39732,8.230621449593059,0.0,0
1878,39733,8.236365073840869,0.0,0
1879,39734,8.242108698088678,0.0,0
1880,39735,8.247852322336488,0.0,0
1881,39736,8.253595946584298,0.0,0
1882,39737,8.259339570832108,0.0,0
1883,39738,8.265083195079917,0.0,0
1884,39739,8.270826819327727,0.0,0
1885,39740,8.276570443575537,0.0,0
1886,39741,8.282314067823346,0.0,0
1887,39742,8.288057692071156,0.0,0
1888,39743,8.293801316318966,0.0,0
1889,39744,8.299544940566776,0.0,0
1890,39745,8.305288564814585,0.0,0
1891,39746,8.311032189062395,0.0,0
1892,39747,8.316775813310205,0.0,0
1893,39748,8.322519437558014,0.0,0
1894,39749,8.328263061805824,0.0,0
1895,39750,8.334006686053634,0.0,0
1896,39751,8.339750310301444,0.0,0
1897,39752,8.345493934549253,0.0,0
1898,39753,8.351237558797063,0.0,0
1899,39754,8.356981183044873,0.0,0
1900,39755,8.362724807292683,0.0,0
1901,39756,8.368468431540492,0.0,0
1902,39757,8.374212055788302,0.0,0
1903,39758,8.379955680036112,0.0,0
1904,39759,8.385699304283921,0.0,0
1905,39760,8.391442928531731,0.0,0
1906,39761,8.39718655277954,0.0,0
1907,39762,8.40293017702735,0.0,0
1908,39763,8.40867380127516,0.0,0
1909,39764,8.41441742552297,0.0,0
1910,39765,8.42016104977078,0.0,0
1911,39766,8.42590467401859,0.0,0
1912,39767,8.4316482982664,0.0,0
1913,39768,8.437391922514209,0.0,0
1914,39769,8.443135546762019,0.0,0
1915,39770,8.448879171009828,0.0,0
1916,39771,8.454622795257638,0.0,0
1917,39772,8.460366419505448,0.0,0
1918,39773,8.466110043753257,0.0,0
1919,39774,8.471853668001067,0.0,0
1920,39775,8.477597292248877,0.0,0
1921,39776,8.483340916496687,0.0,0
1922,39777,8.489084540744496,0.0,0
1923,39778,8.494828164992306,0.0,0
1924,39779,8.500409484380278,0.0,0
1925,39780,8.505990803768249,0.0,0
1926,39781,8.51157212315622,0.0,0
1927,39782,8.517153442544192,0.0,0
1928,39783,8.522734761932163,0.0,0
1929,39784,8.528316081320135,0.0,0
1930,39785,8.533897400708106,0.0,0
1931,39786,8.539478720096078,0.0,0
1932,39787,8.54506003948405,0.0,0
1933,39788,8.55064135887202,0.0,0
1934,39789,8.556222678259992,0.0,0
1935,39790,8.561803997647964,0.0,0
1936,39791,8.567385317035935,0.0,0
1937,39792,8.572966636423907,0.0,0
1938,39793,8.578547955811878,0.0,0
1939,39794,8.58412927519985,0.0,0
1940,39795,8.589710594587821,0.0,0
1941,39796,8.595291913975792,0.0,0
1942,39797,8.600873233363764,0.0,0
1943,39798,8.606454552751735,0.0,0
1944,39799,8.612035872139707,0.0,0
1945,39800,8.617617191527678,0.0,0
1946,39801,8.62319851091565,0.0,0
1947,39802,8.628779830303621,0.0,0
1948,39803,8.634361149691593,0.0,0
1949,39804,8.639942469079564,0.0,0
1950,39805,8.645523788467536,0.0,0
1951,39806,8.651105107855507,0.0,0
1952,39807,8.656686427243478,0.0,0
1953,39808,8.66226774663145,0.0,0
1954,39809,8.667849066019421,0.0,0
1955,39810,8.673430385407393,0.0,0
1956,39811,8.679011704795364,0.0,0
1957,39812,8.684593024183336,0.0,0
1958,39813,8.690174343571307,0.0,0
1959,39814,8.695755662959279,0.0,0
1960,39815,8.70133698234725,0.0,0
1961,39816,8.706918301735222,0.0,0
1962,39817,8.712499621123193,0.0,0
1963,39818,8.718080940511165,0.0,0
1964,39819,8.723662259899136,0.0,0
1965,39820,8.729243579287107,0.0,0
1966,39821,8.734824898675079,0.0,0
1967,39822,8.74040621806305,0.0,0
1968,39823,8.745987537451022,0.0,0
1969,39824,8.751568856838993,0.0,0
1970,39825,8.757150176226965,0.0,0
1971,39826,8.762731495614936,0.0,0
1972,39827,8.768312815002908,0.0,0
1973,39828,8.77389413439088,0.0,0
1974,39829,8.77947545377885,0.0,0
1975,39830,8.785056773166822,0.0,0
1976,39831,8.790638092554794,0.0,0
1977,39832,8.796219411942765,0.0,0
1978,39833,8.80138008610992,0.0,0
1979,39834,8.806540760277073,0.0,0
1980,39835,8.811701434444227,0.0,0
1981,39836,8.816862108611382,0.0,0
1982,39837,8.822022782778536,0.0,0
1983,39838,8.82718345694569,0.0,0
1984,39839,8.832344131112844,0.0,0
1985,39840,8.837504805279998,0.0,0
1986,39841,8.842665479447152,0.0,0
1987,39842,8.847826153614307,0.0,0
1988,39843,8.85298682778146,0.0,0
1989,39844,8.858147501948615,0.0,0
1990,39845,8.863308176115769,0.0,0
1991,39846,8.868468850282923,0.0,0
1992,39847,8.873629524450077,0.0,0
1993,39848,8.878790198617232,0.0,0
1994,39849,8.883950872784386,0.0,0
1995,39850,8.88911154695154,0.0,0
1996,39851,8.894272221118694,0.0,0
1997,39852,8.899432895285848,0.0,0
1998,39853,8.904593569453002,0.0,0
1999,39854,8.909754243620156,0.0,0
2000,39855,8.91491491778731,0.0,0
2001,39856,8.920075591954465,0.0,0
2002,39857,8.925236266121619,0.0,0
2003,39858,8.930396940288773,0.0,0
2004,39859,8.935557614455927,0.0,0
2005,39860,8.940718288623081,0.0,0
2006,39861,8.945878962790236,0.0,0
2007,39862,8.95103963695739,0.0,0
2008,39863,8.956200311124544,0.0,0
2009,39864,8.961360985291698,0.0,0
2010,39865,8.966521659458852,0.0,0
2011,39866,8.971682333626006,0.0,0
2012,39867,8.97684300779316,0.0,0
2013,39868,8.982003681960315,0.0,0
2014,39869,8.987164356127469,0.0,0
2015,39870,8.992325030294623,0.0,0
2016,39871,8.997485704461777,0.0,0
2017,39872,9.002646378628931,0.0,0
2018,39873,9.007807052796085,0.0,0
2019,39874,9.01296772696324,0.0,0
2020,39875,9.018128401130394,0.0,0
2021,39876,9.023289075297548,0.0,0
2022,39877,9.028449749464702,0.0,0
2023,39878,9.033610423631856,0.0,0
2024,39879,9.03877109779901,0.0,0
2025,39880,9.043931771966164,0.0,0
2026,39881,9.049092446133319,0.0,0
2027,39882,9.054253120300473,0.0,0
2028,39883,9.059413794467627,0.0,0
2029,39884,9.064574468634781,0.0,0
2030,39885,9.069735142801935,0.0,0
2031,39886,9.07489581696909,0.0,0
2032,39887,9.080056491136244,0.0,0
2033,39888,9.085217165303398,0.0,0
2034,39889,9.090377839470552,0.0,0
2035,39890,9.095538513637706,0.0,0
2036,39891,9.101773093299403,0.0,0
2037,39892,9.1080076729611,0.0,0
2038,39893,9.114242252622798,0.0,0
2039,39894,9.120476832284496,0.0,0
2040,39895,9.126711411946193,0.0,0
2041,39896,9.13294599160789,0.0,0
2042,39897,9.139180571269588,0.0,0
2043,39898,9.145415150931285,0.0,0
2044,39899,9.151649730592982,0.0,0
2045,39900,9.15788431025468,0.0,0
2046,39901,9.164118889916377,0.0,0
2047,39902,9.170353469578075,0.0,0
2048,39903,9.176588049239772,0.0,0
2049,39904,9.18282262890147,0.0,0
2050,39905,9.189057208563167,0.0,0
2051,39906,9.195291788224864,0.0,0
2052,39907,9.201526367886562,0.0,0
2053,39908,9.207760947548259,0.0,0
2054,39909,9.213995527209956,0.0,0
2055,39910,9.220230106871654,0.0,0
2056,39911,9.226464686533351,0.0,0
2057,39912,9.232699266195048,0.0,0
2058,39913,9.238933845856746,0.0,0
2059,39914,9.245168425518443,0.0,0
2060,39915,9.25140300518014,0.0,0
2061,39916,9.257637584841838,0.0,0
2062,39917,9.263872164503535,0.0,0
2063,39918,9.270106744165233,0.0,0
2064,39919,9.27634132382693,0.0,0
2065,39920,9.282575903488627,0.0,0
2066,39921,9.288810483150325,0.0,0
2067,39922,9.295045062812022,0.0,0
2068,39923,9.30127964247372,0.0,0
2069,39924,9.307514222135417,0.0,0
2070,39925,9.313748801797114,0.0,0
2071,39926,9.319983381458812,0.0,0
2072,39927,9.32621796112051,0.0,0
2073,39928,9.332452540782207,0.0,0
2074,39929,9.338687120443904,0.0,0
2075,39930,9.344921700105601,0.0,0
2076,39931,9.351156279767299,0.0,0
2077,39932,9.357390859428996,0.0,0
2078,39933,9.363625439090693,0.0,0
2079,39934,9.36986001875239,0.0,0
2080,39935,9.376094598414088,0.0,0
2081,39936,9.382329178075786,0.0,0
2082,39937,9.388563757737483,0.0,0
2083,39938,9.39479833739918,0.0,0
2084,39939,9.400080696859348,0.0,0
2085,39940,9.405363056319516,0.0,0
2086,39941,9.410645415779683,0.0,0
2087,39942,9.415927775239851,0.0,0
2088,39943,9.421210134700019,0.0,0
2089,39944,9.426492494160186,0.0,0
2090,39945,9.431774853620354,0.0,0
2091,39946,9.437057213080521,0.0,0
2092,39947,9.44233957254069,0.0,0
2093,39948,9.447621932000857,0.0,0
2094,39949,9.452904291461024,0.0,0
2095,39950,9.458186650921192,0.0,0
2096,39951,9.46346901038136,0.0,0
2097,39952,9.468751369841527,0.0,0
2098,39953,9.474033729301695,0.0,0
2099,39954,9.479316088761863,0.0,0
2100,39955,9.48459844822203,0.0,0
2101,39956,9.489880807682198,0.0,0
2102,39957,9.495163167142366,0.0,0
2103,39958,9.500445526602533,0.0,0
2104,39959,9.5057278860627,0.0,0
2105,39960,9.511010245522868,0.0,0
2106,39961,9.516292604983036,0.0,0
2107,39962,9.521574964443204,0.0,0
2108,39963,9.526857323903371,0.0,0
2109,39964,9.532139683363539,0.0,0
2110,39965,9.537422042823707,0.0,0
2111,39966,9.542704402283874,0.0,0
2112,39967,9.547986761744042,0.0,0
2113,39968,9.55326912120421,0.0,0
2114,39969,9.558551480664377,0.0,0
2115,39970,9.563833840124545,0.0,0
2116,39971,9.569116199584712,0.0,0
2117,39972,9.57439855904488,0.0,0
2118,39973,9.579680918505048,0.0,0
2119,39974,9.584963277965215,0.0,0
2120,39975,9.590245637425383,0.0,0
2121,39976,9.59552799688555,0.0,0
