,time,loc,op,status
1035,43708,4.6680347706061305,0.21666666666666667,0
1036,43709,4.673800744380335,0.21666666666666667,0
1037,43710,4.67956671815454,0.21666666666666667,0
1038,43711,4.685332691928744,0.21666666666666667,0
1039,43712,4.691098665702949,0.21666666666666667,0
1040,43713,4.691098665702949,0.21666666666666667,0
1041,43714,4.691098665702949,0.21666666666666667,0
1042,43715,4.691098665702949,0.21666666666666667,0
1043,43716,4.691098665702949,0.21666666666666667,0
1044,43717,4.691098665702949,0.21666666666666667,0
1045,43718,4.691098665702949,0.21666666666666667,0
1046,43719,4.691098665702949,0.21666666666666667,0
1047,43720,4.691098665702949,0.21666666666666667,0
1048,43721,4.691098665702949,0.21666666666666667,0
1049,43722,4.691098665702949,0.21666666666666667,0
1050,43723,4.691098665702949,0.21666666666666667,0
1051,43724,4.691098665702949,0.21666666666666667,0
1052,43725,4.691098665702949,0.21666666666666667,0
1053,43726,4.691098665702949,0.21666666666666667,0
1054,43727,4.691098665702949,0.21666666666666667,0
1055,43728,4.691098665702949,0.21666666666666667,0
1056,43729,4.691098665702949,0.21666666666666667,0
1057,43730,4.691098665702949,0.21666666666666667,0
1058,43731,4.696864639477154,0.21666666666666667,0
1059,43732,4.696864639477154,0.125,0
1060,43733,4.696864639477154,0.125,0
1061,43734,4.696864639477154,0.125,0
1062,43735,4.696864639477154,0.125,0
1063,43736,4.696864639477154,0.125,0
1064,43737,4.696864639477154,0.125,0
1065,43738,4.696864639477154,0.125,0
1066,43739,4.696864639477154,0.125,0
1067,43740,4.696864639477154,0.125,0
1068,43741,4.696864639477154,0.125,0
1069,43742,4.696864639477154,0.125,0
1070,43743,4.696864639477154,0.125,0
1071,43744,4.696864639477154,0.125,0
1072,43745,4.696864639477154,0.125,0
1073,43746,4.696864639477154,0.125,0
1074,43747,4.696864639477154,0.125,0
1075,43748,4.696864639477154,0.125,0
1076,43749,4.696864639477154,0.125,0
1077,43750,4.696864639477154,0.125,0
1078,43751,4.696864639477154,0.125,0
1079,43752,4.696864639477154,0.125,0
1080,43753,4.696864639477154,0.125,0
1081,43754,4.701743829461496,0.125,0
1082,43755,4.706623019445839,0.125,0
1083,43756,4.711502209430182,0.125,0
1084,43757,4.716381399414525,0.125,0
1085,43758,4.7212605893988675,0.125,0
1086,43759,4.72613977938321,0.125,0
1087,43760,4.731018969367553,0.125,0
1088,43761,4.735898159351896,0.125,0
1089,43762,4.740777349336239,0.125,0
1090,43763,4.745656539320581,0.125,0
1091,43764,4.750535729304924,0.125,0
1092,43765,4.755414919289267,0.125,0
1093,43766,4.76029410927361,0.125,0
1094,43767,4.7651732992579525,0.125,0
1095,43768,4.770052489242295,0.125,0
1096,43769,4.774931679226638,0.125,0
1097,43770,4.779810869210981,0.125,0
1098,43771,4.784690059195324,0.125,0
1099,43772,4.789569249179666,0.125,0
1100,43773,4.794448439164009,0.125,0
1101,43774,4.799327629148352,0.125,0
1102,43775,4.804206819132695,0.125,0
1103,43776,4.8090860091170375,0.125,0
1104,43777,4.81396519910138,0.125,0
1105,43778,4.818844389085723,0.125,0
1106,43779,4.823723579070066,0.125,0
1107,43780,4.828602769054409,0.125,0
1108,43781,4.833481959038751,0.125,0
1109,43782,4.838361149023094,0.125,0
1110,43783,4.843240339007437,0.125,0
1111,43784,4.84811952899178,0.125,0
1112,43785,4.852998718976123,0.125,0
1113,43786,4.857877908960465,0.125,0
1114,43787,4.862757098944808,0.125,0
1115,43788,4.867636288929151,0.125,0
1116,43789,4.872515478913494,0.125,0
1117,43790,4.8773946688978365,0.125,0
1118,43791,4.882273858882179,0.125,0
1119,43792,4.887153048866522,0.125,0
1120,43793,4.892032238850865,0.125,0
1121,43794,4.896911428835208,0.125,0
1122,43795,4.90179061881955,0.125,0
1123,43796,4.906669808803893,0.125,0
1124,43797,4.911548998788236,0.125,0
1125,43798,4.916428188772579,0.125,0
1126,43799,4.9213073787569215,0.125,0
1127,43800,4.926186568741264,0.125,0
1128,43801,4.931065758725607,0.125,0
1129,43802,4.93594494870995,0.125,0
1130,43803,4.940824138694293,0.125,0
1131,43804,4.945703328678635,0.125,0
1132,43805,4.950582518662978,0.125,0
1133,43806,4.955461708647321,0.125,0
1134,43807,4.960340898631664,0.125,0
1135,43808,4.9652200886160065,0.125,0
1136,43809,4.970099278600349,0.125,0
1137,43810,4.974978468584692,0.125,0
1138,43811,4.979857658569035,0.125,0
1139,43812,4.984736848553378,0.125,0
1140,43813,4.98961603853772,0.125,0
1141,43814,4.994495228522063,0.125,0
1142,43815,4.994495228522063,0.11666666666666667,0
1143,43816,4.994495228522063,0.11666666666666667,0
1144,43817,5.000140485986566,0.11666666666666667,0
1145,43818,5.005785743451068,0.11666666666666667,0
1146,43819,5.011431000915571,0.11666666666666667,0
1147,43820,5.017076258380073,0.11666666666666667,0
1148,43821,5.022721515844576,0.11666666666666667,0
1149,43822,5.028366773309078,0.11666666666666667,0
1150,43823,5.034012030773581,0.11666666666666667,0
1151,43824,5.039657288238083,0.11666666666666667,0
1152,43825,5.045302545702586,0.11666666666666667,0
1153,43826,5.050947803167088,0.11666666666666667,0
1154,43827,5.056593060631591,0.11666666666666667,0
1155,43828,5.062238318096093,0.11666666666666667,0
1156,43829,5.067883575560596,0.11666666666666667,0
1157,43830,5.073528833025098,0.11666666666666667,0
1158,43831,5.079174090489601,0.11666666666666667,0
1159,43832,5.084819347954103,0.11666666666666667,0
1160,43833,5.090464605418606,0.11666666666666667,0
1161,43834,5.096109862883108,0.11666666666666667,0
1162,43835,5.101755120347611,0.11666666666666667,0
1163,43836,5.107400377812113,0.11666666666666667,0
1164,43837,5.113045635276616,0.11666666666666667,0
1165,43838,5.118690892741118,0.11666666666666667,0
1166,43839,5.124336150205621,0.11666666666666667,0
1167,43840,5.129981407670123,0.11666666666666667,0
1168,43841,5.135626665134626,0.11666666666666667,0
1169,43842,5.141271922599128,0.11666666666666667,0
1170,43843,5.146917180063631,0.11666666666666667,0
1171,43844,5.152562437528133,0.11666666666666667,0
1172,43845,5.158207694992636,0.11666666666666667,0
1173,43846,5.163852952457138,0.11666666666666667,0
1174,43847,5.169498209921641,0.11666666666666667,0
1175,43848,5.175143467386143,0.11666666666666667,0
1176,43849,5.180788724850646,0.11666666666666667,0
1177,43850,5.186433982315148,0.11666666666666667,0
1178,43851,5.192079239779651,0.11666666666666667,0
1179,43852,5.197724497244153,0.11666666666666667,0
1180,43853,5.203369754708656,0.11666666666666667,0
1181,43854,5.209015012173158,0.11666666666666667,0
1182,43855,5.214660269637661,0.11666666666666667,0
1183,43856,5.2203055271021634,0.11666666666666667,0
1184,43857,5.225950784566666,0.11666666666666667,0
1185,43858,5.2315960420311685,0.11666666666666667,0
1186,43859,5.237241299495671,0.11666666666666667,0
1187,43860,5.2428865569601735,0.11666666666666667,0
1188,43861,5.248531814424676,0.11666666666666667,0
1189,43862,5.2541770718891785,0.11666666666666667,0
1190,43863,5.259822329353681,0.11666666666666667,0
1191,43864,5.2654675868181835,0.11666666666666667,0
1192,43865,5.271112844282686,0.11666666666666667,0
1193,43866,5.2767581017471885,0.11666666666666667,0
1194,43867,5.282403359211691,0.11666666666666667,0
1195,43868,5.2880486166761935,0.11666666666666667,0
1196,43869,5.293693874140696,0.11666666666666667,0
1197,43870,5.2993391316051985,0.11666666666666667,0
1198,43871,5.304984389069701,0.11666666666666667,0
1199,43872,5.3106296465342036,0.11666666666666667,0
1200,43873,5.316274903998706,0.11666666666666667,0
1201,43874,5.321920161463209,0.11666666666666667,0
1202,43875,5.327565418927711,0.11666666666666667,0
1203,43876,5.333210676392214,0.11666666666666667,0
1204,43877,5.338855933856716,0.11666666666666667,0
1205,43878,5.344501191321219,0.11666666666666667,0
1206,43879,5.350146448785721,0.11666666666666667,0
1207,43880,5.355791706250224,0.11666666666666667,0
1208,43881,5.361436963714726,0.11666666666666667,0
1209,43882,5.367082221179229,0.11666666666666667,0
1210,43883,5.372727478643731,0.11666666666666667,0
1211,43884,5.378372736108234,0.11666666666666667,0
1212,43885,5.384017993572736,0.11666666666666667,0
1213,43886,5.389663251037239,0.11666666666666667,0
1214,43887,5.395308508501741,0.11666666666666667,0
1215,43888,5.395308508501741,0.10833333333333334,0
1216,43889,5.395308508501741,0.10833333333333334,0
1217,43890,5.395308508501741,0.10833333333333334,0
1218,43891,5.395308508501741,0.10833333333333334,0
1219,43892,5.395308508501741,0.10833333333333334,0
1220,43893,5.395308508501741,0.10833333333333334,0
1221,43894,5.395308508501741,0.10833333333333334,0
1222,43895,5.395308508501741,0.10833333333333334,0
1223,43896,5.395308508501741,0.10833333333333334,0
1224,43897,5.395308508501741,0.10833333333333334,0
1225,43898,5.395308508501741,0.10833333333333334,0
1226,43899,5.395308508501741,0.10833333333333334,0
1227,43900,5.395308508501741,0.10833333333333334,0
1228,43901,5.395308508501741,0.10833333333333334,0
1229,43902,5.395308508501741,0.10833333333333334,0
1230,43903,5.395308508501741,0.10833333333333334,0
1231,43904,5.395308508501741,0.10833333333333334,0
1232,43905,5.401072737534593,0.10833333333333334,0
1233,43906,5.406836966567444,0.10833333333333334,0
1234,43907,5.4126011956002955,0.10833333333333334,0
1235,43908,5.418365424633147,0.10833333333333334,0
1236,43909,5.424129653665998,0.10833333333333334,0
1237,43910,5.42989388269885,0.10833333333333334,0
1238,43911,5.435658111731701,0.10833333333333334,0
1239,43912,5.435658111731701,0.10833333333333334,0
1240,43913,5.441422340764553,0.10833333333333334,0
1241,43914,5.447186569797404,0.10833333333333334,0
1242,43915,5.452950798830256,0.10833333333333334,0
1243,43916,5.458715027863107,0.10833333333333334,0
1244,43917,5.464479256895959,0.10833333333333334,0
1245,43918,5.47024348592881,0.10833333333333334,0
1246,43919,5.4760077149616615,0.10833333333333334,0
1247,43920,5.4760077149616615,0.10833333333333334,0
1248,43921,5.481771943994513,0.10833333333333334,0
1249,43922,5.487536173027364,0.10833333333333334,0
1250,43923,5.493300402060216,0.10833333333333334,0
1251,43924,5.499064631093067,0.10833333333333334,0
1252,43925,5.504828860125919,0.10833333333333334,0
1253,43926,5.51059308915877,0.10833333333333334,0
1254,43927,5.516357318191622,0.10833333333333334,0
1255,43928,5.516357318191622,0.10833333333333334,0
1256,43929,5.522121547224473,0.10833333333333334,0
1257,43930,5.527885776257325,0.10833333333333334,0
1258,43931,5.533650005290176,0.10833333333333334,0
1259,43932,5.5394142343230275,0.10833333333333334,0
1260,43933,5.545178463355879,0.10833333333333334,0
1261,43934,5.55094269238873,0.10833333333333334,0
1262,43935,5.556706921421582,0.10833333333333334,0
1263,43936,5.556706921421582,0.10833333333333334,0
1264,43937,5.562471150454433,0.10833333333333334,0
1265,43938,5.568235379487285,0.10833333333333334,0
1266,43939,5.573999608520136,0.10833333333333334,0
1267,43940,5.579763837552988,0.10833333333333334,0
1268,43941,5.585528066585839,0.10833333333333334,0
1269,43942,5.591292295618691,0.10833333333333334,0
1270,43943,5.597056524651542,0.10833333333333334,0
1271,43944,5.597056524651542,0.10833333333333334,0
1272,43945,5.6028207536843935,0.10833333333333334,0
1273,43946,5.608584982717245,0.10833333333333334,0
1274,43947,5.614349211750096,0.10833333333333334,0
1275,43948,5.620113440782948,0.10833333333333334,0
1276,43949,5.625877669815799,0.10833333333333334,0
1277,43950,5.631641898848651,0.10833333333333334,0
1278,43951,5.637406127881502,0.10833333333333334,0
1279,43952,5.637406127881502,0.10833333333333334,0
1280,43953,5.643170356914354,0.10833333333333334,0
1281,43954,5.648934585947205,0.10833333333333334,0
1282,43955,5.6546988149800566,0.10833333333333334,0
1283,43956,5.660463044012908,0.10833333333333334,0
1284,43957,5.6662272730457595,0.10833333333333334,0
1285,43958,5.671991502078611,0.10833333333333334,0
1286,43959,5.677755731111462,0.10833333333333334,0
1287,43960,5.677755731111462,0.10833333333333334,0
1288,43961,5.683519960144314,0.10833333333333334,0
1289,43962,5.689284189177165,0.10833333333333334,0
1290,43963,5.695048418210017,0.10833333333333334,0
1291,43964,5.700812647242868,0.10833333333333334,0
1292,43965,5.70657687627572,0.10833333333333334,0
1293,43966,5.712341105308571,0.10833333333333334,0
1294,43967,5.712341105308571,0.10833333333333334,0
1295,43968,5.7181053343414225,0.10833333333333334,0
1296,43969,5.723869563374274,0.10833333333333334,0
1297,43970,5.7296337924071254,0.10833333333333334,0
1298,43971,5.735398021439977,0.10833333333333334,0
1299,43972,5.741162250472828,0.10833333333333334,0
1300,43973,5.74692647950568,0.10833333333333334,0
1301,43974,5.752690708538531,0.10833333333333334,0
1302,43975,5.752690708538531,0.10833333333333334,0
1303,43976,5.758454937571383,0.10833333333333334,0
1304,43977,5.764219166604234,0.10833333333333334,0
1305,43978,5.769983395637086,0.10833333333333334,0
1306,43979,5.775747624669937,0.10833333333333334,0
1307,43980,5.7815118537027885,0.10833333333333334,0
1308,43981,5.78727608273564,0.10833333333333334,0
1309,43982,5.793040311768491,0.10833333333333334,0
1310,43983,5.793040311768491,0.10833333333333334,0
1311,43984,5.793040311768491,0.10833333333333334,0
1312,43985,5.793040311768491,0.10833333333333334,0
1313,43986,5.793040311768491,0.10833333333333334,0
1314,43987,5.793040311768491,0.10833333333333334,0
1315,43988,5.793040311768491,0.10833333333333334,0
1316,43989,5.793040311768491,0.10833333333333334,0
1317,43990,5.793040311768491,0.10833333333333334,0
1318,43991,5.793040311768491,0.10833333333333334,0
1319,43992,5.793040311768491,0.10833333333333334,0
1320,43993,5.793040311768491,0.10833333333333334,0
1321,43994,5.793040311768491,0.10833333333333334,0
1322,43995,5.793040311768491,0.10833333333333334,0
1323,43996,5.793040311768491,0.10833333333333334,0
1324,43997,5.793040311768491,0.10833333333333334,0
1325,43998,5.793040311768491,0.10833333333333334,0
1326,43999,5.793040311768491,0.10833333333333334,0
1327,44000,5.793040311768491,0.10833333333333334,0
1328,44001,5.793040311768491,0.10833333333333334,0
1329,44002,5.793040311768491,0.10833333333333334,0
1330,44003,5.793040311768491,0.10833333333333334,0
1331,44004,5.793040311768491,0.10833333333333334,0
1332,44005,5.793040311768491,0.10833333333333334,0
1333,44006,5.793040311768491,0.10833333333333334,0
1334,44007,5.793040311768491,0.10833333333333334,0
1335,44008,5.793040311768491,0.10833333333333334,0
1336,44009,5.793040311768491,0.10833333333333334,0
1337,44010,5.793040311768491,0.10833333333333334,0
1338,44011,5.793040311768491,0.10833333333333334,0
1339,44012,5.798804540801343,0.10833333333333334,0
1340,44013,5.805288696896425,0.10833333333333334,0
1341,44014,5.811772852991507,0.10833333333333334,0
1342,44015,5.818257009086589,0.10833333333333334,0
1343,44016,5.824741165181671,0.10833333333333334,0
1344,44017,5.824741165181671,0.10833333333333334,0
1345,44018,5.8312253212767535,0.10833333333333334,0
1346,44019,5.837709477371836,0.10833333333333334,0
1347,44020,5.844193633466918,0.10833333333333334,0
1348,44021,5.850677789562,0.10833333333333334,0
1349,44022,5.850677789562,0.10833333333333334,0
1350,44023,5.857161945657082,0.10833333333333334,0
1351,44024,5.863646101752164,0.10833333333333334,0
1352,44025,5.870130257847246,0.10833333333333334,0
1353,44026,5.876614413942328,0.10833333333333334,0
1354,44027,5.876614413942328,0.10833333333333334,0
1355,44028,5.8830985700374105,0.10833333333333334,0
1356,44029,5.889582726132493,0.10833333333333334,0
1357,44030,5.896066882227575,0.10833333333333334,0
1358,44031,5.902551038322657,0.10833333333333334,0
1359,44032,5.909035194417739,0.10833333333333334,0
1360,44033,5.909035194417739,0.10833333333333334,0
1361,44034,5.915519350512821,0.10833333333333334,0
1362,44035,5.922003506607903,0.10833333333333334,0
1363,44036,5.928487662702985,0.10833333333333334,0
1364,44037,5.934971818798068,0.10833333333333334,0
1365,44038,5.934971818798068,0.10833333333333334,0
1366,44039,5.94145597489315,0.10833333333333334,0
1367,44040,5.947940130988232,0.10833333333333334,0
1368,44041,5.954424287083314,0.10833333333333334,0
1369,44042,5.960908443178396,0.10833333333333334,0
1370,44043,5.960908443178396,0.10833333333333334,0
1371,44044,5.967392599273478,0.10833333333333334,0
1372,44045,5.97387675536856,0.10833333333333334,0
1373,44046,5.9803609114636425,0.10833333333333334,0
1374,44047,5.986845067558725,0.10833333333333334,0
1375,44048,5.986845067558725,0.10833333333333334,0
1376,44049,5.993329223653807,0.10833333333333334,0
1377,44050,5.993329223653807,0.10833333333333334,0
1378,44051,5.993329223653807,0.10833333333333334,0
1379,44052,5.993329223653807,0.10833333333333334,0
1380,44053,5.993329223653807,0.10833333333333334,0
1381,44054,5.993329223653807,0.10833333333333334,0
1382,44055,5.993329223653807,0.10833333333333334,0
1383,44056,5.993329223653807,0.10833333333333334,0
1384,44057,5.993329223653807,0.10833333333333334,0
1385,44058,5.993329223653807,0.10833333333333334,0
1386,44059,5.993329223653807,0.10833333333333334,0
1387,44060,5.993329223653807,0.10833333333333334,0
1388,44061,5.993329223653807,0.10833333333333334,0
1389,44062,5.993329223653807,0.10833333333333334,0
1390,44063,5.993329223653807,0.10833333333333334,0
1391,44064,5.993329223653807,0.10833333333333334,0
1392,44065,5.993329223653807,0.10833333333333334,0
1393,44066,5.993329223653807,0.10833333333333334,0
1394,44067,5.993329223653807,0.10833333333333334,0
1395,44068,5.993329223653807,0.10833333333333334,0
1396,44069,5.993329223653807,0.10833333333333334,0
1397,44070,5.999813379748889,0.10833333333333334,0
1398,44071,6.0049783394319975,0.10833333333333334,0
1399,44072,6.010143299115106,0.10833333333333334,0
1400,44073,6.015308258798215,0.10833333333333334,0
1401,44074,6.020473218481324,0.10833333333333334,0
1402,44075,6.025638178164432,0.10833333333333334,0
1403,44076,6.030803137847541,0.10833333333333334,0
1404,44077,6.03596809753065,0.10833333333333334,0
1405,44078,6.0411330572137585,0.10833333333333334,0
1406,44079,6.046298016896867,0.10833333333333334,0
1407,44080,6.051462976579976,0.10833333333333334,0
1408,44081,6.056627936263085,0.10833333333333334,0
1409,44082,6.061792895946193,0.10833333333333334,0
1410,44083,6.066957855629302,0.10833333333333334,0
1411,44084,6.072122815312411,0.10833333333333334,0
1412,44085,6.077287774995519,0.10833333333333334,0
1413,44086,6.082452734678628,0.10833333333333334,0
1414,44087,6.087617694361737,0.10833333333333334,0
1415,44088,6.0927826540448455,0.10833333333333334,0
1416,44089,6.097947613727954,0.10833333333333334,0
1417,44090,6.103112573411063,0.10833333333333334,0
1418,44091,6.108277533094172,0.10833333333333334,0
1419,44092,6.11344249277728,0.10833333333333334,0
1420,44093,6.118607452460389,0.10833333333333334,0
1421,44094,6.123772412143498,0.10833333333333334,0
1422,44095,6.1289373718266065,0.10833333333333334,0
1423,44096,6.134102331509715,0.10833333333333334,0
1424,44097,6.139267291192824,0.10833333333333334,0
1425,44098,6.144432250875933,0.10833333333333334,0
1426,44099,6.149597210559041,0.10833333333333334,0
1427,44100,6.15476217024215,0.10833333333333334,0
1428,44101,6.159927129925259,0.10833333333333334,0
1429,44102,6.165092089608367,0.10833333333333334,0
1430,44103,6.170257049291476,0.10833333333333334,0
1431,44104,6.175422008974585,0.10833333333333334,0
1432,44105,6.1805869686576935,0.10833333333333334,0
1433,44106,6.185751928340802,0.10833333333333334,0
1434,44107,6.190916888023911,0.10833333333333334,0
1435,44108,6.19608184770702,0.10833333333333334,0
1436,44109,6.201246807390128,0.10833333333333334,0
1437,44110,6.206411767073237,0.10833333333333334,0
1438,44111,6.211576726756346,0.10833333333333334,0
1439,44112,6.2167416864394545,0.10833333333333334,0
1440,44113,6.221906646122563,0.10833333333333334,0
1441,44114,6.227071605805672,0.10833333333333334,0
1442,44115,6.232236565488781,0.10833333333333334,0
1443,44116,6.237401525171889,0.10833333333333334,0
1444,44117,6.242566484854998,0.10833333333333334,0
1445,44118,6.247731444538107,0.10833333333333334,0
1446,44119,6.252896404221215,0.10833333333333334,0
1447,44120,6.258061363904324,0.10833333333333334,0
1448,44121,6.263226323587433,0.10833333333333334,0
1449,44122,6.2683912832705415,0.10833333333333334,0
1450,44123,6.27355624295365,0.10833333333333334,0
1451,44124,6.278721202636759,0.10833333333333334,0
1452,44125,6.283886162319868,0.10833333333333334,0
1453,44126,6.289051122002976,0.10833333333333334,0
1454,44127,6.294216081686085,0.10833333333333334,0
1455,44128,6.299381041369194,0.10833333333333334,0
1456,44129,6.3045460010523025,0.10833333333333334,0
1457,44130,6.309710960735411,0.10833333333333334,0
1458,44131,6.31487592041852,0.10833333333333334,0
1459,44132,6.320040880101629,0.10833333333333334,0
1460,44133,6.325205839784737,0.10833333333333334,0
1461,44134,6.330370799467846,0.10833333333333334,0
1462,44135,6.335535759150955,0.10833333333333334,0
1463,44136,6.340700718834063,0.10833333333333334,0
1464,44137,6.345865678517172,0.10833333333333334,0
1465,44138,6.351030638200281,0.10833333333333334,0
1466,44139,6.3561955978833895,0.10833333333333334,0
1467,44140,6.361360557566498,0.10833333333333334,0
1468,44141,6.366525517249607,0.10833333333333334,0
1469,44142,6.371690476932716,0.10833333333333334,0
1470,44143,6.376855436615824,0.10833333333333334,0
1471,44144,6.382020396298933,0.10833333333333334,0
1472,44145,6.387185355982042,0.10833333333333334,0
1473,44146,6.39235031566515,0.10833333333333334,0
1474,44147,6.397515275348259,0.10833333333333334,0
1475,44148,6.402913319902443,0.10833333333333334,0
1476,44149,6.408311364456627,0.10833333333333334,0
1477,44150,6.413709409010811,0.10833333333333334,0
1478,44151,6.419107453564995,0.10833333333333334,0
1479,44152,6.424505498119179,0.10833333333333334,0
1480,44153,6.429903542673363,0.10833333333333334,0
1481,44154,6.4353015872275465,0.10833333333333334,0
1482,44155,6.44069963178173,0.10833333333333334,0
1483,44156,6.446097676335914,0.10833333333333334,0
1484,44157,6.451495720890098,0.10833333333333334,0
1485,44158,6.456893765444282,0.10833333333333334,0
1486,44159,6.462291809998466,0.10833333333333334,0
1487,44160,6.46768985455265,0.10833333333333334,0
1488,44161,6.473087899106834,0.10833333333333334,0
1489,44162,6.478485943661018,0.10833333333333334,0
1490,44163,6.483883988215202,0.10833333333333334,0
1491,44164,6.489282032769386,0.10833333333333334,0
1492,44165,6.4946800773235696,0.10833333333333334,0
1493,44166,6.5000781218777535,0.10833333333333334,0
1494,44167,6.505476166431937,0.10833333333333334,0
1495,44168,6.510874210986121,0.10833333333333334,0
1496,44169,6.516272255540305,0.10833333333333334,0
1497,44170,6.521670300094489,0.10833333333333334,0
1498,44171,6.527068344648673,0.10833333333333334,0
1499,44172,6.532466389202857,0.10833333333333334,0
1500,44173,6.537864433757041,0.10833333333333334,0
1501,44174,6.543262478311225,0.10833333333333334,0
1502,44175,6.548660522865409,0.10833333333333334,0
1503,44176,6.554058567419593,0.10833333333333334,0
1504,44177,6.5594566119737765,0.10833333333333334,0
1505,44178,6.56485465652796,0.10833333333333334,0
1506,44179,6.570252701082144,0.10833333333333334,0
1507,44180,6.575650745636328,0.10833333333333334,0
1508,44181,6.581048790190512,0.10833333333333334,0
1509,44182,6.586446834744696,0.10833333333333334,0
1510,44183,6.59184487929888,0.10833333333333334,0
1511,44184,6.597242923853064,0.10833333333333334,0
1512,44185,6.597242923853064,0.10833333333333334,0
1513,44186,6.597242923853064,0.10833333333333334,0
1514,44187,6.602907216930792,0.10833333333333334,0
1515,44188,6.608571510008519,0.10833333333333334,0
1516,44189,6.614235803086247,0.10833333333333334,0
1517,44190,6.619900096163975,0.10833333333333334,0
1518,44191,6.625564389241703,0.10833333333333334,0
1519,44192,6.63122868231943,0.10833333333333334,0
1520,44193,6.636892975397158,0.10833333333333334,0
1521,44194,6.642557268474886,0.10833333333333334,0
1522,44195,6.648221561552614,0.10833333333333334,0
1523,44196,6.653885854630341,0.10833333333333334,0
1524,44197,6.659550147708069,0.10833333333333334,0
1525,44198,6.665214440785797,0.10833333333333334,0
1526,44199,6.670878733863525,0.10833333333333334,0
1527,44200,6.6765430269412525,0.10833333333333334,0
1528,44201,6.68220732001898,0.10833333333333334,0
1529,44202,6.687871613096708,0.10833333333333334,0
1530,44203,6.693535906174436,0.10833333333333334,0
1531,44204,6.6992001992521635,0.10833333333333334,0
1532,44205,6.704864492329891,0.10833333333333334,0
1533,44206,6.710528785407619,0.10833333333333334,0
1534,44207,6.716193078485347,0.10833333333333334,0
1535,44208,6.7218573715630745,0.10833333333333334,0
1536,44209,6.727521664640802,0.10833333333333334,0
1537,44210,6.73318595771853,0.10833333333333334,0
1538,44211,6.738850250796258,0.10833333333333334,0
1539,44212,6.7445145438739855,0.10833333333333334,0
1540,44213,6.750178836951713,0.10833333333333334,0
1541,44214,6.755843130029441,0.10833333333333334,0
1542,44215,6.761507423107169,0.10833333333333334,0
1543,44216,6.7671717161848965,0.10833333333333334,0
1544,44217,6.772836009262624,0.10833333333333334,0
1545,44218,6.778500302340352,0.10833333333333334,0
1546,44219,6.78416459541808,0.10833333333333334,0
1547,44220,6.789828888495808,0.10833333333333334,0
1548,44221,6.795493181573535,0.10833333333333334,0
1549,44222,6.801157474651263,0.10833333333333334,0
1550,44223,6.806821767728991,0.10833333333333334,0
1551,44224,6.812486060806719,0.10833333333333334,0
1552,44225,6.818150353884446,0.10833333333333334,0
1553,44226,6.823814646962174,0.10833333333333334,0
1554,44227,6.829478940039902,0.10833333333333334,0
1555,44228,6.83514323311763,0.10833333333333334,0
1556,44229,6.840807526195357,0.10833333333333334,0
1557,44230,6.846471819273085,0.10833333333333334,0
1558,44231,6.852136112350813,0.10833333333333334,0
1559,44232,6.857800405428541,0.10833333333333334,0
1560,44233,6.863464698506268,0.10833333333333334,0
1561,44234,6.869128991583996,0.10833333333333334,0
1562,44235,6.874793284661724,0.10833333333333334,0
1563,44236,6.880457577739452,0.10833333333333334,0
1564,44237,6.886121870817179,0.10833333333333334,0
1565,44238,6.891786163894907,0.10833333333333334,0
1566,44239,6.897450456972635,0.10833333333333334,0
1567,44240,6.903272511128969,0.10833333333333334,0
1568,44241,6.909094565285303,0.10833333333333334,0
1569,44242,6.9149166194416365,0.10833333333333334,0
1570,44243,6.92073867359797,0.10833333333333334,0
1571,44244,6.926560727754304,0.10833333333333334,0
1572,44245,6.932382781910638,0.10833333333333334,0
1573,44246,6.938204836066972,0.10833333333333334,0
1574,44247,6.944026890223306,0.10833333333333334,0
1575,44248,6.94984894437964,0.10833333333333334,0
1576,44249,6.9556709985359735,0.10833333333333334,0
1577,44250,6.961493052692307,0.10833333333333334,0
1578,44251,6.967315106848641,0.10833333333333334,0
1579,44252,6.973137161004975,0.10833333333333334,0
1580,44253,6.978959215161309,0.10833333333333334,0
1581,44254,6.984781269317643,0.10833333333333334,0
1582,44255,6.990603323473977,0.10833333333333334,0
1583,44256,6.9964253776303105,0.10833333333333334,0
1584,44257,7.002247431786644,0.10833333333333334,0
1585,44258,7.008069485942978,0.10833333333333334,0
1586,44259,7.013891540099312,0.10833333333333334,0
1587,44260,7.019713594255646,0.10833333333333334,0
1588,44261,7.02553564841198,0.10833333333333334,0
1589,44262,7.031357702568314,0.10833333333333334,0
1590,44263,7.0371797567246475,0.10833333333333334,0
1591,44264,7.043001810880981,0.10833333333333334,0
1592,44265,7.048823865037315,0.10833333333333334,0
1593,44266,7.054645919193649,0.10833333333333334,0
1594,44267,7.060467973349983,0.10833333333333334,0
1595,44268,7.066290027506317,0.10833333333333334,0
1596,44269,7.072112081662651,0.10833333333333334,0
1597,44270,7.0779341358189845,0.10833333333333334,0
1598,44271,7.083756189975318,0.10833333333333334,0
1599,44272,7.089578244131652,0.10833333333333334,0
1600,44273,7.089578244131652,0.10833333333333334,0
1601,44274,7.089578244131652,0.10833333333333334,0
1602,44275,7.089578244131652,0.10833333333333334,0
1603,44276,7.089578244131652,0.10833333333333334,0
1604,44277,7.089578244131652,0.10833333333333334,0
1605,44278,7.089578244131652,0.10833333333333334,0
1606,44279,7.089578244131652,0.10833333333333334,0
1607,44280,7.089578244131652,0.10833333333333334,0
1608,44281,7.089578244131652,0.10833333333333334,0
