,time,loc,op,status
1328,40610,6.7588684226015125,0.075,0
1329,40611,6.764672276500973,0.075,0
1330,40612,6.770476130400434,0.075,0
1331,40613,6.776279984299895,0.075,0
1332,40614,6.782083838199355,0.075,0
1333,40615,6.787887692098816,0.075,0
1334,40616,6.793691545998277,0.075,0
1335,40617,6.799495399897737,0.075,0
1336,40618,6.805299253797198,0.075,0
1337,40619,6.811103107696659,0.075,0
1338,40620,6.8169069615961195,0.075,0
1339,40621,6.82271081549558,0.075,0
1340,40622,6.828514669395041,0.075,0
1341,40623,6.834318523294502,0.075,0
1342,40624,6.840122377193962,0.075,0
1343,40625,6.845926231093423,0.075,0
1344,40626,6.851730084992884,0.075,0
1345,40627,6.857533938892344,0.075,0
1346,40628,6.863337792791805,0.075,0
1347,40629,6.869141646691266,0.075,0
1348,40630,6.8749455005907265,0.075,0
1349,40631,6.880749354490187,0.075,0
1350,40632,6.886553208389648,0.075,0
1351,40633,6.892357062289109,0.075,0
1352,40634,6.898160916188569,0.075,0
1353,40635,6.9032778258266125,0.075,0
1354,40636,6.908394735464656,0.075,0
1355,40637,6.913511645102699,0.075,0
1356,40638,6.918628554740742,0.075,0
1357,40639,6.9237454643787855,0.075,0
1358,40640,6.928862374016829,0.075,0
1359,40641,6.933979283654872,0.075,0
1360,40642,6.939096193292915,0.075,0
1361,40643,6.944213102930958,0.075,0
1362,40644,6.949330012569002,0.075,0
1363,40645,6.954446922207045,0.075,0
1364,40646,6.959563831845088,0.075,0
1365,40647,6.964680741483131,0.075,0
1366,40648,6.9697976511211746,0.075,0
1367,40649,6.974914560759218,0.075,0
1368,40650,6.980031470397261,0.075,0
1369,40651,6.985148380035304,0.075,0
1370,40652,6.9902652896733475,0.075,0
1371,40653,6.995382199311391,0.075,0
1372,40654,7.000499108949434,0.075,0
1373,40655,7.005616018587477,0.075,0
1374,40656,7.01073292822552,0.075,0
1375,40657,7.015849837863564,0.075,0
1376,40658,7.020966747501607,0.075,0
1377,40659,7.02608365713965,0.075,0
1378,40660,7.031200566777693,0.075,0
1379,40661,7.036317476415737,0.075,0
1380,40662,7.04143438605378,0.075,0
1381,40663,7.046551295691823,0.075,0
1382,40664,7.051668205329866,0.075,0
1383,40665,7.0567851149679095,0.075,0
1384,40666,7.061902024605953,0.075,0
1385,40667,7.067018934243996,0.075,0
1386,40668,7.072135843882039,0.075,0
1387,40669,7.077252753520082,0.075,0
1388,40670,7.082369663158126,0.075,0
1389,40671,7.087486572796169,0.075,0
1390,40672,7.092603482434212,0.075,0
1391,40673,7.097720392072255,0.075,0
1392,40674,7.103211182326171,0.075,0
1393,40675,7.108701972580087,0.075,0
1394,40676,7.114192762834002,0.075,0
1395,40677,7.119683553087918,0.075,0
1396,40678,7.1251743433418335,0.075,0
1397,40679,7.130665133595749,0.075,0
1398,40680,7.136155923849665,0.075,0
1399,40681,7.14164671410358,0.075,0
1400,40682,7.147137504357496,0.075,0
1401,40683,7.152628294611412,0.075,0
1402,40684,7.158119084865327,0.075,0
1403,40685,7.163609875119243,0.075,0
1404,40686,7.169100665373159,0.075,0
1405,40687,7.174591455627074,0.075,0
1406,40688,7.18008224588099,0.075,0
1407,40689,7.1855730361349055,0.075,0
1408,40690,7.191063826388821,0.075,0
1409,40691,7.196554616642737,0.075,0
1410,40692,7.202045406896652,0.075,0
1411,40693,7.207536197150568,0.075,0
1412,40694,7.213026987404484,0.075,0
1413,40695,7.218517777658399,0.075,0
1414,40696,7.224008567912315,0.075,0
1415,40697,7.229499358166231,0.075,0
1416,40698,7.234990148420146,0.075,0
1417,40699,7.240480938674062,0.075,0
1418,40700,7.2459717289279775,0.075,0
1419,40701,7.251462519181893,0.075,0
1420,40702,7.256953309435809,0.075,0
1421,40703,7.262444099689724,0.075,0
1422,40704,7.26793488994364,0.075,0
1423,40705,7.273425680197556,0.075,0
1424,40706,7.278916470451471,0.075,0
1425,40707,7.284407260705387,0.075,0
1426,40708,7.2898980509593025,0.075,0
1427,40709,7.295388841213218,0.075,0
1428,40710,7.300879631467134,0.075,0
1429,40711,7.3063704217210494,0.075,0
1430,40712,7.311861211974965,0.075,0
1431,40713,7.317352002228881,0.075,0
1432,40714,7.322842792482796,0.075,0
1433,40715,7.328333582736712,0.075,0
1434,40716,7.333824372990628,0.075,0
1435,40717,7.339315163244543,0.075,0
1436,40718,7.344805953498459,0.075,0
1437,40719,7.3502967437523745,0.075,0
1438,40720,7.35578753400629,0.075,0
1439,40721,7.361278324260206,0.075,0
1440,40722,7.366769114514121,0.075,0
1441,40723,7.372259904768037,0.075,0
1442,40724,7.377750695021953,0.075,0
1443,40725,7.383241485275868,0.075,0
1444,40726,7.388732275529784,0.075,0
1445,40727,7.3942230657837,0.075,0
1446,40728,7.399713856037615,0.075,0
1447,40729,7.399713856037615,0.06666666666666667,0
1448,40730,7.399713856037615,0.06666666666666667,0
1449,40731,7.405750051993665,0.06666666666666667,0
1450,40732,7.411786247949714,0.06666666666666667,0
1451,40733,7.417822443905764,0.06666666666666667,0
1452,40734,7.423858639861813,0.06666666666666667,0
1453,40735,7.429894835817863,0.06666666666666667,0
1454,40736,7.4359310317739125,0.06666666666666667,0
1455,40737,7.441967227729962,0.06666666666666667,0
1456,40738,7.4480034236860115,0.06666666666666667,0
1457,40739,7.454039619642061,0.06666666666666667,0
1458,40740,7.460075815598111,0.06666666666666667,0
1459,40741,7.46611201155416,0.06666666666666667,0
1460,40742,7.47214820751021,0.06666666666666667,0
1461,40743,7.478184403466259,0.06666666666666667,0
1462,40744,7.484220599422309,0.06666666666666667,0
1463,40745,7.490256795378358,0.06666666666666667,0
1464,40746,7.496292991334408,0.06666666666666667,0
1465,40747,7.502329187290457,0.06666666666666667,0
1466,40748,7.508365383246507,0.06666666666666667,0
1467,40749,7.5144015792025565,0.06666666666666667,0
1468,40750,7.520437775158606,0.06666666666666667,0
1469,40751,7.5264739711146555,0.06666666666666667,0
1470,40752,7.532510167070705,0.06666666666666667,0
1471,40753,7.538546363026755,0.06666666666666667,0
1472,40754,7.544582558982804,0.06666666666666667,0
1473,40755,7.550618754938854,0.06666666666666667,0
1474,40756,7.556654950894903,0.06666666666666667,0
1475,40757,7.562691146850953,0.06666666666666667,0
1476,40758,7.568727342807002,0.06666666666666667,0
1477,40759,7.574763538763052,0.06666666666666667,0
1478,40760,7.580799734719101,0.06666666666666667,0
1479,40761,7.586835930675151,0.06666666666666667,0
1480,40762,7.5928721266312005,0.06666666666666667,0
1481,40763,7.59890832258725,0.06666666666666667,0
1482,40764,7.6049445185433,0.06666666666666667,0
1483,40765,7.610980714499349,0.06666666666666667,0
1484,40766,7.617016910455399,0.06666666666666667,0
1485,40767,7.623053106411448,0.06666666666666667,0
1486,40768,7.629089302367498,0.06666666666666667,0
1487,40769,7.635125498323547,0.06666666666666667,0
1488,40770,7.641161694279597,0.06666666666666667,0
1489,40771,7.647197890235646,0.06666666666666667,0
1490,40772,7.653234086191696,0.06666666666666667,0
1491,40773,7.659270282147745,0.06666666666666667,0
1492,40774,7.665306478103795,0.06666666666666667,0
1493,40775,7.6713426740598445,0.06666666666666667,0
1494,40776,7.677378870015894,0.06666666666666667,0
1495,40777,7.683415065971944,0.06666666666666667,0
1496,40778,7.689451261927993,0.06666666666666667,0
1497,40779,7.695487457884043,0.06666666666666667,0
1498,40780,7.701523653840092,0.06666666666666667,0
1499,40781,7.707559849796142,0.06666666666666667,0
1500,40782,7.713596045752191,0.06666666666666667,0
1501,40783,7.719632241708241,0.06666666666666667,0
1502,40784,7.72566843766429,0.06666666666666667,0
1503,40785,7.73170463362034,0.06666666666666667,0
1504,40786,7.737740829576389,0.06666666666666667,0
1505,40787,7.743777025532439,0.06666666666666667,0
1506,40788,7.7498132214884885,0.06666666666666667,0
1507,40789,7.755849417444538,0.06666666666666667,0
1508,40790,7.761885613400588,0.06666666666666667,0
1509,40791,7.767921809356637,0.06666666666666667,0
1510,40792,7.773958005312687,0.06666666666666667,0
1511,40793,7.779994201268736,0.06666666666666667,0
1512,40794,7.786030397224786,0.06666666666666667,0
1513,40795,7.792066593180835,0.06666666666666667,0
1514,40796,7.798102789136885,0.06666666666666667,0
1515,40797,7.804138985092934,0.06666666666666667,0
1516,40798,7.810175181048984,0.06666666666666667,0
1517,40799,7.816211377005033,0.06666666666666667,0
1518,40800,7.822247572961083,0.06666666666666667,0
1519,40801,7.8282837689171325,0.06666666666666667,0
1520,40802,7.834319964873182,0.06666666666666667,0
1521,40803,7.840356160829232,0.06666666666666667,0
1522,40804,7.846392356785281,0.06666666666666667,0
1523,40805,7.852428552741331,0.06666666666666667,0
1524,40806,7.85846474869738,0.06666666666666667,0
1525,40807,7.86450094465343,0.06666666666666667,0
1526,40808,7.870537140609479,0.06666666666666667,0
1527,40809,7.876573336565529,0.06666666666666667,0
1528,40810,7.882609532521578,0.06666666666666667,0
1529,40811,7.888645728477628,0.06666666666666667,0
1530,40812,7.8946819244336774,0.06666666666666667,0
1531,40813,7.8946819244336774,0.075,0
1532,40814,7.8946819244336774,0.075,0
1533,40815,7.8946819244336774,0.075,0
1534,40816,7.8946819244336774,0.075,0
1535,40817,7.899264937273641,0.075,0
1536,40818,7.903847950113605,0.075,0
1537,40819,7.908430962953569,0.075,0
1538,40820,7.913013975793533,0.075,0
1539,40821,7.917596988633497,0.075,0
1540,40822,7.922180001473461,0.075,0
1541,40823,7.926763014313425,0.075,0
1542,40824,7.931346027153389,0.075,0
1543,40825,7.935929039993353,0.075,0
1544,40826,7.940512052833317,0.075,0
1545,40827,7.945095065673281,0.075,0
1546,40828,7.949678078513245,0.075,0
1547,40829,7.954261091353209,0.075,0
1548,40830,7.958844104193173,0.075,0
1549,40831,7.963427117033137,0.075,0
1550,40832,7.968010129873101,0.075,0
1551,40833,7.972593142713065,0.075,0
1552,40834,7.977176155553029,0.075,0
1553,40835,7.981759168392993,0.075,0
1554,40836,7.986342181232957,0.075,0
1555,40837,7.990925194072921,0.075,0
1556,40838,7.995508206912885,0.075,0
1557,40839,8.00009121975285,0.075,0
1558,40840,8.004674232592814,0.075,0
1559,40841,8.009257245432778,0.075,0
1560,40842,8.013840258272742,0.075,0
1561,40843,8.018423271112706,0.075,0
1562,40844,8.02300628395267,0.075,0
1563,40845,8.027589296792634,0.075,0
1564,40846,8.032172309632598,0.075,0
1565,40847,8.036755322472562,0.075,0
1566,40848,8.041338335312526,0.075,0
1567,40849,8.04592134815249,0.075,0
1568,40850,8.050504360992454,0.075,0
1569,40851,8.055087373832418,0.075,0
1570,40852,8.059670386672382,0.075,0
1571,40853,8.064253399512346,0.075,0
1572,40854,8.06883641235231,0.075,0
1573,40855,8.073419425192274,0.075,0
1574,40856,8.078002438032238,0.075,0
1575,40857,8.082585450872202,0.075,0
1576,40858,8.087168463712166,0.075,0
1577,40859,8.09175147655213,0.075,0
1578,40860,8.096334489392094,0.075,0
1579,40861,8.100917502232058,0.075,0
1580,40862,8.105500515072022,0.075,0
1581,40863,8.110083527911986,0.075,0
1582,40864,8.11466654075195,0.075,0
1583,40865,8.119249553591914,0.075,0
1584,40866,8.123832566431878,0.075,0
1585,40867,8.128415579271842,0.075,0
1586,40868,8.132998592111806,0.075,0
1587,40869,8.13758160495177,0.075,0
1588,40870,8.142164617791734,0.075,0
1589,40871,8.146747630631697,0.075,0
1590,40872,8.151330643471661,0.075,0
1591,40873,8.155913656311625,0.075,0
1592,40874,8.16049666915159,0.075,0
1593,40875,8.165079681991553,0.075,0
1594,40876,8.169662694831517,0.075,0
1595,40877,8.174245707671481,0.075,0
1596,40878,8.178828720511445,0.075,0
1597,40879,8.18341173335141,0.075,0
1598,40880,8.187994746191373,0.075,0
1599,40881,8.192577759031337,0.075,0
1600,40882,8.197160771871301,0.075,0
1601,40883,8.202614098259255,0.075,0
1602,40884,8.20806742464721,0.075,0
1603,40885,8.213520751035164,0.075,0
1604,40886,8.218974077423118,0.075,0
1605,40887,8.224427403811072,0.075,0
1606,40888,8.229880730199026,0.075,0
1607,40889,8.23533405658698,0.075,0
1608,40890,8.240787382974935,0.075,0
1609,40891,8.246240709362889,0.075,0
1610,40892,8.251694035750843,0.075,0
1611,40893,8.257147362138797,0.075,0
1612,40894,8.262600688526751,0.075,0
1613,40895,8.268054014914705,0.075,0
1614,40896,8.27350734130266,0.075,0
1615,40897,8.278960667690614,0.075,0
1616,40898,8.284413994078568,0.075,0
1617,40899,8.289867320466522,0.075,0
1618,40900,8.295320646854476,0.075,0
1619,40901,8.30077397324243,0.075,0
1620,40902,8.306227299630384,0.075,0
1621,40903,8.311680626018338,0.075,0
1622,40904,8.317133952406293,0.075,0
1623,40905,8.322587278794247,0.075,0
1624,40906,8.328040605182201,0.075,0
1625,40907,8.333493931570155,0.075,0
1626,40908,8.33894725795811,0.075,0
1627,40909,8.344400584346063,0.075,0
1628,40910,8.349853910734018,0.075,0
1629,40911,8.355307237121972,0.075,0
1630,40912,8.360760563509926,0.075,0
1631,40913,8.36621388989788,0.075,0
1632,40914,8.371667216285834,0.075,0
1633,40915,8.377120542673788,0.075,0
1634,40916,8.382573869061742,0.075,0
1635,40917,8.388027195449697,0.075,0
1636,40918,8.39348052183765,0.075,0
1637,40919,8.398933848225605,0.075,0
1638,40920,8.404387174613559,0.075,0
1639,40921,8.409840501001513,0.075,0
1640,40922,8.415293827389467,0.075,0
1641,40923,8.420747153777421,0.075,0
1642,40924,8.426200480165376,0.075,0
1643,40925,8.43165380655333,0.075,0
1644,40926,8.437107132941284,0.075,0
1645,40927,8.442560459329238,0.075,0
1646,40928,8.448013785717192,0.075,0
1647,40929,8.453467112105146,0.075,0
1648,40930,8.4589204384931,0.075,0
1649,40931,8.464373764881055,0.075,0
1650,40932,8.469827091269009,0.075,0
1651,40933,8.475280417656963,0.075,0
1652,40934,8.480733744044917,0.075,0
1653,40935,8.486187070432871,0.075,0
1654,40936,8.491640396820825,0.075,0
1655,40937,8.49709372320878,0.075,0
1656,40938,8.502535802142146,0.075,0
1657,40939,8.507977881075513,0.075,0
1658,40940,8.51341996000888,0.075,0
1659,40941,8.518862038942247,0.075,0
1660,40942,8.524304117875614,0.075,0
1661,40943,8.529746196808981,0.075,0
1662,40944,8.535188275742348,0.075,0
1663,40945,8.540630354675715,0.075,0
1664,40946,8.546072433609082,0.075,0
1665,40947,8.551514512542449,0.075,0
1666,40948,8.556956591475815,0.075,0
1667,40949,8.562398670409182,0.075,0
1668,40950,8.56784074934255,0.075,0
1669,40951,8.573282828275916,0.075,0
1670,40952,8.578724907209283,0.075,0
1671,40953,8.58416698614265,0.075,0
1672,40954,8.589609065076017,0.075,0
1673,40955,8.595051144009384,0.075,0
1674,40956,8.60049322294275,0.075,0
1675,40957,8.605935301876118,0.075,0
1676,40958,8.611377380809484,0.075,0
1677,40959,8.616819459742851,0.075,0
1678,40960,8.622261538676218,0.075,0
1679,40961,8.627703617609585,0.075,0
1680,40962,8.633145696542952,0.075,0
1681,40963,8.638587775476319,0.075,0
1682,40964,8.644029854409686,0.075,0
1683,40965,8.649471933343053,0.075,0
1684,40966,8.65491401227642,0.075,0
1685,40967,8.660356091209787,0.075,0
1686,40968,8.665798170143153,0.075,0
1687,40969,8.67124024907652,0.075,0
1688,40970,8.676682328009887,0.075,0
1689,40971,8.682124406943254,0.075,0
1690,40972,8.687566485876621,0.075,0
1691,40973,8.693008564809988,0.075,0
1692,40974,8.698450643743355,0.075,0
1693,40975,8.703892722676722,0.075,0
1694,40976,8.709334801610089,0.075,0
1695,40977,8.714776880543456,0.075,0
1696,40978,8.720218959476822,0.075,0
1697,40979,8.72566103841019,0.075,0
1698,40980,8.731103117343556,0.075,0
1699,40981,8.736545196276923,0.075,0
1700,40982,8.74198727521029,0.075,0
1701,40983,8.747429354143657,0.075,0
1702,40984,8.752871433077024,0.075,0
1703,40985,8.75831351201039,0.075,0
1704,40986,8.763755590943758,0.075,0
1705,40987,8.769197669877125,0.075,0
1706,40988,8.774639748810491,0.075,0
1707,40989,8.780081827743858,0.075,0
1708,40990,8.785523906677225,0.075,0
1709,40991,8.790965985610592,0.075,0
1710,40992,8.796408064543959,0.075,0
1711,40993,8.801643860589758,0.075,0
1712,40994,8.806879656635557,0.075,0
1713,40995,8.812115452681356,0.075,0
1714,40996,8.817351248727155,0.075,0
1715,40997,8.822587044772954,0.075,0
1716,40998,8.827822840818753,0.075,0
1717,40999,8.833058636864552,0.075,0
1718,41000,8.83829443291035,0.075,0
1719,41001,8.84353022895615,0.075,0
1720,41002,8.848766025001948,0.075,0
1721,41003,8.854001821047747,0.075,0
1722,41004,8.859237617093546,0.075,0
1723,41005,8.864473413139345,0.075,0
1724,41006,8.869709209185144,0.075,0
1725,41007,8.874945005230943,0.075,0
1726,41008,8.880180801276742,0.075,0
1727,41009,8.885416597322541,0.075,0
1728,41010,8.89065239336834,0.075,0
1729,41011,8.895888189414139,0.075,0
1730,41012,8.901123985459938,0.075,0
1731,41013,8.906359781505737,0.075,0
1732,41014,8.911595577551536,0.075,0
1733,41015,8.916831373597335,0.075,0
1734,41016,8.922067169643134,0.075,0
1735,41017,8.927302965688932,0.075,0
1736,41018,8.932538761734731,0.075,0
1737,41019,8.93777455778053,0.075,0
1738,41020,8.94301035382633,0.075,0
1739,41021,8.948246149872128,0.075,0
1740,41022,8.953481945917927,0.075,0
1741,41023,8.958717741963726,0.075,0
1742,41024,8.963953538009525,0.075,0
1743,41025,8.969189334055324,0.075,0
1744,41026,8.974425130101123,0.075,0
1745,41027,8.979660926146922,0.075,0
1746,41028,8.98489672219272,0.075,0
1747,41029,8.99013251823852,0.075,0
1748,41030,8.995368314284319,0.075,0
1749,41031,9.000604110330118,0.075,0
1750,41032,9.005839906375916,0.075,0
1751,41033,9.011075702421715,0.075,0
1752,41034,9.016311498467514,0.075,0
1753,41035,9.021547294513313,0.075,0
1754,41036,9.026783090559112,0.075,0
1755,41037,9.032018886604911,0.075,0
1756,41038,9.03725468265071,0.075,0
1757,41039,9.042490478696509,0.075,0
1758,41040,9.047726274742308,0.075,0
1759,41041,9.052962070788107,0.075,0
1760,41042,9.058197866833906,0.075,0
1761,41043,9.063433662879705,0.075,0
1762,41044,9.068669458925504,0.075,0
1763,41045,9.073905254971303,0.075,0
1764,41046,9.079141051017102,0.075,0
1765,41047,9.0843768470629,0.075,0
1766,41048,9.0896126431087,0.075,0
1767,41049,9.094848439154498,0.075,0
1768,41050,9.094848439154498,0.06666666666666667,0
1769,41051,9.094848439154498,0.06666666666666667,0
1770,41052,9.100378137175081,0.06666666666666667,0
1771,41053,9.105907835195664,0.06666666666666667,0
1772,41054,9.111437533216247,0.06666666666666667,0
1773,41055,9.11696723123683,0.06666666666666667,0
1774,41056,9.122496929257412,0.06666666666666667,0
1775,41057,9.128026627277995,0.06666666666666667,0
1776,41058,9.133556325298578,0.06666666666666667,0
1777,41059,9.13908602331916,0.06666666666666667,0
1778,41060,9.144615721339743,0.06666666666666667,0
1779,41061,9.150145419360326,0.06666666666666667,0
1780,41062,9.155675117380909,0.06666666666666667,0
1781,41063,9.161204815401492,0.06666666666666667,0
1782,41064,9.166734513422075,0.06666666666666667,0
1783,41065,9.172264211442657,0.06666666666666667,0
1784,41066,9.17779390946324,0.06666666666666667,0
1785,41067,9.183323607483823,0.06666666666666667,0
1786,41068,9.188853305504406,0.06666666666666667,0
1787,41069,9.194383003524988,0.06666666666666667,0
1788,41070,9.199912701545571,0.06666666666666667,0
1789,41071,9.205442399566154,0.06666666666666667,0
1790,41072,9.210972097586737,0.06666666666666667,0
1791,41073,9.21650179560732,0.06666666666666667,0
1792,41074,9.222031493627902,0.06666666666666667,0
1793,41075,9.227561191648485,0.06666666666666667,0
1794,41076,9.233090889669068,0.06666666666666667,0
1795,41077,9.23862058768965,0.06666666666666667,0
1796,41078,9.244150285710234,0.06666666666666667,0
1797,41079,9.249679983730816,0.06666666666666667,0
1798,41080,9.2552096817514,0.06666666666666667,0
1799,41081,9.260739379771982,0.06666666666666667,0
1800,41082,9.266269077792565,0.06666666666666667,0
1801,41083,9.271798775813147,0.06666666666666667,0
1802,41084,9.27732847383373,0.06666666666666667,0
1803,41085,9.282858171854313,0.06666666666666667,0
1804,41086,9.288387869874896,0.06666666666666667,0
1805,41087,9.293917567895479,0.06666666666666667,0
1806,41088,9.299447265916061,0.06666666666666667,0
1807,41089,9.304976963936644,0.06666666666666667,0
1808,41090,9.310506661957227,0.06666666666666667,0
1809,41091,9.31603635997781,0.06666666666666667,0
1810,41092,9.321566057998393,0.06666666666666667,0
1811,41093,9.327095756018975,0.06666666666666667,0
1812,41094,9.332625454039558,0.06666666666666667,0
1813,41095,9.338155152060141,0.06666666666666667,0
1814,41096,9.343684850080724,0.06666666666666667,0
1815,41097,9.349214548101306,0.06666666666666667,0
1816,41098,9.35474424612189,0.06666666666666667,0
1817,41099,9.360273944142472,0.06666666666666667,0
1818,41100,9.365803642163055,0.06666666666666667,0
1819,41101,9.371333340183638,0.06666666666666667,0
1820,41102,9.37686303820422,0.06666666666666667,0
1821,41103,9.382392736224803,0.06666666666666667,0
1822,41104,9.387922434245386,0.06666666666666667,0
1823,41105,9.393452132265969,0.06666666666666667,0
1824,41106,9.398981830286552,0.06666666666666667,0
1825,41107,9.404130214653362,0.06666666666666667,0
1826,41108,9.409278599020173,0.06666666666666667,0
1827,41109,9.414426983386983,0.06666666666666667,0
1828,41110,9.419575367753794,0.06666666666666667,0
1829,41111,9.424723752120604,0.06666666666666667,0
1830,41112,9.429872136487415,0.06666666666666667,0
1831,41113,9.435020520854225,0.06666666666666667,0
1832,41114,9.440168905221036,0.06666666666666667,0
1833,41115,9.445317289587846,0.06666666666666667,0
1834,41116,9.450465673954657,0.06666666666666667,0
1835,41117,9.455614058321467,0.06666666666666667,0
1836,41118,9.460762442688278,0.06666666666666667,0
1837,41119,9.465910827055088,0.06666666666666667,0
1838,41120,9.471059211421899,0.06666666666666667,0
1839,41121,9.47620759578871,0.06666666666666667,0
1840,41122,9.48135598015552,0.06666666666666667,0
1841,41123,9.48650436452233,0.06666666666666667,0
1842,41124,9.491652748889141,0.06666666666666667,0
1843,41125,9.496801133255952,0.06666666666666667,0
1844,41126,9.501949517622762,0.06666666666666667,0
1845,41127,9.507097901989573,0.06666666666666667,0
1846,41128,9.512246286356383,0.06666666666666667,0
1847,41129,9.517394670723194,0.06666666666666667,0
1848,41130,9.522543055090004,0.06666666666666667,0
1849,41131,9.527691439456815,0.06666666666666667,0
1850,41132,9.532839823823625,0.06666666666666667,0
1851,41133,9.537988208190436,0.06666666666666667,0
1852,41134,9.543136592557246,0.06666666666666667,0
1853,41135,9.548284976924057,0.06666666666666667,0
1854,41136,9.553433361290868,0.06666666666666667,0
1855,41137,9.558581745657678,0.06666666666666667,0
1856,41138,9.563730130024489,0.06666666666666667,0
1857,41139,9.568878514391299,0.06666666666666667,0
1858,41140,9.57402689875811,0.06666666666666667,0
1859,41141,9.57917528312492,0.06666666666666667,0
1860,41142,9.58432366749173,0.06666666666666667,0
1861,41143,9.589472051858541,0.06666666666666667,0
1862,41144,9.594620436225352,0.06666666666666667,0
1863,41145,9.599768820592162,0.06666666666666667,0
1864,41146,9.604917204958973,0.06666666666666667,0
1865,41147,9.610065589325783,0.06666666666666667,0
1866,41148,9.615213973692594,0.06666666666666667,0
1867,41149,9.620362358059404,0.06666666666666667,0
1868,41150,9.625510742426215,0.06666666666666667,0
1869,41151,9.630659126793025,0.06666666666666667,0
1870,41152,9.635807511159836,0.06666666666666667,0
1871,41153,9.640955895526647,0.06666666666666667,0
1872,41154,9.646104279893457,0.06666666666666667,0
1873,41155,9.651252664260268,0.06666666666666667,0
1874,41156,9.656401048627078,0.06666666666666667,0
1875,41157,9.661549432993889,0.06666666666666667,0
1876,41158,9.6666978173607,0.06666666666666667,0
1877,41159,9.67184620172751,0.06666666666666667,0
1878,41160,9.67699458609432,0.06666666666666667,0
1879,41161,9.68214297046113,0.06666666666666667,0
1880,41162,9.687291354827941,0.06666666666666667,0
1881,41163,9.692439739194752,0.06666666666666667,0
1882,41164,9.697588123561562,0.06666666666666667,0
1883,41165,9.697588123561562,0.058333333333333334,0
1884,41166,9.697588123561562,0.058333333333333334,0
1885,41167,9.702255558772242,0.058333333333333334,0
1886,41168,9.706922993982921,0.058333333333333334,0
1887,41169,9.7115904291936,0.058333333333333334,0
1888,41170,9.71625786440428,0.058333333333333334,0
1889,41171,9.72092529961496,0.058333333333333334,0
1890,41172,9.72559273482564,0.058333333333333334,0
1891,41173,9.730260170036319,0.058333333333333334,0
1892,41174,9.734927605246998,0.058333333333333334,0
1893,41175,9.739595040457678,0.058333333333333334,0
1894,41176,9.744262475668357,0.058333333333333334,0
1895,41177,9.748929910879037,0.058333333333333334,0
1896,41178,9.753597346089716,0.058333333333333334,0
1897,41179,9.758264781300396,0.058333333333333334,0
1898,41180,9.762932216511075,0.058333333333333334,0
1899,41181,9.767599651721754,0.058333333333333334,0
1900,41182,9.772267086932434,0.058333333333333334,0
1901,41183,9.776934522143113,0.058333333333333334,0
1902,41184,9.781601957353793,0.058333333333333334,0
1903,41185,9.786269392564472,0.058333333333333334,0
1904,41186,9.790936827775152,0.058333333333333334,0
1905,41187,9.795604262985831,0.058333333333333334,0
1906,41188,9.80027169819651,0.058333333333333334,0
1907,41189,9.80493913340719,0.058333333333333334,0
1908,41190,9.80960656861787,0.058333333333333334,0
1909,41191,9.81427400382855,0.058333333333333334,0
1910,41192,9.818941439039229,0.058333333333333334,0
1911,41193,9.823608874249908,0.058333333333333334,0
1912,41194,9.828276309460588,0.058333333333333334,0
1913,41195,9.832943744671267,0.058333333333333334,0
1914,41196,9.837611179881947,0.058333333333333334,0
1915,41197,9.842278615092626,0.058333333333333334,0
1916,41198,9.846946050303305,0.058333333333333334,0
1917,41199,9.851613485513985,0.058333333333333334,0
1918,41200,9.856280920724664,0.058333333333333334,0
1919,41201,9.860948355935344,0.058333333333333334,0
1920,41202,9.865615791146023,0.058333333333333334,0
1921,41203,9.870283226356703,0.058333333333333334,0
1922,41204,9.874950661567382,0.058333333333333334,0
1923,41205,9.879618096778062,0.058333333333333334,0
1924,41206,9.884285531988741,0.058333333333333334,0
1925,41207,9.88895296719942,0.058333333333333334,0
1926,41208,9.8936204024101,0.058333333333333334,0
1927,41209,9.89828783762078,0.058333333333333334,0
1928,41210,9.90295527283146,0.058333333333333334,0
1929,41211,9.907622708042139,0.058333333333333334,0
1930,41212,9.912290143252818,0.058333333333333334,0
1931,41213,9.916957578463498,0.058333333333333334,0
1932,41214,9.921625013674177,0.058333333333333334,0
1933,41215,9.926292448884857,0.058333333333333334,0
1934,41216,9.930959884095536,0.058333333333333334,0
1935,41217,9.935627319306215,0.058333333333333334,0
1936,41218,9.940294754516895,0.058333333333333334,0
1937,41219,9.944962189727574,0.058333333333333334,0
1938,41220,9.949629624938254,0.058333333333333334,0
1939,41221,9.954297060148933,0.058333333333333334,0
1940,41222,9.958964495359613,0.058333333333333334,0
1941,41223,9.963631930570292,0.058333333333333334,0
1942,41224,9.968299365780972,0.058333333333333334,0
1943,41225,9.972966800991651,0.058333333333333334,0
1944,41226,9.97763423620233,0.058333333333333334,0
1945,41227,9.98230167141301,0.058333333333333334,0
1946,41228,9.98696910662369,0.058333333333333334,0
1947,41229,9.99163654183437,0.058333333333333334,0
1948,41230,9.996303977045049,0.058333333333333334,0
1949,41231,10.000971412255728,0.058333333333333334,0
1950,41232,10.005638847466408,0.058333333333333334,0
1951,41233,10.010306282677087,0.058333333333333334,0
1952,41234,10.014973717887766,0.058333333333333334,0
1953,41235,10.019641153098446,0.058333333333333334,0
1954,41236,10.024308588309125,0.058333333333333334,0
1955,41237,10.028976023519805,0.058333333333333334,0
1956,41238,10.033643458730484,0.058333333333333334,0
