,time,loc,op,status
1204,72306,6.248883550934705,0.08333333333333333,0
1205,72307,6.254066725732781,0.08333333333333333,0
1206,72308,6.2592499005308575,0.08333333333333333,0
1207,72309,6.264433075328934,0.08333333333333333,0
1208,72310,6.26961625012701,0.08333333333333333,0
1209,72311,6.274799424925086,0.08333333333333333,0
1210,72312,6.279982599723162,0.08333333333333333,0
1211,72313,6.285165774521238,0.08333333333333333,0
1212,72314,6.2903489493193145,0.08333333333333333,0
1213,72315,6.295532124117391,0.08333333333333333,0
1214,72316,6.300715298915467,0.08333333333333333,0
1215,72317,6.305898473713543,0.08333333333333333,0
1216,72318,6.311081648511619,0.08333333333333333,0
1217,72319,6.316264823309695,0.08333333333333333,0
1218,72320,6.321447998107772,0.08333333333333333,0
1219,72321,6.326631172905848,0.08333333333333333,0
1220,72322,6.331814347703924,0.08333333333333333,0
1221,72323,6.336997522502,0.08333333333333333,0
1222,72324,6.342180697300076,0.08333333333333333,0
1223,72325,6.3473638720981524,0.08333333333333333,0
1224,72326,6.352547046896229,0.08333333333333333,0
1225,72327,6.357730221694305,0.08333333333333333,0
1226,72328,6.362913396492381,0.08333333333333333,0
1227,72329,6.368096571290457,0.08333333333333333,0
1228,72330,6.373279746088533,0.08333333333333333,0
1229,72331,6.3784629208866095,0.08333333333333333,0
1230,72332,6.383646095684686,0.08333333333333333,0
1231,72333,6.388829270482762,0.08333333333333333,0
1232,72334,6.394012445280838,0.08333333333333333,0
1233,72335,6.399195620078914,0.08333333333333333,0
1234,72336,6.404855956374989,0.08333333333333333,0
1235,72337,6.410516292671065,0.08333333333333333,0
1236,72338,6.41617662896714,0.08333333333333333,0
1237,72339,6.421836965263215,0.08333333333333333,0
1238,72340,6.42749730155929,0.08333333333333333,0
1239,72341,6.433157637855365,0.08333333333333333,0
1240,72342,6.438817974151441,0.08333333333333333,0
1241,72343,6.444478310447516,0.08333333333333333,0
1242,72344,6.450138646743591,0.08333333333333333,0
1243,72345,6.455798983039666,0.08333333333333333,0
1244,72346,6.4614593193357415,0.08333333333333333,0
1245,72347,6.467119655631817,0.08333333333333333,0
1246,72348,6.472779991927892,0.08333333333333333,0
1247,72349,6.478440328223967,0.08333333333333333,0
1248,72350,6.484100664520042,0.08333333333333333,0
1249,72351,6.4897610008161175,0.08333333333333333,0
1250,72352,6.495421337112193,0.08333333333333333,0
1251,72353,6.501081673408268,0.08333333333333333,0
1252,72354,6.506742009704343,0.08333333333333333,0
1253,72355,6.512402346000418,0.08333333333333333,0
1254,72356,6.5180626822964935,0.08333333333333333,0
1255,72357,6.523723018592569,0.08333333333333333,0
1256,72358,6.529383354888644,0.08333333333333333,0
1257,72359,6.535043691184719,0.08333333333333333,0
1258,72360,6.540704027480794,0.08333333333333333,0
1259,72361,6.54636436377687,0.08333333333333333,0
1260,72362,6.552024700072945,0.08333333333333333,0
1261,72363,6.55768503636902,0.08333333333333333,0
1262,72364,6.563345372665095,0.08333333333333333,0
1263,72365,6.56900570896117,0.08333333333333333,0
1264,72366,6.574666045257246,0.08333333333333333,0
1265,72367,6.580326381553321,0.08333333333333333,0
1266,72368,6.585986717849396,0.08333333333333333,0
1267,72369,6.591647054145471,0.08333333333333333,0
1268,72370,6.5973073904415465,0.08333333333333333,0
1269,72371,6.603174828733217,0.08333333333333333,0
1270,72372,6.609042267024888,0.08333333333333333,0
1271,72373,6.614909705316559,0.08333333333333333,0
1272,72374,6.62077714360823,0.08333333333333333,0
1273,72375,6.6266445818999005,0.08333333333333333,0
1274,72376,6.632512020191571,0.08333333333333333,0
1275,72377,6.638379458483242,0.08333333333333333,0
1276,72378,6.644246896774913,0.08333333333333333,0
1277,72379,6.650114335066584,0.08333333333333333,0
1278,72380,6.6559817733582545,0.08333333333333333,0
1279,72381,6.661849211649925,0.08333333333333333,0
1280,72382,6.667716649941596,0.08333333333333333,0
1281,72383,6.673584088233267,0.08333333333333333,0
1282,72384,6.679451526524938,0.08333333333333333,0
1283,72385,6.6853189648166085,0.08333333333333333,0
1284,72386,6.691186403108279,0.08333333333333333,0
1285,72387,6.69705384139995,0.08333333333333333,0
1286,72388,6.702921279691621,0.08333333333333333,0
1287,72389,6.708788717983292,0.08333333333333333,0
1288,72390,6.7146561562749625,0.08333333333333333,0
1289,72391,6.720523594566633,0.08333333333333333,0
1290,72392,6.726391032858304,0.08333333333333333,0
1291,72393,6.732258471149975,0.08333333333333333,0
1292,72394,6.738125909441646,0.08333333333333333,0
1293,72395,6.7439933477333165,0.08333333333333333,0
1294,72396,6.749860786024987,0.08333333333333333,0
1295,72397,6.755728224316658,0.08333333333333333,0
1296,72398,6.761595662608329,0.08333333333333333,0
1297,72399,6.7674631009,0.08333333333333333,0
1298,72400,6.7733305391916705,0.08333333333333333,0
1299,72401,6.779197977483341,0.08333333333333333,0
1300,72402,6.785065415775012,0.08333333333333333,0
1301,72403,6.790932854066683,0.08333333333333333,0
1302,72404,6.796800292358354,0.08333333333333333,0
1303,72405,6.8026677306500245,0.08333333333333333,0
1304,72406,6.808535168941695,0.08333333333333333,0
1305,72407,6.814402607233366,0.08333333333333333,0
1306,72408,6.820270045525037,0.08333333333333333,0
1307,72409,6.826137483816708,0.08333333333333333,0
1308,72410,6.8320049221083785,0.08333333333333333,0
1309,72411,6.837872360400049,0.08333333333333333,0
1310,72412,6.84373979869172,0.08333333333333333,0
1311,72413,6.849607236983391,0.08333333333333333,0
1312,72414,6.855474675275062,0.08333333333333333,0
1313,72415,6.8613421135667325,0.08333333333333333,0
1314,72416,6.867209551858403,0.08333333333333333,0
1315,72417,6.873076990150074,0.08333333333333333,0
1316,72418,6.878944428441745,0.08333333333333333,0
1317,72419,6.884811866733416,0.08333333333333333,0
1318,72420,6.8906793050250865,0.08333333333333333,0
1319,72421,6.896546743316757,0.08333333333333333,0
1320,72422,6.896546743316757,0.075,0
1321,72423,6.896546743316757,0.075,0
1322,72424,6.901047264794117,0.075,0
1323,72425,6.905547786271476,0.075,0
1324,72426,6.910048307748835,0.075,0
1325,72427,6.914548829226194,0.075,0
1326,72428,6.9190493507035535,0.075,0
1327,72429,6.923549872180913,0.075,0
1328,72430,6.928050393658272,0.075,0
1329,72431,6.932550915135631,0.075,0
1330,72432,6.9370514366129905,0.075,0
1331,72433,6.94155195809035,0.075,0
1332,72434,6.946052479567709,0.075,0
1333,72435,6.950553001045068,0.075,0
1334,72436,6.9550535225224275,0.075,0
1335,72437,6.959554043999787,0.075,0
1336,72438,6.964054565477146,0.075,0
1337,72439,6.968555086954505,0.075,0
1338,72440,6.9730556084318644,0.075,0
1339,72441,6.977556129909224,0.075,0
1340,72442,6.982056651386583,0.075,0
1341,72443,6.986557172863942,0.075,0
1342,72444,6.991057694341301,0.075,0
1343,72445,6.995558215818661,0.075,0
1344,72446,7.00005873729602,0.075,0
1345,72447,7.004559258773379,0.075,0
1346,72448,7.009059780250738,0.075,0
1347,72449,7.013560301728098,0.075,0
1348,72450,7.018060823205457,0.075,0
1349,72451,7.022561344682816,0.075,0
1350,72452,7.027061866160175,0.075,0
1351,72453,7.031562387637535,0.075,0
1352,72454,7.036062909114894,0.075,0
1353,72455,7.040563430592253,0.075,0
1354,72456,7.045063952069612,0.075,0
1355,72457,7.049564473546972,0.075,0
1356,72458,7.054064995024331,0.075,0
1357,72459,7.05856551650169,0.075,0
1358,72460,7.063066037979049,0.075,0
1359,72461,7.0675665594564085,0.075,0
1360,72462,7.072067080933768,0.075,0
1361,72463,7.076567602411127,0.075,0
1362,72464,7.081068123888486,0.075,0
1363,72465,7.0855686453658455,0.075,0
1364,72466,7.090069166843205,0.075,0
1365,72467,7.094569688320564,0.075,0
1366,72468,7.094569688320564,0.09166666666666666,0
1367,72469,7.094569688320564,0.09166666666666666,0
1368,72470,7.094569688320564,0.09166666666666666,0
1369,72471,7.094569688320564,0.09166666666666666,0
1370,72472,7.094569688320564,0.09166666666666666,0
1371,72473,7.094569688320564,0.09166666666666666,0
1372,72474,7.094569688320564,0.09166666666666666,0
1373,72475,7.094569688320564,0.09166666666666666,0
1374,72476,7.099636623124304,0.09166666666666666,0
1375,72477,7.104703557928045,0.09166666666666666,0
1376,72478,7.109770492731785,0.09166666666666666,0
1377,72479,7.114837427535526,0.09166666666666666,0
1378,72480,7.119904362339266,0.09166666666666666,0
1379,72481,7.124971297143007,0.09166666666666666,0
1380,72482,7.130038231946747,0.09166666666666666,0
1381,72483,7.1351051667504874,0.09166666666666666,0
1382,72484,7.140172101554228,0.09166666666666666,0
1383,72485,7.145239036357968,0.09166666666666666,0
1384,72486,7.150305971161709,0.09166666666666666,0
1385,72487,7.155372905965449,0.09166666666666666,0
1386,72488,7.16043984076919,0.09166666666666666,0
1387,72489,7.16550677557293,0.09166666666666666,0
1388,72490,7.1705737103766705,0.09166666666666666,0
1389,72491,7.175640645180411,0.09166666666666666,0
1390,72492,7.180707579984151,0.09166666666666666,0
1391,72493,7.185774514787892,0.09166666666666666,0
1392,72494,7.190841449591632,0.09166666666666666,0
1393,72495,7.195908384395373,0.09166666666666666,0
1394,72496,7.200975319199113,0.09166666666666666,0
1395,72497,7.2060422540028535,0.09166666666666666,0
1396,72498,7.211109188806594,0.09166666666666666,0
1397,72499,7.216176123610334,0.09166666666666666,0
1398,72500,7.221243058414075,0.09166666666666666,0
1399,72501,7.226309993217815,0.09166666666666666,0
1400,72502,7.231376928021556,0.09166666666666666,0
1401,72503,7.236443862825296,0.09166666666666666,0
1402,72504,7.2415107976290365,0.09166666666666666,0
1403,72505,7.246577732432777,0.09166666666666666,0
1404,72506,7.251644667236517,0.09166666666666666,0
1405,72507,7.256711602040258,0.09166666666666666,0
1406,72508,7.261778536843998,0.09166666666666666,0
1407,72509,7.266845471647739,0.09166666666666666,0
1408,72510,7.271912406451479,0.09166666666666666,0
1409,72511,7.2769793412552195,0.09166666666666666,0
1410,72512,7.28204627605896,0.09166666666666666,0
1411,72513,7.2871132108627,0.09166666666666666,0
1412,72514,7.292180145666441,0.09166666666666666,0
1413,72515,7.297247080470181,0.09166666666666666,0
1414,72516,7.302314015273922,0.09166666666666666,0
1415,72517,7.307380950077662,0.09166666666666666,0
1416,72518,7.3124478848814025,0.09166666666666666,0
1417,72519,7.317514819685143,0.09166666666666666,0
1418,72520,7.322581754488883,0.09166666666666666,0
1419,72521,7.327648689292624,0.09166666666666666,0
1420,72522,7.332715624096364,0.09166666666666666,0
1421,72523,7.337782558900105,0.09166666666666666,0
1422,72524,7.342849493703845,0.09166666666666666,0
1423,72525,7.3479164285075855,0.09166666666666666,0
1424,72526,7.352983363311326,0.09166666666666666,0
1425,72527,7.358050298115066,0.09166666666666666,0
1426,72528,7.363117232918807,0.09166666666666666,0
1427,72529,7.368184167722547,0.09166666666666666,0
1428,72530,7.373251102526288,0.09166666666666666,0
1429,72531,7.378318037330028,0.09166666666666666,0
1430,72532,7.3833849721337685,0.09166666666666666,0
1431,72533,7.388451906937509,0.09166666666666666,0
1432,72534,7.393518841741249,0.09166666666666666,0
1433,72535,7.39858577654499,0.09166666666666666,0
1434,72536,7.39858577654499,0.1,0
1435,72537,7.39858577654499,0.1,0
1436,72538,7.39858577654499,0.1,0
1437,72539,7.39858577654499,0.1,0
1438,72540,7.404811580019956,0.1,0
1439,72541,7.411037383494922,0.1,0
1440,72542,7.417263186969889,0.1,0
1441,72543,7.423488990444855,0.1,0
1442,72544,7.429714793919821,0.1,0
1443,72545,7.435940597394787,0.1,0
1444,72546,7.442166400869754,0.1,0
1445,72547,7.44839220434472,0.1,0
1446,72548,7.454618007819686,0.1,0
1447,72549,7.4608438112946525,0.1,0
1448,72550,7.467069614769619,0.1,0
1449,72551,7.473295418244585,0.1,0
1450,72552,7.479521221719551,0.1,0
1451,72553,7.4857470251945175,0.1,0
1452,72554,7.491972828669484,0.1,0
1453,72555,7.49819863214445,0.1,0
1454,72556,7.504424435619416,0.1,0
1455,72557,7.510650239094383,0.1,0
1456,72558,7.516876042569349,0.1,0
1457,72559,7.523101846044315,0.1,0
1458,72560,7.529327649519281,0.1,0
1459,72561,7.535553452994248,0.1,0
1460,72562,7.541779256469214,0.1,0
1461,72563,7.54800505994418,0.1,0
1462,72564,7.554230863419146,0.1,0
1463,72565,7.560456666894113,0.1,0
1464,72566,7.566682470369079,0.1,0
1465,72567,7.572908273844045,0.1,0
1466,72568,7.5791340773190115,0.1,0
1467,72569,7.585359880793978,0.1,0
1468,72570,7.591585684268944,0.1,0
1469,72571,7.59781148774391,0.1,0
1470,72572,7.6040372912188765,0.1,0
1471,72573,7.610263094693843,0.1,0
1472,72574,7.616488898168809,0.1,0
1473,72575,7.622714701643775,0.1,0
1474,72576,7.6289405051187416,0.1,0
1475,72577,7.635166308593708,0.1,0
1476,72578,7.641392112068674,0.1,0
1477,72579,7.64761791554364,0.1,0
1478,72580,7.653843719018607,0.1,0
1479,72581,7.660069522493573,0.1,0
1480,72582,7.666295325968539,0.1,0
1481,72583,7.672521129443505,0.1,0
1482,72584,7.678746932918472,0.1,0
1483,72585,7.684972736393438,0.1,0
1484,72586,7.691198539868404,0.1,0
1485,72587,7.6974243433433704,0.1,0
1486,72588,7.703650146818337,0.1,0
1487,72589,7.709875950293303,0.1,0
1488,72590,7.716101753768269,0.1,0
1489,72591,7.7223275572432355,0.1,0
1490,72592,7.728553360718202,0.1,0
1491,72593,7.734779164193168,0.1,0
1492,72594,7.741004967668134,0.1,0
1493,72595,7.7472307711431005,0.1,0
1494,72596,7.753456574618067,0.1,0
1495,72597,7.759682378093033,0.1,0
1496,72598,7.765908181567999,0.1,0
1497,72599,7.772133985042966,0.1,0
1498,72600,7.778359788517932,0.1,0
1499,72601,7.784585591992898,0.1,0
1500,72602,7.790811395467864,0.1,0
1501,72603,7.797037198942831,0.1,0
1502,72604,7.803263002417797,0.1,0
1503,72605,7.809488805892763,0.1,0
1504,72606,7.815714609367729,0.1,0
1505,72607,7.821940412842696,0.1,0
1506,72608,7.828166216317662,0.1,0
1507,72609,7.834392019792628,0.1,0
1508,72610,7.8406178232675945,0.1,0
1509,72611,7.846843626742561,0.1,0
1510,72612,7.853069430217527,0.1,0
1511,72613,7.859295233692493,0.1,0
1512,72614,7.8655210371674595,0.1,0
1513,72615,7.871746840642426,0.1,0
1514,72616,7.877972644117392,0.1,0
1515,72617,7.884198447592358,0.1,0
1516,72618,7.890424251067325,0.1,0
1517,72619,7.896650054542291,0.1,0
1518,72620,7.902846253545036,0.1,0
1519,72621,7.909042452547781,0.1,0
1520,72622,7.915238651550526,0.1,0
1521,72623,7.921434850553271,0.1,0
1522,72624,7.927631049556016,0.1,0
1523,72625,7.933827248558761,0.1,0
1524,72626,7.940023447561506,0.1,0
1525,72627,7.946219646564251,0.1,0
1526,72628,7.952415845566996,0.1,0
1527,72629,7.958612044569741,0.1,0
1528,72630,7.964808243572486,0.1,0
1529,72631,7.971004442575231,0.1,0
1530,72632,7.977200641577976,0.1,0
1531,72633,7.983396840580721,0.1,0
1532,72634,7.9895930395834664,0.1,0
1533,72635,7.9957892385862115,0.1,0
1534,72636,8.001985437588957,0.1,0
1535,72637,8.0081816365917,0.1,0
1536,72638,8.014377835594445,0.1,0
1537,72639,8.020574034597189,0.1,0
1538,72640,8.026770233599933,0.1,0
1539,72641,8.032966432602677,0.1,0
1540,72642,8.039162631605421,0.1,0
1541,72643,8.045358830608166,0.1,0
1542,72644,8.05155502961091,0.1,0
1543,72645,8.057751228613654,0.1,0
1544,72646,8.063947427616398,0.1,0
1545,72647,8.070143626619142,0.1,0
1546,72648,8.076339825621886,0.1,0
1547,72649,8.08253602462463,0.1,0
1548,72650,8.088732223627375,0.1,0
1549,72651,8.094928422630119,0.1,0
1550,72652,8.101124621632863,0.1,0
1551,72653,8.107320820635607,0.1,0
1552,72654,8.113517019638351,0.1,0
1553,72655,8.119713218641095,0.1,0
1554,72656,8.12590941764384,0.1,0
1555,72657,8.132105616646584,0.1,0
1556,72658,8.138301815649328,0.1,0
1557,72659,8.144498014652072,0.1,0
1558,72660,8.150694213654816,0.1,0
1559,72661,8.15689041265756,0.1,0
1560,72662,8.163086611660304,0.1,0
1561,72663,8.169282810663049,0.1,0
1562,72664,8.175479009665793,0.1,0
1563,72665,8.181675208668537,0.1,0
1564,72666,8.187871407671281,0.1,0
1565,72667,8.194067606674025,0.1,0
1566,72668,8.20026380567677,0.1,0
1567,72669,8.204901376385463,0.1,0
1568,72670,8.209538947094156,0.1,0
1569,72671,8.21417651780285,0.1,0
1570,72672,8.218814088511543,0.1,0
1571,72673,8.223451659220236,0.1,0
1572,72674,8.22808922992893,0.1,0
1573,72675,8.232726800637623,0.1,0
1574,72676,8.237364371346317,0.1,0
1575,72677,8.24200194205501,0.1,0
1576,72678,8.246639512763704,0.1,0
1577,72679,8.251277083472397,0.1,0
1578,72680,8.25591465418109,0.1,0
1579,72681,8.260552224889784,0.1,0
1580,72682,8.265189795598477,0.1,0
1581,72683,8.26982736630717,0.1,0
1582,72684,8.274464937015864,0.1,0
1583,72685,8.279102507724557,0.1,0
1584,72686,8.28374007843325,0.1,0
1585,72687,8.288377649141944,0.1,0
1586,72688,8.293015219850638,0.1,0
1587,72689,8.297652790559331,0.1,0
1588,72690,8.302290361268025,0.1,0
1589,72691,8.306927931976718,0.1,0
1590,72692,8.311565502685411,0.1,0
1591,72693,8.316203073394105,0.1,0
1592,72694,8.320840644102798,0.1,0
1593,72695,8.325478214811492,0.1,0
1594,72696,8.330115785520185,0.1,0
1595,72697,8.334753356228878,0.1,0
1596,72698,8.339390926937572,0.1,0
1597,72699,8.344028497646265,0.1,0
1598,72700,8.348666068354959,0.1,0
1599,72701,8.353303639063652,0.1,0
1600,72702,8.357941209772346,0.1,0
1601,72703,8.362578780481039,0.1,0
1602,72704,8.367216351189732,0.1,0
1603,72705,8.371853921898426,0.1,0
1604,72706,8.37649149260712,0.1,0
1605,72707,8.381129063315813,0.1,0
1606,72708,8.385766634024506,0.1,0
1607,72709,8.3904042047332,0.1,0
1608,72710,8.395041775441893,0.1,0
1609,72711,8.399679346150586,0.1,0
1610,72712,8.40431691685928,0.1,0
1611,72713,8.408954487567973,0.1,0
1612,72714,8.413592058276667,0.1,0
1613,72715,8.41822962898536,0.1,0
1614,72716,8.422867199694053,0.1,0
1615,72717,8.427504770402747,0.1,0
1616,72718,8.43214234111144,0.1,0
1617,72719,8.436779911820134,0.1,0
1618,72720,8.441417482528827,0.1,0
1619,72721,8.44605505323752,0.1,0
1620,72722,8.450692623946214,0.1,0
1621,72723,8.455330194654907,0.1,0
1622,72724,8.4599677653636,0.1,0
1623,72725,8.464605336072294,0.1,0
1624,72726,8.469242906780988,0.1,0
1625,72727,8.473880477489681,0.1,0
1626,72728,8.478518048198374,0.1,0
1627,72729,8.483155618907068,0.1,0
1628,72730,8.487793189615761,0.1,0
1629,72731,8.492430760324455,0.1,0
1630,72732,8.497068331033148,0.1,0
1631,72733,8.497068331033148,0.09166666666666666,0
1632,72734,8.497068331033148,0.09166666666666666,0
1633,72735,8.50235775706315,0.09166666666666666,0
1634,72736,8.507647183093152,0.09166666666666666,0
1635,72737,8.512936609123154,0.09166666666666666,0
1636,72738,8.518226035153155,0.09166666666666666,0
1637,72739,8.523515461183157,0.09166666666666666,0
1638,72740,8.528804887213159,0.09166666666666666,0
1639,72741,8.53409431324316,0.09166666666666666,0
1640,72742,8.539383739273163,0.09166666666666666,0
1641,72743,8.544673165303164,0.09166666666666666,0
1642,72744,8.549962591333166,0.09166666666666666,0
1643,72745,8.555252017363168,0.09166666666666666,0
1644,72746,8.56054144339317,0.09166666666666666,0
1645,72747,8.565830869423172,0.09166666666666666,0
1646,72748,8.571120295453174,0.09166666666666666,0
1647,72749,8.576409721483175,0.09166666666666666,0
1648,72750,8.581699147513177,0.09166666666666666,0
1649,72751,8.586988573543179,0.09166666666666666,0
1650,72752,8.59227799957318,0.09166666666666666,0
1651,72753,8.597567425603183,0.09166666666666666,0
1652,72754,8.602856851633184,0.09166666666666666,0
1653,72755,8.608146277663186,0.09166666666666666,0
1654,72756,8.613435703693188,0.09166666666666666,0
1655,72757,8.61872512972319,0.09166666666666666,0
1656,72758,8.624014555753192,0.09166666666666666,0
1657,72759,8.629303981783194,0.09166666666666666,0
1658,72760,8.634593407813195,0.09166666666666666,0
1659,72761,8.639882833843197,0.09166666666666666,0
1660,72762,8.645172259873199,0.09166666666666666,0
1661,72763,8.6504616859032,0.09166666666666666,0
1662,72764,8.655751111933203,0.09166666666666666,0
1663,72765,8.661040537963204,0.09166666666666666,0
1664,72766,8.666329963993206,0.09166666666666666,0
1665,72767,8.671619390023208,0.09166666666666666,0
1666,72768,8.67690881605321,0.09166666666666666,0
1667,72769,8.682198242083212,0.09166666666666666,0
1668,72770,8.687487668113214,0.09166666666666666,0
1669,72771,8.692777094143215,0.09166666666666666,0
1670,72772,8.698066520173217,0.09166666666666666,0
1671,72773,8.703355946203219,0.09166666666666666,0
1672,72774,8.70864537223322,0.09166666666666666,0
1673,72775,8.713934798263223,0.09166666666666666,0
1674,72776,8.719224224293225,0.09166666666666666,0
1675,72777,8.724513650323226,0.09166666666666666,0
1676,72778,8.729803076353228,0.09166666666666666,0
1677,72779,8.73509250238323,0.09166666666666666,0
1678,72780,8.740381928413232,0.09166666666666666,0
1679,72781,8.745671354443234,0.09166666666666666,0
1680,72782,8.750960780473235,0.09166666666666666,0
1681,72783,8.756250206503237,0.09166666666666666,0
1682,72784,8.761539632533239,0.09166666666666666,0
1683,72785,8.766829058563241,0.09166666666666666,0
1684,72786,8.772118484593243,0.09166666666666666,0
1685,72787,8.777407910623245,0.09166666666666666,0
1686,72788,8.782697336653246,0.09166666666666666,0
1687,72789,8.787986762683248,0.09166666666666666,0
1688,72790,8.79327618871325,0.09166666666666666,0
1689,72791,8.798565614743252,0.09166666666666666,0
1690,72792,8.803172992449937,0.09166666666666666,0
1691,72793,8.807780370156623,0.09166666666666666,0
1692,72794,8.812387747863308,0.09166666666666666,0
1693,72795,8.816995125569994,0.09166666666666666,0
1694,72796,8.82160250327668,0.09166666666666666,0
1695,72797,8.826209880983365,0.09166666666666666,0
1696,72798,8.83081725869005,0.09166666666666666,0
1697,72799,8.835424636396736,0.09166666666666666,0
1698,72800,8.840032014103421,0.09166666666666666,0
1699,72801,8.844639391810107,0.09166666666666666,0
1700,72802,8.849246769516792,0.09166666666666666,0
1701,72803,8.853854147223478,0.09166666666666666,0
1702,72804,8.858461524930163,0.09166666666666666,0
1703,72805,8.863068902636849,0.09166666666666666,0
1704,72806,8.867676280343535,0.09166666666666666,0
1705,72807,8.87228365805022,0.09166666666666666,0
1706,72808,8.876891035756906,0.09166666666666666,0
1707,72809,8.881498413463591,0.09166666666666666,0
1708,72810,8.886105791170277,0.09166666666666666,0
1709,72811,8.890713168876962,0.09166666666666666,0
1710,72812,8.895320546583648,0.09166666666666666,0
1711,72813,8.899927924290333,0.09166666666666666,0
1712,72814,8.904535301997019,0.09166666666666666,0
1713,72815,8.909142679703704,0.09166666666666666,0
1714,72816,8.91375005741039,0.09166666666666666,0
1715,72817,8.918357435117075,0.09166666666666666,0
1716,72818,8.92296481282376,0.09166666666666666,0
1717,72819,8.927572190530446,0.09166666666666666,0
1718,72820,8.932179568237132,0.09166666666666666,0
1719,72821,8.936786945943817,0.09166666666666666,0
1720,72822,8.941394323650503,0.09166666666666666,0
1721,72823,8.946001701357188,0.09166666666666666,0
1722,72824,8.950609079063874,0.09166666666666666,0
1723,72825,8.95521645677056,0.09166666666666666,0
1724,72826,8.959823834477245,0.09166666666666666,0
1725,72827,8.96443121218393,0.09166666666666666,0
1726,72828,8.969038589890616,0.09166666666666666,0
1727,72829,8.973645967597301,0.09166666666666666,0
1728,72830,8.978253345303987,0.09166666666666666,0
1729,72831,8.982860723010672,0.09166666666666666,0
1730,72832,8.987468100717358,0.09166666666666666,0
1731,72833,8.992075478424043,0.09166666666666666,0
1732,72834,8.996682856130729,0.09166666666666666,0
1733,72835,9.001290233837414,0.09166666666666666,0
1734,72836,9.0058976115441,0.09166666666666666,0
1735,72837,9.010504989250785,0.09166666666666666,0
1736,72838,9.01511236695747,0.09166666666666666,0
1737,72839,9.019719744664156,0.09166666666666666,0
1738,72840,9.024327122370842,0.09166666666666666,0
1739,72841,9.028934500077527,0.09166666666666666,0
1740,72842,9.033541877784213,0.09166666666666666,0
1741,72843,9.038149255490898,0.09166666666666666,0
1742,72844,9.042756633197584,0.09166666666666666,0
1743,72845,9.04736401090427,0.09166666666666666,0
1744,72846,9.051971388610955,0.09166666666666666,0
1745,72847,9.05657876631764,0.09166666666666666,0
1746,72848,9.061186144024326,0.09166666666666666,0
1747,72849,9.065793521731011,0.09166666666666666,0
1748,72850,9.070400899437697,0.09166666666666666,0
1749,72851,9.075008277144383,0.09166666666666666,0
1750,72852,9.079615654851068,0.09166666666666666,0
1751,72853,9.084223032557754,0.09166666666666666,0
1752,72854,9.088830410264439,0.09166666666666666,0
1753,72855,9.093437787971125,0.09166666666666666,0
1754,72856,9.09804516567781,0.09166666666666666,0
1755,72857,9.09804516567781,0.1,1
1756,72858,9.09804516567781,0.1,1
1757,72859,9.09804516567781,0.1,1
1758,72860,9.09804516567781,0.1,1
1759,72861,9.098600721233366,0.1,1
1760,72862,9.099156276788921,0.1,1
1761,72863,9.099711832344477,0.1,1
1762,72864,9.100267387900033,0.1,1
1763,72865,9.100822943455588,0.1,1
1764,72866,9.101378499011144,0.1,1
1765,72867,9.1019340545667,0.1,1
1766,72868,9.102489610122255,0.1,1
1767,72869,9.10304516567781,0.1,1
1768,72870,9.103600721233366,0.1,1
1769,72871,9.104156276788922,0.1,1
1770,72872,9.104711832344478,0.1,1
1771,72873,9.105267387900033,0.1,1
1772,72874,9.105822943455589,0.1,1
1773,72875,9.106378499011145,0.1,1
1774,72876,9.1069340545667,0.1,1
1775,72877,9.107489610122256,0.1,1
1776,72878,9.108045165677812,0.1,1
1777,72879,9.108600721233367,0.1,1
1778,72880,9.109156276788923,0.1,1
1779,72881,9.109711832344479,0.1,1
1780,72882,9.110267387900034,0.1,1
1781,72883,9.11082294345559,0.1,1
1782,72884,9.111378499011145,0.1,1
1783,72885,9.111934054566701,0.1,1
1784,72886,9.112489610122257,0.1,1
1785,72887,9.113045165677812,0.1,1
1786,72888,9.113600721233368,0.1,1
1787,72889,9.114156276788924,0.1,1
1788,72890,9.11471183234448,0.1,1
1789,72891,9.115267387900035,0.1,1
1790,72892,9.11582294345559,0.1,1
1791,72893,9.116378499011146,0.1,1
1792,72894,9.116934054566702,0.1,1
1793,72895,9.117489610122258,0.1,1
1794,72896,9.118045165677813,0.1,1
1795,72897,9.118600721233369,0.1,1
1796,72898,9.119156276788924,0.1,1
1797,72899,9.11971183234448,0.1,1
1798,72900,9.120267387900036,0.1,1
1799,72901,9.120822943455591,0.1,1
1800,72902,9.121378499011147,0.1,1
1801,72903,9.121934054566703,0.1,1
1802,72904,9.122489610122258,0.1,1
1803,72905,9.123045165677814,0.1,1
1804,72906,9.12360072123337,0.1,1
1805,72907,9.124156276788925,0.1,1
1806,72908,9.124711832344481,0.1,1
1807,72909,9.125267387900037,0.1,1
1808,72910,9.125822943455592,0.1,1
1809,72911,9.126378499011148,0.1,1
1810,72912,9.126934054566703,0.1,1
1811,72913,9.12748961012226,0.1,1
1812,72914,9.128045165677815,0.1,1
1813,72915,9.12860072123337,0.1,1
1814,72916,9.129156276788926,0.1,1
1815,72917,9.129711832344482,0.1,1
1816,72918,9.130267387900037,0.1,1
1817,72919,9.130822943455593,0.1,1
1818,72920,9.131378499011149,0.1,1
1819,72921,9.131934054566704,0.1,1
1820,72922,9.13248961012226,0.1,1
1821,72923,9.133045165677816,0.1,1
1822,72924,9.133600721233371,0.1,1
1823,72925,9.134156276788927,0.1,1
