,time,loc,op,stop
2550,32881,9.198222222222153,0.10833333333333334,-1
2551,32882,9.203999999999931,0.10833333333333334,-1
2552,32883,9.20977777777771,0.10833333333333334,-1
2553,32884,9.215555555555488,0.10833333333333334,-1
2554,32885,9.221333333333266,0.10833333333333334,-1
2555,32886,9.227111111111045,0.10833333333333334,-1
2556,32887,9.232888888888823,0.10833333333333334,-1
2557,32888,9.238666666666601,0.10833333333333334,-1
2558,32889,9.24444444444438,0.10833333333333334,-1
2559,32890,9.250222222222158,0.10833333333333334,-1
2560,32891,9.255999999999936,0.10833333333333334,-1
2561,32892,9.261777777777715,0.10833333333333334,-1
2562,32893,9.267555555555493,0.10833333333333334,-1
2563,32894,9.273333333333271,0.10833333333333334,-1
2564,32895,9.27911111111105,0.10833333333333334,-1
2565,32896,9.284888888888828,0.10833333333333334,-1
2566,32897,9.290666666666606,0.10833333333333334,-1
2567,32898,9.296444444444385,0.10833333333333334,-1
2568,32899,9.302222222222163,0.10833333333333334,-1
2569,32900,9.307999999999941,0.10833333333333334,-1
2570,32901,9.31377777777772,0.10833333333333334,-1
2571,32902,9.319555555555498,0.10833333333333334,-1
2572,32903,9.325333333333276,0.10833333333333334,-1
2573,32904,9.331111111111055,0.10833333333333334,-1
2574,32905,9.336888888888833,0.10833333333333334,-1
2575,32906,9.342666666666611,0.10833333333333334,-1
2576,32907,9.34844444444439,0.10833333333333334,-1
2577,32908,9.354222222222168,0.10833333333333334,-1
2578,32909,9.359999999999946,0.10833333333333334,-1
2579,32910,9.365777777777724,0.10833333333333334,-1
2580,32911,9.371555555555503,0.10833333333333334,-1
2581,32912,9.377333333333281,0.10833333333333334,-1
2582,32913,9.38311111111106,0.10833333333333334,-1
2583,32914,9.388888888888838,0.10833333333333334,-1
2584,32915,9.394666666666616,0.10833333333333334,-1
2585,32916,9.394666666666616,0.10833333333333334,71121
2586,32917,9.394666666666616,0.10833333333333334,71121
2587,32918,9.394666666666616,0.10833333333333334,71121
2588,32919,9.394666666666616,0.10833333333333334,71121
2589,32920,9.394666666666616,0.10833333333333334,71121
2590,32921,9.394666666666616,0.10833333333333334,71121
2591,32922,9.394666666666616,0.10833333333333334,71121
2592,32923,9.394666666666616,0.10833333333333334,71121
2593,32924,9.394666666666616,0.10833333333333334,71121
2594,32925,9.394666666666616,0.10833333333333334,71121
2595,32926,9.394666666666616,0.10833333333333334,71121
2596,32927,9.394666666666616,0.10833333333333334,71121
2597,32928,9.394666666666616,0.10833333333333334,71121
2598,32929,9.394666666666616,0.10833333333333334,71121
2599,32930,9.394666666666616,0.10833333333333334,71121
2600,32931,9.394666666666616,0.10833333333333334,71121
2601,32932,9.394666666666616,0.10833333333333334,71121
2602,32933,9.394666666666616,0.10833333333333334,71121
2603,32934,9.394666666666616,0.10833333333333334,71121
2604,32935,9.394666666666616,0.10833333333333334,71121
2605,32936,9.394666666666616,0.10833333333333334,71121
2606,32937,9.394666666666616,0.10833333333333334,71121
2607,32938,9.394666666666616,0.10833333333333334,71121
2608,32939,9.394666666666616,0.10833333333333334,71121
2609,32940,9.394666666666616,0.10833333333333334,71121
2610,32941,9.394666666666616,0.10833333333333334,71121
2611,32942,9.394666666666616,0.10833333333333334,71121
2612,32943,9.394666666666616,0.10833333333333334,71121
2613,32944,9.394666666666616,0.10833333333333334,71121
2614,32945,9.394666666666616,0.10833333333333334,71121
2615,32946,9.394666666666616,0.10833333333333334,71121
2616,32947,9.394666666666616,0.10833333333333334,71121
2617,32948,9.394666666666616,0.10833333333333334,71121
2618,32949,9.394666666666616,0.10833333333333334,71121
2619,32950,9.394666666666616,0.10833333333333334,71121
2620,32951,9.394666666666616,0.10833333333333334,71121
2621,32952,9.394666666666616,0.10833333333333334,71121
2622,32953,9.394666666666616,0.10833333333333334,71121
2623,32954,9.394666666666616,0.10833333333333334,71121
2624,32955,9.394666666666616,0.10833333333333334,71121
2625,32956,9.394666666666616,0.10833333333333334,71121
2626,32957,9.394666666666616,0.10833333333333334,71121
2627,32958,9.400444444444394,0.10833333333333334,-1
2628,32959,9.406222222222173,0.10833333333333334,-1
2629,32960,9.411999999999951,0.10833333333333334,-1
2630,32961,9.41777777777773,0.10833333333333334,-1
2631,32962,9.423555555555508,0.10833333333333334,-1
2632,32963,9.429333333333286,0.10833333333333334,-1
2633,32964,9.435111111111064,0.10833333333333334,-1
2634,32965,9.440888888888843,0.10833333333333334,-1
2635,32966,9.446666666666621,0.10833333333333334,-1
2636,32967,9.4524444444444,0.10833333333333334,-1
2637,32968,9.458222222222178,0.10833333333333334,-1
2638,32969,9.463999999999956,0.10833333333333334,-1
2639,32970,9.469777777777734,0.10833333333333334,-1
2640,32971,9.475555555555513,0.10833333333333334,-1
2641,32972,9.481333333333291,0.10833333333333334,-1
2642,32973,9.48711111111107,0.10833333333333334,-1
2643,32974,9.492888888888848,0.10833333333333334,-1
2644,32975,9.498666666666626,0.10833333333333334,-1
2645,32976,9.504444444444404,0.10833333333333334,-1
2646,32977,9.510222222222183,0.10833333333333334,-1
2647,32978,9.515999999999961,0.10833333333333334,-1
2648,32979,9.52177777777774,0.10833333333333334,-1
2649,32980,9.527555555555518,0.10833333333333334,-1
2650,32981,9.533333333333296,0.10833333333333334,-1
2651,32982,9.539111111111074,0.10833333333333334,-1
2652,32983,9.544888888888853,0.10833333333333334,-1
2653,32984,9.550666666666631,0.10833333333333334,-1
2654,32985,9.55644444444441,0.10833333333333334,-1
2655,32986,9.562222222222188,0.10833333333333334,-1
2656,32987,9.567999999999966,0.10833333333333334,-1
2657,32988,9.573777777777744,0.10833333333333334,-1
2658,32989,9.579555555555523,0.10833333333333334,-1
2659,32990,9.5853333333333,0.10833333333333334,-1
2660,32991,9.59111111111108,0.10833333333333334,-1
2661,32992,9.596888888888857,0.10833333333333334,-1
2662,32993,9.602666666666636,0.10833333333333334,-1
2663,32994,9.608444444444414,0.10833333333333334,-1
2664,32995,9.614222222222192,0.10833333333333334,-1
2665,32996,9.61999999999997,0.10833333333333334,-1
2666,32997,9.62577777777775,0.10833333333333334,-1
2667,32998,9.631555555555527,0.10833333333333334,-1
2668,32999,9.637333333333306,0.10833333333333334,-1
2669,33000,9.643111111111084,0.10833333333333334,-1
2670,33001,9.648888888888862,0.10833333333333334,-1
2671,33002,9.65466666666664,0.10833333333333334,-1
2672,33003,9.660444444444419,0.10833333333333334,-1
2673,33004,9.666222222222197,0.10833333333333334,-1
2674,33005,9.671999999999976,0.10833333333333334,-1
2675,33006,9.677777777777754,0.10833333333333334,-1
2676,33007,9.683555555555532,0.10833333333333334,-1
2677,33008,9.68933333333331,0.10833333333333334,-1
2678,33009,9.695111111111089,0.10833333333333334,-1
2679,33010,9.695111111111089,0.13333333333333333,71131
2680,33011,9.695111111111089,0.13333333333333333,71131
2681,33012,9.695111111111089,0.13333333333333333,71131
2682,33013,9.695111111111089,0.13333333333333333,71131
2683,33014,9.695111111111089,0.13333333333333333,71131
2684,33015,9.695111111111089,0.13333333333333333,71131
2685,33016,9.695111111111089,0.13333333333333333,71131
2686,33017,9.695111111111089,0.13333333333333333,71131
2687,33018,9.695111111111089,0.13333333333333333,71131
2688,33019,9.695111111111089,0.13333333333333333,71131
2689,33020,9.695111111111089,0.13333333333333333,71131
2690,33021,9.695111111111089,0.13333333333333333,71131
2691,33022,9.695111111111089,0.13333333333333333,71131
2692,33023,9.695111111111089,0.13333333333333333,71131
2693,33024,9.695111111111089,0.13333333333333333,71131
2694,33025,9.695111111111089,0.13333333333333333,71131
2695,33026,9.695111111111089,0.13333333333333333,71131
2696,33027,9.695111111111089,0.13333333333333333,71131
2697,33028,9.695111111111089,0.13333333333333333,71131
2698,33029,9.695111111111089,0.13333333333333333,71131
2699,33030,9.695111111111089,0.13333333333333333,71131
2700,33031,9.695111111111089,0.13333333333333333,71131
2701,33032,9.695111111111089,0.13333333333333333,71131
2702,33033,9.695111111111089,0.13333333333333333,71131
2703,33034,9.695111111111089,0.13333333333333333,71131
2704,33035,9.695111111111089,0.13333333333333333,71131
2705,33036,9.695111111111089,0.13333333333333333,71131
2706,33037,9.695111111111089,0.13333333333333333,71131
2707,33038,9.695111111111089,0.13333333333333333,71131
2708,33039,9.695111111111089,0.13333333333333333,71131
2709,33040,9.695111111111089,0.13333333333333333,71131
2710,33041,9.695111111111089,0.13333333333333333,71131
2711,33042,9.695111111111089,0.13333333333333333,71131
2712,33043,9.695111111111089,0.13333333333333333,71131
2713,33044,9.695111111111089,0.13333333333333333,71131
2714,33045,9.695111111111089,0.13333333333333333,71131
2715,33046,9.695111111111089,0.13333333333333333,71131
2716,33047,9.695111111111089,0.13333333333333333,71131
2717,33048,9.695111111111089,0.13333333333333333,71131
2718,33049,9.695111111111089,0.13333333333333333,71131
2719,33050,9.695111111111089,0.13333333333333333,71131
2720,33051,9.695111111111089,0.13333333333333333,71131
2721,33052,9.695111111111089,0.13333333333333333,71131
2722,33053,9.700888888888867,0.13333333333333333,-1
2723,33054,9.706666666666646,0.13333333333333333,-1
2724,33055,9.712444444444424,0.13333333333333333,-1
2725,33056,9.718222222222202,0.13333333333333333,-1
2726,33057,9.72399999999998,0.13333333333333333,-1
2727,33058,9.729777777777759,0.13333333333333333,-1
2728,33059,9.735555555555537,0.13333333333333333,-1
2729,33060,9.741333333333316,0.13333333333333333,-1
2730,33061,9.747111111111094,0.13333333333333333,-1
2731,33062,9.752888888888872,0.13333333333333333,-1
2732,33063,9.75866666666665,0.13333333333333333,-1
2733,33064,9.764444444444429,0.13333333333333333,-1
2734,33065,9.770222222222207,0.13333333333333333,-1
2735,33066,9.775999999999986,0.13333333333333333,-1
2736,33067,9.781777777777764,0.13333333333333333,-1
2737,33068,9.787555555555542,0.13333333333333333,-1
2738,33069,9.79333333333332,0.13333333333333333,-1
2739,33070,9.799111111111099,0.13333333333333333,-1
2740,33071,9.804888888888877,0.13333333333333333,-1
2741,33072,9.810666666666656,0.13333333333333333,-1
2742,33073,9.816444444444434,0.13333333333333333,-1
2743,33074,9.822222222222212,0.13333333333333333,-1
2744,33075,9.82799999999999,0.13333333333333333,-1
2745,33076,9.833777777777769,0.13333333333333333,-1
2746,33077,9.839555555555547,0.13333333333333333,-1
2747,33078,9.845333333333325,0.13333333333333333,-1
2748,33079,9.851111111111104,0.13333333333333333,-1
2749,33080,9.856888888888882,0.13333333333333333,-1
2750,33081,9.86266666666666,0.13333333333333333,-1
2751,33082,9.868444444444439,0.13333333333333333,-1
2752,33083,9.874222222222217,0.13333333333333333,-1
2753,33084,9.879999999999995,0.13333333333333333,-1
2754,33085,9.885777777777774,0.13333333333333333,-1
2755,33086,9.891555555555552,0.13333333333333333,-1
2756,33087,9.89733333333333,0.13333333333333333,-1
2757,33088,9.903111111111109,0.13333333333333333,-1
2758,33089,9.908888888888887,0.13333333333333333,-1
2759,33090,9.914666666666665,0.13333333333333333,-1
2760,33091,9.920444444444444,0.13333333333333333,-1
2761,33092,9.926222222222222,0.13333333333333333,-1
2762,33093,9.932,0.13333333333333333,-1
2763,33094,9.937777777777779,0.13333333333333333,-1
2764,33095,9.943555555555557,0.13333333333333333,-1
2765,33096,9.949333333333335,0.13333333333333333,-1
2766,33097,9.955111111111114,0.13333333333333333,-1
2767,33098,9.960888888888892,0.13333333333333333,-1
2768,33099,9.96666666666667,0.13333333333333333,-1
2769,33100,9.972444444444449,0.13333333333333333,-1
2770,33101,9.978222222222227,0.13333333333333333,-1
2771,33102,9.984000000000005,0.13333333333333333,-1
2772,33103,9.989777777777784,0.13333333333333333,-1
2773,33104,9.995555555555562,0.13333333333333333,-1
2774,33105,10.00133333333334,0.13333333333333333,-1
2775,33106,10.007111111111119,0.13333333333333333,-1
2776,33107,10.012888888888897,0.13333333333333333,-1
2777,33108,10.018666666666675,0.13333333333333333,-1
2778,33109,10.024444444444454,0.13333333333333333,-1
2779,33110,10.030222222222232,0.13333333333333333,-1
2780,33111,10.03600000000001,0.13333333333333333,-1
2781,33112,10.041777777777789,0.13333333333333333,-1
2782,33113,10.047555555555567,0.13333333333333333,-1
2783,33114,10.053333333333345,0.13333333333333333,-1
2784,33115,10.059111111111124,0.13333333333333333,-1
2785,33116,10.064888888888902,0.13333333333333333,-1
2786,33117,10.07066666666668,0.13333333333333333,-1
2787,33118,10.076444444444459,0.13333333333333333,-1
2788,33119,10.082222222222237,0.13333333333333333,-1
2789,33120,10.088000000000015,0.13333333333333333,-1
2790,33121,10.093777777777794,0.13333333333333333,-1
2791,33122,10.099555555555572,0.13333333333333333,-1
2792,33123,10.10533333333335,0.13333333333333333,-1
2793,33124,10.111111111111128,0.13333333333333333,-1
2794,33125,10.116888888888907,0.13333333333333333,-1
2795,33126,10.122666666666685,0.13333333333333333,-1
2796,33127,10.128444444444463,0.13333333333333333,-1
2797,33128,10.134222222222242,0.13333333333333333,-1
2798,33129,10.14000000000002,0.13333333333333333,-1
2799,33130,10.145777777777798,0.13333333333333333,-1
2800,33131,10.151555555555577,0.13333333333333333,-1
2801,33132,10.157333333333355,0.13333333333333333,-1
2802,33133,10.163111111111133,0.13333333333333333,-1
2803,33134,10.168888888888912,0.13333333333333333,-1
2804,33135,10.17466666666669,0.13333333333333333,-1
2805,33136,10.180444444444468,0.13333333333333333,-1
2806,33137,10.186222222222247,0.13333333333333333,-1
2807,33138,10.192000000000025,0.13333333333333333,-1
2808,33139,10.197777777777803,0.13333333333333333,-1
2809,33140,10.203555555555582,0.13333333333333333,-1
2810,33141,10.20933333333336,0.13333333333333333,-1
2811,33142,10.215111111111138,0.13333333333333333,-1
2812,33143,10.220888888888917,0.13333333333333333,-1
2813,33144,10.226666666666695,0.13333333333333333,-1
2814,33145,10.232444444444473,0.13333333333333333,-1
2815,33146,10.238222222222252,0.13333333333333333,-1
2816,33147,10.24400000000003,0.13333333333333333,-1
2817,33148,10.249777777777808,0.13333333333333333,-1
2818,33149,10.255555555555587,0.13333333333333333,-1
2819,33150,10.261333333333365,0.13333333333333333,-1
2820,33151,10.267111111111143,0.13333333333333333,-1
2821,33152,10.272888888888922,0.13333333333333333,-1
2822,33153,10.2786666666667,0.13333333333333333,-1
2823,33154,10.284444444444478,0.13333333333333333,-1
2824,33155,10.290222222222257,0.13333333333333333,-1
2825,33156,10.296000000000035,0.13333333333333333,-1
2826,33157,10.296000000000035,0.14166666666666666,71091
2827,33158,10.296000000000035,0.14166666666666666,71091
2828,33159,10.296000000000035,0.14166666666666666,71091
2829,33160,10.296000000000035,0.14166666666666666,71091
2830,33161,10.296000000000035,0.14166666666666666,71091
2831,33162,10.296000000000035,0.14166666666666666,71091
2832,33163,10.296000000000035,0.14166666666666666,71091
2833,33164,10.296000000000035,0.14166666666666666,71091
2834,33165,10.296000000000035,0.14166666666666666,71091
2835,33166,10.296000000000035,0.14166666666666666,71091
2836,33167,10.296000000000035,0.14166666666666666,71091
2837,33168,10.296000000000035,0.14166666666666666,71091
2838,33169,10.296000000000035,0.14166666666666666,71091
2839,33170,10.296000000000035,0.14166666666666666,71091
2840,33171,10.296000000000035,0.14166666666666666,71091
2841,33172,10.296000000000035,0.14166666666666666,71091
2842,33173,10.296000000000035,0.14166666666666666,71091
2843,33174,10.296000000000035,0.14166666666666666,71091
2844,33175,10.296000000000035,0.14166666666666666,71091
2845,33176,10.296000000000035,0.14166666666666666,71091
2846,33177,10.296000000000035,0.14166666666666666,71091
2847,33178,10.296000000000035,0.14166666666666666,71091
2848,33179,10.296000000000035,0.14166666666666666,71091
2849,33180,10.296000000000035,0.14166666666666666,71091
2850,33181,10.296000000000035,0.14166666666666666,71091
2851,33182,10.296000000000035,0.14166666666666666,71091
2852,33183,10.296000000000035,0.14166666666666666,71091
2853,33184,10.296000000000035,0.14166666666666666,71091
2854,33185,10.296000000000035,0.14166666666666666,71091
2855,33186,10.296000000000035,0.14166666666666666,71091
2856,33187,10.296000000000035,0.14166666666666666,71091
2857,33188,10.296000000000035,0.14166666666666666,71091
2858,33189,10.296000000000035,0.14166666666666666,71091
2859,33190,10.296000000000035,0.14166666666666666,71091
2860,33191,10.296000000000035,0.14166666666666666,71091
2861,33192,10.296000000000035,0.14166666666666666,71091
2862,33193,10.296000000000035,0.14166666666666666,71091
2863,33194,10.296000000000035,0.14166666666666666,71091
2864,33195,10.296000000000035,0.14166666666666666,71091
2865,33196,10.296000000000035,0.14166666666666666,71091
2866,33197,10.296000000000035,0.14166666666666666,71091
2867,33198,10.296000000000035,0.14166666666666666,71091
2868,33199,10.296000000000035,0.14166666666666666,71091
2869,33200,10.296000000000035,0.14166666666666666,71091
2870,33201,10.296000000000035,0.14166666666666666,71091
2871,33202,10.301777777777813,0.14166666666666666,-1
2872,33203,10.307555555555592,0.14166666666666666,-1
2873,33204,10.31333333333337,0.14166666666666666,-1
2874,33205,10.319111111111148,0.14166666666666666,-1
2875,33206,10.324888888888927,0.14166666666666666,-1
2876,33207,10.330666666666705,0.14166666666666666,-1
2877,33208,10.336444444444483,0.14166666666666666,-1
2878,33209,10.342222222222262,0.14166666666666666,-1
2879,33210,10.34800000000004,0.14166666666666666,-1
2880,33211,10.353777777777818,0.14166666666666666,-1
2881,33212,10.359555555555596,0.14166666666666666,-1
2882,33213,10.365333333333375,0.14166666666666666,-1
2883,33214,10.371111111111153,0.14166666666666666,-1
2884,33215,10.376888888888931,0.14166666666666666,-1
2885,33216,10.38266666666671,0.14166666666666666,-1
2886,33217,10.388444444444488,0.14166666666666666,-1
2887,33218,10.394222222222266,0.14166666666666666,-1
2888,33219,10.400000000000045,0.14166666666666666,-1
2889,33220,10.405777777777823,0.14166666666666666,-1
2890,33221,10.411555555555601,0.14166666666666666,-1
2891,33222,10.41733333333338,0.14166666666666666,-1
2892,33223,10.423111111111158,0.14166666666666666,-1
2893,33224,10.428888888888936,0.14166666666666666,-1
2894,33225,10.434666666666715,0.14166666666666666,-1
2895,33226,10.440444444444493,0.14166666666666666,-1
2896,33227,10.446222222222271,0.14166666666666666,-1
2897,33228,10.45200000000005,0.14166666666666666,-1
2898,33229,10.457777777777828,0.14166666666666666,-1
2899,33230,10.463555555555606,0.14166666666666666,-1
2900,33231,10.469333333333385,0.14166666666666666,-1
2901,33232,10.475111111111163,0.14166666666666666,-1
2902,33233,10.480888888888941,0.14166666666666666,-1
2903,33234,10.48666666666672,0.14166666666666666,-1
2904,33235,10.492444444444498,0.14166666666666666,-1
2905,33236,10.498222222222276,0.14166666666666666,-1
2906,33237,10.504000000000055,0.14166666666666666,-1
2907,33238,10.509777777777833,0.14166666666666666,-1
2908,33239,10.515555555555611,0.14166666666666666,-1
2909,33240,10.52133333333339,0.14166666666666666,-1
2910,33241,10.527111111111168,0.14166666666666666,-1
2911,33242,10.532888888888946,0.14166666666666666,-1
2912,33243,10.538666666666725,0.14166666666666666,-1
2913,33244,10.544444444444503,0.14166666666666666,-1
2914,33245,10.550222222222281,0.14166666666666666,-1
2915,33246,10.55600000000006,0.14166666666666666,-1
2916,33247,10.561777777777838,0.14166666666666666,-1
2917,33248,10.567555555555616,0.14166666666666666,-1
2918,33249,10.573333333333395,0.14166666666666666,-1
2919,33250,10.579111111111173,0.14166666666666666,-1
2920,33251,10.584888888888951,0.14166666666666666,-1
2921,33252,10.59066666666673,0.14166666666666666,-1
2922,33253,10.596444444444508,0.14166666666666666,-1
2923,33254,10.602222222222286,0.14166666666666666,-1
2924,33255,10.608000000000064,0.14166666666666666,-1
2925,33256,10.613777777777843,0.14166666666666666,-1
2926,33257,10.619555555555621,0.14166666666666666,-1
2927,33258,10.6253333333334,0.14166666666666666,-1
2928,33259,10.631111111111178,0.14166666666666666,-1
2929,33260,10.636888888888956,0.14166666666666666,-1
2930,33261,10.642666666666734,0.14166666666666666,-1
2931,33262,10.648444444444513,0.14166666666666666,-1
2932,33263,10.654222222222291,0.14166666666666666,-1
2933,33264,10.66000000000007,0.14166666666666666,-1
2934,33265,10.665777777777848,0.14166666666666666,-1
2935,33266,10.671555555555626,0.14166666666666666,-1
2936,33267,10.677333333333404,0.14166666666666666,-1
2937,33268,10.683111111111183,0.14166666666666666,-1
2938,33269,10.688888888888961,0.14166666666666666,-1
2939,33270,10.69466666666674,0.14166666666666666,-1
2940,33271,10.69466666666674,0.15,72021
2941,33272,10.69466666666674,0.15,72021
2942,33273,10.69466666666674,0.15,72021
2943,33274,10.69466666666674,0.15,72021
2944,33275,10.69466666666674,0.15,72021
2945,33276,10.69466666666674,0.15,72021
2946,33277,10.69466666666674,0.15,72021
2947,33278,10.69466666666674,0.15,72021
2948,33279,10.69466666666674,0.15,72021
2949,33280,10.69466666666674,0.15,72021
2950,33281,10.69466666666674,0.15,72021
2951,33282,10.69466666666674,0.15,72021
2952,33283,10.69466666666674,0.15,72021
2953,33284,10.69466666666674,0.15,72021
2954,33285,10.69466666666674,0.15,72021
2955,33286,10.69466666666674,0.15,72021
2956,33287,10.69466666666674,0.15,72021
2957,33288,10.69466666666674,0.15,72021
2958,33289,10.69466666666674,0.15,72021
2959,33290,10.69466666666674,0.15,72021
2960,33291,10.69466666666674,0.15,72021
2961,33292,10.69466666666674,0.15,72021
2962,33293,10.69466666666674,0.15,72021
2963,33294,10.69466666666674,0.15,72021
2964,33295,10.69466666666674,0.15,72021
2965,33296,10.69466666666674,0.15,72021
2966,33297,10.69466666666674,0.15,72021
2967,33298,10.69466666666674,0.15,72021
2968,33299,10.69466666666674,0.15,72021
2969,33300,10.69466666666674,0.15,72021
2970,33301,10.69466666666674,0.15,72021
2971,33302,10.69466666666674,0.15,72021
2972,33303,10.69466666666674,0.15,72021
2973,33304,10.69466666666674,0.15,72021
2974,33305,10.69466666666674,0.15,72021
2975,33306,10.69466666666674,0.15,72021
2976,33307,10.69466666666674,0.15,72021
2977,33308,10.69466666666674,0.15,72021
2978,33309,10.69466666666674,0.15,72021
2979,33310,10.69466666666674,0.15,72021
2980,33311,10.69466666666674,0.15,72021
2981,33312,10.69466666666674,0.15,72021
2982,33313,10.69466666666674,0.15,72021
2983,33314,10.69466666666674,0.15,72021
2984,33315,10.69466666666674,0.15,72021
2985,33316,10.700444444444518,0.15,-1
2986,33317,10.706222222222296,0.15,-1
2987,33318,10.712000000000074,0.15,-1
2988,33319,10.717777777777853,0.15,-1
2989,33320,10.723555555555631,0.15,-1
2990,33321,10.72933333333341,0.15,-1
2991,33322,10.735111111111188,0.15,-1
2992,33323,10.740888888888966,0.15,-1
2993,33324,10.746666666666744,0.15,-1
2994,33325,10.752444444444523,0.15,-1
2995,33326,10.758222222222301,0.15,-1
2996,33327,10.76400000000008,0.15,-1
2997,33328,10.769777777777858,0.15,-1
2998,33329,10.775555555555636,0.15,-1
2999,33330,10.781333333333414,0.15,-1
3000,33331,10.787111111111193,0.15,-1
3001,33332,10.792888888888971,0.15,-1
3002,33333,10.79866666666675,0.15,-1
3003,33334,10.804444444444528,0.15,-1
3004,33335,10.810222222222306,0.15,-1
3005,33336,10.816000000000084,0.15,-1
3006,33337,10.821777777777863,0.15,-1
3007,33338,10.82755555555564,0.15,-1
3008,33339,10.83333333333342,0.15,-1
3009,33340,10.839111111111198,0.15,-1
3010,33341,10.844888888888976,0.15,-1
3011,33342,10.850666666666754,0.15,-1
3012,33343,10.856444444444532,0.15,-1
3013,33344,10.86222222222231,0.15,-1
3014,33345,10.86800000000009,0.15,-1
3015,33346,10.873777777777867,0.15,-1
3016,33347,10.879555555555646,0.15,-1
3017,33348,10.885333333333424,0.15,-1
3018,33349,10.891111111111202,0.15,-1
3019,33350,10.89688888888898,0.15,-1
3020,33351,10.902666666666759,0.15,-1
3021,33352,10.908444444444537,0.15,-1
3022,33353,10.914222222222316,0.15,-1
3023,33354,10.920000000000094,0.15,-1
3024,33355,10.925777777777872,0.15,-1
3025,33356,10.93155555555565,0.15,-1
3026,33357,10.937333333333429,0.15,-1
3027,33358,10.943111111111207,0.15,-1
3028,33359,10.948888888888986,0.15,-1
3029,33360,10.954666666666764,0.15,-1
3030,33361,10.960444444444542,0.15,-1
3031,33362,10.96622222222232,0.15,-1
3032,33363,10.972000000000099,0.15,-1
3033,33364,10.977777777777877,0.15,-1
3034,33365,10.983555555555656,0.15,-1
3035,33366,10.989333333333434,0.15,-1
3036,33367,10.995111111111212,0.15,-1
3037,33368,11.00088888888899,0.15,-1
3038,33369,11.006666666666769,0.15,-1
3039,33370,11.012444444444547,0.15,-1
3040,33371,11.018222222222326,0.15,-1
3041,33372,11.024000000000104,0.15,-1
3042,33373,11.029777777777882,0.15,-1
3043,33374,11.03555555555566,0.15,-1
3044,33375,11.041333333333439,0.15,-1
3045,33376,11.047111111111217,0.15,-1
3046,33377,11.052888888888996,0.15,-1
3047,33378,11.058666666666774,0.15,-1
3048,33379,11.064444444444552,0.15,-1
3049,33380,11.07022222222233,0.15,-1
3050,33381,11.076000000000109,0.15,-1
3051,33382,11.081777777777887,0.15,-1
3052,33383,11.087555555555666,0.15,-1
3053,33384,11.093333333333444,0.15,-1
3054,33385,11.099111111111222,0.15,-1
3055,33386,11.104888888889,0.15,-1
3056,33387,11.110666666666779,0.15,-1
3057,33388,11.116444444444557,0.15,-1
3058,33389,11.122222222222335,0.15,-1
3059,33390,11.128000000000114,0.15,-1
3060,33391,11.133777777777892,0.15,-1
3061,33392,11.13955555555567,0.15,-1
3062,33393,11.145333333333449,0.15,-1
3063,33394,11.151111111111227,0.15,-1
3064,33395,11.156888888889005,0.15,-1
3065,33396,11.162666666666784,0.15,-1
3066,33397,11.168444444444562,0.15,-1
3067,33398,11.17422222222234,0.15,-1
3068,33399,11.180000000000119,0.15,-1
3069,33400,11.185777777777897,0.15,-1
3070,33401,11.191555555555675,0.15,-1
3071,33402,11.197333333333454,0.15,-1
3072,33403,11.197333333333454,0.18333333333333332,72061
3073,33404,11.197333333333454,0.18333333333333332,72061
3074,33405,11.197333333333454,0.18333333333333332,72061
3075,33406,11.197333333333454,0.18333333333333332,72061
3076,33407,11.197333333333454,0.18333333333333332,72061
3077,33408,11.197333333333454,0.18333333333333332,72061
3078,33409,11.197333333333454,0.18333333333333332,72061
3079,33410,11.197333333333454,0.18333333333333332,72061
3080,33411,11.197333333333454,0.18333333333333332,72061
3081,33412,11.197333333333454,0.18333333333333332,72061
3082,33413,11.197333333333454,0.18333333333333332,72061
3083,33414,11.197333333333454,0.18333333333333332,72061
3084,33415,11.197333333333454,0.18333333333333332,72061
3085,33416,11.197333333333454,0.18333333333333332,72061
3086,33417,11.197333333333454,0.18333333333333332,72061
3087,33418,11.197333333333454,0.18333333333333332,72061
3088,33419,11.197333333333454,0.18333333333333332,72061
3089,33420,11.197333333333454,0.18333333333333332,72061
3090,33421,11.197333333333454,0.18333333333333332,72061
3091,33422,11.197333333333454,0.18333333333333332,72061
3092,33423,11.197333333333454,0.18333333333333332,72061
3093,33424,11.197333333333454,0.18333333333333332,72061
3094,33425,11.197333333333454,0.18333333333333332,72061
3095,33426,11.197333333333454,0.18333333333333332,72061
3096,33427,11.197333333333454,0.18333333333333332,72061
3097,33428,11.197333333333454,0.18333333333333332,72061
3098,33429,11.197333333333454,0.18333333333333332,72061
3099,33430,11.197333333333454,0.18333333333333332,72061
3100,33431,11.197333333333454,0.18333333333333332,72061
3101,33432,11.197333333333454,0.18333333333333332,72061
3102,33433,11.197333333333454,0.18333333333333332,72061
3103,33434,11.197333333333454,0.18333333333333332,72061
3104,33435,11.197333333333454,0.18333333333333332,72061
3105,33436,11.197333333333454,0.18333333333333332,72061
3106,33437,11.197333333333454,0.18333333333333332,72061
3107,33438,11.197333333333454,0.18333333333333332,72061
3108,33439,11.197333333333454,0.18333333333333332,72061
3109,33440,11.197333333333454,0.18333333333333332,72061
3110,33441,11.197333333333454,0.18333333333333332,72061
3111,33442,11.197333333333454,0.18333333333333332,72061
3112,33443,11.197333333333454,0.18333333333333332,72061
