,time,loc,op,stop
2666,37717,7.37666666666636,0.25833333333333336,-1
2667,37718,7.379999999999693,0.25833333333333336,-1
2668,37719,7.3833333333330255,0.25833333333333336,-1
2669,37720,7.3866666666663585,0.25833333333333336,-1
2670,37721,7.3899999999996915,0.25833333333333336,-1
2671,37722,7.3933333333330244,0.25833333333333336,-1
2672,37723,7.396666666666357,0.25833333333333336,-1
2673,37724,7.396666666666357,0.25833333333333336,70289
2674,37725,7.396666666666357,0.25833333333333336,70289
2675,37726,7.396666666666357,0.25833333333333336,70289
2676,37727,7.396666666666357,0.25833333333333336,70289
2677,37728,7.396666666666357,0.25833333333333336,70289
2678,37729,7.396666666666357,0.25833333333333336,70289
2679,37730,7.396666666666357,0.25833333333333336,70289
2680,37731,7.396666666666357,0.25833333333333336,70289
2681,37732,7.396666666666357,0.25833333333333336,70289
2682,37733,7.396666666666357,0.25833333333333336,70289
2683,37734,7.396666666666357,0.25833333333333336,70289
2684,37735,7.396666666666357,0.25833333333333336,70289
2685,37736,7.396666666666357,0.25833333333333336,70289
2686,37737,7.396666666666357,0.25833333333333336,70289
2687,37738,7.396666666666357,0.25833333333333336,70289
2688,37739,7.396666666666357,0.25833333333333336,70289
2689,37740,7.396666666666357,0.25833333333333336,70289
2690,37741,7.396666666666357,0.25833333333333336,70289
2691,37742,7.396666666666357,0.25833333333333336,70289
2692,37743,7.39999999999969,0.25833333333333336,-1
2693,37744,7.403333333333023,0.25833333333333336,-1
2694,37745,7.406666666666356,0.25833333333333336,-1
2695,37746,7.409999999999689,0.25833333333333336,-1
2696,37747,7.413333333333022,0.25833333333333336,-1
2697,37748,7.416666666666355,0.25833333333333336,-1
2698,37749,7.419999999999688,0.25833333333333336,-1
2699,37750,7.423333333333021,0.25833333333333336,-1
2700,37751,7.426666666666354,0.25833333333333336,-1
2701,37752,7.429999999999687,0.25833333333333336,-1
2702,37753,7.43333333333302,0.25833333333333336,-1
2703,37754,7.436666666666353,0.25833333333333336,-1
2704,37755,7.439999999999686,0.25833333333333336,-1
2705,37756,7.443333333333019,0.25833333333333336,-1
2706,37757,7.446666666666352,0.25833333333333336,-1
2707,37758,7.449999999999685,0.25833333333333336,-1
2708,37759,7.453333333333018,0.25833333333333336,-1
2709,37760,7.456666666666351,0.25833333333333336,-1
2710,37761,7.459999999999684,0.25833333333333336,-1
2711,37762,7.463333333333017,0.25833333333333336,-1
2712,37763,7.46666666666635,0.25833333333333336,-1
2713,37764,7.469999999999683,0.25833333333333336,-1
2714,37765,7.473333333333016,0.25833333333333336,-1
2715,37766,7.476666666666349,0.25833333333333336,-1
2716,37767,7.479999999999682,0.25833333333333336,-1
2717,37768,7.4833333333330145,0.25833333333333336,-1
2718,37769,7.4866666666663475,0.25833333333333336,-1
2719,37770,7.4899999999996805,0.25833333333333336,-1
2720,37771,7.493333333333013,0.25833333333333336,-1
2721,37772,7.496666666666346,0.25833333333333336,-1
2722,37773,7.499999999999679,0.25833333333333336,-1
2723,37774,7.503333333333012,0.25833333333333336,-1
2724,37775,7.506666666666345,0.25833333333333336,-1
2725,37776,7.509999999999678,0.25833333333333336,-1
2726,37777,7.513333333333011,0.25833333333333336,-1
2727,37778,7.516666666666344,0.25833333333333336,-1
2728,37779,7.519999999999677,0.25833333333333336,-1
2729,37780,7.52333333333301,0.25833333333333336,-1
2730,37781,7.526666666666343,0.25833333333333336,-1
2731,37782,7.529999999999676,0.25833333333333336,-1
2732,37783,7.533333333333009,0.25833333333333336,-1
2733,37784,7.536666666666342,0.25833333333333336,-1
2734,37785,7.539999999999675,0.25833333333333336,-1
2735,37786,7.543333333333008,0.25833333333333336,-1
2736,37787,7.546666666666341,0.25833333333333336,-1
2737,37788,7.549999999999674,0.25833333333333336,-1
2738,37789,7.553333333333007,0.25833333333333336,-1
2739,37790,7.55666666666634,0.25833333333333336,-1
2740,37791,7.559999999999673,0.25833333333333336,-1
2741,37792,7.563333333333006,0.25833333333333336,-1
2742,37793,7.566666666666339,0.25833333333333336,-1
2743,37794,7.569999999999672,0.25833333333333336,-1
2744,37795,7.573333333333005,0.25833333333333336,-1
2745,37796,7.576666666666338,0.25833333333333336,-1
2746,37797,7.579999999999671,0.25833333333333336,-1
2747,37798,7.5833333333330035,0.25833333333333336,-1
2748,37799,7.5866666666663365,0.25833333333333336,-1
2749,37800,7.5899999999996695,0.25833333333333336,-1
2750,37801,7.593333333333002,0.25833333333333336,-1
2751,37802,7.596666666666335,0.25833333333333336,-1
2752,37803,7.599999999999668,0.25833333333333336,-1
2753,37804,7.603333333333001,0.25833333333333336,-1
2754,37805,7.606666666666334,0.25833333333333336,-1
2755,37806,7.609999999999667,0.25833333333333336,-1
2756,37807,7.613333333333,0.25833333333333336,-1
2757,37808,7.616666666666333,0.25833333333333336,-1
2758,37809,7.619999999999666,0.25833333333333336,-1
2759,37810,7.623333333332999,0.25833333333333336,-1
2760,37811,7.626666666666332,0.25833333333333336,-1
2761,37812,7.629999999999665,0.25833333333333336,-1
2762,37813,7.633333333332998,0.25833333333333336,-1
2763,37814,7.636666666666331,0.25833333333333336,-1
2764,37815,7.639999999999664,0.25833333333333336,-1
2765,37816,7.643333333332997,0.25833333333333336,-1
2766,37817,7.64666666666633,0.25833333333333336,-1
2767,37818,7.649999999999663,0.25833333333333336,-1
2768,37819,7.653333333332996,0.25833333333333336,-1
2769,37820,7.656666666666329,0.25833333333333336,-1
2770,37821,7.659999999999662,0.25833333333333336,-1
2771,37822,7.663333333332995,0.25833333333333336,-1
2772,37823,7.666666666666328,0.25833333333333336,-1
2773,37824,7.669999999999661,0.25833333333333336,-1
2774,37825,7.673333333332994,0.25833333333333336,-1
2775,37826,7.676666666666327,0.25833333333333336,-1
2776,37827,7.6799999999996595,0.25833333333333336,-1
2777,37828,7.6833333333329925,0.25833333333333336,-1
2778,37829,7.6866666666663255,0.25833333333333336,-1
2779,37830,7.689999999999658,0.25833333333333336,-1
2780,37831,7.693333333332991,0.25833333333333336,-1
2781,37832,7.696666666666324,0.25833333333333336,-1
2782,37833,7.699999999999657,0.25833333333333336,-1
2783,37834,7.70333333333299,0.25833333333333336,-1
2784,37835,7.706666666666323,0.25833333333333336,-1
2785,37836,7.709999999999656,0.25833333333333336,-1
2786,37837,7.713333333332989,0.25833333333333336,-1
2787,37838,7.716666666666322,0.25833333333333336,-1
2788,37839,7.719999999999655,0.25833333333333336,-1
2789,37840,7.723333333332988,0.25833333333333336,-1
2790,37841,7.726666666666321,0.25833333333333336,-1
2791,37842,7.729999999999654,0.25833333333333336,-1
2792,37843,7.733333333332987,0.25833333333333336,-1
2793,37844,7.73666666666632,0.25833333333333336,-1
2794,37845,7.739999999999653,0.25833333333333336,-1
2795,37846,7.743333333332986,0.25833333333333336,-1
2796,37847,7.746666666666319,0.25833333333333336,-1
2797,37848,7.749999999999652,0.25833333333333336,-1
2798,37849,7.753333333332985,0.25833333333333336,-1
2799,37850,7.756666666666318,0.25833333333333336,-1
2800,37851,7.759999999999651,0.25833333333333336,-1
2801,37852,7.763333333332984,0.25833333333333336,-1
2802,37853,7.766666666666317,0.25833333333333336,-1
2803,37854,7.76999999999965,0.25833333333333336,-1
2804,37855,7.773333333332983,0.25833333333333336,-1
2805,37856,7.776666666666316,0.25833333333333336,-1
2806,37857,7.7799999999996485,0.25833333333333336,-1
2807,37858,7.7833333333329815,0.25833333333333336,-1
2808,37859,7.7866666666663145,0.25833333333333336,-1
2809,37860,7.789999999999647,0.25833333333333336,-1
2810,37861,7.79333333333298,0.25833333333333336,-1
2811,37862,7.796666666666313,0.25833333333333336,-1
2812,37863,7.799999999999646,0.25833333333333336,-1
2813,37864,7.803333333332979,0.25833333333333336,-1
2814,37865,7.806666666666312,0.25833333333333336,-1
2815,37866,7.809999999999645,0.25833333333333336,-1
2816,37867,7.813333333332978,0.25833333333333336,-1
2817,37868,7.816666666666311,0.25833333333333336,-1
2818,37869,7.819999999999644,0.25833333333333336,-1
2819,37870,7.823333333332977,0.25833333333333336,-1
2820,37871,7.82666666666631,0.25833333333333336,-1
2821,37872,7.829999999999643,0.25833333333333336,-1
2822,37873,7.833333333332976,0.25833333333333336,-1
2823,37874,7.836666666666309,0.25833333333333336,-1
2824,37875,7.839999999999642,0.25833333333333336,-1
2825,37876,7.843333333332975,0.25833333333333336,-1
2826,37877,7.846666666666308,0.25833333333333336,-1
2827,37878,7.849999999999641,0.25833333333333336,-1
2828,37879,7.853333333332974,0.25833333333333336,-1
2829,37880,7.856666666666307,0.25833333333333336,-1
2830,37881,7.85999999999964,0.25833333333333336,-1
2831,37882,7.863333333332973,0.25833333333333336,-1
2832,37883,7.866666666666306,0.25833333333333336,-1
2833,37884,7.869999999999639,0.25833333333333336,-1
2834,37885,7.873333333332972,0.25833333333333336,-1
2835,37886,7.8766666666663046,0.25833333333333336,-1
2836,37887,7.8799999999996375,0.25833333333333336,-1
2837,37888,7.8833333333329705,0.25833333333333336,-1
2838,37889,7.8866666666663034,0.25833333333333336,-1
2839,37890,7.889999999999636,0.25833333333333336,-1
2840,37891,7.893333333332969,0.25833333333333336,-1
2841,37892,7.896666666666302,0.25833333333333336,-1
2842,37893,7.896666666666302,0.24166666666666667,70279
2843,37894,7.896666666666302,0.24166666666666667,70279
2844,37895,7.896666666666302,0.24166666666666667,70279
2845,37896,7.896666666666302,0.24166666666666667,70279
2846,37897,7.896666666666302,0.24166666666666667,70279
2847,37898,7.896666666666302,0.24166666666666667,70279
2848,37899,7.896666666666302,0.24166666666666667,70279
2849,37900,7.896666666666302,0.24166666666666667,70279
2850,37901,7.896666666666302,0.24166666666666667,70279
2851,37902,7.896666666666302,0.24166666666666667,70279
2852,37903,7.896666666666302,0.24166666666666667,70279
2853,37904,7.896666666666302,0.24166666666666667,70279
2854,37905,7.896666666666302,0.24166666666666667,70279
2855,37906,7.896666666666302,0.24166666666666667,70279
2856,37907,7.896666666666302,0.24166666666666667,70279
2857,37908,7.896666666666302,0.24166666666666667,70279
2858,37909,7.896666666666302,0.24166666666666667,70279
2859,37910,7.896666666666302,0.24166666666666667,70279
2860,37911,7.896666666666302,0.24166666666666667,70279
2861,37912,7.896666666666302,0.24166666666666667,70279
2862,37913,7.899999999999635,0.24166666666666667,-1
2863,37914,7.903333333332968,0.24166666666666667,-1
2864,37915,7.906666666666301,0.24166666666666667,-1
2865,37916,7.909999999999634,0.24166666666666667,-1
2866,37917,7.913333333332967,0.24166666666666667,-1
2867,37918,7.9166666666663,0.24166666666666667,-1
2868,37919,7.919999999999633,0.24166666666666667,-1
2869,37920,7.923333333332966,0.24166666666666667,-1
2870,37921,7.926666666666299,0.24166666666666667,-1
2871,37922,7.929999999999632,0.24166666666666667,-1
2872,37923,7.933333333332965,0.24166666666666667,-1
2873,37924,7.936666666666298,0.24166666666666667,-1
2874,37925,7.939999999999631,0.24166666666666667,-1
2875,37926,7.943333333332964,0.24166666666666667,-1
2876,37927,7.946666666666297,0.24166666666666667,-1
2877,37928,7.94999999999963,0.24166666666666667,-1
2878,37929,7.953333333332963,0.24166666666666667,-1
2879,37930,7.956666666666296,0.24166666666666667,-1
2880,37931,7.959999999999629,0.24166666666666667,-1
2881,37932,7.963333333332962,0.24166666666666667,-1
2882,37933,7.966666666666295,0.24166666666666667,-1
2883,37934,7.969999999999628,0.24166666666666667,-1
2884,37935,7.973333333332961,0.24166666666666667,-1
2885,37936,7.9766666666662935,0.24166666666666667,-1
2886,37937,7.9799999999996265,0.24166666666666667,-1
2887,37938,7.9833333333329595,0.24166666666666667,-1
2888,37939,7.986666666666292,0.24166666666666667,-1
2889,37940,7.989999999999625,0.24166666666666667,-1
2890,37941,7.993333333332958,0.24166666666666667,-1
2891,37942,7.996666666666291,0.24166666666666667,-1
2892,37943,7.999999999999624,0.24166666666666667,-1
2893,37944,8.003333333332957,0.24166666666666667,-1
2894,37945,8.006666666666291,0.24166666666666667,-1
2895,37946,8.009999999999625,0.24166666666666667,-1
2896,37947,8.013333333332959,0.24166666666666667,-1
2897,37948,8.016666666666293,0.24166666666666667,-1
2898,37949,8.019999999999627,0.24166666666666667,-1
2899,37950,8.02333333333296,0.24166666666666667,-1
2900,37951,8.026666666666294,0.24166666666666667,-1
2901,37952,8.029999999999628,0.24166666666666667,-1
2902,37953,8.033333333332962,0.24166666666666667,-1
2903,37954,8.036666666666296,0.24166666666666667,-1
2904,37955,8.03999999999963,0.24166666666666667,-1
2905,37956,8.043333333332964,0.24166666666666667,-1
2906,37957,8.046666666666297,0.24166666666666667,-1
2907,37958,8.049999999999631,0.24166666666666667,-1
2908,37959,8.053333333332965,0.24166666666666667,-1
2909,37960,8.056666666666299,0.24166666666666667,-1
2910,37961,8.059999999999633,0.24166666666666667,-1
2911,37962,8.063333333332967,0.24166666666666667,-1
2912,37963,8.0666666666663,0.24166666666666667,-1
2913,37964,8.069999999999634,0.24166666666666667,-1
2914,37965,8.073333333332968,0.24166666666666667,-1
2915,37966,8.076666666666302,0.24166666666666667,-1
2916,37967,8.079999999999636,0.24166666666666667,-1
2917,37968,8.08333333333297,0.24166666666666667,-1
2918,37969,8.086666666666304,0.24166666666666667,-1
2919,37970,8.089999999999637,0.24166666666666667,-1
2920,37971,8.093333333332971,0.24166666666666667,-1
2921,37972,8.096666666666305,0.24166666666666667,-1
2922,37973,8.099999999999639,0.24166666666666667,-1
2923,37974,8.103333333332973,0.24166666666666667,-1
2924,37975,8.106666666666307,0.24166666666666667,-1
2925,37976,8.10999999999964,0.24166666666666667,-1
2926,37977,8.113333333332974,0.24166666666666667,-1
2927,37978,8.116666666666308,0.24166666666666667,-1
2928,37979,8.119999999999642,0.24166666666666667,-1
2929,37980,8.123333333332976,0.24166666666666667,-1
2930,37981,8.12666666666631,0.24166666666666667,-1
2931,37982,8.129999999999644,0.24166666666666667,-1
2932,37983,8.133333333332978,0.24166666666666667,-1
2933,37984,8.136666666666311,0.24166666666666667,-1
2934,37985,8.139999999999645,0.24166666666666667,-1
2935,37986,8.14333333333298,0.24166666666666667,-1
2936,37987,8.146666666666313,0.24166666666666667,-1
2937,37988,8.149999999999647,0.24166666666666667,-1
2938,37989,8.15333333333298,0.24166666666666667,-1
2939,37990,8.156666666666315,0.24166666666666667,-1
2940,37991,8.159999999999648,0.24166666666666667,-1
2941,37992,8.163333333332982,0.24166666666666667,-1
2942,37993,8.166666666666316,0.24166666666666667,-1
2943,37994,8.16999999999965,0.24166666666666667,-1
2944,37995,8.173333333332984,0.24166666666666667,-1
2945,37996,8.176666666666318,0.24166666666666667,-1
2946,37997,8.179999999999652,0.24166666666666667,-1
2947,37998,8.183333333332985,0.24166666666666667,-1
2948,37999,8.18666666666632,0.24166666666666667,-1
2949,38000,8.189999999999653,0.24166666666666667,-1
2950,38001,8.193333333332987,0.24166666666666667,-1
2951,38002,8.19666666666632,0.24166666666666667,-1
2952,38003,8.19666666666632,0.2833333333333333,70269
2953,38004,8.19666666666632,0.2833333333333333,70269
2954,38005,8.19666666666632,0.2833333333333333,70269
2955,38006,8.19666666666632,0.2833333333333333,70269
2956,38007,8.19666666666632,0.2833333333333333,70269
2957,38008,8.19666666666632,0.2833333333333333,70269
2958,38009,8.19666666666632,0.2833333333333333,70269
2959,38010,8.19666666666632,0.2833333333333333,70269
2960,38011,8.19666666666632,0.2833333333333333,70269
2961,38012,8.19666666666632,0.2833333333333333,70269
2962,38013,8.19666666666632,0.2833333333333333,70269
2963,38014,8.19666666666632,0.2833333333333333,70269
2964,38015,8.19666666666632,0.2833333333333333,70269
2965,38016,8.19666666666632,0.2833333333333333,70269
2966,38017,8.19666666666632,0.2833333333333333,70269
2967,38018,8.19666666666632,0.2833333333333333,70269
2968,38019,8.19666666666632,0.2833333333333333,70269
2969,38020,8.199999999999655,0.2833333333333333,-1
2970,38021,8.203333333332989,0.2833333333333333,-1
2971,38022,8.206666666666322,0.2833333333333333,-1
2972,38023,8.209999999999656,0.2833333333333333,-1
2973,38024,8.21333333333299,0.2833333333333333,-1
2974,38025,8.216666666666324,0.2833333333333333,-1
2975,38026,8.219999999999658,0.2833333333333333,-1
2976,38027,8.223333333332992,0.2833333333333333,-1
2977,38028,8.226666666666326,0.2833333333333333,-1
2978,38029,8.22999999999966,0.2833333333333333,-1
2979,38030,8.233333333332993,0.2833333333333333,-1
2980,38031,8.236666666666327,0.2833333333333333,-1
2981,38032,8.239999999999661,0.2833333333333333,-1
2982,38033,8.243333333332995,0.2833333333333333,-1
2983,38034,8.246666666666329,0.2833333333333333,-1
2984,38035,8.249999999999662,0.2833333333333333,-1
2985,38036,8.253333333332996,0.2833333333333333,-1
2986,38037,8.25666666666633,0.2833333333333333,-1
2987,38038,8.259999999999664,0.2833333333333333,-1
2988,38039,8.263333333332998,0.2833333333333333,-1
2989,38040,8.266666666666332,0.2833333333333333,-1
2990,38041,8.269999999999666,0.2833333333333333,-1
2991,38042,8.273333333333,0.2833333333333333,-1
2992,38043,8.276666666666333,0.2833333333333333,-1
2993,38044,8.279999999999667,0.2833333333333333,-1
2994,38045,8.283333333333001,0.2833333333333333,-1
2995,38046,8.286666666666335,0.2833333333333333,-1
2996,38047,8.289999999999669,0.2833333333333333,-1
2997,38048,8.293333333333003,0.2833333333333333,-1
2998,38049,8.296666666666336,0.2833333333333333,-1
2999,38050,8.29999999999967,0.2833333333333333,-1
3000,38051,8.303333333333004,0.2833333333333333,-1
3001,38052,8.306666666666338,0.2833333333333333,-1
3002,38053,8.309999999999672,0.2833333333333333,-1
3003,38054,8.313333333333006,0.2833333333333333,-1
3004,38055,8.31666666666634,0.2833333333333333,-1
3005,38056,8.319999999999673,0.2833333333333333,-1
3006,38057,8.323333333333007,0.2833333333333333,-1
3007,38058,8.326666666666341,0.2833333333333333,-1
3008,38059,8.329999999999675,0.2833333333333333,-1
3009,38060,8.333333333333009,0.2833333333333333,-1
3010,38061,8.336666666666343,0.2833333333333333,-1
3011,38062,8.339999999999677,0.2833333333333333,-1
3012,38063,8.34333333333301,0.2833333333333333,-1
3013,38064,8.346666666666344,0.2833333333333333,-1
3014,38065,8.349999999999678,0.2833333333333333,-1
3015,38066,8.353333333333012,0.2833333333333333,-1
3016,38067,8.356666666666346,0.2833333333333333,-1
3017,38068,8.35999999999968,0.2833333333333333,-1
3018,38069,8.363333333333014,0.2833333333333333,-1
3019,38070,8.366666666666347,0.2833333333333333,-1
3020,38071,8.369999999999681,0.2833333333333333,-1
3021,38072,8.373333333333015,0.2833333333333333,-1
3022,38073,8.376666666666349,0.2833333333333333,-1
3023,38074,8.379999999999683,0.2833333333333333,-1
3024,38075,8.383333333333017,0.2833333333333333,-1
3025,38076,8.38666666666635,0.2833333333333333,-1
3026,38077,8.389999999999684,0.2833333333333333,-1
3027,38078,8.393333333333018,0.2833333333333333,-1
3028,38079,8.396666666666352,0.2833333333333333,-1
3029,38080,8.399999999999686,0.2833333333333333,-1
3030,38081,8.40333333333302,0.2833333333333333,-1
3031,38082,8.406666666666354,0.2833333333333333,-1
3032,38083,8.409999999999688,0.2833333333333333,-1
3033,38084,8.413333333333021,0.2833333333333333,-1
3034,38085,8.416666666666355,0.2833333333333333,-1
3035,38086,8.419999999999689,0.2833333333333333,-1
3036,38087,8.423333333333023,0.2833333333333333,-1
3037,38088,8.426666666666357,0.2833333333333333,-1
3038,38089,8.42999999999969,0.2833333333333333,-1
3039,38090,8.433333333333024,0.2833333333333333,-1
3040,38091,8.436666666666358,0.2833333333333333,-1
3041,38092,8.439999999999692,0.2833333333333333,-1
3042,38093,8.443333333333026,0.2833333333333333,-1
3043,38094,8.44666666666636,0.2833333333333333,-1
3044,38095,8.449999999999694,0.2833333333333333,-1
3045,38096,8.453333333333028,0.2833333333333333,-1
3046,38097,8.456666666666361,0.2833333333333333,-1
3047,38098,8.459999999999695,0.2833333333333333,-1
3048,38099,8.46333333333303,0.2833333333333333,-1
3049,38100,8.466666666666363,0.2833333333333333,-1
3050,38101,8.469999999999697,0.2833333333333333,-1
3051,38102,8.47333333333303,0.2833333333333333,-1
3052,38103,8.476666666666365,0.2833333333333333,-1
3053,38104,8.479999999999698,0.2833333333333333,-1
3054,38105,8.483333333333032,0.2833333333333333,-1
3055,38106,8.486666666666366,0.2833333333333333,-1
3056,38107,8.4899999999997,0.2833333333333333,-1
3057,38108,8.493333333333034,0.2833333333333333,-1
3058,38109,8.496666666666368,0.2833333333333333,-1
3059,38110,8.496666666666368,0.2916666666666667,71161
3060,38111,8.496666666666368,0.2916666666666667,71161
3061,38112,8.496666666666368,0.2916666666666667,71161
3062,38113,8.496666666666368,0.2916666666666667,71161
3063,38114,8.496666666666368,0.2916666666666667,71161
3064,38115,8.496666666666368,0.2916666666666667,71161
3065,38116,8.496666666666368,0.2916666666666667,71161
3066,38117,8.496666666666368,0.2916666666666667,71161
3067,38118,8.496666666666368,0.2916666666666667,71161
3068,38119,8.496666666666368,0.2916666666666667,71161
3069,38120,8.496666666666368,0.2916666666666667,71161
3070,38121,8.496666666666368,0.2916666666666667,71161
3071,38122,8.496666666666368,0.2916666666666667,71161
3072,38123,8.496666666666368,0.2916666666666667,71161
3073,38124,8.496666666666368,0.2916666666666667,71161
3074,38125,8.496666666666368,0.2916666666666667,71161
3075,38126,8.496666666666368,0.2916666666666667,71161
3076,38127,8.496666666666368,0.2916666666666667,71161
3077,38128,8.499999999999702,0.2916666666666667,-1
3078,38129,8.503333333333035,0.2916666666666667,-1
3079,38130,8.50666666666637,0.2916666666666667,-1
3080,38131,8.509999999999703,0.2916666666666667,-1
3081,38132,8.513333333333037,0.2916666666666667,-1
3082,38133,8.51666666666637,0.2916666666666667,-1
3083,38134,8.519999999999705,0.2916666666666667,-1
3084,38135,8.523333333333039,0.2916666666666667,-1
3085,38136,8.526666666666372,0.2916666666666667,-1
3086,38137,8.529999999999706,0.2916666666666667,-1
3087,38138,8.53333333333304,0.2916666666666667,-1
3088,38139,8.536666666666374,0.2916666666666667,-1
3089,38140,8.539999999999708,0.2916666666666667,-1
3090,38141,8.543333333333042,0.2916666666666667,-1
3091,38142,8.546666666666376,0.2916666666666667,-1
3092,38143,8.54999999999971,0.2916666666666667,-1
3093,38144,8.553333333333043,0.2916666666666667,-1
3094,38145,8.556666666666377,0.2916666666666667,-1
3095,38146,8.559999999999711,0.2916666666666667,-1
3096,38147,8.563333333333045,0.2916666666666667,-1
3097,38148,8.566666666666379,0.2916666666666667,-1
3098,38149,8.569999999999713,0.2916666666666667,-1
3099,38150,8.573333333333046,0.2916666666666667,-1
3100,38151,8.57666666666638,0.2916666666666667,-1
3101,38152,8.579999999999714,0.2916666666666667,-1
3102,38153,8.583333333333048,0.2916666666666667,-1
3103,38154,8.586666666666382,0.2916666666666667,-1
3104,38155,8.589999999999716,0.2916666666666667,-1
3105,38156,8.59333333333305,0.2916666666666667,-1
3106,38157,8.596666666666383,0.2916666666666667,-1
3107,38158,8.599999999999717,0.2916666666666667,-1
3108,38159,8.603333333333051,0.2916666666666667,-1
3109,38160,8.606666666666385,0.2916666666666667,-1
3110,38161,8.609999999999719,0.2916666666666667,-1
3111,38162,8.613333333333053,0.2916666666666667,-1
3112,38163,8.616666666666386,0.2916666666666667,-1
3113,38164,8.61999999999972,0.2916666666666667,-1
3114,38165,8.623333333333054,0.2916666666666667,-1
3115,38166,8.626666666666388,0.2916666666666667,-1
3116,38167,8.629999999999722,0.2916666666666667,-1
3117,38168,8.633333333333056,0.2916666666666667,-1
3118,38169,8.63666666666639,0.2916666666666667,-1
3119,38170,8.639999999999723,0.2916666666666667,-1
3120,38171,8.643333333333057,0.2916666666666667,-1
3121,38172,8.646666666666391,0.2916666666666667,-1
3122,38173,8.649999999999725,0.2916666666666667,-1
3123,38174,8.653333333333059,0.2916666666666667,-1
3124,38175,8.656666666666393,0.2916666666666667,-1
3125,38176,8.659999999999727,0.2916666666666667,-1
3126,38177,8.66333333333306,0.2916666666666667,-1
3127,38178,8.666666666666394,0.2916666666666667,-1
3128,38179,8.669999999999728,0.2916666666666667,-1
3129,38180,8.673333333333062,0.2916666666666667,-1
3130,38181,8.676666666666396,0.2916666666666667,-1
3131,38182,8.67999999999973,0.2916666666666667,-1
3132,38183,8.683333333333064,0.2916666666666667,-1
3133,38184,8.686666666666397,0.2916666666666667,-1
3134,38185,8.689999999999731,0.2916666666666667,-1
3135,38186,8.693333333333065,0.2916666666666667,-1
3136,38187,8.696666666666399,0.2916666666666667,-1
3137,38188,8.699999999999733,0.2916666666666667,-1
3138,38189,8.703333333333067,0.2916666666666667,-1
3139,38190,8.7066666666664,0.2916666666666667,-1
3140,38191,8.709999999999734,0.2916666666666667,-1
3141,38192,8.713333333333068,0.2916666666666667,-1
3142,38193,8.716666666666402,0.2916666666666667,-1
3143,38194,8.719999999999736,0.2916666666666667,-1
3144,38195,8.72333333333307,0.2916666666666667,-1
3145,38196,8.726666666666404,0.2916666666666667,-1
3146,38197,8.729999999999738,0.2916666666666667,-1
3147,38198,8.733333333333071,0.2916666666666667,-1
3148,38199,8.736666666666405,0.2916666666666667,-1
3149,38200,8.739999999999739,0.2916666666666667,-1
3150,38201,8.743333333333073,0.2916666666666667,-1
3151,38202,8.746666666666407,0.2916666666666667,-1
3152,38203,8.74999999999974,0.2916666666666667,-1
3153,38204,8.753333333333075,0.2916666666666667,-1
3154,38205,8.756666666666408,0.2916666666666667,-1
3155,38206,8.759999999999742,0.2916666666666667,-1
3156,38207,8.763333333333076,0.2916666666666667,-1
3157,38208,8.76666666666641,0.2916666666666667,-1
3158,38209,8.769999999999744,0.2916666666666667,-1
3159,38210,8.773333333333078,0.2916666666666667,-1
3160,38211,8.776666666666411,0.2916666666666667,-1
3161,38212,8.779999999999745,0.2916666666666667,-1
3162,38213,8.78333333333308,0.2916666666666667,-1
3163,38214,8.786666666666413,0.2916666666666667,-1
3164,38215,8.789999999999747,0.2916666666666667,-1
3165,38216,8.79333333333308,0.2916666666666667,-1
3166,38217,8.796666666666415,0.2916666666666667,-1
3167,38218,8.796666666666415,0.325,71151
3168,38219,8.796666666666415,0.325,71151
3169,38220,8.796666666666415,0.325,71151
3170,38221,8.796666666666415,0.325,71151
3171,38222,8.796666666666415,0.325,71151
3172,38223,8.796666666666415,0.325,71151
3173,38224,8.796666666666415,0.325,71151
3174,38225,8.796666666666415,0.325,71151
3175,38226,8.796666666666415,0.325,71151
3176,38227,8.796666666666415,0.325,71151
3177,38228,8.796666666666415,0.325,71151
3178,38229,8.796666666666415,0.325,71151
3179,38230,8.796666666666415,0.325,71151
3180,38231,8.796666666666415,0.325,71151
3181,38232,8.796666666666415,0.325,71151
3182,38233,8.796666666666415,0.325,71151
3183,38234,8.796666666666415,0.325,71151
3184,38235,8.796666666666415,0.325,71151
3185,38236,8.799999999999748,0.325,-1
3186,38237,8.803333333333082,0.325,-1
3187,38238,8.806666666666416,0.325,-1
3188,38239,8.80999999999975,0.325,-1
3189,38240,8.813333333333084,0.325,-1
3190,38241,8.816666666666418,0.325,-1
3191,38242,8.819999999999752,0.325,-1
3192,38243,8.823333333333085,0.325,-1
3193,38244,8.82666666666642,0.325,-1
3194,38245,8.829999999999753,0.325,-1
3195,38246,8.833333333333087,0.325,-1
3196,38247,8.83666666666642,0.325,-1
3197,38248,8.839999999999755,0.325,-1
3198,38249,8.843333333333089,0.325,-1
3199,38250,8.846666666666422,0.325,-1
3200,38251,8.849999999999756,0.325,-1
3201,38252,8.85333333333309,0.325,-1
3202,38253,8.856666666666424,0.325,-1
3203,38254,8.859999999999758,0.325,-1
3204,38255,8.863333333333092,0.325,-1
3205,38256,8.866666666666426,0.325,-1
3206,38257,8.86999999999976,0.325,-1
3207,38258,8.873333333333093,0.325,-1
3208,38259,8.876666666666427,0.325,-1
3209,38260,8.879999999999761,0.325,-1
3210,38261,8.883333333333095,0.325,-1
