,time,loc,op,stop
1247,72349,4.468444444444487,0.21666666666666667,-1
1248,72350,4.473333333333376,0.21666666666666667,-1
1249,72351,4.478222222222265,0.21666666666666667,-1
1250,72352,4.483111111111154,0.21666666666666667,-1
1251,72353,4.488000000000043,0.21666666666666667,-1
1252,72354,4.492888888888932,0.21666666666666667,-1
1253,72355,4.497777777777821,0.21666666666666667,-1
1254,72356,4.50266666666671,0.21666666666666667,-1
1255,72357,4.507555555555599,0.21666666666666667,-1
1256,72358,4.512444444444488,0.21666666666666667,-1
1257,72359,4.517333333333377,0.21666666666666667,-1
1258,72360,4.522222222222266,0.21666666666666667,-1
1259,72361,4.527111111111155,0.21666666666666667,-1
1260,72362,4.5320000000000435,0.21666666666666667,-1
1261,72363,4.5368888888889325,0.21666666666666667,-1
1262,72364,4.541777777777821,0.21666666666666667,-1
1263,72365,4.54666666666671,0.21666666666666667,-1
1264,72366,4.551555555555599,0.21666666666666667,-1
1265,72367,4.556444444444488,0.21666666666666667,-1
1266,72368,4.561333333333377,0.21666666666666667,-1
1267,72369,4.566222222222266,0.21666666666666667,-1
1268,72370,4.571111111111155,0.21666666666666667,-1
1269,72371,4.576000000000044,0.21666666666666667,-1
1270,72372,4.580888888888933,0.21666666666666667,-1
1271,72373,4.585777777777822,0.21666666666666667,-1
1272,72374,4.590666666666711,0.21666666666666667,-1
1273,72375,4.5955555555556,0.21666666666666667,-1
1274,72376,4.600444444444489,0.21666666666666667,-1
1275,72377,4.605333333333378,0.21666666666666667,-1
1276,72378,4.610222222222267,0.21666666666666667,-1
1277,72379,4.615111111111156,0.21666666666666667,-1
1278,72380,4.6200000000000445,0.21666666666666667,-1
1279,72381,4.6248888888889335,0.21666666666666667,-1
1280,72382,4.629777777777822,0.21666666666666667,-1
1281,72383,4.634666666666711,0.21666666666666667,-1
1282,72384,4.6395555555556,0.21666666666666667,-1
1283,72385,4.644444444444489,0.21666666666666667,-1
1284,72386,4.649333333333378,0.21666666666666667,-1
1285,72387,4.654222222222267,0.21666666666666667,-1
1286,72388,4.659111111111156,0.21666666666666667,-1
1287,72389,4.664000000000045,0.21666666666666667,-1
1288,72390,4.668888888888934,0.21666666666666667,-1
1289,72391,4.673777777777823,0.21666666666666667,-1
1290,72392,4.678666666666712,0.21666666666666667,-1
1291,72393,4.683555555555601,0.21666666666666667,-1
1292,72394,4.68844444444449,0.21666666666666667,-1
1293,72395,4.693333333333379,0.21666666666666667,-1
1294,72396,4.698222222222268,0.21666666666666667,-1
1295,72397,4.698222222222268,0.30833333333333335,66359
1296,72398,4.698222222222268,0.30833333333333335,66359
1297,72399,4.698222222222268,0.30833333333333335,66359
1298,72400,4.698222222222268,0.30833333333333335,66359
1299,72401,4.698222222222268,0.30833333333333335,66359
1300,72402,4.698222222222268,0.30833333333333335,66359
1301,72403,4.698222222222268,0.30833333333333335,66359
1302,72404,4.698222222222268,0.30833333333333335,66359
1303,72405,4.698222222222268,0.30833333333333335,66359
1304,72406,4.698222222222268,0.30833333333333335,66359
1305,72407,4.698222222222268,0.30833333333333335,66359
1306,72408,4.698222222222268,0.30833333333333335,66359
1307,72409,4.698222222222268,0.30833333333333335,66359
1308,72410,4.698222222222268,0.30833333333333335,66359
1309,72411,4.698222222222268,0.30833333333333335,66359
1310,72412,4.698222222222268,0.30833333333333335,66359
1311,72413,4.698222222222268,0.30833333333333335,66359
1312,72414,4.698222222222268,0.30833333333333335,66359
1313,72415,4.698222222222268,0.30833333333333335,66359
1314,72416,4.698222222222268,0.30833333333333335,66359
1315,72417,4.698222222222268,0.30833333333333335,66359
1316,72418,4.698222222222268,0.30833333333333335,66359
1317,72419,4.698222222222268,0.30833333333333335,66359
1318,72420,4.698222222222268,0.30833333333333335,66359
1319,72421,4.698222222222268,0.30833333333333335,66359
1320,72422,4.698222222222268,0.30833333333333335,66359
1321,72423,4.698222222222268,0.30833333333333335,66359
1322,72424,4.698222222222268,0.30833333333333335,66359
1323,72425,4.698222222222268,0.30833333333333335,66359
1324,72426,4.698222222222268,0.30833333333333335,66359
1325,72427,4.698222222222268,0.30833333333333335,66359
1326,72428,4.698222222222268,0.30833333333333335,66359
1327,72429,4.698222222222268,0.30833333333333335,66359
1328,72430,4.698222222222268,0.30833333333333335,66359
1329,72431,4.698222222222268,0.30833333333333335,66359
1330,72432,4.698222222222268,0.30833333333333335,66359
1331,72433,4.698222222222268,0.30833333333333335,66359
1332,72434,4.698222222222268,0.30833333333333335,66359
1333,72435,4.698222222222268,0.30833333333333335,66359
1334,72436,4.698222222222268,0.30833333333333335,66359
1335,72437,4.698222222222268,0.30833333333333335,66359
1336,72438,4.698222222222268,0.30833333333333335,66359
1337,72439,4.698222222222268,0.30833333333333335,66359
1338,72440,4.698222222222268,0.30833333333333335,66359
1339,72441,4.698222222222268,0.30833333333333335,66359
1340,72442,4.698222222222268,0.30833333333333335,66359
1341,72443,4.698222222222268,0.30833333333333335,66359
1342,72444,4.698222222222268,0.30833333333333335,66359
1343,72445,4.698222222222268,0.30833333333333335,66359
1344,72446,4.698222222222268,0.30833333333333335,66359
1345,72447,4.698222222222268,0.30833333333333335,66359
1346,72448,4.698222222222268,0.30833333333333335,66359
1347,72449,4.698222222222268,0.30833333333333335,66359
1348,72450,4.7031111111111565,0.30833333333333335,-1
1349,72451,4.7080000000000455,0.30833333333333335,-1
1350,72452,4.712888888888934,0.30833333333333335,-1
1351,72453,4.717777777777823,0.30833333333333335,-1
1352,72454,4.722666666666712,0.30833333333333335,-1
1353,72455,4.727555555555601,0.30833333333333335,-1
1354,72456,4.73244444444449,0.30833333333333335,-1
1355,72457,4.737333333333379,0.30833333333333335,-1
1356,72458,4.742222222222268,0.30833333333333335,-1
1357,72459,4.747111111111157,0.30833333333333335,-1
1358,72460,4.752000000000046,0.30833333333333335,-1
1359,72461,4.756888888888935,0.30833333333333335,-1
1360,72462,4.761777777777824,0.30833333333333335,-1
1361,72463,4.766666666666713,0.30833333333333335,-1
1362,72464,4.771555555555602,0.30833333333333335,-1
1363,72465,4.776444444444491,0.30833333333333335,-1
1364,72466,4.78133333333338,0.30833333333333335,-1
1365,72467,4.786222222222269,0.30833333333333335,-1
1366,72468,4.7911111111111575,0.30833333333333335,-1
1367,72469,4.7960000000000464,0.30833333333333335,-1
1368,72470,4.800888888888935,0.30833333333333335,-1
1369,72471,4.805777777777824,0.30833333333333335,-1
1370,72472,4.810666666666713,0.30833333333333335,-1
1371,72473,4.815555555555602,0.30833333333333335,-1
1372,72474,4.820444444444491,0.30833333333333335,-1
1373,72475,4.82533333333338,0.30833333333333335,-1
1374,72476,4.830222222222269,0.30833333333333335,-1
1375,72477,4.835111111111158,0.30833333333333335,-1
1376,72478,4.840000000000047,0.30833333333333335,-1
1377,72479,4.844888888888936,0.30833333333333335,-1
1378,72480,4.849777777777825,0.30833333333333335,-1
1379,72481,4.854666666666714,0.30833333333333335,-1
1380,72482,4.859555555555603,0.30833333333333335,-1
1381,72483,4.864444444444492,0.30833333333333335,-1
1382,72484,4.869333333333381,0.30833333333333335,-1
1383,72485,4.8742222222222695,0.30833333333333335,-1
1384,72486,4.8791111111111585,0.30833333333333335,-1
1385,72487,4.884000000000047,0.30833333333333335,-1
1386,72488,4.888888888888936,0.30833333333333335,-1
1387,72489,4.893777777777825,0.30833333333333335,-1
1388,72490,4.898666666666714,0.30833333333333335,-1
1389,72491,4.903555555555603,0.30833333333333335,-1
1390,72492,4.908444444444492,0.30833333333333335,-1
1391,72493,4.913333333333381,0.30833333333333335,-1
1392,72494,4.91822222222227,0.30833333333333335,-1
1393,72495,4.923111111111159,0.30833333333333335,-1
1394,72496,4.928000000000048,0.30833333333333335,-1
1395,72497,4.932888888888937,0.30833333333333335,-1
1396,72498,4.937777777777826,0.30833333333333335,-1
1397,72499,4.942666666666715,0.30833333333333335,-1
1398,72500,4.947555555555604,0.30833333333333335,-1
1399,72501,4.952444444444493,0.30833333333333335,-1
1400,72502,4.9573333333333816,0.30833333333333335,-1
1401,72503,4.9622222222222705,0.30833333333333335,-1
1402,72504,4.967111111111159,0.30833333333333335,-1
1403,72505,4.972000000000048,0.30833333333333335,-1
1404,72506,4.976888888888937,0.30833333333333335,-1
1405,72507,4.981777777777826,0.30833333333333335,-1
1406,72508,4.986666666666715,0.30833333333333335,-1
1407,72509,4.991555555555604,0.30833333333333335,-1
1408,72510,4.996444444444493,0.30833333333333335,-1
1409,72511,4.996444444444493,0.30833333333333335,62141
1410,72512,4.996444444444493,0.30833333333333335,62141
1411,72513,4.996444444444493,0.30833333333333335,62141
1412,72514,4.996444444444493,0.30833333333333335,62141
1413,72515,4.996444444444493,0.30833333333333335,62141
1414,72516,4.996444444444493,0.30833333333333335,62141
1415,72517,4.996444444444493,0.30833333333333335,62141
1416,72518,4.996444444444493,0.30833333333333335,62141
1417,72519,4.996444444444493,0.30833333333333335,62141
1418,72520,4.996444444444493,0.30833333333333335,62141
1419,72521,4.996444444444493,0.30833333333333335,62141
1420,72522,4.996444444444493,0.30833333333333335,62141
1421,72523,4.996444444444493,0.30833333333333335,62141
1422,72524,4.996444444444493,0.30833333333333335,62141
1423,72525,4.996444444444493,0.30833333333333335,62141
1424,72526,4.996444444444493,0.30833333333333335,62141
1425,72527,4.996444444444493,0.30833333333333335,62141
1426,72528,4.996444444444493,0.30833333333333335,62141
1427,72529,4.996444444444493,0.30833333333333335,62141
1428,72530,4.996444444444493,0.30833333333333335,62141
1429,72531,4.996444444444493,0.30833333333333335,62141
1430,72532,4.996444444444493,0.30833333333333335,62141
1431,72533,4.996444444444493,0.30833333333333335,62141
1432,72534,4.996444444444493,0.30833333333333335,62141
1433,72535,4.996444444444493,0.30833333333333335,62141
1434,72536,4.996444444444493,0.30833333333333335,62141
1435,72537,4.996444444444493,0.30833333333333335,62141
1436,72538,4.996444444444493,0.30833333333333335,62141
1437,72539,4.996444444444493,0.30833333333333335,62141
1438,72540,4.996444444444493,0.30833333333333335,62141
1439,72541,4.996444444444493,0.30833333333333335,62141
1440,72542,4.996444444444493,0.30833333333333335,62141
1441,72543,4.996444444444493,0.30833333333333335,62141
1442,72544,4.996444444444493,0.30833333333333335,62141
1443,72545,4.996444444444493,0.30833333333333335,62141
1444,72546,4.996444444444493,0.30833333333333335,62141
1445,72547,4.996444444444493,0.30833333333333335,62141
1446,72548,4.996444444444493,0.30833333333333335,62141
1447,72549,4.996444444444493,0.30833333333333335,62141
1448,72550,4.996444444444493,0.30833333333333335,62141
1449,72551,4.996444444444493,0.30833333333333335,62141
1450,72552,4.996444444444493,0.30833333333333335,62141
1451,72553,4.996444444444493,0.30833333333333335,62141
1452,72554,4.996444444444493,0.30833333333333335,62141
1453,72555,4.996444444444493,0.30833333333333335,62141
1454,72556,4.996444444444493,0.30833333333333335,62141
1455,72557,4.996444444444493,0.30833333333333335,62141
1456,72558,4.996444444444493,0.30833333333333335,62141
1457,72559,4.996444444444493,0.30833333333333335,62141
1458,72560,4.996444444444493,0.30833333333333335,62141
1459,72561,5.001333333333382,0.30833333333333335,-1
1460,72562,5.006222222222271,0.30833333333333335,-1
1461,72563,5.01111111111116,0.30833333333333335,-1
1462,72564,5.016000000000049,0.30833333333333335,-1
1463,72565,5.020888888888938,0.30833333333333335,-1
1464,72566,5.025777777777827,0.30833333333333335,-1
1465,72567,5.030666666666716,0.30833333333333335,-1
1466,72568,5.035555555555605,0.30833333333333335,-1
1467,72569,5.040444444444494,0.30833333333333335,-1
1468,72570,5.0453333333333825,0.30833333333333335,-1
1469,72571,5.0502222222222715,0.30833333333333335,-1
1470,72572,5.05511111111116,0.30833333333333335,-1
1471,72573,5.060000000000049,0.30833333333333335,-1
1472,72574,5.064888888888938,0.30833333333333335,-1
1473,72575,5.069777777777827,0.30833333333333335,-1
1474,72576,5.074666666666716,0.30833333333333335,-1
1475,72577,5.079555555555605,0.30833333333333335,-1
1476,72578,5.084444444444494,0.30833333333333335,-1
1477,72579,5.089333333333383,0.30833333333333335,-1
1478,72580,5.094222222222272,0.30833333333333335,-1
1479,72581,5.099111111111161,0.30833333333333335,-1
1480,72582,5.10400000000005,0.30833333333333335,-1
1481,72583,5.108888888888939,0.30833333333333335,-1
1482,72584,5.113777777777828,0.30833333333333335,-1
1483,72585,5.118666666666717,0.30833333333333335,-1
1484,72586,5.123555555555606,0.30833333333333335,-1
1485,72587,5.1284444444444945,0.30833333333333335,-1
1486,72588,5.1333333333333835,0.30833333333333335,-1
1487,72589,5.138222222222272,0.30833333333333335,-1
1488,72590,5.143111111111161,0.30833333333333335,-1
1489,72591,5.14800000000005,0.30833333333333335,-1
1490,72592,5.152888888888939,0.30833333333333335,-1
1491,72593,5.157777777777828,0.30833333333333335,-1
1492,72594,5.162666666666717,0.30833333333333335,-1
1493,72595,5.167555555555606,0.30833333333333335,-1
1494,72596,5.172444444444495,0.30833333333333335,-1
1495,72597,5.177333333333384,0.30833333333333335,-1
1496,72598,5.182222222222273,0.30833333333333335,-1
1497,72599,5.187111111111162,0.30833333333333335,-1
1498,72600,5.192000000000051,0.30833333333333335,-1
1499,72601,5.19688888888894,0.30833333333333335,-1
1500,72602,5.201777777777829,0.30833333333333335,-1
1501,72603,5.206666666666718,0.30833333333333335,-1
1502,72604,5.211555555555607,0.30833333333333335,-1
1503,72605,5.2164444444444955,0.30833333333333335,-1
1504,72606,5.2213333333333845,0.30833333333333335,-1
1505,72607,5.226222222222273,0.30833333333333335,-1
1506,72608,5.231111111111162,0.30833333333333335,-1
1507,72609,5.236000000000051,0.30833333333333335,-1
1508,72610,5.24088888888894,0.30833333333333335,-1
1509,72611,5.245777777777829,0.30833333333333335,-1
1510,72612,5.250666666666718,0.30833333333333335,-1
1511,72613,5.255555555555607,0.30833333333333335,-1
1512,72614,5.260444444444496,0.30833333333333335,-1
1513,72615,5.265333333333385,0.30833333333333335,-1
1514,72616,5.270222222222274,0.30833333333333335,-1
1515,72617,5.275111111111163,0.30833333333333335,-1
1516,72618,5.280000000000052,0.30833333333333335,-1
1517,72619,5.284888888888941,0.30833333333333335,-1
1518,72620,5.28977777777783,0.30833333333333335,-1
1519,72621,5.294666666666719,0.30833333333333335,-1
1520,72622,5.2995555555556075,0.30833333333333335,-1
1521,72623,5.3044444444444965,0.30833333333333335,-1
1522,72624,5.309333333333385,0.30833333333333335,-1
1523,72625,5.314222222222274,0.30833333333333335,-1
1524,72626,5.319111111111163,0.30833333333333335,-1
1525,72627,5.324000000000052,0.30833333333333335,-1
1526,72628,5.328888888888941,0.30833333333333335,-1
1527,72629,5.33377777777783,0.30833333333333335,-1
1528,72630,5.338666666666719,0.30833333333333335,-1
1529,72631,5.343555555555608,0.30833333333333335,-1
1530,72632,5.348444444444497,0.30833333333333335,-1
1531,72633,5.353333333333386,0.30833333333333335,-1
1532,72634,5.358222222222275,0.30833333333333335,-1
1533,72635,5.363111111111164,0.30833333333333335,-1
1534,72636,5.368000000000053,0.30833333333333335,-1
1535,72637,5.372888888888942,0.30833333333333335,-1
1536,72638,5.377777777777831,0.30833333333333335,-1
1537,72639,5.38266666666672,0.30833333333333335,-1
1538,72640,5.3875555555556085,0.30833333333333335,-1
1539,72641,5.392444444444497,0.30833333333333335,-1
1540,72642,5.397333333333386,0.30833333333333335,-1
1541,72643,5.397333333333386,0.325,62059
1542,72644,5.397333333333386,0.325,62059
1543,72645,5.397333333333386,0.325,62059
1544,72646,5.397333333333386,0.325,62059
1545,72647,5.397333333333386,0.325,62059
1546,72648,5.397333333333386,0.325,62059
1547,72649,5.397333333333386,0.325,62059
1548,72650,5.397333333333386,0.325,62059
1549,72651,5.397333333333386,0.325,62059
1550,72652,5.397333333333386,0.325,62059
1551,72653,5.397333333333386,0.325,62059
1552,72654,5.397333333333386,0.325,62059
1553,72655,5.397333333333386,0.325,62059
1554,72656,5.397333333333386,0.325,62059
1555,72657,5.397333333333386,0.325,62059
1556,72658,5.397333333333386,0.325,62059
1557,72659,5.397333333333386,0.325,62059
1558,72660,5.397333333333386,0.325,62059
1559,72661,5.397333333333386,0.325,62059
1560,72662,5.397333333333386,0.325,62059
1561,72663,5.397333333333386,0.325,62059
1562,72664,5.397333333333386,0.325,62059
1563,72665,5.397333333333386,0.325,62059
1564,72666,5.397333333333386,0.325,62059
1565,72667,5.397333333333386,0.325,62059
1566,72668,5.397333333333386,0.325,62059
1567,72669,5.397333333333386,0.325,62059
1568,72670,5.397333333333386,0.325,62059
1569,72671,5.397333333333386,0.325,62059
1570,72672,5.397333333333386,0.325,62059
1571,72673,5.397333333333386,0.325,62059
1572,72674,5.397333333333386,0.325,62059
1573,72675,5.397333333333386,0.325,62059
1574,72676,5.397333333333386,0.325,62059
1575,72677,5.397333333333386,0.325,62059
1576,72678,5.397333333333386,0.325,62059
1577,72679,5.397333333333386,0.325,62059
1578,72680,5.397333333333386,0.325,62059
1579,72681,5.397333333333386,0.325,62059
1580,72682,5.397333333333386,0.325,62059
1581,72683,5.397333333333386,0.325,62059
1582,72684,5.397333333333386,0.325,62059
1583,72685,5.397333333333386,0.325,62059
1584,72686,5.397333333333386,0.325,62059
1585,72687,5.397333333333386,0.325,62059
1586,72688,5.397333333333386,0.325,62059
1587,72689,5.397333333333386,0.325,62059
1588,72690,5.402222222222275,0.325,-1
1589,72691,5.407111111111164,0.325,-1
1590,72692,5.412000000000053,0.325,-1
1591,72693,5.416888888888942,0.325,-1
1592,72694,5.421777777777831,0.325,-1
1593,72695,5.42666666666672,0.325,-1
1594,72696,5.431555555555609,0.325,-1
1595,72697,5.436444444444498,0.325,-1
1596,72698,5.441333333333387,0.325,-1
1597,72699,5.446222222222276,0.325,-1
1598,72700,5.451111111111165,0.325,-1
1599,72701,5.456000000000054,0.325,-1
1600,72702,5.460888888888943,0.325,-1
1601,72703,5.465777777777832,0.325,-1
1602,72704,5.4706666666667205,0.325,-1
1603,72705,5.4755555555556095,0.325,-1
1604,72706,5.480444444444498,0.325,-1
1605,72707,5.485333333333387,0.325,-1
1606,72708,5.490222222222276,0.325,-1
1607,72709,5.495111111111165,0.325,-1
1608,72710,5.500000000000054,0.325,-1
1609,72711,5.504888888888943,0.325,-1
1610,72712,5.509777777777832,0.325,-1
1611,72713,5.514666666666721,0.325,-1
1612,72714,5.51955555555561,0.325,-1
1613,72715,5.524444444444499,0.325,-1
1614,72716,5.529333333333388,0.325,-1
1615,72717,5.534222222222277,0.325,-1
1616,72718,5.539111111111166,0.325,-1
1617,72719,5.544000000000055,0.325,-1
1618,72720,5.548888888888944,0.325,-1
1619,72721,5.5537777777778325,0.325,-1
1620,72722,5.5586666666667215,0.325,-1
1621,72723,5.56355555555561,0.325,-1
1622,72724,5.568444444444499,0.325,-1
1623,72725,5.573333333333388,0.325,-1
1624,72726,5.578222222222277,0.325,-1
1625,72727,5.583111111111166,0.325,-1
1626,72728,5.588000000000055,0.325,-1
1627,72729,5.592888888888944,0.325,-1
1628,72730,5.597777777777833,0.325,-1
1629,72731,5.602666666666722,0.325,-1
1630,72732,5.607555555555611,0.325,-1
1631,72733,5.6124444444445,0.325,-1
1632,72734,5.617333333333389,0.325,-1
1633,72735,5.622222222222278,0.325,-1
1634,72736,5.627111111111167,0.325,-1
1635,72737,5.632000000000056,0.325,-1
1636,72738,5.636888888888945,0.325,-1
1637,72739,5.6417777777778335,0.325,-1
1638,72740,5.6466666666667225,0.325,-1
1639,72741,5.651555555555611,0.325,-1
1640,72742,5.6564444444445,0.325,-1
1641,72743,5.661333333333389,0.325,-1
1642,72744,5.666222222222278,0.325,-1
1643,72745,5.671111111111167,0.325,-1
1644,72746,5.676000000000056,0.325,-1
1645,72747,5.680888888888945,0.325,-1
1646,72748,5.685777777777834,0.325,-1
1647,72749,5.690666666666723,0.325,-1
1648,72750,5.695555555555612,0.325,-1
1649,72751,5.700444444444501,0.325,-1
1650,72752,5.70533333333339,0.325,-1
1651,72753,5.710222222222279,0.325,-1
1652,72754,5.715111111111168,0.325,-1
1653,72755,5.720000000000057,0.325,-1
1654,72756,5.7248888888889455,0.325,-1
1655,72757,5.7297777777778345,0.325,-1
1656,72758,5.734666666666723,0.325,-1
1657,72759,5.739555555555612,0.325,-1
1658,72760,5.744444444444501,0.325,-1
1659,72761,5.74933333333339,0.325,-1
1660,72762,5.754222222222279,0.325,-1
1661,72763,5.759111111111168,0.325,-1
1662,72764,5.764000000000057,0.325,-1
1663,72765,5.768888888888946,0.325,-1
1664,72766,5.773777777777835,0.325,-1
1665,72767,5.778666666666724,0.325,-1
1666,72768,5.783555555555613,0.325,-1
1667,72769,5.788444444444502,0.325,-1
1668,72770,5.793333333333391,0.325,-1
1669,72771,5.79822222222228,0.325,-1
1670,72772,5.79822222222228,0.30833333333333335,62049
1671,72773,5.79822222222228,0.30833333333333335,62049
1672,72774,5.79822222222228,0.30833333333333335,62049
1673,72775,5.79822222222228,0.30833333333333335,62049
1674,72776,5.79822222222228,0.30833333333333335,62049
1675,72777,5.79822222222228,0.30833333333333335,62049
1676,72778,5.79822222222228,0.30833333333333335,62049
1677,72779,5.79822222222228,0.30833333333333335,62049
1678,72780,5.79822222222228,0.30833333333333335,62049
1679,72781,5.79822222222228,0.30833333333333335,62049
1680,72782,5.79822222222228,0.30833333333333335,62049
1681,72783,5.79822222222228,0.30833333333333335,62049
1682,72784,5.79822222222228,0.30833333333333335,62049
1683,72785,5.79822222222228,0.30833333333333335,62049
1684,72786,5.79822222222228,0.30833333333333335,62049
1685,72787,5.79822222222228,0.30833333333333335,62049
1686,72788,5.79822222222228,0.30833333333333335,62049
1687,72789,5.79822222222228,0.30833333333333335,62049
1688,72790,5.79822222222228,0.30833333333333335,62049
1689,72791,5.79822222222228,0.30833333333333335,62049
1690,72792,5.79822222222228,0.30833333333333335,62049
1691,72793,5.79822222222228,0.30833333333333335,62049
1692,72794,5.79822222222228,0.30833333333333335,62049
1693,72795,5.79822222222228,0.30833333333333335,62049
1694,72796,5.79822222222228,0.30833333333333335,62049
1695,72797,5.79822222222228,0.30833333333333335,62049
1696,72798,5.79822222222228,0.30833333333333335,62049
1697,72799,5.79822222222228,0.30833333333333335,62049
1698,72800,5.79822222222228,0.30833333333333335,62049
1699,72801,5.79822222222228,0.30833333333333335,62049
1700,72802,5.79822222222228,0.30833333333333335,62049
1701,72803,5.79822222222228,0.30833333333333335,62049
1702,72804,5.79822222222228,0.30833333333333335,62049
1703,72805,5.79822222222228,0.30833333333333335,62049
1704,72806,5.79822222222228,0.30833333333333335,62049
1705,72807,5.79822222222228,0.30833333333333335,62049
1706,72808,5.79822222222228,0.30833333333333335,62049
1707,72809,5.79822222222228,0.30833333333333335,62049
1708,72810,5.79822222222228,0.30833333333333335,62049
1709,72811,5.79822222222228,0.30833333333333335,62049
1710,72812,5.79822222222228,0.30833333333333335,62049
1711,72813,5.79822222222228,0.30833333333333335,62049
1712,72814,5.79822222222228,0.30833333333333335,62049
1713,72815,5.79822222222228,0.30833333333333335,62049
1714,72816,5.803111111111169,0.30833333333333335,-1
1715,72817,5.808000000000058,0.30833333333333335,-1
1716,72818,5.8128888888889465,0.30833333333333335,-1
1717,72819,5.8177777777778354,0.30833333333333335,-1
1718,72820,5.822666666666724,0.30833333333333335,-1
1719,72821,5.827555555555613,0.30833333333333335,-1
1720,72822,5.832444444444502,0.30833333333333335,-1
1721,72823,5.837333333333391,0.30833333333333335,-1
1722,72824,5.84222222222228,0.30833333333333335,-1
1723,72825,5.847111111111169,0.30833333333333335,-1
1724,72826,5.852000000000058,0.30833333333333335,-1
1725,72827,5.856888888888947,0.30833333333333335,-1
1726,72828,5.861777777777836,0.30833333333333335,-1
1727,72829,5.866666666666725,0.30833333333333335,-1
1728,72830,5.871555555555614,0.30833333333333335,-1
1729,72831,5.876444444444503,0.30833333333333335,-1
1730,72832,5.881333333333392,0.30833333333333335,-1
1731,72833,5.886222222222281,0.30833333333333335,-1
1732,72834,5.89111111111117,0.30833333333333335,-1
1733,72835,5.8960000000000585,0.30833333333333335,-1
1734,72836,5.9008888888889475,0.30833333333333335,-1
1735,72837,5.905777777777836,0.30833333333333335,-1
1736,72838,5.910666666666725,0.30833333333333335,-1
1737,72839,5.915555555555614,0.30833333333333335,-1
1738,72840,5.920444444444503,0.30833333333333335,-1
1739,72841,5.925333333333392,0.30833333333333335,-1
1740,72842,5.930222222222281,0.30833333333333335,-1
1741,72843,5.93511111111117,0.30833333333333335,-1
1742,72844,5.940000000000059,0.30833333333333335,-1
1743,72845,5.944888888888948,0.30833333333333335,-1
1744,72846,5.949777777777837,0.30833333333333335,-1
1745,72847,5.954666666666726,0.30833333333333335,-1
1746,72848,5.959555555555615,0.30833333333333335,-1
1747,72849,5.964444444444504,0.30833333333333335,-1
1748,72850,5.969333333333393,0.30833333333333335,-1
1749,72851,5.974222222222282,0.30833333333333335,-1
1750,72852,5.9791111111111706,0.30833333333333335,-1
1751,72853,5.9840000000000595,0.30833333333333335,-1
1752,72854,5.988888888888948,0.30833333333333335,-1
1753,72855,5.993777777777837,0.30833333333333335,-1
1754,72856,5.998666666666726,0.30833333333333335,-1
1755,72857,5.998666666666726,0.2916666666666667,62039
1756,72858,5.998666666666726,0.2916666666666667,62039
1757,72859,5.998666666666726,0.2916666666666667,62039
1758,72860,5.998666666666726,0.2916666666666667,62039
1759,72861,5.998666666666726,0.2916666666666667,62039
1760,72862,5.998666666666726,0.2916666666666667,62039
1761,72863,5.998666666666726,0.2916666666666667,62039
1762,72864,5.998666666666726,0.2916666666666667,62039
1763,72865,5.998666666666726,0.2916666666666667,62039
1764,72866,5.998666666666726,0.2916666666666667,62039
1765,72867,5.998666666666726,0.2916666666666667,62039
1766,72868,5.998666666666726,0.2916666666666667,62039
1767,72869,5.998666666666726,0.2916666666666667,62039
1768,72870,5.998666666666726,0.2916666666666667,62039
1769,72871,5.998666666666726,0.2916666666666667,62039
1770,72872,5.998666666666726,0.2916666666666667,62039
1771,72873,5.998666666666726,0.2916666666666667,62039
1772,72874,5.998666666666726,0.2916666666666667,62039
1773,72875,5.998666666666726,0.2916666666666667,62039
1774,72876,5.998666666666726,0.2916666666666667,62039
1775,72877,5.998666666666726,0.2916666666666667,62039
1776,72878,5.998666666666726,0.2916666666666667,62039
1777,72879,5.998666666666726,0.2916666666666667,62039
1778,72880,5.998666666666726,0.2916666666666667,62039
1779,72881,5.998666666666726,0.2916666666666667,62039
1780,72882,5.998666666666726,0.2916666666666667,62039
1781,72883,5.998666666666726,0.2916666666666667,62039
1782,72884,5.998666666666726,0.2916666666666667,62039
1783,72885,5.998666666666726,0.2916666666666667,62039
1784,72886,5.998666666666726,0.2916666666666667,62039
1785,72887,5.998666666666726,0.2916666666666667,62039
1786,72888,5.998666666666726,0.2916666666666667,62039
1787,72889,5.998666666666726,0.2916666666666667,62039
1788,72890,5.998666666666726,0.2916666666666667,62039
1789,72891,5.998666666666726,0.2916666666666667,62039
1790,72892,5.998666666666726,0.2916666666666667,62039
1791,72893,5.998666666666726,0.2916666666666667,62039
1792,72894,5.998666666666726,0.2916666666666667,62039
1793,72895,5.998666666666726,0.2916666666666667,62039
1794,72896,5.998666666666726,0.2916666666666667,62039
1795,72897,5.998666666666726,0.2916666666666667,62039
1796,72898,5.998666666666726,0.2916666666666667,62039
1797,72899,5.998666666666726,0.2916666666666667,62039
1798,72900,6.003555555555615,0.2916666666666667,-1
1799,72901,6.008444444444504,0.2916666666666667,-1
1800,72902,6.013333333333393,0.2916666666666667,-1
1801,72903,6.018222222222282,0.2916666666666667,-1
1802,72904,6.023111111111171,0.2916666666666667,-1
1803,72905,6.02800000000006,0.2916666666666667,-1
1804,72906,6.032888888888949,0.2916666666666667,-1
1805,72907,6.037777777777838,0.2916666666666667,-1
1806,72908,6.042666666666727,0.2916666666666667,-1
1807,72909,6.047555555555616,0.2916666666666667,-1
