,time,loc,op,stop
2636,50632,8.19622222222191,0.6583333333333333,70269
2637,50633,8.19622222222191,0.6583333333333333,70269
2638,50634,8.19622222222191,0.6583333333333333,70269
2639,50635,8.19622222222191,0.6583333333333333,70269
2640,50636,8.19622222222191,0.6583333333333333,70269
2641,50637,8.19622222222191,0.6583333333333333,70269
2642,50638,8.19622222222191,0.6583333333333333,70269
2643,50639,8.19622222222191,0.6583333333333333,70269
2644,50640,8.19622222222191,0.6583333333333333,70269
2645,50641,8.19622222222191,0.6583333333333333,70269
2646,50642,8.19622222222191,0.6583333333333333,70269
2647,50643,8.19622222222191,0.6583333333333333,70269
2648,50644,8.19622222222191,0.6583333333333333,70269
2649,50645,8.19622222222191,0.6583333333333333,70269
2650,50646,8.19622222222191,0.6583333333333333,70269
2651,50647,8.19622222222191,0.6583333333333333,70269
2652,50648,8.19622222222191,0.6583333333333333,70269
2653,50649,8.19622222222191,0.6583333333333333,70269
2654,50650,8.19622222222191,0.6583333333333333,70269
2655,50651,8.19622222222191,0.6583333333333333,70269
2656,50652,8.19622222222191,0.6583333333333333,70269
2657,50653,8.19622222222191,0.6583333333333333,70269
2658,50654,8.19622222222191,0.6583333333333333,70269
2659,50655,8.19622222222191,0.6583333333333333,70269
2660,50656,8.19622222222191,0.6583333333333333,70269
2661,50657,8.19622222222191,0.6583333333333333,70269
2662,50658,8.19622222222191,0.6583333333333333,70269
2663,50659,8.19622222222191,0.6583333333333333,70269
2664,50660,8.19622222222191,0.6583333333333333,70269
2665,50661,8.19622222222191,0.6583333333333333,70269
2666,50662,8.200499999999689,0.6583333333333333,-1
2667,50663,8.204777777777467,0.6583333333333333,-1
2668,50664,8.209055555555246,0.6583333333333333,-1
2669,50665,8.213333333333024,0.6583333333333333,-1
2670,50666,8.217611111110802,0.6583333333333333,-1
2671,50667,8.22188888888858,0.6583333333333333,-1
2672,50668,8.226166666666359,0.6583333333333333,-1
2673,50669,8.230444444444137,0.6583333333333333,-1
2674,50670,8.234722222221915,0.6583333333333333,-1
2675,50671,8.238999999999693,0.6583333333333333,-1
2676,50672,8.243277777777472,0.6583333333333333,-1
2677,50673,8.24755555555525,0.6583333333333333,-1
2678,50674,8.251833333333028,0.6583333333333333,-1
2679,50675,8.256111111110807,0.6583333333333333,-1
2680,50676,8.260388888888585,0.6583333333333333,-1
2681,50677,8.264666666666363,0.6583333333333333,-1
2682,50678,8.268944444444141,0.6583333333333333,-1
2683,50679,8.27322222222192,0.6583333333333333,-1
2684,50680,8.277499999999698,0.6583333333333333,-1
2685,50681,8.281777777777476,0.6583333333333333,-1
2686,50682,8.286055555555254,0.6583333333333333,-1
2687,50683,8.290333333333033,0.6583333333333333,-1
2688,50684,8.294611111110811,0.6583333333333333,-1
2689,50685,8.29888888888859,0.6583333333333333,-1
2690,50686,8.303166666666367,0.6583333333333333,-1
2691,50687,8.307444444444146,0.6583333333333333,-1
2692,50688,8.311722222221924,0.6583333333333333,-1
2693,50689,8.315999999999702,0.6583333333333333,-1
2694,50690,8.32027777777748,0.6583333333333333,-1
2695,50691,8.324555555555259,0.6583333333333333,-1
2696,50692,8.328833333333037,0.6583333333333333,-1
2697,50693,8.333111111110815,0.6583333333333333,-1
2698,50694,8.337388888888594,0.6583333333333333,-1
2699,50695,8.341666666666372,0.6583333333333333,-1
2700,50696,8.34594444444415,0.6583333333333333,-1
2701,50697,8.350222222221928,0.6583333333333333,-1
2702,50698,8.354499999999707,0.6583333333333333,-1
2703,50699,8.358777777777485,0.6583333333333333,-1
2704,50700,8.363055555555263,0.6583333333333333,-1
2705,50701,8.367333333333042,0.6583333333333333,-1
2706,50702,8.37161111111082,0.6583333333333333,-1
2707,50703,8.375888888888598,0.6583333333333333,-1
2708,50704,8.380166666666376,0.6583333333333333,-1
2709,50705,8.384444444444155,0.6583333333333333,-1
2710,50706,8.388722222221933,0.6583333333333333,-1
2711,50707,8.392999999999711,0.6583333333333333,-1
2712,50708,8.39727777777749,0.6583333333333333,-1
2713,50709,8.401555555555268,0.6583333333333333,-1
2714,50710,8.405833333333046,0.6583333333333333,-1
2715,50711,8.410111111110824,0.6583333333333333,-1
2716,50712,8.414388888888602,0.6583333333333333,-1
2717,50713,8.41866666666638,0.6583333333333333,-1
2718,50714,8.422944444444159,0.6583333333333333,-1
2719,50715,8.427222222221937,0.6583333333333333,-1
2720,50716,8.431499999999716,0.6583333333333333,-1
2721,50717,8.435777777777494,0.6583333333333333,-1
2722,50718,8.440055555555272,0.6583333333333333,-1
2723,50719,8.44433333333305,0.6583333333333333,-1
2724,50720,8.448611111110829,0.6583333333333333,-1
2725,50721,8.452888888888607,0.6583333333333333,-1
2726,50722,8.457166666666385,0.6583333333333333,-1
2727,50723,8.461444444444163,0.6583333333333333,-1
2728,50724,8.465722222221942,0.6583333333333333,-1
2729,50725,8.46999999999972,0.6583333333333333,-1
2730,50726,8.474277777777498,0.6583333333333333,-1
2731,50727,8.478555555555277,0.6583333333333333,-1
2732,50728,8.482833333333055,0.6583333333333333,-1
2733,50729,8.487111111110833,0.6583333333333333,-1
2734,50730,8.491388888888611,0.6583333333333333,-1
2735,50731,8.49566666666639,0.6583333333333333,-1
2736,50732,8.49566666666639,0.625,71161
2737,50733,8.49566666666639,0.625,71161
2738,50734,8.49566666666639,0.625,71161
2739,50735,8.49566666666639,0.625,71161
2740,50736,8.49566666666639,0.625,71161
2741,50737,8.49566666666639,0.625,71161
2742,50738,8.49566666666639,0.625,71161
2743,50739,8.49566666666639,0.625,71161
2744,50740,8.49566666666639,0.625,71161
2745,50741,8.49566666666639,0.625,71161
2746,50742,8.49566666666639,0.625,71161
2747,50743,8.49566666666639,0.625,71161
2748,50744,8.49566666666639,0.625,71161
2749,50745,8.49566666666639,0.625,71161
2750,50746,8.49566666666639,0.625,71161
2751,50747,8.49566666666639,0.625,71161
2752,50748,8.49566666666639,0.625,71161
2753,50749,8.49566666666639,0.625,71161
2754,50750,8.49566666666639,0.625,71161
2755,50751,8.49566666666639,0.625,71161
2756,50752,8.49566666666639,0.625,71161
2757,50753,8.49566666666639,0.625,71161
2758,50754,8.49566666666639,0.625,71161
2759,50755,8.49566666666639,0.625,71161
2760,50756,8.49566666666639,0.625,71161
2761,50757,8.49566666666639,0.625,71161
2762,50758,8.49566666666639,0.625,71161
2763,50759,8.49566666666639,0.625,71161
2764,50760,8.49566666666639,0.625,71161
2765,50761,8.49566666666639,0.625,71161
2766,50762,8.49566666666639,0.625,71161
2767,50763,8.49566666666639,0.625,71161
2768,50764,8.49566666666639,0.625,71161
2769,50765,8.49566666666639,0.625,71161
2770,50766,8.499944444444168,0.625,-1
2771,50767,8.504222222221946,0.625,-1
2772,50768,8.508499999999724,0.625,-1
2773,50769,8.512777777777503,0.625,-1
2774,50770,8.517055555555281,0.625,-1
2775,50771,8.52133333333306,0.625,-1
2776,50772,8.525611111110837,0.625,-1
2777,50773,8.529888888888616,0.625,-1
2778,50774,8.534166666666394,0.625,-1
2779,50775,8.538444444444172,0.625,-1
2780,50776,8.54272222222195,0.625,-1
2781,50777,8.546999999999729,0.625,-1
2782,50778,8.551277777777507,0.625,-1
2783,50779,8.555555555555285,0.625,-1
2784,50780,8.559833333333064,0.625,-1
2785,50781,8.564111111110842,0.625,-1
2786,50782,8.56838888888862,0.625,-1
2787,50783,8.572666666666398,0.625,-1
2788,50784,8.576944444444177,0.625,-1
2789,50785,8.581222222221955,0.625,-1
2790,50786,8.585499999999733,0.625,-1
2791,50787,8.589777777777512,0.625,-1
2792,50788,8.59405555555529,0.625,-1
2793,50789,8.598333333333068,0.625,-1
2794,50790,8.602611111110846,0.625,-1
2795,50791,8.606888888888625,0.625,-1
2796,50792,8.611166666666403,0.625,-1
2797,50793,8.615444444444181,0.625,-1
2798,50794,8.61972222222196,0.625,-1
2799,50795,8.623999999999738,0.625,-1
2800,50796,8.628277777777516,0.625,-1
2801,50797,8.632555555555294,0.625,-1
2802,50798,8.636833333333072,0.625,-1
2803,50799,8.64111111111085,0.625,-1
2804,50800,8.645388888888629,0.625,-1
2805,50801,8.649666666666407,0.625,-1
2806,50802,8.653944444444186,0.625,-1
2807,50803,8.658222222221964,0.625,-1
2808,50804,8.662499999999742,0.625,-1
2809,50805,8.66677777777752,0.625,-1
2810,50806,8.671055555555299,0.625,-1
2811,50807,8.675333333333077,0.625,-1
2812,50808,8.679611111110855,0.625,-1
2813,50809,8.683888888888633,0.625,-1
2814,50810,8.688166666666412,0.625,-1
2815,50811,8.69244444444419,0.625,-1
2816,50812,8.696722222221968,0.625,-1
2817,50813,8.700999999999746,0.625,-1
2818,50814,8.705277777777525,0.625,-1
2819,50815,8.709555555555303,0.625,-1
2820,50816,8.713833333333081,0.625,-1
2821,50817,8.71811111111086,0.625,-1
2822,50818,8.722388888888638,0.625,-1
2823,50819,8.726666666666416,0.625,-1
2824,50820,8.730944444444194,0.625,-1
2825,50821,8.735222222221973,0.625,-1
2826,50822,8.739499999999751,0.625,-1
2827,50823,8.74377777777753,0.625,-1
2828,50824,8.748055555555307,0.625,-1
2829,50825,8.752333333333086,0.625,-1
2830,50826,8.756611111110864,0.625,-1
2831,50827,8.760888888888642,0.625,-1
2832,50828,8.76516666666642,0.625,-1
2833,50829,8.769444444444199,0.625,-1
2834,50830,8.773722222221977,0.625,-1
2835,50831,8.777999999999755,0.625,-1
2836,50832,8.782277777777534,0.625,-1
2837,50833,8.786555555555312,0.625,-1
2838,50834,8.79083333333309,0.625,-1
2839,50835,8.795111111110868,0.625,-1
2840,50836,8.795111111110868,0.5833333333333334,71151
2841,50837,8.795111111110868,0.5833333333333334,71151
2842,50838,8.795111111110868,0.5833333333333334,71151
2843,50839,8.795111111110868,0.5833333333333334,71151
2844,50840,8.795111111110868,0.5833333333333334,71151
2845,50841,8.795111111110868,0.5833333333333334,71151
2846,50842,8.795111111110868,0.5833333333333334,71151
2847,50843,8.795111111110868,0.5833333333333334,71151
2848,50844,8.795111111110868,0.5833333333333334,71151
2849,50845,8.795111111110868,0.5833333333333334,71151
2850,50846,8.795111111110868,0.5833333333333334,71151
2851,50847,8.795111111110868,0.5833333333333334,71151
2852,50848,8.795111111110868,0.5833333333333334,71151
2853,50849,8.795111111110868,0.5833333333333334,71151
2854,50850,8.795111111110868,0.5833333333333334,71151
2855,50851,8.795111111110868,0.5833333333333334,71151
2856,50852,8.795111111110868,0.5833333333333334,71151
2857,50853,8.795111111110868,0.5833333333333334,71151
2858,50854,8.795111111110868,0.5833333333333334,71151
2859,50855,8.795111111110868,0.5833333333333334,71151
2860,50856,8.795111111110868,0.5833333333333334,71151
2861,50857,8.795111111110868,0.5833333333333334,71151
2862,50858,8.795111111110868,0.5833333333333334,71151
2863,50859,8.795111111110868,0.5833333333333334,71151
2864,50860,8.795111111110868,0.5833333333333334,71151
2865,50861,8.795111111110868,0.5833333333333334,71151
2866,50862,8.795111111110868,0.5833333333333334,71151
2867,50863,8.795111111110868,0.5833333333333334,71151
2868,50864,8.795111111110868,0.5833333333333334,71151
2869,50865,8.795111111110868,0.5833333333333334,71151
2870,50866,8.795111111110868,0.5833333333333334,71151
2871,50867,8.795111111110868,0.5833333333333334,71151
2872,50868,8.795111111110868,0.5833333333333334,71151
2873,50869,8.799388888888647,0.5833333333333334,-1
2874,50870,8.803666666666425,0.5833333333333334,-1
2875,50871,8.807944444444203,0.5833333333333334,-1
2876,50872,8.812222222221981,0.5833333333333334,-1
2877,50873,8.81649999999976,0.5833333333333334,-1
2878,50874,8.820777777777538,0.5833333333333334,-1
2879,50875,8.825055555555316,0.5833333333333334,-1
2880,50876,8.829333333333095,0.5833333333333334,-1
2881,50877,8.833611111110873,0.5833333333333334,-1
2882,50878,8.837888888888651,0.5833333333333334,-1
2883,50879,8.84216666666643,0.5833333333333334,-1
2884,50880,8.846444444444208,0.5833333333333334,-1
2885,50881,8.850722222221986,0.5833333333333334,-1
2886,50882,8.854999999999764,0.5833333333333334,-1
2887,50883,8.859277777777542,0.5833333333333334,-1
2888,50884,8.86355555555532,0.5833333333333334,-1
2889,50885,8.867833333333099,0.5833333333333334,-1
2890,50886,8.872111111110877,0.5833333333333334,-1
2891,50887,8.876388888888656,0.5833333333333334,-1
2892,50888,8.880666666666434,0.5833333333333334,-1
2893,50889,8.884944444444212,0.5833333333333334,-1
2894,50890,8.88922222222199,0.5833333333333334,-1
2895,50891,8.893499999999769,0.5833333333333334,-1
2896,50892,8.897777777777547,0.5833333333333334,-1
2897,50893,8.902055555555325,0.5833333333333334,-1
2898,50894,8.906333333333103,0.5833333333333334,-1
2899,50895,8.910611111110882,0.5833333333333334,-1
2900,50896,8.91488888888866,0.5833333333333334,-1
2901,50897,8.919166666666438,0.5833333333333334,-1
2902,50898,8.923444444444216,0.5833333333333334,-1
2903,50899,8.927722222221995,0.5833333333333334,-1
2904,50900,8.931999999999773,0.5833333333333334,-1
2905,50901,8.936277777777551,0.5833333333333334,-1
2906,50902,8.94055555555533,0.5833333333333334,-1
2907,50903,8.944833333333108,0.5833333333333334,-1
2908,50904,8.949111111110886,0.5833333333333334,-1
2909,50905,8.953388888888664,0.5833333333333334,-1
2910,50906,8.957666666666443,0.5833333333333334,-1
2911,50907,8.961944444444221,0.5833333333333334,-1
2912,50908,8.966222222222,0.5833333333333334,-1
2913,50909,8.970499999999777,0.5833333333333334,-1
2914,50910,8.974777777777556,0.5833333333333334,-1
2915,50911,8.979055555555334,0.5833333333333334,-1
2916,50912,8.983333333333112,0.5833333333333334,-1
2917,50913,8.98761111111089,0.5833333333333334,-1
2918,50914,8.991888888888669,0.5833333333333334,-1
2919,50915,8.996166666666447,0.5833333333333334,-1
2920,50916,9.000444444444225,0.5833333333333334,-1
2921,50917,9.004722222222004,0.5833333333333334,-1
2922,50918,9.008999999999782,0.5833333333333334,-1
2923,50919,9.01327777777756,0.5833333333333334,-1
2924,50920,9.017555555555338,0.5833333333333334,-1
2925,50921,9.021833333333117,0.5833333333333334,-1
2926,50922,9.026111111110895,0.5833333333333334,-1
2927,50923,9.030388888888673,0.5833333333333334,-1
2928,50924,9.034666666666451,0.5833333333333334,-1
2929,50925,9.03894444444423,0.5833333333333334,-1
2930,50926,9.043222222222008,0.5833333333333334,-1
2931,50927,9.047499999999786,0.5833333333333334,-1
2932,50928,9.051777777777565,0.5833333333333334,-1
2933,50929,9.056055555555343,0.5833333333333334,-1
2934,50930,9.060333333333121,0.5833333333333334,-1
2935,50931,9.0646111111109,0.5833333333333334,-1
2936,50932,9.068888888888678,0.5833333333333334,-1
2937,50933,9.073166666666456,0.5833333333333334,-1
2938,50934,9.077444444444234,0.5833333333333334,-1
2939,50935,9.081722222222012,0.5833333333333334,-1
2940,50936,9.08599999999979,0.5833333333333334,-1
2941,50937,9.090277777777569,0.5833333333333334,-1
2942,50938,9.094555555555347,0.5833333333333334,-1
2943,50939,9.094555555555347,0.575,71141
2944,50940,9.094555555555347,0.575,71141
2945,50941,9.094555555555347,0.575,71141
2946,50942,9.094555555555347,0.575,71141
2947,50943,9.094555555555347,0.575,71141
2948,50944,9.094555555555347,0.575,71141
2949,50945,9.094555555555347,0.575,71141
2950,50946,9.094555555555347,0.575,71141
2951,50947,9.094555555555347,0.575,71141
2952,50948,9.094555555555347,0.575,71141
2953,50949,9.094555555555347,0.575,71141
2954,50950,9.094555555555347,0.575,71141
2955,50951,9.094555555555347,0.575,71141
2956,50952,9.094555555555347,0.575,71141
2957,50953,9.094555555555347,0.575,71141
2958,50954,9.094555555555347,0.575,71141
2959,50955,9.094555555555347,0.575,71141
2960,50956,9.094555555555347,0.575,71141
2961,50957,9.094555555555347,0.575,71141
2962,50958,9.094555555555347,0.575,71141
2963,50959,9.094555555555347,0.575,71141
2964,50960,9.094555555555347,0.575,71141
2965,50961,9.094555555555347,0.575,71141
2966,50962,9.094555555555347,0.575,71141
2967,50963,9.094555555555347,0.575,71141
2968,50964,9.094555555555347,0.575,71141
2969,50965,9.094555555555347,0.575,71141
2970,50966,9.094555555555347,0.575,71141
2971,50967,9.094555555555347,0.575,71141
2972,50968,9.094555555555347,0.575,71141
2973,50969,9.094555555555347,0.575,71141
2974,50970,9.094555555555347,0.575,71141
2975,50971,9.094555555555347,0.575,71141
2976,50972,9.098833333333125,0.575,-1
2977,50973,9.103111111110904,0.575,-1
2978,50974,9.107388888888682,0.575,-1
2979,50975,9.11166666666646,0.575,-1
2980,50976,9.115944444444239,0.575,-1
2981,50977,9.120222222222017,0.575,-1
2982,50978,9.124499999999795,0.575,-1
2983,50979,9.128777777777573,0.575,-1
2984,50980,9.133055555555352,0.575,-1
2985,50981,9.13733333333313,0.575,-1
2986,50982,9.141611111110908,0.575,-1
2987,50983,9.145888888888686,0.575,-1
2988,50984,9.150166666666465,0.575,-1
2989,50985,9.154444444444243,0.575,-1
2990,50986,9.158722222222021,0.575,-1
2991,50987,9.1629999999998,0.575,-1
2992,50988,9.167277777777578,0.575,-1
2993,50989,9.171555555555356,0.575,-1
2994,50990,9.175833333333134,0.575,-1
2995,50991,9.180111111110913,0.575,-1
2996,50992,9.18438888888869,0.575,-1
2997,50993,9.18866666666647,0.575,-1
2998,50994,9.192944444444247,0.575,-1
2999,50995,9.197222222222026,0.575,-1
3000,50996,9.201499999999804,0.575,-1
3001,50997,9.205777777777582,0.575,-1
3002,50998,9.21005555555536,0.575,-1
3003,50999,9.214333333333139,0.575,-1
3004,51000,9.218611111110917,0.575,-1
3005,51001,9.222888888888695,0.575,-1
3006,51002,9.227166666666474,0.575,-1
3007,51003,9.231444444444252,0.575,-1
3008,51004,9.23572222222203,0.575,-1
3009,51005,9.239999999999808,0.575,-1
3010,51006,9.244277777777587,0.575,-1
3011,51007,9.248555555555365,0.575,-1
3012,51008,9.252833333333143,0.575,-1
3013,51009,9.257111111110921,0.575,-1
3014,51010,9.2613888888887,0.575,-1
3015,51011,9.265666666666478,0.575,-1
3016,51012,9.269944444444256,0.575,-1
3017,51013,9.274222222222035,0.575,-1
3018,51014,9.278499999999813,0.575,-1
3019,51015,9.282777777777591,0.575,-1
3020,51016,9.28705555555537,0.575,-1
3021,51017,9.291333333333148,0.575,-1
3022,51018,9.295611111110926,0.575,-1
3023,51019,9.299888888888704,0.575,-1
3024,51020,9.304166666666482,0.575,-1
3025,51021,9.30844444444426,0.575,-1
3026,51022,9.312722222222039,0.575,-1
3027,51023,9.316999999999817,0.575,-1
3028,51024,9.321277777777595,0.575,-1
3029,51025,9.325555555555374,0.575,-1
3030,51026,9.329833333333152,0.575,-1
3031,51027,9.33411111111093,0.575,-1
3032,51028,9.338388888888709,0.575,-1
3033,51029,9.342666666666487,0.575,-1
3034,51030,9.346944444444265,0.575,-1
3035,51031,9.351222222222043,0.575,-1
3036,51032,9.355499999999822,0.575,-1
3037,51033,9.3597777777776,0.575,-1
3038,51034,9.364055555555378,0.575,-1
3039,51035,9.368333333333156,0.575,-1
3040,51036,9.372611111110935,0.575,-1
3041,51037,9.376888888888713,0.575,-1
3042,51038,9.381166666666491,0.575,-1
3043,51039,9.38544444444427,0.575,-1
3044,51040,9.389722222222048,0.575,-1
3045,51041,9.393999999999826,0.575,-1
3046,51042,9.398277777777604,0.575,-1
3047,51043,9.398277777777604,0.575,71121
3048,51044,9.398277777777604,0.575,71121
3049,51045,9.398277777777604,0.575,71121
3050,51046,9.398277777777604,0.575,71121
3051,51047,9.398277777777604,0.575,71121
3052,51048,9.398277777777604,0.575,71121
3053,51049,9.398277777777604,0.575,71121
3054,51050,9.398277777777604,0.575,71121
3055,51051,9.398277777777604,0.575,71121
3056,51052,9.398277777777604,0.575,71121
3057,51053,9.398277777777604,0.575,71121
3058,51054,9.398277777777604,0.575,71121
3059,51055,9.398277777777604,0.575,71121
3060,51056,9.398277777777604,0.575,71121
3061,51057,9.398277777777604,0.575,71121
3062,51058,9.398277777777604,0.575,71121
3063,51059,9.398277777777604,0.575,71121
3064,51060,9.398277777777604,0.575,71121
3065,51061,9.398277777777604,0.575,71121
3066,51062,9.398277777777604,0.575,71121
3067,51063,9.398277777777604,0.575,71121
3068,51064,9.398277777777604,0.575,71121
3069,51065,9.398277777777604,0.575,71121
3070,51066,9.398277777777604,0.575,71121
3071,51067,9.398277777777604,0.575,71121
3072,51068,9.398277777777604,0.575,71121
3073,51069,9.398277777777604,0.575,71121
3074,51070,9.398277777777604,0.575,71121
3075,51071,9.398277777777604,0.575,71121
3076,51072,9.398277777777604,0.575,71121
3077,51073,9.398277777777604,0.575,71121
3078,51074,9.398277777777604,0.575,71121
3079,51075,9.398277777777604,0.575,71121
3080,51076,9.402555555555383,0.575,-1
3081,51077,9.40683333333316,0.575,-1
3082,51078,9.41111111111094,0.575,-1
3083,51079,9.415388888888717,0.575,-1
3084,51080,9.419666666666496,0.575,-1
3085,51081,9.423944444444274,0.575,-1
3086,51082,9.428222222222052,0.575,-1
3087,51083,9.43249999999983,0.575,-1
3088,51084,9.436777777777609,0.575,-1
3089,51085,9.441055555555387,0.575,-1
3090,51086,9.445333333333165,0.575,-1
3091,51087,9.449611111110944,0.575,-1
3092,51088,9.453888888888722,0.575,-1
3093,51089,9.4581666666665,0.575,-1
3094,51090,9.462444444444278,0.575,-1
3095,51091,9.466722222222057,0.575,-1
3096,51092,9.470999999999835,0.575,-1
3097,51093,9.475277777777613,0.575,-1
3098,51094,9.479555555555391,0.575,-1
3099,51095,9.48383333333317,0.575,-1
3100,51096,9.488111111110948,0.575,-1
3101,51097,9.492388888888726,0.575,-1
3102,51098,9.496666666666504,0.575,-1
3103,51099,9.500944444444283,0.575,-1
3104,51100,9.505222222222061,0.575,-1
3105,51101,9.50949999999984,0.575,-1
3106,51102,9.513777777777618,0.575,-1
3107,51103,9.518055555555396,0.575,-1
3108,51104,9.522333333333174,0.575,-1
3109,51105,9.526611111110952,0.575,-1
3110,51106,9.53088888888873,0.575,-1
3111,51107,9.535166666666509,0.575,-1
3112,51108,9.539444444444287,0.575,-1
3113,51109,9.543722222222065,0.575,-1
3114,51110,9.547999999999844,0.575,-1
3115,51111,9.552277777777622,0.575,-1
3116,51112,9.5565555555554,0.575,-1
3117,51113,9.560833333333179,0.575,-1
3118,51114,9.565111111110957,0.575,-1
3119,51115,9.569388888888735,0.575,-1
3120,51116,9.573666666666513,0.575,-1
3121,51117,9.577944444444292,0.575,-1
3122,51118,9.58222222222207,0.575,-1
3123,51119,9.586499999999848,0.575,-1
3124,51120,9.590777777777626,0.575,-1
3125,51121,9.595055555555405,0.575,-1
3126,51122,9.599333333333183,0.575,-1
3127,51123,9.603611111110961,0.575,-1
3128,51124,9.60788888888874,0.575,-1
3129,51125,9.612166666666518,0.575,-1
3130,51126,9.616444444444296,0.575,-1
3131,51127,9.620722222222074,0.575,-1
3132,51128,9.624999999999853,0.575,-1
3133,51129,9.62927777777763,0.575,-1
3134,51130,9.633555555555409,0.575,-1
3135,51131,9.637833333333187,0.575,-1
3136,51132,9.642111111110966,0.575,-1
3137,51133,9.646388888888744,0.575,-1
3138,51134,9.650666666666522,0.575,-1
3139,51135,9.6549444444443,0.575,-1
3140,51136,9.659222222222079,0.575,-1
3141,51137,9.663499999999857,0.575,-1
3142,51138,9.667777777777635,0.575,-1
3143,51139,9.672055555555414,0.575,-1
3144,51140,9.676333333333192,0.575,-1
3145,51141,9.68061111111097,0.575,-1
3146,51142,9.684888888888748,0.575,-1
3147,51143,9.689166666666527,0.575,-1
3148,51144,9.693444444444305,0.575,-1
3149,51145,9.697722222222083,0.575,-1
3150,51146,9.697722222222083,0.5666666666666667,71131
3151,51147,9.697722222222083,0.5666666666666667,71131
3152,51148,9.697722222222083,0.5666666666666667,71131
3153,51149,9.697722222222083,0.5666666666666667,71131
3154,51150,9.697722222222083,0.5666666666666667,71131
3155,51151,9.697722222222083,0.5666666666666667,71131
3156,51152,9.697722222222083,0.5666666666666667,71131
3157,51153,9.697722222222083,0.5666666666666667,71131
3158,51154,9.697722222222083,0.5666666666666667,71131
3159,51155,9.697722222222083,0.5666666666666667,71131
3160,51156,9.697722222222083,0.5666666666666667,71131
3161,51157,9.697722222222083,0.5666666666666667,71131
3162,51158,9.697722222222083,0.5666666666666667,71131
3163,51159,9.697722222222083,0.5666666666666667,71131
3164,51160,9.697722222222083,0.5666666666666667,71131
3165,51161,9.697722222222083,0.5666666666666667,71131
3166,51162,9.697722222222083,0.5666666666666667,71131
3167,51163,9.697722222222083,0.5666666666666667,71131
3168,51164,9.697722222222083,0.5666666666666667,71131
3169,51165,9.697722222222083,0.5666666666666667,71131
3170,51166,9.697722222222083,0.5666666666666667,71131
3171,51167,9.697722222222083,0.5666666666666667,71131
3172,51168,9.697722222222083,0.5666666666666667,71131
3173,51169,9.697722222222083,0.5666666666666667,71131
3174,51170,9.697722222222083,0.5666666666666667,71131
3175,51171,9.697722222222083,0.5666666666666667,71131
3176,51172,9.697722222222083,0.5666666666666667,71131
3177,51173,9.697722222222083,0.5666666666666667,71131
3178,51174,9.697722222222083,0.5666666666666667,71131
3179,51175,9.697722222222083,0.5666666666666667,71131
3180,51176,9.697722222222083,0.5666666666666667,71131
3181,51177,9.697722222222083,0.5666666666666667,71131
3182,51178,9.697722222222083,0.5666666666666667,71131
3183,51179,9.701999999999861,0.5666666666666667,-1
3184,51180,9.70627777777764,0.5666666666666667,-1
3185,51181,9.710555555555418,0.5666666666666667,-1
3186,51182,9.714833333333196,0.5666666666666667,-1
3187,51183,9.719111111110974,0.5666666666666667,-1
3188,51184,9.723388888888753,0.5666666666666667,-1
3189,51185,9.727666666666531,0.5666666666666667,-1
3190,51186,9.73194444444431,0.5666666666666667,-1
3191,51187,9.736222222222088,0.5666666666666667,-1
3192,51188,9.740499999999866,0.5666666666666667,-1
3193,51189,9.744777777777644,0.5666666666666667,-1
3194,51190,9.749055555555422,0.5666666666666667,-1
3195,51191,9.7533333333332,0.5666666666666667,-1
3196,51192,9.757611111110979,0.5666666666666667,-1
3197,51193,9.761888888888757,0.5666666666666667,-1
3198,51194,9.766166666666535,0.5666666666666667,-1
3199,51195,9.770444444444314,0.5666666666666667,-1
3200,51196,9.774722222222092,0.5666666666666667,-1
3201,51197,9.77899999999987,0.5666666666666667,-1
3202,51198,9.783277777777649,0.5666666666666667,-1
3203,51199,9.787555555555427,0.5666666666666667,-1
3204,51200,9.791833333333205,0.5666666666666667,-1
3205,51201,9.796111111110983,0.5666666666666667,-1
3206,51202,9.800388888888762,0.5666666666666667,-1
3207,51203,9.80466666666654,0.5666666666666667,-1
3208,51204,9.808944444444318,0.5666666666666667,-1
3209,51205,9.813222222222096,0.5666666666666667,-1
3210,51206,9.817499999999875,0.5666666666666667,-1
3211,51207,9.821777777777653,0.5666666666666667,-1
3212,51208,9.826055555555431,0.5666666666666667,-1
3213,51209,9.83033333333321,0.5666666666666667,-1
3214,51210,9.834611111110988,0.5666666666666667,-1
3215,51211,9.838888888888766,0.5666666666666667,-1
3216,51212,9.843166666666544,0.5666666666666667,-1
3217,51213,9.847444444444323,0.5666666666666667,-1
3218,51214,9.8517222222221,0.5666666666666667,-1
3219,51215,9.855999999999879,0.5666666666666667,-1
3220,51216,9.860277777777657,0.5666666666666667,-1
3221,51217,9.864555555555436,0.5666666666666667,-1
3222,51218,9.868833333333214,0.5666666666666667,-1
3223,51219,9.873111111110992,0.5666666666666667,-1
3224,51220,9.87738888888877,0.5666666666666667,-1
3225,51221,9.881666666666549,0.5666666666666667,-1
3226,51222,9.885944444444327,0.5666666666666667,-1
3227,51223,9.890222222222105,0.5666666666666667,-1
3228,51224,9.894499999999883,0.5666666666666667,-1
3229,51225,9.898777777777662,0.5666666666666667,-1
3230,51226,9.90305555555544,0.5666666666666667,-1
3231,51227,9.907333333333218,0.5666666666666667,-1
3232,51228,9.911611111110997,0.5666666666666667,-1
