,time,loc,op,stop
1114,32137,3.934333333333271,0.225,-1
1115,32138,3.938444444444382,0.225,-1
1116,32139,3.9425555555554928,0.225,-1
1117,32140,3.9466666666666037,0.225,-1
1118,32141,3.9507777777777147,0.225,-1
1119,32142,3.9548888888888256,0.225,-1
1120,32143,3.9589999999999366,0.225,-1
1121,32144,3.9631111111110475,0.225,-1
1122,32145,3.9672222222221585,0.225,-1
1123,32146,3.9713333333332694,0.225,-1
1124,32147,3.9754444444443804,0.225,-1
1125,32148,3.9795555555554913,0.225,-1
1126,32149,3.9836666666666023,0.225,-1
1127,32150,3.9877777777777133,0.225,-1
1128,32151,3.991888888888824,0.225,-1
1129,32152,3.995999999999935,0.225,-1
1130,32153,3.995999999999935,0.30833333333333335,66051
1131,32154,3.995999999999935,0.30833333333333335,66051
1132,32155,3.995999999999935,0.30833333333333335,66051
1133,32156,3.995999999999935,0.30833333333333335,66051
1134,32157,3.995999999999935,0.30833333333333335,66051
1135,32158,3.995999999999935,0.30833333333333335,66051
1136,32159,3.995999999999935,0.30833333333333335,66051
1137,32160,3.995999999999935,0.30833333333333335,66051
1138,32161,3.995999999999935,0.30833333333333335,66051
1139,32162,3.995999999999935,0.30833333333333335,66051
1140,32163,3.995999999999935,0.30833333333333335,66051
1141,32164,3.995999999999935,0.30833333333333335,66051
1142,32165,3.995999999999935,0.30833333333333335,66051
1143,32166,3.995999999999935,0.30833333333333335,66051
1144,32167,3.995999999999935,0.30833333333333335,66051
1145,32168,3.995999999999935,0.30833333333333335,66051
1146,32169,3.995999999999935,0.30833333333333335,66051
1147,32170,3.995999999999935,0.30833333333333335,66051
1148,32171,3.995999999999935,0.30833333333333335,66051
1149,32172,3.995999999999935,0.30833333333333335,66051
1150,32173,3.995999999999935,0.30833333333333335,66051
1151,32174,3.995999999999935,0.30833333333333335,66051
1152,32175,3.995999999999935,0.30833333333333335,66051
1153,32176,3.995999999999935,0.30833333333333335,66051
1154,32177,3.995999999999935,0.30833333333333335,66051
1155,32178,3.995999999999935,0.30833333333333335,66051
1156,32179,3.995999999999935,0.30833333333333335,66051
1157,32180,3.995999999999935,0.30833333333333335,66051
1158,32181,3.995999999999935,0.30833333333333335,66051
1159,32182,3.995999999999935,0.30833333333333335,66051
1160,32183,3.995999999999935,0.30833333333333335,66051
1161,32184,4.000111111111046,0.30833333333333335,-1
1162,32185,4.0042222222221575,0.30833333333333335,-1
1163,32186,4.008333333333269,0.30833333333333335,-1
1164,32187,4.01244444444438,0.30833333333333335,-1
1165,32188,4.016555555555492,0.30833333333333335,-1
1166,32189,4.020666666666603,0.30833333333333335,-1
1167,32190,4.0247777777777145,0.30833333333333335,-1
1168,32191,4.028888888888826,0.30833333333333335,-1
1169,32192,4.032999999999937,0.30833333333333335,-1
1170,32193,4.037111111111049,0.30833333333333335,-1
1171,32194,4.04122222222216,0.30833333333333335,-1
1172,32195,4.0453333333332715,0.30833333333333335,-1
1173,32196,4.049444444444383,0.30833333333333335,-1
1174,32197,4.053555555555494,0.30833333333333335,-1
1175,32198,4.057666666666606,0.30833333333333335,-1
1176,32199,4.061777777777717,0.30833333333333335,-1
1177,32200,4.0658888888888285,0.30833333333333335,-1
1178,32201,4.06999999999994,0.30833333333333335,-1
1179,32202,4.074111111111051,0.30833333333333335,-1
1180,32203,4.078222222222163,0.30833333333333335,-1
1181,32204,4.082333333333274,0.30833333333333335,-1
1182,32205,4.0864444444443855,0.30833333333333335,-1
1183,32206,4.090555555555497,0.30833333333333335,-1
1184,32207,4.094666666666608,0.30833333333333335,-1
1185,32208,4.09877777777772,0.30833333333333335,-1
1186,32209,4.102888888888831,0.30833333333333335,-1
1187,32210,4.1069999999999425,0.30833333333333335,-1
1188,32211,4.111111111111054,0.30833333333333335,-1
1189,32212,4.115222222222165,0.30833333333333335,-1
1190,32213,4.119333333333277,0.30833333333333335,-1
1191,32214,4.123444444444388,0.30833333333333335,-1
1192,32215,4.1275555555554995,0.30833333333333335,-1
1193,32216,4.131666666666611,0.30833333333333335,-1
1194,32217,4.135777777777722,0.30833333333333335,-1
1195,32218,4.139888888888834,0.30833333333333335,-1
1196,32219,4.143999999999945,0.30833333333333335,-1
1197,32220,4.1481111111110565,0.30833333333333335,-1
1198,32221,4.152222222222168,0.30833333333333335,-1
1199,32222,4.156333333333279,0.30833333333333335,-1
1200,32223,4.160444444444391,0.30833333333333335,-1
1201,32224,4.164555555555502,0.30833333333333335,-1
1202,32225,4.1686666666666135,0.30833333333333335,-1
1203,32226,4.172777777777725,0.30833333333333335,-1
1204,32227,4.176888888888836,0.30833333333333335,-1
1205,32228,4.180999999999948,0.30833333333333335,-1
1206,32229,4.185111111111059,0.30833333333333335,-1
1207,32230,4.1892222222221704,0.30833333333333335,-1
1208,32231,4.193333333333282,0.30833333333333335,-1
1209,32232,4.197444444444393,0.30833333333333335,-1
1210,32233,4.201555555555505,0.30833333333333335,-1
1211,32234,4.205666666666616,0.30833333333333335,-1
1212,32235,4.209777777777727,0.30833333333333335,-1
1213,32236,4.213888888888839,0.30833333333333335,-1
1214,32237,4.21799999999995,0.30833333333333335,-1
1215,32238,4.222111111111062,0.30833333333333335,-1
1216,32239,4.226222222222173,0.30833333333333335,-1
1217,32240,4.230333333333284,0.30833333333333335,-1
1218,32241,4.234444444444396,0.30833333333333335,-1
1219,32242,4.238555555555507,0.30833333333333335,-1
1220,32243,4.242666666666619,0.30833333333333335,-1
1221,32244,4.24677777777773,0.30833333333333335,-1
1222,32245,4.250888888888841,0.30833333333333335,-1
1223,32246,4.254999999999953,0.30833333333333335,-1
1224,32247,4.259111111111064,0.30833333333333335,-1
1225,32248,4.263222222222176,0.30833333333333335,-1
1226,32249,4.267333333333287,0.30833333333333335,-1
1227,32250,4.271444444444398,0.30833333333333335,-1
1228,32251,4.27555555555551,0.30833333333333335,-1
1229,32252,4.279666666666621,0.30833333333333335,-1
1230,32253,4.283777777777733,0.30833333333333335,-1
1231,32254,4.287888888888844,0.30833333333333335,-1
1232,32255,4.291999999999955,0.30833333333333335,-1
1233,32256,4.296111111111067,0.30833333333333335,-1
1234,32257,4.300222222222178,0.30833333333333335,-1
1235,32258,4.30433333333329,0.30833333333333335,-1
1236,32259,4.308444444444401,0.30833333333333335,-1
1237,32260,4.312555555555512,0.30833333333333335,-1
1238,32261,4.316666666666624,0.30833333333333335,-1
1239,32262,4.320777777777735,0.30833333333333335,-1
1240,32263,4.324888888888847,0.30833333333333335,-1
1241,32264,4.328999999999958,0.30833333333333335,-1
1242,32265,4.333111111111069,0.30833333333333335,-1
1243,32266,4.337222222222181,0.30833333333333335,-1
1244,32267,4.341333333333292,0.30833333333333335,-1
1245,32268,4.345444444444404,0.30833333333333335,-1
1246,32269,4.349555555555515,0.30833333333333335,-1
1247,32270,4.353666666666626,0.30833333333333335,-1
1248,32271,4.357777777777738,0.30833333333333335,-1
1249,32272,4.361888888888849,0.30833333333333335,-1
1250,32273,4.365999999999961,0.30833333333333335,-1
1251,32274,4.370111111111072,0.30833333333333335,-1
1252,32275,4.374222222222183,0.30833333333333335,-1
1253,32276,4.378333333333295,0.30833333333333335,-1
1254,32277,4.382444444444406,0.30833333333333335,-1
1255,32278,4.386555555555518,0.30833333333333335,-1
1256,32279,4.390666666666629,0.30833333333333335,-1
1257,32280,4.39477777777774,0.30833333333333335,-1
1258,32281,4.39477777777774,0.3416666666666667,66379
1259,32282,4.39477777777774,0.3416666666666667,66379
1260,32283,4.39477777777774,0.3416666666666667,66379
1261,32284,4.39477777777774,0.3416666666666667,66379
1262,32285,4.39477777777774,0.3416666666666667,66379
1263,32286,4.39477777777774,0.3416666666666667,66379
1264,32287,4.39477777777774,0.3416666666666667,66379
1265,32288,4.39477777777774,0.3416666666666667,66379
1266,32289,4.39477777777774,0.3416666666666667,66379
1267,32290,4.39477777777774,0.3416666666666667,66379
1268,32291,4.39477777777774,0.3416666666666667,66379
1269,32292,4.39477777777774,0.3416666666666667,66379
1270,32293,4.39477777777774,0.3416666666666667,66379
1271,32294,4.39477777777774,0.3416666666666667,66379
1272,32295,4.39477777777774,0.3416666666666667,66379
1273,32296,4.39477777777774,0.3416666666666667,66379
1274,32297,4.39477777777774,0.3416666666666667,66379
1275,32298,4.39477777777774,0.3416666666666667,66379
1276,32299,4.39477777777774,0.3416666666666667,66379
1277,32300,4.39477777777774,0.3416666666666667,66379
1278,32301,4.39477777777774,0.3416666666666667,66379
1279,32302,4.39477777777774,0.3416666666666667,66379
1280,32303,4.39477777777774,0.3416666666666667,66379
1281,32304,4.39477777777774,0.3416666666666667,66379
1282,32305,4.398888888888852,0.3416666666666667,-1
1283,32306,4.402999999999963,0.3416666666666667,-1
1284,32307,4.407111111111075,0.3416666666666667,-1
1285,32308,4.411222222222186,0.3416666666666667,-1
1286,32309,4.415333333333297,0.3416666666666667,-1
1287,32310,4.419444444444409,0.3416666666666667,-1
1288,32311,4.42355555555552,0.3416666666666667,-1
1289,32312,4.427666666666632,0.3416666666666667,-1
1290,32313,4.431777777777743,0.3416666666666667,-1
1291,32314,4.435888888888854,0.3416666666666667,-1
1292,32315,4.439999999999966,0.3416666666666667,-1
1293,32316,4.444111111111077,0.3416666666666667,-1
1294,32317,4.4482222222221885,0.3416666666666667,-1
1295,32318,4.4523333333333,0.3416666666666667,-1
1296,32319,4.456444444444411,0.3416666666666667,-1
1297,32320,4.460555555555523,0.3416666666666667,-1
1298,32321,4.464666666666634,0.3416666666666667,-1
1299,32322,4.4687777777777455,0.3416666666666667,-1
1300,32323,4.472888888888857,0.3416666666666667,-1
1301,32324,4.476999999999968,0.3416666666666667,-1
1302,32325,4.48111111111108,0.3416666666666667,-1
1303,32326,4.485222222222191,0.3416666666666667,-1
1304,32327,4.4893333333333025,0.3416666666666667,-1
1305,32328,4.493444444444414,0.3416666666666667,-1
1306,32329,4.497555555555525,0.3416666666666667,-1
1307,32330,4.501666666666637,0.3416666666666667,-1
1308,32331,4.505777777777748,0.3416666666666667,-1
1309,32332,4.5098888888888595,0.3416666666666667,-1
1310,32333,4.513999999999971,0.3416666666666667,-1
1311,32334,4.518111111111082,0.3416666666666667,-1
1312,32335,4.522222222222194,0.3416666666666667,-1
1313,32336,4.526333333333305,0.3416666666666667,-1
1314,32337,4.5304444444444165,0.3416666666666667,-1
1315,32338,4.534555555555528,0.3416666666666667,-1
1316,32339,4.538666666666639,0.3416666666666667,-1
1317,32340,4.542777777777751,0.3416666666666667,-1
1318,32341,4.546888888888862,0.3416666666666667,-1
1319,32342,4.5509999999999735,0.3416666666666667,-1
1320,32343,4.555111111111085,0.3416666666666667,-1
1321,32344,4.559222222222196,0.3416666666666667,-1
1322,32345,4.563333333333308,0.3416666666666667,-1
1323,32346,4.567444444444419,0.3416666666666667,-1
1324,32347,4.5715555555555305,0.3416666666666667,-1
1325,32348,4.575666666666642,0.3416666666666667,-1
1326,32349,4.579777777777753,0.3416666666666667,-1
1327,32350,4.583888888888865,0.3416666666666667,-1
1328,32351,4.587999999999976,0.3416666666666667,-1
1329,32352,4.5921111111110875,0.3416666666666667,-1
1330,32353,4.596222222222199,0.3416666666666667,-1
1331,32354,4.60033333333331,0.3416666666666667,-1
1332,32355,4.604444444444422,0.3416666666666667,-1
1333,32356,4.608555555555533,0.3416666666666667,-1
1334,32357,4.6126666666666445,0.3416666666666667,-1
1335,32358,4.616777777777756,0.3416666666666667,-1
1336,32359,4.620888888888867,0.3416666666666667,-1
1337,32360,4.624999999999979,0.3416666666666667,-1
1338,32361,4.62911111111109,0.3416666666666667,-1
1339,32362,4.6332222222222015,0.3416666666666667,-1
1340,32363,4.637333333333313,0.3416666666666667,-1
1341,32364,4.641444444444424,0.3416666666666667,-1
1342,32365,4.645555555555536,0.3416666666666667,-1
1343,32366,4.649666666666647,0.3416666666666667,-1
1344,32367,4.6537777777777585,0.3416666666666667,-1
1345,32368,4.65788888888887,0.3416666666666667,-1
1346,32369,4.661999999999981,0.3416666666666667,-1
1347,32370,4.666111111111093,0.3416666666666667,-1
1348,32371,4.670222222222204,0.3416666666666667,-1
1349,32372,4.6743333333333155,0.3416666666666667,-1
1350,32373,4.678444444444427,0.3416666666666667,-1
1351,32374,4.682555555555538,0.3416666666666667,-1
1352,32375,4.68666666666665,0.3416666666666667,-1
1353,32376,4.690777777777761,0.3416666666666667,-1
1354,32377,4.6948888888888725,0.3416666666666667,-1
1355,32378,4.6948888888888725,0.3333333333333333,66359
1356,32379,4.6948888888888725,0.3333333333333333,66359
1357,32380,4.6948888888888725,0.3333333333333333,66359
1358,32381,4.6948888888888725,0.3333333333333333,66359
1359,32382,4.6948888888888725,0.3333333333333333,66359
1360,32383,4.6948888888888725,0.3333333333333333,66359
1361,32384,4.6948888888888725,0.3333333333333333,66359
1362,32385,4.6948888888888725,0.3333333333333333,66359
1363,32386,4.6948888888888725,0.3333333333333333,66359
1364,32387,4.6948888888888725,0.3333333333333333,66359
1365,32388,4.6948888888888725,0.3333333333333333,66359
1366,32389,4.6948888888888725,0.3333333333333333,66359
1367,32390,4.6948888888888725,0.3333333333333333,66359
1368,32391,4.6948888888888725,0.3333333333333333,66359
1369,32392,4.6948888888888725,0.3333333333333333,66359
1370,32393,4.6948888888888725,0.3333333333333333,66359
1371,32394,4.6948888888888725,0.3333333333333333,66359
1372,32395,4.6948888888888725,0.3333333333333333,66359
1373,32396,4.6948888888888725,0.3333333333333333,66359
1374,32397,4.6948888888888725,0.3333333333333333,66359
1375,32398,4.6948888888888725,0.3333333333333333,66359
1376,32399,4.6948888888888725,0.3333333333333333,66359
1377,32400,4.6948888888888725,0.3333333333333333,66359
1378,32401,4.6948888888888725,0.3333333333333333,66359
1379,32402,4.698999999999984,0.3333333333333333,-1
1380,32403,4.703111111111095,0.3333333333333333,-1
1381,32404,4.707222222222207,0.3333333333333333,-1
1382,32405,4.711333333333318,0.3333333333333333,-1
1383,32406,4.7154444444444295,0.3333333333333333,-1
1384,32407,4.719555555555541,0.3333333333333333,-1
1385,32408,4.723666666666652,0.3333333333333333,-1
1386,32409,4.727777777777764,0.3333333333333333,-1
1387,32410,4.731888888888875,0.3333333333333333,-1
1388,32411,4.735999999999986,0.3333333333333333,-1
1389,32412,4.740111111111098,0.3333333333333333,-1
1390,32413,4.744222222222209,0.3333333333333333,-1
1391,32414,4.748333333333321,0.3333333333333333,-1
1392,32415,4.752444444444432,0.3333333333333333,-1
1393,32416,4.756555555555543,0.3333333333333333,-1
1394,32417,4.760666666666655,0.3333333333333333,-1
1395,32418,4.764777777777766,0.3333333333333333,-1
1396,32419,4.768888888888878,0.3333333333333333,-1
1397,32420,4.772999999999989,0.3333333333333333,-1
1398,32421,4.7771111111111,0.3333333333333333,-1
1399,32422,4.781222222222212,0.3333333333333333,-1
1400,32423,4.785333333333323,0.3333333333333333,-1
1401,32424,4.789444444444435,0.3333333333333333,-1
1402,32425,4.793555555555546,0.3333333333333333,-1
1403,32426,4.797666666666657,0.3333333333333333,-1
1404,32427,4.801777777777769,0.3333333333333333,-1
1405,32428,4.80588888888888,0.3333333333333333,-1
1406,32429,4.809999999999992,0.3333333333333333,-1
1407,32430,4.814111111111103,0.3333333333333333,-1
1408,32431,4.818222222222214,0.3333333333333333,-1
1409,32432,4.822333333333326,0.3333333333333333,-1
1410,32433,4.826444444444437,0.3333333333333333,-1
1411,32434,4.830555555555549,0.3333333333333333,-1
1412,32435,4.83466666666666,0.3333333333333333,-1
1413,32436,4.838777777777771,0.3333333333333333,-1
1414,32437,4.842888888888883,0.3333333333333333,-1
1415,32438,4.846999999999994,0.3333333333333333,-1
1416,32439,4.851111111111106,0.3333333333333333,-1
1417,32440,4.855222222222217,0.3333333333333333,-1
1418,32441,4.859333333333328,0.3333333333333333,-1
1419,32442,4.86344444444444,0.3333333333333333,-1
1420,32443,4.867555555555551,0.3333333333333333,-1
1421,32444,4.871666666666663,0.3333333333333333,-1
1422,32445,4.875777777777774,0.3333333333333333,-1
1423,32446,4.879888888888885,0.3333333333333333,-1
1424,32447,4.883999999999997,0.3333333333333333,-1
1425,32448,4.888111111111108,0.3333333333333333,-1
1426,32449,4.89222222222222,0.3333333333333333,-1
1427,32450,4.896333333333331,0.3333333333333333,-1
1428,32451,4.900444444444442,0.3333333333333333,-1
1429,32452,4.904555555555554,0.3333333333333333,-1
1430,32453,4.908666666666665,0.3333333333333333,-1
1431,32454,4.912777777777777,0.3333333333333333,-1
1432,32455,4.916888888888888,0.3333333333333333,-1
1433,32456,4.920999999999999,0.3333333333333333,-1
1434,32457,4.925111111111111,0.3333333333333333,-1
1435,32458,4.929222222222222,0.3333333333333333,-1
1436,32459,4.933333333333334,0.3333333333333333,-1
1437,32460,4.937444444444445,0.3333333333333333,-1
1438,32461,4.941555555555556,0.3333333333333333,-1
1439,32462,4.945666666666668,0.3333333333333333,-1
1440,32463,4.949777777777779,0.3333333333333333,-1
1441,32464,4.953888888888891,0.3333333333333333,-1
1442,32465,4.958000000000002,0.3333333333333333,-1
1443,32466,4.962111111111113,0.3333333333333333,-1
1444,32467,4.966222222222225,0.3333333333333333,-1
1445,32468,4.970333333333336,0.3333333333333333,-1
1446,32469,4.9744444444444476,0.3333333333333333,-1
1447,32470,4.978555555555559,0.3333333333333333,-1
1448,32471,4.98266666666667,0.3333333333333333,-1
1449,32472,4.986777777777782,0.3333333333333333,-1
1450,32473,4.990888888888893,0.3333333333333333,-1
1451,32474,4.9950000000000045,0.3333333333333333,-1
1452,32475,4.9950000000000045,0.325,62141
1453,32476,4.9950000000000045,0.325,62141
1454,32477,4.9950000000000045,0.325,62141
1455,32478,4.9950000000000045,0.325,62141
1456,32479,4.9950000000000045,0.325,62141
1457,32480,4.9950000000000045,0.325,62141
1458,32481,4.9950000000000045,0.325,62141
1459,32482,4.9950000000000045,0.325,62141
1460,32483,4.9950000000000045,0.325,62141
1461,32484,4.9950000000000045,0.325,62141
1462,32485,4.9950000000000045,0.325,62141
1463,32486,4.9950000000000045,0.325,62141
1464,32487,4.9950000000000045,0.325,62141
1465,32488,4.9950000000000045,0.325,62141
1466,32489,4.9950000000000045,0.325,62141
1467,32490,4.9950000000000045,0.325,62141
1468,32491,4.9950000000000045,0.325,62141
1469,32492,4.9950000000000045,0.325,62141
1470,32493,4.9950000000000045,0.325,62141
1471,32494,4.9950000000000045,0.325,62141
1472,32495,4.9950000000000045,0.325,62141
1473,32496,4.9950000000000045,0.325,62141
1474,32497,4.9950000000000045,0.325,62141
1475,32498,4.9950000000000045,0.325,62141
1476,32499,4.999111111111116,0.325,-1
1477,32500,5.003222222222227,0.325,-1
1478,32501,5.007333333333339,0.325,-1
1479,32502,5.01144444444445,0.325,-1
1480,32503,5.0155555555555615,0.325,-1
1481,32504,5.019666666666673,0.325,-1
1482,32505,5.023777777777784,0.325,-1
1483,32506,5.027888888888896,0.325,-1
1484,32507,5.032000000000007,0.325,-1
1485,32508,5.0361111111111185,0.325,-1
1486,32509,5.04022222222223,0.325,-1
1487,32510,5.044333333333341,0.325,-1
1488,32511,5.048444444444453,0.325,-1
1489,32512,5.052555555555564,0.325,-1
1490,32513,5.0566666666666755,0.325,-1
1491,32514,5.060777777777787,0.325,-1
1492,32515,5.064888888888898,0.325,-1
1493,32516,5.06900000000001,0.325,-1
1494,32517,5.073111111111121,0.325,-1
1495,32518,5.0772222222222325,0.325,-1
1496,32519,5.081333333333344,0.325,-1
1497,32520,5.085444444444455,0.325,-1
1498,32521,5.089555555555567,0.325,-1
1499,32522,5.093666666666678,0.325,-1
1500,32523,5.0977777777777895,0.325,-1
1501,32524,5.101888888888901,0.325,-1
1502,32525,5.106000000000012,0.325,-1
1503,32526,5.110111111111124,0.325,-1
1504,32527,5.114222222222235,0.325,-1
1505,32528,5.1183333333333465,0.325,-1
1506,32529,5.122444444444458,0.325,-1
1507,32530,5.126555555555569,0.325,-1
1508,32531,5.130666666666681,0.325,-1
1509,32532,5.134777777777792,0.325,-1
1510,32533,5.1388888888889035,0.325,-1
1511,32534,5.143000000000015,0.325,-1
1512,32535,5.147111111111126,0.325,-1
1513,32536,5.151222222222238,0.325,-1
1514,32537,5.155333333333349,0.325,-1
1515,32538,5.1594444444444605,0.325,-1
1516,32539,5.163555555555572,0.325,-1
1517,32540,5.167666666666683,0.325,-1
1518,32541,5.171777777777795,0.325,-1
1519,32542,5.175888888888906,0.325,-1
1520,32543,5.1800000000000175,0.325,-1
1521,32544,5.184111111111129,0.325,-1
1522,32545,5.18822222222224,0.325,-1
1523,32546,5.192333333333352,0.325,-1
1524,32547,5.196444444444463,0.325,-1
1525,32548,5.2005555555555745,0.325,-1
1526,32549,5.204666666666686,0.325,-1
1527,32550,5.208777777777797,0.325,-1
1528,32551,5.212888888888909,0.325,-1
1529,32552,5.21700000000002,0.325,-1
1530,32553,5.2211111111111315,0.325,-1
1531,32554,5.225222222222243,0.325,-1
1532,32555,5.229333333333354,0.325,-1
1533,32556,5.233444444444466,0.325,-1
1534,32557,5.237555555555577,0.325,-1
1535,32558,5.2416666666666885,0.325,-1
1536,32559,5.2457777777778,0.325,-1
1537,32560,5.249888888888911,0.325,-1
1538,32561,5.254000000000023,0.325,-1
1539,32562,5.258111111111134,0.325,-1
1540,32563,5.2622222222222454,0.325,-1
1541,32564,5.266333333333357,0.325,-1
1542,32565,5.270444444444468,0.325,-1
1543,32566,5.27455555555558,0.325,-1
1544,32567,5.278666666666691,0.325,-1
1545,32568,5.282777777777802,0.325,-1
1546,32569,5.286888888888914,0.325,-1
1547,32570,5.291000000000025,0.325,-1
1548,32571,5.295111111111137,0.325,-1
1549,32572,5.299222222222248,0.325,-1
1550,32573,5.303333333333359,0.325,-1
1551,32574,5.307444444444471,0.325,-1
1552,32575,5.311555555555582,0.325,-1
1553,32576,5.315666666666694,0.325,-1
1554,32577,5.319777777777805,0.325,-1
1555,32578,5.323888888888916,0.325,-1
1556,32579,5.328000000000028,0.325,-1
1557,32580,5.332111111111139,0.325,-1
1558,32581,5.336222222222251,0.325,-1
1559,32582,5.340333333333362,0.325,-1
1560,32583,5.344444444444473,0.325,-1
1561,32584,5.348555555555585,0.325,-1
1562,32585,5.352666666666696,0.325,-1
1563,32586,5.356777777777808,0.325,-1
1564,32587,5.360888888888919,0.325,-1
1565,32588,5.36500000000003,0.325,-1
1566,32589,5.369111111111142,0.325,-1
1567,32590,5.373222222222253,0.325,-1
1568,32591,5.377333333333365,0.325,-1
1569,32592,5.381444444444476,0.325,-1
1570,32593,5.385555555555587,0.325,-1
1571,32594,5.389666666666699,0.325,-1
1572,32595,5.39377777777781,0.325,-1
1573,32596,5.397888888888922,0.325,-1
1574,32597,5.397888888888922,0.3416666666666667,62059
1575,32598,5.397888888888922,0.3416666666666667,62059
1576,32599,5.397888888888922,0.3416666666666667,62059
1577,32600,5.397888888888922,0.3416666666666667,62059
1578,32601,5.397888888888922,0.3416666666666667,62059
1579,32602,5.397888888888922,0.3416666666666667,62059
1580,32603,5.397888888888922,0.3416666666666667,62059
1581,32604,5.397888888888922,0.3416666666666667,62059
1582,32605,5.397888888888922,0.3416666666666667,62059
1583,32606,5.397888888888922,0.3416666666666667,62059
1584,32607,5.397888888888922,0.3416666666666667,62059
1585,32608,5.397888888888922,0.3416666666666667,62059
1586,32609,5.397888888888922,0.3416666666666667,62059
1587,32610,5.397888888888922,0.3416666666666667,62059
1588,32611,5.397888888888922,0.3416666666666667,62059
1589,32612,5.397888888888922,0.3416666666666667,62059
1590,32613,5.397888888888922,0.3416666666666667,62059
1591,32614,5.397888888888922,0.3416666666666667,62059
1592,32615,5.397888888888922,0.3416666666666667,62059
1593,32616,5.397888888888922,0.3416666666666667,62059
1594,32617,5.397888888888922,0.3416666666666667,62059
1595,32618,5.397888888888922,0.3416666666666667,62059
1596,32619,5.397888888888922,0.3416666666666667,62059
1597,32620,5.397888888888922,0.3416666666666667,62059
1598,32621,5.397888888888922,0.3416666666666667,62059
1599,32622,5.397888888888922,0.3416666666666667,62059
1600,32623,5.402000000000033,0.3416666666666667,-1
1601,32624,5.406111111111144,0.3416666666666667,-1
1602,32625,5.410222222222256,0.3416666666666667,-1
1603,32626,5.414333333333367,0.3416666666666667,-1
1604,32627,5.418444444444479,0.3416666666666667,-1
1605,32628,5.42255555555559,0.3416666666666667,-1
1606,32629,5.426666666666701,0.3416666666666667,-1
1607,32630,5.430777777777813,0.3416666666666667,-1
1608,32631,5.434888888888924,0.3416666666666667,-1
1609,32632,5.439000000000036,0.3416666666666667,-1
1610,32633,5.443111111111147,0.3416666666666667,-1
1611,32634,5.447222222222258,0.3416666666666667,-1
1612,32635,5.45133333333337,0.3416666666666667,-1
1613,32636,5.455444444444481,0.3416666666666667,-1
1614,32637,5.459555555555593,0.3416666666666667,-1
1615,32638,5.463666666666704,0.3416666666666667,-1
1616,32639,5.467777777777815,0.3416666666666667,-1
1617,32640,5.471888888888927,0.3416666666666667,-1
1618,32641,5.476000000000038,0.3416666666666667,-1
1619,32642,5.48011111111115,0.3416666666666667,-1
1620,32643,5.484222222222261,0.3416666666666667,-1
1621,32644,5.488333333333372,0.3416666666666667,-1
1622,32645,5.492444444444484,0.3416666666666667,-1
1623,32646,5.496555555555595,0.3416666666666667,-1
1624,32647,5.500666666666707,0.3416666666666667,-1
1625,32648,5.504777777777818,0.3416666666666667,-1
1626,32649,5.508888888888929,0.3416666666666667,-1
1627,32650,5.513000000000041,0.3416666666666667,-1
1628,32651,5.517111111111152,0.3416666666666667,-1
1629,32652,5.5212222222222636,0.3416666666666667,-1
1630,32653,5.525333333333375,0.3416666666666667,-1
1631,32654,5.529444444444486,0.3416666666666667,-1
1632,32655,5.533555555555598,0.3416666666666667,-1
1633,32656,5.537666666666709,0.3416666666666667,-1
1634,32657,5.5417777777778205,0.3416666666666667,-1
1635,32658,5.545888888888932,0.3416666666666667,-1
1636,32659,5.550000000000043,0.3416666666666667,-1
1637,32660,5.554111111111155,0.3416666666666667,-1
1638,32661,5.558222222222266,0.3416666666666667,-1
1639,32662,5.5623333333333775,0.3416666666666667,-1
1640,32663,5.566444444444489,0.3416666666666667,-1
1641,32664,5.5705555555556,0.3416666666666667,-1
1642,32665,5.574666666666712,0.3416666666666667,-1
1643,32666,5.578777777777823,0.3416666666666667,-1
1644,32667,5.5828888888889345,0.3416666666666667,-1
1645,32668,5.587000000000046,0.3416666666666667,-1
1646,32669,5.591111111111157,0.3416666666666667,-1
1647,32670,5.595222222222269,0.3416666666666667,-1
1648,32671,5.59933333333338,0.3416666666666667,-1
1649,32672,5.6034444444444915,0.3416666666666667,-1
1650,32673,5.607555555555603,0.3416666666666667,-1
1651,32674,5.611666666666714,0.3416666666666667,-1
1652,32675,5.615777777777826,0.3416666666666667,-1
1653,32676,5.619888888888937,0.3416666666666667,-1
1654,32677,5.6240000000000485,0.3416666666666667,-1
1655,32678,5.62811111111116,0.3416666666666667,-1
1656,32679,5.632222222222271,0.3416666666666667,-1
1657,32680,5.636333333333383,0.3416666666666667,-1
1658,32681,5.640444444444494,0.3416666666666667,-1
1659,32682,5.6445555555556055,0.3416666666666667,-1
1660,32683,5.648666666666717,0.3416666666666667,-1
1661,32684,5.652777777777828,0.3416666666666667,-1
1662,32685,5.65688888888894,0.3416666666666667,-1
1663,32686,5.661000000000051,0.3416666666666667,-1
1664,32687,5.6651111111111625,0.3416666666666667,-1
1665,32688,5.669222222222274,0.3416666666666667,-1
1666,32689,5.673333333333385,0.3416666666666667,-1
1667,32690,5.677444444444497,0.3416666666666667,-1
1668,32691,5.681555555555608,0.3416666666666667,-1
1669,32692,5.6856666666667195,0.3416666666666667,-1
1670,32693,5.689777777777831,0.3416666666666667,-1
1671,32694,5.693888888888942,0.3416666666666667,-1
1672,32695,5.698000000000054,0.3416666666666667,-1
1673,32696,5.702111111111165,0.3416666666666667,-1
