,time,loc,op,stop
1081,28037,4.656722222222228,0.3,-1
1082,28038,4.662777777777784,0.3,-1
1083,28039,4.668833333333339,0.3,-1
1084,28040,4.674888888888894,0.3,-1
1085,28041,4.6809444444444495,0.3,-1
1086,28042,4.687000000000005,0.3,-1
1087,28043,4.69305555555556,0.3,-1
1088,28044,4.699111111111115,0.3,-1
1089,28045,4.699111111111115,0.25833333333333336,66359
1090,28046,4.699111111111115,0.25833333333333336,66359
1091,28047,4.699111111111115,0.25833333333333336,66359
1092,28048,4.699111111111115,0.25833333333333336,66359
1093,28049,4.699111111111115,0.25833333333333336,66359
1094,28050,4.699111111111115,0.25833333333333336,66359
1095,28051,4.699111111111115,0.25833333333333336,66359
1096,28052,4.699111111111115,0.25833333333333336,66359
1097,28053,4.699111111111115,0.25833333333333336,66359
1098,28054,4.699111111111115,0.25833333333333336,66359
1099,28055,4.699111111111115,0.25833333333333336,66359
1100,28056,4.699111111111115,0.25833333333333336,66359
1101,28057,4.699111111111115,0.25833333333333336,66359
1102,28058,4.699111111111115,0.25833333333333336,66359
1103,28059,4.699111111111115,0.25833333333333336,66359
1104,28060,4.699111111111115,0.25833333333333336,66359
1105,28061,4.699111111111115,0.25833333333333336,66359
1106,28062,4.699111111111115,0.25833333333333336,66359
1107,28063,4.699111111111115,0.25833333333333336,66359
1108,28064,4.699111111111115,0.25833333333333336,66359
1109,28065,4.699111111111115,0.25833333333333336,66359
1110,28066,4.699111111111115,0.25833333333333336,66359
1111,28067,4.699111111111115,0.25833333333333336,66359
1112,28068,4.699111111111115,0.25833333333333336,66359
1113,28069,4.699111111111115,0.25833333333333336,66359
1114,28070,4.699111111111115,0.25833333333333336,66359
1115,28071,4.699111111111115,0.25833333333333336,66359
1116,28072,4.699111111111115,0.25833333333333336,66359
1117,28073,4.699111111111115,0.25833333333333336,66359
1118,28074,4.699111111111115,0.25833333333333336,66359
1119,28075,4.699111111111115,0.25833333333333336,66359
1120,28076,4.699111111111115,0.25833333333333336,66359
1121,28077,4.699111111111115,0.25833333333333336,66359
1122,28078,4.699111111111115,0.25833333333333336,66359
1123,28079,4.699111111111115,0.25833333333333336,66359
1124,28080,4.699111111111115,0.25833333333333336,66359
1125,28081,4.699111111111115,0.25833333333333336,66359
1126,28082,4.699111111111115,0.25833333333333336,66359
1127,28083,4.699111111111115,0.25833333333333336,66359
1128,28084,4.699111111111115,0.25833333333333336,66359
1129,28085,4.699111111111115,0.25833333333333336,66359
1130,28086,4.699111111111115,0.25833333333333336,66359
1131,28087,4.699111111111115,0.25833333333333336,66359
1132,28088,4.699111111111115,0.25833333333333336,66359
1133,28089,4.699111111111115,0.25833333333333336,66359
1134,28090,4.699111111111115,0.25833333333333336,66359
1135,28091,4.699111111111115,0.25833333333333336,66359
1136,28092,4.699111111111115,0.25833333333333336,66359
1137,28093,4.699111111111115,0.25833333333333336,66359
1138,28094,4.699111111111115,0.25833333333333336,66359
1139,28095,4.699111111111115,0.25833333333333336,66359
1140,28096,4.699111111111115,0.25833333333333336,66359
1141,28097,4.7051666666666705,0.25833333333333336,-1
1142,28098,4.711222222222226,0.25833333333333336,-1
1143,28099,4.717277777777781,0.25833333333333336,-1
1144,28100,4.723333333333336,0.25833333333333336,-1
1145,28101,4.7293888888888915,0.25833333333333336,-1
1146,28102,4.735444444444447,0.25833333333333336,-1
1147,28103,4.741500000000002,0.25833333333333336,-1
1148,28104,4.747555555555557,0.25833333333333336,-1
1149,28105,4.753611111111113,0.25833333333333336,-1
1150,28106,4.759666666666668,0.25833333333333336,-1
1151,28107,4.765722222222223,0.25833333333333336,-1
1152,28108,4.771777777777778,0.25833333333333336,-1
1153,28109,4.777833333333334,0.25833333333333336,-1
1154,28110,4.783888888888889,0.25833333333333336,-1
1155,28111,4.789944444444444,0.25833333333333336,-1
1156,28112,4.795999999999999,0.25833333333333336,-1
1157,28113,4.802055555555555,0.25833333333333336,-1
1158,28114,4.80811111111111,0.25833333333333336,-1
1159,28115,4.814166666666665,0.25833333333333336,-1
1160,28116,4.82022222222222,0.25833333333333336,-1
1161,28117,4.826277777777776,0.25833333333333336,-1
1162,28118,4.832333333333331,0.25833333333333336,-1
1163,28119,4.838388888888886,0.25833333333333336,-1
1164,28120,4.8444444444444414,0.25833333333333336,-1
1165,28121,4.850499999999997,0.25833333333333336,-1
1166,28122,4.856555555555552,0.25833333333333336,-1
1167,28123,4.862611111111107,0.25833333333333336,-1
1168,28124,4.8686666666666625,0.25833333333333336,-1
1169,28125,4.874722222222218,0.25833333333333336,-1
1170,28126,4.880777777777773,0.25833333333333336,-1
1171,28127,4.886833333333328,0.25833333333333336,-1
1172,28128,4.8928888888888835,0.25833333333333336,-1
1173,28129,4.898944444444439,0.25833333333333336,-1
1174,28130,4.904999999999994,0.25833333333333336,-1
1175,28131,4.911055555555549,0.25833333333333336,-1
1176,28132,4.9171111111111045,0.25833333333333336,-1
1177,28133,4.92316666666666,0.25833333333333336,-1
1178,28134,4.929222222222215,0.25833333333333336,-1
1179,28135,4.93527777777777,0.25833333333333336,-1
1180,28136,4.941333333333326,0.25833333333333336,-1
1181,28137,4.947388888888881,0.25833333333333336,-1
1182,28138,4.953444444444436,0.25833333333333336,-1
1183,28139,4.959499999999991,0.25833333333333336,-1
1184,28140,4.965555555555547,0.25833333333333336,-1
1185,28141,4.971611111111102,0.25833333333333336,-1
1186,28142,4.977666666666657,0.25833333333333336,-1
1187,28143,4.983722222222212,0.25833333333333336,-1
1188,28144,4.989777777777768,0.25833333333333336,-1
1189,28145,4.995833333333323,0.25833333333333336,-1
1190,28146,4.995833333333323,0.275,62141
1191,28147,4.995833333333323,0.275,62141
1192,28148,4.995833333333323,0.275,62141
1193,28149,4.995833333333323,0.275,62141
1194,28150,4.995833333333323,0.275,62141
1195,28151,4.995833333333323,0.275,62141
1196,28152,4.995833333333323,0.275,62141
1197,28153,4.995833333333323,0.275,62141
1198,28154,4.995833333333323,0.275,62141
1199,28155,4.995833333333323,0.275,62141
1200,28156,4.995833333333323,0.275,62141
1201,28157,4.995833333333323,0.275,62141
1202,28158,4.995833333333323,0.275,62141
1203,28159,4.995833333333323,0.275,62141
1204,28160,4.995833333333323,0.275,62141
1205,28161,4.995833333333323,0.275,62141
1206,28162,4.995833333333323,0.275,62141
1207,28163,4.995833333333323,0.275,62141
1208,28164,4.995833333333323,0.275,62141
1209,28165,4.995833333333323,0.275,62141
1210,28166,4.995833333333323,0.275,62141
1211,28167,4.995833333333323,0.275,62141
1212,28168,4.995833333333323,0.275,62141
1213,28169,4.995833333333323,0.275,62141
1214,28170,4.995833333333323,0.275,62141
1215,28171,4.995833333333323,0.275,62141
1216,28172,4.995833333333323,0.275,62141
1217,28173,4.995833333333323,0.275,62141
1218,28174,4.995833333333323,0.275,62141
1219,28175,4.995833333333323,0.275,62141
1220,28176,4.995833333333323,0.275,62141
1221,28177,4.995833333333323,0.275,62141
1222,28178,4.995833333333323,0.275,62141
1223,28179,4.995833333333323,0.275,62141
1224,28180,4.995833333333323,0.275,62141
1225,28181,4.995833333333323,0.275,62141
1226,28182,4.995833333333323,0.275,62141
1227,28183,4.995833333333323,0.275,62141
1228,28184,4.995833333333323,0.275,62141
1229,28185,4.995833333333323,0.275,62141
1230,28186,4.995833333333323,0.275,62141
1231,28187,4.995833333333323,0.275,62141
1232,28188,4.995833333333323,0.275,62141
1233,28189,4.995833333333323,0.275,62141
1234,28190,4.995833333333323,0.275,62141
1235,28191,4.995833333333323,0.275,62141
1236,28192,4.995833333333323,0.275,62141
1237,28193,4.995833333333323,0.275,62141
1238,28194,4.995833333333323,0.275,62141
1239,28195,4.995833333333323,0.275,62141
1240,28196,5.001888888888878,0.275,-1
1241,28197,5.007944444444433,0.275,-1
1242,28198,5.013999999999989,0.275,-1
1243,28199,5.020055555555544,0.275,-1
1244,28200,5.026111111111099,0.275,-1
1245,28201,5.0321666666666545,0.275,-1
1246,28202,5.03822222222221,0.275,-1
1247,28203,5.044277777777765,0.275,-1
1248,28204,5.05033333333332,0.275,-1
1249,28205,5.0563888888888755,0.275,-1
1250,28206,5.062444444444431,0.275,-1
1251,28207,5.068499999999986,0.275,-1
1252,28208,5.074555555555541,0.275,-1
1253,28209,5.0806111111110965,0.275,-1
1254,28210,5.086666666666652,0.275,-1
1255,28211,5.092722222222207,0.275,-1
1256,28212,5.098777777777762,0.275,-1
1257,28213,5.104833333333318,0.275,-1
1258,28214,5.110888888888873,0.275,-1
1259,28215,5.116944444444428,0.275,-1
1260,28216,5.122999999999983,0.275,-1
1261,28217,5.129055555555539,0.275,-1
1262,28218,5.135111111111094,0.275,-1
1263,28219,5.141166666666649,0.275,-1
1264,28220,5.147222222222204,0.275,-1
1265,28221,5.15327777777776,0.275,-1
1266,28222,5.159333333333315,0.275,-1
1267,28223,5.16538888888887,0.275,-1
1268,28224,5.171444444444425,0.275,-1
1269,28225,5.177499999999981,0.275,-1
1270,28226,5.183555555555536,0.275,-1
1271,28227,5.189611111111091,0.275,-1
1272,28228,5.1956666666666464,0.275,-1
1273,28229,5.201722222222202,0.275,-1
1274,28230,5.207777777777757,0.275,-1
1275,28231,5.213833333333312,0.275,-1
1276,28232,5.2198888888888675,0.275,-1
1277,28233,5.225944444444423,0.275,-1
1278,28234,5.231999999999978,0.275,-1
1279,28235,5.238055555555533,0.275,-1
1280,28236,5.2441111111110885,0.275,-1
1281,28237,5.250166666666644,0.275,-1
1282,28238,5.256222222222199,0.275,-1
1283,28239,5.262277777777754,0.275,-1
1284,28240,5.2683333333333096,0.275,-1
1285,28241,5.274388888888865,0.275,-1
1286,28242,5.28044444444442,0.275,-1
1287,28243,5.286499999999975,0.275,-1
1288,28244,5.292555555555531,0.275,-1
1289,28245,5.298611111111086,0.275,-1
1290,28246,5.304666666666641,0.275,-1
1291,28247,5.310722222222196,0.275,-1
1292,28248,5.316777777777752,0.275,-1
1293,28249,5.322833333333307,0.275,-1
1294,28250,5.328888888888862,0.275,-1
1295,28251,5.334944444444417,0.275,-1
1296,28252,5.340999999999973,0.275,-1
1297,28253,5.347055555555528,0.275,-1
1298,28254,5.353111111111083,0.275,-1
1299,28255,5.359166666666638,0.275,-1
1300,28256,5.365222222222194,0.275,-1
1301,28257,5.371277777777749,0.275,-1
1302,28258,5.377333333333304,0.275,-1
1303,28259,5.3833888888888595,0.275,-1
1304,28260,5.389444444444415,0.275,-1
1305,28261,5.39549999999997,0.275,-1
1306,28262,5.39549999999997,0.30833333333333335,62059
1307,28263,5.39549999999997,0.30833333333333335,62059
1308,28264,5.39549999999997,0.30833333333333335,62059
1309,28265,5.39549999999997,0.30833333333333335,62059
1310,28266,5.39549999999997,0.30833333333333335,62059
1311,28267,5.39549999999997,0.30833333333333335,62059
1312,28268,5.39549999999997,0.30833333333333335,62059
1313,28269,5.39549999999997,0.30833333333333335,62059
1314,28270,5.39549999999997,0.30833333333333335,62059
1315,28271,5.39549999999997,0.30833333333333335,62059
1316,28272,5.39549999999997,0.30833333333333335,62059
1317,28273,5.39549999999997,0.30833333333333335,62059
1318,28274,5.39549999999997,0.30833333333333335,62059
1319,28275,5.39549999999997,0.30833333333333335,62059
1320,28276,5.39549999999997,0.30833333333333335,62059
1321,28277,5.39549999999997,0.30833333333333335,62059
1322,28278,5.39549999999997,0.30833333333333335,62059
1323,28279,5.39549999999997,0.30833333333333335,62059
1324,28280,5.39549999999997,0.30833333333333335,62059
1325,28281,5.39549999999997,0.30833333333333335,62059
1326,28282,5.39549999999997,0.30833333333333335,62059
1327,28283,5.39549999999997,0.30833333333333335,62059
1328,28284,5.39549999999997,0.30833333333333335,62059
1329,28285,5.39549999999997,0.30833333333333335,62059
1330,28286,5.39549999999997,0.30833333333333335,62059
1331,28287,5.39549999999997,0.30833333333333335,62059
1332,28288,5.39549999999997,0.30833333333333335,62059
1333,28289,5.39549999999997,0.30833333333333335,62059
1334,28290,5.39549999999997,0.30833333333333335,62059
1335,28291,5.39549999999997,0.30833333333333335,62059
1336,28292,5.39549999999997,0.30833333333333335,62059
1337,28293,5.39549999999997,0.30833333333333335,62059
1338,28294,5.39549999999997,0.30833333333333335,62059
1339,28295,5.39549999999997,0.30833333333333335,62059
1340,28296,5.39549999999997,0.30833333333333335,62059
1341,28297,5.39549999999997,0.30833333333333335,62059
1342,28298,5.39549999999997,0.30833333333333335,62059
1343,28299,5.39549999999997,0.30833333333333335,62059
1344,28300,5.39549999999997,0.30833333333333335,62059
1345,28301,5.39549999999997,0.30833333333333335,62059
1346,28302,5.39549999999997,0.30833333333333335,62059
1347,28303,5.39549999999997,0.30833333333333335,62059
1348,28304,5.39549999999997,0.30833333333333335,62059
1349,28305,5.39549999999997,0.30833333333333335,62059
1350,28306,5.39549999999997,0.30833333333333335,62059
1351,28307,5.39549999999997,0.30833333333333335,62059
1352,28308,5.39549999999997,0.30833333333333335,62059
1353,28309,5.39549999999997,0.30833333333333335,62059
1354,28310,5.401555555555525,0.30833333333333335,-1
1355,28311,5.4076111111110805,0.30833333333333335,-1
1356,28312,5.413666666666636,0.30833333333333335,-1
1357,28313,5.419722222222191,0.30833333333333335,-1
1358,28314,5.425777777777746,0.30833333333333335,-1
1359,28315,5.4318333333333015,0.30833333333333335,-1
1360,28316,5.437888888888857,0.30833333333333335,-1
1361,28317,5.443944444444412,0.30833333333333335,-1
1362,28318,5.449999999999967,0.30833333333333335,-1
1363,28319,5.456055555555523,0.30833333333333335,-1
1364,28320,5.462111111111078,0.30833333333333335,-1
1365,28321,5.468166666666633,0.30833333333333335,-1
1366,28322,5.474222222222188,0.30833333333333335,-1
1367,28323,5.480277777777744,0.30833333333333335,-1
1368,28324,5.486333333333299,0.30833333333333335,-1
1369,28325,5.492388888888854,0.30833333333333335,-1
1370,28326,5.498444444444409,0.30833333333333335,-1
1371,28327,5.504499999999965,0.30833333333333335,-1
1372,28328,5.51055555555552,0.30833333333333335,-1
1373,28329,5.516611111111075,0.30833333333333335,-1
1374,28330,5.52266666666663,0.30833333333333335,-1
1375,28331,5.528722222222186,0.30833333333333335,-1
1376,28332,5.534777777777741,0.30833333333333335,-1
1377,28333,5.540833333333296,0.30833333333333335,-1
1378,28334,5.5468888888888515,0.30833333333333335,-1
1379,28335,5.552944444444407,0.30833333333333335,-1
1380,28336,5.558999999999962,0.30833333333333335,-1
1381,28337,5.565055555555517,0.30833333333333335,-1
1382,28338,5.5711111111110725,0.30833333333333335,-1
1383,28339,5.577166666666628,0.30833333333333335,-1
1384,28340,5.583222222222183,0.30833333333333335,-1
1385,28341,5.589277777777738,0.30833333333333335,-1
1386,28342,5.5953333333332935,0.30833333333333335,-1
1387,28343,5.601388888888849,0.30833333333333335,-1
1388,28344,5.607444444444404,0.30833333333333335,-1
1389,28345,5.613499999999959,0.30833333333333335,-1
1390,28346,5.619555555555515,0.30833333333333335,-1
1391,28347,5.62561111111107,0.30833333333333335,-1
1392,28348,5.631666666666625,0.30833333333333335,-1
1393,28349,5.63772222222218,0.30833333333333335,-1
1394,28350,5.643777777777736,0.30833333333333335,-1
1395,28351,5.649833333333291,0.30833333333333335,-1
1396,28352,5.655888888888846,0.30833333333333335,-1
1397,28353,5.661944444444401,0.30833333333333335,-1
1398,28354,5.667999999999957,0.30833333333333335,-1
1399,28355,5.674055555555512,0.30833333333333335,-1
1400,28356,5.680111111111067,0.30833333333333335,-1
1401,28357,5.686166666666622,0.30833333333333335,-1
1402,28358,5.692222222222178,0.30833333333333335,-1
1403,28359,5.698277777777733,0.30833333333333335,-1
1404,28360,5.704333333333288,0.30833333333333335,-1
1405,28361,5.710388888888843,0.30833333333333335,-1
1406,28362,5.716444444444399,0.30833333333333335,-1
1407,28363,5.722499999999954,0.30833333333333335,-1
1408,28364,5.728555555555509,0.30833333333333335,-1
1409,28365,5.7346111111110645,0.30833333333333335,-1
1410,28366,5.74066666666662,0.30833333333333335,-1
1411,28367,5.746722222222175,0.30833333333333335,-1
1412,28368,5.75277777777773,0.30833333333333335,-1
1413,28369,5.7588333333332855,0.30833333333333335,-1
1414,28370,5.764888888888841,0.30833333333333335,-1
1415,28371,5.770944444444396,0.30833333333333335,-1
1416,28372,5.776999999999951,0.30833333333333335,-1
1417,28373,5.7830555555555065,0.30833333333333335,-1
1418,28374,5.789111111111062,0.30833333333333335,-1
1419,28375,5.795166666666617,0.30833333333333335,-1
1420,28376,5.795166666666617,0.3,62049
1421,28377,5.795166666666617,0.3,62049
1422,28378,5.795166666666617,0.3,62049
1423,28379,5.795166666666617,0.3,62049
1424,28380,5.795166666666617,0.3,62049
1425,28381,5.795166666666617,0.3,62049
1426,28382,5.795166666666617,0.3,62049
1427,28383,5.795166666666617,0.3,62049
1428,28384,5.795166666666617,0.3,62049
1429,28385,5.795166666666617,0.3,62049
1430,28386,5.795166666666617,0.3,62049
1431,28387,5.795166666666617,0.3,62049
1432,28388,5.795166666666617,0.3,62049
1433,28389,5.795166666666617,0.3,62049
1434,28390,5.795166666666617,0.3,62049
1435,28391,5.795166666666617,0.3,62049
1436,28392,5.795166666666617,0.3,62049
1437,28393,5.795166666666617,0.3,62049
1438,28394,5.795166666666617,0.3,62049
1439,28395,5.795166666666617,0.3,62049
1440,28396,5.795166666666617,0.3,62049
1441,28397,5.795166666666617,0.3,62049
1442,28398,5.795166666666617,0.3,62049
1443,28399,5.795166666666617,0.3,62049
1444,28400,5.795166666666617,0.3,62049
1445,28401,5.795166666666617,0.3,62049
1446,28402,5.795166666666617,0.3,62049
1447,28403,5.795166666666617,0.3,62049
1448,28404,5.795166666666617,0.3,62049
1449,28405,5.795166666666617,0.3,62049
1450,28406,5.795166666666617,0.3,62049
1451,28407,5.795166666666617,0.3,62049
1452,28408,5.795166666666617,0.3,62049
1453,28409,5.795166666666617,0.3,62049
1454,28410,5.795166666666617,0.3,62049
1455,28411,5.795166666666617,0.3,62049
1456,28412,5.795166666666617,0.3,62049
1457,28413,5.795166666666617,0.3,62049
1458,28414,5.795166666666617,0.3,62049
1459,28415,5.795166666666617,0.3,62049
1460,28416,5.795166666666617,0.3,62049
1461,28417,5.795166666666617,0.3,62049
1462,28418,5.795166666666617,0.3,62049
1463,28419,5.795166666666617,0.3,62049
1464,28420,5.795166666666617,0.3,62049
1465,28421,5.795166666666617,0.3,62049
1466,28422,5.801222222222172,0.3,-1
1467,28423,5.807277777777728,0.3,-1
1468,28424,5.813333333333283,0.3,-1
1469,28425,5.819388888888838,0.3,-1
1470,28426,5.825444444444393,0.3,-1
1471,28427,5.831499999999949,0.3,-1
1472,28428,5.837555555555504,0.3,-1
1473,28429,5.843611111111059,0.3,-1
1474,28430,5.849666666666614,0.3,-1
1475,28431,5.85572222222217,0.3,-1
1476,28432,5.861777777777725,0.3,-1
1477,28433,5.86783333333328,0.3,-1
1478,28434,5.873888888888835,0.3,-1
1479,28435,5.879944444444391,0.3,-1
1480,28436,5.885999999999946,0.3,-1
1481,28437,5.892055555555501,0.3,-1
1482,28438,5.8981111111110565,0.3,-1
1483,28439,5.904166666666612,0.3,-1
1484,28440,5.910222222222167,0.3,-1
1485,28441,5.916277777777722,0.3,-1
1486,28442,5.9223333333332775,0.3,-1
1487,28443,5.928388888888833,0.3,-1
1488,28444,5.934444444444388,0.3,-1
1489,28445,5.940499999999943,0.3,-1
1490,28446,5.9465555555554985,0.3,-1
1491,28447,5.952611111111054,0.3,-1
1492,28448,5.958666666666609,0.3,-1
1493,28449,5.964722222222164,0.3,-1
1494,28450,5.97077777777772,0.3,-1
1495,28451,5.976833333333275,0.3,-1
1496,28452,5.98288888888883,0.3,-1
1497,28453,5.988944444444385,0.3,-1
1498,28454,5.994999999999941,0.3,-1
1499,28455,5.994999999999941,0.31666666666666665,62039
1500,28456,5.994999999999941,0.31666666666666665,62039
1501,28457,5.994999999999941,0.31666666666666665,62039
1502,28458,5.994999999999941,0.31666666666666665,62039
1503,28459,5.994999999999941,0.31666666666666665,62039
1504,28460,5.994999999999941,0.31666666666666665,62039
1505,28461,5.994999999999941,0.31666666666666665,62039
1506,28462,5.994999999999941,0.31666666666666665,62039
1507,28463,5.994999999999941,0.31666666666666665,62039
1508,28464,5.994999999999941,0.31666666666666665,62039
1509,28465,5.994999999999941,0.31666666666666665,62039
1510,28466,5.994999999999941,0.31666666666666665,62039
1511,28467,5.994999999999941,0.31666666666666665,62039
1512,28468,5.994999999999941,0.31666666666666665,62039
1513,28469,5.994999999999941,0.31666666666666665,62039
1514,28470,5.994999999999941,0.31666666666666665,62039
1515,28471,5.994999999999941,0.31666666666666665,62039
1516,28472,5.994999999999941,0.31666666666666665,62039
1517,28473,5.994999999999941,0.31666666666666665,62039
1518,28474,5.994999999999941,0.31666666666666665,62039
1519,28475,5.994999999999941,0.31666666666666665,62039
1520,28476,5.994999999999941,0.31666666666666665,62039
1521,28477,5.994999999999941,0.31666666666666665,62039
1522,28478,5.994999999999941,0.31666666666666665,62039
1523,28479,5.994999999999941,0.31666666666666665,62039
1524,28480,5.994999999999941,0.31666666666666665,62039
1525,28481,5.994999999999941,0.31666666666666665,62039
1526,28482,5.994999999999941,0.31666666666666665,62039
1527,28483,5.994999999999941,0.31666666666666665,62039
1528,28484,5.994999999999941,0.31666666666666665,62039
1529,28485,5.994999999999941,0.31666666666666665,62039
1530,28486,5.994999999999941,0.31666666666666665,62039
1531,28487,5.994999999999941,0.31666666666666665,62039
1532,28488,5.994999999999941,0.31666666666666665,62039
1533,28489,5.994999999999941,0.31666666666666665,62039
1534,28490,5.994999999999941,0.31666666666666665,62039
1535,28491,5.994999999999941,0.31666666666666665,62039
1536,28492,5.994999999999941,0.31666666666666665,62039
1537,28493,5.994999999999941,0.31666666666666665,62039
1538,28494,5.994999999999941,0.31666666666666665,62039
1539,28495,5.994999999999941,0.31666666666666665,62039
1540,28496,5.994999999999941,0.31666666666666665,62039
1541,28497,5.994999999999941,0.31666666666666665,62039
1542,28498,6.001055555555496,0.31666666666666665,-1
1543,28499,6.007111111111051,0.31666666666666665,-1
1544,28500,6.013166666666606,0.31666666666666665,-1
1545,28501,6.019222222222162,0.31666666666666665,-1
1546,28502,6.025277777777717,0.31666666666666665,-1
1547,28503,6.031333333333272,0.31666666666666665,-1
1548,28504,6.037388888888827,0.31666666666666665,-1
1549,28505,6.043444444444383,0.31666666666666665,-1
1550,28506,6.049499999999938,0.31666666666666665,-1
1551,28507,6.055555555555493,0.31666666666666665,-1
1552,28508,6.0616111111110484,0.31666666666666665,-1
1553,28509,6.067666666666604,0.31666666666666665,-1
1554,28510,6.073722222222159,0.31666666666666665,-1
1555,28511,6.079777777777714,0.31666666666666665,-1
1556,28512,6.0858333333332695,0.31666666666666665,-1
1557,28513,6.091888888888825,0.31666666666666665,-1
1558,28514,6.09794444444438,0.31666666666666665,-1
1559,28515,6.103999999999935,0.31666666666666665,-1
1560,28516,6.1100555555554905,0.31666666666666665,-1
1561,28517,6.116111111111046,0.31666666666666665,-1
1562,28518,6.122166666666601,0.31666666666666665,-1
1563,28519,6.128222222222156,0.31666666666666665,-1
1564,28520,6.1342777777777115,0.31666666666666665,-1
1565,28521,6.140333333333267,0.31666666666666665,-1
1566,28522,6.146388888888822,0.31666666666666665,-1
1567,28523,6.152444444444377,0.31666666666666665,-1
1568,28524,6.158499999999933,0.31666666666666665,-1
1569,28525,6.164555555555488,0.31666666666666665,-1
1570,28526,6.170611111111043,0.31666666666666665,-1
1571,28527,6.176666666666598,0.31666666666666665,-1
1572,28528,6.182722222222154,0.31666666666666665,-1
1573,28529,6.188777777777709,0.31666666666666665,-1
1574,28530,6.194833333333264,0.31666666666666665,-1
1575,28531,6.200888888888819,0.31666666666666665,-1
1576,28532,6.206944444444375,0.31666666666666665,-1
1577,28533,6.21299999999993,0.31666666666666665,-1
1578,28534,6.219055555555485,0.31666666666666665,-1
1579,28535,6.22511111111104,0.31666666666666665,-1
1580,28536,6.231166666666596,0.31666666666666665,-1
1581,28537,6.237222222222151,0.31666666666666665,-1
1582,28538,6.243277777777706,0.31666666666666665,-1
1583,28539,6.2493333333332615,0.31666666666666665,-1
1584,28540,6.255388888888817,0.31666666666666665,-1
1585,28541,6.261444444444372,0.31666666666666665,-1
1586,28542,6.267499999999927,0.31666666666666665,-1
1587,28543,6.2735555555554825,0.31666666666666665,-1
1588,28544,6.279611111111038,0.31666666666666665,-1
1589,28545,6.285666666666593,0.31666666666666665,-1
1590,28546,6.291722222222148,0.31666666666666665,-1
1591,28547,6.2977777777777035,0.31666666666666665,-1
1592,28548,6.303833333333259,0.31666666666666665,-1
1593,28549,6.309888888888814,0.31666666666666665,-1
1594,28550,6.315944444444369,0.31666666666666665,-1
1595,28551,6.321999999999925,0.31666666666666665,-1
1596,28552,6.32805555555548,0.31666666666666665,-1
1597,28553,6.334111111111035,0.31666666666666665,-1
1598,28554,6.34016666666659,0.31666666666666665,-1
1599,28555,6.346222222222146,0.31666666666666665,-1
1600,28556,6.352277777777701,0.31666666666666665,-1
1601,28557,6.358333333333256,0.31666666666666665,-1
1602,28558,6.364388888888811,0.31666666666666665,-1
1603,28559,6.370444444444367,0.31666666666666665,-1
1604,28560,6.376499999999922,0.31666666666666665,-1
1605,28561,6.382555555555477,0.31666666666666665,-1
1606,28562,6.388611111111032,0.31666666666666665,-1
1607,28563,6.394666666666588,0.31666666666666665,-1
1608,28564,6.394666666666588,0.31666666666666665,62029
1609,28565,6.394666666666588,0.31666666666666665,62029
1610,28566,6.394666666666588,0.31666666666666665,62029
1611,28567,6.394666666666588,0.31666666666666665,62029
1612,28568,6.394666666666588,0.31666666666666665,62029
1613,28569,6.394666666666588,0.31666666666666665,62029
1614,28570,6.394666666666588,0.31666666666666665,62029
1615,28571,6.394666666666588,0.31666666666666665,62029
1616,28572,6.394666666666588,0.31666666666666665,62029
1617,28573,6.394666666666588,0.31666666666666665,62029
1618,28574,6.394666666666588,0.31666666666666665,62029
1619,28575,6.394666666666588,0.31666666666666665,62029
1620,28576,6.394666666666588,0.31666666666666665,62029
1621,28577,6.394666666666588,0.31666666666666665,62029
1622,28578,6.394666666666588,0.31666666666666665,62029
1623,28579,6.394666666666588,0.31666666666666665,62029
1624,28580,6.394666666666588,0.31666666666666665,62029
1625,28581,6.394666666666588,0.31666666666666665,62029
1626,28582,6.394666666666588,0.31666666666666665,62029
1627,28583,6.394666666666588,0.31666666666666665,62029
1628,28584,6.394666666666588,0.31666666666666665,62029
1629,28585,6.394666666666588,0.31666666666666665,62029
1630,28586,6.394666666666588,0.31666666666666665,62029
1631,28587,6.394666666666588,0.31666666666666665,62029
1632,28588,6.394666666666588,0.31666666666666665,62029
1633,28589,6.394666666666588,0.31666666666666665,62029
1634,28590,6.394666666666588,0.31666666666666665,62029
1635,28591,6.394666666666588,0.31666666666666665,62029
1636,28592,6.394666666666588,0.31666666666666665,62029
1637,28593,6.394666666666588,0.31666666666666665,62029
1638,28594,6.394666666666588,0.31666666666666665,62029
1639,28595,6.394666666666588,0.31666666666666665,62029
1640,28596,6.394666666666588,0.31666666666666665,62029
1641,28597,6.394666666666588,0.31666666666666665,62029
1642,28598,6.394666666666588,0.31666666666666665,62029
1643,28599,6.394666666666588,0.31666666666666665,62029
1644,28600,6.394666666666588,0.31666666666666665,62029
1645,28601,6.394666666666588,0.31666666666666665,62029
1646,28602,6.394666666666588,0.31666666666666665,62029
1647,28603,6.394666666666588,0.31666666666666665,62029
1648,28604,6.394666666666588,0.31666666666666665,62029
1649,28605,6.394666666666588,0.31666666666666665,62029
1650,28606,6.400722222222143,0.31666666666666665,-1
1651,28607,6.406777777777698,0.31666666666666665,-1
1652,28608,6.4128333333332534,0.31666666666666665,-1
1653,28609,6.418888888888809,0.31666666666666665,-1
1654,28610,6.424944444444364,0.31666666666666665,-1
1655,28611,6.430999999999919,0.31666666666666665,-1
