,time,loc,op,stop
2133,66912,8.056777777777944,0.4166666666666667,-1
2134,66913,8.0633333333335,0.4166666666666667,-1
2135,66914,8.069888888889055,0.4166666666666667,-1
2136,66915,8.076444444444611,0.4166666666666667,-1
2137,66916,8.083000000000167,0.4166666666666667,-1
2138,66917,8.089555555555723,0.4166666666666667,-1
2139,66918,8.096111111111279,0.4166666666666667,-1
2140,66919,8.102666666666835,0.4166666666666667,-1
2141,66920,8.10922222222239,0.4166666666666667,-1
2142,66921,8.115777777777947,0.4166666666666667,-1
2143,66922,8.122333333333502,0.4166666666666667,-1
2144,66923,8.128888888889058,0.4166666666666667,-1
2145,66924,8.135444444444614,0.4166666666666667,-1
2146,66925,8.14200000000017,0.4166666666666667,-1
2147,66926,8.148555555555726,0.4166666666666667,-1
2148,66927,8.155111111111282,0.4166666666666667,-1
2149,66928,8.161666666666838,0.4166666666666667,-1
2150,66929,8.168222222222393,0.4166666666666667,-1
2151,66930,8.17477777777795,0.4166666666666667,-1
2152,66931,8.181333333333505,0.4166666666666667,-1
2153,66932,8.187888888889061,0.4166666666666667,-1
2154,66933,8.194444444444617,0.4166666666666667,-1
2155,66934,8.194444444444617,0.43333333333333335,70269
2156,66935,8.194444444444617,0.43333333333333335,70269
2157,66936,8.194444444444617,0.43333333333333335,70269
2158,66937,8.194444444444617,0.43333333333333335,70269
2159,66938,8.194444444444617,0.43333333333333335,70269
2160,66939,8.194444444444617,0.43333333333333335,70269
2161,66940,8.194444444444617,0.43333333333333335,70269
2162,66941,8.194444444444617,0.43333333333333335,70269
2163,66942,8.194444444444617,0.43333333333333335,70269
2164,66943,8.194444444444617,0.43333333333333335,70269
2165,66944,8.194444444444617,0.43333333333333335,70269
2166,66945,8.194444444444617,0.43333333333333335,70269
2167,66946,8.194444444444617,0.43333333333333335,70269
2168,66947,8.194444444444617,0.43333333333333335,70269
2169,66948,8.194444444444617,0.43333333333333335,70269
2170,66949,8.194444444444617,0.43333333333333335,70269
2171,66950,8.194444444444617,0.43333333333333335,70269
2172,66951,8.194444444444617,0.43333333333333335,70269
2173,66952,8.194444444444617,0.43333333333333335,70269
2174,66953,8.194444444444617,0.43333333333333335,70269
2175,66954,8.194444444444617,0.43333333333333335,70269
2176,66955,8.194444444444617,0.43333333333333335,70269
2177,66956,8.194444444444617,0.43333333333333335,70269
2178,66957,8.194444444444617,0.43333333333333335,70269
2179,66958,8.194444444444617,0.43333333333333335,70269
2180,66959,8.194444444444617,0.43333333333333335,70269
2181,66960,8.194444444444617,0.43333333333333335,70269
2182,66961,8.194444444444617,0.43333333333333335,70269
2183,66962,8.194444444444617,0.43333333333333335,70269
2184,66963,8.194444444444617,0.43333333333333335,70269
2185,66964,8.194444444444617,0.43333333333333335,70269
2186,66965,8.194444444444617,0.43333333333333335,70269
2187,66966,8.194444444444617,0.43333333333333335,70269
2188,66967,8.194444444444617,0.43333333333333335,70269
2189,66968,8.194444444444617,0.43333333333333335,70269
2190,66969,8.194444444444617,0.43333333333333335,70269
2191,66970,8.194444444444617,0.43333333333333335,70269
2192,66971,8.194444444444617,0.43333333333333335,70269
2193,66972,8.194444444444617,0.43333333333333335,70269
2194,66973,8.194444444444617,0.43333333333333335,70269
2195,66974,8.194444444444617,0.43333333333333335,70269
2196,66975,8.194444444444617,0.43333333333333335,70269
2197,66976,8.194444444444617,0.43333333333333335,70269
2198,66977,8.194444444444617,0.43333333333333335,70269
2199,66978,8.194444444444617,0.43333333333333335,70269
2200,66979,8.194444444444617,0.43333333333333335,70269
2201,66980,8.201000000000173,0.43333333333333335,-1
2202,66981,8.207555555555729,0.43333333333333335,-1
2203,66982,8.214111111111285,0.43333333333333335,-1
2204,66983,8.22066666666684,0.43333333333333335,-1
2205,66984,8.227222222222396,0.43333333333333335,-1
2206,66985,8.233777777777952,0.43333333333333335,-1
2207,66986,8.240333333333508,0.43333333333333335,-1
2208,66987,8.246888888889064,0.43333333333333335,-1
2209,66988,8.25344444444462,0.43333333333333335,-1
2210,66989,8.260000000000176,0.43333333333333335,-1
2211,66990,8.266555555555732,0.43333333333333335,-1
2212,66991,8.273111111111287,0.43333333333333335,-1
2213,66992,8.279666666666843,0.43333333333333335,-1
2214,66993,8.2862222222224,0.43333333333333335,-1
2215,66994,8.292777777777955,0.43333333333333335,-1
2216,66995,8.29933333333351,0.43333333333333335,-1
2217,66996,8.305888888889067,0.43333333333333335,-1
2218,66997,8.312444444444623,0.43333333333333335,-1
2219,66998,8.319000000000178,0.43333333333333335,-1
2220,66999,8.325555555555734,0.43333333333333335,-1
2221,67000,8.33211111111129,0.43333333333333335,-1
2222,67001,8.338666666666846,0.43333333333333335,-1
2223,67002,8.345222222222402,0.43333333333333335,-1
2224,67003,8.351777777777958,0.43333333333333335,-1
2225,67004,8.358333333333514,0.43333333333333335,-1
2226,67005,8.36488888888907,0.43333333333333335,-1
2227,67006,8.371444444444625,0.43333333333333335,-1
2228,67007,8.378000000000181,0.43333333333333335,-1
2229,67008,8.384555555555737,0.43333333333333335,-1
2230,67009,8.391111111111293,0.43333333333333335,-1
2231,67010,8.397666666666849,0.43333333333333335,-1
2232,67011,8.404222222222405,0.43333333333333335,-1
2233,67012,8.41077777777796,0.43333333333333335,-1
2234,67013,8.417333333333517,0.43333333333333335,-1
2235,67014,8.423888888889072,0.43333333333333335,-1
2236,67015,8.430444444444628,0.43333333333333335,-1
2237,67016,8.437000000000184,0.43333333333333335,-1
2238,67017,8.44355555555574,0.43333333333333335,-1
2239,67018,8.450111111111296,0.43333333333333335,-1
2240,67019,8.456666666666852,0.43333333333333335,-1
2241,67020,8.463222222222408,0.43333333333333335,-1
2242,67021,8.469777777777963,0.43333333333333335,-1
2243,67022,8.47633333333352,0.43333333333333335,-1
2244,67023,8.482888888889075,0.43333333333333335,-1
2245,67024,8.489444444444631,0.43333333333333335,-1
2246,67025,8.496000000000187,0.43333333333333335,-1
2247,67026,8.496000000000187,0.425,71161
2248,67027,8.496000000000187,0.425,71161
2249,67028,8.496000000000187,0.425,71161
2250,67029,8.496000000000187,0.425,71161
2251,67030,8.496000000000187,0.425,71161
2252,67031,8.496000000000187,0.425,71161
2253,67032,8.496000000000187,0.425,71161
2254,67033,8.496000000000187,0.425,71161
2255,67034,8.496000000000187,0.425,71161
2256,67035,8.496000000000187,0.425,71161
2257,67036,8.496000000000187,0.425,71161
2258,67037,8.496000000000187,0.425,71161
2259,67038,8.496000000000187,0.425,71161
2260,67039,8.496000000000187,0.425,71161
2261,67040,8.496000000000187,0.425,71161
2262,67041,8.496000000000187,0.425,71161
2263,67042,8.496000000000187,0.425,71161
2264,67043,8.496000000000187,0.425,71161
2265,67044,8.496000000000187,0.425,71161
2266,67045,8.496000000000187,0.425,71161
2267,67046,8.496000000000187,0.425,71161
2268,67047,8.496000000000187,0.425,71161
2269,67048,8.496000000000187,0.425,71161
2270,67049,8.496000000000187,0.425,71161
2271,67050,8.496000000000187,0.425,71161
2272,67051,8.496000000000187,0.425,71161
2273,67052,8.496000000000187,0.425,71161
2274,67053,8.496000000000187,0.425,71161
2275,67054,8.496000000000187,0.425,71161
2276,67055,8.496000000000187,0.425,71161
2277,67056,8.496000000000187,0.425,71161
2278,67057,8.496000000000187,0.425,71161
2279,67058,8.496000000000187,0.425,71161
2280,67059,8.496000000000187,0.425,71161
2281,67060,8.496000000000187,0.425,71161
2282,67061,8.496000000000187,0.425,71161
2283,67062,8.496000000000187,0.425,71161
2284,67063,8.496000000000187,0.425,71161
2285,67064,8.496000000000187,0.425,71161
2286,67065,8.496000000000187,0.425,71161
2287,67066,8.496000000000187,0.425,71161
2288,67067,8.496000000000187,0.425,71161
2289,67068,8.496000000000187,0.425,71161
2290,67069,8.496000000000187,0.425,71161
2291,67070,8.496000000000187,0.425,71161
2292,67071,8.496000000000187,0.425,71161
2293,67072,8.496000000000187,0.425,71161
2294,67073,8.502555555555743,0.425,-1
2295,67074,8.509111111111299,0.425,-1
2296,67075,8.515666666666855,0.425,-1
2297,67076,8.52222222222241,0.425,-1
2298,67077,8.528777777777966,0.425,-1
2299,67078,8.535333333333522,0.425,-1
2300,67079,8.541888888889078,0.425,-1
2301,67080,8.548444444444634,0.425,-1
2302,67081,8.55500000000019,0.425,-1
2303,67082,8.561555555555746,0.425,-1
2304,67083,8.568111111111302,0.425,-1
2305,67084,8.574666666666857,0.425,-1
2306,67085,8.581222222222413,0.425,-1
2307,67086,8.58777777777797,0.425,-1
2308,67087,8.594333333333525,0.425,-1
2309,67088,8.60088888888908,0.425,-1
2310,67089,8.607444444444637,0.425,-1
2311,67090,8.614000000000193,0.425,-1
2312,67091,8.620555555555748,0.425,-1
2313,67092,8.627111111111304,0.425,-1
2314,67093,8.63366666666686,0.425,-1
2315,67094,8.640222222222416,0.425,-1
2316,67095,8.646777777777972,0.425,-1
2317,67096,8.653333333333528,0.425,-1
2318,67097,8.659888888889084,0.425,-1
2319,67098,8.66644444444464,0.425,-1
2320,67099,8.673000000000195,0.425,-1
2321,67100,8.679555555555751,0.425,-1
2322,67101,8.686111111111307,0.425,-1
2323,67102,8.692666666666863,0.425,-1
2324,67103,8.699222222222419,0.425,-1
2325,67104,8.705777777777975,0.425,-1
2326,67105,8.71233333333353,0.425,-1
2327,67106,8.718888888889087,0.425,-1
2328,67107,8.725444444444642,0.425,-1
2329,67108,8.732000000000198,0.425,-1
2330,67109,8.738555555555754,0.425,-1
2331,67110,8.74511111111131,0.425,-1
2332,67111,8.751666666666866,0.425,-1
2333,67112,8.758222222222422,0.425,-1
2334,67113,8.764777777777978,0.425,-1
2335,67114,8.771333333333533,0.425,-1
2336,67115,8.77788888888909,0.425,-1
2337,67116,8.784444444444645,0.425,-1
2338,67117,8.791000000000201,0.425,-1
2339,67118,8.797555555555757,0.425,-1
2340,67119,8.797555555555757,0.425,71151
2341,67120,8.797555555555757,0.425,71151
2342,67121,8.797555555555757,0.425,71151
2343,67122,8.797555555555757,0.425,71151
2344,67123,8.797555555555757,0.425,71151
2345,67124,8.797555555555757,0.425,71151
2346,67125,8.797555555555757,0.425,71151
2347,67126,8.797555555555757,0.425,71151
2348,67127,8.797555555555757,0.425,71151
2349,67128,8.797555555555757,0.425,71151
2350,67129,8.797555555555757,0.425,71151
2351,67130,8.797555555555757,0.425,71151
2352,67131,8.797555555555757,0.425,71151
2353,67132,8.797555555555757,0.425,71151
2354,67133,8.797555555555757,0.425,71151
2355,67134,8.797555555555757,0.425,71151
2356,67135,8.797555555555757,0.425,71151
2357,67136,8.797555555555757,0.425,71151
2358,67137,8.797555555555757,0.425,71151
2359,67138,8.797555555555757,0.425,71151
2360,67139,8.797555555555757,0.425,71151
2361,67140,8.797555555555757,0.425,71151
2362,67141,8.797555555555757,0.425,71151
2363,67142,8.797555555555757,0.425,71151
2364,67143,8.797555555555757,0.425,71151
2365,67144,8.797555555555757,0.425,71151
2366,67145,8.797555555555757,0.425,71151
2367,67146,8.797555555555757,0.425,71151
2368,67147,8.797555555555757,0.425,71151
2369,67148,8.797555555555757,0.425,71151
2370,67149,8.797555555555757,0.425,71151
2371,67150,8.797555555555757,0.425,71151
2372,67151,8.797555555555757,0.425,71151
2373,67152,8.797555555555757,0.425,71151
2374,67153,8.797555555555757,0.425,71151
2375,67154,8.797555555555757,0.425,71151
2376,67155,8.797555555555757,0.425,71151
2377,67156,8.797555555555757,0.425,71151
2378,67157,8.797555555555757,0.425,71151
2379,67158,8.797555555555757,0.425,71151
2380,67159,8.797555555555757,0.425,71151
2381,67160,8.797555555555757,0.425,71151
2382,67161,8.797555555555757,0.425,71151
2383,67162,8.797555555555757,0.425,71151
2384,67163,8.797555555555757,0.425,71151
2385,67164,8.797555555555757,0.425,71151
2386,67165,8.797555555555757,0.425,71151
2387,67166,8.804111111111313,0.425,-1
2388,67167,8.810666666666869,0.425,-1
2389,67168,8.817222222222425,0.425,-1
2390,67169,8.82377777777798,0.425,-1
2391,67170,8.830333333333536,0.425,-1
2392,67171,8.836888888889092,0.425,-1
2393,67172,8.843444444444648,0.425,-1
2394,67173,8.850000000000204,0.425,-1
2395,67174,8.85655555555576,0.425,-1
2396,67175,8.863111111111316,0.425,-1
2397,67176,8.869666666666872,0.425,-1
2398,67177,8.876222222222427,0.425,-1
2399,67178,8.882777777777983,0.425,-1
2400,67179,8.88933333333354,0.425,-1
2401,67180,8.895888888889095,0.425,-1
2402,67181,8.90244444444465,0.425,-1
2403,67182,8.909000000000207,0.425,-1
2404,67183,8.915555555555763,0.425,-1
2405,67184,8.922111111111318,0.425,-1
2406,67185,8.928666666666874,0.425,-1
2407,67186,8.93522222222243,0.425,-1
2408,67187,8.941777777777986,0.425,-1
2409,67188,8.948333333333542,0.425,-1
2410,67189,8.954888888889098,0.425,-1
2411,67190,8.961444444444654,0.425,-1
2412,67191,8.96800000000021,0.425,-1
2413,67192,8.974555555555765,0.425,-1
2414,67193,8.981111111111321,0.425,-1
2415,67194,8.987666666666877,0.425,-1
2416,67195,8.994222222222433,0.425,-1
2417,67196,9.000777777777989,0.425,-1
2418,67197,9.007333333333545,0.425,-1
2419,67198,9.0138888888891,0.425,-1
2420,67199,9.020444444444657,0.425,-1
2421,67200,9.027000000000212,0.425,-1
2422,67201,9.033555555555768,0.425,-1
2423,67202,9.040111111111324,0.425,-1
2424,67203,9.04666666666688,0.425,-1
2425,67204,9.053222222222436,0.425,-1
2426,67205,9.059777777777992,0.425,-1
2427,67206,9.066333333333548,0.425,-1
2428,67207,9.072888888889103,0.425,-1
2429,67208,9.07944444444466,0.425,-1
2430,67209,9.086000000000215,0.425,-1
2431,67210,9.092555555555771,0.425,-1
2432,67211,9.099111111111327,0.425,-1
2433,67212,9.099111111111327,0.4166666666666667,71141
2434,67213,9.099111111111327,0.4166666666666667,71141
2435,67214,9.099111111111327,0.4166666666666667,71141
2436,67215,9.099111111111327,0.4166666666666667,71141
2437,67216,9.099111111111327,0.4166666666666667,71141
2438,67217,9.099111111111327,0.4166666666666667,71141
2439,67218,9.099111111111327,0.4166666666666667,71141
2440,67219,9.099111111111327,0.4166666666666667,71141
2441,67220,9.099111111111327,0.4166666666666667,71141
2442,67221,9.099111111111327,0.4166666666666667,71141
2443,67222,9.099111111111327,0.4166666666666667,71141
2444,67223,9.099111111111327,0.4166666666666667,71141
2445,67224,9.099111111111327,0.4166666666666667,71141
2446,67225,9.099111111111327,0.4166666666666667,71141
2447,67226,9.099111111111327,0.4166666666666667,71141
2448,67227,9.099111111111327,0.4166666666666667,71141
2449,67228,9.099111111111327,0.4166666666666667,71141
2450,67229,9.099111111111327,0.4166666666666667,71141
2451,67230,9.099111111111327,0.4166666666666667,71141
2452,67231,9.099111111111327,0.4166666666666667,71141
2453,67232,9.099111111111327,0.4166666666666667,71141
2454,67233,9.099111111111327,0.4166666666666667,71141
2455,67234,9.099111111111327,0.4166666666666667,71141
2456,67235,9.099111111111327,0.4166666666666667,71141
2457,67236,9.099111111111327,0.4166666666666667,71141
2458,67237,9.099111111111327,0.4166666666666667,71141
2459,67238,9.099111111111327,0.4166666666666667,71141
2460,67239,9.099111111111327,0.4166666666666667,71141
2461,67240,9.099111111111327,0.4166666666666667,71141
2462,67241,9.099111111111327,0.4166666666666667,71141
2463,67242,9.099111111111327,0.4166666666666667,71141
2464,67243,9.099111111111327,0.4166666666666667,71141
2465,67244,9.099111111111327,0.4166666666666667,71141
2466,67245,9.099111111111327,0.4166666666666667,71141
2467,67246,9.099111111111327,0.4166666666666667,71141
2468,67247,9.099111111111327,0.4166666666666667,71141
2469,67248,9.099111111111327,0.4166666666666667,71141
2470,67249,9.099111111111327,0.4166666666666667,71141
2471,67250,9.099111111111327,0.4166666666666667,71141
2472,67251,9.099111111111327,0.4166666666666667,71141
2473,67252,9.099111111111327,0.4166666666666667,71141
2474,67253,9.099111111111327,0.4166666666666667,71141
2475,67254,9.099111111111327,0.4166666666666667,71141
2476,67255,9.099111111111327,0.4166666666666667,71141
2477,67256,9.099111111111327,0.4166666666666667,71141
2478,67257,9.105666666666883,0.4166666666666667,-1
2479,67258,9.112222222222439,0.4166666666666667,-1
2480,67259,9.118777777777995,0.4166666666666667,-1
2481,67260,9.12533333333355,0.4166666666666667,-1
2482,67261,9.131888888889106,0.4166666666666667,-1
2483,67262,9.138444444444662,0.4166666666666667,-1
2484,67263,9.145000000000218,0.4166666666666667,-1
2485,67264,9.151555555555774,0.4166666666666667,-1
2486,67265,9.15811111111133,0.4166666666666667,-1
2487,67266,9.164666666666886,0.4166666666666667,-1
2488,67267,9.171222222222442,0.4166666666666667,-1
2489,67268,9.177777777777997,0.4166666666666667,-1
2490,67269,9.184333333333553,0.4166666666666667,-1
2491,67270,9.19088888888911,0.4166666666666667,-1
2492,67271,9.197444444444665,0.4166666666666667,-1
2493,67272,9.204000000000221,0.4166666666666667,-1
2494,67273,9.210555555555777,0.4166666666666667,-1
2495,67274,9.217111111111333,0.4166666666666667,-1
2496,67275,9.223666666666889,0.4166666666666667,-1
2497,67276,9.230222222222444,0.4166666666666667,-1
2498,67277,9.236777777778,0.4166666666666667,-1
2499,67278,9.243333333333556,0.4166666666666667,-1
2500,67279,9.249888888889112,0.4166666666666667,-1
2501,67280,9.256444444444668,0.4166666666666667,-1
2502,67281,9.263000000000224,0.4166666666666667,-1
2503,67282,9.26955555555578,0.4166666666666667,-1
2504,67283,9.276111111111335,0.4166666666666667,-1
2505,67284,9.282666666666891,0.4166666666666667,-1
2506,67285,9.289222222222447,0.4166666666666667,-1
2507,67286,9.295777777778003,0.4166666666666667,-1
2508,67287,9.302333333333559,0.4166666666666667,-1
2509,67288,9.308888888889115,0.4166666666666667,-1
2510,67289,9.31544444444467,0.4166666666666667,-1
2511,67290,9.322000000000227,0.4166666666666667,-1
2512,67291,9.328555555555782,0.4166666666666667,-1
2513,67292,9.335111111111338,0.4166666666666667,-1
2514,67293,9.341666666666894,0.4166666666666667,-1
2515,67294,9.34822222222245,0.4166666666666667,-1
2516,67295,9.354777777778006,0.4166666666666667,-1
2517,67296,9.361333333333562,0.4166666666666667,-1
2518,67297,9.367888888889118,0.4166666666666667,-1
2519,67298,9.374444444444674,0.4166666666666667,-1
2520,67299,9.38100000000023,0.4166666666666667,-1
2521,67300,9.387555555555785,0.4166666666666667,-1
2522,67301,9.394111111111341,0.4166666666666667,-1
2523,67302,9.400666666666897,0.4166666666666667,-1
2524,67303,9.400666666666897,0.4166666666666667,71121
2525,67304,9.400666666666897,0.4166666666666667,71121
2526,67305,9.400666666666897,0.4166666666666667,71121
2527,67306,9.400666666666897,0.4166666666666667,71121
2528,67307,9.400666666666897,0.4166666666666667,71121
2529,67308,9.400666666666897,0.4166666666666667,71121
2530,67309,9.400666666666897,0.4166666666666667,71121
2531,67310,9.400666666666897,0.4166666666666667,71121
2532,67311,9.400666666666897,0.4166666666666667,71121
2533,67312,9.400666666666897,0.4166666666666667,71121
2534,67313,9.400666666666897,0.4166666666666667,71121
2535,67314,9.400666666666897,0.4166666666666667,71121
2536,67315,9.400666666666897,0.4166666666666667,71121
2537,67316,9.400666666666897,0.4166666666666667,71121
2538,67317,9.400666666666897,0.4166666666666667,71121
2539,67318,9.400666666666897,0.4166666666666667,71121
2540,67319,9.400666666666897,0.4166666666666667,71121
2541,67320,9.400666666666897,0.4166666666666667,71121
2542,67321,9.400666666666897,0.4166666666666667,71121
2543,67322,9.400666666666897,0.4166666666666667,71121
2544,67323,9.400666666666897,0.4166666666666667,71121
2545,67324,9.400666666666897,0.4166666666666667,71121
2546,67325,9.400666666666897,0.4166666666666667,71121
2547,67326,9.400666666666897,0.4166666666666667,71121
2548,67327,9.400666666666897,0.4166666666666667,71121
2549,67328,9.400666666666897,0.4166666666666667,71121
2550,67329,9.400666666666897,0.4166666666666667,71121
2551,67330,9.400666666666897,0.4166666666666667,71121
2552,67331,9.400666666666897,0.4166666666666667,71121
2553,67332,9.400666666666897,0.4166666666666667,71121
2554,67333,9.400666666666897,0.4166666666666667,71121
2555,67334,9.400666666666897,0.4166666666666667,71121
2556,67335,9.400666666666897,0.4166666666666667,71121
2557,67336,9.400666666666897,0.4166666666666667,71121
2558,67337,9.400666666666897,0.4166666666666667,71121
2559,67338,9.400666666666897,0.4166666666666667,71121
2560,67339,9.400666666666897,0.4166666666666667,71121
2561,67340,9.400666666666897,0.4166666666666667,71121
2562,67341,9.400666666666897,0.4166666666666667,71121
2563,67342,9.400666666666897,0.4166666666666667,71121
2564,67343,9.400666666666897,0.4166666666666667,71121
2565,67344,9.400666666666897,0.4166666666666667,71121
2566,67345,9.400666666666897,0.4166666666666667,71121
2567,67346,9.400666666666897,0.4166666666666667,71121
2568,67347,9.400666666666897,0.4166666666666667,71121
2569,67348,9.400666666666897,0.4166666666666667,71121
2570,67349,9.407222222222453,0.4166666666666667,-1
2571,67350,9.413777777778009,0.4166666666666667,-1
2572,67351,9.420333333333565,0.4166666666666667,-1
2573,67352,9.42688888888912,0.4166666666666667,-1
2574,67353,9.433444444444676,0.4166666666666667,-1
2575,67354,9.440000000000232,0.4166666666666667,-1
2576,67355,9.446555555555788,0.4166666666666667,-1
2577,67356,9.453111111111344,0.4166666666666667,-1
2578,67357,9.4596666666669,0.4166666666666667,-1
2579,67358,9.466222222222456,0.4166666666666667,-1
2580,67359,9.472777777778012,0.4166666666666667,-1
2581,67360,9.479333333333567,0.4166666666666667,-1
2582,67361,9.485888888889123,0.4166666666666667,-1
2583,67362,9.49244444444468,0.4166666666666667,-1
2584,67363,9.499000000000235,0.4166666666666667,-1
2585,67364,9.505555555555791,0.4166666666666667,-1
2586,67365,9.512111111111347,0.4166666666666667,-1
2587,67366,9.518666666666903,0.4166666666666667,-1
2588,67367,9.525222222222459,0.4166666666666667,-1
2589,67368,9.531777777778014,0.4166666666666667,-1
2590,67369,9.53833333333357,0.4166666666666667,-1
2591,67370,9.544888888889126,0.4166666666666667,-1
2592,67371,9.551444444444682,0.4166666666666667,-1
2593,67372,9.558000000000238,0.4166666666666667,-1
2594,67373,9.564555555555794,0.4166666666666667,-1
2595,67374,9.57111111111135,0.4166666666666667,-1
2596,67375,9.577666666666905,0.4166666666666667,-1
2597,67376,9.584222222222461,0.4166666666666667,-1
2598,67377,9.590777777778017,0.4166666666666667,-1
2599,67378,9.597333333333573,0.4166666666666667,-1
2600,67379,9.603888888889129,0.4166666666666667,-1
2601,67380,9.610444444444685,0.4166666666666667,-1
2602,67381,9.61700000000024,0.4166666666666667,-1
2603,67382,9.623555555555797,0.4166666666666667,-1
2604,67383,9.630111111111352,0.4166666666666667,-1
2605,67384,9.636666666666908,0.4166666666666667,-1
2606,67385,9.643222222222464,0.4166666666666667,-1
2607,67386,9.64977777777802,0.4166666666666667,-1
2608,67387,9.656333333333576,0.4166666666666667,-1
2609,67388,9.662888888889132,0.4166666666666667,-1
2610,67389,9.669444444444688,0.4166666666666667,-1
2611,67390,9.676000000000244,0.4166666666666667,-1
2612,67391,9.6825555555558,0.4166666666666667,-1
2613,67392,9.689111111111355,0.4166666666666667,-1
2614,67393,9.695666666666911,0.4166666666666667,-1
2615,67394,9.695666666666911,0.4083333333333333,71131
2616,67395,9.695666666666911,0.4083333333333333,71131
2617,67396,9.695666666666911,0.4083333333333333,71131
2618,67397,9.695666666666911,0.4083333333333333,71131
2619,67398,9.695666666666911,0.4083333333333333,71131
2620,67399,9.695666666666911,0.4083333333333333,71131
2621,67400,9.695666666666911,0.4083333333333333,71131
2622,67401,9.695666666666911,0.4083333333333333,71131
2623,67402,9.695666666666911,0.4083333333333333,71131
2624,67403,9.695666666666911,0.4083333333333333,71131
2625,67404,9.695666666666911,0.4083333333333333,71131
2626,67405,9.695666666666911,0.4083333333333333,71131
2627,67406,9.695666666666911,0.4083333333333333,71131
2628,67407,9.695666666666911,0.4083333333333333,71131
2629,67408,9.695666666666911,0.4083333333333333,71131
2630,67409,9.695666666666911,0.4083333333333333,71131
2631,67410,9.695666666666911,0.4083333333333333,71131
2632,67411,9.695666666666911,0.4083333333333333,71131
2633,67412,9.695666666666911,0.4083333333333333,71131
2634,67413,9.695666666666911,0.4083333333333333,71131
2635,67414,9.695666666666911,0.4083333333333333,71131
2636,67415,9.695666666666911,0.4083333333333333,71131
2637,67416,9.695666666666911,0.4083333333333333,71131
2638,67417,9.695666666666911,0.4083333333333333,71131
2639,67418,9.695666666666911,0.4083333333333333,71131
2640,67419,9.695666666666911,0.4083333333333333,71131
2641,67420,9.695666666666911,0.4083333333333333,71131
2642,67421,9.695666666666911,0.4083333333333333,71131
2643,67422,9.695666666666911,0.4083333333333333,71131
2644,67423,9.695666666666911,0.4083333333333333,71131
2645,67424,9.695666666666911,0.4083333333333333,71131
2646,67425,9.695666666666911,0.4083333333333333,71131
2647,67426,9.695666666666911,0.4083333333333333,71131
2648,67427,9.695666666666911,0.4083333333333333,71131
2649,67428,9.695666666666911,0.4083333333333333,71131
2650,67429,9.695666666666911,0.4083333333333333,71131
2651,67430,9.695666666666911,0.4083333333333333,71131
2652,67431,9.695666666666911,0.4083333333333333,71131
2653,67432,9.695666666666911,0.4083333333333333,71131
2654,67433,9.695666666666911,0.4083333333333333,71131
2655,67434,9.695666666666911,0.4083333333333333,71131
2656,67435,9.695666666666911,0.4083333333333333,71131
2657,67436,9.695666666666911,0.4083333333333333,71131
2658,67437,9.695666666666911,0.4083333333333333,71131
2659,67438,9.695666666666911,0.4083333333333333,71131
2660,67439,9.695666666666911,0.4083333333333333,71131
2661,67440,9.695666666666911,0.4083333333333333,71131
2662,67441,9.702222222222467,0.4083333333333333,-1
2663,67442,9.708777777778023,0.4083333333333333,-1
2664,67443,9.715333333333579,0.4083333333333333,-1
2665,67444,9.721888888889135,0.4083333333333333,-1
2666,67445,9.72844444444469,0.4083333333333333,-1
2667,67446,9.735000000000246,0.4083333333333333,-1
2668,67447,9.741555555555802,0.4083333333333333,-1
2669,67448,9.748111111111358,0.4083333333333333,-1
2670,67449,9.754666666666914,0.4083333333333333,-1
2671,67450,9.76122222222247,0.4083333333333333,-1
2672,67451,9.767777777778026,0.4083333333333333,-1
2673,67452,9.774333333333582,0.4083333333333333,-1
2674,67453,9.780888888889137,0.4083333333333333,-1
2675,67454,9.787444444444693,0.4083333333333333,-1
2676,67455,9.79400000000025,0.4083333333333333,-1
2677,67456,9.800555555555805,0.4083333333333333,-1
2678,67457,9.807111111111361,0.4083333333333333,-1
2679,67458,9.813666666666917,0.4083333333333333,-1
2680,67459,9.820222222222473,0.4083333333333333,-1
2681,67460,9.826777777778029,0.4083333333333333,-1
2682,67461,9.833333333333584,0.4083333333333333,-1
2683,67462,9.83988888888914,0.4083333333333333,-1
2684,67463,9.846444444444696,0.4083333333333333,-1
2685,67464,9.853000000000252,0.4083333333333333,-1
2686,67465,9.859555555555808,0.4083333333333333,-1
2687,67466,9.866111111111364,0.4083333333333333,-1
2688,67467,9.87266666666692,0.4083333333333333,-1
2689,67468,9.879222222222475,0.4083333333333333,-1
2690,67469,9.885777777778031,0.4083333333333333,-1
2691,67470,9.892333333333587,0.4083333333333333,-1
2692,67471,9.898888888889143,0.4083333333333333,-1
2693,67472,9.905444444444699,0.4083333333333333,-1
2694,67473,9.912000000000255,0.4083333333333333,-1
2695,67474,9.91855555555581,0.4083333333333333,-1
2696,67475,9.925111111111367,0.4083333333333333,-1
2697,67476,9.931666666666922,0.4083333333333333,-1
2698,67477,9.938222222222478,0.4083333333333333,-1
2699,67478,9.944777777778034,0.4083333333333333,-1
2700,67479,9.95133333333359,0.4083333333333333,-1
2701,67480,9.957888888889146,0.4083333333333333,-1
2702,67481,9.964444444444702,0.4083333333333333,-1
2703,67482,9.971000000000258,0.4083333333333333,-1
2704,67483,9.977555555555814,0.4083333333333333,-1
2705,67484,9.98411111111137,0.4083333333333333,-1
