,time,loc,op,stop
2869,51670,7.395222222222511,0.4083333333333333,70289
2870,51671,7.395222222222511,0.4083333333333333,70289
2871,51672,7.395222222222511,0.4083333333333333,70289
2872,51673,7.395222222222511,0.4083333333333333,70289
2873,51674,7.395222222222511,0.4083333333333333,70289
2874,51675,7.395222222222511,0.4083333333333333,70289
2875,51676,7.395222222222511,0.4083333333333333,70289
2876,51677,7.395222222222511,0.4083333333333333,70289
2877,51678,7.395222222222511,0.4083333333333333,70289
2878,51679,7.395222222222511,0.4083333333333333,70289
2879,51680,7.395222222222511,0.4083333333333333,70289
2880,51681,7.395222222222511,0.4083333333333333,70289
2881,51682,7.395222222222511,0.4083333333333333,70289
2882,51683,7.395222222222511,0.4083333333333333,70289
2883,51684,7.395222222222511,0.4083333333333333,70289
2884,51685,7.395222222222511,0.4083333333333333,70289
2885,51686,7.395222222222511,0.4083333333333333,70289
2886,51687,7.395222222222511,0.4083333333333333,70289
2887,51688,7.395222222222511,0.4083333333333333,70289
2888,51689,7.395222222222511,0.4083333333333333,70289
2889,51690,7.395222222222511,0.4083333333333333,70289
2890,51691,7.395222222222511,0.4083333333333333,70289
2891,51692,7.395222222222511,0.4083333333333333,70289
2892,51693,7.395222222222511,0.4083333333333333,70289
2893,51694,7.398666666666956,0.4083333333333333,-1
2894,51695,7.402111111111401,0.4083333333333333,-1
2895,51696,7.405555555555845,0.4083333333333333,-1
2896,51697,7.40900000000029,0.4083333333333333,-1
2897,51698,7.412444444444735,0.4083333333333333,-1
2898,51699,7.41588888888918,0.4083333333333333,-1
2899,51700,7.419333333333625,0.4083333333333333,-1
2900,51701,7.4227777777780695,0.4083333333333333,-1
2901,51702,7.426222222222514,0.4083333333333333,-1
2902,51703,7.429666666666959,0.4083333333333333,-1
2903,51704,7.433111111111404,0.4083333333333333,-1
2904,51705,7.436555555555849,0.4083333333333333,-1
2905,51706,7.4400000000002935,0.4083333333333333,-1
2906,51707,7.443444444444738,0.4083333333333333,-1
2907,51708,7.446888888889183,0.4083333333333333,-1
2908,51709,7.450333333333628,0.4083333333333333,-1
2909,51710,7.453777777778073,0.4083333333333333,-1
2910,51711,7.4572222222225175,0.4083333333333333,-1
2911,51712,7.460666666666962,0.4083333333333333,-1
2912,51713,7.464111111111407,0.4083333333333333,-1
2913,51714,7.467555555555852,0.4083333333333333,-1
2914,51715,7.471000000000297,0.4083333333333333,-1
2915,51716,7.4744444444447415,0.4083333333333333,-1
2916,51717,7.477888888889186,0.4083333333333333,-1
2917,51718,7.481333333333631,0.4083333333333333,-1
2918,51719,7.484777777778076,0.4083333333333333,-1
2919,51720,7.488222222222521,0.4083333333333333,-1
2920,51721,7.491666666666966,0.4083333333333333,-1
2921,51722,7.49511111111141,0.4083333333333333,-1
2922,51723,7.498555555555855,0.4083333333333333,-1
2923,51724,7.5020000000003,0.4083333333333333,-1
2924,51725,7.505444444444745,0.4083333333333333,-1
2925,51726,7.50888888888919,0.4083333333333333,-1
2926,51727,7.512333333333634,0.4083333333333333,-1
2927,51728,7.515777777778079,0.4083333333333333,-1
2928,51729,7.519222222222524,0.4083333333333333,-1
2929,51730,7.522666666666969,0.4083333333333333,-1
2930,51731,7.526111111111414,0.4083333333333333,-1
2931,51732,7.529555555555858,0.4083333333333333,-1
2932,51733,7.533000000000303,0.4083333333333333,-1
2933,51734,7.536444444444748,0.4083333333333333,-1
2934,51735,7.539888888889193,0.4083333333333333,-1
2935,51736,7.543333333333638,0.4083333333333333,-1
2936,51737,7.5467777777780825,0.4083333333333333,-1
2937,51738,7.550222222222527,0.4083333333333333,-1
2938,51739,7.553666666666972,0.4083333333333333,-1
2939,51740,7.557111111111417,0.4083333333333333,-1
2940,51741,7.560555555555862,0.4083333333333333,-1
2941,51742,7.5640000000003065,0.4083333333333333,-1
2942,51743,7.567444444444751,0.4083333333333333,-1
2943,51744,7.570888888889196,0.4083333333333333,-1
2944,51745,7.574333333333641,0.4083333333333333,-1
2945,51746,7.577777777778086,0.4083333333333333,-1
2946,51747,7.5812222222225305,0.4083333333333333,-1
2947,51748,7.584666666666975,0.4083333333333333,-1
2948,51749,7.58811111111142,0.4083333333333333,-1
2949,51750,7.591555555555865,0.4083333333333333,-1
2950,51751,7.59500000000031,0.4083333333333333,-1
2951,51752,7.5984444444447545,0.4083333333333333,-1
2952,51753,7.601888888889199,0.4083333333333333,-1
2953,51754,7.605333333333644,0.4083333333333333,-1
2954,51755,7.608777777778089,0.4083333333333333,-1
2955,51756,7.612222222222534,0.4083333333333333,-1
2956,51757,7.615666666666979,0.4083333333333333,-1
2957,51758,7.619111111111423,0.4083333333333333,-1
2958,51759,7.622555555555868,0.4083333333333333,-1
2959,51760,7.626000000000313,0.4083333333333333,-1
2960,51761,7.629444444444758,0.4083333333333333,-1
2961,51762,7.632888888889203,0.4083333333333333,-1
2962,51763,7.636333333333647,0.4083333333333333,-1
2963,51764,7.639777777778092,0.4083333333333333,-1
2964,51765,7.643222222222537,0.4083333333333333,-1
2965,51766,7.646666666666982,0.4083333333333333,-1
2966,51767,7.650111111111427,0.4083333333333333,-1
2967,51768,7.653555555555871,0.4083333333333333,-1
2968,51769,7.657000000000316,0.4083333333333333,-1
2969,51770,7.660444444444761,0.4083333333333333,-1
2970,51771,7.663888888889206,0.4083333333333333,-1
2971,51772,7.667333333333651,0.4083333333333333,-1
2972,51773,7.670777777778095,0.4083333333333333,-1
2973,51774,7.67422222222254,0.4083333333333333,-1
2974,51775,7.677666666666985,0.4083333333333333,-1
2975,51776,7.68111111111143,0.4083333333333333,-1
2976,51777,7.684555555555875,0.4083333333333333,-1
2977,51778,7.6880000000003195,0.4083333333333333,-1
2978,51779,7.691444444444764,0.4083333333333333,-1
2979,51780,7.694888888889209,0.4083333333333333,-1
2980,51781,7.698333333333654,0.4083333333333333,-1
2981,51782,7.701777777778099,0.4083333333333333,-1
2982,51783,7.7052222222225435,0.4083333333333333,-1
2983,51784,7.708666666666988,0.4083333333333333,-1
2984,51785,7.712111111111433,0.4083333333333333,-1
2985,51786,7.715555555555878,0.4083333333333333,-1
2986,51787,7.719000000000323,0.4083333333333333,-1
2987,51788,7.7224444444447675,0.4083333333333333,-1
2988,51789,7.725888888889212,0.4083333333333333,-1
2989,51790,7.729333333333657,0.4083333333333333,-1
2990,51791,7.732777777778102,0.4083333333333333,-1
2991,51792,7.736222222222547,0.4083333333333333,-1
2992,51793,7.7396666666669915,0.4083333333333333,-1
2993,51794,7.743111111111436,0.4083333333333333,-1
2994,51795,7.746555555555881,0.4083333333333333,-1
2995,51796,7.750000000000326,0.4083333333333333,-1
2996,51797,7.753444444444771,0.4083333333333333,-1
2997,51798,7.756888888889216,0.4083333333333333,-1
2998,51799,7.76033333333366,0.4083333333333333,-1
2999,51800,7.763777777778105,0.4083333333333333,-1
3000,51801,7.76722222222255,0.4083333333333333,-1
3001,51802,7.770666666666995,0.4083333333333333,-1
3002,51803,7.77411111111144,0.4083333333333333,-1
3003,51804,7.777555555555884,0.4083333333333333,-1
3004,51805,7.781000000000329,0.4083333333333333,-1
3005,51806,7.784444444444774,0.4083333333333333,-1
3006,51807,7.787888888889219,0.4083333333333333,-1
3007,51808,7.791333333333664,0.4083333333333333,-1
3008,51809,7.794777777778108,0.4083333333333333,-1
3009,51810,7.798222222222553,0.4083333333333333,-1
3010,51811,7.801666666666998,0.4083333333333333,-1
3011,51812,7.805111111111443,0.4083333333333333,-1
3012,51813,7.808555555555888,0.4083333333333333,-1
3013,51814,7.8120000000003325,0.4083333333333333,-1
3014,51815,7.815444444444777,0.4083333333333333,-1
3015,51816,7.818888888889222,0.4083333333333333,-1
3016,51817,7.822333333333667,0.4083333333333333,-1
3017,51818,7.825777777778112,0.4083333333333333,-1
3018,51819,7.8292222222225565,0.4083333333333333,-1
3019,51820,7.832666666667001,0.4083333333333333,-1
3020,51821,7.836111111111446,0.4083333333333333,-1
3021,51822,7.839555555555891,0.4083333333333333,-1
3022,51823,7.843000000000336,0.4083333333333333,-1
3023,51824,7.8464444444447805,0.4083333333333333,-1
3024,51825,7.849888888889225,0.4083333333333333,-1
3025,51826,7.85333333333367,0.4083333333333333,-1
3026,51827,7.856777777778115,0.4083333333333333,-1
3027,51828,7.86022222222256,0.4083333333333333,-1
3028,51829,7.8636666666670045,0.4083333333333333,-1
3029,51830,7.867111111111449,0.4083333333333333,-1
3030,51831,7.870555555555894,0.4083333333333333,-1
3031,51832,7.874000000000339,0.4083333333333333,-1
3032,51833,7.877444444444784,0.4083333333333333,-1
3033,51834,7.880888888889229,0.4083333333333333,-1
3034,51835,7.884333333333673,0.4083333333333333,-1
3035,51836,7.887777777778118,0.4083333333333333,-1
3036,51837,7.891222222222563,0.4083333333333333,-1
3037,51838,7.894666666667008,0.4083333333333333,-1
3038,51839,7.894666666667008,0.4,70279
3039,51840,7.894666666667008,0.4,70279
3040,51841,7.894666666667008,0.4,70279
3041,51842,7.894666666667008,0.4,70279
3042,51843,7.894666666667008,0.4,70279
3043,51844,7.894666666667008,0.4,70279
3044,51845,7.894666666667008,0.4,70279
3045,51846,7.894666666667008,0.4,70279
3046,51847,7.894666666667008,0.4,70279
3047,51848,7.894666666667008,0.4,70279
3048,51849,7.894666666667008,0.4,70279
3049,51850,7.894666666667008,0.4,70279
3050,51851,7.894666666667008,0.4,70279
3051,51852,7.894666666667008,0.4,70279
3052,51853,7.894666666667008,0.4,70279
3053,51854,7.894666666667008,0.4,70279
3054,51855,7.894666666667008,0.4,70279
3055,51856,7.894666666667008,0.4,70279
3056,51857,7.894666666667008,0.4,70279
3057,51858,7.894666666667008,0.4,70279
3058,51859,7.894666666667008,0.4,70279
3059,51860,7.894666666667008,0.4,70279
3060,51861,7.894666666667008,0.4,70279
3061,51862,7.894666666667008,0.4,70279
3062,51863,7.894666666667008,0.4,70279
3063,51864,7.894666666667008,0.4,70279
3064,51865,7.894666666667008,0.4,70279
3065,51866,7.894666666667008,0.4,70279
3066,51867,7.894666666667008,0.4,70279
3067,51868,7.894666666667008,0.4,70279
3068,51869,7.894666666667008,0.4,70279
3069,51870,7.894666666667008,0.4,70279
3070,51871,7.894666666667008,0.4,70279
3071,51872,7.894666666667008,0.4,70279
3072,51873,7.894666666667008,0.4,70279
3073,51874,7.898111111111453,0.4,-1
3074,51875,7.901555555555897,0.4,-1
3075,51876,7.905000000000342,0.4,-1
3076,51877,7.908444444444787,0.4,-1
3077,51878,7.911888888889232,0.4,-1
3078,51879,7.915333333333677,0.4,-1
3079,51880,7.918777777778121,0.4,-1
3080,51881,7.922222222222566,0.4,-1
3081,51882,7.925666666667011,0.4,-1
3082,51883,7.929111111111456,0.4,-1
3083,51884,7.932555555555901,0.4,-1
3084,51885,7.9360000000003454,0.4,-1
3085,51886,7.93944444444479,0.4,-1
3086,51887,7.942888888889235,0.4,-1
3087,51888,7.94633333333368,0.4,-1
3088,51889,7.949777777778125,0.4,-1
3089,51890,7.9532222222225695,0.4,-1
3090,51891,7.956666666667014,0.4,-1
3091,51892,7.960111111111459,0.4,-1
3092,51893,7.963555555555904,0.4,-1
3093,51894,7.967000000000349,0.4,-1
3094,51895,7.9704444444447935,0.4,-1
3095,51896,7.973888888889238,0.4,-1
3096,51897,7.977333333333683,0.4,-1
3097,51898,7.980777777778128,0.4,-1
3098,51899,7.984222222222573,0.4,-1
3099,51900,7.9876666666670175,0.4,-1
3100,51901,7.991111111111462,0.4,-1
3101,51902,7.994555555555907,0.4,-1
3102,51903,7.998000000000352,0.4,-1
3103,51904,8.001444444444797,0.4,-1
3104,51905,8.00488888888924,0.4,-1
3105,51906,8.008333333333685,0.4,-1
3106,51907,8.011777777778128,0.4,-1
3107,51908,8.015222222222572,0.4,-1
3108,51909,8.018666666667016,0.4,-1
3109,51910,8.02211111111146,0.4,-1
3110,51911,8.025555555555904,0.4,-1
3111,51912,8.029000000000348,0.4,-1
3112,51913,8.032444444444792,0.4,-1
3113,51914,8.035888888889236,0.4,-1
3114,51915,8.03933333333368,0.4,-1
3115,51916,8.042777777778124,0.4,-1
3116,51917,8.046222222222568,0.4,-1
3117,51918,8.049666666667012,0.4,-1
3118,51919,8.053111111111456,0.4,-1
3119,51920,8.0565555555559,0.4,-1
3120,51921,8.060000000000343,0.4,-1
3121,51922,8.063444444444787,0.4,-1
3122,51923,8.066888888889231,0.4,-1
3123,51924,8.070333333333675,0.4,-1
3124,51925,8.073777777778119,0.4,-1
3125,51926,8.077222222222563,0.4,-1
3126,51927,8.080666666667007,0.4,-1
3127,51928,8.08411111111145,0.4,-1
3128,51929,8.087555555555895,0.4,-1
3129,51930,8.091000000000339,0.4,-1
3130,51931,8.094444444444783,0.4,-1
3131,51932,8.097888888889226,0.4,-1
3132,51933,8.10133333333367,0.4,-1
3133,51934,8.104777777778114,0.4,-1
3134,51935,8.108222222222558,0.4,-1
3135,51936,8.111666666667002,0.4,-1
3136,51937,8.115111111111446,0.4,-1
3137,51938,8.11855555555589,0.4,-1
3138,51939,8.122000000000334,0.4,-1
3139,51940,8.125444444444778,0.4,-1
3140,51941,8.128888888889222,0.4,-1
3141,51942,8.132333333333666,0.4,-1
3142,51943,8.13577777777811,0.4,-1
3143,51944,8.139222222222553,0.4,-1
3144,51945,8.142666666666997,0.4,-1
3145,51946,8.146111111111441,0.4,-1
3146,51947,8.149555555555885,0.4,-1
3147,51948,8.153000000000329,0.4,-1
3148,51949,8.156444444444773,0.4,-1
3149,51950,8.159888888889217,0.4,-1
3150,51951,8.16333333333366,0.4,-1
3151,51952,8.166777777778105,0.4,-1
3152,51953,8.170222222222549,0.4,-1
3153,51954,8.173666666666993,0.4,-1
3154,51955,8.177111111111437,0.4,-1
3155,51956,8.18055555555588,0.4,-1
3156,51957,8.184000000000324,0.4,-1
3157,51958,8.187444444444768,0.4,-1
3158,51959,8.190888888889212,0.4,-1
3159,51960,8.194333333333656,0.4,-1
3160,51961,8.1977777777781,0.4,-1
3161,51962,8.1977777777781,0.4,70269
3162,51963,8.1977777777781,0.4,70269
3163,51964,8.1977777777781,0.4,70269
3164,51965,8.1977777777781,0.4,70269
3165,51966,8.1977777777781,0.4,70269
3166,51967,8.1977777777781,0.4,70269
3167,51968,8.1977777777781,0.4,70269
3168,51969,8.1977777777781,0.4,70269
3169,51970,8.1977777777781,0.4,70269
3170,51971,8.1977777777781,0.4,70269
3171,51972,8.1977777777781,0.4,70269
3172,51973,8.1977777777781,0.4,70269
3173,51974,8.1977777777781,0.4,70269
3174,51975,8.1977777777781,0.4,70269
3175,51976,8.1977777777781,0.4,70269
3176,51977,8.1977777777781,0.4,70269
3177,51978,8.1977777777781,0.4,70269
3178,51979,8.1977777777781,0.4,70269
3179,51980,8.1977777777781,0.4,70269
3180,51981,8.1977777777781,0.4,70269
3181,51982,8.1977777777781,0.4,70269
3182,51983,8.1977777777781,0.4,70269
3183,51984,8.1977777777781,0.4,70269
3184,51985,8.1977777777781,0.4,70269
3185,51986,8.1977777777781,0.4,70269
3186,51987,8.1977777777781,0.4,70269
3187,51988,8.1977777777781,0.4,70269
3188,51989,8.1977777777781,0.4,70269
3189,51990,8.1977777777781,0.4,70269
3190,51991,8.1977777777781,0.4,70269
3191,51992,8.1977777777781,0.4,70269
3192,51993,8.1977777777781,0.4,70269
3193,51994,8.1977777777781,0.4,70269
3194,51995,8.201222222222544,0.4,-1
3195,51996,8.204666666666988,0.4,-1
3196,51997,8.208111111111432,0.4,-1
3197,51998,8.211555555555876,0.4,-1
3198,51999,8.21500000000032,0.4,-1
3199,52000,8.218444444444764,0.4,-1
3200,52001,8.221888888889207,0.4,-1
3201,52002,8.225333333333651,0.4,-1
3202,52003,8.228777777778095,0.4,-1
3203,52004,8.23222222222254,0.4,-1
3204,52005,8.235666666666983,0.4,-1
3205,52006,8.239111111111427,0.4,-1
3206,52007,8.242555555555871,0.4,-1
3207,52008,8.246000000000315,0.4,-1
3208,52009,8.249444444444759,0.4,-1
3209,52010,8.252888888889203,0.4,-1
3210,52011,8.256333333333647,0.4,-1
3211,52012,8.25977777777809,0.4,-1
3212,52013,8.263222222222534,0.4,-1
3213,52014,8.266666666666978,0.4,-1
3214,52015,8.270111111111422,0.4,-1
3215,52016,8.273555555555866,0.4,-1
3216,52017,8.27700000000031,0.4,-1
3217,52018,8.280444444444754,0.4,-1
3218,52019,8.283888888889198,0.4,-1
3219,52020,8.287333333333642,0.4,-1
3220,52021,8.290777777778086,0.4,-1
3221,52022,8.29422222222253,0.4,-1
3222,52023,8.297666666666974,0.4,-1
3223,52024,8.301111111111418,0.4,-1
3224,52025,8.304555555555861,0.4,-1
3225,52026,8.308000000000305,0.4,-1
3226,52027,8.31144444444475,0.4,-1
3227,52028,8.314888888889193,0.4,-1
3228,52029,8.318333333333637,0.4,-1
3229,52030,8.321777777778081,0.4,-1
3230,52031,8.325222222222525,0.4,-1
3231,52032,8.328666666666969,0.4,-1
3232,52033,8.332111111111413,0.4,-1
3233,52034,8.335555555555857,0.4,-1
3234,52035,8.3390000000003,0.4,-1
3235,52036,8.342444444444745,0.4,-1
3236,52037,8.345888888889188,0.4,-1
3237,52038,8.349333333333632,0.4,-1
3238,52039,8.352777777778076,0.4,-1
3239,52040,8.35622222222252,0.4,-1
3240,52041,8.359666666666964,0.4,-1
3241,52042,8.363111111111408,0.4,-1
3242,52043,8.366555555555852,0.4,-1
3243,52044,8.370000000000296,0.4,-1
3244,52045,8.37344444444474,0.4,-1
3245,52046,8.376888888889184,0.4,-1
3246,52047,8.380333333333628,0.4,-1
3247,52048,8.383777777778072,0.4,-1
3248,52049,8.387222222222515,0.4,-1
3249,52050,8.39066666666696,0.4,-1
3250,52051,8.394111111111403,0.4,-1
3251,52052,8.397555555555847,0.4,-1
3252,52053,8.401000000000291,0.4,-1
3253,52054,8.404444444444735,0.4,-1
3254,52055,8.407888888889179,0.4,-1
3255,52056,8.411333333333623,0.4,-1
3256,52057,8.414777777778067,0.4,-1
3257,52058,8.41822222222251,0.4,-1
3258,52059,8.421666666666955,0.4,-1
3259,52060,8.425111111111399,0.4,-1
3260,52061,8.428555555555842,0.4,-1
3261,52062,8.432000000000286,0.4,-1
3262,52063,8.43544444444473,0.4,-1
3263,52064,8.438888888889174,0.4,-1
3264,52065,8.442333333333618,0.4,-1
3265,52066,8.445777777778062,0.4,-1
3266,52067,8.449222222222506,0.4,-1
3267,52068,8.45266666666695,0.4,-1
3268,52069,8.456111111111394,0.4,-1
3269,52070,8.459555555555838,0.4,-1
3270,52071,8.463000000000282,0.4,-1
3271,52072,8.466444444444726,0.4,-1
3272,52073,8.46988888888917,0.4,-1
3273,52074,8.473333333333613,0.4,-1
3274,52075,8.476777777778057,0.4,-1
3275,52076,8.480222222222501,0.4,-1
3276,52077,8.483666666666945,0.4,-1
3277,52078,8.487111111111389,0.4,-1
3278,52079,8.490555555555833,0.4,-1
3279,52080,8.494000000000277,0.4,-1
3280,52081,8.49744444444472,0.4,-1
3281,52082,8.49744444444472,0.38333333333333336,71161
3282,52083,8.49744444444472,0.38333333333333336,71161
3283,52084,8.49744444444472,0.38333333333333336,71161
3284,52085,8.49744444444472,0.38333333333333336,71161
3285,52086,8.49744444444472,0.38333333333333336,71161
3286,52087,8.49744444444472,0.38333333333333336,71161
3287,52088,8.49744444444472,0.38333333333333336,71161
3288,52089,8.49744444444472,0.38333333333333336,71161
3289,52090,8.49744444444472,0.38333333333333336,71161
3290,52091,8.49744444444472,0.38333333333333336,71161
3291,52092,8.49744444444472,0.38333333333333336,71161
3292,52093,8.49744444444472,0.38333333333333336,71161
3293,52094,8.49744444444472,0.38333333333333336,71161
3294,52095,8.49744444444472,0.38333333333333336,71161
3295,52096,8.49744444444472,0.38333333333333336,71161
3296,52097,8.49744444444472,0.38333333333333336,71161
3297,52098,8.49744444444472,0.38333333333333336,71161
3298,52099,8.49744444444472,0.38333333333333336,71161
3299,52100,8.49744444444472,0.38333333333333336,71161
3300,52101,8.49744444444472,0.38333333333333336,71161
3301,52102,8.49744444444472,0.38333333333333336,71161
3302,52103,8.49744444444472,0.38333333333333336,71161
3303,52104,8.49744444444472,0.38333333333333336,71161
3304,52105,8.49744444444472,0.38333333333333336,71161
3305,52106,8.49744444444472,0.38333333333333336,71161
3306,52107,8.49744444444472,0.38333333333333336,71161
3307,52108,8.49744444444472,0.38333333333333336,71161
3308,52109,8.49744444444472,0.38333333333333336,71161
3309,52110,8.49744444444472,0.38333333333333336,71161
3310,52111,8.49744444444472,0.38333333333333336,71161
3311,52112,8.49744444444472,0.38333333333333336,71161
3312,52113,8.49744444444472,0.38333333333333336,71161
3313,52114,8.500888888889165,0.38333333333333336,-1
3314,52115,8.504333333333609,0.38333333333333336,-1
3315,52116,8.507777777778053,0.38333333333333336,-1
3316,52117,8.511222222222496,0.38333333333333336,-1
3317,52118,8.51466666666694,0.38333333333333336,-1
3318,52119,8.518111111111384,0.38333333333333336,-1
3319,52120,8.521555555555828,0.38333333333333336,-1
3320,52121,8.525000000000272,0.38333333333333336,-1
3321,52122,8.528444444444716,0.38333333333333336,-1
3322,52123,8.53188888888916,0.38333333333333336,-1
3323,52124,8.535333333333604,0.38333333333333336,-1
3324,52125,8.538777777778048,0.38333333333333336,-1
3325,52126,8.542222222222492,0.38333333333333336,-1
3326,52127,8.545666666666936,0.38333333333333336,-1
3327,52128,8.54911111111138,0.38333333333333336,-1
3328,52129,8.552555555555823,0.38333333333333336,-1
3329,52130,8.556000000000267,0.38333333333333336,-1
3330,52131,8.559444444444711,0.38333333333333336,-1
3331,52132,8.562888888889155,0.38333333333333336,-1
3332,52133,8.5663333333336,0.38333333333333336,-1
3333,52134,8.569777777778043,0.38333333333333336,-1
3334,52135,8.573222222222487,0.38333333333333336,-1
3335,52136,8.576666666666931,0.38333333333333336,-1
3336,52137,8.580111111111375,0.38333333333333336,-1
3337,52138,8.583555555555819,0.38333333333333336,-1
3338,52139,8.587000000000263,0.38333333333333336,-1
3339,52140,8.590444444444707,0.38333333333333336,-1
3340,52141,8.59388888888915,0.38333333333333336,-1
3341,52142,8.597333333333594,0.38333333333333336,-1
3342,52143,8.600777777778038,0.38333333333333336,-1
3343,52144,8.604222222222482,0.38333333333333336,-1
3344,52145,8.607666666666926,0.38333333333333336,-1
3345,52146,8.61111111111137,0.38333333333333336,-1
3346,52147,8.614555555555814,0.38333333333333336,-1
3347,52148,8.618000000000258,0.38333333333333336,-1
3348,52149,8.621444444444702,0.38333333333333336,-1
3349,52150,8.624888888889146,0.38333333333333336,-1
3350,52151,8.62833333333359,0.38333333333333336,-1
3351,52152,8.631777777778034,0.38333333333333336,-1
3352,52153,8.635222222222477,0.38333333333333336,-1
3353,52154,8.638666666666921,0.38333333333333336,-1
3354,52155,8.642111111111365,0.38333333333333336,-1
3355,52156,8.64555555555581,0.38333333333333336,-1
3356,52157,8.649000000000253,0.38333333333333336,-1
3357,52158,8.652444444444697,0.38333333333333336,-1
3358,52159,8.655888888889141,0.38333333333333336,-1
3359,52160,8.659333333333585,0.38333333333333336,-1
3360,52161,8.662777777778029,0.38333333333333336,-1
3361,52162,8.666222222222473,0.38333333333333336,-1
3362,52163,8.669666666666917,0.38333333333333336,-1
3363,52164,8.67311111111136,0.38333333333333336,-1
3364,52165,8.676555555555804,0.38333333333333336,-1
3365,52166,8.680000000000248,0.38333333333333336,-1
3366,52167,8.683444444444692,0.38333333333333336,-1
3367,52168,8.686888888889136,0.38333333333333336,-1
3368,52169,8.69033333333358,0.38333333333333336,-1
3369,52170,8.693777777778024,0.38333333333333336,-1
3370,52171,8.697222222222468,0.38333333333333336,-1
3371,52172,8.700666666666912,0.38333333333333336,-1
3372,52173,8.704111111111356,0.38333333333333336,-1
3373,52174,8.7075555555558,0.38333333333333336,-1
3374,52175,8.711000000000244,0.38333333333333336,-1
3375,52176,8.714444444444688,0.38333333333333336,-1
3376,52177,8.717888888889131,0.38333333333333336,-1
3377,52178,8.721333333333575,0.38333333333333336,-1
3378,52179,8.72477777777802,0.38333333333333336,-1
3379,52180,8.728222222222463,0.38333333333333336,-1
3380,52181,8.731666666666907,0.38333333333333336,-1
3381,52182,8.735111111111351,0.38333333333333336,-1
3382,52183,8.738555555555795,0.38333333333333336,-1
3383,52184,8.742000000000239,0.38333333333333336,-1
3384,52185,8.745444444444683,0.38333333333333336,-1
3385,52186,8.748888888889127,0.38333333333333336,-1
3386,52187,8.75233333333357,0.38333333333333336,-1
3387,52188,8.755777777778015,0.38333333333333336,-1
3388,52189,8.759222222222458,0.38333333333333336,-1
3389,52190,8.762666666666902,0.38333333333333336,-1
3390,52191,8.766111111111346,0.38333333333333336,-1
3391,52192,8.76955555555579,0.38333333333333336,-1
3392,52193,8.773000000000234,0.38333333333333336,-1
3393,52194,8.776444444444678,0.38333333333333336,-1
3394,52195,8.779888888889122,0.38333333333333336,-1
3395,52196,8.783333333333566,0.38333333333333336,-1
3396,52197,8.78677777777801,0.38333333333333336,-1
3397,52198,8.790222222222454,0.38333333333333336,-1
3398,52199,8.793666666666898,0.38333333333333336,-1
3399,52200,8.797111111111342,0.38333333333333336,-1
3400,52201,8.797111111111342,0.36666666666666664,71151
3401,52202,8.797111111111342,0.36666666666666664,71151
3402,52203,8.797111111111342,0.36666666666666664,71151
3403,52204,8.797111111111342,0.36666666666666664,71151
3404,52205,8.797111111111342,0.36666666666666664,71151
3405,52206,8.797111111111342,0.36666666666666664,71151
3406,52207,8.797111111111342,0.36666666666666664,71151
3407,52208,8.797111111111342,0.36666666666666664,71151
3408,52209,8.797111111111342,0.36666666666666664,71151
3409,52210,8.797111111111342,0.36666666666666664,71151
3410,52211,8.797111111111342,0.36666666666666664,71151
3411,52212,8.797111111111342,0.36666666666666664,71151
3412,52213,8.797111111111342,0.36666666666666664,71151
3413,52214,8.797111111111342,0.36666666666666664,71151
3414,52215,8.797111111111342,0.36666666666666664,71151
3415,52216,8.797111111111342,0.36666666666666664,71151
3416,52217,8.797111111111342,0.36666666666666664,71151
3417,52218,8.797111111111342,0.36666666666666664,71151
3418,52219,8.797111111111342,0.36666666666666664,71151
3419,52220,8.797111111111342,0.36666666666666664,71151
3420,52221,8.797111111111342,0.36666666666666664,71151
3421,52222,8.797111111111342,0.36666666666666664,71151
3422,52223,8.797111111111342,0.36666666666666664,71151
3423,52224,8.797111111111342,0.36666666666666664,71151
3424,52225,8.797111111111342,0.36666666666666664,71151
3425,52226,8.797111111111342,0.36666666666666664,71151
3426,52227,8.797111111111342,0.36666666666666664,71151
3427,52228,8.797111111111342,0.36666666666666664,71151
3428,52229,8.797111111111342,0.36666666666666664,71151
3429,52230,8.797111111111342,0.36666666666666664,71151
3430,52231,8.797111111111342,0.36666666666666664,71151
3431,52232,8.800555555555786,0.36666666666666664,-1
3432,52233,8.80400000000023,0.36666666666666664,-1
3433,52234,8.807444444444673,0.36666666666666664,-1
3434,52235,8.810888888889117,0.36666666666666664,-1
3435,52236,8.814333333333561,0.36666666666666664,-1
3436,52237,8.817777777778005,0.36666666666666664,-1
3437,52238,8.821222222222449,0.36666666666666664,-1
3438,52239,8.824666666666893,0.36666666666666664,-1
3439,52240,8.828111111111337,0.36666666666666664,-1
3440,52241,8.83155555555578,0.36666666666666664,-1
3441,52242,8.835000000000225,0.36666666666666664,-1
3442,52243,8.838444444444669,0.36666666666666664,-1
3443,52244,8.841888888889113,0.36666666666666664,-1
3444,52245,8.845333333333556,0.36666666666666664,-1
3445,52246,8.848777777778,0.36666666666666664,-1
3446,52247,8.852222222222444,0.36666666666666664,-1
3447,52248,8.855666666666888,0.36666666666666664,-1
3448,52249,8.859111111111332,0.36666666666666664,-1
3449,52250,8.862555555555776,0.36666666666666664,-1
3450,52251,8.86600000000022,0.36666666666666664,-1
3451,52252,8.869444444444664,0.36666666666666664,-1
3452,52253,8.872888888889108,0.36666666666666664,-1
