,time,loc,op,stop
1136,74977,4.48805555555551,0.15833333333333333,-1
1137,74978,4.4939999999999545,0.15833333333333333,-1
1138,74979,4.499944444444399,0.15833333333333333,-1
1139,74980,4.505888888888843,0.15833333333333333,-1
1140,74981,4.511833333333287,0.15833333333333333,-1
1141,74982,4.517777777777732,0.15833333333333333,-1
1142,74983,4.523722222222176,0.15833333333333333,-1
1143,74984,4.52966666666662,0.15833333333333333,-1
1144,74985,4.535611111111065,0.15833333333333333,-1
1145,74986,4.541555555555509,0.15833333333333333,-1
1146,74987,4.547499999999953,0.15833333333333333,-1
1147,74988,4.5534444444443976,0.15833333333333333,-1
1148,74989,4.559388888888842,0.15833333333333333,-1
1149,74990,4.565333333333286,0.15833333333333333,-1
1150,74991,4.5712777777777305,0.15833333333333333,-1
1151,74992,4.577222222222175,0.15833333333333333,-1
1152,74993,4.583166666666619,0.15833333333333333,-1
1153,74994,4.589111111111063,0.15833333333333333,-1
1154,74995,4.595055555555508,0.15833333333333333,-1
1155,74996,4.600999999999952,0.15833333333333333,-1
1156,74997,4.606944444444396,0.15833333333333333,-1
1157,74998,4.612888888888841,0.15833333333333333,-1
1158,74999,4.618833333333285,0.15833333333333333,-1
1159,75000,4.624777777777729,0.15833333333333333,-1
1160,75001,4.630722222222174,0.15833333333333333,-1
1161,75002,4.636666666666618,0.15833333333333333,-1
1162,75003,4.642611111111062,0.15833333333333333,-1
1163,75004,4.6485555555555065,0.15833333333333333,-1
1164,75005,4.654499999999951,0.15833333333333333,-1
1165,75006,4.660444444444395,0.15833333333333333,-1
1166,75007,4.666388888888839,0.15833333333333333,-1
1167,75008,4.672333333333284,0.15833333333333333,-1
1168,75009,4.678277777777728,0.15833333333333333,-1
1169,75010,4.684222222222172,0.15833333333333333,-1
1170,75011,4.690166666666617,0.15833333333333333,-1
1171,75012,4.696111111111061,0.15833333333333333,-1
1172,75013,4.696111111111061,0.10833333333333334,66359
1173,75014,4.696111111111061,0.10833333333333334,66359
1174,75015,4.696111111111061,0.10833333333333334,66359
1175,75016,4.696111111111061,0.10833333333333334,66359
1176,75017,4.696111111111061,0.10833333333333334,66359
1177,75018,4.696111111111061,0.10833333333333334,66359
1178,75019,4.696111111111061,0.10833333333333334,66359
1179,75020,4.696111111111061,0.10833333333333334,66359
1180,75021,4.696111111111061,0.10833333333333334,66359
1181,75022,4.696111111111061,0.10833333333333334,66359
1182,75023,4.696111111111061,0.10833333333333334,66359
1183,75024,4.696111111111061,0.10833333333333334,66359
1184,75025,4.696111111111061,0.10833333333333334,66359
1185,75026,4.696111111111061,0.10833333333333334,66359
1186,75027,4.696111111111061,0.10833333333333334,66359
1187,75028,4.696111111111061,0.10833333333333334,66359
1188,75029,4.696111111111061,0.10833333333333334,66359
1189,75030,4.696111111111061,0.10833333333333334,66359
1190,75031,4.696111111111061,0.10833333333333334,66359
1191,75032,4.696111111111061,0.10833333333333334,66359
1192,75033,4.696111111111061,0.10833333333333334,66359
1193,75034,4.696111111111061,0.10833333333333334,66359
1194,75035,4.696111111111061,0.10833333333333334,66359
1195,75036,4.696111111111061,0.10833333333333334,66359
1196,75037,4.696111111111061,0.10833333333333334,66359
1197,75038,4.696111111111061,0.10833333333333334,66359
1198,75039,4.696111111111061,0.10833333333333334,66359
1199,75040,4.696111111111061,0.10833333333333334,66359
1200,75041,4.696111111111061,0.10833333333333334,66359
1201,75042,4.696111111111061,0.10833333333333334,66359
1202,75043,4.696111111111061,0.10833333333333334,66359
1203,75044,4.696111111111061,0.10833333333333334,66359
1204,75045,4.696111111111061,0.10833333333333334,66359
1205,75046,4.696111111111061,0.10833333333333334,66359
1206,75047,4.696111111111061,0.10833333333333334,66359
1207,75048,4.696111111111061,0.10833333333333334,66359
1208,75049,4.696111111111061,0.10833333333333334,66359
1209,75050,4.696111111111061,0.10833333333333334,66359
1210,75051,4.696111111111061,0.10833333333333334,66359
1211,75052,4.696111111111061,0.10833333333333334,66359
1212,75053,4.696111111111061,0.10833333333333334,66359
1213,75054,4.696111111111061,0.10833333333333334,66359
1214,75055,4.696111111111061,0.10833333333333334,66359
1215,75056,4.696111111111061,0.10833333333333334,66359
1216,75057,4.696111111111061,0.10833333333333334,66359
1217,75058,4.696111111111061,0.10833333333333334,66359
1218,75059,4.696111111111061,0.10833333333333334,66359
1219,75060,4.696111111111061,0.10833333333333334,66359
1220,75061,4.696111111111061,0.10833333333333334,66359
1221,75062,4.696111111111061,0.10833333333333334,66359
1222,75063,4.696111111111061,0.10833333333333334,66359
1223,75064,4.696111111111061,0.10833333333333334,66359
1224,75065,4.696111111111061,0.10833333333333334,66359
1225,75066,4.702055555555505,0.10833333333333334,-1
1226,75067,4.70799999999995,0.10833333333333334,-1
1227,75068,4.713944444444394,0.10833333333333334,-1
1228,75069,4.719888888888838,0.10833333333333334,-1
1229,75070,4.7258333333332825,0.10833333333333334,-1
1230,75071,4.731777777777727,0.10833333333333334,-1
1231,75072,4.737722222222171,0.10833333333333334,-1
1232,75073,4.743666666666615,0.10833333333333334,-1
1233,75074,4.74961111111106,0.10833333333333334,-1
1234,75075,4.755555555555504,0.10833333333333334,-1
1235,75076,4.761499999999948,0.10833333333333334,-1
1236,75077,4.767444444444393,0.10833333333333334,-1
1237,75078,4.773388888888837,0.10833333333333334,-1
1238,75079,4.779333333333281,0.10833333333333334,-1
1239,75080,4.785277777777726,0.10833333333333334,-1
1240,75081,4.79122222222217,0.10833333333333334,-1
1241,75082,4.797166666666614,0.10833333333333334,-1
1242,75083,4.8031111111110585,0.10833333333333334,-1
1243,75084,4.809055555555503,0.10833333333333334,-1
1244,75085,4.814999999999947,0.10833333333333334,-1
1245,75086,4.820944444444391,0.10833333333333334,-1
1246,75087,4.826888888888836,0.10833333333333334,-1
1247,75088,4.83283333333328,0.10833333333333334,-1
1248,75089,4.838777777777724,0.10833333333333334,-1
1249,75090,4.844722222222169,0.10833333333333334,-1
1250,75091,4.850666666666613,0.10833333333333334,-1
1251,75092,4.856611111111057,0.10833333333333334,-1
1252,75093,4.862555555555502,0.10833333333333334,-1
1253,75094,4.868499999999946,0.10833333333333334,-1
1254,75095,4.87444444444439,0.10833333333333334,-1
1255,75096,4.8803888888888345,0.10833333333333334,-1
1256,75097,4.886333333333279,0.10833333333333334,-1
1257,75098,4.892277777777723,0.10833333333333334,-1
1258,75099,4.898222222222167,0.10833333333333334,-1
1259,75100,4.904166666666612,0.10833333333333334,-1
1260,75101,4.910111111111056,0.10833333333333334,-1
1261,75102,4.9160555555555,0.10833333333333334,-1
1262,75103,4.921999999999945,0.10833333333333334,-1
1263,75104,4.927944444444389,0.10833333333333334,-1
1264,75105,4.933888888888833,0.10833333333333334,-1
1265,75106,4.939833333333278,0.10833333333333334,-1
1266,75107,4.945777777777722,0.10833333333333334,-1
1267,75108,4.951722222222166,0.10833333333333334,-1
1268,75109,4.9576666666666105,0.10833333333333334,-1
1269,75110,4.963611111111055,0.10833333333333334,-1
1270,75111,4.969555555555499,0.10833333333333334,-1
1271,75112,4.975499999999943,0.10833333333333334,-1
1272,75113,4.981444444444388,0.10833333333333334,-1
1273,75114,4.987388888888832,0.10833333333333334,-1
1274,75115,4.993333333333276,0.10833333333333334,-1
1275,75116,4.999277777777721,0.10833333333333334,-1
1276,75117,4.999277777777721,0.13333333333333333,62141
1277,75118,4.999277777777721,0.13333333333333333,62141
1278,75119,4.999277777777721,0.13333333333333333,62141
1279,75120,4.999277777777721,0.13333333333333333,62141
1280,75121,4.999277777777721,0.13333333333333333,62141
1281,75122,4.999277777777721,0.13333333333333333,62141
1282,75123,4.999277777777721,0.13333333333333333,62141
1283,75124,4.999277777777721,0.13333333333333333,62141
1284,75125,4.999277777777721,0.13333333333333333,62141
1285,75126,4.999277777777721,0.13333333333333333,62141
1286,75127,4.999277777777721,0.13333333333333333,62141
1287,75128,4.999277777777721,0.13333333333333333,62141
1288,75129,4.999277777777721,0.13333333333333333,62141
1289,75130,4.999277777777721,0.13333333333333333,62141
1290,75131,4.999277777777721,0.13333333333333333,62141
1291,75132,4.999277777777721,0.13333333333333333,62141
1292,75133,4.999277777777721,0.13333333333333333,62141
1293,75134,4.999277777777721,0.13333333333333333,62141
1294,75135,4.999277777777721,0.13333333333333333,62141
1295,75136,4.999277777777721,0.13333333333333333,62141
1296,75137,4.999277777777721,0.13333333333333333,62141
1297,75138,4.999277777777721,0.13333333333333333,62141
1298,75139,4.999277777777721,0.13333333333333333,62141
1299,75140,4.999277777777721,0.13333333333333333,62141
1300,75141,4.999277777777721,0.13333333333333333,62141
1301,75142,4.999277777777721,0.13333333333333333,62141
1302,75143,4.999277777777721,0.13333333333333333,62141
1303,75144,4.999277777777721,0.13333333333333333,62141
1304,75145,4.999277777777721,0.13333333333333333,62141
1305,75146,4.999277777777721,0.13333333333333333,62141
1306,75147,4.999277777777721,0.13333333333333333,62141
1307,75148,4.999277777777721,0.13333333333333333,62141
1308,75149,4.999277777777721,0.13333333333333333,62141
1309,75150,4.999277777777721,0.13333333333333333,62141
1310,75151,4.999277777777721,0.13333333333333333,62141
1311,75152,4.999277777777721,0.13333333333333333,62141
1312,75153,4.999277777777721,0.13333333333333333,62141
1313,75154,4.999277777777721,0.13333333333333333,62141
1314,75155,4.999277777777721,0.13333333333333333,62141
1315,75156,4.999277777777721,0.13333333333333333,62141
1316,75157,4.999277777777721,0.13333333333333333,62141
1317,75158,4.999277777777721,0.13333333333333333,62141
1318,75159,4.999277777777721,0.13333333333333333,62141
1319,75160,4.999277777777721,0.13333333333333333,62141
1320,75161,4.999277777777721,0.13333333333333333,62141
1321,75162,4.999277777777721,0.13333333333333333,62141
1322,75163,4.999277777777721,0.13333333333333333,62141
1323,75164,4.999277777777721,0.13333333333333333,62141
1324,75165,4.999277777777721,0.13333333333333333,62141
1325,75166,4.999277777777721,0.13333333333333333,62141
1326,75167,4.999277777777721,0.13333333333333333,62141
1327,75168,4.999277777777721,0.13333333333333333,62141
1328,75169,4.999277777777721,0.13333333333333333,62141
1329,75170,5.005222222222165,0.13333333333333333,-1
1330,75171,5.011166666666609,0.13333333333333333,-1
1331,75172,5.017111111111054,0.13333333333333333,-1
1332,75173,5.023055555555498,0.13333333333333333,-1
1333,75174,5.028999999999942,0.13333333333333333,-1
1334,75175,5.0349444444443865,0.13333333333333333,-1
1335,75176,5.040888888888831,0.13333333333333333,-1
1336,75177,5.046833333333275,0.13333333333333333,-1
1337,75178,5.052777777777719,0.13333333333333333,-1
1338,75179,5.058722222222164,0.13333333333333333,-1
1339,75180,5.064666666666608,0.13333333333333333,-1
1340,75181,5.070611111111052,0.13333333333333333,-1
1341,75182,5.076555555555497,0.13333333333333333,-1
1342,75183,5.082499999999941,0.13333333333333333,-1
1343,75184,5.088444444444385,0.13333333333333333,-1
1344,75185,5.09438888888883,0.13333333333333333,-1
1345,75186,5.100333333333274,0.13333333333333333,-1
1346,75187,5.106277777777718,0.13333333333333333,-1
1347,75188,5.1122222222221625,0.13333333333333333,-1
1348,75189,5.118166666666607,0.13333333333333333,-1
1349,75190,5.124111111111051,0.13333333333333333,-1
1350,75191,5.130055555555495,0.13333333333333333,-1
1351,75192,5.13599999999994,0.13333333333333333,-1
1352,75193,5.141944444444384,0.13333333333333333,-1
1353,75194,5.147888888888828,0.13333333333333333,-1
1354,75195,5.153833333333273,0.13333333333333333,-1
1355,75196,5.159777777777717,0.13333333333333333,-1
1356,75197,5.165722222222161,0.13333333333333333,-1
1357,75198,5.171666666666606,0.13333333333333333,-1
1358,75199,5.17761111111105,0.13333333333333333,-1
1359,75200,5.183555555555494,0.13333333333333333,-1
1360,75201,5.1894999999999385,0.13333333333333333,-1
1361,75202,5.195444444444383,0.13333333333333333,-1
1362,75203,5.201388888888827,0.13333333333333333,-1
1363,75204,5.207333333333271,0.13333333333333333,-1
1364,75205,5.213277777777716,0.13333333333333333,-1
1365,75206,5.21922222222216,0.13333333333333333,-1
1366,75207,5.225166666666604,0.13333333333333333,-1
1367,75208,5.231111111111049,0.13333333333333333,-1
1368,75209,5.237055555555493,0.13333333333333333,-1
1369,75210,5.242999999999937,0.13333333333333333,-1
1370,75211,5.248944444444382,0.13333333333333333,-1
1371,75212,5.254888888888826,0.13333333333333333,-1
1372,75213,5.26083333333327,0.13333333333333333,-1
1373,75214,5.2667777777777145,0.13333333333333333,-1
1374,75215,5.272722222222159,0.13333333333333333,-1
1375,75216,5.278666666666603,0.13333333333333333,-1
1376,75217,5.284611111111047,0.13333333333333333,-1
1377,75218,5.290555555555492,0.13333333333333333,-1
1378,75219,5.296499999999936,0.13333333333333333,-1
1379,75220,5.30244444444438,0.13333333333333333,-1
1380,75221,5.308388888888825,0.13333333333333333,-1
1381,75222,5.314333333333269,0.13333333333333333,-1
1382,75223,5.320277777777713,0.13333333333333333,-1
1383,75224,5.326222222222158,0.13333333333333333,-1
1384,75225,5.332166666666602,0.13333333333333333,-1
1385,75226,5.338111111111046,0.13333333333333333,-1
1386,75227,5.3440555555554905,0.13333333333333333,-1
1387,75228,5.349999999999935,0.13333333333333333,-1
1388,75229,5.355944444444379,0.13333333333333333,-1
1389,75230,5.361888888888823,0.13333333333333333,-1
1390,75231,5.367833333333268,0.13333333333333333,-1
1391,75232,5.373777777777712,0.13333333333333333,-1
1392,75233,5.379722222222156,0.13333333333333333,-1
1393,75234,5.385666666666601,0.13333333333333333,-1
1394,75235,5.391611111111045,0.13333333333333333,-1
1395,75236,5.397555555555489,0.13333333333333333,-1
1396,75237,5.397555555555489,0.15,62059
1397,75238,5.397555555555489,0.15,62059
1398,75239,5.397555555555489,0.15,62059
1399,75240,5.397555555555489,0.15,62059
1400,75241,5.397555555555489,0.15,62059
1401,75242,5.397555555555489,0.15,62059
1402,75243,5.397555555555489,0.15,62059
1403,75244,5.397555555555489,0.15,62059
1404,75245,5.397555555555489,0.15,62059
1405,75246,5.397555555555489,0.15,62059
1406,75247,5.397555555555489,0.15,62059
1407,75248,5.397555555555489,0.15,62059
1408,75249,5.397555555555489,0.15,62059
1409,75250,5.397555555555489,0.15,62059
1410,75251,5.397555555555489,0.15,62059
1411,75252,5.397555555555489,0.15,62059
1412,75253,5.397555555555489,0.15,62059
1413,75254,5.397555555555489,0.15,62059
1414,75255,5.397555555555489,0.15,62059
1415,75256,5.397555555555489,0.15,62059
1416,75257,5.397555555555489,0.15,62059
1417,75258,5.397555555555489,0.15,62059
1418,75259,5.397555555555489,0.15,62059
1419,75260,5.397555555555489,0.15,62059
1420,75261,5.397555555555489,0.15,62059
1421,75262,5.397555555555489,0.15,62059
1422,75263,5.397555555555489,0.15,62059
1423,75264,5.397555555555489,0.15,62059
1424,75265,5.397555555555489,0.15,62059
1425,75266,5.397555555555489,0.15,62059
1426,75267,5.397555555555489,0.15,62059
1427,75268,5.397555555555489,0.15,62059
1428,75269,5.397555555555489,0.15,62059
1429,75270,5.397555555555489,0.15,62059
1430,75271,5.397555555555489,0.15,62059
1431,75272,5.397555555555489,0.15,62059
1432,75273,5.397555555555489,0.15,62059
1433,75274,5.397555555555489,0.15,62059
1434,75275,5.397555555555489,0.15,62059
1435,75276,5.397555555555489,0.15,62059
1436,75277,5.397555555555489,0.15,62059
1437,75278,5.397555555555489,0.15,62059
1438,75279,5.397555555555489,0.15,62059
1439,75280,5.397555555555489,0.15,62059
1440,75281,5.397555555555489,0.15,62059
1441,75282,5.397555555555489,0.15,62059
1442,75283,5.397555555555489,0.15,62059
1443,75284,5.397555555555489,0.15,62059
1444,75285,5.397555555555489,0.15,62059
1445,75286,5.397555555555489,0.15,62059
1446,75287,5.397555555555489,0.15,62059
1447,75288,5.397555555555489,0.15,62059
1448,75289,5.397555555555489,0.15,62059
1449,75290,5.397555555555489,0.15,62059
1450,75291,5.403499999999934,0.15,-1
1451,75292,5.409444444444378,0.15,-1
1452,75293,5.415388888888822,0.15,-1
1453,75294,5.4213333333332665,0.15,-1
1454,75295,5.427277777777711,0.15,-1
1455,75296,5.433222222222155,0.15,-1
1456,75297,5.439166666666599,0.15,-1
1457,75298,5.445111111111044,0.15,-1
1458,75299,5.451055555555488,0.15,-1
1459,75300,5.456999999999932,0.15,-1
1460,75301,5.462944444444377,0.15,-1
1461,75302,5.468888888888821,0.15,-1
1462,75303,5.474833333333265,0.15,-1
1463,75304,5.48077777777771,0.15,-1
1464,75305,5.486722222222154,0.15,-1
1465,75306,5.492666666666598,0.15,-1
1466,75307,5.4986111111110425,0.15,-1
1467,75308,5.504555555555487,0.15,-1
1468,75309,5.510499999999931,0.15,-1
1469,75310,5.516444444444375,0.15,-1
1470,75311,5.52238888888882,0.15,-1
1471,75312,5.528333333333264,0.15,-1
1472,75313,5.534277777777708,0.15,-1
1473,75314,5.540222222222153,0.15,-1
1474,75315,5.546166666666597,0.15,-1
1475,75316,5.552111111111041,0.15,-1
1476,75317,5.558055555555486,0.15,-1
1477,75318,5.56399999999993,0.15,-1
1478,75319,5.569944444444374,0.15,-1
1479,75320,5.5758888888888185,0.15,-1
1480,75321,5.581833333333263,0.15,-1
1481,75322,5.587777777777707,0.15,-1
1482,75323,5.593722222222151,0.15,-1
1483,75324,5.599666666666596,0.15,-1
1484,75325,5.60561111111104,0.15,-1
1485,75326,5.611555555555484,0.15,-1
1486,75327,5.617499999999929,0.15,-1
1487,75328,5.623444444444373,0.15,-1
1488,75329,5.629388888888817,0.15,-1
1489,75330,5.635333333333262,0.15,-1
1490,75331,5.641277777777706,0.15,-1
1491,75332,5.64722222222215,0.15,-1
1492,75333,5.6531666666665945,0.15,-1
1493,75334,5.659111111111039,0.15,-1
1494,75335,5.665055555555483,0.15,-1
1495,75336,5.670999999999927,0.15,-1
1496,75337,5.676944444444372,0.15,-1
1497,75338,5.682888888888816,0.15,-1
1498,75339,5.68883333333326,0.15,-1
1499,75340,5.694777777777705,0.15,-1
1500,75341,5.700722222222149,0.15,-1
1501,75342,5.706666666666593,0.15,-1
1502,75343,5.712611111111038,0.15,-1
1503,75344,5.718555555555482,0.15,-1
1504,75345,5.724499999999926,0.15,-1
1505,75346,5.7304444444443705,0.15,-1
1506,75347,5.736388888888815,0.15,-1
1507,75348,5.742333333333259,0.15,-1
1508,75349,5.748277777777703,0.15,-1
1509,75350,5.754222222222148,0.15,-1
1510,75351,5.760166666666592,0.15,-1
1511,75352,5.766111111111036,0.15,-1
1512,75353,5.772055555555481,0.15,-1
1513,75354,5.777999999999925,0.15,-1
1514,75355,5.783944444444369,0.15,-1
1515,75356,5.789888888888814,0.15,-1
1516,75357,5.795833333333258,0.15,-1
1517,75358,5.795833333333258,0.14166666666666666,62049
1518,75359,5.795833333333258,0.14166666666666666,62049
1519,75360,5.795833333333258,0.14166666666666666,62049
1520,75361,5.795833333333258,0.14166666666666666,62049
1521,75362,5.795833333333258,0.14166666666666666,62049
1522,75363,5.795833333333258,0.14166666666666666,62049
1523,75364,5.795833333333258,0.14166666666666666,62049
1524,75365,5.795833333333258,0.14166666666666666,62049
1525,75366,5.795833333333258,0.14166666666666666,62049
1526,75367,5.795833333333258,0.14166666666666666,62049
1527,75368,5.795833333333258,0.14166666666666666,62049
1528,75369,5.795833333333258,0.14166666666666666,62049
1529,75370,5.795833333333258,0.14166666666666666,62049
1530,75371,5.795833333333258,0.14166666666666666,62049
1531,75372,5.795833333333258,0.14166666666666666,62049
1532,75373,5.795833333333258,0.14166666666666666,62049
1533,75374,5.795833333333258,0.14166666666666666,62049
1534,75375,5.795833333333258,0.14166666666666666,62049
1535,75376,5.795833333333258,0.14166666666666666,62049
1536,75377,5.795833333333258,0.14166666666666666,62049
1537,75378,5.795833333333258,0.14166666666666666,62049
1538,75379,5.795833333333258,0.14166666666666666,62049
1539,75380,5.795833333333258,0.14166666666666666,62049
1540,75381,5.795833333333258,0.14166666666666666,62049
1541,75382,5.795833333333258,0.14166666666666666,62049
1542,75383,5.795833333333258,0.14166666666666666,62049
1543,75384,5.795833333333258,0.14166666666666666,62049
1544,75385,5.795833333333258,0.14166666666666666,62049
1545,75386,5.795833333333258,0.14166666666666666,62049
1546,75387,5.795833333333258,0.14166666666666666,62049
1547,75388,5.795833333333258,0.14166666666666666,62049
1548,75389,5.795833333333258,0.14166666666666666,62049
1549,75390,5.795833333333258,0.14166666666666666,62049
1550,75391,5.795833333333258,0.14166666666666666,62049
1551,75392,5.795833333333258,0.14166666666666666,62049
1552,75393,5.795833333333258,0.14166666666666666,62049
1553,75394,5.795833333333258,0.14166666666666666,62049
1554,75395,5.795833333333258,0.14166666666666666,62049
1555,75396,5.795833333333258,0.14166666666666666,62049
1556,75397,5.795833333333258,0.14166666666666666,62049
1557,75398,5.795833333333258,0.14166666666666666,62049
1558,75399,5.795833333333258,0.14166666666666666,62049
1559,75400,5.795833333333258,0.14166666666666666,62049
1560,75401,5.795833333333258,0.14166666666666666,62049
1561,75402,5.795833333333258,0.14166666666666666,62049
1562,75403,5.795833333333258,0.14166666666666666,62049
1563,75404,5.795833333333258,0.14166666666666666,62049
1564,75405,5.795833333333258,0.14166666666666666,62049
1565,75406,5.795833333333258,0.14166666666666666,62049
1566,75407,5.795833333333258,0.14166666666666666,62049
1567,75408,5.795833333333258,0.14166666666666666,62049
1568,75409,5.795833333333258,0.14166666666666666,62049
1569,75410,5.795833333333258,0.14166666666666666,62049
1570,75411,5.795833333333258,0.14166666666666666,62049
1571,75412,5.801777777777702,0.14166666666666666,-1
1572,75413,5.8077222222221465,0.14166666666666666,-1
1573,75414,5.813666666666591,0.14166666666666666,-1
1574,75415,5.819611111111035,0.14166666666666666,-1
1575,75416,5.825555555555479,0.14166666666666666,-1
1576,75417,5.831499999999924,0.14166666666666666,-1
1577,75418,5.837444444444368,0.14166666666666666,-1
1578,75419,5.843388888888812,0.14166666666666666,-1
1579,75420,5.849333333333257,0.14166666666666666,-1
1580,75421,5.855277777777701,0.14166666666666666,-1
1581,75422,5.861222222222145,0.14166666666666666,-1
1582,75423,5.86716666666659,0.14166666666666666,-1
1583,75424,5.873111111111034,0.14166666666666666,-1
1584,75425,5.879055555555478,0.14166666666666666,-1
1585,75426,5.8849999999999225,0.14166666666666666,-1
1586,75427,5.890944444444367,0.14166666666666666,-1
1587,75428,5.896888888888811,0.14166666666666666,-1
1588,75429,5.902833333333255,0.14166666666666666,-1
1589,75430,5.9087777777777,0.14166666666666666,-1
1590,75431,5.914722222222144,0.14166666666666666,-1
1591,75432,5.920666666666588,0.14166666666666666,-1
1592,75433,5.926611111111033,0.14166666666666666,-1
1593,75434,5.932555555555477,0.14166666666666666,-1
1594,75435,5.938499999999921,0.14166666666666666,-1
1595,75436,5.944444444444366,0.14166666666666666,-1
1596,75437,5.95038888888881,0.14166666666666666,-1
1597,75438,5.956333333333254,0.14166666666666666,-1
1598,75439,5.9622777777776985,0.14166666666666666,-1
1599,75440,5.968222222222143,0.14166666666666666,-1
1600,75441,5.974166666666587,0.14166666666666666,-1
1601,75442,5.980111111111031,0.14166666666666666,-1
1602,75443,5.986055555555476,0.14166666666666666,-1
1603,75444,5.99199999999992,0.14166666666666666,-1
1604,75445,5.997944444444364,0.14166666666666666,-1
1605,75446,5.997944444444364,0.11666666666666667,62039
1606,75447,5.997944444444364,0.11666666666666667,62039
1607,75448,5.997944444444364,0.11666666666666667,62039
1608,75449,5.997944444444364,0.11666666666666667,62039
1609,75450,5.997944444444364,0.11666666666666667,62039
1610,75451,5.997944444444364,0.11666666666666667,62039
1611,75452,5.997944444444364,0.11666666666666667,62039
1612,75453,5.997944444444364,0.11666666666666667,62039
1613,75454,5.997944444444364,0.11666666666666667,62039
1614,75455,5.997944444444364,0.11666666666666667,62039
1615,75456,5.997944444444364,0.11666666666666667,62039
1616,75457,5.997944444444364,0.11666666666666667,62039
1617,75458,5.997944444444364,0.11666666666666667,62039
1618,75459,5.997944444444364,0.11666666666666667,62039
1619,75460,5.997944444444364,0.11666666666666667,62039
1620,75461,5.997944444444364,0.11666666666666667,62039
1621,75462,5.997944444444364,0.11666666666666667,62039
1622,75463,5.997944444444364,0.11666666666666667,62039
1623,75464,5.997944444444364,0.11666666666666667,62039
1624,75465,5.997944444444364,0.11666666666666667,62039
1625,75466,5.997944444444364,0.11666666666666667,62039
1626,75467,5.997944444444364,0.11666666666666667,62039
1627,75468,5.997944444444364,0.11666666666666667,62039
1628,75469,5.997944444444364,0.11666666666666667,62039
1629,75470,5.997944444444364,0.11666666666666667,62039
1630,75471,5.997944444444364,0.11666666666666667,62039
1631,75472,5.997944444444364,0.11666666666666667,62039
1632,75473,5.997944444444364,0.11666666666666667,62039
1633,75474,5.997944444444364,0.11666666666666667,62039
1634,75475,5.997944444444364,0.11666666666666667,62039
1635,75476,5.997944444444364,0.11666666666666667,62039
1636,75477,5.997944444444364,0.11666666666666667,62039
1637,75478,5.997944444444364,0.11666666666666667,62039
1638,75479,5.997944444444364,0.11666666666666667,62039
1639,75480,5.997944444444364,0.11666666666666667,62039
1640,75481,5.997944444444364,0.11666666666666667,62039
1641,75482,5.997944444444364,0.11666666666666667,62039
1642,75483,5.997944444444364,0.11666666666666667,62039
1643,75484,5.997944444444364,0.11666666666666667,62039
1644,75485,5.997944444444364,0.11666666666666667,62039
1645,75486,5.997944444444364,0.11666666666666667,62039
1646,75487,5.997944444444364,0.11666666666666667,62039
1647,75488,5.997944444444364,0.11666666666666667,62039
1648,75489,5.997944444444364,0.11666666666666667,62039
1649,75490,5.997944444444364,0.11666666666666667,62039
1650,75491,5.997944444444364,0.11666666666666667,62039
1651,75492,5.997944444444364,0.11666666666666667,62039
1652,75493,5.997944444444364,0.11666666666666667,62039
1653,75494,5.997944444444364,0.11666666666666667,62039
1654,75495,5.997944444444364,0.11666666666666667,62039
1655,75496,5.997944444444364,0.11666666666666667,62039
1656,75497,5.997944444444364,0.11666666666666667,62039
1657,75498,5.997944444444364,0.11666666666666667,62039
1658,75499,6.003888888888809,0.11666666666666667,-1
1659,75500,6.009833333333253,0.11666666666666667,-1
1660,75501,6.015777777777697,0.11666666666666667,-1
1661,75502,6.021722222222142,0.11666666666666667,-1
1662,75503,6.027666666666586,0.11666666666666667,-1
1663,75504,6.03361111111103,0.11666666666666667,-1
1664,75505,6.0395555555554745,0.11666666666666667,-1
1665,75506,6.045499999999919,0.11666666666666667,-1
1666,75507,6.051444444444363,0.11666666666666667,-1
1667,75508,6.057388888888807,0.11666666666666667,-1
1668,75509,6.063333333333252,0.11666666666666667,-1
1669,75510,6.069277777777696,0.11666666666666667,-1
1670,75511,6.07522222222214,0.11666666666666667,-1
1671,75512,6.081166666666585,0.11666666666666667,-1
1672,75513,6.087111111111029,0.11666666666666667,-1
1673,75514,6.093055555555473,0.11666666666666667,-1
1674,75515,6.098999999999918,0.11666666666666667,-1
1675,75516,6.104944444444362,0.11666666666666667,-1
1676,75517,6.110888888888806,0.11666666666666667,-1
1677,75518,6.1168333333332505,0.11666666666666667,-1
1678,75519,6.122777777777695,0.11666666666666667,-1
1679,75520,6.128722222222139,0.11666666666666667,-1
1680,75521,6.1346666666665834,0.11666666666666667,-1
1681,75522,6.140611111111028,0.11666666666666667,-1
1682,75523,6.146555555555472,0.11666666666666667,-1
1683,75524,6.152499999999916,0.11666666666666667,-1
1684,75525,6.158444444444361,0.11666666666666667,-1
1685,75526,6.164388888888805,0.11666666666666667,-1
1686,75527,6.170333333333249,0.11666666666666667,-1
1687,75528,6.176277777777694,0.11666666666666667,-1
1688,75529,6.182222222222138,0.11666666666666667,-1
1689,75530,6.188166666666582,0.11666666666666667,-1
1690,75531,6.1941111111110265,0.11666666666666667,-1
1691,75532,6.200055555555471,0.11666666666666667,-1
1692,75533,6.205999999999915,0.11666666666666667,-1
1693,75534,6.2119444444443594,0.11666666666666667,-1
1694,75535,6.217888888888804,0.11666666666666667,-1
1695,75536,6.223833333333248,0.11666666666666667,-1
