,time,loc,op,stop
2647,35276,8.641722222222414,0.058333333333333334,-1
2648,35277,8.646111111111303,0.058333333333333334,-1
2649,35278,8.650500000000191,0.058333333333333334,-1
2650,35279,8.65488888888908,0.058333333333333334,-1
2651,35280,8.659277777777968,0.058333333333333334,-1
2652,35281,8.663666666666856,0.058333333333333334,-1
2653,35282,8.668055555555744,0.058333333333333334,-1
2654,35283,8.672444444444633,0.058333333333333334,-1
2655,35284,8.676833333333521,0.058333333333333334,-1
2656,35285,8.68122222222241,0.058333333333333334,-1
2657,35286,8.685611111111298,0.058333333333333334,-1
2658,35287,8.690000000000186,0.058333333333333334,-1
2659,35288,8.694388888889074,0.058333333333333334,-1
2660,35289,8.698777777777963,0.058333333333333334,-1
2661,35290,8.703166666666851,0.058333333333333334,-1
2662,35291,8.70755555555574,0.058333333333333334,-1
2663,35292,8.711944444444628,0.058333333333333334,-1
2664,35293,8.716333333333516,0.058333333333333334,-1
2665,35294,8.720722222222404,0.058333333333333334,-1
2666,35295,8.725111111111293,0.058333333333333334,-1
2667,35296,8.729500000000181,0.058333333333333334,-1
2668,35297,8.73388888888907,0.058333333333333334,-1
2669,35298,8.738277777777958,0.058333333333333334,-1
2670,35299,8.742666666666846,0.058333333333333334,-1
2671,35300,8.747055555555734,0.058333333333333334,-1
2672,35301,8.751444444444623,0.058333333333333334,-1
2673,35302,8.755833333333511,0.058333333333333334,-1
2674,35303,8.7602222222224,0.058333333333333334,-1
2675,35304,8.764611111111288,0.058333333333333334,-1
2676,35305,8.769000000000176,0.058333333333333334,-1
2677,35306,8.773388888889064,0.058333333333333334,-1
2678,35307,8.777777777777953,0.058333333333333334,-1
2679,35308,8.782166666666841,0.058333333333333334,-1
2680,35309,8.78655555555573,0.058333333333333334,-1
2681,35310,8.790944444444618,0.058333333333333334,-1
2682,35311,8.795333333333506,0.058333333333333334,-1
2683,35312,8.795333333333506,0.058333333333333334,71151
2684,35313,8.795333333333506,0.058333333333333334,71151
2685,35314,8.795333333333506,0.058333333333333334,71151
2686,35315,8.795333333333506,0.058333333333333334,71151
2687,35316,8.795333333333506,0.058333333333333334,71151
2688,35317,8.795333333333506,0.058333333333333334,71151
2689,35318,8.795333333333506,0.058333333333333334,71151
2690,35319,8.795333333333506,0.058333333333333334,71151
2691,35320,8.795333333333506,0.058333333333333334,71151
2692,35321,8.795333333333506,0.058333333333333334,71151
2693,35322,8.795333333333506,0.058333333333333334,71151
2694,35323,8.795333333333506,0.058333333333333334,71151
2695,35324,8.795333333333506,0.058333333333333334,71151
2696,35325,8.795333333333506,0.058333333333333334,71151
2697,35326,8.795333333333506,0.058333333333333334,71151
2698,35327,8.795333333333506,0.058333333333333334,71151
2699,35328,8.795333333333506,0.058333333333333334,71151
2700,35329,8.795333333333506,0.058333333333333334,71151
2701,35330,8.795333333333506,0.058333333333333334,71151
2702,35331,8.795333333333506,0.058333333333333334,71151
2703,35332,8.795333333333506,0.058333333333333334,71151
2704,35333,8.795333333333506,0.058333333333333334,71151
2705,35334,8.795333333333506,0.058333333333333334,71151
2706,35335,8.795333333333506,0.058333333333333334,71151
2707,35336,8.795333333333506,0.058333333333333334,71151
2708,35337,8.795333333333506,0.058333333333333334,71151
2709,35338,8.795333333333506,0.058333333333333334,71151
2710,35339,8.795333333333506,0.058333333333333334,71151
2711,35340,8.795333333333506,0.058333333333333334,71151
2712,35341,8.795333333333506,0.058333333333333334,71151
2713,35342,8.799722222222394,0.058333333333333334,-1
2714,35343,8.804111111111283,0.058333333333333334,-1
2715,35344,8.808500000000171,0.058333333333333334,-1
2716,35345,8.81288888888906,0.058333333333333334,-1
2717,35346,8.817277777777948,0.058333333333333334,-1
2718,35347,8.821666666666836,0.058333333333333334,-1
2719,35348,8.826055555555724,0.058333333333333334,-1
2720,35349,8.830444444444613,0.058333333333333334,-1
2721,35350,8.834833333333501,0.058333333333333334,-1
2722,35351,8.83922222222239,0.058333333333333334,-1
2723,35352,8.843611111111278,0.058333333333333334,-1
2724,35353,8.848000000000166,0.058333333333333334,-1
2725,35354,8.852388888889054,0.058333333333333334,-1
2726,35355,8.856777777777943,0.058333333333333334,-1
2727,35356,8.861166666666831,0.058333333333333334,-1
2728,35357,8.86555555555572,0.058333333333333334,-1
2729,35358,8.869944444444608,0.058333333333333334,-1
2730,35359,8.874333333333496,0.058333333333333334,-1
2731,35360,8.878722222222384,0.058333333333333334,-1
2732,35361,8.883111111111273,0.058333333333333334,-1
2733,35362,8.887500000000161,0.058333333333333334,-1
2734,35363,8.89188888888905,0.058333333333333334,-1
2735,35364,8.896277777777938,0.058333333333333334,-1
2736,35365,8.900666666666826,0.058333333333333334,-1
2737,35366,8.905055555555714,0.058333333333333334,-1
2738,35367,8.909444444444603,0.058333333333333334,-1
2739,35368,8.913833333333491,0.058333333333333334,-1
2740,35369,8.91822222222238,0.058333333333333334,-1
2741,35370,8.922611111111268,0.058333333333333334,-1
2742,35371,8.927000000000156,0.058333333333333334,-1
2743,35372,8.931388888889044,0.058333333333333334,-1
2744,35373,8.935777777777933,0.058333333333333334,-1
2745,35374,8.940166666666821,0.058333333333333334,-1
2746,35375,8.94455555555571,0.058333333333333334,-1
2747,35376,8.948944444444598,0.058333333333333334,-1
2748,35377,8.953333333333486,0.058333333333333334,-1
2749,35378,8.957722222222374,0.058333333333333334,-1
2750,35379,8.962111111111263,0.058333333333333334,-1
2751,35380,8.966500000000151,0.058333333333333334,-1
2752,35381,8.97088888888904,0.058333333333333334,-1
2753,35382,8.975277777777928,0.058333333333333334,-1
2754,35383,8.979666666666816,0.058333333333333334,-1
2755,35384,8.984055555555704,0.058333333333333334,-1
2756,35385,8.988444444444593,0.058333333333333334,-1
2757,35386,8.992833333333481,0.058333333333333334,-1
2758,35387,8.99722222222237,0.058333333333333334,-1
2759,35388,9.001611111111258,0.058333333333333334,-1
2760,35389,9.006000000000146,0.058333333333333334,-1
2761,35390,9.010388888889034,0.058333333333333334,-1
2762,35391,9.014777777777923,0.058333333333333334,-1
2763,35392,9.01916666666681,0.058333333333333334,-1
2764,35393,9.0235555555557,0.058333333333333334,-1
2765,35394,9.027944444444588,0.058333333333333334,-1
2766,35395,9.032333333333476,0.058333333333333334,-1
2767,35396,9.036722222222364,0.058333333333333334,-1
2768,35397,9.041111111111253,0.058333333333333334,-1
2769,35398,9.04550000000014,0.058333333333333334,-1
2770,35399,9.04988888888903,0.058333333333333334,-1
2771,35400,9.054277777777918,0.058333333333333334,-1
2772,35401,9.058666666666806,0.058333333333333334,-1
2773,35402,9.063055555555694,0.058333333333333334,-1
2774,35403,9.067444444444583,0.058333333333333334,-1
2775,35404,9.07183333333347,0.058333333333333334,-1
2776,35405,9.07622222222236,0.058333333333333334,-1
2777,35406,9.080611111111248,0.058333333333333334,-1
2778,35407,9.085000000000136,0.058333333333333334,-1
2779,35408,9.089388888889024,0.058333333333333334,-1
2780,35409,9.093777777777913,0.058333333333333334,-1
2781,35410,9.0981666666668,0.058333333333333334,-1
2782,35411,9.0981666666668,0.05,71141
2783,35412,9.0981666666668,0.05,71141
2784,35413,9.0981666666668,0.05,71141
2785,35414,9.0981666666668,0.05,71141
2786,35415,9.0981666666668,0.05,71141
2787,35416,9.0981666666668,0.05,71141
2788,35417,9.0981666666668,0.05,71141
2789,35418,9.0981666666668,0.05,71141
2790,35419,9.0981666666668,0.05,71141
2791,35420,9.0981666666668,0.05,71141
2792,35421,9.0981666666668,0.05,71141
2793,35422,9.0981666666668,0.05,71141
2794,35423,9.0981666666668,0.05,71141
2795,35424,9.0981666666668,0.05,71141
2796,35425,9.0981666666668,0.05,71141
2797,35426,9.0981666666668,0.05,71141
2798,35427,9.0981666666668,0.05,71141
2799,35428,9.0981666666668,0.05,71141
2800,35429,9.0981666666668,0.05,71141
2801,35430,9.0981666666668,0.05,71141
2802,35431,9.0981666666668,0.05,71141
2803,35432,9.0981666666668,0.05,71141
2804,35433,9.0981666666668,0.05,71141
2805,35434,9.0981666666668,0.05,71141
2806,35435,9.0981666666668,0.05,71141
2807,35436,9.0981666666668,0.05,71141
2808,35437,9.0981666666668,0.05,71141
2809,35438,9.0981666666668,0.05,71141
2810,35439,9.0981666666668,0.05,71141
2811,35440,9.0981666666668,0.05,71141
2812,35441,9.10255555555569,0.05,-1
2813,35442,9.106944444444578,0.05,-1
2814,35443,9.111333333333466,0.05,-1
2815,35444,9.115722222222354,0.05,-1
2816,35445,9.120111111111243,0.05,-1
2817,35446,9.12450000000013,0.05,-1
2818,35447,9.12888888888902,0.05,-1
2819,35448,9.133277777777908,0.05,-1
2820,35449,9.137666666666796,0.05,-1
2821,35450,9.142055555555684,0.05,-1
2822,35451,9.146444444444572,0.05,-1
2823,35452,9.15083333333346,0.05,-1
2824,35453,9.15522222222235,0.05,-1
2825,35454,9.159611111111237,0.05,-1
2826,35455,9.164000000000126,0.05,-1
2827,35456,9.168388888889014,0.05,-1
2828,35457,9.172777777777902,0.05,-1
2829,35458,9.17716666666679,0.05,-1
2830,35459,9.18155555555568,0.05,-1
2831,35460,9.185944444444567,0.05,-1
2832,35461,9.190333333333456,0.05,-1
2833,35462,9.194722222222344,0.05,-1
2834,35463,9.199111111111232,0.05,-1
2835,35464,9.20350000000012,0.05,-1
2836,35465,9.20788888888901,0.05,-1
2837,35466,9.212277777777897,0.05,-1
2838,35467,9.216666666666786,0.05,-1
2839,35468,9.221055555555674,0.05,-1
2840,35469,9.225444444444562,0.05,-1
2841,35470,9.22983333333345,0.05,-1
2842,35471,9.23422222222234,0.05,-1
2843,35472,9.238611111111227,0.05,-1
2844,35473,9.243000000000116,0.05,-1
2845,35474,9.247388888889004,0.05,-1
2846,35475,9.251777777777892,0.05,-1
2847,35476,9.25616666666678,0.05,-1
2848,35477,9.26055555555567,0.05,-1
2849,35478,9.264944444444557,0.05,-1
2850,35479,9.269333333333446,0.05,-1
2851,35480,9.273722222222334,0.05,-1
2852,35481,9.278111111111222,0.05,-1
2853,35482,9.28250000000011,0.05,-1
2854,35483,9.286888888888999,0.05,-1
2855,35484,9.291277777777887,0.05,-1
2856,35485,9.295666666666776,0.05,-1
2857,35486,9.300055555555664,0.05,-1
2858,35487,9.304444444444552,0.05,-1
2859,35488,9.30883333333344,0.05,-1
2860,35489,9.313222222222329,0.05,-1
2861,35490,9.317611111111217,0.05,-1
2862,35491,9.322000000000106,0.05,-1
2863,35492,9.326388888888994,0.05,-1
2864,35493,9.330777777777882,0.05,-1
2865,35494,9.33516666666677,0.05,-1
2866,35495,9.339555555555659,0.05,-1
2867,35496,9.343944444444547,0.05,-1
2868,35497,9.348333333333436,0.05,-1
2869,35498,9.352722222222324,0.05,-1
2870,35499,9.357111111111212,0.05,-1
2871,35500,9.3615000000001,0.05,-1
2872,35501,9.365888888888989,0.05,-1
2873,35502,9.370277777777877,0.05,-1
2874,35503,9.374666666666766,0.05,-1
2875,35504,9.379055555555654,0.05,-1
2876,35505,9.383444444444542,0.05,-1
2877,35506,9.38783333333343,0.05,-1
2878,35507,9.392222222222319,0.05,-1
2879,35508,9.396611111111207,0.05,-1
2880,35509,9.396611111111207,0.05,71121
2881,35510,9.396611111111207,0.05,71121
2882,35511,9.396611111111207,0.05,71121
2883,35512,9.396611111111207,0.05,71121
2884,35513,9.396611111111207,0.05,71121
2885,35514,9.396611111111207,0.05,71121
2886,35515,9.396611111111207,0.05,71121
2887,35516,9.396611111111207,0.05,71121
2888,35517,9.396611111111207,0.05,71121
2889,35518,9.396611111111207,0.05,71121
2890,35519,9.396611111111207,0.05,71121
2891,35520,9.396611111111207,0.05,71121
2892,35521,9.396611111111207,0.05,71121
2893,35522,9.396611111111207,0.05,71121
2894,35523,9.396611111111207,0.05,71121
2895,35524,9.396611111111207,0.05,71121
2896,35525,9.396611111111207,0.05,71121
2897,35526,9.396611111111207,0.05,71121
2898,35527,9.396611111111207,0.05,71121
2899,35528,9.396611111111207,0.05,71121
2900,35529,9.396611111111207,0.05,71121
2901,35530,9.396611111111207,0.05,71121
2902,35531,9.396611111111207,0.05,71121
2903,35532,9.396611111111207,0.05,71121
2904,35533,9.396611111111207,0.05,71121
2905,35534,9.396611111111207,0.05,71121
2906,35535,9.396611111111207,0.05,71121
2907,35536,9.396611111111207,0.05,71121
2908,35537,9.396611111111207,0.05,71121
2909,35538,9.396611111111207,0.05,71121
2910,35539,9.401000000000096,0.05,-1
2911,35540,9.405388888888984,0.05,-1
2912,35541,9.409777777777872,0.05,-1
2913,35542,9.41416666666676,0.05,-1
2914,35543,9.418555555555649,0.05,-1
2915,35544,9.422944444444537,0.05,-1
2916,35545,9.427333333333426,0.05,-1
2917,35546,9.431722222222314,0.05,-1
2918,35547,9.436111111111202,0.05,-1
2919,35548,9.44050000000009,0.05,-1
2920,35549,9.444888888888979,0.05,-1
2921,35550,9.449277777777867,0.05,-1
2922,35551,9.453666666666756,0.05,-1
2923,35552,9.458055555555644,0.05,-1
2924,35553,9.462444444444532,0.05,-1
2925,35554,9.46683333333342,0.05,-1
2926,35555,9.471222222222309,0.05,-1
2927,35556,9.475611111111197,0.05,-1
2928,35557,9.480000000000086,0.05,-1
2929,35558,9.484388888888974,0.05,-1
2930,35559,9.488777777777862,0.05,-1
2931,35560,9.49316666666675,0.05,-1
2932,35561,9.497555555555639,0.05,-1
2933,35562,9.501944444444527,0.05,-1
2934,35563,9.506333333333416,0.05,-1
2935,35564,9.510722222222304,0.05,-1
2936,35565,9.515111111111192,0.05,-1
2937,35566,9.51950000000008,0.05,-1
2938,35567,9.523888888888969,0.05,-1
2939,35568,9.528277777777857,0.05,-1
2940,35569,9.532666666666746,0.05,-1
2941,35570,9.537055555555634,0.05,-1
2942,35571,9.541444444444522,0.05,-1
2943,35572,9.54583333333341,0.05,-1
2944,35573,9.550222222222299,0.05,-1
2945,35574,9.554611111111187,0.05,-1
2946,35575,9.559000000000076,0.05,-1
2947,35576,9.563388888888964,0.05,-1
2948,35577,9.567777777777852,0.05,-1
2949,35578,9.57216666666674,0.05,-1
2950,35579,9.576555555555629,0.05,-1
2951,35580,9.580944444444517,0.05,-1
2952,35581,9.585333333333406,0.05,-1
2953,35582,9.589722222222294,0.05,-1
2954,35583,9.594111111111182,0.05,-1
2955,35584,9.59850000000007,0.05,-1
2956,35585,9.602888888888959,0.05,-1
2957,35586,9.607277777777847,0.05,-1
2958,35587,9.611666666666736,0.05,-1
2959,35588,9.616055555555624,0.05,-1
2960,35589,9.620444444444512,0.05,-1
2961,35590,9.6248333333334,0.05,-1
2962,35591,9.629222222222289,0.05,-1
2963,35592,9.633611111111177,0.05,-1
2964,35593,9.638000000000066,0.05,-1
2965,35594,9.642388888888954,0.05,-1
2966,35595,9.646777777777842,0.05,-1
2967,35596,9.65116666666673,0.05,-1
2968,35597,9.655555555555619,0.05,-1
2969,35598,9.659944444444507,0.05,-1
2970,35599,9.664333333333396,0.05,-1
2971,35600,9.668722222222284,0.05,-1
2972,35601,9.673111111111172,0.05,-1
2973,35602,9.67750000000006,0.05,-1
2974,35603,9.681888888888949,0.05,-1
2975,35604,9.686277777777837,0.05,-1
2976,35605,9.690666666666726,0.05,-1
2977,35606,9.695055555555614,0.05,-1
2978,35607,9.695055555555614,0.05,71131
2979,35608,9.695055555555614,0.05,71131
2980,35609,9.695055555555614,0.05,71131
2981,35610,9.695055555555614,0.05,71131
2982,35611,9.695055555555614,0.05,71131
2983,35612,9.695055555555614,0.05,71131
2984,35613,9.695055555555614,0.05,71131
2985,35614,9.695055555555614,0.05,71131
2986,35615,9.695055555555614,0.05,71131
2987,35616,9.695055555555614,0.05,71131
2988,35617,9.695055555555614,0.05,71131
2989,35618,9.695055555555614,0.05,71131
2990,35619,9.695055555555614,0.05,71131
2991,35620,9.695055555555614,0.05,71131
2992,35621,9.695055555555614,0.05,71131
2993,35622,9.695055555555614,0.05,71131
2994,35623,9.695055555555614,0.05,71131
2995,35624,9.695055555555614,0.05,71131
2996,35625,9.695055555555614,0.05,71131
2997,35626,9.695055555555614,0.05,71131
2998,35627,9.695055555555614,0.05,71131
2999,35628,9.695055555555614,0.05,71131
3000,35629,9.695055555555614,0.05,71131
3001,35630,9.695055555555614,0.05,71131
3002,35631,9.695055555555614,0.05,71131
3003,35632,9.695055555555614,0.05,71131
3004,35633,9.695055555555614,0.05,71131
3005,35634,9.695055555555614,0.05,71131
3006,35635,9.695055555555614,0.05,71131
3007,35636,9.695055555555614,0.05,71131
3008,35637,9.699444444444502,0.05,-1
3009,35638,9.70383333333339,0.05,-1
3010,35639,9.708222222222279,0.05,-1
3011,35640,9.712611111111167,0.05,-1
3012,35641,9.717000000000056,0.05,-1
3013,35642,9.721388888888944,0.05,-1
3014,35643,9.725777777777832,0.05,-1
3015,35644,9.73016666666672,0.05,-1
3016,35645,9.734555555555609,0.05,-1
3017,35646,9.738944444444497,0.05,-1
3018,35647,9.743333333333386,0.05,-1
3019,35648,9.747722222222274,0.05,-1
3020,35649,9.752111111111162,0.05,-1
3021,35650,9.75650000000005,0.05,-1
3022,35651,9.760888888888939,0.05,-1
3023,35652,9.765277777777827,0.05,-1
3024,35653,9.769666666666716,0.05,-1
3025,35654,9.774055555555604,0.05,-1
3026,35655,9.778444444444492,0.05,-1
3027,35656,9.78283333333338,0.05,-1
3028,35657,9.787222222222269,0.05,-1
3029,35658,9.791611111111157,0.05,-1
3030,35659,9.796000000000046,0.05,-1
3031,35660,9.800388888888934,0.05,-1
3032,35661,9.804777777777822,0.05,-1
3033,35662,9.80916666666671,0.05,-1
3034,35663,9.813555555555599,0.05,-1
3035,35664,9.817944444444487,0.05,-1
3036,35665,9.822333333333376,0.05,-1
3037,35666,9.826722222222264,0.05,-1
3038,35667,9.831111111111152,0.05,-1
3039,35668,9.83550000000004,0.05,-1
3040,35669,9.839888888888929,0.05,-1
3041,35670,9.844277777777817,0.05,-1
3042,35671,9.848666666666706,0.05,-1
3043,35672,9.853055555555594,0.05,-1
3044,35673,9.857444444444482,0.05,-1
3045,35674,9.86183333333337,0.05,-1
3046,35675,9.866222222222259,0.05,-1
3047,35676,9.870611111111147,0.05,-1
3048,35677,9.875000000000036,0.05,-1
3049,35678,9.879388888888924,0.05,-1
3050,35679,9.883777777777812,0.05,-1
3051,35680,9.8881666666667,0.05,-1
3052,35681,9.892555555555589,0.05,-1
3053,35682,9.896944444444477,0.05,-1
3054,35683,9.901333333333366,0.05,-1
3055,35684,9.905722222222254,0.05,-1
3056,35685,9.910111111111142,0.05,-1
3057,35686,9.91450000000003,0.05,-1
3058,35687,9.918888888888919,0.05,-1
3059,35688,9.923277777777807,0.05,-1
3060,35689,9.927666666666696,0.05,-1
3061,35690,9.932055555555584,0.05,-1
3062,35691,9.936444444444472,0.05,-1
3063,35692,9.94083333333336,0.05,-1
3064,35693,9.945222222222249,0.05,-1
3065,35694,9.949611111111137,0.05,-1
3066,35695,9.954000000000025,0.05,-1
3067,35696,9.958388888888914,0.05,-1
3068,35697,9.962777777777802,0.05,-1
3069,35698,9.96716666666669,0.05,-1
3070,35699,9.971555555555579,0.05,-1
3071,35700,9.975944444444467,0.05,-1
3072,35701,9.980333333333355,0.05,-1
3073,35702,9.984722222222244,0.05,-1
3074,35703,9.989111111111132,0.05,-1
3075,35704,9.99350000000002,0.05,-1
3076,35705,9.997888888888909,0.05,-1
3077,35706,10.002277777777797,0.05,-1
3078,35707,10.006666666666685,0.05,-1
3079,35708,10.011055555555574,0.05,-1
3080,35709,10.015444444444462,0.05,-1
3081,35710,10.01983333333335,0.05,-1
3082,35711,10.024222222222239,0.05,-1
3083,35712,10.028611111111127,0.05,-1
3084,35713,10.033000000000015,0.05,-1
3085,35714,10.037388888888904,0.05,-1
3086,35715,10.041777777777792,0.05,-1
3087,35716,10.04616666666668,0.05,-1
3088,35717,10.050555555555569,0.05,-1
3089,35718,10.054944444444457,0.05,-1
3090,35719,10.059333333333345,0.05,-1
3091,35720,10.063722222222234,0.05,-1
3092,35721,10.068111111111122,0.05,-1
3093,35722,10.07250000000001,0.05,-1
3094,35723,10.076888888888899,0.05,-1
3095,35724,10.081277777777787,0.05,-1
3096,35725,10.085666666666675,0.05,-1
3097,35726,10.090055555555564,0.05,-1
3098,35727,10.094444444444452,0.05,-1
3099,35728,10.09883333333334,0.05,-1
3100,35729,10.103222222222229,0.05,-1
3101,35730,10.107611111111117,0.05,-1
3102,35731,10.112000000000005,0.05,-1
3103,35732,10.116388888888894,0.05,-1
3104,35733,10.120777777777782,0.05,-1
3105,35734,10.12516666666667,0.05,-1
3106,35735,10.129555555555559,0.05,-1
3107,35736,10.133944444444447,0.05,-1
3108,35737,10.138333333333335,0.05,-1
3109,35738,10.142722222222224,0.05,-1
3110,35739,10.147111111111112,0.05,-1
3111,35740,10.1515,0.05,-1
3112,35741,10.155888888888889,0.05,-1
3113,35742,10.160277777777777,0.05,-1
3114,35743,10.164666666666665,0.05,-1
3115,35744,10.169055555555554,0.05,-1
3116,35745,10.173444444444442,0.05,-1
3117,35746,10.17783333333333,0.05,-1
3118,35747,10.182222222222219,0.05,-1
3119,35748,10.186611111111107,0.05,-1
3120,35749,10.190999999999995,0.05,-1
3121,35750,10.195388888888884,0.05,-1
3122,35751,10.199777777777772,0.05,-1
3123,35752,10.20416666666666,0.05,-1
3124,35753,10.208555555555549,0.05,-1
3125,35754,10.212944444444437,0.05,-1
3126,35755,10.217333333333325,0.05,-1
3127,35756,10.221722222222214,0.05,-1
3128,35757,10.226111111111102,0.05,-1
3129,35758,10.23049999999999,0.05,-1
3130,35759,10.234888888888879,0.05,-1
3131,35760,10.239277777777767,0.05,-1
3132,35761,10.243666666666655,0.05,-1
3133,35762,10.248055555555544,0.05,-1
3134,35763,10.252444444444432,0.05,-1
3135,35764,10.25683333333332,0.05,-1
3136,35765,10.261222222222209,0.05,-1
3137,35766,10.265611111111097,0.05,-1
3138,35767,10.269999999999985,0.05,-1
3139,35768,10.274388888888874,0.05,-1
3140,35769,10.278777777777762,0.05,-1
3141,35770,10.28316666666665,0.05,-1
3142,35771,10.287555555555539,0.05,-1
3143,35772,10.291944444444427,0.05,-1
3144,35773,10.296333333333315,0.05,-1
3145,35774,10.296333333333315,0.05,71091
3146,35775,10.296333333333315,0.05,71091
3147,35776,10.296333333333315,0.05,71091
3148,35777,10.296333333333315,0.05,71091
3149,35778,10.296333333333315,0.05,71091
3150,35779,10.296333333333315,0.05,71091
3151,35780,10.296333333333315,0.05,71091
3152,35781,10.296333333333315,0.05,71091
3153,35782,10.296333333333315,0.05,71091
3154,35783,10.296333333333315,0.05,71091
3155,35784,10.296333333333315,0.05,71091
3156,35785,10.296333333333315,0.05,71091
3157,35786,10.296333333333315,0.05,71091
3158,35787,10.296333333333315,0.05,71091
3159,35788,10.296333333333315,0.05,71091
3160,35789,10.296333333333315,0.05,71091
3161,35790,10.296333333333315,0.05,71091
3162,35791,10.296333333333315,0.05,71091
3163,35792,10.296333333333315,0.05,71091
3164,35793,10.296333333333315,0.05,71091
3165,35794,10.296333333333315,0.05,71091
3166,35795,10.296333333333315,0.05,71091
3167,35796,10.296333333333315,0.05,71091
3168,35797,10.296333333333315,0.05,71091
3169,35798,10.296333333333315,0.05,71091
3170,35799,10.296333333333315,0.05,71091
3171,35800,10.296333333333315,0.05,71091
3172,35801,10.296333333333315,0.05,71091
3173,35802,10.296333333333315,0.05,71091
3174,35803,10.296333333333315,0.05,71091
3175,35804,10.300722222222204,0.05,-1
3176,35805,10.305111111111092,0.05,-1
3177,35806,10.30949999999998,0.05,-1
3178,35807,10.313888888888869,0.05,-1
3179,35808,10.318277777777757,0.05,-1
3180,35809,10.322666666666645,0.05,-1
3181,35810,10.327055555555534,0.05,-1
3182,35811,10.331444444444422,0.05,-1
3183,35812,10.33583333333331,0.05,-1
3184,35813,10.340222222222199,0.05,-1
3185,35814,10.344611111111087,0.05,-1
3186,35815,10.348999999999975,0.05,-1
3187,35816,10.353388888888864,0.05,-1
3188,35817,10.357777777777752,0.05,-1
3189,35818,10.36216666666664,0.05,-1
3190,35819,10.366555555555529,0.05,-1
3191,35820,10.370944444444417,0.05,-1
3192,35821,10.375333333333305,0.05,-1
3193,35822,10.379722222222194,0.05,-1
3194,35823,10.384111111111082,0.05,-1
3195,35824,10.38849999999997,0.05,-1
3196,35825,10.392888888888859,0.05,-1
3197,35826,10.397277777777747,0.05,-1
3198,35827,10.401666666666635,0.05,-1
3199,35828,10.406055555555524,0.05,-1
3200,35829,10.410444444444412,0.05,-1
3201,35830,10.4148333333333,0.05,-1
3202,35831,10.419222222222189,0.05,-1
3203,35832,10.423611111111077,0.05,-1
3204,35833,10.427999999999965,0.05,-1
3205,35834,10.432388888888854,0.05,-1
3206,35835,10.436777777777742,0.05,-1
3207,35836,10.44116666666663,0.05,-1
3208,35837,10.445555555555519,0.05,-1
3209,35838,10.449944444444407,0.05,-1
3210,35839,10.454333333333295,0.05,-1
3211,35840,10.458722222222184,0.05,-1
3212,35841,10.463111111111072,0.05,-1
3213,35842,10.46749999999996,0.05,-1
3214,35843,10.471888888888849,0.05,-1
3215,35844,10.476277777777737,0.05,-1
3216,35845,10.480666666666625,0.05,-1
3217,35846,10.485055555555514,0.05,-1
3218,35847,10.489444444444402,0.05,-1
3219,35848,10.49383333333329,0.05,-1
3220,35849,10.498222222222179,0.05,-1
3221,35850,10.502611111111067,0.05,-1
3222,35851,10.506999999999955,0.05,-1
3223,35852,10.511388888888844,0.05,-1
3224,35853,10.515777777777732,0.05,-1
3225,35854,10.52016666666662,0.05,-1
3226,35855,10.524555555555509,0.05,-1
3227,35856,10.528944444444397,0.05,-1
3228,35857,10.533333333333285,0.05,-1
3229,35858,10.537722222222174,0.05,-1
3230,35859,10.542111111111062,0.05,-1
3231,35860,10.54649999999995,0.05,-1
3232,35861,10.550888888888839,0.05,-1
3233,35862,10.555277777777727,0.05,-1
3234,35863,10.559666666666615,0.05,-1
3235,35864,10.564055555555504,0.05,-1
3236,35865,10.568444444444392,0.05,-1
3237,35866,10.57283333333328,0.05,-1
3238,35867,10.577222222222169,0.05,-1
3239,35868,10.581611111111057,0.05,-1
3240,35869,10.585999999999945,0.05,-1
3241,35870,10.590388888888834,0.05,-1
3242,35871,10.594777777777722,0.05,-1
3243,35872,10.59916666666661,0.05,-1
3244,35873,10.603555555555499,0.05,-1
3245,35874,10.607944444444387,0.05,-1
3246,35875,10.612333333333275,0.05,-1
3247,35876,10.616722222222164,0.05,-1
3248,35877,10.621111111111052,0.05,-1
3249,35878,10.62549999999994,0.05,-1
3250,35879,10.629888888888829,0.05,-1
3251,35880,10.634277777777717,0.05,-1
3252,35881,10.638666666666605,0.05,-1
3253,35882,10.643055555555494,0.05,-1
3254,35883,10.647444444444382,0.05,-1
3255,35884,10.65183333333327,0.05,-1
3256,35885,10.656222222222159,0.05,-1
3257,35886,10.660611111111047,0.05,-1
3258,35887,10.664999999999935,0.05,-1
3259,35888,10.669388888888824,0.05,-1
3260,35889,10.673777777777712,0.05,-1
3261,35890,10.6781666666666,0.05,-1
3262,35891,10.682555555555489,0.05,-1
3263,35892,10.686944444444377,0.05,-1
3264,35893,10.691333333333265,0.05,-1
3265,35894,10.695722222222154,0.05,-1
3266,35895,10.695722222222154,0.058333333333333334,72021
3267,35896,10.695722222222154,0.058333333333333334,72021
3268,35897,10.695722222222154,0.058333333333333334,72021
3269,35898,10.695722222222154,0.058333333333333334,72021
3270,35899,10.695722222222154,0.058333333333333334,72021
3271,35900,10.695722222222154,0.058333333333333334,72021
3272,35901,10.695722222222154,0.058333333333333334,72021
3273,35902,10.695722222222154,0.058333333333333334,72021
3274,35903,10.695722222222154,0.058333333333333334,72021
3275,35904,10.695722222222154,0.058333333333333334,72021
3276,35905,10.695722222222154,0.058333333333333334,72021
3277,35906,10.695722222222154,0.058333333333333334,72021
