,time,loc,op,stop
1254,37216,4.132333333333359,0.26666666666666666,-1
1255,37217,4.1366111111111366,0.26666666666666666,-1
1256,37218,4.140888888888914,0.26666666666666666,-1
1257,37219,4.145166666666691,0.26666666666666666,-1
1258,37220,4.149444444444469,0.26666666666666666,-1
1259,37221,4.153722222222246,0.26666666666666666,-1
1260,37222,4.1580000000000235,0.26666666666666666,-1
1261,37223,4.162277777777801,0.26666666666666666,-1
1262,37224,4.166555555555578,0.26666666666666666,-1
1263,37225,4.170833333333356,0.26666666666666666,-1
1264,37226,4.175111111111133,0.26666666666666666,-1
1265,37227,4.17938888888891,0.26666666666666666,-1
1266,37228,4.183666666666688,0.26666666666666666,-1
1267,37229,4.187944444444465,0.26666666666666666,-1
1268,37230,4.1922222222222425,0.26666666666666666,-1
1269,37231,4.19650000000002,0.26666666666666666,-1
1270,37232,4.200777777777797,0.26666666666666666,-1
1271,37233,4.205055555555575,0.26666666666666666,-1
1272,37234,4.209333333333352,0.26666666666666666,-1
1273,37235,4.213611111111129,0.26666666666666666,-1
1274,37236,4.217888888888907,0.26666666666666666,-1
1275,37237,4.222166666666684,0.26666666666666666,-1
1276,37238,4.2264444444444615,0.26666666666666666,-1
1277,37239,4.230722222222239,0.26666666666666666,-1
1278,37240,4.235000000000016,0.26666666666666666,-1
1279,37241,4.239277777777794,0.26666666666666666,-1
1280,37242,4.243555555555571,0.26666666666666666,-1
1281,37243,4.2478333333333484,0.26666666666666666,-1
1282,37244,4.252111111111126,0.26666666666666666,-1
1283,37245,4.256388888888903,0.26666666666666666,-1
1284,37246,4.260666666666681,0.26666666666666666,-1
1285,37247,4.264944444444458,0.26666666666666666,-1
1286,37248,4.269222222222235,0.26666666666666666,-1
1287,37249,4.273500000000013,0.26666666666666666,-1
1288,37250,4.27777777777779,0.26666666666666666,-1
1289,37251,4.2820555555555675,0.26666666666666666,-1
1290,37252,4.286333333333345,0.26666666666666666,-1
1291,37253,4.290611111111122,0.26666666666666666,-1
1292,37254,4.2948888888889,0.26666666666666666,-1
1293,37255,4.299166666666677,0.26666666666666666,-1
1294,37256,4.303444444444454,0.26666666666666666,-1
1295,37257,4.307722222222232,0.26666666666666666,-1
1296,37258,4.312000000000009,0.26666666666666666,-1
1297,37259,4.3162777777777865,0.26666666666666666,-1
1298,37260,4.320555555555564,0.26666666666666666,-1
1299,37261,4.324833333333341,0.26666666666666666,-1
1300,37262,4.329111111111119,0.26666666666666666,-1
1301,37263,4.333388888888896,0.26666666666666666,-1
1302,37264,4.337666666666673,0.26666666666666666,-1
1303,37265,4.341944444444451,0.26666666666666666,-1
1304,37266,4.346222222222228,0.26666666666666666,-1
1305,37267,4.350500000000006,0.26666666666666666,-1
1306,37268,4.354777777777783,0.26666666666666666,-1
1307,37269,4.35905555555556,0.26666666666666666,-1
1308,37270,4.363333333333338,0.26666666666666666,-1
1309,37271,4.367611111111115,0.26666666666666666,-1
1310,37272,4.3718888888888925,0.26666666666666666,-1
1311,37273,4.37616666666667,0.26666666666666666,-1
1312,37274,4.380444444444447,0.26666666666666666,-1
1313,37275,4.384722222222225,0.26666666666666666,-1
1314,37276,4.389000000000002,0.26666666666666666,-1
1315,37277,4.393277777777779,0.26666666666666666,-1
1316,37278,4.397555555555557,0.26666666666666666,-1
1317,37279,4.397555555555557,0.2916666666666667,66379
1318,37280,4.397555555555557,0.2916666666666667,66379
1319,37281,4.397555555555557,0.2916666666666667,66379
1320,37282,4.397555555555557,0.2916666666666667,66379
1321,37283,4.397555555555557,0.2916666666666667,66379
1322,37284,4.397555555555557,0.2916666666666667,66379
1323,37285,4.397555555555557,0.2916666666666667,66379
1324,37286,4.397555555555557,0.2916666666666667,66379
1325,37287,4.397555555555557,0.2916666666666667,66379
1326,37288,4.397555555555557,0.2916666666666667,66379
1327,37289,4.397555555555557,0.2916666666666667,66379
1328,37290,4.397555555555557,0.2916666666666667,66379
1329,37291,4.397555555555557,0.2916666666666667,66379
1330,37292,4.397555555555557,0.2916666666666667,66379
1331,37293,4.397555555555557,0.2916666666666667,66379
1332,37294,4.397555555555557,0.2916666666666667,66379
1333,37295,4.397555555555557,0.2916666666666667,66379
1334,37296,4.397555555555557,0.2916666666666667,66379
1335,37297,4.397555555555557,0.2916666666666667,66379
1336,37298,4.397555555555557,0.2916666666666667,66379
1337,37299,4.397555555555557,0.2916666666666667,66379
1338,37300,4.397555555555557,0.2916666666666667,66379
1339,37301,4.397555555555557,0.2916666666666667,66379
1340,37302,4.397555555555557,0.2916666666666667,66379
1341,37303,4.397555555555557,0.2916666666666667,66379
1342,37304,4.397555555555557,0.2916666666666667,66379
1343,37305,4.397555555555557,0.2916666666666667,66379
1344,37306,4.397555555555557,0.2916666666666667,66379
1345,37307,4.397555555555557,0.2916666666666667,66379
1346,37308,4.397555555555557,0.2916666666666667,66379
1347,37309,4.397555555555557,0.2916666666666667,66379
1348,37310,4.397555555555557,0.2916666666666667,66379
1349,37311,4.397555555555557,0.2916666666666667,66379
1350,37312,4.397555555555557,0.2916666666666667,66379
1351,37313,4.397555555555557,0.2916666666666667,66379
1352,37314,4.397555555555557,0.2916666666666667,66379
1353,37315,4.397555555555557,0.2916666666666667,66379
1354,37316,4.397555555555557,0.2916666666666667,66379
1355,37317,4.397555555555557,0.2916666666666667,66379
1356,37318,4.397555555555557,0.2916666666666667,66379
1357,37319,4.397555555555557,0.2916666666666667,66379
1358,37320,4.397555555555557,0.2916666666666667,66379
1359,37321,4.397555555555557,0.2916666666666667,66379
1360,37322,4.397555555555557,0.2916666666666667,66379
1361,37323,4.397555555555557,0.2916666666666667,66379
1362,37324,4.401833333333334,0.2916666666666667,-1
1363,37325,4.4061111111111115,0.2916666666666667,-1
1364,37326,4.410388888888889,0.2916666666666667,-1
1365,37327,4.414666666666666,0.2916666666666667,-1
1366,37328,4.418944444444444,0.2916666666666667,-1
1367,37329,4.423222222222221,0.2916666666666667,-1
1368,37330,4.427499999999998,0.2916666666666667,-1
1369,37331,4.431777777777776,0.2916666666666667,-1
1370,37332,4.436055555555553,0.2916666666666667,-1
1371,37333,4.440333333333331,0.2916666666666667,-1
1372,37334,4.444611111111108,0.2916666666666667,-1
1373,37335,4.448888888888885,0.2916666666666667,-1
1374,37336,4.453166666666663,0.2916666666666667,-1
1375,37337,4.45744444444444,0.2916666666666667,-1
1376,37338,4.4617222222222175,0.2916666666666667,-1
1377,37339,4.465999999999995,0.2916666666666667,-1
1378,37340,4.470277777777772,0.2916666666666667,-1
1379,37341,4.47455555555555,0.2916666666666667,-1
1380,37342,4.478833333333327,0.2916666666666667,-1
1381,37343,4.483111111111104,0.2916666666666667,-1
1382,37344,4.487388888888882,0.2916666666666667,-1
1383,37345,4.491666666666659,0.2916666666666667,-1
1384,37346,4.4959444444444365,0.2916666666666667,-1
1385,37347,4.500222222222214,0.2916666666666667,-1
1386,37348,4.504499999999991,0.2916666666666667,-1
1387,37349,4.508777777777769,0.2916666666666667,-1
1388,37350,4.513055555555546,0.2916666666666667,-1
1389,37351,4.517333333333323,0.2916666666666667,-1
1390,37352,4.521611111111101,0.2916666666666667,-1
1391,37353,4.525888888888878,0.2916666666666667,-1
1392,37354,4.530166666666656,0.2916666666666667,-1
1393,37355,4.534444444444433,0.2916666666666667,-1
1394,37356,4.53872222222221,0.2916666666666667,-1
1395,37357,4.542999999999988,0.2916666666666667,-1
1396,37358,4.547277777777765,0.2916666666666667,-1
1397,37359,4.5515555555555425,0.2916666666666667,-1
1398,37360,4.55583333333332,0.2916666666666667,-1
1399,37361,4.560111111111097,0.2916666666666667,-1
1400,37362,4.564388888888875,0.2916666666666667,-1
1401,37363,4.568666666666652,0.2916666666666667,-1
1402,37364,4.572944444444429,0.2916666666666667,-1
1403,37365,4.577222222222207,0.2916666666666667,-1
1404,37366,4.581499999999984,0.2916666666666667,-1
1405,37367,4.5857777777777615,0.2916666666666667,-1
1406,37368,4.590055555555539,0.2916666666666667,-1
1407,37369,4.594333333333316,0.2916666666666667,-1
1408,37370,4.598611111111094,0.2916666666666667,-1
1409,37371,4.602888888888871,0.2916666666666667,-1
1410,37372,4.607166666666648,0.2916666666666667,-1
1411,37373,4.611444444444426,0.2916666666666667,-1
1412,37374,4.615722222222203,0.2916666666666667,-1
1413,37375,4.619999999999981,0.2916666666666667,-1
1414,37376,4.624277777777758,0.2916666666666667,-1
1415,37377,4.628555555555535,0.2916666666666667,-1
1416,37378,4.632833333333313,0.2916666666666667,-1
1417,37379,4.63711111111109,0.2916666666666667,-1
1418,37380,4.6413888888888675,0.2916666666666667,-1
1419,37381,4.645666666666645,0.2916666666666667,-1
1420,37382,4.649944444444422,0.2916666666666667,-1
1421,37383,4.6542222222222,0.2916666666666667,-1
1422,37384,4.658499999999977,0.2916666666666667,-1
1423,37385,4.662777777777754,0.2916666666666667,-1
1424,37386,4.667055555555532,0.2916666666666667,-1
1425,37387,4.671333333333309,0.2916666666666667,-1
1426,37388,4.6756111111110865,0.2916666666666667,-1
1427,37389,4.679888888888864,0.2916666666666667,-1
1428,37390,4.684166666666641,0.2916666666666667,-1
1429,37391,4.688444444444419,0.2916666666666667,-1
1430,37392,4.692722222222196,0.2916666666666667,-1
1431,37393,4.696999999999973,0.2916666666666667,-1
1432,37394,4.696999999999973,0.225,66359
1433,37395,4.696999999999973,0.225,66359
1434,37396,4.696999999999973,0.225,66359
1435,37397,4.696999999999973,0.225,66359
1436,37398,4.696999999999973,0.225,66359
1437,37399,4.696999999999973,0.225,66359
1438,37400,4.696999999999973,0.225,66359
1439,37401,4.696999999999973,0.225,66359
1440,37402,4.696999999999973,0.225,66359
1441,37403,4.696999999999973,0.225,66359
1442,37404,4.696999999999973,0.225,66359
1443,37405,4.696999999999973,0.225,66359
1444,37406,4.696999999999973,0.225,66359
1445,37407,4.696999999999973,0.225,66359
1446,37408,4.696999999999973,0.225,66359
1447,37409,4.696999999999973,0.225,66359
1448,37410,4.696999999999973,0.225,66359
1449,37411,4.696999999999973,0.225,66359
1450,37412,4.696999999999973,0.225,66359
1451,37413,4.696999999999973,0.225,66359
1452,37414,4.696999999999973,0.225,66359
1453,37415,4.696999999999973,0.225,66359
1454,37416,4.696999999999973,0.225,66359
1455,37417,4.696999999999973,0.225,66359
1456,37418,4.696999999999973,0.225,66359
1457,37419,4.696999999999973,0.225,66359
1458,37420,4.696999999999973,0.225,66359
1459,37421,4.696999999999973,0.225,66359
1460,37422,4.696999999999973,0.225,66359
1461,37423,4.696999999999973,0.225,66359
1462,37424,4.696999999999973,0.225,66359
1463,37425,4.696999999999973,0.225,66359
1464,37426,4.696999999999973,0.225,66359
1465,37427,4.696999999999973,0.225,66359
1466,37428,4.696999999999973,0.225,66359
1467,37429,4.696999999999973,0.225,66359
1468,37430,4.696999999999973,0.225,66359
1469,37431,4.696999999999973,0.225,66359
1470,37432,4.696999999999973,0.225,66359
1471,37433,4.696999999999973,0.225,66359
1472,37434,4.696999999999973,0.225,66359
1473,37435,4.696999999999973,0.225,66359
1474,37436,4.696999999999973,0.225,66359
1475,37437,4.701277777777751,0.225,-1
1476,37438,4.705555555555528,0.225,-1
1477,37439,4.709833333333306,0.225,-1
1478,37440,4.714111111111083,0.225,-1
1479,37441,4.71838888888886,0.225,-1
1480,37442,4.722666666666638,0.225,-1
1481,37443,4.726944444444415,0.225,-1
1482,37444,4.7312222222221925,0.225,-1
1483,37445,4.73549999999997,0.225,-1
1484,37446,4.739777777777747,0.225,-1
1485,37447,4.744055555555525,0.225,-1
1486,37448,4.748333333333302,0.225,-1
1487,37449,4.752611111111079,0.225,-1
1488,37450,4.756888888888857,0.225,-1
1489,37451,4.761166666666634,0.225,-1
1490,37452,4.7654444444444115,0.225,-1
1491,37453,4.769722222222189,0.225,-1
1492,37454,4.773999999999966,0.225,-1
1493,37455,4.778277777777744,0.225,-1
1494,37456,4.782555555555521,0.225,-1
1495,37457,4.786833333333298,0.225,-1
1496,37458,4.791111111111076,0.225,-1
1497,37459,4.795388888888853,0.225,-1
1498,37460,4.7996666666666306,0.225,-1
1499,37461,4.803944444444408,0.225,-1
1500,37462,4.808222222222185,0.225,-1
1501,37463,4.812499999999963,0.225,-1
1502,37464,4.81677777777774,0.225,-1
1503,37465,4.8210555555555175,0.225,-1
1504,37466,4.825333333333295,0.225,-1
1505,37467,4.829611111111072,0.225,-1
1506,37468,4.83388888888885,0.225,-1
1507,37469,4.838166666666627,0.225,-1
1508,37470,4.842444444444404,0.225,-1
1509,37471,4.846722222222182,0.225,-1
1510,37472,4.850999999999959,0.225,-1
1511,37473,4.8552777777777365,0.225,-1
1512,37474,4.859555555555514,0.225,-1
1513,37475,4.863833333333291,0.225,-1
1514,37476,4.868111111111069,0.225,-1
1515,37477,4.872388888888846,0.225,-1
1516,37478,4.876666666666623,0.225,-1
1517,37479,4.880944444444401,0.225,-1
1518,37480,4.885222222222178,0.225,-1
1519,37481,4.8894999999999555,0.225,-1
1520,37482,4.893777777777733,0.225,-1
1521,37483,4.89805555555551,0.225,-1
1522,37484,4.902333333333288,0.225,-1
1523,37485,4.906611111111065,0.225,-1
1524,37486,4.9108888888888425,0.225,-1
1525,37487,4.91516666666662,0.225,-1
1526,37488,4.919444444444397,0.225,-1
1527,37489,4.923722222222175,0.225,-1
1528,37490,4.927999999999952,0.225,-1
1529,37491,4.932277777777729,0.225,-1
1530,37492,4.936555555555507,0.225,-1
1531,37493,4.940833333333284,0.225,-1
1532,37494,4.9451111111110615,0.225,-1
1533,37495,4.949388888888839,0.225,-1
1534,37496,4.953666666666616,0.225,-1
1535,37497,4.957944444444394,0.225,-1
1536,37498,4.962222222222171,0.225,-1
1537,37499,4.966499999999948,0.225,-1
1538,37500,4.970777777777726,0.225,-1
1539,37501,4.975055555555503,0.225,-1
1540,37502,4.9793333333332805,0.225,-1
1541,37503,4.983611111111058,0.225,-1
1542,37504,4.987888888888835,0.225,-1
1543,37505,4.992166666666613,0.225,-1
1544,37506,4.99644444444439,0.225,-1
1545,37507,4.99644444444439,0.20833333333333334,62141
1546,37508,4.99644444444439,0.20833333333333334,62141
1547,37509,4.99644444444439,0.20833333333333334,62141
1548,37510,4.99644444444439,0.20833333333333334,62141
1549,37511,4.99644444444439,0.20833333333333334,62141
1550,37512,4.99644444444439,0.20833333333333334,62141
1551,37513,4.99644444444439,0.20833333333333334,62141
1552,37514,4.99644444444439,0.20833333333333334,62141
1553,37515,4.99644444444439,0.20833333333333334,62141
1554,37516,4.99644444444439,0.20833333333333334,62141
1555,37517,4.99644444444439,0.20833333333333334,62141
1556,37518,4.99644444444439,0.20833333333333334,62141
1557,37519,4.99644444444439,0.20833333333333334,62141
1558,37520,4.99644444444439,0.20833333333333334,62141
1559,37521,4.99644444444439,0.20833333333333334,62141
1560,37522,4.99644444444439,0.20833333333333334,62141
1561,37523,4.99644444444439,0.20833333333333334,62141
1562,37524,4.99644444444439,0.20833333333333334,62141
1563,37525,4.99644444444439,0.20833333333333334,62141
1564,37526,4.99644444444439,0.20833333333333334,62141
1565,37527,4.99644444444439,0.20833333333333334,62141
1566,37528,4.99644444444439,0.20833333333333334,62141
1567,37529,4.99644444444439,0.20833333333333334,62141
1568,37530,4.99644444444439,0.20833333333333334,62141
1569,37531,4.99644444444439,0.20833333333333334,62141
1570,37532,4.99644444444439,0.20833333333333334,62141
1571,37533,4.99644444444439,0.20833333333333334,62141
1572,37534,4.99644444444439,0.20833333333333334,62141
1573,37535,4.99644444444439,0.20833333333333334,62141
1574,37536,4.99644444444439,0.20833333333333334,62141
1575,37537,4.99644444444439,0.20833333333333334,62141
1576,37538,4.99644444444439,0.20833333333333334,62141
1577,37539,4.99644444444439,0.20833333333333334,62141
1578,37540,4.99644444444439,0.20833333333333334,62141
1579,37541,4.99644444444439,0.20833333333333334,62141
1580,37542,4.99644444444439,0.20833333333333334,62141
1581,37543,4.99644444444439,0.20833333333333334,62141
1582,37544,4.99644444444439,0.20833333333333334,62141
1583,37545,4.99644444444439,0.20833333333333334,62141
1584,37546,4.99644444444439,0.20833333333333334,62141
1585,37547,4.99644444444439,0.20833333333333334,62141
1586,37548,5.0007222222221674,0.20833333333333334,-1
1587,37549,5.004999999999945,0.20833333333333334,-1
1588,37550,5.009277777777722,0.20833333333333334,-1
1589,37551,5.0135555555555,0.20833333333333334,-1
1590,37552,5.017833333333277,0.20833333333333334,-1
1591,37553,5.022111111111054,0.20833333333333334,-1
1592,37554,5.026388888888832,0.20833333333333334,-1
1593,37555,5.030666666666609,0.20833333333333334,-1
1594,37556,5.0349444444443865,0.20833333333333334,-1
1595,37557,5.039222222222164,0.20833333333333334,-1
1596,37558,5.043499999999941,0.20833333333333334,-1
1597,37559,5.047777777777719,0.20833333333333334,-1
1598,37560,5.052055555555496,0.20833333333333334,-1
1599,37561,5.056333333333273,0.20833333333333334,-1
1600,37562,5.060611111111051,0.20833333333333334,-1
1601,37563,5.064888888888828,0.20833333333333334,-1
1602,37564,5.0691666666666055,0.20833333333333334,-1
1603,37565,5.073444444444383,0.20833333333333334,-1
1604,37566,5.07772222222216,0.20833333333333334,-1
1605,37567,5.081999999999938,0.20833333333333334,-1
1606,37568,5.086277777777715,0.20833333333333334,-1
1607,37569,5.090555555555492,0.20833333333333334,-1
1608,37570,5.09483333333327,0.20833333333333334,-1
1609,37571,5.099111111111047,0.20833333333333334,-1
1610,37572,5.103388888888825,0.20833333333333334,-1
1611,37573,5.107666666666602,0.20833333333333334,-1
1612,37574,5.111944444444379,0.20833333333333334,-1
1613,37575,5.116222222222157,0.20833333333333334,-1
1614,37576,5.120499999999934,0.20833333333333334,-1
1615,37577,5.1247777777777115,0.20833333333333334,-1
1616,37578,5.129055555555489,0.20833333333333334,-1
1617,37579,5.133333333333266,0.20833333333333334,-1
1618,37580,5.137611111111044,0.20833333333333334,-1
1619,37581,5.141888888888821,0.20833333333333334,-1
1620,37582,5.146166666666598,0.20833333333333334,-1
1621,37583,5.150444444444376,0.20833333333333334,-1
1622,37584,5.154722222222153,0.20833333333333334,-1
1623,37585,5.1589999999999305,0.20833333333333334,-1
1624,37586,5.163277777777708,0.20833333333333334,-1
1625,37587,5.167555555555485,0.20833333333333334,-1
1626,37588,5.171833333333263,0.20833333333333334,-1
1627,37589,5.17611111111104,0.20833333333333334,-1
1628,37590,5.180388888888817,0.20833333333333334,-1
1629,37591,5.184666666666595,0.20833333333333334,-1
1630,37592,5.188944444444372,0.20833333333333334,-1
1631,37593,5.19322222222215,0.20833333333333334,-1
1632,37594,5.197499999999927,0.20833333333333334,-1
1633,37595,5.201777777777704,0.20833333333333334,-1
1634,37596,5.206055555555482,0.20833333333333334,-1
1635,37597,5.210333333333259,0.20833333333333334,-1
1636,37598,5.2146111111110365,0.20833333333333334,-1
1637,37599,5.218888888888814,0.20833333333333334,-1
1638,37600,5.223166666666591,0.20833333333333334,-1
1639,37601,5.227444444444369,0.20833333333333334,-1
1640,37602,5.231722222222146,0.20833333333333334,-1
1641,37603,5.235999999999923,0.20833333333333334,-1
1642,37604,5.240277777777701,0.20833333333333334,-1
1643,37605,5.244555555555478,0.20833333333333334,-1
1644,37606,5.2488333333332555,0.20833333333333334,-1
1645,37607,5.253111111111033,0.20833333333333334,-1
1646,37608,5.25738888888881,0.20833333333333334,-1
1647,37609,5.261666666666588,0.20833333333333334,-1
1648,37610,5.265944444444365,0.20833333333333334,-1
1649,37611,5.270222222222142,0.20833333333333334,-1
1650,37612,5.27449999999992,0.20833333333333334,-1
1651,37613,5.278777777777697,0.20833333333333334,-1
1652,37614,5.283055555555475,0.20833333333333334,-1
1653,37615,5.287333333333252,0.20833333333333334,-1
1654,37616,5.291611111111029,0.20833333333333334,-1
1655,37617,5.295888888888807,0.20833333333333334,-1
1656,37618,5.300166666666584,0.20833333333333334,-1
1657,37619,5.3044444444443615,0.20833333333333334,-1
1658,37620,5.308722222222139,0.20833333333333334,-1
1659,37621,5.312999999999916,0.20833333333333334,-1
1660,37622,5.317277777777694,0.20833333333333334,-1
1661,37623,5.321555555555471,0.20833333333333334,-1
1662,37624,5.325833333333248,0.20833333333333334,-1
1663,37625,5.330111111111026,0.20833333333333334,-1
1664,37626,5.334388888888803,0.20833333333333334,-1
1665,37627,5.3386666666665805,0.20833333333333334,-1
1666,37628,5.342944444444358,0.20833333333333334,-1
1667,37629,5.347222222222135,0.20833333333333334,-1
1668,37630,5.351499999999913,0.20833333333333334,-1
1669,37631,5.35577777777769,0.20833333333333334,-1
1670,37632,5.360055555555467,0.20833333333333334,-1
1671,37633,5.364333333333245,0.20833333333333334,-1
1672,37634,5.368611111111022,0.20833333333333334,-1
1673,37635,5.3728888888888,0.20833333333333334,-1
1674,37636,5.377166666666577,0.20833333333333334,-1
1675,37637,5.381444444444354,0.20833333333333334,-1
1676,37638,5.385722222222132,0.20833333333333334,-1
1677,37639,5.389999999999909,0.20833333333333334,-1
1678,37640,5.3942777777776865,0.20833333333333334,-1
1679,37641,5.398555555555464,0.20833333333333334,-1
1680,37642,5.398555555555464,0.2,62059
1681,37643,5.398555555555464,0.2,62059
1682,37644,5.398555555555464,0.2,62059
1683,37645,5.398555555555464,0.2,62059
1684,37646,5.398555555555464,0.2,62059
1685,37647,5.398555555555464,0.2,62059
1686,37648,5.398555555555464,0.2,62059
1687,37649,5.398555555555464,0.2,62059
1688,37650,5.398555555555464,0.2,62059
1689,37651,5.398555555555464,0.2,62059
1690,37652,5.398555555555464,0.2,62059
1691,37653,5.398555555555464,0.2,62059
1692,37654,5.398555555555464,0.2,62059
1693,37655,5.398555555555464,0.2,62059
1694,37656,5.398555555555464,0.2,62059
1695,37657,5.398555555555464,0.2,62059
1696,37658,5.398555555555464,0.2,62059
1697,37659,5.398555555555464,0.2,62059
1698,37660,5.398555555555464,0.2,62059
1699,37661,5.398555555555464,0.2,62059
1700,37662,5.398555555555464,0.2,62059
1701,37663,5.398555555555464,0.2,62059
1702,37664,5.398555555555464,0.2,62059
1703,37665,5.398555555555464,0.2,62059
1704,37666,5.398555555555464,0.2,62059
1705,37667,5.398555555555464,0.2,62059
1706,37668,5.398555555555464,0.2,62059
1707,37669,5.398555555555464,0.2,62059
1708,37670,5.398555555555464,0.2,62059
1709,37671,5.398555555555464,0.2,62059
1710,37672,5.398555555555464,0.2,62059
1711,37673,5.398555555555464,0.2,62059
1712,37674,5.398555555555464,0.2,62059
1713,37675,5.398555555555464,0.2,62059
1714,37676,5.398555555555464,0.2,62059
1715,37677,5.398555555555464,0.2,62059
1716,37678,5.398555555555464,0.2,62059
1717,37679,5.398555555555464,0.2,62059
1718,37680,5.398555555555464,0.2,62059
1719,37681,5.398555555555464,0.2,62059
1720,37682,5.398555555555464,0.2,62059
1721,37683,5.402833333333241,0.2,-1
1722,37684,5.407111111111019,0.2,-1
1723,37685,5.411388888888796,0.2,-1
1724,37686,5.415666666666573,0.2,-1
1725,37687,5.419944444444351,0.2,-1
1726,37688,5.424222222222128,0.2,-1
1727,37689,5.4284999999999055,0.2,-1
1728,37690,5.432777777777683,0.2,-1
1729,37691,5.43705555555546,0.2,-1
1730,37692,5.441333333333238,0.2,-1
1731,37693,5.445611111111015,0.2,-1
1732,37694,5.449888888888792,0.2,-1
1733,37695,5.45416666666657,0.2,-1
1734,37696,5.458444444444347,0.2,-1
1735,37697,5.462722222222125,0.2,-1
1736,37698,5.466999999999902,0.2,-1
1737,37699,5.471277777777679,0.2,-1
1738,37700,5.475555555555457,0.2,-1
1739,37701,5.479833333333234,0.2,-1
1740,37702,5.4841111111110115,0.2,-1
1741,37703,5.488388888888789,0.2,-1
1742,37704,5.492666666666566,0.2,-1
1743,37705,5.496944444444344,0.2,-1
1744,37706,5.501222222222121,0.2,-1
1745,37707,5.505499999999898,0.2,-1
1746,37708,5.509777777777676,0.2,-1
1747,37709,5.514055555555453,0.2,-1
1748,37710,5.5183333333332305,0.2,-1
1749,37711,5.522611111111008,0.2,-1
1750,37712,5.526888888888785,0.2,-1
1751,37713,5.531166666666563,0.2,-1
1752,37714,5.53544444444434,0.2,-1
1753,37715,5.539722222222117,0.2,-1
1754,37716,5.543999999999895,0.2,-1
1755,37717,5.548277777777672,0.2,-1
1756,37718,5.5525555555554496,0.2,-1
1757,37719,5.556833333333227,0.2,-1
1758,37720,5.561111111111004,0.2,-1
1759,37721,5.565388888888782,0.2,-1
1760,37722,5.569666666666559,0.2,-1
1761,37723,5.5739444444443365,0.2,-1
1762,37724,5.578222222222114,0.2,-1
1763,37725,5.582499999999891,0.2,-1
1764,37726,5.586777777777669,0.2,-1
1765,37727,5.591055555555446,0.2,-1
1766,37728,5.595333333333223,0.2,-1
1767,37729,5.599611111111001,0.2,-1
1768,37730,5.603888888888778,0.2,-1
1769,37731,5.6081666666665555,0.2,-1
1770,37732,5.612444444444333,0.2,-1
1771,37733,5.61672222222211,0.2,-1
1772,37734,5.620999999999888,0.2,-1
1773,37735,5.625277777777665,0.2,-1
1774,37736,5.629555555555442,0.2,-1
1775,37737,5.63383333333322,0.2,-1
1776,37738,5.638111111110997,0.2,-1
1777,37739,5.6423888888887745,0.2,-1
1778,37740,5.646666666666552,0.2,-1
1779,37741,5.650944444444329,0.2,-1
1780,37742,5.655222222222107,0.2,-1
1781,37743,5.659499999999884,0.2,-1
1782,37744,5.6637777777776614,0.2,-1
1783,37745,5.668055555555439,0.2,-1
1784,37746,5.672333333333216,0.2,-1
1785,37747,5.676611111110994,0.2,-1
1786,37748,5.680888888888771,0.2,-1
1787,37749,5.685166666666548,0.2,-1
1788,37750,5.689444444444326,0.2,-1
1789,37751,5.693722222222103,0.2,-1
1790,37752,5.6979999999998805,0.2,-1
1791,37753,5.702277777777658,0.2,-1
1792,37754,5.706555555555435,0.2,-1
1793,37755,5.710833333333213,0.2,-1
1794,37756,5.71511111111099,0.2,-1
1795,37757,5.719388888888767,0.2,-1
1796,37758,5.723666666666545,0.2,-1
1797,37759,5.727944444444322,0.2,-1
1798,37760,5.7322222222220995,0.2,-1
1799,37761,5.736499999999877,0.2,-1
1800,37762,5.740777777777654,0.2,-1
1801,37763,5.745055555555432,0.2,-1
1802,37764,5.749333333333209,0.2,-1
1803,37765,5.753611111110986,0.2,-1
1804,37766,5.757888888888764,0.2,-1
1805,37767,5.762166666666541,0.2,-1
1806,37768,5.766444444444319,0.2,-1
1807,37769,5.770722222222096,0.2,-1
1808,37770,5.774999999999873,0.2,-1
1809,37771,5.779277777777651,0.2,-1
1810,37772,5.783555555555428,0.2,-1
1811,37773,5.7878333333332055,0.2,-1
1812,37774,5.792111111110983,0.2,-1
1813,37775,5.79638888888876,0.2,-1
1814,37776,5.79638888888876,0.18333333333333332,62049
1815,37777,5.79638888888876,0.18333333333333332,62049
1816,37778,5.79638888888876,0.18333333333333332,62049
1817,37779,5.79638888888876,0.18333333333333332,62049
1818,37780,5.79638888888876,0.18333333333333332,62049
1819,37781,5.79638888888876,0.18333333333333332,62049
1820,37782,5.79638888888876,0.18333333333333332,62049
1821,37783,5.79638888888876,0.18333333333333332,62049
1822,37784,5.79638888888876,0.18333333333333332,62049
1823,37785,5.79638888888876,0.18333333333333332,62049
1824,37786,5.79638888888876,0.18333333333333332,62049
1825,37787,5.79638888888876,0.18333333333333332,62049
1826,37788,5.79638888888876,0.18333333333333332,62049
1827,37789,5.79638888888876,0.18333333333333332,62049
1828,37790,5.79638888888876,0.18333333333333332,62049
1829,37791,5.79638888888876,0.18333333333333332,62049
1830,37792,5.79638888888876,0.18333333333333332,62049
1831,37793,5.79638888888876,0.18333333333333332,62049
1832,37794,5.79638888888876,0.18333333333333332,62049
1833,37795,5.79638888888876,0.18333333333333332,62049
1834,37796,5.79638888888876,0.18333333333333332,62049
1835,37797,5.79638888888876,0.18333333333333332,62049
1836,37798,5.79638888888876,0.18333333333333332,62049
