,time,loc,op,stop
2944,34237,7.804611111111105,0.125,-1
2945,34238,7.807999999999994,0.125,-1
2946,34239,7.8113888888888825,0.125,-1
2947,34240,7.814777777777771,0.125,-1
2948,34241,7.81816666666666,0.125,-1
2949,34242,7.821555555555549,0.125,-1
2950,34243,7.824944444444438,0.125,-1
2951,34244,7.828333333333327,0.125,-1
2952,34245,7.831722222222216,0.125,-1
2953,34246,7.835111111111105,0.125,-1
2954,34247,7.838499999999994,0.125,-1
2955,34248,7.8418888888888825,0.125,-1
2956,34249,7.845277777777771,0.125,-1
2957,34250,7.84866666666666,0.125,-1
2958,34251,7.852055555555549,0.125,-1
2959,34252,7.855444444444438,0.125,-1
2960,34253,7.858833333333327,0.125,-1
2961,34254,7.862222222222216,0.125,-1
2962,34255,7.865611111111105,0.125,-1
2963,34256,7.8689999999999936,0.125,-1
2964,34257,7.872388888888882,0.125,-1
2965,34258,7.875777777777771,0.125,-1
2966,34259,7.87916666666666,0.125,-1
2967,34260,7.882555555555549,0.125,-1
2968,34261,7.885944444444438,0.125,-1
2969,34262,7.889333333333327,0.125,-1
2970,34263,7.892722222222216,0.125,-1
2971,34264,7.896111111111105,0.125,-1
2972,34265,7.896111111111105,0.125,70279
2973,34266,7.896111111111105,0.125,70279
2974,34267,7.896111111111105,0.125,70279
2975,34268,7.896111111111105,0.125,70279
2976,34269,7.896111111111105,0.125,70279
2977,34270,7.896111111111105,0.125,70279
2978,34271,7.896111111111105,0.125,70279
2979,34272,7.896111111111105,0.125,70279
2980,34273,7.896111111111105,0.125,70279
2981,34274,7.896111111111105,0.125,70279
2982,34275,7.896111111111105,0.125,70279
2983,34276,7.896111111111105,0.125,70279
2984,34277,7.896111111111105,0.125,70279
2985,34278,7.896111111111105,0.125,70279
2986,34279,7.896111111111105,0.125,70279
2987,34280,7.896111111111105,0.125,70279
2988,34281,7.896111111111105,0.125,70279
2989,34282,7.896111111111105,0.125,70279
2990,34283,7.896111111111105,0.125,70279
2991,34284,7.896111111111105,0.125,70279
2992,34285,7.896111111111105,0.125,70279
2993,34286,7.896111111111105,0.125,70279
2994,34287,7.896111111111105,0.125,70279
2995,34288,7.896111111111105,0.125,70279
2996,34289,7.896111111111105,0.125,70279
2997,34290,7.896111111111105,0.125,70279
2998,34291,7.896111111111105,0.125,70279
2999,34292,7.8994999999999935,0.125,-1
3000,34293,7.902888888888882,0.125,-1
3001,34294,7.906277777777771,0.125,-1
3002,34295,7.90966666666666,0.125,-1
3003,34296,7.913055555555549,0.125,-1
3004,34297,7.916444444444438,0.125,-1
3005,34298,7.919833333333327,0.125,-1
3006,34299,7.923222222222216,0.125,-1
3007,34300,7.926611111111105,0.125,-1
3008,34301,7.9299999999999935,0.125,-1
3009,34302,7.933388888888882,0.125,-1
3010,34303,7.936777777777771,0.125,-1
3011,34304,7.94016666666666,0.125,-1
3012,34305,7.943555555555549,0.125,-1
3013,34306,7.946944444444438,0.125,-1
3014,34307,7.950333333333327,0.125,-1
3015,34308,7.953722222222216,0.125,-1
3016,34309,7.957111111111105,0.125,-1
3017,34310,7.9604999999999935,0.125,-1
3018,34311,7.963888888888882,0.125,-1
3019,34312,7.967277777777771,0.125,-1
3020,34313,7.97066666666666,0.125,-1
3021,34314,7.974055555555549,0.125,-1
3022,34315,7.977444444444438,0.125,-1
3023,34316,7.980833333333327,0.125,-1
3024,34317,7.984222222222216,0.125,-1
3025,34318,7.987611111111105,0.125,-1
3026,34319,7.990999999999993,0.125,-1
3027,34320,7.994388888888882,0.125,-1
3028,34321,7.997777777777771,0.125,-1
3029,34322,8.001166666666661,0.125,-1
3030,34323,8.00455555555555,0.125,-1
3031,34324,8.007944444444439,0.125,-1
3032,34325,8.011333333333328,0.125,-1
3033,34326,8.014722222222217,0.125,-1
3034,34327,8.018111111111105,0.125,-1
3035,34328,8.021499999999994,0.125,-1
3036,34329,8.024888888888883,0.125,-1
3037,34330,8.028277777777772,0.125,-1
3038,34331,8.031666666666661,0.125,-1
3039,34332,8.03505555555555,0.125,-1
3040,34333,8.038444444444439,0.125,-1
3041,34334,8.041833333333328,0.125,-1
3042,34335,8.045222222222217,0.125,-1
3043,34336,8.048611111111105,0.125,-1
3044,34337,8.051999999999994,0.125,-1
3045,34338,8.055388888888883,0.125,-1
3046,34339,8.058777777777772,0.125,-1
3047,34340,8.062166666666661,0.125,-1
3048,34341,8.06555555555555,0.125,-1
3049,34342,8.068944444444439,0.125,-1
3050,34343,8.072333333333328,0.125,-1
3051,34344,8.075722222222216,0.125,-1
3052,34345,8.079111111111105,0.125,-1
3053,34346,8.082499999999994,0.125,-1
3054,34347,8.085888888888883,0.125,-1
3055,34348,8.089277777777772,0.125,-1
3056,34349,8.092666666666661,0.125,-1
3057,34350,8.09605555555555,0.125,-1
3058,34351,8.099444444444439,0.125,-1
3059,34352,8.102833333333328,0.125,-1
3060,34353,8.106222222222216,0.125,-1
3061,34354,8.109611111111105,0.125,-1
3062,34355,8.112999999999994,0.125,-1
3063,34356,8.116388888888883,0.125,-1
3064,34357,8.119777777777772,0.125,-1
3065,34358,8.12316666666666,0.125,-1
3066,34359,8.12655555555555,0.125,-1
3067,34360,8.129944444444439,0.125,-1
3068,34361,8.133333333333328,0.125,-1
3069,34362,8.136722222222216,0.125,-1
3070,34363,8.140111111111105,0.125,-1
3071,34364,8.143499999999994,0.125,-1
3072,34365,8.146888888888883,0.125,-1
3073,34366,8.150277777777772,0.125,-1
3074,34367,8.15366666666666,0.125,-1
3075,34368,8.15705555555555,0.125,-1
3076,34369,8.160444444444439,0.125,-1
3077,34370,8.163833333333328,0.125,-1
3078,34371,8.167222222222216,0.125,-1
3079,34372,8.170611111111105,0.125,-1
3080,34373,8.173999999999994,0.125,-1
3081,34374,8.177388888888883,0.125,-1
3082,34375,8.180777777777772,0.125,-1
3083,34376,8.18416666666666,0.125,-1
3084,34377,8.18755555555555,0.125,-1
3085,34378,8.190944444444439,0.125,-1
3086,34379,8.194333333333327,0.125,-1
3087,34380,8.197722222222216,0.125,-1
3088,34381,8.197722222222216,0.125,70269
3089,34382,8.197722222222216,0.125,70269
3090,34383,8.197722222222216,0.125,70269
3091,34384,8.197722222222216,0.125,70269
3092,34385,8.197722222222216,0.125,70269
3093,34386,8.197722222222216,0.125,70269
3094,34387,8.197722222222216,0.125,70269
3095,34388,8.197722222222216,0.125,70269
3096,34389,8.197722222222216,0.125,70269
3097,34390,8.197722222222216,0.125,70269
3098,34391,8.197722222222216,0.125,70269
3099,34392,8.197722222222216,0.125,70269
3100,34393,8.197722222222216,0.125,70269
3101,34394,8.197722222222216,0.125,70269
3102,34395,8.197722222222216,0.125,70269
3103,34396,8.197722222222216,0.125,70269
3104,34397,8.197722222222216,0.125,70269
3105,34398,8.197722222222216,0.125,70269
3106,34399,8.197722222222216,0.125,70269
3107,34400,8.197722222222216,0.125,70269
3108,34401,8.197722222222216,0.125,70269
3109,34402,8.197722222222216,0.125,70269
3110,34403,8.197722222222216,0.125,70269
3111,34404,8.197722222222216,0.125,70269
3112,34405,8.197722222222216,0.125,70269
3113,34406,8.197722222222216,0.125,70269
3114,34407,8.201111111111105,0.125,-1
3115,34408,8.204499999999994,0.125,-1
3116,34409,8.207888888888883,0.125,-1
3117,34410,8.211277777777772,0.125,-1
3118,34411,8.21466666666666,0.125,-1
3119,34412,8.21805555555555,0.125,-1
3120,34413,8.221444444444439,0.125,-1
3121,34414,8.224833333333327,0.125,-1
3122,34415,8.228222222222216,0.125,-1
3123,34416,8.231611111111105,0.125,-1
3124,34417,8.234999999999994,0.125,-1
3125,34418,8.238388888888883,0.125,-1
3126,34419,8.241777777777772,0.125,-1
3127,34420,8.24516666666666,0.125,-1
3128,34421,8.24855555555555,0.125,-1
3129,34422,8.251944444444439,0.125,-1
3130,34423,8.255333333333327,0.125,-1
3131,34424,8.258722222222216,0.125,-1
3132,34425,8.262111111111105,0.125,-1
3133,34426,8.265499999999994,0.125,-1
3134,34427,8.268888888888883,0.125,-1
3135,34428,8.272277777777772,0.125,-1
3136,34429,8.27566666666666,0.125,-1
3137,34430,8.27905555555555,0.125,-1
3138,34431,8.282444444444439,0.125,-1
3139,34432,8.285833333333327,0.125,-1
3140,34433,8.289222222222216,0.125,-1
3141,34434,8.292611111111105,0.125,-1
3142,34435,8.295999999999994,0.125,-1
3143,34436,8.299388888888883,0.125,-1
3144,34437,8.302777777777772,0.125,-1
3145,34438,8.30616666666666,0.125,-1
3146,34439,8.30955555555555,0.125,-1
3147,34440,8.312944444444438,0.125,-1
3148,34441,8.316333333333327,0.125,-1
3149,34442,8.319722222222216,0.125,-1
3150,34443,8.323111111111105,0.125,-1
3151,34444,8.326499999999994,0.125,-1
3152,34445,8.329888888888883,0.125,-1
3153,34446,8.333277777777772,0.125,-1
3154,34447,8.33666666666666,0.125,-1
3155,34448,8.34005555555555,0.125,-1
3156,34449,8.343444444444438,0.125,-1
3157,34450,8.346833333333327,0.125,-1
3158,34451,8.350222222222216,0.125,-1
3159,34452,8.353611111111105,0.125,-1
3160,34453,8.356999999999994,0.125,-1
3161,34454,8.360388888888883,0.125,-1
3162,34455,8.363777777777772,0.125,-1
3163,34456,8.36716666666666,0.125,-1
3164,34457,8.37055555555555,0.125,-1
3165,34458,8.373944444444438,0.125,-1
3166,34459,8.377333333333327,0.125,-1
3167,34460,8.380722222222216,0.125,-1
3168,34461,8.384111111111105,0.125,-1
3169,34462,8.387499999999994,0.125,-1
3170,34463,8.390888888888883,0.125,-1
3171,34464,8.394277777777772,0.125,-1
3172,34465,8.39766666666666,0.125,-1
3173,34466,8.40105555555555,0.125,-1
3174,34467,8.404444444444438,0.125,-1
3175,34468,8.407833333333327,0.125,-1
3176,34469,8.411222222222216,0.125,-1
3177,34470,8.414611111111105,0.125,-1
3178,34471,8.417999999999994,0.125,-1
3179,34472,8.421388888888883,0.125,-1
3180,34473,8.424777777777772,0.125,-1
3181,34474,8.42816666666666,0.125,-1
3182,34475,8.43155555555555,0.125,-1
3183,34476,8.434944444444438,0.125,-1
3184,34477,8.438333333333327,0.125,-1
3185,34478,8.441722222222216,0.125,-1
3186,34479,8.445111111111105,0.125,-1
3187,34480,8.448499999999994,0.125,-1
3188,34481,8.451888888888883,0.125,-1
3189,34482,8.455277777777772,0.125,-1
3190,34483,8.45866666666666,0.125,-1
3191,34484,8.46205555555555,0.125,-1
3192,34485,8.465444444444438,0.125,-1
3193,34486,8.468833333333327,0.125,-1
3194,34487,8.472222222222216,0.125,-1
3195,34488,8.475611111111105,0.125,-1
3196,34489,8.478999999999994,0.125,-1
3197,34490,8.482388888888883,0.125,-1
3198,34491,8.485777777777772,0.125,-1
3199,34492,8.48916666666666,0.125,-1
3200,34493,8.49255555555555,0.125,-1
3201,34494,8.495944444444438,0.125,-1
3202,34495,8.495944444444438,0.11666666666666667,71161
3203,34496,8.495944444444438,0.11666666666666667,71161
3204,34497,8.495944444444438,0.11666666666666667,71161
3205,34498,8.495944444444438,0.11666666666666667,71161
3206,34499,8.495944444444438,0.11666666666666667,71161
3207,34500,8.495944444444438,0.11666666666666667,71161
3208,34501,8.495944444444438,0.11666666666666667,71161
3209,34502,8.495944444444438,0.11666666666666667,71161
3210,34503,8.495944444444438,0.11666666666666667,71161
3211,34504,8.495944444444438,0.11666666666666667,71161
3212,34505,8.495944444444438,0.11666666666666667,71161
3213,34506,8.495944444444438,0.11666666666666667,71161
3214,34507,8.495944444444438,0.11666666666666667,71161
3215,34508,8.495944444444438,0.11666666666666667,71161
3216,34509,8.495944444444438,0.11666666666666667,71161
3217,34510,8.495944444444438,0.11666666666666667,71161
3218,34511,8.495944444444438,0.11666666666666667,71161
3219,34512,8.495944444444438,0.11666666666666667,71161
3220,34513,8.495944444444438,0.11666666666666667,71161
3221,34514,8.495944444444438,0.11666666666666667,71161
3222,34515,8.495944444444438,0.11666666666666667,71161
3223,34516,8.495944444444438,0.11666666666666667,71161
3224,34517,8.495944444444438,0.11666666666666667,71161
3225,34518,8.495944444444438,0.11666666666666667,71161
3226,34519,8.495944444444438,0.11666666666666667,71161
3227,34520,8.499333333333327,0.11666666666666667,-1
3228,34521,8.502722222222216,0.11666666666666667,-1
3229,34522,8.506111111111105,0.11666666666666667,-1
3230,34523,8.509499999999994,0.11666666666666667,-1
3231,34524,8.512888888888883,0.11666666666666667,-1
3232,34525,8.516277777777772,0.11666666666666667,-1
3233,34526,8.51966666666666,0.11666666666666667,-1
3234,34527,8.52305555555555,0.11666666666666667,-1
3235,34528,8.526444444444438,0.11666666666666667,-1
3236,34529,8.529833333333327,0.11666666666666667,-1
3237,34530,8.533222222222216,0.11666666666666667,-1
3238,34531,8.536611111111105,0.11666666666666667,-1
3239,34532,8.539999999999994,0.11666666666666667,-1
3240,34533,8.543388888888883,0.11666666666666667,-1
3241,34534,8.546777777777772,0.11666666666666667,-1
3242,34535,8.55016666666666,0.11666666666666667,-1
3243,34536,8.55355555555555,0.11666666666666667,-1
3244,34537,8.556944444444438,0.11666666666666667,-1
3245,34538,8.560333333333327,0.11666666666666667,-1
3246,34539,8.563722222222216,0.11666666666666667,-1
3247,34540,8.567111111111105,0.11666666666666667,-1
3248,34541,8.570499999999994,0.11666666666666667,-1
3249,34542,8.573888888888883,0.11666666666666667,-1
3250,34543,8.577277777777772,0.11666666666666667,-1
3251,34544,8.58066666666666,0.11666666666666667,-1
3252,34545,8.58405555555555,0.11666666666666667,-1
3253,34546,8.587444444444438,0.11666666666666667,-1
3254,34547,8.590833333333327,0.11666666666666667,-1
3255,34548,8.594222222222216,0.11666666666666667,-1
3256,34549,8.597611111111105,0.11666666666666667,-1
3257,34550,8.600999999999994,0.11666666666666667,-1
3258,34551,8.604388888888883,0.11666666666666667,-1
3259,34552,8.607777777777772,0.11666666666666667,-1
3260,34553,8.61116666666666,0.11666666666666667,-1
3261,34554,8.61455555555555,0.11666666666666667,-1
3262,34555,8.617944444444438,0.11666666666666667,-1
3263,34556,8.621333333333327,0.11666666666666667,-1
3264,34557,8.624722222222216,0.11666666666666667,-1
3265,34558,8.628111111111105,0.11666666666666667,-1
3266,34559,8.631499999999994,0.11666666666666667,-1
3267,34560,8.634888888888883,0.11666666666666667,-1
3268,34561,8.638277777777772,0.11666666666666667,-1
3269,34562,8.64166666666666,0.11666666666666667,-1
3270,34563,8.64505555555555,0.11666666666666667,-1
3271,34564,8.648444444444438,0.11666666666666667,-1
3272,34565,8.651833333333327,0.11666666666666667,-1
3273,34566,8.655222222222216,0.11666666666666667,-1
3274,34567,8.658611111111105,0.11666666666666667,-1
3275,34568,8.661999999999994,0.11666666666666667,-1
3276,34569,8.665388888888883,0.11666666666666667,-1
3277,34570,8.668777777777771,0.11666666666666667,-1
3278,34571,8.67216666666666,0.11666666666666667,-1
3279,34572,8.67555555555555,0.11666666666666667,-1
3280,34573,8.678944444444438,0.11666666666666667,-1
3281,34574,8.682333333333327,0.11666666666666667,-1
3282,34575,8.685722222222216,0.11666666666666667,-1
3283,34576,8.689111111111105,0.11666666666666667,-1
3284,34577,8.692499999999994,0.11666666666666667,-1
3285,34578,8.695888888888883,0.11666666666666667,-1
3286,34579,8.699277777777771,0.11666666666666667,-1
3287,34580,8.70266666666666,0.11666666666666667,-1
3288,34581,8.70605555555555,0.11666666666666667,-1
3289,34582,8.709444444444438,0.11666666666666667,-1
3290,34583,8.712833333333327,0.11666666666666667,-1
3291,34584,8.716222222222216,0.11666666666666667,-1
3292,34585,8.719611111111105,0.11666666666666667,-1
3293,34586,8.722999999999994,0.11666666666666667,-1
3294,34587,8.726388888888883,0.11666666666666667,-1
3295,34588,8.729777777777771,0.11666666666666667,-1
3296,34589,8.73316666666666,0.11666666666666667,-1
3297,34590,8.73655555555555,0.11666666666666667,-1
3298,34591,8.739944444444438,0.11666666666666667,-1
3299,34592,8.743333333333327,0.11666666666666667,-1
3300,34593,8.746722222222216,0.11666666666666667,-1
3301,34594,8.750111111111105,0.11666666666666667,-1
3302,34595,8.753499999999994,0.11666666666666667,-1
3303,34596,8.756888888888883,0.11666666666666667,-1
3304,34597,8.760277777777771,0.11666666666666667,-1
3305,34598,8.76366666666666,0.11666666666666667,-1
3306,34599,8.76705555555555,0.11666666666666667,-1
3307,34600,8.770444444444438,0.11666666666666667,-1
3308,34601,8.773833333333327,0.11666666666666667,-1
3309,34602,8.777222222222216,0.11666666666666667,-1
3310,34603,8.780611111111105,0.11666666666666667,-1
3311,34604,8.783999999999994,0.11666666666666667,-1
3312,34605,8.787388888888882,0.11666666666666667,-1
3313,34606,8.790777777777771,0.11666666666666667,-1
3314,34607,8.79416666666666,0.11666666666666667,-1
3315,34608,8.79755555555555,0.11666666666666667,-1
3316,34609,8.79755555555555,0.13333333333333333,71151
3317,34610,8.79755555555555,0.13333333333333333,71151
3318,34611,8.79755555555555,0.13333333333333333,71151
3319,34612,8.79755555555555,0.13333333333333333,71151
3320,34613,8.79755555555555,0.13333333333333333,71151
3321,34614,8.79755555555555,0.13333333333333333,71151
3322,34615,8.79755555555555,0.13333333333333333,71151
3323,34616,8.79755555555555,0.13333333333333333,71151
3324,34617,8.79755555555555,0.13333333333333333,71151
3325,34618,8.79755555555555,0.13333333333333333,71151
3326,34619,8.79755555555555,0.13333333333333333,71151
3327,34620,8.79755555555555,0.13333333333333333,71151
3328,34621,8.79755555555555,0.13333333333333333,71151
3329,34622,8.79755555555555,0.13333333333333333,71151
3330,34623,8.79755555555555,0.13333333333333333,71151
3331,34624,8.79755555555555,0.13333333333333333,71151
3332,34625,8.79755555555555,0.13333333333333333,71151
3333,34626,8.79755555555555,0.13333333333333333,71151
3334,34627,8.79755555555555,0.13333333333333333,71151
3335,34628,8.79755555555555,0.13333333333333333,71151
3336,34629,8.79755555555555,0.13333333333333333,71151
3337,34630,8.79755555555555,0.13333333333333333,71151
3338,34631,8.79755555555555,0.13333333333333333,71151
3339,34632,8.79755555555555,0.13333333333333333,71151
3340,34633,8.79755555555555,0.13333333333333333,71151
3341,34634,8.800944444444438,0.13333333333333333,-1
3342,34635,8.804333333333327,0.13333333333333333,-1
3343,34636,8.807722222222216,0.13333333333333333,-1
3344,34637,8.811111111111105,0.13333333333333333,-1
3345,34638,8.814499999999994,0.13333333333333333,-1
3346,34639,8.817888888888882,0.13333333333333333,-1
3347,34640,8.821277777777771,0.13333333333333333,-1
3348,34641,8.82466666666666,0.13333333333333333,-1
3349,34642,8.828055555555549,0.13333333333333333,-1
3350,34643,8.831444444444438,0.13333333333333333,-1
3351,34644,8.834833333333327,0.13333333333333333,-1
3352,34645,8.838222222222216,0.13333333333333333,-1
3353,34646,8.841611111111105,0.13333333333333333,-1
3354,34647,8.844999999999994,0.13333333333333333,-1
3355,34648,8.848388888888882,0.13333333333333333,-1
3356,34649,8.851777777777771,0.13333333333333333,-1
3357,34650,8.85516666666666,0.13333333333333333,-1
3358,34651,8.858555555555549,0.13333333333333333,-1
3359,34652,8.861944444444438,0.13333333333333333,-1
3360,34653,8.865333333333327,0.13333333333333333,-1
3361,34654,8.868722222222216,0.13333333333333333,-1
3362,34655,8.872111111111105,0.13333333333333333,-1
3363,34656,8.875499999999994,0.13333333333333333,-1
3364,34657,8.878888888888882,0.13333333333333333,-1
3365,34658,8.882277777777771,0.13333333333333333,-1
3366,34659,8.88566666666666,0.13333333333333333,-1
3367,34660,8.889055555555549,0.13333333333333333,-1
3368,34661,8.892444444444438,0.13333333333333333,-1
3369,34662,8.895833333333327,0.13333333333333333,-1
3370,34663,8.899222222222216,0.13333333333333333,-1
3371,34664,8.902611111111105,0.13333333333333333,-1
3372,34665,8.905999999999993,0.13333333333333333,-1
3373,34666,8.909388888888882,0.13333333333333333,-1
3374,34667,8.912777777777771,0.13333333333333333,-1
3375,34668,8.91616666666666,0.13333333333333333,-1
3376,34669,8.919555555555549,0.13333333333333333,-1
3377,34670,8.922944444444438,0.13333333333333333,-1
3378,34671,8.926333333333327,0.13333333333333333,-1
3379,34672,8.929722222222216,0.13333333333333333,-1
3380,34673,8.933111111111105,0.13333333333333333,-1
3381,34674,8.936499999999993,0.13333333333333333,-1
3382,34675,8.939888888888882,0.13333333333333333,-1
3383,34676,8.943277777777771,0.13333333333333333,-1
3384,34677,8.94666666666666,0.13333333333333333,-1
3385,34678,8.950055555555549,0.13333333333333333,-1
3386,34679,8.953444444444438,0.13333333333333333,-1
3387,34680,8.956833333333327,0.13333333333333333,-1
3388,34681,8.960222222222216,0.13333333333333333,-1
3389,34682,8.963611111111105,0.13333333333333333,-1
3390,34683,8.966999999999993,0.13333333333333333,-1
3391,34684,8.970388888888882,0.13333333333333333,-1
3392,34685,8.973777777777771,0.13333333333333333,-1
3393,34686,8.97716666666666,0.13333333333333333,-1
3394,34687,8.980555555555549,0.13333333333333333,-1
3395,34688,8.983944444444438,0.13333333333333333,-1
3396,34689,8.987333333333327,0.13333333333333333,-1
3397,34690,8.990722222222216,0.13333333333333333,-1
3398,34691,8.994111111111105,0.13333333333333333,-1
3399,34692,8.997499999999993,0.13333333333333333,-1
3400,34693,9.000888888888882,0.13333333333333333,-1
3401,34694,9.004277777777771,0.13333333333333333,-1
3402,34695,9.00766666666666,0.13333333333333333,-1
3403,34696,9.011055555555549,0.13333333333333333,-1
3404,34697,9.014444444444438,0.13333333333333333,-1
3405,34698,9.017833333333327,0.13333333333333333,-1
3406,34699,9.021222222222216,0.13333333333333333,-1
3407,34700,9.024611111111104,0.13333333333333333,-1
3408,34701,9.027999999999993,0.13333333333333333,-1
3409,34702,9.031388888888882,0.13333333333333333,-1
3410,34703,9.034777777777771,0.13333333333333333,-1
3411,34704,9.03816666666666,0.13333333333333333,-1
3412,34705,9.041555555555549,0.13333333333333333,-1
3413,34706,9.044944444444438,0.13333333333333333,-1
3414,34707,9.048333333333327,0.13333333333333333,-1
3415,34708,9.051722222222216,0.13333333333333333,-1
3416,34709,9.055111111111104,0.13333333333333333,-1
3417,34710,9.058499999999993,0.13333333333333333,-1
3418,34711,9.061888888888882,0.13333333333333333,-1
3419,34712,9.065277777777771,0.13333333333333333,-1
3420,34713,9.06866666666666,0.13333333333333333,-1
3421,34714,9.072055555555549,0.13333333333333333,-1
3422,34715,9.075444444444438,0.13333333333333333,-1
3423,34716,9.078833333333327,0.13333333333333333,-1
3424,34717,9.082222222222216,0.13333333333333333,-1
3425,34718,9.085611111111104,0.13333333333333333,-1
3426,34719,9.088999999999993,0.13333333333333333,-1
3427,34720,9.092388888888882,0.13333333333333333,-1
3428,34721,9.095777777777771,0.13333333333333333,-1
3429,34722,9.095777777777771,0.15,71141
3430,34723,9.095777777777771,0.15,71141
3431,34724,9.095777777777771,0.15,71141
3432,34725,9.095777777777771,0.15,71141
3433,34726,9.095777777777771,0.15,71141
3434,34727,9.095777777777771,0.15,71141
3435,34728,9.095777777777771,0.15,71141
3436,34729,9.095777777777771,0.15,71141
3437,34730,9.095777777777771,0.15,71141
3438,34731,9.095777777777771,0.15,71141
3439,34732,9.095777777777771,0.15,71141
3440,34733,9.095777777777771,0.15,71141
3441,34734,9.095777777777771,0.15,71141
3442,34735,9.095777777777771,0.15,71141
3443,34736,9.095777777777771,0.15,71141
3444,34737,9.095777777777771,0.15,71141
3445,34738,9.095777777777771,0.15,71141
3446,34739,9.095777777777771,0.15,71141
3447,34740,9.095777777777771,0.15,71141
3448,34741,9.095777777777771,0.15,71141
3449,34742,9.095777777777771,0.15,71141
3450,34743,9.095777777777771,0.15,71141
3451,34744,9.095777777777771,0.15,71141
3452,34745,9.09916666666666,0.15,-1
3453,34746,9.102555555555549,0.15,-1
3454,34747,9.105944444444438,0.15,-1
3455,34748,9.109333333333327,0.15,-1
3456,34749,9.112722222222216,0.15,-1
3457,34750,9.116111111111104,0.15,-1
3458,34751,9.119499999999993,0.15,-1
3459,34752,9.122888888888882,0.15,-1
3460,34753,9.126277777777771,0.15,-1
3461,34754,9.12966666666666,0.15,-1
3462,34755,9.133055555555549,0.15,-1
3463,34756,9.136444444444438,0.15,-1
3464,34757,9.139833333333327,0.15,-1
3465,34758,9.143222222222215,0.15,-1
3466,34759,9.146611111111104,0.15,-1
3467,34760,9.149999999999993,0.15,-1
3468,34761,9.153388888888882,0.15,-1
3469,34762,9.156777777777771,0.15,-1
3470,34763,9.16016666666666,0.15,-1
3471,34764,9.163555555555549,0.15,-1
3472,34765,9.166944444444438,0.15,-1
3473,34766,9.170333333333327,0.15,-1
3474,34767,9.173722222222215,0.15,-1
3475,34768,9.177111111111104,0.15,-1
3476,34769,9.180499999999993,0.15,-1
3477,34770,9.183888888888882,0.15,-1
3478,34771,9.187277777777771,0.15,-1
3479,34772,9.19066666666666,0.15,-1
3480,34773,9.194055555555549,0.15,-1
3481,34774,9.197444444444438,0.15,-1
3482,34775,9.200833333333327,0.15,-1
3483,34776,9.204222222222215,0.15,-1
3484,34777,9.207611111111104,0.15,-1
3485,34778,9.210999999999993,0.15,-1
3486,34779,9.214388888888882,0.15,-1
3487,34780,9.217777777777771,0.15,-1
3488,34781,9.22116666666666,0.15,-1
3489,34782,9.224555555555549,0.15,-1
3490,34783,9.227944444444438,0.15,-1
3491,34784,9.231333333333327,0.15,-1
3492,34785,9.234722222222215,0.15,-1
3493,34786,9.238111111111104,0.15,-1
3494,34787,9.241499999999993,0.15,-1
3495,34788,9.244888888888882,0.15,-1
3496,34789,9.248277777777771,0.15,-1
3497,34790,9.25166666666666,0.15,-1
3498,34791,9.255055555555549,0.15,-1
3499,34792,9.258444444444438,0.15,-1
3500,34793,9.261833333333326,0.15,-1
3501,34794,9.265222222222215,0.15,-1
3502,34795,9.268611111111104,0.15,-1
3503,34796,9.271999999999993,0.15,-1
3504,34797,9.275388888888882,0.15,-1
3505,34798,9.278777777777771,0.15,-1
3506,34799,9.28216666666666,0.15,-1
3507,34800,9.285555555555549,0.15,-1
3508,34801,9.288944444444438,0.15,-1
3509,34802,9.292333333333326,0.15,-1
3510,34803,9.295722222222215,0.15,-1
3511,34804,9.299111111111104,0.15,-1
3512,34805,9.302499999999993,0.15,-1
3513,34806,9.305888888888882,0.15,-1
3514,34807,9.30927777777777,0.15,-1
3515,34808,9.31266666666666,0.15,-1
3516,34809,9.316055555555549,0.15,-1
3517,34810,9.319444444444438,0.15,-1
3518,34811,9.322833333333326,0.15,-1
3519,34812,9.326222222222215,0.15,-1
3520,34813,9.329611111111104,0.15,-1
3521,34814,9.332999999999993,0.15,-1
3522,34815,9.336388888888882,0.15,-1
3523,34816,9.33977777777777,0.15,-1
3524,34817,9.34316666666666,0.15,-1
3525,34818,9.346555555555549,0.15,-1
3526,34819,9.349944444444438,0.15,-1
3527,34820,9.353333333333326,0.15,-1
3528,34821,9.356722222222215,0.15,-1
3529,34822,9.360111111111104,0.15,-1
3530,34823,9.363499999999993,0.15,-1
3531,34824,9.366888888888882,0.15,-1
3532,34825,9.37027777777777,0.15,-1
3533,34826,9.37366666666666,0.15,-1
3534,34827,9.377055555555549,0.15,-1
3535,34828,9.380444444444437,0.15,-1
3536,34829,9.383833333333326,0.15,-1
3537,34830,9.387222222222215,0.15,-1
3538,34831,9.390611111111104,0.15,-1
3539,34832,9.393999999999993,0.15,-1
3540,34833,9.397388888888882,0.15,-1
3541,34834,9.397388888888882,0.15,71121
3542,34835,9.397388888888882,0.15,71121
3543,34836,9.397388888888882,0.15,71121
3544,34837,9.397388888888882,0.15,71121
3545,34838,9.397388888888882,0.15,71121
3546,34839,9.397388888888882,0.15,71121
3547,34840,9.397388888888882,0.15,71121
3548,34841,9.397388888888882,0.15,71121
3549,34842,9.397388888888882,0.15,71121
3550,34843,9.397388888888882,0.15,71121
3551,34844,9.397388888888882,0.15,71121
3552,34845,9.397388888888882,0.15,71121
3553,34846,9.397388888888882,0.15,71121
3554,34847,9.397388888888882,0.15,71121
