,time,loc,op,stop
1204,26432,4.384500000000002,0.3,-1
1205,26433,4.388888888888891,0.3,-1
1206,26434,4.39327777777778,0.3,-1
1207,26435,4.3976666666666695,0.3,-1
1208,26436,4.3976666666666695,0.30833333333333335,66379
1209,26437,4.3976666666666695,0.30833333333333335,66379
1210,26438,4.3976666666666695,0.30833333333333335,66379
1211,26439,4.3976666666666695,0.30833333333333335,66379
1212,26440,4.3976666666666695,0.30833333333333335,66379
1213,26441,4.3976666666666695,0.30833333333333335,66379
1214,26442,4.3976666666666695,0.30833333333333335,66379
1215,26443,4.3976666666666695,0.30833333333333335,66379
1216,26444,4.3976666666666695,0.30833333333333335,66379
1217,26445,4.3976666666666695,0.30833333333333335,66379
1218,26446,4.3976666666666695,0.30833333333333335,66379
1219,26447,4.3976666666666695,0.30833333333333335,66379
1220,26448,4.3976666666666695,0.30833333333333335,66379
1221,26449,4.3976666666666695,0.30833333333333335,66379
1222,26450,4.3976666666666695,0.30833333333333335,66379
1223,26451,4.3976666666666695,0.30833333333333335,66379
1224,26452,4.3976666666666695,0.30833333333333335,66379
1225,26453,4.402055555555559,0.30833333333333335,-1
1226,26454,4.406444444444448,0.30833333333333335,-1
1227,26455,4.410833333333337,0.30833333333333335,-1
1228,26456,4.415222222222226,0.30833333333333335,-1
1229,26457,4.419611111111116,0.30833333333333335,-1
1230,26458,4.424000000000005,0.30833333333333335,-1
1231,26459,4.428388888888894,0.30833333333333335,-1
1232,26460,4.432777777777783,0.30833333333333335,-1
1233,26461,4.4371666666666725,0.30833333333333335,-1
1234,26462,4.441555555555562,0.30833333333333335,-1
1235,26463,4.445944444444451,0.30833333333333335,-1
1236,26464,4.45033333333334,0.30833333333333335,-1
1237,26465,4.454722222222229,0.30833333333333335,-1
1238,26466,4.459111111111119,0.30833333333333335,-1
1239,26467,4.463500000000008,0.30833333333333335,-1
1240,26468,4.467888888888897,0.30833333333333335,-1
1241,26469,4.472277777777786,0.30833333333333335,-1
1242,26470,4.4766666666666755,0.30833333333333335,-1
1243,26471,4.481055555555565,0.30833333333333335,-1
1244,26472,4.485444444444454,0.30833333333333335,-1
1245,26473,4.489833333333343,0.30833333333333335,-1
1246,26474,4.494222222222232,0.30833333333333335,-1
1247,26475,4.4986111111111216,0.30833333333333335,-1
1248,26476,4.503000000000011,0.30833333333333335,-1
1249,26477,4.5073888888889,0.30833333333333335,-1
1250,26478,4.511777777777789,0.30833333333333335,-1
1251,26479,4.516166666666678,0.30833333333333335,-1
1252,26480,4.520555555555568,0.30833333333333335,-1
1253,26481,4.524944444444457,0.30833333333333335,-1
1254,26482,4.529333333333346,0.30833333333333335,-1
1255,26483,4.533722222222235,0.30833333333333335,-1
1256,26484,4.5381111111111245,0.30833333333333335,-1
1257,26485,4.542500000000014,0.30833333333333335,-1
1258,26486,4.546888888888903,0.30833333333333335,-1
1259,26487,4.551277777777792,0.30833333333333335,-1
1260,26488,4.555666666666681,0.30833333333333335,-1
1261,26489,4.560055555555571,0.30833333333333335,-1
1262,26490,4.56444444444446,0.30833333333333335,-1
1263,26491,4.568833333333349,0.30833333333333335,-1
1264,26492,4.573222222222238,0.30833333333333335,-1
1265,26493,4.5776111111111275,0.30833333333333335,-1
1266,26494,4.582000000000017,0.30833333333333335,-1
1267,26495,4.586388888888906,0.30833333333333335,-1
1268,26496,4.590777777777795,0.30833333333333335,-1
1269,26497,4.595166666666684,0.30833333333333335,-1
1270,26498,4.599555555555574,0.30833333333333335,-1
1271,26499,4.603944444444463,0.30833333333333335,-1
1272,26500,4.608333333333352,0.30833333333333335,-1
1273,26501,4.612722222222241,0.30833333333333335,-1
1274,26502,4.6171111111111305,0.30833333333333335,-1
1275,26503,4.62150000000002,0.30833333333333335,-1
1276,26504,4.625888888888909,0.30833333333333335,-1
1277,26505,4.630277777777798,0.30833333333333335,-1
1278,26506,4.634666666666687,0.30833333333333335,-1
1279,26507,4.639055555555577,0.30833333333333335,-1
1280,26508,4.643444444444466,0.30833333333333335,-1
1281,26509,4.647833333333355,0.30833333333333335,-1
1282,26510,4.652222222222244,0.30833333333333335,-1
1283,26511,4.6566111111111335,0.30833333333333335,-1
1284,26512,4.661000000000023,0.30833333333333335,-1
1285,26513,4.665388888888912,0.30833333333333335,-1
1286,26514,4.669777777777801,0.30833333333333335,-1
1287,26515,4.67416666666669,0.30833333333333335,-1
1288,26516,4.67855555555558,0.30833333333333335,-1
1289,26517,4.682944444444469,0.30833333333333335,-1
1290,26518,4.687333333333358,0.30833333333333335,-1
1291,26519,4.691722222222247,0.30833333333333335,-1
1292,26520,4.696111111111136,0.30833333333333335,-1
1293,26521,4.696111111111136,0.3,66359
1294,26522,4.696111111111136,0.3,66359
1295,26523,4.696111111111136,0.3,66359
1296,26524,4.696111111111136,0.3,66359
1297,26525,4.696111111111136,0.3,66359
1298,26526,4.696111111111136,0.3,66359
1299,26527,4.696111111111136,0.3,66359
1300,26528,4.696111111111136,0.3,66359
1301,26529,4.696111111111136,0.3,66359
1302,26530,4.696111111111136,0.3,66359
1303,26531,4.696111111111136,0.3,66359
1304,26532,4.696111111111136,0.3,66359
1305,26533,4.696111111111136,0.3,66359
1306,26534,4.696111111111136,0.3,66359
1307,26535,4.700500000000026,0.3,-1
1308,26536,4.704888888888915,0.3,-1
1309,26537,4.709277777777804,0.3,-1
1310,26538,4.713666666666693,0.3,-1
1311,26539,4.7180555555555825,0.3,-1
1312,26540,4.722444444444472,0.3,-1
1313,26541,4.726833333333361,0.3,-1
1314,26542,4.73122222222225,0.3,-1
1315,26543,4.735611111111139,0.3,-1
1316,26544,4.740000000000029,0.3,-1
1317,26545,4.744388888888918,0.3,-1
1318,26546,4.748777777777807,0.3,-1
1319,26547,4.753166666666696,0.3,-1
1320,26548,4.7575555555555855,0.3,-1
1321,26549,4.761944444444475,0.3,-1
1322,26550,4.766333333333364,0.3,-1
1323,26551,4.770722222222253,0.3,-1
1324,26552,4.775111111111142,0.3,-1
1325,26553,4.779500000000032,0.3,-1
1326,26554,4.783888888888921,0.3,-1
1327,26555,4.78827777777781,0.3,-1
1328,26556,4.792666666666699,0.3,-1
1329,26557,4.7970555555555885,0.3,-1
1330,26558,4.801444444444478,0.3,-1
1331,26559,4.805833333333367,0.3,-1
1332,26560,4.810222222222256,0.3,-1
1333,26561,4.814611111111145,0.3,-1
1334,26562,4.819000000000035,0.3,-1
1335,26563,4.823388888888924,0.3,-1
1336,26564,4.827777777777813,0.3,-1
1337,26565,4.832166666666702,0.3,-1
1338,26566,4.8365555555555915,0.3,-1
1339,26567,4.840944444444481,0.3,-1
1340,26568,4.84533333333337,0.3,-1
1341,26569,4.849722222222259,0.3,-1
1342,26570,4.854111111111148,0.3,-1
1343,26571,4.858500000000038,0.3,-1
1344,26572,4.862888888888927,0.3,-1
1345,26573,4.867277777777816,0.3,-1
1346,26574,4.871666666666705,0.3,-1
1347,26575,4.8760555555555944,0.3,-1
1348,26576,4.880444444444484,0.3,-1
1349,26577,4.884833333333373,0.3,-1
1350,26578,4.889222222222262,0.3,-1
1351,26579,4.893611111111151,0.3,-1
1352,26580,4.8980000000000405,0.3,-1
1353,26581,4.90238888888893,0.3,-1
1354,26582,4.906777777777819,0.3,-1
1355,26583,4.911166666666708,0.3,-1
1356,26584,4.915555555555597,0.3,-1
1357,26585,4.919944444444487,0.3,-1
1358,26586,4.924333333333376,0.3,-1
1359,26587,4.928722222222265,0.3,-1
1360,26588,4.933111111111154,0.3,-1
1361,26589,4.9375000000000435,0.3,-1
1362,26590,4.941888888888933,0.3,-1
1363,26591,4.946277777777822,0.3,-1
1364,26592,4.950666666666711,0.3,-1
1365,26593,4.9550555555556,0.3,-1
1366,26594,4.95944444444449,0.3,-1
1367,26595,4.963833333333379,0.3,-1
1368,26596,4.968222222222268,0.3,-1
1369,26597,4.972611111111157,0.3,-1
1370,26598,4.9770000000000465,0.3,-1
1371,26599,4.981388888888936,0.3,-1
1372,26600,4.985777777777825,0.3,-1
1373,26601,4.990166666666714,0.3,-1
1374,26602,4.994555555555603,0.3,-1
1375,26603,4.994555555555603,0.30833333333333335,62141
1376,26604,4.994555555555603,0.30833333333333335,62141
1377,26605,4.994555555555603,0.30833333333333335,62141
1378,26606,4.994555555555603,0.30833333333333335,62141
1379,26607,4.994555555555603,0.30833333333333335,62141
1380,26608,4.994555555555603,0.30833333333333335,62141
1381,26609,4.994555555555603,0.30833333333333335,62141
1382,26610,4.994555555555603,0.30833333333333335,62141
1383,26611,4.994555555555603,0.30833333333333335,62141
1384,26612,4.994555555555603,0.30833333333333335,62141
1385,26613,4.994555555555603,0.30833333333333335,62141
1386,26614,4.994555555555603,0.30833333333333335,62141
1387,26615,4.998944444444493,0.30833333333333335,-1
1388,26616,5.003333333333382,0.30833333333333335,-1
1389,26617,5.007722222222271,0.30833333333333335,-1
1390,26618,5.01211111111116,0.30833333333333335,-1
1391,26619,5.0165000000000495,0.30833333333333335,-1
1392,26620,5.020888888888939,0.30833333333333335,-1
1393,26621,5.025277777777828,0.30833333333333335,-1
1394,26622,5.029666666666717,0.30833333333333335,-1
1395,26623,5.034055555555606,0.30833333333333335,-1
1396,26624,5.038444444444496,0.30833333333333335,-1
1397,26625,5.042833333333385,0.30833333333333335,-1
1398,26626,5.047222222222274,0.30833333333333335,-1
1399,26627,5.051611111111163,0.30833333333333335,-1
1400,26628,5.0560000000000525,0.30833333333333335,-1
1401,26629,5.060388888888942,0.30833333333333335,-1
1402,26630,5.064777777777831,0.30833333333333335,-1
1403,26631,5.06916666666672,0.30833333333333335,-1
1404,26632,5.073555555555609,0.30833333333333335,-1
1405,26633,5.0779444444444986,0.30833333333333335,-1
1406,26634,5.082333333333388,0.30833333333333335,-1
1407,26635,5.086722222222277,0.30833333333333335,-1
1408,26636,5.091111111111166,0.30833333333333335,-1
1409,26637,5.095500000000055,0.30833333333333335,-1
1410,26638,5.099888888888945,0.30833333333333335,-1
1411,26639,5.104277777777834,0.30833333333333335,-1
1412,26640,5.108666666666723,0.30833333333333335,-1
1413,26641,5.113055555555612,0.30833333333333335,-1
1414,26642,5.1174444444445015,0.30833333333333335,-1
1415,26643,5.121833333333391,0.30833333333333335,-1
1416,26644,5.12622222222228,0.30833333333333335,-1
1417,26645,5.130611111111169,0.30833333333333335,-1
1418,26646,5.135000000000058,0.30833333333333335,-1
1419,26647,5.139388888888948,0.30833333333333335,-1
1420,26648,5.143777777777837,0.30833333333333335,-1
1421,26649,5.148166666666726,0.30833333333333335,-1
1422,26650,5.152555555555615,0.30833333333333335,-1
1423,26651,5.1569444444445045,0.30833333333333335,-1
1424,26652,5.161333333333394,0.30833333333333335,-1
1425,26653,5.165722222222283,0.30833333333333335,-1
1426,26654,5.170111111111172,0.30833333333333335,-1
1427,26655,5.174500000000061,0.30833333333333335,-1
1428,26656,5.178888888888951,0.30833333333333335,-1
1429,26657,5.18327777777784,0.30833333333333335,-1
1430,26658,5.187666666666729,0.30833333333333335,-1
1431,26659,5.192055555555618,0.30833333333333335,-1
1432,26660,5.1964444444445075,0.30833333333333335,-1
1433,26661,5.200833333333397,0.30833333333333335,-1
1434,26662,5.205222222222286,0.30833333333333335,-1
1435,26663,5.209611111111175,0.30833333333333335,-1
1436,26664,5.214000000000064,0.30833333333333335,-1
1437,26665,5.218388888888954,0.30833333333333335,-1
1438,26666,5.222777777777843,0.30833333333333335,-1
1439,26667,5.227166666666732,0.30833333333333335,-1
1440,26668,5.231555555555621,0.30833333333333335,-1
1441,26669,5.2359444444445105,0.30833333333333335,-1
1442,26670,5.2403333333334,0.30833333333333335,-1
1443,26671,5.244722222222289,0.30833333333333335,-1
1444,26672,5.249111111111178,0.30833333333333335,-1
1445,26673,5.253500000000067,0.30833333333333335,-1
1446,26674,5.257888888888957,0.30833333333333335,-1
1447,26675,5.262277777777846,0.30833333333333335,-1
1448,26676,5.266666666666735,0.30833333333333335,-1
1449,26677,5.271055555555624,0.30833333333333335,-1
1450,26678,5.275444444444513,0.30833333333333335,-1
1451,26679,5.279833333333403,0.30833333333333335,-1
1452,26680,5.284222222222292,0.30833333333333335,-1
1453,26681,5.288611111111181,0.30833333333333335,-1
1454,26682,5.29300000000007,0.30833333333333335,-1
1455,26683,5.2973888888889595,0.30833333333333335,-1
1456,26684,5.301777777777849,0.30833333333333335,-1
1457,26685,5.306166666666738,0.30833333333333335,-1
1458,26686,5.310555555555627,0.30833333333333335,-1
1459,26687,5.314944444444516,0.30833333333333335,-1
1460,26688,5.319333333333406,0.30833333333333335,-1
1461,26689,5.323722222222295,0.30833333333333335,-1
1462,26690,5.328111111111184,0.30833333333333335,-1
1463,26691,5.332500000000073,0.30833333333333335,-1
1464,26692,5.3368888888889625,0.30833333333333335,-1
1465,26693,5.341277777777852,0.30833333333333335,-1
1466,26694,5.345666666666741,0.30833333333333335,-1
1467,26695,5.35005555555563,0.30833333333333335,-1
1468,26696,5.354444444444519,0.30833333333333335,-1
1469,26697,5.358833333333409,0.30833333333333335,-1
1470,26698,5.363222222222298,0.30833333333333335,-1
1471,26699,5.367611111111187,0.30833333333333335,-1
1472,26700,5.372000000000076,0.30833333333333335,-1
1473,26701,5.3763888888889655,0.30833333333333335,-1
1474,26702,5.380777777777855,0.30833333333333335,-1
1475,26703,5.385166666666744,0.30833333333333335,-1
1476,26704,5.389555555555633,0.30833333333333335,-1
1477,26705,5.393944444444522,0.30833333333333335,-1
1478,26706,5.398333333333412,0.30833333333333335,-1
1479,26707,5.398333333333412,0.3333333333333333,62059
1480,26708,5.398333333333412,0.3333333333333333,62059
1481,26709,5.398333333333412,0.3333333333333333,62059
1482,26710,5.398333333333412,0.3333333333333333,62059
1483,26711,5.398333333333412,0.3333333333333333,62059
1484,26712,5.398333333333412,0.3333333333333333,62059
1485,26713,5.398333333333412,0.3333333333333333,62059
1486,26714,5.398333333333412,0.3333333333333333,62059
1487,26715,5.398333333333412,0.3333333333333333,62059
1488,26716,5.398333333333412,0.3333333333333333,62059
1489,26717,5.398333333333412,0.3333333333333333,62059
1490,26718,5.398333333333412,0.3333333333333333,62059
1491,26719,5.398333333333412,0.3333333333333333,62059
1492,26720,5.398333333333412,0.3333333333333333,62059
1493,26721,5.398333333333412,0.3333333333333333,62059
1494,26722,5.398333333333412,0.3333333333333333,62059
1495,26723,5.402722222222301,0.3333333333333333,-1
1496,26724,5.40711111111119,0.3333333333333333,-1
1497,26725,5.411500000000079,0.3333333333333333,-1
1498,26726,5.4158888888889685,0.3333333333333333,-1
1499,26727,5.420277777777858,0.3333333333333333,-1
1500,26728,5.424666666666747,0.3333333333333333,-1
1501,26729,5.429055555555636,0.3333333333333333,-1
1502,26730,5.433444444444525,0.3333333333333333,-1
1503,26731,5.437833333333415,0.3333333333333333,-1
1504,26732,5.442222222222304,0.3333333333333333,-1
1505,26733,5.446611111111193,0.3333333333333333,-1
1506,26734,5.451000000000082,0.3333333333333333,-1
1507,26735,5.455388888888971,0.3333333333333333,-1
1508,26736,5.459777777777861,0.3333333333333333,-1
1509,26737,5.46416666666675,0.3333333333333333,-1
1510,26738,5.468555555555639,0.3333333333333333,-1
1511,26739,5.472944444444528,0.3333333333333333,-1
1512,26740,5.4773333333334175,0.3333333333333333,-1
1513,26741,5.481722222222307,0.3333333333333333,-1
1514,26742,5.486111111111196,0.3333333333333333,-1
1515,26743,5.490500000000085,0.3333333333333333,-1
1516,26744,5.494888888888974,0.3333333333333333,-1
1517,26745,5.499277777777864,0.3333333333333333,-1
1518,26746,5.503666666666753,0.3333333333333333,-1
1519,26747,5.508055555555642,0.3333333333333333,-1
1520,26748,5.512444444444531,0.3333333333333333,-1
1521,26749,5.5168333333334205,0.3333333333333333,-1
1522,26750,5.52122222222231,0.3333333333333333,-1
1523,26751,5.525611111111199,0.3333333333333333,-1
1524,26752,5.530000000000088,0.3333333333333333,-1
1525,26753,5.534388888888977,0.3333333333333333,-1
1526,26754,5.538777777777867,0.3333333333333333,-1
1527,26755,5.543166666666756,0.3333333333333333,-1
1528,26756,5.547555555555645,0.3333333333333333,-1
1529,26757,5.551944444444534,0.3333333333333333,-1
1530,26758,5.5563333333334235,0.3333333333333333,-1
1531,26759,5.560722222222313,0.3333333333333333,-1
1532,26760,5.565111111111202,0.3333333333333333,-1
1533,26761,5.569500000000091,0.3333333333333333,-1
1534,26762,5.57388888888898,0.3333333333333333,-1
1535,26763,5.57827777777787,0.3333333333333333,-1
1536,26764,5.582666666666759,0.3333333333333333,-1
1537,26765,5.587055555555648,0.3333333333333333,-1
1538,26766,5.591444444444537,0.3333333333333333,-1
1539,26767,5.5958333333334265,0.3333333333333333,-1
1540,26768,5.600222222222316,0.3333333333333333,-1
1541,26769,5.604611111111205,0.3333333333333333,-1
1542,26770,5.609000000000094,0.3333333333333333,-1
1543,26771,5.613388888888983,0.3333333333333333,-1
1544,26772,5.617777777777873,0.3333333333333333,-1
1545,26773,5.622166666666762,0.3333333333333333,-1
1546,26774,5.626555555555651,0.3333333333333333,-1
1547,26775,5.63094444444454,0.3333333333333333,-1
1548,26776,5.6353333333334295,0.3333333333333333,-1
1549,26777,5.639722222222319,0.3333333333333333,-1
1550,26778,5.644111111111208,0.3333333333333333,-1
1551,26779,5.648500000000097,0.3333333333333333,-1
1552,26780,5.652888888888986,0.3333333333333333,-1
1553,26781,5.6572777777778755,0.3333333333333333,-1
1554,26782,5.661666666666765,0.3333333333333333,-1
1555,26783,5.666055555555654,0.3333333333333333,-1
1556,26784,5.670444444444543,0.3333333333333333,-1
1557,26785,5.674833333333432,0.3333333333333333,-1
1558,26786,5.679222222222322,0.3333333333333333,-1
1559,26787,5.683611111111211,0.3333333333333333,-1
1560,26788,5.6880000000001,0.3333333333333333,-1
1561,26789,5.692388888888989,0.3333333333333333,-1
1562,26790,5.6967777777778785,0.3333333333333333,-1
1563,26791,5.701166666666768,0.3333333333333333,-1
1564,26792,5.705555555555657,0.3333333333333333,-1
1565,26793,5.709944444444546,0.3333333333333333,-1
1566,26794,5.714333333333435,0.3333333333333333,-1
1567,26795,5.718722222222325,0.3333333333333333,-1
1568,26796,5.723111111111214,0.3333333333333333,-1
1569,26797,5.727500000000103,0.3333333333333333,-1
1570,26798,5.731888888888992,0.3333333333333333,-1
1571,26799,5.7362777777778815,0.3333333333333333,-1
1572,26800,5.740666666666771,0.3333333333333333,-1
1573,26801,5.74505555555566,0.3333333333333333,-1
1574,26802,5.749444444444549,0.3333333333333333,-1
1575,26803,5.753833333333438,0.3333333333333333,-1
1576,26804,5.758222222222328,0.3333333333333333,-1
1577,26805,5.762611111111217,0.3333333333333333,-1
1578,26806,5.767000000000106,0.3333333333333333,-1
1579,26807,5.771388888888995,0.3333333333333333,-1
1580,26808,5.7757777777778845,0.3333333333333333,-1
1581,26809,5.780166666666774,0.3333333333333333,-1
1582,26810,5.784555555555663,0.3333333333333333,-1
1583,26811,5.788944444444552,0.3333333333333333,-1
1584,26812,5.793333333333441,0.3333333333333333,-1
1585,26813,5.797722222222331,0.3333333333333333,-1
1586,26814,5.797722222222331,0.35,62049
1587,26815,5.797722222222331,0.35,62049
1588,26816,5.797722222222331,0.35,62049
1589,26817,5.797722222222331,0.35,62049
1590,26818,5.797722222222331,0.35,62049
1591,26819,5.797722222222331,0.35,62049
1592,26820,5.797722222222331,0.35,62049
1593,26821,5.797722222222331,0.35,62049
1594,26822,5.797722222222331,0.35,62049
1595,26823,5.797722222222331,0.35,62049
1596,26824,5.797722222222331,0.35,62049
1597,26825,5.797722222222331,0.35,62049
1598,26826,5.80211111111122,0.35,-1
1599,26827,5.806500000000109,0.35,-1
1600,26828,5.810888888888998,0.35,-1
1601,26829,5.8152777777778875,0.35,-1
1602,26830,5.819666666666777,0.35,-1
1603,26831,5.824055555555666,0.35,-1
1604,26832,5.828444444444555,0.35,-1
1605,26833,5.832833333333444,0.35,-1
1606,26834,5.837222222222334,0.35,-1
1607,26835,5.841611111111223,0.35,-1
1608,26836,5.846000000000112,0.35,-1
1609,26837,5.850388888889001,0.35,-1
1610,26838,5.85477777777789,0.35,-1
1611,26839,5.85916666666678,0.35,-1
1612,26840,5.863555555555669,0.35,-1
1613,26841,5.867944444444558,0.35,-1
1614,26842,5.872333333333447,0.35,-1
1615,26843,5.8767222222223365,0.35,-1
1616,26844,5.881111111111226,0.35,-1
1617,26845,5.885500000000115,0.35,-1
1618,26846,5.889888888889004,0.35,-1
1619,26847,5.894277777777893,0.35,-1
1620,26848,5.898666666666783,0.35,-1
1621,26849,5.903055555555672,0.35,-1
1622,26850,5.907444444444561,0.35,-1
1623,26851,5.91183333333345,0.35,-1
1624,26852,5.9162222222223395,0.35,-1
1625,26853,5.920611111111229,0.35,-1
1626,26854,5.925000000000118,0.35,-1
1627,26855,5.929388888889007,0.35,-1
1628,26856,5.933777777777896,0.35,-1
1629,26857,5.938166666666786,0.35,-1
1630,26858,5.942555555555675,0.35,-1
1631,26859,5.946944444444564,0.35,-1
1632,26860,5.951333333333453,0.35,-1
1633,26861,5.9557222222223425,0.35,-1
1634,26862,5.960111111111232,0.35,-1
1635,26863,5.964500000000121,0.35,-1
1636,26864,5.96888888888901,0.35,-1
1637,26865,5.973277777777899,0.35,-1
1638,26866,5.977666666666789,0.35,-1
1639,26867,5.982055555555678,0.35,-1
1640,26868,5.986444444444567,0.35,-1
1641,26869,5.990833333333456,0.35,-1
1642,26870,5.9952222222223455,0.35,-1
1643,26871,5.9952222222223455,0.4,62039
1644,26872,5.9952222222223455,0.4,62039
1645,26873,5.9952222222223455,0.4,62039
1646,26874,5.9952222222223455,0.4,62039
1647,26875,5.9952222222223455,0.4,62039
1648,26876,5.9952222222223455,0.4,62039
1649,26877,5.9952222222223455,0.4,62039
1650,26878,5.9952222222223455,0.4,62039
1651,26879,5.9952222222223455,0.4,62039
1652,26880,5.9952222222223455,0.4,62039
1653,26881,5.9952222222223455,0.4,62039
1654,26882,5.9952222222223455,0.4,62039
1655,26883,5.9952222222223455,0.4,62039
1656,26884,5.9952222222223455,0.4,62039
1657,26885,5.9952222222223455,0.4,62039
1658,26886,5.9952222222223455,0.4,62039
1659,26887,5.9952222222223455,0.4,62039
1660,26888,5.9952222222223455,0.4,62039
1661,26889,5.9952222222223455,0.4,62039
1662,26890,5.9952222222223455,0.4,62039
1663,26891,5.9952222222223455,0.4,62039
1664,26892,5.9952222222223455,0.4,62039
1665,26893,5.999611111111235,0.4,-1
1666,26894,6.004000000000124,0.4,-1
1667,26895,6.008388888889013,0.4,-1
1668,26896,6.012777777777902,0.4,-1
1669,26897,6.017166666666792,0.4,-1
1670,26898,6.021555555555681,0.4,-1
1671,26899,6.02594444444457,0.4,-1
1672,26900,6.030333333333459,0.4,-1
1673,26901,6.034722222222348,0.4,-1
1674,26902,6.039111111111238,0.4,-1
1675,26903,6.043500000000127,0.4,-1
1676,26904,6.047888888889016,0.4,-1
1677,26905,6.052277777777905,0.4,-1
1678,26906,6.0566666666667945,0.4,-1
1679,26907,6.061055555555684,0.4,-1
1680,26908,6.065444444444573,0.4,-1
1681,26909,6.069833333333462,0.4,-1
1682,26910,6.074222222222351,0.4,-1
1683,26911,6.078611111111241,0.4,-1
1684,26912,6.08300000000013,0.4,-1
1685,26913,6.087388888889019,0.4,-1
1686,26914,6.091777777777908,0.4,-1
1687,26915,6.0961666666667975,0.4,-1
1688,26916,6.100555555555687,0.4,-1
1689,26917,6.104944444444576,0.4,-1
1690,26918,6.109333333333465,0.4,-1
1691,26919,6.113722222222354,0.4,-1
1692,26920,6.118111111111244,0.4,-1
1693,26921,6.122500000000133,0.4,-1
1694,26922,6.126888888889022,0.4,-1
1695,26923,6.131277777777911,0.4,-1
1696,26924,6.1356666666668005,0.4,-1
1697,26925,6.14005555555569,0.4,-1
1698,26926,6.144444444444579,0.4,-1
1699,26927,6.148833333333468,0.4,-1
1700,26928,6.153222222222357,0.4,-1
1701,26929,6.157611111111247,0.4,-1
1702,26930,6.162000000000136,0.4,-1
1703,26931,6.166388888889025,0.4,-1
1704,26932,6.170777777777914,0.4,-1
1705,26933,6.1751666666668035,0.4,-1
1706,26934,6.179555555555693,0.4,-1
1707,26935,6.183944444444582,0.4,-1
1708,26936,6.188333333333471,0.4,-1
1709,26937,6.19272222222236,0.4,-1
1710,26938,6.19711111111125,0.4,-1
1711,26939,6.201500000000139,0.4,-1
1712,26940,6.205888888889028,0.4,-1
1713,26941,6.210277777777917,0.4,-1
1714,26942,6.2146666666668064,0.4,-1
1715,26943,6.219055555555696,0.4,-1
1716,26944,6.223444444444585,0.4,-1
1717,26945,6.227833333333474,0.4,-1
1718,26946,6.232222222222363,0.4,-1
1719,26947,6.2366111111112525,0.4,-1
1720,26948,6.241000000000142,0.4,-1
1721,26949,6.245388888889031,0.4,-1
1722,26950,6.24977777777792,0.4,-1
1723,26951,6.254166666666809,0.4,-1
1724,26952,6.258555555555699,0.4,-1
1725,26953,6.262944444444588,0.4,-1
1726,26954,6.267333333333477,0.4,-1
1727,26955,6.271722222222366,0.4,-1
1728,26956,6.2761111111112555,0.4,-1
1729,26957,6.280500000000145,0.4,-1
1730,26958,6.284888888889034,0.4,-1
1731,26959,6.289277777777923,0.4,-1
1732,26960,6.293666666666812,0.4,-1
1733,26961,6.298055555555702,0.4,-1
1734,26962,6.302444444444591,0.4,-1
1735,26963,6.30683333333348,0.4,-1
1736,26964,6.311222222222369,0.4,-1
1737,26965,6.3156111111112585,0.4,-1
1738,26966,6.320000000000148,0.4,-1
1739,26967,6.324388888889037,0.4,-1
1740,26968,6.328777777777926,0.4,-1
1741,26969,6.333166666666815,0.4,-1
1742,26970,6.337555555555705,0.4,-1
1743,26971,6.341944444444594,0.4,-1
1744,26972,6.346333333333483,0.4,-1
1745,26973,6.350722222222372,0.4,-1
1746,26974,6.3551111111112615,0.4,-1
1747,26975,6.359500000000151,0.4,-1
1748,26976,6.36388888888904,0.4,-1
1749,26977,6.368277777777929,0.4,-1
1750,26978,6.372666666666818,0.4,-1
1751,26979,6.377055555555708,0.4,-1
1752,26980,6.381444444444597,0.4,-1
1753,26981,6.385833333333486,0.4,-1
1754,26982,6.390222222222375,0.4,-1
1755,26983,6.3946111111112645,0.4,-1
1756,26984,6.3946111111112645,0.39166666666666666,62029
1757,26985,6.3946111111112645,0.39166666666666666,62029
1758,26986,6.3946111111112645,0.39166666666666666,62029
1759,26987,6.3946111111112645,0.39166666666666666,62029
1760,26988,6.3946111111112645,0.39166666666666666,62029
1761,26989,6.3946111111112645,0.39166666666666666,62029
1762,26990,6.3946111111112645,0.39166666666666666,62029
1763,26991,6.3946111111112645,0.39166666666666666,62029
1764,26992,6.3946111111112645,0.39166666666666666,62029
1765,26993,6.3946111111112645,0.39166666666666666,62029
1766,26994,6.3946111111112645,0.39166666666666666,62029
1767,26995,6.3946111111112645,0.39166666666666666,62029
1768,26996,6.399000000000154,0.39166666666666666,-1
1769,26997,6.403388888889043,0.39166666666666666,-1
1770,26998,6.407777777777932,0.39166666666666666,-1
1771,26999,6.412166666666821,0.39166666666666666,-1
1772,27000,6.4165555555557106,0.39166666666666666,-1
1773,27001,6.4209444444446,0.39166666666666666,-1
1774,27002,6.425333333333489,0.39166666666666666,-1
1775,27003,6.429722222222378,0.39166666666666666,-1
1776,27004,6.434111111111267,0.39166666666666666,-1
1777,27005,6.438500000000157,0.39166666666666666,-1
1778,27006,6.442888888889046,0.39166666666666666,-1
1779,27007,6.447277777777935,0.39166666666666666,-1
1780,27008,6.451666666666824,0.39166666666666666,-1
1781,27009,6.4560555555557135,0.39166666666666666,-1
1782,27010,6.460444444444603,0.39166666666666666,-1
1783,27011,6.464833333333492,0.39166666666666666,-1
1784,27012,6.469222222222381,0.39166666666666666,-1
1785,27013,6.47361111111127,0.39166666666666666,-1
1786,27014,6.47800000000016,0.39166666666666666,-1
