,time,loc,op,stop
1085,48195,4.6994999999999685,0.575,66359
1086,48196,4.6994999999999685,0.575,66359
1087,48197,4.6994999999999685,0.575,66359
1088,48198,4.6994999999999685,0.575,66359
1089,48199,4.6994999999999685,0.575,66359
1090,48200,4.6994999999999685,0.575,66359
1091,48201,4.6994999999999685,0.575,66359
1092,48202,4.6994999999999685,0.575,66359
1093,48203,4.6994999999999685,0.575,66359
1094,48204,4.6994999999999685,0.575,66359
1095,48205,4.6994999999999685,0.575,66359
1096,48206,4.6994999999999685,0.575,66359
1097,48207,4.6994999999999685,0.575,66359
1098,48208,4.6994999999999685,0.575,66359
1099,48209,4.6994999999999685,0.575,66359
1100,48210,4.6994999999999685,0.575,66359
1101,48211,4.6994999999999685,0.575,66359
1102,48212,4.6994999999999685,0.575,66359
1103,48213,4.6994999999999685,0.575,66359
1104,48214,4.6994999999999685,0.575,66359
1105,48215,4.6994999999999685,0.575,66359
1106,48216,4.6994999999999685,0.575,66359
1107,48217,4.6994999999999685,0.575,66359
1108,48218,4.6994999999999685,0.575,66359
1109,48219,4.6994999999999685,0.575,66359
1110,48220,4.6994999999999685,0.575,66359
1111,48221,4.6994999999999685,0.575,66359
1112,48222,4.6994999999999685,0.575,66359
1113,48223,4.6994999999999685,0.575,66359
1114,48224,4.6994999999999685,0.575,66359
1115,48225,4.6994999999999685,0.575,66359
1116,48226,4.6994999999999685,0.575,66359
1117,48227,4.6994999999999685,0.575,66359
1118,48228,4.6994999999999685,0.575,66359
1119,48229,4.6994999999999685,0.575,66359
1120,48230,4.6994999999999685,0.575,66359
1121,48231,4.6994999999999685,0.575,66359
1122,48232,4.6994999999999685,0.575,66359
1123,48233,4.6994999999999685,0.575,66359
1124,48234,4.6994999999999685,0.575,66359
1125,48235,4.6994999999999685,0.575,66359
1126,48236,4.6994999999999685,0.575,66359
1127,48237,4.6994999999999685,0.575,66359
1128,48238,4.705999999999968,0.575,-1
1129,48239,4.712499999999968,0.575,-1
1130,48240,4.718999999999968,0.575,-1
1131,48241,4.725499999999968,0.575,-1
1132,48242,4.731999999999968,0.575,-1
1133,48243,4.738499999999968,0.575,-1
1134,48244,4.744999999999968,0.575,-1
1135,48245,4.751499999999968,0.575,-1
1136,48246,4.757999999999968,0.575,-1
1137,48247,4.764499999999968,0.575,-1
1138,48248,4.770999999999968,0.575,-1
1139,48249,4.777499999999968,0.575,-1
1140,48250,4.783999999999968,0.575,-1
1141,48251,4.790499999999968,0.575,-1
1142,48252,4.796999999999968,0.575,-1
1143,48253,4.803499999999968,0.575,-1
1144,48254,4.809999999999968,0.575,-1
1145,48255,4.816499999999968,0.575,-1
1146,48256,4.8229999999999675,0.575,-1
1147,48257,4.8294999999999675,0.575,-1
1148,48258,4.835999999999967,0.575,-1
1149,48259,4.842499999999967,0.575,-1
1150,48260,4.848999999999967,0.575,-1
1151,48261,4.855499999999967,0.575,-1
1152,48262,4.861999999999967,0.575,-1
1153,48263,4.868499999999967,0.575,-1
1154,48264,4.874999999999967,0.575,-1
1155,48265,4.881499999999967,0.575,-1
1156,48266,4.887999999999967,0.575,-1
1157,48267,4.894499999999967,0.575,-1
1158,48268,4.900999999999967,0.575,-1
1159,48269,4.907499999999967,0.575,-1
1160,48270,4.913999999999967,0.575,-1
1161,48271,4.920499999999967,0.575,-1
1162,48272,4.926999999999967,0.575,-1
1163,48273,4.933499999999967,0.575,-1
1164,48274,4.939999999999967,0.575,-1
1165,48275,4.946499999999967,0.575,-1
1166,48276,4.9529999999999665,0.575,-1
1167,48277,4.9594999999999665,0.575,-1
1168,48278,4.965999999999966,0.575,-1
1169,48279,4.972499999999966,0.575,-1
1170,48280,4.978999999999966,0.575,-1
1171,48281,4.985499999999966,0.575,-1
1172,48282,4.991999999999966,0.575,-1
1173,48283,4.998499999999966,0.575,-1
1174,48284,4.998499999999966,0.5833333333333334,62141
1175,48285,4.998499999999966,0.5833333333333334,62141
1176,48286,4.998499999999966,0.5833333333333334,62141
1177,48287,4.998499999999966,0.5833333333333334,62141
1178,48288,4.998499999999966,0.5833333333333334,62141
1179,48289,4.998499999999966,0.5833333333333334,62141
1180,48290,4.998499999999966,0.5833333333333334,62141
1181,48291,4.998499999999966,0.5833333333333334,62141
1182,48292,4.998499999999966,0.5833333333333334,62141
1183,48293,4.998499999999966,0.5833333333333334,62141
1184,48294,4.998499999999966,0.5833333333333334,62141
1185,48295,4.998499999999966,0.5833333333333334,62141
1186,48296,4.998499999999966,0.5833333333333334,62141
1187,48297,4.998499999999966,0.5833333333333334,62141
1188,48298,4.998499999999966,0.5833333333333334,62141
1189,48299,4.998499999999966,0.5833333333333334,62141
1190,48300,4.998499999999966,0.5833333333333334,62141
1191,48301,4.998499999999966,0.5833333333333334,62141
1192,48302,4.998499999999966,0.5833333333333334,62141
1193,48303,4.998499999999966,0.5833333333333334,62141
1194,48304,4.998499999999966,0.5833333333333334,62141
1195,48305,4.998499999999966,0.5833333333333334,62141
1196,48306,4.998499999999966,0.5833333333333334,62141
1197,48307,4.998499999999966,0.5833333333333334,62141
1198,48308,4.998499999999966,0.5833333333333334,62141
1199,48309,4.998499999999966,0.5833333333333334,62141
1200,48310,4.998499999999966,0.5833333333333334,62141
1201,48311,4.998499999999966,0.5833333333333334,62141
1202,48312,4.998499999999966,0.5833333333333334,62141
1203,48313,4.998499999999966,0.5833333333333334,62141
1204,48314,4.998499999999966,0.5833333333333334,62141
1205,48315,4.998499999999966,0.5833333333333334,62141
1206,48316,4.998499999999966,0.5833333333333334,62141
1207,48317,4.998499999999966,0.5833333333333334,62141
1208,48318,4.998499999999966,0.5833333333333334,62141
1209,48319,4.998499999999966,0.5833333333333334,62141
1210,48320,4.998499999999966,0.5833333333333334,62141
1211,48321,4.998499999999966,0.5833333333333334,62141
1212,48322,4.998499999999966,0.5833333333333334,62141
1213,48323,4.998499999999966,0.5833333333333334,62141
1214,48324,4.998499999999966,0.5833333333333334,62141
1215,48325,4.998499999999966,0.5833333333333334,62141
1216,48326,4.998499999999966,0.5833333333333334,62141
1217,48327,4.998499999999966,0.5833333333333334,62141
1218,48328,4.998499999999966,0.5833333333333334,62141
1219,48329,4.998499999999966,0.5833333333333334,62141
1220,48330,4.998499999999966,0.5833333333333334,62141
1221,48331,4.998499999999966,0.5833333333333334,62141
1222,48332,4.998499999999966,0.5833333333333334,62141
1223,48333,5.004999999999966,0.5833333333333334,-1
1224,48334,5.011499999999966,0.5833333333333334,-1
1225,48335,5.017999999999966,0.5833333333333334,-1
1226,48336,5.024499999999966,0.5833333333333334,-1
1227,48337,5.030999999999966,0.5833333333333334,-1
1228,48338,5.037499999999966,0.5833333333333334,-1
1229,48339,5.043999999999966,0.5833333333333334,-1
1230,48340,5.050499999999966,0.5833333333333334,-1
1231,48341,5.056999999999966,0.5833333333333334,-1
1232,48342,5.063499999999966,0.5833333333333334,-1
1233,48343,5.069999999999966,0.5833333333333334,-1
1234,48344,5.076499999999966,0.5833333333333334,-1
1235,48345,5.0829999999999655,0.5833333333333334,-1
1236,48346,5.0894999999999655,0.5833333333333334,-1
1237,48347,5.0959999999999654,0.5833333333333334,-1
1238,48348,5.102499999999965,0.5833333333333334,-1
1239,48349,5.108999999999965,0.5833333333333334,-1
1240,48350,5.115499999999965,0.5833333333333334,-1
1241,48351,5.121999999999965,0.5833333333333334,-1
1242,48352,5.128499999999965,0.5833333333333334,-1
1243,48353,5.134999999999965,0.5833333333333334,-1
1244,48354,5.141499999999965,0.5833333333333334,-1
1245,48355,5.147999999999965,0.5833333333333334,-1
1246,48356,5.154499999999965,0.5833333333333334,-1
1247,48357,5.160999999999965,0.5833333333333334,-1
1248,48358,5.167499999999965,0.5833333333333334,-1
1249,48359,5.173999999999965,0.5833333333333334,-1
1250,48360,5.180499999999965,0.5833333333333334,-1
1251,48361,5.186999999999965,0.5833333333333334,-1
1252,48362,5.193499999999965,0.5833333333333334,-1
1253,48363,5.199999999999965,0.5833333333333334,-1
1254,48364,5.206499999999965,0.5833333333333334,-1
1255,48365,5.2129999999999646,0.5833333333333334,-1
1256,48366,5.2194999999999645,0.5833333333333334,-1
1257,48367,5.2259999999999645,0.5833333333333334,-1
1258,48368,5.232499999999964,0.5833333333333334,-1
1259,48369,5.238999999999964,0.5833333333333334,-1
1260,48370,5.245499999999964,0.5833333333333334,-1
1261,48371,5.251999999999964,0.5833333333333334,-1
1262,48372,5.258499999999964,0.5833333333333334,-1
1263,48373,5.264999999999964,0.5833333333333334,-1
1264,48374,5.271499999999964,0.5833333333333334,-1
1265,48375,5.277999999999964,0.5833333333333334,-1
1266,48376,5.284499999999964,0.5833333333333334,-1
1267,48377,5.290999999999964,0.5833333333333334,-1
1268,48378,5.297499999999964,0.5833333333333334,-1
1269,48379,5.303999999999964,0.5833333333333334,-1
1270,48380,5.310499999999964,0.5833333333333334,-1
1271,48381,5.316999999999964,0.5833333333333334,-1
1272,48382,5.323499999999964,0.5833333333333334,-1
1273,48383,5.329999999999964,0.5833333333333334,-1
1274,48384,5.336499999999964,0.5833333333333334,-1
1275,48385,5.342999999999964,0.5833333333333334,-1
1276,48386,5.3494999999999635,0.5833333333333334,-1
1277,48387,5.3559999999999635,0.5833333333333334,-1
1278,48388,5.362499999999963,0.5833333333333334,-1
1279,48389,5.368999999999963,0.5833333333333334,-1
1280,48390,5.375499999999963,0.5833333333333334,-1
1281,48391,5.381999999999963,0.5833333333333334,-1
1282,48392,5.388499999999963,0.5833333333333334,-1
1283,48393,5.394999999999963,0.5833333333333334,-1
1284,48394,5.394999999999963,0.6333333333333333,62059
1285,48395,5.394999999999963,0.6333333333333333,62059
1286,48396,5.394999999999963,0.6333333333333333,62059
1287,48397,5.394999999999963,0.6333333333333333,62059
1288,48398,5.394999999999963,0.6333333333333333,62059
1289,48399,5.394999999999963,0.6333333333333333,62059
1290,48400,5.394999999999963,0.6333333333333333,62059
1291,48401,5.394999999999963,0.6333333333333333,62059
1292,48402,5.394999999999963,0.6333333333333333,62059
1293,48403,5.394999999999963,0.6333333333333333,62059
1294,48404,5.394999999999963,0.6333333333333333,62059
1295,48405,5.394999999999963,0.6333333333333333,62059
1296,48406,5.394999999999963,0.6333333333333333,62059
1297,48407,5.394999999999963,0.6333333333333333,62059
1298,48408,5.394999999999963,0.6333333333333333,62059
1299,48409,5.394999999999963,0.6333333333333333,62059
1300,48410,5.394999999999963,0.6333333333333333,62059
1301,48411,5.394999999999963,0.6333333333333333,62059
1302,48412,5.394999999999963,0.6333333333333333,62059
1303,48413,5.394999999999963,0.6333333333333333,62059
1304,48414,5.394999999999963,0.6333333333333333,62059
1305,48415,5.394999999999963,0.6333333333333333,62059
1306,48416,5.394999999999963,0.6333333333333333,62059
1307,48417,5.394999999999963,0.6333333333333333,62059
1308,48418,5.394999999999963,0.6333333333333333,62059
1309,48419,5.394999999999963,0.6333333333333333,62059
1310,48420,5.394999999999963,0.6333333333333333,62059
1311,48421,5.394999999999963,0.6333333333333333,62059
1312,48422,5.394999999999963,0.6333333333333333,62059
1313,48423,5.394999999999963,0.6333333333333333,62059
1314,48424,5.394999999999963,0.6333333333333333,62059
1315,48425,5.394999999999963,0.6333333333333333,62059
1316,48426,5.394999999999963,0.6333333333333333,62059
1317,48427,5.394999999999963,0.6333333333333333,62059
1318,48428,5.394999999999963,0.6333333333333333,62059
1319,48429,5.394999999999963,0.6333333333333333,62059
1320,48430,5.394999999999963,0.6333333333333333,62059
1321,48431,5.394999999999963,0.6333333333333333,62059
1322,48432,5.394999999999963,0.6333333333333333,62059
1323,48433,5.394999999999963,0.6333333333333333,62059
1324,48434,5.394999999999963,0.6333333333333333,62059
1325,48435,5.394999999999963,0.6333333333333333,62059
1326,48436,5.394999999999963,0.6333333333333333,62059
1327,48437,5.394999999999963,0.6333333333333333,62059
1328,48438,5.394999999999963,0.6333333333333333,62059
1329,48439,5.394999999999963,0.6333333333333333,62059
1330,48440,5.394999999999963,0.6333333333333333,62059
1331,48441,5.394999999999963,0.6333333333333333,62059
1332,48442,5.394999999999963,0.6333333333333333,62059
1333,48443,5.401499999999963,0.6333333333333333,-1
1334,48444,5.407999999999963,0.6333333333333333,-1
1335,48445,5.414499999999963,0.6333333333333333,-1
1336,48446,5.420999999999963,0.6333333333333333,-1
1337,48447,5.427499999999963,0.6333333333333333,-1
1338,48448,5.433999999999963,0.6333333333333333,-1
1339,48449,5.440499999999963,0.6333333333333333,-1
1340,48450,5.446999999999963,0.6333333333333333,-1
1341,48451,5.453499999999963,0.6333333333333333,-1
1342,48452,5.459999999999963,0.6333333333333333,-1
1343,48453,5.466499999999963,0.6333333333333333,-1
1344,48454,5.472999999999963,0.6333333333333333,-1
1345,48455,5.4794999999999625,0.6333333333333333,-1
1346,48456,5.4859999999999625,0.6333333333333333,-1
1347,48457,5.492499999999962,0.6333333333333333,-1
1348,48458,5.498999999999962,0.6333333333333333,-1
1349,48459,5.505499999999962,0.6333333333333333,-1
1350,48460,5.511999999999962,0.6333333333333333,-1
1351,48461,5.518499999999962,0.6333333333333333,-1
1352,48462,5.524999999999962,0.6333333333333333,-1
1353,48463,5.531499999999962,0.6333333333333333,-1
1354,48464,5.537999999999962,0.6333333333333333,-1
1355,48465,5.544499999999962,0.6333333333333333,-1
1356,48466,5.550999999999962,0.6333333333333333,-1
1357,48467,5.557499999999962,0.6333333333333333,-1
1358,48468,5.563999999999962,0.6333333333333333,-1
1359,48469,5.570499999999962,0.6333333333333333,-1
1360,48470,5.576999999999962,0.6333333333333333,-1
1361,48471,5.583499999999962,0.6333333333333333,-1
1362,48472,5.589999999999962,0.6333333333333333,-1
1363,48473,5.596499999999962,0.6333333333333333,-1
1364,48474,5.602999999999962,0.6333333333333333,-1
1365,48475,5.6094999999999615,0.6333333333333333,-1
1366,48476,5.6159999999999615,0.6333333333333333,-1
1367,48477,5.622499999999961,0.6333333333333333,-1
1368,48478,5.628999999999961,0.6333333333333333,-1
1369,48479,5.635499999999961,0.6333333333333333,-1
1370,48480,5.641999999999961,0.6333333333333333,-1
1371,48481,5.648499999999961,0.6333333333333333,-1
1372,48482,5.654999999999961,0.6333333333333333,-1
1373,48483,5.661499999999961,0.6333333333333333,-1
1374,48484,5.667999999999961,0.6333333333333333,-1
1375,48485,5.674499999999961,0.6333333333333333,-1
1376,48486,5.680999999999961,0.6333333333333333,-1
1377,48487,5.687499999999961,0.6333333333333333,-1
1378,48488,5.693999999999961,0.6333333333333333,-1
1379,48489,5.700499999999961,0.6333333333333333,-1
1380,48490,5.706999999999961,0.6333333333333333,-1
1381,48491,5.713499999999961,0.6333333333333333,-1
1382,48492,5.719999999999961,0.6333333333333333,-1
1383,48493,5.726499999999961,0.6333333333333333,-1
1384,48494,5.732999999999961,0.6333333333333333,-1
1385,48495,5.7394999999999605,0.6333333333333333,-1
1386,48496,5.7459999999999605,0.6333333333333333,-1
1387,48497,5.75249999999996,0.6333333333333333,-1
1388,48498,5.75899999999996,0.6333333333333333,-1
1389,48499,5.76549999999996,0.6333333333333333,-1
1390,48500,5.77199999999996,0.6333333333333333,-1
1391,48501,5.77849999999996,0.6333333333333333,-1
1392,48502,5.78499999999996,0.6333333333333333,-1
1393,48503,5.79149999999996,0.6333333333333333,-1
1394,48504,5.79799999999996,0.6333333333333333,-1
1395,48505,5.79799999999996,0.6333333333333333,62049
1396,48506,5.79799999999996,0.6333333333333333,62049
1397,48507,5.79799999999996,0.6333333333333333,62049
1398,48508,5.79799999999996,0.6333333333333333,62049
1399,48509,5.79799999999996,0.6333333333333333,62049
1400,48510,5.79799999999996,0.6333333333333333,62049
1401,48511,5.79799999999996,0.6333333333333333,62049
1402,48512,5.79799999999996,0.6333333333333333,62049
1403,48513,5.79799999999996,0.6333333333333333,62049
1404,48514,5.79799999999996,0.6333333333333333,62049
1405,48515,5.79799999999996,0.6333333333333333,62049
1406,48516,5.79799999999996,0.6333333333333333,62049
1407,48517,5.79799999999996,0.6333333333333333,62049
1408,48518,5.79799999999996,0.6333333333333333,62049
1409,48519,5.79799999999996,0.6333333333333333,62049
1410,48520,5.79799999999996,0.6333333333333333,62049
1411,48521,5.79799999999996,0.6333333333333333,62049
1412,48522,5.79799999999996,0.6333333333333333,62049
1413,48523,5.79799999999996,0.6333333333333333,62049
1414,48524,5.79799999999996,0.6333333333333333,62049
1415,48525,5.79799999999996,0.6333333333333333,62049
1416,48526,5.79799999999996,0.6333333333333333,62049
1417,48527,5.79799999999996,0.6333333333333333,62049
1418,48528,5.79799999999996,0.6333333333333333,62049
1419,48529,5.79799999999996,0.6333333333333333,62049
1420,48530,5.79799999999996,0.6333333333333333,62049
1421,48531,5.79799999999996,0.6333333333333333,62049
1422,48532,5.79799999999996,0.6333333333333333,62049
1423,48533,5.79799999999996,0.6333333333333333,62049
1424,48534,5.79799999999996,0.6333333333333333,62049
1425,48535,5.79799999999996,0.6333333333333333,62049
1426,48536,5.79799999999996,0.6333333333333333,62049
1427,48537,5.79799999999996,0.6333333333333333,62049
1428,48538,5.79799999999996,0.6333333333333333,62049
1429,48539,5.79799999999996,0.6333333333333333,62049
1430,48540,5.79799999999996,0.6333333333333333,62049
1431,48541,5.79799999999996,0.6333333333333333,62049
1432,48542,5.79799999999996,0.6333333333333333,62049
1433,48543,5.79799999999996,0.6333333333333333,62049
1434,48544,5.79799999999996,0.6333333333333333,62049
1435,48545,5.79799999999996,0.6333333333333333,62049
1436,48546,5.79799999999996,0.6333333333333333,62049
1437,48547,5.79799999999996,0.6333333333333333,62049
1438,48548,5.79799999999996,0.6333333333333333,62049
1439,48549,5.79799999999996,0.6333333333333333,62049
1440,48550,5.79799999999996,0.6333333333333333,62049
1441,48551,5.79799999999996,0.6333333333333333,62049
1442,48552,5.79799999999996,0.6333333333333333,62049
1443,48553,5.79799999999996,0.6333333333333333,62049
1444,48554,5.79799999999996,0.6333333333333333,62049
1445,48555,5.80449999999996,0.6333333333333333,-1
1446,48556,5.81099999999996,0.6333333333333333,-1
1447,48557,5.81749999999996,0.6333333333333333,-1
1448,48558,5.82399999999996,0.6333333333333333,-1
1449,48559,5.83049999999996,0.6333333333333333,-1
1450,48560,5.83699999999996,0.6333333333333333,-1
1451,48561,5.84349999999996,0.6333333333333333,-1
1452,48562,5.84999999999996,0.6333333333333333,-1
1453,48563,5.85649999999996,0.6333333333333333,-1
1454,48564,5.86299999999996,0.6333333333333333,-1
1455,48565,5.8694999999999595,0.6333333333333333,-1
1456,48566,5.8759999999999595,0.6333333333333333,-1
1457,48567,5.882499999999959,0.6333333333333333,-1
1458,48568,5.888999999999959,0.6333333333333333,-1
1459,48569,5.895499999999959,0.6333333333333333,-1
1460,48570,5.901999999999959,0.6333333333333333,-1
1461,48571,5.908499999999959,0.6333333333333333,-1
1462,48572,5.914999999999959,0.6333333333333333,-1
1463,48573,5.921499999999959,0.6333333333333333,-1
1464,48574,5.927999999999959,0.6333333333333333,-1
1465,48575,5.934499999999959,0.6333333333333333,-1
1466,48576,5.940999999999959,0.6333333333333333,-1
1467,48577,5.947499999999959,0.6333333333333333,-1
1468,48578,5.953999999999959,0.6333333333333333,-1
1469,48579,5.960499999999959,0.6333333333333333,-1
1470,48580,5.966999999999959,0.6333333333333333,-1
1471,48581,5.973499999999959,0.6333333333333333,-1
1472,48582,5.979999999999959,0.6333333333333333,-1
1473,48583,5.986499999999959,0.6333333333333333,-1
1474,48584,5.992999999999959,0.6333333333333333,-1
1475,48585,5.9994999999999585,0.6333333333333333,-1
1476,48586,5.9994999999999585,0.6166666666666667,62039
1477,48587,5.9994999999999585,0.6166666666666667,62039
1478,48588,5.9994999999999585,0.6166666666666667,62039
1479,48589,5.9994999999999585,0.6166666666666667,62039
1480,48590,5.9994999999999585,0.6166666666666667,62039
1481,48591,5.9994999999999585,0.6166666666666667,62039
1482,48592,5.9994999999999585,0.6166666666666667,62039
1483,48593,5.9994999999999585,0.6166666666666667,62039
1484,48594,5.9994999999999585,0.6166666666666667,62039
1485,48595,5.9994999999999585,0.6166666666666667,62039
1486,48596,5.9994999999999585,0.6166666666666667,62039
1487,48597,5.9994999999999585,0.6166666666666667,62039
1488,48598,5.9994999999999585,0.6166666666666667,62039
1489,48599,5.9994999999999585,0.6166666666666667,62039
1490,48600,5.9994999999999585,0.6166666666666667,62039
1491,48601,5.9994999999999585,0.6166666666666667,62039
1492,48602,5.9994999999999585,0.6166666666666667,62039
1493,48603,5.9994999999999585,0.6166666666666667,62039
1494,48604,5.9994999999999585,0.6166666666666667,62039
1495,48605,5.9994999999999585,0.6166666666666667,62039
1496,48606,5.9994999999999585,0.6166666666666667,62039
1497,48607,5.9994999999999585,0.6166666666666667,62039
1498,48608,5.9994999999999585,0.6166666666666667,62039
1499,48609,5.9994999999999585,0.6166666666666667,62039
1500,48610,5.9994999999999585,0.6166666666666667,62039
1501,48611,5.9994999999999585,0.6166666666666667,62039
1502,48612,5.9994999999999585,0.6166666666666667,62039
1503,48613,5.9994999999999585,0.6166666666666667,62039
1504,48614,5.9994999999999585,0.6166666666666667,62039
1505,48615,5.9994999999999585,0.6166666666666667,62039
1506,48616,5.9994999999999585,0.6166666666666667,62039
1507,48617,5.9994999999999585,0.6166666666666667,62039
1508,48618,5.9994999999999585,0.6166666666666667,62039
1509,48619,5.9994999999999585,0.6166666666666667,62039
1510,48620,5.9994999999999585,0.6166666666666667,62039
1511,48621,5.9994999999999585,0.6166666666666667,62039
1512,48622,5.9994999999999585,0.6166666666666667,62039
1513,48623,5.9994999999999585,0.6166666666666667,62039
1514,48624,5.9994999999999585,0.6166666666666667,62039
1515,48625,5.9994999999999585,0.6166666666666667,62039
1516,48626,5.9994999999999585,0.6166666666666667,62039
1517,48627,5.9994999999999585,0.6166666666666667,62039
1518,48628,5.9994999999999585,0.6166666666666667,62039
1519,48629,5.9994999999999585,0.6166666666666667,62039
1520,48630,5.9994999999999585,0.6166666666666667,62039
1521,48631,5.9994999999999585,0.6166666666666667,62039
1522,48632,5.9994999999999585,0.6166666666666667,62039
1523,48633,5.9994999999999585,0.6166666666666667,62039
1524,48634,6.0059999999999585,0.6166666666666667,-1
1525,48635,6.012499999999958,0.6166666666666667,-1
1526,48636,6.018999999999958,0.6166666666666667,-1
1527,48637,6.025499999999958,0.6166666666666667,-1
1528,48638,6.031999999999958,0.6166666666666667,-1
1529,48639,6.038499999999958,0.6166666666666667,-1
1530,48640,6.044999999999958,0.6166666666666667,-1
1531,48641,6.051499999999958,0.6166666666666667,-1
1532,48642,6.057999999999958,0.6166666666666667,-1
1533,48643,6.064499999999958,0.6166666666666667,-1
1534,48644,6.070999999999958,0.6166666666666667,-1
1535,48645,6.077499999999958,0.6166666666666667,-1
1536,48646,6.083999999999958,0.6166666666666667,-1
1537,48647,6.090499999999958,0.6166666666666667,-1
1538,48648,6.096999999999958,0.6166666666666667,-1
1539,48649,6.103499999999958,0.6166666666666667,-1
1540,48650,6.109999999999958,0.6166666666666667,-1
1541,48651,6.116499999999958,0.6166666666666667,-1
1542,48652,6.122999999999958,0.6166666666666667,-1
1543,48653,6.1294999999999575,0.6166666666666667,-1
1544,48654,6.1359999999999575,0.6166666666666667,-1
1545,48655,6.142499999999957,0.6166666666666667,-1
1546,48656,6.148999999999957,0.6166666666666667,-1
1547,48657,6.155499999999957,0.6166666666666667,-1
1548,48658,6.161999999999957,0.6166666666666667,-1
1549,48659,6.168499999999957,0.6166666666666667,-1
1550,48660,6.174999999999957,0.6166666666666667,-1
1551,48661,6.181499999999957,0.6166666666666667,-1
1552,48662,6.187999999999957,0.6166666666666667,-1
1553,48663,6.194499999999957,0.6166666666666667,-1
1554,48664,6.200999999999957,0.6166666666666667,-1
1555,48665,6.207499999999957,0.6166666666666667,-1
1556,48666,6.213999999999957,0.6166666666666667,-1
1557,48667,6.220499999999957,0.6166666666666667,-1
1558,48668,6.226999999999957,0.6166666666666667,-1
1559,48669,6.233499999999957,0.6166666666666667,-1
1560,48670,6.239999999999957,0.6166666666666667,-1
1561,48671,6.246499999999957,0.6166666666666667,-1
1562,48672,6.252999999999957,0.6166666666666667,-1
1563,48673,6.2594999999999565,0.6166666666666667,-1
1564,48674,6.2659999999999565,0.6166666666666667,-1
1565,48675,6.272499999999956,0.6166666666666667,-1
1566,48676,6.278999999999956,0.6166666666666667,-1
1567,48677,6.285499999999956,0.6166666666666667,-1
1568,48678,6.291999999999956,0.6166666666666667,-1
1569,48679,6.298499999999956,0.6166666666666667,-1
1570,48680,6.304999999999956,0.6166666666666667,-1
1571,48681,6.311499999999956,0.6166666666666667,-1
1572,48682,6.317999999999956,0.6166666666666667,-1
1573,48683,6.324499999999956,0.6166666666666667,-1
1574,48684,6.330999999999956,0.6166666666666667,-1
1575,48685,6.337499999999956,0.6166666666666667,-1
1576,48686,6.343999999999956,0.6166666666666667,-1
1577,48687,6.350499999999956,0.6166666666666667,-1
1578,48688,6.356999999999956,0.6166666666666667,-1
1579,48689,6.363499999999956,0.6166666666666667,-1
1580,48690,6.369999999999956,0.6166666666666667,-1
1581,48691,6.376499999999956,0.6166666666666667,-1
1582,48692,6.382999999999956,0.6166666666666667,-1
1583,48693,6.3894999999999555,0.6166666666666667,-1
1584,48694,6.3959999999999555,0.6166666666666667,-1
1585,48695,6.3959999999999555,0.6333333333333333,62029
1586,48696,6.3959999999999555,0.6333333333333333,62029
1587,48697,6.3959999999999555,0.6333333333333333,62029
1588,48698,6.3959999999999555,0.6333333333333333,62029
1589,48699,6.3959999999999555,0.6333333333333333,62029
1590,48700,6.3959999999999555,0.6333333333333333,62029
1591,48701,6.3959999999999555,0.6333333333333333,62029
1592,48702,6.3959999999999555,0.6333333333333333,62029
1593,48703,6.3959999999999555,0.6333333333333333,62029
1594,48704,6.3959999999999555,0.6333333333333333,62029
1595,48705,6.3959999999999555,0.6333333333333333,62029
1596,48706,6.3959999999999555,0.6333333333333333,62029
1597,48707,6.3959999999999555,0.6333333333333333,62029
1598,48708,6.3959999999999555,0.6333333333333333,62029
1599,48709,6.3959999999999555,0.6333333333333333,62029
1600,48710,6.3959999999999555,0.6333333333333333,62029
1601,48711,6.3959999999999555,0.6333333333333333,62029
1602,48712,6.3959999999999555,0.6333333333333333,62029
1603,48713,6.3959999999999555,0.6333333333333333,62029
1604,48714,6.3959999999999555,0.6333333333333333,62029
1605,48715,6.3959999999999555,0.6333333333333333,62029
1606,48716,6.3959999999999555,0.6333333333333333,62029
1607,48717,6.3959999999999555,0.6333333333333333,62029
1608,48718,6.3959999999999555,0.6333333333333333,62029
1609,48719,6.3959999999999555,0.6333333333333333,62029
1610,48720,6.3959999999999555,0.6333333333333333,62029
1611,48721,6.3959999999999555,0.6333333333333333,62029
1612,48722,6.3959999999999555,0.6333333333333333,62029
1613,48723,6.3959999999999555,0.6333333333333333,62029
1614,48724,6.3959999999999555,0.6333333333333333,62029
1615,48725,6.3959999999999555,0.6333333333333333,62029
1616,48726,6.3959999999999555,0.6333333333333333,62029
1617,48727,6.3959999999999555,0.6333333333333333,62029
1618,48728,6.3959999999999555,0.6333333333333333,62029
1619,48729,6.3959999999999555,0.6333333333333333,62029
1620,48730,6.3959999999999555,0.6333333333333333,62029
1621,48731,6.3959999999999555,0.6333333333333333,62029
1622,48732,6.3959999999999555,0.6333333333333333,62029
1623,48733,6.3959999999999555,0.6333333333333333,62029
1624,48734,6.3959999999999555,0.6333333333333333,62029
1625,48735,6.3959999999999555,0.6333333333333333,62029
1626,48736,6.3959999999999555,0.6333333333333333,62029
1627,48737,6.3959999999999555,0.6333333333333333,62029
1628,48738,6.3959999999999555,0.6333333333333333,62029
1629,48739,6.3959999999999555,0.6333333333333333,62029
1630,48740,6.3959999999999555,0.6333333333333333,62029
1631,48741,6.3959999999999555,0.6333333333333333,62029
1632,48742,6.3959999999999555,0.6333333333333333,62029
