,time,loc,op,stop
2515,61560,7.897777777777529,0.44166666666666665,70279
2516,61561,7.897777777777529,0.44166666666666665,70279
2517,61562,7.897777777777529,0.44166666666666665,70279
2518,61563,7.897777777777529,0.44166666666666665,70279
2519,61564,7.897777777777529,0.44166666666666665,70279
2520,61565,7.897777777777529,0.44166666666666665,70279
2521,61566,7.897777777777529,0.44166666666666665,70279
2522,61567,7.897777777777529,0.44166666666666665,70279
2523,61568,7.897777777777529,0.44166666666666665,70279
2524,61569,7.897777777777529,0.44166666666666665,70279
2525,61570,7.897777777777529,0.44166666666666665,70279
2526,61571,7.897777777777529,0.44166666666666665,70279
2527,61572,7.897777777777529,0.44166666666666665,70279
2528,61573,7.897777777777529,0.44166666666666665,70279
2529,61574,7.897777777777529,0.44166666666666665,70279
2530,61575,7.897777777777529,0.44166666666666665,70279
2531,61576,7.902222222221973,0.44166666666666665,-1
2532,61577,7.906666666666418,0.44166666666666665,-1
2533,61578,7.911111111110862,0.44166666666666665,-1
2534,61579,7.915555555555306,0.44166666666666665,-1
2535,61580,7.91999999999975,0.44166666666666665,-1
2536,61581,7.924444444444195,0.44166666666666665,-1
2537,61582,7.928888888888639,0.44166666666666665,-1
2538,61583,7.933333333333083,0.44166666666666665,-1
2539,61584,7.937777777777527,0.44166666666666665,-1
2540,61585,7.942222222221972,0.44166666666666665,-1
2541,61586,7.946666666666416,0.44166666666666665,-1
2542,61587,7.95111111111086,0.44166666666666665,-1
2543,61588,7.955555555555304,0.44166666666666665,-1
2544,61589,7.959999999999749,0.44166666666666665,-1
2545,61590,7.964444444444193,0.44166666666666665,-1
2546,61591,7.968888888888637,0.44166666666666665,-1
2547,61592,7.973333333333081,0.44166666666666665,-1
2548,61593,7.977777777777526,0.44166666666666665,-1
2549,61594,7.98222222222197,0.44166666666666665,-1
2550,61595,7.986666666666414,0.44166666666666665,-1
2551,61596,7.991111111110858,0.44166666666666665,-1
2552,61597,7.995555555555303,0.44166666666666665,-1
2553,61598,7.999999999999747,0.44166666666666665,-1
2554,61599,8.004444444444191,0.44166666666666665,-1
2555,61600,8.008888888888636,0.44166666666666665,-1
2556,61601,8.013333333333081,0.44166666666666665,-1
2557,61602,8.017777777777527,0.44166666666666665,-1
2558,61603,8.022222222221972,0.44166666666666665,-1
2559,61604,8.026666666666417,0.44166666666666665,-1
2560,61605,8.031111111110862,0.44166666666666665,-1
2561,61606,8.035555555555307,0.44166666666666665,-1
2562,61607,8.039999999999752,0.44166666666666665,-1
2563,61608,8.044444444444197,0.44166666666666665,-1
2564,61609,8.048888888888643,0.44166666666666665,-1
2565,61610,8.053333333333088,0.44166666666666665,-1
2566,61611,8.057777777777533,0.44166666666666665,-1
2567,61612,8.062222222221978,0.44166666666666665,-1
2568,61613,8.066666666666423,0.44166666666666665,-1
2569,61614,8.071111111110868,0.44166666666666665,-1
2570,61615,8.075555555555313,0.44166666666666665,-1
2571,61616,8.079999999999758,0.44166666666666665,-1
2572,61617,8.084444444444204,0.44166666666666665,-1
2573,61618,8.088888888888649,0.44166666666666665,-1
2574,61619,8.093333333333094,0.44166666666666665,-1
2575,61620,8.097777777777539,0.44166666666666665,-1
2576,61621,8.102222222221984,0.44166666666666665,-1
2577,61622,8.10666666666643,0.44166666666666665,-1
2578,61623,8.111111111110874,0.44166666666666665,-1
2579,61624,8.11555555555532,0.44166666666666665,-1
2580,61625,8.119999999999765,0.44166666666666665,-1
2581,61626,8.12444444444421,0.44166666666666665,-1
2582,61627,8.128888888888655,0.44166666666666665,-1
2583,61628,8.1333333333331,0.44166666666666665,-1
2584,61629,8.137777777777545,0.44166666666666665,-1
2585,61630,8.14222222222199,0.44166666666666665,-1
2586,61631,8.146666666666436,0.44166666666666665,-1
2587,61632,8.15111111111088,0.44166666666666665,-1
2588,61633,8.155555555555326,0.44166666666666665,-1
2589,61634,8.159999999999771,0.44166666666666665,-1
2590,61635,8.164444444444216,0.44166666666666665,-1
2591,61636,8.168888888888661,0.44166666666666665,-1
2592,61637,8.173333333333106,0.44166666666666665,-1
2593,61638,8.177777777777552,0.44166666666666665,-1
2594,61639,8.182222222221997,0.44166666666666665,-1
2595,61640,8.186666666666442,0.44166666666666665,-1
2596,61641,8.191111111110887,0.44166666666666665,-1
2597,61642,8.195555555555332,0.44166666666666665,-1
2598,61643,8.195555555555332,0.44166666666666665,70269
2599,61644,8.195555555555332,0.44166666666666665,70269
2600,61645,8.195555555555332,0.44166666666666665,70269
2601,61646,8.195555555555332,0.44166666666666665,70269
2602,61647,8.195555555555332,0.44166666666666665,70269
2603,61648,8.195555555555332,0.44166666666666665,70269
2604,61649,8.195555555555332,0.44166666666666665,70269
2605,61650,8.195555555555332,0.44166666666666665,70269
2606,61651,8.195555555555332,0.44166666666666665,70269
2607,61652,8.195555555555332,0.44166666666666665,70269
2608,61653,8.195555555555332,0.44166666666666665,70269
2609,61654,8.195555555555332,0.44166666666666665,70269
2610,61655,8.195555555555332,0.44166666666666665,70269
2611,61656,8.195555555555332,0.44166666666666665,70269
2612,61657,8.195555555555332,0.44166666666666665,70269
2613,61658,8.195555555555332,0.44166666666666665,70269
2614,61659,8.195555555555332,0.44166666666666665,70269
2615,61660,8.195555555555332,0.44166666666666665,70269
2616,61661,8.195555555555332,0.44166666666666665,70269
2617,61662,8.195555555555332,0.44166666666666665,70269
2618,61663,8.195555555555332,0.44166666666666665,70269
2619,61664,8.195555555555332,0.44166666666666665,70269
2620,61665,8.195555555555332,0.44166666666666665,70269
2621,61666,8.195555555555332,0.44166666666666665,70269
2622,61667,8.195555555555332,0.44166666666666665,70269
2623,61668,8.195555555555332,0.44166666666666665,70269
2624,61669,8.195555555555332,0.44166666666666665,70269
2625,61670,8.195555555555332,0.44166666666666665,70269
2626,61671,8.195555555555332,0.44166666666666665,70269
2627,61672,8.195555555555332,0.44166666666666665,70269
2628,61673,8.195555555555332,0.44166666666666665,70269
2629,61674,8.199999999999777,0.44166666666666665,-1
2630,61675,8.204444444444222,0.44166666666666665,-1
2631,61676,8.208888888888668,0.44166666666666665,-1
2632,61677,8.213333333333113,0.44166666666666665,-1
2633,61678,8.217777777777558,0.44166666666666665,-1
2634,61679,8.222222222222003,0.44166666666666665,-1
2635,61680,8.226666666666448,0.44166666666666665,-1
2636,61681,8.231111111110893,0.44166666666666665,-1
2637,61682,8.235555555555338,0.44166666666666665,-1
2638,61683,8.239999999999783,0.44166666666666665,-1
2639,61684,8.244444444444229,0.44166666666666665,-1
2640,61685,8.248888888888674,0.44166666666666665,-1
2641,61686,8.253333333333119,0.44166666666666665,-1
2642,61687,8.257777777777564,0.44166666666666665,-1
2643,61688,8.26222222222201,0.44166666666666665,-1
2644,61689,8.266666666666454,0.44166666666666665,-1
2645,61690,8.2711111111109,0.44166666666666665,-1
2646,61691,8.275555555555345,0.44166666666666665,-1
2647,61692,8.27999999999979,0.44166666666666665,-1
2648,61693,8.284444444444235,0.44166666666666665,-1
2649,61694,8.28888888888868,0.44166666666666665,-1
2650,61695,8.293333333333125,0.44166666666666665,-1
2651,61696,8.29777777777757,0.44166666666666665,-1
2652,61697,8.302222222222015,0.44166666666666665,-1
2653,61698,8.30666666666646,0.44166666666666665,-1
2654,61699,8.311111111110906,0.44166666666666665,-1
2655,61700,8.31555555555535,0.44166666666666665,-1
2656,61701,8.319999999999796,0.44166666666666665,-1
2657,61702,8.324444444444241,0.44166666666666665,-1
2658,61703,8.328888888888686,0.44166666666666665,-1
2659,61704,8.333333333333131,0.44166666666666665,-1
2660,61705,8.337777777777577,0.44166666666666665,-1
2661,61706,8.342222222222022,0.44166666666666665,-1
2662,61707,8.346666666666467,0.44166666666666665,-1
2663,61708,8.351111111110912,0.44166666666666665,-1
2664,61709,8.355555555555357,0.44166666666666665,-1
2665,61710,8.359999999999802,0.44166666666666665,-1
2666,61711,8.364444444444247,0.44166666666666665,-1
2667,61712,8.368888888888693,0.44166666666666665,-1
2668,61713,8.373333333333138,0.44166666666666665,-1
2669,61714,8.377777777777583,0.44166666666666665,-1
2670,61715,8.382222222222028,0.44166666666666665,-1
2671,61716,8.386666666666473,0.44166666666666665,-1
2672,61717,8.391111111110918,0.44166666666666665,-1
2673,61718,8.395555555555363,0.44166666666666665,-1
2674,61719,8.399999999999809,0.44166666666666665,-1
2675,61720,8.404444444444254,0.44166666666666665,-1
2676,61721,8.408888888888699,0.44166666666666665,-1
2677,61722,8.413333333333144,0.44166666666666665,-1
2678,61723,8.417777777777589,0.44166666666666665,-1
2679,61724,8.422222222222034,0.44166666666666665,-1
2680,61725,8.42666666666648,0.44166666666666665,-1
2681,61726,8.431111111110924,0.44166666666666665,-1
2682,61727,8.43555555555537,0.44166666666666665,-1
2683,61728,8.439999999999815,0.44166666666666665,-1
2684,61729,8.44444444444426,0.44166666666666665,-1
2685,61730,8.448888888888705,0.44166666666666665,-1
2686,61731,8.45333333333315,0.44166666666666665,-1
2687,61732,8.457777777777595,0.44166666666666665,-1
2688,61733,8.46222222222204,0.44166666666666665,-1
2689,61734,8.466666666666486,0.44166666666666665,-1
2690,61735,8.47111111111093,0.44166666666666665,-1
2691,61736,8.475555555555376,0.44166666666666665,-1
2692,61737,8.479999999999821,0.44166666666666665,-1
2693,61738,8.484444444444266,0.44166666666666665,-1
2694,61739,8.488888888888711,0.44166666666666665,-1
2695,61740,8.493333333333156,0.44166666666666665,-1
2696,61741,8.497777777777602,0.44166666666666665,-1
2697,61742,8.497777777777602,0.425,71161
2698,61743,8.497777777777602,0.425,71161
2699,61744,8.497777777777602,0.425,71161
2700,61745,8.497777777777602,0.425,71161
2701,61746,8.497777777777602,0.425,71161
2702,61747,8.497777777777602,0.425,71161
2703,61748,8.497777777777602,0.425,71161
2704,61749,8.497777777777602,0.425,71161
2705,61750,8.497777777777602,0.425,71161
2706,61751,8.497777777777602,0.425,71161
2707,61752,8.497777777777602,0.425,71161
2708,61753,8.497777777777602,0.425,71161
2709,61754,8.497777777777602,0.425,71161
2710,61755,8.497777777777602,0.425,71161
2711,61756,8.497777777777602,0.425,71161
2712,61757,8.497777777777602,0.425,71161
2713,61758,8.497777777777602,0.425,71161
2714,61759,8.497777777777602,0.425,71161
2715,61760,8.497777777777602,0.425,71161
2716,61761,8.497777777777602,0.425,71161
2717,61762,8.497777777777602,0.425,71161
2718,61763,8.497777777777602,0.425,71161
2719,61764,8.497777777777602,0.425,71161
2720,61765,8.497777777777602,0.425,71161
2721,61766,8.497777777777602,0.425,71161
2722,61767,8.497777777777602,0.425,71161
2723,61768,8.497777777777602,0.425,71161
2724,61769,8.497777777777602,0.425,71161
2725,61770,8.497777777777602,0.425,71161
2726,61771,8.497777777777602,0.425,71161
2727,61772,8.497777777777602,0.425,71161
2728,61773,8.502222222222047,0.425,-1
2729,61774,8.506666666666492,0.425,-1
2730,61775,8.511111111110937,0.425,-1
2731,61776,8.515555555555382,0.425,-1
2732,61777,8.519999999999827,0.425,-1
2733,61778,8.524444444444272,0.425,-1
2734,61779,8.528888888888718,0.425,-1
2735,61780,8.533333333333163,0.425,-1
2736,61781,8.537777777777608,0.425,-1
2737,61782,8.542222222222053,0.425,-1
2738,61783,8.546666666666498,0.425,-1
2739,61784,8.551111111110943,0.425,-1
2740,61785,8.555555555555388,0.425,-1
2741,61786,8.559999999999834,0.425,-1
2742,61787,8.564444444444279,0.425,-1
2743,61788,8.568888888888724,0.425,-1
2744,61789,8.573333333333169,0.425,-1
2745,61790,8.577777777777614,0.425,-1
2746,61791,8.58222222222206,0.425,-1
2747,61792,8.586666666666504,0.425,-1
2748,61793,8.59111111111095,0.425,-1
2749,61794,8.595555555555395,0.425,-1
2750,61795,8.59999999999984,0.425,-1
2751,61796,8.604444444444285,0.425,-1
2752,61797,8.60888888888873,0.425,-1
2753,61798,8.613333333333175,0.425,-1
2754,61799,8.61777777777762,0.425,-1
2755,61800,8.622222222222065,0.425,-1
2756,61801,8.62666666666651,0.425,-1
2757,61802,8.631111111110956,0.425,-1
2758,61803,8.6355555555554,0.425,-1
2759,61804,8.639999999999846,0.425,-1
2760,61805,8.644444444444291,0.425,-1
2761,61806,8.648888888888736,0.425,-1
2762,61807,8.653333333333181,0.425,-1
2763,61808,8.657777777777627,0.425,-1
2764,61809,8.662222222222072,0.425,-1
2765,61810,8.666666666666517,0.425,-1
2766,61811,8.671111111110962,0.425,-1
2767,61812,8.675555555555407,0.425,-1
2768,61813,8.679999999999852,0.425,-1
2769,61814,8.684444444444297,0.425,-1
2770,61815,8.688888888888743,0.425,-1
2771,61816,8.693333333333188,0.425,-1
2772,61817,8.697777777777633,0.425,-1
2773,61818,8.702222222222078,0.425,-1
2774,61819,8.706666666666523,0.425,-1
2775,61820,8.711111111110968,0.425,-1
2776,61821,8.715555555555413,0.425,-1
2777,61822,8.719999999999859,0.425,-1
2778,61823,8.724444444444304,0.425,-1
2779,61824,8.728888888888749,0.425,-1
2780,61825,8.733333333333194,0.425,-1
2781,61826,8.737777777777639,0.425,-1
2782,61827,8.742222222222084,0.425,-1
2783,61828,8.74666666666653,0.425,-1
2784,61829,8.751111111110975,0.425,-1
2785,61830,8.75555555555542,0.425,-1
2786,61831,8.759999999999865,0.425,-1
2787,61832,8.76444444444431,0.425,-1
2788,61833,8.768888888888755,0.425,-1
2789,61834,8.7733333333332,0.425,-1
2790,61835,8.777777777777645,0.425,-1
2791,61836,8.78222222222209,0.425,-1
2792,61837,8.786666666666536,0.425,-1
2793,61838,8.79111111111098,0.425,-1
2794,61839,8.795555555555426,0.425,-1
2795,61840,8.795555555555426,0.43333333333333335,71151
2796,61841,8.795555555555426,0.43333333333333335,71151
2797,61842,8.795555555555426,0.43333333333333335,71151
2798,61843,8.795555555555426,0.43333333333333335,71151
2799,61844,8.795555555555426,0.43333333333333335,71151
2800,61845,8.795555555555426,0.43333333333333335,71151
2801,61846,8.795555555555426,0.43333333333333335,71151
2802,61847,8.795555555555426,0.43333333333333335,71151
2803,61848,8.795555555555426,0.43333333333333335,71151
2804,61849,8.795555555555426,0.43333333333333335,71151
2805,61850,8.795555555555426,0.43333333333333335,71151
2806,61851,8.795555555555426,0.43333333333333335,71151
2807,61852,8.795555555555426,0.43333333333333335,71151
2808,61853,8.795555555555426,0.43333333333333335,71151
2809,61854,8.795555555555426,0.43333333333333335,71151
2810,61855,8.795555555555426,0.43333333333333335,71151
2811,61856,8.795555555555426,0.43333333333333335,71151
2812,61857,8.795555555555426,0.43333333333333335,71151
2813,61858,8.795555555555426,0.43333333333333335,71151
2814,61859,8.795555555555426,0.43333333333333335,71151
2815,61860,8.795555555555426,0.43333333333333335,71151
2816,61861,8.795555555555426,0.43333333333333335,71151
2817,61862,8.795555555555426,0.43333333333333335,71151
2818,61863,8.795555555555426,0.43333333333333335,71151
2819,61864,8.795555555555426,0.43333333333333335,71151
2820,61865,8.795555555555426,0.43333333333333335,71151
2821,61866,8.795555555555426,0.43333333333333335,71151
2822,61867,8.795555555555426,0.43333333333333335,71151
2823,61868,8.795555555555426,0.43333333333333335,71151
2824,61869,8.795555555555426,0.43333333333333335,71151
2825,61870,8.799999999999871,0.43333333333333335,-1
2826,61871,8.804444444444316,0.43333333333333335,-1
2827,61872,8.808888888888761,0.43333333333333335,-1
2828,61873,8.813333333333206,0.43333333333333335,-1
2829,61874,8.817777777777652,0.43333333333333335,-1
2830,61875,8.822222222222097,0.43333333333333335,-1
2831,61876,8.826666666666542,0.43333333333333335,-1
2832,61877,8.831111111110987,0.43333333333333335,-1
2833,61878,8.835555555555432,0.43333333333333335,-1
2834,61879,8.839999999999877,0.43333333333333335,-1
2835,61880,8.844444444444322,0.43333333333333335,-1
2836,61881,8.848888888888768,0.43333333333333335,-1
2837,61882,8.853333333333213,0.43333333333333335,-1
2838,61883,8.857777777777658,0.43333333333333335,-1
2839,61884,8.862222222222103,0.43333333333333335,-1
2840,61885,8.866666666666548,0.43333333333333335,-1
2841,61886,8.871111111110993,0.43333333333333335,-1
2842,61887,8.875555555555438,0.43333333333333335,-1
2843,61888,8.879999999999884,0.43333333333333335,-1
2844,61889,8.884444444444329,0.43333333333333335,-1
2845,61890,8.888888888888774,0.43333333333333335,-1
2846,61891,8.893333333333219,0.43333333333333335,-1
2847,61892,8.897777777777664,0.43333333333333335,-1
2848,61893,8.90222222222211,0.43333333333333335,-1
2849,61894,8.906666666666554,0.43333333333333335,-1
2850,61895,8.911111111111,0.43333333333333335,-1
2851,61896,8.915555555555445,0.43333333333333335,-1
2852,61897,8.91999999999989,0.43333333333333335,-1
2853,61898,8.924444444444335,0.43333333333333335,-1
2854,61899,8.92888888888878,0.43333333333333335,-1
2855,61900,8.933333333333225,0.43333333333333335,-1
2856,61901,8.93777777777767,0.43333333333333335,-1
2857,61902,8.942222222222115,0.43333333333333335,-1
2858,61903,8.94666666666656,0.43333333333333335,-1
2859,61904,8.951111111111006,0.43333333333333335,-1
2860,61905,8.955555555555451,0.43333333333333335,-1
2861,61906,8.959999999999896,0.43333333333333335,-1
2862,61907,8.964444444444341,0.43333333333333335,-1
2863,61908,8.968888888888786,0.43333333333333335,-1
2864,61909,8.973333333333231,0.43333333333333335,-1
2865,61910,8.977777777777677,0.43333333333333335,-1
2866,61911,8.982222222222122,0.43333333333333335,-1
2867,61912,8.986666666666567,0.43333333333333335,-1
2868,61913,8.991111111111012,0.43333333333333335,-1
2869,61914,8.995555555555457,0.43333333333333335,-1
2870,61915,8.999999999999902,0.43333333333333335,-1
2871,61916,9.004444444444347,0.43333333333333335,-1
2872,61917,9.008888888888793,0.43333333333333335,-1
2873,61918,9.013333333333238,0.43333333333333335,-1
2874,61919,9.017777777777683,0.43333333333333335,-1
2875,61920,9.022222222222128,0.43333333333333335,-1
2876,61921,9.026666666666573,0.43333333333333335,-1
2877,61922,9.031111111111018,0.43333333333333335,-1
2878,61923,9.035555555555463,0.43333333333333335,-1
2879,61924,9.039999999999909,0.43333333333333335,-1
2880,61925,9.044444444444354,0.43333333333333335,-1
2881,61926,9.048888888888799,0.43333333333333335,-1
2882,61927,9.053333333333244,0.43333333333333335,-1
2883,61928,9.057777777777689,0.43333333333333335,-1
2884,61929,9.062222222222134,0.43333333333333335,-1
2885,61930,9.06666666666658,0.43333333333333335,-1
2886,61931,9.071111111111025,0.43333333333333335,-1
2887,61932,9.07555555555547,0.43333333333333335,-1
2888,61933,9.079999999999915,0.43333333333333335,-1
2889,61934,9.08444444444436,0.43333333333333335,-1
2890,61935,9.088888888888805,0.43333333333333335,-1
2891,61936,9.09333333333325,0.43333333333333335,-1
2892,61937,9.097777777777695,0.43333333333333335,-1
2893,61938,9.097777777777695,0.43333333333333335,71141
2894,61939,9.097777777777695,0.43333333333333335,71141
2895,61940,9.097777777777695,0.43333333333333335,71141
2896,61941,9.097777777777695,0.43333333333333335,71141
2897,61942,9.097777777777695,0.43333333333333335,71141
2898,61943,9.097777777777695,0.43333333333333335,71141
2899,61944,9.097777777777695,0.43333333333333335,71141
2900,61945,9.097777777777695,0.43333333333333335,71141
2901,61946,9.097777777777695,0.43333333333333335,71141
2902,61947,9.097777777777695,0.43333333333333335,71141
2903,61948,9.097777777777695,0.43333333333333335,71141
2904,61949,9.097777777777695,0.43333333333333335,71141
2905,61950,9.097777777777695,0.43333333333333335,71141
2906,61951,9.097777777777695,0.43333333333333335,71141
2907,61952,9.097777777777695,0.43333333333333335,71141
2908,61953,9.097777777777695,0.43333333333333335,71141
2909,61954,9.097777777777695,0.43333333333333335,71141
2910,61955,9.097777777777695,0.43333333333333335,71141
2911,61956,9.097777777777695,0.43333333333333335,71141
2912,61957,9.097777777777695,0.43333333333333335,71141
2913,61958,9.097777777777695,0.43333333333333335,71141
2914,61959,9.097777777777695,0.43333333333333335,71141
2915,61960,9.097777777777695,0.43333333333333335,71141
2916,61961,9.097777777777695,0.43333333333333335,71141
2917,61962,9.097777777777695,0.43333333333333335,71141
2918,61963,9.097777777777695,0.43333333333333335,71141
2919,61964,9.097777777777695,0.43333333333333335,71141
2920,61965,9.097777777777695,0.43333333333333335,71141
2921,61966,9.097777777777695,0.43333333333333335,71141
2922,61967,9.097777777777695,0.43333333333333335,71141
2923,61968,9.10222222222214,0.43333333333333335,-1
2924,61969,9.106666666666586,0.43333333333333335,-1
2925,61970,9.11111111111103,0.43333333333333335,-1
2926,61971,9.115555555555476,0.43333333333333335,-1
2927,61972,9.119999999999921,0.43333333333333335,-1
2928,61973,9.124444444444366,0.43333333333333335,-1
2929,61974,9.128888888888811,0.43333333333333335,-1
2930,61975,9.133333333333256,0.43333333333333335,-1
2931,61976,9.137777777777702,0.43333333333333335,-1
2932,61977,9.142222222222147,0.43333333333333335,-1
2933,61978,9.146666666666592,0.43333333333333335,-1
2934,61979,9.151111111111037,0.43333333333333335,-1
2935,61980,9.155555555555482,0.43333333333333335,-1
2936,61981,9.159999999999927,0.43333333333333335,-1
2937,61982,9.164444444444372,0.43333333333333335,-1
2938,61983,9.168888888888818,0.43333333333333335,-1
2939,61984,9.173333333333263,0.43333333333333335,-1
2940,61985,9.177777777777708,0.43333333333333335,-1
2941,61986,9.182222222222153,0.43333333333333335,-1
2942,61987,9.186666666666598,0.43333333333333335,-1
2943,61988,9.191111111111043,0.43333333333333335,-1
2944,61989,9.195555555555488,0.43333333333333335,-1
2945,61990,9.199999999999934,0.43333333333333335,-1
2946,61991,9.204444444444379,0.43333333333333335,-1
2947,61992,9.208888888888824,0.43333333333333335,-1
2948,61993,9.213333333333269,0.43333333333333335,-1
2949,61994,9.217777777777714,0.43333333333333335,-1
2950,61995,9.22222222222216,0.43333333333333335,-1
2951,61996,9.226666666666604,0.43333333333333335,-1
2952,61997,9.23111111111105,0.43333333333333335,-1
2953,61998,9.235555555555495,0.43333333333333335,-1
2954,61999,9.23999999999994,0.43333333333333335,-1
2955,62000,9.244444444444385,0.43333333333333335,-1
2956,62001,9.24888888888883,0.43333333333333335,-1
2957,62002,9.253333333333275,0.43333333333333335,-1
2958,62003,9.25777777777772,0.43333333333333335,-1
2959,62004,9.262222222222166,0.43333333333333335,-1
2960,62005,9.26666666666661,0.43333333333333335,-1
2961,62006,9.271111111111056,0.43333333333333335,-1
2962,62007,9.275555555555501,0.43333333333333335,-1
2963,62008,9.279999999999946,0.43333333333333335,-1
2964,62009,9.284444444444391,0.43333333333333335,-1
2965,62010,9.288888888888836,0.43333333333333335,-1
2966,62011,9.293333333333281,0.43333333333333335,-1
2967,62012,9.297777777777727,0.43333333333333335,-1
2968,62013,9.302222222222172,0.43333333333333335,-1
2969,62014,9.306666666666617,0.43333333333333335,-1
2970,62015,9.311111111111062,0.43333333333333335,-1
2971,62016,9.315555555555507,0.43333333333333335,-1
2972,62017,9.319999999999952,0.43333333333333335,-1
2973,62018,9.324444444444397,0.43333333333333335,-1
2974,62019,9.328888888888843,0.43333333333333335,-1
2975,62020,9.333333333333288,0.43333333333333335,-1
2976,62021,9.337777777777733,0.43333333333333335,-1
2977,62022,9.342222222222178,0.43333333333333335,-1
2978,62023,9.346666666666623,0.43333333333333335,-1
2979,62024,9.351111111111068,0.43333333333333335,-1
2980,62025,9.355555555555513,0.43333333333333335,-1
2981,62026,9.359999999999959,0.43333333333333335,-1
2982,62027,9.364444444444404,0.43333333333333335,-1
2983,62028,9.368888888888849,0.43333333333333335,-1
2984,62029,9.373333333333294,0.43333333333333335,-1
2985,62030,9.37777777777774,0.43333333333333335,-1
2986,62031,9.382222222222184,0.43333333333333335,-1
2987,62032,9.38666666666663,0.43333333333333335,-1
2988,62033,9.391111111111075,0.43333333333333335,-1
2989,62034,9.39555555555552,0.43333333333333335,-1
2990,62035,9.39555555555552,0.43333333333333335,71121
2991,62036,9.39555555555552,0.43333333333333335,71121
2992,62037,9.39555555555552,0.43333333333333335,71121
2993,62038,9.39555555555552,0.43333333333333335,71121
2994,62039,9.39555555555552,0.43333333333333335,71121
2995,62040,9.39555555555552,0.43333333333333335,71121
2996,62041,9.39555555555552,0.43333333333333335,71121
2997,62042,9.39555555555552,0.43333333333333335,71121
2998,62043,9.39555555555552,0.43333333333333335,71121
2999,62044,9.39555555555552,0.43333333333333335,71121
3000,62045,9.39555555555552,0.43333333333333335,71121
3001,62046,9.39555555555552,0.43333333333333335,71121
3002,62047,9.39555555555552,0.43333333333333335,71121
3003,62048,9.39555555555552,0.43333333333333335,71121
3004,62049,9.39555555555552,0.43333333333333335,71121
3005,62050,9.39555555555552,0.43333333333333335,71121
3006,62051,9.39555555555552,0.43333333333333335,71121
3007,62052,9.39555555555552,0.43333333333333335,71121
3008,62053,9.39555555555552,0.43333333333333335,71121
3009,62054,9.39555555555552,0.43333333333333335,71121
3010,62055,9.39555555555552,0.43333333333333335,71121
3011,62056,9.39555555555552,0.43333333333333335,71121
3012,62057,9.39555555555552,0.43333333333333335,71121
3013,62058,9.39555555555552,0.43333333333333335,71121
3014,62059,9.39555555555552,0.43333333333333335,71121
3015,62060,9.39555555555552,0.43333333333333335,71121
3016,62061,9.39555555555552,0.43333333333333335,71121
3017,62062,9.39555555555552,0.43333333333333335,71121
3018,62063,9.39555555555552,0.43333333333333335,71121
3019,62064,9.39555555555552,0.43333333333333335,71121
3020,62065,9.39555555555552,0.43333333333333335,71121
3021,62066,9.399999999999965,0.43333333333333335,-1
3022,62067,9.40444444444441,0.43333333333333335,-1
3023,62068,9.408888888888855,0.43333333333333335,-1
3024,62069,9.4133333333333,0.43333333333333335,-1
3025,62070,9.417777777777745,0.43333333333333335,-1
3026,62071,9.42222222222219,0.43333333333333335,-1
3027,62072,9.426666666666636,0.43333333333333335,-1
3028,62073,9.43111111111108,0.43333333333333335,-1
3029,62074,9.435555555555526,0.43333333333333335,-1
3030,62075,9.439999999999971,0.43333333333333335,-1
3031,62076,9.444444444444416,0.43333333333333335,-1
3032,62077,9.448888888888861,0.43333333333333335,-1
3033,62078,9.453333333333306,0.43333333333333335,-1
3034,62079,9.457777777777752,0.43333333333333335,-1
3035,62080,9.462222222222197,0.43333333333333335,-1
3036,62081,9.466666666666642,0.43333333333333335,-1
3037,62082,9.471111111111087,0.43333333333333335,-1
3038,62083,9.475555555555532,0.43333333333333335,-1
3039,62084,9.479999999999977,0.43333333333333335,-1
3040,62085,9.484444444444422,0.43333333333333335,-1
3041,62086,9.488888888888868,0.43333333333333335,-1
3042,62087,9.493333333333313,0.43333333333333335,-1
3043,62088,9.497777777777758,0.43333333333333335,-1
3044,62089,9.502222222222203,0.43333333333333335,-1
3045,62090,9.506666666666648,0.43333333333333335,-1
3046,62091,9.511111111111093,0.43333333333333335,-1
3047,62092,9.515555555555538,0.43333333333333335,-1
3048,62093,9.519999999999984,0.43333333333333335,-1
3049,62094,9.524444444444429,0.43333333333333335,-1
3050,62095,9.528888888888874,0.43333333333333335,-1
3051,62096,9.533333333333319,0.43333333333333335,-1
3052,62097,9.537777777777764,0.43333333333333335,-1
3053,62098,9.54222222222221,0.43333333333333335,-1
3054,62099,9.546666666666654,0.43333333333333335,-1
3055,62100,9.5511111111111,0.43333333333333335,-1
3056,62101,9.555555555555545,0.43333333333333335,-1
3057,62102,9.55999999999999,0.43333333333333335,-1
3058,62103,9.564444444444435,0.43333333333333335,-1
3059,62104,9.56888888888888,0.43333333333333335,-1
3060,62105,9.573333333333325,0.43333333333333335,-1
3061,62106,9.57777777777777,0.43333333333333335,-1
3062,62107,9.582222222222216,0.43333333333333335,-1
3063,62108,9.58666666666666,0.43333333333333335,-1
3064,62109,9.591111111111106,0.43333333333333335,-1
3065,62110,9.595555555555551,0.43333333333333335,-1
3066,62111,9.599999999999996,0.43333333333333335,-1
3067,62112,9.604444444444441,0.43333333333333335,-1
3068,62113,9.608888888888886,0.43333333333333335,-1
3069,62114,9.613333333333332,0.43333333333333335,-1
3070,62115,9.617777777777777,0.43333333333333335,-1
