,time,loc,op,stop
1110,38944,5.2379999999999765,0.21666666666666667,-1
1111,38945,5.243999999999977,0.21666666666666667,-1
1112,38946,5.249999999999977,0.21666666666666667,-1
1113,38947,5.255999999999977,0.21666666666666667,-1
1114,38948,5.261999999999977,0.21666666666666667,-1
1115,38949,5.267999999999978,0.21666666666666667,-1
1116,38950,5.273999999999978,0.21666666666666667,-1
1117,38951,5.279999999999978,0.21666666666666667,-1
1118,38952,5.285999999999978,0.21666666666666667,-1
1119,38953,5.2919999999999785,0.21666666666666667,-1
1120,38954,5.297999999999979,0.21666666666666667,-1
1121,38955,5.303999999999979,0.21666666666666667,-1
1122,38956,5.309999999999979,0.21666666666666667,-1
1123,38957,5.315999999999979,0.21666666666666667,-1
1124,38958,5.32199999999998,0.21666666666666667,-1
1125,38959,5.32799999999998,0.21666666666666667,-1
1126,38960,5.33399999999998,0.21666666666666667,-1
1127,38961,5.33999999999998,0.21666666666666667,-1
1128,38962,5.3459999999999805,0.21666666666666667,-1
1129,38963,5.351999999999981,0.21666666666666667,-1
1130,38964,5.357999999999981,0.21666666666666667,-1
1131,38965,5.363999999999981,0.21666666666666667,-1
1132,38966,5.3699999999999815,0.21666666666666667,-1
1133,38967,5.375999999999982,0.21666666666666667,-1
1134,38968,5.381999999999982,0.21666666666666667,-1
1135,38969,5.387999999999982,0.21666666666666667,-1
1136,38970,5.393999999999982,0.21666666666666667,-1
1137,38971,5.399999999999983,0.21666666666666667,-1
1138,38972,5.399999999999983,0.23333333333333334,62059
1139,38973,5.399999999999983,0.23333333333333334,62059
1140,38974,5.399999999999983,0.23333333333333334,62059
1141,38975,5.399999999999983,0.23333333333333334,62059
1142,38976,5.399999999999983,0.23333333333333334,62059
1143,38977,5.399999999999983,0.23333333333333334,62059
1144,38978,5.399999999999983,0.23333333333333334,62059
1145,38979,5.399999999999983,0.23333333333333334,62059
1146,38980,5.399999999999983,0.23333333333333334,62059
1147,38981,5.399999999999983,0.23333333333333334,62059
1148,38982,5.399999999999983,0.23333333333333334,62059
1149,38983,5.399999999999983,0.23333333333333334,62059
1150,38984,5.399999999999983,0.23333333333333334,62059
1151,38985,5.399999999999983,0.23333333333333334,62059
1152,38986,5.399999999999983,0.23333333333333334,62059
1153,38987,5.399999999999983,0.23333333333333334,62059
1154,38988,5.399999999999983,0.23333333333333334,62059
1155,38989,5.399999999999983,0.23333333333333334,62059
1156,38990,5.399999999999983,0.23333333333333334,62059
1157,38991,5.399999999999983,0.23333333333333334,62059
1158,38992,5.399999999999983,0.23333333333333334,62059
1159,38993,5.399999999999983,0.23333333333333334,62059
1160,38994,5.399999999999983,0.23333333333333334,62059
1161,38995,5.399999999999983,0.23333333333333334,62059
1162,38996,5.405999999999983,0.23333333333333334,-1
1163,38997,5.411999999999983,0.23333333333333334,-1
1164,38998,5.417999999999983,0.23333333333333334,-1
1165,38999,5.4239999999999835,0.23333333333333334,-1
1166,39000,5.429999999999984,0.23333333333333334,-1
1167,39001,5.435999999999984,0.23333333333333334,-1
1168,39002,5.441999999999984,0.23333333333333334,-1
1169,39003,5.447999999999984,0.23333333333333334,-1
1170,39004,5.453999999999985,0.23333333333333334,-1
1171,39005,5.459999999999985,0.23333333333333334,-1
1172,39006,5.465999999999985,0.23333333333333334,-1
1173,39007,5.471999999999985,0.23333333333333334,-1
1174,39008,5.4779999999999855,0.23333333333333334,-1
1175,39009,5.483999999999986,0.23333333333333334,-1
1176,39010,5.489999999999986,0.23333333333333334,-1
1177,39011,5.495999999999986,0.23333333333333334,-1
1178,39012,5.5019999999999865,0.23333333333333334,-1
1179,39013,5.507999999999987,0.23333333333333334,-1
1180,39014,5.513999999999987,0.23333333333333334,-1
1181,39015,5.519999999999987,0.23333333333333334,-1
1182,39016,5.525999999999987,0.23333333333333334,-1
1183,39017,5.531999999999988,0.23333333333333334,-1
1184,39018,5.537999999999988,0.23333333333333334,-1
1185,39019,5.543999999999988,0.23333333333333334,-1
1186,39020,5.549999999999988,0.23333333333333334,-1
1187,39021,5.5559999999999885,0.23333333333333334,-1
1188,39022,5.561999999999989,0.23333333333333334,-1
1189,39023,5.567999999999989,0.23333333333333334,-1
1190,39024,5.573999999999989,0.23333333333333334,-1
1191,39025,5.579999999999989,0.23333333333333334,-1
1192,39026,5.58599999999999,0.23333333333333334,-1
1193,39027,5.59199999999999,0.23333333333333334,-1
1194,39028,5.59799999999999,0.23333333333333334,-1
1195,39029,5.60399999999999,0.23333333333333334,-1
1196,39030,5.6099999999999905,0.23333333333333334,-1
1197,39031,5.615999999999991,0.23333333333333334,-1
1198,39032,5.621999999999991,0.23333333333333334,-1
1199,39033,5.627999999999991,0.23333333333333334,-1
1200,39034,5.6339999999999915,0.23333333333333334,-1
1201,39035,5.639999999999992,0.23333333333333334,-1
1202,39036,5.645999999999992,0.23333333333333334,-1
1203,39037,5.651999999999992,0.23333333333333334,-1
1204,39038,5.657999999999992,0.23333333333333334,-1
1205,39039,5.663999999999993,0.23333333333333334,-1
1206,39040,5.669999999999993,0.23333333333333334,-1
1207,39041,5.675999999999993,0.23333333333333334,-1
1208,39042,5.681999999999993,0.23333333333333334,-1
1209,39043,5.6879999999999935,0.23333333333333334,-1
1210,39044,5.693999999999994,0.23333333333333334,-1
1211,39045,5.699999999999994,0.23333333333333334,-1
1212,39046,5.705999999999994,0.23333333333333334,-1
1213,39047,5.711999999999994,0.23333333333333334,-1
1214,39048,5.717999999999995,0.23333333333333334,-1
1215,39049,5.723999999999995,0.23333333333333334,-1
1216,39050,5.729999999999995,0.23333333333333334,-1
1217,39051,5.735999999999995,0.23333333333333334,-1
1218,39052,5.7419999999999956,0.23333333333333334,-1
1219,39053,5.747999999999996,0.23333333333333334,-1
1220,39054,5.753999999999996,0.23333333333333334,-1
1221,39055,5.759999999999996,0.23333333333333334,-1
1222,39056,5.7659999999999965,0.23333333333333334,-1
1223,39057,5.771999999999997,0.23333333333333334,-1
1224,39058,5.777999999999997,0.23333333333333334,-1
1225,39059,5.783999999999997,0.23333333333333334,-1
1226,39060,5.789999999999997,0.23333333333333334,-1
1227,39061,5.795999999999998,0.23333333333333334,-1
1228,39062,5.795999999999998,0.21666666666666667,62049
1229,39063,5.795999999999998,0.21666666666666667,62049
1230,39064,5.795999999999998,0.21666666666666667,62049
1231,39065,5.795999999999998,0.21666666666666667,62049
1232,39066,5.795999999999998,0.21666666666666667,62049
1233,39067,5.795999999999998,0.21666666666666667,62049
1234,39068,5.795999999999998,0.21666666666666667,62049
1235,39069,5.795999999999998,0.21666666666666667,62049
1236,39070,5.795999999999998,0.21666666666666667,62049
1237,39071,5.795999999999998,0.21666666666666667,62049
1238,39072,5.795999999999998,0.21666666666666667,62049
1239,39073,5.795999999999998,0.21666666666666667,62049
1240,39074,5.795999999999998,0.21666666666666667,62049
1241,39075,5.795999999999998,0.21666666666666667,62049
1242,39076,5.795999999999998,0.21666666666666667,62049
1243,39077,5.795999999999998,0.21666666666666667,62049
1244,39078,5.795999999999998,0.21666666666666667,62049
1245,39079,5.795999999999998,0.21666666666666667,62049
1246,39080,5.795999999999998,0.21666666666666667,62049
1247,39081,5.795999999999998,0.21666666666666667,62049
1248,39082,5.795999999999998,0.21666666666666667,62049
1249,39083,5.795999999999998,0.21666666666666667,62049
1250,39084,5.795999999999998,0.21666666666666667,62049
1251,39085,5.795999999999998,0.21666666666666667,62049
1252,39086,5.795999999999998,0.21666666666666667,62049
1253,39087,5.795999999999998,0.21666666666666667,62049
1254,39088,5.795999999999998,0.21666666666666667,62049
1255,39089,5.801999999999998,0.21666666666666667,-1
1256,39090,5.807999999999998,0.21666666666666667,-1
1257,39091,5.813999999999998,0.21666666666666667,-1
1258,39092,5.8199999999999985,0.21666666666666667,-1
1259,39093,5.825999999999999,0.21666666666666667,-1
1260,39094,5.831999999999999,0.21666666666666667,-1
1261,39095,5.837999999999999,0.21666666666666667,-1
1262,39096,5.843999999999999,0.21666666666666667,-1
1263,39097,5.85,0.21666666666666667,-1
1264,39098,5.856,0.21666666666666667,-1
1265,39099,5.862,0.21666666666666667,-1
1266,39100,5.868,0.21666666666666667,-1
1267,39101,5.8740000000000006,0.21666666666666667,-1
1268,39102,5.880000000000001,0.21666666666666667,-1
1269,39103,5.886000000000001,0.21666666666666667,-1
1270,39104,5.892000000000001,0.21666666666666667,-1
1271,39105,5.8980000000000015,0.21666666666666667,-1
1272,39106,5.904000000000002,0.21666666666666667,-1
1273,39107,5.910000000000002,0.21666666666666667,-1
1274,39108,5.916000000000002,0.21666666666666667,-1
1275,39109,5.922000000000002,0.21666666666666667,-1
1276,39110,5.928000000000003,0.21666666666666667,-1
1277,39111,5.934000000000003,0.21666666666666667,-1
1278,39112,5.940000000000003,0.21666666666666667,-1
1279,39113,5.946000000000003,0.21666666666666667,-1
1280,39114,5.9520000000000035,0.21666666666666667,-1
1281,39115,5.958000000000004,0.21666666666666667,-1
1282,39116,5.964000000000004,0.21666666666666667,-1
1283,39117,5.970000000000004,0.21666666666666667,-1
1284,39118,5.976000000000004,0.21666666666666667,-1
1285,39119,5.982000000000005,0.21666666666666667,-1
1286,39120,5.988000000000005,0.21666666666666667,-1
1287,39121,5.994000000000005,0.21666666666666667,-1
1288,39122,6.000000000000005,0.21666666666666667,-1
1289,39123,6.000000000000005,0.21666666666666667,62039
1290,39124,6.000000000000005,0.21666666666666667,62039
1291,39125,6.000000000000005,0.21666666666666667,62039
1292,39126,6.000000000000005,0.21666666666666667,62039
1293,39127,6.000000000000005,0.21666666666666667,62039
1294,39128,6.000000000000005,0.21666666666666667,62039
1295,39129,6.000000000000005,0.21666666666666667,62039
1296,39130,6.000000000000005,0.21666666666666667,62039
1297,39131,6.000000000000005,0.21666666666666667,62039
1298,39132,6.000000000000005,0.21666666666666667,62039
1299,39133,6.000000000000005,0.21666666666666667,62039
1300,39134,6.000000000000005,0.21666666666666667,62039
1301,39135,6.000000000000005,0.21666666666666667,62039
1302,39136,6.000000000000005,0.21666666666666667,62039
1303,39137,6.000000000000005,0.21666666666666667,62039
1304,39138,6.000000000000005,0.21666666666666667,62039
1305,39139,6.000000000000005,0.21666666666666667,62039
1306,39140,6.000000000000005,0.21666666666666667,62039
1307,39141,6.000000000000005,0.21666666666666667,62039
1308,39142,6.000000000000005,0.21666666666666667,62039
1309,39143,6.000000000000005,0.21666666666666667,62039
1310,39144,6.000000000000005,0.21666666666666667,62039
1311,39145,6.000000000000005,0.21666666666666667,62039
1312,39146,6.000000000000005,0.21666666666666667,62039
1313,39147,6.000000000000005,0.21666666666666667,62039
1314,39148,6.000000000000005,0.21666666666666667,62039
1315,39149,6.006000000000006,0.21666666666666667,-1
1316,39150,6.012000000000006,0.21666666666666667,-1
1317,39151,6.018000000000006,0.21666666666666667,-1
1318,39152,6.024000000000006,0.21666666666666667,-1
1319,39153,6.0300000000000065,0.21666666666666667,-1
1320,39154,6.036000000000007,0.21666666666666667,-1
1321,39155,6.042000000000007,0.21666666666666667,-1
1322,39156,6.048000000000007,0.21666666666666667,-1
1323,39157,6.054000000000007,0.21666666666666667,-1
1324,39158,6.060000000000008,0.21666666666666667,-1
1325,39159,6.066000000000008,0.21666666666666667,-1
1326,39160,6.072000000000008,0.21666666666666667,-1
1327,39161,6.078000000000008,0.21666666666666667,-1
1328,39162,6.0840000000000085,0.21666666666666667,-1
1329,39163,6.090000000000009,0.21666666666666667,-1
1330,39164,6.096000000000009,0.21666666666666667,-1
1331,39165,6.102000000000009,0.21666666666666667,-1
1332,39166,6.108000000000009,0.21666666666666667,-1
1333,39167,6.11400000000001,0.21666666666666667,-1
1334,39168,6.12000000000001,0.21666666666666667,-1
1335,39169,6.12600000000001,0.21666666666666667,-1
1336,39170,6.13200000000001,0.21666666666666667,-1
1337,39171,6.138000000000011,0.21666666666666667,-1
1338,39172,6.144000000000011,0.21666666666666667,-1
1339,39173,6.150000000000011,0.21666666666666667,-1
1340,39174,6.156000000000011,0.21666666666666667,-1
1341,39175,6.1620000000000115,0.21666666666666667,-1
1342,39176,6.168000000000012,0.21666666666666667,-1
1343,39177,6.174000000000012,0.21666666666666667,-1
1344,39178,6.180000000000012,0.21666666666666667,-1
1345,39179,6.186000000000012,0.21666666666666667,-1
1346,39180,6.192000000000013,0.21666666666666667,-1
1347,39181,6.198000000000013,0.21666666666666667,-1
1348,39182,6.204000000000013,0.21666666666666667,-1
1349,39183,6.210000000000013,0.21666666666666667,-1
1350,39184,6.2160000000000135,0.21666666666666667,-1
1351,39185,6.222000000000014,0.21666666666666667,-1
1352,39186,6.228000000000014,0.21666666666666667,-1
1353,39187,6.234000000000014,0.21666666666666667,-1
1354,39188,6.240000000000014,0.21666666666666667,-1
1355,39189,6.246000000000015,0.21666666666666667,-1
1356,39190,6.252000000000015,0.21666666666666667,-1
1357,39191,6.258000000000015,0.21666666666666667,-1
1358,39192,6.264000000000015,0.21666666666666667,-1
1359,39193,6.270000000000016,0.21666666666666667,-1
1360,39194,6.276000000000016,0.21666666666666667,-1
1361,39195,6.282000000000016,0.21666666666666667,-1
1362,39196,6.288000000000016,0.21666666666666667,-1
1363,39197,6.2940000000000165,0.21666666666666667,-1
1364,39198,6.300000000000017,0.21666666666666667,-1
1365,39199,6.306000000000017,0.21666666666666667,-1
1366,39200,6.312000000000017,0.21666666666666667,-1
1367,39201,6.318000000000017,0.21666666666666667,-1
1368,39202,6.324000000000018,0.21666666666666667,-1
1369,39203,6.330000000000018,0.21666666666666667,-1
1370,39204,6.336000000000018,0.21666666666666667,-1
1371,39205,6.342000000000018,0.21666666666666667,-1
1372,39206,6.3480000000000185,0.21666666666666667,-1
1373,39207,6.354000000000019,0.21666666666666667,-1
1374,39208,6.360000000000019,0.21666666666666667,-1
1375,39209,6.366000000000019,0.21666666666666667,-1
1376,39210,6.372000000000019,0.21666666666666667,-1
1377,39211,6.37800000000002,0.21666666666666667,-1
1378,39212,6.38400000000002,0.21666666666666667,-1
1379,39213,6.39000000000002,0.21666666666666667,-1
1380,39214,6.39600000000002,0.21666666666666667,-1
1381,39215,6.39600000000002,0.225,62029
1382,39216,6.39600000000002,0.225,62029
1383,39217,6.39600000000002,0.225,62029
1384,39218,6.39600000000002,0.225,62029
1385,39219,6.39600000000002,0.225,62029
1386,39220,6.39600000000002,0.225,62029
1387,39221,6.39600000000002,0.225,62029
1388,39222,6.39600000000002,0.225,62029
1389,39223,6.39600000000002,0.225,62029
1390,39224,6.39600000000002,0.225,62029
1391,39225,6.39600000000002,0.225,62029
1392,39226,6.39600000000002,0.225,62029
1393,39227,6.39600000000002,0.225,62029
1394,39228,6.39600000000002,0.225,62029
1395,39229,6.39600000000002,0.225,62029
1396,39230,6.39600000000002,0.225,62029
1397,39231,6.39600000000002,0.225,62029
1398,39232,6.39600000000002,0.225,62029
1399,39233,6.39600000000002,0.225,62029
1400,39234,6.39600000000002,0.225,62029
1401,39235,6.39600000000002,0.225,62029
1402,39236,6.39600000000002,0.225,62029
1403,39237,6.39600000000002,0.225,62029
1404,39238,6.39600000000002,0.225,62029
1405,39239,6.39600000000002,0.225,62029
1406,39240,6.39600000000002,0.225,62029
1407,39241,6.39600000000002,0.225,62029
1408,39242,6.402000000000021,0.225,-1
1409,39243,6.408000000000021,0.225,-1
1410,39244,6.414000000000021,0.225,-1
1411,39245,6.420000000000021,0.225,-1
1412,39246,6.4260000000000215,0.225,-1
1413,39247,6.432000000000022,0.225,-1
1414,39248,6.438000000000022,0.225,-1
1415,39249,6.444000000000022,0.225,-1
1416,39250,6.450000000000022,0.225,-1
1417,39251,6.456000000000023,0.225,-1
1418,39252,6.462000000000023,0.225,-1
1419,39253,6.468000000000023,0.225,-1
1420,39254,6.474000000000023,0.225,-1
1421,39255,6.4800000000000235,0.225,-1
1422,39256,6.486000000000024,0.225,-1
1423,39257,6.492000000000024,0.225,-1
1424,39258,6.498000000000024,0.225,-1
1425,39259,6.504000000000024,0.225,-1
1426,39260,6.510000000000025,0.225,-1
1427,39261,6.516000000000025,0.225,-1
1428,39262,6.522000000000025,0.225,-1
1429,39263,6.528000000000025,0.225,-1
1430,39264,6.534000000000026,0.225,-1
1431,39265,6.540000000000026,0.225,-1
1432,39266,6.546000000000026,0.225,-1
1433,39267,6.552000000000026,0.225,-1
1434,39268,6.5580000000000265,0.225,-1
1435,39269,6.564000000000027,0.225,-1
1436,39270,6.570000000000027,0.225,-1
1437,39271,6.576000000000027,0.225,-1
1438,39272,6.582000000000027,0.225,-1
1439,39273,6.588000000000028,0.225,-1
1440,39274,6.594000000000028,0.225,-1
1441,39275,6.600000000000028,0.225,-1
1442,39276,6.600000000000028,0.23333333333333334,62019
1443,39277,6.600000000000028,0.23333333333333334,62019
1444,39278,6.600000000000028,0.23333333333333334,62019
1445,39279,6.600000000000028,0.23333333333333334,62019
1446,39280,6.600000000000028,0.23333333333333334,62019
1447,39281,6.600000000000028,0.23333333333333334,62019
1448,39282,6.600000000000028,0.23333333333333334,62019
1449,39283,6.600000000000028,0.23333333333333334,62019
1450,39284,6.600000000000028,0.23333333333333334,62019
1451,39285,6.600000000000028,0.23333333333333334,62019
1452,39286,6.600000000000028,0.23333333333333334,62019
1453,39287,6.600000000000028,0.23333333333333334,62019
1454,39288,6.600000000000028,0.23333333333333334,62019
1455,39289,6.600000000000028,0.23333333333333334,62019
1456,39290,6.600000000000028,0.23333333333333334,62019
1457,39291,6.600000000000028,0.23333333333333334,62019
1458,39292,6.600000000000028,0.23333333333333334,62019
1459,39293,6.600000000000028,0.23333333333333334,62019
1460,39294,6.600000000000028,0.23333333333333334,62019
1461,39295,6.600000000000028,0.23333333333333334,62019
1462,39296,6.600000000000028,0.23333333333333334,62019
1463,39297,6.600000000000028,0.23333333333333334,62019
1464,39298,6.600000000000028,0.23333333333333334,62019
1465,39299,6.600000000000028,0.23333333333333334,62019
1466,39300,6.600000000000028,0.23333333333333334,62019
1467,39301,6.600000000000028,0.23333333333333334,62019
1468,39302,6.600000000000028,0.23333333333333334,62019
1469,39303,6.600000000000028,0.23333333333333334,62019
1470,39304,6.600000000000028,0.23333333333333334,62019
1471,39305,6.606000000000028,0.23333333333333334,-1
1472,39306,6.6120000000000285,0.23333333333333334,-1
1473,39307,6.618000000000029,0.23333333333333334,-1
1474,39308,6.624000000000029,0.23333333333333334,-1
1475,39309,6.630000000000029,0.23333333333333334,-1
1476,39310,6.636000000000029,0.23333333333333334,-1
1477,39311,6.64200000000003,0.23333333333333334,-1
1478,39312,6.64800000000003,0.23333333333333334,-1
1479,39313,6.65400000000003,0.23333333333333334,-1
1480,39314,6.66000000000003,0.23333333333333334,-1
1481,39315,6.666000000000031,0.23333333333333334,-1
1482,39316,6.672000000000031,0.23333333333333334,-1
1483,39317,6.678000000000031,0.23333333333333334,-1
1484,39318,6.684000000000031,0.23333333333333334,-1
1485,39319,6.6900000000000315,0.23333333333333334,-1
1486,39320,6.696000000000032,0.23333333333333334,-1
1487,39321,6.702000000000032,0.23333333333333334,-1
1488,39322,6.708000000000032,0.23333333333333334,-1
1489,39323,6.714000000000032,0.23333333333333334,-1
1490,39324,6.720000000000033,0.23333333333333334,-1
1491,39325,6.726000000000033,0.23333333333333334,-1
1492,39326,6.732000000000033,0.23333333333333334,-1
1493,39327,6.738000000000033,0.23333333333333334,-1
1494,39328,6.7440000000000335,0.23333333333333334,-1
1495,39329,6.750000000000034,0.23333333333333334,-1
1496,39330,6.756000000000034,0.23333333333333334,-1
1497,39331,6.762000000000034,0.23333333333333334,-1
1498,39332,6.768000000000034,0.23333333333333334,-1
1499,39333,6.774000000000035,0.23333333333333334,-1
1500,39334,6.780000000000035,0.23333333333333334,-1
1501,39335,6.786000000000035,0.23333333333333334,-1
1502,39336,6.792000000000035,0.23333333333333334,-1
1503,39337,6.798000000000036,0.23333333333333334,-1
1504,39338,6.804000000000036,0.23333333333333334,-1
1505,39339,6.810000000000036,0.23333333333333334,-1
1506,39340,6.816000000000036,0.23333333333333334,-1
1507,39341,6.8220000000000365,0.23333333333333334,-1
1508,39342,6.828000000000037,0.23333333333333334,-1
1509,39343,6.834000000000037,0.23333333333333334,-1
1510,39344,6.840000000000037,0.23333333333333334,-1
1511,39345,6.846000000000037,0.23333333333333334,-1
1512,39346,6.852000000000038,0.23333333333333334,-1
1513,39347,6.858000000000038,0.23333333333333334,-1
1514,39348,6.864000000000038,0.23333333333333334,-1
1515,39349,6.870000000000038,0.23333333333333334,-1
1516,39350,6.8760000000000385,0.23333333333333334,-1
1517,39351,6.882000000000039,0.23333333333333334,-1
1518,39352,6.888000000000039,0.23333333333333334,-1
1519,39353,6.894000000000039,0.23333333333333334,-1
1520,39354,6.900000000000039,0.23333333333333334,-1
1521,39355,6.900000000000039,0.24166666666666667,70309
1522,39356,6.900000000000039,0.24166666666666667,70309
1523,39357,6.900000000000039,0.24166666666666667,70309
1524,39358,6.900000000000039,0.24166666666666667,70309
1525,39359,6.900000000000039,0.24166666666666667,70309
1526,39360,6.900000000000039,0.24166666666666667,70309
1527,39361,6.900000000000039,0.24166666666666667,70309
1528,39362,6.900000000000039,0.24166666666666667,70309
1529,39363,6.900000000000039,0.24166666666666667,70309
1530,39364,6.900000000000039,0.24166666666666667,70309
1531,39365,6.900000000000039,0.24166666666666667,70309
1532,39366,6.900000000000039,0.24166666666666667,70309
1533,39367,6.900000000000039,0.24166666666666667,70309
1534,39368,6.900000000000039,0.24166666666666667,70309
1535,39369,6.900000000000039,0.24166666666666667,70309
1536,39370,6.900000000000039,0.24166666666666667,70309
1537,39371,6.900000000000039,0.24166666666666667,70309
1538,39372,6.900000000000039,0.24166666666666667,70309
1539,39373,6.900000000000039,0.24166666666666667,70309
1540,39374,6.900000000000039,0.24166666666666667,70309
1541,39375,6.900000000000039,0.24166666666666667,70309
1542,39376,6.900000000000039,0.24166666666666667,70309
1543,39377,6.900000000000039,0.24166666666666667,70309
1544,39378,6.900000000000039,0.24166666666666667,70309
1545,39379,6.900000000000039,0.24166666666666667,70309
1546,39380,6.900000000000039,0.24166666666666667,70309
1547,39381,6.900000000000039,0.24166666666666667,70309
1548,39382,6.900000000000039,0.24166666666666667,70309
1549,39383,6.90600000000004,0.24166666666666667,-1
1550,39384,6.91200000000004,0.24166666666666667,-1
1551,39385,6.91800000000004,0.24166666666666667,-1
1552,39386,6.92400000000004,0.24166666666666667,-1
1553,39387,6.930000000000041,0.24166666666666667,-1
1554,39388,6.936000000000041,0.24166666666666667,-1
1555,39389,6.942000000000041,0.24166666666666667,-1
1556,39390,6.948000000000041,0.24166666666666667,-1
1557,39391,6.9540000000000415,0.24166666666666667,-1
1558,39392,6.960000000000042,0.24166666666666667,-1
1559,39393,6.966000000000042,0.24166666666666667,-1
1560,39394,6.972000000000042,0.24166666666666667,-1
1561,39395,6.978000000000042,0.24166666666666667,-1
1562,39396,6.984000000000043,0.24166666666666667,-1
1563,39397,6.990000000000043,0.24166666666666667,-1
1564,39398,6.996000000000043,0.24166666666666667,-1
1565,39399,7.002000000000043,0.24166666666666667,-1
1566,39400,7.0080000000000435,0.24166666666666667,-1
1567,39401,7.014000000000044,0.24166666666666667,-1
1568,39402,7.020000000000044,0.24166666666666667,-1
1569,39403,7.026000000000044,0.24166666666666667,-1
1570,39404,7.032000000000044,0.24166666666666667,-1
1571,39405,7.038000000000045,0.24166666666666667,-1
1572,39406,7.044000000000045,0.24166666666666667,-1
1573,39407,7.050000000000045,0.24166666666666667,-1
1574,39408,7.056000000000045,0.24166666666666667,-1
1575,39409,7.062000000000046,0.24166666666666667,-1
1576,39410,7.068000000000046,0.24166666666666667,-1
1577,39411,7.074000000000046,0.24166666666666667,-1
1578,39412,7.080000000000046,0.24166666666666667,-1
1579,39413,7.0860000000000465,0.24166666666666667,-1
1580,39414,7.092000000000047,0.24166666666666667,-1
1581,39415,7.098000000000047,0.24166666666666667,-1
1582,39416,7.098000000000047,0.24166666666666667,70299
1583,39417,7.098000000000047,0.24166666666666667,70299
1584,39418,7.098000000000047,0.24166666666666667,70299
1585,39419,7.098000000000047,0.24166666666666667,70299
1586,39420,7.098000000000047,0.24166666666666667,70299
1587,39421,7.098000000000047,0.24166666666666667,70299
1588,39422,7.098000000000047,0.24166666666666667,70299
1589,39423,7.098000000000047,0.24166666666666667,70299
1590,39424,7.098000000000047,0.24166666666666667,70299
1591,39425,7.098000000000047,0.24166666666666667,70299
1592,39426,7.098000000000047,0.24166666666666667,70299
1593,39427,7.098000000000047,0.24166666666666667,70299
1594,39428,7.098000000000047,0.24166666666666667,70299
1595,39429,7.098000000000047,0.24166666666666667,70299
1596,39430,7.098000000000047,0.24166666666666667,70299
1597,39431,7.098000000000047,0.24166666666666667,70299
1598,39432,7.098000000000047,0.24166666666666667,70299
1599,39433,7.098000000000047,0.24166666666666667,70299
1600,39434,7.098000000000047,0.24166666666666667,70299
1601,39435,7.098000000000047,0.24166666666666667,70299
1602,39436,7.098000000000047,0.24166666666666667,70299
1603,39437,7.098000000000047,0.24166666666666667,70299
1604,39438,7.098000000000047,0.24166666666666667,70299
1605,39439,7.098000000000047,0.24166666666666667,70299
1606,39440,7.098000000000047,0.24166666666666667,70299
1607,39441,7.098000000000047,0.24166666666666667,70299
1608,39442,7.098000000000047,0.24166666666666667,70299
1609,39443,7.098000000000047,0.24166666666666667,70299
1610,39444,7.098000000000047,0.24166666666666667,70299
1611,39445,7.098000000000047,0.24166666666666667,70299
1612,39446,7.104000000000047,0.24166666666666667,-1
1613,39447,7.110000000000047,0.24166666666666667,-1
1614,39448,7.116000000000048,0.24166666666666667,-1
1615,39449,7.122000000000048,0.24166666666666667,-1
1616,39450,7.128000000000048,0.24166666666666667,-1
1617,39451,7.134000000000048,0.24166666666666667,-1
1618,39452,7.1400000000000485,0.24166666666666667,-1
1619,39453,7.146000000000049,0.24166666666666667,-1
1620,39454,7.152000000000049,0.24166666666666667,-1
1621,39455,7.158000000000049,0.24166666666666667,-1
1622,39456,7.164000000000049,0.24166666666666667,-1
1623,39457,7.17000000000005,0.24166666666666667,-1
1624,39458,7.17600000000005,0.24166666666666667,-1
1625,39459,7.18200000000005,0.24166666666666667,-1
1626,39460,7.18800000000005,0.24166666666666667,-1
1627,39461,7.194000000000051,0.24166666666666667,-1
1628,39462,7.200000000000051,0.24166666666666667,-1
1629,39463,7.206000000000051,0.24166666666666667,-1
1630,39464,7.212000000000051,0.24166666666666667,-1
1631,39465,7.2180000000000515,0.24166666666666667,-1
1632,39466,7.224000000000052,0.24166666666666667,-1
1633,39467,7.230000000000052,0.24166666666666667,-1
1634,39468,7.236000000000052,0.24166666666666667,-1
1635,39469,7.242000000000052,0.24166666666666667,-1
1636,39470,7.248000000000053,0.24166666666666667,-1
1637,39471,7.254000000000053,0.24166666666666667,-1
1638,39472,7.260000000000053,0.24166666666666667,-1
1639,39473,7.266000000000053,0.24166666666666667,-1
1640,39474,7.2720000000000535,0.24166666666666667,-1
1641,39475,7.278000000000054,0.24166666666666667,-1
1642,39476,7.284000000000054,0.24166666666666667,-1
1643,39477,7.290000000000054,0.24166666666666667,-1
1644,39478,7.296000000000054,0.24166666666666667,-1
1645,39479,7.302000000000055,0.24166666666666667,-1
1646,39480,7.308000000000055,0.24166666666666667,-1
1647,39481,7.314000000000055,0.24166666666666667,-1
1648,39482,7.320000000000055,0.24166666666666667,-1
1649,39483,7.326000000000056,0.24166666666666667,-1
1650,39484,7.332000000000056,0.24166666666666667,-1
1651,39485,7.338000000000056,0.24166666666666667,-1
1652,39486,7.344000000000056,0.24166666666666667,-1
1653,39487,7.3500000000000565,0.24166666666666667,-1
1654,39488,7.356000000000057,0.24166666666666667,-1
1655,39489,7.362000000000057,0.24166666666666667,-1
1656,39490,7.368000000000057,0.24166666666666667,-1
1657,39491,7.374000000000057,0.24166666666666667,-1
