,time,loc,op,stop
1137,34480,4.39711111111109,0.21666666666666667,66379
1138,34481,4.39711111111109,0.21666666666666667,66379
1139,34482,4.39711111111109,0.21666666666666667,66379
1140,34483,4.39711111111109,0.21666666666666667,66379
1141,34484,4.39711111111109,0.21666666666666667,66379
1142,34485,4.39711111111109,0.21666666666666667,66379
1143,34486,4.39711111111109,0.21666666666666667,66379
1144,34487,4.39711111111109,0.21666666666666667,66379
1145,34488,4.39711111111109,0.21666666666666667,66379
1146,34489,4.39711111111109,0.21666666666666667,66379
1147,34490,4.39711111111109,0.21666666666666667,66379
1148,34491,4.39711111111109,0.21666666666666667,66379
1149,34492,4.39711111111109,0.21666666666666667,66379
1150,34493,4.39711111111109,0.21666666666666667,66379
1151,34494,4.39711111111109,0.21666666666666667,66379
1152,34495,4.39711111111109,0.21666666666666667,66379
1153,34496,4.39711111111109,0.21666666666666667,66379
1154,34497,4.39711111111109,0.21666666666666667,66379
1155,34498,4.39711111111109,0.21666666666666667,66379
1156,34499,4.39711111111109,0.21666666666666667,66379
1157,34500,4.39711111111109,0.21666666666666667,66379
1158,34501,4.39711111111109,0.21666666666666667,66379
1159,34502,4.39711111111109,0.21666666666666667,66379
1160,34503,4.39711111111109,0.21666666666666667,66379
1161,34504,4.39711111111109,0.21666666666666667,66379
1162,34505,4.402333333333312,0.21666666666666667,-1
1163,34506,4.4075555555555335,0.21666666666666667,-1
1164,34507,4.412777777777755,0.21666666666666667,-1
1165,34508,4.417999999999977,0.21666666666666667,-1
1166,34509,4.423222222222199,0.21666666666666667,-1
1167,34510,4.428444444444421,0.21666666666666667,-1
1168,34511,4.433666666666642,0.21666666666666667,-1
1169,34512,4.438888888888864,0.21666666666666667,-1
1170,34513,4.444111111111086,0.21666666666666667,-1
1171,34514,4.449333333333308,0.21666666666666667,-1
1172,34515,4.45455555555553,0.21666666666666667,-1
1173,34516,4.459777777777751,0.21666666666666667,-1
1174,34517,4.464999999999973,0.21666666666666667,-1
1175,34518,4.470222222222195,0.21666666666666667,-1
1176,34519,4.475444444444417,0.21666666666666667,-1
1177,34520,4.480666666666639,0.21666666666666667,-1
1178,34521,4.48588888888886,0.21666666666666667,-1
1179,34522,4.491111111111082,0.21666666666666667,-1
1180,34523,4.496333333333304,0.21666666666666667,-1
1181,34524,4.501555555555526,0.21666666666666667,-1
1182,34525,4.506777777777748,0.21666666666666667,-1
1183,34526,4.511999999999969,0.21666666666666667,-1
1184,34527,4.517222222222191,0.21666666666666667,-1
1185,34528,4.522444444444413,0.21666666666666667,-1
1186,34529,4.527666666666635,0.21666666666666667,-1
1187,34530,4.5328888888888565,0.21666666666666667,-1
1188,34531,4.538111111111078,0.21666666666666667,-1
1189,34532,4.5433333333333,0.21666666666666667,-1
1190,34533,4.548555555555522,0.21666666666666667,-1
1191,34534,4.553777777777744,0.21666666666666667,-1
1192,34535,4.5589999999999655,0.21666666666666667,-1
1193,34536,4.564222222222187,0.21666666666666667,-1
1194,34537,4.569444444444409,0.21666666666666667,-1
1195,34538,4.574666666666631,0.21666666666666667,-1
1196,34539,4.579888888888853,0.21666666666666667,-1
1197,34540,4.5851111111110745,0.21666666666666667,-1
1198,34541,4.590333333333296,0.21666666666666667,-1
1199,34542,4.595555555555518,0.21666666666666667,-1
1200,34543,4.60077777777774,0.21666666666666667,-1
1201,34544,4.605999999999962,0.21666666666666667,-1
1202,34545,4.6112222222221835,0.21666666666666667,-1
1203,34546,4.616444444444405,0.21666666666666667,-1
1204,34547,4.621666666666627,0.21666666666666667,-1
1205,34548,4.626888888888849,0.21666666666666667,-1
1206,34549,4.632111111111071,0.21666666666666667,-1
1207,34550,4.6373333333332925,0.21666666666666667,-1
1208,34551,4.642555555555514,0.21666666666666667,-1
1209,34552,4.647777777777736,0.21666666666666667,-1
1210,34553,4.652999999999958,0.21666666666666667,-1
1211,34554,4.65822222222218,0.21666666666666667,-1
1212,34555,4.663444444444401,0.21666666666666667,-1
1213,34556,4.668666666666623,0.21666666666666667,-1
1214,34557,4.673888888888845,0.21666666666666667,-1
1215,34558,4.679111111111067,0.21666666666666667,-1
1216,34559,4.684333333333289,0.21666666666666667,-1
1217,34560,4.68955555555551,0.21666666666666667,-1
1218,34561,4.694777777777732,0.21666666666666667,-1
1219,34562,4.694777777777732,0.18333333333333332,66359
1220,34563,4.694777777777732,0.18333333333333332,66359
1221,34564,4.694777777777732,0.18333333333333332,66359
1222,34565,4.694777777777732,0.18333333333333332,66359
1223,34566,4.694777777777732,0.18333333333333332,66359
1224,34567,4.694777777777732,0.18333333333333332,66359
1225,34568,4.694777777777732,0.18333333333333332,66359
1226,34569,4.694777777777732,0.18333333333333332,66359
1227,34570,4.694777777777732,0.18333333333333332,66359
1228,34571,4.694777777777732,0.18333333333333332,66359
1229,34572,4.694777777777732,0.18333333333333332,66359
1230,34573,4.694777777777732,0.18333333333333332,66359
1231,34574,4.694777777777732,0.18333333333333332,66359
1232,34575,4.694777777777732,0.18333333333333332,66359
1233,34576,4.694777777777732,0.18333333333333332,66359
1234,34577,4.694777777777732,0.18333333333333332,66359
1235,34578,4.694777777777732,0.18333333333333332,66359
1236,34579,4.694777777777732,0.18333333333333332,66359
1237,34580,4.694777777777732,0.18333333333333332,66359
1238,34581,4.694777777777732,0.18333333333333332,66359
1239,34582,4.694777777777732,0.18333333333333332,66359
1240,34583,4.694777777777732,0.18333333333333332,66359
1241,34584,4.694777777777732,0.18333333333333332,66359
1242,34585,4.694777777777732,0.18333333333333332,66359
1243,34586,4.694777777777732,0.18333333333333332,66359
1244,34587,4.694777777777732,0.18333333333333332,66359
1245,34588,4.694777777777732,0.18333333333333332,66359
1246,34589,4.694777777777732,0.18333333333333332,66359
1247,34590,4.694777777777732,0.18333333333333332,66359
1248,34591,4.694777777777732,0.18333333333333332,66359
1249,34592,4.694777777777732,0.18333333333333332,66359
1250,34593,4.694777777777732,0.18333333333333332,66359
1251,34594,4.694777777777732,0.18333333333333332,66359
1252,34595,4.694777777777732,0.18333333333333332,66359
1253,34596,4.694777777777732,0.18333333333333332,66359
1254,34597,4.694777777777732,0.18333333333333332,66359
1255,34598,4.694777777777732,0.18333333333333332,66359
1256,34599,4.694777777777732,0.18333333333333332,66359
1257,34600,4.694777777777732,0.18333333333333332,66359
1258,34601,4.694777777777732,0.18333333333333332,66359
1259,34602,4.694777777777732,0.18333333333333332,66359
1260,34603,4.699999999999954,0.18333333333333332,-1
1261,34604,4.705222222222176,0.18333333333333332,-1
1262,34605,4.710444444444398,0.18333333333333332,-1
1263,34606,4.715666666666619,0.18333333333333332,-1
1264,34607,4.720888888888841,0.18333333333333332,-1
1265,34608,4.726111111111063,0.18333333333333332,-1
1266,34609,4.731333333333285,0.18333333333333332,-1
1267,34610,4.736555555555507,0.18333333333333332,-1
1268,34611,4.741777777777728,0.18333333333333332,-1
1269,34612,4.74699999999995,0.18333333333333332,-1
1270,34613,4.752222222222172,0.18333333333333332,-1
1271,34614,4.757444444444394,0.18333333333333332,-1
1272,34615,4.7626666666666155,0.18333333333333332,-1
1273,34616,4.767888888888837,0.18333333333333332,-1
1274,34617,4.773111111111059,0.18333333333333332,-1
1275,34618,4.778333333333281,0.18333333333333332,-1
1276,34619,4.783555555555503,0.18333333333333332,-1
1277,34620,4.7887777777777245,0.18333333333333332,-1
1278,34621,4.793999999999946,0.18333333333333332,-1
1279,34622,4.799222222222168,0.18333333333333332,-1
1280,34623,4.80444444444439,0.18333333333333332,-1
1281,34624,4.809666666666612,0.18333333333333332,-1
1282,34625,4.8148888888888335,0.18333333333333332,-1
1283,34626,4.820111111111055,0.18333333333333332,-1
1284,34627,4.825333333333277,0.18333333333333332,-1
1285,34628,4.830555555555499,0.18333333333333332,-1
1286,34629,4.835777777777721,0.18333333333333332,-1
1287,34630,4.8409999999999425,0.18333333333333332,-1
1288,34631,4.846222222222164,0.18333333333333332,-1
1289,34632,4.851444444444386,0.18333333333333332,-1
1290,34633,4.856666666666608,0.18333333333333332,-1
1291,34634,4.86188888888883,0.18333333333333332,-1
1292,34635,4.867111111111051,0.18333333333333332,-1
1293,34636,4.872333333333273,0.18333333333333332,-1
1294,34637,4.877555555555495,0.18333333333333332,-1
1295,34638,4.882777777777717,0.18333333333333332,-1
1296,34639,4.887999999999939,0.18333333333333332,-1
1297,34640,4.89322222222216,0.18333333333333332,-1
1298,34641,4.898444444444382,0.18333333333333332,-1
1299,34642,4.903666666666604,0.18333333333333332,-1
1300,34643,4.908888888888826,0.18333333333333332,-1
1301,34644,4.914111111111048,0.18333333333333332,-1
1302,34645,4.919333333333269,0.18333333333333332,-1
1303,34646,4.924555555555491,0.18333333333333332,-1
1304,34647,4.929777777777713,0.18333333333333332,-1
1305,34648,4.934999999999935,0.18333333333333332,-1
1306,34649,4.940222222222157,0.18333333333333332,-1
1307,34650,4.945444444444378,0.18333333333333332,-1
1308,34651,4.9506666666666,0.18333333333333332,-1
1309,34652,4.955888888888822,0.18333333333333332,-1
1310,34653,4.961111111111044,0.18333333333333332,-1
1311,34654,4.9663333333332655,0.18333333333333332,-1
1312,34655,4.971555555555487,0.18333333333333332,-1
1313,34656,4.976777777777709,0.18333333333333332,-1
1314,34657,4.981999999999931,0.18333333333333332,-1
1315,34658,4.987222222222153,0.18333333333333332,-1
1316,34659,4.9924444444443745,0.18333333333333332,-1
1317,34660,4.997666666666596,0.18333333333333332,-1
1318,34661,4.997666666666596,0.18333333333333332,62141
1319,34662,4.997666666666596,0.18333333333333332,62141
1320,34663,4.997666666666596,0.18333333333333332,62141
1321,34664,4.997666666666596,0.18333333333333332,62141
1322,34665,4.997666666666596,0.18333333333333332,62141
1323,34666,4.997666666666596,0.18333333333333332,62141
1324,34667,4.997666666666596,0.18333333333333332,62141
1325,34668,4.997666666666596,0.18333333333333332,62141
1326,34669,4.997666666666596,0.18333333333333332,62141
1327,34670,4.997666666666596,0.18333333333333332,62141
1328,34671,4.997666666666596,0.18333333333333332,62141
1329,34672,4.997666666666596,0.18333333333333332,62141
1330,34673,4.997666666666596,0.18333333333333332,62141
1331,34674,4.997666666666596,0.18333333333333332,62141
1332,34675,4.997666666666596,0.18333333333333332,62141
1333,34676,4.997666666666596,0.18333333333333332,62141
1334,34677,4.997666666666596,0.18333333333333332,62141
1335,34678,4.997666666666596,0.18333333333333332,62141
1336,34679,4.997666666666596,0.18333333333333332,62141
1337,34680,4.997666666666596,0.18333333333333332,62141
1338,34681,4.997666666666596,0.18333333333333332,62141
1339,34682,4.997666666666596,0.18333333333333332,62141
1340,34683,4.997666666666596,0.18333333333333332,62141
1341,34684,4.997666666666596,0.18333333333333332,62141
1342,34685,4.997666666666596,0.18333333333333332,62141
1343,34686,4.997666666666596,0.18333333333333332,62141
1344,34687,4.997666666666596,0.18333333333333332,62141
1345,34688,4.997666666666596,0.18333333333333332,62141
1346,34689,4.997666666666596,0.18333333333333332,62141
1347,34690,4.997666666666596,0.18333333333333332,62141
1348,34691,4.997666666666596,0.18333333333333332,62141
1349,34692,4.997666666666596,0.18333333333333332,62141
1350,34693,4.997666666666596,0.18333333333333332,62141
1351,34694,4.997666666666596,0.18333333333333332,62141
1352,34695,4.997666666666596,0.18333333333333332,62141
1353,34696,4.997666666666596,0.18333333333333332,62141
1354,34697,4.997666666666596,0.18333333333333332,62141
1355,34698,4.997666666666596,0.18333333333333332,62141
1356,34699,4.997666666666596,0.18333333333333332,62141
1357,34700,5.002888888888818,0.18333333333333332,-1
1358,34701,5.00811111111104,0.18333333333333332,-1
1359,34702,5.013333333333262,0.18333333333333332,-1
1360,34703,5.0185555555554835,0.18333333333333332,-1
1361,34704,5.023777777777705,0.18333333333333332,-1
1362,34705,5.028999999999927,0.18333333333333332,-1
1363,34706,5.034222222222149,0.18333333333333332,-1
1364,34707,5.039444444444371,0.18333333333333332,-1
1365,34708,5.0446666666665925,0.18333333333333332,-1
1366,34709,5.049888888888814,0.18333333333333332,-1
1367,34710,5.055111111111036,0.18333333333333332,-1
1368,34711,5.060333333333258,0.18333333333333332,-1
1369,34712,5.06555555555548,0.18333333333333332,-1
1370,34713,5.0707777777777014,0.18333333333333332,-1
1371,34714,5.075999999999923,0.18333333333333332,-1
1372,34715,5.081222222222145,0.18333333333333332,-1
1373,34716,5.086444444444367,0.18333333333333332,-1
1374,34717,5.091666666666589,0.18333333333333332,-1
1375,34718,5.09688888888881,0.18333333333333332,-1
1376,34719,5.102111111111032,0.18333333333333332,-1
1377,34720,5.107333333333254,0.18333333333333332,-1
1378,34721,5.112555555555476,0.18333333333333332,-1
1379,34722,5.117777777777698,0.18333333333333332,-1
1380,34723,5.122999999999919,0.18333333333333332,-1
1381,34724,5.128222222222141,0.18333333333333332,-1
1382,34725,5.133444444444363,0.18333333333333332,-1
1383,34726,5.138666666666585,0.18333333333333332,-1
1384,34727,5.143888888888807,0.18333333333333332,-1
1385,34728,5.149111111111028,0.18333333333333332,-1
1386,34729,5.15433333333325,0.18333333333333332,-1
1387,34730,5.159555555555472,0.18333333333333332,-1
1388,34731,5.164777777777694,0.18333333333333332,-1
1389,34732,5.1699999999999156,0.18333333333333332,-1
1390,34733,5.175222222222137,0.18333333333333332,-1
1391,34734,5.180444444444359,0.18333333333333332,-1
1392,34735,5.185666666666581,0.18333333333333332,-1
1393,34736,5.190888888888803,0.18333333333333332,-1
1394,34737,5.1961111111110245,0.18333333333333332,-1
1395,34738,5.201333333333246,0.18333333333333332,-1
1396,34739,5.206555555555468,0.18333333333333332,-1
1397,34740,5.21177777777769,0.18333333333333332,-1
1398,34741,5.216999999999912,0.18333333333333332,-1
1399,34742,5.2222222222221335,0.18333333333333332,-1
1400,34743,5.227444444444355,0.18333333333333332,-1
1401,34744,5.232666666666577,0.18333333333333332,-1
1402,34745,5.237888888888799,0.18333333333333332,-1
1403,34746,5.243111111111021,0.18333333333333332,-1
1404,34747,5.2483333333332425,0.18333333333333332,-1
1405,34748,5.253555555555464,0.18333333333333332,-1
1406,34749,5.258777777777686,0.18333333333333332,-1
1407,34750,5.263999999999908,0.18333333333333332,-1
1408,34751,5.26922222222213,0.18333333333333332,-1
1409,34752,5.2744444444443515,0.18333333333333332,-1
1410,34753,5.279666666666573,0.18333333333333332,-1
1411,34754,5.284888888888795,0.18333333333333332,-1
1412,34755,5.290111111111017,0.18333333333333332,-1
1413,34756,5.295333333333239,0.18333333333333332,-1
1414,34757,5.30055555555546,0.18333333333333332,-1
1415,34758,5.305777777777682,0.18333333333333332,-1
1416,34759,5.310999999999904,0.18333333333333332,-1
1417,34760,5.316222222222126,0.18333333333333332,-1
1418,34761,5.321444444444348,0.18333333333333332,-1
1419,34762,5.326666666666569,0.18333333333333332,-1
1420,34763,5.331888888888791,0.18333333333333332,-1
1421,34764,5.337111111111013,0.18333333333333332,-1
1422,34765,5.342333333333235,0.18333333333333332,-1
1423,34766,5.347555555555457,0.18333333333333332,-1
1424,34767,5.352777777777678,0.18333333333333332,-1
1425,34768,5.3579999999999,0.18333333333333332,-1
1426,34769,5.363222222222122,0.18333333333333332,-1
1427,34770,5.368444444444344,0.18333333333333332,-1
1428,34771,5.373666666666566,0.18333333333333332,-1
1429,34772,5.378888888888787,0.18333333333333332,-1
1430,34773,5.384111111111009,0.18333333333333332,-1
1431,34774,5.389333333333231,0.18333333333333332,-1
1432,34775,5.394555555555453,0.18333333333333332,-1
1433,34776,5.394555555555453,0.19166666666666668,62059
1434,34777,5.394555555555453,0.19166666666666668,62059
1435,34778,5.394555555555453,0.19166666666666668,62059
1436,34779,5.394555555555453,0.19166666666666668,62059
1437,34780,5.394555555555453,0.19166666666666668,62059
1438,34781,5.394555555555453,0.19166666666666668,62059
1439,34782,5.394555555555453,0.19166666666666668,62059
1440,34783,5.394555555555453,0.19166666666666668,62059
1441,34784,5.394555555555453,0.19166666666666668,62059
1442,34785,5.394555555555453,0.19166666666666668,62059
1443,34786,5.394555555555453,0.19166666666666668,62059
1444,34787,5.394555555555453,0.19166666666666668,62059
1445,34788,5.394555555555453,0.19166666666666668,62059
1446,34789,5.394555555555453,0.19166666666666668,62059
1447,34790,5.394555555555453,0.19166666666666668,62059
1448,34791,5.394555555555453,0.19166666666666668,62059
1449,34792,5.394555555555453,0.19166666666666668,62059
1450,34793,5.394555555555453,0.19166666666666668,62059
1451,34794,5.394555555555453,0.19166666666666668,62059
1452,34795,5.394555555555453,0.19166666666666668,62059
1453,34796,5.394555555555453,0.19166666666666668,62059
1454,34797,5.394555555555453,0.19166666666666668,62059
1455,34798,5.394555555555453,0.19166666666666668,62059
1456,34799,5.394555555555453,0.19166666666666668,62059
1457,34800,5.394555555555453,0.19166666666666668,62059
1458,34801,5.394555555555453,0.19166666666666668,62059
1459,34802,5.394555555555453,0.19166666666666668,62059
1460,34803,5.394555555555453,0.19166666666666668,62059
1461,34804,5.394555555555453,0.19166666666666668,62059
1462,34805,5.394555555555453,0.19166666666666668,62059
1463,34806,5.394555555555453,0.19166666666666668,62059
1464,34807,5.394555555555453,0.19166666666666668,62059
1465,34808,5.394555555555453,0.19166666666666668,62059
1466,34809,5.394555555555453,0.19166666666666668,62059
1467,34810,5.394555555555453,0.19166666666666668,62059
1468,34811,5.394555555555453,0.19166666666666668,62059
1469,34812,5.394555555555453,0.19166666666666668,62059
1470,34813,5.394555555555453,0.19166666666666668,62059
1471,34814,5.394555555555453,0.19166666666666668,62059
1472,34815,5.3997777777776745,0.19166666666666668,-1
1473,34816,5.404999999999896,0.19166666666666668,-1
1474,34817,5.410222222222118,0.19166666666666668,-1
1475,34818,5.41544444444434,0.19166666666666668,-1
1476,34819,5.420666666666562,0.19166666666666668,-1
1477,34820,5.4258888888887835,0.19166666666666668,-1
1478,34821,5.431111111111005,0.19166666666666668,-1
1479,34822,5.436333333333227,0.19166666666666668,-1
1480,34823,5.441555555555449,0.19166666666666668,-1
1481,34824,5.446777777777671,0.19166666666666668,-1
1482,34825,5.4519999999998925,0.19166666666666668,-1
1483,34826,5.457222222222114,0.19166666666666668,-1
1484,34827,5.462444444444336,0.19166666666666668,-1
1485,34828,5.467666666666558,0.19166666666666668,-1
1486,34829,5.47288888888878,0.19166666666666668,-1
1487,34830,5.4781111111110015,0.19166666666666668,-1
1488,34831,5.483333333333223,0.19166666666666668,-1
1489,34832,5.488555555555445,0.19166666666666668,-1
1490,34833,5.493777777777667,0.19166666666666668,-1
1491,34834,5.498999999999889,0.19166666666666668,-1
1492,34835,5.50422222222211,0.19166666666666668,-1
1493,34836,5.509444444444332,0.19166666666666668,-1
1494,34837,5.514666666666554,0.19166666666666668,-1
1495,34838,5.519888888888776,0.19166666666666668,-1
1496,34839,5.525111111110998,0.19166666666666668,-1
1497,34840,5.530333333333219,0.19166666666666668,-1
1498,34841,5.535555555555441,0.19166666666666668,-1
1499,34842,5.540777777777663,0.19166666666666668,-1
1500,34843,5.545999999999885,0.19166666666666668,-1
1501,34844,5.551222222222107,0.19166666666666668,-1
1502,34845,5.556444444444328,0.19166666666666668,-1
1503,34846,5.56166666666655,0.19166666666666668,-1
1504,34847,5.566888888888772,0.19166666666666668,-1
1505,34848,5.572111111110994,0.19166666666666668,-1
1506,34849,5.577333333333216,0.19166666666666668,-1
1507,34850,5.582555555555437,0.19166666666666668,-1
1508,34851,5.587777777777659,0.19166666666666668,-1
1509,34852,5.592999999999881,0.19166666666666668,-1
1510,34853,5.598222222222103,0.19166666666666668,-1
1511,34854,5.6034444444443245,0.19166666666666668,-1
1512,34855,5.608666666666546,0.19166666666666668,-1
1513,34856,5.613888888888768,0.19166666666666668,-1
1514,34857,5.61911111111099,0.19166666666666668,-1
1515,34858,5.624333333333212,0.19166666666666668,-1
1516,34859,5.6295555555554335,0.19166666666666668,-1
1517,34860,5.634777777777655,0.19166666666666668,-1
1518,34861,5.639999999999877,0.19166666666666668,-1
1519,34862,5.645222222222099,0.19166666666666668,-1
1520,34863,5.650444444444321,0.19166666666666668,-1
1521,34864,5.6556666666665425,0.19166666666666668,-1
1522,34865,5.660888888888764,0.19166666666666668,-1
1523,34866,5.666111111110986,0.19166666666666668,-1
1524,34867,5.671333333333208,0.19166666666666668,-1
1525,34868,5.67655555555543,0.19166666666666668,-1
1526,34869,5.6817777777776515,0.19166666666666668,-1
1527,34870,5.686999999999873,0.19166666666666668,-1
1528,34871,5.692222222222095,0.19166666666666668,-1
1529,34872,5.697444444444317,0.19166666666666668,-1
1530,34873,5.702666666666539,0.19166666666666668,-1
1531,34874,5.7078888888887604,0.19166666666666668,-1
1532,34875,5.713111111110982,0.19166666666666668,-1
1533,34876,5.718333333333204,0.19166666666666668,-1
1534,34877,5.723555555555426,0.19166666666666668,-1
1535,34878,5.728777777777648,0.19166666666666668,-1
1536,34879,5.733999999999869,0.19166666666666668,-1
1537,34880,5.739222222222091,0.19166666666666668,-1
1538,34881,5.744444444444313,0.19166666666666668,-1
1539,34882,5.749666666666535,0.19166666666666668,-1
1540,34883,5.754888888888757,0.19166666666666668,-1
1541,34884,5.760111111110978,0.19166666666666668,-1
1542,34885,5.7653333333332,0.19166666666666668,-1
1543,34886,5.770555555555422,0.19166666666666668,-1
1544,34887,5.775777777777644,0.19166666666666668,-1
1545,34888,5.780999999999866,0.19166666666666668,-1
1546,34889,5.786222222222087,0.19166666666666668,-1
1547,34890,5.791444444444309,0.19166666666666668,-1
1548,34891,5.796666666666531,0.19166666666666668,-1
1549,34892,5.796666666666531,0.18333333333333332,62049
1550,34893,5.796666666666531,0.18333333333333332,62049
1551,34894,5.796666666666531,0.18333333333333332,62049
1552,34895,5.796666666666531,0.18333333333333332,62049
1553,34896,5.796666666666531,0.18333333333333332,62049
1554,34897,5.796666666666531,0.18333333333333332,62049
1555,34898,5.796666666666531,0.18333333333333332,62049
1556,34899,5.796666666666531,0.18333333333333332,62049
1557,34900,5.796666666666531,0.18333333333333332,62049
1558,34901,5.796666666666531,0.18333333333333332,62049
1559,34902,5.796666666666531,0.18333333333333332,62049
1560,34903,5.796666666666531,0.18333333333333332,62049
1561,34904,5.796666666666531,0.18333333333333332,62049
1562,34905,5.796666666666531,0.18333333333333332,62049
1563,34906,5.796666666666531,0.18333333333333332,62049
1564,34907,5.796666666666531,0.18333333333333332,62049
1565,34908,5.796666666666531,0.18333333333333332,62049
1566,34909,5.796666666666531,0.18333333333333332,62049
1567,34910,5.796666666666531,0.18333333333333332,62049
1568,34911,5.796666666666531,0.18333333333333332,62049
1569,34912,5.796666666666531,0.18333333333333332,62049
1570,34913,5.796666666666531,0.18333333333333332,62049
1571,34914,5.796666666666531,0.18333333333333332,62049
1572,34915,5.796666666666531,0.18333333333333332,62049
1573,34916,5.796666666666531,0.18333333333333332,62049
1574,34917,5.796666666666531,0.18333333333333332,62049
1575,34918,5.796666666666531,0.18333333333333332,62049
1576,34919,5.796666666666531,0.18333333333333332,62049
1577,34920,5.796666666666531,0.18333333333333332,62049
1578,34921,5.796666666666531,0.18333333333333332,62049
1579,34922,5.796666666666531,0.18333333333333332,62049
1580,34923,5.796666666666531,0.18333333333333332,62049
1581,34924,5.796666666666531,0.18333333333333332,62049
1582,34925,5.796666666666531,0.18333333333333332,62049
1583,34926,5.796666666666531,0.18333333333333332,62049
1584,34927,5.796666666666531,0.18333333333333332,62049
1585,34928,5.796666666666531,0.18333333333333332,62049
1586,34929,5.796666666666531,0.18333333333333332,62049
1587,34930,5.796666666666531,0.18333333333333332,62049
1588,34931,5.796666666666531,0.18333333333333332,62049
1589,34932,5.801888888888753,0.18333333333333332,-1
1590,34933,5.8071111111109746,0.18333333333333332,-1
1591,34934,5.812333333333196,0.18333333333333332,-1
1592,34935,5.817555555555418,0.18333333333333332,-1
1593,34936,5.82277777777764,0.18333333333333332,-1
1594,34937,5.827999999999862,0.18333333333333332,-1
1595,34938,5.8332222222220835,0.18333333333333332,-1
1596,34939,5.838444444444305,0.18333333333333332,-1
1597,34940,5.843666666666527,0.18333333333333332,-1
1598,34941,5.848888888888749,0.18333333333333332,-1
1599,34942,5.854111111110971,0.18333333333333332,-1
1600,34943,5.8593333333331925,0.18333333333333332,-1
1601,34944,5.864555555555414,0.18333333333333332,-1
1602,34945,5.869777777777636,0.18333333333333332,-1
1603,34946,5.874999999999858,0.18333333333333332,-1
1604,34947,5.88022222222208,0.18333333333333332,-1
1605,34948,5.8854444444443015,0.18333333333333332,-1
1606,34949,5.890666666666523,0.18333333333333332,-1
1607,34950,5.895888888888745,0.18333333333333332,-1
1608,34951,5.901111111110967,0.18333333333333332,-1
1609,34952,5.906333333333189,0.18333333333333332,-1
1610,34953,5.9115555555554105,0.18333333333333332,-1
1611,34954,5.916777777777632,0.18333333333333332,-1
1612,34955,5.921999999999854,0.18333333333333332,-1
1613,34956,5.927222222222076,0.18333333333333332,-1
1614,34957,5.932444444444298,0.18333333333333332,-1
1615,34958,5.937666666666519,0.18333333333333332,-1
1616,34959,5.942888888888741,0.18333333333333332,-1
1617,34960,5.948111111110963,0.18333333333333332,-1
1618,34961,5.953333333333185,0.18333333333333332,-1
1619,34962,5.958555555555407,0.18333333333333332,-1
1620,34963,5.963777777777628,0.18333333333333332,-1
1621,34964,5.96899999999985,0.18333333333333332,-1
1622,34965,5.974222222222072,0.18333333333333332,-1
1623,34966,5.979444444444294,0.18333333333333332,-1
1624,34967,5.984666666666516,0.18333333333333332,-1
1625,34968,5.989888888888737,0.18333333333333332,-1
1626,34969,5.995111111110959,0.18333333333333332,-1
1627,34970,5.995111111110959,0.175,62039
1628,34971,5.995111111110959,0.175,62039
1629,34972,5.995111111110959,0.175,62039
1630,34973,5.995111111110959,0.175,62039
1631,34974,5.995111111110959,0.175,62039
1632,34975,5.995111111110959,0.175,62039
1633,34976,5.995111111110959,0.175,62039
1634,34977,5.995111111110959,0.175,62039
1635,34978,5.995111111110959,0.175,62039
1636,34979,5.995111111110959,0.175,62039
1637,34980,5.995111111110959,0.175,62039
1638,34981,5.995111111110959,0.175,62039
1639,34982,5.995111111110959,0.175,62039
1640,34983,5.995111111110959,0.175,62039
1641,34984,5.995111111110959,0.175,62039
1642,34985,5.995111111110959,0.175,62039
1643,34986,5.995111111110959,0.175,62039
1644,34987,5.995111111110959,0.175,62039
1645,34988,5.995111111110959,0.175,62039
1646,34989,5.995111111110959,0.175,62039
1647,34990,5.995111111110959,0.175,62039
1648,34991,5.995111111110959,0.175,62039
1649,34992,5.995111111110959,0.175,62039
1650,34993,5.995111111110959,0.175,62039
1651,34994,5.995111111110959,0.175,62039
1652,34995,5.995111111110959,0.175,62039
1653,34996,5.995111111110959,0.175,62039
1654,34997,5.995111111110959,0.175,62039
1655,34998,5.995111111110959,0.175,62039
1656,34999,5.995111111110959,0.175,62039
1657,35000,5.995111111110959,0.175,62039
1658,35001,5.995111111110959,0.175,62039
1659,35002,5.995111111110959,0.175,62039
1660,35003,5.995111111110959,0.175,62039
1661,35004,5.995111111110959,0.175,62039
1662,35005,5.995111111110959,0.175,62039
1663,35006,5.995111111110959,0.175,62039
1664,35007,5.995111111110959,0.175,62039
1665,35008,6.000333333333181,0.175,-1
1666,35009,6.005555555555403,0.175,-1
1667,35010,6.010777777777625,0.175,-1
1668,35011,6.015999999999846,0.175,-1
1669,35012,6.021222222222068,0.175,-1
1670,35013,6.02644444444429,0.175,-1
1671,35014,6.031666666666512,0.175,-1
1672,35015,6.0368888888887335,0.175,-1
1673,35016,6.042111111110955,0.175,-1
1674,35017,6.047333333333177,0.175,-1
1675,35018,6.052555555555399,0.175,-1
1676,35019,6.057777777777621,0.175,-1
1677,35020,6.0629999999998425,0.175,-1
1678,35021,6.068222222222064,0.175,-1
1679,35022,6.073444444444286,0.175,-1
1680,35023,6.078666666666508,0.175,-1
1681,35024,6.08388888888873,0.175,-1
1682,35025,6.0891111111109515,0.175,-1
1683,35026,6.094333333333173,0.175,-1
