,time,loc,op,stop
2385,59648,8.68038888888868,0.48333333333333334,-1
2386,59649,8.686999999999792,0.48333333333333334,-1
2387,59650,8.693611111110902,0.48333333333333334,-1
2388,59651,8.700222222222013,0.48333333333333334,-1
2389,59652,8.706833333333124,0.48333333333333334,-1
2390,59653,8.713444444444235,0.48333333333333334,-1
2391,59654,8.720055555555346,0.48333333333333334,-1
2392,59655,8.726666666666457,0.48333333333333334,-1
2393,59656,8.733277777777568,0.48333333333333334,-1
2394,59657,8.739888888888679,0.48333333333333334,-1
2395,59658,8.74649999999979,0.48333333333333334,-1
2396,59659,8.7531111111109,0.48333333333333334,-1
2397,59660,8.759722222222011,0.48333333333333334,-1
2398,59661,8.766333333333122,0.48333333333333334,-1
2399,59662,8.772944444444233,0.48333333333333334,-1
2400,59663,8.779555555555344,0.48333333333333334,-1
2401,59664,8.786166666666455,0.48333333333333334,-1
2402,59665,8.792777777777566,0.48333333333333334,-1
2403,59666,8.799388888888677,0.48333333333333334,-1
2404,59667,8.799388888888677,0.48333333333333334,71151
2405,59668,8.799388888888677,0.48333333333333334,71151
2406,59669,8.799388888888677,0.48333333333333334,71151
2407,59670,8.799388888888677,0.48333333333333334,71151
2408,59671,8.799388888888677,0.48333333333333334,71151
2409,59672,8.799388888888677,0.48333333333333334,71151
2410,59673,8.799388888888677,0.48333333333333334,71151
2411,59674,8.799388888888677,0.48333333333333334,71151
2412,59675,8.799388888888677,0.48333333333333334,71151
2413,59676,8.799388888888677,0.48333333333333334,71151
2414,59677,8.799388888888677,0.48333333333333334,71151
2415,59678,8.799388888888677,0.48333333333333334,71151
2416,59679,8.799388888888677,0.48333333333333334,71151
2417,59680,8.799388888888677,0.48333333333333334,71151
2418,59681,8.799388888888677,0.48333333333333334,71151
2419,59682,8.799388888888677,0.48333333333333334,71151
2420,59683,8.799388888888677,0.48333333333333334,71151
2421,59684,8.799388888888677,0.48333333333333334,71151
2422,59685,8.799388888888677,0.48333333333333334,71151
2423,59686,8.799388888888677,0.48333333333333334,71151
2424,59687,8.799388888888677,0.48333333333333334,71151
2425,59688,8.799388888888677,0.48333333333333334,71151
2426,59689,8.799388888888677,0.48333333333333334,71151
2427,59690,8.799388888888677,0.48333333333333334,71151
2428,59691,8.799388888888677,0.48333333333333334,71151
2429,59692,8.799388888888677,0.48333333333333334,71151
2430,59693,8.799388888888677,0.48333333333333334,71151
2431,59694,8.799388888888677,0.48333333333333334,71151
2432,59695,8.799388888888677,0.48333333333333334,71151
2433,59696,8.799388888888677,0.48333333333333334,71151
2434,59697,8.799388888888677,0.48333333333333334,71151
2435,59698,8.799388888888677,0.48333333333333334,71151
2436,59699,8.799388888888677,0.48333333333333334,71151
2437,59700,8.799388888888677,0.48333333333333334,71151
2438,59701,8.799388888888677,0.48333333333333334,71151
2439,59702,8.799388888888677,0.48333333333333334,71151
2440,59703,8.799388888888677,0.48333333333333334,71151
2441,59704,8.799388888888677,0.48333333333333334,71151
2442,59705,8.799388888888677,0.48333333333333334,71151
2443,59706,8.799388888888677,0.48333333333333334,71151
2444,59707,8.799388888888677,0.48333333333333334,71151
2445,59708,8.799388888888677,0.48333333333333334,71151
2446,59709,8.799388888888677,0.48333333333333334,71151
2447,59710,8.799388888888677,0.48333333333333334,71151
2448,59711,8.799388888888677,0.48333333333333334,71151
2449,59712,8.799388888888677,0.48333333333333334,71151
2450,59713,8.799388888888677,0.48333333333333334,71151
2451,59714,8.799388888888677,0.48333333333333334,71151
2452,59715,8.799388888888677,0.48333333333333334,71151
2453,59716,8.799388888888677,0.48333333333333334,71151
2454,59717,8.805999999999788,0.48333333333333334,-1
2455,59718,8.812611111110899,0.48333333333333334,-1
2456,59719,8.81922222222201,0.48333333333333334,-1
2457,59720,8.82583333333312,0.48333333333333334,-1
2458,59721,8.832444444444231,0.48333333333333334,-1
2459,59722,8.839055555555342,0.48333333333333334,-1
2460,59723,8.845666666666453,0.48333333333333334,-1
2461,59724,8.852277777777564,0.48333333333333334,-1
2462,59725,8.858888888888675,0.48333333333333334,-1
2463,59726,8.865499999999786,0.48333333333333334,-1
2464,59727,8.872111111110897,0.48333333333333334,-1
2465,59728,8.878722222222008,0.48333333333333334,-1
2466,59729,8.885333333333119,0.48333333333333334,-1
2467,59730,8.89194444444423,0.48333333333333334,-1
2468,59731,8.89855555555534,0.48333333333333334,-1
2469,59732,8.905166666666451,0.48333333333333334,-1
2470,59733,8.911777777777562,0.48333333333333334,-1
2471,59734,8.918388888888673,0.48333333333333334,-1
2472,59735,8.924999999999784,0.48333333333333334,-1
2473,59736,8.931611111110895,0.48333333333333334,-1
2474,59737,8.938222222222006,0.48333333333333334,-1
2475,59738,8.944833333333117,0.48333333333333334,-1
2476,59739,8.951444444444228,0.48333333333333334,-1
2477,59740,8.958055555555339,0.48333333333333334,-1
2478,59741,8.96466666666645,0.48333333333333334,-1
2479,59742,8.97127777777756,0.48333333333333334,-1
2480,59743,8.977888888888671,0.48333333333333334,-1
2481,59744,8.984499999999782,0.48333333333333334,-1
2482,59745,8.991111111110893,0.48333333333333334,-1
2483,59746,8.997722222222004,0.48333333333333334,-1
2484,59747,9.004333333333115,0.48333333333333334,-1
2485,59748,9.010944444444226,0.48333333333333334,-1
2486,59749,9.017555555555337,0.48333333333333334,-1
2487,59750,9.024166666666448,0.48333333333333334,-1
2488,59751,9.030777777777558,0.48333333333333334,-1
2489,59752,9.03738888888867,0.48333333333333334,-1
2490,59753,9.04399999999978,0.48333333333333334,-1
2491,59754,9.050611111110891,0.48333333333333334,-1
2492,59755,9.057222222222002,0.48333333333333334,-1
2493,59756,9.063833333333113,0.48333333333333334,-1
2494,59757,9.070444444444224,0.48333333333333334,-1
2495,59758,9.077055555555335,0.48333333333333334,-1
2496,59759,9.083666666666446,0.48333333333333334,-1
2497,59760,9.090277777777557,0.48333333333333334,-1
2498,59761,9.096888888888667,0.48333333333333334,-1
2499,59762,9.096888888888667,0.475,71141
2500,59763,9.096888888888667,0.475,71141
2501,59764,9.096888888888667,0.475,71141
2502,59765,9.096888888888667,0.475,71141
2503,59766,9.096888888888667,0.475,71141
2504,59767,9.096888888888667,0.475,71141
2505,59768,9.096888888888667,0.475,71141
2506,59769,9.096888888888667,0.475,71141
2507,59770,9.096888888888667,0.475,71141
2508,59771,9.096888888888667,0.475,71141
2509,59772,9.096888888888667,0.475,71141
2510,59773,9.096888888888667,0.475,71141
2511,59774,9.096888888888667,0.475,71141
2512,59775,9.096888888888667,0.475,71141
2513,59776,9.096888888888667,0.475,71141
2514,59777,9.096888888888667,0.475,71141
2515,59778,9.096888888888667,0.475,71141
2516,59779,9.096888888888667,0.475,71141
2517,59780,9.096888888888667,0.475,71141
2518,59781,9.096888888888667,0.475,71141
2519,59782,9.096888888888667,0.475,71141
2520,59783,9.096888888888667,0.475,71141
2521,59784,9.096888888888667,0.475,71141
2522,59785,9.096888888888667,0.475,71141
2523,59786,9.096888888888667,0.475,71141
2524,59787,9.096888888888667,0.475,71141
2525,59788,9.096888888888667,0.475,71141
2526,59789,9.096888888888667,0.475,71141
2527,59790,9.096888888888667,0.475,71141
2528,59791,9.096888888888667,0.475,71141
2529,59792,9.096888888888667,0.475,71141
2530,59793,9.096888888888667,0.475,71141
2531,59794,9.096888888888667,0.475,71141
2532,59795,9.096888888888667,0.475,71141
2533,59796,9.096888888888667,0.475,71141
2534,59797,9.096888888888667,0.475,71141
2535,59798,9.096888888888667,0.475,71141
2536,59799,9.096888888888667,0.475,71141
2537,59800,9.096888888888667,0.475,71141
2538,59801,9.096888888888667,0.475,71141
2539,59802,9.096888888888667,0.475,71141
2540,59803,9.096888888888667,0.475,71141
2541,59804,9.096888888888667,0.475,71141
2542,59805,9.096888888888667,0.475,71141
2543,59806,9.096888888888667,0.475,71141
2544,59807,9.096888888888667,0.475,71141
2545,59808,9.096888888888667,0.475,71141
2546,59809,9.096888888888667,0.475,71141
2547,59810,9.096888888888667,0.475,71141
2548,59811,9.096888888888667,0.475,71141
2549,59812,9.103499999999778,0.475,-1
2550,59813,9.11011111111089,0.475,-1
2551,59814,9.116722222222,0.475,-1
2552,59815,9.123333333333111,0.475,-1
2553,59816,9.129944444444222,0.475,-1
2554,59817,9.136555555555333,0.475,-1
2555,59818,9.143166666666444,0.475,-1
2556,59819,9.149777777777555,0.475,-1
2557,59820,9.156388888888666,0.475,-1
2558,59821,9.162999999999776,0.475,-1
2559,59822,9.169611111110887,0.475,-1
2560,59823,9.176222222221998,0.475,-1
2561,59824,9.18283333333311,0.475,-1
2562,59825,9.18944444444422,0.475,-1
2563,59826,9.196055555555331,0.475,-1
2564,59827,9.202666666666442,0.475,-1
2565,59828,9.209277777777553,0.475,-1
2566,59829,9.215888888888664,0.475,-1
2567,59830,9.222499999999775,0.475,-1
2568,59831,9.229111111110885,0.475,-1
2569,59832,9.235722222221996,0.475,-1
2570,59833,9.242333333333107,0.475,-1
2571,59834,9.248944444444218,0.475,-1
2572,59835,9.255555555555329,0.475,-1
2573,59836,9.26216666666644,0.475,-1
2574,59837,9.26877777777755,0.475,-1
2575,59838,9.275388888888662,0.475,-1
2576,59839,9.281999999999773,0.475,-1
2577,59840,9.288611111110884,0.475,-1
2578,59841,9.295222222221994,0.475,-1
2579,59842,9.301833333333105,0.475,-1
2580,59843,9.308444444444216,0.475,-1
2581,59844,9.315055555555327,0.475,-1
2582,59845,9.321666666666438,0.475,-1
2583,59846,9.328277777777549,0.475,-1
2584,59847,9.33488888888866,0.475,-1
2585,59848,9.34149999999977,0.475,-1
2586,59849,9.348111111110882,0.475,-1
2587,59850,9.354722222221993,0.475,-1
2588,59851,9.361333333333103,0.475,-1
2589,59852,9.367944444444214,0.475,-1
2590,59853,9.374555555555325,0.475,-1
2591,59854,9.381166666666436,0.475,-1
2592,59855,9.387777777777547,0.475,-1
2593,59856,9.394388888888658,0.475,-1
2594,59857,9.400999999999769,0.475,-1
2595,59858,9.400999999999769,0.475,71121
2596,59859,9.400999999999769,0.475,71121
2597,59860,9.400999999999769,0.475,71121
2598,59861,9.400999999999769,0.475,71121
2599,59862,9.400999999999769,0.475,71121
2600,59863,9.400999999999769,0.475,71121
2601,59864,9.400999999999769,0.475,71121
2602,59865,9.400999999999769,0.475,71121
2603,59866,9.400999999999769,0.475,71121
2604,59867,9.400999999999769,0.475,71121
2605,59868,9.400999999999769,0.475,71121
2606,59869,9.400999999999769,0.475,71121
2607,59870,9.400999999999769,0.475,71121
2608,59871,9.400999999999769,0.475,71121
2609,59872,9.400999999999769,0.475,71121
2610,59873,9.400999999999769,0.475,71121
2611,59874,9.400999999999769,0.475,71121
2612,59875,9.400999999999769,0.475,71121
2613,59876,9.400999999999769,0.475,71121
2614,59877,9.400999999999769,0.475,71121
2615,59878,9.400999999999769,0.475,71121
2616,59879,9.400999999999769,0.475,71121
2617,59880,9.400999999999769,0.475,71121
2618,59881,9.400999999999769,0.475,71121
2619,59882,9.400999999999769,0.475,71121
2620,59883,9.400999999999769,0.475,71121
2621,59884,9.400999999999769,0.475,71121
2622,59885,9.400999999999769,0.475,71121
2623,59886,9.400999999999769,0.475,71121
2624,59887,9.400999999999769,0.475,71121
2625,59888,9.400999999999769,0.475,71121
2626,59889,9.400999999999769,0.475,71121
2627,59890,9.400999999999769,0.475,71121
2628,59891,9.400999999999769,0.475,71121
2629,59892,9.400999999999769,0.475,71121
2630,59893,9.400999999999769,0.475,71121
2631,59894,9.400999999999769,0.475,71121
2632,59895,9.400999999999769,0.475,71121
2633,59896,9.400999999999769,0.475,71121
2634,59897,9.400999999999769,0.475,71121
2635,59898,9.400999999999769,0.475,71121
2636,59899,9.400999999999769,0.475,71121
2637,59900,9.400999999999769,0.475,71121
2638,59901,9.400999999999769,0.475,71121
2639,59902,9.400999999999769,0.475,71121
2640,59903,9.400999999999769,0.475,71121
2641,59904,9.400999999999769,0.475,71121
2642,59905,9.400999999999769,0.475,71121
2643,59906,9.400999999999769,0.475,71121
2644,59907,9.400999999999769,0.475,71121
2645,59908,9.40761111111088,0.475,-1
2646,59909,9.41422222222199,0.475,-1
2647,59910,9.420833333333102,0.475,-1
2648,59911,9.427444444444212,0.475,-1
2649,59912,9.434055555555323,0.475,-1
2650,59913,9.440666666666434,0.475,-1
2651,59914,9.447277777777545,0.475,-1
2652,59915,9.453888888888656,0.475,-1
2653,59916,9.460499999999767,0.475,-1
2654,59917,9.467111111110878,0.475,-1
2655,59918,9.473722222221989,0.475,-1
2656,59919,9.4803333333331,0.475,-1
2657,59920,9.48694444444421,0.475,-1
2658,59921,9.493555555555321,0.475,-1
2659,59922,9.500166666666432,0.475,-1
2660,59923,9.506777777777543,0.475,-1
2661,59924,9.513388888888654,0.475,-1
2662,59925,9.519999999999765,0.475,-1
2663,59926,9.526611111110876,0.475,-1
2664,59927,9.533222222221987,0.475,-1
2665,59928,9.539833333333098,0.475,-1
2666,59929,9.546444444444209,0.475,-1
2667,59930,9.55305555555532,0.475,-1
2668,59931,9.55966666666643,0.475,-1
2669,59932,9.566277777777541,0.475,-1
2670,59933,9.572888888888652,0.475,-1
2671,59934,9.579499999999763,0.475,-1
2672,59935,9.586111111110874,0.475,-1
2673,59936,9.592722222221985,0.475,-1
2674,59937,9.599333333333096,0.475,-1
2675,59938,9.605944444444207,0.475,-1
2676,59939,9.612555555555318,0.475,-1
2677,59940,9.619166666666429,0.475,-1
2678,59941,9.62577777777754,0.475,-1
2679,59942,9.63238888888865,0.475,-1
2680,59943,9.638999999999761,0.475,-1
2681,59944,9.645611111110872,0.475,-1
2682,59945,9.652222222221983,0.475,-1
2683,59946,9.658833333333094,0.475,-1
2684,59947,9.665444444444205,0.475,-1
2685,59948,9.672055555555316,0.475,-1
2686,59949,9.678666666666427,0.475,-1
2687,59950,9.685277777777538,0.475,-1
2688,59951,9.691888888888649,0.475,-1
2689,59952,9.69849999999976,0.475,-1
2690,59953,9.69849999999976,0.45,71131
2691,59954,9.69849999999976,0.45,71131
2692,59955,9.69849999999976,0.45,71131
2693,59956,9.69849999999976,0.45,71131
2694,59957,9.69849999999976,0.45,71131
2695,59958,9.69849999999976,0.45,71131
2696,59959,9.69849999999976,0.45,71131
2697,59960,9.69849999999976,0.45,71131
2698,59961,9.69849999999976,0.45,71131
2699,59962,9.69849999999976,0.45,71131
2700,59963,9.69849999999976,0.45,71131
2701,59964,9.69849999999976,0.45,71131
2702,59965,9.69849999999976,0.45,71131
2703,59966,9.69849999999976,0.45,71131
2704,59967,9.69849999999976,0.45,71131
2705,59968,9.69849999999976,0.45,71131
2706,59969,9.69849999999976,0.45,71131
2707,59970,9.69849999999976,0.45,71131
2708,59971,9.69849999999976,0.45,71131
2709,59972,9.69849999999976,0.45,71131
2710,59973,9.69849999999976,0.45,71131
2711,59974,9.69849999999976,0.45,71131
2712,59975,9.69849999999976,0.45,71131
2713,59976,9.69849999999976,0.45,71131
2714,59977,9.69849999999976,0.45,71131
2715,59978,9.69849999999976,0.45,71131
2716,59979,9.69849999999976,0.45,71131
2717,59980,9.69849999999976,0.45,71131
2718,59981,9.69849999999976,0.45,71131
2719,59982,9.69849999999976,0.45,71131
2720,59983,9.69849999999976,0.45,71131
2721,59984,9.69849999999976,0.45,71131
2722,59985,9.69849999999976,0.45,71131
2723,59986,9.69849999999976,0.45,71131
2724,59987,9.69849999999976,0.45,71131
2725,59988,9.69849999999976,0.45,71131
2726,59989,9.69849999999976,0.45,71131
2727,59990,9.69849999999976,0.45,71131
2728,59991,9.69849999999976,0.45,71131
2729,59992,9.69849999999976,0.45,71131
2730,59993,9.69849999999976,0.45,71131
2731,59994,9.69849999999976,0.45,71131
2732,59995,9.69849999999976,0.45,71131
2733,59996,9.69849999999976,0.45,71131
2734,59997,9.69849999999976,0.45,71131
2735,59998,9.69849999999976,0.45,71131
2736,59999,9.69849999999976,0.45,71131
2737,60000,9.69849999999976,0.45,71131
2738,60001,9.69849999999976,0.45,71131
2739,60002,9.69849999999976,0.45,71131
2740,60003,9.69849999999976,0.45,71131
2741,60004,9.70511111111087,0.45,-1
2742,60005,9.711722222221981,0.45,-1
2743,60006,9.718333333333092,0.45,-1
2744,60007,9.724944444444203,0.45,-1
2745,60008,9.731555555555314,0.45,-1
2746,60009,9.738166666666425,0.45,-1
2747,60010,9.744777777777536,0.45,-1
2748,60011,9.751388888888647,0.45,-1
2749,60012,9.757999999999758,0.45,-1
2750,60013,9.764611111110868,0.45,-1
2751,60014,9.77122222222198,0.45,-1
2752,60015,9.77783333333309,0.45,-1
2753,60016,9.784444444444201,0.45,-1
2754,60017,9.791055555555312,0.45,-1
2755,60018,9.797666666666423,0.45,-1
2756,60019,9.804277777777534,0.45,-1
2757,60020,9.810888888888645,0.45,-1
2758,60021,9.817499999999756,0.45,-1
2759,60022,9.824111111110867,0.45,-1
2760,60023,9.830722222221977,0.45,-1
2761,60024,9.837333333333088,0.45,-1
2762,60025,9.8439444444442,0.45,-1
2763,60026,9.85055555555531,0.45,-1
2764,60027,9.857166666666421,0.45,-1
2765,60028,9.863777777777532,0.45,-1
2766,60029,9.870388888888643,0.45,-1
2767,60030,9.876999999999754,0.45,-1
2768,60031,9.883611111110865,0.45,-1
2769,60032,9.890222222221976,0.45,-1
2770,60033,9.896833333333086,0.45,-1
2771,60034,9.903444444444197,0.45,-1
2772,60035,9.910055555555308,0.45,-1
2773,60036,9.91666666666642,0.45,-1
2774,60037,9.92327777777753,0.45,-1
2775,60038,9.929888888888641,0.45,-1
2776,60039,9.936499999999752,0.45,-1
2777,60040,9.943111111110863,0.45,-1
2778,60041,9.949722222221974,0.45,-1
2779,60042,9.956333333333085,0.45,-1
2780,60043,9.962944444444195,0.45,-1
2781,60044,9.969555555555306,0.45,-1
2782,60045,9.976166666666417,0.45,-1
2783,60046,9.982777777777528,0.45,-1
2784,60047,9.989388888888639,0.45,-1
2785,60048,9.99599999999975,0.45,-1
2786,60049,10.00261111111086,0.45,-1
2787,60050,10.009222222221972,0.45,-1
2788,60051,10.015833333333083,0.45,-1
2789,60052,10.022444444444194,0.45,-1
2790,60053,10.029055555555304,0.45,-1
2791,60054,10.035666666666415,0.45,-1
2792,60055,10.042277777777526,0.45,-1
2793,60056,10.048888888888637,0.45,-1
2794,60057,10.055499999999748,0.45,-1
2795,60058,10.062111111110859,0.45,-1
2796,60059,10.06872222222197,0.45,-1
2797,60060,10.07533333333308,0.45,-1
2798,60061,10.081944444444192,0.45,-1
2799,60062,10.088555555555303,0.45,-1
2800,60063,10.095166666666413,0.45,-1
2801,60064,10.101777777777524,0.45,-1
2802,60065,10.108388888888635,0.45,-1
2803,60066,10.114999999999746,0.45,-1
2804,60067,10.121611111110857,0.45,-1
2805,60068,10.128222222221968,0.45,-1
2806,60069,10.134833333333079,0.45,-1
2807,60070,10.14144444444419,0.45,-1
2808,60071,10.1480555555553,0.45,-1
2809,60072,10.154666666666412,0.45,-1
2810,60073,10.161277777777523,0.45,-1
2811,60074,10.167888888888633,0.45,-1
2812,60075,10.174499999999744,0.45,-1
2813,60076,10.181111111110855,0.45,-1
2814,60077,10.187722222221966,0.45,-1
2815,60078,10.194333333333077,0.45,-1
2816,60079,10.200944444444188,0.45,-1
2817,60080,10.207555555555299,0.45,-1
2818,60081,10.21416666666641,0.45,-1
2819,60082,10.22077777777752,0.45,-1
2820,60083,10.227388888888632,0.45,-1
2821,60084,10.233999999999742,0.45,-1
2822,60085,10.240611111110853,0.45,-1
2823,60086,10.247222222221964,0.45,-1
2824,60087,10.253833333333075,0.45,-1
2825,60088,10.260444444444186,0.45,-1
2826,60089,10.267055555555297,0.45,-1
2827,60090,10.273666666666408,0.45,-1
2828,60091,10.280277777777519,0.45,-1
2829,60092,10.28688888888863,0.45,-1
2830,60093,10.29349999999974,0.45,-1
2831,60094,10.300111111110851,0.45,-1
2832,60095,10.300111111110851,0.425,71091
2833,60096,10.300111111110851,0.425,71091
2834,60097,10.300111111110851,0.425,71091
2835,60098,10.300111111110851,0.425,71091
2836,60099,10.300111111110851,0.425,71091
2837,60100,10.300111111110851,0.425,71091
2838,60101,10.300111111110851,0.425,71091
2839,60102,10.300111111110851,0.425,71091
2840,60103,10.300111111110851,0.425,71091
2841,60104,10.300111111110851,0.425,71091
2842,60105,10.300111111110851,0.425,71091
2843,60106,10.300111111110851,0.425,71091
2844,60107,10.300111111110851,0.425,71091
2845,60108,10.300111111110851,0.425,71091
2846,60109,10.300111111110851,0.425,71091
2847,60110,10.300111111110851,0.425,71091
2848,60111,10.300111111110851,0.425,71091
2849,60112,10.300111111110851,0.425,71091
2850,60113,10.300111111110851,0.425,71091
2851,60114,10.300111111110851,0.425,71091
2852,60115,10.300111111110851,0.425,71091
2853,60116,10.300111111110851,0.425,71091
2854,60117,10.300111111110851,0.425,71091
2855,60118,10.300111111110851,0.425,71091
2856,60119,10.300111111110851,0.425,71091
2857,60120,10.300111111110851,0.425,71091
2858,60121,10.300111111110851,0.425,71091
2859,60122,10.300111111110851,0.425,71091
2860,60123,10.300111111110851,0.425,71091
2861,60124,10.300111111110851,0.425,71091
2862,60125,10.300111111110851,0.425,71091
2863,60126,10.300111111110851,0.425,71091
2864,60127,10.300111111110851,0.425,71091
2865,60128,10.300111111110851,0.425,71091
2866,60129,10.300111111110851,0.425,71091
2867,60130,10.300111111110851,0.425,71091
2868,60131,10.300111111110851,0.425,71091
2869,60132,10.300111111110851,0.425,71091
2870,60133,10.300111111110851,0.425,71091
2871,60134,10.300111111110851,0.425,71091
2872,60135,10.300111111110851,0.425,71091
2873,60136,10.300111111110851,0.425,71091
2874,60137,10.300111111110851,0.425,71091
2875,60138,10.300111111110851,0.425,71091
2876,60139,10.300111111110851,0.425,71091
2877,60140,10.300111111110851,0.425,71091
2878,60141,10.300111111110851,0.425,71091
2879,60142,10.300111111110851,0.425,71091
2880,60143,10.300111111110851,0.425,71091
2881,60144,10.300111111110851,0.425,71091
2882,60145,10.300111111110851,0.425,71091
2883,60146,10.306722222221962,0.425,-1
2884,60147,10.313333333333073,0.425,-1
2885,60148,10.319944444444184,0.425,-1
2886,60149,10.326555555555295,0.425,-1
2887,60150,10.333166666666406,0.425,-1
2888,60151,10.339777777777517,0.425,-1
2889,60152,10.346388888888628,0.425,-1
2890,60153,10.352999999999739,0.425,-1
2891,60154,10.35961111111085,0.425,-1
2892,60155,10.36622222222196,0.425,-1
2893,60156,10.372833333333071,0.425,-1
2894,60157,10.379444444444182,0.425,-1
2895,60158,10.386055555555293,0.425,-1
2896,60159,10.392666666666404,0.425,-1
2897,60160,10.399277777777515,0.425,-1
2898,60161,10.405888888888626,0.425,-1
2899,60162,10.412499999999737,0.425,-1
2900,60163,10.419111111110848,0.425,-1
2901,60164,10.425722222221959,0.425,-1
2902,60165,10.43233333333307,0.425,-1
2903,60166,10.43894444444418,0.425,-1
2904,60167,10.445555555555291,0.425,-1
2905,60168,10.452166666666402,0.425,-1
2906,60169,10.458777777777513,0.425,-1
2907,60170,10.465388888888624,0.425,-1
2908,60171,10.471999999999735,0.425,-1
2909,60172,10.478611111110846,0.425,-1
2910,60173,10.485222222221957,0.425,-1
2911,60174,10.491833333333068,0.425,-1
2912,60175,10.498444444444178,0.425,-1
2913,60176,10.50505555555529,0.425,-1
2914,60177,10.5116666666664,0.425,-1
2915,60178,10.518277777777511,0.425,-1
2916,60179,10.524888888888622,0.425,-1
2917,60180,10.531499999999733,0.425,-1
2918,60181,10.538111111110844,0.425,-1
2919,60182,10.544722222221955,0.425,-1
2920,60183,10.551333333333066,0.425,-1
2921,60184,10.557944444444177,0.425,-1
2922,60185,10.564555555555287,0.425,-1
2923,60186,10.571166666666398,0.425,-1
2924,60187,10.57777777777751,0.425,-1
2925,60188,10.58438888888862,0.425,-1
2926,60189,10.590999999999731,0.425,-1
2927,60190,10.597611111110842,0.425,-1
2928,60191,10.604222222221953,0.425,-1
2929,60192,10.610833333333064,0.425,-1
2930,60193,10.617444444444175,0.425,-1
2931,60194,10.624055555555286,0.425,-1
2932,60195,10.630666666666396,0.425,-1
2933,60196,10.637277777777507,0.425,-1
2934,60197,10.643888888888618,0.425,-1
2935,60198,10.65049999999973,0.425,-1
2936,60199,10.65711111111084,0.425,-1
2937,60200,10.663722222221951,0.425,-1
2938,60201,10.670333333333062,0.425,-1
2939,60202,10.676944444444173,0.425,-1
2940,60203,10.683555555555284,0.425,-1
2941,60204,10.690166666666395,0.425,-1
2942,60205,10.696777777777505,0.425,-1
2943,60206,10.696777777777505,0.425,72021
2944,60207,10.696777777777505,0.425,72021
2945,60208,10.696777777777505,0.425,72021
2946,60209,10.696777777777505,0.425,72021
2947,60210,10.696777777777505,0.425,72021
2948,60211,10.696777777777505,0.425,72021
2949,60212,10.696777777777505,0.425,72021
2950,60213,10.696777777777505,0.425,72021
2951,60214,10.696777777777505,0.425,72021
2952,60215,10.696777777777505,0.425,72021
2953,60216,10.696777777777505,0.425,72021
2954,60217,10.696777777777505,0.425,72021
2955,60218,10.696777777777505,0.425,72021
2956,60219,10.696777777777505,0.425,72021
2957,60220,10.696777777777505,0.425,72021
2958,60221,10.696777777777505,0.425,72021
2959,60222,10.696777777777505,0.425,72021
2960,60223,10.696777777777505,0.425,72021
2961,60224,10.696777777777505,0.425,72021
2962,60225,10.696777777777505,0.425,72021
2963,60226,10.696777777777505,0.425,72021
2964,60227,10.696777777777505,0.425,72021
2965,60228,10.696777777777505,0.425,72021
2966,60229,10.696777777777505,0.425,72021
2967,60230,10.696777777777505,0.425,72021
2968,60231,10.696777777777505,0.425,72021
2969,60232,10.696777777777505,0.425,72021
2970,60233,10.696777777777505,0.425,72021
2971,60234,10.696777777777505,0.425,72021
2972,60235,10.696777777777505,0.425,72021
2973,60236,10.696777777777505,0.425,72021
2974,60237,10.696777777777505,0.425,72021
2975,60238,10.696777777777505,0.425,72021
2976,60239,10.696777777777505,0.425,72021
2977,60240,10.696777777777505,0.425,72021
2978,60241,10.696777777777505,0.425,72021
2979,60242,10.696777777777505,0.425,72021
2980,60243,10.696777777777505,0.425,72021
2981,60244,10.696777777777505,0.425,72021
2982,60245,10.696777777777505,0.425,72021
2983,60246,10.696777777777505,0.425,72021
2984,60247,10.696777777777505,0.425,72021
2985,60248,10.696777777777505,0.425,72021
2986,60249,10.696777777777505,0.425,72021
2987,60250,10.696777777777505,0.425,72021
2988,60251,10.696777777777505,0.425,72021
2989,60252,10.696777777777505,0.425,72021
2990,60253,10.696777777777505,0.425,72021
2991,60254,10.696777777777505,0.425,72021
2992,60255,10.696777777777505,0.425,72021
2993,60256,10.696777777777505,0.425,72021
2994,60257,10.703388888888616,0.425,-1
2995,60258,10.709999999999727,0.425,-1
2996,60259,10.716611111110838,0.425,-1
2997,60260,10.723222222221949,0.425,-1
2998,60261,10.72983333333306,0.425,-1
2999,60262,10.736444444444171,0.425,-1
3000,60263,10.743055555555282,0.425,-1
3001,60264,10.749666666666393,0.425,-1
3002,60265,10.756277777777504,0.425,-1
3003,60266,10.762888888888615,0.425,-1
3004,60267,10.769499999999725,0.425,-1
3005,60268,10.776111111110836,0.425,-1
3006,60269,10.782722222221947,0.425,-1
3007,60270,10.789333333333058,0.425,-1
3008,60271,10.795944444444169,0.425,-1
3009,60272,10.80255555555528,0.425,-1
3010,60273,10.80916666666639,0.425,-1
3011,60274,10.815777777777502,0.425,-1
3012,60275,10.822388888888613,0.425,-1
3013,60276,10.828999999999724,0.425,-1
3014,60277,10.835611111110834,0.425,-1
3015,60278,10.842222222221945,0.425,-1
3016,60279,10.848833333333056,0.425,-1
3017,60280,10.855444444444167,0.425,-1
3018,60281,10.862055555555278,0.425,-1
3019,60282,10.868666666666389,0.425,-1
3020,60283,10.8752777777775,0.425,-1
3021,60284,10.88188888888861,0.425,-1
3022,60285,10.888499999999722,0.425,-1
3023,60286,10.895111111110833,0.425,-1
