,time,loc,op,stop
2226,30128,8.497222222222351,0.325,71161
2227,30129,8.497222222222351,0.325,71161
2228,30130,8.497222222222351,0.325,71161
2229,30131,8.497222222222351,0.325,71161
2230,30132,8.497222222222351,0.325,71161
2231,30133,8.497222222222351,0.325,71161
2232,30134,8.497222222222351,0.325,71161
2233,30135,8.497222222222351,0.325,71161
2234,30136,8.497222222222351,0.325,71161
2235,30137,8.497222222222351,0.325,71161
2236,30138,8.497222222222351,0.325,71161
2237,30139,8.497222222222351,0.325,71161
2238,30140,8.50361111111124,0.325,-1
2239,30141,8.51000000000013,0.325,-1
2240,30142,8.516388888889018,0.325,-1
2241,30143,8.522777777777907,0.325,-1
2242,30144,8.529166666666796,0.325,-1
2243,30145,8.535555555555685,0.325,-1
2244,30146,8.541944444444574,0.325,-1
2245,30147,8.548333333333463,0.325,-1
2246,30148,8.554722222222352,0.325,-1
2247,30149,8.561111111111241,0.325,-1
2248,30150,8.56750000000013,0.325,-1
2249,30151,8.57388888888902,0.325,-1
2250,30152,8.580277777777908,0.325,-1
2251,30153,8.586666666666797,0.325,-1
2252,30154,8.593055555555686,0.325,-1
2253,30155,8.599444444444575,0.325,-1
2254,30156,8.605833333333464,0.325,-1
2255,30157,8.612222222222353,0.325,-1
2256,30158,8.618611111111242,0.325,-1
2257,30159,8.625000000000131,0.325,-1
2258,30160,8.63138888888902,0.325,-1
2259,30161,8.63777777777791,0.325,-1
2260,30162,8.644166666666798,0.325,-1
2261,30163,8.650555555555687,0.325,-1
2262,30164,8.656944444444576,0.325,-1
2263,30165,8.663333333333465,0.325,-1
2264,30166,8.669722222222354,0.325,-1
2265,30167,8.676111111111243,0.325,-1
2266,30168,8.682500000000132,0.325,-1
2267,30169,8.688888888889021,0.325,-1
2268,30170,8.69527777777791,0.325,-1
2269,30171,8.7016666666668,0.325,-1
2270,30172,8.708055555555688,0.325,-1
2271,30173,8.714444444444577,0.325,-1
2272,30174,8.720833333333466,0.325,-1
2273,30175,8.727222222222355,0.325,-1
2274,30176,8.733611111111244,0.325,-1
2275,30177,8.740000000000133,0.325,-1
2276,30178,8.746388888889022,0.325,-1
2277,30179,8.752777777777911,0.325,-1
2278,30180,8.7591666666668,0.325,-1
2279,30181,8.76555555555569,0.325,-1
2280,30182,8.771944444444578,0.325,-1
2281,30183,8.778333333333467,0.325,-1
2282,30184,8.784722222222356,0.325,-1
2283,30185,8.791111111111245,0.325,-1
2284,30186,8.797500000000134,0.325,-1
2285,30187,8.797500000000134,0.3333333333333333,71151
2286,30188,8.797500000000134,0.3333333333333333,71151
2287,30189,8.797500000000134,0.3333333333333333,71151
2288,30190,8.797500000000134,0.3333333333333333,71151
2289,30191,8.797500000000134,0.3333333333333333,71151
2290,30192,8.797500000000134,0.3333333333333333,71151
2291,30193,8.797500000000134,0.3333333333333333,71151
2292,30194,8.797500000000134,0.3333333333333333,71151
2293,30195,8.797500000000134,0.3333333333333333,71151
2294,30196,8.797500000000134,0.3333333333333333,71151
2295,30197,8.797500000000134,0.3333333333333333,71151
2296,30198,8.797500000000134,0.3333333333333333,71151
2297,30199,8.797500000000134,0.3333333333333333,71151
2298,30200,8.797500000000134,0.3333333333333333,71151
2299,30201,8.797500000000134,0.3333333333333333,71151
2300,30202,8.797500000000134,0.3333333333333333,71151
2301,30203,8.797500000000134,0.3333333333333333,71151
2302,30204,8.797500000000134,0.3333333333333333,71151
2303,30205,8.797500000000134,0.3333333333333333,71151
2304,30206,8.797500000000134,0.3333333333333333,71151
2305,30207,8.797500000000134,0.3333333333333333,71151
2306,30208,8.797500000000134,0.3333333333333333,71151
2307,30209,8.797500000000134,0.3333333333333333,71151
2308,30210,8.797500000000134,0.3333333333333333,71151
2309,30211,8.797500000000134,0.3333333333333333,71151
2310,30212,8.797500000000134,0.3333333333333333,71151
2311,30213,8.797500000000134,0.3333333333333333,71151
2312,30214,8.797500000000134,0.3333333333333333,71151
2313,30215,8.797500000000134,0.3333333333333333,71151
2314,30216,8.797500000000134,0.3333333333333333,71151
2315,30217,8.797500000000134,0.3333333333333333,71151
2316,30218,8.797500000000134,0.3333333333333333,71151
2317,30219,8.797500000000134,0.3333333333333333,71151
2318,30220,8.797500000000134,0.3333333333333333,71151
2319,30221,8.797500000000134,0.3333333333333333,71151
2320,30222,8.797500000000134,0.3333333333333333,71151
2321,30223,8.797500000000134,0.3333333333333333,71151
2322,30224,8.797500000000134,0.3333333333333333,71151
2323,30225,8.797500000000134,0.3333333333333333,71151
2324,30226,8.797500000000134,0.3333333333333333,71151
2325,30227,8.797500000000134,0.3333333333333333,71151
2326,30228,8.797500000000134,0.3333333333333333,71151
2327,30229,8.797500000000134,0.3333333333333333,71151
2328,30230,8.803888888889023,0.3333333333333333,-1
2329,30231,8.810277777777912,0.3333333333333333,-1
2330,30232,8.816666666666801,0.3333333333333333,-1
2331,30233,8.82305555555569,0.3333333333333333,-1
2332,30234,8.82944444444458,0.3333333333333333,-1
2333,30235,8.835833333333468,0.3333333333333333,-1
2334,30236,8.842222222222357,0.3333333333333333,-1
2335,30237,8.848611111111246,0.3333333333333333,-1
2336,30238,8.855000000000135,0.3333333333333333,-1
2337,30239,8.861388888889024,0.3333333333333333,-1
2338,30240,8.867777777777913,0.3333333333333333,-1
2339,30241,8.874166666666802,0.3333333333333333,-1
2340,30242,8.880555555555691,0.3333333333333333,-1
2341,30243,8.88694444444458,0.3333333333333333,-1
2342,30244,8.89333333333347,0.3333333333333333,-1
2343,30245,8.899722222222358,0.3333333333333333,-1
2344,30246,8.906111111111247,0.3333333333333333,-1
2345,30247,8.912500000000136,0.3333333333333333,-1
2346,30248,8.918888888889025,0.3333333333333333,-1
2347,30249,8.925277777777914,0.3333333333333333,-1
2348,30250,8.931666666666803,0.3333333333333333,-1
2349,30251,8.938055555555692,0.3333333333333333,-1
2350,30252,8.944444444444581,0.3333333333333333,-1
2351,30253,8.95083333333347,0.3333333333333333,-1
2352,30254,8.95722222222236,0.3333333333333333,-1
2353,30255,8.963611111111248,0.3333333333333333,-1
2354,30256,8.970000000000137,0.3333333333333333,-1
2355,30257,8.976388888889026,0.3333333333333333,-1
2356,30258,8.982777777777915,0.3333333333333333,-1
2357,30259,8.989166666666804,0.3333333333333333,-1
2358,30260,8.995555555555693,0.3333333333333333,-1
2359,30261,9.001944444444582,0.3333333333333333,-1
2360,30262,9.008333333333471,0.3333333333333333,-1
2361,30263,9.01472222222236,0.3333333333333333,-1
2362,30264,9.02111111111125,0.3333333333333333,-1
2363,30265,9.027500000000138,0.3333333333333333,-1
2364,30266,9.033888888889027,0.3333333333333333,-1
2365,30267,9.040277777777916,0.3333333333333333,-1
2366,30268,9.046666666666805,0.3333333333333333,-1
2367,30269,9.053055555555694,0.3333333333333333,-1
2368,30270,9.059444444444583,0.3333333333333333,-1
2369,30271,9.065833333333472,0.3333333333333333,-1
2370,30272,9.072222222222361,0.3333333333333333,-1
2371,30273,9.07861111111125,0.3333333333333333,-1
2372,30274,9.08500000000014,0.3333333333333333,-1
2373,30275,9.091388888889028,0.3333333333333333,-1
2374,30276,9.097777777777917,0.3333333333333333,-1
2375,30277,9.097777777777917,0.3416666666666667,71141
2376,30278,9.097777777777917,0.3416666666666667,71141
2377,30279,9.097777777777917,0.3416666666666667,71141
2378,30280,9.097777777777917,0.3416666666666667,71141
2379,30281,9.097777777777917,0.3416666666666667,71141
2380,30282,9.097777777777917,0.3416666666666667,71141
2381,30283,9.097777777777917,0.3416666666666667,71141
2382,30284,9.097777777777917,0.3416666666666667,71141
2383,30285,9.097777777777917,0.3416666666666667,71141
2384,30286,9.097777777777917,0.3416666666666667,71141
2385,30287,9.097777777777917,0.3416666666666667,71141
2386,30288,9.097777777777917,0.3416666666666667,71141
2387,30289,9.097777777777917,0.3416666666666667,71141
2388,30290,9.097777777777917,0.3416666666666667,71141
2389,30291,9.097777777777917,0.3416666666666667,71141
2390,30292,9.097777777777917,0.3416666666666667,71141
2391,30293,9.097777777777917,0.3416666666666667,71141
2392,30294,9.097777777777917,0.3416666666666667,71141
2393,30295,9.097777777777917,0.3416666666666667,71141
2394,30296,9.097777777777917,0.3416666666666667,71141
2395,30297,9.097777777777917,0.3416666666666667,71141
2396,30298,9.097777777777917,0.3416666666666667,71141
2397,30299,9.097777777777917,0.3416666666666667,71141
2398,30300,9.097777777777917,0.3416666666666667,71141
2399,30301,9.097777777777917,0.3416666666666667,71141
2400,30302,9.097777777777917,0.3416666666666667,71141
2401,30303,9.097777777777917,0.3416666666666667,71141
2402,30304,9.097777777777917,0.3416666666666667,71141
2403,30305,9.097777777777917,0.3416666666666667,71141
2404,30306,9.097777777777917,0.3416666666666667,71141
2405,30307,9.097777777777917,0.3416666666666667,71141
2406,30308,9.097777777777917,0.3416666666666667,71141
2407,30309,9.097777777777917,0.3416666666666667,71141
2408,30310,9.097777777777917,0.3416666666666667,71141
2409,30311,9.097777777777917,0.3416666666666667,71141
2410,30312,9.097777777777917,0.3416666666666667,71141
2411,30313,9.097777777777917,0.3416666666666667,71141
2412,30314,9.097777777777917,0.3416666666666667,71141
2413,30315,9.097777777777917,0.3416666666666667,71141
2414,30316,9.097777777777917,0.3416666666666667,71141
2415,30317,9.097777777777917,0.3416666666666667,71141
2416,30318,9.097777777777917,0.3416666666666667,71141
2417,30319,9.097777777777917,0.3416666666666667,71141
2418,30320,9.104166666666806,0.3416666666666667,-1
2419,30321,9.110555555555695,0.3416666666666667,-1
2420,30322,9.116944444444584,0.3416666666666667,-1
2421,30323,9.123333333333473,0.3416666666666667,-1
2422,30324,9.129722222222362,0.3416666666666667,-1
2423,30325,9.136111111111251,0.3416666666666667,-1
2424,30326,9.14250000000014,0.3416666666666667,-1
2425,30327,9.14888888888903,0.3416666666666667,-1
2426,30328,9.155277777777918,0.3416666666666667,-1
2427,30329,9.161666666666807,0.3416666666666667,-1
2428,30330,9.168055555555696,0.3416666666666667,-1
2429,30331,9.174444444444585,0.3416666666666667,-1
2430,30332,9.180833333333474,0.3416666666666667,-1
2431,30333,9.187222222222363,0.3416666666666667,-1
2432,30334,9.193611111111252,0.3416666666666667,-1
2433,30335,9.200000000000141,0.3416666666666667,-1
2434,30336,9.20638888888903,0.3416666666666667,-1
2435,30337,9.21277777777792,0.3416666666666667,-1
2436,30338,9.219166666666808,0.3416666666666667,-1
2437,30339,9.225555555555697,0.3416666666666667,-1
2438,30340,9.231944444444586,0.3416666666666667,-1
2439,30341,9.238333333333475,0.3416666666666667,-1
2440,30342,9.244722222222364,0.3416666666666667,-1
2441,30343,9.251111111111253,0.3416666666666667,-1
2442,30344,9.257500000000142,0.3416666666666667,-1
2443,30345,9.263888888889031,0.3416666666666667,-1
2444,30346,9.27027777777792,0.3416666666666667,-1
2445,30347,9.27666666666681,0.3416666666666667,-1
2446,30348,9.283055555555698,0.3416666666666667,-1
2447,30349,9.289444444444587,0.3416666666666667,-1
2448,30350,9.295833333333476,0.3416666666666667,-1
2449,30351,9.302222222222365,0.3416666666666667,-1
2450,30352,9.308611111111254,0.3416666666666667,-1
2451,30353,9.315000000000143,0.3416666666666667,-1
2452,30354,9.321388888889032,0.3416666666666667,-1
2453,30355,9.327777777777921,0.3416666666666667,-1
2454,30356,9.33416666666681,0.3416666666666667,-1
2455,30357,9.3405555555557,0.3416666666666667,-1
2456,30358,9.346944444444588,0.3416666666666667,-1
2457,30359,9.353333333333477,0.3416666666666667,-1
2458,30360,9.359722222222366,0.3416666666666667,-1
2459,30361,9.366111111111255,0.3416666666666667,-1
2460,30362,9.372500000000144,0.3416666666666667,-1
2461,30363,9.378888888889033,0.3416666666666667,-1
2462,30364,9.385277777777922,0.3416666666666667,-1
2463,30365,9.391666666666811,0.3416666666666667,-1
2464,30366,9.3980555555557,0.3416666666666667,-1
2465,30367,9.3980555555557,0.3416666666666667,71121
2466,30368,9.3980555555557,0.3416666666666667,71121
2467,30369,9.3980555555557,0.3416666666666667,71121
2468,30370,9.3980555555557,0.3416666666666667,71121
2469,30371,9.3980555555557,0.3416666666666667,71121
2470,30372,9.3980555555557,0.3416666666666667,71121
2471,30373,9.3980555555557,0.3416666666666667,71121
2472,30374,9.3980555555557,0.3416666666666667,71121
2473,30375,9.3980555555557,0.3416666666666667,71121
2474,30376,9.3980555555557,0.3416666666666667,71121
2475,30377,9.3980555555557,0.3416666666666667,71121
2476,30378,9.3980555555557,0.3416666666666667,71121
2477,30379,9.3980555555557,0.3416666666666667,71121
2478,30380,9.3980555555557,0.3416666666666667,71121
2479,30381,9.3980555555557,0.3416666666666667,71121
2480,30382,9.3980555555557,0.3416666666666667,71121
2481,30383,9.3980555555557,0.3416666666666667,71121
2482,30384,9.3980555555557,0.3416666666666667,71121
2483,30385,9.3980555555557,0.3416666666666667,71121
2484,30386,9.3980555555557,0.3416666666666667,71121
2485,30387,9.3980555555557,0.3416666666666667,71121
2486,30388,9.3980555555557,0.3416666666666667,71121
2487,30389,9.3980555555557,0.3416666666666667,71121
2488,30390,9.3980555555557,0.3416666666666667,71121
2489,30391,9.3980555555557,0.3416666666666667,71121
2490,30392,9.3980555555557,0.3416666666666667,71121
2491,30393,9.3980555555557,0.3416666666666667,71121
2492,30394,9.3980555555557,0.3416666666666667,71121
2493,30395,9.3980555555557,0.3416666666666667,71121
2494,30396,9.3980555555557,0.3416666666666667,71121
2495,30397,9.3980555555557,0.3416666666666667,71121
2496,30398,9.3980555555557,0.3416666666666667,71121
2497,30399,9.3980555555557,0.3416666666666667,71121
2498,30400,9.3980555555557,0.3416666666666667,71121
2499,30401,9.3980555555557,0.3416666666666667,71121
2500,30402,9.3980555555557,0.3416666666666667,71121
2501,30403,9.3980555555557,0.3416666666666667,71121
2502,30404,9.3980555555557,0.3416666666666667,71121
2503,30405,9.3980555555557,0.3416666666666667,71121
2504,30406,9.3980555555557,0.3416666666666667,71121
2505,30407,9.3980555555557,0.3416666666666667,71121
2506,30408,9.3980555555557,0.3416666666666667,71121
2507,30409,9.3980555555557,0.3416666666666667,71121
2508,30410,9.40444444444459,0.3416666666666667,-1
2509,30411,9.410833333333478,0.3416666666666667,-1
2510,30412,9.417222222222367,0.3416666666666667,-1
2511,30413,9.423611111111256,0.3416666666666667,-1
2512,30414,9.430000000000145,0.3416666666666667,-1
2513,30415,9.436388888889034,0.3416666666666667,-1
2514,30416,9.442777777777923,0.3416666666666667,-1
2515,30417,9.449166666666812,0.3416666666666667,-1
2516,30418,9.455555555555701,0.3416666666666667,-1
2517,30419,9.46194444444459,0.3416666666666667,-1
2518,30420,9.46833333333348,0.3416666666666667,-1
2519,30421,9.474722222222368,0.3416666666666667,-1
2520,30422,9.481111111111257,0.3416666666666667,-1
2521,30423,9.487500000000146,0.3416666666666667,-1
2522,30424,9.493888888889035,0.3416666666666667,-1
2523,30425,9.500277777777924,0.3416666666666667,-1
2524,30426,9.506666666666813,0.3416666666666667,-1
2525,30427,9.513055555555702,0.3416666666666667,-1
2526,30428,9.519444444444591,0.3416666666666667,-1
2527,30429,9.52583333333348,0.3416666666666667,-1
2528,30430,9.53222222222237,0.3416666666666667,-1
2529,30431,9.538611111111258,0.3416666666666667,-1
2530,30432,9.545000000000147,0.3416666666666667,-1
2531,30433,9.551388888889036,0.3416666666666667,-1
2532,30434,9.557777777777925,0.3416666666666667,-1
2533,30435,9.564166666666814,0.3416666666666667,-1
2534,30436,9.570555555555703,0.3416666666666667,-1
2535,30437,9.576944444444592,0.3416666666666667,-1
2536,30438,9.583333333333481,0.3416666666666667,-1
2537,30439,9.58972222222237,0.3416666666666667,-1
2538,30440,9.59611111111126,0.3416666666666667,-1
2539,30441,9.602500000000148,0.3416666666666667,-1
2540,30442,9.608888888889037,0.3416666666666667,-1
2541,30443,9.615277777777926,0.3416666666666667,-1
2542,30444,9.621666666666815,0.3416666666666667,-1
2543,30445,9.628055555555704,0.3416666666666667,-1
2544,30446,9.634444444444593,0.3416666666666667,-1
2545,30447,9.640833333333482,0.3416666666666667,-1
2546,30448,9.647222222222371,0.3416666666666667,-1
2547,30449,9.65361111111126,0.3416666666666667,-1
2548,30450,9.66000000000015,0.3416666666666667,-1
2549,30451,9.666388888889038,0.3416666666666667,-1
2550,30452,9.672777777777927,0.3416666666666667,-1
2551,30453,9.679166666666816,0.3416666666666667,-1
2552,30454,9.685555555555705,0.3416666666666667,-1
2553,30455,9.691944444444594,0.3416666666666667,-1
2554,30456,9.698333333333483,0.3416666666666667,-1
2555,30457,9.698333333333483,0.35,71131
2556,30458,9.698333333333483,0.35,71131
2557,30459,9.698333333333483,0.35,71131
2558,30460,9.698333333333483,0.35,71131
2559,30461,9.698333333333483,0.35,71131
2560,30462,9.698333333333483,0.35,71131
2561,30463,9.698333333333483,0.35,71131
2562,30464,9.698333333333483,0.35,71131
2563,30465,9.698333333333483,0.35,71131
2564,30466,9.698333333333483,0.35,71131
2565,30467,9.698333333333483,0.35,71131
2566,30468,9.698333333333483,0.35,71131
2567,30469,9.698333333333483,0.35,71131
2568,30470,9.698333333333483,0.35,71131
2569,30471,9.698333333333483,0.35,71131
2570,30472,9.698333333333483,0.35,71131
2571,30473,9.698333333333483,0.35,71131
2572,30474,9.698333333333483,0.35,71131
2573,30475,9.698333333333483,0.35,71131
2574,30476,9.698333333333483,0.35,71131
2575,30477,9.698333333333483,0.35,71131
2576,30478,9.698333333333483,0.35,71131
2577,30479,9.698333333333483,0.35,71131
2578,30480,9.698333333333483,0.35,71131
2579,30481,9.698333333333483,0.35,71131
2580,30482,9.698333333333483,0.35,71131
2581,30483,9.698333333333483,0.35,71131
2582,30484,9.698333333333483,0.35,71131
2583,30485,9.698333333333483,0.35,71131
2584,30486,9.698333333333483,0.35,71131
2585,30487,9.698333333333483,0.35,71131
2586,30488,9.698333333333483,0.35,71131
2587,30489,9.698333333333483,0.35,71131
2588,30490,9.698333333333483,0.35,71131
2589,30491,9.698333333333483,0.35,71131
2590,30492,9.698333333333483,0.35,71131
2591,30493,9.698333333333483,0.35,71131
2592,30494,9.698333333333483,0.35,71131
2593,30495,9.698333333333483,0.35,71131
2594,30496,9.698333333333483,0.35,71131
2595,30497,9.698333333333483,0.35,71131
2596,30498,9.698333333333483,0.35,71131
2597,30499,9.704722222222372,0.35,-1
2598,30500,9.711111111111261,0.35,-1
2599,30501,9.71750000000015,0.35,-1
2600,30502,9.72388888888904,0.35,-1
2601,30503,9.730277777777928,0.35,-1
2602,30504,9.736666666666817,0.35,-1
2603,30505,9.743055555555706,0.35,-1
2604,30506,9.749444444444595,0.35,-1
2605,30507,9.755833333333484,0.35,-1
2606,30508,9.762222222222373,0.35,-1
2607,30509,9.768611111111262,0.35,-1
2608,30510,9.775000000000151,0.35,-1
2609,30511,9.78138888888904,0.35,-1
2610,30512,9.78777777777793,0.35,-1
2611,30513,9.794166666666818,0.35,-1
2612,30514,9.800555555555707,0.35,-1
2613,30515,9.806944444444596,0.35,-1
2614,30516,9.813333333333485,0.35,-1
2615,30517,9.819722222222374,0.35,-1
2616,30518,9.826111111111263,0.35,-1
2617,30519,9.832500000000152,0.35,-1
2618,30520,9.838888888889041,0.35,-1
2619,30521,9.84527777777793,0.35,-1
2620,30522,9.85166666666682,0.35,-1
2621,30523,9.858055555555708,0.35,-1
2622,30524,9.864444444444597,0.35,-1
2623,30525,9.870833333333486,0.35,-1
2624,30526,9.877222222222375,0.35,-1
2625,30527,9.883611111111264,0.35,-1
2626,30528,9.890000000000153,0.35,-1
2627,30529,9.896388888889042,0.35,-1
2628,30530,9.902777777777931,0.35,-1
2629,30531,9.90916666666682,0.35,-1
2630,30532,9.91555555555571,0.35,-1
2631,30533,9.921944444444598,0.35,-1
2632,30534,9.928333333333487,0.35,-1
2633,30535,9.934722222222376,0.35,-1
2634,30536,9.941111111111265,0.35,-1
2635,30537,9.947500000000154,0.35,-1
2636,30538,9.953888888889043,0.35,-1
2637,30539,9.960277777777932,0.35,-1
2638,30540,9.966666666666821,0.35,-1
2639,30541,9.97305555555571,0.35,-1
2640,30542,9.9794444444446,0.35,-1
2641,30543,9.985833333333488,0.35,-1
2642,30544,9.992222222222377,0.35,-1
2643,30545,9.998611111111266,0.35,-1
2644,30546,10.005000000000155,0.35,-1
2645,30547,10.011388888889044,0.35,-1
2646,30548,10.017777777777933,0.35,-1
2647,30549,10.024166666666822,0.35,-1
2648,30550,10.030555555555711,0.35,-1
2649,30551,10.0369444444446,0.35,-1
2650,30552,10.04333333333349,0.35,-1
2651,30553,10.049722222222378,0.35,-1
2652,30554,10.056111111111267,0.35,-1
2653,30555,10.062500000000156,0.35,-1
2654,30556,10.068888888889045,0.35,-1
2655,30557,10.075277777777934,0.35,-1
2656,30558,10.081666666666823,0.35,-1
2657,30559,10.088055555555712,0.35,-1
2658,30560,10.094444444444601,0.35,-1
2659,30561,10.10083333333349,0.35,-1
2660,30562,10.10722222222238,0.35,-1
2661,30563,10.113611111111268,0.35,-1
2662,30564,10.120000000000157,0.35,-1
2663,30565,10.126388888889046,0.35,-1
2664,30566,10.132777777777935,0.35,-1
2665,30567,10.139166666666824,0.35,-1
2666,30568,10.145555555555713,0.35,-1
2667,30569,10.151944444444602,0.35,-1
2668,30570,10.158333333333491,0.35,-1
2669,30571,10.16472222222238,0.35,-1
2670,30572,10.17111111111127,0.35,-1
2671,30573,10.177500000000158,0.35,-1
2672,30574,10.183888888889047,0.35,-1
2673,30575,10.190277777777936,0.35,-1
2674,30576,10.196666666666825,0.35,-1
2675,30577,10.203055555555714,0.35,-1
2676,30578,10.209444444444603,0.35,-1
2677,30579,10.215833333333492,0.35,-1
2678,30580,10.222222222222381,0.35,-1
2679,30581,10.22861111111127,0.35,-1
2680,30582,10.23500000000016,0.35,-1
2681,30583,10.241388888889048,0.35,-1
2682,30584,10.247777777777937,0.35,-1
2683,30585,10.254166666666826,0.35,-1
2684,30586,10.260555555555715,0.35,-1
2685,30587,10.266944444444604,0.35,-1
2686,30588,10.273333333333493,0.35,-1
2687,30589,10.279722222222382,0.35,-1
2688,30590,10.286111111111271,0.35,-1
2689,30591,10.29250000000016,0.35,-1
2690,30592,10.29888888888905,0.35,-1
2691,30593,10.29888888888905,0.3333333333333333,71091
2692,30594,10.29888888888905,0.3333333333333333,71091
2693,30595,10.29888888888905,0.3333333333333333,71091
2694,30596,10.29888888888905,0.3333333333333333,71091
2695,30597,10.29888888888905,0.3333333333333333,71091
2696,30598,10.29888888888905,0.3333333333333333,71091
2697,30599,10.29888888888905,0.3333333333333333,71091
2698,30600,10.29888888888905,0.3333333333333333,71091
2699,30601,10.29888888888905,0.3333333333333333,71091
2700,30602,10.29888888888905,0.3333333333333333,71091
2701,30603,10.29888888888905,0.3333333333333333,71091
2702,30604,10.29888888888905,0.3333333333333333,71091
2703,30605,10.29888888888905,0.3333333333333333,71091
2704,30606,10.29888888888905,0.3333333333333333,71091
2705,30607,10.29888888888905,0.3333333333333333,71091
2706,30608,10.29888888888905,0.3333333333333333,71091
2707,30609,10.29888888888905,0.3333333333333333,71091
2708,30610,10.29888888888905,0.3333333333333333,71091
2709,30611,10.29888888888905,0.3333333333333333,71091
2710,30612,10.29888888888905,0.3333333333333333,71091
2711,30613,10.29888888888905,0.3333333333333333,71091
2712,30614,10.29888888888905,0.3333333333333333,71091
2713,30615,10.29888888888905,0.3333333333333333,71091
2714,30616,10.29888888888905,0.3333333333333333,71091
2715,30617,10.29888888888905,0.3333333333333333,71091
2716,30618,10.29888888888905,0.3333333333333333,71091
2717,30619,10.29888888888905,0.3333333333333333,71091
2718,30620,10.29888888888905,0.3333333333333333,71091
2719,30621,10.29888888888905,0.3333333333333333,71091
2720,30622,10.29888888888905,0.3333333333333333,71091
2721,30623,10.29888888888905,0.3333333333333333,71091
2722,30624,10.29888888888905,0.3333333333333333,71091
2723,30625,10.29888888888905,0.3333333333333333,71091
2724,30626,10.29888888888905,0.3333333333333333,71091
2725,30627,10.29888888888905,0.3333333333333333,71091
2726,30628,10.29888888888905,0.3333333333333333,71091
2727,30629,10.29888888888905,0.3333333333333333,71091
2728,30630,10.29888888888905,0.3333333333333333,71091
2729,30631,10.29888888888905,0.3333333333333333,71091
2730,30632,10.29888888888905,0.3333333333333333,71091
2731,30633,10.29888888888905,0.3333333333333333,71091
2732,30634,10.29888888888905,0.3333333333333333,71091
2733,30635,10.29888888888905,0.3333333333333333,71091
2734,30636,10.29888888888905,0.3333333333333333,71091
2735,30637,10.29888888888905,0.3333333333333333,71091
2736,30638,10.305277777777938,0.3333333333333333,-1
2737,30639,10.311666666666827,0.3333333333333333,-1
2738,30640,10.318055555555716,0.3333333333333333,-1
2739,30641,10.324444444444605,0.3333333333333333,-1
2740,30642,10.330833333333494,0.3333333333333333,-1
2741,30643,10.337222222222383,0.3333333333333333,-1
2742,30644,10.343611111111272,0.3333333333333333,-1
2743,30645,10.350000000000161,0.3333333333333333,-1
2744,30646,10.35638888888905,0.3333333333333333,-1
2745,30647,10.36277777777794,0.3333333333333333,-1
2746,30648,10.369166666666828,0.3333333333333333,-1
2747,30649,10.375555555555717,0.3333333333333333,-1
2748,30650,10.381944444444606,0.3333333333333333,-1
2749,30651,10.388333333333495,0.3333333333333333,-1
2750,30652,10.394722222222384,0.3333333333333333,-1
2751,30653,10.401111111111273,0.3333333333333333,-1
2752,30654,10.407500000000162,0.3333333333333333,-1
2753,30655,10.413888888889051,0.3333333333333333,-1
2754,30656,10.42027777777794,0.3333333333333333,-1
2755,30657,10.42666666666683,0.3333333333333333,-1
2756,30658,10.433055555555718,0.3333333333333333,-1
2757,30659,10.439444444444607,0.3333333333333333,-1
2758,30660,10.445833333333496,0.3333333333333333,-1
2759,30661,10.452222222222385,0.3333333333333333,-1
2760,30662,10.458611111111274,0.3333333333333333,-1
2761,30663,10.465000000000163,0.3333333333333333,-1
2762,30664,10.471388888889052,0.3333333333333333,-1
2763,30665,10.477777777777941,0.3333333333333333,-1
2764,30666,10.48416666666683,0.3333333333333333,-1
2765,30667,10.49055555555572,0.3333333333333333,-1
2766,30668,10.496944444444608,0.3333333333333333,-1
2767,30669,10.503333333333497,0.3333333333333333,-1
2768,30670,10.509722222222386,0.3333333333333333,-1
2769,30671,10.516111111111275,0.3333333333333333,-1
2770,30672,10.522500000000164,0.3333333333333333,-1
2771,30673,10.528888888889053,0.3333333333333333,-1
2772,30674,10.535277777777942,0.3333333333333333,-1
2773,30675,10.541666666666831,0.3333333333333333,-1
2774,30676,10.54805555555572,0.3333333333333333,-1
2775,30677,10.55444444444461,0.3333333333333333,-1
2776,30678,10.560833333333498,0.3333333333333333,-1
2777,30679,10.567222222222387,0.3333333333333333,-1
2778,30680,10.573611111111276,0.3333333333333333,-1
2779,30681,10.580000000000165,0.3333333333333333,-1
2780,30682,10.586388888889054,0.3333333333333333,-1
2781,30683,10.592777777777943,0.3333333333333333,-1
2782,30684,10.599166666666832,0.3333333333333333,-1
2783,30685,10.605555555555721,0.3333333333333333,-1
2784,30686,10.61194444444461,0.3333333333333333,-1
2785,30687,10.6183333333335,0.3333333333333333,-1
2786,30688,10.624722222222388,0.3333333333333333,-1
2787,30689,10.631111111111277,0.3333333333333333,-1
2788,30690,10.637500000000166,0.3333333333333333,-1
2789,30691,10.643888888889055,0.3333333333333333,-1
2790,30692,10.650277777777944,0.3333333333333333,-1
2791,30693,10.656666666666833,0.3333333333333333,-1
2792,30694,10.663055555555722,0.3333333333333333,-1
2793,30695,10.669444444444611,0.3333333333333333,-1
2794,30696,10.6758333333335,0.3333333333333333,-1
2795,30697,10.68222222222239,0.3333333333333333,-1
2796,30698,10.688611111111278,0.3333333333333333,-1
2797,30699,10.695000000000167,0.3333333333333333,-1
2798,30700,10.695000000000167,0.4083333333333333,72021
2799,30701,10.695000000000167,0.4083333333333333,72021
2800,30702,10.695000000000167,0.4083333333333333,72021
