,time,loc,op,stop
1052,67883,3.994999999999947,0.5083333333333333,66051
1053,67884,3.994999999999947,0.5083333333333333,66051
1054,67885,3.994999999999947,0.5083333333333333,66051
1055,67886,4.000666666666613,0.5083333333333333,-1
1056,67887,4.00633333333328,0.5083333333333333,-1
1057,67888,4.011999999999946,0.5083333333333333,-1
1058,67889,4.017666666666613,0.5083333333333333,-1
1059,67890,4.023333333333279,0.5083333333333333,-1
1060,67891,4.028999999999946,0.5083333333333333,-1
1061,67892,4.034666666666612,0.5083333333333333,-1
1062,67893,4.040333333333279,0.5083333333333333,-1
1063,67894,4.045999999999945,0.5083333333333333,-1
1064,67895,4.051666666666612,0.5083333333333333,-1
1065,67896,4.057333333333278,0.5083333333333333,-1
1066,67897,4.062999999999945,0.5083333333333333,-1
1067,67898,4.068666666666611,0.5083333333333333,-1
1068,67899,4.074333333333278,0.5083333333333333,-1
1069,67900,4.079999999999944,0.5083333333333333,-1
1070,67901,4.085666666666611,0.5083333333333333,-1
1071,67902,4.091333333333277,0.5083333333333333,-1
1072,67903,4.096999999999944,0.5083333333333333,-1
1073,67904,4.10266666666661,0.5083333333333333,-1
1074,67905,4.1083333333332765,0.5083333333333333,-1
1075,67906,4.113999999999943,0.5083333333333333,-1
1076,67907,4.1196666666666095,0.5083333333333333,-1
1077,67908,4.125333333333276,0.5083333333333333,-1
1078,67909,4.1309999999999425,0.5083333333333333,-1
1079,67910,4.136666666666609,0.5083333333333333,-1
1080,67911,4.1423333333332755,0.5083333333333333,-1
1081,67912,4.147999999999942,0.5083333333333333,-1
1082,67913,4.153666666666608,0.5083333333333333,-1
1083,67914,4.159333333333275,0.5083333333333333,-1
1084,67915,4.164999999999941,0.5083333333333333,-1
1085,67916,4.170666666666608,0.5083333333333333,-1
1086,67917,4.176333333333274,0.5083333333333333,-1
1087,67918,4.181999999999941,0.5083333333333333,-1
1088,67919,4.187666666666607,0.5083333333333333,-1
1089,67920,4.193333333333274,0.5083333333333333,-1
1090,67921,4.19899999999994,0.5083333333333333,-1
1091,67922,4.204666666666607,0.5083333333333333,-1
1092,67923,4.210333333333273,0.5083333333333333,-1
1093,67924,4.21599999999994,0.5083333333333333,-1
1094,67925,4.221666666666606,0.5083333333333333,-1
1095,67926,4.227333333333273,0.5083333333333333,-1
1096,67927,4.232999999999939,0.5083333333333333,-1
1097,67928,4.238666666666606,0.5083333333333333,-1
1098,67929,4.244333333333272,0.5083333333333333,-1
1099,67930,4.249999999999939,0.5083333333333333,-1
1100,67931,4.255666666666605,0.5083333333333333,-1
1101,67932,4.261333333333272,0.5083333333333333,-1
1102,67933,4.266999999999938,0.5083333333333333,-1
1103,67934,4.272666666666605,0.5083333333333333,-1
1104,67935,4.278333333333271,0.5083333333333333,-1
1105,67936,4.283999999999938,0.5083333333333333,-1
1106,67937,4.289666666666604,0.5083333333333333,-1
1107,67938,4.295333333333271,0.5083333333333333,-1
1108,67939,4.300999999999937,0.5083333333333333,-1
1109,67940,4.306666666666604,0.5083333333333333,-1
1110,67941,4.31233333333327,0.5083333333333333,-1
1111,67942,4.3179999999999366,0.5083333333333333,-1
1112,67943,4.323666666666603,0.5083333333333333,-1
1113,67944,4.3293333333332695,0.5083333333333333,-1
1114,67945,4.334999999999936,0.5083333333333333,-1
1115,67946,4.3406666666666025,0.5083333333333333,-1
1116,67947,4.346333333333269,0.5083333333333333,-1
1117,67948,4.3519999999999355,0.5083333333333333,-1
1118,67949,4.357666666666602,0.5083333333333333,-1
1119,67950,4.3633333333332684,0.5083333333333333,-1
1120,67951,4.368999999999935,0.5083333333333333,-1
1121,67952,4.374666666666601,0.5083333333333333,-1
1122,67953,4.380333333333268,0.5083333333333333,-1
1123,67954,4.385999999999934,0.5083333333333333,-1
1124,67955,4.391666666666601,0.5083333333333333,-1
1125,67956,4.397333333333267,0.5083333333333333,-1
1126,67957,4.397333333333267,0.5,66379
1127,67958,4.397333333333267,0.5,66379
1128,67959,4.397333333333267,0.5,66379
1129,67960,4.397333333333267,0.5,66379
1130,67961,4.397333333333267,0.5,66379
1131,67962,4.397333333333267,0.5,66379
1132,67963,4.397333333333267,0.5,66379
1133,67964,4.397333333333267,0.5,66379
1134,67965,4.397333333333267,0.5,66379
1135,67966,4.397333333333267,0.5,66379
1136,67967,4.397333333333267,0.5,66379
1137,67968,4.397333333333267,0.5,66379
1138,67969,4.397333333333267,0.5,66379
1139,67970,4.397333333333267,0.5,66379
1140,67971,4.397333333333267,0.5,66379
1141,67972,4.397333333333267,0.5,66379
1142,67973,4.397333333333267,0.5,66379
1143,67974,4.397333333333267,0.5,66379
1144,67975,4.397333333333267,0.5,66379
1145,67976,4.397333333333267,0.5,66379
1146,67977,4.397333333333267,0.5,66379
1147,67978,4.397333333333267,0.5,66379
1148,67979,4.397333333333267,0.5,66379
1149,67980,4.397333333333267,0.5,66379
1150,67981,4.397333333333267,0.5,66379
1151,67982,4.397333333333267,0.5,66379
1152,67983,4.397333333333267,0.5,66379
1153,67984,4.397333333333267,0.5,66379
1154,67985,4.397333333333267,0.5,66379
1155,67986,4.397333333333267,0.5,66379
1156,67987,4.397333333333267,0.5,66379
1157,67988,4.397333333333267,0.5,66379
1158,67989,4.397333333333267,0.5,66379
1159,67990,4.397333333333267,0.5,66379
1160,67991,4.397333333333267,0.5,66379
1161,67992,4.397333333333267,0.5,66379
1162,67993,4.397333333333267,0.5,66379
1163,67994,4.397333333333267,0.5,66379
1164,67995,4.397333333333267,0.5,66379
1165,67996,4.397333333333267,0.5,66379
1166,67997,4.397333333333267,0.5,66379
1167,67998,4.397333333333267,0.5,66379
1168,67999,4.397333333333267,0.5,66379
1169,68000,4.397333333333267,0.5,66379
1170,68001,4.397333333333267,0.5,66379
1171,68002,4.397333333333267,0.5,66379
1172,68003,4.397333333333267,0.5,66379
1173,68004,4.397333333333267,0.5,66379
1174,68005,4.397333333333267,0.5,66379
1175,68006,4.397333333333267,0.5,66379
1176,68007,4.402999999999934,0.5,-1
1177,68008,4.4086666666666,0.5,-1
1178,68009,4.414333333333267,0.5,-1
1179,68010,4.419999999999933,0.5,-1
1180,68011,4.4256666666666,0.5,-1
1181,68012,4.431333333333266,0.5,-1
1182,68013,4.436999999999933,0.5,-1
1183,68014,4.442666666666599,0.5,-1
1184,68015,4.448333333333266,0.5,-1
1185,68016,4.453999999999932,0.5,-1
1186,68017,4.459666666666599,0.5,-1
1187,68018,4.465333333333265,0.5,-1
1188,68019,4.470999999999932,0.5,-1
1189,68020,4.476666666666598,0.5,-1
1190,68021,4.482333333333265,0.5,-1
1191,68022,4.487999999999931,0.5,-1
1192,68023,4.493666666666598,0.5,-1
1193,68024,4.499333333333264,0.5,-1
1194,68025,4.504999999999931,0.5,-1
1195,68026,4.510666666666597,0.5,-1
1196,68027,4.516333333333264,0.5,-1
1197,68028,4.52199999999993,0.5,-1
1198,68029,4.527666666666597,0.5,-1
1199,68030,4.533333333333263,0.5,-1
1200,68031,4.5389999999999295,0.5,-1
1201,68032,4.544666666666596,0.5,-1
1202,68033,4.5503333333332625,0.5,-1
1203,68034,4.555999999999929,0.5,-1
1204,68035,4.5616666666665955,0.5,-1
1205,68036,4.567333333333262,0.5,-1
1206,68037,4.5729999999999285,0.5,-1
1207,68038,4.578666666666595,0.5,-1
1208,68039,4.584333333333261,0.5,-1
1209,68040,4.589999999999928,0.5,-1
1210,68041,4.595666666666594,0.5,-1
1211,68042,4.601333333333261,0.5,-1
1212,68043,4.606999999999927,0.5,-1
1213,68044,4.612666666666594,0.5,-1
1214,68045,4.61833333333326,0.5,-1
1215,68046,4.623999999999927,0.5,-1
1216,68047,4.629666666666593,0.5,-1
1217,68048,4.63533333333326,0.5,-1
1218,68049,4.640999999999926,0.5,-1
1219,68050,4.646666666666593,0.5,-1
1220,68051,4.652333333333259,0.5,-1
1221,68052,4.657999999999926,0.5,-1
1222,68053,4.663666666666592,0.5,-1
1223,68054,4.669333333333259,0.5,-1
1224,68055,4.674999999999925,0.5,-1
1225,68056,4.680666666666592,0.5,-1
1226,68057,4.686333333333258,0.5,-1
1227,68058,4.691999999999925,0.5,-1
1228,68059,4.697666666666591,0.5,-1
1229,68060,4.697666666666591,0.4583333333333333,66359
1230,68061,4.697666666666591,0.4583333333333333,66359
1231,68062,4.697666666666591,0.4583333333333333,66359
1232,68063,4.697666666666591,0.4583333333333333,66359
1233,68064,4.697666666666591,0.4583333333333333,66359
1234,68065,4.697666666666591,0.4583333333333333,66359
1235,68066,4.697666666666591,0.4583333333333333,66359
1236,68067,4.697666666666591,0.4583333333333333,66359
1237,68068,4.697666666666591,0.4583333333333333,66359
1238,68069,4.697666666666591,0.4583333333333333,66359
1239,68070,4.697666666666591,0.4583333333333333,66359
1240,68071,4.697666666666591,0.4583333333333333,66359
1241,68072,4.697666666666591,0.4583333333333333,66359
1242,68073,4.697666666666591,0.4583333333333333,66359
1243,68074,4.697666666666591,0.4583333333333333,66359
1244,68075,4.697666666666591,0.4583333333333333,66359
1245,68076,4.697666666666591,0.4583333333333333,66359
1246,68077,4.697666666666591,0.4583333333333333,66359
1247,68078,4.697666666666591,0.4583333333333333,66359
1248,68079,4.697666666666591,0.4583333333333333,66359
1249,68080,4.697666666666591,0.4583333333333333,66359
1250,68081,4.697666666666591,0.4583333333333333,66359
1251,68082,4.697666666666591,0.4583333333333333,66359
1252,68083,4.697666666666591,0.4583333333333333,66359
1253,68084,4.697666666666591,0.4583333333333333,66359
1254,68085,4.697666666666591,0.4583333333333333,66359
1255,68086,4.697666666666591,0.4583333333333333,66359
1256,68087,4.697666666666591,0.4583333333333333,66359
1257,68088,4.697666666666591,0.4583333333333333,66359
1258,68089,4.697666666666591,0.4583333333333333,66359
1259,68090,4.697666666666591,0.4583333333333333,66359
1260,68091,4.697666666666591,0.4583333333333333,66359
1261,68092,4.697666666666591,0.4583333333333333,66359
1262,68093,4.697666666666591,0.4583333333333333,66359
1263,68094,4.697666666666591,0.4583333333333333,66359
1264,68095,4.697666666666591,0.4583333333333333,66359
1265,68096,4.697666666666591,0.4583333333333333,66359
1266,68097,4.697666666666591,0.4583333333333333,66359
1267,68098,4.697666666666591,0.4583333333333333,66359
1268,68099,4.697666666666591,0.4583333333333333,66359
1269,68100,4.697666666666591,0.4583333333333333,66359
1270,68101,4.697666666666591,0.4583333333333333,66359
1271,68102,4.697666666666591,0.4583333333333333,66359
1272,68103,4.697666666666591,0.4583333333333333,66359
1273,68104,4.697666666666591,0.4583333333333333,66359
1274,68105,4.697666666666591,0.4583333333333333,66359
1275,68106,4.697666666666591,0.4583333333333333,66359
1276,68107,4.697666666666591,0.4583333333333333,66359
1277,68108,4.697666666666591,0.4583333333333333,66359
1278,68109,4.697666666666591,0.4583333333333333,66359
1279,68110,4.697666666666591,0.4583333333333333,66359
1280,68111,4.697666666666591,0.4583333333333333,66359
1281,68112,4.697666666666591,0.4583333333333333,66359
1282,68113,4.697666666666591,0.4583333333333333,66359
1283,68114,4.697666666666591,0.4583333333333333,66359
1284,68115,4.697666666666591,0.4583333333333333,66359
1285,68116,4.697666666666591,0.4583333333333333,66359
1286,68117,4.697666666666591,0.4583333333333333,66359
1287,68118,4.697666666666591,0.4583333333333333,66359
1288,68119,4.697666666666591,0.4583333333333333,66359
1289,68120,4.697666666666591,0.4583333333333333,66359
1290,68121,4.703333333333258,0.4583333333333333,-1
1291,68122,4.708999999999924,0.4583333333333333,-1
1292,68123,4.714666666666591,0.4583333333333333,-1
1293,68124,4.720333333333257,0.4583333333333333,-1
1294,68125,4.725999999999924,0.4583333333333333,-1
1295,68126,4.73166666666659,0.4583333333333333,-1
1296,68127,4.737333333333257,0.4583333333333333,-1
1297,68128,4.742999999999923,0.4583333333333333,-1
1298,68129,4.7486666666665895,0.4583333333333333,-1
1299,68130,4.754333333333256,0.4583333333333333,-1
1300,68131,4.7599999999999225,0.4583333333333333,-1
1301,68132,4.765666666666589,0.4583333333333333,-1
1302,68133,4.7713333333332555,0.4583333333333333,-1
1303,68134,4.776999999999922,0.4583333333333333,-1
1304,68135,4.7826666666665885,0.4583333333333333,-1
1305,68136,4.788333333333255,0.4583333333333333,-1
1306,68137,4.793999999999921,0.4583333333333333,-1
1307,68138,4.799666666666588,0.4583333333333333,-1
1308,68139,4.805333333333254,0.4583333333333333,-1
1309,68140,4.810999999999921,0.4583333333333333,-1
1310,68141,4.816666666666587,0.4583333333333333,-1
1311,68142,4.822333333333254,0.4583333333333333,-1
1312,68143,4.82799999999992,0.4583333333333333,-1
1313,68144,4.833666666666587,0.4583333333333333,-1
1314,68145,4.839333333333253,0.4583333333333333,-1
1315,68146,4.84499999999992,0.4583333333333333,-1
1316,68147,4.850666666666586,0.4583333333333333,-1
1317,68148,4.856333333333253,0.4583333333333333,-1
1318,68149,4.861999999999919,0.4583333333333333,-1
1319,68150,4.867666666666586,0.4583333333333333,-1
1320,68151,4.873333333333252,0.4583333333333333,-1
1321,68152,4.878999999999919,0.4583333333333333,-1
1322,68153,4.884666666666585,0.4583333333333333,-1
1323,68154,4.890333333333252,0.4583333333333333,-1
1324,68155,4.895999999999918,0.4583333333333333,-1
1325,68156,4.901666666666585,0.4583333333333333,-1
1326,68157,4.907333333333251,0.4583333333333333,-1
1327,68158,4.912999999999918,0.4583333333333333,-1
1328,68159,4.918666666666584,0.4583333333333333,-1
1329,68160,4.924333333333251,0.4583333333333333,-1
1330,68161,4.929999999999917,0.4583333333333333,-1
1331,68162,4.935666666666584,0.4583333333333333,-1
1332,68163,4.94133333333325,0.4583333333333333,-1
1333,68164,4.946999999999917,0.4583333333333333,-1
1334,68165,4.952666666666583,0.4583333333333333,-1
1335,68166,4.9583333333332495,0.4583333333333333,-1
1336,68167,4.963999999999916,0.4583333333333333,-1
1337,68168,4.9696666666665825,0.4583333333333333,-1
1338,68169,4.975333333333249,0.4583333333333333,-1
1339,68170,4.9809999999999155,0.4583333333333333,-1
1340,68171,4.986666666666582,0.4583333333333333,-1
1341,68172,4.9923333333332485,0.4583333333333333,-1
1342,68173,4.997999999999915,0.4583333333333333,-1
1343,68174,4.997999999999915,0.475,62141
1344,68175,4.997999999999915,0.475,62141
1345,68176,4.997999999999915,0.475,62141
1346,68177,4.997999999999915,0.475,62141
1347,68178,4.997999999999915,0.475,62141
1348,68179,4.997999999999915,0.475,62141
1349,68180,4.997999999999915,0.475,62141
1350,68181,4.997999999999915,0.475,62141
1351,68182,4.997999999999915,0.475,62141
1352,68183,4.997999999999915,0.475,62141
1353,68184,4.997999999999915,0.475,62141
1354,68185,4.997999999999915,0.475,62141
1355,68186,4.997999999999915,0.475,62141
1356,68187,4.997999999999915,0.475,62141
1357,68188,4.997999999999915,0.475,62141
1358,68189,4.997999999999915,0.475,62141
1359,68190,4.997999999999915,0.475,62141
1360,68191,4.997999999999915,0.475,62141
1361,68192,4.997999999999915,0.475,62141
1362,68193,4.997999999999915,0.475,62141
1363,68194,4.997999999999915,0.475,62141
1364,68195,4.997999999999915,0.475,62141
1365,68196,4.997999999999915,0.475,62141
1366,68197,4.997999999999915,0.475,62141
1367,68198,4.997999999999915,0.475,62141
1368,68199,4.997999999999915,0.475,62141
1369,68200,4.997999999999915,0.475,62141
1370,68201,4.997999999999915,0.475,62141
1371,68202,4.997999999999915,0.475,62141
1372,68203,4.997999999999915,0.475,62141
1373,68204,4.997999999999915,0.475,62141
1374,68205,4.997999999999915,0.475,62141
1375,68206,4.997999999999915,0.475,62141
1376,68207,4.997999999999915,0.475,62141
1377,68208,4.997999999999915,0.475,62141
1378,68209,4.997999999999915,0.475,62141
1379,68210,4.997999999999915,0.475,62141
1380,68211,4.997999999999915,0.475,62141
1381,68212,4.997999999999915,0.475,62141
1382,68213,4.997999999999915,0.475,62141
1383,68214,4.997999999999915,0.475,62141
1384,68215,4.997999999999915,0.475,62141
1385,68216,4.997999999999915,0.475,62141
1386,68217,4.997999999999915,0.475,62141
1387,68218,4.997999999999915,0.475,62141
1388,68219,4.997999999999915,0.475,62141
1389,68220,4.997999999999915,0.475,62141
1390,68221,4.997999999999915,0.475,62141
1391,68222,4.997999999999915,0.475,62141
1392,68223,5.003666666666581,0.475,-1
1393,68224,5.009333333333248,0.475,-1
1394,68225,5.014999999999914,0.475,-1
1395,68226,5.020666666666581,0.475,-1
1396,68227,5.026333333333247,0.475,-1
1397,68228,5.031999999999914,0.475,-1
1398,68229,5.03766666666658,0.475,-1
1399,68230,5.043333333333247,0.475,-1
1400,68231,5.048999999999913,0.475,-1
1401,68232,5.05466666666658,0.475,-1
1402,68233,5.060333333333246,0.475,-1
1403,68234,5.065999999999913,0.475,-1
1404,68235,5.071666666666579,0.475,-1
1405,68236,5.077333333333246,0.475,-1
1406,68237,5.082999999999912,0.475,-1
1407,68238,5.088666666666579,0.475,-1
1408,68239,5.094333333333245,0.475,-1
1409,68240,5.099999999999912,0.475,-1
1410,68241,5.105666666666578,0.475,-1
1411,68242,5.111333333333245,0.475,-1
1412,68243,5.116999999999911,0.475,-1
1413,68244,5.122666666666578,0.475,-1
1414,68245,5.128333333333244,0.475,-1
1415,68246,5.133999999999911,0.475,-1
1416,68247,5.139666666666577,0.475,-1
1417,68248,5.145333333333244,0.475,-1
1418,68249,5.15099999999991,0.475,-1
1419,68250,5.156666666666577,0.475,-1
1420,68251,5.162333333333243,0.475,-1
1421,68252,5.1679999999999096,0.475,-1
1422,68253,5.173666666666576,0.475,-1
1423,68254,5.1793333333332425,0.475,-1
1424,68255,5.184999999999909,0.475,-1
1425,68256,5.1906666666665755,0.475,-1
1426,68257,5.196333333333242,0.475,-1
1427,68258,5.2019999999999085,0.475,-1
1428,68259,5.207666666666575,0.475,-1
1429,68260,5.2133333333332414,0.475,-1
1430,68261,5.218999999999908,0.475,-1
1431,68262,5.224666666666574,0.475,-1
1432,68263,5.230333333333241,0.475,-1
1433,68264,5.235999999999907,0.475,-1
1434,68265,5.241666666666574,0.475,-1
1435,68266,5.24733333333324,0.475,-1
1436,68267,5.252999999999907,0.475,-1
1437,68268,5.258666666666573,0.475,-1
1438,68269,5.26433333333324,0.475,-1
1439,68270,5.269999999999906,0.475,-1
1440,68271,5.275666666666573,0.475,-1
1441,68272,5.281333333333239,0.475,-1
1442,68273,5.286999999999906,0.475,-1
1443,68274,5.292666666666572,0.475,-1
1444,68275,5.298333333333239,0.475,-1
1445,68276,5.303999999999905,0.475,-1
1446,68277,5.309666666666572,0.475,-1
1447,68278,5.315333333333238,0.475,-1
1448,68279,5.320999999999905,0.475,-1
1449,68280,5.326666666666571,0.475,-1
1450,68281,5.332333333333238,0.475,-1
1451,68282,5.337999999999904,0.475,-1
1452,68283,5.343666666666571,0.475,-1
1453,68284,5.349333333333237,0.475,-1
1454,68285,5.354999999999904,0.475,-1
1455,68286,5.36066666666657,0.475,-1
1456,68287,5.366333333333237,0.475,-1
1457,68288,5.371999999999903,0.475,-1
1458,68289,5.37766666666657,0.475,-1
1459,68290,5.383333333333236,0.475,-1
1460,68291,5.3889999999999025,0.475,-1
1461,68292,5.394666666666569,0.475,-1
1462,68293,5.394666666666569,0.38333333333333336,62059
1463,68294,5.394666666666569,0.38333333333333336,62059
1464,68295,5.394666666666569,0.38333333333333336,62059
1465,68296,5.394666666666569,0.38333333333333336,62059
1466,68297,5.394666666666569,0.38333333333333336,62059
1467,68298,5.394666666666569,0.38333333333333336,62059
1468,68299,5.394666666666569,0.38333333333333336,62059
1469,68300,5.394666666666569,0.38333333333333336,62059
1470,68301,5.394666666666569,0.38333333333333336,62059
1471,68302,5.394666666666569,0.38333333333333336,62059
1472,68303,5.394666666666569,0.38333333333333336,62059
1473,68304,5.394666666666569,0.38333333333333336,62059
1474,68305,5.394666666666569,0.38333333333333336,62059
1475,68306,5.394666666666569,0.38333333333333336,62059
1476,68307,5.394666666666569,0.38333333333333336,62059
1477,68308,5.394666666666569,0.38333333333333336,62059
1478,68309,5.394666666666569,0.38333333333333336,62059
1479,68310,5.394666666666569,0.38333333333333336,62059
1480,68311,5.394666666666569,0.38333333333333336,62059
1481,68312,5.394666666666569,0.38333333333333336,62059
1482,68313,5.394666666666569,0.38333333333333336,62059
1483,68314,5.394666666666569,0.38333333333333336,62059
1484,68315,5.394666666666569,0.38333333333333336,62059
1485,68316,5.394666666666569,0.38333333333333336,62059
1486,68317,5.394666666666569,0.38333333333333336,62059
1487,68318,5.394666666666569,0.38333333333333336,62059
1488,68319,5.394666666666569,0.38333333333333336,62059
1489,68320,5.394666666666569,0.38333333333333336,62059
1490,68321,5.394666666666569,0.38333333333333336,62059
1491,68322,5.394666666666569,0.38333333333333336,62059
1492,68323,5.394666666666569,0.38333333333333336,62059
1493,68324,5.394666666666569,0.38333333333333336,62059
1494,68325,5.394666666666569,0.38333333333333336,62059
1495,68326,5.394666666666569,0.38333333333333336,62059
1496,68327,5.394666666666569,0.38333333333333336,62059
1497,68328,5.394666666666569,0.38333333333333336,62059
1498,68329,5.394666666666569,0.38333333333333336,62059
1499,68330,5.394666666666569,0.38333333333333336,62059
1500,68331,5.394666666666569,0.38333333333333336,62059
1501,68332,5.394666666666569,0.38333333333333336,62059
1502,68333,5.394666666666569,0.38333333333333336,62059
1503,68334,5.394666666666569,0.38333333333333336,62059
1504,68335,5.394666666666569,0.38333333333333336,62059
1505,68336,5.394666666666569,0.38333333333333336,62059
1506,68337,5.394666666666569,0.38333333333333336,62059
1507,68338,5.394666666666569,0.38333333333333336,62059
1508,68339,5.394666666666569,0.38333333333333336,62059
1509,68340,5.394666666666569,0.38333333333333336,62059
1510,68341,5.394666666666569,0.38333333333333336,62059
1511,68342,5.4003333333332355,0.38333333333333336,-1
1512,68343,5.405999999999902,0.38333333333333336,-1
1513,68344,5.4116666666665685,0.38333333333333336,-1
1514,68345,5.417333333333235,0.38333333333333336,-1
1515,68346,5.4229999999999015,0.38333333333333336,-1
1516,68347,5.428666666666568,0.38333333333333336,-1
1517,68348,5.434333333333234,0.38333333333333336,-1
1518,68349,5.439999999999901,0.38333333333333336,-1
1519,68350,5.445666666666567,0.38333333333333336,-1
1520,68351,5.451333333333234,0.38333333333333336,-1
1521,68352,5.4569999999999,0.38333333333333336,-1
1522,68353,5.462666666666567,0.38333333333333336,-1
1523,68354,5.468333333333233,0.38333333333333336,-1
1524,68355,5.4739999999999,0.38333333333333336,-1
1525,68356,5.479666666666566,0.38333333333333336,-1
1526,68357,5.485333333333233,0.38333333333333336,-1
1527,68358,5.490999999999899,0.38333333333333336,-1
1528,68359,5.496666666666566,0.38333333333333336,-1
1529,68360,5.502333333333232,0.38333333333333336,-1
1530,68361,5.507999999999899,0.38333333333333336,-1
1531,68362,5.513666666666565,0.38333333333333336,-1
1532,68363,5.519333333333232,0.38333333333333336,-1
1533,68364,5.524999999999898,0.38333333333333336,-1
1534,68365,5.530666666666565,0.38333333333333336,-1
1535,68366,5.536333333333231,0.38333333333333336,-1
1536,68367,5.541999999999898,0.38333333333333336,-1
1537,68368,5.547666666666564,0.38333333333333336,-1
1538,68369,5.553333333333231,0.38333333333333336,-1
1539,68370,5.558999999999897,0.38333333333333336,-1
1540,68371,5.564666666666564,0.38333333333333336,-1
1541,68372,5.57033333333323,0.38333333333333336,-1
1542,68373,5.575999999999897,0.38333333333333336,-1
1543,68374,5.581666666666563,0.38333333333333336,-1
1544,68375,5.58733333333323,0.38333333333333336,-1
1545,68376,5.592999999999896,0.38333333333333336,-1
1546,68377,5.5986666666665625,0.38333333333333336,-1
1547,68378,5.604333333333229,0.38333333333333336,-1
1548,68379,5.6099999999998955,0.38333333333333336,-1
1549,68380,5.615666666666562,0.38333333333333336,-1
1550,68381,5.6213333333332285,0.38333333333333336,-1
1551,68382,5.626999999999895,0.38333333333333336,-1
1552,68383,5.6326666666665615,0.38333333333333336,-1
1553,68384,5.638333333333228,0.38333333333333336,-1
1554,68385,5.643999999999894,0.38333333333333336,-1
1555,68386,5.649666666666561,0.38333333333333336,-1
1556,68387,5.655333333333227,0.38333333333333336,-1
1557,68388,5.660999999999894,0.38333333333333336,-1
1558,68389,5.66666666666656,0.38333333333333336,-1
1559,68390,5.672333333333227,0.38333333333333336,-1
1560,68391,5.677999999999893,0.38333333333333336,-1
1561,68392,5.68366666666656,0.38333333333333336,-1
1562,68393,5.689333333333226,0.38333333333333336,-1
1563,68394,5.694999999999893,0.38333333333333336,-1
1564,68395,5.700666666666559,0.38333333333333336,-1
1565,68396,5.706333333333226,0.38333333333333336,-1
1566,68397,5.711999999999892,0.38333333333333336,-1
1567,68398,5.717666666666559,0.38333333333333336,-1
1568,68399,5.723333333333225,0.38333333333333336,-1
1569,68400,5.728999999999892,0.38333333333333336,-1
1570,68401,5.734666666666558,0.38333333333333336,-1
1571,68402,5.740333333333225,0.38333333333333336,-1
1572,68403,5.745999999999891,0.38333333333333336,-1
1573,68404,5.751666666666558,0.38333333333333336,-1
1574,68405,5.757333333333224,0.38333333333333336,-1
1575,68406,5.762999999999891,0.38333333333333336,-1
1576,68407,5.768666666666557,0.38333333333333336,-1
1577,68408,5.774333333333224,0.38333333333333336,-1
1578,68409,5.77999999999989,0.38333333333333336,-1
1579,68410,5.785666666666557,0.38333333333333336,-1
1580,68411,5.791333333333223,0.38333333333333336,-1
1581,68412,5.79699999999989,0.38333333333333336,-1
1582,68413,5.79699999999989,0.375,62049
1583,68414,5.79699999999989,0.375,62049
1584,68415,5.79699999999989,0.375,62049
1585,68416,5.79699999999989,0.375,62049
1586,68417,5.79699999999989,0.375,62049
1587,68418,5.79699999999989,0.375,62049
1588,68419,5.79699999999989,0.375,62049
1589,68420,5.79699999999989,0.375,62049
1590,68421,5.79699999999989,0.375,62049
1591,68422,5.79699999999989,0.375,62049
1592,68423,5.79699999999989,0.375,62049
1593,68424,5.79699999999989,0.375,62049
1594,68425,5.79699999999989,0.375,62049
1595,68426,5.79699999999989,0.375,62049
1596,68427,5.79699999999989,0.375,62049
1597,68428,5.79699999999989,0.375,62049
1598,68429,5.79699999999989,0.375,62049
1599,68430,5.79699999999989,0.375,62049
1600,68431,5.79699999999989,0.375,62049
1601,68432,5.79699999999989,0.375,62049
1602,68433,5.79699999999989,0.375,62049
1603,68434,5.79699999999989,0.375,62049
1604,68435,5.79699999999989,0.375,62049
1605,68436,5.79699999999989,0.375,62049
1606,68437,5.79699999999989,0.375,62049
1607,68438,5.79699999999989,0.375,62049
1608,68439,5.79699999999989,0.375,62049
1609,68440,5.79699999999989,0.375,62049
1610,68441,5.79699999999989,0.375,62049
1611,68442,5.79699999999989,0.375,62049
1612,68443,5.79699999999989,0.375,62049
1613,68444,5.79699999999989,0.375,62049
1614,68445,5.79699999999989,0.375,62049
1615,68446,5.79699999999989,0.375,62049
1616,68447,5.79699999999989,0.375,62049
1617,68448,5.79699999999989,0.375,62049
1618,68449,5.79699999999989,0.375,62049
1619,68450,5.79699999999989,0.375,62049
1620,68451,5.79699999999989,0.375,62049
1621,68452,5.79699999999989,0.375,62049
1622,68453,5.79699999999989,0.375,62049
1623,68454,5.79699999999989,0.375,62049
1624,68455,5.79699999999989,0.375,62049
1625,68456,5.79699999999989,0.375,62049
1626,68457,5.79699999999989,0.375,62049
1627,68458,5.79699999999989,0.375,62049
1628,68459,5.79699999999989,0.375,62049
1629,68460,5.79699999999989,0.375,62049
1630,68461,5.79699999999989,0.375,62049
1631,68462,5.802666666666556,0.375,-1
1632,68463,5.8083333333332225,0.375,-1
1633,68464,5.813999999999889,0.375,-1
1634,68465,5.8196666666665555,0.375,-1
1635,68466,5.825333333333222,0.375,-1
1636,68467,5.8309999999998885,0.375,-1
1637,68468,5.836666666666555,0.375,-1
1638,68469,5.8423333333332215,0.375,-1
1639,68470,5.847999999999888,0.375,-1
1640,68471,5.853666666666554,0.375,-1
1641,68472,5.859333333333221,0.375,-1
1642,68473,5.864999999999887,0.375,-1
