,time,loc,op,stop
3134,55592,9.422777777777787,0.5416666666666666,-1
3135,55593,9.426666666666677,0.5416666666666666,-1
3136,55594,9.430555555555566,0.5416666666666666,-1
3137,55595,9.434444444444456,0.5416666666666666,-1
3138,55596,9.438333333333345,0.5416666666666666,-1
3139,55597,9.442222222222235,0.5416666666666666,-1
3140,55598,9.446111111111124,0.5416666666666666,-1
3141,55599,9.450000000000014,0.5416666666666666,-1
3142,55600,9.453888888888903,0.5416666666666666,-1
3143,55601,9.457777777777792,0.5416666666666666,-1
3144,55602,9.461666666666682,0.5416666666666666,-1
3145,55603,9.465555555555571,0.5416666666666666,-1
3146,55604,9.469444444444461,0.5416666666666666,-1
3147,55605,9.47333333333335,0.5416666666666666,-1
3148,55606,9.47722222222224,0.5416666666666666,-1
3149,55607,9.48111111111113,0.5416666666666666,-1
3150,55608,9.485000000000019,0.5416666666666666,-1
3151,55609,9.488888888888908,0.5416666666666666,-1
3152,55610,9.492777777777798,0.5416666666666666,-1
3153,55611,9.496666666666687,0.5416666666666666,-1
3154,55612,9.500555555555577,0.5416666666666666,-1
3155,55613,9.504444444444466,0.5416666666666666,-1
3156,55614,9.508333333333356,0.5416666666666666,-1
3157,55615,9.512222222222245,0.5416666666666666,-1
3158,55616,9.516111111111135,0.5416666666666666,-1
3159,55617,9.520000000000024,0.5416666666666666,-1
3160,55618,9.523888888888914,0.5416666666666666,-1
3161,55619,9.527777777777803,0.5416666666666666,-1
3162,55620,9.531666666666693,0.5416666666666666,-1
3163,55621,9.535555555555582,0.5416666666666666,-1
3164,55622,9.539444444444472,0.5416666666666666,-1
3165,55623,9.543333333333361,0.5416666666666666,-1
3166,55624,9.547222222222251,0.5416666666666666,-1
3167,55625,9.55111111111114,0.5416666666666666,-1
3168,55626,9.55500000000003,0.5416666666666666,-1
3169,55627,9.55888888888892,0.5416666666666666,-1
3170,55628,9.562777777777809,0.5416666666666666,-1
3171,55629,9.566666666666698,0.5416666666666666,-1
3172,55630,9.570555555555588,0.5416666666666666,-1
3173,55631,9.574444444444477,0.5416666666666666,-1
3174,55632,9.578333333333367,0.5416666666666666,-1
3175,55633,9.582222222222256,0.5416666666666666,-1
3176,55634,9.586111111111146,0.5416666666666666,-1
3177,55635,9.590000000000035,0.5416666666666666,-1
3178,55636,9.593888888888925,0.5416666666666666,-1
3179,55637,9.597777777777814,0.5416666666666666,-1
3180,55638,9.601666666666704,0.5416666666666666,-1
3181,55639,9.605555555555593,0.5416666666666666,-1
3182,55640,9.609444444444483,0.5416666666666666,-1
3183,55641,9.613333333333372,0.5416666666666666,-1
3184,55642,9.617222222222262,0.5416666666666666,-1
3185,55643,9.621111111111151,0.5416666666666666,-1
3186,55644,9.62500000000004,0.5416666666666666,-1
3187,55645,9.62888888888893,0.5416666666666666,-1
3188,55646,9.63277777777782,0.5416666666666666,-1
3189,55647,9.63666666666671,0.5416666666666666,-1
3190,55648,9.640555555555599,0.5416666666666666,-1
3191,55649,9.644444444444488,0.5416666666666666,-1
3192,55650,9.648333333333378,0.5416666666666666,-1
3193,55651,9.652222222222267,0.5416666666666666,-1
3194,55652,9.656111111111157,0.5416666666666666,-1
3195,55653,9.660000000000046,0.5416666666666666,-1
3196,55654,9.663888888888936,0.5416666666666666,-1
3197,55655,9.667777777777825,0.5416666666666666,-1
3198,55656,9.671666666666715,0.5416666666666666,-1
3199,55657,9.675555555555604,0.5416666666666666,-1
3200,55658,9.679444444444494,0.5416666666666666,-1
3201,55659,9.683333333333383,0.5416666666666666,-1
3202,55660,9.687222222222273,0.5416666666666666,-1
3203,55661,9.691111111111162,0.5416666666666666,-1
3204,55662,9.695000000000052,0.5416666666666666,-1
3205,55663,9.695000000000052,0.525,71131
3206,55664,9.695000000000052,0.525,71131
3207,55665,9.695000000000052,0.525,71131
3208,55666,9.695000000000052,0.525,71131
3209,55667,9.695000000000052,0.525,71131
3210,55668,9.695000000000052,0.525,71131
3211,55669,9.695000000000052,0.525,71131
3212,55670,9.695000000000052,0.525,71131
3213,55671,9.695000000000052,0.525,71131
3214,55672,9.695000000000052,0.525,71131
3215,55673,9.695000000000052,0.525,71131
3216,55674,9.695000000000052,0.525,71131
3217,55675,9.695000000000052,0.525,71131
3218,55676,9.695000000000052,0.525,71131
3219,55677,9.695000000000052,0.525,71131
3220,55678,9.695000000000052,0.525,71131
3221,55679,9.695000000000052,0.525,71131
3222,55680,9.695000000000052,0.525,71131
3223,55681,9.695000000000052,0.525,71131
3224,55682,9.695000000000052,0.525,71131
3225,55683,9.695000000000052,0.525,71131
3226,55684,9.695000000000052,0.525,71131
3227,55685,9.698888888888941,0.525,-1
3228,55686,9.70277777777783,0.525,-1
3229,55687,9.70666666666672,0.525,-1
3230,55688,9.71055555555561,0.525,-1
3231,55689,9.7144444444445,0.525,-1
3232,55690,9.718333333333389,0.525,-1
3233,55691,9.722222222222278,0.525,-1
3234,55692,9.726111111111168,0.525,-1
3235,55693,9.730000000000057,0.525,-1
3236,55694,9.733888888888947,0.525,-1
3237,55695,9.737777777777836,0.525,-1
3238,55696,9.741666666666726,0.525,-1
3239,55697,9.745555555555615,0.525,-1
3240,55698,9.749444444444505,0.525,-1
3241,55699,9.753333333333394,0.525,-1
3242,55700,9.757222222222284,0.525,-1
3243,55701,9.761111111111173,0.525,-1
3244,55702,9.765000000000063,0.525,-1
3245,55703,9.768888888888952,0.525,-1
3246,55704,9.772777777777842,0.525,-1
3247,55705,9.776666666666731,0.525,-1
3248,55706,9.78055555555562,0.525,-1
3249,55707,9.78444444444451,0.525,-1
3250,55708,9.7883333333334,0.525,-1
3251,55709,9.79222222222229,0.525,-1
3252,55710,9.796111111111179,0.525,-1
3253,55711,9.800000000000068,0.525,-1
3254,55712,9.803888888888958,0.525,-1
3255,55713,9.807777777777847,0.525,-1
3256,55714,9.811666666666737,0.525,-1
3257,55715,9.815555555555626,0.525,-1
3258,55716,9.819444444444516,0.525,-1
3259,55717,9.823333333333405,0.525,-1
3260,55718,9.827222222222295,0.525,-1
3261,55719,9.831111111111184,0.525,-1
3262,55720,9.835000000000074,0.525,-1
3263,55721,9.838888888888963,0.525,-1
3264,55722,9.842777777777853,0.525,-1
3265,55723,9.846666666666742,0.525,-1
3266,55724,9.850555555555632,0.525,-1
3267,55725,9.854444444444521,0.525,-1
3268,55726,9.85833333333341,0.525,-1
3269,55727,9.8622222222223,0.525,-1
3270,55728,9.86611111111119,0.525,-1
3271,55729,9.87000000000008,0.525,-1
3272,55730,9.873888888888969,0.525,-1
3273,55731,9.877777777777858,0.525,-1
3274,55732,9.881666666666748,0.525,-1
3275,55733,9.885555555555637,0.525,-1
3276,55734,9.889444444444527,0.525,-1
3277,55735,9.893333333333416,0.525,-1
3278,55736,9.897222222222306,0.525,-1
3279,55737,9.901111111111195,0.525,-1
3280,55738,9.905000000000085,0.525,-1
3281,55739,9.908888888888974,0.525,-1
3282,55740,9.912777777777864,0.525,-1
3283,55741,9.916666666666753,0.525,-1
3284,55742,9.920555555555643,0.525,-1
3285,55743,9.924444444444532,0.525,-1
3286,55744,9.928333333333422,0.525,-1
3287,55745,9.932222222222311,0.525,-1
3288,55746,9.9361111111112,0.525,-1
3289,55747,9.94000000000009,0.525,-1
3290,55748,9.94388888888898,0.525,-1
3291,55749,9.947777777777869,0.525,-1
3292,55750,9.951666666666759,0.525,-1
3293,55751,9.955555555555648,0.525,-1
3294,55752,9.959444444444538,0.525,-1
3295,55753,9.963333333333427,0.525,-1
3296,55754,9.967222222222317,0.525,-1
3297,55755,9.971111111111206,0.525,-1
3298,55756,9.975000000000096,0.525,-1
3299,55757,9.978888888888985,0.525,-1
3300,55758,9.982777777777875,0.525,-1
3301,55759,9.986666666666764,0.525,-1
3302,55760,9.990555555555654,0.525,-1
3303,55761,9.994444444444543,0.525,-1
3304,55762,9.998333333333433,0.525,-1
3305,55763,10.002222222222322,0.525,-1
3306,55764,10.006111111111212,0.525,-1
3307,55765,10.010000000000101,0.525,-1
3308,55766,10.01388888888899,0.525,-1
3309,55767,10.01777777777788,0.525,-1
3310,55768,10.02166666666677,0.525,-1
3311,55769,10.025555555555659,0.525,-1
3312,55770,10.029444444444549,0.525,-1
3313,55771,10.033333333333438,0.525,-1
3314,55772,10.037222222222328,0.525,-1
3315,55773,10.041111111111217,0.525,-1
3316,55774,10.045000000000107,0.525,-1
3317,55775,10.048888888888996,0.525,-1
3318,55776,10.052777777777886,0.525,-1
3319,55777,10.056666666666775,0.525,-1
3320,55778,10.060555555555664,0.525,-1
3321,55779,10.064444444444554,0.525,-1
3322,55780,10.068333333333443,0.525,-1
3323,55781,10.072222222222333,0.525,-1
3324,55782,10.076111111111222,0.525,-1
3325,55783,10.080000000000112,0.525,-1
3326,55784,10.083888888889001,0.525,-1
3327,55785,10.087777777777891,0.525,-1
3328,55786,10.09166666666678,0.525,-1
3329,55787,10.09555555555567,0.525,-1
3330,55788,10.09944444444456,0.525,-1
3331,55789,10.103333333333449,0.525,-1
3332,55790,10.107222222222338,0.525,-1
3333,55791,10.111111111111228,0.525,-1
3334,55792,10.115000000000117,0.525,-1
3335,55793,10.118888888889007,0.525,-1
3336,55794,10.122777777777896,0.525,-1
3337,55795,10.126666666666786,0.525,-1
3338,55796,10.130555555555675,0.525,-1
3339,55797,10.134444444444565,0.525,-1
3340,55798,10.138333333333454,0.525,-1
3341,55799,10.142222222222344,0.525,-1
3342,55800,10.146111111111233,0.525,-1
3343,55801,10.150000000000123,0.525,-1
3344,55802,10.153888888889012,0.525,-1
3345,55803,10.157777777777902,0.525,-1
3346,55804,10.161666666666791,0.525,-1
3347,55805,10.165555555555681,0.525,-1
3348,55806,10.16944444444457,0.525,-1
3349,55807,10.17333333333346,0.525,-1
3350,55808,10.17722222222235,0.525,-1
3351,55809,10.181111111111239,0.525,-1
3352,55810,10.185000000000128,0.525,-1
3353,55811,10.188888888889018,0.525,-1
3354,55812,10.192777777777907,0.525,-1
3355,55813,10.196666666666797,0.525,-1
3356,55814,10.200555555555686,0.525,-1
3357,55815,10.204444444444576,0.525,-1
3358,55816,10.208333333333465,0.525,-1
3359,55817,10.212222222222355,0.525,-1
3360,55818,10.216111111111244,0.525,-1
3361,55819,10.220000000000134,0.525,-1
3362,55820,10.223888888889023,0.525,-1
3363,55821,10.227777777777913,0.525,-1
3364,55822,10.231666666666802,0.525,-1
3365,55823,10.235555555555692,0.525,-1
3366,55824,10.239444444444581,0.525,-1
3367,55825,10.24333333333347,0.525,-1
3368,55826,10.24722222222236,0.525,-1
3369,55827,10.25111111111125,0.525,-1
3370,55828,10.25500000000014,0.525,-1
3371,55829,10.258888888889029,0.525,-1
3372,55830,10.262777777777918,0.525,-1
3373,55831,10.266666666666808,0.525,-1
3374,55832,10.270555555555697,0.525,-1
3375,55833,10.274444444444587,0.525,-1
3376,55834,10.278333333333476,0.525,-1
3377,55835,10.282222222222366,0.525,-1
3378,55836,10.286111111111255,0.525,-1
3379,55837,10.290000000000145,0.525,-1
3380,55838,10.293888888889034,0.525,-1
3381,55839,10.297777777777924,0.525,-1
3382,55840,10.297777777777924,0.5166666666666667,71091
3383,55841,10.297777777777924,0.5166666666666667,71091
3384,55842,10.297777777777924,0.5166666666666667,71091
3385,55843,10.297777777777924,0.5166666666666667,71091
3386,55844,10.297777777777924,0.5166666666666667,71091
3387,55845,10.297777777777924,0.5166666666666667,71091
3388,55846,10.297777777777924,0.5166666666666667,71091
3389,55847,10.297777777777924,0.5166666666666667,71091
3390,55848,10.297777777777924,0.5166666666666667,71091
3391,55849,10.297777777777924,0.5166666666666667,71091
3392,55850,10.297777777777924,0.5166666666666667,71091
3393,55851,10.297777777777924,0.5166666666666667,71091
3394,55852,10.297777777777924,0.5166666666666667,71091
3395,55853,10.297777777777924,0.5166666666666667,71091
3396,55854,10.297777777777924,0.5166666666666667,71091
3397,55855,10.297777777777924,0.5166666666666667,71091
3398,55856,10.297777777777924,0.5166666666666667,71091
3399,55857,10.297777777777924,0.5166666666666667,71091
3400,55858,10.297777777777924,0.5166666666666667,71091
3401,55859,10.297777777777924,0.5166666666666667,71091
3402,55860,10.297777777777924,0.5166666666666667,71091
3403,55861,10.297777777777924,0.5166666666666667,71091
3404,55862,10.297777777777924,0.5166666666666667,71091
3405,55863,10.301666666666813,0.5166666666666667,-1
3406,55864,10.305555555555703,0.5166666666666667,-1
3407,55865,10.309444444444592,0.5166666666666667,-1
3408,55866,10.313333333333482,0.5166666666666667,-1
3409,55867,10.317222222222371,0.5166666666666667,-1
3410,55868,10.32111111111126,0.5166666666666667,-1
3411,55869,10.32500000000015,0.5166666666666667,-1
3412,55870,10.32888888888904,0.5166666666666667,-1
3413,55871,10.33277777777793,0.5166666666666667,-1
3414,55872,10.336666666666819,0.5166666666666667,-1
3415,55873,10.340555555555708,0.5166666666666667,-1
3416,55874,10.344444444444598,0.5166666666666667,-1
3417,55875,10.348333333333487,0.5166666666666667,-1
3418,55876,10.352222222222377,0.5166666666666667,-1
3419,55877,10.356111111111266,0.5166666666666667,-1
3420,55878,10.360000000000156,0.5166666666666667,-1
3421,55879,10.363888888889045,0.5166666666666667,-1
3422,55880,10.367777777777935,0.5166666666666667,-1
3423,55881,10.371666666666824,0.5166666666666667,-1
3424,55882,10.375555555555714,0.5166666666666667,-1
3425,55883,10.379444444444603,0.5166666666666667,-1
3426,55884,10.383333333333493,0.5166666666666667,-1
3427,55885,10.387222222222382,0.5166666666666667,-1
3428,55886,10.391111111111272,0.5166666666666667,-1
3429,55887,10.395000000000161,0.5166666666666667,-1
3430,55888,10.39888888888905,0.5166666666666667,-1
3431,55889,10.40277777777794,0.5166666666666667,-1
3432,55890,10.40666666666683,0.5166666666666667,-1
3433,55891,10.41055555555572,0.5166666666666667,-1
3434,55892,10.414444444444609,0.5166666666666667,-1
3435,55893,10.418333333333498,0.5166666666666667,-1
3436,55894,10.422222222222388,0.5166666666666667,-1
3437,55895,10.426111111111277,0.5166666666666667,-1
3438,55896,10.430000000000167,0.5166666666666667,-1
3439,55897,10.433888888889056,0.5166666666666667,-1
3440,55898,10.437777777777946,0.5166666666666667,-1
3441,55899,10.441666666666835,0.5166666666666667,-1
3442,55900,10.445555555555725,0.5166666666666667,-1
3443,55901,10.449444444444614,0.5166666666666667,-1
3444,55902,10.453333333333504,0.5166666666666667,-1
3445,55903,10.457222222222393,0.5166666666666667,-1
3446,55904,10.461111111111283,0.5166666666666667,-1
3447,55905,10.465000000000172,0.5166666666666667,-1
3448,55906,10.468888888889062,0.5166666666666667,-1
3449,55907,10.472777777777951,0.5166666666666667,-1
3450,55908,10.47666666666684,0.5166666666666667,-1
3451,55909,10.48055555555573,0.5166666666666667,-1
3452,55910,10.48444444444462,0.5166666666666667,-1
3453,55911,10.48833333333351,0.5166666666666667,-1
3454,55912,10.492222222222399,0.5166666666666667,-1
3455,55913,10.496111111111288,0.5166666666666667,-1
3456,55914,10.500000000000178,0.5166666666666667,-1
3457,55915,10.503888888889067,0.5166666666666667,-1
3458,55916,10.507777777777957,0.5166666666666667,-1
3459,55917,10.511666666666846,0.5166666666666667,-1
3460,55918,10.515555555555736,0.5166666666666667,-1
3461,55919,10.519444444444625,0.5166666666666667,-1
3462,55920,10.523333333333515,0.5166666666666667,-1
3463,55921,10.527222222222404,0.5166666666666667,-1
3464,55922,10.531111111111294,0.5166666666666667,-1
3465,55923,10.535000000000183,0.5166666666666667,-1
3466,55924,10.538888888889073,0.5166666666666667,-1
3467,55925,10.542777777777962,0.5166666666666667,-1
3468,55926,10.546666666666852,0.5166666666666667,-1
3469,55927,10.550555555555741,0.5166666666666667,-1
3470,55928,10.55444444444463,0.5166666666666667,-1
3471,55929,10.55833333333352,0.5166666666666667,-1
3472,55930,10.56222222222241,0.5166666666666667,-1
3473,55931,10.566111111111299,0.5166666666666667,-1
3474,55932,10.570000000000189,0.5166666666666667,-1
3475,55933,10.573888888889078,0.5166666666666667,-1
3476,55934,10.577777777777968,0.5166666666666667,-1
3477,55935,10.581666666666857,0.5166666666666667,-1
3478,55936,10.585555555555747,0.5166666666666667,-1
3479,55937,10.589444444444636,0.5166666666666667,-1
3480,55938,10.593333333333526,0.5166666666666667,-1
3481,55939,10.597222222222415,0.5166666666666667,-1
3482,55940,10.601111111111305,0.5166666666666667,-1
3483,55941,10.605000000000194,0.5166666666666667,-1
3484,55942,10.608888888889084,0.5166666666666667,-1
3485,55943,10.612777777777973,0.5166666666666667,-1
3486,55944,10.616666666666863,0.5166666666666667,-1
3487,55945,10.620555555555752,0.5166666666666667,-1
3488,55946,10.624444444444642,0.5166666666666667,-1
3489,55947,10.628333333333531,0.5166666666666667,-1
3490,55948,10.63222222222242,0.5166666666666667,-1
3491,55949,10.63611111111131,0.5166666666666667,-1
3492,55950,10.6400000000002,0.5166666666666667,-1
3493,55951,10.643888888889089,0.5166666666666667,-1
3494,55952,10.647777777777979,0.5166666666666667,-1
3495,55953,10.651666666666868,0.5166666666666667,-1
3496,55954,10.655555555555758,0.5166666666666667,-1
3497,55955,10.659444444444647,0.5166666666666667,-1
3498,55956,10.663333333333537,0.5166666666666667,-1
3499,55957,10.667222222222426,0.5166666666666667,-1
3500,55958,10.671111111111315,0.5166666666666667,-1
3501,55959,10.675000000000205,0.5166666666666667,-1
3502,55960,10.678888888889094,0.5166666666666667,-1
3503,55961,10.682777777777984,0.5166666666666667,-1
3504,55962,10.686666666666873,0.5166666666666667,-1
3505,55963,10.690555555555763,0.5166666666666667,-1
3506,55964,10.694444444444652,0.5166666666666667,-1
3507,55965,10.694444444444652,0.5083333333333333,72021
3508,55966,10.694444444444652,0.5083333333333333,72021
3509,55967,10.694444444444652,0.5083333333333333,72021
3510,55968,10.694444444444652,0.5083333333333333,72021
3511,55969,10.694444444444652,0.5083333333333333,72021
3512,55970,10.694444444444652,0.5083333333333333,72021
3513,55971,10.694444444444652,0.5083333333333333,72021
3514,55972,10.694444444444652,0.5083333333333333,72021
3515,55973,10.694444444444652,0.5083333333333333,72021
3516,55974,10.694444444444652,0.5083333333333333,72021
3517,55975,10.694444444444652,0.5083333333333333,72021
3518,55976,10.694444444444652,0.5083333333333333,72021
3519,55977,10.694444444444652,0.5083333333333333,72021
3520,55978,10.694444444444652,0.5083333333333333,72021
3521,55979,10.694444444444652,0.5083333333333333,72021
3522,55980,10.694444444444652,0.5083333333333333,72021
3523,55981,10.694444444444652,0.5083333333333333,72021
3524,55982,10.694444444444652,0.5083333333333333,72021
3525,55983,10.694444444444652,0.5083333333333333,72021
3526,55984,10.694444444444652,0.5083333333333333,72021
3527,55985,10.694444444444652,0.5083333333333333,72021
3528,55986,10.694444444444652,0.5083333333333333,72021
3529,55987,10.694444444444652,0.5083333333333333,72021
3530,55988,10.694444444444652,0.5083333333333333,72021
3531,55989,10.698333333333542,0.5083333333333333,-1
3532,55990,10.702222222222431,0.5083333333333333,-1
3533,55991,10.706111111111321,0.5083333333333333,-1
3534,55992,10.71000000000021,0.5083333333333333,-1
3535,55993,10.7138888888891,0.5083333333333333,-1
3536,55994,10.71777777777799,0.5083333333333333,-1
3537,55995,10.721666666666879,0.5083333333333333,-1
3538,55996,10.725555555555768,0.5083333333333333,-1
3539,55997,10.729444444444658,0.5083333333333333,-1
3540,55998,10.733333333333547,0.5083333333333333,-1
3541,55999,10.737222222222437,0.5083333333333333,-1
3542,56000,10.741111111111326,0.5083333333333333,-1
3543,56001,10.745000000000216,0.5083333333333333,-1
3544,56002,10.748888888889105,0.5083333333333333,-1
3545,56003,10.752777777777995,0.5083333333333333,-1
3546,56004,10.756666666666884,0.5083333333333333,-1
3547,56005,10.760555555555774,0.5083333333333333,-1
3548,56006,10.764444444444663,0.5083333333333333,-1
3549,56007,10.768333333333553,0.5083333333333333,-1
3550,56008,10.772222222222442,0.5083333333333333,-1
3551,56009,10.776111111111332,0.5083333333333333,-1
3552,56010,10.780000000000221,0.5083333333333333,-1
3553,56011,10.783888888889111,0.5083333333333333,-1
3554,56012,10.787777777778,0.5083333333333333,-1
3555,56013,10.79166666666689,0.5083333333333333,-1
3556,56014,10.79555555555578,0.5083333333333333,-1
3557,56015,10.799444444444669,0.5083333333333333,-1
3558,56016,10.803333333333558,0.5083333333333333,-1
3559,56017,10.807222222222448,0.5083333333333333,-1
3560,56018,10.811111111111337,0.5083333333333333,-1
3561,56019,10.815000000000227,0.5083333333333333,-1
3562,56020,10.818888888889116,0.5083333333333333,-1
3563,56021,10.822777777778006,0.5083333333333333,-1
3564,56022,10.826666666666895,0.5083333333333333,-1
3565,56023,10.830555555555785,0.5083333333333333,-1
3566,56024,10.834444444444674,0.5083333333333333,-1
3567,56025,10.838333333333564,0.5083333333333333,-1
3568,56026,10.842222222222453,0.5083333333333333,-1
3569,56027,10.846111111111343,0.5083333333333333,-1
3570,56028,10.850000000000232,0.5083333333333333,-1
3571,56029,10.853888888889122,0.5083333333333333,-1
3572,56030,10.857777777778011,0.5083333333333333,-1
3573,56031,10.8616666666669,0.5083333333333333,-1
3574,56032,10.86555555555579,0.5083333333333333,-1
3575,56033,10.86944444444468,0.5083333333333333,-1
3576,56034,10.87333333333357,0.5083333333333333,-1
3577,56035,10.877222222222459,0.5083333333333333,-1
3578,56036,10.881111111111348,0.5083333333333333,-1
3579,56037,10.885000000000238,0.5083333333333333,-1
3580,56038,10.888888888889127,0.5083333333333333,-1
3581,56039,10.892777777778017,0.5083333333333333,-1
3582,56040,10.896666666666906,0.5083333333333333,-1
3583,56041,10.900555555555796,0.5083333333333333,-1
3584,56042,10.904444444444685,0.5083333333333333,-1
3585,56043,10.908333333333575,0.5083333333333333,-1
3586,56044,10.912222222222464,0.5083333333333333,-1
3587,56045,10.916111111111354,0.5083333333333333,-1
3588,56046,10.920000000000243,0.5083333333333333,-1
3589,56047,10.923888888889133,0.5083333333333333,-1
3590,56048,10.927777777778022,0.5083333333333333,-1
3591,56049,10.931666666666912,0.5083333333333333,-1
3592,56050,10.935555555555801,0.5083333333333333,-1
3593,56051,10.93944444444469,0.5083333333333333,-1
3594,56052,10.94333333333358,0.5083333333333333,-1
3595,56053,10.94722222222247,0.5083333333333333,-1
3596,56054,10.95111111111136,0.5083333333333333,-1
3597,56055,10.955000000000249,0.5083333333333333,-1
3598,56056,10.958888888889138,0.5083333333333333,-1
3599,56057,10.962777777778028,0.5083333333333333,-1
3600,56058,10.966666666666917,0.5083333333333333,-1
3601,56059,10.970555555555807,0.5083333333333333,-1
3602,56060,10.974444444444696,0.5083333333333333,-1
3603,56061,10.978333333333586,0.5083333333333333,-1
3604,56062,10.982222222222475,0.5083333333333333,-1
3605,56063,10.986111111111365,0.5083333333333333,-1
3606,56064,10.990000000000254,0.5083333333333333,-1
3607,56065,10.993888888889144,0.5083333333333333,-1
3608,56066,10.997777777778033,0.5083333333333333,-1
3609,56067,11.001666666666923,0.5083333333333333,-1
3610,56068,11.005555555555812,0.5083333333333333,-1
3611,56069,11.009444444444702,0.5083333333333333,-1
3612,56070,11.013333333333591,0.5083333333333333,-1
3613,56071,11.01722222222248,0.5083333333333333,-1
3614,56072,11.02111111111137,0.5083333333333333,-1
3615,56073,11.02500000000026,0.5083333333333333,-1
3616,56074,11.02888888888915,0.5083333333333333,-1
3617,56075,11.032777777778039,0.5083333333333333,-1
3618,56076,11.036666666666928,0.5083333333333333,-1
3619,56077,11.040555555555818,0.5083333333333333,-1
3620,56078,11.044444444444707,0.5083333333333333,-1
3621,56079,11.048333333333597,0.5083333333333333,-1
3622,56080,11.052222222222486,0.5083333333333333,-1
3623,56081,11.056111111111376,0.5083333333333333,-1
3624,56082,11.060000000000265,0.5083333333333333,-1
3625,56083,11.063888888889155,0.5083333333333333,-1
3626,56084,11.067777777778044,0.5083333333333333,-1
3627,56085,11.071666666666934,0.5083333333333333,-1
3628,56086,11.075555555555823,0.5083333333333333,-1
3629,56087,11.079444444444713,0.5083333333333333,-1
3630,56088,11.083333333333602,0.5083333333333333,-1
3631,56089,11.087222222222492,0.5083333333333333,-1
3632,56090,11.091111111111381,0.5083333333333333,-1
3633,56091,11.09500000000027,0.5083333333333333,-1
3634,56092,11.09888888888916,0.5083333333333333,-1
3635,56093,11.10277777777805,0.5083333333333333,-1
3636,56094,11.10666666666694,0.5083333333333333,-1
3637,56095,11.110555555555829,0.5083333333333333,-1
3638,56096,11.114444444444718,0.5083333333333333,-1
3639,56097,11.118333333333608,0.5083333333333333,-1
3640,56098,11.122222222222497,0.5083333333333333,-1
3641,56099,11.126111111111387,0.5083333333333333,-1
3642,56100,11.130000000000276,0.5083333333333333,-1
3643,56101,11.133888888889166,0.5083333333333333,-1
3644,56102,11.137777777778055,0.5083333333333333,-1
3645,56103,11.141666666666945,0.5083333333333333,-1
3646,56104,11.145555555555834,0.5083333333333333,-1
3647,56105,11.149444444444724,0.5083333333333333,-1
3648,56106,11.153333333333613,0.5083333333333333,-1
3649,56107,11.157222222222503,0.5083333333333333,-1
3650,56108,11.161111111111392,0.5083333333333333,-1
3651,56109,11.165000000000282,0.5083333333333333,-1
3652,56110,11.168888888889171,0.5083333333333333,-1
3653,56111,11.17277777777806,0.5083333333333333,-1
3654,56112,11.17666666666695,0.5083333333333333,-1
3655,56113,11.18055555555584,0.5083333333333333,-1
3656,56114,11.184444444444729,0.5083333333333333,-1
3657,56115,11.188333333333619,0.5083333333333333,-1
3658,56116,11.192222222222508,0.5083333333333333,-1
3659,56117,11.196111111111398,0.5083333333333333,-1
3660,56118,11.196111111111398,0.475,72061
3661,56119,11.196111111111398,0.475,72061
3662,56120,11.196111111111398,0.475,72061
3663,56121,11.196111111111398,0.475,72061
3664,56122,11.196111111111398,0.475,72061
3665,56123,11.196111111111398,0.475,72061
3666,56124,11.196111111111398,0.475,72061
3667,56125,11.196111111111398,0.475,72061
3668,56126,11.196111111111398,0.475,72061
3669,56127,11.196111111111398,0.475,72061
3670,56128,11.196111111111398,0.475,72061
3671,56129,11.196111111111398,0.475,72061
3672,56130,11.196111111111398,0.475,72061
3673,56131,11.196111111111398,0.475,72061
3674,56132,11.196111111111398,0.475,72061
3675,56133,11.196111111111398,0.475,72061
3676,56134,11.196111111111398,0.475,72061
3677,56135,11.196111111111398,0.475,72061
3678,56136,11.196111111111398,0.475,72061
3679,56137,11.196111111111398,0.475,72061
3680,56138,11.196111111111398,0.475,72061
3681,56139,11.196111111111398,0.475,72061
3682,56140,11.196111111111398,0.475,72061
3683,56141,11.196111111111398,0.475,72061
3684,56142,11.200000000000287,0.475,-1
3685,56143,11.203888888889177,0.475,-1
3686,56144,11.207777777778066,0.475,-1
3687,56145,11.211666666666956,0.475,-1
3688,56146,11.215555555555845,0.475,-1
3689,56147,11.219444444444735,0.475,-1
3690,56148,11.223333333333624,0.475,-1
3691,56149,11.227222222222514,0.475,-1
3692,56150,11.231111111111403,0.475,-1
3693,56151,11.235000000000293,0.475,-1
3694,56152,11.238888888889182,0.475,-1
3695,56153,11.242777777778072,0.475,-1
3696,56154,11.246666666666961,0.475,-1
3697,56155,11.25055555555585,0.475,-1
3698,56156,11.25444444444474,0.475,-1
3699,56157,11.25833333333363,0.475,-1
3700,56158,11.262222222222519,0.475,-1
3701,56159,11.266111111111409,0.475,-1
3702,56160,11.270000000000298,0.475,-1
3703,56161,11.273888888889187,0.475,-1
3704,56162,11.277777777778077,0.475,-1
3705,56163,11.281666666666966,0.475,-1
3706,56164,11.285555555555856,0.475,-1
3707,56165,11.289444444444745,0.475,-1
3708,56166,11.293333333333635,0.475,-1
3709,56167,11.297222222222524,0.475,-1
3710,56168,11.301111111111414,0.475,-1
3711,56169,11.305000000000303,0.475,-1
3712,56170,11.308888888889193,0.475,-1
3713,56171,11.312777777778082,0.475,-1
3714,56172,11.316666666666972,0.475,-1
3715,56173,11.320555555555861,0.475,-1
3716,56174,11.324444444444751,0.475,-1
