,time,loc,op,stop
2837,36905,9.09494444444464,0.14166666666666666,71141
2838,36906,9.09494444444464,0.14166666666666666,71141
2839,36907,9.09494444444464,0.14166666666666666,71141
2840,36908,9.09494444444464,0.14166666666666666,71141
2841,36909,9.09494444444464,0.14166666666666666,71141
2842,36910,9.09494444444464,0.14166666666666666,71141
2843,36911,9.09494444444464,0.14166666666666666,71141
2844,36912,9.09494444444464,0.14166666666666666,71141
2845,36913,9.09494444444464,0.14166666666666666,71141
2846,36914,9.09494444444464,0.14166666666666666,71141
2847,36915,9.09494444444464,0.14166666666666666,71141
2848,36916,9.09494444444464,0.14166666666666666,71141
2849,36917,9.09494444444464,0.14166666666666666,71141
2850,36918,9.09494444444464,0.14166666666666666,71141
2851,36919,9.09494444444464,0.14166666666666666,71141
2852,36920,9.09494444444464,0.14166666666666666,71141
2853,36921,9.09494444444464,0.14166666666666666,71141
2854,36922,9.09494444444464,0.14166666666666666,71141
2855,36923,9.09494444444464,0.14166666666666666,71141
2856,36924,9.09494444444464,0.14166666666666666,71141
2857,36925,9.09494444444464,0.14166666666666666,71141
2858,36926,9.09494444444464,0.14166666666666666,71141
2859,36927,9.09494444444464,0.14166666666666666,71141
2860,36928,9.09494444444464,0.14166666666666666,71141
2861,36929,9.09494444444464,0.14166666666666666,71141
2862,36930,9.09494444444464,0.14166666666666666,71141
2863,36931,9.09494444444464,0.14166666666666666,71141
2864,36932,9.09494444444464,0.14166666666666666,71141
2865,36933,9.09494444444464,0.14166666666666666,71141
2866,36934,9.09494444444464,0.14166666666666666,71141
2867,36935,9.09494444444464,0.14166666666666666,71141
2868,36936,9.09494444444464,0.14166666666666666,71141
2869,36937,9.09494444444464,0.14166666666666666,71141
2870,36938,9.09494444444464,0.14166666666666666,71141
2871,36939,9.09494444444464,0.14166666666666666,71141
2872,36940,9.09494444444464,0.14166666666666666,71141
2873,36941,9.09494444444464,0.14166666666666666,71141
2874,36942,9.09494444444464,0.14166666666666666,71141
2875,36943,9.09494444444464,0.14166666666666666,71141
2876,36944,9.09494444444464,0.14166666666666666,71141
2877,36945,9.09494444444464,0.14166666666666666,71141
2878,36946,9.09494444444464,0.14166666666666666,71141
2879,36947,9.09494444444464,0.14166666666666666,71141
2880,36948,9.09494444444464,0.14166666666666666,71141
2881,36949,9.09494444444464,0.14166666666666666,71141
2882,36950,9.09494444444464,0.14166666666666666,71141
2883,36951,9.09494444444464,0.14166666666666666,71141
2884,36952,9.09494444444464,0.14166666666666666,71141
2885,36953,9.09494444444464,0.14166666666666666,71141
2886,36954,9.100000000000195,0.14166666666666666,-1
2887,36955,9.10505555555575,0.14166666666666666,-1
2888,36956,9.110111111111307,0.14166666666666666,-1
2889,36957,9.115166666666862,0.14166666666666666,-1
2890,36958,9.120222222222418,0.14166666666666666,-1
2891,36959,9.125277777777974,0.14166666666666666,-1
2892,36960,9.13033333333353,0.14166666666666666,-1
2893,36961,9.135388888889086,0.14166666666666666,-1
2894,36962,9.140444444444642,0.14166666666666666,-1
2895,36963,9.145500000000197,0.14166666666666666,-1
2896,36964,9.150555555555753,0.14166666666666666,-1
2897,36965,9.155611111111309,0.14166666666666666,-1
2898,36966,9.160666666666865,0.14166666666666666,-1
2899,36967,9.16572222222242,0.14166666666666666,-1
2900,36968,9.170777777777976,0.14166666666666666,-1
2901,36969,9.175833333333532,0.14166666666666666,-1
2902,36970,9.180888888889088,0.14166666666666666,-1
2903,36971,9.185944444444644,0.14166666666666666,-1
2904,36972,9.1910000000002,0.14166666666666666,-1
2905,36973,9.196055555555755,0.14166666666666666,-1
2906,36974,9.201111111111311,0.14166666666666666,-1
2907,36975,9.206166666666867,0.14166666666666666,-1
2908,36976,9.211222222222423,0.14166666666666666,-1
2909,36977,9.216277777777979,0.14166666666666666,-1
2910,36978,9.221333333333535,0.14166666666666666,-1
2911,36979,9.22638888888909,0.14166666666666666,-1
2912,36980,9.231444444444646,0.14166666666666666,-1
2913,36981,9.236500000000202,0.14166666666666666,-1
2914,36982,9.241555555555758,0.14166666666666666,-1
2915,36983,9.246611111111314,0.14166666666666666,-1
2916,36984,9.25166666666687,0.14166666666666666,-1
2917,36985,9.256722222222425,0.14166666666666666,-1
2918,36986,9.261777777777981,0.14166666666666666,-1
2919,36987,9.266833333333537,0.14166666666666666,-1
2920,36988,9.271888888889093,0.14166666666666666,-1
2921,36989,9.276944444444648,0.14166666666666666,-1
2922,36990,9.282000000000204,0.14166666666666666,-1
2923,36991,9.28705555555576,0.14166666666666666,-1
2924,36992,9.292111111111316,0.14166666666666666,-1
2925,36993,9.297166666666872,0.14166666666666666,-1
2926,36994,9.302222222222428,0.14166666666666666,-1
2927,36995,9.307277777777983,0.14166666666666666,-1
2928,36996,9.31233333333354,0.14166666666666666,-1
2929,36997,9.317388888889095,0.14166666666666666,-1
2930,36998,9.32244444444465,0.14166666666666666,-1
2931,36999,9.327500000000207,0.14166666666666666,-1
2932,37000,9.332555555555762,0.14166666666666666,-1
2933,37001,9.337611111111318,0.14166666666666666,-1
2934,37002,9.342666666666874,0.14166666666666666,-1
2935,37003,9.34772222222243,0.14166666666666666,-1
2936,37004,9.352777777777986,0.14166666666666666,-1
2937,37005,9.357833333333542,0.14166666666666666,-1
2938,37006,9.362888888889097,0.14166666666666666,-1
2939,37007,9.367944444444653,0.14166666666666666,-1
2940,37008,9.373000000000209,0.14166666666666666,-1
2941,37009,9.378055555555765,0.14166666666666666,-1
2942,37010,9.38311111111132,0.14166666666666666,-1
2943,37011,9.388166666666876,0.14166666666666666,-1
2944,37012,9.393222222222432,0.14166666666666666,-1
2945,37013,9.398277777777988,0.14166666666666666,-1
2946,37014,9.398277777777988,0.14166666666666666,71121
2947,37015,9.398277777777988,0.14166666666666666,71121
2948,37016,9.398277777777988,0.14166666666666666,71121
2949,37017,9.398277777777988,0.14166666666666666,71121
2950,37018,9.398277777777988,0.14166666666666666,71121
2951,37019,9.398277777777988,0.14166666666666666,71121
2952,37020,9.398277777777988,0.14166666666666666,71121
2953,37021,9.398277777777988,0.14166666666666666,71121
2954,37022,9.398277777777988,0.14166666666666666,71121
2955,37023,9.398277777777988,0.14166666666666666,71121
2956,37024,9.398277777777988,0.14166666666666666,71121
2957,37025,9.398277777777988,0.14166666666666666,71121
2958,37026,9.398277777777988,0.14166666666666666,71121
2959,37027,9.398277777777988,0.14166666666666666,71121
2960,37028,9.398277777777988,0.14166666666666666,71121
2961,37029,9.398277777777988,0.14166666666666666,71121
2962,37030,9.398277777777988,0.14166666666666666,71121
2963,37031,9.398277777777988,0.14166666666666666,71121
2964,37032,9.398277777777988,0.14166666666666666,71121
2965,37033,9.398277777777988,0.14166666666666666,71121
2966,37034,9.398277777777988,0.14166666666666666,71121
2967,37035,9.398277777777988,0.14166666666666666,71121
2968,37036,9.398277777777988,0.14166666666666666,71121
2969,37037,9.398277777777988,0.14166666666666666,71121
2970,37038,9.398277777777988,0.14166666666666666,71121
2971,37039,9.398277777777988,0.14166666666666666,71121
2972,37040,9.398277777777988,0.14166666666666666,71121
2973,37041,9.398277777777988,0.14166666666666666,71121
2974,37042,9.398277777777988,0.14166666666666666,71121
2975,37043,9.398277777777988,0.14166666666666666,71121
2976,37044,9.398277777777988,0.14166666666666666,71121
2977,37045,9.398277777777988,0.14166666666666666,71121
2978,37046,9.398277777777988,0.14166666666666666,71121
2979,37047,9.398277777777988,0.14166666666666666,71121
2980,37048,9.398277777777988,0.14166666666666666,71121
2981,37049,9.398277777777988,0.14166666666666666,71121
2982,37050,9.398277777777988,0.14166666666666666,71121
2983,37051,9.398277777777988,0.14166666666666666,71121
2984,37052,9.398277777777988,0.14166666666666666,71121
2985,37053,9.398277777777988,0.14166666666666666,71121
2986,37054,9.398277777777988,0.14166666666666666,71121
2987,37055,9.398277777777988,0.14166666666666666,71121
2988,37056,9.398277777777988,0.14166666666666666,71121
2989,37057,9.398277777777988,0.14166666666666666,71121
2990,37058,9.398277777777988,0.14166666666666666,71121
2991,37059,9.398277777777988,0.14166666666666666,71121
2992,37060,9.398277777777988,0.14166666666666666,71121
2993,37061,9.398277777777988,0.14166666666666666,71121
2994,37062,9.398277777777988,0.14166666666666666,71121
2995,37063,9.403333333333544,0.14166666666666666,-1
2996,37064,9.4083888888891,0.14166666666666666,-1
2997,37065,9.413444444444655,0.14166666666666666,-1
2998,37066,9.418500000000211,0.14166666666666666,-1
2999,37067,9.423555555555767,0.14166666666666666,-1
3000,37068,9.428611111111323,0.14166666666666666,-1
3001,37069,9.433666666666879,0.14166666666666666,-1
3002,37070,9.438722222222435,0.14166666666666666,-1
3003,37071,9.44377777777799,0.14166666666666666,-1
3004,37072,9.448833333333546,0.14166666666666666,-1
3005,37073,9.453888888889102,0.14166666666666666,-1
3006,37074,9.458944444444658,0.14166666666666666,-1
3007,37075,9.464000000000214,0.14166666666666666,-1
3008,37076,9.46905555555577,0.14166666666666666,-1
3009,37077,9.474111111111325,0.14166666666666666,-1
3010,37078,9.479166666666881,0.14166666666666666,-1
3011,37079,9.484222222222437,0.14166666666666666,-1
3012,37080,9.489277777777993,0.14166666666666666,-1
3013,37081,9.494333333333548,0.14166666666666666,-1
3014,37082,9.499388888889104,0.14166666666666666,-1
3015,37083,9.50444444444466,0.14166666666666666,-1
3016,37084,9.509500000000216,0.14166666666666666,-1
3017,37085,9.514555555555772,0.14166666666666666,-1
3018,37086,9.519611111111328,0.14166666666666666,-1
3019,37087,9.524666666666883,0.14166666666666666,-1
3020,37088,9.52972222222244,0.14166666666666666,-1
3021,37089,9.534777777777995,0.14166666666666666,-1
3022,37090,9.53983333333355,0.14166666666666666,-1
3023,37091,9.544888888889107,0.14166666666666666,-1
3024,37092,9.549944444444662,0.14166666666666666,-1
3025,37093,9.555000000000218,0.14166666666666666,-1
3026,37094,9.560055555555774,0.14166666666666666,-1
3027,37095,9.56511111111133,0.14166666666666666,-1
3028,37096,9.570166666666886,0.14166666666666666,-1
3029,37097,9.575222222222441,0.14166666666666666,-1
3030,37098,9.580277777777997,0.14166666666666666,-1
3031,37099,9.585333333333553,0.14166666666666666,-1
3032,37100,9.590388888889109,0.14166666666666666,-1
3033,37101,9.595444444444665,0.14166666666666666,-1
3034,37102,9.60050000000022,0.14166666666666666,-1
3035,37103,9.605555555555776,0.14166666666666666,-1
3036,37104,9.610611111111332,0.14166666666666666,-1
3037,37105,9.615666666666888,0.14166666666666666,-1
3038,37106,9.620722222222444,0.14166666666666666,-1
3039,37107,9.625777777778,0.14166666666666666,-1
3040,37108,9.630833333333555,0.14166666666666666,-1
3041,37109,9.635888888889111,0.14166666666666666,-1
3042,37110,9.640944444444667,0.14166666666666666,-1
3043,37111,9.646000000000223,0.14166666666666666,-1
3044,37112,9.651055555555779,0.14166666666666666,-1
3045,37113,9.656111111111334,0.14166666666666666,-1
3046,37114,9.66116666666689,0.14166666666666666,-1
3047,37115,9.666222222222446,0.14166666666666666,-1
3048,37116,9.671277777778002,0.14166666666666666,-1
3049,37117,9.676333333333558,0.14166666666666666,-1
3050,37118,9.681388888889114,0.14166666666666666,-1
3051,37119,9.68644444444467,0.14166666666666666,-1
3052,37120,9.691500000000225,0.14166666666666666,-1
3053,37121,9.696555555555781,0.14166666666666666,-1
3054,37122,9.696555555555781,0.14166666666666666,71131
3055,37123,9.696555555555781,0.14166666666666666,71131
3056,37124,9.696555555555781,0.14166666666666666,71131
3057,37125,9.696555555555781,0.14166666666666666,71131
3058,37126,9.696555555555781,0.14166666666666666,71131
3059,37127,9.696555555555781,0.14166666666666666,71131
3060,37128,9.696555555555781,0.14166666666666666,71131
3061,37129,9.696555555555781,0.14166666666666666,71131
3062,37130,9.696555555555781,0.14166666666666666,71131
3063,37131,9.696555555555781,0.14166666666666666,71131
3064,37132,9.696555555555781,0.14166666666666666,71131
3065,37133,9.696555555555781,0.14166666666666666,71131
3066,37134,9.696555555555781,0.14166666666666666,71131
3067,37135,9.696555555555781,0.14166666666666666,71131
3068,37136,9.696555555555781,0.14166666666666666,71131
3069,37137,9.696555555555781,0.14166666666666666,71131
3070,37138,9.696555555555781,0.14166666666666666,71131
3071,37139,9.696555555555781,0.14166666666666666,71131
3072,37140,9.696555555555781,0.14166666666666666,71131
3073,37141,9.696555555555781,0.14166666666666666,71131
3074,37142,9.696555555555781,0.14166666666666666,71131
3075,37143,9.696555555555781,0.14166666666666666,71131
3076,37144,9.696555555555781,0.14166666666666666,71131
3077,37145,9.696555555555781,0.14166666666666666,71131
3078,37146,9.696555555555781,0.14166666666666666,71131
3079,37147,9.696555555555781,0.14166666666666666,71131
3080,37148,9.696555555555781,0.14166666666666666,71131
3081,37149,9.696555555555781,0.14166666666666666,71131
3082,37150,9.696555555555781,0.14166666666666666,71131
3083,37151,9.696555555555781,0.14166666666666666,71131
3084,37152,9.696555555555781,0.14166666666666666,71131
3085,37153,9.696555555555781,0.14166666666666666,71131
3086,37154,9.696555555555781,0.14166666666666666,71131
3087,37155,9.696555555555781,0.14166666666666666,71131
3088,37156,9.696555555555781,0.14166666666666666,71131
3089,37157,9.696555555555781,0.14166666666666666,71131
3090,37158,9.696555555555781,0.14166666666666666,71131
3091,37159,9.696555555555781,0.14166666666666666,71131
3092,37160,9.696555555555781,0.14166666666666666,71131
3093,37161,9.696555555555781,0.14166666666666666,71131
3094,37162,9.696555555555781,0.14166666666666666,71131
3095,37163,9.696555555555781,0.14166666666666666,71131
3096,37164,9.696555555555781,0.14166666666666666,71131
3097,37165,9.696555555555781,0.14166666666666666,71131
3098,37166,9.696555555555781,0.14166666666666666,71131
3099,37167,9.696555555555781,0.14166666666666666,71131
3100,37168,9.696555555555781,0.14166666666666666,71131
3101,37169,9.696555555555781,0.14166666666666666,71131
3102,37170,9.701611111111337,0.14166666666666666,-1
3103,37171,9.706666666666893,0.14166666666666666,-1
3104,37172,9.711722222222448,0.14166666666666666,-1
3105,37173,9.716777777778004,0.14166666666666666,-1
3106,37174,9.72183333333356,0.14166666666666666,-1
3107,37175,9.726888888889116,0.14166666666666666,-1
3108,37176,9.731944444444672,0.14166666666666666,-1
3109,37177,9.737000000000227,0.14166666666666666,-1
3110,37178,9.742055555555783,0.14166666666666666,-1
3111,37179,9.747111111111339,0.14166666666666666,-1
3112,37180,9.752166666666895,0.14166666666666666,-1
3113,37181,9.75722222222245,0.14166666666666666,-1
3114,37182,9.762277777778007,0.14166666666666666,-1
3115,37183,9.767333333333562,0.14166666666666666,-1
3116,37184,9.772388888889118,0.14166666666666666,-1
3117,37185,9.777444444444674,0.14166666666666666,-1
3118,37186,9.78250000000023,0.14166666666666666,-1
3119,37187,9.787555555555786,0.14166666666666666,-1
3120,37188,9.792611111111341,0.14166666666666666,-1
3121,37189,9.797666666666897,0.14166666666666666,-1
3122,37190,9.802722222222453,0.14166666666666666,-1
3123,37191,9.807777777778009,0.14166666666666666,-1
3124,37192,9.812833333333565,0.14166666666666666,-1
3125,37193,9.81788888888912,0.14166666666666666,-1
3126,37194,9.822944444444676,0.14166666666666666,-1
3127,37195,9.828000000000232,0.14166666666666666,-1
3128,37196,9.833055555555788,0.14166666666666666,-1
3129,37197,9.838111111111344,0.14166666666666666,-1
3130,37198,9.8431666666669,0.14166666666666666,-1
3131,37199,9.848222222222455,0.14166666666666666,-1
3132,37200,9.853277777778011,0.14166666666666666,-1
3133,37201,9.858333333333567,0.14166666666666666,-1
3134,37202,9.863388888889123,0.14166666666666666,-1
3135,37203,9.868444444444679,0.14166666666666666,-1
3136,37204,9.873500000000234,0.14166666666666666,-1
3137,37205,9.87855555555579,0.14166666666666666,-1
3138,37206,9.883611111111346,0.14166666666666666,-1
3139,37207,9.888666666666902,0.14166666666666666,-1
3140,37208,9.893722222222458,0.14166666666666666,-1
3141,37209,9.898777777778013,0.14166666666666666,-1
3142,37210,9.90383333333357,0.14166666666666666,-1
3143,37211,9.908888888889125,0.14166666666666666,-1
3144,37212,9.913944444444681,0.14166666666666666,-1
3145,37213,9.919000000000237,0.14166666666666666,-1
3146,37214,9.924055555555793,0.14166666666666666,-1
3147,37215,9.929111111111348,0.14166666666666666,-1
3148,37216,9.934166666666904,0.14166666666666666,-1
3149,37217,9.93922222222246,0.14166666666666666,-1
3150,37218,9.944277777778016,0.14166666666666666,-1
3151,37219,9.949333333333572,0.14166666666666666,-1
3152,37220,9.954388888889127,0.14166666666666666,-1
3153,37221,9.959444444444683,0.14166666666666666,-1
3154,37222,9.964500000000239,0.14166666666666666,-1
3155,37223,9.969555555555795,0.14166666666666666,-1
3156,37224,9.97461111111135,0.14166666666666666,-1
3157,37225,9.979666666666906,0.14166666666666666,-1
3158,37226,9.984722222222462,0.14166666666666666,-1
3159,37227,9.989777777778018,0.14166666666666666,-1
3160,37228,9.994833333333574,0.14166666666666666,-1
3161,37229,9.99988888888913,0.14166666666666666,-1
3162,37230,10.004944444444686,0.14166666666666666,-1
3163,37231,10.010000000000241,0.14166666666666666,-1
3164,37232,10.015055555555797,0.14166666666666666,-1
3165,37233,10.020111111111353,0.14166666666666666,-1
3166,37234,10.025166666666909,0.14166666666666666,-1
3167,37235,10.030222222222465,0.14166666666666666,-1
3168,37236,10.03527777777802,0.14166666666666666,-1
3169,37237,10.040333333333576,0.14166666666666666,-1
3170,37238,10.045388888889132,0.14166666666666666,-1
3171,37239,10.050444444444688,0.14166666666666666,-1
3172,37240,10.055500000000244,0.14166666666666666,-1
3173,37241,10.0605555555558,0.14166666666666666,-1
3174,37242,10.065611111111355,0.14166666666666666,-1
3175,37243,10.070666666666911,0.14166666666666666,-1
3176,37244,10.075722222222467,0.14166666666666666,-1
3177,37245,10.080777777778023,0.14166666666666666,-1
3178,37246,10.085833333333579,0.14166666666666666,-1
3179,37247,10.090888888889134,0.14166666666666666,-1
3180,37248,10.09594444444469,0.14166666666666666,-1
3181,37249,10.101000000000246,0.14166666666666666,-1
3182,37250,10.106055555555802,0.14166666666666666,-1
3183,37251,10.111111111111358,0.14166666666666666,-1
3184,37252,10.116166666666913,0.14166666666666666,-1
3185,37253,10.12122222222247,0.14166666666666666,-1
3186,37254,10.126277777778025,0.14166666666666666,-1
3187,37255,10.13133333333358,0.14166666666666666,-1
3188,37256,10.136388888889137,0.14166666666666666,-1
3189,37257,10.141444444444693,0.14166666666666666,-1
3190,37258,10.146500000000248,0.14166666666666666,-1
3191,37259,10.151555555555804,0.14166666666666666,-1
3192,37260,10.15661111111136,0.14166666666666666,-1
3193,37261,10.161666666666916,0.14166666666666666,-1
3194,37262,10.166722222222472,0.14166666666666666,-1
3195,37263,10.171777777778027,0.14166666666666666,-1
3196,37264,10.176833333333583,0.14166666666666666,-1
3197,37265,10.181888888889139,0.14166666666666666,-1
3198,37266,10.186944444444695,0.14166666666666666,-1
3199,37267,10.19200000000025,0.14166666666666666,-1
3200,37268,10.197055555555806,0.14166666666666666,-1
3201,37269,10.202111111111362,0.14166666666666666,-1
3202,37270,10.207166666666918,0.14166666666666666,-1
3203,37271,10.212222222222474,0.14166666666666666,-1
3204,37272,10.21727777777803,0.14166666666666666,-1
3205,37273,10.222333333333586,0.14166666666666666,-1
3206,37274,10.227388888889141,0.14166666666666666,-1
3207,37275,10.232444444444697,0.14166666666666666,-1
3208,37276,10.237500000000253,0.14166666666666666,-1
3209,37277,10.242555555555809,0.14166666666666666,-1
3210,37278,10.247611111111365,0.14166666666666666,-1
3211,37279,10.25266666666692,0.14166666666666666,-1
3212,37280,10.257722222222476,0.14166666666666666,-1
3213,37281,10.262777777778032,0.14166666666666666,-1
3214,37282,10.267833333333588,0.14166666666666666,-1
3215,37283,10.272888888889144,0.14166666666666666,-1
3216,37284,10.2779444444447,0.14166666666666666,-1
3217,37285,10.283000000000255,0.14166666666666666,-1
3218,37286,10.288055555555811,0.14166666666666666,-1
3219,37287,10.293111111111367,0.14166666666666666,-1
3220,37288,10.298166666666923,0.14166666666666666,-1
3221,37289,10.298166666666923,0.16666666666666666,71091
3222,37290,10.298166666666923,0.16666666666666666,71091
3223,37291,10.298166666666923,0.16666666666666666,71091
3224,37292,10.298166666666923,0.16666666666666666,71091
3225,37293,10.298166666666923,0.16666666666666666,71091
3226,37294,10.298166666666923,0.16666666666666666,71091
3227,37295,10.298166666666923,0.16666666666666666,71091
3228,37296,10.298166666666923,0.16666666666666666,71091
3229,37297,10.298166666666923,0.16666666666666666,71091
3230,37298,10.298166666666923,0.16666666666666666,71091
3231,37299,10.298166666666923,0.16666666666666666,71091
3232,37300,10.298166666666923,0.16666666666666666,71091
3233,37301,10.298166666666923,0.16666666666666666,71091
3234,37302,10.298166666666923,0.16666666666666666,71091
3235,37303,10.298166666666923,0.16666666666666666,71091
3236,37304,10.298166666666923,0.16666666666666666,71091
3237,37305,10.298166666666923,0.16666666666666666,71091
3238,37306,10.298166666666923,0.16666666666666666,71091
3239,37307,10.298166666666923,0.16666666666666666,71091
3240,37308,10.298166666666923,0.16666666666666666,71091
3241,37309,10.298166666666923,0.16666666666666666,71091
3242,37310,10.298166666666923,0.16666666666666666,71091
3243,37311,10.298166666666923,0.16666666666666666,71091
3244,37312,10.298166666666923,0.16666666666666666,71091
3245,37313,10.298166666666923,0.16666666666666666,71091
3246,37314,10.298166666666923,0.16666666666666666,71091
3247,37315,10.298166666666923,0.16666666666666666,71091
3248,37316,10.298166666666923,0.16666666666666666,71091
3249,37317,10.298166666666923,0.16666666666666666,71091
3250,37318,10.298166666666923,0.16666666666666666,71091
3251,37319,10.298166666666923,0.16666666666666666,71091
3252,37320,10.298166666666923,0.16666666666666666,71091
3253,37321,10.298166666666923,0.16666666666666666,71091
3254,37322,10.298166666666923,0.16666666666666666,71091
3255,37323,10.298166666666923,0.16666666666666666,71091
3256,37324,10.298166666666923,0.16666666666666666,71091
3257,37325,10.298166666666923,0.16666666666666666,71091
3258,37326,10.298166666666923,0.16666666666666666,71091
3259,37327,10.298166666666923,0.16666666666666666,71091
3260,37328,10.298166666666923,0.16666666666666666,71091
3261,37329,10.298166666666923,0.16666666666666666,71091
3262,37330,10.298166666666923,0.16666666666666666,71091
3263,37331,10.298166666666923,0.16666666666666666,71091
3264,37332,10.298166666666923,0.16666666666666666,71091
3265,37333,10.298166666666923,0.16666666666666666,71091
3266,37334,10.298166666666923,0.16666666666666666,71091
3267,37335,10.298166666666923,0.16666666666666666,71091
3268,37336,10.298166666666923,0.16666666666666666,71091
3269,37337,10.298166666666923,0.16666666666666666,71091
3270,37338,10.298166666666923,0.16666666666666666,71091
3271,37339,10.303222222222479,0.16666666666666666,-1
3272,37340,10.308277777778034,0.16666666666666666,-1
3273,37341,10.31333333333359,0.16666666666666666,-1
3274,37342,10.318388888889146,0.16666666666666666,-1
3275,37343,10.323444444444702,0.16666666666666666,-1
3276,37344,10.328500000000258,0.16666666666666666,-1
3277,37345,10.333555555555813,0.16666666666666666,-1
3278,37346,10.33861111111137,0.16666666666666666,-1
3279,37347,10.343666666666925,0.16666666666666666,-1
3280,37348,10.34872222222248,0.16666666666666666,-1
3281,37349,10.353777777778037,0.16666666666666666,-1
3282,37350,10.358833333333592,0.16666666666666666,-1
3283,37351,10.363888888889148,0.16666666666666666,-1
3284,37352,10.368944444444704,0.16666666666666666,-1
3285,37353,10.37400000000026,0.16666666666666666,-1
3286,37354,10.379055555555816,0.16666666666666666,-1
3287,37355,10.384111111111372,0.16666666666666666,-1
3288,37356,10.389166666666927,0.16666666666666666,-1
3289,37357,10.394222222222483,0.16666666666666666,-1
3290,37358,10.399277777778039,0.16666666666666666,-1
3291,37359,10.404333333333595,0.16666666666666666,-1
3292,37360,10.40938888888915,0.16666666666666666,-1
3293,37361,10.414444444444706,0.16666666666666666,-1
3294,37362,10.419500000000262,0.16666666666666666,-1
3295,37363,10.424555555555818,0.16666666666666666,-1
3296,37364,10.429611111111374,0.16666666666666666,-1
3297,37365,10.43466666666693,0.16666666666666666,-1
3298,37366,10.439722222222485,0.16666666666666666,-1
3299,37367,10.444777777778041,0.16666666666666666,-1
3300,37368,10.449833333333597,0.16666666666666666,-1
3301,37369,10.454888888889153,0.16666666666666666,-1
3302,37370,10.459944444444709,0.16666666666666666,-1
3303,37371,10.465000000000265,0.16666666666666666,-1
3304,37372,10.47005555555582,0.16666666666666666,-1
3305,37373,10.475111111111376,0.16666666666666666,-1
3306,37374,10.480166666666932,0.16666666666666666,-1
3307,37375,10.485222222222488,0.16666666666666666,-1
3308,37376,10.490277777778044,0.16666666666666666,-1
3309,37377,10.4953333333336,0.16666666666666666,-1
3310,37378,10.500388888889155,0.16666666666666666,-1
3311,37379,10.505444444444711,0.16666666666666666,-1
3312,37380,10.510500000000267,0.16666666666666666,-1
3313,37381,10.515555555555823,0.16666666666666666,-1
3314,37382,10.520611111111378,0.16666666666666666,-1
3315,37383,10.525666666666934,0.16666666666666666,-1
3316,37384,10.53072222222249,0.16666666666666666,-1
3317,37385,10.535777777778046,0.16666666666666666,-1
3318,37386,10.540833333333602,0.16666666666666666,-1
3319,37387,10.545888888889158,0.16666666666666666,-1
3320,37388,10.550944444444713,0.16666666666666666,-1
3321,37389,10.55600000000027,0.16666666666666666,-1
3322,37390,10.561055555555825,0.16666666666666666,-1
3323,37391,10.56611111111138,0.16666666666666666,-1
3324,37392,10.571166666666937,0.16666666666666666,-1
3325,37393,10.576222222222492,0.16666666666666666,-1
3326,37394,10.581277777778048,0.16666666666666666,-1
3327,37395,10.586333333333604,0.16666666666666666,-1
3328,37396,10.59138888888916,0.16666666666666666,-1
3329,37397,10.596444444444716,0.16666666666666666,-1
3330,37398,10.601500000000271,0.16666666666666666,-1
3331,37399,10.606555555555827,0.16666666666666666,-1
3332,37400,10.611611111111383,0.16666666666666666,-1
3333,37401,10.616666666666939,0.16666666666666666,-1
3334,37402,10.621722222222495,0.16666666666666666,-1
3335,37403,10.62677777777805,0.16666666666666666,-1
3336,37404,10.631833333333606,0.16666666666666666,-1
3337,37405,10.636888888889162,0.16666666666666666,-1
3338,37406,10.641944444444718,0.16666666666666666,-1
3339,37407,10.647000000000274,0.16666666666666666,-1
3340,37408,10.65205555555583,0.16666666666666666,-1
3341,37409,10.657111111111385,0.16666666666666666,-1
3342,37410,10.662166666666941,0.16666666666666666,-1
3343,37411,10.667222222222497,0.16666666666666666,-1
3344,37412,10.672277777778053,0.16666666666666666,-1
3345,37413,10.677333333333609,0.16666666666666666,-1
3346,37414,10.682388888889164,0.16666666666666666,-1
3347,37415,10.68744444444472,0.16666666666666666,-1
3348,37416,10.692500000000276,0.16666666666666666,-1
3349,37417,10.697555555555832,0.16666666666666666,-1
3350,37418,10.697555555555832,0.175,72021
3351,37419,10.697555555555832,0.175,72021
3352,37420,10.697555555555832,0.175,72021
3353,37421,10.697555555555832,0.175,72021
3354,37422,10.697555555555832,0.175,72021
3355,37423,10.697555555555832,0.175,72021
3356,37424,10.697555555555832,0.175,72021
3357,37425,10.697555555555832,0.175,72021
3358,37426,10.697555555555832,0.175,72021
3359,37427,10.697555555555832,0.175,72021
3360,37428,10.697555555555832,0.175,72021
3361,37429,10.697555555555832,0.175,72021
3362,37430,10.697555555555832,0.175,72021
3363,37431,10.697555555555832,0.175,72021
3364,37432,10.697555555555832,0.175,72021
3365,37433,10.697555555555832,0.175,72021
3366,37434,10.697555555555832,0.175,72021
3367,37435,10.697555555555832,0.175,72021
3368,37436,10.697555555555832,0.175,72021
3369,37437,10.697555555555832,0.175,72021
3370,37438,10.697555555555832,0.175,72021
3371,37439,10.697555555555832,0.175,72021
3372,37440,10.697555555555832,0.175,72021
3373,37441,10.697555555555832,0.175,72021
3374,37442,10.697555555555832,0.175,72021
3375,37443,10.697555555555832,0.175,72021
3376,37444,10.697555555555832,0.175,72021
3377,37445,10.697555555555832,0.175,72021
3378,37446,10.697555555555832,0.175,72021
3379,37447,10.697555555555832,0.175,72021
3380,37448,10.697555555555832,0.175,72021
