,time,loc,op,stop
2758,47443,8.415444444444688,0.5916666666666667,-1
2759,47444,8.4195555555558,0.5916666666666667,-1
2760,47445,8.42366666666691,0.5916666666666667,-1
2761,47446,8.427777777778022,0.5916666666666667,-1
2762,47447,8.431888888889134,0.5916666666666667,-1
2763,47448,8.436000000000245,0.5916666666666667,-1
2764,47449,8.440111111111356,0.5916666666666667,-1
2765,47450,8.444222222222468,0.5916666666666667,-1
2766,47451,8.44833333333358,0.5916666666666667,-1
2767,47452,8.45244444444469,0.5916666666666667,-1
2768,47453,8.456555555555802,0.5916666666666667,-1
2769,47454,8.460666666666913,0.5916666666666667,-1
2770,47455,8.464777777778025,0.5916666666666667,-1
2771,47456,8.468888888889136,0.5916666666666667,-1
2772,47457,8.473000000000248,0.5916666666666667,-1
2773,47458,8.477111111111359,0.5916666666666667,-1
2774,47459,8.48122222222247,0.5916666666666667,-1
2775,47460,8.485333333333582,0.5916666666666667,-1
2776,47461,8.489444444444693,0.5916666666666667,-1
2777,47462,8.493555555555805,0.5916666666666667,-1
2778,47463,8.497666666666916,0.5916666666666667,-1
2779,47464,8.497666666666916,0.575,71161
2780,47465,8.497666666666916,0.575,71161
2781,47466,8.497666666666916,0.575,71161
2782,47467,8.497666666666916,0.575,71161
2783,47468,8.497666666666916,0.575,71161
2784,47469,8.497666666666916,0.575,71161
2785,47470,8.497666666666916,0.575,71161
2786,47471,8.497666666666916,0.575,71161
2787,47472,8.497666666666916,0.575,71161
2788,47473,8.497666666666916,0.575,71161
2789,47474,8.497666666666916,0.575,71161
2790,47475,8.497666666666916,0.575,71161
2791,47476,8.497666666666916,0.575,71161
2792,47477,8.497666666666916,0.575,71161
2793,47478,8.497666666666916,0.575,71161
2794,47479,8.497666666666916,0.575,71161
2795,47480,8.497666666666916,0.575,71161
2796,47481,8.497666666666916,0.575,71161
2797,47482,8.497666666666916,0.575,71161
2798,47483,8.497666666666916,0.575,71161
2799,47484,8.497666666666916,0.575,71161
2800,47485,8.497666666666916,0.575,71161
2801,47486,8.501777777778027,0.575,-1
2802,47487,8.505888888889139,0.575,-1
2803,47488,8.51000000000025,0.575,-1
2804,47489,8.514111111111362,0.575,-1
2805,47490,8.518222222222473,0.575,-1
2806,47491,8.522333333333584,0.575,-1
2807,47492,8.526444444444696,0.575,-1
2808,47493,8.530555555555807,0.575,-1
2809,47494,8.534666666666919,0.575,-1
2810,47495,8.53877777777803,0.575,-1
2811,47496,8.542888888889141,0.575,-1
2812,47497,8.547000000000253,0.575,-1
2813,47498,8.551111111111364,0.575,-1
2814,47499,8.555222222222476,0.575,-1
2815,47500,8.559333333333587,0.575,-1
2816,47501,8.563444444444698,0.575,-1
2817,47502,8.56755555555581,0.575,-1
2818,47503,8.571666666666921,0.575,-1
2819,47504,8.575777777778033,0.575,-1
2820,47505,8.579888888889144,0.575,-1
2821,47506,8.584000000000255,0.575,-1
2822,47507,8.588111111111367,0.575,-1
2823,47508,8.592222222222478,0.575,-1
2824,47509,8.59633333333359,0.575,-1
2825,47510,8.600444444444701,0.575,-1
2826,47511,8.604555555555812,0.575,-1
2827,47512,8.608666666666924,0.575,-1
2828,47513,8.612777777778035,0.575,-1
2829,47514,8.616888888889147,0.575,-1
2830,47515,8.621000000000258,0.575,-1
2831,47516,8.62511111111137,0.575,-1
2832,47517,8.62922222222248,0.575,-1
2833,47518,8.633333333333592,0.575,-1
2834,47519,8.637444444444704,0.575,-1
2835,47520,8.641555555555815,0.575,-1
2836,47521,8.645666666666926,0.575,-1
2837,47522,8.649777777778038,0.575,-1
2838,47523,8.65388888888915,0.575,-1
2839,47524,8.65800000000026,0.575,-1
2840,47525,8.662111111111372,0.575,-1
2841,47526,8.666222222222483,0.575,-1
2842,47527,8.670333333333595,0.575,-1
2843,47528,8.674444444444706,0.575,-1
2844,47529,8.678555555555818,0.575,-1
2845,47530,8.682666666666929,0.575,-1
2846,47531,8.68677777777804,0.575,-1
2847,47532,8.690888888889152,0.575,-1
2848,47533,8.695000000000263,0.575,-1
2849,47534,8.699111111111375,0.575,-1
2850,47535,8.703222222222486,0.575,-1
2851,47536,8.707333333333597,0.575,-1
2852,47537,8.711444444444709,0.575,-1
2853,47538,8.71555555555582,0.575,-1
2854,47539,8.719666666666932,0.575,-1
2855,47540,8.723777777778043,0.575,-1
2856,47541,8.727888888889154,0.575,-1
2857,47542,8.732000000000266,0.575,-1
2858,47543,8.736111111111377,0.575,-1
2859,47544,8.740222222222489,0.575,-1
2860,47545,8.7443333333336,0.575,-1
2861,47546,8.748444444444711,0.575,-1
2862,47547,8.752555555555823,0.575,-1
2863,47548,8.756666666666934,0.575,-1
2864,47549,8.760777777778046,0.575,-1
2865,47550,8.764888888889157,0.575,-1
2866,47551,8.769000000000268,0.575,-1
2867,47552,8.77311111111138,0.575,-1
2868,47553,8.777222222222491,0.575,-1
2869,47554,8.781333333333603,0.575,-1
2870,47555,8.785444444444714,0.575,-1
2871,47556,8.789555555555825,0.575,-1
2872,47557,8.793666666666937,0.575,-1
2873,47558,8.797777777778048,0.575,-1
2874,47559,8.797777777778048,0.5666666666666667,71151
2875,47560,8.797777777778048,0.5666666666666667,71151
2876,47561,8.797777777778048,0.5666666666666667,71151
2877,47562,8.797777777778048,0.5666666666666667,71151
2878,47563,8.797777777778048,0.5666666666666667,71151
2879,47564,8.797777777778048,0.5666666666666667,71151
2880,47565,8.797777777778048,0.5666666666666667,71151
2881,47566,8.797777777778048,0.5666666666666667,71151
2882,47567,8.797777777778048,0.5666666666666667,71151
2883,47568,8.797777777778048,0.5666666666666667,71151
2884,47569,8.797777777778048,0.5666666666666667,71151
2885,47570,8.797777777778048,0.5666666666666667,71151
2886,47571,8.797777777778048,0.5666666666666667,71151
2887,47572,8.797777777778048,0.5666666666666667,71151
2888,47573,8.797777777778048,0.5666666666666667,71151
2889,47574,8.797777777778048,0.5666666666666667,71151
2890,47575,8.797777777778048,0.5666666666666667,71151
2891,47576,8.797777777778048,0.5666666666666667,71151
2892,47577,8.797777777778048,0.5666666666666667,71151
2893,47578,8.797777777778048,0.5666666666666667,71151
2894,47579,8.797777777778048,0.5666666666666667,71151
2895,47580,8.797777777778048,0.5666666666666667,71151
2896,47581,8.80188888888916,0.5666666666666667,-1
2897,47582,8.806000000000271,0.5666666666666667,-1
2898,47583,8.810111111111382,0.5666666666666667,-1
2899,47584,8.814222222222494,0.5666666666666667,-1
2900,47585,8.818333333333605,0.5666666666666667,-1
2901,47586,8.822444444444717,0.5666666666666667,-1
2902,47587,8.826555555555828,0.5666666666666667,-1
2903,47588,8.83066666666694,0.5666666666666667,-1
2904,47589,8.83477777777805,0.5666666666666667,-1
2905,47590,8.838888888889162,0.5666666666666667,-1
2906,47591,8.843000000000274,0.5666666666666667,-1
2907,47592,8.847111111111385,0.5666666666666667,-1
2908,47593,8.851222222222496,0.5666666666666667,-1
2909,47594,8.855333333333608,0.5666666666666667,-1
2910,47595,8.85944444444472,0.5666666666666667,-1
2911,47596,8.86355555555583,0.5666666666666667,-1
2912,47597,8.867666666666942,0.5666666666666667,-1
2913,47598,8.871777777778053,0.5666666666666667,-1
2914,47599,8.875888888889165,0.5666666666666667,-1
2915,47600,8.880000000000276,0.5666666666666667,-1
2916,47601,8.884111111111388,0.5666666666666667,-1
2917,47602,8.888222222222499,0.5666666666666667,-1
2918,47603,8.89233333333361,0.5666666666666667,-1
2919,47604,8.896444444444722,0.5666666666666667,-1
2920,47605,8.900555555555833,0.5666666666666667,-1
2921,47606,8.904666666666945,0.5666666666666667,-1
2922,47607,8.908777777778056,0.5666666666666667,-1
2923,47608,8.912888888889167,0.5666666666666667,-1
2924,47609,8.917000000000279,0.5666666666666667,-1
2925,47610,8.92111111111139,0.5666666666666667,-1
2926,47611,8.925222222222502,0.5666666666666667,-1
2927,47612,8.929333333333613,0.5666666666666667,-1
2928,47613,8.933444444444724,0.5666666666666667,-1
2929,47614,8.937555555555836,0.5666666666666667,-1
2930,47615,8.941666666666947,0.5666666666666667,-1
2931,47616,8.945777777778058,0.5666666666666667,-1
2932,47617,8.94988888888917,0.5666666666666667,-1
2933,47618,8.954000000000281,0.5666666666666667,-1
2934,47619,8.958111111111393,0.5666666666666667,-1
2935,47620,8.962222222222504,0.5666666666666667,-1
2936,47621,8.966333333333615,0.5666666666666667,-1
2937,47622,8.970444444444727,0.5666666666666667,-1
2938,47623,8.974555555555838,0.5666666666666667,-1
2939,47624,8.97866666666695,0.5666666666666667,-1
2940,47625,8.982777777778061,0.5666666666666667,-1
2941,47626,8.986888888889172,0.5666666666666667,-1
2942,47627,8.991000000000284,0.5666666666666667,-1
2943,47628,8.995111111111395,0.5666666666666667,-1
2944,47629,8.999222222222507,0.5666666666666667,-1
2945,47630,9.003333333333618,0.5666666666666667,-1
2946,47631,9.00744444444473,0.5666666666666667,-1
2947,47632,9.01155555555584,0.5666666666666667,-1
2948,47633,9.015666666666952,0.5666666666666667,-1
2949,47634,9.019777777778064,0.5666666666666667,-1
2950,47635,9.023888888889175,0.5666666666666667,-1
2951,47636,9.028000000000286,0.5666666666666667,-1
2952,47637,9.032111111111398,0.5666666666666667,-1
2953,47638,9.03622222222251,0.5666666666666667,-1
2954,47639,9.04033333333362,0.5666666666666667,-1
2955,47640,9.044444444444732,0.5666666666666667,-1
2956,47641,9.048555555555843,0.5666666666666667,-1
2957,47642,9.052666666666955,0.5666666666666667,-1
2958,47643,9.056777777778066,0.5666666666666667,-1
2959,47644,9.060888888889178,0.5666666666666667,-1
2960,47645,9.065000000000289,0.5666666666666667,-1
2961,47646,9.0691111111114,0.5666666666666667,-1
2962,47647,9.073222222222512,0.5666666666666667,-1
2963,47648,9.077333333333623,0.5666666666666667,-1
2964,47649,9.081444444444735,0.5666666666666667,-1
2965,47650,9.085555555555846,0.5666666666666667,-1
2966,47651,9.089666666666957,0.5666666666666667,-1
2967,47652,9.093777777778069,0.5666666666666667,-1
2968,47653,9.09788888888918,0.5666666666666667,-1
2969,47654,9.09788888888918,0.55,71141
2970,47655,9.09788888888918,0.55,71141
2971,47656,9.09788888888918,0.55,71141
2972,47657,9.09788888888918,0.55,71141
2973,47658,9.09788888888918,0.55,71141
2974,47659,9.09788888888918,0.55,71141
2975,47660,9.09788888888918,0.55,71141
2976,47661,9.09788888888918,0.55,71141
2977,47662,9.09788888888918,0.55,71141
2978,47663,9.09788888888918,0.55,71141
2979,47664,9.09788888888918,0.55,71141
2980,47665,9.09788888888918,0.55,71141
2981,47666,9.09788888888918,0.55,71141
2982,47667,9.09788888888918,0.55,71141
2983,47668,9.09788888888918,0.55,71141
2984,47669,9.09788888888918,0.55,71141
2985,47670,9.09788888888918,0.55,71141
2986,47671,9.09788888888918,0.55,71141
2987,47672,9.09788888888918,0.55,71141
2988,47673,9.09788888888918,0.55,71141
2989,47674,9.09788888888918,0.55,71141
2990,47675,9.102000000000292,0.55,-1
2991,47676,9.106111111111403,0.55,-1
2992,47677,9.110222222222514,0.55,-1
2993,47678,9.114333333333626,0.55,-1
2994,47679,9.118444444444737,0.55,-1
2995,47680,9.122555555555849,0.55,-1
2996,47681,9.12666666666696,0.55,-1
2997,47682,9.130777777778071,0.55,-1
2998,47683,9.134888888889183,0.55,-1
2999,47684,9.139000000000294,0.55,-1
3000,47685,9.143111111111406,0.55,-1
3001,47686,9.147222222222517,0.55,-1
3002,47687,9.151333333333628,0.55,-1
3003,47688,9.15544444444474,0.55,-1
3004,47689,9.159555555555851,0.55,-1
3005,47690,9.163666666666963,0.55,-1
3006,47691,9.167777777778074,0.55,-1
3007,47692,9.171888888889185,0.55,-1
3008,47693,9.176000000000297,0.55,-1
3009,47694,9.180111111111408,0.55,-1
3010,47695,9.18422222222252,0.55,-1
3011,47696,9.188333333333631,0.55,-1
3012,47697,9.192444444444742,0.55,-1
3013,47698,9.196555555555854,0.55,-1
3014,47699,9.200666666666965,0.55,-1
3015,47700,9.204777777778077,0.55,-1
3016,47701,9.208888888889188,0.55,-1
3017,47702,9.2130000000003,0.55,-1
3018,47703,9.21711111111141,0.55,-1
3019,47704,9.221222222222522,0.55,-1
3020,47705,9.225333333333634,0.55,-1
3021,47706,9.229444444444745,0.55,-1
3022,47707,9.233555555555856,0.55,-1
3023,47708,9.237666666666968,0.55,-1
3024,47709,9.24177777777808,0.55,-1
3025,47710,9.24588888888919,0.55,-1
3026,47711,9.250000000000302,0.55,-1
3027,47712,9.254111111111413,0.55,-1
3028,47713,9.258222222222525,0.55,-1
3029,47714,9.262333333333636,0.55,-1
3030,47715,9.266444444444748,0.55,-1
3031,47716,9.270555555555859,0.55,-1
3032,47717,9.27466666666697,0.55,-1
3033,47718,9.278777777778082,0.55,-1
3034,47719,9.282888888889193,0.55,-1
3035,47720,9.287000000000305,0.55,-1
3036,47721,9.291111111111416,0.55,-1
3037,47722,9.295222222222527,0.55,-1
3038,47723,9.299333333333639,0.55,-1
3039,47724,9.30344444444475,0.55,-1
3040,47725,9.307555555555862,0.55,-1
3041,47726,9.311666666666973,0.55,-1
3042,47727,9.315777777778084,0.55,-1
3043,47728,9.319888888889196,0.55,-1
3044,47729,9.324000000000307,0.55,-1
3045,47730,9.328111111111419,0.55,-1
3046,47731,9.33222222222253,0.55,-1
3047,47732,9.336333333333641,0.55,-1
3048,47733,9.340444444444753,0.55,-1
3049,47734,9.344555555555864,0.55,-1
3050,47735,9.348666666666976,0.55,-1
3051,47736,9.352777777778087,0.55,-1
3052,47737,9.356888888889198,0.55,-1
3053,47738,9.36100000000031,0.55,-1
3054,47739,9.365111111111421,0.55,-1
3055,47740,9.369222222222533,0.55,-1
3056,47741,9.373333333333644,0.55,-1
3057,47742,9.377444444444755,0.55,-1
3058,47743,9.381555555555867,0.55,-1
3059,47744,9.385666666666978,0.55,-1
3060,47745,9.38977777777809,0.55,-1
3061,47746,9.393888888889201,0.55,-1
3062,47747,9.398000000000312,0.55,-1
3063,47748,9.398000000000312,0.55,71121
3064,47749,9.398000000000312,0.55,71121
3065,47750,9.398000000000312,0.55,71121
3066,47751,9.398000000000312,0.55,71121
3067,47752,9.398000000000312,0.55,71121
3068,47753,9.398000000000312,0.55,71121
3069,47754,9.398000000000312,0.55,71121
3070,47755,9.398000000000312,0.55,71121
3071,47756,9.398000000000312,0.55,71121
3072,47757,9.398000000000312,0.55,71121
3073,47758,9.398000000000312,0.55,71121
3074,47759,9.398000000000312,0.55,71121
3075,47760,9.398000000000312,0.55,71121
3076,47761,9.398000000000312,0.55,71121
3077,47762,9.398000000000312,0.55,71121
3078,47763,9.398000000000312,0.55,71121
3079,47764,9.398000000000312,0.55,71121
3080,47765,9.398000000000312,0.55,71121
3081,47766,9.398000000000312,0.55,71121
3082,47767,9.398000000000312,0.55,71121
3083,47768,9.398000000000312,0.55,71121
3084,47769,9.402111111111424,0.55,-1
3085,47770,9.406222222222535,0.55,-1
3086,47771,9.410333333333647,0.55,-1
3087,47772,9.414444444444758,0.55,-1
3088,47773,9.41855555555587,0.55,-1
3089,47774,9.42266666666698,0.55,-1
3090,47775,9.426777777778092,0.55,-1
3091,47776,9.430888888889204,0.55,-1
3092,47777,9.435000000000315,0.55,-1
3093,47778,9.439111111111426,0.55,-1
3094,47779,9.443222222222538,0.55,-1
3095,47780,9.447333333333649,0.55,-1
3096,47781,9.45144444444476,0.55,-1
3097,47782,9.455555555555872,0.55,-1
3098,47783,9.459666666666983,0.55,-1
3099,47784,9.463777777778095,0.55,-1
3100,47785,9.467888888889206,0.55,-1
3101,47786,9.472000000000317,0.55,-1
3102,47787,9.476111111111429,0.55,-1
3103,47788,9.48022222222254,0.55,-1
3104,47789,9.484333333333652,0.55,-1
3105,47790,9.488444444444763,0.55,-1
3106,47791,9.492555555555874,0.55,-1
3107,47792,9.496666666666986,0.55,-1
3108,47793,9.500777777778097,0.55,-1
3109,47794,9.504888888889209,0.55,-1
3110,47795,9.50900000000032,0.55,-1
3111,47796,9.513111111111431,0.55,-1
3112,47797,9.517222222222543,0.55,-1
3113,47798,9.521333333333654,0.55,-1
3114,47799,9.525444444444766,0.55,-1
3115,47800,9.529555555555877,0.55,-1
3116,47801,9.533666666666988,0.55,-1
3117,47802,9.5377777777781,0.55,-1
3118,47803,9.541888888889211,0.55,-1
3119,47804,9.546000000000323,0.55,-1
3120,47805,9.550111111111434,0.55,-1
3121,47806,9.554222222222545,0.55,-1
3122,47807,9.558333333333657,0.55,-1
3123,47808,9.562444444444768,0.55,-1
3124,47809,9.56655555555588,0.55,-1
3125,47810,9.570666666666991,0.55,-1
3126,47811,9.574777777778102,0.55,-1
3127,47812,9.578888888889214,0.55,-1
3128,47813,9.583000000000325,0.55,-1
3129,47814,9.587111111111437,0.55,-1
3130,47815,9.591222222222548,0.55,-1
3131,47816,9.59533333333366,0.55,-1
3132,47817,9.59944444444477,0.55,-1
3133,47818,9.603555555555882,0.55,-1
3134,47819,9.607666666666994,0.55,-1
3135,47820,9.611777777778105,0.55,-1
3136,47821,9.615888888889216,0.55,-1
3137,47822,9.620000000000328,0.55,-1
3138,47823,9.62411111111144,0.55,-1
3139,47824,9.62822222222255,0.55,-1
3140,47825,9.632333333333662,0.55,-1
3141,47826,9.636444444444773,0.55,-1
3142,47827,9.640555555555885,0.55,-1
3143,47828,9.644666666666996,0.55,-1
3144,47829,9.648777777778108,0.55,-1
3145,47830,9.652888888889219,0.55,-1
3146,47831,9.65700000000033,0.55,-1
3147,47832,9.661111111111442,0.55,-1
3148,47833,9.665222222222553,0.55,-1
3149,47834,9.669333333333665,0.55,-1
3150,47835,9.673444444444776,0.55,-1
3151,47836,9.677555555555887,0.55,-1
3152,47837,9.681666666666999,0.55,-1
3153,47838,9.68577777777811,0.55,-1
3154,47839,9.689888888889222,0.55,-1
3155,47840,9.694000000000333,0.55,-1
3156,47841,9.698111111111444,0.55,-1
3157,47842,9.698111111111444,0.49166666666666664,71131
3158,47843,9.698111111111444,0.49166666666666664,71131
3159,47844,9.698111111111444,0.49166666666666664,71131
3160,47845,9.698111111111444,0.49166666666666664,71131
3161,47846,9.698111111111444,0.49166666666666664,71131
3162,47847,9.698111111111444,0.49166666666666664,71131
3163,47848,9.698111111111444,0.49166666666666664,71131
3164,47849,9.698111111111444,0.49166666666666664,71131
3165,47850,9.698111111111444,0.49166666666666664,71131
3166,47851,9.698111111111444,0.49166666666666664,71131
3167,47852,9.698111111111444,0.49166666666666664,71131
3168,47853,9.698111111111444,0.49166666666666664,71131
3169,47854,9.698111111111444,0.49166666666666664,71131
3170,47855,9.698111111111444,0.49166666666666664,71131
3171,47856,9.698111111111444,0.49166666666666664,71131
3172,47857,9.698111111111444,0.49166666666666664,71131
3173,47858,9.698111111111444,0.49166666666666664,71131
3174,47859,9.698111111111444,0.49166666666666664,71131
3175,47860,9.698111111111444,0.49166666666666664,71131
3176,47861,9.698111111111444,0.49166666666666664,71131
3177,47862,9.698111111111444,0.49166666666666664,71131
3178,47863,9.702222222222556,0.49166666666666664,-1
3179,47864,9.706333333333667,0.49166666666666664,-1
3180,47865,9.710444444444779,0.49166666666666664,-1
3181,47866,9.71455555555589,0.49166666666666664,-1
3182,47867,9.718666666667001,0.49166666666666664,-1
3183,47868,9.722777777778113,0.49166666666666664,-1
3184,47869,9.726888888889224,0.49166666666666664,-1
3185,47870,9.731000000000336,0.49166666666666664,-1
3186,47871,9.735111111111447,0.49166666666666664,-1
3187,47872,9.739222222222558,0.49166666666666664,-1
3188,47873,9.74333333333367,0.49166666666666664,-1
3189,47874,9.747444444444781,0.49166666666666664,-1
3190,47875,9.751555555555893,0.49166666666666664,-1
3191,47876,9.755666666667004,0.49166666666666664,-1
3192,47877,9.759777777778115,0.49166666666666664,-1
3193,47878,9.763888888889227,0.49166666666666664,-1
3194,47879,9.768000000000338,0.49166666666666664,-1
3195,47880,9.77211111111145,0.49166666666666664,-1
3196,47881,9.776222222222561,0.49166666666666664,-1
3197,47882,9.780333333333672,0.49166666666666664,-1
3198,47883,9.784444444444784,0.49166666666666664,-1
3199,47884,9.788555555555895,0.49166666666666664,-1
3200,47885,9.792666666667007,0.49166666666666664,-1
3201,47886,9.796777777778118,0.49166666666666664,-1
3202,47887,9.80088888888923,0.49166666666666664,-1
3203,47888,9.80500000000034,0.49166666666666664,-1
3204,47889,9.809111111111452,0.49166666666666664,-1
3205,47890,9.813222222222564,0.49166666666666664,-1
3206,47891,9.817333333333675,0.49166666666666664,-1
3207,47892,9.821444444444786,0.49166666666666664,-1
3208,47893,9.825555555555898,0.49166666666666664,-1
3209,47894,9.82966666666701,0.49166666666666664,-1
3210,47895,9.83377777777812,0.49166666666666664,-1
3211,47896,9.837888888889232,0.49166666666666664,-1
3212,47897,9.842000000000343,0.49166666666666664,-1
3213,47898,9.846111111111455,0.49166666666666664,-1
3214,47899,9.850222222222566,0.49166666666666664,-1
3215,47900,9.854333333333678,0.49166666666666664,-1
3216,47901,9.858444444444789,0.49166666666666664,-1
3217,47902,9.8625555555559,0.49166666666666664,-1
3218,47903,9.866666666667012,0.49166666666666664,-1
3219,47904,9.870777777778123,0.49166666666666664,-1
3220,47905,9.874888888889235,0.49166666666666664,-1
3221,47906,9.879000000000346,0.49166666666666664,-1
3222,47907,9.883111111111457,0.49166666666666664,-1
3223,47908,9.887222222222569,0.49166666666666664,-1
3224,47909,9.89133333333368,0.49166666666666664,-1
3225,47910,9.895444444444792,0.49166666666666664,-1
3226,47911,9.899555555555903,0.49166666666666664,-1
3227,47912,9.903666666667014,0.49166666666666664,-1
3228,47913,9.907777777778126,0.49166666666666664,-1
3229,47914,9.911888888889237,0.49166666666666664,-1
3230,47915,9.916000000000349,0.49166666666666664,-1
3231,47916,9.92011111111146,0.49166666666666664,-1
3232,47917,9.924222222222571,0.49166666666666664,-1
3233,47918,9.928333333333683,0.49166666666666664,-1
3234,47919,9.932444444444794,0.49166666666666664,-1
3235,47920,9.936555555555906,0.49166666666666664,-1
3236,47921,9.940666666667017,0.49166666666666664,-1
3237,47922,9.944777777778128,0.49166666666666664,-1
3238,47923,9.94888888888924,0.49166666666666664,-1
3239,47924,9.953000000000351,0.49166666666666664,-1
3240,47925,9.957111111111463,0.49166666666666664,-1
3241,47926,9.961222222222574,0.49166666666666664,-1
3242,47927,9.965333333333685,0.49166666666666664,-1
3243,47928,9.969444444444797,0.49166666666666664,-1
3244,47929,9.973555555555908,0.49166666666666664,-1
3245,47930,9.97766666666702,0.49166666666666664,-1
3246,47931,9.981777777778131,0.49166666666666664,-1
3247,47932,9.985888888889242,0.49166666666666664,-1
3248,47933,9.990000000000354,0.49166666666666664,-1
3249,47934,9.994111111111465,0.49166666666666664,-1
3250,47935,9.998222222222577,0.49166666666666664,-1
3251,47936,10.002333333333688,0.49166666666666664,-1
3252,47937,10.0064444444448,0.49166666666666664,-1
3253,47938,10.01055555555591,0.49166666666666664,-1
3254,47939,10.014666666667022,0.49166666666666664,-1
3255,47940,10.018777777778133,0.49166666666666664,-1
3256,47941,10.022888888889245,0.49166666666666664,-1
3257,47942,10.027000000000356,0.49166666666666664,-1
3258,47943,10.031111111111468,0.49166666666666664,-1
3259,47944,10.035222222222579,0.49166666666666664,-1
3260,47945,10.03933333333369,0.49166666666666664,-1
3261,47946,10.043444444444802,0.49166666666666664,-1
3262,47947,10.047555555555913,0.49166666666666664,-1
3263,47948,10.051666666667025,0.49166666666666664,-1
3264,47949,10.055777777778136,0.49166666666666664,-1
3265,47950,10.059888888889247,0.49166666666666664,-1
3266,47951,10.064000000000359,0.49166666666666664,-1
3267,47952,10.06811111111147,0.49166666666666664,-1
3268,47953,10.072222222222582,0.49166666666666664,-1
3269,47954,10.076333333333693,0.49166666666666664,-1
3270,47955,10.080444444444804,0.49166666666666664,-1
3271,47956,10.084555555555916,0.49166666666666664,-1
3272,47957,10.088666666667027,0.49166666666666664,-1
3273,47958,10.092777777778139,0.49166666666666664,-1
3274,47959,10.09688888888925,0.49166666666666664,-1
3275,47960,10.101000000000361,0.49166666666666664,-1
3276,47961,10.105111111111473,0.49166666666666664,-1
3277,47962,10.109222222222584,0.49166666666666664,-1
3278,47963,10.113333333333696,0.49166666666666664,-1
3279,47964,10.117444444444807,0.49166666666666664,-1
3280,47965,10.121555555555918,0.49166666666666664,-1
3281,47966,10.12566666666703,0.49166666666666664,-1
3282,47967,10.129777777778141,0.49166666666666664,-1
3283,47968,10.133888888889253,0.49166666666666664,-1
3284,47969,10.138000000000364,0.49166666666666664,-1
3285,47970,10.142111111111475,0.49166666666666664,-1
3286,47971,10.146222222222587,0.49166666666666664,-1
3287,47972,10.150333333333698,0.49166666666666664,-1
3288,47973,10.15444444444481,0.49166666666666664,-1
3289,47974,10.158555555555921,0.49166666666666664,-1
3290,47975,10.162666666667032,0.49166666666666664,-1
3291,47976,10.166777777778144,0.49166666666666664,-1
3292,47977,10.170888888889255,0.49166666666666664,-1
3293,47978,10.175000000000367,0.49166666666666664,-1
3294,47979,10.179111111111478,0.49166666666666664,-1
3295,47980,10.18322222222259,0.49166666666666664,-1
3296,47981,10.1873333333337,0.49166666666666664,-1
3297,47982,10.191444444444812,0.49166666666666664,-1
3298,47983,10.195555555555924,0.49166666666666664,-1
3299,47984,10.199666666667035,0.49166666666666664,-1
3300,47985,10.203777777778146,0.49166666666666664,-1
3301,47986,10.207888888889258,0.49166666666666664,-1
3302,47987,10.21200000000037,0.49166666666666664,-1
3303,47988,10.21611111111148,0.49166666666666664,-1
3304,47989,10.220222222222592,0.49166666666666664,-1
3305,47990,10.224333333333703,0.49166666666666664,-1
3306,47991,10.228444444444815,0.49166666666666664,-1
3307,47992,10.232555555555926,0.49166666666666664,-1
3308,47993,10.236666666667038,0.49166666666666664,-1
3309,47994,10.240777777778149,0.49166666666666664,-1
3310,47995,10.24488888888926,0.49166666666666664,-1
3311,47996,10.249000000000372,0.49166666666666664,-1
3312,47997,10.253111111111483,0.49166666666666664,-1
3313,47998,10.257222222222595,0.49166666666666664,-1
3314,47999,10.261333333333706,0.49166666666666664,-1
3315,48000,10.265444444444817,0.49166666666666664,-1
3316,48001,10.269555555555929,0.49166666666666664,-1
3317,48002,10.27366666666704,0.49166666666666664,-1
3318,48003,10.277777777778152,0.49166666666666664,-1
3319,48004,10.281888888889263,0.49166666666666664,-1
3320,48005,10.286000000000374,0.49166666666666664,-1
3321,48006,10.290111111111486,0.49166666666666664,-1
3322,48007,10.294222222222597,0.49166666666666664,-1
3323,48008,10.298333333333709,0.49166666666666664,-1
3324,48009,10.298333333333709,0.48333333333333334,71091
3325,48010,10.298333333333709,0.48333333333333334,71091
3326,48011,10.298333333333709,0.48333333333333334,71091
3327,48012,10.298333333333709,0.48333333333333334,71091
3328,48013,10.298333333333709,0.48333333333333334,71091
3329,48014,10.298333333333709,0.48333333333333334,71091
3330,48015,10.298333333333709,0.48333333333333334,71091
3331,48016,10.298333333333709,0.48333333333333334,71091
3332,48017,10.298333333333709,0.48333333333333334,71091
3333,48018,10.298333333333709,0.48333333333333334,71091
3334,48019,10.298333333333709,0.48333333333333334,71091
3335,48020,10.298333333333709,0.48333333333333334,71091
3336,48021,10.298333333333709,0.48333333333333334,71091
3337,48022,10.298333333333709,0.48333333333333334,71091
3338,48023,10.298333333333709,0.48333333333333334,71091
3339,48024,10.298333333333709,0.48333333333333334,71091
3340,48025,10.298333333333709,0.48333333333333334,71091
3341,48026,10.298333333333709,0.48333333333333334,71091
3342,48027,10.298333333333709,0.48333333333333334,71091
3343,48028,10.298333333333709,0.48333333333333334,71091
3344,48029,10.298333333333709,0.48333333333333334,71091
3345,48030,10.30244444444482,0.48333333333333334,-1
3346,48031,10.306555555555931,0.48333333333333334,-1
3347,48032,10.310666666667043,0.48333333333333334,-1
3348,48033,10.314777777778154,0.48333333333333334,-1
3349,48034,10.318888888889266,0.48333333333333334,-1
