,time,loc,op,stop
1970,25244.44827586207,8.75555555555542,0.0,-1
1971,25245.44827586207,8.759999999999865,0.0,-1
1972,25246.44827586207,8.76444444444431,0.0,-1
1973,25247.44827586207,8.768888888888755,0.0,-1
1974,25248.44827586207,8.7733333333332,0.0,-1
1975,25249.44827586207,8.777777777777645,0.0,-1
1976,25250.44827586207,8.78222222222209,0.0,-1
1977,25251.44827586207,8.786666666666536,0.0,-1
1978,25252.44827586207,8.79111111111098,0.0,-1
1979,25253.44827586207,8.795555555555426,0.0,-1
1980,25254.44827586207,8.799999999999871,0.0,-1
1981,25255.44827586207,8.804444444444316,0.0,-1
1982,25256.44827586207,8.808888888888761,0.0,-1
1983,25257.44827586207,8.813333333333206,0.0,-1
1984,25258.44827586207,8.817777777777652,0.0,-1
1985,25259.44827586207,8.822222222222097,0.0,-1
1986,25260.44827586207,8.826666666666542,0.0,-1
1987,25261.44827586207,8.831111111110987,0.0,-1
1988,25262.44827586207,8.835555555555432,0.0,-1
1989,25263.44827586207,8.839999999999877,0.0,-1
1990,25264.44827586207,8.844444444444322,0.0,-1
1991,25265.44827586207,8.848888888888768,0.0,-1
1992,25266.44827586207,8.853333333333213,0.0,-1
1993,25267.44827586207,8.857777777777658,0.0,-1
1994,25268.44827586207,8.862222222222103,0.0,-1
1995,25269.44827586207,8.866666666666548,0.0,-1
1996,25270.44827586207,8.871111111110993,0.0,-1
1997,25271.44827586207,8.875555555555438,0.0,-1
1998,25272.44827586207,8.879999999999884,0.0,-1
1999,25273.44827586207,8.884444444444329,0.0,-1
2000,25274.44827586207,8.888888888888774,0.0,-1
2001,25275.44827586207,8.893333333333219,0.0,-1
2002,25276.44827586207,8.897777777777664,0.0,-1
2003,25277.44827586207,8.90222222222211,0.0,-1
2004,25278.44827586207,8.906666666666554,0.0,-1
2005,25279.44827586207,8.911111111111,0.0,-1
2006,25280.44827586207,8.915555555555445,0.0,-1
2007,25281.44827586207,8.91999999999989,0.0,-1
2008,25282.44827586207,8.924444444444335,0.0,-1
2009,25283.44827586207,8.92888888888878,0.0,-1
2010,25284.44827586207,8.933333333333225,0.0,-1
2011,25285.44827586207,8.93777777777767,0.0,-1
2012,25286.44827586207,8.942222222222115,0.0,-1
2013,25287.44827586207,8.94666666666656,0.0,-1
2014,25288.44827586207,8.951111111111006,0.0,-1
2015,25289.44827586207,8.955555555555451,0.0,-1
2016,25290.44827586207,8.959999999999896,0.0,-1
2017,25291.44827586207,8.964444444444341,0.0,-1
2018,25292.44827586207,8.968888888888786,0.0,-1
2019,25293.44827586207,8.973333333333231,0.0,-1
2020,25294.44827586207,8.977777777777677,0.0,-1
2021,25295.44827586207,8.982222222222122,0.0,-1
2022,25296.44827586207,8.986666666666567,0.0,-1
2023,25297.44827586207,8.991111111111012,0.0,-1
2024,25298.44827586207,8.995555555555457,0.0,-1
2025,25299.44827586207,8.999999999999902,0.0,-1
2026,25300.44827586207,9.004444444444347,0.0,-1
2027,25301.44827586207,9.008888888888793,0.0,-1
2028,25302.44827586207,9.013333333333238,0.0,-1
2029,25303.44827586207,9.017777777777683,0.0,-1
2030,25304.44827586207,9.022222222222128,0.0,-1
2031,25305.44827586207,9.026666666666573,0.0,-1
2032,25306.44827586207,9.031111111111018,0.0,-1
2033,25307.44827586207,9.035555555555463,0.0,-1
2034,25308.44827586207,9.039999999999909,0.0,-1
2035,25309.44827586207,9.044444444444354,0.0,-1
2036,25310.44827586207,9.048888888888799,0.0,-1
2037,25311.44827586207,9.053333333333244,0.0,-1
2038,25312.44827586207,9.057777777777689,0.0,-1
2039,25313.44827586207,9.062222222222134,0.0,-1
2040,25314.44827586207,9.06666666666658,0.0,-1
2041,25315.44827586207,9.071111111111025,0.0,-1
2042,25316.44827586207,9.07555555555547,0.0,-1
2043,25317.44827586207,9.079999999999915,0.0,-1
2044,25318.44827586207,9.08444444444436,0.0,-1
2045,25319.44827586207,9.088888888888805,0.0,-1
2046,25320.44827586207,9.09333333333325,0.0,-1
2047,25321.44827586207,9.097777777777695,0.0,-1
2048,25322.44827586207,9.10222222222214,0.0,-1
2049,25323.44827586207,9.106666666666586,0.0,-1
2050,25324.44827586207,9.11111111111103,0.0,-1
2051,25325.44827586207,9.115555555555476,0.0,-1
2052,25326.44827586207,9.119999999999921,0.0,-1
2053,25327.44827586207,9.124444444444366,0.0,-1
2054,25328.44827586207,9.128888888888811,0.0,-1
2055,25329.44827586207,9.133333333333256,0.0,-1
2056,25330.44827586207,9.137777777777702,0.0,-1
2057,25331.44827586207,9.142222222222147,0.0,-1
2058,25332.44827586207,9.146666666666592,0.0,-1
2059,25333.44827586207,9.151111111111037,0.0,-1
2060,25334.44827586207,9.155555555555482,0.0,-1
2061,25335.44827586207,9.159999999999927,0.0,-1
2062,25336.44827586207,9.164444444444372,0.0,-1
2063,25337.44827586207,9.168888888888818,0.0,-1
2064,25338.44827586207,9.173333333333263,0.0,-1
2065,25339.44827586207,9.177777777777708,0.0,-1
2066,25340.44827586207,9.182222222222153,0.0,-1
2067,25341.44827586207,9.186666666666598,0.0,-1
2068,25342.44827586207,9.191111111111043,0.0,-1
2069,25343.44827586207,9.195555555555488,0.0,-1
2070,25344.44827586207,9.199999999999934,0.0,-1
2071,25345.44827586207,9.204444444444379,0.0,-1
2072,25346.44827586207,9.208888888888824,0.0,-1
2073,25347.44827586207,9.213333333333269,0.0,-1
2074,25348.44827586207,9.217777777777714,0.0,-1
2075,25349.44827586207,9.22222222222216,0.0,-1
2076,25350.44827586207,9.226666666666604,0.0,-1
2077,25351.44827586207,9.23111111111105,0.0,-1
2078,25352.44827586207,9.235555555555495,0.0,-1
2079,25353.44827586207,9.23999999999994,0.0,-1
2080,25354.44827586207,9.244444444444385,0.0,-1
2081,25355.44827586207,9.24888888888883,0.0,-1
2082,25356.44827586207,9.253333333333275,0.0,-1
2083,25357.44827586207,9.25777777777772,0.0,-1
2084,25358.44827586207,9.262222222222166,0.0,-1
2085,25359.44827586207,9.26666666666661,0.0,-1
2086,25360.44827586207,9.271111111111056,0.0,-1
2087,25361.44827586207,9.275555555555501,0.0,-1
2088,25362.44827586207,9.279999999999946,0.0,-1
2089,25363.44827586207,9.284444444444391,0.0,-1
2090,25364.44827586207,9.288888888888836,0.0,-1
2091,25365.44827586207,9.293333333333281,0.0,-1
2092,25366.44827586207,9.297777777777727,0.0,-1
2093,25367.44827586207,9.302222222222172,0.0,-1
2094,25368.44827586207,9.306666666666617,0.0,-1
2095,25369.44827586207,9.311111111111062,0.0,-1
2096,25370.44827586207,9.315555555555507,0.0,-1
2097,25371.44827586207,9.319999999999952,0.0,-1
2098,25372.44827586207,9.324444444444397,0.0,-1
2099,25373.44827586207,9.328888888888843,0.0,-1
2100,25374.44827586207,9.333333333333288,0.0,-1
2101,25375.44827586207,9.337777777777733,0.0,-1
2102,25376.44827586207,9.342222222222178,0.0,-1
2103,25377.44827586207,9.346666666666623,0.0,-1
2104,25378.44827586207,9.351111111111068,0.0,-1
2105,25379.44827586207,9.355555555555513,0.0,-1
2106,25380.44827586207,9.359999999999959,0.0,-1
2107,25381.44827586207,9.364444444444404,0.0,-1
2108,25382.44827586207,9.368888888888849,0.0,-1
2109,25383.44827586207,9.373333333333294,0.0,-1
2110,25384.44827586207,9.37777777777774,0.0,-1
2111,25385.44827586207,9.382222222222184,0.0,-1
2112,25386.44827586207,9.38666666666663,0.0,-1
2113,25387.44827586207,9.391111111111075,0.0,-1
2114,25388.44827586207,9.39555555555552,0.0,-1
2115,25389.44827586207,9.399999999999965,0.0,-1
2116,25390.44827586207,9.40444444444441,0.0,-1
2117,25391.44827586207,9.408888888888855,0.0,-1
2118,25392.44827586207,9.4133333333333,0.0,-1
2119,25393.44827586207,9.417777777777745,0.0,-1
2120,25394.44827586207,9.42222222222219,0.0,-1
2121,25395.44827586207,9.426666666666636,0.0,-1
2122,25396.44827586207,9.43111111111108,0.0,-1
2123,25397.44827586207,9.435555555555526,0.0,-1
2124,25398.44827586207,9.439999999999971,0.0,-1
2125,25399.44827586207,9.444444444444416,0.0,-1
2126,25400.44827586207,9.448888888888861,0.0,-1
2127,25401.44827586207,9.453333333333306,0.0,-1
2128,25402.44827586207,9.457777777777752,0.0,-1
2129,25403.44827586207,9.462222222222197,0.0,-1
2130,25404.44827586207,9.466666666666642,0.0,-1
2131,25405.44827586207,9.471111111111087,0.0,-1
2132,25406.44827586207,9.475555555555532,0.0,-1
2133,25407.44827586207,9.479999999999977,0.0,-1
2134,25408.44827586207,9.484444444444422,0.0,-1
2135,25409.44827586207,9.488888888888868,0.0,-1
2136,25410.44827586207,9.493333333333313,0.0,-1
2137,25411.44827586207,9.497777777777758,0.0,-1
2138,25412.44827586207,9.502222222222203,0.0,-1
2139,25413.44827586207,9.506666666666648,0.0,-1
2140,25414.44827586207,9.511111111111093,0.0,-1
2141,25415.44827586207,9.515555555555538,0.0,-1
2142,25416.44827586207,9.519999999999984,0.0,-1
2143,25417.44827586207,9.524444444444429,0.0,-1
2144,25418.44827586207,9.528888888888874,0.0,-1
2145,25419.44827586207,9.533333333333319,0.0,-1
2146,25420.44827586207,9.537777777777764,0.0,-1
2147,25421.44827586207,9.54222222222221,0.0,-1
2148,25422.44827586207,9.546666666666654,0.0,-1
2149,25423.44827586207,9.5511111111111,0.0,-1
2150,25424.44827586207,9.555555555555545,0.0,-1
2151,25425.44827586207,9.55999999999999,0.0,-1
2152,25426.44827586207,9.564444444444435,0.0,-1
2153,25427.44827586207,9.56888888888888,0.0,-1
2154,25428.44827586207,9.573333333333325,0.0,-1
2155,25429.44827586207,9.57777777777777,0.0,-1
2156,25430.44827586207,9.582222222222216,0.0,-1
2157,25431.44827586207,9.58666666666666,0.0,-1
2158,25432.44827586207,9.591111111111106,0.0,-1
2159,25433.44827586207,9.595555555555551,0.0,-1
2160,25434.44827586207,9.599999999999996,0.0,-1
2161,25435.44827586207,9.604444444444441,0.0,-1
2162,25436.44827586207,9.608888888888886,0.0,-1
2163,25437.44827586207,9.613333333333332,0.0,-1
2164,25438.44827586207,9.617777777777777,0.0,-1
2165,25439.44827586207,9.622222222222222,0.0,-1
2166,25440.44827586207,9.626666666666667,0.0,-1
2167,25441.44827586207,9.631111111111112,0.0,-1
2168,25442.44827586207,9.635555555555557,0.0,-1
2169,25443.44827586207,9.640000000000002,0.0,-1
2170,25444.44827586207,9.644444444444447,0.0,-1
2171,25445.44827586207,9.648888888888893,0.0,-1
2172,25446.44827586207,9.653333333333338,0.0,-1
2173,25447.44827586207,9.657777777777783,0.0,-1
2174,25448.44827586207,9.662222222222228,0.0,-1
2175,25449.44827586207,9.666666666666673,0.0,-1
2176,25450.44827586207,9.671111111111118,0.0,-1
2177,25451.44827586207,9.675555555555563,0.0,-1
2178,25452.44827586207,9.680000000000009,0.0,-1
2179,25453.44827586207,9.684444444444454,0.0,-1
2180,25454.44827586207,9.688888888888899,0.0,-1
2181,25455.44827586207,9.693333333333344,0.0,-1
2182,25456.44827586207,9.69777777777779,0.0,-1
2183,25457.44827586207,9.702222222222234,0.0,-1
2184,25458.44827586207,9.70666666666668,0.0,-1
2185,25459.44827586207,9.711111111111125,0.0,-1
2186,25460.44827586207,9.71555555555557,0.0,-1
2187,25461.44827586207,9.720000000000015,0.0,-1
2188,25462.44827586207,9.72444444444446,0.0,-1
2189,25463.44827586207,9.728888888888905,0.0,-1
2190,25464.44827586207,9.73333333333335,0.0,-1
2191,25465.44827586207,9.737777777777795,0.0,-1
2192,25466.44827586207,9.74222222222224,0.0,-1
2193,25467.44827586207,9.746666666666686,0.0,-1
2194,25468.44827586207,9.75111111111113,0.0,-1
2195,25469.44827586207,9.755555555555576,0.0,-1
2196,25470.44827586207,9.760000000000021,0.0,-1
2197,25471.44827586207,9.764444444444466,0.0,-1
2198,25472.44827586207,9.768888888888911,0.0,-1
2199,25473.44827586207,9.773333333333357,0.0,-1
2200,25474.44827586207,9.777777777777802,0.0,-1
2201,25475.44827586207,9.782222222222247,0.0,-1
2202,25476.44827586207,9.786666666666692,0.0,-1
2203,25477.44827586207,9.791111111111137,0.0,-1
2204,25478.44827586207,9.795555555555582,0.0,-1
2205,25479.44827586207,9.800000000000027,0.0,-1
2206,25480.44827586207,9.804444444444472,0.0,-1
2207,25481.44827586207,9.808888888888918,0.0,-1
2208,25482.44827586207,9.813333333333363,0.0,-1
2209,25483.44827586207,9.817777777777808,0.0,-1
2210,25484.44827586207,9.822222222222253,0.0,-1
2211,25485.44827586207,9.826666666666698,0.0,-1
2212,25486.44827586207,9.831111111111143,0.0,-1
2213,25487.44827586207,9.835555555555588,0.0,-1
2214,25488.44827586207,9.840000000000034,0.0,-1
2215,25489.44827586207,9.844444444444479,0.0,-1
2216,25490.44827586207,9.848888888888924,0.0,-1
2217,25491.44827586207,9.853333333333369,0.0,-1
2218,25492.44827586207,9.857777777777814,0.0,-1
2219,25493.44827586207,9.86222222222226,0.0,-1
2220,25494.44827586207,9.866666666666704,0.0,-1
2221,25495.44827586207,9.87111111111115,0.0,-1
2222,25496.44827586207,9.875555555555595,0.0,-1
2223,25497.44827586207,9.88000000000004,0.0,-1
2224,25498.44827586207,9.884444444444485,0.0,-1
2225,25499.44827586207,9.88888888888893,0.0,-1
2226,25500.44827586207,9.893333333333375,0.0,-1
2227,25501.44827586207,9.89777777777782,0.0,-1
2228,25502.44827586207,9.902222222222266,0.0,-1
2229,25503.44827586207,9.90666666666671,0.0,-1
2230,25504.44827586207,9.911111111111156,0.0,-1
2231,25505.44827586207,9.915555555555601,0.0,-1
2232,25506.44827586207,9.920000000000046,0.0,-1
2233,25507.44827586207,9.924444444444491,0.0,-1
2234,25508.44827586207,9.928888888888936,0.0,-1
2235,25509.44827586207,9.933333333333382,0.0,-1
2236,25510.44827586207,9.937777777777827,0.0,-1
2237,25511.44827586207,9.942222222222272,0.0,-1
2238,25512.44827586207,9.946666666666717,0.0,-1
2239,25513.44827586207,9.951111111111162,0.0,-1
2240,25514.44827586207,9.955555555555607,0.0,-1
2241,25515.44827586207,9.960000000000052,0.0,-1
2242,25516.44827586207,9.964444444444498,0.0,-1
2243,25517.44827586207,9.968888888888943,0.0,-1
2244,25518.44827586207,9.973333333333388,0.0,-1
2245,25519.44827586207,9.977777777777833,0.0,-1
2246,25520.44827586207,9.982222222222278,0.0,-1
2247,25521.44827586207,9.986666666666723,0.0,-1
2248,25522.44827586207,9.991111111111168,0.0,-1
2249,25523.44827586207,9.995555555555613,0.0,-1
2250,25524.44827586207,10.000000000000059,0.0,-1
2251,25525.44827586207,10.004444444444504,0.0,-1
2252,25526.44827586207,10.008888888888949,0.0,-1
2253,25527.44827586207,10.013333333333394,0.0,-1
2254,25528.44827586207,10.01777777777784,0.0,-1
2255,25529.44827586207,10.022222222222284,0.0,-1
2256,25530.44827586207,10.02666666666673,0.0,-1
2257,25531.44827586207,10.031111111111175,0.0,-1
2258,25532.44827586207,10.03555555555562,0.0,-1
2259,25533.44827586207,10.040000000000065,0.0,-1
2260,25534.44827586207,10.04444444444451,0.0,-1
2261,25535.44827586207,10.048888888888955,0.0,-1
2262,25536.44827586207,10.0533333333334,0.0,-1
2263,25537.44827586207,10.057777777777845,0.0,-1
2264,25538.44827586207,10.06222222222229,0.0,-1
2265,25539.44827586207,10.066666666666736,0.0,-1
2266,25540.44827586207,10.07111111111118,0.0,-1
2267,25541.44827586207,10.075555555555626,0.0,-1
2268,25542.44827586207,10.080000000000071,0.0,-1
2269,25543.44827586207,10.084444444444516,0.0,-1
2270,25544.44827586207,10.088888888888961,0.0,-1
2271,25545.44827586207,10.093333333333407,0.0,-1
2272,25546.44827586207,10.097777777777852,0.0,-1
2273,25547.44827586207,10.102222222222297,0.0,-1
2274,25548.44827586207,10.106666666666742,0.0,-1
2275,25549.44827586207,10.111111111111187,0.0,-1
2276,25550.44827586207,10.115555555555632,0.0,-1
2277,25551.44827586207,10.120000000000077,0.0,-1
2278,25552.44827586207,10.124444444444523,0.0,-1
2279,25553.44827586207,10.128888888888968,0.0,-1
2280,25554.44827586207,10.133333333333413,0.0,-1
2281,25555.44827586207,10.137777777777858,0.0,-1
2282,25556.44827586207,10.142222222222303,0.0,-1
2283,25557.44827586207,10.146666666666748,0.0,-1
2284,25558.44827586207,10.151111111111193,0.0,-1
2285,25559.44827586207,10.155555555555638,0.0,-1
2286,25560.44827586207,10.160000000000084,0.0,-1
2287,25561.44827586207,10.164444444444529,0.0,-1
2288,25562.44827586207,10.168888888888974,0.0,-1
2289,25563.44827586207,10.173333333333419,0.0,-1
2290,25564.44827586207,10.177777777777864,0.0,-1
2291,25565.44827586207,10.18222222222231,0.0,-1
2292,25566.44827586207,10.186666666666754,0.0,-1
2293,25567.44827586207,10.1911111111112,0.0,-1
2294,25568.44827586207,10.195555555555645,0.0,-1
2295,25569.44827586207,10.20000000000009,0.0,-1
2296,25570.44827586207,10.204444444444535,0.0,-1
2297,25571.44827586207,10.20888888888898,0.0,-1
2298,25572.44827586207,10.213333333333425,0.0,-1
2299,25573.44827586207,10.21777777777787,0.0,-1
2300,25574.44827586207,10.222222222222316,0.0,-1
2301,25575.44827586207,10.22666666666676,0.0,-1
2302,25576.44827586207,10.231111111111206,0.0,-1
2303,25577.44827586207,10.235555555555651,0.0,-1
2304,25578.44827586207,10.240000000000096,0.0,-1
2305,25579.44827586207,10.244444444444541,0.0,-1
2306,25580.44827586207,10.248888888888986,0.0,-1
2307,25581.44827586207,10.253333333333432,0.0,-1
2308,25582.44827586207,10.257777777777877,0.0,-1
2309,25583.44827586207,10.262222222222322,0.0,-1
2310,25584.44827586207,10.266666666666767,0.0,-1
2311,25585.44827586207,10.271111111111212,0.0,-1
2312,25586.44827586207,10.275555555555657,0.0,-1
2313,25587.44827586207,10.280000000000102,0.0,-1
2314,25588.44827586207,10.284444444444548,0.0,-1
2315,25589.44827586207,10.288888888888993,0.0,-1
2316,25590.44827586207,10.293333333333438,0.0,-1
2317,25591.44827586207,10.297777777777883,0.0,-1
2318,25592.44827586207,10.302222222222328,0.0,-1
2319,25593.44827586207,10.306666666666773,0.0,-1
2320,25594.44827586207,10.311111111111218,0.0,-1
2321,25595.44827586207,10.315555555555664,0.0,-1
2322,25596.44827586207,10.320000000000109,0.0,-1
2323,25597.44827586207,10.324444444444554,0.0,-1
2324,25598.44827586207,10.328888888888999,0.0,-1
2325,25599.44827586207,10.333333333333444,0.0,-1
2326,25600.44827586207,10.33777777777789,0.0,-1
2327,25601.44827586207,10.342222222222334,0.0,-1
2328,25602.44827586207,10.34666666666678,0.0,-1
2329,25603.44827586207,10.351111111111225,0.0,-1
2330,25604.44827586207,10.35555555555567,0.0,-1
2331,25605.44827586207,10.360000000000115,0.0,-1
2332,25606.44827586207,10.36444444444456,0.0,-1
2333,25607.44827586207,10.368888888889005,0.0,-1
2334,25608.44827586207,10.37333333333345,0.0,-1
2335,25609.44827586207,10.377777777777895,0.0,-1
2336,25610.44827586207,10.38222222222234,0.0,-1
2337,25611.44827586207,10.386666666666786,0.0,-1
2338,25612.44827586207,10.39111111111123,0.0,-1
2339,25613.44827586207,10.395555555555676,0.0,-1
2340,25614.44827586207,10.400000000000121,0.0,-1
2341,25615.44827586207,10.404444444444566,0.0,-1
2342,25616.44827586207,10.408888888889011,0.0,-1
2343,25617.44827586207,10.413333333333457,0.0,-1
2344,25618.44827586207,10.417777777777902,0.0,-1
2345,25619.44827586207,10.422222222222347,0.0,-1
2346,25620.44827586207,10.426666666666792,0.0,-1
2347,25621.44827586207,10.431111111111237,0.0,-1
2348,25622.44827586207,10.435555555555682,0.0,-1
2349,25623.44827586207,10.440000000000127,0.0,-1
2350,25624.44827586207,10.444444444444573,0.0,-1
2351,25625.44827586207,10.448888888889018,0.0,-1
2352,25626.44827586207,10.453333333333463,0.0,-1
2353,25627.44827586207,10.457777777777908,0.0,-1
2354,25628.44827586207,10.462222222222353,0.0,-1
2355,25629.44827586207,10.466666666666798,0.0,-1
2356,25630.44827586207,10.471111111111243,0.0,-1
2357,25631.44827586207,10.475555555555689,0.0,-1
2358,25632.44827586207,10.480000000000134,0.0,-1
2359,25633.44827586207,10.484444444444579,0.0,-1
2360,25634.44827586207,10.488888888889024,0.0,-1
2361,25635.44827586207,10.493333333333469,0.0,-1
2362,25636.44827586207,10.497777777777914,0.0,-1
2363,25637.44827586207,10.50222222222236,0.0,-1
2364,25638.44827586207,10.506666666666804,0.0,-1
2365,25639.44827586207,10.51111111111125,0.0,-1
2366,25640.44827586207,10.515555555555695,0.0,-1
2367,25641.44827586207,10.52000000000014,0.0,-1
2368,25642.44827586207,10.524444444444585,0.0,-1
2369,25643.44827586207,10.52888888888903,0.0,-1
2370,25644.44827586207,10.533333333333475,0.0,-1
2371,25645.44827586207,10.53777777777792,0.0,-1
2372,25646.44827586207,10.542222222222366,0.0,-1
2373,25647.44827586207,10.54666666666681,0.0,-1
2374,25648.44827586207,10.551111111111256,0.0,-1
2375,25649.44827586207,10.555555555555701,0.0,-1
2376,25650.44827586207,10.560000000000146,0.0,-1
2377,25651.44827586207,10.564444444444591,0.0,-1
2378,25652.44827586207,10.568888888889036,0.0,-1
2379,25653.44827586207,10.573333333333482,0.0,-1
2380,25654.44827586207,10.577777777777927,0.0,-1
2381,25655.44827586207,10.582222222222372,0.0,-1
2382,25656.44827586207,10.586666666666817,0.0,-1
2383,25657.44827586207,10.591111111111262,0.0,-1
2384,25658.44827586207,10.595555555555707,0.0,-1
2385,25659.44827586207,10.600000000000152,0.0,-1
2386,25660.44827586207,10.604444444444598,0.0,-1
2387,25661.44827586207,10.608888888889043,0.0,-1
2388,25662.44827586207,10.613333333333488,0.0,-1
2389,25663.44827586207,10.617777777777933,0.0,-1
2390,25664.44827586207,10.622222222222378,0.0,-1
2391,25665.44827586207,10.626666666666823,0.0,-1
2392,25666.44827586207,10.631111111111268,0.0,-1
2393,25667.44827586207,10.635555555555714,0.0,-1
2394,25668.44827586207,10.640000000000159,0.0,-1
2395,25669.44827586207,10.644444444444604,0.0,-1
2396,25670.44827586207,10.648888888889049,0.0,-1
2397,25671.44827586207,10.653333333333494,0.0,-1
2398,25672.44827586207,10.65777777777794,0.0,-1
2399,25673.44827586207,10.662222222222384,0.0,-1
2400,25674.44827586207,10.66666666666683,0.0,-1
2401,25675.44827586207,10.671111111111275,0.0,-1
2402,25676.44827586207,10.67555555555572,0.0,-1
2403,25677.44827586207,10.680000000000165,0.0,-1
2404,25678.44827586207,10.68444444444461,0.0,-1
2405,25679.44827586207,10.688888888889055,0.0,-1
2406,25680.44827586207,10.6933333333335,0.0,-1
2407,25681.44827586207,10.697777777777945,0.0,-1
2408,25682.44827586207,10.70222222222239,0.0,-1
2409,25683.44827586207,10.706666666666836,0.0,-1
2410,25684.44827586207,10.711111111111281,0.0,-1
2411,25685.44827586207,10.715555555555726,0.0,-1
2412,25686.44827586207,10.720000000000171,0.0,-1
2413,25687.44827586207,10.724444444444616,0.0,-1
2414,25688.44827586207,10.728888888889061,0.0,-1
2415,25689.44827586207,10.733333333333507,0.0,-1
2416,25690.44827586207,10.737777777777952,0.0,-1
2417,25691.44827586207,10.742222222222397,0.0,-1
2418,25692.44827586207,10.746666666666842,0.0,-1
2419,25693.44827586207,10.751111111111287,0.0,-1
2420,25694.44827586207,10.755555555555732,0.0,-1
2421,25695.44827586207,10.760000000000177,0.0,-1
2422,25696.44827586207,10.764444444444623,0.0,-1
2423,25697.44827586207,10.768888888889068,0.0,-1
2424,25698.44827586207,10.773333333333513,0.0,-1
2425,25699.44827586207,10.777777777777958,0.0,-1
2426,25700.44827586207,10.782222222222403,0.0,-1
2427,25701.44827586207,10.786666666666848,0.0,-1
2428,25702.44827586207,10.791111111111293,0.0,-1
2429,25703.44827586207,10.795555555555739,0.0,-1
2430,25704.44827586207,10.800000000000184,0.0,-1
2431,25705.44827586207,10.804444444444629,0.0,-1
2432,25706.44827586207,10.808888888889074,0.0,-1
2433,25707.44827586207,10.813333333333519,0.0,-1
2434,25708.44827586207,10.817777777777964,0.0,-1
2435,25709.44827586207,10.82222222222241,0.0,-1
2436,25710.44827586207,10.826666666666855,0.0,-1
2437,25711.44827586207,10.8311111111113,0.0,-1
2438,25712.44827586207,10.835555555555745,0.0,-1
2439,25713.44827586207,10.84000000000019,0.0,-1
2440,25714.44827586207,10.844444444444635,0.0,-1
2441,25715.44827586207,10.84888888888908,0.0,-1
2442,25716.44827586207,10.853333333333525,0.0,-1
2443,25717.44827586207,10.85777777777797,0.0,-1
2444,25718.44827586207,10.862222222222416,0.0,-1
2445,25719.44827586207,10.86666666666686,0.0,-1
2446,25720.44827586207,10.871111111111306,0.0,-1
2447,25721.44827586207,10.875555555555751,0.0,-1
2448,25722.44827586207,10.880000000000196,0.0,-1
2449,25723.44827586207,10.884444444444641,0.0,-1
2450,25724.44827586207,10.888888888889086,0.0,-1
2451,25725.44827586207,10.893333333333532,0.0,-1
2452,25726.44827586207,10.897777777777977,0.0,-1
2453,25727.44827586207,10.902222222222422,0.0,-1
2454,25728.44827586207,10.906666666666867,0.0,-1
2455,25729.44827586207,10.911111111111312,0.0,-1
2456,25730.44827586207,10.915555555555757,0.0,-1
2457,25731.44827586207,10.920000000000202,0.0,-1
2458,25732.44827586207,10.924444444444648,0.0,-1
2459,25733.44827586207,10.928888888889093,0.0,-1
2460,25734.44827586207,10.933333333333538,0.0,-1
2461,25735.44827586207,10.937777777777983,0.0,-1
2462,25736.44827586207,10.942222222222428,0.0,-1
2463,25737.44827586207,10.946666666666873,0.0,-1
2464,25738.44827586207,10.951111111111318,0.0,-1
2465,25739.44827586207,10.955555555555764,0.0,-1
2466,25740.44827586207,10.960000000000209,0.0,-1
2467,25741.44827586207,10.964444444444654,0.0,-1
2468,25742.44827586207,10.968888888889099,0.0,-1
2469,25743.44827586207,10.973333333333544,0.0,-1
2470,25744.44827586207,10.97777777777799,0.0,-1
2471,25745.44827586207,10.982222222222434,0.0,-1
2472,25746.44827586207,10.98666666666688,0.0,-1
2473,25747.44827586207,10.991111111111325,0.0,-1
2474,25748.44827586207,10.99555555555577,0.0,-1
2475,25749.44827586207,11.000000000000215,0.0,-1
2476,25750.44827586207,11.00444444444466,0.0,-1
2477,25751.44827586207,11.008888888889105,0.0,-1
2478,25752.44827586207,11.01333333333355,0.0,-1
2479,25753.44827586207,11.017777777777995,0.0,-1
2480,25754.44827586207,11.02222222222244,0.0,-1
2481,25755.44827586207,11.026666666666886,0.0,-1
2482,25756.44827586207,11.031111111111331,0.0,-1
2483,25757.44827586207,11.035555555555776,0.0,-1
2484,25758.44827586207,11.040000000000221,0.0,-1
2485,25759.44827586207,11.044444444444666,0.0,-1
2486,25760.44827586207,11.048888888889111,0.0,-1
2487,25761.44827586207,11.053333333333557,0.0,-1
2488,25762.44827586207,11.057777777778002,0.0,-1
2489,25763.44827586207,11.062222222222447,0.0,-1
2490,25764.44827586207,11.066666666666892,0.0,-1
2491,25765.44827586207,11.071111111111337,0.0,-1
2492,25766.44827586207,11.075555555555782,0.0,-1
2493,25767.44827586207,11.080000000000227,0.0,-1
2494,25768.44827586207,11.084444444444673,0.0,-1
2495,25769.44827586207,11.088888888889118,0.0,-1
2496,25770.44827586207,11.093333333333563,0.0,-1
2497,25771.44827586207,11.097777777778008,0.0,-1
2498,25772.44827586207,11.102222222222453,0.0,-1
2499,25773.44827586207,11.106666666666898,0.0,-1
2500,25774.44827586207,11.111111111111343,0.0,-1
2501,25775.44827586207,11.115555555555789,0.0,-1
2502,25776.44827586207,11.120000000000234,0.0,-1
2503,25777.44827586207,11.124444444444679,0.0,-1
2504,25778.44827586207,11.128888888889124,0.0,-1
2505,25779.44827586207,11.13333333333357,0.0,-1
2506,25780.44827586207,11.137777777778014,0.0,-1
2507,25781.44827586207,11.14222222222246,0.0,-1
