,time,loc,op,stop
2320,74547,8.50011111111119,0.3416666666666667,71161
2321,74548,8.50011111111119,0.3416666666666667,71161
2322,74549,8.50011111111119,0.3416666666666667,71161
2323,74550,8.50011111111119,0.3416666666666667,71161
2324,74551,8.50011111111119,0.3416666666666667,71161
2325,74552,8.50011111111119,0.3416666666666667,71161
2326,74553,8.50011111111119,0.3416666666666667,71161
2327,74554,8.50011111111119,0.3416666666666667,71161
2328,74555,8.50011111111119,0.3416666666666667,71161
2329,74556,8.50011111111119,0.3416666666666667,71161
2330,74557,8.50011111111119,0.3416666666666667,71161
2331,74558,8.50011111111119,0.3416666666666667,71161
2332,74559,8.50011111111119,0.3416666666666667,71161
2333,74560,8.50011111111119,0.3416666666666667,71161
2334,74561,8.50011111111119,0.3416666666666667,71161
2335,74562,8.50011111111119,0.3416666666666667,71161
2336,74563,8.50011111111119,0.3416666666666667,71161
2337,74564,8.50011111111119,0.3416666666666667,71161
2338,74565,8.50011111111119,0.3416666666666667,71161
2339,74566,8.50011111111119,0.3416666666666667,71161
2340,74567,8.50011111111119,0.3416666666666667,71161
2341,74568,8.50011111111119,0.3416666666666667,71161
2342,74569,8.50011111111119,0.3416666666666667,71161
2343,74570,8.50011111111119,0.3416666666666667,71161
2344,74571,8.50011111111119,0.3416666666666667,71161
2345,74572,8.50011111111119,0.3416666666666667,71161
2346,74573,8.50011111111119,0.3416666666666667,71161
2347,74574,8.50011111111119,0.3416666666666667,71161
2348,74575,8.50011111111119,0.3416666666666667,71161
2349,74576,8.50011111111119,0.3416666666666667,71161
2350,74577,8.50011111111119,0.3416666666666667,71161
2351,74578,8.50011111111119,0.3416666666666667,71161
2352,74579,8.50011111111119,0.3416666666666667,71161
2353,74580,8.50011111111119,0.3416666666666667,71161
2354,74581,8.50011111111119,0.3416666666666667,71161
2355,74582,8.50011111111119,0.3416666666666667,71161
2356,74583,8.50011111111119,0.3416666666666667,71161
2357,74584,8.50011111111119,0.3416666666666667,71161
2358,74585,8.50011111111119,0.3416666666666667,71161
2359,74586,8.50011111111119,0.3416666666666667,71161
2360,74587,8.50011111111119,0.3416666666666667,71161
2361,74588,8.50011111111119,0.3416666666666667,71161
2362,74589,8.50011111111119,0.3416666666666667,71161
2363,74590,8.50011111111119,0.3416666666666667,71161
2364,74591,8.50011111111119,0.3416666666666667,71161
2365,74592,8.50011111111119,0.3416666666666667,71161
2366,74593,8.50011111111119,0.3416666666666667,71161
2367,74594,8.50011111111119,0.3416666666666667,71161
2368,74595,8.506388888888967,0.3416666666666667,-1
2369,74596,8.512666666666744,0.3416666666666667,-1
2370,74597,8.518944444444521,0.3416666666666667,-1
2371,74598,8.525222222222299,0.3416666666666667,-1
2372,74599,8.531500000000076,0.3416666666666667,-1
2373,74600,8.537777777777853,0.3416666666666667,-1
2374,74601,8.54405555555563,0.3416666666666667,-1
2375,74602,8.550333333333407,0.3416666666666667,-1
2376,74603,8.556611111111184,0.3416666666666667,-1
2377,74604,8.562888888888962,0.3416666666666667,-1
2378,74605,8.569166666666739,0.3416666666666667,-1
2379,74606,8.575444444444516,0.3416666666666667,-1
2380,74607,8.581722222222293,0.3416666666666667,-1
2381,74608,8.58800000000007,0.3416666666666667,-1
2382,74609,8.594277777777847,0.3416666666666667,-1
2383,74610,8.600555555555625,0.3416666666666667,-1
2384,74611,8.606833333333402,0.3416666666666667,-1
2385,74612,8.613111111111179,0.3416666666666667,-1
2386,74613,8.619388888888956,0.3416666666666667,-1
2387,74614,8.625666666666733,0.3416666666666667,-1
2388,74615,8.63194444444451,0.3416666666666667,-1
2389,74616,8.638222222222288,0.3416666666666667,-1
2390,74617,8.644500000000065,0.3416666666666667,-1
2391,74618,8.650777777777842,0.3416666666666667,-1
2392,74619,8.657055555555619,0.3416666666666667,-1
2393,74620,8.663333333333396,0.3416666666666667,-1
2394,74621,8.669611111111173,0.3416666666666667,-1
2395,74622,8.67588888888895,0.3416666666666667,-1
2396,74623,8.682166666666728,0.3416666666666667,-1
2397,74624,8.688444444444505,0.3416666666666667,-1
2398,74625,8.694722222222282,0.3416666666666667,-1
2399,74626,8.70100000000006,0.3416666666666667,-1
2400,74627,8.707277777777836,0.3416666666666667,-1
2401,74628,8.713555555555613,0.3416666666666667,-1
2402,74629,8.71983333333339,0.3416666666666667,-1
2403,74630,8.726111111111168,0.3416666666666667,-1
2404,74631,8.732388888888945,0.3416666666666667,-1
2405,74632,8.738666666666722,0.3416666666666667,-1
2406,74633,8.7449444444445,0.3416666666666667,-1
2407,74634,8.751222222222276,0.3416666666666667,-1
2408,74635,8.757500000000054,0.3416666666666667,-1
2409,74636,8.76377777777783,0.3416666666666667,-1
2410,74637,8.770055555555608,0.3416666666666667,-1
2411,74638,8.776333333333385,0.3416666666666667,-1
2412,74639,8.782611111111162,0.3416666666666667,-1
2413,74640,8.78888888888894,0.3416666666666667,-1
2414,74641,8.795166666666717,0.3416666666666667,-1
2415,74642,8.795166666666717,0.35833333333333334,71151
2416,74643,8.795166666666717,0.35833333333333334,71151
2417,74644,8.795166666666717,0.35833333333333334,71151
2418,74645,8.795166666666717,0.35833333333333334,71151
2419,74646,8.795166666666717,0.35833333333333334,71151
2420,74647,8.795166666666717,0.35833333333333334,71151
2421,74648,8.795166666666717,0.35833333333333334,71151
2422,74649,8.795166666666717,0.35833333333333334,71151
2423,74650,8.795166666666717,0.35833333333333334,71151
2424,74651,8.795166666666717,0.35833333333333334,71151
2425,74652,8.795166666666717,0.35833333333333334,71151
2426,74653,8.795166666666717,0.35833333333333334,71151
2427,74654,8.795166666666717,0.35833333333333334,71151
2428,74655,8.795166666666717,0.35833333333333334,71151
2429,74656,8.795166666666717,0.35833333333333334,71151
2430,74657,8.795166666666717,0.35833333333333334,71151
2431,74658,8.795166666666717,0.35833333333333334,71151
2432,74659,8.795166666666717,0.35833333333333334,71151
2433,74660,8.795166666666717,0.35833333333333334,71151
2434,74661,8.795166666666717,0.35833333333333334,71151
2435,74662,8.795166666666717,0.35833333333333334,71151
2436,74663,8.795166666666717,0.35833333333333334,71151
2437,74664,8.795166666666717,0.35833333333333334,71151
2438,74665,8.795166666666717,0.35833333333333334,71151
2439,74666,8.795166666666717,0.35833333333333334,71151
2440,74667,8.795166666666717,0.35833333333333334,71151
2441,74668,8.795166666666717,0.35833333333333334,71151
2442,74669,8.795166666666717,0.35833333333333334,71151
2443,74670,8.795166666666717,0.35833333333333334,71151
2444,74671,8.795166666666717,0.35833333333333334,71151
2445,74672,8.795166666666717,0.35833333333333334,71151
2446,74673,8.795166666666717,0.35833333333333334,71151
2447,74674,8.795166666666717,0.35833333333333334,71151
2448,74675,8.795166666666717,0.35833333333333334,71151
2449,74676,8.795166666666717,0.35833333333333334,71151
2450,74677,8.795166666666717,0.35833333333333334,71151
2451,74678,8.795166666666717,0.35833333333333334,71151
2452,74679,8.795166666666717,0.35833333333333334,71151
2453,74680,8.795166666666717,0.35833333333333334,71151
2454,74681,8.795166666666717,0.35833333333333334,71151
2455,74682,8.795166666666717,0.35833333333333334,71151
2456,74683,8.795166666666717,0.35833333333333334,71151
2457,74684,8.795166666666717,0.35833333333333334,71151
2458,74685,8.795166666666717,0.35833333333333334,71151
2459,74686,8.795166666666717,0.35833333333333334,71151
2460,74687,8.795166666666717,0.35833333333333334,71151
2461,74688,8.795166666666717,0.35833333333333334,71151
2462,74689,8.795166666666717,0.35833333333333334,71151
2463,74690,8.795166666666717,0.35833333333333334,71151
2464,74691,8.795166666666717,0.35833333333333334,71151
2465,74692,8.801444444444494,0.35833333333333334,-1
2466,74693,8.80772222222227,0.35833333333333334,-1
2467,74694,8.814000000000048,0.35833333333333334,-1
2468,74695,8.820277777777825,0.35833333333333334,-1
2469,74696,8.826555555555602,0.35833333333333334,-1
2470,74697,8.83283333333338,0.35833333333333334,-1
2471,74698,8.839111111111157,0.35833333333333334,-1
2472,74699,8.845388888888934,0.35833333333333334,-1
2473,74700,8.851666666666711,0.35833333333333334,-1
2474,74701,8.857944444444488,0.35833333333333334,-1
2475,74702,8.864222222222265,0.35833333333333334,-1
2476,74703,8.870500000000042,0.35833333333333334,-1
2477,74704,8.87677777777782,0.35833333333333334,-1
2478,74705,8.883055555555597,0.35833333333333334,-1
2479,74706,8.889333333333374,0.35833333333333334,-1
2480,74707,8.895611111111151,0.35833333333333334,-1
2481,74708,8.901888888888928,0.35833333333333334,-1
2482,74709,8.908166666666705,0.35833333333333334,-1
2483,74710,8.914444444444483,0.35833333333333334,-1
2484,74711,8.92072222222226,0.35833333333333334,-1
2485,74712,8.927000000000037,0.35833333333333334,-1
2486,74713,8.933277777777814,0.35833333333333334,-1
2487,74714,8.939555555555591,0.35833333333333334,-1
2488,74715,8.945833333333368,0.35833333333333334,-1
2489,74716,8.952111111111146,0.35833333333333334,-1
2490,74717,8.958388888888923,0.35833333333333334,-1
2491,74718,8.9646666666667,0.35833333333333334,-1
2492,74719,8.970944444444477,0.35833333333333334,-1
2493,74720,8.977222222222254,0.35833333333333334,-1
2494,74721,8.983500000000031,0.35833333333333334,-1
2495,74722,8.989777777777809,0.35833333333333334,-1
2496,74723,8.996055555555586,0.35833333333333334,-1
2497,74724,9.002333333333363,0.35833333333333334,-1
2498,74725,9.00861111111114,0.35833333333333334,-1
2499,74726,9.014888888888917,0.35833333333333334,-1
2500,74727,9.021166666666694,0.35833333333333334,-1
2501,74728,9.027444444444471,0.35833333333333334,-1
2502,74729,9.033722222222249,0.35833333333333334,-1
2503,74730,9.040000000000026,0.35833333333333334,-1
2504,74731,9.046277777777803,0.35833333333333334,-1
2505,74732,9.05255555555558,0.35833333333333334,-1
2506,74733,9.058833333333357,0.35833333333333334,-1
2507,74734,9.065111111111134,0.35833333333333334,-1
2508,74735,9.071388888888912,0.35833333333333334,-1
2509,74736,9.077666666666689,0.35833333333333334,-1
2510,74737,9.083944444444466,0.35833333333333334,-1
2511,74738,9.090222222222243,0.35833333333333334,-1
2512,74739,9.09650000000002,0.35833333333333334,-1
2513,74740,9.09650000000002,0.35833333333333334,71141
2514,74741,9.09650000000002,0.35833333333333334,71141
2515,74742,9.09650000000002,0.35833333333333334,71141
2516,74743,9.09650000000002,0.35833333333333334,71141
2517,74744,9.09650000000002,0.35833333333333334,71141
2518,74745,9.09650000000002,0.35833333333333334,71141
2519,74746,9.09650000000002,0.35833333333333334,71141
2520,74747,9.09650000000002,0.35833333333333334,71141
2521,74748,9.09650000000002,0.35833333333333334,71141
2522,74749,9.09650000000002,0.35833333333333334,71141
2523,74750,9.09650000000002,0.35833333333333334,71141
2524,74751,9.09650000000002,0.35833333333333334,71141
2525,74752,9.09650000000002,0.35833333333333334,71141
2526,74753,9.09650000000002,0.35833333333333334,71141
2527,74754,9.09650000000002,0.35833333333333334,71141
2528,74755,9.09650000000002,0.35833333333333334,71141
2529,74756,9.09650000000002,0.35833333333333334,71141
2530,74757,9.09650000000002,0.35833333333333334,71141
2531,74758,9.09650000000002,0.35833333333333334,71141
2532,74759,9.09650000000002,0.35833333333333334,71141
2533,74760,9.09650000000002,0.35833333333333334,71141
2534,74761,9.09650000000002,0.35833333333333334,71141
2535,74762,9.09650000000002,0.35833333333333334,71141
2536,74763,9.09650000000002,0.35833333333333334,71141
2537,74764,9.09650000000002,0.35833333333333334,71141
2538,74765,9.09650000000002,0.35833333333333334,71141
2539,74766,9.09650000000002,0.35833333333333334,71141
2540,74767,9.09650000000002,0.35833333333333334,71141
2541,74768,9.09650000000002,0.35833333333333334,71141
2542,74769,9.09650000000002,0.35833333333333334,71141
2543,74770,9.09650000000002,0.35833333333333334,71141
2544,74771,9.09650000000002,0.35833333333333334,71141
2545,74772,9.09650000000002,0.35833333333333334,71141
2546,74773,9.09650000000002,0.35833333333333334,71141
2547,74774,9.09650000000002,0.35833333333333334,71141
2548,74775,9.09650000000002,0.35833333333333334,71141
2549,74776,9.09650000000002,0.35833333333333334,71141
2550,74777,9.09650000000002,0.35833333333333334,71141
2551,74778,9.09650000000002,0.35833333333333334,71141
2552,74779,9.09650000000002,0.35833333333333334,71141
2553,74780,9.09650000000002,0.35833333333333334,71141
2554,74781,9.09650000000002,0.35833333333333334,71141
2555,74782,9.09650000000002,0.35833333333333334,71141
2556,74783,9.09650000000002,0.35833333333333334,71141
2557,74784,9.09650000000002,0.35833333333333334,71141
2558,74785,9.09650000000002,0.35833333333333334,71141
2559,74786,9.09650000000002,0.35833333333333334,71141
2560,74787,9.09650000000002,0.35833333333333334,71141
2561,74788,9.09650000000002,0.35833333333333334,71141
2562,74789,9.102777777777797,0.35833333333333334,-1
2563,74790,9.109055555555575,0.35833333333333334,-1
2564,74791,9.115333333333352,0.35833333333333334,-1
2565,74792,9.121611111111129,0.35833333333333334,-1
2566,74793,9.127888888888906,0.35833333333333334,-1
2567,74794,9.134166666666683,0.35833333333333334,-1
2568,74795,9.14044444444446,0.35833333333333334,-1
2569,74796,9.146722222222238,0.35833333333333334,-1
2570,74797,9.153000000000015,0.35833333333333334,-1
2571,74798,9.159277777777792,0.35833333333333334,-1
2572,74799,9.165555555555569,0.35833333333333334,-1
2573,74800,9.171833333333346,0.35833333333333334,-1
2574,74801,9.178111111111123,0.35833333333333334,-1
2575,74802,9.1843888888889,0.35833333333333334,-1
2576,74803,9.190666666666678,0.35833333333333334,-1
2577,74804,9.196944444444455,0.35833333333333334,-1
2578,74805,9.203222222222232,0.35833333333333334,-1
2579,74806,9.20950000000001,0.35833333333333334,-1
2580,74807,9.215777777777786,0.35833333333333334,-1
2581,74808,9.222055555555563,0.35833333333333334,-1
2582,74809,9.22833333333334,0.35833333333333334,-1
2583,74810,9.234611111111118,0.35833333333333334,-1
2584,74811,9.240888888888895,0.35833333333333334,-1
2585,74812,9.247166666666672,0.35833333333333334,-1
2586,74813,9.25344444444445,0.35833333333333334,-1
2587,74814,9.259722222222226,0.35833333333333334,-1
2588,74815,9.266000000000004,0.35833333333333334,-1
2589,74816,9.27227777777778,0.35833333333333334,-1
2590,74817,9.278555555555558,0.35833333333333334,-1
2591,74818,9.284833333333335,0.35833333333333334,-1
2592,74819,9.291111111111112,0.35833333333333334,-1
2593,74820,9.29738888888889,0.35833333333333334,-1
2594,74821,9.303666666666667,0.35833333333333334,-1
2595,74822,9.309944444444444,0.35833333333333334,-1
2596,74823,9.31622222222222,0.35833333333333334,-1
2597,74824,9.322499999999998,0.35833333333333334,-1
2598,74825,9.328777777777775,0.35833333333333334,-1
2599,74826,9.335055555555552,0.35833333333333334,-1
2600,74827,9.34133333333333,0.35833333333333334,-1
2601,74828,9.347611111111107,0.35833333333333334,-1
2602,74829,9.353888888888884,0.35833333333333334,-1
2603,74830,9.360166666666661,0.35833333333333334,-1
2604,74831,9.366444444444438,0.35833333333333334,-1
2605,74832,9.372722222222215,0.35833333333333334,-1
2606,74833,9.378999999999992,0.35833333333333334,-1
2607,74834,9.38527777777777,0.35833333333333334,-1
2608,74835,9.391555555555547,0.35833333333333334,-1
2609,74836,9.397833333333324,0.35833333333333334,-1
2610,74837,9.397833333333324,0.35833333333333334,71121
2611,74838,9.397833333333324,0.35833333333333334,71121
2612,74839,9.397833333333324,0.35833333333333334,71121
2613,74840,9.397833333333324,0.35833333333333334,71121
2614,74841,9.397833333333324,0.35833333333333334,71121
2615,74842,9.397833333333324,0.35833333333333334,71121
2616,74843,9.397833333333324,0.35833333333333334,71121
2617,74844,9.397833333333324,0.35833333333333334,71121
2618,74845,9.397833333333324,0.35833333333333334,71121
2619,74846,9.397833333333324,0.35833333333333334,71121
2620,74847,9.397833333333324,0.35833333333333334,71121
2621,74848,9.397833333333324,0.35833333333333334,71121
2622,74849,9.397833333333324,0.35833333333333334,71121
2623,74850,9.397833333333324,0.35833333333333334,71121
2624,74851,9.397833333333324,0.35833333333333334,71121
2625,74852,9.397833333333324,0.35833333333333334,71121
2626,74853,9.397833333333324,0.35833333333333334,71121
2627,74854,9.397833333333324,0.35833333333333334,71121
2628,74855,9.397833333333324,0.35833333333333334,71121
2629,74856,9.397833333333324,0.35833333333333334,71121
2630,74857,9.397833333333324,0.35833333333333334,71121
2631,74858,9.397833333333324,0.35833333333333334,71121
2632,74859,9.397833333333324,0.35833333333333334,71121
2633,74860,9.397833333333324,0.35833333333333334,71121
2634,74861,9.397833333333324,0.35833333333333334,71121
2635,74862,9.397833333333324,0.35833333333333334,71121
2636,74863,9.397833333333324,0.35833333333333334,71121
2637,74864,9.397833333333324,0.35833333333333334,71121
2638,74865,9.397833333333324,0.35833333333333334,71121
2639,74866,9.397833333333324,0.35833333333333334,71121
2640,74867,9.397833333333324,0.35833333333333334,71121
2641,74868,9.397833333333324,0.35833333333333334,71121
2642,74869,9.397833333333324,0.35833333333333334,71121
2643,74870,9.397833333333324,0.35833333333333334,71121
2644,74871,9.397833333333324,0.35833333333333334,71121
2645,74872,9.397833333333324,0.35833333333333334,71121
2646,74873,9.397833333333324,0.35833333333333334,71121
2647,74874,9.397833333333324,0.35833333333333334,71121
2648,74875,9.397833333333324,0.35833333333333334,71121
2649,74876,9.397833333333324,0.35833333333333334,71121
2650,74877,9.397833333333324,0.35833333333333334,71121
2651,74878,9.397833333333324,0.35833333333333334,71121
2652,74879,9.397833333333324,0.35833333333333334,71121
2653,74880,9.397833333333324,0.35833333333333334,71121
2654,74881,9.397833333333324,0.35833333333333334,71121
2655,74882,9.397833333333324,0.35833333333333334,71121
2656,74883,9.397833333333324,0.35833333333333334,71121
2657,74884,9.397833333333324,0.35833333333333334,71121
2658,74885,9.397833333333324,0.35833333333333334,71121
2659,74886,9.404111111111101,0.35833333333333334,-1
2660,74887,9.410388888888878,0.35833333333333334,-1
2661,74888,9.416666666666655,0.35833333333333334,-1
2662,74889,9.422944444444433,0.35833333333333334,-1
2663,74890,9.42922222222221,0.35833333333333334,-1
2664,74891,9.435499999999987,0.35833333333333334,-1
2665,74892,9.441777777777764,0.35833333333333334,-1
2666,74893,9.448055555555541,0.35833333333333334,-1
2667,74894,9.454333333333318,0.35833333333333334,-1
2668,74895,9.460611111111096,0.35833333333333334,-1
2669,74896,9.466888888888873,0.35833333333333334,-1
2670,74897,9.47316666666665,0.35833333333333334,-1
2671,74898,9.479444444444427,0.35833333333333334,-1
2672,74899,9.485722222222204,0.35833333333333334,-1
2673,74900,9.491999999999981,0.35833333333333334,-1
2674,74901,9.498277777777759,0.35833333333333334,-1
2675,74902,9.504555555555536,0.35833333333333334,-1
2676,74903,9.510833333333313,0.35833333333333334,-1
2677,74904,9.51711111111109,0.35833333333333334,-1
2678,74905,9.523388888888867,0.35833333333333334,-1
2679,74906,9.529666666666644,0.35833333333333334,-1
2680,74907,9.535944444444421,0.35833333333333334,-1
2681,74908,9.542222222222199,0.35833333333333334,-1
2682,74909,9.548499999999976,0.35833333333333334,-1
2683,74910,9.554777777777753,0.35833333333333334,-1
2684,74911,9.56105555555553,0.35833333333333334,-1
2685,74912,9.567333333333307,0.35833333333333334,-1
2686,74913,9.573611111111084,0.35833333333333334,-1
2687,74914,9.579888888888862,0.35833333333333334,-1
2688,74915,9.586166666666639,0.35833333333333334,-1
2689,74916,9.592444444444416,0.35833333333333334,-1
2690,74917,9.598722222222193,0.35833333333333334,-1
2691,74918,9.60499999999997,0.35833333333333334,-1
2692,74919,9.611277777777747,0.35833333333333334,-1
2693,74920,9.617555555555525,0.35833333333333334,-1
2694,74921,9.623833333333302,0.35833333333333334,-1
2695,74922,9.630111111111079,0.35833333333333334,-1
2696,74923,9.636388888888856,0.35833333333333334,-1
2697,74924,9.642666666666633,0.35833333333333334,-1
2698,74925,9.64894444444441,0.35833333333333334,-1
2699,74926,9.655222222222188,0.35833333333333334,-1
2700,74927,9.661499999999965,0.35833333333333334,-1
2701,74928,9.667777777777742,0.35833333333333334,-1
2702,74929,9.674055555555519,0.35833333333333334,-1
2703,74930,9.680333333333296,0.35833333333333334,-1
2704,74931,9.686611111111073,0.35833333333333334,-1
2705,74932,9.69288888888885,0.35833333333333334,-1
2706,74933,9.699166666666628,0.35833333333333334,-1
2707,74934,9.699166666666628,0.3333333333333333,71131
2708,74935,9.699166666666628,0.3333333333333333,71131
2709,74936,9.699166666666628,0.3333333333333333,71131
2710,74937,9.699166666666628,0.3333333333333333,71131
2711,74938,9.699166666666628,0.3333333333333333,71131
2712,74939,9.699166666666628,0.3333333333333333,71131
2713,74940,9.699166666666628,0.3333333333333333,71131
2714,74941,9.699166666666628,0.3333333333333333,71131
2715,74942,9.699166666666628,0.3333333333333333,71131
2716,74943,9.699166666666628,0.3333333333333333,71131
2717,74944,9.699166666666628,0.3333333333333333,71131
2718,74945,9.699166666666628,0.3333333333333333,71131
2719,74946,9.699166666666628,0.3333333333333333,71131
2720,74947,9.699166666666628,0.3333333333333333,71131
2721,74948,9.699166666666628,0.3333333333333333,71131
2722,74949,9.699166666666628,0.3333333333333333,71131
2723,74950,9.699166666666628,0.3333333333333333,71131
2724,74951,9.699166666666628,0.3333333333333333,71131
2725,74952,9.699166666666628,0.3333333333333333,71131
2726,74953,9.699166666666628,0.3333333333333333,71131
2727,74954,9.699166666666628,0.3333333333333333,71131
2728,74955,9.699166666666628,0.3333333333333333,71131
2729,74956,9.699166666666628,0.3333333333333333,71131
2730,74957,9.699166666666628,0.3333333333333333,71131
2731,74958,9.699166666666628,0.3333333333333333,71131
2732,74959,9.699166666666628,0.3333333333333333,71131
2733,74960,9.699166666666628,0.3333333333333333,71131
2734,74961,9.699166666666628,0.3333333333333333,71131
2735,74962,9.699166666666628,0.3333333333333333,71131
2736,74963,9.699166666666628,0.3333333333333333,71131
2737,74964,9.699166666666628,0.3333333333333333,71131
2738,74965,9.699166666666628,0.3333333333333333,71131
2739,74966,9.699166666666628,0.3333333333333333,71131
2740,74967,9.699166666666628,0.3333333333333333,71131
2741,74968,9.699166666666628,0.3333333333333333,71131
2742,74969,9.699166666666628,0.3333333333333333,71131
2743,74970,9.699166666666628,0.3333333333333333,71131
2744,74971,9.699166666666628,0.3333333333333333,71131
2745,74972,9.699166666666628,0.3333333333333333,71131
2746,74973,9.699166666666628,0.3333333333333333,71131
2747,74974,9.699166666666628,0.3333333333333333,71131
2748,74975,9.699166666666628,0.3333333333333333,71131
2749,74976,9.699166666666628,0.3333333333333333,71131
2750,74977,9.699166666666628,0.3333333333333333,71131
2751,74978,9.699166666666628,0.3333333333333333,71131
2752,74979,9.699166666666628,0.3333333333333333,71131
2753,74980,9.699166666666628,0.3333333333333333,71131
2754,74981,9.699166666666628,0.3333333333333333,71131
2755,74982,9.699166666666628,0.3333333333333333,71131
2756,74983,9.705444444444405,0.3333333333333333,-1
2757,74984,9.711722222222182,0.3333333333333333,-1
2758,74985,9.71799999999996,0.3333333333333333,-1
2759,74986,9.724277777777736,0.3333333333333333,-1
2760,74987,9.730555555555513,0.3333333333333333,-1
2761,74988,9.73683333333329,0.3333333333333333,-1
2762,74989,9.743111111111068,0.3333333333333333,-1
2763,74990,9.749388888888845,0.3333333333333333,-1
2764,74991,9.755666666666622,0.3333333333333333,-1
2765,74992,9.7619444444444,0.3333333333333333,-1
2766,74993,9.768222222222176,0.3333333333333333,-1
2767,74994,9.774499999999954,0.3333333333333333,-1
2768,74995,9.78077777777773,0.3333333333333333,-1
2769,74996,9.787055555555508,0.3333333333333333,-1
2770,74997,9.793333333333285,0.3333333333333333,-1
2771,74998,9.799611111111062,0.3333333333333333,-1
2772,74999,9.80588888888884,0.3333333333333333,-1
2773,75000,9.812166666666617,0.3333333333333333,-1
2774,75001,9.818444444444394,0.3333333333333333,-1
2775,75002,9.82472222222217,0.3333333333333333,-1
2776,75003,9.830999999999948,0.3333333333333333,-1
2777,75004,9.837277777777725,0.3333333333333333,-1
2778,75005,9.843555555555502,0.3333333333333333,-1
2779,75006,9.84983333333328,0.3333333333333333,-1
2780,75007,9.856111111111057,0.3333333333333333,-1
2781,75008,9.862388888888834,0.3333333333333333,-1
2782,75009,9.868666666666611,0.3333333333333333,-1
2783,75010,9.874944444444388,0.3333333333333333,-1
2784,75011,9.881222222222165,0.3333333333333333,-1
2785,75012,9.887499999999942,0.3333333333333333,-1
2786,75013,9.89377777777772,0.3333333333333333,-1
2787,75014,9.900055555555497,0.3333333333333333,-1
2788,75015,9.906333333333274,0.3333333333333333,-1
2789,75016,9.912611111111051,0.3333333333333333,-1
2790,75017,9.918888888888828,0.3333333333333333,-1
2791,75018,9.925166666666605,0.3333333333333333,-1
2792,75019,9.931444444444383,0.3333333333333333,-1
2793,75020,9.93772222222216,0.3333333333333333,-1
2794,75021,9.943999999999937,0.3333333333333333,-1
2795,75022,9.950277777777714,0.3333333333333333,-1
2796,75023,9.956555555555491,0.3333333333333333,-1
2797,75024,9.962833333333268,0.3333333333333333,-1
2798,75025,9.969111111111046,0.3333333333333333,-1
2799,75026,9.975388888888823,0.3333333333333333,-1
2800,75027,9.9816666666666,0.3333333333333333,-1
2801,75028,9.987944444444377,0.3333333333333333,-1
2802,75029,9.994222222222154,0.3333333333333333,-1
2803,75030,10.000499999999931,0.3333333333333333,-1
2804,75031,10.006777777777708,0.3333333333333333,-1
2805,75032,10.013055555555486,0.3333333333333333,-1
2806,75033,10.019333333333263,0.3333333333333333,-1
2807,75034,10.02561111111104,0.3333333333333333,-1
2808,75035,10.031888888888817,0.3333333333333333,-1
2809,75036,10.038166666666594,0.3333333333333333,-1
2810,75037,10.044444444444371,0.3333333333333333,-1
2811,75038,10.050722222222149,0.3333333333333333,-1
2812,75039,10.056999999999926,0.3333333333333333,-1
2813,75040,10.063277777777703,0.3333333333333333,-1
2814,75041,10.06955555555548,0.3333333333333333,-1
2815,75042,10.075833333333257,0.3333333333333333,-1
2816,75043,10.082111111111034,0.3333333333333333,-1
2817,75044,10.088388888888812,0.3333333333333333,-1
2818,75045,10.094666666666589,0.3333333333333333,-1
2819,75046,10.100944444444366,0.3333333333333333,-1
2820,75047,10.107222222222143,0.3333333333333333,-1
2821,75048,10.11349999999992,0.3333333333333333,-1
2822,75049,10.119777777777697,0.3333333333333333,-1
2823,75050,10.126055555555475,0.3333333333333333,-1
2824,75051,10.132333333333252,0.3333333333333333,-1
2825,75052,10.138611111111029,0.3333333333333333,-1
2826,75053,10.144888888888806,0.3333333333333333,-1
2827,75054,10.151166666666583,0.3333333333333333,-1
2828,75055,10.15744444444436,0.3333333333333333,-1
2829,75056,10.163722222222138,0.3333333333333333,-1
2830,75057,10.169999999999915,0.3333333333333333,-1
2831,75058,10.176277777777692,0.3333333333333333,-1
2832,75059,10.182555555555469,0.3333333333333333,-1
2833,75060,10.188833333333246,0.3333333333333333,-1
2834,75061,10.195111111111023,0.3333333333333333,-1
2835,75062,10.2013888888888,0.3333333333333333,-1
2836,75063,10.207666666666578,0.3333333333333333,-1
2837,75064,10.213944444444355,0.3333333333333333,-1
2838,75065,10.220222222222132,0.3333333333333333,-1
2839,75066,10.226499999999909,0.3333333333333333,-1
2840,75067,10.232777777777686,0.3333333333333333,-1
2841,75068,10.239055555555463,0.3333333333333333,-1
2842,75069,10.24533333333324,0.3333333333333333,-1
2843,75070,10.251611111111018,0.3333333333333333,-1
2844,75071,10.257888888888795,0.3333333333333333,-1
2845,75072,10.264166666666572,0.3333333333333333,-1
2846,75073,10.27044444444435,0.3333333333333333,-1
2847,75074,10.276722222222126,0.3333333333333333,-1
2848,75075,10.282999999999904,0.3333333333333333,-1
2849,75076,10.28927777777768,0.3333333333333333,-1
2850,75077,10.295555555555458,0.3333333333333333,-1
2851,75078,10.295555555555458,0.36666666666666664,71091
2852,75079,10.295555555555458,0.36666666666666664,71091
2853,75080,10.295555555555458,0.36666666666666664,71091
2854,75081,10.295555555555458,0.36666666666666664,71091
2855,75082,10.295555555555458,0.36666666666666664,71091
2856,75083,10.295555555555458,0.36666666666666664,71091
2857,75084,10.295555555555458,0.36666666666666664,71091
